2015.01.26 12:03:22.331,1.32658,1.32666,1.00,1.25
2015.01.26 12:03:23.217,1.3266,1.32666,1.37,1.69
2015.01.26 12:03:23.369,1.32661,1.32668,1.37,1.10
2015.01.26 12:03:23.571,1.32663,1.32668,1.37,1.00
2015.01.26 12:03:23.773,1.32663,1.32671,1.50,1.16
2015.01.26 12:03:24.278,1.32663,1.32672,1.37,2.89
2015.01.26 12:03:24.702,1.32661,1.32671,1.69,1.72
2015.01.26 12:03:25.208,1.32661,1.3267,2.06,1.95
2015.01.26 12:03:25.362,1.32661,1.32667,1.37,1.00
2015.01.26 12:03:25.665,1.32662,1.32671,1.12,2.14
2015.01.26 12:03:25.767,1.32664,1.32671,1.00,1.09
2015.01.26 12:03:25.868,1.32662,1.32671,1.00,1.09
2015.01.26 12:03:26.424,1.32663,1.32671,1.00,1.69
2015.01.26 12:03:27.168,1.32663,1.32673,1.50,1.76
2015.01.26 12:03:27.371,1.32662,1.3267,1.50,1.00
2015.01.26 12:03:27.675,1.32661,1.3267,1.00,2.06
2015.01.26 12:03:30.306,1.32662,1.3267,1.37,2.44
2015.01.26 12:03:30.639,1.32669,1.32676,1.12,1.12
2015.01.26 12:03:30.997,1.32671,1.32678,1.00,1.00
2015.01.26 12:03:31.936,1.32669,1.32678,1.75,1.00
2015.01.26 12:03:33.499,1.32671,1.32678,1.50,1.00
2015.01.26 12:03:33.549,1.32671,1.32679,2.25,1.37
2015.01.26 12:03:33.600,1.32673,1.3268,1.37,1.25
2015.01.26 12:03:33.701,1.32676,1.3268,1.00,1.00
2015.01.26 12:03:34.011,1.32678,1.32689,1.47,3.64
2015.01.26 12:03:34.113,1.3268,1.32689,1.31,1.87
2015.01.26 12:03:35.196,1.32681,1.32689,1.00,1.00
2015.01.26 12:03:35.602,1.32681,1.32688,1.00,1.37
2015.01.26 12:03:35.855,1.32675,1.32683,1.57,1.75
2015.01.26 12:03:35.956,1.32673,1.32681,2.25,1.00
2015.01.26 12:03:36.108,1.32672,1.32682,1.12,2.06
2015.01.26 12:03:36.562,1.32675,1.32678,1.00,1.00
2015.01.26 12:03:36.765,1.32673,1.32678,1.12,1.00
2015.01.26 12:03:37.279,1.32673,1.32681,1.12,1.75
2015.01.26 12:03:41.262,1.32676,1.32681,1.50,1.37
2015.01.26 12:03:41.515,1.32677,1.32682,1.69,1.00
2015.01.26 12:03:41.819,1.32676,1.32679,1.12,1.00
2015.01.26 12:03:42.817,1.32675,1.32682,2.44,1.00
2015.01.26 12:03:43.009,1.32675,1.32682,2.44,1.00
2015.01.26 12:03:44.799,1.32676,1.32687,1.87,1.31
2015.01.26 12:03:50.598,1.32676,1.32685,1.94,1.37
2015.01.26 12:03:53.905,1.32675,1.32685,2.14,1.00
2015.01.26 12:03:54.059,1.32684,1.32687,1.37,2.70
2015.01.26 12:03:54.363,1.32691,1.32693,1.87,1.57
2015.01.26 12:03:54.974,1.32691,1.32695,2.25,1.00
2015.01.26 12:03:56.045,1.32692,1.32696,1.75,1.00
2015.01.26 12:03:56.306,1.32691,1.32698,1.37,1.95
2015.01.26 12:03:57.246,1.3269,1.32698,1.00,2.51
2015.01.26 12:03:57.548,1.32689,1.32699,2.25,1.69
2015.01.26 12:03:57.852,1.32692,1.32699,1.37,1.00
2015.01.26 12:03:58.155,1.32694,1.32703,1.37,2.44
2015.01.26 12:03:58.857,1.32695,1.32701,1.12,1.37
2015.01.26 12:03:59.060,1.32695,1.32701,1.00,1.00
2015.01.26 12:03:59.111,1.3269,1.32701,1.85,1.56
2015.01.26 12:03:59.313,1.3269,1.32699,1.12,1.69
2015.01.26 12:03:59.846,1.32686,1.32696,1.56,1.00
2015.01.26 12:04:00.376,1.32686,1.32696,2.00,1.62
2015.01.26 12:04:01.273,1.32686,1.32696,1.62,2.06
2015.01.26 12:04:01.374,1.32686,1.32696,1.62,2.06
2015.01.26 12:04:01.678,1.32685,1.32695,1.37,2.06
2015.01.26 12:04:02.153,1.32685,1.32695,1.37,2.06
2015.01.26 12:04:02.668,1.32683,1.32693,1.87,2.06
2015.01.26 12:04:02.977,1.32683,1.32692,1.87,1.62
2015.01.26 12:04:03.688,1.32683,1.32692,1.37,1.69
2015.01.26 12:04:09.876,1.3268,1.3269,3.56,1.37
2015.01.26 12:04:10.410,1.32682,1.32691,1.50,2.06
2015.01.26 12:04:10.952,1.32683,1.32691,1.37,2.06
2015.01.26 12:04:11.408,1.32687,1.32693,1.00,1.69
2015.01.26 12:04:11.459,1.32687,1.32693,1.00,1.00
2015.01.26 12:04:11.763,1.32685,1.32695,1.69,1.39
2015.01.26 12:04:11.814,1.32684,1.32695,2.21,1.31
2015.01.26 12:04:12.176,1.32684,1.32695,1.87,1.31
2015.01.26 12:04:12.245,1.32684,1.32695,1.87,1.31
2015.01.26 12:04:12.777,1.32684,1.32695,1.87,1.31
2015.01.26 12:04:13.477,1.32685,1.32695,1.50,1.31
2015.01.26 12:04:14.468,1.32687,1.32696,1.12,1.66
2015.01.26 12:04:14.719,1.32687,1.32694,1.00,1.37
2015.01.26 12:04:15.022,1.32684,1.32694,1.87,2.62
2015.01.26 12:04:15.124,1.32684,1.32694,1.87,2.81
2015.01.26 12:04:15.225,1.32684,1.32693,1.37,1.37
2015.01.26 12:04:15.333,1.32684,1.32693,1.37,1.37
2015.01.26 12:04:16.308,1.32685,1.3269,1.37,1.12
2015.01.26 12:04:16.409,1.32684,1.32692,1.00,1.56
2015.01.26 12:04:17.550,1.32684,1.32693,1.00,2.14
2015.01.26 12:04:18.008,1.32684,1.32693,1.00,2.14
2015.01.26 12:04:18.515,1.32684,1.32691,1.00,1.12
2015.01.26 12:04:19.055,1.32684,1.32693,1.00,1.39
2015.01.26 12:04:21.226,1.32684,1.32691,1.00,1.12
2015.01.26 12:04:22.204,1.32684,1.32693,1.00,2.14
2015.01.26 12:04:22.745,1.32684,1.32691,1.00,1.12
2015.01.26 12:04:24.280,1.32684,1.32694,1.00,2.59
2015.01.26 12:04:24.533,1.32683,1.32694,2.00,2.06
2015.01.26 12:04:24.836,1.32693,1.32701,1.00,1.09
2015.01.26 12:04:25.365,1.32693,1.32701,1.00,1.32
2015.01.26 12:04:25.921,1.32693,1.32701,1.00,1.01
2015.01.26 12:04:26.487,1.32693,1.32701,1.00,1.19
2015.01.26 12:04:27.206,1.32693,1.32701,1.00,1.00
2015.01.26 12:04:27.358,1.32694,1.32704,2.25,1.87
2015.01.26 12:04:27.560,1.32698,1.32707,1.00,1.00
2015.01.26 12:04:27.612,1.327,1.32704,1.12,1.00
2015.01.26 12:04:27.814,1.32702,1.32708,1.50,1.00
2015.01.26 12:04:28.017,1.32704,1.32707,1.00,1.00
2015.01.26 12:04:28.450,1.32704,1.32713,1.25,1.00
2015.01.26 12:04:29.396,1.32705,1.32713,1.00,1.00
2015.01.26 12:04:29.447,1.32705,1.32713,1.37,1.00
2015.01.26 12:04:30.745,1.32705,1.32713,2.06,1.00
2015.01.26 12:04:31.433,1.32705,1.32713,1.00,1.00
2015.01.26 12:04:31.936,1.32705,1.32713,1.37,1.00
2015.01.26 12:04:34.275,1.32705,1.32711,1.37,1.00
2015.01.26 12:04:36.506,1.32705,1.32711,2.25,1.00
2015.01.26 12:04:37.052,1.32705,1.32711,1.50,1.00
2015.01.26 12:04:38.213,1.32705,1.3271,1.37,1.00
2015.01.26 12:04:39.108,1.32705,1.32712,1.37,1.25
2015.01.26 12:04:39.159,1.32705,1.32712,2.25,1.25
2015.01.26 12:04:39.260,1.32707,1.32716,1.87,1.50
2015.01.26 12:04:39.312,1.3271,1.32716,1.50,1.00
2015.01.26 12:04:39.514,1.32712,1.32722,1.25,1.25
2015.01.26 12:04:39.565,1.32715,1.32722,1.37,1.25
2015.01.26 12:04:40.114,1.32714,1.32725,1.62,2.44
2015.01.26 12:04:40.266,1.32714,1.32726,3.56,3.34
2015.01.26 12:04:40.519,1.32715,1.3272,2.02,1.00
2015.01.26 12:04:40.939,1.32716,1.32726,1.75,1.25
2015.01.26 12:04:41.199,1.32716,1.32724,2.25,1.00
2015.01.26 12:04:41.710,1.32718,1.32724,1.00,1.00
2015.01.26 12:04:42.116,1.32717,1.32722,1.37,1.00
2015.01.26 12:04:42.621,1.32715,1.32719,1.25,1.00
2015.01.26 12:04:42.723,1.32715,1.32718,1.00,1.00
2015.01.26 12:04:43.375,1.32714,1.32718,1.50,1.00
2015.01.26 12:04:43.905,1.32714,1.32718,1.50,1.00
2015.01.26 12:04:44.423,1.32714,1.32724,1.50,1.69
2015.01.26 12:04:44.927,1.32715,1.32725,1.37,4.01
2015.01.26 12:04:45.449,1.32715,1.32723,1.37,1.75
2015.01.26 12:04:46.160,1.32715,1.32718,1.00,1.00
2015.01.26 12:04:46.763,1.32714,1.32718,1.50,1.00
2015.01.26 12:04:47.117,1.32715,1.32722,1.00,1.37
2015.01.26 12:04:47.421,1.32705,1.32714,1.12,2.00
2015.01.26 12:04:47.623,1.327,1.32706,1.84,1.00
2015.01.26 12:04:47.674,1.327,1.32706,1.39,1.00
2015.01.26 12:04:47.725,1.32698,1.32706,2.44,1.00
2015.01.26 12:04:48.389,1.327,1.32709,1.62,1.00
2015.01.26 12:04:49.731,1.32699,1.32709,2.44,1.37
2015.01.26 12:04:50.251,1.327,1.32709,1.37,1.25
2015.01.26 12:04:51.338,1.327,1.32709,1.62,1.87
2015.01.26 12:04:51.842,1.327,1.32709,1.62,1.00
2015.01.26 12:04:52.576,1.327,1.32709,1.37,2.81
2015.01.26 12:04:53.120,1.32699,1.32707,1.62,1.00
2015.01.26 12:04:54.180,1.32702,1.3271,1.75,1.50
2015.01.26 12:04:54.342,1.32705,1.32713,1.62,1.50
2015.01.26 12:04:54.393,1.32704,1.32713,1.76,1.12
2015.01.26 12:04:55.477,1.32705,1.32714,1.37,1.87
2015.01.26 12:04:55.831,1.32703,1.32711,1.76,1.00
2015.01.26 12:04:59.095,1.32705,1.32711,1.12,1.00
2015.01.26 12:04:59.196,1.32705,1.32714,1.37,1.31
2015.01.26 12:04:59.549,1.32705,1.3271,2.25,1.00
2015.01.26 12:05:00.070,1.327,1.3271,1.57,1.19
2015.01.26 12:05:00.323,1.327,1.32708,1.37,1.12
2015.01.26 12:05:01.500,1.32699,1.32708,1.69,1.50
2015.01.26 12:05:02.016,1.327,1.32708,1.50,1.25
2015.01.26 12:05:03.198,1.32701,1.32708,1.50,1.12
2015.01.26 12:05:03.300,1.32705,1.3271,1.00,1.25
2015.01.26 12:05:03.470,1.32705,1.32712,1.50,1.00
2015.01.26 12:05:03.976,1.32705,1.32714,3.07,1.69
2015.01.26 12:05:04.615,1.32705,1.32715,2.70,3.19
2015.01.26 12:05:04.717,1.32705,1.32714,1.37,2.44
2015.01.26 12:05:05.071,1.32703,1.32711,1.37,1.37
2015.01.26 12:05:05.274,1.327,1.32709,2.25,1.69
2015.01.26 12:05:05.729,1.32702,1.3271,1.37,1.31
2015.01.26 12:05:06.032,1.32705,1.3271,1.37,1.31
2015.01.26 12:05:06.183,1.32703,1.3271,1.00,2.62
2015.01.26 12:05:06.234,1.32703,1.3271,1.00,2.06
2015.01.26 12:05:06.589,1.32705,1.32708,1.00,1.87
2015.01.26 12:05:07.044,1.32705,1.32711,1.37,1.85
2015.01.26 12:05:07.095,1.32705,1.32712,1.37,1.76
2015.01.26 12:05:07.600,1.32706,1.32714,1.37,1.31
2015.01.26 12:05:08.238,1.32706,1.32713,1.87,1.25
2015.01.26 12:05:08.339,1.32707,1.32716,1.12,3.26
2015.01.26 12:05:08.593,1.32713,1.32718,1.00,1.31
2015.01.26 12:05:08.694,1.32713,1.32719,1.00,1.39
2015.01.26 12:05:09.149,1.32713,1.3272,1.00,1.76
2015.01.26 12:05:09.690,1.32713,1.3272,1.37,1.25
2015.01.26 12:05:10.278,1.32715,1.3272,1.75,1.00
2015.01.26 12:05:10.819,1.32714,1.32722,3.37,1.69
2015.01.26 12:05:11.127,1.32718,1.32721,1.00,1.09
2015.01.26 12:05:11.236,1.32718,1.32721,1.00,1.09
2015.01.26 12:05:11.387,1.32718,1.32723,2.25,2.06
2015.01.26 12:05:11.893,1.32718,1.32724,2.25,1.31
2015.01.26 12:05:12.925,1.32718,1.32725,2.62,1.76
2015.01.26 12:05:13.896,1.3272,1.32725,1.75,1.57
2015.01.26 12:05:14.200,1.32724,1.32726,1.00,1.05
2015.01.26 12:05:14.352,1.32724,1.3273,1.00,1.87
2015.01.26 12:05:14.403,1.32728,1.3273,1.00,1.50
2015.01.26 12:05:14.554,1.32732,1.32736,1.00,1.10
2015.01.26 12:05:14.605,1.32734,1.32737,1.50,1.87
2015.01.26 12:05:14.909,1.32738,1.32743,1.12,1.87
2015.01.26 12:05:14.960,1.32739,1.32744,1.00,1.12
2015.01.26 12:05:15.010,1.32739,1.32745,2.25,2.25
2015.01.26 12:05:15.316,1.32753,1.32757,1.00,1.60
2015.01.26 12:05:15.418,1.32754,1.32759,1.75,4.12
2015.01.26 12:05:15.620,1.32756,1.3276,1.00,1.24
2015.01.26 12:05:15.978,1.32758,1.32761,1.00,1.12
2015.01.26 12:05:16.029,1.3276,1.32763,1.00,1.77
2015.01.26 12:05:16.080,1.3276,1.32763,1.00,1.20
2015.01.26 12:05:16.131,1.32761,1.32764,1.00,2.25
2015.01.26 12:05:16.182,1.32761,1.32764,1.00,1.57
2015.01.26 12:05:16.844,1.32761,1.32764,1.00,1.10
2015.01.26 12:05:17.333,1.3276,1.32766,1.75,2.06
2015.01.26 12:05:17.594,1.32764,1.32766,1.50,1.00
2015.01.26 12:05:17.645,1.32763,1.32765,1.00,1.00
2015.01.26 12:05:18.167,1.32766,1.32769,1.00,1.12
2015.01.26 12:05:18.646,1.32766,1.32767,1.00,1.00
2015.01.26 12:05:19.050,1.32763,1.32767,1.50,1.37
2015.01.26 12:05:19.151,1.32757,1.32763,2.02,1.00
2015.01.26 12:05:19.252,1.32757,1.32765,3.34,1.00
2015.01.26 12:05:19.767,1.3276,1.32765,1.00,1.00
2015.01.26 12:05:20.282,1.3276,1.32766,1.00,1.00
2015.01.26 12:05:20.756,1.32759,1.32764,1.37,1.12
2015.01.26 12:05:21.110,1.32757,1.32764,1.19,1.00
2015.01.26 12:05:21.646,1.32755,1.32764,2.59,1.00
2015.01.26 12:05:22.150,1.32756,1.32764,1.69,1.00
2015.01.26 12:05:23.189,1.32754,1.32764,2.81,1.87
2015.01.26 12:05:24.105,1.32754,1.32764,2.06,1.12
2015.01.26 12:05:24.156,1.32754,1.32761,2.06,1.00
2015.01.26 12:05:24.498,1.32761,1.32766,1.00,1.19
2015.01.26 12:05:24.650,1.32758,1.32764,1.37,1.12
2015.01.26 12:05:24.953,1.32763,1.32764,1.00,1.00
2015.01.26 12:05:25.836,1.32764,1.32769,1.00,1.09
2015.01.26 12:05:25.937,1.32762,1.32765,1.00,1.00
2015.01.26 12:05:26.444,1.32762,1.32765,1.00,1.00
2015.01.26 12:05:26.919,1.3276,1.32765,1.00,1.00
2015.01.26 12:05:27.444,1.3276,1.32764,1.00,1.00
2015.01.26 12:05:27.911,1.32756,1.32764,1.62,1.00
2015.01.26 12:05:28.265,1.32756,1.32766,1.31,1.37
2015.01.26 12:05:28.316,1.32757,1.32766,1.31,1.00
2015.01.26 12:05:28.417,1.32762,1.32767,1.37,1.00
2015.01.26 12:05:28.468,1.32764,1.32772,1.00,1.87
2015.01.26 12:05:28.519,1.32764,1.32772,2.06,1.50
2015.01.26 12:05:28.822,1.32772,1.32776,1.50,1.00
2015.01.26 12:05:28.974,1.32772,1.32778,1.75,1.69
2015.01.26 12:05:29.076,1.32772,1.32775,1.75,1.00
2015.01.26 12:05:29.177,1.32774,1.32777,1.00,1.00
2015.01.26 12:05:30.689,1.32774,1.32778,1.00,1.00
2015.01.26 12:05:30.933,1.32772,1.32776,1.37,1.00
2015.01.26 12:05:31.367,1.32773,1.32779,1.12,1.00
2015.01.26 12:05:31.468,1.32774,1.32779,1.87,1.00
2015.01.26 12:05:31.976,1.32775,1.32784,1.12,1.01
2015.01.26 12:05:32.027,1.32775,1.32784,1.37,1.39
2015.01.26 12:05:32.280,1.32775,1.32776,1.12,1.00
2015.01.26 12:05:32.533,1.32763,1.32768,1.75,1.00
2015.01.26 12:05:32.584,1.32763,1.32768,1.75,1.00
2015.01.26 12:05:32.685,1.32765,1.32768,1.12,1.00
2015.01.26 12:05:33.141,1.32761,1.32766,2.00,1.00
2015.01.26 12:05:33.192,1.32761,1.32772,2.00,1.76
2015.01.26 12:05:33.344,1.32765,1.32772,1.00,1.76
2015.01.26 12:05:33.772,1.3276,1.32772,3.19,2.06
2015.01.26 12:05:33.873,1.32765,1.32772,1.00,2.06
2015.01.26 12:05:34.177,1.32764,1.32769,1.00,1.00
2015.01.26 12:05:34.483,1.3276,1.32768,1.50,2.62
2015.01.26 12:05:34.635,1.3276,1.32769,1.50,1.00
2015.01.26 12:05:34.686,1.3276,1.32769,2.25,1.00
2015.01.26 12:05:34.957,1.32763,1.32771,1.00,1.25
2015.01.26 12:05:35.125,1.32765,1.32771,1.00,1.25
2015.01.26 12:05:37.586,1.32764,1.32772,1.50,1.37
2015.01.26 12:05:37.872,1.32765,1.32772,1.12,1.12
2015.01.26 12:05:38.322,1.32765,1.32772,1.12,1.37
2015.01.26 12:05:38.826,1.32764,1.32772,2.25,1.37
2015.01.26 12:05:39.079,1.32764,1.32774,3.00,1.19
2015.01.26 12:05:39.449,1.32765,1.32773,1.12,1.62
2015.01.26 12:05:39.963,1.32765,1.32774,1.50,1.31
2015.01.26 12:05:40.165,1.32765,1.32775,2.00,1.69
2015.01.26 12:05:40.267,1.32767,1.32777,1.87,1.69
2015.01.26 12:05:40.775,1.3277,1.32777,1.37,1.19
2015.01.26 12:05:41.311,1.3277,1.32777,1.37,1.25
2015.01.26 12:05:42.095,1.3277,1.32779,1.37,1.56
2015.01.26 12:05:42.672,1.3277,1.32779,1.37,1.62
2015.01.26 12:05:43.297,1.3277,1.32777,1.37,1.00
2015.01.26 12:05:43.600,1.32769,1.32777,1.37,1.87
2015.01.26 12:05:44.758,1.3277,1.32777,1.37,2.06
2015.01.26 12:05:45.176,1.32769,1.32775,1.37,1.37
2015.01.26 12:05:45.770,1.32769,1.32776,1.37,1.37
2015.01.26 12:05:46.607,1.3277,1.32776,1.37,1.62
2015.01.26 12:05:46.658,1.32766,1.32776,1.31,1.62
2015.01.26 12:05:46.708,1.32766,1.32776,1.31,2.06
2015.01.26 12:05:47.112,1.32766,1.32775,1.12,1.39
2015.01.26 12:05:47.322,1.32766,1.32775,1.12,1.39
2015.01.26 12:05:47.474,1.32765,1.32772,1.50,1.87
2015.01.26 12:05:47.576,1.32765,1.32769,1.00,1.00
2015.01.26 12:05:47.881,1.32767,1.32774,1.37,1.00
2015.01.26 12:05:48.032,1.32767,1.32777,1.37,1.84
2015.01.26 12:05:48.134,1.32767,1.32774,1.37,1.19
2015.01.26 12:05:48.285,1.32765,1.32772,1.00,1.00
2015.01.26 12:05:48.437,1.32763,1.3277,1.37,1.19
2015.01.26 12:05:48.488,1.32762,1.32767,1.12,1.00
2015.01.26 12:05:48.640,1.3276,1.32767,1.12,1.00
2015.01.26 12:05:49.158,1.3276,1.32768,1.12,1.65
2015.01.26 12:05:49.211,1.32757,1.32768,1.37,1.84
2015.01.26 12:05:49.719,1.32757,1.32768,1.37,1.84
2015.01.26 12:05:50.122,1.32755,1.32765,2.02,1.62
2015.01.26 12:05:50.274,1.32754,1.32764,1.50,1.37
2015.01.26 12:05:50.786,1.32754,1.32763,1.50,1.69
2015.01.26 12:05:50.887,1.32754,1.3276,1.50,1.62
2015.01.26 12:05:50.988,1.32754,1.3276,1.00,1.76
2015.01.26 12:05:51.089,1.3275,1.3276,1.87,2.59
2015.01.26 12:05:51.475,1.32746,1.32755,1.76,1.00
2015.01.26 12:05:51.576,1.32747,1.32759,2.06,1.09
2015.01.26 12:05:51.728,1.3275,1.32761,1.75,2.70
2015.01.26 12:05:51.880,1.32751,1.32761,2.06,1.01
2015.01.26 12:05:51.931,1.32752,1.32763,1.75,1.65
2015.01.26 12:05:51.982,1.32753,1.32764,1.57,1.12
2015.01.26 12:05:52.097,1.32754,1.32765,1.87,1.25
2015.01.26 12:05:53.332,1.32755,1.32765,1.37,1.62
2015.01.26 12:05:53.857,1.32755,1.32764,1.37,1.31
2015.01.26 12:05:54.940,1.32754,1.32764,1.87,1.19
2015.01.26 12:05:55.096,1.32755,1.32765,2.44,1.09
2015.01.26 12:05:55.249,1.32759,1.32768,1.00,1.10
2015.01.26 12:05:55.300,1.32759,1.3277,1.87,2.25
2015.01.26 12:05:55.603,1.32765,1.32775,1.50,3.19
2015.01.26 12:05:56.701,1.32765,1.32775,1.50,2.25
2015.01.26 12:05:59.921,1.32767,1.32778,1.00,2.44
2015.01.26 12:06:00.482,1.32767,1.32778,1.50,4.31
2015.01.26 12:06:03.366,1.32765,1.32777,1.95,1.69
2015.01.26 12:06:03.520,1.3277,1.32779,1.50,1.10
2015.01.26 12:06:04.025,1.3277,1.32776,1.37,1.00
2015.01.26 12:06:04.127,1.32769,1.32776,1.37,1.50
2015.01.26 12:06:04.228,1.3277,1.32774,1.00,1.00
2015.01.26 12:06:04.480,1.32765,1.32774,1.00,2.00
2015.01.26 12:06:05.031,1.32764,1.32774,1.25,2.00
2015.01.26 12:06:05.581,1.32763,1.32773,2.01,1.62
2015.01.26 12:06:06.115,1.32763,1.32773,2.01,1.62
2015.01.26 12:06:06.617,1.32763,1.32772,1.25,1.00
2015.01.26 12:06:08.359,1.32762,1.32773,1.09,2.81
2015.01.26 12:06:08.769,1.32761,1.32772,1.76,1.31
2015.01.26 12:06:09.073,1.32759,1.3277,2.00,1.19
2015.01.26 12:06:11.127,1.3276,1.32772,2.70,3.56
2015.01.26 12:06:11.632,1.3276,1.32771,1.47,2.06
2015.01.26 12:06:13.209,1.3276,1.32767,1.37,1.00
2015.01.26 12:06:13.260,1.32759,1.32766,1.00,1.00
2015.01.26 12:06:13.361,1.32756,1.32766,1.95,1.25
2015.01.26 12:06:13.878,1.32755,1.32766,2.62,1.60
2015.01.26 12:06:14.182,1.32754,1.32764,1.00,2.14
2015.01.26 12:06:14.486,1.3275,1.3276,2.25,1.19
2015.01.26 12:06:14.587,1.32748,1.3276,2.62,1.46
2015.01.26 12:06:15.469,1.32747,1.32759,2.59,1.56
2015.01.26 12:06:15.974,1.32748,1.32758,1.00,1.69
2015.01.26 12:06:16.358,1.32748,1.32758,1.00,2.25
2015.01.26 12:06:16.884,1.32748,1.32758,1.00,2.89
2015.01.26 12:06:17.865,1.32748,1.32758,1.00,2.81
2015.01.26 12:06:19.363,1.32746,1.32757,1.62,1.20
2015.01.26 12:06:19.777,1.32745,1.32755,2.06,1.37
2015.01.26 12:06:20.343,1.32744,1.32755,2.14,2.25
2015.01.26 12:06:20.803,1.32746,1.32753,1.00,2.25
2015.01.26 12:06:21.209,1.32742,1.32749,2.25,1.00
2015.01.26 12:06:21.260,1.32741,1.32749,1.95,2.06
2015.01.26 12:06:21.310,1.32741,1.32749,1.20,2.44
2015.01.26 12:06:21.361,1.3274,1.32747,1.12,1.50
2015.01.26 12:06:21.665,1.32743,1.32749,1.00,2.25
2015.01.26 12:06:21.799,1.32743,1.3275,1.00,1.75
2015.01.26 12:06:22.002,1.32743,1.32747,1.00,1.75
2015.01.26 12:06:22.534,1.32742,1.32747,1.25,1.75
2015.01.26 12:06:22.893,1.32741,1.32743,1.00,1.50
2015.01.26 12:06:23.196,1.32734,1.32737,1.95,1.00
2015.01.26 12:06:23.500,1.32728,1.32731,1.35,1.75
2015.01.26 12:06:23.601,1.32725,1.32729,2.62,1.12
2015.01.26 12:06:23.702,1.32724,1.32727,1.10,1.00
2015.01.26 12:06:23.956,1.3272,1.32723,1.50,1.50
2015.01.26 12:06:24.007,1.32715,1.32719,1.50,1.12
2015.01.26 12:06:24.058,1.32715,1.32718,1.42,1.37
2015.01.26 12:06:24.110,1.32711,1.32717,3.00,1.00
2015.01.26 12:06:24.162,1.3271,1.32718,4.69,2.25
2015.01.26 12:06:24.213,1.3271,1.32715,1.76,1.50
2015.01.26 12:06:24.264,1.3271,1.32715,1.10,2.25
2015.01.26 12:06:24.668,1.32708,1.32713,1.12,1.50
2015.01.26 12:06:24.879,1.32704,1.32711,1.87,1.37
2015.01.26 12:06:24.930,1.32703,1.32709,1.87,1.00
2015.01.26 12:06:24.981,1.32701,1.32709,3.07,1.87
2015.01.26 12:06:25.032,1.327,1.32706,1.37,1.00
2015.01.26 12:06:25.133,1.327,1.32707,1.87,1.00
2015.01.26 12:06:25.805,1.32702,1.32707,1.12,1.00
2015.01.26 12:06:26.320,1.327,1.32707,1.37,1.00
2015.01.26 12:06:26.674,1.327,1.3271,1.87,1.50
2015.01.26 12:06:27.200,1.32704,1.32709,1.12,1.25
2015.01.26 12:06:27.905,1.32702,1.3271,1.00,1.56
2015.01.26 12:06:27.956,1.32699,1.32709,2.06,2.06
2015.01.26 12:06:28.463,1.32697,1.3271,1.69,1.39
2015.01.26 12:06:28.615,1.32697,1.3271,1.69,1.76
2015.01.26 12:06:28.910,1.32696,1.3271,2.04,1.76
2015.01.26 12:06:29.424,1.32698,1.3271,1.37,1.76
2015.01.26 12:06:29.525,1.32698,1.3271,1.37,1.76
2015.01.26 12:06:29.576,1.32698,1.3271,1.62,1.76
2015.01.26 12:06:29.627,1.32698,1.32711,1.62,1.69
2015.01.26 12:06:29.990,1.327,1.32712,1.37,2.06
2015.01.26 12:06:30.343,1.327,1.32711,1.37,1.01
2015.01.26 12:06:30.596,1.32702,1.32713,1.50,2.14
2015.01.26 12:06:30.647,1.32702,1.32713,2.62,1.69
2015.01.26 12:06:30.849,1.32703,1.32715,2.06,1.69
2015.01.26 12:06:31.152,1.32705,1.32717,2.06,2.89
2015.01.26 12:06:31.356,1.32705,1.32717,1.69,3.19
2015.01.26 12:06:31.901,1.32705,1.32717,1.25,3.19
2015.01.26 12:06:32.261,1.32705,1.32715,1.62,1.20
2015.01.26 12:06:32.614,1.32704,1.32715,1.31,1.31
2015.01.26 12:06:33.131,1.32704,1.32714,1.00,1.64
2015.01.26 12:06:33.657,1.32704,1.32714,1.37,1.64
2015.01.26 12:06:34.177,1.32707,1.32714,1.00,1.20
2015.01.26 12:06:34.691,1.32706,1.32715,1.00,1.01
2015.01.26 12:06:35.038,1.3271,1.32715,1.00,1.39
2015.01.26 12:06:36.738,1.32711,1.32717,1.37,1.12
2015.01.26 12:06:36.941,1.32715,1.3272,1.00,2.06
2015.01.26 12:06:37.143,1.32717,1.3272,1.37,1.35
2015.01.26 12:06:37.245,1.3272,1.32723,1.37,1.00
2015.01.26 12:06:37.397,1.3272,1.32728,1.75,2.44
2015.01.26 12:06:37.954,1.3272,1.32728,1.75,1.57
2015.01.26 12:06:38.488,1.3272,1.32728,1.75,1.31
2015.01.26 12:06:39.365,1.32719,1.32728,2.25,1.31
2015.01.26 12:06:39.467,1.32719,1.32727,2.25,1.09
2015.01.26 12:06:39.517,1.3272,1.32725,1.00,1.56
2015.01.26 12:06:39.568,1.32717,1.32725,1.50,1.69
2015.01.26 12:06:39.619,1.32715,1.32725,1.75,2.06
2015.01.26 12:06:39.720,1.32715,1.32723,1.00,1.62
2015.01.26 12:06:40.694,1.32715,1.32723,1.12,1.66
2015.01.26 12:06:40.796,1.32715,1.32723,2.62,1.66
2015.01.26 12:06:41.326,1.32716,1.32724,1.87,2.51
2015.01.26 12:06:42.027,1.32716,1.32724,1.75,1.76
2015.01.26 12:06:42.538,1.32715,1.32724,2.25,1.76
2015.01.26 12:06:44.847,1.32718,1.32726,1.75,1.50
2015.01.26 12:06:44.999,1.32718,1.32728,1.75,1.69
