2015.01.02 12:04:30.024,1.45221,1.45233,1.00,2.14
2015.01.02 12:04:30.572,1.45219,1.45232,1.29,1.76
2015.01.02 12:04:31.078,1.45219,1.45232,1.10,1.76
2015.01.02 12:04:32.179,1.45219,1.45232,1.85,1.01
2015.01.02 12:04:32.783,1.45221,1.45232,1.50,1.01
2015.01.02 12:04:33.288,1.45222,1.45233,1.37,1.39
2015.01.02 12:04:33.706,1.45219,1.45231,1.87,2.06
2015.01.02 12:04:34.212,1.45221,1.45233,1.00,3.19
2015.01.02 12:04:35.333,1.45221,1.45232,1.00,1.20
2015.01.02 12:04:35.846,1.45221,1.45233,1.00,1.39
2015.01.02 12:04:37.330,1.45221,1.45233,1.87,1.39
2015.01.02 12:04:37.482,1.45223,1.45235,1.00,1.69
2015.01.02 12:04:37.998,1.45224,1.45235,1.00,2.06
2015.01.02 12:04:38.502,1.45224,1.45237,1.87,2.44
2015.01.02 12:04:38.926,1.45224,1.45236,1.37,1.69
2015.01.02 12:04:39.449,1.45224,1.45237,1.37,1.94
2015.01.02 12:04:40.047,1.45224,1.45234,1.37,1.00
2015.01.02 12:04:40.350,1.45224,1.45235,1.87,1.09
2015.01.02 12:04:41.141,1.45225,1.45235,1.37,1.39
2015.01.02 12:04:41.682,1.45226,1.45235,1.37,1.39
2015.01.02 12:04:42.192,1.45224,1.45237,1.87,3.94
2015.01.02 12:04:42.860,1.45226,1.45237,1.87,1.94
2015.01.02 12:04:44.843,1.45227,1.45237,1.50,2.00
2015.01.02 12:04:46.046,1.45227,1.45239,1.50,2.81
2015.01.02 12:04:48.736,1.45228,1.45238,1.37,1.20
2015.01.02 12:04:49.483,1.45228,1.45238,1.12,1.20
2015.01.02 12:04:49.685,1.45229,1.45238,1.37,1.20
2015.01.02 12:04:50.456,1.4523,1.45239,1.50,1.87
2015.01.02 12:04:50.557,1.45232,1.45239,1.00,1.75
2015.01.02 12:04:50.709,1.45235,1.45244,1.00,2.06
2015.01.02 12:04:50.911,1.45238,1.45247,1.12,1.87
2015.01.02 12:04:51.416,1.45238,1.45247,1.12,1.07
2015.01.02 12:04:51.466,1.45238,1.45248,1.12,1.25
2015.01.02 12:04:58.218,1.45239,1.45249,1.00,1.76
2015.01.02 12:04:58.886,1.45239,1.45249,1.37,1.76
2015.01.02 12:04:59.547,1.4524,1.45249,1.50,1.76
2015.01.02 12:05:00.058,1.4524,1.4525,1.50,1.69
2015.01.02 12:05:01.539,1.4524,1.4525,2.25,1.69
2015.01.02 12:05:01.592,1.4524,1.4525,2.25,1.50
2015.01.02 12:05:01.693,1.4524,1.4525,2.25,1.50
2015.01.02 12:05:05.101,1.4524,1.4525,1.50,1.69
2015.01.02 12:05:07.952,1.4524,1.4525,3.00,1.50
2015.01.02 12:05:08.472,1.45246,1.4525,1.00,1.50
2015.01.02 12:05:08.725,1.45253,1.45257,1.00,1.00
2015.01.02 12:05:08.776,1.45249,1.45257,1.00,1.00
2015.01.02 12:05:08.978,1.45245,1.45256,2.44,1.10
2015.01.02 12:05:09.080,1.45245,1.45254,2.06,1.00
2015.01.02 12:05:09.701,1.45245,1.45254,1.12,1.20
2015.01.02 12:05:10.004,1.45247,1.45253,1.50,1.75
2015.01.02 12:05:10.055,1.45248,1.45255,1.00,1.12
2015.01.02 12:05:10.257,1.45248,1.45258,1.50,2.25
2015.01.02 12:05:12.817,1.45249,1.45257,1.50,1.20
2015.01.02 12:05:13.590,1.45249,1.45258,1.50,1.20
2015.01.02 12:05:14.097,1.45249,1.45258,1.69,1.20
2015.01.02 12:05:15.647,1.45249,1.45258,1.69,1.20
2015.01.02 12:05:15.849,1.45249,1.45259,2.44,1.50
2015.01.02 12:05:16.876,1.45249,1.45259,1.69,1.50
2015.01.02 12:05:17.901,1.45249,1.4526,1.69,2.25
2015.01.02 12:05:18.205,1.4525,1.4526,1.37,1.20
2015.01.02 12:05:18.507,1.45251,1.45261,1.37,1.25
2015.01.02 12:05:19.012,1.45251,1.45262,1.00,1.39
2015.01.02 12:05:19.324,1.45251,1.45261,1.87,1.25
2015.01.02 12:05:21.692,1.45251,1.45261,2.62,1.00
2015.01.02 12:05:21.995,1.45254,1.45263,1.00,1.39
2015.01.02 12:05:26.362,1.45254,1.45263,1.50,1.20
2015.01.02 12:05:26.565,1.45257,1.45265,1.00,1.10
2015.01.02 12:05:26.918,1.45258,1.45262,1.00,1.00
2015.01.02 12:05:27.221,1.45255,1.45263,1.00,1.10
2015.01.02 12:05:28.006,1.45254,1.45263,1.25,1.10
2015.01.02 12:05:28.410,1.4525,1.45262,3.94,2.40
2015.01.02 12:05:28.915,1.45252,1.45262,1.00,2.51
2015.01.02 12:05:29.117,1.4525,1.45262,1.25,2.51
2015.01.02 12:05:31.097,1.45252,1.45262,1.00,2.51
2015.01.02 12:05:34.575,1.45254,1.45262,1.00,1.00
2015.01.02 12:05:34.828,1.45246,1.45257,1.00,1.00
2015.01.02 12:05:35.132,1.45249,1.45259,1.00,1.20
2015.01.02 12:05:35.434,1.45251,1.45261,1.00,1.00
2015.01.02 12:05:36.077,1.45249,1.45261,1.19,1.10
2015.01.02 12:05:37.945,1.45251,1.45261,1.00,1.01
2015.01.02 12:05:38.490,1.45251,1.45261,1.00,1.76
2015.01.02 12:05:44.733,1.45255,1.45261,1.00,2.51
2015.01.02 12:05:45.238,1.45256,1.45261,1.00,1.00
2015.01.02 12:05:45.961,1.45255,1.45261,2.44,1.00
2015.01.02 12:05:46.062,1.45263,1.45265,1.00,1.50
2015.01.02 12:05:46.113,1.45263,1.45269,1.00,1.37
2015.01.02 12:05:46.214,1.45263,1.4527,1.50,1.00
2015.01.02 12:05:46.466,1.45259,1.45269,1.25,1.12
2015.01.02 12:05:46.870,1.45262,1.45271,1.00,2.32
2015.01.02 12:05:47.273,1.45264,1.4527,1.00,1.10
2015.01.02 12:05:48.432,1.45264,1.45271,1.00,1.00
2015.01.02 12:05:51.047,1.45262,1.45271,1.25,1.00
2015.01.02 12:05:51.559,1.45262,1.45271,2.06,1.00
2015.01.02 12:05:52.286,1.45262,1.45271,1.37,2.32
2015.01.02 12:05:52.438,1.45264,1.45271,1.37,1.07
2015.01.02 12:05:52.488,1.45264,1.45273,1.37,11.14
2015.01.02 12:05:52.992,1.45264,1.45272,2.25,7.57
2015.01.02 12:05:53.043,1.45266,1.45272,1.00,7.57
2015.01.02 12:05:59.590,1.45264,1.45272,2.62,7.50
2015.01.02 12:05:59.792,1.45262,1.45271,1.00,1.50
2015.01.02 12:06:00.296,1.45262,1.45271,1.00,1.07
2015.01.02 12:06:00.801,1.45262,1.45272,1.00,9.94
2015.01.02 12:06:02.192,1.45261,1.45271,1.00,2.96
2015.01.02 12:06:03.176,1.45261,1.45271,1.00,5.81
2015.01.02 12:06:03.687,1.4526,1.45271,1.87,5.81
2015.01.02 12:06:05.105,1.4526,1.45271,1.37,2.81
2015.01.02 12:06:05.610,1.4526,1.45271,1.00,4.31
2015.01.02 12:06:06.617,1.4526,1.45268,1.00,1.87
2015.01.02 12:06:06.920,1.45256,1.45265,1.00,1.87
2015.01.02 12:06:07.879,1.45256,1.45263,1.00,1.00
2015.01.02 12:06:07.980,1.45254,1.45263,1.00,1.00
2015.01.02 12:06:14.020,1.45254,1.45263,1.00,1.76
2015.01.02 12:06:15.446,1.45254,1.45265,1.00,2.81
2015.01.02 12:06:15.649,1.45256,1.45265,1.00,2.44
2015.01.02 12:06:16.153,1.45255,1.45265,1.50,1.50
2015.01.02 12:06:20.734,1.45256,1.45265,1.00,1.50
2015.01.02 12:06:23.112,1.45258,1.45265,1.00,1.50
2015.01.02 12:06:23.314,1.45258,1.45267,1.00,1.26
2015.01.02 12:06:24.198,1.45258,1.45268,1.00,1.45
2015.01.02 12:06:29.707,1.45258,1.45269,1.87,2.14
2015.01.02 12:06:30.187,1.45258,1.45269,1.87,1.39
2015.01.02 12:06:30.389,1.45258,1.45269,1.87,1.39
2015.01.02 12:06:30.844,1.45258,1.45266,1.50,1.00
2015.01.02 12:06:30.945,1.45256,1.45266,1.65,1.50
2015.01.02 12:06:31.297,1.45256,1.45263,1.00,1.00
2015.01.02 12:06:31.818,1.45256,1.45264,1.00,1.00
2015.01.02 12:06:31.969,1.45256,1.45266,1.00,1.12
2015.01.02 12:06:33.652,1.45256,1.45268,1.12,1.64
2015.01.02 12:06:34.209,1.45256,1.45265,1.12,1.00
2015.01.02 12:06:34.512,1.45253,1.45259,1.50,1.00
2015.01.02 12:06:35.016,1.45253,1.45259,1.00,1.00
2015.01.02 12:06:36.346,1.45253,1.45263,1.00,1.69
2015.01.02 12:06:36.851,1.45253,1.45264,1.50,2.44
2015.01.02 12:06:37.203,1.45255,1.45264,1.00,2.44
2015.01.02 12:06:39.827,1.45253,1.45264,1.00,2.00
2015.01.02 12:06:41.752,1.45254,1.45264,1.00,3.00
2015.01.02 12:06:42.530,1.45254,1.45264,1.00,1.31
2015.01.02 12:06:43.148,1.45256,1.45264,1.12,1.31
2015.01.02 12:06:43.350,1.45257,1.45267,1.12,1.39
2015.01.02 12:06:43.855,1.45258,1.45269,1.00,1.29
2015.01.02 12:06:44.158,1.45256,1.45267,1.00,1.31
2015.01.02 12:06:44.209,1.45254,1.45266,1.87,1.76
2015.01.02 12:06:44.530,1.45252,1.45265,1.87,3.19
2015.01.02 12:06:44.832,1.45252,1.45264,1.00,3.34
2015.01.02 12:06:45.979,1.45252,1.45262,1.00,2.06
2015.01.02 12:06:47.653,1.4525,1.45262,2.44,1.31
2015.01.02 12:06:48.211,1.45251,1.45262,1.00,1.31
2015.01.02 12:06:52.633,1.45251,1.45262,1.00,1.69
2015.01.02 12:06:52.785,1.45249,1.4526,1.10,1.00
2015.01.02 12:06:53.289,1.45248,1.4526,1.12,1.50
2015.01.02 12:06:53.831,1.45248,1.4526,1.12,1.69
2015.01.02 12:06:56.293,1.45248,1.4526,1.69,1.50
2015.01.02 12:06:56.797,1.4525,1.45261,1.50,1.25
2015.01.02 12:06:57.340,1.45251,1.45261,1.00,1.25
2015.01.02 12:06:59.623,1.4525,1.45261,1.50,1.25
2015.01.02 12:07:00.060,1.45253,1.45263,1.37,3.56
2015.01.02 12:07:00.564,1.45254,1.45265,1.50,1.39
2015.01.02 12:07:01.114,1.45254,1.45265,1.69,1.20
2015.01.02 12:07:01.417,1.45256,1.45266,1.00,2.06
2015.01.02 12:07:01.928,1.45256,1.45266,1.00,1.39
2015.01.02 12:07:03.561,1.45256,1.45265,1.00,2.32
2015.01.02 12:07:05.463,1.45254,1.45265,1.31,2.32
2015.01.02 12:07:06.001,1.45255,1.45265,1.00,1.57
2015.01.02 12:07:06.505,1.45254,1.45264,1.00,1.09
2015.01.02 12:07:06.808,1.45252,1.45264,2.06,1.84
2015.01.02 12:07:07.335,1.45252,1.45262,1.31,1.20
2015.01.02 12:07:08.009,1.45252,1.45262,1.12,1.57
2015.01.02 12:07:08.614,1.45252,1.45262,1.50,1.69
2015.01.02 12:07:09.283,1.45251,1.45262,1.50,1.76
2015.01.02 12:07:09.794,1.45251,1.45262,2.25,1.76
2015.01.02 12:07:10.779,1.45251,1.45262,1.00,2.51
2015.01.02 12:07:10.982,1.45244,1.45254,2.25,1.00
2015.01.02 12:07:11.083,1.45242,1.45252,1.20,1.00
2015.01.02 12:07:11.591,1.45241,1.45252,1.00,1.20
2015.01.02 12:07:11.796,1.45241,1.45252,1.00,1.57
2015.01.02 12:07:12.357,1.45242,1.45252,1.00,1.37
2015.01.02 12:07:12.715,1.45244,1.45252,1.00,1.37
2015.01.02 12:07:13.070,1.45246,1.4525,1.00,1.00
2015.01.02 12:07:13.580,1.45245,1.4525,1.00,1.00
2015.01.02 12:07:14.026,1.45245,1.45252,1.00,2.06
2015.01.02 12:07:14.078,1.45243,1.45252,1.00,2.06
2015.01.02 12:07:14.229,1.45243,1.45252,1.00,1.62
2015.01.02 12:07:14.753,1.45244,1.4525,1.00,1.12
2015.01.02 12:07:16.122,1.45245,1.4525,1.00,1.12
2015.01.02 12:07:16.664,1.45244,1.4525,1.00,1.50
2015.01.02 12:07:17.684,1.45244,1.45253,1.00,2.06
2015.01.02 12:07:18.247,1.45244,1.45252,1.00,1.00
2015.01.02 12:07:19.471,1.45245,1.45252,1.00,1.00
2015.01.02 12:07:19.875,1.4525,1.45256,1.00,5.02
2015.01.02 12:07:19.976,1.4525,1.45258,1.00,1.20
2015.01.02 12:07:20.480,1.45249,1.45258,1.00,1.12
2015.01.02 12:07:20.759,1.45251,1.45258,1.00,1.12
2015.01.02 12:07:22.393,1.45253,1.45262,1.00,2.44
2015.01.02 12:07:22.544,1.45256,1.45263,1.00,1.75
2015.01.02 12:07:22.595,1.45256,1.45265,1.00,1.25
2015.01.02 12:07:22.747,1.45254,1.45265,1.20,1.69
2015.01.02 12:07:22.798,1.45254,1.45263,1.00,1.00
2015.01.02 12:07:22.848,1.45251,1.45263,4.69,1.25
2015.01.02 12:07:23.101,1.45249,1.45264,3.26,2.51
2015.01.02 12:07:23.404,1.45249,1.45261,1.19,2.25
2015.01.02 12:07:23.505,1.45249,1.45262,1.31,1.65
2015.01.02 12:07:24.020,1.4525,1.4526,1.69,1.00
2015.01.02 12:07:24.071,1.4525,1.45262,2.06,1.20
2015.01.02 12:07:24.273,1.4525,1.45264,2.59,1.69
2015.01.02 12:07:24.790,1.4525,1.45264,2.21,1.69
2015.01.02 12:07:25.296,1.45251,1.45264,1.25,1.69
2015.01.02 12:07:25.807,1.4525,1.45264,1.84,2.06
2015.01.02 12:07:27.162,1.4525,1.45264,2.02,2.06
2015.01.02 12:07:32.795,1.4525,1.45261,3.82,1.00
2015.01.02 12:07:33.210,1.45248,1.45259,2.81,1.00
2015.01.02 12:07:33.716,1.45247,1.45259,1.76,1.00
2015.01.02 12:07:34.019,1.45246,1.45259,3.19,2.00
2015.01.02 12:07:39.830,1.4525,1.4526,1.00,2.44
2015.01.02 12:07:40.094,1.4525,1.45261,1.00,1.01
2015.01.02 12:07:40.628,1.45249,1.45261,1.12,1.01
2015.01.02 12:07:41.129,1.4525,1.45262,1.00,1.39
2015.01.02 12:07:41.179,1.45253,1.45262,1.00,1.39
2015.01.02 12:07:44.681,1.45249,1.45262,5.06,1.20
2015.01.02 12:07:44.834,1.45249,1.45258,1.00,1.87
2015.01.02 12:07:44.935,1.45247,1.45255,1.00,2.00
2015.01.02 12:07:45.037,1.45245,1.45255,1.00,2.00
2015.01.02 12:07:45.139,1.45245,1.45255,1.00,1.25
2015.01.02 12:07:45.391,1.45247,1.45255,1.00,1.25
2015.01.02 12:07:46.500,1.45247,1.45257,1.00,1.01
2015.01.02 12:07:46.836,1.45247,1.45255,1.00,1.00
2015.01.02 12:07:47.139,1.45245,1.45255,1.31,1.50
2015.01.02 12:07:47.643,1.45245,1.45255,1.62,1.87
2015.01.02 12:07:47.895,1.45245,1.45255,1.37,2.06
2015.01.02 12:07:48.417,1.45245,1.45253,1.00,1.00
2015.01.02 12:07:50.133,1.45243,1.45253,2.02,1.00
2015.01.02 12:07:50.649,1.45245,1.45253,1.12,1.00
2015.01.02 12:07:51.165,1.45245,1.45255,1.12,2.06
2015.01.02 12:07:51.975,1.45245,1.45255,1.37,2.06
2015.01.02 12:07:54.087,1.45245,1.45255,1.00,1.69
2015.01.02 12:08:07.232,1.45245,1.45253,1.00,1.00
2015.01.02 12:08:07.552,1.45249,1.45257,1.12,1.10
2015.01.02 12:08:07.857,1.45249,1.45253,1.00,1.00
2015.01.02 12:08:07.960,1.45244,1.45251,1.75,1.00
2015.01.02 12:08:08.013,1.45243,1.45251,1.09,1.12
2015.01.02 12:08:08.164,1.45241,1.4525,2.25,1.37
2015.01.02 12:08:08.367,1.45239,1.45247,1.57,1.37
2015.01.02 12:08:09.630,1.45239,1.45245,1.20,1.00
2015.01.02 12:08:12.213,1.45239,1.45245,1.20,1.50
2015.01.02 12:08:12.365,1.45237,1.45241,1.57,1.00
2015.01.02 12:08:14.418,1.45235,1.45243,3.00,2.25
2015.01.02 12:08:15.788,1.45235,1.45243,2.02,1.50
2015.01.02 12:08:23.809,1.45235,1.45243,1.27,1.00
2015.01.02 12:08:23.860,1.45234,1.45241,1.57,1.00
2015.01.02 12:08:25.469,1.45237,1.45243,1.00,1.00
2015.01.02 12:08:26.388,1.45234,1.45243,1.12,1.00
2015.01.02 12:08:27.502,1.45234,1.45244,1.12,1.12
2015.01.02 12:08:28.398,1.45233,1.45244,1.57,1.37
2015.01.02 12:08:28.906,1.45232,1.45244,2.62,1.12
2015.01.02 12:08:30.989,1.45232,1.45245,1.87,2.44
2015.01.02 12:08:31.040,1.45232,1.45243,1.87,1.00
2015.01.02 12:08:31.294,1.45232,1.45245,1.87,2.06
2015.01.02 12:08:32.011,1.45232,1.45245,1.87,2.06
2015.01.02 12:08:32.979,1.45232,1.45243,1.50,1.69
2015.01.02 12:08:33.131,1.45229,1.45239,2.81,1.00
2015.01.02 12:08:33.232,1.45228,1.45239,1.76,1.00
2015.01.02 12:08:33.741,1.45228,1.4524,1.84,1.12
2015.01.02 12:08:35.208,1.4523,1.4524,1.00,1.25
2015.01.02 12:08:35.258,1.45232,1.4524,1.12,1.25
2015.01.02 12:08:35.359,1.4523,1.4524,1.00,1.25
2015.01.02 12:08:35.990,1.4523,1.4524,1.00,1.62
2015.01.02 12:08:38.043,1.45227,1.45238,1.12,1.37
2015.01.02 12:08:38.347,1.4522,1.45231,1.75,1.50
2015.01.02 12:08:38.397,1.45219,1.45231,1.20,1.75
2015.01.02 12:08:38.904,1.45218,1.4523,1.00,4.39
2015.01.02 12:08:41.717,1.45218,1.45229,1.37,1.76
2015.01.02 12:08:41.819,1.45222,1.4523,1.12,2.14
2015.01.02 12:08:41.920,1.45222,1.4523,1.37,1.25
2015.01.02 12:08:42.021,1.45222,1.45232,1.37,1.20
2015.01.02 12:08:43.149,1.45224,1.45232,1.00,1.00
2015.01.02 12:08:45.669,1.45228,1.45235,1.37,4.20
2015.01.02 12:08:45.720,1.45228,1.45235,1.37,1.45
2015.01.02 12:08:45.872,1.45229,1.4524,1.37,2.14
2015.01.02 12:08:46.376,1.45229,1.4524,1.37,1.39
2015.01.02 12:08:47.418,1.45229,1.4524,1.37,2.51
2015.01.02 12:08:47.968,1.45228,1.45238,1.50,1.00
2015.01.02 12:08:48.517,1.45228,1.45238,1.87,1.31
2015.01.02 12:08:51.545,1.45228,1.4524,2.44,1.01
2015.01.02 12:08:52.050,1.4523,1.45241,1.12,2.14
2015.01.02 12:08:52.554,1.4523,1.45241,1.37,2.14
2015.01.02 12:08:53.093,1.4523,1.45241,1.37,1.95
2015.01.02 12:08:54.105,1.4523,1.45241,1.37,2.14
2015.01.02 12:08:56.713,1.4523,1.45242,1.12,2.04
2015.01.02 12:08:57.120,1.4523,1.45242,1.37,2.04
2015.01.02 12:08:57.424,1.45231,1.45242,1.69,1.10
2015.01.02 12:08:57.727,1.45231,1.45243,1.69,1.39
2015.01.02 12:08:58.231,1.45231,1.45243,1.69,1.39
2015.01.02 12:08:58.738,1.45231,1.45243,1.50,1.39
2015.01.02 12:08:59.056,1.45232,1.45244,1.37,2.14
2015.01.02 12:08:59.561,1.45231,1.4524,1.50,1.00
2015.01.02 12:09:00.084,1.45231,1.45242,1.50,1.62
2015.01.02 12:09:00.488,1.45231,1.45243,1.50,1.01
2015.01.02 12:09:01.341,1.4523,1.45243,1.20,1.01
2015.01.02 12:09:01.543,1.4523,1.45243,1.20,1.01
2015.01.02 12:09:01.997,1.45229,1.45243,2.14,2.14
2015.01.02 12:09:02.652,1.45229,1.45241,1.76,1.31
2015.01.02 12:09:03.177,1.45229,1.45241,1.76,2.06
2015.01.02 12:09:03.746,1.45229,1.45241,1.57,1.31
2015.01.02 12:09:04.251,1.45229,1.45241,1.57,2.81
2015.01.02 12:09:04.762,1.45229,1.45241,1.57,2.81
2015.01.02 12:09:05.065,1.45229,1.45241,1.57,2.06
2015.01.02 12:09:06.236,1.45227,1.45238,1.76,1.37
2015.01.02 12:09:06.438,1.45226,1.45235,1.12,1.00
2015.01.02 12:09:06.540,1.45225,1.45235,1.25,1.50
2015.01.02 12:09:06.742,1.45222,1.45232,1.00,1.00
2015.01.02 12:09:07.245,1.45221,1.45232,1.00,2.25
2015.01.02 12:09:08.473,1.45221,1.45231,1.12,1.37
2015.01.02 12:09:11.078,1.45221,1.45229,1.00,1.37
2015.01.02 12:09:11.330,1.45219,1.45229,1.00,1.00
2015.01.02 12:09:11.482,1.45219,1.45229,1.00,1.37
2015.01.02 12:09:11.886,1.45217,1.45226,1.00,1.12
2015.01.02 12:09:12.088,1.45217,1.45228,1.00,2.62
2015.01.02 12:09:12.491,1.45217,1.45225,1.37,2.62
2015.01.02 12:09:12.592,1.45219,1.45229,1.37,1.84
2015.01.02 12:09:12.744,1.4522,1.45229,1.12,1.09
2015.01.02 12:09:12.795,1.4522,1.45229,1.37,1.00
2015.01.02 12:09:13.300,1.4522,1.45231,1.37,1.31
2015.01.02 12:09:13.401,1.4522,1.45231,1.37,1.31
2015.01.02 12:09:13.907,1.4522,1.45231,1.37,1.45
2015.01.02 12:09:14.977,1.4522,1.45231,1.00,1.87
2015.01.02 12:09:15.028,1.45222,1.45229,1.00,1.00
2015.01.02 12:09:15.544,1.45223,1.45231,1.00,1.45
2015.01.02 12:09:16.862,1.45223,1.45232,1.12,1.39
2015.01.02 12:09:18.056,1.45223,1.45233,1.12,1.76
2015.01.02 12:09:18.411,1.45223,1.45233,1.37,1.39
2015.01.02 12:09:19.118,1.45221,1.45233,1.62,2.14
2015.01.02 12:09:20.374,1.45222,1.45233,1.00,2.14
2015.01.02 12:09:20.888,1.45221,1.45233,1.31,2.14
2015.01.02 12:09:21.601,1.45221,1.45233,1.25,2.14
2015.01.02 12:09:21.904,1.4522,1.45231,1.00,1.31
2015.01.02 12:09:22.409,1.45222,1.45232,1.00,2.25
2015.01.02 12:09:22.511,1.45222,1.45232,1.00,1.10
2015.01.02 12:09:22.662,1.45222,1.45234,1.87,1.01
2015.01.02 12:09:23.169,1.45224,1.45235,1.00,2.06
2015.01.02 12:09:23.475,1.45226,1.45235,1.00,2.06
2015.01.02 12:09:23.979,1.45226,1.45235,1.00,2.06
2015.01.02 12:09:24.534,1.45227,1.45235,1.00,1.39
2015.01.02 12:09:25.438,1.45227,1.45235,1.00,1.47
2015.01.02 12:09:25.964,1.45227,1.45235,1.00,1.10
2015.01.02 12:09:26.267,1.45225,1.45232,1.00,1.00
2015.01.02 12:09:26.771,1.45224,1.45231,1.00,1.12
2015.01.02 12:09:27.275,1.45224,1.45232,1.00,1.10
2015.01.02 12:09:29.102,1.45223,1.45232,1.00,1.20
2015.01.02 12:09:29.406,1.45222,1.4523,1.00,1.82
2015.01.02 12:09:29.609,1.4522,1.45229,1.00,1.10
2015.01.02 12:09:29.710,1.45222,1.45229,1.00,1.10
2015.01.02 12:09:29.812,1.45218,1.45229,1.69,1.87
2015.01.02 12:09:29.913,1.45222,1.45229,1.00,2.81
2015.01.02 12:09:30.014,1.45218,1.45229,1.50,2.06
2015.01.02 12:09:30.065,1.45218,1.45229,1.50,1.84
2015.01.02 12:09:30.116,1.45219,1.45227,1.00,1.00
2015.01.02 12:09:30.667,1.45218,1.45227,1.00,1.25
2015.01.02 12:09:31.360,1.45218,1.45227,1.00,1.62
2015.01.02 12:09:31.778,1.45216,1.45227,1.12,2.06
2015.01.02 12:09:32.131,1.45211,1.45224,1.57,2.14
2015.01.02 12:09:32.636,1.45213,1.45221,1.12,1.00
2015.01.02 12:09:34.061,1.45213,1.45221,1.50,1.00
2015.01.02 12:09:34.469,1.45213,1.45223,1.50,1.39
2015.01.02 12:09:34.671,1.45213,1.45224,1.50,1.76
2015.01.02 12:09:36.453,1.45215,1.45224,1.00,1.07
2015.01.02 12:09:42.245,1.45215,1.45224,1.00,1.76
2015.01.02 12:09:42.749,1.45215,1.45223,1.00,1.47
2015.01.02 12:09:43.269,1.45215,1.45223,1.00,1.10
2015.01.02 12:09:43.673,1.45215,1.45225,1.00,3.71
2015.01.02 12:09:43.774,1.45213,1.45222,1.00,1.00
2015.01.02 12:09:44.379,1.45213,1.45222,1.00,1.12
2015.01.02 12:09:45.658,1.45213,1.45221,1.00,1.12
2015.01.02 12:09:46.474,1.45213,1.45221,1.00,1.37
2015.01.02 12:09:46.878,1.45214,1.45222,1.00,1.00
2015.01.02 12:09:47.389,1.45214,1.45223,1.00,1.31
2015.01.02 12:09:48.789,1.45212,1.45223,1.87,1.00
2015.01.02 12:09:49.298,1.45212,1.45224,1.50,1.00
2015.01.02 12:09:49.657,1.45213,1.45225,1.50,1.09
2015.01.02 12:09:51.583,1.45216,1.45225,1.62,1.20
2015.01.02 12:09:51.837,1.45219,1.45231,1.50,2.81
2015.01.02 12:09:52.090,1.4522,1.45233,1.25,1.65
2015.01.02 12:09:52.796,1.4522,1.45234,1.62,2.81
2015.01.02 12:09:52.897,1.4522,1.45234,1.56,2.44
2015.01.02 12:09:53.805,1.45221,1.45233,1.69,1.00
2015.01.02 12:09:54.108,1.45216,1.45229,2.44,1.75
2015.01.02 12:09:54.624,1.45216,1.4523,1.60,4.69
2015.01.02 12:09:54.725,1.45215,1.4523,1.76,4.76
2015.01.02 12:09:54.877,1.45215,1.45227,1.39,1.37
2015.01.02 12:09:55.180,1.45216,1.45225,1.00,1.87
2015.01.02 12:09:55.382,1.45213,1.45223,1.37,1.50
2015.01.02 12:09:55.937,1.45212,1.45222,1.10,1.12
2015.01.02 12:09:56.139,1.4521,1.45221,1.50,1.00
2015.01.02 12:09:56.644,1.45209,1.45222,2.06,1.12
2015.01.02 12:09:56.947,1.45212,1.45221,1.00,1.87
2015.01.02 12:09:58.632,1.4521,1.45219,1.00,1.12
2015.01.02 12:10:00.579,1.45209,1.4522,1.12,1.12
2015.01.02 12:10:00.951,1.45205,1.45216,1.84,1.00
2015.01.02 12:10:01.004,1.45205,1.45216,1.69,1.50
2015.01.02 12:10:01.306,1.45205,1.45217,1.69,1.25
2015.01.02 12:10:01.824,1.45208,1.45217,1.00,1.25
2015.01.02 12:10:02.229,1.4521,1.45217,1.00,1.00
2015.01.02 12:10:02.330,1.45208,1.45217,1.00,1.12
2015.01.02 12:10:03.310,1.45208,1.45216,1.00,1.62
2015.01.02 12:10:03.361,1.45205,1.45215,1.65,1.75
2015.01.02 12:10:03.513,1.45201,1.45211,1.62,1.00
2015.01.02 12:10:03.614,1.45201,1.45212,2.06,1.00
2015.01.02 12:10:04.604,1.45201,1.45212,1.50,1.62
2015.01.02 12:10:05.122,1.452,1.45211,1.76,1.12
2015.01.02 12:10:06.134,1.45199,1.45211,1.57,1.31
2015.01.02 12:10:07.243,1.452,1.45211,1.10,1.69
2015.01.02 12:10:07.894,1.45201,1.45212,1.50,2.25
2015.01.02 12:10:08.400,1.45206,1.45215,1.00,3.71
2015.01.02 12:10:08.501,1.45203,1.45214,1.00,1.69
2015.01.02 12:10:08.602,1.45203,1.45213,1.00,1.75
2015.01.02 12:10:08.854,1.45201,1.45213,1.00,2.40
2015.01.02 12:10:10.106,1.45201,1.45212,1.12,1.31
2015.01.02 12:10:11.972,1.452,1.45212,2.06,1.62
2015.01.02 12:10:12.022,1.45204,1.45212,1.00,1.62
2015.01.02 12:10:12.326,1.45206,1.45213,1.00,1.56
2015.01.02 12:10:12.579,1.45201,1.45211,2.77,1.37
2015.01.02 12:10:13.340,1.452,1.45211,2.44,1.37
2015.01.02 12:10:13.542,1.452,1.4521,1.10,1.75
2015.01.02 12:10:13.845,1.45202,1.45209,1.00,3.19
2015.01.02 12:10:13.897,1.452,1.45209,1.00,2.44
2015.01.02 12:10:13.998,1.45199,1.45209,2.25,1.25
2015.01.02 12:10:14.250,1.45201,1.45212,1.00,1.01
