2015.01.23 08:02:32.379,1.34116,1.34124,1.37,1.00
2015.01.23 08:02:32.480,1.34117,1.34126,2.81,1.00
2015.01.23 08:02:32.581,1.34117,1.34128,2.44,1.20
2015.01.23 08:02:32.783,1.34119,1.34128,1.00,1.00
2015.01.23 08:02:33.289,1.34117,1.34129,2.44,2.25
2015.01.23 08:02:33.945,1.34119,1.34129,1.00,1.50
2015.01.23 08:02:34.400,1.34119,1.34129,2.81,1.50
2015.01.23 08:02:34.501,1.34119,1.34129,1.69,2.25
2015.01.23 08:02:35.006,1.3412,1.34127,1.00,1.00
2015.01.23 08:02:35.360,1.34121,1.3413,1.50,1.00
2015.01.23 08:02:35.563,1.34119,1.34129,1.25,2.25
2015.01.23 08:02:36.270,1.34119,1.3413,2.06,2.32
2015.01.23 08:02:36.573,1.34122,1.34132,1.19,2.55
2015.01.23 08:02:37.086,1.34123,1.34132,1.19,1.00
2015.01.23 08:02:37.389,1.34123,1.34134,2.06,1.00
2015.01.23 08:02:37.844,1.34126,1.34134,1.00,1.00
2015.01.23 08:02:38.550,1.34123,1.34133,1.69,1.25
2015.01.23 08:02:38.601,1.34123,1.34132,1.25,1.87
2015.01.23 08:02:38.964,1.34121,1.34131,2.81,1.00
2015.01.23 08:02:39.469,1.34123,1.34131,1.00,1.00
2015.01.23 08:02:39.974,1.34124,1.34134,1.12,2.02
2015.01.23 08:02:40.025,1.34124,1.34134,1.12,2.40
2015.01.23 08:02:40.529,1.34126,1.34134,1.00,1.00
2015.01.23 08:02:40.832,1.34128,1.34135,1.00,1.20
2015.01.23 08:02:40.934,1.34126,1.34135,1.00,1.20
2015.01.23 08:02:43.113,1.34124,1.34135,2.81,1.00
2015.01.23 08:02:44.619,1.34122,1.34132,1.84,1.37
2015.01.23 08:02:44.670,1.34122,1.34132,1.84,1.37
2015.01.23 08:02:44.721,1.34121,1.34129,2.81,1.12
2015.01.23 08:02:45.222,1.34119,1.34129,3.94,1.12
2015.01.23 08:02:46.313,1.34119,1.34127,3.75,1.00
2015.01.23 08:02:46.464,1.34118,1.34128,1.57,1.37
2015.01.23 08:02:46.515,1.34118,1.34125,1.20,1.00
2015.01.23 08:02:46.667,1.34118,1.34128,1.87,1.20
2015.01.23 08:02:46.768,1.34118,1.34128,1.50,1.00
2015.01.23 08:02:47.288,1.34118,1.34129,2.40,1.12
2015.01.23 08:02:47.798,1.34118,1.34128,2.59,1.00
2015.01.23 08:02:48.308,1.34118,1.34128,2.81,1.00
2015.01.23 08:02:49.166,1.34118,1.34127,1.37,1.00
2015.01.23 08:02:49.368,1.34115,1.34124,2.25,1.12
2015.01.23 08:02:49.470,1.34115,1.34124,1.45,2.25
2015.01.23 08:02:49.571,1.34113,1.34124,1.69,3.07
2015.01.23 08:02:49.773,1.34114,1.34124,1.50,1.10
2015.01.23 08:02:49.874,1.34116,1.34124,1.00,1.00
2015.01.23 08:02:50.398,1.34115,1.34125,1.37,1.00
2015.01.23 08:02:50.763,1.34115,1.34125,1.37,1.00
2015.01.23 08:02:52.500,1.34115,1.34125,1.37,1.00
2015.01.23 08:02:53.160,1.34115,1.34125,1.37,1.00
2015.01.23 08:02:54.001,1.34116,1.34125,1.12,1.87
2015.01.23 08:02:54.511,1.34115,1.34125,1.37,1.87
2015.01.23 08:02:54.814,1.34115,1.34125,1.87,1.87
2015.01.23 08:02:55.510,1.34116,1.34125,1.37,1.00
2015.01.23 08:02:55.864,1.34117,1.34128,1.32,3.37
2015.01.23 08:02:56.579,1.34118,1.34128,1.47,1.87
2015.01.23 08:02:57.205,1.34118,1.34127,1.12,1.00
2015.01.23 08:02:57.760,1.34121,1.34127,1.00,1.00
2015.01.23 08:02:58.013,1.34126,1.34135,1.12,1.50
2015.01.23 08:02:58.266,1.34126,1.34136,1.50,2.25
2015.01.23 08:02:58.771,1.34127,1.34136,1.25,1.50
2015.01.23 08:02:58.973,1.3413,1.34136,1.00,1.00
2015.01.23 08:02:59.074,1.3413,1.34139,1.37,1.69
2015.01.23 08:02:59.428,1.34131,1.3414,1.62,2.25
2015.01.23 08:02:59.580,1.34134,1.34144,1.12,1.87
2015.01.23 08:02:59.832,1.34131,1.34142,3.19,2.62
2015.01.23 08:02:59.933,1.3413,1.34139,2.59,1.00
2015.01.23 08:03:00.186,1.3413,1.3414,2.59,1.00
2015.01.23 08:03:00.489,1.3413,1.34142,3.34,1.12
2015.01.23 08:03:00.742,1.34132,1.3414,1.62,1.00
2015.01.23 08:03:01.247,1.34132,1.34141,2.06,1.00
2015.01.23 08:03:01.651,1.34133,1.34139,1.00,1.00
2015.01.23 08:03:01.953,1.34138,1.34146,1.00,1.00
2015.01.23 08:03:02.497,1.34138,1.34146,1.00,1.37
2015.01.23 08:03:03.007,1.34138,1.34146,1.00,1.12
2015.01.23 08:03:03.512,1.34139,1.34146,1.00,1.00
2015.01.23 08:03:03.613,1.34137,1.34144,1.37,1.12
2015.01.23 08:03:03.916,1.34135,1.34144,1.25,1.50
2015.01.23 08:03:04.421,1.34135,1.34145,1.87,1.87
2015.01.23 08:03:04.522,1.3414,1.34145,1.12,1.87
2015.01.23 08:03:04.825,1.34149,1.34152,1.00,1.00
2015.01.23 08:03:04.943,1.34149,1.34158,1.00,2.70
2015.01.23 08:03:05.348,1.34147,1.34157,1.00,2.70
2015.01.23 08:03:05.399,1.34147,1.34157,1.00,3.45
2015.01.23 08:03:06.207,1.34147,1.34157,1.00,2.14
2015.01.23 08:03:06.258,1.34147,1.34157,1.12,1.95
2015.01.23 08:03:06.957,1.34145,1.34156,2.81,1.00
2015.01.23 08:03:07.463,1.34146,1.34156,2.44,1.37
2015.01.23 08:03:08.982,1.34147,1.34156,1.87,1.00
2015.01.23 08:03:09.523,1.34146,1.34156,3.26,1.00
2015.01.23 08:03:09.826,1.3415,1.34159,1.00,1.50
2015.01.23 08:03:10.351,1.34151,1.34159,1.50,1.00
2015.01.23 08:03:11.274,1.34153,1.34159,1.00,1.00
2015.01.23 08:03:11.577,1.34159,1.34166,1.37,1.75
2015.01.23 08:03:11.628,1.34159,1.34169,1.56,3.52
2015.01.23 08:03:11.831,1.34161,1.34167,1.00,1.75
2015.01.23 08:03:11.932,1.34157,1.34167,1.69,1.75
2015.01.23 08:03:12.437,1.3416,1.34167,1.00,1.75
2015.01.23 08:03:12.740,1.34166,1.34174,1.00,1.20
2015.01.23 08:03:13.245,1.34166,1.34176,1.87,1.57
2015.01.23 08:03:13.699,1.34167,1.34177,1.00,1.50
2015.01.23 08:03:14.204,1.34166,1.34177,1.87,1.50
2015.01.23 08:03:14.710,1.34166,1.34177,3.56,1.50
2015.01.23 08:03:15.014,1.3417,1.34177,2.06,1.00
2015.01.23 08:03:15.116,1.3417,1.3418,2.06,1.00
2015.01.23 08:03:15.632,1.34173,1.34181,1.12,1.50
2015.01.23 08:03:16.147,1.34173,1.34182,1.12,1.39
2015.01.23 08:03:17.413,1.34173,1.34182,1.00,1.47
2015.01.23 08:03:18.232,1.34173,1.34182,1.31,1.39
2015.01.23 08:03:18.333,1.34178,1.34182,1.00,1.01
2015.01.23 08:03:18.485,1.34177,1.34185,1.37,1.10
2015.01.23 08:03:18.586,1.3418,1.34189,1.87,1.12
2015.01.23 08:03:18.637,1.34181,1.34189,1.50,1.00
2015.01.23 08:03:18.788,1.34181,1.34191,1.69,1.00
2015.01.23 08:03:19.324,1.34181,1.34191,1.69,1.00
2015.01.23 08:03:20.031,1.34181,1.3419,1.31,1.00
2015.01.23 08:03:20.889,1.34182,1.3419,1.25,1.00
2015.01.23 08:03:21.484,1.34181,1.3419,2.81,1.12
2015.01.23 08:03:21.686,1.3418,1.34188,1.12,1.00
2015.01.23 08:03:21.737,1.34178,1.34188,3.94,1.12
2015.01.23 08:03:21.788,1.34178,1.34189,2.06,1.50
2015.01.23 08:03:21.889,1.34184,1.3419,1.00,1.00
2015.01.23 08:03:21.940,1.34184,1.34192,1.50,1.12
2015.01.23 08:03:22.042,1.34187,1.34196,1.87,1.35
2015.01.23 08:03:22.092,1.3419,1.34197,1.00,1.00
2015.01.23 08:03:22.346,1.34185,1.34197,1.57,2.44
2015.01.23 08:03:22.548,1.34185,1.34195,1.10,2.25
2015.01.23 08:03:23.006,1.34183,1.34191,1.87,1.37
2015.01.23 08:03:23.056,1.34183,1.34189,1.10,1.00
2015.01.23 08:03:23.562,1.34181,1.34189,1.57,1.00
2015.01.23 08:03:23.779,1.34182,1.34189,1.47,1.00
2015.01.23 08:03:23.931,1.34184,1.34195,2.25,1.00
2015.01.23 08:03:23.982,1.34189,1.34195,1.25,1.00
2015.01.23 08:03:24.134,1.34189,1.34199,1.69,1.00
2015.01.23 08:03:24.185,1.34191,1.34199,1.25,1.00
2015.01.23 08:03:24.236,1.34191,1.34201,1.69,1.00
2015.01.23 08:03:24.488,1.34191,1.34199,1.00,1.00
2015.01.23 08:03:24.740,1.34189,1.34198,1.00,1.00
2015.01.23 08:03:24.842,1.34187,1.34197,1.00,1.50
2015.01.23 08:03:25.145,1.34183,1.34193,1.20,1.75
2015.01.23 08:03:25.347,1.34184,1.34194,1.00,1.00
2015.01.23 08:03:25.398,1.34184,1.34189,1.00,1.00
2015.01.23 08:03:25.499,1.34182,1.34192,1.20,1.00
2015.01.23 08:03:26.004,1.34183,1.34192,1.00,1.00
2015.01.23 08:03:26.376,1.34185,1.34192,1.00,1.00
2015.01.23 08:03:26.629,1.34185,1.34194,1.50,1.00
2015.01.23 08:03:26.832,1.34182,1.34192,2.44,1.00
2015.01.23 08:03:26.934,1.34182,1.34192,1.76,1.00
2015.01.23 08:03:27.255,1.34186,1.34192,1.00,1.00
2015.01.23 08:03:27.357,1.34183,1.34193,1.57,1.50
2015.01.23 08:03:27.458,1.34183,1.34192,3.26,1.00
2015.01.23 08:03:27.560,1.34182,1.34191,1.20,1.00
2015.01.23 08:03:28.015,1.34182,1.34194,1.20,1.87
2015.01.23 08:03:28.117,1.34183,1.34191,1.57,1.00
2015.01.23 08:03:28.420,1.3418,1.34188,1.50,1.00
2015.01.23 08:03:28.572,1.34179,1.34188,1.39,1.00
2015.01.23 08:03:28.824,1.34179,1.34186,1.07,1.12
2015.01.23 08:03:29.229,1.34181,1.3419,1.87,2.25
2015.01.23 08:03:29.330,1.34182,1.3419,2.25,1.00
2015.01.23 08:03:29.431,1.34183,1.34193,1.62,1.50
2015.01.23 08:03:29.987,1.34186,1.34193,2.25,1.00
2015.01.23 08:03:30.088,1.34192,1.34201,1.00,1.57
2015.01.23 08:03:30.139,1.34191,1.34203,2.25,1.87
2015.01.23 08:03:30.190,1.34191,1.34204,3.19,3.15
2015.01.23 08:03:30.342,1.34196,1.34207,2.25,3.00
2015.01.23 08:03:30.443,1.34197,1.34206,1.00,1.00
2015.01.23 08:03:30.544,1.34198,1.34207,1.75,1.00
2015.01.23 08:03:30.746,1.34198,1.34209,2.25,1.10
2015.01.23 08:03:30.848,1.34198,1.34209,2.25,1.57
2015.01.23 08:03:30.949,1.342,1.34209,1.00,1.10
2015.01.23 08:03:31.477,1.34198,1.34206,1.00,1.00
2015.01.23 08:03:32.212,1.34202,1.34206,1.00,1.00
2015.01.23 08:03:32.263,1.34202,1.34208,1.00,1.00
2015.01.23 08:03:32.365,1.34202,1.3421,2.25,1.00
2015.01.23 08:03:32.647,1.34206,1.34213,1.00,1.50
2015.01.23 08:03:32.749,1.34208,1.34217,1.50,1.57
2015.01.23 08:03:33.103,1.34211,1.34218,1.00,1.00
2015.01.23 08:03:33.426,1.34211,1.34218,1.75,1.00
2015.01.23 08:03:33.787,1.3421,1.34218,2.25,1.00
2015.01.23 08:03:33.889,1.3421,1.34221,2.25,1.57
2015.01.23 08:03:34.394,1.3421,1.34221,1.50,1.75
2015.01.23 08:03:34.905,1.34211,1.34221,1.00,1.75
2015.01.23 08:03:35.259,1.34212,1.34221,1.00,1.12
2015.01.23 08:03:35.764,1.34214,1.34223,1.00,2.32
2015.01.23 08:03:36.071,1.34211,1.34221,1.57,1.00
2015.01.23 08:03:37.155,1.34211,1.34221,1.50,1.37
2015.01.23 08:03:37.459,1.34202,1.34211,1.87,1.00
2015.01.23 08:03:37.560,1.34201,1.34211,2.14,1.00
2015.01.23 08:03:37.661,1.34201,1.34211,1.20,2.25
2015.01.23 08:03:37.864,1.34201,1.34211,1.57,1.00
2015.01.23 08:03:37.965,1.34207,1.34216,1.00,1.12
2015.01.23 08:03:38.016,1.34207,1.34217,1.00,1.00
2015.01.23 08:03:38.371,1.34205,1.34214,1.50,1.00
2015.01.23 08:03:38.674,1.34204,1.34214,1.10,1.50
2015.01.23 08:03:38.876,1.34203,1.34212,1.20,1.00
2015.01.23 08:03:39.078,1.34205,1.34214,1.00,1.00
2015.01.23 08:03:39.583,1.34205,1.34215,1.50,1.00
2015.01.23 08:03:41.373,1.34205,1.34216,1.75,1.00
2015.01.23 08:03:41.727,1.34205,1.34216,1.94,1.00
2015.01.23 08:03:42.131,1.34207,1.34217,1.50,1.00
2015.01.23 08:03:42.637,1.34207,1.34217,1.00,1.87
2015.01.23 08:03:43.141,1.34207,1.34217,1.00,1.50
2015.01.23 08:03:43.394,1.34206,1.34217,1.20,2.62
2015.01.23 08:03:43.698,1.34201,1.34213,2.06,2.62
2015.01.23 08:03:43.748,1.34201,1.34213,1.25,2.62
2015.01.23 08:03:44.349,1.34201,1.34213,2.44,3.00
2015.01.23 08:03:44.501,1.34202,1.34213,1.12,2.70
2015.01.23 08:03:45.633,1.34202,1.34213,2.06,1.87
2015.01.23 08:03:45.734,1.342,1.34209,1.87,1.00
2015.01.23 08:03:46.239,1.34199,1.34209,1.50,1.00
2015.01.23 08:03:46.340,1.34199,1.34206,1.00,1.37
2015.01.23 08:03:46.493,1.34196,1.34203,1.20,1.12
2015.01.23 08:03:46.796,1.34194,1.34203,1.50,1.12
2015.01.23 08:03:47.636,1.34194,1.34202,1.50,1.00
2015.01.23 08:03:47.687,1.3419,1.342,1.65,1.12
2015.01.23 08:03:47.805,1.34193,1.342,1.00,1.00
2015.01.23 08:03:48.310,1.34192,1.342,1.87,1.00
2015.01.23 08:03:48.612,1.34192,1.34202,1.50,1.00
2015.01.23 08:03:48.714,1.34194,1.34203,1.00,1.37
2015.01.23 08:03:49.017,1.34194,1.34204,1.87,1.65
2015.01.23 08:03:49.523,1.34195,1.34206,1.50,1.00
2015.01.23 08:03:49.625,1.34195,1.34204,1.00,1.00
2015.01.23 08:03:49.928,1.34196,1.34202,1.00,1.00
2015.01.23 08:03:50.331,1.34196,1.34205,1.00,1.27
2015.01.23 08:03:50.433,1.34194,1.342,1.00,1.00
2015.01.23 08:03:50.736,1.3419,1.34194,1.00,1.00
2015.01.23 08:03:51.039,1.34181,1.3419,1.00,1.31
2015.01.23 08:03:51.090,1.34181,1.34189,1.00,1.37
2015.01.23 08:03:51.242,1.3418,1.3419,1.00,2.44
2015.01.23 08:03:51.496,1.34176,1.34187,2.51,1.00
2015.01.23 08:03:51.799,1.34175,1.34181,1.19,1.00
2015.01.23 08:03:51.850,1.34172,1.34181,2.25,1.00
2015.01.23 08:03:51.901,1.34172,1.34179,1.50,1.00
2015.01.23 08:03:52.155,1.34163,1.34175,1.87,2.25
2015.01.23 08:03:52.562,1.34163,1.34171,1.12,1.25
2015.01.23 08:03:52.872,1.34162,1.34169,1.00,1.19
2015.01.23 08:03:52.923,1.34159,1.34169,1.65,1.19
2015.01.23 08:03:53.076,1.34161,1.34169,1.00,1.00
2015.01.23 08:03:53.126,1.34163,1.34173,1.00,1.39
2015.01.23 08:03:53.631,1.34165,1.34175,1.00,2.81
2015.01.23 08:03:53.935,1.34168,1.34177,1.00,1.87
2015.01.23 08:03:54.448,1.34165,1.34171,2.25,1.00
2015.01.23 08:03:54.499,1.34161,1.34171,1.37,3.37
2015.01.23 08:03:54.550,1.34161,1.34169,1.00,1.00
2015.01.23 08:03:54.601,1.34159,1.34168,1.10,1.19
2015.01.23 08:03:54.906,1.34163,1.34169,1.50,1.00
2015.01.23 08:03:55.110,1.3417,1.34173,1.00,1.00
2015.01.23 08:03:55.262,1.34174,1.34178,1.00,1.50
2015.01.23 08:03:55.312,1.34174,1.34179,1.00,1.00
2015.01.23 08:03:55.363,1.34171,1.34181,1.10,1.50
2015.01.23 08:03:55.716,1.34174,1.34181,1.00,1.50
2015.01.23 08:03:55.817,1.34172,1.34181,1.50,1.00
2015.01.23 08:03:56.425,1.34175,1.3418,1.12,1.00
2015.01.23 08:03:56.527,1.34176,1.34185,1.75,1.00
2015.01.23 08:03:56.628,1.34179,1.34187,1.00,1.00
2015.01.23 08:03:56.679,1.34179,1.34189,1.00,2.25
2015.01.23 08:03:57.206,1.34179,1.34188,1.00,1.00
2015.01.23 08:03:58.396,1.34179,1.34184,1.50,1.00
2015.01.23 08:03:58.498,1.34174,1.34183,1.00,1.00
2015.01.23 08:03:58.549,1.34177,1.34183,1.00,1.00
2015.01.23 08:03:58.701,1.34175,1.34183,1.00,1.00
2015.01.23 08:03:59.229,1.34174,1.34183,1.37,1.50
2015.01.23 08:03:59.482,1.34176,1.34185,1.12,1.00
2015.01.23 08:03:59.992,1.34176,1.34185,1.00,1.87
2015.01.23 08:04:00.043,1.34174,1.34183,1.25,1.37
2015.01.23 08:04:00.094,1.34172,1.34182,1.25,1.12
2015.01.23 08:04:00.144,1.3417,1.34182,1.09,1.75
2015.01.23 08:04:00.566,1.34171,1.34181,2.25,2.25
2015.01.23 08:04:00.869,1.34172,1.3418,1.00,1.20
2015.01.23 08:04:01.329,1.34169,1.3418,1.50,1.87
2015.01.23 08:04:01.431,1.34168,1.34179,2.25,1.87
2015.01.23 08:04:02.170,1.34168,1.34176,1.50,1.00
2015.01.23 08:04:02.271,1.34165,1.34174,1.87,1.00
2015.01.23 08:04:02.574,1.34162,1.34172,1.75,1.50
2015.01.23 08:04:02.676,1.3416,1.34171,1.12,1.00
2015.01.23 08:04:02.777,1.34157,1.34169,3.75,1.00
2015.01.23 08:04:03.081,1.34158,1.34164,1.00,1.00
2015.01.23 08:04:03.653,1.34156,1.34164,1.00,1.00
2015.01.23 08:04:04.006,1.34155,1.34162,1.00,1.00
2015.01.23 08:04:04.513,1.34154,1.34162,1.00,1.69
2015.01.23 08:04:05.081,1.34152,1.34162,2.25,1.69
2015.01.23 08:04:06.045,1.34152,1.34162,1.12,1.69
2015.01.23 08:04:06.550,1.34153,1.34162,1.00,1.69
2015.01.23 08:04:06.853,1.34153,1.34162,1.00,2.06
2015.01.23 08:04:07.056,1.3415,1.34159,1.31,1.25
2015.01.23 08:04:07.157,1.34149,1.34159,2.81,1.31
2015.01.23 08:04:08.124,1.34152,1.34161,1.00,1.19
2015.01.23 08:04:08.377,1.34154,1.34165,1.69,1.46
2015.01.23 08:04:08.479,1.34156,1.34167,1.69,1.57
2015.01.23 08:04:08.783,1.34155,1.34163,1.37,1.25
2015.01.23 08:04:09.123,1.34151,1.34161,1.00,1.39
2015.01.23 08:04:09.941,1.34151,1.34161,1.00,1.39
2015.01.23 08:04:11.064,1.3415,1.34161,1.87,1.39
2015.01.23 08:04:11.373,1.34156,1.34164,1.00,2.89
2015.01.23 08:04:12.029,1.34158,1.34163,1.00,1.19
2015.01.23 08:04:12.131,1.34158,1.34163,1.00,1.25
2015.01.23 08:04:12.940,1.3416,1.34165,1.00,1.39
2015.01.23 08:04:13.041,1.34155,1.34162,1.50,1.19
2015.01.23 08:04:13.092,1.34155,1.34157,1.00,1.50
2015.01.23 08:04:13.143,1.3415,1.34157,1.12,1.50
2015.01.23 08:04:13.194,1.34149,1.34156,1.50,1.50
2015.01.23 08:04:13.245,1.34146,1.34156,1.12,1.87
2015.01.23 08:04:13.296,1.34146,1.34154,1.00,1.37
2015.01.23 08:04:13.448,1.34142,1.34151,1.00,1.69
2015.01.23 08:04:13.499,1.3414,1.34148,1.37,1.00
2015.01.23 08:04:13.802,1.34139,1.34146,1.00,2.06
2015.01.23 08:04:13.904,1.3414,1.34147,1.00,1.39
2015.01.23 08:04:14.005,1.34137,1.34147,1.00,1.39
2015.01.23 08:04:14.056,1.34137,1.34145,1.00,1.69
2015.01.23 08:04:14.360,1.34135,1.34144,1.00,1.69
2015.01.23 08:04:14.411,1.34135,1.34142,1.00,1.12
2015.01.23 08:04:14.715,1.34139,1.34145,1.00,1.12
2015.01.23 08:04:14.766,1.34146,1.34148,1.00,1.12
2015.01.23 08:04:14.868,1.34146,1.34149,1.00,1.20
2015.01.23 08:04:15.399,1.34147,1.3415,1.00,1.50
2015.01.23 08:04:15.651,1.34142,1.3415,3.00,1.50
2015.01.23 08:04:15.803,1.34139,1.34148,1.75,1.00
2015.01.23 08:04:15.995,1.34137,1.34148,3.00,1.39
2015.01.23 08:04:16.753,1.34137,1.34148,3.19,1.00
2015.01.23 08:04:18.312,1.34142,1.3415,1.00,1.87
2015.01.23 08:04:18.823,1.34142,1.3415,1.00,2.32
2015.01.23 08:04:19.026,1.34137,1.34147,1.50,2.44
2015.01.23 08:04:19.077,1.34137,1.34147,1.50,2.06
2015.01.23 08:04:19.375,1.34138,1.34151,3.94,4.50
2015.01.23 08:04:19.476,1.34141,1.34147,1.00,1.00
2015.01.23 08:04:20.587,1.34141,1.34149,1.00,1.50
2015.01.23 08:04:21.092,1.34141,1.34149,1.00,1.20
2015.01.23 08:04:21.553,1.34144,1.34151,1.00,1.50
2015.01.23 08:04:21.604,1.34144,1.34153,1.50,1.12
2015.01.23 08:04:21.756,1.34145,1.34154,1.37,1.12
2015.01.23 08:04:22.060,1.34146,1.34155,1.12,1.20
2015.01.23 08:04:22.211,1.34146,1.34155,1.00,1.20
2015.01.23 08:04:22.918,1.34147,1.34155,1.00,1.20
2015.01.23 08:04:25.301,1.34147,1.34156,1.87,1.20
2015.01.23 08:04:25.807,1.34147,1.34158,2.06,2.44
2015.01.23 08:04:26.896,1.34147,1.34158,2.62,2.25
2015.01.23 08:04:29.622,1.34148,1.34158,1.87,1.76
2015.01.23 08:04:30.368,1.34148,1.34158,1.87,1.01
2015.01.23 08:04:30.672,1.34149,1.3416,3.00,1.76
2015.01.23 08:04:31.711,1.3415,1.3416,1.50,1.57
2015.01.23 08:04:31.812,1.3415,1.3416,1.50,1.57
2015.01.23 08:04:32.115,1.34152,1.34161,1.00,1.37
2015.01.23 08:04:32.166,1.34152,1.34162,1.12,1.87
2015.01.23 08:04:32.368,1.3415,1.34161,1.31,2.25
2015.01.23 08:04:32.680,1.34149,1.34158,1.00,1.00
2015.01.23 08:04:32.985,1.34144,1.34152,1.50,1.25
2015.01.23 08:04:33.137,1.34137,1.34148,1.25,1.75
2015.01.23 08:04:33.608,1.3414,1.34148,1.00,1.39
2015.01.23 08:04:33.912,1.34149,1.34154,1.12,1.37
2015.01.23 08:04:33.963,1.34149,1.34157,1.12,1.50
2015.01.23 08:04:34.064,1.34149,1.34159,2.06,1.00
2015.01.23 08:04:34.578,1.34152,1.34159,1.00,1.00
2015.01.23 08:04:35.301,1.34152,1.34161,1.31,1.00
2015.01.23 08:04:35.532,1.34152,1.34162,1.25,2.32
2015.01.23 08:04:36.617,1.34152,1.34159,1.37,1.00
2015.01.23 08:04:36.769,1.34152,1.34163,3.00,1.95
2015.01.23 08:04:36.820,1.34152,1.34163,3.00,1.95
2015.01.23 08:04:38.494,1.34153,1.34163,1.00,1.57
2015.01.23 08:04:38.545,1.34154,1.34164,1.37,1.95
2015.01.23 08:04:39.151,1.34154,1.34163,3.00,1.12
2015.01.23 08:04:39.675,1.34154,1.34165,3.00,2.02
2015.01.23 08:04:39.877,1.34155,1.34167,1.87,2.14
2015.01.23 08:04:40.425,1.34158,1.34167,1.12,2.14
2015.01.23 08:04:40.838,1.34155,1.34167,3.00,2.14
2015.01.23 08:04:40.889,1.34155,1.34166,1.87,2.70
2015.01.23 08:04:41.217,1.34151,1.3416,2.06,1.00
2015.01.23 08:04:42.277,1.34151,1.3416,1.31,1.50
2015.01.23 08:04:42.773,1.34152,1.34161,1.87,2.14
2015.01.23 08:04:43.077,1.34156,1.3416,1.37,1.00
2015.01.23 08:04:43.178,1.34153,1.34164,1.12,1.72
2015.01.23 08:04:43.253,1.34159,1.34164,1.00,1.20
2015.01.23 08:04:43.355,1.34159,1.34167,1.19,1.10
2015.01.23 08:04:43.457,1.34159,1.34169,1.69,1.12
2015.01.23 08:04:43.659,1.34161,1.34171,1.25,1.00
2015.01.23 08:04:44.063,1.34163,1.34171,1.00,1.00
2015.01.23 08:04:44.467,1.34161,1.34171,1.69,1.00
2015.01.23 08:04:44.568,1.3416,1.3417,1.10,1.50
2015.01.23 08:04:45.073,1.34158,1.3417,1.50,1.84
2015.01.23 08:04:45.667,1.34157,1.34168,2.62,1.00
2015.01.23 08:04:46.200,1.34158,1.34167,1.50,1.00
2015.01.23 08:04:46.874,1.34158,1.34167,1.00,1.12
2015.01.23 08:04:47.415,1.34157,1.34168,2.25,2.44
2015.01.23 08:04:48.081,1.34157,1.34168,2.25,2.44
2015.01.23 08:04:48.385,1.34161,1.3417,1.12,2.44
2015.01.23 08:04:48.790,1.34161,1.3417,1.37,1.00
2015.01.23 08:04:49.194,1.34166,1.34171,1.50,1.50
2015.01.23 08:04:49.526,1.34189,1.34191,1.00,1.00
2015.01.23 08:04:49.628,1.34189,1.34192,1.00,1.00
2015.01.23 08:04:49.679,1.34188,1.34199,1.00,1.00
2015.01.23 08:04:49.780,1.34189,1.34201,1.50,1.50
2015.01.23 08:04:50.084,1.34193,1.34204,1.19,1.75
2015.01.23 08:04:50.135,1.34193,1.34204,1.19,1.75
2015.01.23 08:04:50.287,1.34193,1.34205,1.69,1.50
2015.01.23 08:04:51.045,1.34192,1.34204,2.59,1.12
2015.01.23 08:04:51.808,1.34192,1.34205,1.95,1.69
2015.01.23 08:04:51.910,1.34191,1.34203,1.87,1.37
2015.01.23 08:04:52.214,1.34184,1.34194,1.31,1.50
2015.01.23 08:04:52.265,1.34184,1.34194,1.69,1.00
2015.01.23 08:04:52.416,1.34182,1.34194,2.14,1.69
2015.01.23 08:04:52.467,1.34182,1.34193,1.76,2.00
2015.01.23 08:04:52.619,1.34184,1.34193,1.00,2.00
2015.01.23 08:04:52.972,1.34184,1.34193,1.00,1.25
2015.01.23 08:04:53.376,1.34185,1.34195,1.69,1.00
2015.01.23 08:04:53.427,1.34185,1.34197,1.69,1.09
2015.01.23 08:04:53.528,1.34187,1.34197,1.25,1.00
2015.01.23 08:04:54.840,1.34187,1.34193,1.20,1.00
2015.01.23 08:04:55.093,1.34184,1.34193,2.81,1.00
2015.01.23 08:04:55.607,1.34185,1.34194,1.09,1.12
2015.01.23 08:04:56.420,1.34184,1.34193,2.01,1.00
2015.01.23 08:04:57.725,1.34185,1.34195,1.69,1.24
2015.01.23 08:04:58.029,1.34186,1.34197,1.84,1.69
2015.01.23 08:04:58.534,1.34185,1.34196,1.39,1.31
2015.01.23 08:04:58.585,1.34184,1.34195,1.64,1.37
2015.01.23 08:04:58.888,1.34183,1.34188,1.00,1.76
2015.01.23 08:04:59.091,1.34174,1.34183,1.00,1.56
2015.01.23 08:04:59.142,1.34174,1.34183,1.00,1.94
2015.01.23 08:04:59.192,1.34172,1.34183,1.57,1.94
2015.01.23 08:04:59.618,1.34172,1.34184,2.81,1.76
2015.01.23 08:05:00.531,1.34172,1.34184,3.94,1.01
2015.01.23 08:05:00.683,1.34175,1.34185,1.25,1.64
2015.01.23 08:05:00.735,1.34179,1.34185,1.00,1.12
2015.01.23 08:05:00.987,1.34186,1.34195,1.12,1.07
2015.01.23 08:05:01.355,1.34183,1.34195,1.50,1.45
2015.01.23 08:05:01.861,1.34185,1.34195,1.00,1.45
2015.01.23 08:05:02.366,1.34184,1.34195,2.44,1.45
2015.01.23 08:05:02.468,1.34186,1.34195,1.00,1.20
