2015.01.28 10:03:01.118,1.33864,1.33872,1.00,1.37
2015.01.28 10:03:01.421,1.33864,1.33872,1.00,1.00
2015.01.28 10:03:02.687,1.33864,1.33872,1.37,1.00
2015.01.28 10:03:03.101,1.33867,1.33874,1.37,1.37
2015.01.28 10:03:03.153,1.33867,1.33874,1.37,1.00
2015.01.28 10:03:03.356,1.33869,1.3388,1.50,2.70
2015.01.28 10:03:03.406,1.33871,1.3388,1.00,1.95
2015.01.28 10:03:03.925,1.33871,1.3388,1.00,3.00
2015.01.28 10:03:04.436,1.33868,1.33879,1.00,1.57
2015.01.28 10:03:05.647,1.33868,1.33879,1.50,2.32
2015.01.28 10:03:06.841,1.33868,1.33879,2.25,2.32
2015.01.28 10:03:07.411,1.33868,1.33879,1.50,2.70
2015.01.28 10:03:07.932,1.33868,1.33878,1.50,1.95
2015.01.28 10:03:08.352,1.33868,1.33879,1.00,1.57
2015.01.28 10:03:08.863,1.33867,1.33877,1.00,1.37
2015.01.28 10:03:09.014,1.33867,1.33879,2.25,2.70
2015.01.28 10:03:09.531,1.3387,1.33879,1.00,1.57
2015.01.28 10:03:10.041,1.33871,1.33879,1.00,1.20
2015.01.28 10:03:10.570,1.33871,1.33879,1.00,1.45
2015.01.28 10:03:11.109,1.33871,1.33879,1.00,1.45
2015.01.28 10:03:13.160,1.33871,1.3388,1.37,3.52
2015.01.28 10:03:13.210,1.33872,1.3388,1.12,2.02
2015.01.28 10:03:13.312,1.33873,1.3388,1.00,1.20
2015.01.28 10:03:13.413,1.33875,1.33881,1.00,1.00
2015.01.28 10:03:13.464,1.33875,1.33885,1.00,1.27
2015.01.28 10:03:13.997,1.33874,1.33883,1.20,1.57
2015.01.28 10:03:14.504,1.33871,1.33881,1.57,1.12
2015.01.28 10:03:14.554,1.33871,1.33881,1.00,2.62
2015.01.28 10:03:14.605,1.33869,1.33881,1.10,3.37
2015.01.28 10:03:14.756,1.33871,1.33879,1.00,1.12
2015.01.28 10:03:15.069,1.33873,1.33879,1.00,1.37
2015.01.28 10:03:15.588,1.33873,1.33879,1.00,1.00
2015.01.28 10:03:20.995,1.33873,1.33879,1.87,1.00
2015.01.28 10:03:21.298,1.33875,1.33885,1.95,1.12
2015.01.28 10:03:21.450,1.33879,1.33887,1.00,1.65
2015.01.28 10:03:21.754,1.3388,1.33888,1.50,1.00
2015.01.28 10:03:21.986,1.3388,1.33891,1.50,1.45
2015.01.28 10:03:22.088,1.33883,1.33892,1.00,1.27
2015.01.28 10:03:23.378,1.33883,1.33891,1.50,1.12
2015.01.28 10:03:24.366,1.33883,1.3389,1.00,1.50
2015.01.28 10:03:25.160,1.33881,1.3389,1.50,1.50
2015.01.28 10:03:25.749,1.33881,1.33888,1.12,1.47
2015.01.28 10:03:26.270,1.33878,1.33888,1.00,1.95
2015.01.28 10:03:26.574,1.33875,1.33886,1.87,2.02
2015.01.28 10:03:27.028,1.33875,1.33886,1.87,2.77
2015.01.28 10:03:27.350,1.33876,1.33886,1.37,2.77
2015.01.28 10:03:27.968,1.33876,1.33886,1.50,1.50
2015.01.28 10:03:28.754,1.33877,1.33886,1.12,1.87
2015.01.28 10:03:29.499,1.33876,1.33886,1.50,2.62
2015.01.28 10:03:30.012,1.33876,1.33884,1.37,1.00
2015.01.28 10:03:30.524,1.33876,1.33884,1.00,1.00
2015.01.28 10:03:31.012,1.33876,1.33884,1.00,1.37
2015.01.28 10:03:31.591,1.33874,1.33884,1.50,1.50
2015.01.28 10:03:32.059,1.33873,1.3388,2.25,1.12
2015.01.28 10:03:32.110,1.33875,1.3388,1.37,1.12
2015.01.28 10:03:32.211,1.33875,1.3388,1.00,1.12
2015.01.28 10:03:32.363,1.33875,1.33885,1.00,3.07
2015.01.28 10:03:34.633,1.33872,1.33884,2.70,1.95
2015.01.28 10:03:37.414,1.33873,1.33883,1.87,1.00
2015.01.28 10:03:38.182,1.33873,1.33884,1.87,1.57
2015.01.28 10:03:38.686,1.33872,1.33882,2.32,1.00
2015.01.28 10:03:38.788,1.33875,1.33883,1.37,1.12
2015.01.28 10:03:39.304,1.33875,1.33883,1.37,1.37
2015.01.28 10:03:39.608,1.33875,1.33883,1.12,1.37
2015.01.28 10:03:40.115,1.33874,1.33883,1.37,1.37
2015.01.28 10:03:41.139,1.33873,1.33883,1.87,1.37
2015.01.28 10:03:41.903,1.33873,1.33883,1.50,1.37
2015.01.28 10:03:42.005,1.33873,1.33883,1.00,2.25
2015.01.28 10:03:42.107,1.33871,1.33881,2.32,1.37
2015.01.28 10:03:42.622,1.33871,1.33881,2.25,1.37
2015.01.28 10:03:44.525,1.33871,1.3388,1.50,1.50
2015.01.28 10:03:45.089,1.33869,1.33879,2.47,1.00
2015.01.28 10:03:45.595,1.33869,1.33879,2.40,1.20
2015.01.28 10:03:45.646,1.33869,1.33879,2.77,1.27
2015.01.28 10:03:46.946,1.33872,1.3388,1.37,1.00
2015.01.28 10:03:47.310,1.33871,1.33881,1.50,2.40
2015.01.28 10:03:47.361,1.33871,1.33881,1.50,2.25
2015.01.28 10:03:47.879,1.33872,1.3388,1.37,1.87
2015.01.28 10:03:48.184,1.33874,1.33883,1.00,3.75
2015.01.28 10:03:48.236,1.33874,1.33883,1.37,1.95
2015.01.28 10:03:49.275,1.33875,1.33885,1.00,2.40
2015.01.28 10:03:49.802,1.33875,1.33885,1.87,4.27
2015.01.28 10:03:50.112,1.33875,1.33885,1.87,2.77
2015.01.28 10:03:50.771,1.33874,1.33883,1.75,1.00
2015.01.28 10:03:51.073,1.33876,1.33885,1.87,2.70
2015.01.28 10:03:51.592,1.33876,1.33887,1.87,1.82
2015.01.28 10:03:51.845,1.33875,1.33884,2.25,1.37
2015.01.28 10:03:52.148,1.33875,1.33881,1.00,3.00
2015.01.28 10:03:52.199,1.33873,1.33881,1.10,3.00
2015.01.28 10:03:52.350,1.3387,1.33877,2.62,1.00
2015.01.28 10:03:52.452,1.3387,1.33876,1.10,1.00
2015.01.28 10:03:52.654,1.33871,1.33878,1.00,1.00
2015.01.28 10:03:52.856,1.33871,1.3388,1.00,1.20
2015.01.28 10:03:53.369,1.33871,1.33881,1.00,1.50
2015.01.28 10:03:53.883,1.33872,1.33881,1.00,1.37
2015.01.28 10:03:54.813,1.33872,1.33881,1.00,3.37
2015.01.28 10:03:55.116,1.3387,1.33877,1.00,1.50
2015.01.28 10:03:55.890,1.33868,1.33876,2.10,1.87
2015.01.28 10:03:56.205,1.33869,1.33876,1.72,1.12
2015.01.28 10:03:56.722,1.33871,1.33877,1.00,1.87
2015.01.28 10:03:56.924,1.33871,1.33877,1.00,1.50
2015.01.28 10:03:57.597,1.33872,1.33876,1.00,1.12
2015.01.28 10:03:57.963,1.33872,1.33876,1.00,1.50
2015.01.28 10:03:58.474,1.33871,1.33876,1.12,1.87
2015.01.28 10:04:00.008,1.33868,1.33876,2.47,1.87
2015.01.28 10:04:02.089,1.33868,1.33876,2.40,1.50
2015.01.28 10:04:03.819,1.33868,1.33877,2.40,1.87
2015.01.28 10:04:04.580,1.33868,1.33877,2.02,1.87
2015.01.28 10:04:04.732,1.33864,1.33871,1.00,3.52
2015.01.28 10:04:04.833,1.33861,1.3387,1.37,1.20
2015.01.28 10:04:04.934,1.33859,1.3387,2.25,1.12
2015.01.28 10:04:05.035,1.33859,1.3387,1.50,2.62
2015.01.28 10:04:05.604,1.33859,1.33868,1.12,1.12
2015.01.28 10:04:06.321,1.3386,1.33869,1.00,1.12
2015.01.28 10:04:06.680,1.33858,1.33865,1.37,1.87
2015.01.28 10:04:06.781,1.33858,1.33865,1.37,1.37
2015.01.28 10:04:07.329,1.33858,1.33865,2.25,1.37
2015.01.28 10:04:07.834,1.33859,1.33865,1.37,1.37
2015.01.28 10:04:09.411,1.33858,1.33865,1.50,1.37
2015.01.28 10:04:09.949,1.33862,1.33866,1.00,2.25
2015.01.28 10:04:10.151,1.33864,1.33867,1.87,1.12
2015.01.28 10:04:10.303,1.33865,1.3387,1.00,1.12
2015.01.28 10:04:10.858,1.33865,1.3387,3.00,1.12
2015.01.28 10:04:11.400,1.33867,1.33875,1.87,1.37
2015.01.28 10:04:11.502,1.33867,1.33875,2.62,1.37
2015.01.28 10:04:11.654,1.33871,1.33875,1.37,1.00
2015.01.28 10:04:11.906,1.3388,1.33881,1.00,1.50
2015.01.28 10:04:11.957,1.3388,1.33886,1.50,1.87
2015.01.28 10:04:12.109,1.3388,1.33886,1.00,1.00
2015.01.28 10:04:12.211,1.33881,1.3389,1.50,1.37
2015.01.28 10:04:12.840,1.3388,1.3389,3.37,1.37
2015.01.28 10:04:13.294,1.33879,1.33885,1.95,1.12
2015.01.28 10:04:13.496,1.33878,1.33885,1.20,1.37
2015.01.28 10:04:13.598,1.33876,1.33885,1.20,3.75
2015.01.28 10:04:13.699,1.33875,1.33882,1.12,1.12
2015.01.28 10:04:13.901,1.33873,1.33882,2.02,1.12
2015.01.28 10:04:14.399,1.33874,1.33882,1.37,1.12
2015.01.28 10:04:14.705,1.33873,1.3388,2.02,1.12
2015.01.28 10:04:15.210,1.33873,1.3388,1.20,1.12
2015.01.28 10:04:15.513,1.33868,1.33875,1.00,1.37
2015.01.28 10:04:16.036,1.3387,1.33875,1.00,1.37
2015.01.28 10:04:16.340,1.33865,1.33875,1.45,1.37
2015.01.28 10:04:16.441,1.33863,1.33873,1.20,1.37
2015.01.28 10:04:16.492,1.33863,1.33873,1.12,2.62
2015.01.28 10:04:16.542,1.33861,1.33872,2.70,1.75
2015.01.28 10:04:16.593,1.33861,1.33869,2.70,2.25
2015.01.28 10:04:16.896,1.33858,1.33865,2.62,1.12
2015.01.28 10:04:17.534,1.33858,1.33865,1.50,1.37
2015.01.28 10:04:17.838,1.33858,1.33865,1.50,1.37
2015.01.28 10:04:17.940,1.33858,1.33866,2.25,1.37
2015.01.28 10:04:18.041,1.33858,1.33865,2.62,1.00
2015.01.28 10:04:18.091,1.33858,1.33865,2.62,1.00
2015.01.28 10:04:18.243,1.33861,1.33868,1.57,1.37
2015.01.28 10:04:18.294,1.33862,1.33871,1.50,1.37
2015.01.28 10:04:18.445,1.33864,1.33871,1.87,1.37
2015.01.28 10:04:18.496,1.33867,1.33871,1.00,1.00
2015.01.28 10:04:19.009,1.33865,1.33875,3.90,1.37
2015.01.28 10:04:19.312,1.33865,1.33875,3.75,1.00
2015.01.28 10:04:19.565,1.33869,1.33876,1.50,1.37
2015.01.28 10:04:19.769,1.3387,1.33876,1.00,1.37
2015.01.28 10:04:20.072,1.33869,1.33876,1.00,1.37
2015.01.28 10:04:20.274,1.33865,1.33868,1.00,1.87
2015.01.28 10:04:20.325,1.33856,1.33867,1.75,1.37
2015.01.28 10:04:20.426,1.33858,1.33865,1.00,1.12
2015.01.28 10:04:20.608,1.33855,1.33867,4.27,1.37
2015.01.28 10:04:21.139,1.33856,1.33867,1.00,1.37
2015.01.28 10:04:21.392,1.33863,1.33867,1.00,1.00
2015.01.28 10:04:21.496,1.3386,1.33868,1.37,1.87
2015.01.28 10:04:21.647,1.33861,1.33868,1.37,1.12
2015.01.28 10:04:21.950,1.33861,1.33868,1.37,1.37
2015.01.28 10:04:22.051,1.33861,1.33868,1.12,1.37
2015.01.28 10:04:22.152,1.3386,1.33868,1.37,1.87
2015.01.28 10:04:23.326,1.33862,1.33868,1.37,1.37
2015.01.28 10:04:23.528,1.33865,1.3387,1.00,1.00
2015.01.28 10:04:23.629,1.33862,1.33874,2.25,2.62
2015.01.28 10:04:23.932,1.33862,1.33872,3.00,1.37
2015.01.28 10:04:23.983,1.33862,1.33872,1.50,1.37
2015.01.28 10:04:24.501,1.33861,1.33871,1.00,1.37
2015.01.28 10:04:24.753,1.33863,1.33873,1.00,1.57
2015.01.28 10:04:25.157,1.33864,1.33873,1.50,1.57
2015.01.28 10:04:25.511,1.33866,1.33873,1.37,1.50
2015.01.28 10:04:25.613,1.33868,1.33875,1.00,1.57
2015.01.28 10:04:25.664,1.33868,1.33876,2.62,1.87
2015.01.28 10:04:25.715,1.33871,1.33876,1.00,1.87
2015.01.28 10:04:25.816,1.33871,1.33879,1.00,1.12
2015.01.28 10:04:25.867,1.33871,1.33881,1.50,3.37
2015.01.28 10:04:26.372,1.33872,1.3388,1.00,1.37
2015.01.28 10:04:27.548,1.33872,1.3388,1.00,1.37
2015.01.28 10:04:28.052,1.33872,1.33881,1.00,1.65
2015.01.28 10:04:28.469,1.33872,1.33881,1.00,2.40
2015.01.28 10:04:28.621,1.33866,1.33875,1.75,1.37
2015.01.28 10:04:28.672,1.33865,1.33875,3.00,1.37
2015.01.28 10:04:28.724,1.33865,1.33875,1.50,1.57
2015.01.28 10:04:31.049,1.33864,1.33874,1.00,1.95
2015.01.28 10:04:31.876,1.33862,1.33873,1.12,2.32
2015.01.28 10:04:32.943,1.33858,1.3387,4.20,1.87
2015.01.28 10:04:33.145,1.33862,1.33872,1.00,3.45
2015.01.28 10:04:33.672,1.33862,1.3387,1.00,1.37
2015.01.28 10:04:33.970,1.33862,1.3387,1.87,1.12
2015.01.28 10:04:34.071,1.33863,1.3387,1.37,1.12
2015.01.28 10:04:34.709,1.33863,1.33872,1.12,1.37
2015.01.28 10:04:35.215,1.33866,1.33873,1.00,1.37
2015.01.28 10:04:35.366,1.33866,1.33873,1.00,1.12
2015.01.28 10:04:35.569,1.33867,1.33875,1.00,1.27
2015.01.28 10:04:35.720,1.33867,1.33876,1.00,2.25
2015.01.28 10:04:39.590,1.33866,1.33875,1.00,1.37
2015.01.28 10:04:40.095,1.33865,1.33875,1.00,1.37
2015.01.28 10:04:40.398,1.33866,1.33876,2.25,1.47
2015.01.28 10:04:40.550,1.33866,1.33878,4.50,3.37
2015.01.28 10:04:40.651,1.3387,1.33878,1.00,1.12
2015.01.28 10:04:41.180,1.3387,1.33876,1.00,1.37
2015.01.28 10:04:45.988,1.33868,1.33876,1.00,1.37
2015.01.28 10:04:46.510,1.33867,1.33876,1.50,1.37
2015.01.28 10:04:49.788,1.33867,1.33875,2.62,1.37
2015.01.28 10:04:49.990,1.3387,1.33878,2.62,1.12
2015.01.28 10:04:50.293,1.33872,1.3388,1.00,1.37
2015.01.28 10:04:53.000,1.33872,1.3388,1.00,1.50
2015.01.28 10:04:53.102,1.33869,1.33874,1.00,1.00
2015.01.28 10:04:53.203,1.33867,1.33876,1.00,2.25
2015.01.28 10:04:53.304,1.33865,1.33875,1.12,1.87
2015.01.28 10:04:53.507,1.33864,1.33875,3.00,3.00
2015.01.28 10:04:53.608,1.33865,1.33875,1.50,2.25
2015.01.28 10:04:53.659,1.33867,1.33875,1.00,1.87
2015.01.28 10:04:53.962,1.33873,1.3388,1.37,1.00
2015.01.28 10:04:54.013,1.33874,1.33883,1.95,1.12
2015.01.28 10:04:54.367,1.33877,1.33885,1.12,1.50
2015.01.28 10:04:54.791,1.33875,1.33883,2.25,1.37
2015.01.28 10:04:55.877,1.33874,1.33883,1.87,1.50
2015.01.28 10:04:56.320,1.33876,1.33883,1.87,1.37
2015.01.28 10:04:56.421,1.33877,1.33886,1.87,2.25
2015.01.28 10:04:56.628,1.33877,1.33887,1.50,1.50
2015.01.28 10:04:56.730,1.33876,1.33885,2.62,1.37
2015.01.28 10:04:57.250,1.33876,1.33885,2.62,1.87
2015.01.28 10:05:01.409,1.33875,1.33883,1.75,1.00
2015.01.28 10:05:03.989,1.33879,1.33885,1.00,1.50
2015.01.28 10:05:04.507,1.33879,1.33886,1.00,1.37
2015.01.28 10:05:05.672,1.33876,1.33885,1.20,1.87
2015.01.28 10:05:06.524,1.33875,1.33885,1.87,1.87
2015.01.28 10:05:06.937,1.33877,1.33885,1.00,2.25
2015.01.28 10:05:07.089,1.33877,1.33885,1.50,1.50
2015.01.28 10:05:07.679,1.33876,1.33885,2.25,1.37
2015.01.28 10:05:07.931,1.33876,1.33885,2.62,1.37
2015.01.28 10:05:08.436,1.3388,1.33886,1.00,1.50
2015.01.28 10:05:09.376,1.3388,1.33885,1.00,1.37
2015.01.28 10:05:09.528,1.3388,1.33889,1.00,3.75
2015.01.28 10:05:10.032,1.33881,1.33889,1.00,1.12
2015.01.28 10:05:13.462,1.33884,1.33889,1.00,1.50
2015.01.28 10:05:14.010,1.33884,1.33891,1.10,1.37
2015.01.28 10:05:14.112,1.33886,1.33891,1.00,1.37
2015.01.28 10:05:14.415,1.33888,1.33895,1.50,1.37
2015.01.28 10:05:15.410,1.33891,1.33895,1.00,1.00
2015.01.28 10:05:15.511,1.3389,1.33895,1.00,1.37
2015.01.28 10:05:15.665,1.33892,1.33895,1.00,1.00
2015.01.28 10:05:15.715,1.33892,1.339,1.00,3.00
2015.01.28 10:05:16.248,1.33892,1.339,1.00,3.00
2015.01.28 10:05:16.850,1.33892,1.339,1.00,2.62
2015.01.28 10:05:17.313,1.33892,1.339,1.00,1.37
2015.01.28 10:05:17.769,1.33894,1.339,1.00,1.37
2015.01.28 10:05:18.616,1.3389,1.33898,1.57,1.12
2015.01.28 10:05:18.919,1.3389,1.33896,1.00,1.37
2015.01.28 10:05:20.123,1.33891,1.33895,1.37,1.00
2015.01.28 10:05:20.175,1.33893,1.33895,1.12,1.37
2015.01.28 10:05:20.276,1.33894,1.33896,1.00,1.12
2015.01.28 10:05:20.631,1.33892,1.339,1.00,1.37
2015.01.28 10:05:20.682,1.33892,1.339,1.00,1.37
2015.01.28 10:05:21.703,1.33888,1.33895,1.57,1.37
2015.01.28 10:05:21.753,1.33888,1.33895,2.70,1.37
2015.01.28 10:05:22.399,1.33886,1.33895,1.65,1.75
2015.01.28 10:05:22.450,1.33886,1.33895,1.65,1.75
2015.01.28 10:05:22.754,1.33885,1.33891,1.00,1.37
2015.01.28 10:05:26.341,1.33886,1.33891,1.00,1.37
2015.01.28 10:05:26.443,1.33887,1.33891,1.00,1.37
2015.01.28 10:05:26.494,1.33887,1.33895,1.37,1.10
2015.01.28 10:05:26.696,1.33888,1.33895,1.00,2.25
2015.01.28 10:05:27.301,1.33888,1.33895,1.00,1.87
2015.01.28 10:05:27.504,1.3389,1.33899,1.12,1.95
2015.01.28 10:05:28.170,1.3389,1.33896,1.37,1.00
2015.01.28 10:05:28.271,1.3389,1.33901,2.25,1.87
2015.01.28 10:05:28.801,1.33892,1.339,1.00,1.50
2015.01.28 10:05:28.902,1.33892,1.339,1.50,1.37
2015.01.28 10:05:29.417,1.33894,1.33901,1.87,1.37
2015.01.28 10:05:30.309,1.33894,1.33901,1.87,1.37
2015.01.28 10:05:30.970,1.33894,1.339,1.87,1.37
2015.01.28 10:05:31.890,1.33894,1.339,2.62,1.37
2015.01.28 10:05:33.379,1.33894,1.339,1.12,1.37
2015.01.28 10:05:37.192,1.33894,1.33904,2.62,2.62
2015.01.28 10:05:38.719,1.33894,1.33905,2.25,3.37
2015.01.28 10:05:38.822,1.33894,1.33903,1.87,1.12
2015.01.28 10:05:38.924,1.33893,1.33896,1.10,1.00
2015.01.28 10:05:39.076,1.33889,1.33895,1.12,1.00
2015.01.28 10:05:39.278,1.33886,1.33895,1.87,1.37
2015.01.28 10:05:39.530,1.33886,1.33896,1.87,2.62
2015.01.28 10:05:39.847,1.33886,1.33895,1.50,1.37
2015.01.28 10:05:40.150,1.33886,1.33891,1.00,1.37
2015.01.28 10:05:40.674,1.33885,1.33891,1.00,1.87
2015.01.28 10:05:41.396,1.33883,1.33891,1.00,1.87
2015.01.28 10:05:42.362,1.33883,1.3389,1.00,1.50
2015.01.28 10:05:43.235,1.33883,1.3389,1.37,1.12
2015.01.28 10:05:43.538,1.33889,1.33895,1.37,1.37
2015.01.28 10:05:43.791,1.33891,1.33899,1.37,1.75
2015.01.28 10:05:44.339,1.3389,1.339,2.25,1.87
2015.01.28 10:05:44.441,1.3389,1.33901,2.25,2.62
2015.01.28 10:05:44.958,1.33893,1.339,1.37,1.37
2015.01.28 10:05:45.469,1.33895,1.33902,1.87,1.75
2015.01.28 10:05:49.448,1.33895,1.33902,1.87,1.12
2015.01.28 10:05:50.067,1.33896,1.33902,1.37,1.37
2015.01.28 10:05:50.270,1.33896,1.33904,1.37,1.75
2015.01.28 10:05:50.828,1.33896,1.33904,1.37,2.25
2015.01.28 10:05:51.437,1.33896,1.33905,1.12,2.62
2015.01.28 10:05:51.950,1.33896,1.33905,1.37,2.25
2015.01.28 10:05:52.858,1.33896,1.33906,1.87,1.87
2015.01.28 10:05:52.967,1.33899,1.33905,1.37,1.00
2015.01.28 10:05:53.018,1.33899,1.33905,1.37,1.37
2015.01.28 10:05:53.170,1.33899,1.33905,1.37,1.12
2015.01.28 10:05:53.271,1.33901,1.33905,1.37,1.37
2015.01.28 10:05:53.586,1.33901,1.33905,1.00,1.12
2015.01.28 10:05:53.940,1.33905,1.33909,1.00,1.00
2015.01.28 10:05:53.990,1.33905,1.3391,1.00,1.50
2015.01.28 10:05:54.394,1.33903,1.33913,1.37,1.37
2015.01.28 10:05:54.596,1.33906,1.33913,1.00,1.57
2015.01.28 10:05:54.849,1.33903,1.33911,2.25,1.50
2015.01.28 10:05:54.900,1.33903,1.3391,2.25,1.75
2015.01.28 10:05:55.001,1.33897,1.33906,1.37,1.12
2015.01.28 10:05:55.153,1.33897,1.339,1.00,1.00
2015.01.28 10:05:55.305,1.33892,1.33899,1.00,1.37
2015.01.28 10:05:55.962,1.33891,1.33899,1.00,1.37
2015.01.28 10:05:56.467,1.33891,1.33899,1.00,1.00
2015.01.28 10:05:56.820,1.3389,1.33899,1.00,1.87
2015.01.28 10:05:56.921,1.33887,1.33897,2.62,1.50
2015.01.28 10:05:57.429,1.33886,1.33896,1.00,1.87
2015.01.28 10:05:57.615,1.33886,1.33896,1.37,1.87
2015.01.28 10:05:57.925,1.33887,1.33898,1.00,1.50
2015.01.28 10:05:57.976,1.33887,1.33898,1.00,1.87
2015.01.28 10:05:58.279,1.33883,1.33891,1.50,1.87
2015.01.28 10:05:58.808,1.33882,1.3389,1.00,2.62
2015.01.28 10:05:59.119,1.33883,1.3389,1.37,1.00
2015.01.28 10:05:59.642,1.33883,1.33893,1.37,2.62
2015.01.28 10:06:00.159,1.33883,1.33893,1.37,1.75
2015.01.28 10:06:00.210,1.33885,1.33893,1.37,1.12
2015.01.28 10:06:00.721,1.33885,1.33894,1.37,1.75
2015.01.28 10:06:01.669,1.33885,1.33894,1.00,1.75
2015.01.28 10:06:02.129,1.33882,1.33892,1.00,1.50
2015.01.28 10:06:02.180,1.3388,1.33892,2.25,3.00
2015.01.28 10:06:02.281,1.33879,1.33887,1.00,1.00
2015.01.28 10:06:02.432,1.33879,1.33887,1.00,1.87
2015.01.28 10:06:02.685,1.33874,1.33884,1.00,2.25
2015.01.28 10:06:02.736,1.33874,1.33881,1.00,1.37
2015.01.28 10:06:03.263,1.33873,1.3388,1.00,1.37
2015.01.28 10:06:03.779,1.33873,1.3388,1.12,1.37
2015.01.28 10:06:04.565,1.33873,1.3388,1.50,1.37
2015.01.28 10:06:04.868,1.33876,1.33883,1.37,1.12
2015.01.28 10:06:05.379,1.33876,1.33883,1.12,1.12
2015.01.28 10:06:05.784,1.33876,1.33886,1.37,1.37
2015.01.28 10:06:05.935,1.3388,1.33886,1.00,1.37
2015.01.28 10:06:06.239,1.33882,1.33892,1.12,1.12
2015.01.28 10:06:06.341,1.33882,1.33892,1.12,1.37
2015.01.28 10:06:06.845,1.33882,1.33892,2.25,1.00
2015.01.28 10:06:07.072,1.33882,1.33892,3.00,1.00
2015.01.28 10:06:07.586,1.33885,1.33894,1.00,1.37
2015.01.28 10:06:08.199,1.33885,1.33895,1.87,2.25
2015.01.28 10:06:08.558,1.33885,1.33896,1.50,3.37
2015.01.28 10:06:09.071,1.33885,1.33895,1.87,1.12
2015.01.28 10:06:09.582,1.33886,1.33895,1.50,1.37
2015.01.28 10:06:10.015,1.33888,1.33897,1.00,1.12
2015.01.28 10:06:10.863,1.33888,1.33898,1.50,1.00
2015.01.28 10:06:11.015,1.33888,1.33898,1.50,1.00
2015.01.28 10:06:12.222,1.33888,1.33898,1.12,1.00
2015.01.28 10:06:12.323,1.33888,1.33897,1.00,1.37
2015.01.28 10:06:12.641,1.33888,1.33897,1.00,1.12
2015.01.28 10:06:12.924,1.33888,1.33896,1.00,1.37
2015.01.28 10:06:12.974,1.33886,1.33896,1.12,1.37
2015.01.28 10:06:13.209,1.33886,1.33896,1.12,1.00
2015.01.28 10:06:13.747,1.33886,1.33896,1.37,1.87
2015.01.28 10:06:14.006,1.33885,1.33895,1.87,1.37
2015.01.28 10:06:14.309,1.33883,1.33889,1.00,1.00
2015.01.28 10:06:14.360,1.33881,1.33889,1.00,1.50
2015.01.28 10:06:14.613,1.3388,1.33889,1.50,1.50
2015.01.28 10:06:14.819,1.3388,1.33889,1.00,1.12
2015.01.28 10:06:14.920,1.33883,1.33889,1.00,1.12
2015.01.28 10:06:15.072,1.33883,1.33891,1.00,2.25
2015.01.28 10:06:15.274,1.33882,1.33893,1.50,1.00
2015.01.28 10:06:15.325,1.33885,1.33893,1.00,1.00
2015.01.28 10:06:15.780,1.33883,1.33894,1.00,1.87
2015.01.28 10:06:15.831,1.33882,1.33891,1.50,1.37
2015.01.28 10:06:15.882,1.3388,1.33891,5.62,1.37
2015.01.28 10:06:15.932,1.3388,1.3389,1.00,1.37
2015.01.28 10:06:16.236,1.33877,1.33885,1.87,1.00
2015.01.28 10:06:16.287,1.33877,1.33887,2.62,1.12
2015.01.28 10:06:16.388,1.33875,1.33885,3.37,1.00
2015.01.28 10:06:16.691,1.33874,1.33886,1.50,1.87
2015.01.28 10:06:17.538,1.33874,1.33886,2.62,2.25
2015.01.28 10:06:17.841,1.33884,1.3389,1.00,1.00
2015.01.28 10:06:17.891,1.33882,1.33892,2.25,1.00
2015.01.28 10:06:18.396,1.33883,1.33892,1.00,1.00
2015.01.28 10:06:18.447,1.33887,1.33893,2.62,1.37
2015.01.28 10:06:18.563,1.3389,1.33899,1.00,1.75
2015.01.28 10:06:18.815,1.33888,1.33899,1.00,1.75
2015.01.28 10:06:18.967,1.33887,1.33896,3.37,1.37
2015.01.28 10:06:19.321,1.33886,1.33896,1.12,1.00
2015.01.28 10:06:20.971,1.33886,1.33897,2.25,1.87
2015.01.28 10:06:21.483,1.33886,1.33897,2.25,1.87
2015.01.28 10:06:22.261,1.33886,1.33896,1.50,1.00
2015.01.28 10:06:22.958,1.33886,1.33896,2.25,1.12
2015.01.28 10:06:23.626,1.33891,1.33896,1.00,1.00
2015.01.28 10:06:23.727,1.33891,1.339,1.37,2.62
2015.01.28 10:06:23.828,1.33891,1.339,1.50,1.50
2015.01.28 10:06:24.081,1.33889,1.33899,1.37,1.50
2015.01.28 10:06:24.182,1.33886,1.33897,1.37,1.12
2015.01.28 10:06:24.486,1.33886,1.33896,1.00,1.37
2015.01.28 10:06:24.637,1.33884,1.33895,1.00,1.50
2015.01.28 10:06:25.269,1.33884,1.33895,1.00,2.62
2015.01.28 10:06:25.370,1.33884,1.33895,1.00,2.62
2015.01.28 10:06:25.421,1.33883,1.33892,1.00,1.00
2015.01.28 10:06:25.775,1.33883,1.33892,1.87,1.00
2015.01.28 10:06:25.958,1.33884,1.33895,1.75,1.00
2015.01.28 10:06:26.579,1.33884,1.33895,1.50,1.37
2015.01.28 10:06:26.630,1.33884,1.33894,1.50,1.00
2015.01.28 10:06:26.731,1.33886,1.33894,1.87,1.00
2015.01.28 10:06:26.991,1.33888,1.33897,1.12,1.12
2015.01.28 10:06:27.797,1.33888,1.33899,2.25,2.62
2015.01.28 10:06:29.612,1.33888,1.33899,2.25,3.00
2015.01.28 10:06:30.327,1.33888,1.33899,2.25,1.87
2015.01.28 10:06:30.479,1.33886,1.33897,1.37,1.50
2015.01.28 10:06:30.530,1.33886,1.33897,1.12,1.87
