2015.01.07 01:04:28.668,1.41004,1.41014,1.87,1.12
2015.01.07 01:04:31.890,1.41003,1.41013,2.25,1.00
2015.01.07 01:04:32.395,1.41003,1.41012,1.12,1.00
2015.01.07 01:04:32.496,1.41005,1.41013,1.00,1.87
2015.01.07 01:04:32.801,1.4101,1.41017,1.00,2.02
2015.01.07 01:04:33.105,1.41012,1.41017,1.00,1.50
2015.01.07 01:04:33.754,1.41013,1.41017,1.00,1.50
2015.01.07 01:04:34.008,1.41013,1.4102,1.37,1.00
2015.01.07 01:04:34.732,1.41013,1.41022,1.37,1.07
2015.01.07 01:04:35.288,1.41013,1.41022,1.12,1.07
2015.01.07 01:04:35.389,1.41015,1.41023,1.12,1.20
2015.01.07 01:04:35.541,1.41017,1.41026,1.00,1.50
2015.01.07 01:04:35.592,1.4102,1.41027,1.00,1.00
2015.01.07 01:04:36.096,1.41018,1.41026,1.00,1.00
2015.01.07 01:04:36.299,1.41016,1.41024,1.00,1.00
2015.01.07 01:04:36.703,1.41016,1.41026,1.00,2.32
2015.01.07 01:04:37.175,1.41018,1.41026,1.00,3.00
2015.01.07 01:04:38.227,1.41017,1.41025,1.00,1.00
2015.01.07 01:04:38.531,1.41025,1.41027,1.00,1.00
2015.01.07 01:04:38.634,1.41025,1.41032,1.00,1.00
2015.01.07 01:04:38.786,1.41031,1.41037,1.00,1.75
2015.01.07 01:04:38.837,1.41031,1.41038,1.00,1.57
2015.01.07 01:04:39.293,1.41029,1.41037,1.00,1.00
2015.01.07 01:04:39.445,1.41029,1.41033,1.00,1.00
2015.01.07 01:04:39.496,1.41027,1.41033,1.00,1.00
2015.01.07 01:04:39.597,1.41027,1.41035,1.00,1.50
2015.01.07 01:04:39.698,1.41025,1.41032,1.00,1.00
2015.01.07 01:04:39.850,1.41023,1.41032,1.00,1.00
2015.01.07 01:04:40.003,1.41023,1.41028,2.25,1.00
2015.01.07 01:04:40.105,1.41027,1.41029,1.00,1.00
2015.01.07 01:04:40.257,1.41028,1.41035,1.00,1.00
2015.01.07 01:04:40.358,1.41028,1.41033,1.00,1.00
2015.01.07 01:04:40.459,1.41029,1.41035,1.00,1.50
2015.01.07 01:04:41.963,1.41029,1.41037,1.00,3.00
2015.01.07 01:04:43.117,1.41026,1.41034,1.00,1.00
2015.01.07 01:04:43.628,1.41026,1.41033,1.00,1.50
2015.01.07 01:04:44.137,1.41027,1.41033,1.00,1.50
2015.01.07 01:04:44.610,1.41024,1.41032,1.12,1.00
2015.01.07 01:04:45.205,1.41024,1.41031,1.00,1.00
2015.01.07 01:04:50.999,1.41021,1.41028,1.37,1.00
2015.01.07 01:04:51.050,1.41014,1.41022,1.00,1.00
2015.01.07 01:04:51.253,1.41012,1.4102,1.00,1.00
2015.01.07 01:04:52.408,1.41012,1.41019,1.00,1.00
2015.01.07 01:04:52.510,1.4101,1.41018,1.00,2.25
2015.01.07 01:04:52.561,1.41008,1.41015,1.00,1.00
2015.01.07 01:04:53.083,1.41007,1.41015,1.00,1.00
2015.01.07 01:04:53.436,1.41011,1.41017,1.00,1.00
2015.01.07 01:04:53.537,1.41013,1.4102,1.00,1.00
2015.01.07 01:04:53.740,1.41015,1.4102,1.00,1.00
2015.01.07 01:04:53.942,1.41013,1.4102,1.00,1.00
2015.01.07 01:04:54.043,1.41013,1.41023,1.00,2.25
2015.01.07 01:04:54.580,1.41014,1.41023,1.50,2.25
2015.01.07 01:04:55.440,1.41013,1.41023,1.50,2.25
2015.01.07 01:04:55.642,1.41015,1.41023,1.00,1.50
2015.01.07 01:04:56.157,1.41014,1.41023,1.00,1.50
2015.01.07 01:04:56.359,1.41011,1.41021,3.00,1.00
2015.01.07 01:04:56.561,1.41011,1.41018,1.00,1.50
2015.01.07 01:04:57.014,1.41009,1.41017,1.00,1.00
2015.01.07 01:05:00.167,1.41008,1.41016,1.12,1.00
2015.01.07 01:05:00.318,1.41011,1.41017,1.00,1.00
2015.01.07 01:05:00.369,1.41011,1.4102,3.00,1.00
2015.01.07 01:05:00.420,1.41013,1.4102,1.00,1.00
2015.01.07 01:05:00.925,1.41013,1.41021,2.25,1.00
2015.01.07 01:05:01.951,1.41013,1.4102,1.50,1.00
2015.01.07 01:05:02.052,1.41011,1.41019,2.25,1.00
2015.01.07 01:05:03.917,1.41006,1.41014,1.50,1.50
2015.01.07 01:05:05.783,1.41007,1.41014,1.00,1.00
2015.01.07 01:05:06.369,1.41006,1.41014,1.00,1.00
2015.01.07 01:05:06.877,1.41006,1.41013,1.00,2.25
2015.01.07 01:05:07.396,1.41007,1.41014,1.00,1.00
2015.01.07 01:05:07.801,1.41005,1.41014,2.62,1.00
2015.01.07 01:05:09.261,1.41005,1.41014,3.00,1.00
2015.01.07 01:05:09.463,1.41006,1.41016,1.12,1.50
2015.01.07 01:05:09.866,1.41008,1.41016,1.00,1.50
2015.01.07 01:05:10.979,1.41007,1.41016,1.50,1.12
2015.01.07 01:05:11.281,1.41018,1.41025,1.00,1.00
2015.01.07 01:05:12.670,1.41019,1.41025,1.00,1.00
2015.01.07 01:05:13.175,1.4102,1.41025,1.00,1.00
2015.01.07 01:05:13.327,1.4102,1.41027,1.00,2.25
2015.01.07 01:05:13.882,1.4102,1.41027,1.00,1.87
2015.01.07 01:05:14.344,1.41022,1.41028,1.00,1.37
2015.01.07 01:05:14.546,1.41024,1.4103,1.00,1.00
2015.01.07 01:05:14.900,1.41021,1.41028,1.00,1.37
2015.01.07 01:05:15.154,1.41019,1.41027,2.25,2.25
2015.01.07 01:05:15.205,1.41019,1.41025,1.50,1.37
2015.01.07 01:05:15.256,1.41016,1.41025,1.50,1.87
2015.01.07 01:05:15.762,1.41016,1.41024,1.00,1.37
2015.01.07 01:05:17.105,1.41014,1.41022,1.00,1.75
2015.01.07 01:05:17.652,1.41013,1.41022,1.00,1.75
2015.01.07 01:05:18.372,1.41013,1.41022,1.50,1.37
2015.01.07 01:05:18.877,1.41014,1.41023,1.50,1.50
2015.01.07 01:05:19.696,1.41014,1.41023,2.62,1.37
2015.01.07 01:05:19.747,1.41016,1.41023,1.00,1.37
2015.01.07 01:05:19.848,1.41017,1.41024,1.00,1.00
2015.01.07 01:05:20.201,1.4102,1.41026,1.00,1.37
2015.01.07 01:05:21.271,1.4102,1.41026,1.00,1.37
2015.01.07 01:05:22.028,1.4102,1.41025,1.00,1.37
2015.01.07 01:05:22.735,1.4102,1.41025,1.37,1.37
2015.01.07 01:05:23.038,1.41023,1.41026,1.00,1.00
2015.01.07 01:05:29.763,1.41021,1.41024,1.00,1.12
2015.01.07 01:05:30.305,1.41021,1.41023,1.00,1.00
2015.01.07 01:05:31.216,1.41019,1.41023,1.00,1.00
2015.01.07 01:05:31.738,1.41019,1.41025,1.00,2.06
2015.01.07 01:05:33.185,1.41019,1.41023,1.00,1.00
2015.01.07 01:05:35.479,1.41019,1.41022,1.00,1.00
2015.01.07 01:05:35.738,1.41017,1.41022,1.00,1.00
2015.01.07 01:05:36.655,1.41017,1.41022,1.00,1.37
2015.01.07 01:05:37.577,1.41016,1.41021,1.00,1.87
2015.01.07 01:05:38.233,1.41015,1.41018,1.00,1.37
2015.01.07 01:05:38.745,1.4101,1.41018,1.12,1.37
2015.01.07 01:05:38.796,1.41013,1.41018,1.00,1.37
2015.01.07 01:05:39.344,1.41013,1.41017,1.00,1.12
2015.01.07 01:05:42.480,1.41009,1.41013,1.50,1.37
2015.01.07 01:05:42.531,1.41007,1.41013,1.00,1.37
2015.01.07 01:05:43.475,1.41007,1.41011,1.00,1.00
2015.01.07 01:05:44.887,1.41007,1.41012,1.00,1.12
2015.01.07 01:05:45.723,1.41007,1.4101,1.00,1.00
2015.01.07 01:05:46.228,1.41007,1.41011,1.00,1.87
2015.01.07 01:05:48.476,1.41005,1.4101,1.00,1.37
2015.01.07 01:05:49.742,1.41005,1.4101,1.37,1.50
2015.01.07 01:05:50.097,1.41005,1.41008,1.00,1.00
2015.01.07 01:05:50.904,1.41004,1.41008,1.00,1.00
2015.01.07 01:05:52.106,1.41004,1.41009,1.00,1.12
2015.01.07 01:05:53.002,1.41004,1.41008,1.00,1.00
2015.01.07 01:05:53.943,1.41004,1.41008,1.00,1.37
2015.01.07 01:05:58.477,1.41006,1.41008,1.00,1.37
2015.01.07 01:05:59.033,1.41007,1.41009,1.00,1.00
2015.01.07 01:05:59.185,1.41007,1.41009,1.00,1.00
2015.01.07 01:05:59.691,1.41009,1.41011,1.00,1.87
2015.01.07 01:06:00.146,1.41007,1.4101,1.00,1.37
2015.01.07 01:06:01.876,1.41005,1.4101,1.00,1.37
2015.01.07 01:06:03.557,1.41004,1.41007,1.00,1.00
2015.01.07 01:06:04.098,1.41004,1.41006,1.00,1.00
2015.01.07 01:06:06.090,1.41002,1.41006,1.00,1.00
2015.01.07 01:06:08.550,1.41002,1.41005,1.00,1.00
2015.01.07 01:06:09.681,1.40998,1.41005,1.87,1.00
2015.01.07 01:06:09.732,1.40998,1.41001,1.00,1.00
2015.01.07 01:06:09.937,1.40994,1.40997,1.00,1.00
2015.01.07 01:06:10.039,1.40993,1.40994,1.00,1.00
2015.01.07 01:06:10.142,1.40989,1.40993,1.50,1.12
2015.01.07 01:06:11.545,1.40989,1.40995,1.12,1.87
2015.01.07 01:06:11.747,1.40989,1.40995,1.37,1.87
2015.01.07 01:06:12.252,1.40993,1.40996,1.87,1.37
2015.01.07 01:06:12.454,1.40997,1.41,1.00,1.00
2015.01.07 01:06:13.375,1.40997,1.41,1.87,1.00
2015.01.07 01:06:13.527,1.41001,1.41007,1.50,1.10
2015.01.07 01:06:13.629,1.41002,1.4101,1.00,1.20
2015.01.07 01:06:13.881,1.41005,1.41013,1.00,2.62
2015.01.07 01:06:14.184,1.41008,1.41015,1.00,1.37
2015.01.07 01:06:16.563,1.41005,1.41012,2.25,1.12
2015.01.07 01:06:18.087,1.41007,1.41014,1.12,1.37
2015.01.07 01:06:18.390,1.41009,1.41015,1.50,1.37
2015.01.07 01:06:18.643,1.41014,1.41018,1.00,1.12
2015.01.07 01:06:18.744,1.41016,1.41021,1.00,3.00
2015.01.07 01:06:19.048,1.41019,1.41021,1.00,2.25
2015.01.07 01:06:19.351,1.4102,1.41025,1.50,1.87
2015.01.07 01:06:20.996,1.41023,1.41026,1.12,1.12
2015.01.07 01:06:30.143,1.41022,1.4103,1.31,1.87
2015.01.07 01:06:32.795,1.41022,1.41029,1.37,1.37
2015.01.07 01:06:33.785,1.41024,1.41029,1.00,1.37
2015.01.07 01:06:36.216,1.41022,1.41028,1.12,1.37
2015.01.07 01:06:36.519,1.41024,1.41029,1.00,1.62
2015.01.07 01:06:38.015,1.41024,1.4103,1.12,1.87
2015.01.07 01:06:38.319,1.41022,1.41028,1.00,1.00
2015.01.07 01:06:39.143,1.41022,1.4103,1.12,2.06
2015.01.07 01:06:39.649,1.41022,1.41028,1.37,1.00
2015.01.07 01:06:40.162,1.41022,1.41028,1.00,1.12
2015.01.07 01:06:40.467,1.41022,1.41026,1.00,1.37
2015.01.07 01:06:40.518,1.41019,1.41026,1.00,1.37
2015.01.07 01:06:40.670,1.41019,1.41024,1.00,1.37
2015.01.07 01:06:41.174,1.41016,1.4102,1.87,1.12
2015.01.07 01:06:42.124,1.41016,1.4102,1.50,1.12
2015.01.07 01:06:42.630,1.41017,1.41021,1.50,2.06
2015.01.07 01:06:44.218,1.41015,1.4102,1.00,2.06
2015.01.07 01:06:44.470,1.41013,1.41019,1.50,1.00
2015.01.07 01:06:44.975,1.41013,1.41018,1.00,1.00
2015.01.07 01:06:51.372,1.41013,1.41017,1.00,1.00
2015.01.07 01:06:55.346,1.41013,1.41019,1.00,1.56
2015.01.07 01:06:55.895,1.41013,1.41017,1.00,1.00
2015.01.07 01:06:56.400,1.41013,1.41017,1.00,1.19
2015.01.07 01:06:56.502,1.41009,1.41011,2.25,1.12
2015.01.07 01:06:56.603,1.41005,1.41012,1.10,1.12
2015.01.07 01:06:57.144,1.41005,1.41011,1.00,1.00
2015.01.07 01:06:57.701,1.41005,1.41013,1.00,1.37
2015.01.07 01:06:58.105,1.41008,1.41013,1.00,1.37
2015.01.07 01:06:59.341,1.41003,1.4101,2.25,1.00
2015.01.07 01:06:59.544,1.41006,1.41012,1.00,1.87
2015.01.07 01:07:00.656,1.41004,1.41012,1.50,1.37
2015.01.07 01:07:01.162,1.41004,1.4101,1.00,1.00
2015.01.07 01:07:01.314,1.41002,1.4101,1.50,1.00
2015.01.07 01:07:01.415,1.41004,1.41012,1.50,2.62
2015.01.07 01:07:01.718,1.41008,1.41015,1.00,2.62
2015.01.07 01:07:02.223,1.41008,1.41016,2.25,1.00
2015.01.07 01:07:02.325,1.41011,1.41017,1.00,1.50
2015.01.07 01:07:02.628,1.41014,1.4102,1.00,1.87
2015.01.07 01:07:03.435,1.41015,1.41021,1.12,1.37
2015.01.07 01:07:03.688,1.41016,1.41025,2.25,2.06
2015.01.07 01:07:04.192,1.41016,1.41024,1.50,1.56
2015.01.07 01:07:05.468,1.41014,1.41021,1.00,1.12
2015.01.07 01:07:05.519,1.41014,1.4102,1.00,1.37
2015.01.07 01:07:05.620,1.41013,1.4102,1.00,1.50
2015.01.07 01:07:06.003,1.41013,1.41016,1.50,1.00
2015.01.07 01:07:06.206,1.41013,1.4102,1.50,1.37
2015.01.07 01:07:06.894,1.41014,1.4102,1.00,1.37
2015.01.07 01:07:07.691,1.41012,1.41017,1.00,1.00
2015.01.07 01:07:08.197,1.41013,1.41021,1.00,1.87
2015.01.07 01:07:09.110,1.41014,1.41021,1.00,1.87
2015.01.07 01:07:09.262,1.41012,1.41018,1.00,1.50
2015.01.07 01:07:09.363,1.41011,1.41016,1.00,1.00
2015.01.07 01:07:09.414,1.41009,1.41016,1.00,1.00
2015.01.07 01:07:09.616,1.41009,1.41015,1.00,1.37
2015.01.07 01:07:09.667,1.41005,1.41013,1.50,1.37
2015.01.07 01:07:09.768,1.41005,1.41011,1.00,1.19
2015.01.07 01:07:09.869,1.41002,1.41008,1.00,1.12
2015.01.07 01:07:09.970,1.41002,1.4101,1.00,2.06
2015.01.07 01:07:10.628,1.41003,1.41012,1.00,2.06
2015.01.07 01:07:10.830,1.41005,1.41012,1.00,1.37
2015.01.07 01:07:12.570,1.41005,1.41012,1.00,1.37
2015.01.07 01:07:12.874,1.41007,1.41014,1.00,1.87
2015.01.07 01:07:13.380,1.41008,1.41015,1.00,1.37
2015.01.07 01:07:13.884,1.41009,1.41015,1.00,1.87
2015.01.07 01:07:14.390,1.41009,1.41014,1.00,1.37
2015.01.07 01:07:17.138,1.41008,1.41014,1.00,1.37
2015.01.07 01:07:17.648,1.41004,1.41012,1.00,1.31
2015.01.07 01:07:17.699,1.41003,1.4101,1.50,1.00
2015.01.07 01:07:18.002,1.41001,1.41006,1.00,1.37
2015.01.07 01:07:18.356,1.40999,1.41005,1.00,1.12
2015.01.07 01:07:19.327,1.41001,1.41005,1.00,1.12
2015.01.07 01:07:19.528,1.40998,1.41005,1.00,1.50
2015.01.07 01:07:19.680,1.40998,1.41003,1.00,1.00
2015.01.07 01:07:19.832,1.40995,1.41002,1.00,1.12
2015.01.07 01:07:20.616,1.40995,1.41003,1.00,1.00
2015.01.07 01:07:21.492,1.40995,1.41004,1.00,1.87
2015.01.07 01:07:21.997,1.40996,1.41004,1.00,1.12
2015.01.07 01:07:22.519,1.40996,1.41003,1.00,1.00
2015.01.07 01:07:23.280,1.40996,1.41005,1.00,1.87
2015.01.07 01:07:24.900,1.40997,1.41005,1.00,1.87
2015.01.07 01:07:25.401,1.40998,1.41006,1.50,1.37
2015.01.07 01:07:25.502,1.41,1.41007,1.00,1.37
2015.01.07 01:07:28.696,1.41001,1.41009,1.50,1.69
2015.01.07 01:07:28.848,1.41002,1.4101,1.50,2.81
2015.01.07 01:07:28.999,1.41006,1.41011,1.00,1.87
2015.01.07 01:07:29.101,1.41007,1.41014,1.00,1.37
2015.01.07 01:07:29.202,1.41008,1.41015,1.50,1.00
2015.01.07 01:07:29.303,1.41011,1.41015,1.00,1.00
2015.01.07 01:07:29.354,1.41011,1.41017,1.00,1.87
2015.01.07 01:07:29.556,1.41013,1.41021,1.00,2.06
2015.01.07 01:07:29.960,1.41014,1.41022,1.00,1.37
2015.01.07 01:07:30.961,1.41017,1.41022,1.00,1.37
2015.01.07 01:07:34.468,1.41017,1.41023,1.00,1.37
2015.01.07 01:07:34.620,1.41019,1.41025,1.00,2.62
2015.01.07 01:07:35.127,1.41022,1.41025,1.00,1.00
2015.01.07 01:07:35.281,1.41027,1.41034,1.00,1.87
2015.01.07 01:07:38.339,1.41028,1.41036,1.00,2.06
2015.01.07 01:07:41.218,1.41029,1.41036,1.00,2.06
2015.01.07 01:07:41.478,1.41029,1.41036,1.00,1.87
2015.01.07 01:07:43.225,1.4103,1.41035,1.00,1.37
2015.01.07 01:07:43.477,1.4103,1.41036,1.12,1.87
2015.01.07 01:07:44.497,1.41033,1.4104,1.00,1.37
2015.01.07 01:07:46.052,1.41032,1.41039,1.00,1.12
2015.01.07 01:07:46.103,1.41029,1.41035,1.00,1.37
2015.01.07 01:07:46.255,1.41025,1.41035,3.00,1.94
2015.01.07 01:07:46.860,1.41024,1.41033,1.00,2.25
2015.01.07 01:07:46.961,1.41022,1.41033,1.87,2.25
2015.01.07 01:07:47.063,1.41024,1.41033,1.00,2.25
2015.01.07 01:07:47.164,1.41022,1.41033,1.87,2.25
2015.01.07 01:07:50.496,1.41022,1.41031,1.00,1.37
2015.01.07 01:07:50.799,1.4102,1.41029,1.00,1.37
2015.01.07 01:07:51.304,1.41019,1.41028,1.00,1.12
2015.01.07 01:07:51.918,1.41019,1.41029,1.50,1.12
2015.01.07 01:07:52.425,1.4102,1.41029,1.00,1.87
2015.01.07 01:07:53.343,1.4102,1.41029,1.12,2.06
2015.01.07 01:07:53.645,1.41022,1.4103,1.00,1.31
2015.01.07 01:07:53.948,1.4102,1.4103,1.00,1.56
2015.01.07 01:07:55.295,1.4102,1.41027,1.00,1.00
2015.01.07 01:07:55.799,1.41019,1.41027,1.00,1.12
2015.01.07 01:07:58.754,1.41018,1.41027,1.00,1.12
2015.01.07 01:08:00.756,1.41018,1.41027,1.00,1.75
2015.01.07 01:08:01.260,1.41019,1.41025,1.00,2.25
2015.01.07 01:08:03.517,1.41017,1.41025,1.00,1.75
2015.01.07 01:08:05.787,1.41017,1.41024,1.00,1.00
2015.01.07 01:08:07.552,1.41017,1.41023,1.00,1.00
2015.01.07 01:08:10.430,1.41017,1.41024,1.00,1.12
2015.01.07 01:08:10.581,1.41019,1.41025,1.00,1.37
2015.01.07 01:08:10.683,1.41019,1.41026,1.00,1.12
2015.01.07 01:08:11.517,1.41021,1.41026,1.00,1.00
2015.01.07 01:08:12.039,1.41021,1.41028,1.00,1.00
2015.01.07 01:08:13.029,1.41021,1.41026,1.00,1.00
2015.01.07 01:08:17.441,1.41021,1.41028,1.00,1.00
2015.01.07 01:08:28.686,1.41021,1.41027,1.00,1.00
2015.01.07 01:08:28.737,1.41019,1.41025,1.00,1.37
2015.01.07 01:08:29.040,1.41017,1.41025,1.69,1.37
2015.01.07 01:08:30.953,1.41017,1.41026,1.50,1.37
2015.01.07 01:08:31.467,1.41017,1.41025,1.50,1.87
2015.01.07 01:08:35.185,1.41018,1.41026,1.00,3.37
2015.01.07 01:08:35.236,1.41019,1.41022,1.12,1.00
2015.01.07 01:08:35.785,1.4102,1.41028,1.12,2.25
2015.01.07 01:08:38.220,1.41017,1.4102,1.69,1.00
2015.01.07 01:08:38.321,1.41021,1.41025,1.00,1.37
2015.01.07 01:08:39.377,1.4102,1.41022,1.00,1.00
2015.01.07 01:08:39.900,1.4102,1.41022,1.00,1.00
2015.01.07 01:08:41.183,1.4102,1.41023,1.00,1.00
2015.01.07 01:08:41.920,1.41018,1.41022,1.00,1.00
2015.01.07 01:08:42.022,1.41015,1.4102,1.00,1.00
2015.01.07 01:08:42.124,1.41015,1.41022,1.00,1.00
2015.01.07 01:08:42.175,1.41017,1.41023,1.00,2.25
2015.01.07 01:08:42.478,1.41015,1.41021,1.00,1.50
2015.01.07 01:08:50.829,1.41017,1.41023,1.00,1.00
2015.01.07 01:08:50.930,1.41017,1.41025,1.00,1.50
2015.01.07 01:08:51.081,1.41019,1.41025,1.00,1.00
2015.01.07 01:08:51.334,1.41019,1.41027,1.00,1.00
2015.01.07 01:08:51.840,1.4102,1.41027,1.00,1.00
2015.01.07 01:08:52.349,1.4102,1.41026,1.00,1.12
2015.01.07 01:08:54.158,1.41019,1.41026,1.00,1.12
2015.01.07 01:08:54.678,1.41019,1.41025,1.00,1.00
2015.01.07 01:08:55.034,1.41017,1.41025,2.44,1.00
2015.01.07 01:08:55.955,1.41017,1.41025,1.50,1.37
2015.01.07 01:08:56.515,1.41017,1.41025,1.50,1.12
2015.01.07 01:08:57.428,1.41017,1.41025,1.50,1.37
2015.01.07 01:08:59.352,1.41017,1.41025,1.69,1.12
2015.01.07 01:08:59.655,1.41025,1.41031,1.00,1.00
2015.01.07 01:09:00.172,1.41026,1.41032,1.00,1.00
2015.01.07 01:09:03.039,1.41028,1.41034,1.00,1.87
2015.01.07 01:09:03.191,1.41029,1.41035,1.50,1.12
2015.01.07 01:09:04.574,1.41029,1.41036,1.00,1.75
2015.01.07 01:09:04.726,1.41026,1.41034,1.00,1.37
2015.01.07 01:09:04.978,1.41029,1.41036,1.00,2.06
2015.01.07 01:09:05.079,1.4103,1.41037,1.00,1.10
2015.01.07 01:09:05.231,1.4103,1.41039,1.50,1.95
2015.01.07 01:09:07.146,1.4103,1.41036,1.00,1.12
2015.01.07 01:09:08.632,1.4103,1.41038,1.00,1.37
2015.01.07 01:09:10.723,1.4103,1.41038,1.00,1.12
2015.01.07 01:09:20.008,1.41029,1.41036,1.00,1.50
2015.01.07 01:09:20.517,1.4103,1.41037,1.00,1.00
2015.01.07 01:09:21.025,1.4103,1.41036,1.00,1.00
2015.01.07 01:09:25.785,1.4103,1.41034,1.00,1.00
2015.01.07 01:09:25.836,1.41028,1.41034,1.00,1.50
2015.01.07 01:09:25.937,1.41025,1.41032,2.25,1.50
2015.01.07 01:09:25.988,1.41025,1.41029,1.00,1.00
2015.01.07 01:09:26.139,1.41021,1.41029,1.50,1.00
2015.01.07 01:09:26.392,1.41024,1.41029,1.00,1.00
2015.01.07 01:09:26.695,1.4102,1.41027,1.50,1.00
2015.01.07 01:09:28.358,1.41022,1.41027,1.00,1.00
2015.01.07 01:09:39.806,1.4102,1.41027,1.00,1.00
2015.01.07 01:09:40.756,1.41021,1.41027,1.00,1.00
2015.01.07 01:09:44.973,1.41019,1.41027,1.50,1.00
2015.01.07 01:09:45.706,1.41022,1.41027,1.00,1.00
2015.01.07 01:09:46.220,1.41022,1.41027,1.00,1.37
2015.01.07 01:09:46.484,1.41019,1.41027,2.25,1.00
2015.01.07 01:09:46.536,1.4102,1.41029,2.25,1.00
2015.01.07 01:09:46.637,1.41022,1.41031,1.50,1.12
2015.01.07 01:09:46.941,1.41025,1.41032,1.00,1.00
2015.01.07 01:09:47.295,1.41027,1.41035,1.00,5.70
2015.01.07 01:09:47.599,1.41029,1.41035,1.50,1.50
2015.01.07 01:09:47.700,1.41029,1.41037,1.50,1.00
2015.01.07 01:09:48.242,1.41029,1.41036,1.00,1.00
2015.01.07 01:09:48.898,1.41029,1.41037,1.50,1.00
2015.01.07 01:09:49.461,1.41029,1.41036,1.00,1.00
2015.01.07 01:09:52.714,1.41029,1.41038,1.00,1.87
2015.01.07 01:09:53.520,1.4103,1.41039,1.00,3.37
2015.01.07 01:09:54.596,1.4103,1.41039,1.00,3.37
2015.01.07 01:09:55.856,1.41032,1.41039,1.00,1.87
2015.01.07 01:09:56.159,1.4103,1.41039,1.00,1.87
2015.01.07 01:09:56.261,1.4103,1.41037,1.00,1.00
2015.01.07 01:09:56.564,1.4103,1.41038,1.69,1.12
2015.01.07 01:09:57.821,1.4103,1.41038,2.44,1.00
2015.01.07 01:09:58.371,1.41031,1.41039,1.69,1.50
2015.01.07 01:09:58.969,1.41031,1.41039,1.69,1.50
2015.01.07 01:09:59.172,1.41032,1.41039,1.00,1.00
2015.01.07 01:09:59.677,1.41035,1.4104,1.00,2.02
2015.01.07 01:09:59.879,1.41035,1.41043,1.50,2.02
2015.01.07 01:10:00.388,1.41036,1.41043,2.25,1.52
2015.01.07 01:10:00.750,1.4104,1.41045,1.00,1.72
2015.01.07 01:10:00.800,1.4104,1.41045,1.00,1.57
2015.01.07 01:10:00.902,1.41043,1.41046,1.00,1.07
2015.01.07 01:10:01.205,1.41043,1.4105,1.25,1.87
2015.01.07 01:10:01.255,1.41043,1.41047,1.25,1.00
2015.01.07 01:10:01.470,1.41043,1.4105,2.06,1.12
2015.01.07 01:10:02.586,1.41044,1.41053,2.81,4.12
2015.01.07 01:10:02.738,1.41044,1.41052,2.81,1.37
2015.01.07 01:10:03.378,1.41044,1.41052,1.31,1.87
2015.01.07 01:10:03.733,1.41042,1.41049,1.25,1.37
2015.01.07 01:10:04.266,1.41042,1.41049,1.25,2.62
2015.01.07 01:10:05.530,1.41041,1.41049,1.69,1.87
2015.01.07 01:10:07.060,1.4104,1.41046,1.00,1.87
2015.01.07 01:10:07.111,1.41039,1.41044,1.25,1.00
2015.01.07 01:10:07.565,1.41038,1.41045,1.50,1.37
2015.01.07 01:10:08.294,1.41036,1.41043,1.19,1.37
2015.01.07 01:10:08.596,1.41036,1.41039,1.50,1.00
2015.01.07 01:10:08.748,1.41036,1.41044,1.50,2.62
2015.01.07 01:10:10.726,1.41036,1.41044,1.50,3.37
2015.01.07 01:10:11.879,1.41036,1.41043,1.00,1.50
2015.01.07 01:10:12.395,1.41036,1.41043,1.00,1.12
2015.01.07 01:10:13.017,1.41036,1.41042,1.00,1.00
2015.01.07 01:10:13.522,1.41036,1.41041,1.00,1.00
2015.01.07 01:10:13.573,1.41036,1.41044,1.00,3.07
2015.01.07 01:10:14.027,1.41037,1.41042,1.00,1.00
2015.01.07 01:10:15.249,1.41035,1.41042,3.26,1.12
2015.01.07 01:10:15.452,1.41035,1.4104,1.20,1.00
2015.01.07 01:10:16.095,1.41035,1.41041,1.57,1.00
2015.01.07 01:10:20.723,1.41034,1.41039,1.57,1.00
2015.01.07 01:10:21.235,1.41034,1.41039,1.57,1.00
2015.01.07 01:10:21.488,1.4103,1.41038,2.25,2.62
2015.01.07 01:10:22.547,1.4103,1.41035,1.00,1.00
2015.01.07 01:10:23.435,1.4103,1.41036,1.00,1.00
2015.01.07 01:10:24.044,1.41028,1.41036,1.69,1.87
2015.01.07 01:10:24.759,1.4103,1.41036,1.00,1.00
2015.01.07 01:10:25.272,1.41029,1.41036,1.69,1.00
2015.01.07 01:10:26.256,1.4103,1.41036,1.00,1.00
2015.01.07 01:10:26.306,1.41032,1.41036,1.00,1.00
2015.01.07 01:10:26.357,1.41033,1.4104,1.00,1.50
2015.01.07 01:10:26.873,1.41032,1.4104,1.12,1.50
2015.01.07 01:10:27.374,1.41032,1.41039,1.87,1.00
2015.01.07 01:10:27.576,1.41032,1.4104,2.06,2.25
2015.01.07 01:10:28.539,1.41033,1.4104,1.00,1.00
2015.01.07 01:10:29.043,1.41031,1.41039,1.56,1.00
2015.01.07 01:10:30.449,1.41033,1.4104,1.00,3.00
2015.01.07 01:10:30.954,1.41032,1.4104,1.00,3.00
2015.01.07 01:10:33.136,1.41033,1.4104,1.00,1.50
2015.01.07 01:10:33.439,1.41035,1.4104,2.06,1.00
2015.01.07 01:10:33.590,1.4104,1.41047,1.69,2.25
2015.01.07 01:10:33.692,1.41043,1.41047,1.00,1.00
2015.01.07 01:10:33.793,1.41043,1.41049,1.00,1.50
2015.01.07 01:10:34.045,1.41043,1.41047,1.00,1.00
