2015.01.15 01:02:56.130,1.38586,1.38593,2.25,2.25
2015.01.15 01:02:56.685,1.38586,1.38592,1.00,2.25
2015.01.15 01:02:56.845,1.38588,1.38592,1.00,4.50
2015.01.15 01:02:56.947,1.38586,1.38592,1.50,1.50
2015.01.15 01:02:57.368,1.38587,1.38592,1.00,1.50
2015.01.15 01:02:57.571,1.3859,1.38592,1.00,1.00
2015.01.15 01:02:57.622,1.38592,1.38595,1.87,1.50
2015.01.15 01:02:57.724,1.38596,1.386,1.00,3.00
2015.01.15 01:02:57.826,1.38596,1.38605,1.00,1.37
2015.01.15 01:02:57.877,1.38596,1.38605,1.00,1.37
2015.01.15 01:02:58.063,1.38596,1.38603,1.00,1.37
2015.01.15 01:02:58.114,1.38596,1.38603,1.00,1.00
2015.01.15 01:02:58.317,1.38598,1.38608,1.00,1.87
2015.01.15 01:02:58.620,1.386,1.38608,1.50,1.12
2015.01.15 01:02:59.327,1.38601,1.3861,1.12,1.57
2015.01.15 01:02:59.530,1.38601,1.38611,2.81,3.45
2015.01.15 01:02:59.580,1.38606,1.38611,1.00,1.87
2015.01.15 01:02:59.682,1.38606,1.38615,1.00,3.07
2015.01.15 01:03:00.141,1.38606,1.38615,1.37,1.95
2015.01.15 01:03:00.630,1.38606,1.38615,2.62,1.47
2015.01.15 01:03:02.117,1.38607,1.38616,1.00,2.44
2015.01.15 01:03:02.218,1.38609,1.38615,1.00,1.57
2015.01.15 01:03:02.370,1.38607,1.38613,1.12,1.00
2015.01.15 01:03:02.875,1.38606,1.38611,1.50,1.00
2015.01.15 01:03:03.400,1.38606,1.38614,1.50,1.50
2015.01.15 01:03:03.906,1.38604,1.38612,2.62,1.12
2015.01.15 01:03:04.465,1.38604,1.38614,2.62,1.37
2015.01.15 01:03:04.974,1.38606,1.38611,1.00,1.00
2015.01.15 01:03:05.480,1.38606,1.38615,1.12,3.00
2015.01.15 01:03:05.985,1.38607,1.38614,1.12,1.37
2015.01.15 01:03:08.370,1.38604,1.38612,1.50,1.12
2015.01.15 01:03:08.572,1.38603,1.38609,1.62,1.00
2015.01.15 01:03:09.518,1.38603,1.38608,1.37,1.00
2015.01.15 01:03:09.822,1.38601,1.38606,1.62,1.00
2015.01.15 01:03:09.873,1.38601,1.38606,1.62,1.00
2015.01.15 01:03:10.481,1.38601,1.38608,1.62,1.37
2015.01.15 01:03:10.946,1.38601,1.38608,1.00,1.50
2015.01.15 01:03:11.098,1.38597,1.38607,4.09,1.00
2015.01.15 01:03:11.250,1.38597,1.38604,1.00,2.25
2015.01.15 01:03:11.761,1.38597,1.38603,1.00,1.00
2015.01.15 01:03:12.272,1.38597,1.38602,1.00,1.00
2015.01.15 01:03:12.680,1.38599,1.38606,1.37,1.00
2015.01.15 01:03:13.161,1.38602,1.38609,1.00,1.50
2015.01.15 01:03:13.666,1.38604,1.3861,1.37,1.00
2015.01.15 01:03:14.172,1.38604,1.38609,1.37,1.50
2015.01.15 01:03:14.662,1.38604,1.38609,1.00,1.50
2015.01.15 01:03:14.764,1.38601,1.38609,1.25,2.25
2015.01.15 01:03:14.866,1.38602,1.38611,1.00,2.25
2015.01.15 01:03:15.371,1.38603,1.3861,1.00,2.25
2015.01.15 01:03:15.878,1.38603,1.38611,1.00,1.00
2015.01.15 01:03:16.386,1.38604,1.38611,1.00,1.50
2015.01.15 01:03:18.932,1.38602,1.38611,1.31,1.00
2015.01.15 01:03:19.386,1.38601,1.38609,1.69,1.00
2015.01.15 01:03:19.903,1.38601,1.38609,1.25,1.00
2015.01.15 01:03:20.409,1.38601,1.38608,1.25,1.00
2015.01.15 01:03:21.117,1.38601,1.38607,1.25,1.37
2015.01.15 01:03:21.437,1.38599,1.38604,1.19,1.00
2015.01.15 01:03:21.640,1.38598,1.38603,1.00,1.00
2015.01.15 01:03:21.741,1.38596,1.38604,2.51,1.00
2015.01.15 01:03:22.347,1.38596,1.38603,1.25,1.00
2015.01.15 01:03:22.764,1.38593,1.38601,3.19,1.00
2015.01.15 01:03:22.867,1.3859,1.38599,2.62,1.00
2015.01.15 01:03:22.969,1.3859,1.38599,1.00,2.62
2015.01.15 01:03:23.019,1.38588,1.38597,3.00,1.00
2015.01.15 01:03:23.548,1.38588,1.38597,2.40,1.00
2015.01.15 01:03:24.994,1.38588,1.38596,1.84,1.50
2015.01.15 01:03:25.506,1.38588,1.38597,1.09,1.00
2015.01.15 01:03:25.872,1.38589,1.38595,1.00,1.00
2015.01.15 01:03:25.974,1.38591,1.38598,1.00,1.00
2015.01.15 01:03:26.278,1.38592,1.38598,1.19,1.00
2015.01.15 01:03:26.481,1.38591,1.38598,1.69,1.00
2015.01.15 01:03:26.531,1.38591,1.38596,1.69,1.00
2015.01.15 01:03:26.582,1.38589,1.38596,1.10,1.00
2015.01.15 01:03:26.785,1.38587,1.38595,1.01,1.00
2015.01.15 01:03:27.777,1.38586,1.38595,1.57,1.50
2015.01.15 01:03:28.286,1.38587,1.38595,1.00,1.00
2015.01.15 01:03:28.797,1.38592,1.38595,1.00,1.00
2015.01.15 01:03:28.848,1.38592,1.38597,1.00,1.00
2015.01.15 01:03:28.950,1.38592,1.38599,1.00,1.00
2015.01.15 01:03:29.051,1.38595,1.38599,1.00,1.00
2015.01.15 01:03:29.276,1.38591,1.38598,1.00,1.00
2015.01.15 01:03:29.683,1.3859,1.38594,2.25,1.00
2015.01.15 01:03:29.784,1.38588,1.38594,1.00,1.00
2015.01.15 01:03:29.835,1.38583,1.3859,1.84,1.00
2015.01.15 01:03:29.936,1.38581,1.38588,1.19,1.00
2015.01.15 01:03:30.289,1.38581,1.38588,1.00,1.00
2015.01.15 01:03:30.340,1.38583,1.38588,1.00,1.00
2015.01.15 01:03:30.391,1.38583,1.3859,1.00,1.00
2015.01.15 01:03:30.543,1.38585,1.3859,1.00,1.00
2015.01.15 01:03:30.847,1.38583,1.38591,1.25,1.00
2015.01.15 01:03:31.352,1.38584,1.38591,1.00,1.00
2015.01.15 01:03:31.863,1.38583,1.38591,1.69,1.00
2015.01.15 01:03:32.217,1.38581,1.38588,1.69,1.00
2015.01.15 01:03:32.722,1.38581,1.38589,1.69,1.00
2015.01.15 01:03:32.773,1.38581,1.38589,1.69,1.00
2015.01.15 01:03:32.925,1.38584,1.38589,1.00,1.00
2015.01.15 01:03:33.446,1.38585,1.38589,1.00,1.00
2015.01.15 01:03:33.699,1.38582,1.38589,1.00,1.00
2015.01.15 01:03:33.901,1.3858,1.38589,1.25,1.50
2015.01.15 01:03:34.204,1.3858,1.38587,1.25,1.00
2015.01.15 01:03:34.507,1.38582,1.38587,1.00,1.00
2015.01.15 01:03:35.567,1.38579,1.38587,2.44,1.00
2015.01.15 01:03:35.719,1.38581,1.38587,1.00,1.00
2015.01.15 01:03:35.788,1.38582,1.3859,1.50,1.00
2015.01.15 01:03:36.093,1.38582,1.38593,2.44,2.70
2015.01.15 01:03:36.144,1.38587,1.38593,1.00,2.62
2015.01.15 01:03:36.246,1.38585,1.38592,1.50,1.12
2015.01.15 01:03:36.298,1.38585,1.38593,1.50,1.87
2015.01.15 01:03:36.349,1.38582,1.38593,1.69,1.87
2015.01.15 01:03:36.859,1.38583,1.38592,2.44,1.50
2015.01.15 01:03:37.062,1.38585,1.38592,1.00,1.50
2015.01.15 01:03:37.612,1.38584,1.38592,1.00,1.50
2015.01.15 01:03:38.121,1.38583,1.38591,1.25,1.00
2015.01.15 01:03:38.425,1.38585,1.38593,1.19,1.00
2015.01.15 01:03:39.031,1.38586,1.38593,2.44,1.00
2015.01.15 01:03:39.183,1.38589,1.38596,1.19,1.00
2015.01.15 01:03:39.537,1.38589,1.38597,1.69,1.00
2015.01.15 01:03:39.841,1.38595,1.38601,1.69,1.00
2015.01.15 01:03:40.144,1.38595,1.38598,1.25,1.00
2015.01.15 01:03:40.923,1.38595,1.38599,1.25,1.50
2015.01.15 01:03:41.434,1.38593,1.38599,1.19,1.50
2015.01.15 01:03:42.090,1.38593,1.38599,1.69,1.00
2015.01.15 01:03:42.242,1.38594,1.38602,1.19,1.00
2015.01.15 01:03:42.750,1.38594,1.38603,1.69,1.50
2015.01.15 01:03:43.689,1.38594,1.38603,1.69,1.50
2015.01.15 01:03:44.623,1.38594,1.38603,2.06,1.50
2015.01.15 01:03:44.877,1.38594,1.38603,2.06,1.50
2015.01.15 01:03:45.114,1.386,1.38603,1.00,1.00
2015.01.15 01:03:45.216,1.38594,1.38601,1.37,1.37
2015.01.15 01:03:45.317,1.38592,1.386,1.69,1.37
2015.01.15 01:03:45.621,1.38589,1.386,2.21,3.37
2015.01.15 01:03:45.924,1.38588,1.38596,1.56,1.37
2015.01.15 01:03:46.433,1.38588,1.38596,1.56,1.00
2015.01.15 01:03:46.942,1.38588,1.38596,1.56,1.12
2015.01.15 01:03:47.093,1.38588,1.38596,1.00,1.12
2015.01.15 01:03:47.416,1.38587,1.38595,1.25,1.87
2015.01.15 01:03:47.619,1.38584,1.38593,1.20,1.87
2015.01.15 01:03:47.720,1.38584,1.3859,1.20,1.00
2015.01.15 01:03:48.124,1.38585,1.38592,1.25,1.00
2015.01.15 01:03:48.529,1.38583,1.38592,1.76,1.00
2015.01.15 01:03:49.856,1.38583,1.38592,1.47,1.00
2015.01.15 01:03:50.517,1.38582,1.38592,2.51,1.37
2015.01.15 01:03:51.657,1.38582,1.38591,1.50,1.37
2015.01.15 01:03:52.162,1.38582,1.38591,1.50,1.37
2015.01.15 01:03:52.568,1.38582,1.38591,1.75,1.12
2015.01.15 01:03:52.826,1.38581,1.38591,4.69,1.00
2015.01.15 01:03:53.340,1.38581,1.38591,4.69,1.00
2015.01.15 01:03:53.442,1.38581,1.38593,5.44,1.50
2015.01.15 01:03:54.051,1.38582,1.38593,2.00,1.12
2015.01.15 01:03:54.102,1.38582,1.3859,2.44,1.00
2015.01.15 01:03:54.815,1.38581,1.3859,4.39,1.12
2015.01.15 01:03:57.074,1.38581,1.3859,3.64,1.50
2015.01.15 01:03:57.175,1.38583,1.3859,1.37,1.50
2015.01.15 01:03:57.479,1.38588,1.38597,1.87,1.00
2015.01.15 01:03:57.681,1.38589,1.38598,1.76,1.50
2015.01.15 01:03:58.187,1.38592,1.38599,1.20,1.00
2015.01.15 01:03:58.692,1.38592,1.386,1.00,1.50
2015.01.15 01:03:59.247,1.38592,1.38599,1.25,1.00
2015.01.15 01:03:59.752,1.3859,1.386,2.89,1.50
2015.01.15 01:03:59.853,1.3859,1.386,2.70,1.50
2015.01.15 01:04:00.365,1.3859,1.386,2.70,1.50
2015.01.15 01:04:00.823,1.3859,1.386,2.70,1.00
2015.01.15 01:04:01.183,1.38594,1.38603,1.87,1.69
2015.01.15 01:04:01.797,1.38594,1.38603,2.06,1.00
2015.01.15 01:04:02.312,1.38593,1.38603,2.81,1.00
2015.01.15 01:04:02.835,1.38593,1.38603,2.06,1.50
2015.01.15 01:04:03.193,1.38593,1.38603,2.06,1.00
2015.01.15 01:04:03.498,1.38592,1.38601,1.95,1.00
2015.01.15 01:04:04.015,1.3859,1.386,3.94,1.50
2015.01.15 01:04:04.528,1.38592,1.38601,1.94,1.00
2015.01.15 01:04:04.578,1.38592,1.38603,2.44,1.50
2015.01.15 01:04:05.096,1.38594,1.38604,3.00,1.00
2015.01.15 01:04:06.068,1.38594,1.38603,1.87,1.00
2015.01.15 01:04:06.576,1.38594,1.38604,1.87,1.87
2015.01.15 01:04:07.080,1.38594,1.38603,1.50,1.00
2015.01.15 01:04:07.767,1.38593,1.38603,1.31,1.00
2015.01.15 01:04:08.338,1.38592,1.38603,2.44,1.87
2015.01.15 01:04:08.642,1.38588,1.38597,2.06,1.00
2015.01.15 01:04:09.792,1.38588,1.38597,1.12,1.00
2015.01.15 01:04:11.482,1.38588,1.38597,1.00,1.37
2015.01.15 01:04:11.786,1.38588,1.38595,1.12,1.37
2015.01.15 01:04:13.663,1.3859,1.38595,1.00,1.37
2015.01.15 01:04:13.936,1.38588,1.38595,1.87,1.37
2015.01.15 01:04:14.720,1.38588,1.38596,1.12,1.87
2015.01.15 01:04:18.308,1.38587,1.38595,1.12,1.37
2015.01.15 01:04:20.826,1.38588,1.38596,1.00,1.87
2015.01.15 01:04:21.029,1.38588,1.38598,1.69,1.50
2015.01.15 01:04:21.130,1.38588,1.38598,1.76,1.87
2015.01.15 01:04:21.332,1.38588,1.38598,2.44,1.12
2015.01.15 01:04:21.585,1.38588,1.38598,1.69,1.87
2015.01.15 01:04:21.890,1.38587,1.38595,1.00,1.37
2015.01.15 01:04:22.194,1.38587,1.38595,1.00,3.56
2015.01.15 01:04:22.295,1.38585,1.38595,1.00,3.37
2015.01.15 01:04:23.513,1.38583,1.38593,2.02,1.50
2015.01.15 01:04:25.765,1.38583,1.38593,2.21,1.50
2015.01.15 01:04:26.287,1.38583,1.38593,2.21,1.87
2015.01.15 01:04:27.349,1.38582,1.38591,1.57,1.37
2015.01.15 01:04:27.814,1.38581,1.38591,1.76,2.25
2015.01.15 01:04:27.916,1.38581,1.3859,1.76,1.12
2015.01.15 01:04:30.755,1.38581,1.38588,1.76,1.00
2015.01.15 01:04:31.159,1.38581,1.38588,1.62,1.00
2015.01.15 01:04:31.210,1.38581,1.3859,1.62,1.87
2015.01.15 01:04:31.370,1.38581,1.3859,1.25,1.87
2015.01.15 01:04:31.475,1.38581,1.38589,1.62,1.00
2015.01.15 01:04:31.785,1.38579,1.38587,1.19,1.37
2015.01.15 01:04:31.836,1.38579,1.38585,1.00,1.37
2015.01.15 01:04:31.887,1.38579,1.38585,1.00,1.12
2015.01.15 01:04:31.938,1.38577,1.38584,1.00,1.00
2015.01.15 01:04:31.990,1.38577,1.38582,1.00,1.37
2015.01.15 01:04:32.091,1.38575,1.3858,1.00,1.12
2015.01.15 01:04:32.142,1.38572,1.3858,1.87,1.12
2015.01.15 01:04:32.294,1.38572,1.38578,1.00,1.00
2015.01.15 01:04:32.801,1.3857,1.38578,1.87,1.00
2015.01.15 01:04:33.262,1.3857,1.38576,1.37,1.00
2015.01.15 01:04:33.566,1.38565,1.38573,1.76,1.12
2015.01.15 01:04:33.617,1.38565,1.38572,1.31,1.00
2015.01.15 01:04:33.668,1.38563,1.38572,1.56,1.37
2015.01.15 01:04:33.770,1.38561,1.3857,1.09,1.37
2015.01.15 01:04:33.922,1.38558,1.38567,1.69,1.00
2015.01.15 01:04:34.427,1.38556,1.38566,2.44,1.00
2015.01.15 01:04:34.731,1.38555,1.38565,1.00,1.12
2015.01.15 01:04:34.934,1.38555,1.38562,1.00,1.00
2015.01.15 01:04:34.985,1.38552,1.38562,1.84,1.00
2015.01.15 01:04:35.491,1.38552,1.38563,1.69,1.12
2015.01.15 01:04:36.012,1.38552,1.38563,1.50,1.12
2015.01.15 01:04:36.365,1.38552,1.38561,1.50,1.00
2015.01.15 01:04:37.712,1.38552,1.38561,2.81,1.00
2015.01.15 01:04:38.217,1.38552,1.38561,1.50,1.00
2015.01.15 01:04:39.983,1.38552,1.38561,1.69,1.37
2015.01.15 01:04:40.488,1.38552,1.3856,1.25,1.87
2015.01.15 01:04:41.335,1.38552,1.3856,1.00,1.87
2015.01.15 01:04:41.967,1.38552,1.3856,1.00,1.37
2015.01.15 01:04:42.576,1.38552,1.38562,1.12,1.37
2015.01.15 01:04:43.037,1.38552,1.38562,1.37,1.37
2015.01.15 01:04:43.497,1.38551,1.38562,1.69,1.50
2015.01.15 01:04:44.172,1.3855,1.38562,3.26,1.37
2015.01.15 01:04:44.682,1.38552,1.38562,1.00,1.37
2015.01.15 01:04:45.187,1.38553,1.38562,1.00,1.50
2015.01.15 01:04:45.439,1.38556,1.38562,1.87,1.12
2015.01.15 01:04:46.057,1.38558,1.38566,1.00,1.87
2015.01.15 01:04:46.411,1.38558,1.38565,1.00,1.50
2015.01.15 01:04:46.462,1.38561,1.38565,1.00,1.50
2015.01.15 01:04:46.766,1.38563,1.38573,1.19,1.20
2015.01.15 01:04:46.868,1.38564,1.38574,1.19,1.00
2015.01.15 01:04:48.815,1.38565,1.38575,1.00,1.12
2015.01.15 01:04:49.327,1.38567,1.38575,1.00,1.12
2015.01.15 01:04:51.838,1.38569,1.38577,1.00,1.37
2015.01.15 01:04:51.939,1.38569,1.38577,1.00,1.00
2015.01.15 01:04:52.444,1.38569,1.38578,1.00,1.87
2015.01.15 01:04:52.965,1.38569,1.38577,1.00,1.00
2015.01.15 01:04:53.167,1.38569,1.38574,1.00,1.00
2015.01.15 01:04:53.470,1.38569,1.38576,1.00,1.00
2015.01.15 01:04:54.001,1.38569,1.38577,1.00,1.00
2015.01.15 01:04:54.427,1.38568,1.38577,1.37,1.00
2015.01.15 01:04:54.731,1.3857,1.38575,1.37,1.00
2015.01.15 01:04:54.781,1.38567,1.38578,3.82,1.00
2015.01.15 01:04:54.832,1.38567,1.38578,3.07,1.87
2015.01.15 01:04:54.934,1.38567,1.38575,1.20,1.00
2015.01.15 01:04:55.035,1.38565,1.38575,1.20,1.87
2015.01.15 01:04:55.187,1.38563,1.38572,1.10,1.00
2015.01.15 01:04:55.705,1.38562,1.38572,1.69,1.00
2015.01.15 01:04:56.210,1.38561,1.38572,1.46,1.12
2015.01.15 01:04:57.222,1.38562,1.38572,1.00,1.12
2015.01.15 01:04:57.526,1.38566,1.38572,1.00,1.00
2015.01.15 01:04:58.032,1.38566,1.3857,1.00,1.00
2015.01.15 01:04:58.083,1.38564,1.3857,1.00,1.00
2015.01.15 01:04:58.386,1.38562,1.3857,2.40,1.00
2015.01.15 01:05:00.138,1.38562,1.3857,1.87,1.00
2015.01.15 01:05:00.290,1.38566,1.3857,1.00,1.00
2015.01.15 01:05:00.340,1.38566,1.38574,1.00,1.50
2015.01.15 01:05:00.391,1.38566,1.38572,1.00,1.12
2015.01.15 01:05:00.745,1.38566,1.38574,1.00,1.87
2015.01.15 01:05:01.249,1.38567,1.38574,1.10,1.00
2015.01.15 01:05:01.757,1.38567,1.38574,1.20,1.00
2015.01.15 01:05:02.110,1.38567,1.38576,1.20,1.12
2015.01.15 01:05:02.787,1.3857,1.38576,1.00,1.12
2015.01.15 01:05:03.091,1.38581,1.38583,1.00,1.00
2015.01.15 01:05:03.142,1.38581,1.38584,1.00,1.00
2015.01.15 01:05:03.193,1.38582,1.38587,1.00,1.12
2015.01.15 01:05:03.295,1.38582,1.38589,1.00,1.00
2015.01.15 01:05:03.649,1.38582,1.38592,1.50,1.00
2015.01.15 01:05:03.751,1.38584,1.38593,3.37,1.50
2015.01.15 01:05:04.209,1.38586,1.38595,1.39,1.12
2015.01.15 01:05:04.513,1.38594,1.38602,2.25,1.00
2015.01.15 01:05:05.019,1.38594,1.38602,3.00,1.37
2015.01.15 01:05:05.272,1.38594,1.38603,3.00,1.12
2015.01.15 01:05:05.475,1.38592,1.38604,2.14,2.25
2015.01.15 01:05:05.980,1.3859,1.38602,2.89,1.37
2015.01.15 01:05:06.031,1.3859,1.38602,2.70,1.37
2015.01.15 01:05:06.541,1.3859,1.386,2.40,1.00
2015.01.15 01:05:07.049,1.38587,1.38601,1.39,2.25
2015.01.15 01:05:07.410,1.38588,1.38599,1.76,1.87
2015.01.15 01:05:07.612,1.38585,1.38598,4.84,1.50
2015.01.15 01:05:07.764,1.38587,1.38598,1.00,1.50
2015.01.15 01:05:08.082,1.38584,1.38594,1.29,1.12
2015.01.15 01:05:08.755,1.38588,1.38594,1.00,1.00
2015.01.15 01:05:09.059,1.38588,1.38597,1.00,2.06
2015.01.15 01:05:09.412,1.38585,1.38597,1.19,3.00
2015.01.15 01:05:09.775,1.38584,1.38595,1.69,1.50
2015.01.15 01:05:10.287,1.38583,1.38594,3.19,1.00
2015.01.15 01:05:10.752,1.38583,1.38594,3.19,1.00
2015.01.15 01:05:12.682,1.38583,1.38593,1.25,1.00
2015.01.15 01:05:13.696,1.38583,1.38591,1.25,1.00
2015.01.15 01:05:14.941,1.38581,1.38591,1.39,1.12
2015.01.15 01:05:15.295,1.3858,1.38591,1.00,4.12
2015.01.15 01:05:15.346,1.38577,1.38587,3.19,1.00
2015.01.15 01:05:15.499,1.38576,1.38585,1.84,1.00
2015.01.15 01:05:15.653,1.38578,1.38585,1.00,1.00
2015.01.15 01:05:16.178,1.38578,1.38588,1.00,2.62
2015.01.15 01:05:19.228,1.3858,1.38588,1.00,1.37
2015.01.15 01:05:19.636,1.38581,1.3859,1.00,2.81
2015.01.15 01:05:20.142,1.38581,1.38589,1.00,1.00
2015.01.15 01:05:20.673,1.3858,1.38589,1.25,1.00
2015.01.15 01:05:20.999,1.3858,1.38591,1.25,1.87
2015.01.15 01:05:21.713,1.3858,1.38591,1.19,1.87
2015.01.15 01:05:24.666,1.3858,1.38589,1.19,1.00
2015.01.15 01:05:25.216,1.3858,1.38589,1.00,1.00
2015.01.15 01:05:25.854,1.38582,1.3859,1.00,1.00
2015.01.15 01:05:26.157,1.3859,1.38594,1.00,1.37
2015.01.15 01:05:26.259,1.3859,1.38596,1.00,1.37
2015.01.15 01:05:26.360,1.38592,1.38599,1.00,1.37
2015.01.15 01:05:26.675,1.38594,1.38599,1.00,1.37
2015.01.15 01:05:27.794,1.38594,1.38601,1.00,1.87
2015.01.15 01:05:28.302,1.38594,1.386,1.50,1.37
2015.01.15 01:05:29.061,1.38594,1.386,1.00,1.37
2015.01.15 01:05:29.263,1.38591,1.386,1.69,1.37
2015.01.15 01:05:30.020,1.38591,1.386,1.10,1.37
2015.01.15 01:05:30.475,1.38589,1.38596,1.12,1.50
2015.01.15 01:05:30.599,1.38587,1.38594,1.00,1.00
2015.01.15 01:05:30.650,1.38585,1.38594,1.65,1.37
2015.01.15 01:05:30.701,1.38585,1.38591,1.00,1.00
2015.01.15 01:05:30.853,1.38581,1.3859,1.10,1.00
2015.01.15 01:05:31.359,1.38579,1.38589,2.06,1.50
2015.01.15 01:05:31.696,1.38579,1.38586,1.87,1.00
2015.01.15 01:05:31.798,1.38579,1.38586,1.10,1.00
2015.01.15 01:05:32.305,1.38577,1.38586,1.76,1.00
2015.01.15 01:05:32.560,1.38577,1.38584,1.29,1.00
2015.01.15 01:05:32.813,1.38571,1.38581,1.87,1.50
2015.01.15 01:05:32.965,1.3857,1.38581,1.75,3.37
2015.01.15 01:05:33.117,1.38565,1.38573,3.34,1.37
2015.01.15 01:05:33.622,1.38565,1.38573,1.20,1.87
2015.01.15 01:05:34.126,1.38563,1.3857,1.19,1.37
2015.01.15 01:05:35.846,1.38565,1.3857,1.00,1.37
2015.01.15 01:05:36.355,1.38563,1.38571,1.19,1.37
2015.01.15 01:05:36.869,1.38563,1.3857,1.25,1.37
2015.01.15 01:05:37.634,1.38563,1.3857,1.19,1.37
2015.01.15 01:05:39.049,1.38563,1.38569,1.00,1.12
2015.01.15 01:05:39.100,1.38563,1.38568,1.00,1.37
2015.01.15 01:05:39.403,1.38552,1.38556,1.12,3.37
2015.01.15 01:05:39.656,1.38547,1.38556,3.56,1.37
2015.01.15 01:05:39.808,1.38547,1.38556,1.25,1.37
2015.01.15 01:05:41.752,1.38545,1.38556,1.69,1.37
2015.01.15 01:05:42.374,1.38548,1.38556,1.00,1.37
2015.01.15 01:05:42.830,1.38546,1.38559,1.39,3.37
2015.01.15 01:05:43.345,1.38547,1.38559,1.00,1.37
2015.01.15 01:05:43.421,1.38547,1.38559,1.19,1.37
2015.01.15 01:05:43.947,1.38547,1.38559,1.56,1.37
2015.01.15 01:05:50.992,1.38546,1.38559,2.06,1.47
2015.01.15 01:05:52.696,1.38546,1.38559,2.81,1.47
2015.01.15 01:05:53.719,1.38546,1.38559,2.81,1.47
2015.01.15 01:05:54.717,1.38546,1.3856,2.81,1.57
2015.01.15 01:05:55.324,1.38546,1.38557,1.62,1.87
2015.01.15 01:05:55.729,1.38543,1.38555,1.76,1.37
2015.01.15 01:05:56.234,1.38541,1.38553,2.14,1.00
2015.01.15 01:05:56.638,1.38541,1.38554,2.06,1.00
2015.01.15 01:05:56.790,1.38545,1.38554,1.12,1.00
2015.01.15 01:05:57.094,1.38547,1.38558,1.00,1.01
2015.01.15 01:05:57.599,1.38545,1.38558,1.69,2.51
2015.01.15 01:05:58.317,1.38546,1.38558,1.00,2.51
2015.01.15 01:05:58.470,1.38546,1.38558,1.00,2.51
2015.01.15 01:06:00.165,1.38551,1.38558,1.37,1.26
2015.01.15 01:06:00.419,1.38555,1.38562,1.12,1.12
2015.01.15 01:06:00.470,1.38555,1.38562,1.12,1.45
2015.01.15 01:06:00.587,1.38557,1.38563,1.00,1.12
2015.01.15 01:06:01.094,1.38556,1.38567,1.25,3.37
2015.01.15 01:06:02.003,1.38556,1.38566,1.62,1.57
2015.01.15 01:06:02.256,1.38564,1.38574,2.81,1.45
2015.01.15 01:06:02.357,1.38566,1.38578,1.69,1.75
2015.01.15 01:06:02.459,1.38566,1.38578,1.19,1.50
2015.01.15 01:06:02.509,1.38569,1.38579,1.19,1.10
2015.01.15 01:06:02.560,1.38573,1.38579,1.00,1.10
2015.01.15 01:06:02.864,1.38576,1.38585,1.00,1.95
2015.01.15 01:06:03.016,1.38573,1.38585,1.69,1.47
2015.01.15 01:06:03.370,1.38577,1.38582,1.00,1.12
2015.01.15 01:06:03.673,1.38579,1.38587,1.00,1.47
2015.01.15 01:06:04.178,1.38577,1.38589,1.00,2.89
2015.01.15 01:06:04.229,1.38577,1.38589,1.37,2.89
2015.01.15 01:06:04.431,1.38577,1.38589,1.00,2.89
2015.01.15 01:06:04.936,1.38575,1.38586,1.56,1.37
2015.01.15 01:06:05.644,1.38576,1.38585,1.00,1.37
2015.01.15 01:06:06.155,1.38575,1.38586,1.25,1.87
2015.01.15 01:06:06.459,1.38581,1.38589,2.25,1.75
2015.01.15 01:06:06.510,1.38584,1.38589,1.00,1.75
2015.01.15 01:06:06.662,1.38585,1.38594,1.00,1.37
2015.01.15 01:06:07.081,1.38588,1.38595,1.00,1.47
2015.01.15 01:06:07.486,1.38586,1.38594,1.00,1.37
2015.01.15 01:06:07.587,1.38589,1.38596,1.00,2.21
2015.01.15 01:06:08.194,1.38586,1.38597,1.25,1.37
2015.01.15 01:06:08.697,1.38584,1.38594,1.31,1.37
2015.01.15 01:06:09.050,1.38584,1.38594,1.87,1.62
2015.01.15 01:06:09.202,1.38583,1.38588,1.00,1.00
2015.01.15 01:06:09.304,1.38576,1.38586,1.12,1.50
2015.01.15 01:06:09.405,1.38575,1.38586,1.00,1.87
2015.01.15 01:06:09.659,1.38575,1.38584,1.00,1.00
2015.01.15 01:06:09.810,1.38572,1.38584,1.09,1.37
2015.01.15 01:06:09.912,1.38572,1.38584,1.62,1.37
2015.01.15 01:06:10.722,1.38574,1.38585,2.62,2.02
2015.01.15 01:06:11.235,1.38574,1.38586,4.31,2.81
2015.01.15 01:06:11.740,1.38577,1.38586,1.00,2.81
2015.01.15 01:06:11.892,1.38577,1.38585,1.00,1.20
2015.01.15 01:06:12.397,1.38577,1.38584,1.00,1.00
2015.01.15 01:06:12.937,1.38578,1.38584,1.00,1.00
2015.01.15 01:06:13.240,1.38577,1.38586,1.00,1.20
2015.01.15 01:06:14.818,1.38575,1.38586,3.94,1.12
2015.01.15 01:06:15.352,1.38575,1.38585,1.69,1.00
2015.01.15 01:06:15.403,1.38577,1.38585,1.00,1.00
2015.01.15 01:06:16.026,1.38579,1.38585,1.00,1.00
2015.01.15 01:06:16.380,1.38575,1.38586,1.69,1.27
2015.01.15 01:06:16.482,1.38578,1.38586,1.00,1.27
2015.01.15 01:06:16.986,1.38578,1.38586,1.37,1.20
2015.01.15 01:06:17.642,1.38579,1.38586,1.05,1.00
2015.01.15 01:06:18.159,1.38576,1.38586,1.62,1.00
2015.01.15 01:06:18.834,1.38575,1.38584,2.74,1.00
2015.01.15 01:06:21.021,1.38577,1.38584,1.12,1.00
