2015.01.26 09:01:49.850,1.32852,1.32862,1.00,1.00
2015.01.26 09:01:50.104,1.32852,1.32861,1.50,1.12
2015.01.26 09:01:50.408,1.32851,1.32858,1.20,1.00
2015.01.26 09:01:50.913,1.32849,1.32855,1.87,1.00
2015.01.26 09:01:51.420,1.32849,1.32857,1.45,1.00
2015.01.26 09:01:51.602,1.32849,1.32855,1.45,1.00
2015.01.26 09:01:51.905,1.32847,1.32853,2.01,1.00
2015.01.26 09:01:52.007,1.32842,1.32849,2.53,1.00
2015.01.26 09:01:52.108,1.32844,1.32848,1.78,1.00
2015.01.26 09:01:52.411,1.3284,1.32848,1.72,1.00
2015.01.26 09:01:52.715,1.32842,1.32851,2.25,1.50
2015.01.26 09:01:52.816,1.32844,1.32851,1.57,1.00
2015.01.26 09:01:53.018,1.32846,1.32853,1.10,1.12
2015.01.26 09:01:53.120,1.3285,1.32854,2.25,1.00
2015.01.26 09:01:53.221,1.3285,1.32858,3.75,1.50
2015.01.26 09:01:53.373,1.32851,1.32858,1.72,1.00
2015.01.26 09:01:53.890,1.32852,1.32858,1.12,1.00
2015.01.26 09:01:55.030,1.32851,1.32858,1.75,1.00
2015.01.26 09:01:55.601,1.3285,1.32858,1.12,1.00
2015.01.26 09:01:56.056,1.3285,1.32859,2.89,1.37
2015.01.26 09:01:56.107,1.3285,1.32859,3.26,1.00
2015.01.26 09:01:56.370,1.32853,1.32859,1.00,1.00
2015.01.26 09:01:56.572,1.3286,1.32864,1.00,1.69
2015.01.26 09:01:56.623,1.3286,1.32862,1.00,1.00
2015.01.26 09:01:56.724,1.32859,1.3286,1.00,1.00
2015.01.26 09:01:56.829,1.32854,1.3286,1.00,1.00
2015.01.26 09:01:56.880,1.32851,1.3286,1.20,1.50
2015.01.26 09:01:58.184,1.32857,1.3286,1.00,1.50
2015.01.26 09:01:58.286,1.32859,1.32866,1.50,5.25
2015.01.26 09:01:58.399,1.32859,1.32869,3.00,1.65
2015.01.26 09:01:58.450,1.32861,1.3287,3.00,1.37
2015.01.26 09:01:58.754,1.32869,1.32875,1.37,1.00
2015.01.26 09:01:58.855,1.3287,1.32879,1.95,1.12
2015.01.26 09:01:59.057,1.32871,1.32881,1.50,1.00
2015.01.26 09:01:59.159,1.32872,1.32878,1.07,1.00
2015.01.26 09:01:59.311,1.32865,1.32875,2.02,1.12
2015.01.26 09:01:59.463,1.32867,1.32872,1.75,1.00
2015.01.26 09:01:59.564,1.32865,1.32872,1.45,1.00
2015.01.26 09:01:59.665,1.32865,1.32874,1.87,1.00
2015.01.26 09:02:00.079,1.3287,1.32876,1.00,1.00
2015.01.26 09:02:00.180,1.32865,1.32875,1.50,1.00
2015.01.26 09:02:00.332,1.32864,1.32873,2.62,1.00
2015.01.26 09:02:00.737,1.32869,1.32877,1.12,1.87
2015.01.26 09:02:00.788,1.32869,1.32877,2.25,1.00
2015.01.26 09:02:00.852,1.32869,1.32874,1.37,1.00
2015.01.26 09:02:00.903,1.32868,1.32874,1.00,1.00
2015.01.26 09:02:01.106,1.32865,1.32873,1.20,1.00
2015.01.26 09:02:01.564,1.32864,1.3287,1.87,1.00
2015.01.26 09:02:01.869,1.3286,1.32864,1.10,1.00
2015.01.26 09:02:02.173,1.32858,1.32861,1.10,1.00
2015.01.26 09:02:02.476,1.32855,1.32859,1.12,1.00
2015.01.26 09:02:02.779,1.32855,1.32857,1.00,1.00
2015.01.26 09:02:02.932,1.32853,1.32857,1.00,1.00
2015.01.26 09:02:03.482,1.3285,1.32857,1.82,1.00
2015.01.26 09:02:03.583,1.3285,1.32859,1.50,1.00
2015.01.26 09:02:03.634,1.32851,1.3286,1.57,1.37
2015.01.26 09:02:03.685,1.32853,1.32863,1.00,1.50
2015.01.26 09:02:03.736,1.32854,1.32863,1.37,1.12
2015.01.26 09:02:04.090,1.32853,1.3286,1.20,1.00
2015.01.26 09:02:04.393,1.32852,1.32858,1.20,1.00
2015.01.26 09:02:05.982,1.3285,1.32856,2.25,1.00
2015.01.26 09:02:06.134,1.32848,1.32856,1.12,1.00
2015.01.26 09:02:06.488,1.32847,1.32854,1.75,1.00
2015.01.26 09:02:06.800,1.32851,1.32855,1.00,1.00
2015.01.26 09:02:07.103,1.32851,1.32854,1.00,1.00
2015.01.26 09:02:07.305,1.32851,1.32857,1.00,1.00
2015.01.26 09:02:07.520,1.32848,1.32854,1.20,1.00
2015.01.26 09:02:08.026,1.3285,1.32854,1.00,1.00
2015.01.26 09:02:08.330,1.32857,1.32861,1.00,1.00
2015.01.26 09:02:08.685,1.3286,1.32863,1.00,1.00
2015.01.26 09:02:08.786,1.32858,1.32862,1.00,1.00
2015.01.26 09:02:09.092,1.32859,1.32866,1.00,1.25
2015.01.26 09:02:10.347,1.32861,1.32866,1.12,1.00
2015.01.26 09:02:10.398,1.32861,1.3287,1.50,2.06
2015.01.26 09:02:10.913,1.32862,1.3287,1.00,1.00
2015.01.26 09:02:11.115,1.32862,1.32868,1.00,1.00
2015.01.26 09:02:11.647,1.32861,1.32869,1.47,1.00
2015.01.26 09:02:12.199,1.32862,1.32869,1.57,1.00
2015.01.26 09:02:12.704,1.32863,1.32869,1.37,1.00
2015.01.26 09:02:13.407,1.32861,1.32867,1.65,1.00
2015.01.26 09:02:13.457,1.32861,1.32867,1.65,1.00
2015.01.26 09:02:13.508,1.3286,1.32864,1.12,1.00
2015.01.26 09:02:13.610,1.32858,1.32863,1.47,1.00
2015.01.26 09:02:14.127,1.32859,1.32862,1.00,1.00
2015.01.26 09:02:14.595,1.32855,1.32858,1.72,1.00
2015.01.26 09:02:14.747,1.3285,1.32856,1.20,1.00
2015.01.26 09:02:14.949,1.32848,1.32856,1.00,1.19
2015.01.26 09:02:15.051,1.32846,1.32856,1.00,1.19
2015.01.26 09:02:15.203,1.32846,1.32851,1.00,1.00
2015.01.26 09:02:15.581,1.32846,1.32851,1.37,1.00
2015.01.26 09:02:15.682,1.32846,1.32851,1.00,1.00
2015.01.26 09:02:15.834,1.32844,1.32851,1.00,1.00
2015.01.26 09:02:15.885,1.32844,1.32851,1.75,1.00
2015.01.26 09:02:15.936,1.32854,1.32855,1.00,1.00
2015.01.26 09:02:16.037,1.32851,1.32858,1.12,1.00
2015.01.26 09:02:16.390,1.32853,1.32858,1.00,1.00
2015.01.26 09:02:16.592,1.32851,1.32858,1.87,1.00
2015.01.26 09:02:16.643,1.32851,1.32858,2.25,1.00
2015.01.26 09:02:17.344,1.32851,1.32859,1.12,1.00
2015.01.26 09:02:19.041,1.32853,1.32864,1.37,1.76
2015.01.26 09:02:19.557,1.32855,1.32866,1.87,2.14
2015.01.26 09:02:20.066,1.32854,1.32866,1.12,2.14
2015.01.26 09:02:20.572,1.32853,1.32863,1.37,1.50
2015.01.26 09:02:21.008,1.32854,1.32866,1.87,1.50
2015.01.26 09:02:21.262,1.32855,1.32865,1.50,1.75
2015.01.26 09:02:21.313,1.32854,1.32864,2.32,1.75
2015.01.26 09:02:21.623,1.32852,1.32858,2.06,1.00
2015.01.26 09:02:21.674,1.32853,1.32858,1.07,1.00
2015.01.26 09:02:21.725,1.32853,1.32857,1.07,1.00
2015.01.26 09:02:21.929,1.32851,1.32859,2.20,1.00
2015.01.26 09:02:22.030,1.32853,1.32859,1.37,1.00
2015.01.26 09:02:22.636,1.32855,1.32864,1.00,1.00
2015.01.26 09:02:22.939,1.32857,1.32868,1.00,4.50
2015.01.26 09:02:23.192,1.32866,1.32875,1.50,1.50
2015.01.26 09:02:23.243,1.32867,1.32878,1.31,1.95
2015.01.26 09:02:23.446,1.32872,1.32881,1.62,1.57
2015.01.26 09:02:23.547,1.32877,1.32884,1.00,1.00
2015.01.26 09:02:23.648,1.32875,1.32885,1.12,1.10
2015.01.26 09:02:23.750,1.32874,1.32884,1.37,1.75
2015.01.26 09:02:24.053,1.32872,1.32882,1.31,1.75
2015.01.26 09:02:24.255,1.32872,1.32881,1.31,2.25
2015.01.26 09:02:24.761,1.32868,1.32876,2.81,1.00
2015.01.26 09:02:24.862,1.32868,1.32876,1.09,1.50
2015.01.26 09:02:24.971,1.32868,1.32873,1.20,1.00
2015.01.26 09:02:25.274,1.32862,1.32868,1.87,1.00
2015.01.26 09:02:26.271,1.32861,1.32865,2.62,1.00
2015.01.26 09:02:26.776,1.3286,1.32864,1.12,1.00
2015.01.26 09:02:26.828,1.32858,1.32864,1.69,1.00
2015.01.26 09:02:26.979,1.32858,1.32863,1.12,1.75
2015.01.26 09:02:27.120,1.32853,1.32862,1.45,1.50
2015.01.26 09:02:27.374,1.32853,1.32859,1.45,1.00
2015.01.26 09:02:27.926,1.32851,1.32859,1.75,1.00
2015.01.26 09:02:28.663,1.32851,1.32858,1.75,1.00
2015.01.26 09:02:29.674,1.32851,1.32855,1.75,1.00
2015.01.26 09:02:29.978,1.32849,1.32852,1.05,1.00
2015.01.26 09:02:30.029,1.32847,1.32852,1.07,1.00
2015.01.26 09:02:30.181,1.32842,1.32847,1.50,1.00
2015.01.26 09:02:30.586,1.32841,1.32848,1.12,1.50
2015.01.26 09:02:30.689,1.32841,1.32846,1.12,1.50
2015.01.26 09:02:32.815,1.32838,1.32845,1.69,1.12
2015.01.26 09:02:34.224,1.32838,1.32846,1.12,1.00
2015.01.26 09:02:34.325,1.32838,1.32843,1.12,1.00
2015.01.26 09:02:34.631,1.32834,1.32841,1.50,1.00
2015.01.26 09:02:35.146,1.32834,1.3284,1.50,1.12
2015.01.26 09:02:35.829,1.32834,1.3284,1.50,1.00
2015.01.26 09:02:35.880,1.32834,1.32836,1.05,1.00
2015.01.26 09:02:35.984,1.32832,1.32836,1.75,1.50
2015.01.26 09:02:36.086,1.32823,1.32829,2.25,1.00
2015.01.26 09:02:36.238,1.32822,1.32829,1.12,1.00
2015.01.26 09:02:36.289,1.3282,1.32833,2.44,1.31
2015.01.26 09:02:36.706,1.3282,1.32834,1.01,1.76
2015.01.26 09:02:37.370,1.32821,1.32833,2.14,1.00
2015.01.26 09:02:37.880,1.3282,1.32833,2.81,1.12
2015.01.26 09:02:38.450,1.3282,1.32834,1.66,2.14
2015.01.26 09:02:38.713,1.32821,1.32826,1.00,1.00
2015.01.26 09:02:39.016,1.32819,1.32822,1.10,1.00
2015.01.26 09:02:39.118,1.32817,1.32827,1.12,1.37
2015.01.26 09:02:39.170,1.32817,1.32826,1.12,1.94
2015.01.26 09:02:39.271,1.32812,1.32821,1.00,1.69
2015.01.26 09:02:39.373,1.32809,1.32816,1.10,1.50
2015.01.26 09:02:39.423,1.32807,1.32811,1.05,1.00
2015.01.26 09:02:39.828,1.3281,1.32814,1.00,1.12
2015.01.26 09:02:39.929,1.32806,1.32814,1.00,1.12
2015.01.26 09:02:40.294,1.32806,1.32816,1.00,3.19
2015.01.26 09:02:40.446,1.32802,1.32814,1.00,1.50
2015.01.26 09:02:40.788,1.32804,1.32816,1.00,1.69
2015.01.26 09:02:41.120,1.32801,1.32814,1.20,1.37
2015.01.26 09:02:41.171,1.32801,1.32813,1.20,1.12
2015.01.26 09:02:41.373,1.32795,1.32805,1.00,1.25
2015.01.26 09:02:41.424,1.32795,1.32805,1.00,1.19
2015.01.26 09:02:41.525,1.32795,1.32807,1.12,1.01
2015.01.26 09:02:41.576,1.32794,1.3281,2.06,1.00
2015.01.26 09:02:41.677,1.32796,1.32811,1.94,1.69
2015.01.26 09:02:41.879,1.32798,1.32811,1.39,1.25
2015.01.26 09:02:42.391,1.32799,1.32813,1.39,1.19
2015.01.26 09:02:42.896,1.328,1.32814,1.76,1.29
2015.01.26 09:02:42.997,1.32801,1.32815,1.31,2.44
2015.01.26 09:02:44.026,1.328,1.32815,2.06,1.69
2015.01.26 09:02:44.888,1.32808,1.32817,1.00,3.37
2015.01.26 09:02:45.090,1.32811,1.32823,1.19,1.69
2015.01.26 09:02:45.292,1.32808,1.32823,1.94,1.69
2015.01.26 09:02:45.444,1.32807,1.32822,1.01,1.39
2015.01.26 09:02:45.596,1.32805,1.3282,1.31,1.31
2015.01.26 09:02:46.716,1.32806,1.32817,1.60,1.00
2015.01.26 09:02:47.032,1.32806,1.32816,1.32,1.50
2015.01.26 09:02:47.364,1.32815,1.32819,1.00,1.00
2015.01.26 09:02:47.667,1.3282,1.32825,1.87,2.17
2015.01.26 09:02:47.719,1.3282,1.32829,2.25,1.00
2015.01.26 09:02:47.820,1.32822,1.32829,1.87,1.00
2015.01.26 09:02:47.871,1.32823,1.32831,1.75,1.00
2015.01.26 09:02:47.972,1.32827,1.32833,1.00,1.50
2015.01.26 09:02:48.276,1.32837,1.32842,1.50,1.75
2015.01.26 09:02:48.379,1.32842,1.32848,1.00,1.20
2015.01.26 09:02:48.430,1.32842,1.32848,2.25,1.20
2015.01.26 09:02:48.481,1.32841,1.3285,1.37,1.37
2015.01.26 09:02:48.532,1.32837,1.3285,1.31,1.75
2015.01.26 09:02:48.583,1.32842,1.32851,1.87,1.47
2015.01.26 09:02:48.634,1.32842,1.32853,2.25,1.50
2015.01.26 09:02:48.938,1.32845,1.32857,2.06,1.07
2015.01.26 09:02:49.073,1.32847,1.32858,1.19,1.12
2015.01.26 09:02:49.175,1.32849,1.3286,1.00,1.45
2015.01.26 09:02:49.328,1.32849,1.32862,1.56,1.12
2015.01.26 09:02:49.582,1.3286,1.32871,1.12,2.70
2015.01.26 09:02:49.734,1.3286,1.32875,2.06,1.00
2015.01.26 09:02:49.785,1.32864,1.32876,1.37,1.12
2015.01.26 09:02:49.836,1.32866,1.32878,1.12,1.20
2015.01.26 09:02:49.938,1.32867,1.32879,1.69,1.57
2015.01.26 09:02:50.250,1.32868,1.32881,1.12,1.76
2015.01.26 09:02:50.463,1.32871,1.32881,1.00,1.01
2015.01.26 09:02:50.981,1.32871,1.32882,1.19,1.37
2015.01.26 09:02:51.133,1.32873,1.32885,1.87,1.12
2015.01.26 09:02:51.234,1.32873,1.32882,1.50,1.12
2015.01.26 09:02:51.386,1.32871,1.32882,2.25,1.12
2015.01.26 09:02:51.891,1.32872,1.32882,1.00,1.12
2015.01.26 09:02:52.245,1.32872,1.32882,1.20,1.37
2015.01.26 09:02:52.548,1.3287,1.3288,1.75,1.37
2015.01.26 09:02:52.853,1.32865,1.32869,1.45,1.00
2015.01.26 09:02:53.342,1.32862,1.32869,1.12,1.00
2015.01.26 09:02:53.393,1.32862,1.32875,1.12,1.37
2015.01.26 09:02:53.495,1.32862,1.32869,1.12,1.00
2015.01.26 09:02:53.546,1.32857,1.32869,1.75,1.00
2015.01.26 09:02:53.596,1.32857,1.32866,1.75,1.00
2015.01.26 09:02:53.799,1.32849,1.32858,1.50,1.00
2015.01.26 09:02:54.319,1.32847,1.32858,3.94,1.00
2015.01.26 09:02:54.730,1.32847,1.32855,1.75,1.00
2015.01.26 09:02:54.882,1.32845,1.32855,1.50,1.00
2015.01.26 09:02:54.933,1.32847,1.32859,1.19,1.20
2015.01.26 09:02:55.236,1.32852,1.32859,1.00,1.00
2015.01.26 09:02:55.338,1.3285,1.32862,1.94,1.00
2015.01.26 09:02:55.439,1.32852,1.32865,2.06,1.46
2015.01.26 09:02:55.692,1.32855,1.32868,2.44,1.29
2015.01.26 09:02:55.844,1.32858,1.3287,2.51,1.87
2015.01.26 09:02:55.894,1.3286,1.32872,2.25,1.00
2015.01.26 09:02:57.209,1.32859,1.32871,1.65,1.00
2015.01.26 09:02:57.260,1.32859,1.32871,2.40,1.00
2015.01.26 09:02:57.597,1.3286,1.32868,1.00,1.00
2015.01.26 09:02:58.131,1.32858,1.32868,1.45,1.00
2015.01.26 09:02:59.618,1.32857,1.32867,1.75,1.00
2015.01.26 09:03:00.148,1.32857,1.32867,1.75,1.37
2015.01.26 09:03:00.666,1.32856,1.32867,1.87,1.12
2015.01.26 09:03:01.071,1.32856,1.32867,1.75,1.37
2015.01.26 09:03:01.374,1.32854,1.32863,2.25,1.12
2015.01.26 09:03:01.879,1.32854,1.32863,1.12,1.00
2015.01.26 09:03:01.929,1.32854,1.32861,1.12,1.00
2015.01.26 09:03:02.524,1.32854,1.32861,1.37,1.00
2015.01.26 09:03:03.306,1.32854,1.32861,1.50,1.00
2015.01.26 09:03:04.128,1.32854,1.32861,1.50,1.00
2015.01.26 09:03:04.746,1.32854,1.32861,1.50,1.00
2015.01.26 09:03:04.860,1.32854,1.32863,1.50,1.00
2015.01.26 09:03:05.510,1.32854,1.32863,1.50,1.00
2015.01.26 09:03:06.227,1.32854,1.32866,1.87,3.56
2015.01.26 09:03:06.752,1.32854,1.32865,2.44,1.56
2015.01.26 09:03:07.297,1.32854,1.32866,2.44,2.21
2015.01.26 09:03:07.700,1.32855,1.32865,1.87,1.19
2015.01.26 09:03:07.802,1.32858,1.32866,1.12,1.20
2015.01.26 09:03:07.853,1.32859,1.32868,1.25,1.20
2015.01.26 09:03:08.055,1.32856,1.32867,1.39,1.12
2015.01.26 09:03:08.564,1.32854,1.32866,1.75,2.06
2015.01.26 09:03:09.069,1.32854,1.32866,1.75,1.69
2015.01.26 09:03:09.277,1.32851,1.32865,2.44,2.89
2015.01.26 09:03:09.788,1.32851,1.32864,1.12,2.89
2015.01.26 09:03:10.099,1.32854,1.32865,1.00,2.32
2015.01.26 09:03:10.604,1.32851,1.32865,2.44,3.07
2015.01.26 09:03:13.159,1.32858,1.32864,1.00,1.66
2015.01.26 09:03:13.900,1.32852,1.32861,1.19,1.75
2015.01.26 09:03:13.951,1.32851,1.3286,1.19,1.75
2015.01.26 09:03:14.067,1.32851,1.32862,1.19,1.75
2015.01.26 09:03:14.591,1.32851,1.32862,1.31,2.00
2015.01.26 09:03:15.272,1.32853,1.32863,1.50,1.19
2015.01.26 09:03:16.455,1.32853,1.32863,1.50,1.00
2015.01.26 09:03:16.761,1.32859,1.32863,1.00,1.00
2015.01.26 09:03:20.866,1.32853,1.32863,1.25,1.00
2015.01.26 09:03:21.069,1.32855,1.32867,3.19,1.20
2015.01.26 09:03:21.620,1.32859,1.32868,1.12,1.69
2015.01.26 09:03:21.932,1.32859,1.32869,1.00,2.06
2015.01.26 09:03:22.088,1.32864,1.32869,1.00,2.06
2015.01.26 09:03:22.391,1.32865,1.32869,1.00,1.57
2015.01.26 09:03:23.496,1.3286,1.32869,1.62,1.12
2015.01.26 09:03:23.749,1.32864,1.32873,1.12,1.50
2015.01.26 09:03:24.059,1.32863,1.32872,1.00,1.57
2015.01.26 09:03:24.214,1.32864,1.32873,1.00,1.50
2015.01.26 09:03:24.719,1.32865,1.32873,1.00,1.50
2015.01.26 09:03:25.592,1.32864,1.32873,1.12,1.50
2015.01.26 09:03:25.694,1.32867,1.32873,1.00,1.50
2015.01.26 09:03:26.418,1.32864,1.32873,1.75,1.50
2015.01.26 09:03:26.830,1.32867,1.32873,1.00,1.12
2015.01.26 09:03:26.931,1.32869,1.32873,1.00,1.12
2015.01.26 09:03:27.133,1.32866,1.32873,1.12,1.50
2015.01.26 09:03:28.224,1.32864,1.32873,1.75,1.87
2015.01.26 09:03:30.439,1.32866,1.32872,1.00,1.20
2015.01.26 09:03:30.945,1.32866,1.3287,1.00,1.05
2015.01.26 09:03:31.308,1.32862,1.32871,1.75,1.50
2015.01.26 09:03:31.409,1.32866,1.32872,1.00,1.57
2015.01.26 09:03:31.713,1.32868,1.32871,1.00,1.37
2015.01.26 09:03:31.815,1.32866,1.3287,1.00,1.87
2015.01.26 09:03:32.017,1.3286,1.3287,1.50,2.02
2015.01.26 09:03:32.068,1.3286,1.3287,1.50,2.02
2015.01.26 09:03:32.372,1.32866,1.32872,1.00,1.50
2015.01.26 09:03:32.626,1.32871,1.32875,1.00,1.20
2015.01.26 09:03:32.728,1.32877,1.32881,1.00,1.12
2015.01.26 09:03:32.829,1.32877,1.32881,1.00,1.12
2015.01.26 09:03:32.931,1.32873,1.32881,2.44,1.87
2015.01.26 09:03:33.032,1.32875,1.32885,1.19,1.87
2015.01.26 09:03:33.133,1.32879,1.32886,1.00,1.12
2015.01.26 09:03:33.285,1.32882,1.32892,1.19,1.57
2015.01.26 09:03:33.336,1.32884,1.32894,1.31,1.95
2015.01.26 09:03:33.640,1.32902,1.32905,1.00,1.75
2015.01.26 09:03:33.691,1.32902,1.32906,1.00,1.00
2015.01.26 09:03:33.742,1.32909,1.32915,1.75,2.25
2015.01.26 09:03:33.843,1.32912,1.3292,1.31,1.00
2015.01.26 09:03:33.967,1.32919,1.32927,1.00,1.07
2015.01.26 09:03:34.070,1.32922,1.32928,3.00,1.12
2015.01.26 09:03:34.171,1.32923,1.32936,1.56,1.87
2015.01.26 09:03:34.222,1.32925,1.32938,1.31,1.12
2015.01.26 09:03:34.273,1.32927,1.32939,1.56,1.87
2015.01.26 09:03:34.375,1.32932,1.32943,1.37,1.50
2015.01.26 09:03:34.527,1.32937,1.32949,1.00,1.75
2015.01.26 09:03:34.643,1.32945,1.32949,1.00,1.75
2015.01.26 09:03:34.694,1.32946,1.32953,1.00,1.82
2015.01.26 09:03:34.958,1.32946,1.32953,1.00,2.44
2015.01.26 09:03:36.358,1.3294,1.32952,2.44,1.76
2015.01.26 09:03:36.460,1.32944,1.32952,1.00,1.84
2015.01.26 09:03:36.763,1.32932,1.32944,1.75,2.81
2015.01.26 09:03:36.814,1.3293,1.32939,1.12,1.50
2015.01.26 09:03:36.865,1.32927,1.32938,1.75,1.75
2015.01.26 09:03:36.916,1.32925,1.32936,1.12,1.69
2015.01.26 09:03:37.018,1.32921,1.32931,2.32,1.31
2015.01.26 09:03:37.120,1.32921,1.32929,2.25,2.51
2015.01.26 09:03:37.171,1.32918,1.32928,1.00,2.04
2015.01.26 09:03:37.222,1.32913,1.32926,1.50,1.19
2015.01.26 09:03:37.331,1.3291,1.32923,1.20,1.19
2015.01.26 09:03:37.837,1.3291,1.32919,1.00,2.04
2015.01.26 09:03:38.368,1.3291,1.32917,1.00,1.31
2015.01.26 09:03:39.050,1.3291,1.32918,1.00,1.01
2015.01.26 09:03:39.582,1.3291,1.32917,1.00,1.01
2015.01.26 09:03:39.835,1.32906,1.32917,1.00,1.01
2015.01.26 09:03:40.459,1.32906,1.32917,1.00,1.01
2015.01.26 09:03:40.996,1.32906,1.32917,1.00,1.32
2015.01.26 09:03:41.097,1.32906,1.32919,1.37,1.64
2015.01.26 09:03:41.610,1.32909,1.32922,1.00,1.94
2015.01.26 09:03:41.661,1.32907,1.32922,1.20,1.94
2015.01.26 09:03:41.720,1.32907,1.32921,1.20,1.20
2015.01.26 09:03:41.928,1.32907,1.32922,1.39,1.01
2015.01.26 09:03:41.980,1.32908,1.32924,1.19,2.44
2015.01.26 09:03:42.182,1.32912,1.32925,1.37,1.75
2015.01.26 09:03:42.384,1.32914,1.32927,1.25,1.50
2015.01.26 09:03:42.889,1.32913,1.32928,1.76,1.31
2015.01.26 09:03:43.466,1.32913,1.32928,1.76,1.64
2015.01.26 09:03:43.769,1.32924,1.32935,1.31,1.12
2015.01.26 09:03:43.820,1.32925,1.32941,1.31,1.10
2015.01.26 09:03:44.332,1.32925,1.32943,2.06,2.25
2015.01.26 09:03:44.636,1.32932,1.32946,1.19,1.31
2015.01.26 09:03:45.472,1.32931,1.32946,2.06,1.01
2015.01.26 09:03:45.998,1.3293,1.32945,1.69,1.09
2015.01.26 09:03:46.149,1.3293,1.32945,1.45,1.09
2015.01.26 09:03:46.250,1.3293,1.32945,1.69,1.09
2015.01.26 09:03:46.596,1.32923,1.32935,1.12,1.56
2015.01.26 09:03:46.798,1.32919,1.32932,1.00,2.06
2015.01.26 09:03:46.899,1.32916,1.3293,1.20,1.19
2015.01.26 09:03:47.152,1.32916,1.32929,1.20,1.09
2015.01.26 09:03:47.456,1.3291,1.32925,1.50,1.09
2015.01.26 09:03:47.557,1.32911,1.32923,1.75,1.19
2015.01.26 09:03:47.658,1.3291,1.32923,1.50,1.19
2015.01.26 09:03:48.390,1.3291,1.32923,1.50,1.19
2015.01.26 09:03:49.487,1.3291,1.32923,1.50,1.56
2015.01.26 09:03:51.438,1.32909,1.32918,2.25,1.87
2015.01.26 09:03:51.640,1.32908,1.32918,1.31,1.50
2015.01.26 09:03:52.420,1.32908,1.32918,1.20,1.37
2015.01.26 09:03:52.521,1.32908,1.32918,1.20,1.37
2015.01.26 09:03:52.724,1.32904,1.32914,1.87,1.12
2015.01.26 09:03:52.826,1.32903,1.32909,1.12,1.00
2015.01.26 09:03:52.978,1.32899,1.32909,1.87,1.00
2015.01.26 09:03:53.062,1.32906,1.32909,1.00,1.00
2015.01.26 09:03:53.114,1.32906,1.32915,1.00,1.45
2015.01.26 09:03:53.645,1.32906,1.32915,1.01,1.00
2015.01.26 09:03:54.288,1.32906,1.32915,1.29,1.00
2015.01.26 09:03:56.471,1.3291,1.32915,1.19,1.00
2015.01.26 09:03:56.522,1.3291,1.32919,1.56,1.00
2015.01.26 09:03:56.624,1.32914,1.32921,1.37,1.07
2015.01.26 09:03:56.827,1.32915,1.32925,1.19,1.37
2015.01.26 09:03:56.878,1.32922,1.32925,1.00,1.37
2015.01.26 09:03:57.030,1.32922,1.32929,1.87,1.00
2015.01.26 09:03:57.182,1.3292,1.32928,1.75,1.25
2015.01.26 09:03:57.233,1.32918,1.32928,1.87,1.25
2015.01.26 09:03:57.385,1.32917,1.32931,1.95,1.01
2015.01.26 09:03:57.789,1.32916,1.3293,1.87,1.56
2015.01.26 09:03:57.890,1.32915,1.32927,1.09,2.06
2015.01.26 09:03:57.991,1.32917,1.32927,1.00,2.06
2015.01.26 09:03:58.092,1.32915,1.32925,1.25,1.69
2015.01.26 09:03:58.193,1.32911,1.32925,2.44,2.44
2015.01.26 09:03:59.390,1.32913,1.32926,1.50,1.84
2015.01.26 09:03:59.694,1.32917,1.32927,1.37,1.64
2015.01.26 09:04:00.418,1.32915,1.32926,1.37,1.39
2015.01.26 09:04:00.943,1.32916,1.32927,1.37,1.31
2015.01.26 09:04:01.714,1.32916,1.32927,1.37,1.31
2015.01.26 09:04:02.406,1.32916,1.32927,1.37,1.31
2015.01.26 09:04:02.760,1.32919,1.32928,1.37,2.06
2015.01.26 09:04:02.811,1.32921,1.32929,1.00,1.31
2015.01.26 09:04:02.862,1.32919,1.32929,1.37,1.31
2015.01.26 09:04:02.913,1.32919,1.32929,1.12,1.69
2015.01.26 09:04:03.367,1.32919,1.32931,3.37,1.26
2015.01.26 09:04:04.052,1.32923,1.32932,1.37,2.06
2015.01.26 09:04:04.356,1.32925,1.32933,1.75,1.12
2015.01.26 09:04:04.509,1.32925,1.32935,1.50,2.25
2015.01.26 09:04:04.611,1.32922,1.32933,1.00,1.39
2015.01.26 09:04:04.914,1.32922,1.32932,1.12,2.25
2015.01.26 09:04:05.218,1.32929,1.32937,1.75,1.75
2015.01.26 09:04:05.269,1.32932,1.3294,1.00,3.00
2015.01.26 09:04:05.370,1.32931,1.3294,1.37,3.00
2015.01.26 09:04:05.522,1.32931,1.32942,1.12,1.57
2015.01.26 09:04:05.573,1.32931,1.32942,1.12,1.20
2015.01.26 09:04:05.877,1.32935,1.32942,1.00,1.12
2015.01.26 09:04:05.928,1.32934,1.32942,1.12,1.37
2015.01.26 09:04:06.343,1.32932,1.32943,1.50,1.50
2015.01.26 09:04:06.445,1.32932,1.32943,1.50,1.50
2015.01.26 09:04:06.596,1.32933,1.32944,1.31,1.27
2015.01.26 09:04:06.799,1.32935,1.32942,1.37,1.00
2015.01.26 09:04:07.275,1.32934,1.32945,1.50,1.50
2015.01.26 09:04:09.266,1.32935,1.32941,1.62,1.00
2015.01.26 09:04:09.577,1.32929,1.32937,1.50,1.87
2015.01.26 09:04:09.628,1.32926,1.32931,1.20,1.00
2015.01.26 09:04:09.679,1.32926,1.32931,1.07,1.00
2015.01.26 09:04:09.729,1.32925,1.3293,1.42,1.75
2015.01.26 09:04:09.983,1.3292,1.32923,1.37,1.00
