2015.01.29 06:03:34.523,1.32599,1.32609,1.87,1.50
2015.01.29 06:03:35.732,1.32601,1.32609,1.12,2.25
2015.01.29 06:03:36.363,1.32601,1.32609,1.37,2.25
2015.01.29 06:03:36.666,1.32607,1.32611,1.00,3.00
2015.01.29 06:03:36.717,1.32607,1.32611,1.00,1.00
2015.01.29 06:03:36.768,1.32609,1.32615,1.00,1.50
2015.01.29 06:03:36.819,1.32609,1.32618,1.00,3.00
2015.01.29 06:03:37.333,1.32608,1.32618,1.00,1.87
2015.01.29 06:03:37.736,1.32607,1.32615,1.10,1.00
2015.01.29 06:03:37.989,1.326,1.32611,1.10,1.95
2015.01.29 06:03:38.527,1.32599,1.32609,1.00,1.00
2015.01.29 06:03:38.837,1.32599,1.32609,1.37,1.00
2015.01.29 06:03:39.342,1.32599,1.3261,1.37,1.65
2015.01.29 06:03:40.122,1.32602,1.3261,1.00,1.65
2015.01.29 06:03:40.627,1.32604,1.32612,1.00,1.50
2015.01.29 06:03:40.930,1.32606,1.32615,1.00,3.37
2015.01.29 06:03:41.233,1.32606,1.32617,1.50,1.87
2015.01.29 06:03:41.385,1.32609,1.32619,1.50,1.12
2015.01.29 06:03:42.262,1.32607,1.32619,3.07,1.47
2015.01.29 06:03:42.771,1.32609,1.32619,2.62,1.47
2015.01.29 06:03:44.678,1.32609,1.32619,1.87,1.47
2015.01.29 06:03:45.068,1.32609,1.32618,1.50,2.25
2015.01.29 06:03:45.170,1.32605,1.32615,1.50,3.37
2015.01.29 06:03:45.322,1.32604,1.32612,1.00,1.10
2015.01.29 06:03:45.373,1.32602,1.32612,1.10,1.20
2015.01.29 06:03:45.424,1.32602,1.32611,1.00,1.20
2015.01.29 06:03:45.475,1.326,1.32611,3.45,1.20
2015.01.29 06:03:45.992,1.32601,1.32611,1.00,2.62
2015.01.29 06:03:46.505,1.326,1.3261,1.50,1.20
2015.01.29 06:03:46.606,1.326,1.3261,1.87,1.20
2015.01.29 06:03:46.707,1.326,1.3261,1.00,1.57
2015.01.29 06:03:46.758,1.326,1.32607,1.00,1.00
2015.01.29 06:03:47.264,1.326,1.32609,1.50,1.50
2015.01.29 06:03:48.292,1.32599,1.32609,1.12,2.25
2015.01.29 06:03:49.404,1.32599,1.3261,1.37,4.87
2015.01.29 06:03:49.758,1.32598,1.32608,1.12,1.20
2015.01.29 06:03:50.303,1.32599,1.32608,1.00,1.95
2015.01.29 06:03:51.204,1.32597,1.32608,1.50,1.95
2015.01.29 06:03:53.768,1.32597,1.32607,1.87,1.10
2015.01.29 06:03:54.283,1.32598,1.32608,2.62,1.10
2015.01.29 06:03:54.794,1.32598,1.32608,1.00,1.10
2015.01.29 06:03:55.308,1.32597,1.32608,1.50,2.32
2015.01.29 06:03:55.611,1.32596,1.32605,2.70,1.00
2015.01.29 06:03:56.131,1.32596,1.32606,2.32,1.00
2015.01.29 06:03:56.635,1.32597,1.32607,1.00,1.00
2015.01.29 06:03:58.585,1.32597,1.32607,1.37,1.00
2015.01.29 06:03:59.631,1.32598,1.32601,1.00,1.00
2015.01.29 06:03:59.681,1.32596,1.32601,1.57,1.00
2015.01.29 06:03:59.732,1.32596,1.32606,1.10,3.07
2015.01.29 06:04:00.243,1.32596,1.32607,1.00,1.20
2015.01.29 06:04:01.299,1.32596,1.32607,1.37,1.20
2015.01.29 06:04:03.034,1.32597,1.32607,1.87,1.65
2015.01.29 06:04:03.136,1.326,1.32607,1.37,1.65
2015.01.29 06:04:03.538,1.32598,1.32608,1.87,1.50
2015.01.29 06:04:04.119,1.32597,1.32608,2.62,3.00
2015.01.29 06:04:04.648,1.32597,1.32608,2.77,2.40
2015.01.29 06:04:04.928,1.32597,1.32608,2.77,2.77
2015.01.29 06:04:08.235,1.32597,1.32608,2.77,2.77
2015.01.29 06:04:08.440,1.32597,1.32608,2.77,2.77
2015.01.29 06:04:09.979,1.32597,1.32608,3.52,3.52
2015.01.29 06:04:10.490,1.32598,1.32607,1.37,1.37
2015.01.29 06:04:11.408,1.32601,1.32607,1.37,1.37
2015.01.29 06:04:11.713,1.32605,1.3261,1.12,1.10
2015.01.29 06:04:11.763,1.32605,1.32611,1.12,1.57
2015.01.29 06:04:11.894,1.32601,1.32612,3.00,3.00
2015.01.29 06:04:11.998,1.32602,1.32612,1.37,2.62
2015.01.29 06:04:12.223,1.32602,1.32612,1.12,2.62
2015.01.29 06:04:12.902,1.32602,1.32612,1.87,2.62
2015.01.29 06:04:13.003,1.32601,1.32611,1.12,2.02
2015.01.29 06:04:13.514,1.326,1.3261,2.25,1.87
2015.01.29 06:04:13.616,1.32602,1.32611,1.37,1.57
2015.01.29 06:04:13.717,1.32602,1.32611,1.37,1.57
2015.01.29 06:04:13.919,1.32602,1.32611,1.12,1.37
2015.01.29 06:04:14.647,1.32602,1.32611,1.37,1.37
2015.01.29 06:04:15.974,1.32603,1.32611,1.37,1.00
2015.01.29 06:04:16.600,1.32604,1.32611,1.37,1.37
2015.01.29 06:04:18.717,1.32606,1.32611,1.37,1.00
2015.01.29 06:04:24.437,1.32606,1.32611,1.37,1.00
2015.01.29 06:04:24.939,1.32605,1.32612,1.37,1.00
2015.01.29 06:04:26.093,1.32605,1.32615,1.37,1.12
2015.01.29 06:04:26.296,1.32608,1.32616,1.37,1.75
2015.01.29 06:04:26.347,1.32608,1.32619,1.50,1.50
2015.01.29 06:04:26.398,1.3261,1.3262,1.37,4.20
2015.01.29 06:04:26.499,1.32612,1.3262,1.12,1.95
2015.01.29 06:04:26.878,1.32614,1.3262,1.00,1.37
2015.01.29 06:04:27.291,1.32614,1.32624,1.37,2.32
2015.01.29 06:04:27.493,1.32615,1.32624,1.50,2.32
2015.01.29 06:04:27.796,1.32621,1.32625,1.19,1.37
2015.01.29 06:04:28.100,1.32627,1.3263,1.00,1.12
2015.01.29 06:04:28.201,1.32624,1.32631,1.50,1.37
2015.01.29 06:04:28.706,1.32625,1.32629,1.00,1.00
2015.01.29 06:04:29.029,1.32625,1.32631,1.00,1.27
2015.01.29 06:04:30.347,1.32625,1.32631,1.12,1.57
2015.01.29 06:04:30.398,1.32623,1.32631,1.12,1.57
2015.01.29 06:04:30.702,1.32623,1.32628,1.37,1.47
2015.01.29 06:04:31.459,1.32623,1.3263,1.87,1.20
2015.01.29 06:04:31.561,1.32625,1.3263,1.37,1.10
2015.01.29 06:04:31.713,1.32625,1.3263,1.37,1.00
2015.01.29 06:04:32.126,1.32625,1.32632,1.37,1.00
2015.01.29 06:04:32.632,1.32626,1.32633,1.37,1.00
2015.01.29 06:04:33.747,1.32627,1.32633,1.37,1.00
2015.01.29 06:04:34.265,1.32628,1.32634,1.12,1.00
2015.01.29 06:04:39.560,1.32624,1.32634,3.52,1.00
2015.01.29 06:04:40.246,1.32624,1.32634,3.15,1.00
2015.01.29 06:04:40.348,1.32623,1.32631,1.12,1.00
2015.01.29 06:04:40.651,1.32622,1.32629,1.12,1.00
2015.01.29 06:04:41.218,1.32621,1.32629,1.27,1.00
2015.01.29 06:04:41.826,1.32621,1.32629,1.57,1.00
2015.01.29 06:04:41.877,1.32622,1.32633,1.87,2.77
2015.01.29 06:04:42.029,1.32623,1.32633,1.37,2.77
2015.01.29 06:04:42.536,1.32623,1.32632,2.25,1.00
2015.01.29 06:04:46.498,1.32623,1.32634,1.12,1.12
2015.01.29 06:04:50.658,1.32624,1.32634,1.00,1.87
2015.01.29 06:04:51.422,1.32623,1.32634,2.25,2.62
2015.01.29 06:04:52.692,1.32624,1.32633,1.00,1.12
2015.01.29 06:04:52.995,1.32626,1.32638,1.10,3.26
2015.01.29 06:04:53.596,1.32626,1.32638,1.47,3.26
2015.01.29 06:04:53.900,1.32624,1.32632,1.12,1.12
2015.01.29 06:04:54.203,1.3262,1.32632,2.40,2.25
2015.01.29 06:04:54.751,1.3262,1.32632,2.40,1.87
2015.01.29 06:04:55.626,1.3262,1.32632,1.20,4.12
2015.01.29 06:04:55.890,1.3262,1.32632,1.27,5.25
2015.01.29 06:04:56.477,1.3262,1.32631,1.27,1.20
2015.01.29 06:04:56.983,1.32619,1.3263,2.62,1.50
2015.01.29 06:04:58.406,1.32619,1.3263,1.87,1.87
2015.01.29 06:04:59.082,1.32619,1.3263,3.37,1.87
2015.01.29 06:04:59.731,1.32621,1.3263,1.00,1.00
2015.01.29 06:05:00.086,1.3262,1.3263,2.02,1.37
2015.01.29 06:05:00.390,1.32624,1.32634,2.62,1.12
2015.01.29 06:05:00.542,1.32625,1.32635,1.37,1.57
2015.01.29 06:05:01.047,1.32626,1.32637,2.62,3.75
2015.01.29 06:05:01.569,1.32625,1.32637,1.65,2.62
2015.01.29 06:05:02.226,1.32625,1.32637,2.77,2.62
2015.01.29 06:05:02.328,1.32625,1.32637,2.40,3.00
2015.01.29 06:05:02.883,1.32626,1.32637,1.00,3.00
2015.01.29 06:05:03.107,1.32626,1.32637,1.00,3.00
2015.01.29 06:05:04.597,1.32626,1.32637,1.00,3.75
2015.01.29 06:05:05.342,1.32625,1.32637,2.77,3.00
2015.01.29 06:05:05.963,1.32625,1.32635,1.20,1.87
2015.01.29 06:05:06.517,1.32625,1.32635,1.57,1.87
2015.01.29 06:05:06.821,1.32628,1.32637,1.00,2.62
2015.01.29 06:05:08.411,1.32626,1.32635,1.00,1.00
2015.01.29 06:05:08.462,1.32626,1.32635,1.00,1.87
2015.01.29 06:05:08.765,1.32622,1.32632,1.85,1.87
2015.01.29 06:05:08.816,1.32622,1.3263,1.10,1.00
2015.01.29 06:05:09.360,1.32621,1.3263,2.62,1.87
2015.01.29 06:05:09.530,1.32621,1.3263,2.25,1.87
2015.01.29 06:05:10.039,1.32619,1.3263,5.62,1.87
2015.01.29 06:05:10.140,1.32623,1.3263,1.00,1.87
2015.01.29 06:05:10.273,1.32623,1.32632,1.00,2.02
2015.01.29 06:05:10.780,1.32622,1.32632,1.12,2.02
2015.01.29 06:05:10.831,1.32622,1.3263,1.12,1.50
2015.01.29 06:05:11.536,1.3262,1.3263,1.57,1.87
2015.01.29 06:05:11.840,1.3262,1.32628,1.57,1.87
2015.01.29 06:05:16.241,1.32619,1.3263,2.62,1.95
2015.01.29 06:05:16.803,1.32619,1.3263,2.62,1.95
2015.01.29 06:05:20.597,1.32619,1.3263,2.62,1.95
2015.01.29 06:05:20.809,1.32618,1.32628,1.95,1.12
2015.01.29 06:05:29.427,1.32619,1.32628,1.12,1.87
2015.01.29 06:05:29.886,1.32617,1.32626,1.57,1.00
2015.01.29 06:05:35.180,1.32617,1.32626,1.57,1.00
2015.01.29 06:05:37.722,1.32617,1.32626,1.57,1.00
2015.01.29 06:05:38.025,1.32618,1.32628,1.47,1.50
2015.01.29 06:05:38.429,1.32619,1.3263,1.37,3.07
2015.01.29 06:05:38.967,1.32619,1.3263,1.37,3.07
2015.01.29 06:05:39.327,1.3262,1.3263,2.62,1.57
2015.01.29 06:05:39.631,1.32623,1.32631,1.37,1.10
2015.01.29 06:05:39.732,1.32623,1.32633,1.47,1.57
2015.01.29 06:05:40.287,1.32624,1.32633,1.10,1.20
2015.01.29 06:05:40.694,1.32624,1.32631,1.10,1.00
2015.01.29 06:05:41.938,1.32623,1.32631,1.57,1.37
2015.01.29 06:05:42.141,1.32621,1.32631,1.20,1.20
2015.01.29 06:05:42.191,1.32621,1.32631,1.20,1.95
2015.01.29 06:05:42.703,1.32621,1.3263,1.47,1.37
2015.01.29 06:05:43.032,1.32623,1.3263,1.37,1.37
2015.01.29 06:05:43.083,1.32623,1.32631,1.87,1.95
2015.01.29 06:05:43.617,1.32624,1.32632,1.95,1.00
2015.01.29 06:05:44.023,1.32625,1.32634,1.37,1.47
2015.01.29 06:05:44.557,1.32625,1.32635,1.87,3.07
2015.01.29 06:05:45.576,1.32625,1.32635,1.87,1.12
2015.01.29 06:05:46.990,1.32627,1.32636,1.12,1.00
2015.01.29 06:05:49.062,1.32626,1.32636,2.77,1.37
2015.01.29 06:05:53.707,1.32626,1.32636,2.77,1.75
2015.01.29 06:05:56.382,1.32625,1.32633,3.37,1.37
2015.01.29 06:05:56.896,1.32625,1.32633,4.12,1.37
2015.01.29 06:05:59.307,1.32626,1.32633,1.10,1.75
2015.01.29 06:05:59.821,1.32625,1.32631,1.00,1.87
2015.01.29 06:06:01.607,1.32623,1.32631,3.45,1.87
2015.01.29 06:06:01.988,1.32623,1.32629,1.07,1.37
2015.01.29 06:06:02.293,1.32613,1.3262,2.62,1.12
2015.01.29 06:06:02.344,1.32614,1.3262,1.07,1.87
2015.01.29 06:06:02.445,1.32613,1.32619,1.12,2.62
2015.01.29 06:06:02.496,1.32609,1.32616,1.50,1.00
2015.01.29 06:06:02.597,1.32609,1.32616,1.07,1.00
2015.01.29 06:06:02.749,1.32609,1.32616,1.07,1.37
2015.01.29 06:06:03.550,1.32611,1.32618,1.00,1.37
2015.01.29 06:06:03.974,1.32611,1.32618,1.12,1.37
2015.01.29 06:06:04.476,1.32612,1.32618,1.00,1.37
2015.01.29 06:06:05.089,1.32611,1.32618,1.00,1.37
2015.01.29 06:06:05.394,1.32612,1.3262,1.00,2.70
2015.01.29 06:06:05.911,1.32612,1.3262,1.37,1.87
2015.01.29 06:06:05.962,1.32615,1.32621,1.00,1.47
2015.01.29 06:06:06.165,1.32615,1.32621,1.37,1.12
2015.01.29 06:06:08.337,1.32616,1.32624,1.87,1.87
2015.01.29 06:06:08.489,1.32619,1.32624,1.00,1.37
2015.01.29 06:06:13.885,1.32618,1.32626,1.12,1.37
2015.01.29 06:06:14.801,1.3262,1.32625,1.00,1.37
2015.01.29 06:06:14.851,1.3262,1.32625,1.37,1.00
2015.01.29 06:06:15.054,1.32622,1.3263,1.12,3.37
2015.01.29 06:06:15.817,1.32624,1.3263,1.00,1.37
2015.01.29 06:06:16.355,1.32624,1.3263,1.00,1.37
2015.01.29 06:06:16.558,1.32622,1.32629,1.00,2.25
2015.01.29 06:06:16.712,1.32618,1.32624,1.75,1.00
2015.01.29 06:06:16.763,1.32617,1.32624,1.12,1.00
2015.01.29 06:06:16.814,1.32617,1.32623,1.00,1.37
2015.01.29 06:06:17.118,1.32615,1.32622,1.50,1.37
2015.01.29 06:06:17.421,1.32613,1.32622,1.87,1.37
2015.01.29 06:06:17.932,1.32615,1.32622,1.00,1.37
2015.01.29 06:06:19.005,1.32615,1.32624,1.00,3.00
2015.01.29 06:06:19.264,1.32615,1.32624,1.00,2.62
2015.01.29 06:06:19.467,1.32616,1.32624,1.37,1.50
2015.01.29 06:06:19.770,1.32624,1.3263,1.00,2.62
2015.01.29 06:06:19.972,1.32624,1.32631,1.00,1.50
2015.01.29 06:06:20.074,1.32624,1.32633,1.50,1.20
2015.01.29 06:06:20.593,1.32625,1.32633,1.00,1.45
2015.01.29 06:06:21.479,1.32626,1.32633,1.00,1.45
2015.01.29 06:06:22.459,1.32626,1.32633,1.00,1.45
2015.01.29 06:06:23.647,1.32626,1.32633,1.12,1.45
2015.01.29 06:06:24.161,1.32626,1.32633,1.12,1.45
2015.01.29 06:06:24.569,1.32628,1.32633,1.00,1.45
2015.01.29 06:06:24.872,1.32633,1.32637,1.00,1.07
2015.01.29 06:06:25.024,1.32633,1.32641,1.00,1.57
2015.01.29 06:06:25.277,1.32636,1.32641,1.00,1.45
2015.01.29 06:06:26.926,1.32637,1.32643,1.00,1.45
2015.01.29 06:06:27.476,1.32637,1.32643,1.00,1.45
2015.01.29 06:06:28.359,1.32637,1.32643,1.00,1.07
2015.01.29 06:06:28.969,1.3264,1.32643,1.00,1.07
2015.01.29 06:06:29.273,1.32642,1.32649,1.50,1.50
2015.01.29 06:06:29.324,1.32642,1.32649,1.87,1.07
2015.01.29 06:06:29.526,1.32643,1.32651,1.00,1.45
2015.01.29 06:06:30.069,1.32643,1.32652,1.31,1.45
2015.01.29 06:06:30.376,1.32646,1.32652,1.00,1.45
2015.01.29 06:06:30.680,1.32651,1.32654,1.00,1.20
2015.01.29 06:06:30.731,1.32651,1.32655,1.00,1.87
2015.01.29 06:06:31.766,1.32649,1.32655,1.00,1.95
2015.01.29 06:06:35.769,1.32646,1.32655,1.25,3.00
2015.01.29 06:06:36.279,1.32649,1.32653,1.00,1.87
2015.01.29 06:06:39.647,1.32649,1.32653,1.00,1.87
2015.01.29 06:06:39.750,1.32651,1.32653,1.00,1.35
2015.01.29 06:06:39.852,1.32652,1.32658,1.00,1.57
2015.01.29 06:06:39.976,1.32652,1.3266,1.12,2.25
2015.01.29 06:06:40.078,1.32652,1.32663,1.10,3.45
2015.01.29 06:06:40.129,1.32654,1.32662,1.00,1.07
2015.01.29 06:06:40.432,1.32656,1.32663,1.00,1.50
2015.01.29 06:06:41.056,1.32656,1.32664,1.00,1.87
2015.01.29 06:06:41.359,1.32658,1.32664,1.00,1.50
2015.01.29 06:06:41.902,1.32658,1.32665,1.00,2.25
2015.01.29 06:06:43.676,1.32658,1.32665,1.00,2.25
2015.01.29 06:06:44.131,1.32656,1.32665,1.25,3.00
2015.01.29 06:06:46.465,1.32656,1.32665,1.00,3.00
2015.01.29 06:06:46.617,1.32658,1.32665,1.00,2.25
2015.01.29 06:06:48.546,1.32658,1.32665,1.00,3.00
2015.01.29 06:06:48.978,1.32658,1.32665,1.00,3.00
2015.01.29 06:06:50.446,1.32658,1.32664,1.00,1.20
2015.01.29 06:06:51.817,1.3266,1.32664,1.00,1.20
2015.01.29 06:06:54.155,1.3266,1.32664,1.00,1.45
2015.01.29 06:06:54.256,1.32657,1.32664,1.00,1.45
2015.01.29 06:06:54.816,1.32658,1.32663,1.00,1.45
2015.01.29 06:06:55.330,1.32657,1.32663,1.00,1.45
2015.01.29 06:06:56.590,1.32658,1.32663,1.00,1.45
2015.01.29 06:06:57.012,1.32658,1.32665,1.00,1.95
2015.01.29 06:06:58.236,1.32658,1.32662,1.00,1.87
2015.01.29 06:06:58.340,1.32656,1.32662,1.12,1.87
2015.01.29 06:06:58.542,1.32657,1.32665,1.00,1.07
2015.01.29 06:06:58.643,1.32659,1.32666,1.50,1.87
2015.01.29 06:06:59.156,1.32658,1.32666,1.00,1.87
2015.01.29 06:06:59.461,1.32658,1.32665,1.00,1.65
2015.01.29 06:06:59.612,1.32658,1.32665,1.00,1.50
2015.01.29 06:06:59.714,1.32658,1.32665,1.00,3.00
2015.01.29 06:06:59.815,1.32658,1.32665,1.00,1.87
2015.01.29 06:07:00.320,1.32655,1.32665,1.50,3.37
2015.01.29 06:07:00.370,1.32655,1.32657,1.50,1.00
2015.01.29 06:07:00.573,1.3265,1.32658,1.00,1.95
2015.01.29 06:07:00.623,1.32649,1.32655,1.50,1.12
2015.01.29 06:07:00.977,1.3265,1.32658,1.00,1.07
2015.01.29 06:07:01.128,1.32652,1.32658,1.00,1.07
2015.01.29 06:07:01.609,1.32654,1.32659,1.00,1.50
2015.01.29 06:07:02.615,1.32656,1.32659,1.00,1.50
2015.01.29 06:07:02.767,1.32656,1.32662,1.00,1.07
2015.01.29 06:07:03.286,1.32657,1.32663,1.00,1.50
2015.01.29 06:07:03.740,1.32657,1.32665,1.00,1.20
2015.01.29 06:07:04.248,1.32656,1.32665,1.00,2.32
2015.01.29 06:07:04.552,1.3266,1.32665,1.00,1.20
2015.01.29 06:07:04.754,1.3266,1.32667,1.00,1.50
2015.01.29 06:07:05.328,1.32663,1.32667,1.00,1.50
2015.01.29 06:07:05.588,1.32663,1.32668,1.00,1.42
2015.01.29 06:07:06.116,1.32663,1.3267,1.00,2.70
2015.01.29 06:07:06.268,1.32663,1.3267,1.00,1.57
2015.01.29 06:07:06.837,1.32664,1.3267,1.00,1.07
2015.01.29 06:07:07.142,1.32666,1.32673,1.00,1.57
2015.01.29 06:07:07.447,1.32664,1.32673,1.00,1.07
2015.01.29 06:07:09.037,1.32665,1.32673,1.00,1.07
2015.01.29 06:07:09.088,1.32665,1.32673,1.37,1.07
2015.01.29 06:07:09.592,1.32668,1.32674,1.00,1.07
2015.01.29 06:07:10.127,1.32667,1.32674,1.50,1.07
2015.01.29 06:07:10.859,1.32667,1.32676,1.50,1.20
2015.01.29 06:07:11.396,1.32668,1.32676,2.62,1.20
2015.01.29 06:07:12.645,1.32668,1.32674,1.87,1.37
2015.01.29 06:07:12.696,1.32666,1.32673,1.57,1.12
2015.01.29 06:07:12.747,1.32668,1.32673,1.00,1.87
2015.01.29 06:07:13.252,1.32668,1.32674,1.50,1.12
2015.01.29 06:07:13.556,1.32668,1.32675,1.50,1.57
2015.01.29 06:07:14.223,1.32668,1.32676,3.00,2.62
2015.01.29 06:07:14.766,1.32667,1.32675,1.69,1.57
2015.01.29 06:07:15.416,1.32666,1.32676,2.81,2.62
2015.01.29 06:07:15.936,1.32669,1.32675,1.00,1.57
2015.01.29 06:07:16.105,1.32667,1.32675,1.00,1.57
2015.01.29 06:07:16.156,1.32668,1.32675,1.19,1.20
2015.01.29 06:07:16.459,1.3268,1.32684,1.00,1.12
2015.01.29 06:07:16.510,1.3268,1.32688,1.50,1.50
2015.01.29 06:07:16.561,1.32682,1.3269,1.00,1.87
2015.01.29 06:07:16.612,1.32682,1.3269,2.25,1.20
2015.01.29 06:07:19.474,1.32683,1.32691,1.00,1.45
2015.01.29 06:07:19.676,1.32681,1.32689,1.07,1.37
2015.01.29 06:07:19.929,1.32675,1.32685,1.57,1.95
2015.01.29 06:07:20.056,1.32677,1.32684,1.00,1.45
2015.01.29 06:07:20.209,1.32675,1.32684,1.50,1.45
2015.01.29 06:07:22.018,1.32675,1.32683,2.25,1.12
2015.01.29 06:07:22.270,1.32678,1.32685,1.00,1.20
2015.01.29 06:07:22.538,1.32682,1.3269,1.00,1.07
2015.01.29 06:07:22.745,1.32682,1.32692,1.50,1.20
2015.01.29 06:07:22.796,1.32684,1.32692,1.00,1.20
2015.01.29 06:07:24.415,1.32685,1.32693,1.50,2.25
2015.01.29 06:07:25.955,1.32685,1.32693,1.50,1.50
2015.01.29 06:07:27.204,1.32684,1.32692,2.25,1.20
2015.01.29 06:07:27.721,1.32684,1.32692,1.50,1.20
2015.01.29 06:07:28.300,1.32682,1.32687,2.25,1.00
2015.01.29 06:07:28.401,1.32682,1.32689,1.00,1.57
2015.01.29 06:07:28.503,1.32684,1.32692,1.50,1.12
2015.01.29 06:07:28.695,1.32686,1.32693,1.00,1.20
2015.01.29 06:07:29.588,1.32688,1.32693,1.00,1.20
2015.01.29 06:07:30.588,1.32692,1.32695,1.00,1.75
2015.01.29 06:07:30.740,1.32694,1.32701,1.00,1.20
2015.01.29 06:07:30.791,1.32698,1.32701,1.00,1.10
2015.01.29 06:07:30.943,1.32698,1.32706,1.00,2.25
2015.01.29 06:07:31.094,1.327,1.32706,1.00,1.50
2015.01.29 06:07:31.196,1.327,1.32707,1.00,1.20
2015.01.29 06:07:31.297,1.327,1.3271,1.00,1.57
2015.01.29 06:07:31.347,1.327,1.32708,1.00,1.00
2015.01.29 06:07:31.600,1.327,1.3271,1.00,2.32
2015.01.29 06:07:32.695,1.32702,1.3271,1.50,1.20
2015.01.29 06:07:33.206,1.32702,1.32713,1.50,1.50
2015.01.29 06:07:33.509,1.32704,1.32713,1.50,1.12
2015.01.29 06:07:33.611,1.32704,1.32715,1.50,1.87
2015.01.29 06:07:34.439,1.32703,1.32714,1.20,1.27
2015.01.29 06:07:34.863,1.32703,1.32714,1.20,1.57
2015.01.29 06:07:35.368,1.32703,1.32714,1.20,1.57
2015.01.29 06:07:35.816,1.32705,1.32712,1.00,1.00
2015.01.29 06:07:36.018,1.32707,1.32718,1.19,2.62
2015.01.29 06:07:36.371,1.32709,1.32719,1.50,1.50
2015.01.29 06:07:36.422,1.32711,1.32719,1.50,1.20
2015.01.29 06:07:36.827,1.32708,1.32719,1.01,1.57
2015.01.29 06:07:36.928,1.3271,1.32721,1.00,1.87
2015.01.29 06:07:37.857,1.3271,1.32721,2.06,1.50
2015.01.29 06:07:38.368,1.3271,1.32721,2.06,2.25
2015.01.29 06:07:38.673,1.3271,1.32719,1.31,1.87
2015.01.29 06:07:39.027,1.32708,1.32717,1.69,1.47
2015.01.29 06:07:39.129,1.32706,1.32717,2.32,1.10
2015.01.29 06:07:39.230,1.32706,1.32713,1.00,1.00
2015.01.29 06:07:39.281,1.32704,1.32713,2.32,1.00
2015.01.29 06:07:39.332,1.32704,1.3271,1.10,1.00
2015.01.29 06:07:39.433,1.32701,1.32708,1.00,1.00
2015.01.29 06:07:39.585,1.32698,1.32708,1.20,1.00
2015.01.29 06:07:39.636,1.32697,1.32704,1.50,1.00
2015.01.29 06:07:39.737,1.32698,1.32706,1.00,1.00
2015.01.29 06:07:40.242,1.32698,1.32708,1.50,1.12
2015.01.29 06:07:40.293,1.32698,1.32709,1.50,1.20
2015.01.29 06:07:40.825,1.32698,1.32708,1.00,1.00
2015.01.29 06:07:41.592,1.32698,1.32708,1.00,1.47
2015.01.29 06:07:42.136,1.32697,1.32708,1.00,2.32
2015.01.29 06:07:42.666,1.32696,1.32707,2.70,2.25
2015.01.29 06:07:43.188,1.32693,1.32704,1.65,1.00
2015.01.29 06:07:43.646,1.32693,1.32699,1.20,1.00
2015.01.29 06:07:43.950,1.32691,1.32695,1.00,1.00
2015.01.29 06:07:44.051,1.32686,1.32695,3.00,1.12
2015.01.29 06:07:44.587,1.32686,1.32695,1.00,2.32
2015.01.29 06:07:45.661,1.32687,1.32695,1.00,2.25
2015.01.29 06:07:46.538,1.32685,1.32695,1.10,2.25
2015.01.29 06:07:47.047,1.32685,1.32695,1.95,1.50
2015.01.29 06:07:48.721,1.32686,1.32697,1.87,2.62
2015.01.29 06:07:49.203,1.32686,1.32697,1.50,3.00
2015.01.29 06:07:49.715,1.32684,1.32695,2.62,1.37
2015.01.29 06:07:50.236,1.32684,1.32695,1.87,1.87
2015.01.29 06:07:50.778,1.32686,1.32695,1.00,1.12
2015.01.29 06:07:51.307,1.32686,1.32695,1.00,1.87
2015.01.29 06:07:51.820,1.32686,1.32695,1.00,1.00
2015.01.29 06:07:52.173,1.32687,1.32697,1.12,1.00
2015.01.29 06:07:52.274,1.32689,1.32697,1.00,1.12
2015.01.29 06:07:52.577,1.32693,1.327,1.00,1.95
2015.01.29 06:07:52.729,1.32695,1.32705,1.00,3.00
2015.01.29 06:07:52.830,1.32695,1.32705,1.00,2.02
2015.01.29 06:07:53.187,1.32697,1.32705,1.00,1.20
2015.01.29 06:07:54.803,1.32697,1.32708,2.70,1.57
2015.01.29 06:07:55.005,1.327,1.32708,1.00,1.20
2015.01.29 06:07:55.409,1.32702,1.32708,1.00,1.00
2015.01.29 06:07:55.611,1.327,1.3271,1.87,1.12
2015.01.29 06:07:57.816,1.32702,1.32712,1.10,1.50
2015.01.29 06:07:58.346,1.32702,1.32713,1.10,3.07
2015.01.29 06:07:58.552,1.32702,1.32709,1.10,1.37
2015.01.29 06:07:59.057,1.327,1.32709,2.25,1.37
2015.01.29 06:08:00.745,1.327,1.32708,1.50,1.87
2015.01.29 06:08:01.289,1.327,1.32708,1.00,2.25
2015.01.29 06:08:01.593,1.32698,1.32708,1.12,2.25
2015.01.29 06:08:01.796,1.32701,1.32708,1.00,1.50
2015.01.29 06:08:02.151,1.32697,1.32708,2.32,1.87
2015.01.29 06:08:08.634,1.32696,1.32708,2.62,1.87
2015.01.29 06:08:08.939,1.32694,1.32695,1.00,1.12
2015.01.29 06:08:10.195,1.32694,1.32701,1.12,2.62
2015.01.29 06:08:10.347,1.32694,1.32704,1.12,2.62
2015.01.29 06:08:11.576,1.32694,1.32704,1.00,3.00
2015.01.29 06:08:11.914,1.32694,1.32702,1.00,1.00
2015.01.29 06:08:12.233,1.32694,1.32701,1.00,2.70
2015.01.29 06:08:13.152,1.32694,1.32701,1.00,2.25
2015.01.29 06:08:13.303,1.32695,1.32701,1.87,1.00
