2015.01.20 16:01:53.894,1.3702,1.37028,1.10,1.12
2015.01.20 16:01:53.995,1.3702,1.37029,1.95,3.07
2015.01.20 16:01:54.298,1.3702,1.37025,1.45,1.00
2015.01.20 16:01:54.651,1.37018,1.37025,1.57,1.00
2015.01.20 16:01:54.803,1.3702,1.37028,1.00,1.07
2015.01.20 16:01:54.854,1.3702,1.37029,1.87,1.50
2015.01.20 16:01:55.359,1.3702,1.37027,2.25,1.00
2015.01.20 16:01:55.510,1.37019,1.37027,2.32,1.00
2015.01.20 16:01:55.561,1.3702,1.37025,1.10,1.00
2015.01.20 16:01:56.282,1.37018,1.37025,1.50,1.00
2015.01.20 16:01:56.791,1.37019,1.37026,1.07,1.12
2015.01.20 16:01:57.296,1.37019,1.37025,1.07,1.00
2015.01.20 16:01:57.600,1.37019,1.37023,1.07,1.00
2015.01.20 16:01:57.904,1.3701,1.37015,1.12,2.25
2015.01.20 16:01:58.106,1.37005,1.37008,1.50,1.00
2015.01.20 16:01:58.258,1.36999,1.37007,1.45,1.37
2015.01.20 16:01:58.359,1.37003,1.3701,6.00,3.97
2015.01.20 16:01:58.461,1.37001,1.37006,3.00,1.12
2015.01.20 16:01:58.865,1.36999,1.37003,3.00,1.50
2015.01.20 16:01:58.966,1.36998,1.37,3.00,1.00
2015.01.20 16:01:59.067,1.36995,1.37,4.50,1.50
2015.01.20 16:01:59.925,1.36991,1.37,2.25,1.50
2015.01.20 16:02:00.529,1.36991,1.37,2.25,2.62
2015.01.20 16:02:00.833,1.36991,1.36997,1.12,1.50
2015.01.20 16:02:01.035,1.36989,1.36997,1.20,2.32
2015.01.20 16:02:01.237,1.3699,1.36997,1.00,1.57
2015.01.20 16:02:01.389,1.36994,1.36998,1.00,1.07
2015.01.20 16:02:01.592,1.36994,1.37,1.00,1.57
2015.01.20 16:02:01.795,1.36994,1.37001,1.37,1.87
2015.01.20 16:02:01.896,1.36994,1.37001,1.00,1.87
2015.01.20 16:02:02.250,1.36995,1.37,1.87,1.00
2015.01.20 16:02:02.754,1.36995,1.37,1.10,1.50
2015.01.20 16:02:03.107,1.36995,1.37002,1.20,1.00
2015.01.20 16:02:03.310,1.36994,1.37001,1.87,1.37
2015.01.20 16:02:03.633,1.36988,1.36991,2.25,1.00
2015.01.20 16:02:04.254,1.36987,1.3699,2.25,1.20
2015.01.20 16:02:04.458,1.36985,1.36994,1.87,1.50
2015.01.20 16:02:04.509,1.36985,1.36993,1.95,1.07
2015.01.20 16:02:04.560,1.36987,1.36995,1.50,1.85
2015.01.20 16:02:04.612,1.36987,1.36995,1.50,1.10
2015.01.20 16:02:05.132,1.36988,1.36996,1.47,3.00
2015.01.20 16:02:05.647,1.36988,1.36997,1.50,1.12
2015.01.20 16:02:05.748,1.36991,1.37,1.50,3.37
2015.01.20 16:02:06.253,1.36992,1.37,1.50,1.00
2015.01.20 16:02:06.758,1.36992,1.37001,1.50,1.10
2015.01.20 16:02:07.061,1.36991,1.37,1.87,1.47
2015.01.20 16:02:07.364,1.36991,1.36999,1.12,1.37
2015.01.20 16:02:07.869,1.3699,1.36999,1.95,1.95
2015.01.20 16:02:08.022,1.3699,1.36995,1.07,1.00
2015.01.20 16:02:08.174,1.36985,1.36994,4.50,1.10
2015.01.20 16:02:08.275,1.36985,1.36993,3.75,1.00
2015.01.20 16:02:08.780,1.36985,1.36992,2.25,1.00
2015.01.20 16:02:09.285,1.36985,1.36993,1.37,1.00
2015.01.20 16:02:09.387,1.36987,1.36994,1.12,1.10
2015.01.20 16:02:09.892,1.36988,1.36995,1.07,1.00
2015.01.20 16:02:10.548,1.36988,1.36995,1.57,1.37
2015.01.20 16:02:10.891,1.36985,1.3699,1.00,1.37
2015.01.20 16:02:11.414,1.36985,1.3699,1.00,1.57
2015.01.20 16:02:11.868,1.36984,1.3699,1.00,1.95
2015.01.20 16:02:12.372,1.36985,1.3699,1.00,1.95
2015.01.20 16:02:12.423,1.36981,1.3699,1.07,1.95
2015.01.20 16:02:13.770,1.36981,1.36988,1.07,1.12
2015.01.20 16:02:14.278,1.3698,1.36987,1.07,1.00
2015.01.20 16:02:14.685,1.3698,1.3699,2.32,4.95
2015.01.20 16:02:14.791,1.36983,1.3699,1.12,1.10
2015.01.20 16:02:14.943,1.36984,1.36993,1.07,1.57
2015.01.20 16:02:15.501,1.36983,1.36991,1.50,1.00
2015.01.20 16:02:15.552,1.36983,1.36991,1.00,1.75
2015.01.20 16:02:15.755,1.3698,1.36989,1.57,1.50
2015.01.20 16:02:16.007,1.36979,1.36986,2.25,1.00
2015.01.20 16:02:16.361,1.36978,1.36986,1.07,1.12
2015.01.20 16:02:16.884,1.36978,1.36988,1.07,2.70
2015.01.20 16:02:17.187,1.36973,1.36983,4.12,1.95
2015.01.20 16:02:17.289,1.36973,1.36982,3.45,1.45
2015.01.20 16:02:17.794,1.36973,1.36982,1.20,1.45
2015.01.20 16:02:18.047,1.3697,1.36979,1.87,1.20
2015.01.20 16:02:18.200,1.36969,1.36979,1.45,1.95
2015.01.20 16:02:18.402,1.36967,1.36977,1.87,1.87
2015.01.20 16:02:18.778,1.36967,1.36976,1.07,3.07
2015.01.20 16:02:19.031,1.36964,1.36973,1.87,1.87
2015.01.20 16:02:19.183,1.36962,1.36971,1.20,1.50
2015.01.20 16:02:19.688,1.36959,1.36969,4.12,1.00
2015.01.20 16:02:19.995,1.36959,1.36966,2.25,1.00
2015.01.20 16:02:20.508,1.3696,1.36966,1.57,1.37
2015.01.20 16:02:21.176,1.36962,1.36966,1.37,1.00
2015.01.20 16:02:21.328,1.36961,1.36969,1.47,1.57
2015.01.20 16:02:21.631,1.36961,1.36966,1.57,1.00
2015.01.20 16:02:22.706,1.3696,1.36966,1.87,1.00
2015.01.20 16:02:23.009,1.36959,1.36964,1.20,1.00
2015.01.20 16:02:23.110,1.36958,1.36964,1.87,1.50
2015.01.20 16:02:23.464,1.36958,1.36964,1.87,1.00
2015.01.20 16:02:23.565,1.36959,1.36967,1.45,1.10
2015.01.20 16:02:23.667,1.36961,1.36968,1.20,1.00
2015.01.20 16:02:23.970,1.36962,1.36969,1.20,1.00
2015.01.20 16:02:24.021,1.36961,1.36969,1.87,1.00
2015.01.20 16:02:24.173,1.36959,1.36964,1.42,1.00
2015.01.20 16:02:24.375,1.36958,1.36966,1.12,1.00
2015.01.20 16:02:24.891,1.36959,1.36965,3.37,1.00
2015.01.20 16:02:25.195,1.36956,1.36963,1.45,1.00
2015.01.20 16:02:25.697,1.36955,1.36962,3.75,1.00
2015.01.20 16:02:25.799,1.36955,1.36962,2.62,1.00
2015.01.20 16:02:25.951,1.36955,1.36965,4.12,1.20
2015.01.20 16:02:26.456,1.36956,1.36967,1.95,1.95
2015.01.20 16:02:26.759,1.36958,1.36967,1.37,1.57
2015.01.20 16:02:26.961,1.36962,1.36969,1.57,1.00
2015.01.20 16:02:27.466,1.36962,1.36971,1.57,1.07
2015.01.20 16:02:27.870,1.36965,1.36972,1.15,1.07
2015.01.20 16:02:28.122,1.36971,1.3698,1.12,1.10
2015.01.20 16:02:28.526,1.36971,1.36977,1.12,1.00
2015.01.20 16:02:28.628,1.36969,1.36977,1.82,1.00
2015.01.20 16:02:28.679,1.36969,1.36975,1.20,1.00
2015.01.20 16:02:28.931,1.36968,1.36977,1.57,1.10
2015.01.20 16:02:29.032,1.36968,1.36977,2.32,1.10
2015.01.20 16:02:29.537,1.36971,1.36977,1.50,1.00
2015.01.20 16:02:30.042,1.36971,1.36979,1.37,1.50
2015.01.20 16:02:30.546,1.36969,1.36979,3.37,1.50
2015.01.20 16:02:30.849,1.36971,1.36979,1.12,1.50
2015.01.20 16:02:31.253,1.36973,1.3698,1.12,1.07
2015.01.20 16:02:31.505,1.36981,1.36987,1.10,1.10
2015.01.20 16:02:31.607,1.3698,1.36989,1.20,1.20
2015.01.20 16:02:31.910,1.3698,1.36987,1.57,1.00
2015.01.20 16:02:32.113,1.3698,1.36989,1.57,1.10
2015.01.20 16:02:32.265,1.36983,1.36989,1.37,1.10
2015.01.20 16:02:32.366,1.36983,1.36991,1.95,1.07
2015.01.20 16:02:32.467,1.36986,1.36992,1.12,1.50
2015.01.20 16:02:32.568,1.36986,1.36996,3.00,1.00
2015.01.20 16:02:32.709,1.36986,1.36995,2.25,1.00
2015.01.20 16:02:32.760,1.36986,1.36993,2.25,1.00
2015.01.20 16:02:33.064,1.36984,1.3699,2.25,1.00
2015.01.20 16:02:33.368,1.36984,1.36988,1.07,1.00
2015.01.20 16:02:33.572,1.36982,1.3699,1.50,1.47
2015.01.20 16:02:33.673,1.36982,1.36986,1.12,1.00
2015.01.20 16:02:33.825,1.3698,1.36986,1.57,1.00
2015.01.20 16:02:34.993,1.3698,1.36988,1.95,1.12
2015.01.20 16:02:35.649,1.3698,1.36989,1.95,1.47
2015.01.20 16:02:36.153,1.36981,1.36989,1.07,1.95
2015.01.20 16:02:36.665,1.36981,1.36989,1.87,1.12
2015.01.20 16:02:36.968,1.36981,1.36989,1.50,1.37
2015.01.20 16:02:37.473,1.3698,1.36988,1.87,1.00
2015.01.20 16:02:37.777,1.36973,1.36983,1.12,1.12
2015.01.20 16:02:37.878,1.3697,1.3698,3.45,1.10
2015.01.20 16:02:37.929,1.3697,1.36977,2.70,1.00
2015.01.20 16:02:38.433,1.3697,1.36977,1.57,1.00
2015.01.20 16:02:38.938,1.36968,1.36977,2.32,1.10
2015.01.20 16:02:39.242,1.36972,1.3698,1.00,1.20
2015.01.20 16:02:39.293,1.36972,1.3698,1.10,1.07
2015.01.20 16:02:39.809,1.36971,1.36981,2.25,1.50
2015.01.20 16:02:39.960,1.36983,1.36986,4.12,3.75
2015.01.20 16:02:40.112,1.36979,1.36987,3.75,1.75
2015.01.20 16:02:40.163,1.36979,1.36986,1.12,1.75
2015.01.20 16:02:40.214,1.36977,1.36986,2.62,1.75
2015.01.20 16:02:40.265,1.36977,1.36985,1.50,1.07
2015.01.20 16:02:40.367,1.36977,1.36987,1.95,1.10
2015.01.20 16:02:40.788,1.36984,1.36988,1.00,1.95
2015.01.20 16:02:40.889,1.3698,1.36986,1.50,1.00
2015.01.20 16:02:40.991,1.3698,1.36989,1.10,1.05
2015.01.20 16:02:41.092,1.36978,1.36987,2.25,1.57
2015.01.20 16:02:41.345,1.36978,1.36989,1.95,2.25
2015.01.20 16:02:41.650,1.36988,1.36996,1.12,1.75
2015.01.20 16:02:41.701,1.36988,1.36997,1.12,1.57
2015.01.20 16:02:42.710,1.36989,1.36998,1.50,2.32
2015.01.20 16:02:43.064,1.36989,1.36998,2.25,2.32
2015.01.20 16:02:43.568,1.36991,1.37,1.87,1.00
2015.01.20 16:02:43.670,1.36991,1.36997,1.50,1.00
2015.01.20 16:02:43.721,1.3699,1.36997,1.10,1.00
2015.01.20 16:02:43.873,1.3699,1.37,1.00,2.25
2015.01.20 16:02:43.974,1.3699,1.37001,1.37,1.87
2015.01.20 16:02:44.481,1.3699,1.37,1.10,2.32
2015.01.20 16:02:44.582,1.36988,1.36999,2.62,1.50
2015.01.20 16:02:45.394,1.36991,1.36999,1.00,1.50
2015.01.20 16:02:45.914,1.36991,1.36999,1.00,1.00
2015.01.20 16:02:46.217,1.36987,1.36997,2.32,1.07
2015.01.20 16:02:46.520,1.36987,1.36999,3.00,2.62
2015.01.20 16:02:46.823,1.36997,1.37001,1.50,3.00
2015.01.20 16:02:46.875,1.36998,1.37001,1.50,1.50
2015.01.20 16:02:46.926,1.36995,1.37,1.50,1.50
2015.01.20 16:02:47.481,1.36995,1.37001,1.87,1.50
2015.01.20 16:02:47.970,1.36995,1.37004,1.50,1.00
2015.01.20 16:02:48.474,1.36995,1.37005,1.50,1.20
2015.01.20 16:02:48.982,1.36995,1.37005,1.87,1.20
2015.01.20 16:02:49.443,1.36998,1.37007,1.37,1.75
2015.01.20 16:02:49.545,1.36999,1.37007,1.12,1.00
2015.01.20 16:02:50.219,1.36998,1.37006,1.75,1.37
2015.01.20 16:02:50.320,1.36999,1.37002,1.00,1.20
2015.01.20 16:02:50.371,1.36994,1.36998,4.57,1.00
2015.01.20 16:02:50.675,1.36991,1.36995,3.25,1.37
2015.01.20 16:02:50.776,1.3699,1.36993,2.25,1.00
2015.01.20 16:02:50.928,1.36987,1.36993,1.45,1.00
2015.01.20 16:02:51.433,1.36987,1.36994,1.45,1.00
2015.01.20 16:02:51.938,1.36987,1.36995,1.95,1.00
2015.01.20 16:02:52.140,1.36988,1.36998,1.87,3.37
2015.01.20 16:02:52.494,1.3699,1.36998,1.50,1.57
2015.01.20 16:02:52.696,1.36993,1.37002,2.32,1.10
2015.01.20 16:02:52.898,1.36993,1.37002,2.32,1.10
2015.01.20 16:02:53.756,1.36993,1.37001,2.70,1.00
2015.01.20 16:02:53.908,1.36993,1.36999,1.07,1.00
2015.01.20 16:02:54.009,1.36989,1.36999,1.57,1.57
2015.01.20 16:02:54.211,1.36991,1.36999,1.37,1.07
2015.01.20 16:02:54.363,1.36991,1.37001,1.95,1.57
2015.01.20 16:02:54.817,1.3699,1.37001,4.12,1.85
2015.01.20 16:02:55.826,1.36992,1.36999,1.00,1.50
2015.01.20 16:02:56.139,1.36995,1.37003,1.10,1.07
2015.01.20 16:02:56.653,1.36995,1.37001,1.10,1.00
2015.01.20 16:02:56.754,1.36995,1.37003,1.10,1.10
2015.01.20 16:02:57.834,1.36996,1.37003,1.00,1.10
2015.01.20 16:02:57.935,1.36997,1.37003,1.87,1.10
2015.01.20 16:02:58.238,1.37,1.37005,1.20,1.00
2015.01.20 16:02:58.642,1.36997,1.37005,1.95,2.32
2015.01.20 16:02:59.148,1.36998,1.37005,1.57,1.00
2015.01.20 16:03:00.174,1.36999,1.37005,1.07,1.00
2015.01.20 16:03:00.678,1.36999,1.37006,1.57,1.00
2015.01.20 16:03:01.473,1.36999,1.37007,2.32,1.00
2015.01.20 16:03:01.625,1.37001,1.37008,1.12,1.10
2015.01.20 16:03:01.827,1.37011,1.37016,1.12,1.95
2015.01.20 16:03:01.878,1.37012,1.37016,1.12,1.00
2015.01.20 16:03:01.980,1.37016,1.37023,1.00,1.50
2015.01.20 16:03:02.030,1.37018,1.37024,1.00,1.85
2015.01.20 16:03:02.081,1.37018,1.37024,1.00,1.10
2015.01.20 16:03:02.586,1.37018,1.37025,1.00,1.10
2015.01.20 16:03:02.890,1.37018,1.37023,1.00,1.00
2015.01.20 16:03:03.394,1.37018,1.37024,1.00,1.20
2015.01.20 16:03:03.697,1.37018,1.37026,1.50,1.07
2015.01.20 16:03:03.798,1.37018,1.37027,2.32,1.20
2015.01.20 16:03:03.849,1.37018,1.37027,1.57,1.87
2015.01.20 16:03:03.950,1.37018,1.37027,1.50,2.62
2015.01.20 16:03:04.551,1.37018,1.37025,1.50,1.00
2015.01.20 16:03:05.106,1.37018,1.37027,2.25,1.20
2015.01.20 16:03:05.472,1.37016,1.37027,1.27,1.20
2015.01.20 16:03:05.523,1.37016,1.37025,1.27,1.00
2015.01.20 16:03:05.827,1.37014,1.37022,1.45,1.00
2015.01.20 16:03:06.130,1.37014,1.37018,1.12,1.00
2015.01.20 16:03:06.232,1.37009,1.37014,1.95,1.00
2015.01.20 16:03:06.334,1.37009,1.37012,1.10,1.00
2015.01.20 16:03:06.384,1.37009,1.37012,1.10,1.00
2015.01.20 16:03:06.435,1.37005,1.37013,2.70,1.00
2015.01.20 16:03:06.537,1.37005,1.37011,1.87,1.00
2015.01.20 16:03:06.638,1.37005,1.37014,1.37,1.95
2015.01.20 16:03:06.689,1.37005,1.37014,1.37,1.95
2015.01.20 16:03:06.992,1.37005,1.37014,1.37,2.62
2015.01.20 16:03:07.043,1.37004,1.37014,1.37,2.62
2015.01.20 16:03:07.397,1.37002,1.37009,2.62,1.00
2015.01.20 16:03:07.650,1.37002,1.37013,2.62,1.85
2015.01.20 16:03:07.701,1.37002,1.37013,2.62,1.20
2015.01.20 16:03:07.802,1.37004,1.37013,1.37,1.20
2015.01.20 16:03:08.106,1.37007,1.37017,1.45,1.10
2015.01.20 16:03:09.247,1.37007,1.37018,1.82,1.20
2015.01.20 16:03:09.823,1.37007,1.37018,1.45,1.57
2015.01.20 16:03:09.874,1.37007,1.37016,1.45,1.12
2015.01.20 16:03:10.026,1.37006,1.37015,1.87,1.57
2015.01.20 16:03:10.535,1.37005,1.37014,1.37,2.32
2015.01.20 16:03:10.845,1.37007,1.37015,1.12,1.57
2015.01.20 16:03:11.298,1.3701,1.37019,2.32,1.10
2015.01.20 16:03:11.415,1.37012,1.3702,1.50,2.32
2015.01.20 16:03:11.571,1.37013,1.37021,2.62,1.50
2015.01.20 16:03:11.826,1.37013,1.37024,2.25,2.62
2015.01.20 16:03:12.331,1.37015,1.37022,1.37,1.00
2015.01.20 16:03:12.685,1.37014,1.3702,1.37,1.00
2015.01.20 16:03:12.736,1.37014,1.3702,1.12,1.00
2015.01.20 16:03:13.265,1.37012,1.37021,1.37,1.20
2015.01.20 16:03:13.734,1.37009,1.3702,5.25,2.25
2015.01.20 16:03:13.946,1.37009,1.3702,4.87,2.25
2015.01.20 16:03:14.149,1.3701,1.37016,1.50,1.12
2015.01.20 16:03:14.452,1.3701,1.37015,1.87,1.50
2015.01.20 16:03:14.960,1.37005,1.37015,6.37,1.50
2015.01.20 16:03:15.416,1.37006,1.37015,1.57,1.50
2015.01.20 16:03:16.072,1.37005,1.37011,1.87,1.50
2015.01.20 16:03:16.376,1.36999,1.37002,3.00,1.37
2015.01.20 16:03:16.427,1.36995,1.37,3.00,1.00
2015.01.20 16:03:16.680,1.36997,1.37002,1.00,1.95
2015.01.20 16:03:16.781,1.36989,1.36995,4.57,1.00
2015.01.20 16:03:16.933,1.36991,1.37002,2.25,2.62
2015.01.20 16:03:17.034,1.36991,1.36995,1.87,1.00
2015.01.20 16:03:17.135,1.36991,1.36998,1.87,1.00
2015.01.20 16:03:17.654,1.36991,1.36997,1.87,1.00
2015.01.20 16:03:17.705,1.36995,1.37002,1.00,2.25
2015.01.20 16:03:17.806,1.36996,1.37004,1.07,1.00
2015.01.20 16:03:17.908,1.36998,1.37006,1.07,8.25
2015.01.20 16:03:18.009,1.36996,1.37005,3.07,1.50
2015.01.20 16:03:18.110,1.36998,1.37006,1.85,2.25
2015.01.20 16:03:18.212,1.36998,1.37006,2.25,2.25
2015.01.20 16:03:18.566,1.36997,1.37002,2.25,1.00
2015.01.20 16:03:18.669,1.36995,1.37001,3.07,1.00
2015.01.20 16:03:18.765,1.36995,1.37004,3.07,1.50
2015.01.20 16:03:18.917,1.36995,1.37001,1.00,1.00
2015.01.20 16:03:19.320,1.36993,1.37003,2.25,1.20
2015.01.20 16:03:19.472,1.36993,1.37001,2.25,1.00
2015.01.20 16:03:19.674,1.36994,1.37003,1.27,1.20
2015.01.20 16:03:19.775,1.36995,1.37005,2.62,3.75
2015.01.20 16:03:20.079,1.37,1.37007,1.12,1.10
2015.01.20 16:03:20.433,1.36996,1.37006,1.20,1.87
2015.01.20 16:03:20.584,1.36999,1.37007,1.00,1.57
2015.01.20 16:03:20.685,1.36999,1.37009,2.62,2.62
2015.01.20 16:03:20.988,1.37001,1.37006,1.10,1.00
2015.01.20 16:03:21.342,1.36998,1.37006,1.50,1.50
2015.01.20 16:03:21.877,1.36999,1.37006,1.00,2.32
2015.01.20 16:03:22.234,1.36996,1.37006,2.32,2.32
2015.01.20 16:03:22.744,1.36995,1.37004,1.27,1.27
2015.01.20 16:03:22.845,1.36995,1.37002,1.12,1.20
2015.01.20 16:03:23.350,1.36995,1.37002,1.00,3.00
2015.01.20 16:03:23.762,1.36994,1.36999,1.00,1.00
2015.01.20 16:03:23.914,1.3699,1.37,1.57,2.32
2015.01.20 16:03:24.418,1.3699,1.36998,3.07,1.00
2015.01.20 16:03:24.822,1.36989,1.36994,1.57,1.12
2015.01.20 16:03:25.125,1.36989,1.36994,1.00,1.00
2015.01.20 16:03:25.428,1.36981,1.36988,1.20,1.00
2015.01.20 16:03:25.946,1.36981,1.36988,2.62,1.00
2015.01.20 16:03:26.316,1.36981,1.3699,2.62,1.50
2015.01.20 16:03:26.822,1.36983,1.3699,1.07,1.50
2015.01.20 16:03:27.327,1.36984,1.36989,1.50,1.00
2015.01.20 16:03:27.529,1.36984,1.36992,1.87,1.00
2015.01.20 16:03:28.033,1.36983,1.36991,1.87,1.00
2015.01.20 16:03:28.134,1.36983,1.36991,1.87,1.00
2015.01.20 16:03:28.387,1.36986,1.36996,3.00,2.40
2015.01.20 16:03:28.901,1.36988,1.36996,2.25,1.00
2015.01.20 16:03:29.483,1.36988,1.36996,2.25,1.00
2015.01.20 16:03:30.138,1.36988,1.36998,2.25,1.87
2015.01.20 16:03:30.441,1.36988,1.36994,2.25,1.00
2015.01.20 16:03:30.795,1.36988,1.36996,1.50,1.00
2015.01.20 16:03:30.897,1.36986,1.36996,1.95,1.10
2015.01.20 16:03:30.999,1.36986,1.36995,1.27,1.50
2015.01.20 16:03:31.875,1.36986,1.36995,1.57,1.50
2015.01.20 16:03:32.394,1.36986,1.36995,1.57,1.50
2015.01.20 16:03:32.748,1.36986,1.36995,1.27,2.25
2015.01.20 16:03:33.915,1.36986,1.36994,1.57,1.20
2015.01.20 16:03:34.232,1.36991,1.36997,1.75,1.50
2015.01.20 16:03:34.334,1.36993,1.37,1.50,1.50
2015.01.20 16:03:34.435,1.36992,1.36999,1.10,1.20
2015.01.20 16:03:34.639,1.3699,1.36998,1.95,1.30
2015.01.20 16:03:35.044,1.36991,1.36999,1.75,1.57
2015.01.20 16:03:35.347,1.36994,1.37003,2.32,1.20
2015.01.20 16:03:35.872,1.36994,1.37003,3.00,1.37
2015.01.20 16:03:36.377,1.36994,1.37003,2.02,1.00
2015.01.20 16:03:36.881,1.36994,1.37004,1.57,1.20
2015.01.20 16:03:36.932,1.36996,1.37005,1.12,2.40
2015.01.20 16:03:37.184,1.36998,1.37008,1.57,1.72
2015.01.20 16:03:37.336,1.37002,1.37008,1.37,1.30
2015.01.20 16:03:37.488,1.37005,1.37012,1.00,1.65
2015.01.20 16:03:37.651,1.37006,1.37015,1.00,2.02
2015.01.20 16:03:37.855,1.37008,1.37015,1.00,1.65
2015.01.20 16:03:38.057,1.37009,1.37018,1.50,1.00
2015.01.20 16:03:39.566,1.37009,1.37018,1.87,1.50
2015.01.20 16:03:40.985,1.37011,1.37019,1.00,1.00
2015.01.20 16:03:41.137,1.37012,1.37019,1.07,1.50
2015.01.20 16:03:41.440,1.37009,1.37019,3.00,3.90
2015.01.20 16:03:41.542,1.37009,1.37019,2.25,2.40
2015.01.20 16:03:42.097,1.37009,1.37017,2.25,1.12
2015.01.20 16:03:43.063,1.3701,1.37017,1.95,1.12
2015.01.20 16:03:43.471,1.37011,1.37017,1.50,1.27
2015.01.20 16:03:43.680,1.37009,1.37016,1.12,1.00
2015.01.20 16:03:43.984,1.3701,1.37016,1.50,1.00
2015.01.20 16:03:44.489,1.37011,1.37015,1.87,1.00
2015.01.20 16:03:44.591,1.37009,1.37016,1.50,1.12
2015.01.20 16:03:44.692,1.37007,1.37016,3.00,1.12
2015.01.20 16:03:44.845,1.37007,1.37014,2.40,1.00
2015.01.20 16:03:44.946,1.37007,1.37016,1.95,2.02
2015.01.20 16:03:45.350,1.37008,1.37014,1.00,1.00
2015.01.20 16:03:45.855,1.37008,1.37013,1.00,1.00
2015.01.20 16:03:46.057,1.37008,1.37015,1.00,1.00
2015.01.20 16:03:46.561,1.37006,1.37014,1.87,1.15
2015.01.20 16:03:46.713,1.37004,1.37012,1.20,1.00
2015.01.20 16:03:47.067,1.37005,1.37011,1.50,1.00
2015.01.20 16:03:47.168,1.37005,1.37013,2.25,1.00
2015.01.20 16:03:47.674,1.37006,1.37016,1.95,1.00
2015.01.20 16:03:48.179,1.37009,1.37017,1.20,1.15
2015.01.20 16:03:48.684,1.37008,1.37018,1.87,2.17
2015.01.20 16:03:48.987,1.37008,1.37016,2.25,1.27
2015.01.20 16:03:49.441,1.37009,1.37017,1.37,1.20
2015.01.20 16:03:49.946,1.37009,1.37019,1.57,2.25
2015.01.20 16:03:50.575,1.37009,1.37019,1.27,1.87
2015.01.20 16:03:52.518,1.37008,1.37018,2.25,1.65
2015.01.20 16:03:52.774,1.37006,1.37016,1.65,1.27
2015.01.20 16:03:53.515,1.37006,1.37016,2.02,1.27
2015.01.20 16:03:53.986,1.37006,1.37017,1.37,3.00
2015.01.20 16:03:54.509,1.37006,1.37017,2.25,1.50
2015.01.20 16:03:55.115,1.37006,1.37017,3.15,1.50
2015.01.20 16:03:55.642,1.37007,1.37017,1.50,1.07
2015.01.20 16:03:56.154,1.37007,1.37016,1.20,1.10
2015.01.20 16:03:56.818,1.37007,1.37017,1.47,1.07
2015.01.20 16:03:57.323,1.37007,1.37017,1.00,1.50
2015.01.20 16:03:57.956,1.37008,1.37015,1.12,1.00
2015.01.20 16:03:59.115,1.37008,1.37015,1.87,1.00
2015.01.20 16:03:59.367,1.37015,1.37024,2.02,3.00
2015.01.20 16:04:00.462,1.37014,1.37022,2.25,1.00
2015.01.20 16:04:00.966,1.37014,1.37023,2.25,1.20
2015.01.20 16:04:01.840,1.37015,1.37023,1.57,1.20
2015.01.20 16:04:03.142,1.37017,1.37023,1.50,1.20
2015.01.20 16:04:03.447,1.37022,1.37026,1.00,1.00
2015.01.20 16:04:03.751,1.37022,1.37026,1.27,1.00
2015.01.20 16:04:03.903,1.37023,1.37029,1.37,1.00
2015.01.20 16:04:04.004,1.37023,1.37032,1.37,1.50
2015.01.20 16:04:04.056,1.37023,1.37032,1.12,1.50
2015.01.20 16:04:04.359,1.37024,1.37032,1.57,1.00
2015.01.20 16:04:04.662,1.37029,1.37035,1.45,1.50
2015.01.20 16:04:04.713,1.37029,1.37035,1.45,1.50
2015.01.20 16:04:04.865,1.37027,1.37035,1.00,1.95
2015.01.20 16:04:04.966,1.37024,1.37035,3.37,2.25
2015.01.20 16:04:05.168,1.37024,1.37033,1.87,1.07
2015.01.20 16:04:05.370,1.3703,1.37032,1.00,1.10
2015.01.20 16:04:05.723,1.37024,1.37032,3.45,1.00
2015.01.20 16:04:06.097,1.37024,1.37032,1.95,1.37
2015.01.20 16:04:06.663,1.37021,1.3703,1.87,1.20
2015.01.20 16:04:06.866,1.37021,1.37028,1.87,1.00
2015.01.20 16:04:07.068,1.37019,1.37026,1.57,1.00
2015.01.20 16:04:07.169,1.3702,1.37027,1.50,2.25
2015.01.20 16:04:07.674,1.37019,1.37026,1.87,1.20
2015.01.20 16:04:07.725,1.37019,1.37027,1.80,1.45
2015.01.20 16:04:07.876,1.3702,1.37029,1.95,2.25
2015.01.20 16:04:08.242,1.37017,1.37028,2.70,1.07
2015.01.20 16:04:08.293,1.37017,1.37024,2.70,1.00
2015.01.20 16:04:08.344,1.37017,1.37024,2.70,1.00
2015.01.20 16:04:08.445,1.37017,1.37026,1.95,1.00
2015.01.20 16:04:08.496,1.37017,1.37024,1.27,1.00
2015.01.20 16:04:08.799,1.3702,1.37024,1.37,1.00
2015.01.20 16:04:08.850,1.3702,1.37026,1.37,1.20
2015.01.20 16:04:09.154,1.37017,1.37025,1.20,1.00
2015.01.20 16:04:09.255,1.3702,1.37025,1.00,1.00
2015.01.20 16:04:09.558,1.37017,1.37026,1.20,1.00
2015.01.20 16:04:09.913,1.37016,1.37026,1.57,2.10
2015.01.20 16:04:10.773,1.37016,1.37026,1.57,2.10
2015.01.20 16:04:11.288,1.37017,1.37026,1.87,1.65
2015.01.20 16:04:11.440,1.37017,1.37026,2.25,1.57
2015.01.20 16:04:11.542,1.37017,1.37026,3.00,1.20
2015.01.20 16:04:11.694,1.3702,1.37029,2.32,1.07
2015.01.20 16:04:11.745,1.3702,1.37029,4.57,1.07
