2015.01.08 08:03:35.107,1.4155,1.41557,1.00,2.14
2015.01.08 08:03:35.208,1.41548,1.41557,1.31,1.84
2015.01.08 08:03:36.675,1.41549,1.41557,1.25,1.46
2015.01.08 08:03:37.190,1.41548,1.41558,1.56,1.69
2015.01.08 08:03:37.905,1.41548,1.41558,1.62,1.01
2015.01.08 08:03:38.109,1.41547,1.41557,1.00,2.21
2015.01.08 08:03:38.614,1.41544,1.41554,2.06,1.20
2015.01.08 08:03:39.069,1.41548,1.41555,1.00,1.26
2015.01.08 08:03:39.372,1.41552,1.41556,1.00,1.20
2015.01.08 08:03:39.524,1.41552,1.41559,1.25,2.32
2015.01.08 08:03:40.028,1.41551,1.41559,1.00,1.76
2015.01.08 08:03:40.130,1.41549,1.41559,1.31,1.76
2015.01.08 08:03:40.584,1.41552,1.41559,1.12,1.32
2015.01.08 08:03:40.887,1.41554,1.41561,1.00,1.19
2015.01.08 08:03:41.583,1.41552,1.41563,2.06,2.21
2015.01.08 08:03:42.089,1.41554,1.41563,1.00,2.59
2015.01.08 08:03:42.796,1.41553,1.41563,1.12,1.76
2015.01.08 08:03:43.049,1.41553,1.41561,1.12,1.50
2015.01.08 08:03:43.560,1.41552,1.41561,2.81,1.50
2015.01.08 08:03:43.712,1.41552,1.41563,3.56,1.09
2015.01.08 08:03:43.965,1.41552,1.41563,2.81,1.09
2015.01.08 08:03:44.015,1.41554,1.41564,1.87,2.44
2015.01.08 08:03:44.419,1.41555,1.41565,2.44,2.89
2015.01.08 08:03:44.925,1.41556,1.41565,1.00,4.39
2015.01.08 08:03:46.552,1.41555,1.41564,1.00,1.09
2015.01.08 08:03:47.209,1.41554,1.41564,2.25,1.56
2015.01.08 08:03:47.716,1.41555,1.41566,1.00,5.21
2015.01.08 08:03:48.264,1.41556,1.41565,1.00,2.44
2015.01.08 08:03:48.734,1.41558,1.41566,1.00,2.96
2015.01.08 08:03:49.239,1.41557,1.41564,1.00,1.37
2015.01.08 08:03:50.664,1.41559,1.41565,1.00,2.06
2015.01.08 08:03:51.535,1.41558,1.41564,1.00,1.37
2015.01.08 08:03:52.554,1.41557,1.41566,1.12,1.39
2015.01.08 08:03:52.857,1.41559,1.41567,1.00,1.09
2015.01.08 08:03:53.362,1.41558,1.41567,1.00,1.09
2015.01.08 08:03:53.513,1.41558,1.41567,1.00,1.09
2015.01.08 08:03:54.229,1.41559,1.41567,1.00,1.09
2015.01.08 08:03:55.242,1.41558,1.41568,1.69,2.06
2015.01.08 08:03:56.089,1.41561,1.41568,1.00,2.06
2015.01.08 08:03:56.644,1.4156,1.41569,1.25,4.01
2015.01.08 08:03:57.175,1.41561,1.41569,1.00,1.76
2015.01.08 08:03:57.478,1.4156,1.41567,1.25,1.37
2015.01.08 08:03:57.528,1.41557,1.41567,2.44,1.56
2015.01.08 08:03:58.624,1.41557,1.41567,1.31,1.76
2015.01.08 08:03:58.826,1.41557,1.41567,2.44,1.01
2015.01.08 08:03:59.835,1.41557,1.41567,2.44,1.01
2015.01.08 08:04:00.440,1.41558,1.41567,1.69,1.01
2015.01.08 08:04:00.541,1.41559,1.41567,1.37,1.01
2015.01.08 08:04:01.609,1.41559,1.41569,1.69,1.56
2015.01.08 08:04:02.226,1.41559,1.41569,2.06,1.56
2015.01.08 08:04:04.786,1.41559,1.41569,1.62,1.62
2015.01.08 08:04:05.293,1.41559,1.41569,2.06,1.62
2015.01.08 08:04:05.799,1.41559,1.41569,2.81,1.62
2015.01.08 08:04:06.781,1.41559,1.41569,3.56,1.62
2015.01.08 08:04:07.301,1.41559,1.41569,3.56,1.62
2015.01.08 08:04:07.707,1.41559,1.41569,3.56,1.62
2015.01.08 08:04:07.924,1.41559,1.41569,3.56,1.62
2015.01.08 08:04:08.444,1.41559,1.41569,3.94,1.62
2015.01.08 08:04:08.752,1.41558,1.41565,1.00,1.25
2015.01.08 08:04:08.803,1.41557,1.41566,2.44,2.44
2015.01.08 08:04:08.954,1.41554,1.41563,2.44,1.31
2015.01.08 08:04:09.693,1.41556,1.41564,1.00,1.69
2015.01.08 08:04:09.945,1.41552,1.41562,1.25,1.00
2015.01.08 08:04:10.047,1.41551,1.41561,1.69,1.62
2015.01.08 08:04:10.350,1.41552,1.4156,1.00,2.25
2015.01.08 08:04:11.006,1.4155,1.41559,1.19,1.12
2015.01.08 08:04:11.208,1.41549,1.41558,1.12,1.46
2015.01.08 08:04:11.663,1.41551,1.41559,1.00,1.31
2015.01.08 08:04:12.117,1.41551,1.4156,1.00,1.20
2015.01.08 08:04:12.622,1.41552,1.41561,1.12,1.60
2015.01.08 08:04:13.861,1.4155,1.41557,1.00,1.56
2015.01.08 08:04:13.912,1.41544,1.41557,2.00,2.44
2015.01.08 08:04:14.215,1.41545,1.41557,1.69,1.57
2015.01.08 08:04:14.719,1.41547,1.41558,1.50,1.31
2015.01.08 08:04:15.175,1.41547,1.41558,1.69,1.31
2015.01.08 08:04:16.248,1.41548,1.41559,1.12,2.89
2015.01.08 08:04:16.451,1.41546,1.41556,1.25,1.25
2015.01.08 08:04:17.378,1.41545,1.41556,1.84,1.31
2015.01.08 08:04:18.785,1.4155,1.41556,1.50,1.01
2015.01.08 08:04:18.836,1.4155,1.41561,1.50,1.39
2015.01.08 08:04:19.341,1.41549,1.41562,4.09,1.84
2015.01.08 08:04:20.142,1.41551,1.41562,1.25,1.84
2015.01.08 08:04:20.395,1.4155,1.41563,2.06,2.44
2015.01.08 08:04:20.498,1.41551,1.41563,1.69,2.01
2015.01.08 08:04:20.600,1.41551,1.4156,1.12,1.69
2015.01.08 08:04:20.904,1.41545,1.4155,1.50,1.00
2015.01.08 08:04:20.955,1.41545,1.41553,1.00,1.25
2015.01.08 08:04:21.359,1.41544,1.41553,1.00,1.76
2015.01.08 08:04:21.462,1.4154,1.41547,1.50,1.25
2015.01.08 08:04:21.563,1.41539,1.41548,1.00,3.19
2015.01.08 08:04:21.666,1.41538,1.41546,1.00,1.19
2015.01.08 08:04:21.868,1.41534,1.41545,3.00,1.25
2015.01.08 08:04:22.273,1.41535,1.41546,1.12,1.84
2015.01.08 08:04:23.005,1.41534,1.41543,1.50,1.25
2015.01.08 08:04:23.509,1.41535,1.41543,1.00,1.25
2015.01.08 08:04:24.014,1.41534,1.41544,1.95,1.19
2015.01.08 08:04:24.432,1.41536,1.41544,1.00,1.19
2015.01.08 08:04:24.836,1.41534,1.41541,2.89,1.00
2015.01.08 08:04:25.139,1.41534,1.41543,2.51,1.25
2015.01.08 08:04:25.291,1.41532,1.4154,1.12,1.19
2015.01.08 08:04:25.392,1.4153,1.4154,1.20,3.19
2015.01.08 08:04:25.594,1.4153,1.4154,1.87,2.44
2015.01.08 08:04:25.898,1.41532,1.41543,1.69,1.19
2015.01.08 08:04:26.403,1.41533,1.41541,2.00,1.00
2015.01.08 08:04:28.790,1.41533,1.41541,1.75,1.37
2015.01.08 08:04:29.306,1.41531,1.41542,2.44,3.19
2015.01.08 08:04:29.357,1.41531,1.41539,2.06,1.25
2015.01.08 08:04:29.818,1.41531,1.4154,1.01,1.94
2015.01.08 08:04:30.178,1.41531,1.4154,1.32,1.56
2015.01.08 08:04:30.280,1.4153,1.4154,2.62,2.81
2015.01.08 08:04:30.786,1.41532,1.41539,1.50,1.56
2015.01.08 08:04:32.111,1.41532,1.4154,1.50,1.19
2015.01.08 08:04:32.625,1.41532,1.41542,1.69,1.19
2015.01.08 08:04:33.186,1.41531,1.41542,1.46,1.19
2015.01.08 08:04:34.606,1.41532,1.41543,2.44,1.25
2015.01.08 08:04:35.219,1.41532,1.41543,3.19,1.19
2015.01.08 08:04:35.723,1.41532,1.4154,1.00,1.00
2015.01.08 08:04:36.027,1.41528,1.41538,3.19,1.00
2015.01.08 08:04:36.769,1.41528,1.41538,1.01,1.19
2015.01.08 08:04:36.821,1.41527,1.41538,2.81,1.19
2015.01.08 08:04:37.336,1.41527,1.41538,3.19,1.19
2015.01.08 08:04:37.689,1.41526,1.41536,2.06,1.69
2015.01.08 08:04:37.893,1.41524,1.41536,1.76,4.31
2015.01.08 08:04:38.044,1.41524,1.41529,1.25,1.00
2015.01.08 08:04:38.911,1.41523,1.41529,1.20,1.00
2015.01.08 08:04:39.466,1.41523,1.41528,1.20,1.00
2015.01.08 08:04:40.118,1.41522,1.41527,3.19,1.00
2015.01.08 08:04:40.422,1.41519,1.41526,4.31,1.00
2015.01.08 08:04:41.229,1.4152,1.41527,1.76,1.00
2015.01.08 08:04:44.660,1.41522,1.41527,1.20,1.00
2015.01.08 08:04:46.165,1.41524,1.41528,1.50,1.00
2015.01.08 08:04:46.701,1.41525,1.4153,1.00,1.00
2015.01.08 08:04:46.752,1.41527,1.4153,1.00,1.00
2015.01.08 08:04:47.005,1.41525,1.4153,1.12,1.00
2015.01.08 08:04:47.512,1.41524,1.41531,3.00,1.00
2015.01.08 08:04:47.613,1.41523,1.41531,2.40,1.19
2015.01.08 08:04:48.118,1.41522,1.41529,1.45,1.25
2015.01.08 08:04:48.371,1.41521,1.41529,1.50,1.19
2015.01.08 08:04:49.028,1.41519,1.41527,2.44,1.25
2015.01.08 08:04:49.533,1.4152,1.41527,1.12,1.25
2015.01.08 08:04:50.586,1.4152,1.41526,1.12,1.00
2015.01.08 08:04:51.091,1.41521,1.41525,1.20,1.00
2015.01.08 08:04:51.445,1.41518,1.41524,3.45,1.00
2015.01.08 08:04:51.597,1.41518,1.41524,2.25,1.37
2015.01.08 08:04:51.749,1.41513,1.41517,1.20,1.00
2015.01.08 08:04:51.850,1.41515,1.41517,1.00,1.00
2015.01.08 08:04:51.951,1.41512,1.41517,1.50,1.00
2015.01.08 08:04:52.002,1.41512,1.41514,1.50,1.00
2015.01.08 08:04:52.507,1.41512,1.41515,1.00,1.00
2015.01.08 08:04:52.810,1.41508,1.41513,2.06,1.00
2015.01.08 08:04:53.315,1.41508,1.41512,1.00,1.00
2015.01.08 08:04:53.518,1.41514,1.41516,1.00,1.20
2015.01.08 08:04:53.721,1.41515,1.41519,1.00,1.00
2015.01.08 08:04:54.226,1.41516,1.4152,1.00,2.14
2015.01.08 08:04:54.958,1.41515,1.41518,1.00,1.00
2015.01.08 08:04:55.312,1.41509,1.41514,1.25,1.00
2015.01.08 08:04:55.565,1.41512,1.41514,1.00,1.00
2015.01.08 08:04:55.817,1.41515,1.41517,1.00,1.00
2015.01.08 08:04:55.868,1.41515,1.41517,1.00,1.00
2015.01.08 08:04:55.970,1.41515,1.41519,1.00,1.25
2015.01.08 08:04:56.829,1.41515,1.41517,1.00,1.00
2015.01.08 08:04:57.334,1.41515,1.41518,1.00,1.00
2015.01.08 08:04:58.163,1.41515,1.4152,1.00,2.06
2015.01.08 08:05:00.090,1.41514,1.41518,1.00,1.00
2015.01.08 08:05:00.396,1.41513,1.41516,1.00,1.31
2015.01.08 08:05:00.549,1.41511,1.41514,1.00,1.00
2015.01.08 08:05:00.652,1.4151,1.41514,1.00,1.00
2015.01.08 08:05:01.158,1.41509,1.41514,1.00,1.31
2015.01.08 08:05:01.209,1.41507,1.41514,1.12,1.31
2015.01.08 08:05:01.260,1.41507,1.41512,1.00,1.00
2015.01.08 08:05:01.766,1.41506,1.4151,1.00,1.00
2015.01.08 08:05:02.281,1.41505,1.4151,2.44,1.87
2015.01.08 08:05:02.534,1.41503,1.41509,1.00,1.25
2015.01.08 08:05:02.737,1.41501,1.41508,1.00,1.25
2015.01.08 08:05:03.479,1.41501,1.41507,1.00,1.00
2015.01.08 08:05:04.084,1.41499,1.41507,1.62,1.25
2015.01.08 08:05:04.747,1.41499,1.41508,1.62,1.19
2015.01.08 08:05:05.354,1.415,1.41508,1.00,1.19
2015.01.08 08:05:05.455,1.41502,1.41508,1.12,1.00
2015.01.08 08:05:05.860,1.41506,1.4151,1.00,3.64
2015.01.08 08:05:06.012,1.41504,1.4151,1.00,1.25
2015.01.08 08:05:06.164,1.41501,1.4151,1.00,2.06
2015.01.08 08:05:06.695,1.41505,1.4151,1.00,2.06
2015.01.08 08:05:07.201,1.41504,1.4151,1.50,1.31
2015.01.08 08:05:09.818,1.41505,1.41512,1.00,1.56
2015.01.08 08:05:10.627,1.41506,1.41512,1.00,1.56
2015.01.08 08:05:11.082,1.41503,1.41511,1.12,1.56
2015.01.08 08:05:11.133,1.41503,1.41511,1.12,1.56
2015.01.08 08:05:11.537,1.41503,1.4151,2.62,1.00
2015.01.08 08:05:11.689,1.41506,1.41511,1.00,1.31
2015.01.08 08:05:12.906,1.41506,1.41511,1.00,1.31
2015.01.08 08:05:13.411,1.41505,1.41511,1.00,1.31
2015.01.08 08:05:13.613,1.41505,1.41513,1.00,1.20
2015.01.08 08:05:13.664,1.41508,1.41514,1.00,3.26
2015.01.08 08:05:13.967,1.41505,1.41511,1.50,1.56
2015.01.08 08:05:14.473,1.41506,1.41511,1.00,2.51
2015.01.08 08:05:14.930,1.41505,1.4151,1.00,1.12
2015.01.08 08:05:15.032,1.41507,1.41511,1.00,1.20
2015.01.08 08:05:15.539,1.41506,1.4151,1.00,1.00
2015.01.08 08:05:15.943,1.41509,1.41512,1.00,1.76
2015.01.08 08:05:16.146,1.41506,1.41512,1.50,2.21
2015.01.08 08:05:16.650,1.41505,1.41512,1.00,2.21
2015.01.08 08:05:17.359,1.41504,1.41511,1.50,1.19
2015.01.08 08:05:17.869,1.41504,1.41511,1.87,1.19
2015.01.08 08:05:18.378,1.41507,1.41511,1.00,1.19
2015.01.08 08:05:18.682,1.41509,1.41513,1.00,2.44
2015.01.08 08:05:19.189,1.4151,1.41514,1.00,2.44
2015.01.08 08:05:19.492,1.41508,1.41515,1.00,7.01
2015.01.08 08:05:19.795,1.4151,1.41515,1.00,1.00
2015.01.08 08:05:20.299,1.4151,1.41519,1.50,1.66
2015.01.08 08:05:20.866,1.41508,1.41519,1.25,2.89
2015.01.08 08:05:20.917,1.4151,1.41518,1.00,1.01
2015.01.08 08:05:21.757,1.41507,1.41512,1.00,1.31
2015.01.08 08:05:21.808,1.41502,1.41512,2.14,1.31
2015.01.08 08:05:22.212,1.41505,1.41512,1.00,1.31
2015.01.08 08:05:22.313,1.41503,1.41512,1.12,1.31
2015.01.08 08:05:22.565,1.41503,1.41513,1.12,1.84
2015.01.08 08:05:22.920,1.41504,1.41513,1.37,1.09
2015.01.08 08:05:23.425,1.41504,1.41513,1.12,1.09
2015.01.08 08:05:24.761,1.41502,1.41511,1.00,1.31
2015.01.08 08:05:25.326,1.41502,1.41511,1.37,2.14
2015.01.08 08:05:26.636,1.41501,1.41511,2.62,2.14
2015.01.08 08:05:27.140,1.41504,1.4151,1.00,1.19
2015.01.08 08:05:27.242,1.41502,1.4151,1.00,1.19
2015.01.08 08:05:28.254,1.41501,1.41511,1.00,3.56
2015.01.08 08:05:28.709,1.415,1.41508,1.00,1.19
2015.01.08 08:05:29.012,1.41498,1.41506,1.00,1.50
2015.01.08 08:05:29.114,1.41494,1.41503,1.12,2.06
2015.01.08 08:05:29.215,1.41493,1.41503,1.00,2.44
2015.01.08 08:05:29.417,1.41493,1.41502,1.00,4.09
2015.01.08 08:05:29.569,1.4149,1.41501,1.12,1.31
2015.01.08 08:05:29.620,1.41488,1.41496,2.06,1.00
2015.01.08 08:05:29.925,1.41487,1.41494,1.30,2.81
2015.01.08 08:05:29.976,1.41485,1.41494,1.50,2.06
2015.01.08 08:05:30.332,1.41485,1.41489,1.50,1.24
2015.01.08 08:05:30.384,1.41478,1.41486,1.10,1.00
2015.01.08 08:05:30.485,1.41478,1.41485,1.00,1.80
2015.01.08 08:05:30.536,1.41475,1.41483,3.15,1.00
2015.01.08 08:05:30.991,1.41474,1.41482,1.20,1.19
2015.01.08 08:05:31.295,1.41469,1.41476,1.00,1.31
2015.01.08 08:05:31.498,1.41466,1.41476,2.44,1.94
2015.01.08 08:05:31.649,1.41466,1.41475,1.07,2.44
2015.01.08 08:05:31.801,1.41464,1.41473,1.20,1.62
2015.01.08 08:05:31.903,1.41465,1.41473,1.00,1.56
2015.01.08 08:05:32.207,1.41465,1.4147,1.00,2.00
2015.01.08 08:05:32.511,1.41463,1.4147,1.00,2.00
2015.01.08 08:05:32.612,1.41465,1.4147,1.00,1.94
2015.01.08 08:05:33.117,1.41464,1.4147,1.00,2.00
2015.01.08 08:05:34.377,1.41463,1.41469,1.00,1.09
2015.01.08 08:05:34.479,1.41464,1.4147,1.50,1.50
2015.01.08 08:05:34.530,1.41468,1.4147,1.00,1.00
2015.01.08 08:05:34.631,1.41464,1.4147,1.00,1.00
2015.01.08 08:05:34.682,1.41467,1.41472,1.00,1.25
2015.01.08 08:05:34.987,1.41471,1.41475,2.25,1.00
2015.01.08 08:05:35.038,1.41471,1.41475,2.25,1.00
2015.01.08 08:05:35.140,1.41473,1.41475,1.00,1.00
2015.01.08 08:05:35.242,1.41468,1.41478,1.95,1.69
2015.01.08 08:05:35.344,1.41468,1.41476,1.20,2.06
2015.01.08 08:05:35.849,1.41468,1.41474,1.00,1.31
2015.01.08 08:05:36.069,1.41466,1.41475,1.20,2.06
2015.01.08 08:05:36.423,1.41468,1.41475,1.00,1.19
2015.01.08 08:05:36.927,1.41468,1.41474,1.50,1.62
2015.01.08 08:05:37.080,1.41465,1.41474,1.00,1.84
2015.01.08 08:05:37.488,1.41466,1.41475,1.87,1.56
2015.01.08 08:05:37.641,1.41463,1.41474,3.19,1.69
2015.01.08 08:05:39.574,1.41462,1.4147,1.07,1.69
2015.01.08 08:05:39.626,1.41462,1.4147,1.20,1.19
2015.01.08 08:05:40.727,1.41462,1.41471,2.14,1.69
2015.01.08 08:05:41.231,1.41462,1.4147,2.06,1.25
2015.01.08 08:05:41.736,1.41461,1.4147,1.47,1.69
2015.01.08 08:05:42.835,1.4146,1.4147,3.90,1.69
2015.01.08 08:05:43.239,1.4146,1.41464,2.77,1.00
2015.01.08 08:05:43.291,1.41459,1.41464,1.69,1.00
2015.01.08 08:05:43.392,1.41457,1.41462,3.00,1.00
2015.01.08 08:05:43.443,1.41457,1.41462,1.50,1.00
2015.01.08 08:05:44.408,1.41455,1.41462,1.00,1.00
2015.01.08 08:05:44.610,1.41455,1.41463,1.00,1.19
2015.01.08 08:05:45.141,1.41454,1.41463,1.50,1.69
2015.01.08 08:05:45.645,1.41454,1.41463,1.50,1.69
2015.01.08 08:05:46.566,1.41455,1.41464,1.12,1.56
2015.01.08 08:05:46.971,1.41455,1.41461,1.50,1.19
2015.01.08 08:05:47.519,1.41455,1.41464,2.25,1.56
2015.01.08 08:05:47.722,1.41455,1.41464,2.25,1.56
2015.01.08 08:05:48.232,1.41455,1.41465,3.00,1.56
2015.01.08 08:05:49.348,1.41457,1.41465,1.00,2.06
2015.01.08 08:05:51.460,1.41475,1.41478,5.70,4.30
2015.01.08 08:05:51.512,1.41478,1.41486,1.00,1.25
2015.01.08 08:05:52.018,1.41477,1.41486,1.00,1.25
2015.01.08 08:05:52.533,1.41477,1.41486,1.25,2.44
2015.01.08 08:05:53.038,1.41477,1.41486,1.31,2.44
2015.01.08 08:05:53.191,1.41476,1.41486,2.44,1.00
2015.01.08 08:05:53.292,1.41479,1.41491,1.87,2.04
2015.01.08 08:05:53.798,1.4148,1.4149,1.62,1.69
2015.01.08 08:05:54.151,1.4148,1.41491,1.31,1.94
2015.01.08 08:05:54.656,1.4148,1.41491,2.06,1.94
2015.01.08 08:05:55.060,1.41479,1.4149,1.69,2.06
2015.01.08 08:05:55.576,1.41479,1.41491,1.37,2.44
2015.01.08 08:05:55.677,1.41479,1.41491,2.06,1.12
2015.01.08 08:05:56.221,1.4148,1.41491,1.37,1.00
2015.01.08 08:05:56.423,1.41478,1.41489,2.44,1.37
2015.01.08 08:05:56.727,1.4148,1.41484,1.00,1.00
2015.01.08 08:05:56.979,1.41477,1.41484,1.00,1.00
2015.01.08 08:05:57.342,1.4148,1.41484,1.00,1.00
2015.01.08 08:05:57.645,1.41477,1.41487,1.50,1.76
2015.01.08 08:05:57.697,1.41477,1.41488,1.50,1.64
2015.01.08 08:05:58.050,1.41477,1.41488,1.00,2.81
2015.01.08 08:05:58.303,1.41474,1.41485,1.69,1.00
2015.01.08 08:05:58.809,1.41474,1.41485,1.00,1.00
2015.01.08 08:05:59.315,1.41473,1.41485,2.44,1.19
2015.01.08 08:06:00.362,1.41474,1.41485,1.00,1.19
2015.01.08 08:06:00.869,1.41474,1.41483,1.00,1.25
2015.01.08 08:06:01.374,1.41472,1.41483,1.19,1.25
2015.01.08 08:06:01.829,1.41472,1.41485,1.69,3.64
2015.01.08 08:06:02.847,1.41471,1.41483,2.81,2.06
2015.01.08 08:06:03.262,1.41475,1.41483,1.00,1.31
2015.01.08 08:06:03.565,1.41478,1.41483,1.00,1.31
2015.01.08 08:06:03.616,1.41478,1.41486,1.00,1.84
2015.01.08 08:06:03.667,1.41478,1.41486,1.00,1.09
2015.01.08 08:06:04.122,1.41475,1.41486,2.44,1.19
2015.01.08 08:06:05.417,1.41474,1.41485,1.01,2.44
2015.01.08 08:06:05.923,1.41475,1.41486,1.00,1.39
2015.01.08 08:06:07.091,1.41474,1.41485,1.69,1.29
2015.01.08 08:06:07.848,1.41476,1.41485,1.00,1.69
2015.01.08 08:06:08.050,1.41477,1.41487,1.37,2.32
2015.01.08 08:06:08.202,1.41482,1.4149,1.00,2.62
2015.01.08 08:06:08.253,1.41482,1.4149,1.00,1.50
2015.01.08 08:06:08.943,1.41483,1.4149,1.00,1.00
2015.01.08 08:06:09.448,1.41482,1.4149,1.00,1.00
2015.01.08 08:06:10.408,1.41483,1.4149,1.00,1.00
2015.01.08 08:06:10.560,1.41483,1.41494,1.12,2.59
2015.01.08 08:06:12.490,1.41484,1.41494,1.00,2.40
2015.01.08 08:06:12.541,1.41484,1.41494,1.00,2.02
2015.01.08 08:06:13.618,1.41488,1.41498,1.56,2.06
2015.01.08 08:06:13.921,1.41491,1.41498,1.00,1.25
2015.01.08 08:06:14.123,1.41489,1.415,1.69,3.19
2015.01.08 08:06:14.325,1.41487,1.41498,1.00,2.06
2015.01.08 08:06:14.831,1.41485,1.41496,1.00,2.06
2015.01.08 08:06:14.882,1.41485,1.41496,1.00,2.81
2015.01.08 08:06:15.134,1.41482,1.41495,1.31,1.09
2015.01.08 08:06:15.337,1.41482,1.4149,1.31,1.00
2015.01.08 08:06:15.690,1.41481,1.41492,2.44,1.50
2015.01.08 08:06:15.792,1.41481,1.41492,1.50,2.81
2015.01.08 08:06:16.302,1.41481,1.41492,1.00,3.56
2015.01.08 08:06:18.550,1.41481,1.4149,1.12,1.62
2015.01.08 08:06:20.572,1.41478,1.41489,2.51,1.31
2015.01.08 08:06:21.186,1.41479,1.41489,1.00,1.31
2015.01.08 08:06:21.388,1.41481,1.41491,1.00,3.94
2015.01.08 08:06:22.296,1.41481,1.41489,1.00,2.06
2015.01.08 08:06:23.916,1.4148,1.41488,1.50,1.25
2015.01.08 08:06:28.180,1.4148,1.41491,1.69,2.00
2015.01.08 08:06:28.483,1.41491,1.41497,1.00,1.87
2015.01.08 08:06:28.585,1.41491,1.41499,1.50,1.25
2015.01.08 08:06:28.635,1.41494,1.41499,1.00,1.25
2015.01.08 08:06:28.736,1.41494,1.41501,1.00,1.00
2015.01.08 08:06:29.241,1.41495,1.41502,1.00,1.00
2015.01.08 08:06:31.012,1.41493,1.41502,1.00,1.25
2015.01.08 08:06:32.204,1.41493,1.415,1.00,1.00
2015.01.08 08:06:32.508,1.41495,1.415,1.00,1.25
2015.01.08 08:06:33.014,1.41495,1.41499,1.00,1.00
2015.01.08 08:06:33.167,1.41493,1.41499,1.00,1.00
2015.01.08 08:06:33.673,1.41494,1.41499,1.00,1.19
2015.01.08 08:06:33.826,1.41492,1.41499,1.00,1.69
2015.01.08 08:06:35.087,1.41492,1.41499,1.00,2.06
2015.01.08 08:06:35.600,1.41493,1.41499,1.00,2.06
2015.01.08 08:06:35.701,1.41489,1.41499,1.19,2.06
2015.01.08 08:06:35.903,1.41487,1.41499,2.59,2.06
2015.01.08 08:06:36.408,1.41487,1.41496,1.19,1.00
2015.01.08 08:06:37.285,1.41489,1.41498,1.25,1.87
2015.01.08 08:06:37.942,1.41489,1.41498,1.19,1.69
2015.01.08 08:06:38.803,1.41488,1.41498,1.00,2.44
2015.01.08 08:06:39.949,1.41488,1.41497,1.00,2.44
2015.01.08 08:06:41.172,1.41488,1.41497,1.00,2.44
2015.01.08 08:06:42.122,1.41488,1.41497,1.00,2.44
2015.01.08 08:06:43.107,1.41488,1.41497,1.25,2.06
2015.01.08 08:06:44.119,1.41488,1.41497,1.00,1.31
2015.01.08 08:06:44.423,1.4149,1.41499,2.44,1.25
2015.01.08 08:06:46.051,1.4149,1.41501,3.19,2.06
2015.01.08 08:06:46.664,1.41491,1.41502,1.76,1.62
2015.01.08 08:06:47.018,1.41491,1.41503,2.51,1.00
2015.01.08 08:06:47.170,1.41496,1.41503,1.12,1.00
2015.01.08 08:06:47.220,1.41496,1.41506,1.69,1.57
2015.01.08 08:06:47.372,1.415,1.41508,1.00,1.25
2015.01.08 08:06:48.858,1.41499,1.41508,1.69,1.12
2015.01.08 08:06:49.212,1.41499,1.41508,1.25,1.56
2015.01.08 08:06:49.768,1.41496,1.41504,1.39,1.00
2015.01.08 08:06:50.273,1.41497,1.41505,1.00,2.25
2015.01.08 08:06:50.375,1.41495,1.41502,1.25,1.37
2015.01.08 08:06:51.134,1.41493,1.41502,1.00,1.62
2015.01.08 08:06:52.007,1.41498,1.41502,1.00,1.25
2015.01.08 08:06:52.058,1.41498,1.41505,1.00,3.37
2015.01.08 08:06:52.562,1.41497,1.41505,1.19,1.37
2015.01.08 08:06:55.665,1.41497,1.41505,1.19,1.37
2015.01.08 08:06:56.193,1.41497,1.41506,1.19,1.62
2015.01.08 08:06:57.121,1.41496,1.41505,1.19,1.37
2015.01.08 08:06:57.222,1.41495,1.41505,1.31,1.62
2015.01.08 08:06:57.726,1.41495,1.41505,1.31,1.62
2015.01.08 08:06:58.248,1.41495,1.41505,1.69,2.06
2015.01.08 08:06:59.749,1.415,1.41505,1.00,1.00
2015.01.08 08:06:59.801,1.415,1.41508,1.00,1.31
2015.01.08 08:06:59.953,1.41497,1.41507,1.19,1.62
2015.01.08 08:07:00.054,1.41496,1.41508,4.09,3.56
2015.01.08 08:07:00.561,1.41496,1.41506,1.19,1.50
2015.01.08 08:07:01.065,1.41497,1.41507,1.19,1.62
2015.01.08 08:07:01.570,1.41496,1.41506,1.69,1.50
2015.01.08 08:07:02.076,1.41496,1.41506,1.19,1.12
2015.01.08 08:07:02.581,1.41496,1.41508,3.56,2.44
2015.01.08 08:07:03.086,1.41497,1.41508,1.69,1.62
2015.01.08 08:07:03.619,1.41498,1.41508,1.31,1.25
2015.01.08 08:07:03.922,1.415,1.41512,4.69,2.06
2015.01.08 08:07:04.376,1.41501,1.41512,1.69,1.94
2015.01.08 08:07:04.845,1.41499,1.41509,1.19,1.69
2015.01.08 08:07:05.361,1.41501,1.4151,1.25,1.00
2015.01.08 08:07:06.244,1.41501,1.41512,1.25,1.69
2015.01.08 08:07:06.497,1.41501,1.41512,1.19,1.69
2015.01.08 08:07:07.308,1.41501,1.41508,1.69,1.12
2015.01.08 08:07:07.409,1.415,1.4151,1.29,2.44
2015.01.08 08:07:07.612,1.41497,1.41507,4.31,1.12
2015.01.08 08:07:07.865,1.41495,1.41507,3.56,2.06
2015.01.08 08:07:08.831,1.41495,1.41507,2.06,1.87
2015.01.08 08:07:08.984,1.41495,1.41504,2.06,1.00
2015.01.08 08:07:09.994,1.41495,1.41504,1.12,1.00
2015.01.08 08:07:10.298,1.41494,1.41502,1.25,1.12
2015.01.08 08:07:11.909,1.41495,1.41502,1.00,1.31
2015.01.08 08:07:12.313,1.41491,1.41501,1.19,1.00
