2015.01.02 01:07:32.962,1.44903,1.4491,1.87,1.00
2015.01.02 01:07:33.506,1.44903,1.44912,2.62,1.00
2015.01.02 01:07:35.137,1.44903,1.44912,2.62,1.00
2015.01.02 01:07:35.459,1.44903,1.44912,2.25,1.00
2015.01.02 01:07:35.611,1.44906,1.44912,1.00,1.00
2015.01.02 01:07:35.964,1.44905,1.44914,2.25,1.00
2015.01.02 01:07:36.014,1.44905,1.44914,3.00,1.09
2015.01.02 01:07:36.557,1.44905,1.44914,2.25,1.09
2015.01.02 01:07:37.059,1.44905,1.44914,3.00,1.09
2015.01.02 01:07:38.490,1.44905,1.44914,1.50,1.09
2015.01.02 01:07:39.140,1.44905,1.44914,2.25,1.09
2015.01.02 01:07:40.416,1.44905,1.44914,1.50,1.09
2015.01.02 01:07:40.668,1.44905,1.44914,2.62,1.00
2015.01.02 01:07:41.898,1.44906,1.44915,1.37,1.50
2015.01.02 01:07:42.423,1.44906,1.44915,1.00,1.00
2015.01.02 01:07:42.955,1.44909,1.44915,1.00,1.00
2015.01.02 01:07:43.467,1.4491,1.44915,1.00,1.00
2015.01.02 01:07:46.257,1.44912,1.44915,1.00,1.00
2015.01.02 01:07:46.308,1.44912,1.44918,1.00,1.00
2015.01.02 01:07:46.510,1.44912,1.4492,1.00,1.00
2015.01.02 01:07:46.561,1.44914,1.4492,1.00,1.00
2015.01.02 01:07:46.612,1.44915,1.44923,1.00,1.00
2015.01.02 01:07:46.713,1.44914,1.44925,1.50,1.50
2015.01.02 01:07:46.916,1.44916,1.44925,1.00,1.00
2015.01.02 01:07:47.219,1.44918,1.44927,1.00,1.00
2015.01.02 01:07:47.793,1.44918,1.44926,1.00,1.00
2015.01.02 01:07:48.297,1.44918,1.44927,1.00,1.50
2015.01.02 01:07:48.501,1.44913,1.44924,1.77,1.00
2015.01.02 01:07:48.602,1.44911,1.44922,3.15,1.00
2015.01.02 01:07:48.703,1.44911,1.44921,1.12,1.50
2015.01.02 01:07:49.208,1.4491,1.44921,1.00,2.34
2015.01.02 01:07:49.752,1.4491,1.44921,1.00,2.34
2015.01.02 01:07:50.258,1.44911,1.44921,1.00,2.34
2015.01.02 01:07:50.789,1.44912,1.44921,1.00,2.44
2015.01.02 01:07:51.301,1.44912,1.44921,1.00,2.44
2015.01.02 01:07:51.818,1.44912,1.44921,1.00,2.44
2015.01.02 01:07:52.322,1.44913,1.44921,1.50,1.00
2015.01.02 01:07:52.373,1.44913,1.44924,1.50,1.50
2015.01.02 01:07:52.625,1.44916,1.44924,1.00,2.25
2015.01.02 01:07:53.086,1.44919,1.44924,1.00,2.25
2015.01.02 01:07:53.238,1.44919,1.44926,1.00,1.25
2015.01.02 01:07:53.549,1.44917,1.44926,1.59,1.09
2015.01.02 01:07:53.751,1.44918,1.44927,2.44,1.09
2015.01.02 01:07:54.054,1.4492,1.44927,1.00,1.00
2015.01.02 01:07:54.105,1.4492,1.44929,1.50,1.00
2015.01.02 01:07:55.567,1.44923,1.44929,1.00,1.00
2015.01.02 01:07:55.668,1.44923,1.44931,2.25,1.00
2015.01.02 01:07:55.769,1.44924,1.44933,1.50,1.00
2015.01.02 01:07:55.870,1.44926,1.44935,1.00,1.37
2015.01.02 01:07:56.179,1.44924,1.44933,1.00,1.00
2015.01.02 01:07:56.683,1.44925,1.44934,1.00,1.12
2015.01.02 01:07:57.308,1.44924,1.44935,1.00,1.37
2015.01.02 01:08:00.262,1.44926,1.44935,1.50,1.37
2015.01.02 01:08:00.889,1.44924,1.44936,1.00,1.37
2015.01.02 01:08:02.228,1.44924,1.44936,1.00,1.00
2015.01.02 01:08:03.355,1.44923,1.44934,2.25,1.00
2015.01.02 01:08:03.969,1.44924,1.44934,1.00,1.00
2015.01.02 01:08:04.120,1.44927,1.4494,1.00,1.19
2015.01.02 01:08:04.171,1.4493,1.4494,1.00,1.19
2015.01.02 01:08:04.474,1.44933,1.44942,1.00,1.19
2015.01.02 01:08:04.777,1.44931,1.44942,1.00,1.19
2015.01.02 01:08:05.491,1.44931,1.44942,1.00,1.69
2015.01.02 01:08:05.996,1.44931,1.44941,1.00,1.19
2015.01.02 01:08:06.198,1.44929,1.4494,1.69,1.87
2015.01.02 01:08:06.733,1.44929,1.4494,1.69,1.87
2015.01.02 01:08:06.962,1.44929,1.44941,1.50,1.69
2015.01.02 01:08:07.063,1.44929,1.44941,1.50,1.50
2015.01.02 01:08:07.567,1.44927,1.44939,1.76,1.00
2015.01.02 01:08:08.550,1.44928,1.4494,1.12,3.00
2015.01.02 01:08:09.074,1.44929,1.4494,1.00,2.25
2015.01.02 01:08:09.407,1.44929,1.4494,1.37,2.25
2015.01.02 01:08:09.919,1.44929,1.44941,1.87,1.50
2015.01.02 01:08:10.370,1.44929,1.44941,1.50,1.00
2015.01.02 01:08:10.572,1.44929,1.44941,1.87,1.00
2015.01.02 01:08:11.003,1.4493,1.44944,1.37,2.25
2015.01.02 01:08:11.507,1.44932,1.44945,1.87,1.00
2015.01.02 01:08:12.047,1.44932,1.44946,1.87,1.87
2015.01.02 01:08:13.259,1.44933,1.44946,1.00,1.19
2015.01.02 01:08:16.306,1.44934,1.44946,1.00,1.19
2015.01.02 01:08:20.228,1.44935,1.44947,1.00,1.69
2015.01.02 01:08:20.330,1.44937,1.44948,1.00,1.19
2015.01.02 01:08:20.381,1.44937,1.44948,1.00,1.00
2015.01.02 01:08:20.684,1.44937,1.44951,1.25,1.50
2015.01.02 01:08:20.735,1.4494,1.44952,1.00,1.69
2015.01.02 01:08:21.207,1.4494,1.44952,1.00,1.69
2015.01.02 01:08:23.309,1.4494,1.44951,1.00,1.00
2015.01.02 01:08:24.217,1.4494,1.44952,1.00,2.25
2015.01.02 01:08:25.988,1.4494,1.4495,1.00,1.00
2015.01.02 01:08:26.140,1.44938,1.4495,1.50,1.50
2015.01.02 01:08:31.221,1.44939,1.4495,1.00,2.72
2015.01.02 01:08:31.674,1.44936,1.4495,1.54,3.09
2015.01.02 01:08:31.725,1.44936,1.44948,1.06,2.25
2015.01.02 01:08:32.324,1.44934,1.44945,1.03,1.00
2015.01.02 01:08:32.626,1.44931,1.44943,2.51,1.00
2015.01.02 01:08:32.677,1.44931,1.44943,2.11,1.00
2015.01.02 01:08:32.778,1.44931,1.44943,2.11,1.50
2015.01.02 01:08:33.132,1.44933,1.44944,1.37,1.00
2015.01.02 01:08:34.164,1.44933,1.44944,1.00,1.00
2015.01.02 01:08:36.246,1.44933,1.44944,1.37,3.00
2015.01.02 01:08:37.649,1.44931,1.44942,1.43,1.50
2015.01.02 01:08:37.750,1.44929,1.4494,1.42,1.00
2015.01.02 01:08:37.852,1.44929,1.4494,1.00,1.00
2015.01.02 01:08:37.954,1.44926,1.4494,2.25,1.59
2015.01.02 01:08:38.459,1.44926,1.44938,1.00,1.00
2015.01.02 01:08:38.995,1.44924,1.44938,2.81,1.50
2015.01.02 01:08:39.606,1.44924,1.44938,2.62,1.50
2015.01.02 01:08:42.177,1.4493,1.44938,1.00,1.00
2015.01.02 01:08:45.093,1.44924,1.44935,1.50,1.50
2015.01.02 01:08:45.195,1.44922,1.44934,4.20,1.00
2015.01.02 01:08:45.246,1.44922,1.4493,1.20,1.00
2015.01.02 01:08:45.792,1.44922,1.44929,1.00,1.00
2015.01.02 01:08:46.810,1.44922,1.44928,1.00,1.00
2015.01.02 01:08:47.314,1.44921,1.44928,1.00,1.00
2015.01.02 01:08:47.736,1.44923,1.44928,1.00,1.00
2015.01.02 01:08:50.598,1.44925,1.44928,1.00,1.00
2015.01.02 01:08:50.649,1.44925,1.4493,1.00,1.00
2015.01.02 01:08:51.173,1.44925,1.44931,1.00,1.00
2015.01.02 01:08:54.262,1.44926,1.44931,1.00,1.00
2015.01.02 01:08:54.668,1.44928,1.44931,1.00,1.00
2015.01.02 01:08:54.720,1.44929,1.44934,1.00,2.25
2015.01.02 01:08:55.224,1.44929,1.44935,1.00,1.69
2015.01.02 01:08:55.376,1.44929,1.44933,1.00,1.00
2015.01.02 01:08:55.894,1.44931,1.44933,1.00,1.00
2015.01.02 01:08:56.045,1.44931,1.44935,1.00,1.00
2015.01.02 01:08:59.497,1.44929,1.44935,1.00,1.00
2015.01.02 01:09:05.716,1.44926,1.44934,1.00,1.00
2015.01.02 01:09:05.818,1.44926,1.44932,1.00,1.00
2015.01.02 01:09:06.021,1.44924,1.44931,1.00,1.00
2015.01.02 01:09:06.173,1.44924,1.44929,1.00,1.00
2015.01.02 01:09:06.678,1.44923,1.44928,1.00,1.00
2015.01.02 01:09:11.098,1.44918,1.44926,1.00,1.00
2015.01.02 01:09:11.148,1.44918,1.44926,1.00,1.87
2015.01.02 01:09:11.199,1.44913,1.44921,1.65,1.12
2015.01.02 01:09:11.300,1.44913,1.44921,1.00,1.00
2015.01.02 01:09:11.804,1.44913,1.4492,1.00,1.00
2015.01.02 01:09:13.334,1.44912,1.4492,1.00,1.00
2015.01.02 01:09:17.433,1.44913,1.4492,1.00,1.00
2015.01.02 01:09:19.105,1.44913,1.44921,1.00,1.50
2015.01.02 01:09:22.148,1.44915,1.44921,1.00,1.00
2015.01.02 01:09:22.674,1.44915,1.44923,1.00,1.78
2015.01.02 01:09:26.517,1.44912,1.44922,1.00,1.78
2015.01.02 01:09:26.820,1.44912,1.4492,1.00,1.00
2015.01.02 01:09:27.324,1.44911,1.4492,1.00,1.00
2015.01.02 01:09:28.984,1.44911,1.44919,1.00,1.00
2015.01.02 01:09:29.237,1.44909,1.44919,1.50,1.50
2015.01.02 01:09:29.742,1.4491,1.44919,1.00,1.50
2015.01.02 01:09:33.149,1.44909,1.44919,1.00,1.50
2015.01.02 01:09:33.200,1.44907,1.44917,1.50,1.00
2015.01.02 01:09:34.067,1.44905,1.44915,1.00,1.50
2015.01.02 01:09:34.586,1.44906,1.44916,1.00,1.59
2015.01.02 01:09:35.098,1.44906,1.44916,1.00,1.59
2015.01.02 01:09:35.888,1.44906,1.44916,1.00,1.59
2015.01.02 01:09:36.443,1.44906,1.44916,1.00,1.59
2015.01.02 01:09:36.958,1.44906,1.44916,1.00,1.59
2015.01.02 01:09:37.861,1.44906,1.44916,1.00,1.59
2015.01.02 01:09:38.553,1.44906,1.44916,1.00,1.59
2015.01.02 01:09:39.078,1.44906,1.44916,1.00,1.59
2015.01.02 01:09:39.457,1.44911,1.44916,1.00,1.59
2015.01.02 01:09:39.509,1.44911,1.44919,1.00,1.00
2015.01.02 01:09:39.661,1.44913,1.44921,1.00,1.19
2015.01.02 01:09:39.813,1.44915,1.44923,1.00,1.19
2015.01.02 01:09:40.353,1.44913,1.44923,1.00,1.25
2015.01.02 01:09:40.863,1.44913,1.44923,1.00,3.19
2015.01.02 01:09:40.914,1.44912,1.44918,1.00,1.00
2015.01.02 01:09:40.965,1.4491,1.44918,1.00,1.00
2015.01.02 01:09:41.168,1.44907,1.44917,1.00,1.50
2015.01.02 01:09:41.677,1.44909,1.44917,1.00,1.00
2015.01.02 01:09:42.813,1.44909,1.44919,1.00,1.00
2015.01.02 01:09:43.217,1.44907,1.44917,1.00,1.50
2015.01.02 01:09:43.579,1.44906,1.44915,1.00,1.00
2015.01.02 01:09:43.983,1.44904,1.44915,1.00,2.25
2015.01.02 01:09:45.673,1.44904,1.44915,1.37,2.25
2015.01.02 01:09:45.976,1.44907,1.44915,1.00,2.25
2015.01.02 01:09:46.127,1.44907,1.44917,1.00,1.50
2015.01.02 01:09:50.244,1.44909,1.44917,1.00,1.00
2015.01.02 01:09:51.801,1.44909,1.44915,1.00,1.00
2015.01.02 01:09:54.341,1.44907,1.44915,1.00,1.00
2015.01.02 01:09:56.528,1.44909,1.44915,1.00,1.00
2015.01.02 01:09:57.640,1.44905,1.44915,1.50,1.00
2015.01.02 01:09:58.887,1.44905,1.44917,1.50,1.50
2015.01.02 01:09:58.938,1.4491,1.44917,1.00,1.00
2015.01.02 01:09:59.140,1.44907,1.44917,1.00,1.50
2015.01.02 01:09:59.645,1.44908,1.44917,1.00,1.00
2015.01.02 01:10:00.996,1.44909,1.44917,1.00,1.00
2015.01.02 01:10:01.512,1.44908,1.44917,1.00,1.00
2015.01.02 01:10:03.001,1.44908,1.44918,1.00,1.00
2015.01.02 01:10:03.102,1.44908,1.44916,1.00,1.00
2015.01.02 01:10:09.601,1.44909,1.44916,1.00,1.00
2015.01.02 01:10:09.702,1.44908,1.44918,1.00,1.00
2015.01.02 01:10:17.323,1.44908,1.44916,1.25,1.00
2015.01.02 01:10:18.794,1.44909,1.44916,1.00,1.00
2015.01.02 01:10:19.297,1.4491,1.44916,1.00,1.00
2015.01.02 01:10:19.550,1.44908,1.44916,1.00,1.00
2015.01.02 01:10:19.956,1.4491,1.44916,1.00,1.00
2015.01.02 01:10:20.574,1.44909,1.44916,1.00,1.00
2015.01.02 01:10:20.625,1.44909,1.44918,1.00,1.00
2015.01.02 01:10:21.029,1.44908,1.4492,1.87,1.00
2015.01.02 01:10:21.080,1.4491,1.4492,1.00,1.00
2015.01.02 01:10:21.382,1.44912,1.44921,1.00,1.00
2015.01.02 01:10:21.744,1.44912,1.44919,1.00,1.00
2015.01.02 01:10:24.384,1.44909,1.44919,1.50,1.50
2015.01.02 01:10:24.435,1.44909,1.44917,1.00,1.00
2015.01.02 01:10:24.900,1.44907,1.44917,1.00,1.00
2015.01.02 01:10:26.475,1.44908,1.44917,1.00,1.00
2015.01.02 01:10:26.979,1.44907,1.44917,1.50,1.00
2015.01.02 01:10:29.955,1.44909,1.44917,1.00,1.00
2015.01.02 01:10:30.660,1.44909,1.44918,1.00,1.00
2015.01.02 01:10:36.944,1.44909,1.44919,1.00,1.00
2015.01.02 01:10:37.502,1.4491,1.44919,1.00,1.00
2015.01.02 01:10:38.323,1.44909,1.44919,1.00,1.00
2015.01.02 01:10:40.077,1.44909,1.44916,1.00,1.00
2015.01.02 01:10:42.664,1.44909,1.44918,1.00,1.00
2015.01.02 01:10:48.462,1.44911,1.44918,1.00,1.00
2015.01.02 01:10:53.705,1.44911,1.4492,1.00,1.25
2015.01.02 01:10:54.241,1.44911,1.44921,1.00,1.25
2015.01.02 01:10:56.062,1.44913,1.44922,1.00,1.19
2015.01.02 01:11:01.067,1.44913,1.44921,1.00,1.19
2015.01.02 01:11:02.095,1.44915,1.44924,1.00,1.69
2015.01.02 01:11:02.600,1.44916,1.44925,1.00,3.19
2015.01.02 01:11:04.831,1.44916,1.44925,1.00,2.44
2015.01.02 01:11:05.441,1.44916,1.44925,1.00,2.44
2015.01.02 01:11:06.926,1.44918,1.44927,1.00,3.19
2015.01.02 01:11:07.078,1.44918,1.44927,1.00,1.50
2015.01.02 01:11:07.229,1.44919,1.44929,1.00,1.50
2015.01.02 01:11:07.280,1.44921,1.44929,1.00,1.00
2015.01.02 01:11:07.845,1.44921,1.44928,1.00,1.00
2015.01.02 01:11:07.946,1.44921,1.4493,1.00,1.00
2015.01.02 01:11:08.450,1.44921,1.44929,1.00,1.00
2015.01.02 01:11:13.130,1.44921,1.4493,1.50,1.87
2015.01.02 01:11:15.526,1.44922,1.44932,1.00,1.37
2015.01.02 01:11:16.406,1.44922,1.44932,1.00,1.37
2015.01.02 01:11:16.910,1.44922,1.44932,1.00,1.37
2015.01.02 01:11:17.979,1.44922,1.44933,1.00,1.12
2015.01.02 01:11:18.757,1.44924,1.44933,1.00,1.12
2015.01.02 01:11:19.059,1.44926,1.44934,1.00,1.00
2015.01.02 01:11:19.930,1.44926,1.44934,1.00,1.37
2015.01.02 01:11:23.992,1.44927,1.44935,1.00,1.37
2015.01.02 01:11:42.505,1.44927,1.44935,1.00,1.87
2015.01.02 01:11:47.436,1.44927,1.44936,1.00,1.12
2015.01.02 01:11:49.329,1.44929,1.44938,1.00,1.00
2015.01.02 01:11:49.381,1.4493,1.4494,1.00,2.25
2015.01.02 01:11:49.482,1.44933,1.44941,1.00,1.00
2015.01.02 01:11:50.018,1.44933,1.44942,1.00,1.37
2015.01.02 01:11:50.526,1.44933,1.44942,1.00,1.87
2015.01.02 01:11:51.235,1.4493,1.44941,1.00,1.37
2015.01.02 01:12:02.409,1.4493,1.44941,1.00,1.12
2015.01.02 01:12:02.854,1.4493,1.44941,1.00,1.87
2015.01.02 01:12:03.358,1.4493,1.4494,1.00,1.12
2015.01.02 01:12:03.908,1.4493,1.4494,1.00,1.87
2015.01.02 01:12:04.453,1.4493,1.4494,1.00,1.12
2015.01.02 01:12:05.379,1.4493,1.4494,1.00,1.87
2015.01.02 01:12:05.894,1.4493,1.4494,1.00,1.87
2015.01.02 01:12:06.433,1.4493,1.4494,1.00,1.87
2015.01.02 01:12:06.947,1.4493,1.4494,1.00,1.87
2015.01.02 01:12:08.012,1.4493,1.44939,1.00,1.00
2015.01.02 01:12:13.740,1.4493,1.44941,1.00,1.12
2015.01.02 01:12:14.152,1.4493,1.44941,1.00,1.37
2015.01.02 01:12:14.670,1.4493,1.44938,1.00,1.00
2015.01.02 01:12:14.925,1.4493,1.4494,1.00,1.12
2015.01.02 01:12:16.452,1.4493,1.44937,1.00,1.00
2015.01.02 01:12:21.553,1.4493,1.44939,1.00,1.12
2015.01.02 01:12:22.161,1.4493,1.44941,1.00,1.87
2015.01.02 01:12:22.677,1.4493,1.44941,1.00,1.50
2015.01.02 01:12:26.019,1.44933,1.44942,1.00,1.12
2015.01.02 01:12:28.121,1.44933,1.44942,1.00,1.87
2015.01.02 01:12:28.326,1.44929,1.4494,2.25,1.00
2015.01.02 01:12:28.477,1.44929,1.44938,2.25,1.00
2015.01.02 01:12:36.077,1.44929,1.4494,1.00,2.06
2015.01.02 01:12:36.676,1.44928,1.44937,1.00,1.00
2015.01.02 01:12:43.365,1.44934,1.44937,1.00,1.00
2015.01.02 01:12:43.416,1.44934,1.4494,1.00,1.12
2015.01.02 01:12:43.518,1.44937,1.44945,1.00,1.87
2015.01.02 01:12:43.720,1.44935,1.44944,1.00,1.37
2015.01.02 01:12:43.872,1.44933,1.44942,1.00,1.37
2015.01.02 01:12:44.441,1.44933,1.44942,1.00,1.00
2015.01.02 01:12:47.293,1.44933,1.44942,1.00,2.25
2015.01.02 01:12:48.290,1.44933,1.44942,1.00,1.87
2015.01.02 01:12:57.369,1.44935,1.44943,1.00,1.00
2015.01.02 01:12:57.876,1.44935,1.44944,1.00,1.00
2015.01.02 01:12:59.631,1.44935,1.44944,1.00,1.37
2015.01.02 01:13:01.128,1.44935,1.44944,1.00,1.00
2015.01.02 01:13:02.536,1.44936,1.44945,1.00,1.50
2015.01.02 01:13:14.402,1.44938,1.44947,1.00,1.00
2015.01.02 01:13:16.310,1.44937,1.44948,1.00,1.50
2015.01.02 01:13:17.940,1.44937,1.44947,1.00,1.00
2015.01.02 01:13:21.010,1.44935,1.44945,1.00,1.50
2015.01.02 01:13:21.538,1.44934,1.44945,2.25,1.00
2015.01.02 01:13:21.842,1.44937,1.44946,1.00,1.00
2015.01.02 01:13:22.369,1.44938,1.44947,1.00,1.25
2015.01.02 01:13:27.374,1.44937,1.44946,1.00,1.00
2015.01.02 01:13:27.677,1.44935,1.44944,1.00,1.00
2015.01.02 01:13:28.182,1.44936,1.44944,1.00,1.00
2015.01.02 01:13:29.350,1.44935,1.44944,1.00,1.00
2015.01.02 01:13:32.432,1.44934,1.44942,1.00,1.00
2015.01.02 01:13:33.781,1.44935,1.44944,1.50,1.00
2015.01.02 01:13:33.882,1.44935,1.44946,1.50,1.25
2015.01.02 01:13:34.084,1.44938,1.44946,1.00,1.00
2015.01.02 01:13:34.236,1.44938,1.44949,1.50,1.00
2015.01.02 01:13:35.189,1.44938,1.44948,1.00,1.00
2015.01.02 01:13:35.723,1.44937,1.44948,1.00,1.50
2015.01.02 01:13:39.079,1.4494,1.44948,1.00,1.00
2015.01.02 01:13:44.473,1.4494,1.44949,1.00,1.25
2015.01.02 01:13:51.382,1.44942,1.4495,1.00,1.00
2015.01.02 01:13:52.596,1.44944,1.44952,1.00,1.25
2015.01.02 01:13:56.782,1.44942,1.44951,1.00,1.00
2015.01.02 01:14:01.395,1.44942,1.4495,1.00,1.00
2015.01.02 01:14:01.496,1.44939,1.44946,1.00,1.00
2015.01.02 01:14:01.598,1.44935,1.44945,1.00,1.00
2015.01.02 01:14:02.116,1.44936,1.44946,1.00,1.00
2015.01.02 01:14:04.562,1.44936,1.44945,1.00,1.00
2015.01.02 01:14:05.081,1.44936,1.44944,1.00,1.00
2015.01.02 01:14:05.236,1.44934,1.44944,1.00,1.50
2015.01.02 01:14:11.256,1.44933,1.44943,1.50,1.00
2015.01.02 01:14:11.407,1.44932,1.44941,1.00,1.50
2015.01.02 01:14:11.559,1.44929,1.44939,1.50,1.00
2015.01.02 01:14:12.063,1.44928,1.44939,1.50,1.50
2015.01.02 01:14:16.552,1.44928,1.44935,1.00,1.00
2015.01.02 01:14:17.056,1.44927,1.44935,1.50,1.00
2015.01.02 01:14:18.426,1.44926,1.44935,1.00,1.00
2015.01.02 01:14:30.517,1.44927,1.44938,1.00,1.50
2015.01.02 01:14:30.568,1.44929,1.44938,1.50,1.00
2015.01.02 01:14:30.871,1.44934,1.44943,1.00,1.00
2015.01.02 01:14:31.229,1.44934,1.44943,1.00,1.87
2015.01.02 01:14:31.330,1.4493,1.44938,1.00,1.00
2015.01.02 01:14:31.432,1.44926,1.44935,2.25,1.00
2015.01.02 01:14:35.829,1.44926,1.44935,1.00,1.37
2015.01.02 01:14:36.182,1.44925,1.44934,1.00,1.00
2015.01.02 01:14:41.009,1.44927,1.44935,1.00,1.12
2015.01.02 01:14:46.832,1.44925,1.44934,1.00,1.00
2015.01.02 01:14:55.701,1.44924,1.44933,1.50,1.00
2015.01.02 01:14:58.265,1.44924,1.44931,1.00,1.00
2015.01.02 01:15:03.703,1.44922,1.44931,1.50,1.00
2015.01.02 01:15:04.610,1.44922,1.4493,1.00,1.00
2015.01.02 01:15:04.761,1.44918,1.44926,1.00,1.00
2015.01.02 01:15:04.863,1.44914,1.44924,2.25,1.00
2015.01.02 01:15:06.961,1.44914,1.44921,1.00,1.00
2015.01.02 01:15:07.011,1.44912,1.44921,1.50,1.00
2015.01.02 01:15:08.387,1.44912,1.44918,1.00,1.00
2015.01.02 01:15:08.488,1.44909,1.44917,1.50,1.00
2015.01.02 01:15:15.964,1.44909,1.44918,1.00,1.00
2015.01.02 01:15:18.781,1.44914,1.44918,1.00,1.00
2015.01.02 01:15:19.085,1.44916,1.44918,1.00,1.00
2015.01.02 01:15:20.448,1.44914,1.44918,1.00,1.00
2015.01.02 01:15:25.063,1.44911,1.44918,1.00,1.00
2015.01.02 01:15:26.470,1.44909,1.44916,1.00,1.00
2015.01.02 01:15:28.472,1.44906,1.44916,2.25,1.00
2015.01.02 01:15:29.020,1.44906,1.44915,1.00,1.00
2015.01.02 01:15:29.223,1.44906,1.44912,1.00,1.00
2015.01.02 01:15:30.629,1.44906,1.44911,1.00,1.00
2015.01.02 01:15:31.067,1.44903,1.44911,1.25,1.00
2015.01.02 01:15:36.873,1.44903,1.44912,1.25,1.00
2015.01.02 01:15:39.402,1.44904,1.44916,1.00,1.00
2015.01.02 01:15:39.553,1.44903,1.44913,1.50,1.00
2015.01.02 01:15:45.927,1.44902,1.4491,1.19,1.00
2015.01.02 01:15:46.028,1.44902,1.44912,1.69,1.00
2015.01.02 01:15:46.129,1.44902,1.4491,1.19,1.00
2015.01.02 01:15:47.375,1.44905,1.4491,1.00,1.00
2015.01.02 01:15:47.476,1.44901,1.4491,1.50,1.00
2015.01.02 01:15:48.193,1.44902,1.4491,1.00,1.00
2015.01.02 01:15:49.841,1.449,1.4491,4.87,1.00
2015.01.02 01:15:50.377,1.44901,1.44911,1.50,1.00
2015.01.02 01:15:51.195,1.44902,1.44911,1.00,1.00
2015.01.02 01:15:53.410,1.44901,1.44911,1.00,1.00
2015.01.02 01:15:53.819,1.44901,1.44909,1.00,1.00
2015.01.02 01:15:55.071,1.44901,1.44911,1.00,1.00
2015.01.02 01:15:58.128,1.44901,1.44908,1.00,1.00
2015.01.02 01:15:58.331,1.44901,1.4491,1.00,1.00
2015.01.02 01:15:58.872,1.44901,1.44909,1.00,1.00
2015.01.02 01:15:59.379,1.449,1.44909,1.87,1.00
2015.01.02 01:16:04.287,1.449,1.44907,1.00,1.00
2015.01.02 01:16:04.489,1.44894,1.44903,2.81,1.00
2015.01.02 01:16:04.741,1.44895,1.44905,1.25,1.00
2015.01.02 01:16:05.813,1.44894,1.44905,1.87,1.00
2015.01.02 01:16:06.318,1.44895,1.44905,1.00,1.00
2015.01.02 01:16:07.024,1.44897,1.44905,1.50,1.00
2015.01.02 01:16:07.125,1.44897,1.44909,2.25,1.00
2015.01.02 01:16:07.891,1.44897,1.44906,2.25,1.00
2015.01.02 01:16:08.345,1.44898,1.44908,1.00,1.00
2015.01.02 01:16:08.798,1.44897,1.44906,2.62,1.00
2015.01.02 01:16:08.899,1.44897,1.44909,2.25,1.00
2015.01.02 01:16:09.400,1.44898,1.44909,1.00,1.00
2015.01.02 01:16:10.062,1.44897,1.44909,2.25,1.00
2015.01.02 01:16:10.567,1.44898,1.44909,1.00,1.00
2015.01.02 01:16:12.069,1.44897,1.44909,2.25,1.00
2015.01.02 01:16:12.226,1.44897,1.44906,2.25,1.00
2015.01.02 01:16:13.876,1.449,1.44906,1.00,1.00
2015.01.02 01:16:14.438,1.44899,1.44906,1.00,1.00
2015.01.02 01:16:15.070,1.449,1.44906,1.00,1.00
2015.01.02 01:16:15.930,1.44899,1.44906,1.00,1.00
2015.01.02 01:16:16.436,1.449,1.44906,1.00,1.00
2015.01.02 01:16:17.652,1.44899,1.44906,1.00,1.00
2015.01.02 01:16:17.855,1.44896,1.44906,1.37,1.00
2015.01.02 01:16:18.737,1.44899,1.44906,1.00,1.00
2015.01.02 01:16:19.277,1.449,1.44906,1.00,1.00
2015.01.02 01:16:19.580,1.44897,1.44906,1.00,1.00
2015.01.02 01:16:20.595,1.44897,1.44906,1.37,1.00
2015.01.02 01:16:20.797,1.449,1.44906,1.00,1.00
2015.01.02 01:16:21.006,1.44897,1.44906,1.87,1.00
2015.01.02 01:16:22.518,1.449,1.44906,1.00,1.00
2015.01.02 01:16:22.824,1.44897,1.44906,2.62,1.00
2015.01.02 01:16:24.328,1.44897,1.44907,2.25,1.00
2015.01.02 01:16:24.379,1.44899,1.44907,1.00,1.00
2015.01.02 01:16:24.430,1.44899,1.4491,1.00,1.00
2015.01.02 01:16:24.531,1.44899,1.44908,1.00,1.00
2015.01.02 01:16:26.176,1.44899,1.44909,1.69,1.00
2015.01.02 01:16:26.479,1.44901,1.44909,1.00,1.00
2015.01.02 01:16:27.027,1.44901,1.4491,1.00,1.00
2015.01.02 01:16:27.332,1.44899,1.44908,1.69,1.00
2015.01.02 01:16:27.843,1.44899,1.44909,2.44,1.00
2015.01.02 01:16:31.665,1.44899,1.4491,1.25,1.00
2015.01.02 01:16:31.968,1.44899,1.44908,1.25,1.00
2015.01.02 01:16:33.663,1.44901,1.44913,1.00,1.50
2015.01.02 01:16:33.764,1.44899,1.44909,2.25,1.00
2015.01.02 01:16:35.249,1.44899,1.44909,1.19,1.00
2015.01.02 01:16:37.518,1.44901,1.44911,1.00,1.00
2015.01.02 01:16:37.619,1.44899,1.44909,1.19,1.00
2015.01.02 01:16:39.255,1.44899,1.44909,1.25,1.00
2015.01.02 01:16:40.686,1.44899,1.44909,1.19,1.00
2015.01.02 01:16:42.667,1.44899,1.44907,1.25,1.00
2015.01.02 01:16:43.549,1.44899,1.4491,1.25,1.00
2015.01.02 01:16:43.751,1.44899,1.44907,1.25,1.00
2015.01.02 01:16:43.879,1.44899,1.44909,1.69,1.00
2015.01.02 01:16:44.666,1.44899,1.44907,1.25,1.00
2015.01.02 01:16:45.195,1.44899,1.44908,1.25,1.00
