2015.01.02 09:03:26.670,1.44965,1.44974,1.00,1.95
2015.01.02 09:03:26.974,1.44964,1.44971,1.00,1.37
2015.01.02 09:03:27.126,1.44959,1.44965,1.00,1.00
2015.01.02 09:03:27.228,1.44957,1.44965,1.12,1.19
2015.01.02 09:03:27.329,1.44954,1.44965,2.25,1.46
2015.01.02 09:03:27.481,1.44954,1.44963,1.50,1.20
2015.01.02 09:03:27.683,1.44951,1.44961,1.00,1.20
2015.01.02 09:03:27.935,1.44954,1.44962,1.00,1.75
2015.01.02 09:03:28.087,1.44955,1.44965,1.00,1.31
2015.01.02 09:03:28.693,1.44954,1.44965,1.50,1.94
2015.01.02 09:03:29.199,1.44955,1.44963,1.00,1.31
2015.01.02 09:03:29.400,1.44953,1.44963,1.00,1.31
2015.01.02 09:03:29.914,1.44951,1.44962,1.50,1.39
2015.01.02 09:03:30.425,1.44951,1.44964,1.50,1.64
2015.01.02 09:03:31.590,1.44957,1.44964,1.00,1.64
2015.01.02 09:03:32.969,1.44955,1.44962,1.00,1.19
2015.01.02 09:03:33.020,1.44955,1.44962,1.42,1.94
2015.01.02 09:03:33.273,1.44952,1.44959,1.12,1.87
2015.01.02 09:03:35.733,1.44952,1.44959,1.12,1.20
2015.01.02 09:03:37.012,1.44952,1.44962,1.12,1.31
2015.01.02 09:03:38.636,1.44952,1.44961,1.12,1.76
2015.01.02 09:03:38.687,1.4495,1.44958,1.00,1.00
2015.01.02 09:03:38.738,1.44949,1.44953,1.50,1.00
2015.01.02 09:03:38.839,1.44948,1.44955,1.50,1.00
2015.01.02 09:03:38.941,1.44949,1.44959,1.87,1.94
2015.01.02 09:03:38.991,1.44952,1.44959,1.12,1.19
2015.01.02 09:03:39.143,1.44953,1.44962,1.00,1.01
2015.01.02 09:03:39.194,1.44956,1.44964,1.00,2.06
2015.01.02 09:03:40.365,1.44956,1.44964,1.00,1.39
2015.01.02 09:03:40.668,1.44949,1.44951,1.00,1.00
2015.01.02 09:03:41.215,1.44947,1.4495,1.00,1.00
2015.01.02 09:03:41.588,1.44944,1.44951,1.00,1.20
2015.01.02 09:03:42.298,1.44942,1.4495,1.00,1.10
2015.01.02 09:03:44.500,1.44941,1.4495,3.00,1.00
2015.01.02 09:03:44.550,1.44941,1.44953,2.62,4.69
2015.01.02 09:03:45.074,1.44944,1.44956,1.50,1.46
2015.01.02 09:03:45.333,1.44944,1.44956,1.50,2.21
2015.01.02 09:03:46.254,1.44945,1.44956,1.37,2.21
2015.01.02 09:03:47.164,1.44944,1.44952,1.50,1.10
2015.01.02 09:03:47.214,1.44942,1.44951,1.85,1.00
2015.01.02 09:03:48.713,1.44945,1.44951,1.00,1.00
2015.01.02 09:03:49.261,1.44945,1.44952,1.00,1.09
2015.01.02 09:03:49.868,1.44944,1.44952,1.12,1.09
2015.01.02 09:03:50.478,1.44945,1.44952,1.00,1.20
2015.01.02 09:03:50.990,1.44944,1.44952,1.87,6.75
2015.01.02 09:03:51.343,1.44949,1.44951,1.00,1.00
2015.01.02 09:03:51.546,1.44957,1.44963,1.00,1.87
2015.01.02 09:03:51.597,1.44957,1.44963,2.62,1.50
2015.01.02 09:03:51.648,1.4496,1.44965,1.00,1.50
2015.01.02 09:03:51.750,1.44959,1.44968,1.00,1.29
2015.01.02 09:03:51.801,1.44963,1.44968,1.00,1.29
2015.01.02 09:03:51.852,1.44963,1.44968,1.12,1.10
2015.01.02 09:03:51.903,1.44967,1.44971,1.37,1.42
2015.01.02 09:03:52.004,1.4497,1.44975,1.37,1.75
2015.01.02 09:03:52.106,1.44971,1.4498,1.00,1.20
2015.01.02 09:03:52.609,1.44971,1.4498,1.00,2.06
2015.01.02 09:03:53.115,1.44971,1.44977,1.00,1.00
2015.01.02 09:03:53.418,1.4497,1.44973,1.37,1.12
2015.01.02 09:03:53.506,1.44963,1.44972,1.12,2.06
2015.01.02 09:03:53.559,1.44961,1.4497,1.00,1.57
2015.01.02 09:03:53.914,1.44966,1.44972,1.00,1.50
2015.01.02 09:03:53.965,1.44966,1.44972,1.00,1.12
2015.01.02 09:03:54.017,1.44969,1.44976,1.00,1.76
2015.01.02 09:03:54.068,1.44969,1.44979,1.00,1.31
2015.01.02 09:03:54.573,1.44969,1.44979,1.00,1.62
2015.01.02 09:03:57.037,1.44965,1.44976,2.44,1.00
2015.01.02 09:03:57.189,1.44965,1.44974,2.50,1.00
2015.01.02 09:03:57.491,1.44965,1.44971,1.00,1.00
2015.01.02 09:03:57.996,1.44964,1.44973,1.00,2.06
2015.01.02 09:03:58.500,1.44964,1.44973,1.00,1.31
2015.01.02 09:03:59.008,1.44964,1.44973,1.00,1.31
2015.01.02 09:03:59.517,1.44964,1.44973,1.00,1.31
2015.01.02 09:04:00.043,1.44962,1.44969,1.00,1.00
2015.01.02 09:04:00.144,1.44961,1.44966,1.50,1.00
2015.01.02 09:04:00.245,1.44961,1.44969,1.00,1.00
2015.01.02 09:04:00.296,1.44961,1.44969,1.37,1.00
2015.01.02 09:04:00.498,1.44965,1.44973,1.12,1.00
2015.01.02 09:04:01.002,1.44965,1.44974,1.50,1.00
2015.01.02 09:04:02.017,1.44964,1.44974,1.87,1.25
2015.01.02 09:04:02.647,1.44965,1.44974,1.00,1.25
2015.01.02 09:04:03.255,1.44964,1.44974,1.87,1.25
2015.01.02 09:04:03.356,1.44968,1.44973,1.00,1.00
2015.01.02 09:04:03.407,1.44968,1.44977,1.00,1.82
2015.01.02 09:04:03.508,1.44969,1.44979,1.00,3.37
2015.01.02 09:04:03.912,1.4497,1.44977,1.37,1.00
2015.01.02 09:04:04.114,1.44969,1.44978,1.50,1.20
2015.01.02 09:04:04.165,1.44967,1.44978,1.00,1.27
2015.01.02 09:04:04.216,1.44967,1.44973,1.00,1.00
2015.01.02 09:04:04.468,1.44961,1.44972,1.37,1.20
2015.01.02 09:04:04.670,1.44961,1.44972,1.37,1.87
2015.01.02 09:04:04.771,1.44961,1.44971,1.00,1.12
2015.01.02 09:04:05.377,1.4496,1.4497,1.50,1.20
2015.01.02 09:04:05.955,1.4496,1.44968,1.00,1.00
2015.01.02 09:04:06.459,1.4496,1.4497,1.00,1.57
2015.01.02 09:04:08.874,1.44964,1.44971,1.00,2.06
2015.01.02 09:04:09.026,1.44965,1.44974,1.50,1.10
2015.01.02 09:04:09.077,1.44966,1.44974,1.37,1.10
2015.01.02 09:04:09.229,1.44966,1.44977,1.87,1.65
2015.01.02 09:04:10.036,1.44969,1.44979,1.50,1.10
2015.01.02 09:04:11.906,1.44967,1.44979,1.50,1.39
2015.01.02 09:04:12.411,1.44967,1.44976,1.00,1.20
2015.01.02 09:04:13.505,1.44965,1.44976,4.12,1.20
2015.01.02 09:04:13.555,1.44965,1.44976,4.12,1.20
2015.01.02 09:04:14.313,1.44968,1.44977,1.00,1.31
2015.01.02 09:04:14.767,1.44968,1.44975,1.12,1.00
2015.01.02 09:04:15.070,1.44971,1.4498,1.37,1.00
2015.01.02 09:04:15.583,1.44971,1.44979,1.00,1.00
2015.01.02 09:04:16.093,1.44971,1.44978,1.00,1.00
2015.01.02 09:04:16.603,1.44971,1.44979,1.00,1.50
2015.01.02 09:04:17.111,1.44971,1.44978,1.00,1.00
2015.01.02 09:04:19.524,1.44969,1.44978,1.00,1.00
2015.01.02 09:04:19.575,1.44967,1.44975,1.50,1.37
2015.01.02 09:04:19.677,1.44961,1.44973,1.10,1.87
2015.01.02 09:04:19.728,1.44962,1.44968,1.00,1.00
2015.01.02 09:04:19.829,1.44962,1.44971,1.00,1.50
2015.01.02 09:04:19.930,1.44962,1.44974,1.87,1.50
2015.01.02 09:04:19.981,1.44962,1.44975,2.62,1.01
2015.01.02 09:04:20.032,1.44965,1.44976,1.00,1.45
2015.01.02 09:04:20.133,1.44968,1.44979,1.00,3.19
2015.01.02 09:04:20.184,1.44968,1.44978,1.00,1.20
2015.01.02 09:04:20.688,1.44968,1.44977,1.00,1.00
2015.01.02 09:04:21.192,1.44968,1.44978,1.00,1.50
2015.01.02 09:04:21.786,1.44968,1.44979,1.12,1.00
2015.01.02 09:04:22.341,1.44968,1.44978,1.12,1.62
2015.01.02 09:04:22.492,1.44965,1.44976,1.25,1.00
2015.01.02 09:04:22.947,1.44968,1.44976,1.00,1.10
2015.01.02 09:04:23.149,1.44968,1.44979,1.00,1.69
2015.01.02 09:04:23.250,1.44969,1.44981,1.00,1.39
2015.01.02 09:04:23.809,1.44969,1.44981,1.37,1.31
2015.01.02 09:04:24.749,1.4497,1.44983,1.37,2.59
2015.01.02 09:04:25.647,1.4497,1.44982,1.37,1.31
2015.01.02 09:04:25.951,1.44969,1.4498,1.00,1.94
2015.01.02 09:04:26.625,1.44967,1.44977,1.75,1.00
2015.01.02 09:04:26.929,1.44957,1.44967,1.00,2.44
2015.01.02 09:04:27.435,1.44957,1.44966,1.00,2.06
2015.01.02 09:04:27.869,1.44957,1.44966,1.00,1.10
2015.01.02 09:04:28.386,1.44957,1.44969,1.00,2.44
2015.01.02 09:04:28.946,1.44957,1.44969,1.00,1.46
2015.01.02 09:04:29.772,1.44957,1.44969,1.00,1.25
2015.01.02 09:04:29.823,1.44956,1.4497,2.40,1.39
2015.01.02 09:04:29.924,1.44956,1.44969,1.65,1.25
2015.01.02 09:04:30.430,1.44956,1.44968,1.95,1.00
2015.01.02 09:04:31.020,1.44954,1.44967,2.89,1.12
2015.01.02 09:04:31.072,1.44952,1.44965,2.06,1.69
2015.01.02 09:04:31.577,1.44954,1.44966,1.25,1.25
2015.01.02 09:04:31.730,1.44954,1.44964,1.09,1.00
2015.01.02 09:04:33.348,1.44953,1.44964,1.57,1.12
2015.01.02 09:04:33.652,1.44951,1.44959,1.60,1.00
2015.01.02 09:04:33.904,1.44949,1.44959,1.87,1.00
2015.01.02 09:04:34.761,1.44949,1.44959,1.65,1.00
2015.01.02 09:04:35.266,1.4495,1.44959,1.37,1.00
2015.01.02 09:04:35.770,1.44949,1.44958,2.59,1.00
2015.01.02 09:04:36.275,1.44948,1.44958,3.56,1.00
2015.01.02 09:04:36.628,1.44948,1.44956,1.87,1.00
2015.01.02 09:04:36.931,1.44939,1.44946,1.87,1.00
2015.01.02 09:04:37.184,1.44939,1.44949,1.37,1.50
2015.01.02 09:04:38.894,1.4494,1.44949,1.47,1.00
2015.01.02 09:04:40.084,1.4494,1.44951,1.57,1.69
2015.01.02 09:04:40.819,1.4494,1.4495,3.64,1.00
2015.01.02 09:04:41.072,1.44942,1.44954,1.37,1.76
2015.01.02 09:04:41.614,1.44942,1.44954,1.37,1.95
2015.01.02 09:04:42.779,1.44942,1.4495,1.37,1.00
2015.01.02 09:04:43.082,1.44939,1.4495,1.37,2.25
2015.01.02 09:04:43.183,1.4494,1.44951,1.87,1.57
2015.01.02 09:04:43.284,1.44941,1.44954,1.37,4.01
2015.01.02 09:04:43.804,1.44941,1.44954,1.47,1.19
2015.01.02 09:04:46.971,1.44942,1.44949,1.37,1.00
2015.01.02 09:04:47.073,1.4494,1.44952,2.25,3.19
2015.01.02 09:04:47.578,1.44941,1.44954,1.12,3.64
2015.01.02 09:04:47.679,1.44941,1.44948,1.12,1.00
2015.01.02 09:04:49.824,1.4494,1.44953,1.87,2.51
2015.01.02 09:04:50.366,1.44939,1.44952,2.81,1.19
2015.01.02 09:04:51.986,1.44942,1.44954,1.69,1.20
2015.01.02 09:04:52.138,1.44946,1.44958,2.62,2.06
2015.01.02 09:04:52.340,1.44945,1.44958,1.32,1.94
2015.01.02 09:04:52.492,1.44944,1.44956,1.20,1.69
2015.01.02 09:04:53.251,1.44941,1.44955,2.06,1.62
2015.01.02 09:04:53.302,1.44946,1.44955,1.00,1.62
2015.01.02 09:04:54.538,1.44945,1.44955,1.12,2.06
2015.01.02 09:04:55.464,1.44944,1.44954,1.37,1.62
2015.01.02 09:04:55.983,1.44944,1.44954,1.12,1.56
2015.01.02 09:04:57.756,1.44944,1.44954,1.50,1.19
2015.01.02 09:04:58.009,1.44944,1.44956,1.50,2.06
2015.01.02 09:04:58.513,1.44945,1.44957,1.50,2.44
2015.01.02 09:04:58.923,1.44947,1.44957,1.00,1.19
2015.01.02 09:05:00.364,1.44947,1.44957,1.20,1.56
2015.01.02 09:05:00.616,1.44944,1.44955,1.00,1.69
2015.01.02 09:05:01.267,1.44945,1.44953,1.00,1.00
2015.01.02 09:05:02.085,1.44944,1.44953,1.00,1.25
2015.01.02 09:05:02.597,1.44945,1.44953,1.00,1.25
2015.01.02 09:05:03.282,1.44944,1.44953,1.00,1.25
2015.01.02 09:05:03.839,1.44945,1.44954,1.00,1.31
2015.01.02 09:05:04.104,1.44943,1.44955,2.25,1.84
2015.01.02 09:05:04.654,1.44944,1.44955,1.00,1.76
2015.01.02 09:05:06.749,1.44945,1.44956,1.00,2.44
2015.01.02 09:05:07.799,1.44945,1.44956,1.00,1.76
2015.01.02 09:05:08.052,1.44942,1.44956,1.62,3.26
2015.01.02 09:05:08.975,1.44941,1.44953,1.66,1.50
2015.01.02 09:05:09.177,1.4494,1.44947,1.65,1.00
2015.01.02 09:05:09.228,1.44939,1.44942,1.05,1.00
2015.01.02 09:05:09.330,1.44935,1.4494,1.20,1.00
2015.01.02 09:05:09.431,1.44933,1.44944,1.56,1.10
2015.01.02 09:05:09.633,1.44933,1.44947,1.31,2.59
2015.01.02 09:05:09.684,1.44933,1.44947,1.39,1.01
2015.01.02 09:05:09.785,1.44936,1.4495,1.39,1.60
2015.01.02 09:05:09.937,1.44938,1.44947,2.62,1.00
2015.01.02 09:05:10.239,1.44931,1.44933,1.37,1.00
2015.01.02 09:05:10.290,1.44927,1.44937,1.62,1.75
2015.01.02 09:05:10.392,1.4493,1.44942,1.50,1.39
2015.01.02 09:05:10.544,1.44932,1.44944,1.37,1.39
2015.01.02 09:05:11.048,1.44934,1.44944,1.12,1.19
2015.01.02 09:05:11.558,1.44935,1.44945,1.00,1.20
2015.01.02 09:05:11.760,1.44938,1.44948,1.00,1.75
2015.01.02 09:05:11.962,1.44938,1.4495,1.37,1.84
2015.01.02 09:05:12.215,1.44942,1.44952,1.37,1.87
2015.01.02 09:05:12.266,1.44944,1.44954,1.12,2.25
2015.01.02 09:05:12.368,1.44945,1.44954,1.50,1.00
2015.01.02 09:05:12.469,1.44945,1.44956,1.12,1.19
2015.01.02 09:05:12.620,1.44943,1.44956,1.10,1.50
2015.01.02 09:05:12.671,1.44943,1.44956,1.10,2.69
2015.01.02 09:05:13.204,1.44943,1.44956,1.00,3.96
2015.01.02 09:05:13.960,1.44943,1.44953,1.00,1.31
2015.01.02 09:05:16.986,1.44939,1.44951,2.21,1.00
2015.01.02 09:05:18.697,1.44941,1.44951,1.37,1.37
2015.01.02 09:05:19.203,1.44941,1.44953,1.50,1.09
2015.01.02 09:05:19.765,1.44941,1.44954,1.65,2.44
2015.01.02 09:05:20.118,1.4494,1.44949,4.12,1.37
2015.01.02 09:05:20.169,1.44941,1.44949,1.20,1.37
2015.01.02 09:05:20.422,1.44939,1.44948,1.00,1.69
2015.01.02 09:05:20.624,1.44937,1.44949,1.47,2.81
2015.01.02 09:05:20.675,1.44938,1.44949,1.37,2.44
2015.01.02 09:05:20.776,1.44941,1.44952,1.00,2.04
2015.01.02 09:05:24.003,1.44941,1.44951,1.00,1.31
2015.01.02 09:05:24.523,1.44941,1.4495,1.00,1.25
2015.01.02 09:05:25.484,1.44939,1.4495,1.00,1.09
2015.01.02 09:05:25.534,1.44939,1.4495,1.00,1.09
2015.01.02 09:05:25.837,1.44935,1.44944,1.25,1.37
2015.01.02 09:05:26.341,1.44935,1.44945,1.00,1.46
2015.01.02 09:05:26.644,1.44935,1.44946,1.00,1.64
2015.01.02 09:05:26.796,1.44937,1.44947,1.00,1.84
2015.01.02 09:05:27.713,1.44939,1.44949,1.00,3.19
2015.01.02 09:05:27.867,1.44939,1.44949,1.00,2.14
2015.01.02 09:05:29.711,1.4494,1.44949,1.00,1.39
2015.01.02 09:05:29.813,1.4494,1.44946,1.00,1.00
2015.01.02 09:05:31.084,1.44939,1.44946,1.00,1.00
2015.01.02 09:05:31.674,1.4494,1.44946,1.00,1.00
2015.01.02 09:05:32.675,1.44939,1.44946,1.00,1.00
2015.01.02 09:05:33.087,1.44935,1.44946,1.69,1.00
2015.01.02 09:05:33.289,1.44935,1.44943,2.25,1.00
2015.01.02 09:05:33.592,1.44928,1.44932,1.75,1.00
2015.01.02 09:05:33.643,1.44924,1.44928,1.12,1.00
2015.01.02 09:05:33.744,1.44916,1.44928,1.57,1.56
2015.01.02 09:05:33.795,1.44915,1.44928,1.50,2.44
2015.01.02 09:05:33.896,1.44918,1.44927,1.00,2.25
2015.01.02 09:05:34.148,1.44924,1.44934,1.12,1.00
2015.01.02 09:05:34.928,1.44924,1.44935,1.12,1.00
2015.01.02 09:05:35.488,1.44923,1.44935,1.00,2.25
2015.01.02 09:05:35.992,1.44921,1.44934,2.14,1.12
2015.01.02 09:05:36.438,1.44922,1.44934,1.39,1.12
2015.01.02 09:05:36.741,1.44928,1.44938,1.00,1.12
2015.01.02 09:05:36.792,1.44928,1.4494,2.44,1.20
2015.01.02 09:05:36.944,1.44929,1.44943,3.19,1.70
2015.01.02 09:05:37.475,1.44931,1.44944,1.50,1.60
2015.01.02 09:05:38.541,1.44931,1.4494,1.00,1.37
2015.01.02 09:05:38.643,1.44928,1.44943,1.01,1.64
2015.01.02 09:05:38.895,1.44926,1.44931,1.42,2.50
2015.01.02 09:05:38.997,1.44927,1.44929,1.00,2.25
2015.01.02 09:05:39.098,1.44925,1.44931,1.00,1.00
2015.01.02 09:05:39.351,1.44924,1.44935,1.00,1.00
2015.01.02 09:05:39.755,1.44927,1.44935,1.00,1.00
2015.01.02 09:05:40.007,1.4493,1.44943,1.12,2.01
2015.01.02 09:05:40.210,1.44932,1.44944,1.00,1.39
2015.01.02 09:05:40.413,1.44932,1.44944,1.50,1.20
2015.01.02 09:05:40.463,1.44935,1.44944,1.00,1.20
2015.01.02 09:05:40.767,1.44935,1.4495,3.00,2.44
2015.01.02 09:05:41.646,1.44935,1.44947,2.44,1.00
2015.01.02 09:05:42.151,1.44935,1.44947,1.19,1.00
2015.01.02 09:05:43.326,1.44935,1.44946,1.39,1.00
2015.01.02 09:05:43.730,1.44933,1.44945,1.19,1.12
2015.01.02 09:05:44.827,1.44933,1.44945,1.25,1.31
2015.01.02 09:05:46.008,1.44931,1.44944,1.31,1.00
2015.01.02 09:05:48.404,1.44932,1.44944,2.59,1.00
2015.01.02 09:05:48.505,1.44939,1.4495,1.00,2.44
2015.01.02 09:05:48.707,1.44941,1.44956,1.76,2.14
2015.01.02 09:05:48.809,1.44944,1.44956,1.00,1.01
2015.01.02 09:05:48.960,1.44944,1.44953,1.00,1.00
2015.01.02 09:05:50.293,1.44943,1.44953,1.20,1.37
2015.01.02 09:05:50.545,1.44939,1.4495,1.75,1.50
2015.01.02 09:05:50.646,1.44937,1.4495,1.70,1.50
2015.01.02 09:05:50.972,1.44937,1.44947,1.70,1.00
2015.01.02 09:05:51.649,1.44935,1.44947,1.76,1.00
2015.01.02 09:05:52.169,1.44935,1.44947,1.76,1.00
2015.01.02 09:05:53.877,1.44934,1.44947,2.44,1.69
2015.01.02 09:05:54.690,1.44934,1.44943,2.06,1.00
2015.01.02 09:05:54.993,1.4493,1.4494,1.12,2.06
2015.01.02 09:05:55.044,1.44927,1.44938,1.60,1.00
2015.01.02 09:05:55.195,1.44926,1.44938,2.06,1.50
2015.01.02 09:05:56.000,1.44926,1.44934,1.19,1.00
2015.01.02 09:05:56.151,1.44923,1.44934,2.59,1.00
2015.01.02 09:05:57.074,1.4492,1.44931,3.56,1.00
2015.01.02 09:05:57.276,1.4492,1.44931,1.00,1.31
2015.01.02 09:05:57.799,1.44918,1.4493,2.81,1.00
2015.01.02 09:05:58.003,1.44918,1.44924,3.56,1.00
2015.01.02 09:05:58.255,1.44911,1.4492,1.57,1.00
2015.01.02 09:05:58.307,1.4491,1.44917,2.25,1.00
2015.01.02 09:05:58.611,1.44909,1.44912,1.20,1.00
2015.01.02 09:05:58.713,1.44903,1.44911,2.44,1.00
2015.01.02 09:05:58.763,1.44904,1.44911,1.31,1.00
2015.01.02 09:05:59.016,1.44907,1.44914,1.45,1.00
2015.01.02 09:05:59.369,1.44904,1.44914,1.09,1.00
2015.01.02 09:05:59.621,1.44902,1.44911,2.62,1.00
2015.01.02 09:05:59.925,1.44899,1.44908,1.32,1.00
2015.01.02 09:06:00.581,1.44898,1.44908,1.37,1.00
2015.01.02 09:06:00.632,1.44898,1.44908,1.37,1.00
2015.01.02 09:06:00.935,1.44901,1.44911,1.12,1.57
2015.01.02 09:06:01.036,1.44903,1.4491,1.37,1.00
2015.01.02 09:06:01.087,1.44905,1.44912,1.00,1.00
2015.01.02 09:06:01.239,1.44906,1.44915,1.50,1.50
2015.01.02 09:06:01.492,1.44903,1.44917,1.39,1.94
2015.01.02 09:06:01.694,1.44904,1.44918,1.69,1.65
2015.01.02 09:06:01.796,1.44905,1.44916,2.81,1.00
2015.01.02 09:06:02.201,1.44907,1.44919,1.25,1.69
2015.01.02 09:06:02.454,1.44905,1.44918,1.64,1.87
2015.01.02 09:06:02.555,1.44903,1.44915,1.31,1.00
2015.01.02 09:06:03.053,1.44903,1.44915,1.62,1.39
2015.01.02 09:06:03.365,1.44904,1.44915,1.37,1.01
2015.01.02 09:06:03.769,1.4491,1.44918,1.50,1.27
2015.01.02 09:06:03.820,1.44909,1.44919,1.87,1.35
2015.01.02 09:06:03.972,1.44919,1.44923,1.50,1.45
2015.01.02 09:06:04.023,1.44921,1.44925,1.00,1.75
2015.01.02 09:06:04.074,1.44927,1.44933,1.19,1.75
2015.01.02 09:06:04.175,1.44928,1.44936,1.62,1.50
2015.01.02 09:06:04.226,1.44928,1.4494,1.62,1.12
2015.01.02 09:06:04.276,1.4493,1.4494,1.31,1.12
2015.01.02 09:06:04.327,1.4493,1.4494,1.31,1.00
2015.01.02 09:06:04.378,1.4493,1.4494,1.31,1.00
2015.01.02 09:06:04.429,1.44931,1.44943,1.01,1.31
2015.01.02 09:06:05.185,1.44929,1.4494,2.21,1.00
2015.01.02 09:06:05.236,1.44929,1.4494,2.21,1.00
2015.01.02 09:06:05.891,1.4493,1.44942,1.56,1.57
2015.01.02 09:06:05.942,1.44937,1.44942,1.00,1.10
2015.01.02 09:06:06.194,1.44939,1.44949,1.00,1.20
2015.01.02 09:06:06.649,1.44937,1.44946,1.50,1.00
2015.01.02 09:06:07.305,1.44937,1.44945,1.00,1.00
2015.01.02 09:06:07.557,1.44933,1.44945,1.19,1.50
2015.01.02 09:06:08.068,1.44933,1.44945,1.00,1.00
2015.01.02 09:06:09.046,1.44933,1.44944,1.25,1.37
2015.01.02 09:06:09.249,1.44927,1.44937,1.37,1.00
2015.01.02 09:06:09.350,1.44924,1.44937,1.47,2.89
2015.01.02 09:06:09.502,1.44923,1.44936,1.09,1.82
2015.01.02 09:06:10.276,1.44923,1.44936,1.57,2.44
2015.01.02 09:06:10.480,1.44926,1.44939,1.31,2.44
2015.01.02 09:06:10.986,1.44926,1.44938,1.69,1.20
2015.01.02 09:06:11.036,1.44926,1.44938,1.69,2.25
2015.01.02 09:06:11.583,1.44928,1.44938,1.69,1.75
2015.01.02 09:06:11.685,1.44928,1.44942,1.94,1.27
2015.01.02 09:06:12.140,1.44931,1.44944,1.27,1.45
2015.01.02 09:06:12.647,1.44934,1.44946,1.00,1.95
2015.01.02 09:06:13.155,1.44934,1.44944,1.00,1.07
2015.01.02 09:06:13.459,1.44936,1.44945,1.00,1.50
2015.01.02 09:06:13.661,1.44937,1.44947,1.12,1.12
2015.01.02 09:06:13.712,1.44939,1.44947,1.00,1.12
2015.01.02 09:06:13.813,1.44937,1.44947,1.00,1.50
2015.01.02 09:06:14.487,1.44939,1.44947,1.00,1.50
2015.01.02 09:06:14.740,1.44942,1.44952,1.12,1.87
2015.01.02 09:06:14.790,1.44946,1.44952,1.00,1.87
2015.01.02 09:06:14.892,1.44946,1.44954,1.00,1.20
2015.01.02 09:06:14.993,1.44951,1.44956,1.00,1.50
2015.01.02 09:06:15.094,1.44949,1.44956,1.00,1.12
2015.01.02 09:06:15.195,1.44948,1.44959,1.50,1.75
2015.01.02 09:06:15.498,1.44951,1.44959,1.00,1.75
2015.01.02 09:06:16.003,1.44952,1.4496,1.00,3.19
2015.01.02 09:06:17.356,1.44951,1.4496,1.00,3.19
2015.01.02 09:06:17.709,1.44948,1.4496,1.25,3.19
2015.01.02 09:06:18.276,1.44949,1.44959,1.00,1.20
2015.01.02 09:06:18.789,1.44949,1.4496,1.00,1.39
2015.01.02 09:06:19.402,1.44949,1.4496,1.00,1.09
2015.01.02 09:06:19.918,1.44948,1.4496,1.25,1.09
2015.01.02 09:06:20.153,1.44947,1.4496,2.62,1.09
2015.01.02 09:06:20.455,1.44947,1.44957,1.00,2.00
2015.01.02 09:06:20.708,1.44947,1.44958,1.50,1.39
2015.01.02 09:06:21.216,1.44947,1.44958,1.69,1.20
2015.01.02 09:06:21.721,1.44948,1.44958,1.00,1.20
2015.01.02 09:06:22.354,1.44948,1.4496,1.50,1.39
2015.01.02 09:06:23.038,1.44948,1.44958,1.50,1.00
2015.01.02 09:06:23.651,1.44949,1.44958,1.00,1.00
2015.01.02 09:06:24.396,1.44949,1.44958,1.00,1.37
2015.01.02 09:06:24.447,1.44949,1.44952,1.00,1.00
2015.01.02 09:06:24.548,1.44947,1.44958,1.19,2.62
2015.01.02 09:06:24.650,1.44947,1.44959,1.39,1.50
2015.01.02 09:06:24.853,1.44945,1.44958,1.69,1.64
2015.01.02 09:06:25.358,1.44945,1.44956,1.25,1.20
2015.01.02 09:06:25.812,1.44945,1.44955,1.00,1.75
2015.01.02 09:06:26.316,1.44944,1.44953,1.00,1.00
2015.01.02 09:06:27.386,1.44944,1.44955,1.00,1.26
2015.01.02 09:06:30.024,1.44947,1.44956,1.00,1.70
2015.01.02 09:06:30.781,1.44945,1.44956,1.00,1.84
2015.01.02 09:06:31.034,1.44941,1.44956,2.44,3.34
2015.01.02 09:06:31.326,1.44945,1.44956,1.00,1.84
2015.01.02 09:06:31.377,1.44945,1.44955,1.00,1.00
2015.01.02 09:06:31.932,1.44945,1.44956,1.12,1.09
2015.01.02 09:06:32.134,1.44945,1.44956,1.75,1.20
2015.01.02 09:06:32.639,1.44948,1.44957,1.00,1.50
2015.01.02 09:06:33.094,1.44948,1.44958,2.25,2.44
2015.01.02 09:06:33.145,1.44951,1.44958,1.00,1.20
2015.01.02 09:06:33.246,1.44954,1.44961,1.00,1.12
2015.01.02 09:06:33.348,1.44954,1.44963,1.12,2.25
2015.01.02 09:06:33.550,1.44955,1.44965,1.00,2.81
2015.01.02 09:06:33.853,1.44953,1.44962,1.00,1.09
2015.01.02 09:06:33.904,1.44953,1.44961,1.00,1.50
2015.01.02 09:06:40.075,1.44953,1.44963,1.00,1.12
2015.01.02 09:06:43.222,1.4495,1.44963,1.69,1.87
2015.01.02 09:06:43.727,1.4495,1.44962,1.69,1.20
2015.01.02 09:06:44.697,1.4495,1.44961,1.25,1.20
2015.01.02 09:06:48.197,1.4495,1.44961,1.00,1.39
2015.01.02 09:06:48.399,1.44947,1.44958,1.00,1.20
2015.01.02 09:06:48.551,1.44947,1.44958,1.00,2.25
2015.01.02 09:06:50.503,1.44947,1.44958,1.00,1.01
2015.01.02 09:06:51.091,1.44947,1.44956,1.00,1.00
2015.01.02 09:06:51.394,1.44947,1.44954,1.00,1.00
2015.01.02 09:06:51.697,1.44946,1.44951,1.00,1.00
2015.01.02 09:06:51.798,1.44944,1.44951,1.20,1.00
2015.01.02 09:06:51.899,1.44942,1.44951,1.10,1.00
2015.01.02 09:06:52.403,1.44942,1.4495,1.00,1.00
