2015.01.09 20:05:23.331,1.4046,1.40472,1.20,1.20
2015.01.09 20:05:23.837,1.40459,1.4047,4.12,1.00
2015.01.09 20:05:24.703,1.40459,1.40469,1.87,1.00
2015.01.09 20:05:25.010,1.40459,1.40467,1.12,1.50
2015.01.09 20:05:25.112,1.40457,1.40466,1.27,1.00
2015.01.09 20:05:25.214,1.40458,1.40466,1.45,1.00
2015.01.09 20:05:25.366,1.40457,1.40468,2.62,1.00
2015.01.09 20:05:26.211,1.40458,1.40468,1.75,1.00
2015.01.09 20:05:27.564,1.40459,1.4047,1.87,1.65
2015.01.09 20:05:28.474,1.40461,1.40472,1.00,3.37
2015.01.09 20:05:28.982,1.40461,1.40472,1.20,1.50
2015.01.09 20:05:30.415,1.40461,1.40472,1.87,1.00
2015.01.09 20:05:35.379,1.40461,1.40471,1.12,1.00
2015.01.09 20:05:37.104,1.4046,1.40471,3.75,1.20
2015.01.09 20:05:39.941,1.40465,1.40472,1.00,1.00
2015.01.09 20:05:40.447,1.40465,1.40473,1.00,1.09
2015.01.09 20:05:40.801,1.40463,1.40473,1.20,1.09
2015.01.09 20:05:48.102,1.40461,1.40472,4.50,1.00
2015.01.09 20:05:48.306,1.40467,1.40475,1.00,4.50
2015.01.09 20:05:48.458,1.40467,1.40476,1.00,1.20
2015.01.09 20:05:49.499,1.40469,1.4048,1.87,1.50
2015.01.09 20:05:50.170,1.4047,1.4048,1.57,1.87
2015.01.09 20:05:50.675,1.4047,1.40479,1.12,1.10
2015.01.09 20:05:51.185,1.40469,1.40479,1.57,1.47
2015.01.09 20:05:51.693,1.40469,1.40479,1.57,1.10
2015.01.09 20:05:52.073,1.40469,1.40479,1.57,1.47
2015.01.09 20:05:52.599,1.40468,1.40478,1.10,1.07
2015.01.09 20:05:53.683,1.40467,1.40475,1.20,1.37
2015.01.09 20:05:53.734,1.40465,1.40474,1.95,1.37
2015.01.09 20:05:53.937,1.40463,1.40472,2.25,1.12
2015.01.09 20:05:54.802,1.40465,1.40472,1.00,1.00
2015.01.09 20:05:54.903,1.40465,1.40474,1.00,1.27
2015.01.09 20:05:55.308,1.40467,1.40475,1.37,1.50
2015.01.09 20:05:55.460,1.40468,1.40478,1.57,1.00
2015.01.09 20:05:55.974,1.4047,1.40479,1.10,1.00
2015.01.09 20:05:56.429,1.4047,1.4048,1.95,1.10
2015.01.09 20:05:57.296,1.4047,1.40479,1.87,1.00
2015.01.09 20:05:58.067,1.40471,1.4048,1.57,1.12
2015.01.09 20:06:00.331,1.40471,1.40482,2.77,1.87
2015.01.09 20:06:00.838,1.40471,1.40481,2.02,1.57
2015.01.09 20:06:01.343,1.40471,1.40479,1.12,1.12
2015.01.09 20:06:02.188,1.40471,1.40479,2.25,1.00
2015.01.09 20:06:04.007,1.40471,1.4048,2.25,1.12
2015.01.09 20:06:05.275,1.40471,1.40482,1.87,1.87
2015.01.09 20:06:05.780,1.40471,1.4048,1.00,1.47
2015.01.09 20:06:10.791,1.40471,1.40479,2.77,1.00
2015.01.09 20:06:10.943,1.40475,1.40481,1.12,1.20
2015.01.09 20:06:11.196,1.40473,1.40481,1.00,1.20
2015.01.09 20:06:12.541,1.40473,1.40483,1.10,1.10
2015.01.09 20:06:13.364,1.40473,1.40479,1.20,1.00
2015.01.09 20:06:14.770,1.40473,1.40481,1.20,1.00
2015.01.09 20:06:15.788,1.40473,1.40479,1.10,1.00
2015.01.09 20:06:15.890,1.40473,1.40481,1.10,1.00
2015.01.09 20:06:16.548,1.40473,1.4048,1.10,1.00
2015.01.09 20:06:16.959,1.40473,1.40482,1.95,1.00
2015.01.09 20:06:18.246,1.40474,1.40482,2.70,1.00
2015.01.09 20:06:18.297,1.40474,1.40484,1.95,1.10
2015.01.09 20:06:19.515,1.40474,1.40482,1.10,1.00
2015.01.09 20:06:21.414,1.40474,1.40482,1.95,1.00
2015.01.09 20:06:21.928,1.40474,1.40482,1.10,1.00
2015.01.09 20:06:22.790,1.40477,1.40482,1.37,1.00
2015.01.09 20:06:22.892,1.40478,1.40486,1.37,4.12
2015.01.09 20:06:22.994,1.40478,1.40487,1.87,1.10
2015.01.09 20:06:23.876,1.40477,1.40487,1.57,1.20
2015.01.09 20:06:24.280,1.40477,1.40486,1.00,1.50
2015.01.09 20:06:24.583,1.40477,1.40487,1.20,1.00
2015.01.09 20:06:24.684,1.40477,1.40484,1.20,1.00
2015.01.09 20:06:26.700,1.40476,1.40483,1.12,1.00
2015.01.09 20:06:26.953,1.40476,1.40486,1.57,1.20
2015.01.09 20:06:27.747,1.40477,1.40486,1.65,1.00
2015.01.09 20:06:27.899,1.40479,1.40486,1.00,1.00
2015.01.09 20:06:28.000,1.40478,1.40488,2.25,1.00
2015.01.09 20:06:28.203,1.40477,1.40486,1.50,1.00
2015.01.09 20:06:28.456,1.40475,1.40487,3.45,1.95
2015.01.09 20:06:28.608,1.40476,1.40486,1.87,1.50
2015.01.09 20:06:29.012,1.40477,1.40488,3.37,1.50
2015.01.09 20:06:30.325,1.40478,1.40487,1.07,1.12
2015.01.09 20:06:30.476,1.40476,1.40486,2.62,1.12
2015.01.09 20:06:30.628,1.40476,1.40484,2.62,1.00
2015.01.09 20:06:31.032,1.40476,1.40486,2.62,1.00
2015.01.09 20:06:31.438,1.40477,1.40486,2.77,1.00
2015.01.09 20:06:32.837,1.4048,1.40489,4.87,1.00
2015.01.09 20:06:34.299,1.4048,1.40489,5.62,1.00
2015.01.09 20:06:34.602,1.40485,1.4049,1.00,1.00
2015.01.09 20:06:34.906,1.40485,1.40493,1.00,1.65
2015.01.09 20:06:35.442,1.40482,1.40493,1.87,1.65
2015.01.09 20:06:35.950,1.40482,1.40493,1.12,1.65
2015.01.09 20:06:36.152,1.40482,1.40491,1.12,1.00
2015.01.09 20:06:37.219,1.40482,1.40491,1.12,1.00
2015.01.09 20:06:37.724,1.40482,1.40491,1.12,1.00
2015.01.09 20:06:37.926,1.4048,1.4049,1.07,1.87
2015.01.09 20:06:38.432,1.40479,1.40489,2.62,1.00
2015.01.09 20:06:38.736,1.40479,1.40489,2.62,1.00
2015.01.09 20:06:39.301,1.40479,1.4049,2.62,1.20
2015.01.09 20:06:39.802,1.40481,1.4049,1.37,1.20
2015.01.09 20:06:40.234,1.40479,1.4049,3.00,2.77
2015.01.09 20:06:40.436,1.40479,1.40488,3.37,1.00
2015.01.09 20:06:40.942,1.40479,1.40488,2.25,1.00
2015.01.09 20:06:42.810,1.40477,1.40487,1.76,1.00
2015.01.09 20:06:43.327,1.40477,1.40486,1.57,1.00
2015.01.09 20:06:43.631,1.40475,1.40486,1.95,2.70
2015.01.09 20:06:44.657,1.40475,1.40485,2.70,2.62
2015.01.09 20:06:45.865,1.40475,1.40484,2.70,1.00
2015.01.09 20:06:48.125,1.40475,1.40484,2.70,1.37
2015.01.09 20:06:48.226,1.40475,1.40485,2.70,2.62
2015.01.09 20:06:49.332,1.40475,1.40485,1.95,1.37
2015.01.09 20:06:49.878,1.40475,1.40484,1.95,1.12
2015.01.09 20:06:50.504,1.40477,1.40485,1.00,1.37
2015.01.09 20:06:51.041,1.40476,1.40487,1.57,2.70
2015.01.09 20:06:51.142,1.40476,1.40487,1.57,3.07
2015.01.09 20:06:51.647,1.40476,1.40487,2.32,2.32
2015.01.09 20:06:53.057,1.40476,1.40486,2.32,1.39
2015.01.09 20:06:53.361,1.40476,1.40486,1.10,2.14
2015.01.09 20:06:53.462,1.40472,1.40483,4.69,1.00
2015.01.09 20:06:53.967,1.40473,1.40481,1.20,1.00
2015.01.09 20:06:54.545,1.40473,1.4048,1.20,1.50
2015.01.09 20:06:55.072,1.40473,1.40481,1.20,1.00
2015.01.09 20:06:56.743,1.40474,1.40481,1.00,1.00
2015.01.09 20:06:57.654,1.40472,1.4048,1.50,1.00
2015.01.09 20:06:58.159,1.40471,1.40481,2.25,1.87
2015.01.09 20:06:58.665,1.40471,1.4048,1.50,1.50
2015.01.09 20:06:59.170,1.4047,1.40481,4.50,1.00
2015.01.09 20:06:59.955,1.40472,1.4048,1.20,1.00
2015.01.09 20:07:00.476,1.40472,1.4048,1.20,2.62
2015.01.09 20:07:00.680,1.40468,1.40478,1.12,1.37
2015.01.09 20:07:01.827,1.40466,1.40476,1.00,1.50
2015.01.09 20:07:02.475,1.40466,1.40475,1.95,1.50
2015.01.09 20:07:02.980,1.40466,1.40475,1.20,1.10
2015.01.09 20:07:07.535,1.40466,1.40478,1.87,1.57
2015.01.09 20:07:08.848,1.40466,1.40476,2.06,1.00
2015.01.09 20:07:09.380,1.40466,1.40475,1.87,1.00
2015.01.09 20:07:09.684,1.4048,1.40482,1.00,2.62
2015.01.09 20:07:09.734,1.4048,1.40486,1.00,1.00
2015.01.09 20:07:10.088,1.40482,1.40488,1.00,1.00
2015.01.09 20:07:10.341,1.40482,1.40487,1.00,1.00
2015.01.09 20:07:11.208,1.4048,1.40488,1.57,1.00
2015.01.09 20:07:11.259,1.40481,1.40488,1.50,1.00
2015.01.09 20:07:12.334,1.40481,1.40489,1.12,1.50
2015.01.09 20:07:12.638,1.4048,1.40487,1.75,1.00
2015.01.09 20:07:12.689,1.40478,1.40487,2.25,1.00
2015.01.09 20:07:12.740,1.40478,1.40485,3.00,1.00
2015.01.09 20:07:13.195,1.40478,1.40482,1.75,1.00
2015.01.09 20:07:13.347,1.40475,1.40483,1.57,1.25
2015.01.09 20:07:13.854,1.40473,1.40482,1.75,1.00
2015.01.09 20:07:14.365,1.40472,1.40483,2.25,1.84
2015.01.09 20:07:14.874,1.40472,1.40483,2.25,3.71
2015.01.09 20:07:16.231,1.40472,1.40483,2.25,3.71
2015.01.09 20:07:17.928,1.40472,1.40483,2.25,2.96
2015.01.09 20:07:18.903,1.40472,1.40483,2.25,1.46
2015.01.09 20:07:19.307,1.40472,1.40483,1.75,2.21
2015.01.09 20:07:19.410,1.4047,1.4048,1.50,1.57
2015.01.09 20:07:19.613,1.40468,1.4048,1.50,2.40
2015.01.09 20:07:19.663,1.40471,1.40479,1.00,1.00
2015.01.09 20:07:19.967,1.40473,1.40482,1.00,1.12
2015.01.09 20:07:20.472,1.40471,1.40481,1.12,1.20
2015.01.09 20:07:21.027,1.40473,1.40481,1.12,1.00
2015.01.09 20:07:21.532,1.40473,1.40482,1.12,1.00
2015.01.09 20:07:22.022,1.40474,1.40483,1.50,1.00
2015.01.09 20:07:22.869,1.40474,1.40484,1.50,1.65
2015.01.09 20:07:25.778,1.40477,1.40484,1.37,1.00
2015.01.09 20:07:26.082,1.4048,1.40487,1.50,1.29
2015.01.09 20:07:26.133,1.40477,1.40487,1.76,1.10
2015.01.09 20:07:26.638,1.40475,1.40486,2.02,1.00
2015.01.09 20:07:26.840,1.40477,1.40486,1.00,1.00
2015.01.09 20:07:27.307,1.40475,1.40486,1.57,2.62
2015.01.09 20:07:32.842,1.40476,1.40486,1.00,1.09
2015.01.09 20:07:32.943,1.40479,1.40488,1.00,1.75
2015.01.09 20:07:33.146,1.40481,1.40489,1.20,1.00
2015.01.09 20:07:33.500,1.40482,1.4049,1.57,1.00
2015.01.09 20:07:34.005,1.40484,1.4049,1.00,1.00
2015.01.09 20:07:34.107,1.40483,1.40493,1.57,1.20
2015.01.09 20:07:34.157,1.40486,1.40493,1.00,1.10
2015.01.09 20:07:34.670,1.40486,1.40494,1.00,1.25
2015.01.09 20:07:36.620,1.40486,1.40495,1.12,1.65
2015.01.09 20:07:37.160,1.40486,1.40496,1.20,3.26
2015.01.09 20:07:37.617,1.40486,1.40494,1.57,1.00
2015.01.09 20:07:40.270,1.40486,1.40492,1.20,1.00
2015.01.09 20:07:40.938,1.40485,1.4049,1.12,1.00
2015.01.09 20:07:40.989,1.40481,1.4049,1.12,1.50
2015.01.09 20:07:41.090,1.40481,1.4049,1.00,2.25
2015.01.09 20:07:41.192,1.40482,1.40493,1.50,3.75
2015.01.09 20:07:42.320,1.40482,1.40489,1.20,1.00
2015.01.09 20:07:42.523,1.4048,1.40489,1.00,1.00
2015.01.09 20:07:42.574,1.40483,1.40489,1.00,1.00
2015.01.09 20:07:42.877,1.4048,1.40491,2.89,1.20
2015.01.09 20:07:42.978,1.40483,1.40492,1.00,1.87
2015.01.09 20:07:43.181,1.40483,1.40493,2.44,1.00
2015.01.09 20:07:43.485,1.40484,1.40495,3.00,1.20
2015.01.09 20:07:45.213,1.40488,1.40496,1.87,1.12
2015.01.09 20:07:45.267,1.4049,1.40497,1.50,1.00
2015.01.09 20:07:45.368,1.40491,1.40502,1.95,1.87
2015.01.09 20:07:45.823,1.40493,1.40502,1.20,1.20
2015.01.09 20:07:46.333,1.40493,1.40502,1.70,1.00
2015.01.09 20:07:47.659,1.40495,1.40502,1.00,1.00
2015.01.09 20:07:48.186,1.40495,1.40504,1.00,1.20
2015.01.09 20:07:48.542,1.405,1.40505,1.00,1.00
2015.01.09 20:07:48.998,1.405,1.40506,2.62,1.00
2015.01.09 20:07:49.509,1.405,1.40505,1.12,1.00
2015.01.09 20:07:49.814,1.405,1.40508,1.12,1.00
2015.01.09 20:07:50.412,1.405,1.40503,1.12,1.00
2015.01.09 20:07:50.514,1.40495,1.40503,1.57,1.50
2015.01.09 20:07:50.615,1.40495,1.40501,1.20,1.00
2015.01.09 20:07:50.666,1.40491,1.40501,1.75,1.00
2015.01.09 20:07:50.716,1.40491,1.40499,1.75,1.00
2015.01.09 20:07:51.558,1.4049,1.40499,2.25,1.00
2015.01.09 20:07:52.166,1.4049,1.40499,1.20,1.00
2015.01.09 20:07:52.468,1.4049,1.40497,1.20,1.00
2015.01.09 20:07:53.430,1.4049,1.40498,1.95,1.00
2015.01.09 20:07:54.592,1.4049,1.40496,1.20,1.00
2015.01.09 20:07:56.922,1.4049,1.40496,1.00,1.00
2015.01.09 20:07:58.293,1.4049,1.40498,1.00,1.20
2015.01.09 20:07:59.338,1.40488,1.40498,2.25,1.20
2015.01.09 20:08:00.320,1.40488,1.40498,1.20,2.25
2015.01.09 20:08:01.179,1.40489,1.40498,1.00,1.50
2015.01.09 20:08:01.715,1.40488,1.40498,1.20,1.50
2015.01.09 20:08:01.945,1.40487,1.40495,3.75,1.00
2015.01.09 20:08:02.786,1.40489,1.40495,1.00,1.00
2015.01.09 20:08:03.292,1.40487,1.40495,3.56,1.00
2015.01.09 20:08:03.645,1.40489,1.40498,1.00,2.81
2015.01.09 20:08:04.166,1.40488,1.40498,1.20,2.81
2015.01.09 20:08:04.700,1.40489,1.40498,1.00,2.81
2015.01.09 20:08:05.222,1.40487,1.40498,2.62,2.81
2015.01.09 20:08:06.813,1.40488,1.40495,1.20,1.00
2015.01.09 20:08:07.359,1.40488,1.40494,1.20,1.00
2015.01.09 20:08:11.472,1.40487,1.40492,2.44,1.00
2015.01.09 20:08:12.005,1.40487,1.40491,1.01,1.00
2015.01.09 20:08:14.930,1.40487,1.40492,1.12,1.00
2015.01.09 20:08:19.684,1.40487,1.40493,1.12,1.00
2015.01.09 20:08:20.290,1.40487,1.40492,1.87,1.00
2015.01.09 20:08:20.341,1.40487,1.40492,1.10,1.00
2015.01.09 20:08:21.055,1.40485,1.4049,1.87,1.00
2015.01.09 20:08:21.207,1.40485,1.4049,1.00,1.00
2015.01.09 20:08:21.874,1.40484,1.4049,1.10,1.00
2015.01.09 20:08:23.025,1.40483,1.4049,1.10,1.00
2015.01.09 20:08:24.671,1.40483,1.40493,1.39,1.20
2015.01.09 20:08:24.975,1.40484,1.40488,1.20,1.00
2015.01.09 20:08:25.076,1.40483,1.40488,1.10,1.00
2015.01.09 20:08:25.531,1.4048,1.40488,2.44,1.00
2015.01.09 20:08:28.135,1.40482,1.40488,1.00,1.00
2015.01.09 20:08:28.679,1.40481,1.40488,1.20,1.00
2015.01.09 20:08:29.001,1.4048,1.40486,1.20,1.00
2015.01.09 20:08:29.153,1.40478,1.40486,1.50,1.10
2015.01.09 20:08:30.653,1.40478,1.40486,2.06,1.10
2015.01.09 20:08:30.704,1.40483,1.40488,2.25,1.12
2015.01.09 20:08:30.907,1.40489,1.40494,1.50,1.20
2015.01.09 20:08:31.059,1.40486,1.40494,1.20,1.00
2015.01.09 20:08:32.299,1.40485,1.40492,2.44,1.00
2015.01.09 20:08:32.809,1.40485,1.40492,1.57,1.00
2015.01.09 20:08:33.012,1.40485,1.40495,1.20,1.10
2015.01.09 20:08:33.568,1.40484,1.40495,3.75,1.10
2015.01.09 20:08:34.074,1.40485,1.40495,1.07,1.10
2015.01.09 20:08:34.730,1.40486,1.40497,1.47,2.06
2015.01.09 20:08:34.882,1.40486,1.40497,1.87,1.25
2015.01.09 20:08:36.196,1.40488,1.40495,1.00,1.00
2015.01.09 20:08:36.500,1.40486,1.40493,1.75,1.00
2015.01.09 20:08:36.712,1.40484,1.40493,3.75,1.00
2015.01.09 20:08:37.499,1.40484,1.40493,1.57,1.57
2015.01.09 20:08:39.270,1.40485,1.40493,1.00,1.10
2015.01.09 20:08:39.815,1.40484,1.40495,3.07,3.37
2015.01.09 20:08:42.395,1.40486,1.40495,1.00,3.37
2015.01.09 20:08:44.923,1.40487,1.40495,1.50,1.12
2015.01.09 20:08:45.227,1.4049,1.40498,1.12,1.87
2015.01.09 20:08:46.453,1.40489,1.40498,1.00,2.25
2015.01.09 20:08:50.228,1.40487,1.40498,1.76,2.06
2015.01.09 20:08:50.638,1.40489,1.40498,1.00,2.06
2015.01.09 20:08:51.171,1.40488,1.40498,1.00,1.31
2015.01.09 20:08:51.924,1.4049,1.40498,1.00,1.31
2015.01.09 20:08:53.231,1.40491,1.405,1.12,1.39
2015.01.09 20:08:53.332,1.40491,1.40501,2.25,1.50
2015.01.09 20:08:53.435,1.40491,1.40502,2.70,1.07
2015.01.09 20:08:53.536,1.40494,1.40502,1.00,1.07
2015.01.09 20:08:54.041,1.40493,1.40504,1.20,3.00
2015.01.09 20:08:55.381,1.40494,1.40504,1.37,2.25
2015.01.09 20:08:55.532,1.40494,1.40504,1.57,1.10
2015.01.09 20:08:56.973,1.40493,1.40501,1.00,1.12
2015.01.09 20:08:59.479,1.40493,1.40502,1.00,1.50
2015.01.09 20:09:00.197,1.40494,1.40502,1.00,1.50
2015.01.09 20:09:00.702,1.40495,1.40501,1.00,1.00
2015.01.09 20:09:01.230,1.40493,1.40501,1.00,1.20
2015.01.09 20:09:02.545,1.40496,1.40502,1.00,1.12
2015.01.09 20:09:02.798,1.40495,1.40505,2.62,1.39
2015.01.09 20:09:03.050,1.40498,1.40505,1.00,1.39
2015.01.09 20:09:03.253,1.40496,1.40507,1.87,3.75
2015.01.09 20:09:03.873,1.405,1.40507,1.00,1.87
2015.01.09 20:09:04.568,1.40496,1.40507,1.47,1.12
2015.01.09 20:09:04.972,1.40496,1.40507,1.95,1.12
2015.01.09 20:09:06.425,1.40495,1.405,1.50,1.00
2015.01.09 20:09:06.476,1.40491,1.405,1.10,1.00
2015.01.09 20:09:08.238,1.40489,1.405,1.20,1.65
2015.01.09 20:09:08.390,1.40489,1.405,1.00,3.00
2015.01.09 20:09:09.073,1.40487,1.40498,5.06,1.20
2015.01.09 20:09:09.595,1.40489,1.40499,1.00,1.50
2015.01.09 20:09:12.769,1.40492,1.405,1.00,2.25
2015.01.09 20:09:12.871,1.40489,1.405,2.62,2.25
2015.01.09 20:09:13.349,1.40489,1.405,1.57,1.10
2015.01.09 20:09:14.683,1.4049,1.40501,1.00,3.45
2015.01.09 20:09:14.987,1.40497,1.40502,1.00,1.12
2015.01.09 20:09:15.139,1.40497,1.40504,1.00,1.12
2015.01.09 20:09:15.240,1.40498,1.40507,1.00,1.75
2015.01.09 20:09:15.341,1.40497,1.40508,1.50,2.25
2015.01.09 20:09:15.695,1.40498,1.40507,1.00,1.75
2015.01.09 20:09:16.207,1.40498,1.40507,1.37,1.75
2015.01.09 20:09:16.428,1.40495,1.40506,1.20,1.87
2015.01.09 20:09:16.479,1.40497,1.40505,1.00,1.65
2015.01.09 20:09:16.580,1.40495,1.40505,1.50,1.20
2015.01.09 20:09:16.782,1.40497,1.40506,1.00,3.45
2015.01.09 20:09:17.329,1.40498,1.40506,1.00,1.95
2015.01.09 20:09:18.428,1.40497,1.40506,1.12,1.20
2015.01.09 20:09:18.479,1.40495,1.40506,1.12,1.20
2015.01.09 20:09:19.695,1.40496,1.40507,1.37,1.12
2015.01.09 20:09:19.897,1.40495,1.40504,1.00,1.00
2015.01.09 20:09:20.441,1.40493,1.40502,1.10,1.00
2015.01.09 20:09:21.187,1.40492,1.40501,1.20,1.00
2015.01.09 20:09:21.736,1.40492,1.40503,1.20,2.25
2015.01.09 20:09:24.008,1.40492,1.40501,1.20,1.00
2015.01.09 20:09:24.412,1.4049,1.40502,2.02,2.62
2015.01.09 20:09:25.974,1.40489,1.40501,1.10,1.20
2015.01.09 20:09:26.329,1.40487,1.405,1.10,5.25
2015.01.09 20:09:29.540,1.40486,1.40497,4.20,1.00
2015.01.09 20:09:29.948,1.40487,1.40496,1.87,1.00
2015.01.09 20:09:30.050,1.40488,1.40499,1.95,1.10
2015.01.09 20:09:33.363,1.40488,1.40498,1.20,1.00
2015.01.09 20:09:33.872,1.40488,1.40497,1.20,1.00
2015.01.09 20:09:37.000,1.40487,1.40498,1.50,4.27
2015.01.09 20:09:37.517,1.40487,1.40498,1.50,3.15
2015.01.09 20:09:38.424,1.40486,1.40497,2.25,1.00
2015.01.09 20:09:38.526,1.40486,1.40495,1.75,1.00
2015.01.09 20:09:38.679,1.40484,1.40495,1.20,2.25
2015.01.09 20:09:39.185,1.40484,1.40494,1.20,1.10
2015.01.09 20:09:43.577,1.40485,1.40494,1.87,1.10
2015.01.09 20:09:43.831,1.40485,1.40498,1.20,3.56
2015.01.09 20:09:45.679,1.40485,1.40495,1.20,1.00
2015.01.09 20:09:46.189,1.40485,1.40496,1.65,2.02
2015.01.09 20:09:47.256,1.40484,1.40495,1.87,1.00
2015.01.09 20:09:47.795,1.40484,1.40494,1.50,1.00
2015.01.09 20:09:52.079,1.40483,1.40494,1.95,1.10
2015.01.09 20:09:53.397,1.40485,1.40494,1.00,1.10
2015.01.09 20:09:53.901,1.40483,1.40496,1.95,3.37
2015.01.09 20:09:57.004,1.40485,1.40496,1.00,3.37
2015.01.09 20:09:57.868,1.4049,1.40496,1.00,2.62
2015.01.09 20:09:58.123,1.40496,1.40504,1.00,1.39
2015.01.09 20:09:58.174,1.40495,1.40501,1.00,1.00
2015.01.09 20:09:58.478,1.40491,1.405,1.75,1.00
2015.01.09 20:09:58.983,1.40493,1.40501,1.20,1.00
2015.01.09 20:09:59.488,1.40492,1.40502,1.50,1.25
2015.01.09 20:09:59.995,1.40492,1.40502,1.00,1.00
2015.01.09 20:10:00.733,1.40492,1.40502,1.00,1.87
2015.01.09 20:10:01.037,1.40488,1.40495,1.00,1.00
2015.01.09 20:10:01.542,1.40487,1.40495,1.00,1.00
2015.01.09 20:10:02.068,1.40486,1.40495,1.00,1.10
2015.01.09 20:10:02.665,1.40489,1.40497,1.00,2.62
2015.01.09 20:10:02.969,1.40495,1.40498,1.00,1.00
2015.01.09 20:10:03.242,1.40494,1.40503,1.00,2.59
2015.01.09 20:10:04.386,1.40492,1.40501,1.50,1.00
2015.01.09 20:10:04.488,1.40492,1.40503,1.50,2.59
2015.01.09 20:10:04.640,1.40496,1.40503,1.00,1.20
2015.01.09 20:10:04.842,1.40496,1.40507,1.00,2.25
2015.01.09 20:10:05.370,1.40497,1.40508,1.00,1.12
2015.01.09 20:10:05.877,1.40498,1.40508,1.00,1.12
2015.01.09 20:10:06.641,1.40495,1.40506,3.07,1.10
2015.01.09 20:10:09.464,1.40493,1.40501,1.12,3.19
2015.01.09 20:10:09.515,1.40488,1.40495,2.62,1.00
2015.01.09 20:10:09.969,1.40488,1.40497,1.87,1.10
2015.01.09 20:10:10.323,1.40488,1.40495,1.50,1.00
2015.01.09 20:10:10.575,1.40484,1.40494,1.75,1.00
2015.01.09 20:10:11.080,1.40484,1.40494,1.20,1.00
2015.01.09 20:10:13.067,1.40483,1.40494,2.70,1.00
2015.01.09 20:10:13.571,1.40485,1.40494,1.00,1.00
2015.01.09 20:10:14.349,1.40484,1.40494,1.10,1.00
2015.01.09 20:10:14.857,1.40486,1.40494,1.00,1.00
2015.01.09 20:10:15.372,1.40485,1.40494,1.50,1.00
2015.01.09 20:10:16.156,1.40486,1.40497,1.00,1.20
2015.01.09 20:10:16.459,1.40485,1.40495,1.50,1.00
2015.01.09 20:10:17.641,1.40485,1.40498,1.50,1.87
2015.01.09 20:10:20.605,1.40485,1.40498,3.00,1.87
2015.01.09 20:10:23.761,1.40485,1.40491,1.00,1.95
2015.01.09 20:10:23.813,1.4048,1.40491,1.50,1.95
2015.01.09 20:10:24.836,1.4048,1.40491,1.50,2.14
2015.01.09 20:10:25.239,1.4048,1.40491,1.37,2.14
2015.01.09 20:10:25.749,1.40483,1.40491,1.12,1.09
2015.01.09 20:10:26.546,1.40488,1.40493,1.00,1.87
2015.01.09 20:10:26.799,1.40488,1.40495,1.00,3.37
2015.01.09 20:10:27.848,1.40487,1.40495,1.00,1.87
2015.01.09 20:10:28.027,1.40489,1.40495,1.00,1.87
2015.01.09 20:10:28.230,1.40485,1.40495,1.37,1.87
2015.01.09 20:10:28.586,1.40485,1.40495,1.37,1.20
2015.01.09 20:10:29.131,1.40484,1.40495,2.77,1.20
2015.01.09 20:10:30.168,1.40484,1.40495,2.40,1.46
2015.01.09 20:10:30.320,1.40484,1.40495,1.10,3.64
2015.01.09 20:10:30.843,1.40483,1.40493,1.00,1.20
2015.01.09 20:10:33.101,1.40483,1.40493,1.00,2.25
2015.01.09 20:10:33.404,1.40481,1.40484,1.25,1.00
2015.01.09 20:10:38.720,1.40481,1.40485,1.69,1.00
2015.01.09 20:10:39.228,1.40481,1.40484,1.69,1.00
2015.01.09 20:10:44.595,1.4048,1.40484,1.57,1.00
2015.01.09 20:10:45.731,1.40481,1.40485,1.50,1.00
2015.01.09 20:10:46.236,1.4048,1.40485,2.14,1.00
2015.01.09 20:10:48.728,1.40482,1.40486,1.62,1.00
2015.01.09 20:11:00.651,1.40481,1.40486,2.14,1.00
2015.01.09 20:11:01.645,1.40482,1.40486,2.14,1.00
2015.01.09 20:11:04.054,1.40481,1.40488,2.89,1.00
2015.01.09 20:11:06.582,1.4048,1.40485,2.40,1.00
2015.01.09 20:11:06.835,1.40479,1.40486,1.50,1.50
2015.01.09 20:11:06.886,1.40479,1.40483,1.50,1.00
2015.01.09 20:11:06.988,1.40477,1.40483,1.69,1.00
2015.01.09 20:11:07.089,1.40474,1.40483,2.25,1.00
2015.01.09 20:11:07.292,1.40473,1.40481,2.25,1.00
2015.01.09 20:11:07.596,1.40473,1.40479,1.57,1.00
2015.01.09 20:11:07.647,1.40472,1.40479,1.69,1.00
2015.01.09 20:11:07.850,1.40471,1.40477,1.75,1.00
2015.01.09 20:11:08.003,1.40469,1.40477,1.20,1.00
2015.01.09 20:11:08.053,1.40469,1.40475,1.07,1.00
2015.01.09 20:11:09.087,1.40468,1.40475,2.06,1.00
2015.01.09 20:11:10.631,1.40468,1.40475,6.56,1.00
2015.01.09 20:11:11.558,1.40469,1.40478,1.39,1.20
2015.01.09 20:11:12.282,1.40469,1.4048,3.56,1.50
2015.01.09 20:11:12.789,1.40472,1.4048,1.00,1.50
2015.01.09 20:11:13.476,1.40472,1.4048,1.10,1.00
2015.01.09 20:11:14.993,1.40472,1.40482,1.10,2.14
2015.01.09 20:11:21.186,1.40473,1.40481,1.00,1.01
2015.01.09 20:11:21.836,1.40471,1.40481,2.14,1.20
2015.01.09 20:11:23.369,1.40471,1.40481,2.14,1.47
2015.01.09 20:11:24.988,1.40472,1.40481,1.95,1.20
2015.01.09 20:11:25.292,1.40482,1.40484,1.12,1.07
