2015.01.28 21:02:21.197,1.32545,1.32554,0.75,2.25
2015.01.28 21:02:22.769,1.32547,1.32554,0.75,0.75
2015.01.28 21:02:24.100,1.32546,1.32554,1.50,0.75
2015.01.28 21:02:24.666,1.32545,1.32555,0.75,3.00
2015.01.28 21:02:25.176,1.32546,1.32555,1.50,2.25
2015.01.28 21:02:25.711,1.32547,1.32555,0.75,1.50
2015.01.28 21:02:27.973,1.32548,1.32554,0.75,0.75
2015.01.28 21:02:28.692,1.32548,1.32555,0.75,2.25
2015.01.28 21:02:29.196,1.32548,1.32556,0.75,1.87
2015.01.28 21:02:30.311,1.32548,1.32555,0.75,0.75
2015.01.28 21:02:30.714,1.32548,1.32553,1.50,0.75
2015.01.28 21:02:31.074,1.32547,1.32551,0.75,0.75
2015.01.28 21:02:31.587,1.32546,1.32552,0.75,0.75
2015.01.28 21:02:32.499,1.32546,1.32554,0.75,1.50
2015.01.28 21:02:32.751,1.32548,1.32556,0.75,1.50
2015.01.28 21:02:33.264,1.32548,1.32555,0.75,0.75
2015.01.28 21:02:34.009,1.32548,1.32553,0.75,3.00
2015.01.28 21:02:34.060,1.32544,1.32553,0.75,3.00
2015.01.28 21:02:34.161,1.32541,1.3255,0.75,3.75
2015.01.28 21:02:34.363,1.32538,1.32549,0.75,3.75
2015.01.28 21:02:34.565,1.32537,1.32546,0.75,0.75
2015.01.28 21:02:34.666,1.32535,1.32547,1.50,2.25
2015.01.28 21:02:34.969,1.32535,1.32545,0.75,0.75
2015.01.28 21:02:35.143,1.32533,1.32545,1.50,0.75
2015.01.28 21:02:36.344,1.3253,1.32543,2.25,0.75
2015.01.28 21:02:36.495,1.3253,1.32541,0.75,0.75
2015.01.28 21:02:37.023,1.32529,1.32541,1.50,0.75
2015.01.28 21:02:37.892,1.32529,1.32542,1.50,0.75
2015.01.28 21:02:40.230,1.32529,1.3254,1.50,0.75
2015.01.28 21:02:40.534,1.32534,1.32545,0.75,0.75
2015.01.28 21:02:41.078,1.32535,1.32546,0.75,0.75
2015.01.28 21:02:41.584,1.32536,1.32545,0.75,0.75
2015.01.28 21:02:42.102,1.32533,1.32544,3.00,1.12
2015.01.28 21:02:42.633,1.32531,1.32544,0.75,4.50
2015.01.28 21:02:43.186,1.32532,1.32544,0.75,0.75
2015.01.28 21:02:44.130,1.3253,1.32544,3.75,0.75
2015.01.28 21:02:46.141,1.3253,1.32542,2.25,0.75
2015.01.28 21:02:46.444,1.32527,1.3254,2.25,0.75
2015.01.28 21:02:46.981,1.32527,1.32541,2.25,0.75
2015.01.28 21:02:47.898,1.32528,1.32541,0.75,0.75
2015.01.28 21:02:48.906,1.32529,1.32541,0.75,0.75
2015.01.28 21:02:49.057,1.3253,1.32544,2.25,3.00
2015.01.28 21:02:50.313,1.32531,1.32544,0.75,2.25
2015.01.28 21:02:50.868,1.3253,1.32544,1.87,2.25
2015.01.28 21:02:51.070,1.32535,1.32544,0.37,1.50
2015.01.28 21:02:51.171,1.32535,1.32548,0.75,0.75
2015.01.28 21:02:51.272,1.32534,1.32546,0.75,0.75
2015.01.28 21:02:51.373,1.32532,1.32545,1.50,1.50
2015.01.28 21:02:51.877,1.32531,1.32544,0.75,1.50
2015.01.28 21:02:52.879,1.3253,1.32544,1.50,2.25
2015.01.28 21:02:53.310,1.32532,1.32544,0.75,0.75
2015.01.28 21:02:53.613,1.32536,1.32546,0.75,1.50
2015.01.28 21:02:53.663,1.32536,1.32549,0.75,0.75
2015.01.28 21:02:53.714,1.32536,1.32546,0.75,0.75
2015.01.28 21:02:53.815,1.32534,1.32545,0.75,1.50
2015.01.28 21:02:53.966,1.32532,1.32545,1.50,0.75
2015.01.28 21:02:54.478,1.32532,1.32546,0.75,3.75
2015.01.28 21:02:54.680,1.32532,1.32544,0.75,0.75
2015.01.28 21:02:55.703,1.32533,1.32544,0.37,0.75
2015.01.28 21:02:56.207,1.32532,1.32546,0.37,1.50
2015.01.28 21:02:56.737,1.32532,1.32545,0.37,1.50
2015.01.28 21:02:57.247,1.32531,1.32544,0.75,0.75
2015.01.28 21:02:57.549,1.3253,1.32541,1.50,0.75
2015.01.28 21:02:58.526,1.3253,1.32542,1.50,0.75
2015.01.28 21:02:59.035,1.3253,1.32543,1.50,3.00
2015.01.28 21:03:00.279,1.3253,1.3254,1.50,0.75
2015.01.28 21:03:00.586,1.3253,1.32543,1.50,2.25
2015.01.28 21:03:06.020,1.3253,1.32544,1.87,1.50
2015.01.28 21:03:06.396,1.32532,1.32544,0.75,0.75
2015.01.28 21:03:06.648,1.32536,1.32549,2.25,0.75
2015.01.28 21:03:06.749,1.32536,1.32546,0.75,1.50
2015.01.28 21:03:06.850,1.32533,1.32546,0.75,2.25
2015.01.28 21:03:06.901,1.32533,1.32544,0.75,1.50
2015.01.28 21:03:07.153,1.32531,1.32544,1.50,1.50
2015.01.28 21:03:07.821,1.32533,1.32544,0.75,1.50
2015.01.28 21:03:10.807,1.32532,1.32544,0.75,1.50
2015.01.28 21:03:11.139,1.32534,1.32544,0.75,2.25
2015.01.28 21:03:11.643,1.32533,1.32544,0.75,1.50
2015.01.28 21:03:14.117,1.32535,1.32544,0.75,1.50
2015.01.28 21:03:14.835,1.32543,1.32546,0.37,3.00
2015.01.28 21:03:14.886,1.32543,1.32548,0.37,1.12
2015.01.28 21:03:14.987,1.32547,1.32551,0.75,0.75
2015.01.28 21:03:15.138,1.3255,1.32559,1.50,0.75
2015.01.28 21:03:15.189,1.3255,1.32563,1.50,1.12
2015.01.28 21:03:15.290,1.32557,1.32563,0.75,0.75
2015.01.28 21:03:15.693,1.32558,1.32569,0.75,1.50
2015.01.28 21:03:15.949,1.3256,1.32569,0.75,0.75
2015.01.28 21:03:16.202,1.3256,1.32571,0.75,0.75
2015.01.28 21:03:16.253,1.3256,1.32573,0.75,0.75
2015.01.28 21:03:16.505,1.32562,1.32573,0.75,0.75
2015.01.28 21:03:17.040,1.32561,1.32573,0.75,0.75
2015.01.28 21:03:17.586,1.3256,1.32569,0.75,0.75
2015.01.28 21:03:17.889,1.32566,1.32575,0.75,0.75
2015.01.28 21:03:17.940,1.32563,1.32575,2.25,1.50
2015.01.28 21:03:18.042,1.32563,1.32573,0.75,0.75
2015.01.28 21:03:18.346,1.32552,1.32559,0.75,0.75
2015.01.28 21:03:18.396,1.32547,1.32559,1.50,2.25
2015.01.28 21:03:18.447,1.32547,1.32556,1.50,0.75
2015.01.28 21:03:18.599,1.3254,1.32553,1.50,1.50
2015.01.28 21:03:18.750,1.3254,1.32545,0.75,0.75
2015.01.28 21:03:18.952,1.3254,1.32553,0.75,1.50
2015.01.28 21:03:19.121,1.3254,1.32551,0.75,1.50
2015.01.28 21:03:19.222,1.32538,1.32551,0.75,3.00
2015.01.28 21:03:19.525,1.32537,1.32549,1.50,0.75
2015.01.28 21:03:19.626,1.32538,1.32551,0.75,2.25
2015.01.28 21:03:19.677,1.32541,1.3255,0.37,0.75
2015.01.28 21:03:19.778,1.32539,1.3255,0.75,0.75
2015.01.28 21:03:19.880,1.32539,1.32553,0.75,1.87
2015.01.28 21:03:20.233,1.32541,1.32553,0.75,0.75
2015.01.28 21:03:20.536,1.32543,1.32555,1.50,1.50
2015.01.28 21:03:20.839,1.32539,1.32551,0.75,1.50
2015.01.28 21:03:21.347,1.3254,1.32551,1.50,1.50
2015.01.28 21:03:22.053,1.3254,1.3255,0.75,0.75
2015.01.28 21:03:22.355,1.32538,1.3255,1.50,1.50
2015.01.28 21:03:27.206,1.32541,1.3255,0.75,1.50
2015.01.28 21:03:27.523,1.32539,1.32547,0.75,0.75
2015.01.28 21:03:27.692,1.32539,1.32549,0.75,1.50
2015.01.28 21:03:27.947,1.32541,1.32549,0.75,1.50
2015.01.28 21:03:28.466,1.32542,1.32549,0.75,0.75
2015.01.28 21:03:30.022,1.32542,1.32551,0.75,1.50
2015.01.28 21:03:30.174,1.32541,1.32549,0.75,0.75
2015.01.28 21:03:30.679,1.32542,1.32549,0.75,1.50
2015.01.28 21:03:31.292,1.32542,1.32551,0.75,0.75
2015.01.28 21:03:31.802,1.32546,1.32553,0.75,0.75
2015.01.28 21:03:32.104,1.32551,1.32559,0.75,1.50
2015.01.28 21:03:32.407,1.32551,1.32561,0.75,0.75
2015.01.28 21:03:32.458,1.32553,1.32561,0.75,0.75
2015.01.28 21:03:33.298,1.32552,1.32561,0.75,0.75
2015.01.28 21:03:33.500,1.3255,1.32561,0.75,0.75
2015.01.28 21:03:33.857,1.32552,1.32561,0.75,0.75
2015.01.28 21:03:34.363,1.32553,1.32561,0.75,0.75
2015.01.28 21:03:34.745,1.32559,1.32565,0.75,2.25
2015.01.28 21:03:34.846,1.32559,1.32568,0.75,1.50
2015.01.28 21:03:35.348,1.3256,1.32568,0.75,1.50
2015.01.28 21:03:36.607,1.32559,1.32568,0.75,1.50
2015.01.28 21:03:36.910,1.32559,1.32565,0.75,0.75
2015.01.28 21:03:38.245,1.32559,1.32566,0.75,0.75
2015.01.28 21:03:38.757,1.32559,1.32565,0.75,0.75
2015.01.28 21:03:39.010,1.32557,1.32565,0.75,0.75
2015.01.28 21:03:39.111,1.32559,1.32565,0.75,0.75
2015.01.28 21:03:40.049,1.32559,1.32566,0.75,0.75
2015.01.28 21:03:40.612,1.32559,1.32565,0.75,0.75
2015.01.28 21:03:41.576,1.32559,1.32566,0.75,0.75
2015.01.28 21:03:42.081,1.32558,1.32568,2.25,0.75
2015.01.28 21:03:42.542,1.3256,1.32567,0.75,0.75
2015.01.28 21:03:43.053,1.32561,1.32566,0.75,0.75
2015.01.28 21:03:43.721,1.3256,1.32566,0.75,0.75
2015.01.28 21:03:43.772,1.3256,1.32569,0.75,0.75
2015.01.28 21:03:44.280,1.3256,1.32568,0.75,0.75
2015.01.28 21:03:46.169,1.32558,1.32567,2.25,0.75
2015.01.28 21:03:46.526,1.32559,1.3257,0.75,4.12
2015.01.28 21:03:46.627,1.32559,1.32566,0.75,0.75
2015.01.28 21:03:47.237,1.32561,1.32565,0.75,0.75
2015.01.28 21:03:47.456,1.32559,1.32565,0.75,0.75
2015.01.28 21:03:47.618,1.32559,1.3257,0.75,0.37
2015.01.28 21:03:48.375,1.32559,1.32569,0.75,0.37
2015.01.28 21:03:48.886,1.32558,1.3257,2.25,3.37
2015.01.28 21:03:49.088,1.32561,1.32572,0.75,1.50
2015.01.28 21:03:49.239,1.32561,1.32574,0.75,1.87
2015.01.28 21:03:49.745,1.32562,1.32575,1.50,3.37
2015.01.28 21:03:49.896,1.32562,1.32573,0.75,1.50
2015.01.28 21:03:50.048,1.3256,1.32572,1.50,0.75
2015.01.28 21:03:50.098,1.3256,1.32569,0.75,1.50
2015.01.28 21:03:50.149,1.32556,1.32569,3.75,2.25
2015.01.28 21:03:50.199,1.32556,1.32564,1.50,0.75
2015.01.28 21:03:50.351,1.32552,1.32564,4.50,0.75
2015.01.28 21:03:50.864,1.32552,1.32565,3.00,0.75
2015.01.28 21:03:51.901,1.32554,1.32565,0.75,1.50
2015.01.28 21:03:51.951,1.32554,1.32567,1.50,0.75
2015.01.28 21:03:52.053,1.32556,1.32568,0.37,1.50
2015.01.28 21:03:52.254,1.32562,1.32575,2.25,0.75
2015.01.28 21:03:52.305,1.32565,1.32575,0.75,0.75
2015.01.28 21:03:52.617,1.32563,1.32572,0.75,0.75
2015.01.28 21:03:52.934,1.32562,1.3257,1.50,0.75
2015.01.28 21:03:53.136,1.32562,1.32575,1.50,2.25
2015.01.28 21:03:53.409,1.32562,1.32573,1.50,0.75
2015.01.28 21:03:53.966,1.32561,1.32573,0.75,1.12
2015.01.28 21:03:54.476,1.32561,1.32572,0.75,0.75
2015.01.28 21:03:55.418,1.3256,1.32572,2.25,1.50
2015.01.28 21:03:55.922,1.32561,1.32571,0.75,0.75
2015.01.28 21:03:56.453,1.32561,1.32572,0.75,2.25
2015.01.28 21:03:56.705,1.32562,1.32574,0.75,0.75
2015.01.28 21:03:56.755,1.32562,1.32569,0.75,0.75
2015.01.28 21:03:56.856,1.32559,1.32569,1.50,0.75
2015.01.28 21:03:56.957,1.32557,1.32569,2.25,0.75
2015.01.28 21:03:57.008,1.32557,1.32567,2.25,0.75
2015.01.28 21:03:57.346,1.32555,1.32565,0.75,0.75
2015.01.28 21:03:58.027,1.32555,1.32563,0.75,0.75
2015.01.28 21:03:58.587,1.32554,1.32563,3.00,0.75
2015.01.28 21:04:00.588,1.32554,1.32559,1.50,0.37
2015.01.28 21:04:00.840,1.32539,1.32549,2.25,0.75
2015.01.28 21:04:00.941,1.32539,1.32551,1.50,0.75
2015.01.28 21:04:01.042,1.32541,1.3255,0.75,0.75
2015.01.28 21:04:01.373,1.32543,1.32552,1.00,1.00
2015.01.28 21:04:01.921,1.32542,1.32552,1.00,1.50
2015.01.28 21:04:02.224,1.32542,1.3255,1.00,1.00
2015.01.28 21:04:02.851,1.32542,1.32553,1.50,1.50
2015.01.28 21:04:03.002,1.32545,1.32553,1.00,1.00
2015.01.28 21:04:03.103,1.32545,1.32556,1.50,1.00
2015.01.28 21:04:03.616,1.32546,1.32557,1.00,1.50
2015.01.28 21:04:04.176,1.32546,1.32555,1.00,1.00
2015.01.28 21:04:04.889,1.32545,1.32556,1.00,5.62
2015.01.28 21:04:04.940,1.32543,1.32553,1.00,1.87
2015.01.28 21:04:04.990,1.3254,1.3255,1.50,1.00
2015.01.28 21:04:05.142,1.32537,1.32548,1.50,1.00
2015.01.28 21:04:06.003,1.32537,1.32545,1.00,1.00
2015.01.28 21:04:06.215,1.32537,1.32548,1.00,1.00
2015.01.28 21:04:06.825,1.32537,1.32545,1.00,1.00
2015.01.28 21:04:07.046,1.32537,1.32548,1.00,1.50
2015.01.28 21:04:07.147,1.32537,1.32545,1.00,1.00
2015.01.28 21:04:08.346,1.32537,1.32547,1.00,1.00
2015.01.28 21:04:08.396,1.32539,1.32547,1.00,1.00
2015.01.28 21:04:08.447,1.32539,1.32549,1.50,1.50
2015.01.28 21:04:08.650,1.32537,1.3255,1.00,1.00
2015.01.28 21:04:08.701,1.32539,1.32551,2.25,1.00
2015.01.28 21:04:09.004,1.32542,1.32552,1.00,1.00
2015.01.28 21:04:09.557,1.32542,1.32551,1.00,1.00
2015.01.28 21:04:11.161,1.3254,1.32551,1.00,1.00
2015.01.28 21:04:11.262,1.32538,1.3255,1.00,1.00
2015.01.28 21:04:11.313,1.32536,1.32547,1.00,4.50
2015.01.28 21:04:11.589,1.32534,1.32546,1.00,1.00
2015.01.28 21:04:12.165,1.32534,1.32545,1.00,1.00
2015.01.28 21:04:12.625,1.32534,1.32547,1.00,1.50
2015.01.28 21:04:13.069,1.32534,1.32545,3.00,1.00
2015.01.28 21:04:13.222,1.32531,1.32545,1.00,3.00
2015.01.28 21:04:13.746,1.3253,1.32544,1.50,1.00
2015.01.28 21:04:14.203,1.32532,1.32545,1.00,1.50
2015.01.28 21:04:14.657,1.32534,1.32546,1.00,1.00
2015.01.28 21:04:15.571,1.32534,1.32548,1.50,1.50
2015.01.28 21:04:16.557,1.32534,1.32548,2.62,1.50
2015.01.28 21:04:17.082,1.32535,1.32548,1.00,1.00
2015.01.28 21:04:17.434,1.32535,1.32548,2.62,1.00
2015.01.28 21:04:17.586,1.32537,1.3255,1.37,1.00
2015.01.28 21:04:18.144,1.32539,1.32551,1.12,1.50
2015.01.28 21:04:18.648,1.32538,1.3255,1.37,1.00
2015.01.28 21:04:19.018,1.32538,1.3255,1.87,1.00
2015.01.28 21:04:19.119,1.32538,1.32549,1.50,1.37
2015.01.28 21:04:19.270,1.32529,1.3254,1.50,1.00
2015.01.28 21:04:19.422,1.32527,1.32539,1.00,1.00
2015.01.28 21:04:19.928,1.32526,1.32539,1.50,1.50
2015.01.28 21:04:20.029,1.32526,1.32536,1.00,1.00
2015.01.28 21:04:20.080,1.32524,1.32535,1.50,1.00
2015.01.28 21:04:20.231,1.32524,1.32537,2.25,1.00
2015.01.28 21:04:20.735,1.32525,1.32538,1.00,1.00
2015.01.28 21:04:21.066,1.32526,1.3254,2.25,2.25
2015.01.28 21:04:22.452,1.32528,1.3254,1.00,2.25
2015.01.28 21:04:22.807,1.32526,1.3254,3.37,1.50
2015.01.28 21:04:23.569,1.32528,1.3254,1.00,2.25
2015.01.28 21:04:24.647,1.32528,1.3254,1.37,4.50
2015.01.28 21:04:25.649,1.32528,1.3254,1.00,4.50
2015.01.28 21:04:25.804,1.32526,1.3254,3.00,3.75
2015.01.28 21:04:25.956,1.32526,1.32537,2.62,1.00
2015.01.28 21:04:27.083,1.32525,1.32537,1.50,1.00
2015.01.28 21:04:27.184,1.32525,1.32534,1.00,1.00
2015.01.28 21:04:27.235,1.32521,1.32533,1.00,1.00
2015.01.28 21:04:27.507,1.32525,1.32535,1.00,1.00
2015.01.28 21:04:27.961,1.32524,1.32538,3.37,2.25
2015.01.28 21:04:28.341,1.32524,1.32535,1.50,1.00
2015.01.28 21:04:28.492,1.32522,1.32534,1.87,1.50
2015.01.28 21:04:29.040,1.32521,1.32534,1.00,2.25
2015.01.28 21:04:29.292,1.3252,1.32532,2.25,1.00
2015.01.28 21:04:29.507,1.32516,1.3253,3.75,2.25
2015.01.28 21:04:30.849,1.32518,1.3253,1.00,1.00
2015.01.28 21:04:31.995,1.32518,1.32528,1.50,1.00
2015.01.28 21:04:32.546,1.32516,1.32527,1.37,1.00
2015.01.28 21:04:33.079,1.32516,1.32527,1.00,1.00
2015.01.28 21:04:33.590,1.32516,1.32528,1.00,1.00
2015.01.28 21:04:34.127,1.32516,1.32527,1.00,1.00
2015.01.28 21:04:36.787,1.32514,1.32527,1.87,1.00
2015.01.28 21:04:37.296,1.32512,1.32526,1.00,1.50
2015.01.28 21:04:37.397,1.32512,1.32524,1.12,1.00
2015.01.28 21:04:37.807,1.3251,1.32524,2.62,1.00
2015.01.28 21:04:37.909,1.32512,1.32525,1.00,1.50
2015.01.28 21:04:38.217,1.3251,1.32523,2.25,1.00
2015.01.28 21:04:38.880,1.3251,1.32524,1.50,2.62
2015.01.28 21:04:39.204,1.32505,1.32517,1.50,1.00
2015.01.28 21:04:39.968,1.32505,1.32516,1.00,1.00
2015.01.28 21:04:40.019,1.32502,1.32515,1.50,1.00
2015.01.28 21:04:41.210,1.32502,1.32515,1.87,1.00
2015.01.28 21:04:41.512,1.32506,1.32519,2.25,1.50
2015.01.28 21:04:41.664,1.3251,1.32523,1.50,1.00
2015.01.28 21:04:42.169,1.32509,1.32522,2.25,1.00
2015.01.28 21:04:42.422,1.3251,1.32524,2.25,2.25
2015.01.28 21:04:43.335,1.3251,1.32523,1.50,1.00
2015.01.28 21:04:43.893,1.3251,1.32522,1.00,1.00
2015.01.28 21:04:44.399,1.32509,1.32522,1.00,1.00
2015.01.28 21:04:46.494,1.3251,1.32523,1.00,1.50
2015.01.28 21:04:47.003,1.32509,1.32522,1.00,1.00
2015.01.28 21:04:47.514,1.32508,1.32522,1.12,1.00
2015.01.28 21:04:50.982,1.32508,1.32522,3.00,1.00
2015.01.28 21:04:51.549,1.3251,1.32522,1.00,1.00
2015.01.28 21:04:51.600,1.3251,1.32524,1.87,1.00
2015.01.28 21:04:51.701,1.32512,1.32525,1.00,1.00
2015.01.28 21:04:53.044,1.32512,1.32524,1.00,1.00
2015.01.28 21:04:54.022,1.3251,1.32524,1.00,1.50
2015.01.28 21:04:54.558,1.3251,1.32523,1.00,1.00
2015.01.28 21:04:55.171,1.3251,1.32522,1.00,1.00
2015.01.28 21:04:55.685,1.3251,1.32523,1.00,1.00
2015.01.28 21:04:56.038,1.32508,1.32522,1.00,1.00
2015.01.28 21:04:56.935,1.32509,1.32522,1.00,1.00
2015.01.28 21:04:56.985,1.32512,1.32522,1.00,1.00
2015.01.28 21:04:57.288,1.32526,1.32537,1.00,1.00
2015.01.28 21:04:57.339,1.32531,1.3254,1.00,1.00
2015.01.28 21:04:57.390,1.32531,1.32542,1.50,1.00
2015.01.28 21:04:57.440,1.32536,1.32544,1.00,1.00
2015.01.28 21:04:57.592,1.32542,1.32551,2.25,1.00
2015.01.28 21:04:57.643,1.32543,1.32555,1.00,1.12
2015.01.28 21:04:57.798,1.32544,1.3256,1.50,2.25
2015.01.28 21:04:58.319,1.32544,1.32557,1.00,1.00
2015.01.28 21:04:58.824,1.32543,1.32556,1.00,1.50
2015.01.28 21:04:58.874,1.3254,1.32556,1.50,2.25
2015.01.28 21:04:58.976,1.3254,1.32553,1.50,1.00
2015.01.28 21:04:59.077,1.32538,1.32552,1.50,1.00
2015.01.28 21:04:59.179,1.32536,1.32552,3.75,2.25
2015.01.28 21:04:59.739,1.32536,1.32549,1.50,1.00
2015.01.28 21:05:00.042,1.32532,1.32541,1.00,1.00
2015.01.28 21:05:00.092,1.32528,1.3254,1.00,1.00
2015.01.28 21:05:00.294,1.3253,1.3254,1.00,1.00
2015.01.28 21:05:00.496,1.32527,1.32541,1.87,1.00
2015.01.28 21:05:01.478,1.32527,1.32543,1.87,1.50
2015.01.28 21:05:02.312,1.32532,1.32543,1.37,3.00
2015.01.28 21:05:02.363,1.32533,1.32546,1.87,1.50
2015.01.28 21:05:02.465,1.32535,1.32549,1.00,1.00
2015.01.28 21:05:02.516,1.32539,1.32549,1.00,1.00
2015.01.28 21:05:02.566,1.3254,1.32553,1.50,1.00
2015.01.28 21:05:02.668,1.32544,1.32555,1.00,1.50
2015.01.28 21:05:02.719,1.32545,1.32558,1.12,2.25
2015.01.28 21:05:02.770,1.32547,1.3256,1.12,1.00
2015.01.28 21:05:03.075,1.32555,1.32569,1.50,1.50
2015.01.28 21:05:03.177,1.32557,1.32571,1.00,3.00
2015.01.28 21:05:03.588,1.32561,1.32572,1.00,1.00
2015.01.28 21:05:04.093,1.3256,1.32573,1.50,1.00
2015.01.28 21:05:04.194,1.32561,1.32575,1.50,2.25
2015.01.28 21:05:04.756,1.32561,1.32576,1.50,1.50
2015.01.28 21:05:04.971,1.32561,1.32574,1.50,1.00
2015.01.28 21:05:05.489,1.3256,1.3257,1.50,6.00
2015.01.28 21:05:05.590,1.32554,1.32568,1.00,3.00
2015.01.28 21:05:06.148,1.32556,1.3257,1.50,3.00
2015.01.28 21:05:06.457,1.32559,1.32572,1.00,1.50
2015.01.28 21:05:06.508,1.3256,1.32574,1.00,1.00
2015.01.28 21:05:06.609,1.32562,1.32573,1.00,1.00
2015.01.28 21:05:06.659,1.32562,1.32575,1.00,1.00
2015.01.28 21:05:07.807,1.3256,1.32574,1.50,2.25
2015.01.28 21:05:08.319,1.3256,1.3257,1.50,1.00
2015.01.28 21:05:08.370,1.32557,1.32569,1.87,1.00
2015.01.28 21:05:08.421,1.32557,1.32565,1.50,1.00
2015.01.28 21:05:08.472,1.32551,1.32565,1.87,2.25
2015.01.28 21:05:08.573,1.32549,1.32563,1.50,1.50
2015.01.28 21:05:08.625,1.32549,1.3256,1.50,1.00
2015.01.28 21:05:08.878,1.32545,1.32558,1.12,1.00
2015.01.28 21:05:08.928,1.32545,1.32552,1.12,1.00
2015.01.28 21:05:09.181,1.3254,1.32554,1.87,1.50
2015.01.28 21:05:12.588,1.3254,1.32554,1.50,1.50
2015.01.28 21:05:13.309,1.3254,1.32552,1.50,1.00
2015.01.28 21:05:13.817,1.32536,1.32552,1.87,2.25
2015.01.28 21:05:18.954,1.32536,1.3255,1.87,1.05
2015.01.28 21:05:19.257,1.32532,1.32548,1.87,1.50
2015.01.28 21:05:19.510,1.32532,1.32548,2.62,2.25
2015.01.28 21:05:19.663,1.32532,1.32548,3.00,2.25
2015.01.28 21:05:19.967,1.3254,1.32552,1.75,1.50
2015.01.28 21:05:20.017,1.32543,1.32555,1.87,2.25
2015.01.28 21:05:20.068,1.32543,1.32557,1.87,1.87
2015.01.28 21:05:20.119,1.32547,1.3256,1.00,1.05
2015.01.28 21:05:20.220,1.3255,1.3256,1.50,1.00
2015.01.28 21:05:20.321,1.32553,1.32564,1.00,1.00
2015.01.28 21:05:20.372,1.32553,1.32567,1.00,1.00
2015.01.28 21:05:20.422,1.32555,1.32569,1.50,3.00
2015.01.28 21:05:20.725,1.32557,1.3257,1.87,1.00
2015.01.28 21:05:20.877,1.32559,1.32573,1.00,1.00
2015.01.28 21:05:21.098,1.32558,1.32569,1.87,1.00
2015.01.28 21:05:21.250,1.32559,1.32573,1.50,5.25
2015.01.28 21:05:21.301,1.32559,1.32568,1.00,1.00
2015.01.28 21:05:21.352,1.32557,1.32568,1.50,1.50
2015.01.28 21:05:21.403,1.3256,1.32568,1.00,1.00
2015.01.28 21:05:21.454,1.3256,1.32573,1.00,3.75
2015.01.28 21:05:21.988,1.3256,1.32574,1.00,1.00
2015.01.28 21:05:24.041,1.3256,1.32572,1.00,1.00
2015.01.28 21:05:24.344,1.32554,1.32566,2.25,1.00
2015.01.28 21:05:25.262,1.32555,1.32566,1.50,6.60
2015.01.28 21:05:25.565,1.32549,1.32563,1.50,1.50
2015.01.28 21:05:25.666,1.32549,1.32561,1.00,1.00
2015.01.28 21:05:25.978,1.32547,1.32559,1.37,1.00
2015.01.28 21:05:26.079,1.32546,1.32559,1.00,1.50
2015.01.28 21:05:26.403,1.32547,1.32561,1.00,1.00
2015.01.28 21:05:26.505,1.32549,1.32563,1.00,1.00
2015.01.28 21:05:28.247,1.32553,1.32563,1.00,1.00
2015.01.28 21:05:28.399,1.32555,1.32567,1.00,1.00
2015.01.28 21:05:29.101,1.32555,1.32569,1.50,1.50
2015.01.28 21:05:29.152,1.32557,1.32569,1.00,1.00
2015.01.28 21:05:29.658,1.32558,1.32569,1.00,1.00
2015.01.28 21:05:33.125,1.32558,1.32571,1.00,2.25
2015.01.28 21:05:34.769,1.32558,1.3257,1.00,1.00
2015.01.28 21:05:34.870,1.32557,1.32567,1.00,1.00
2015.01.28 21:05:34.971,1.32555,1.32567,1.00,1.00
2015.01.28 21:05:35.385,1.32555,1.32565,1.00,1.00
2015.01.28 21:05:36.114,1.32555,1.32568,1.00,1.50
2015.01.28 21:05:37.777,1.32555,1.32567,1.00,1.00
2015.01.28 21:05:37.878,1.32555,1.32565,1.00,1.00
2015.01.28 21:05:39.236,1.32555,1.32568,1.00,1.00
2015.01.28 21:05:40.124,1.32556,1.32569,1.00,1.00
2015.01.28 21:05:40.447,1.32557,1.32571,1.50,1.00
2015.01.28 21:05:40.990,1.32558,1.32571,1.00,1.00
2015.01.28 21:05:41.448,1.3256,1.32573,1.50,2.25
2015.01.28 21:05:41.751,1.32577,1.32587,1.00,1.19
2015.01.28 21:05:41.802,1.32574,1.32588,2.62,1.69
2015.01.28 21:05:41.953,1.32578,1.32591,1.00,1.54
2015.01.28 21:05:42.502,1.32578,1.32592,1.00,1.75
2015.01.28 21:05:42.822,1.32574,1.32588,1.50,2.29
2015.01.28 21:05:42.973,1.32572,1.32586,1.50,1.04
2015.01.28 21:05:43.175,1.3257,1.32584,1.50,1.54
2015.01.28 21:05:43.593,1.32568,1.32582,1.00,1.04
2015.01.28 21:05:48.153,1.32571,1.32581,1.00,1.04
2015.01.28 21:05:48.663,1.32572,1.32586,1.00,1.04
2015.01.28 21:05:49.897,1.3257,1.32584,1.00,3.04
2015.01.28 21:05:50.403,1.32568,1.32582,1.00,1.04
2015.01.28 21:05:50.766,1.3257,1.32583,1.00,1.04
2015.01.28 21:05:51.591,1.3257,1.32584,1.50,1.54
2015.01.28 21:05:51.898,1.32574,1.32585,1.50,1.04
2015.01.28 21:05:51.999,1.32571,1.3258,1.00,1.00
2015.01.28 21:05:52.100,1.32566,1.3258,1.50,2.62
2015.01.28 21:05:52.251,1.32568,1.3258,1.00,3.56
2015.01.28 21:05:52.615,1.32566,1.32579,1.50,1.00
2015.01.28 21:05:53.134,1.32566,1.3258,1.50,1.50
2015.01.28 21:05:53.545,1.32569,1.3258,1.00,1.50
