2015.01.13 11:04:49.862,1.39791,1.398,1.76,1.00
2015.01.13 11:04:51.076,1.39791,1.398,1.09,1.12
2015.01.13 11:04:51.228,1.39791,1.39797,1.09,1.00
2015.01.13 11:04:52.356,1.39792,1.39797,1.50,1.00
2015.01.13 11:04:52.811,1.3979,1.39797,2.06,1.00
2015.01.13 11:04:52.963,1.3979,1.39795,1.37,1.00
2015.01.13 11:04:53.317,1.3979,1.39794,1.00,1.19
2015.01.13 11:04:53.368,1.39786,1.39792,1.87,1.00
2015.01.13 11:04:53.419,1.39786,1.3979,1.87,1.00
2015.01.13 11:04:53.723,1.39781,1.39788,1.66,1.00
2015.01.13 11:04:54.127,1.3978,1.39788,2.51,1.00
2015.01.13 11:04:54.229,1.3978,1.39788,1.57,1.25
2015.01.13 11:04:54.431,1.3978,1.39785,1.20,1.00
2015.01.13 11:04:54.482,1.39778,1.39785,2.32,1.00
2015.01.13 11:04:54.685,1.39778,1.39785,3.45,1.00
2015.01.13 11:04:54.786,1.39779,1.39785,1.12,1.00
2015.01.13 11:04:54.887,1.39778,1.39785,1.95,1.00
2015.01.13 11:04:55.040,1.39779,1.39785,2.32,1.00
2015.01.13 11:04:55.242,1.3978,1.39785,1.47,1.00
2015.01.13 11:04:55.798,1.3978,1.39784,1.00,1.00
2015.01.13 11:04:55.849,1.39776,1.39781,1.87,1.19
2015.01.13 11:04:55.900,1.39776,1.39781,1.07,1.19
2015.01.13 11:04:56.001,1.39773,1.39777,1.00,1.00
2015.01.13 11:04:56.052,1.39773,1.39775,1.00,1.00
2015.01.13 11:04:56.254,1.3977,1.39775,1.00,1.00
2015.01.13 11:04:56.788,1.39768,1.39775,1.07,1.00
2015.01.13 11:04:57.091,1.3977,1.39777,1.37,1.00
2015.01.13 11:04:57.192,1.39772,1.39779,1.12,1.25
2015.01.13 11:04:57.243,1.39772,1.39779,2.06,1.00
2015.01.13 11:04:57.748,1.39772,1.39779,1.39,1.00
2015.01.13 11:04:58.410,1.39772,1.39779,2.21,1.00
2015.01.13 11:04:58.672,1.3977,1.39776,1.20,1.00
2015.01.13 11:04:58.723,1.3977,1.39779,1.95,1.00
2015.01.13 11:04:58.876,1.39771,1.39779,2.25,1.00
2015.01.13 11:04:59.080,1.39774,1.39782,1.00,1.50
2015.01.13 11:04:59.182,1.39775,1.39782,1.37,1.69
2015.01.13 11:04:59.687,1.39774,1.3978,1.25,1.00
2015.01.13 11:04:59.991,1.39774,1.39778,1.25,1.00
2015.01.13 11:05:00.698,1.39773,1.3978,1.62,1.00
2015.01.13 11:05:02.235,1.39773,1.3978,1.56,1.00
2015.01.13 11:05:02.926,1.39772,1.39777,2.51,1.00
2015.01.13 11:05:02.977,1.39772,1.39777,1.76,1.00
2015.01.13 11:05:03.028,1.39771,1.39779,1.76,1.00
2015.01.13 11:05:03.080,1.39771,1.39777,1.64,1.00
2015.01.13 11:05:03.587,1.3977,1.39777,1.76,1.00
2015.01.13 11:05:04.173,1.3977,1.39777,1.39,1.00
2015.01.13 11:05:04.224,1.3977,1.39774,1.39,1.00
2015.01.13 11:05:04.275,1.39768,1.39774,1.76,1.00
2015.01.13 11:05:04.781,1.39767,1.39774,1.69,1.00
2015.01.13 11:05:05.285,1.39767,1.39774,1.50,1.00
2015.01.13 11:05:05.797,1.39767,1.39774,2.62,1.00
2015.01.13 11:05:06.302,1.39766,1.39773,1.46,1.00
2015.01.13 11:05:07.480,1.39764,1.39773,2.44,1.00
2015.01.13 11:05:07.531,1.39764,1.39771,2.44,1.00
2015.01.13 11:05:10.658,1.39763,1.39773,1.69,1.25
2015.01.13 11:05:10.761,1.3977,1.39775,1.50,1.57
2015.01.13 11:05:10.964,1.39772,1.39778,1.00,1.00
2015.01.13 11:05:11.015,1.39775,1.39778,1.00,1.00
2015.01.13 11:05:11.218,1.39772,1.39778,1.12,1.00
2015.01.13 11:05:11.874,1.39773,1.39778,1.00,1.00
2015.01.13 11:05:12.160,1.39773,1.39776,1.00,1.00
2015.01.13 11:05:12.211,1.3977,1.39776,4.69,1.00
2015.01.13 11:05:12.312,1.3977,1.39776,2.62,1.00
2015.01.13 11:05:12.514,1.3977,1.39774,1.12,1.00
2015.01.13 11:05:12.666,1.39765,1.3977,1.12,1.00
2015.01.13 11:05:12.717,1.39764,1.3977,1.62,1.00
2015.01.13 11:05:14.269,1.39764,1.39773,1.37,1.31
2015.01.13 11:05:14.781,1.39763,1.39772,1.69,1.00
2015.01.13 11:05:15.290,1.39763,1.39772,1.31,1.00
2015.01.13 11:05:15.795,1.39762,1.39772,1.31,1.25
2015.01.13 11:05:15.947,1.39762,1.3977,1.69,1.00
2015.01.13 11:05:16.098,1.3976,1.3977,1.31,1.25
2015.01.13 11:05:16.149,1.3976,1.39767,1.31,1.00
2015.01.13 11:05:16.554,1.39761,1.39771,1.00,1.66
2015.01.13 11:05:16.705,1.39761,1.39772,1.56,1.25
2015.01.13 11:05:17.269,1.39761,1.39771,2.96,1.00
2015.01.13 11:05:17.724,1.39762,1.39772,1.31,1.00
2015.01.13 11:05:18.048,1.39764,1.39772,1.62,1.00
2015.01.13 11:05:18.453,1.39764,1.39772,1.31,1.00
2015.01.13 11:05:18.957,1.39764,1.39772,1.31,1.00
2015.01.13 11:05:20.781,1.39765,1.39772,1.37,1.00
2015.01.13 11:05:21.287,1.39764,1.39772,1.69,1.00
2015.01.13 11:05:21.462,1.39765,1.39772,1.37,1.00
2015.01.13 11:05:21.967,1.39767,1.39772,1.00,1.00
2015.01.13 11:05:22.540,1.39769,1.39772,1.00,1.00
2015.01.13 11:05:22.962,1.39766,1.39772,1.25,1.00
2015.01.13 11:05:23.466,1.39766,1.39775,1.25,1.25
2015.01.13 11:05:24.832,1.39765,1.39775,2.44,1.25
2015.01.13 11:05:25.342,1.39764,1.39774,1.56,1.12
2015.01.13 11:05:25.594,1.39766,1.39775,1.37,1.25
2015.01.13 11:05:26.099,1.39766,1.39775,1.69,1.87
2015.01.13 11:05:26.622,1.39767,1.39776,1.50,1.20
2015.01.13 11:05:26.825,1.3977,1.39781,1.69,1.20
2015.01.13 11:05:27.077,1.39769,1.39777,1.39,1.00
2015.01.13 11:05:27.582,1.39771,1.39778,1.25,1.00
2015.01.13 11:05:27.936,1.39773,1.39778,1.00,1.00
2015.01.13 11:05:28.238,1.39775,1.39778,1.50,1.00
2015.01.13 11:05:28.440,1.39775,1.3978,1.37,1.00
2015.01.13 11:05:28.743,1.39777,1.39781,1.37,1.00
2015.01.13 11:05:28.794,1.39776,1.39784,2.06,1.25
2015.01.13 11:05:29.450,1.39776,1.39784,1.56,1.00
2015.01.13 11:05:31.214,1.39777,1.39784,1.31,1.00
2015.01.13 11:05:31.366,1.39776,1.39783,1.31,1.00
2015.01.13 11:05:31.877,1.39775,1.39783,1.56,1.00
2015.01.13 11:05:32.329,1.39775,1.39783,1.31,1.00
2015.01.13 11:05:32.581,1.39774,1.39783,1.56,1.37
2015.01.13 11:05:33.360,1.39774,1.39781,1.69,1.00
2015.01.13 11:05:33.865,1.39776,1.39782,1.37,1.37
2015.01.13 11:05:34.118,1.39778,1.39784,1.00,1.50
2015.01.13 11:05:35.548,1.39776,1.39782,1.19,1.00
2015.01.13 11:05:35.649,1.39776,1.39782,1.00,1.00
2015.01.13 11:05:36.332,1.39775,1.39779,2.81,1.00
2015.01.13 11:05:36.536,1.3977,1.39777,5.32,1.00
2015.01.13 11:05:37.047,1.3977,1.39777,2.81,1.00
2015.01.13 11:05:37.452,1.39774,1.39777,1.37,1.00
2015.01.13 11:05:37.654,1.39775,1.39779,1.12,1.00
2015.01.13 11:05:38.209,1.39773,1.39779,1.87,1.00
2015.01.13 11:05:38.462,1.3977,1.39777,2.21,1.00
2015.01.13 11:05:38.563,1.39769,1.39777,2.29,1.25
2015.01.13 11:05:39.333,1.39769,1.39777,1.79,1.25
2015.01.13 11:05:41.077,1.3977,1.39777,1.62,2.06
2015.01.13 11:05:41.178,1.39767,1.39775,2.06,1.12
2015.01.13 11:05:41.381,1.39764,1.39775,1.76,2.25
2015.01.13 11:05:41.888,1.39764,1.39773,1.31,1.87
2015.01.13 11:05:42.547,1.39764,1.39773,1.31,1.87
2015.01.13 11:05:42.851,1.39765,1.39776,1.62,3.15
2015.01.13 11:05:43.587,1.39767,1.39776,1.00,1.50
2015.01.13 11:05:43.789,1.39769,1.39777,1.00,1.00
2015.01.13 11:05:44.093,1.39773,1.39779,1.00,1.00
2015.01.13 11:05:44.417,1.39775,1.39779,1.00,1.00
2015.01.13 11:05:44.568,1.39773,1.39779,1.00,1.00
2015.01.13 11:05:45.073,1.39772,1.39779,1.87,1.00
2015.01.13 11:05:45.275,1.39772,1.39779,1.87,1.00
2015.01.13 11:05:45.932,1.39775,1.39779,1.12,1.00
2015.01.13 11:05:45.982,1.39775,1.39782,1.12,1.95
2015.01.13 11:05:46.489,1.39776,1.39782,1.00,1.50
2015.01.13 11:05:47.247,1.39776,1.39783,1.31,1.00
2015.01.13 11:05:47.774,1.39776,1.39783,1.62,1.00
2015.01.13 11:05:50.346,1.39777,1.39783,1.00,1.37
2015.01.13 11:05:50.448,1.39772,1.39778,1.50,1.00
2015.01.13 11:05:50.500,1.39769,1.39777,2.01,1.00
2015.01.13 11:05:50.752,1.39765,1.39777,7.09,1.50
2015.01.13 11:05:50.904,1.39765,1.39774,4.01,1.00
2015.01.13 11:05:52.042,1.39765,1.39774,1.66,1.00
2015.01.13 11:05:52.294,1.39763,1.39772,2.44,1.00
2015.01.13 11:05:53.216,1.39763,1.39772,3.19,1.00
2015.01.13 11:05:54.167,1.39763,1.39772,2.44,1.00
2015.01.13 11:05:55.277,1.39763,1.39771,1.31,1.00
2015.01.13 11:05:56.297,1.39763,1.39771,1.19,1.69
2015.01.13 11:05:56.448,1.3976,1.39771,2.06,2.81
2015.01.13 11:05:57.494,1.3976,1.39769,1.19,1.00
2015.01.13 11:05:58.504,1.39761,1.3977,3.19,2.25
2015.01.13 11:06:05.265,1.39763,1.3977,1.31,1.00
2015.01.13 11:06:05.518,1.39765,1.39773,1.31,1.87
2015.01.13 11:06:06.024,1.39765,1.39773,2.06,1.00
2015.01.13 11:06:06.327,1.39765,1.39771,1.31,1.00
2015.01.13 11:06:06.984,1.39765,1.39771,2.44,1.00
2015.01.13 11:06:07.034,1.39768,1.39775,1.37,1.00
2015.01.13 11:06:07.136,1.39771,1.39778,1.00,1.69
2015.01.13 11:06:07.660,1.39771,1.39778,1.19,1.00
2015.01.13 11:06:08.266,1.39771,1.39778,2.06,1.00
2015.01.13 11:06:08.609,1.39773,1.39781,1.25,1.00
2015.01.13 11:06:08.761,1.39773,1.39784,1.69,3.00
2015.01.13 11:06:09.300,1.39773,1.39784,2.44,1.00
2015.01.13 11:06:09.809,1.39773,1.39784,3.19,1.00
2015.01.13 11:06:10.415,1.39776,1.39784,1.00,1.00
2015.01.13 11:06:10.826,1.39774,1.39784,2.44,1.50
2015.01.13 11:06:11.336,1.39775,1.39782,1.00,1.00
2015.01.13 11:06:11.639,1.39771,1.3978,3.71,1.00
2015.01.13 11:06:12.951,1.39772,1.39781,1.69,1.25
2015.01.13 11:06:13.002,1.39774,1.39781,1.00,1.25
2015.01.13 11:06:14.300,1.39773,1.39781,1.25,1.00
2015.01.13 11:06:15.015,1.39772,1.39781,2.06,1.00
2015.01.13 11:06:15.321,1.39785,1.39789,1.25,1.00
2015.01.13 11:06:15.473,1.39784,1.39794,1.69,1.00
2015.01.13 11:06:16.331,1.39785,1.39794,1.62,1.00
2015.01.13 11:06:17.740,1.39785,1.39794,2.06,1.00
2015.01.13 11:06:18.044,1.39784,1.39792,1.19,1.50
2015.01.13 11:06:18.902,1.39787,1.39792,1.00,1.50
2015.01.13 11:06:19.255,1.39785,1.39792,1.25,1.50
2015.01.13 11:06:19.760,1.39783,1.39788,1.69,1.00
2015.01.13 11:06:20.063,1.39784,1.39789,1.50,1.00
2015.01.13 11:06:20.317,1.39785,1.39792,1.50,1.00
2015.01.13 11:06:20.923,1.39786,1.39792,1.00,1.00
2015.01.13 11:06:21.287,1.39785,1.39792,2.62,1.00
2015.01.13 11:06:21.388,1.39786,1.39792,1.12,1.00
2015.01.13 11:06:21.490,1.39786,1.39793,1.56,1.00
2015.01.13 11:06:21.540,1.39787,1.39793,1.25,1.00
2015.01.13 11:06:21.793,1.39785,1.39793,1.00,1.50
2015.01.13 11:06:21.844,1.39785,1.3979,1.00,1.00
2015.01.13 11:06:22.147,1.39785,1.39792,1.00,1.00
2015.01.13 11:06:22.686,1.39784,1.39792,1.25,1.00
2015.01.13 11:06:22.838,1.39784,1.39789,1.25,1.00
2015.01.13 11:06:23.141,1.39784,1.39792,1.62,1.00
2015.01.13 11:06:23.192,1.39787,1.39792,1.00,1.00
2015.01.13 11:06:23.697,1.39786,1.39792,1.56,1.00
2015.01.13 11:06:24.100,1.39787,1.39794,1.25,1.00
2015.01.13 11:06:24.649,1.39787,1.39794,1.62,1.00
2015.01.13 11:06:24.852,1.39787,1.39794,2.06,1.00
2015.01.13 11:06:25.055,1.39788,1.39794,1.12,1.00
2015.01.13 11:06:25.156,1.39788,1.39794,1.37,1.00
2015.01.13 11:06:25.207,1.39788,1.39797,1.56,2.25
2015.01.13 11:06:25.511,1.3979,1.39799,1.25,1.10
2015.01.13 11:06:25.663,1.39792,1.39799,1.00,1.00
2015.01.13 11:06:26.068,1.3979,1.39798,1.00,1.00
2015.01.13 11:06:26.170,1.39788,1.39798,1.00,1.50
2015.01.13 11:06:26.220,1.39788,1.39795,1.00,1.00
2015.01.13 11:06:26.726,1.39789,1.39795,1.00,1.00
2015.01.13 11:06:26.827,1.39787,1.39795,2.06,1.00
2015.01.13 11:06:27.588,1.39786,1.39793,1.31,1.00
2015.01.13 11:06:28.619,1.39783,1.39793,2.51,1.00
2015.01.13 11:06:31.730,1.39785,1.39793,1.31,1.00
2015.01.13 11:06:32.489,1.39785,1.39793,2.81,1.00
2015.01.13 11:06:33.142,1.39787,1.39793,1.31,1.00
2015.01.13 11:06:33.936,1.39786,1.39794,1.69,1.00
2015.01.13 11:06:34.441,1.39788,1.39794,1.00,1.00
2015.01.13 11:06:34.946,1.3979,1.39794,1.00,1.00
2015.01.13 11:06:35.355,1.39789,1.39796,1.00,1.00
2015.01.13 11:06:35.863,1.3979,1.39796,1.00,1.12
2015.01.13 11:06:36.066,1.39788,1.39796,1.31,1.00
2015.01.13 11:06:36.117,1.39788,1.39799,1.31,2.14
2015.01.13 11:06:36.218,1.39789,1.39799,1.19,1.50
2015.01.13 11:06:36.319,1.39789,1.39799,2.25,1.00
2015.01.13 11:06:36.420,1.3979,1.398,1.19,1.95
2015.01.13 11:06:36.925,1.39793,1.398,1.00,1.00
2015.01.13 11:06:37.229,1.3979,1.39796,1.00,1.12
2015.01.13 11:06:37.532,1.39785,1.39795,2.44,1.37
2015.01.13 11:06:38.073,1.39785,1.39795,1.69,1.95
2015.01.13 11:06:38.606,1.39785,1.39795,1.19,2.14
2015.01.13 11:06:39.144,1.39785,1.39793,1.19,1.00
2015.01.13 11:06:39.754,1.39785,1.39795,1.19,2.51
2015.01.13 11:06:40.468,1.39787,1.39795,1.00,1.29
2015.01.13 11:06:41.024,1.39785,1.39795,1.19,1.76
2015.01.13 11:06:41.672,1.39785,1.39795,1.69,1.20
2015.01.13 11:06:42.196,1.39787,1.39795,1.00,1.20
2015.01.13 11:06:44.749,1.39785,1.39795,1.69,1.39
2015.01.13 11:06:45.255,1.39785,1.39793,1.25,1.00
2015.01.13 11:06:46.631,1.39785,1.39795,1.25,2.51
2015.01.13 11:06:47.136,1.39784,1.39795,1.19,2.51
2015.01.13 11:06:47.686,1.39784,1.39794,1.19,1.20
2015.01.13 11:06:48.192,1.39784,1.39794,1.25,1.39
2015.01.13 11:06:48.952,1.39784,1.39794,1.19,1.39
2015.01.13 11:06:50.800,1.39786,1.39795,1.00,1.76
2015.01.13 11:06:51.305,1.39786,1.39795,1.25,1.39
2015.01.13 11:06:53.143,1.39784,1.39795,1.69,2.51
2015.01.13 11:06:53.657,1.39783,1.39795,1.19,3.26
2015.01.13 11:06:54.195,1.39783,1.39794,1.19,1.39
2015.01.13 11:06:56.521,1.39786,1.39794,1.00,1.39
2015.01.13 11:06:56.825,1.39789,1.39796,1.00,1.50
2015.01.13 11:06:56.927,1.3979,1.39798,1.00,2.25
2015.01.13 11:06:57.029,1.3979,1.39799,1.00,1.12
2015.01.13 11:06:58.028,1.3979,1.39797,1.00,1.00
2015.01.13 11:06:58.570,1.3979,1.398,1.00,3.19
2015.01.13 11:06:59.130,1.3979,1.398,1.00,2.14
2015.01.13 11:06:59.385,1.39788,1.398,3.94,1.20
2015.01.13 11:06:59.893,1.39788,1.39798,1.25,1.87
2015.01.13 11:07:00.403,1.39787,1.39798,2.44,3.26
2015.01.13 11:07:00.909,1.39789,1.39799,1.50,1.12
2015.01.13 11:07:00.960,1.39789,1.398,1.50,1.12
2015.01.13 11:07:01.465,1.39789,1.39798,1.00,1.50
2015.01.13 11:07:01.567,1.39787,1.39797,1.20,1.00
2015.01.13 11:07:01.719,1.39786,1.39796,1.50,2.14
2015.01.13 11:07:01.820,1.39784,1.39796,2.25,3.56
2015.01.13 11:07:02.123,1.39785,1.39796,2.25,2.06
2015.01.13 11:07:02.175,1.39785,1.39796,2.25,1.09
2015.01.13 11:07:02.781,1.39785,1.39796,2.44,1.19
2015.01.13 11:07:03.790,1.39786,1.39796,1.19,1.76
2015.01.13 11:07:04.749,1.39785,1.39796,2.06,2.14
2015.01.13 11:07:05.204,1.39784,1.39796,2.06,2.89
2015.01.13 11:07:05.255,1.39784,1.39796,1.87,2.89
2015.01.13 11:07:05.544,1.39782,1.39793,1.31,3.64
2015.01.13 11:07:06.049,1.39783,1.39793,1.00,3.26
2015.01.13 11:07:06.958,1.39785,1.39793,1.00,2.89
2015.01.13 11:07:07.414,1.39787,1.39793,1.50,1.32
2015.01.13 11:07:07.566,1.39789,1.39798,1.00,3.00
2015.01.13 11:07:08.071,1.39788,1.39797,1.50,1.00
2015.01.13 11:07:08.172,1.39786,1.39795,1.25,1.12
2015.01.13 11:07:08.685,1.39784,1.39795,1.69,1.39
2015.01.13 11:07:09.308,1.39786,1.39797,2.06,1.39
2015.01.13 11:07:09.829,1.39785,1.39795,1.69,1.00
2015.01.13 11:07:10.132,1.3979,1.39795,1.25,1.00
2015.01.13 11:07:10.335,1.39793,1.39799,1.00,1.00
2015.01.13 11:07:10.436,1.39793,1.39802,1.00,1.09
2015.01.13 11:07:11.829,1.39794,1.39802,1.00,1.27
2015.01.13 11:07:12.334,1.39793,1.39802,1.25,1.27
2015.01.13 11:07:12.955,1.39793,1.39802,1.69,1.27
2015.01.13 11:07:13.544,1.39796,1.39802,1.00,1.27
2015.01.13 11:07:14.049,1.39797,1.39803,1.00,1.31
2015.01.13 11:07:15.501,1.39797,1.39804,1.00,1.76
2015.01.13 11:07:16.464,1.39796,1.39804,1.00,2.51
2015.01.13 11:07:16.974,1.39795,1.39804,2.00,1.76
2015.01.13 11:07:17.227,1.39794,1.39803,1.69,1.10
2015.01.13 11:07:17.333,1.39794,1.39801,1.00,1.00
2015.01.13 11:07:17.536,1.39791,1.39801,2.06,1.84
2015.01.13 11:07:17.587,1.39791,1.39801,2.06,3.19
2015.01.13 11:07:19.713,1.39796,1.39799,1.00,1.27
2015.01.13 11:07:20.017,1.39801,1.39809,1.00,1.50
2015.01.13 11:07:20.118,1.39801,1.39811,1.00,1.75
2015.01.13 11:07:20.269,1.39803,1.39811,1.00,1.75
2015.01.13 11:07:20.320,1.39804,1.39812,1.25,1.07
2015.01.13 11:07:20.522,1.39805,1.39813,1.00,1.10
2015.01.13 11:07:21.485,1.39804,1.39814,1.50,1.20
2015.01.13 11:07:21.638,1.39804,1.39812,1.00,1.37
2015.01.13 11:07:21.740,1.398,1.39807,1.00,1.37
2015.01.13 11:07:21.791,1.39797,1.39802,1.32,1.00
2015.01.13 11:07:21.892,1.39795,1.39805,3.19,1.57
2015.01.13 11:07:22.108,1.39799,1.39806,1.00,1.20
2015.01.13 11:07:22.613,1.39799,1.39806,1.00,1.00
2015.01.13 11:07:25.110,1.39798,1.39804,1.19,1.12
2015.01.13 11:07:25.262,1.39797,1.39803,1.50,1.00
2015.01.13 11:07:25.677,1.39795,1.39803,1.25,1.00
2015.01.13 11:07:25.829,1.39795,1.398,1.25,1.00
2015.01.13 11:07:26.132,1.39797,1.39802,1.00,1.00
2015.01.13 11:07:26.233,1.39795,1.39802,1.00,1.50
2015.01.13 11:07:26.284,1.39795,1.39799,1.00,1.00
2015.01.13 11:07:26.436,1.39792,1.39799,1.87,1.00
2015.01.13 11:07:26.487,1.39791,1.39797,1.62,1.00
2015.01.13 11:07:28.423,1.39789,1.398,2.44,2.21
2015.01.13 11:07:28.928,1.3979,1.39799,1.69,1.25
2015.01.13 11:07:30.103,1.3979,1.39799,1.56,1.87
2015.01.13 11:07:30.614,1.3979,1.39799,1.56,1.87
2015.01.13 11:07:31.118,1.39788,1.39798,3.56,1.47
2015.01.13 11:07:31.623,1.39789,1.39799,1.56,1.76
2015.01.13 11:07:32.733,1.39792,1.39799,1.00,1.32
2015.01.13 11:07:33.238,1.39788,1.39797,4.31,1.00
2015.01.13 11:07:33.755,1.39788,1.39798,2.81,1.39
2015.01.13 11:07:34.640,1.39788,1.39797,1.69,3.94
2015.01.13 11:07:34.691,1.39788,1.39795,1.25,1.62
2015.01.13 11:07:34.792,1.39786,1.39794,1.25,1.31
2015.01.13 11:07:34.944,1.39784,1.39792,1.69,1.12
2015.01.13 11:07:35.549,1.39784,1.39792,1.00,1.69
2015.01.13 11:07:35.802,1.39782,1.39789,1.00,1.00
2015.01.13 11:07:36.106,1.39775,1.39782,1.19,1.00
2015.01.13 11:07:37.848,1.39777,1.39782,1.00,1.00
2015.01.13 11:07:38.256,1.39777,1.3978,1.00,1.00
2015.01.13 11:07:38.307,1.39775,1.3978,1.00,1.00
2015.01.13 11:07:39.064,1.39775,1.39783,1.19,1.50
2015.01.13 11:07:39.166,1.39777,1.39784,1.69,1.75
2015.01.13 11:07:39.267,1.39777,1.39786,4.69,1.20
2015.01.13 11:07:39.368,1.3978,1.39788,1.69,1.09
2015.01.13 11:07:39.628,1.3978,1.39788,3.19,1.00
2015.01.13 11:07:39.881,1.39782,1.3979,1.00,1.00
2015.01.13 11:07:40.387,1.39781,1.39786,1.37,1.00
2015.01.13 11:07:40.438,1.3978,1.39786,1.50,1.00
2015.01.13 11:07:40.894,1.39779,1.39784,1.00,1.00
2015.01.13 11:07:40.995,1.39777,1.39784,1.25,1.00
2015.01.13 11:07:41.300,1.39777,1.39788,1.25,1.65
2015.01.13 11:07:41.710,1.39779,1.39788,1.00,1.09
2015.01.13 11:07:42.520,1.39779,1.39788,1.00,1.46
2015.01.13 11:07:42.622,1.39776,1.39786,2.25,1.31
2015.01.13 11:07:42.673,1.39776,1.39784,1.00,1.50
2015.01.13 11:07:42.977,1.39774,1.39784,1.25,2.40
2015.01.13 11:07:43.481,1.39777,1.39786,1.25,2.06
2015.01.13 11:07:43.684,1.39778,1.39787,1.00,1.27
2015.01.13 11:07:45.490,1.39782,1.39789,1.00,1.87
2015.01.13 11:07:45.742,1.39781,1.39791,1.87,1.20
2015.01.13 11:07:46.199,1.3978,1.39791,2.25,1.20
2015.01.13 11:07:48.435,1.3978,1.39791,2.81,1.20
2015.01.13 11:07:49.551,1.3978,1.39791,2.81,1.20
2015.01.13 11:07:50.057,1.39781,1.39791,1.37,1.20
2015.01.13 11:07:50.562,1.39783,1.39791,1.12,1.00
2015.01.13 11:07:51.067,1.39783,1.39792,1.12,1.20
2015.01.13 11:07:53.065,1.3979,1.39792,1.37,1.20
2015.01.13 11:07:53.217,1.39792,1.39798,1.69,1.00
2015.01.13 11:07:53.268,1.39794,1.39802,1.25,1.12
2015.01.13 11:07:53.319,1.39795,1.39803,1.00,1.20
2015.01.13 11:07:53.572,1.39795,1.39805,1.87,1.00
2015.01.13 11:07:54.077,1.39796,1.39804,1.00,1.10
2015.01.13 11:07:54.785,1.39798,1.39806,1.12,1.75
2015.01.13 11:07:54.886,1.39798,1.39807,1.12,1.10
2015.01.13 11:07:55.139,1.39801,1.39809,1.00,1.50
2015.01.13 11:07:55.341,1.39803,1.39812,1.00,2.25
2015.01.13 11:07:57.135,1.39803,1.39813,1.69,1.00
2015.01.13 11:07:57.444,1.39804,1.39813,1.19,1.00
2015.01.13 11:07:59.598,1.39804,1.39813,2.06,1.00
2015.01.13 11:08:00.104,1.39804,1.39812,1.31,1.12
2015.01.13 11:08:00.933,1.39803,1.39813,3.19,1.00
2015.01.13 11:08:01.236,1.39805,1.39811,1.12,1.00
2015.01.13 11:08:01.337,1.398,1.3981,2.44,2.81
2015.01.13 11:08:01.558,1.39796,1.39807,1.87,1.00
2015.01.13 11:08:02.574,1.39796,1.39807,2.25,2.32
2015.01.13 11:08:02.786,1.39796,1.39807,2.25,2.70
2015.01.13 11:08:03.094,1.39796,1.39807,2.25,2.77
2015.01.13 11:08:06.171,1.39797,1.39806,1.00,1.00
2015.01.13 11:08:06.373,1.39799,1.39807,1.00,1.00
2015.01.13 11:08:06.678,1.39802,1.39812,1.12,3.56
2015.01.13 11:08:07.034,1.398,1.39811,2.06,1.87
2015.01.13 11:08:07.085,1.39803,1.39811,1.00,1.50
2015.01.13 11:08:07.186,1.39804,1.39812,1.50,1.20
2015.01.13 11:08:07.287,1.39806,1.39815,1.00,2.25
2015.01.13 11:08:07.742,1.39807,1.39817,1.25,1.20
2015.01.13 11:08:08.096,1.39807,1.39818,3.19,1.50
2015.01.13 11:08:08.248,1.3981,1.39819,1.00,1.09
2015.01.13 11:08:09.671,1.39814,1.3982,1.00,1.12
2015.01.13 11:08:09.924,1.39814,1.39823,1.00,1.50
2015.01.13 11:08:10.428,1.39815,1.39823,1.00,1.50
2015.01.13 11:08:10.968,1.39816,1.39823,1.00,1.50
2015.01.13 11:08:11.323,1.39814,1.39823,1.00,1.07
2015.01.13 11:08:12.861,1.39816,1.39823,1.00,1.20
2015.01.13 11:08:13.094,1.39813,1.39823,1.19,1.20
2015.01.13 11:08:13.617,1.39812,1.39822,1.31,1.10
2015.01.13 11:08:14.150,1.39812,1.39823,1.31,1.87
2015.01.13 11:08:17.296,1.39812,1.39823,2.25,1.87
2015.01.13 11:08:18.202,1.39812,1.39823,2.44,2.06
2015.01.13 11:08:19.274,1.39814,1.39823,1.00,2.06
2015.01.13 11:08:19.801,1.39812,1.39823,2.44,2.44
2015.01.13 11:08:24.033,1.39819,1.39823,1.00,1.91
2015.01.13 11:08:25.789,1.39812,1.39822,1.25,1.75
2015.01.13 11:08:26.546,1.39815,1.39823,1.00,1.60
2015.01.13 11:08:26.647,1.39819,1.39824,1.00,1.76
2015.01.13 11:08:26.954,1.39815,1.39823,1.00,1.01
2015.01.13 11:08:28.116,1.39821,1.39825,1.00,3.75
2015.01.13 11:08:28.420,1.39816,1.39824,1.19,3.94
2015.01.13 11:08:28.723,1.39819,1.39828,1.25,1.76
2015.01.13 11:08:28.924,1.39824,1.39828,1.00,1.10
2015.01.13 11:08:29.026,1.39821,1.39825,1.00,3.19
2015.01.13 11:08:29.076,1.3982,1.39823,1.00,1.00
2015.01.13 11:08:29.380,1.39812,1.39822,1.00,1.76
2015.01.13 11:08:29.744,1.39818,1.39824,1.00,1.87
2015.01.13 11:08:29.846,1.39818,1.39825,1.00,1.69
2015.01.13 11:08:30.603,1.39823,1.39826,1.00,1.01
2015.01.13 11:08:31.115,1.39823,1.39828,1.00,1.87
2015.01.13 11:08:31.732,1.39824,1.39828,1.00,1.20
2015.01.13 11:08:35.005,1.39825,1.39829,1.00,2.06
