2015.01.16 06:02:55.130,1.35568,1.35579,4.87,1.00
2015.01.16 06:02:55.231,1.35569,1.35582,1.20,1.31
2015.01.16 06:02:55.485,1.35571,1.35584,1.00,1.00
2015.01.16 06:02:55.536,1.35575,1.35584,1.00,1.00
2015.01.16 06:02:55.738,1.35573,1.35584,1.10,1.10
2015.01.16 06:02:56.092,1.35573,1.35582,1.10,1.00
2015.01.16 06:02:56.396,1.35571,1.3558,1.10,1.00
2015.01.16 06:02:56.750,1.35572,1.35584,1.00,1.76
2015.01.16 06:02:57.038,1.35572,1.35582,1.00,1.00
2015.01.16 06:02:57.343,1.35572,1.3558,1.00,1.00
2015.01.16 06:02:57.852,1.35572,1.35581,1.00,1.00
2015.01.16 06:02:58.206,1.35577,1.35581,1.00,1.00
2015.01.16 06:02:58.308,1.35572,1.35581,1.00,1.00
2015.01.16 06:02:58.511,1.35572,1.35579,1.00,1.00
2015.01.16 06:02:58.815,1.35572,1.35577,1.00,1.12
2015.01.16 06:02:59.068,1.35573,1.35579,1.00,1.00
2015.01.16 06:02:59.169,1.35571,1.35577,1.10,1.00
2015.01.16 06:02:59.321,1.35571,1.35581,1.00,1.87
2015.01.16 06:02:59.588,1.35571,1.35584,2.25,1.50
2015.01.16 06:02:59.639,1.35573,1.35584,1.50,1.50
2015.01.16 06:02:59.943,1.35579,1.35583,1.00,1.20
2015.01.16 06:03:00.400,1.35578,1.35583,1.37,1.20
2015.01.16 06:03:00.501,1.35581,1.35583,1.00,1.10
2015.01.16 06:03:00.553,1.35582,1.35586,1.00,1.00
2015.01.16 06:03:00.604,1.35579,1.35586,1.00,1.00
2015.01.16 06:03:00.705,1.3558,1.35587,2.25,1.00
2015.01.16 06:03:00.857,1.35588,1.35592,1.00,1.75
2015.01.16 06:03:00.959,1.35589,1.35595,1.00,3.00
2015.01.16 06:03:01.212,1.3559,1.35597,1.00,1.75
2015.01.16 06:03:01.516,1.35589,1.35598,1.00,1.00
2015.01.16 06:03:01.618,1.35589,1.35595,1.00,1.19
2015.01.16 06:03:02.023,1.35589,1.35592,1.00,1.00
2015.01.16 06:03:02.377,1.3559,1.35597,1.00,1.87
2015.01.16 06:03:02.428,1.35588,1.35597,1.87,1.87
2015.01.16 06:03:02.530,1.35598,1.35602,1.00,1.75
2015.01.16 06:03:02.632,1.35598,1.35606,1.00,2.62
2015.01.16 06:03:02.733,1.356,1.35606,1.00,1.12
2015.01.16 06:03:02.835,1.356,1.35607,1.00,1.20
2015.01.16 06:03:03.037,1.35602,1.35606,1.00,1.00
2015.01.16 06:03:03.560,1.35602,1.35609,1.00,1.69
2015.01.16 06:03:03.763,1.35604,1.35611,1.00,2.81
2015.01.16 06:03:04.067,1.35606,1.35613,1.00,1.57
2015.01.16 06:03:04.371,1.35609,1.35616,1.00,1.00
2015.01.16 06:03:04.943,1.35609,1.35618,1.10,1.37
2015.01.16 06:03:05.046,1.35613,1.35616,1.00,1.00
2015.01.16 06:03:05.349,1.35617,1.35622,1.00,1.00
2015.01.16 06:03:05.451,1.3562,1.35622,1.00,1.00
2015.01.16 06:03:05.567,1.35622,1.35627,1.00,1.00
2015.01.16 06:03:05.719,1.35622,1.35625,1.00,1.00
2015.01.16 06:03:06.023,1.35623,1.35625,1.00,1.00
2015.01.16 06:03:06.124,1.35624,1.35627,1.00,1.00
2015.01.16 06:03:06.651,1.35624,1.35626,1.00,1.00
2015.01.16 06:03:07.465,1.35626,1.35632,1.00,2.25
2015.01.16 06:03:07.575,1.35626,1.35632,1.00,1.12
2015.01.16 06:03:07.677,1.35626,1.3563,1.00,1.00
2015.01.16 06:03:07.778,1.35622,1.35631,1.10,1.00
2015.01.16 06:03:07.981,1.35628,1.35631,1.00,1.00
2015.01.16 06:03:08.032,1.35629,1.35633,1.00,1.20
2015.01.16 06:03:08.084,1.35627,1.35633,1.00,1.10
2015.01.16 06:03:08.135,1.35627,1.35635,1.00,1.00
2015.01.16 06:03:08.186,1.35625,1.35635,1.57,1.50
2015.01.16 06:03:08.237,1.35627,1.35635,1.00,1.50
2015.01.16 06:03:08.541,1.35633,1.35636,1.00,3.00
2015.01.16 06:03:08.844,1.35635,1.35641,1.00,4.50
2015.01.16 06:03:08.996,1.35633,1.3564,1.00,2.25
2015.01.16 06:03:09.047,1.35635,1.3564,1.00,2.25
2015.01.16 06:03:09.351,1.3563,1.35641,1.00,1.20
2015.01.16 06:03:09.401,1.3563,1.3564,1.00,1.37
2015.01.16 06:03:09.704,1.35629,1.35631,1.00,1.00
2015.01.16 06:03:10.008,1.35629,1.35635,1.00,1.00
2015.01.16 06:03:10.059,1.35631,1.35635,1.00,1.12
2015.01.16 06:03:10.160,1.35629,1.3564,1.00,2.44
2015.01.16 06:03:10.211,1.35626,1.3563,1.57,1.00
2015.01.16 06:03:10.262,1.35626,1.3563,1.57,1.00
2015.01.16 06:03:10.313,1.35626,1.3563,1.20,1.00
2015.01.16 06:03:10.667,1.35626,1.35632,1.00,1.00
2015.01.16 06:03:10.768,1.35624,1.35632,1.50,1.00
2015.01.16 06:03:11.077,1.35622,1.35629,2.25,1.00
2015.01.16 06:03:11.381,1.35622,1.3563,1.00,2.62
2015.01.16 06:03:11.648,1.35625,1.35629,1.00,1.50
2015.01.16 06:03:11.750,1.35624,1.35631,1.00,1.00
2015.01.16 06:03:11.952,1.35621,1.35631,1.50,3.00
2015.01.16 06:03:12.122,1.3562,1.35626,1.57,1.00
2015.01.16 06:03:12.224,1.35619,1.35627,1.00,1.37
2015.01.16 06:03:12.731,1.35615,1.3562,3.00,1.00
2015.01.16 06:03:13.034,1.35614,1.35621,1.50,1.00
2015.01.16 06:03:13.085,1.35615,1.35621,1.00,1.00
2015.01.16 06:03:13.186,1.35615,1.35616,1.00,1.00
2015.01.16 06:03:13.606,1.35614,1.3562,1.00,1.87
2015.01.16 06:03:13.809,1.35613,1.35616,1.00,1.00
2015.01.16 06:03:14.113,1.35604,1.35614,2.32,1.00
2015.01.16 06:03:14.214,1.35609,1.35614,1.00,1.87
2015.01.16 06:03:14.265,1.35608,1.35611,1.00,1.00
2015.01.16 06:03:14.417,1.35608,1.35614,1.00,2.25
2015.01.16 06:03:14.519,1.35608,1.35611,1.00,1.00
2015.01.16 06:03:14.620,1.35605,1.35612,2.25,1.00
2015.01.16 06:03:14.671,1.35605,1.3561,2.25,1.00
2015.01.16 06:03:14.975,1.35604,1.35607,2.25,1.50
2015.01.16 06:03:15.278,1.356,1.35605,1.50,1.10
2015.01.16 06:03:15.430,1.356,1.35605,1.50,1.10
2015.01.16 06:03:15.532,1.356,1.35603,1.00,1.00
2015.01.16 06:03:15.936,1.35595,1.35604,1.50,1.07
2015.01.16 06:03:16.038,1.35595,1.35602,1.00,1.20
2015.01.16 06:03:16.290,1.35593,1.356,1.00,1.00
2015.01.16 06:03:16.493,1.35595,1.35602,1.00,1.20
2015.01.16 06:03:16.796,1.35594,1.35599,1.00,1.00
2015.01.16 06:03:17.053,1.35593,1.35601,1.00,1.10
2015.01.16 06:03:17.154,1.35593,1.35597,1.00,1.00
2015.01.16 06:03:17.255,1.35593,1.356,1.00,1.00
2015.01.16 06:03:17.357,1.35593,1.35597,1.00,1.00
2015.01.16 06:03:17.680,1.35601,1.35605,1.00,1.20
2015.01.16 06:03:17.934,1.35597,1.35606,1.01,1.00
2015.01.16 06:03:17.985,1.35597,1.35606,2.00,1.00
2015.01.16 06:03:18.289,1.35601,1.35607,1.32,1.00
2015.01.16 06:03:18.644,1.35601,1.3561,1.10,1.10
2015.01.16 06:03:18.745,1.35601,1.3561,1.00,3.00
2015.01.16 06:03:19.207,1.35602,1.35609,1.00,1.87
2015.01.16 06:03:19.309,1.356,1.35609,1.50,1.50
2015.01.16 06:03:19.438,1.35603,1.35609,1.00,1.50
2015.01.16 06:03:19.742,1.35603,1.35608,1.00,1.01
2015.01.16 06:03:19.843,1.35599,1.356,1.00,1.00
2015.01.16 06:03:20.046,1.35595,1.35597,1.50,1.00
2015.01.16 06:03:20.096,1.35599,1.35605,1.00,1.00
2015.01.16 06:03:20.148,1.35601,1.35605,1.00,1.00
2015.01.16 06:03:20.199,1.35592,1.35606,1.50,1.57
2015.01.16 06:03:20.351,1.35601,1.35608,1.00,1.99
2015.01.16 06:03:21.338,1.35596,1.35605,1.45,1.00
2015.01.16 06:03:21.439,1.35597,1.35609,1.20,1.57
2015.01.16 06:03:22.202,1.35597,1.35606,1.07,1.12
2015.01.16 06:03:22.303,1.35595,1.35606,1.07,1.12
2015.01.16 06:03:22.555,1.35602,1.35606,1.00,1.12
2015.01.16 06:03:22.758,1.35601,1.35607,1.00,1.47
2015.01.16 06:03:23.172,1.35601,1.35607,1.00,1.47
2015.01.16 06:03:23.476,1.35601,1.35605,1.00,1.10
2015.01.16 06:03:23.628,1.35594,1.35601,1.07,1.00
2015.01.16 06:03:23.730,1.356,1.35603,1.00,1.00
2015.01.16 06:03:24.185,1.35595,1.35599,1.07,1.00
2015.01.16 06:03:24.690,1.35595,1.356,1.07,1.00
2015.01.16 06:03:24.993,1.35599,1.35605,1.00,1.00
2015.01.16 06:03:25.044,1.35596,1.35599,1.10,1.00
2015.01.16 06:03:25.197,1.35596,1.35603,1.00,1.00
2015.01.16 06:03:25.449,1.356,1.35603,1.00,1.00
2015.01.16 06:03:25.767,1.35601,1.35611,1.07,1.00
2015.01.16 06:03:25.818,1.35604,1.35611,1.00,1.00
2015.01.16 06:03:26.121,1.35604,1.35615,1.57,1.37
2015.01.16 06:03:26.273,1.3561,1.35613,1.00,1.00
2015.01.16 06:03:26.375,1.35605,1.35612,1.07,1.00
2015.01.16 06:03:27.048,1.35605,1.35613,1.07,1.00
2015.01.16 06:03:27.149,1.35606,1.35616,1.10,1.00
2015.01.16 06:03:27.251,1.35607,1.35617,1.50,1.00
2015.01.16 06:03:27.554,1.35605,1.35615,2.25,1.00
2015.01.16 06:03:27.879,1.35605,1.35614,1.75,1.00
2015.01.16 06:03:27.931,1.35605,1.35611,1.00,1.37
2015.01.16 06:03:28.145,1.35603,1.35612,1.07,1.00
2015.01.16 06:03:28.247,1.35603,1.35611,1.07,1.37
2015.01.16 06:03:29.443,1.356,1.35611,2.25,1.37
2015.01.16 06:03:29.900,1.35602,1.35615,1.39,1.12
2015.01.16 06:03:30.001,1.35604,1.35616,1.07,1.07
2015.01.16 06:03:30.305,1.35618,1.35622,1.00,1.75
2015.01.16 06:03:30.356,1.35618,1.35625,1.00,1.57
2015.01.16 06:03:30.407,1.35618,1.35629,1.29,1.75
2015.01.16 06:03:30.458,1.35619,1.35631,1.29,1.20
2015.01.16 06:03:30.559,1.35621,1.35632,2.25,1.27
2015.01.16 06:03:30.661,1.35623,1.35633,1.07,1.37
2015.01.16 06:03:31.116,1.35624,1.35633,1.07,1.37
2015.01.16 06:03:31.217,1.35624,1.3563,1.07,1.37
2015.01.16 06:03:31.318,1.35621,1.35629,1.07,1.37
2015.01.16 06:03:31.470,1.35619,1.35627,1.50,1.37
2015.01.16 06:03:31.521,1.35619,1.35625,1.50,1.00
2015.01.16 06:03:31.646,1.35615,1.35624,1.20,1.37
2015.01.16 06:03:31.900,1.35611,1.3562,1.50,1.87
2015.01.16 06:03:32.103,1.3561,1.3562,1.10,1.37
2015.01.16 06:03:32.204,1.35612,1.35621,1.07,1.37
2015.01.16 06:03:32.719,1.35611,1.3562,1.07,1.87
2015.01.16 06:03:33.275,1.35611,1.35621,1.07,1.87
2015.01.16 06:03:33.780,1.3561,1.3562,1.07,1.37
2015.01.16 06:03:35.164,1.3561,1.3562,1.07,2.25
2015.01.16 06:03:35.670,1.3561,1.3562,1.07,1.12
2015.01.16 06:03:36.176,1.3561,1.3562,1.07,1.37
2015.01.16 06:03:36.227,1.3561,1.3562,1.07,1.75
2015.01.16 06:03:36.590,1.35608,1.3562,1.50,2.25
2015.01.16 06:03:37.227,1.35608,1.35619,1.50,1.20
2015.01.16 06:03:39.254,1.35608,1.35619,1.50,1.65
2015.01.16 06:03:39.608,1.35608,1.35619,1.50,1.65
2015.01.16 06:03:40.114,1.35609,1.35621,1.69,1.50
2015.01.16 06:03:40.619,1.35609,1.35621,1.69,1.12
2015.01.16 06:03:40.821,1.35609,1.35621,2.44,1.12
2015.01.16 06:03:41.802,1.3561,1.35622,2.44,1.20
2015.01.16 06:03:42.054,1.3561,1.35622,1.69,1.57
2015.01.16 06:03:42.559,1.3561,1.35622,1.69,1.27
2015.01.16 06:03:43.859,1.3561,1.35622,1.69,1.65
2015.01.16 06:03:44.419,1.35609,1.35619,1.31,1.45
2015.01.16 06:03:44.958,1.35607,1.35619,1.31,1.12
2015.01.16 06:03:45.271,1.35607,1.3562,1.69,1.75
2015.01.16 06:03:45.322,1.35611,1.3562,1.69,1.75
2015.01.16 06:03:45.547,1.35616,1.35624,2.44,1.12
2015.01.16 06:03:45.599,1.35621,1.35624,1.00,1.05
2015.01.16 06:03:45.768,1.35619,1.35628,1.69,1.12
2015.01.16 06:03:45.870,1.3562,1.35629,1.19,1.75
2015.01.16 06:03:46.223,1.35619,1.35628,1.69,1.12
2015.01.16 06:03:46.729,1.35617,1.35628,3.19,1.12
2015.01.16 06:03:46.982,1.35617,1.3563,3.19,1.75
2015.01.16 06:03:47.286,1.35621,1.35632,1.69,1.12
2015.01.16 06:03:47.942,1.35621,1.35632,1.69,1.12
2015.01.16 06:03:48.417,1.35622,1.35631,1.00,1.57
2015.01.16 06:03:48.518,1.35621,1.3563,1.25,1.47
2015.01.16 06:03:49.530,1.35618,1.3563,2.14,1.50
2015.01.16 06:03:50.044,1.35617,1.35629,2.06,1.50
2015.01.16 06:03:50.549,1.35619,1.35629,1.12,1.07
2015.01.16 06:03:50.953,1.35626,1.3563,1.00,1.12
2015.01.16 06:03:51.156,1.35626,1.3564,1.69,3.45
2015.01.16 06:03:51.257,1.35626,1.3564,1.69,1.27
2015.01.16 06:03:51.460,1.35631,1.35641,1.00,1.12
2015.01.16 06:03:51.713,1.35631,1.35643,1.07,1.07
2015.01.16 06:03:52.231,1.35637,1.35643,2.25,1.50
2015.01.16 06:03:52.484,1.35639,1.35647,1.75,1.50
2015.01.16 06:03:52.636,1.35642,1.35652,1.56,1.00
2015.01.16 06:03:52.737,1.35647,1.35656,1.12,1.12
2015.01.16 06:03:52.838,1.35649,1.35661,1.75,3.07
2015.01.16 06:03:52.889,1.35653,1.35659,1.50,1.00
2015.01.16 06:03:52.990,1.35653,1.35661,1.50,2.25
2015.01.16 06:03:53.293,1.35653,1.35661,1.50,1.50
2015.01.16 06:03:53.445,1.35648,1.35659,1.07,1.37
2015.01.16 06:03:53.766,1.35648,1.35662,1.07,3.07
2015.01.16 06:03:54.305,1.35648,1.35659,1.45,1.50
2015.01.16 06:03:54.456,1.35648,1.3566,1.26,1.00
2015.01.16 06:03:54.861,1.35647,1.3566,1.26,1.95
2015.01.16 06:03:55.367,1.35646,1.35657,1.69,1.20
2015.01.16 06:03:55.418,1.35646,1.35657,1.69,1.57
2015.01.16 06:03:55.722,1.35655,1.35658,1.00,1.00
2015.01.16 06:03:55.874,1.35657,1.3566,1.87,1.00
2015.01.16 06:03:56.127,1.35656,1.3566,1.00,1.87
2015.01.16 06:03:56.330,1.35654,1.35659,1.00,1.37
2015.01.16 06:03:56.381,1.35652,1.35659,1.50,1.00
2015.01.16 06:03:56.432,1.3565,1.35662,1.25,1.20
2015.01.16 06:03:56.484,1.35655,1.35662,1.47,1.10
2015.01.16 06:03:56.535,1.35657,1.35664,1.12,1.00
2015.01.16 06:03:56.586,1.35659,1.35664,1.00,1.00
2015.01.16 06:03:57.092,1.3566,1.35665,1.12,1.50
2015.01.16 06:03:57.396,1.35663,1.35665,1.07,1.50
2015.01.16 06:03:57.901,1.35664,1.35666,1.50,1.50
2015.01.16 06:03:59.755,1.35664,1.35666,1.35,1.42
2015.01.16 06:04:01.559,1.35664,1.35668,1.50,1.00
2015.01.16 06:04:01.660,1.35664,1.35665,1.35,1.50
2015.01.16 06:04:02.203,1.35664,1.35666,1.50,1.50
2015.01.16 06:04:02.797,1.35664,1.35666,1.00,1.12
2015.01.16 06:04:02.850,1.35662,1.35665,1.50,1.00
2015.01.16 06:04:03.004,1.35661,1.35666,1.07,1.00
2015.01.16 06:04:03.308,1.35668,1.35675,1.50,1.50
2015.01.16 06:04:03.511,1.35665,1.35674,1.00,1.10
2015.01.16 06:04:03.562,1.35665,1.35671,1.00,1.00
2015.01.16 06:04:03.867,1.35668,1.35672,2.25,1.00
2015.01.16 06:04:03.919,1.35667,1.35676,3.19,3.37
2015.01.16 06:04:04.021,1.35668,1.3568,2.14,1.50
2015.01.16 06:04:04.174,1.35675,1.35686,3.37,1.75
2015.01.16 06:04:04.225,1.35679,1.35686,1.50,1.00
2015.01.16 06:04:04.428,1.35677,1.35684,1.50,1.00
2015.01.16 06:04:04.580,1.35673,1.35684,1.10,1.10
2015.01.16 06:04:04.883,1.35676,1.35685,1.00,1.95
2015.01.16 06:04:05.388,1.35672,1.35685,1.32,2.70
2015.01.16 06:04:05.590,1.35675,1.35686,1.50,1.20
2015.01.16 06:04:05.821,1.35673,1.35684,1.10,1.50
2015.01.16 06:04:05.923,1.35669,1.35676,3.00,1.00
2015.01.16 06:04:06.176,1.35669,1.35677,1.50,1.12
2015.01.16 06:04:06.328,1.3567,1.35681,1.50,2.25
2015.01.16 06:04:06.430,1.3567,1.35683,1.50,5.25
2015.01.16 06:04:06.935,1.35671,1.35683,1.00,3.75
2015.01.16 06:04:07.238,1.35671,1.35675,1.00,1.00
2015.01.16 06:04:07.339,1.35671,1.35681,1.00,1.65
2015.01.16 06:04:07.744,1.35673,1.35683,1.00,2.25
2015.01.16 06:04:10.352,1.35675,1.35683,1.00,1.75
2015.01.16 06:04:10.503,1.35676,1.35685,1.00,1.50
2015.01.16 06:04:10.554,1.35682,1.35687,1.00,1.87
2015.01.16 06:04:10.605,1.35682,1.35687,1.00,1.45
2015.01.16 06:04:10.656,1.35679,1.35688,1.00,1.20
2015.01.16 06:04:10.707,1.35679,1.35689,1.00,1.45
2015.01.16 06:04:10.858,1.35681,1.3569,1.00,1.87
2015.01.16 06:04:10.959,1.35681,1.35692,1.00,1.82
2015.01.16 06:04:11.259,1.35684,1.35692,1.00,1.82
2015.01.16 06:04:11.462,1.35681,1.35692,1.00,1.82
2015.01.16 06:04:11.714,1.35681,1.35692,2.32,1.57
2015.01.16 06:04:11.815,1.35681,1.35692,2.32,1.57
2015.01.16 06:04:11.867,1.35685,1.35692,1.00,1.57
2015.01.16 06:04:11.917,1.35685,1.35693,1.00,1.45
2015.01.16 06:04:12.221,1.35688,1.35695,1.00,1.45
2015.01.16 06:04:12.827,1.35689,1.35696,1.00,1.57
2015.01.16 06:04:12.929,1.35691,1.35695,1.00,1.12
2015.01.16 06:04:13.232,1.35687,1.35696,2.25,1.05
2015.01.16 06:04:13.434,1.35693,1.35701,1.00,1.80
2015.01.16 06:04:13.687,1.35697,1.35702,1.00,1.00
2015.01.16 06:04:13.738,1.35702,1.35707,1.00,1.12
2015.01.16 06:04:13.789,1.35702,1.35707,1.00,1.12
2015.01.16 06:04:13.856,1.35704,1.3571,1.00,2.62
2015.01.16 06:04:13.907,1.35704,1.35711,1.00,1.87
2015.01.16 06:04:14.008,1.35698,1.35703,1.00,3.75
2015.01.16 06:04:14.059,1.35695,1.35703,1.00,3.75
2015.01.16 06:04:14.110,1.35693,1.35701,1.69,1.00
2015.01.16 06:04:14.413,1.35696,1.357,1.12,1.00
2015.01.16 06:04:14.515,1.357,1.35709,1.50,2.44
2015.01.16 06:04:14.718,1.357,1.35708,3.37,1.25
2015.01.16 06:04:14.870,1.35703,1.35714,1.57,1.31
2015.01.16 06:04:15.073,1.35705,1.35716,1.50,1.76
2015.01.16 06:04:15.579,1.35704,1.35715,1.57,1.01
2015.01.16 06:04:16.236,1.35704,1.3571,1.07,1.37
2015.01.16 06:04:16.438,1.35701,1.3571,1.10,1.37
2015.01.16 06:04:16.943,1.35698,1.35707,1.50,1.37
2015.01.16 06:04:17.095,1.35696,1.35706,1.50,1.12
2015.01.16 06:04:17.297,1.35694,1.35705,3.00,1.20
2015.01.16 06:04:17.801,1.35694,1.35706,2.25,3.00
2015.01.16 06:04:18.027,1.35694,1.35705,2.25,1.46
2015.01.16 06:04:18.532,1.35691,1.35701,1.50,1.37
2015.01.16 06:04:18.684,1.3569,1.357,1.50,1.31
2015.01.16 06:04:18.987,1.35682,1.35693,1.12,1.56
2015.01.16 06:04:19.089,1.3568,1.3569,1.50,1.19
2015.01.16 06:04:19.190,1.35684,1.3569,1.00,1.25
2015.01.16 06:04:19.529,1.35676,1.3568,1.45,1.00
2015.01.16 06:04:19.833,1.35674,1.35676,1.12,1.00
2015.01.16 06:04:19.934,1.35674,1.35677,1.00,1.00
2015.01.16 06:04:20.188,1.35675,1.35681,1.00,1.20
2015.01.16 06:04:20.289,1.35675,1.35684,1.00,1.25
2015.01.16 06:04:20.975,1.35675,1.35684,1.85,1.25
2015.01.16 06:04:21.491,1.35678,1.35686,1.00,2.44
2015.01.16 06:04:22.002,1.35676,1.35686,1.10,1.29
2015.01.16 06:04:23.074,1.35677,1.35687,1.00,1.76
2015.01.16 06:04:24.503,1.35677,1.35688,1.20,2.81
2015.01.16 06:04:25.819,1.35674,1.35682,1.50,1.00
2015.01.16 06:04:25.920,1.35674,1.35684,1.50,1.50
2015.01.16 06:04:26.021,1.35674,1.35682,1.50,1.00
2015.01.16 06:04:26.586,1.35675,1.35682,1.07,1.00
2015.01.16 06:04:26.891,1.35673,1.35685,1.50,1.69
2015.01.16 06:04:27.456,1.35673,1.35687,1.50,2.96
2015.01.16 06:04:27.975,1.35674,1.35686,1.07,1.29
2015.01.16 06:04:28.229,1.35672,1.35683,1.50,1.69
2015.01.16 06:04:28.734,1.35673,1.35683,1.07,2.06
2015.01.16 06:04:29.411,1.35673,1.35683,1.07,1.31
2015.01.16 06:04:29.937,1.35673,1.35683,1.07,1.00
2015.01.16 06:04:30.140,1.35674,1.35687,3.75,1.20
2015.01.16 06:04:30.444,1.35678,1.3569,1.50,1.37
2015.01.16 06:04:30.495,1.3568,1.35691,1.50,2.06
2015.01.16 06:04:30.546,1.3568,1.35691,2.25,1.62
2015.01.16 06:04:30.648,1.3568,1.35691,1.50,2.81
2015.01.16 06:04:30.901,1.35683,1.35694,2.25,2.32
2015.01.16 06:04:30.952,1.35683,1.35695,3.00,3.69
2015.01.16 06:04:31.003,1.35684,1.35697,1.85,2.44
2015.01.16 06:04:31.508,1.35684,1.35695,1.50,1.25
2015.01.16 06:04:31.812,1.35683,1.35693,1.50,1.19
2015.01.16 06:04:32.066,1.35681,1.35691,1.50,1.31
2015.01.16 06:04:32.167,1.35679,1.35691,1.07,1.76
2015.01.16 06:04:32.625,1.35679,1.35691,1.50,1.31
2015.01.16 06:04:33.184,1.3568,1.35693,1.50,1.76
2015.01.16 06:04:33.793,1.35683,1.35693,1.07,1.19
2015.01.16 06:04:34.062,1.35683,1.35693,1.07,1.19
2015.01.16 06:04:35.205,1.35683,1.35692,1.07,1.62
2015.01.16 06:04:35.356,1.35681,1.3569,1.07,1.31
2015.01.16 06:04:35.861,1.3568,1.3569,1.57,1.31
2015.01.16 06:04:36.539,1.3568,1.35687,1.07,1.37
2015.01.16 06:04:36.692,1.35677,1.35682,1.07,1.00
2015.01.16 06:04:36.793,1.35675,1.35682,2.25,1.00
2015.01.16 06:04:36.895,1.35675,1.35686,2.25,2.44
2015.01.16 06:04:37.047,1.35676,1.35686,2.25,1.00
2015.01.16 06:04:37.148,1.35679,1.3569,1.50,1.31
2015.01.16 06:04:37.351,1.35679,1.35686,1.50,1.00
2015.01.16 06:04:37.654,1.35681,1.35686,1.07,1.00
2015.01.16 06:04:37.884,1.35681,1.35691,1.07,1.00
2015.01.16 06:04:38.087,1.35681,1.35689,1.07,1.00
2015.01.16 06:04:38.440,1.35681,1.35687,1.07,1.00
2015.01.16 06:04:38.541,1.3568,1.35687,1.00,1.00
2015.01.16 06:04:38.996,1.35676,1.35686,1.50,1.00
2015.01.16 06:04:39.200,1.35676,1.35684,1.50,1.00
2015.01.16 06:04:39.681,1.35676,1.35683,1.50,1.37
2015.01.16 06:04:39.883,1.35676,1.35685,1.50,1.25
2015.01.16 06:04:40.086,1.35676,1.3568,1.50,1.00
2015.01.16 06:04:40.188,1.35676,1.35683,1.50,1.00
2015.01.16 06:04:40.239,1.35676,1.3568,1.50,1.00
2015.01.16 06:04:40.442,1.35671,1.35682,1.50,1.25
2015.01.16 06:04:40.543,1.3567,1.35681,2.25,1.10
2015.01.16 06:04:40.644,1.3567,1.3568,1.07,1.00
2015.01.16 06:04:41.150,1.3567,1.35679,1.07,1.19
2015.01.16 06:04:41.403,1.35667,1.35677,1.57,1.00
2015.01.16 06:04:41.555,1.35668,1.35677,2.32,1.00
2015.01.16 06:04:41.858,1.35673,1.35677,1.00,1.00
2015.01.16 06:04:41.959,1.35674,1.35685,1.50,1.12
2015.01.16 06:04:42.010,1.35675,1.35686,1.75,1.50
2015.01.16 06:04:42.313,1.35672,1.3568,1.50,1.00
2015.01.16 06:04:42.516,1.3567,1.35681,1.07,1.00
2015.01.16 06:04:42.718,1.3567,1.35674,1.00,1.00
2015.01.16 06:04:42.820,1.3567,1.35674,1.07,1.00
2015.01.16 06:04:42.921,1.3567,1.35676,1.07,1.50
2015.01.16 06:04:43.376,1.3567,1.35674,1.07,1.00
2015.01.16 06:04:43.478,1.3567,1.35676,1.07,1.50
2015.01.16 06:04:43.579,1.35668,1.35674,1.97,1.00
2015.01.16 06:04:43.630,1.35668,1.35674,1.69,1.00
2015.01.16 06:04:43.832,1.35668,1.35679,1.69,1.00
2015.01.16 06:04:44.058,1.35668,1.35675,3.19,1.00
2015.01.16 06:04:44.160,1.3567,1.3568,1.07,1.00
2015.01.16 06:04:44.464,1.35669,1.35678,1.50,1.00
2015.01.16 06:04:44.969,1.35668,1.35679,2.32,1.12
2015.01.16 06:04:45.492,1.35675,1.35679,1.00,1.10
2015.01.16 06:04:45.594,1.35673,1.3568,1.00,1.95
2015.01.16 06:04:45.695,1.35673,1.35681,1.65,1.00
2015.01.16 06:04:45.797,1.35674,1.35685,1.10,1.50
2015.01.16 06:04:46.019,1.35675,1.35686,1.07,1.50
2015.01.16 06:04:46.289,1.35673,1.35685,1.32,1.10
2015.01.16 06:04:46.340,1.35672,1.35683,1.69,1.00
2015.01.16 06:04:46.593,1.35676,1.35688,1.25,1.20
2015.01.16 06:04:46.694,1.35677,1.3569,1.07,3.82
2015.01.16 06:04:46.997,1.35679,1.35684,1.07,1.00
2015.01.16 06:04:47.351,1.35677,1.35684,4.50,1.00
2015.01.16 06:04:47.452,1.35678,1.35682,1.65,1.00
2015.01.16 06:04:47.553,1.35674,1.35681,1.57,1.00
2015.01.16 06:04:47.756,1.35673,1.35683,1.57,1.00
2015.01.16 06:04:48.027,1.3567,1.35679,2.25,1.00
2015.01.16 06:04:48.128,1.3567,1.35679,1.50,1.00
2015.01.16 06:04:48.230,1.35668,1.35679,4.50,1.00
2015.01.16 06:04:48.331,1.35668,1.35676,2.25,1.00
2015.01.16 06:04:48.432,1.35668,1.35679,1.50,2.25
2015.01.16 06:04:48.785,1.35668,1.35675,1.50,1.00
2015.01.16 06:04:49.306,1.35667,1.35676,2.40,1.00
2015.01.16 06:04:49.818,1.35665,1.35675,1.50,1.00
2015.01.16 06:04:50.339,1.35665,1.35676,1.50,1.20
2015.01.16 06:04:50.793,1.35665,1.35676,1.50,1.00
2015.01.16 06:04:51.097,1.35668,1.35678,1.07,1.00
2015.01.16 06:04:51.198,1.35669,1.35681,2.62,1.12
2015.01.16 06:04:51.249,1.3567,1.35682,1.20,1.87
