2015.01.16 20:03:00.771,1.3617,1.36184,2.10,1.87
2015.01.16 20:03:01.315,1.3617,1.36184,2.85,1.12
2015.01.16 20:03:01.826,1.3617,1.36184,2.85,1.87
2015.01.16 20:03:02.333,1.3617,1.36184,2.85,1.87
2015.01.16 20:03:03.406,1.3617,1.36184,2.85,2.62
2015.01.16 20:03:03.861,1.3617,1.36178,2.85,1.00
2015.01.16 20:03:04.114,1.36168,1.36174,1.50,1.00
2015.01.16 20:03:04.164,1.36168,1.36171,1.50,1.00
2015.01.16 20:03:04.542,1.36159,1.36168,1.00,1.00
2015.01.16 20:03:04.593,1.36159,1.36168,1.00,1.00
2015.01.16 20:03:04.644,1.36157,1.36168,1.00,1.00
2015.01.16 20:03:05.149,1.36158,1.36168,1.00,1.50
2015.01.16 20:03:05.302,1.36156,1.36168,1.00,1.50
2015.01.16 20:03:05.453,1.36156,1.36165,1.00,1.00
2015.01.16 20:03:05.757,1.36155,1.36165,1.20,1.37
2015.01.16 20:03:05.808,1.36155,1.36165,1.20,1.37
2015.01.16 20:03:05.959,1.36153,1.36165,1.00,1.87
2015.01.16 20:03:10.648,1.36151,1.36164,2.25,1.20
2015.01.16 20:03:10.952,1.36153,1.36163,1.87,1.00
2015.01.16 20:03:11.003,1.36153,1.36165,1.87,1.00
2015.01.16 20:03:11.256,1.36154,1.36163,1.20,1.00
2015.01.16 20:03:14.990,1.36153,1.36164,1.12,1.00
2015.01.16 20:03:15.243,1.36152,1.36164,1.20,1.65
2015.01.16 20:03:15.761,1.36153,1.36164,1.00,1.65
2015.01.16 20:03:16.853,1.36153,1.36166,2.77,1.65
2015.01.16 20:03:17.393,1.36153,1.36164,2.02,1.00
2015.01.16 20:03:17.848,1.36151,1.36163,1.10,1.20
2015.01.16 20:03:21.239,1.36149,1.36162,1.12,1.47
2015.01.16 20:03:21.290,1.36148,1.36162,1.95,1.57
2015.01.16 20:03:22.265,1.3615,1.36162,1.20,1.10
2015.01.16 20:03:22.574,1.36154,1.36164,1.00,1.87
2015.01.16 20:03:22.627,1.36154,1.36164,1.00,1.20
2015.01.16 20:03:22.679,1.36152,1.36164,1.00,1.20
2015.01.16 20:03:23.034,1.36154,1.36166,1.00,3.75
2015.01.16 20:03:23.540,1.36153,1.36166,1.10,1.95
2015.01.16 20:03:23.843,1.36154,1.36164,1.00,1.50
2015.01.16 20:03:23.894,1.3615,1.36164,3.00,1.50
2015.01.16 20:03:24.421,1.3615,1.36164,2.25,2.25
2015.01.16 20:03:28.051,1.36152,1.36164,1.00,2.25
2015.01.16 20:03:28.727,1.36156,1.36164,1.00,1.75
2015.01.16 20:03:28.829,1.36153,1.36163,1.50,1.50
2015.01.16 20:03:29.337,1.36152,1.36162,1.50,1.20
2015.01.16 20:03:36.243,1.36149,1.36159,4.50,1.00
2015.01.16 20:03:36.345,1.36149,1.36161,3.00,1.00
2015.01.16 20:03:36.749,1.36149,1.36159,1.20,1.00
2015.01.16 20:03:37.255,1.36149,1.36159,1.20,1.00
2015.01.16 20:03:39.662,1.36148,1.36156,1.50,1.00
2015.01.16 20:03:39.864,1.36142,1.36153,1.75,1.00
2015.01.16 20:03:39.978,1.36141,1.36152,3.00,1.00
2015.01.16 20:03:40.336,1.36141,1.3615,2.25,1.00
2015.01.16 20:03:40.539,1.3614,1.3615,1.00,1.00
2015.01.16 20:03:40.867,1.36137,1.36149,1.50,1.20
2015.01.16 20:03:40.969,1.36137,1.36147,1.50,1.00
2015.01.16 20:03:41.518,1.36137,1.36147,1.00,1.20
2015.01.16 20:03:42.079,1.36136,1.36146,2.40,1.00
2015.01.16 20:03:43.705,1.36134,1.36146,2.32,1.20
2015.01.16 20:03:44.478,1.36133,1.36143,3.00,1.00
2015.01.16 20:03:44.884,1.36136,1.36146,1.00,1.20
2015.01.16 20:03:44.985,1.36138,1.36149,1.00,1.75
2015.01.16 20:03:45.513,1.36138,1.3615,1.00,3.37
2015.01.16 20:03:46.175,1.3614,1.3615,1.00,3.37
2015.01.16 20:03:46.795,1.36143,1.3615,1.00,1.87
2015.01.16 20:03:46.998,1.36146,1.36154,1.00,1.12
2015.01.16 20:03:47.099,1.36147,1.36158,1.00,1.12
2015.01.16 20:03:47.201,1.36149,1.36158,1.00,1.12
2015.01.16 20:03:47.252,1.36149,1.3616,1.00,1.20
2015.01.16 20:03:47.404,1.36151,1.36161,1.00,2.62
2015.01.16 20:03:47.909,1.3615,1.36161,1.00,1.12
2015.01.16 20:03:49.303,1.3615,1.36162,1.00,1.50
2015.01.16 20:03:49.815,1.36148,1.36162,1.50,2.25
2015.01.16 20:03:51.999,1.36148,1.3616,1.50,1.00
2015.01.16 20:03:52.202,1.36144,1.36156,2.70,1.10
2015.01.16 20:03:52.727,1.36144,1.36156,1.65,1.50
2015.01.16 20:03:55.526,1.36145,1.36155,1.00,1.20
2015.01.16 20:03:55.880,1.36145,1.36157,1.10,1.10
2015.01.16 20:03:56.234,1.36145,1.36157,1.87,1.00
2015.01.16 20:03:56.542,1.36145,1.36152,1.12,1.50
2015.01.16 20:03:56.693,1.36137,1.36146,1.20,1.00
2015.01.16 20:03:57.218,1.36137,1.36145,1.00,1.00
2015.01.16 20:03:57.626,1.36135,1.36145,1.10,1.00
2015.01.16 20:03:57.829,1.36133,1.36143,1.12,1.00
2015.01.16 20:03:57.879,1.36132,1.36143,1.20,1.00
2015.01.16 20:03:57.930,1.36132,1.36141,1.20,1.00
2015.01.16 20:03:58.132,1.3613,1.3614,1.65,1.00
2015.01.16 20:03:58.335,1.36132,1.36142,1.00,1.50
2015.01.16 20:03:58.809,1.36136,1.36145,1.00,1.12
2015.01.16 20:03:59.012,1.36136,1.36148,2.62,1.00
2015.01.16 20:03:59.520,1.36137,1.36147,1.20,1.00
2015.01.16 20:03:59.932,1.36136,1.36146,1.10,1.00
2015.01.16 20:04:00.645,1.36133,1.36145,2.25,1.00
2015.01.16 20:04:01.023,1.36132,1.36142,1.20,1.00
2015.01.16 20:04:01.327,1.3613,1.36142,2.70,1.10
2015.01.16 20:04:02.242,1.3613,1.36141,1.20,1.00
2015.01.16 20:04:02.747,1.3613,1.3614,1.20,1.00
2015.01.16 20:04:03.252,1.3613,1.3614,1.20,1.00
2015.01.16 20:04:05.728,1.36136,1.36143,1.00,1.75
2015.01.16 20:04:11.449,1.36138,1.36144,1.00,1.12
2015.01.16 20:04:13.148,1.36135,1.36144,1.00,1.12
2015.01.16 20:04:13.402,1.36144,1.36149,1.00,1.12
2015.01.16 20:04:14.470,1.36137,1.36149,1.37,1.12
2015.01.16 20:04:14.622,1.36148,1.36153,1.00,1.75
2015.01.16 20:04:14.723,1.36148,1.36155,1.00,5.25
2015.01.16 20:04:14.968,1.36149,1.36155,1.00,5.25
2015.01.16 20:04:16.862,1.36149,1.36154,1.00,1.50
2015.01.16 20:04:17.367,1.36147,1.3615,1.00,1.00
2015.01.16 20:04:17.469,1.36146,1.3615,1.00,1.10
2015.01.16 20:04:17.621,1.36148,1.36152,1.00,1.12
2015.01.16 20:04:17.925,1.3616,1.36167,1.00,1.12
2015.01.16 20:04:18.026,1.36166,1.36172,1.00,1.75
2015.01.16 20:04:18.380,1.36167,1.36173,1.00,1.20
2015.01.16 20:04:18.683,1.36161,1.36171,1.00,1.00
2015.01.16 20:04:19.208,1.36162,1.36172,1.00,2.25
2015.01.16 20:04:19.360,1.36164,1.36172,1.00,1.00
2015.01.16 20:04:19.664,1.36166,1.36176,1.00,1.12
2015.01.16 20:04:19.816,1.36166,1.36178,1.00,1.75
2015.01.16 20:04:20.321,1.36163,1.36178,1.75,1.75
2015.01.16 20:04:22.055,1.36163,1.36177,1.75,1.87
2015.01.16 20:04:22.207,1.3616,1.36172,1.12,1.00
2015.01.16 20:04:22.308,1.36159,1.36172,1.50,1.20
2015.01.16 20:04:22.875,1.36159,1.3617,1.50,1.00
2015.01.16 20:04:23.179,1.36165,1.36175,1.00,1.10
2015.01.16 20:04:23.684,1.36166,1.36176,1.00,1.10
2015.01.16 20:04:28.098,1.36167,1.36177,1.00,1.10
2015.01.16 20:04:30.368,1.36167,1.36179,1.10,1.10
2015.01.16 20:04:30.622,1.36167,1.36177,1.10,1.00
2015.01.16 20:04:30.927,1.36171,1.36181,1.50,1.87
2015.01.16 20:04:31.231,1.36169,1.36181,1.00,1.20
2015.01.16 20:04:35.394,1.36171,1.36181,1.00,1.10
2015.01.16 20:04:35.944,1.36171,1.36181,1.00,1.87
2015.01.16 20:04:36.449,1.3617,1.36179,1.00,1.20
2015.01.16 20:04:38.145,1.36167,1.36179,1.50,1.20
2015.01.16 20:04:38.376,1.36169,1.36179,1.00,1.20
2015.01.16 20:04:39.241,1.36167,1.36176,1.00,1.00
2015.01.16 20:04:39.544,1.36165,1.36174,1.00,1.00
2015.01.16 20:04:39.847,1.36165,1.36174,1.00,1.87
2015.01.16 20:04:39.898,1.36162,1.36173,1.50,1.12
2015.01.16 20:04:40.050,1.36168,1.36173,1.00,1.12
2015.01.16 20:04:40.252,1.36169,1.36175,1.50,1.50
2015.01.16 20:04:40.759,1.36168,1.36176,1.00,1.75
2015.01.16 20:04:41.620,1.36173,1.36176,1.00,1.60
2015.01.16 20:04:41.923,1.36179,1.36185,1.00,1.87
2015.01.16 20:04:42.024,1.36179,1.36188,1.00,1.12
2015.01.16 20:04:42.127,1.36179,1.36189,1.00,1.65
2015.01.16 20:04:42.632,1.36177,1.36189,1.50,1.20
2015.01.16 20:04:42.683,1.36177,1.36188,1.50,1.75
2015.01.16 20:04:43.189,1.36177,1.36189,1.50,1.87
2015.01.16 20:04:43.750,1.36174,1.36184,1.87,1.00
2015.01.16 20:04:43.903,1.36174,1.36184,1.20,1.00
2015.01.16 20:04:44.054,1.36174,1.36182,1.00,1.00
2015.01.16 20:04:44.982,1.36173,1.36182,1.00,1.00
2015.01.16 20:04:46.666,1.36173,1.36181,1.00,1.00
2015.01.16 20:04:47.205,1.36173,1.36182,1.00,1.10
2015.01.16 20:04:47.751,1.36174,1.36182,1.00,1.10
2015.01.16 20:04:48.947,1.36168,1.36179,1.87,1.00
2015.01.16 20:04:49.154,1.36167,1.36177,1.00,1.00
2015.01.16 20:04:49.381,1.36165,1.36176,1.00,1.20
2015.01.16 20:04:49.916,1.36164,1.36176,2.02,1.20
2015.01.16 20:04:53.638,1.36164,1.36176,2.02,1.20
2015.01.16 20:04:53.941,1.36167,1.36176,1.00,1.20
2015.01.16 20:04:54.446,1.36165,1.36176,1.57,1.00
2015.01.16 20:04:54.986,1.36166,1.36177,1.47,1.00
2015.01.16 20:04:55.587,1.36166,1.36177,1.20,1.00
2015.01.16 20:04:55.891,1.36165,1.36175,1.20,1.00
2015.01.16 20:05:00.375,1.36166,1.36176,1.10,1.00
2015.01.16 20:05:01.454,1.36165,1.36175,1.20,1.00
2015.01.16 20:05:02.165,1.36165,1.36175,1.10,1.00
2015.01.16 20:05:02.750,1.36167,1.36175,1.00,1.00
2015.01.16 20:05:04.265,1.36167,1.36173,1.00,1.00
2015.01.16 20:05:04.417,1.36165,1.36172,1.10,1.00
2015.01.16 20:05:04.872,1.36164,1.3617,1.00,1.00
2015.01.16 20:05:05.619,1.36161,1.3617,1.00,1.00
2015.01.16 20:05:05.670,1.36161,1.36168,1.00,1.00
2015.01.16 20:05:05.822,1.36158,1.36168,1.50,1.00
2015.01.16 20:05:06.276,1.36157,1.36168,1.00,1.20
2015.01.16 20:05:08.361,1.36156,1.36168,1.20,1.20
2015.01.16 20:05:08.928,1.36157,1.36168,1.00,1.20
2015.01.16 20:05:09.461,1.36156,1.36168,1.20,1.20
2015.01.16 20:05:10.903,1.36154,1.36166,3.00,1.00
2015.01.16 20:05:10.954,1.36154,1.36166,1.57,1.10
2015.01.16 20:05:17.542,1.36154,1.36166,1.00,1.20
2015.01.16 20:05:18.071,1.36154,1.36164,1.00,1.00
2015.01.16 20:05:18.542,1.36153,1.36163,1.00,1.20
2015.01.16 20:05:19.921,1.3615,1.36159,1.20,1.00
2015.01.16 20:05:20.073,1.36147,1.36157,1.20,1.00
2015.01.16 20:05:20.174,1.36145,1.36155,2.25,1.00
2015.01.16 20:05:20.478,1.36145,1.36153,1.50,1.50
2015.01.16 20:05:20.819,1.36145,1.36152,1.50,1.75
2015.01.16 20:05:24.905,1.36145,1.36151,1.50,1.75
2015.01.16 20:05:33.481,1.36145,1.36153,1.50,1.20
2015.01.16 20:05:34.242,1.36145,1.36151,1.50,1.75
2015.01.16 20:05:41.472,1.36144,1.36151,2.25,1.75
2015.01.16 20:05:41.789,1.36145,1.36153,1.50,1.75
2015.01.16 20:05:42.510,1.36144,1.36153,2.25,1.75
2015.01.16 20:05:42.662,1.36146,1.36153,1.00,1.75
2015.01.16 20:05:43.264,1.36145,1.36153,1.50,1.75
2015.01.16 20:05:43.415,1.36145,1.36154,1.50,1.45
2015.01.16 20:05:43.920,1.36144,1.36154,2.25,1.45
2015.01.16 20:05:44.072,1.36146,1.36155,1.00,3.75
2015.01.16 20:05:44.376,1.3616,1.36165,1.00,1.00
2015.01.16 20:05:44.679,1.36162,1.36169,1.00,1.00
2015.01.16 20:05:44.882,1.36162,1.36171,1.10,1.00
2015.01.16 20:05:45.387,1.36161,1.36171,1.00,1.20
2015.01.16 20:05:45.907,1.36159,1.36171,1.00,2.25
2015.01.16 20:05:46.514,1.36159,1.36169,1.00,1.00
2015.01.16 20:05:47.022,1.36158,1.36169,1.20,1.00
2015.01.16 20:05:47.568,1.36158,1.36168,1.00,1.57
2015.01.16 20:05:48.253,1.36158,1.3617,1.00,1.50
2015.01.16 20:05:49.679,1.36158,1.3617,1.00,2.62
2015.01.16 20:05:50.879,1.3616,1.3617,1.00,1.87
2015.01.16 20:05:51.081,1.3616,1.36172,1.20,1.65
2015.01.16 20:05:51.571,1.36162,1.36174,1.00,1.50
2015.01.16 20:05:52.097,1.36163,1.36174,1.20,1.00
2015.01.16 20:05:52.694,1.3616,1.36169,1.12,1.00
2015.01.16 20:05:52.845,1.36159,1.36167,1.00,1.00
2015.01.16 20:05:54.223,1.36159,1.36169,1.00,1.20
2015.01.16 20:05:54.728,1.36158,1.36168,1.00,1.00
2015.01.16 20:05:57.582,1.36162,1.3617,1.00,1.20
2015.01.16 20:05:58.003,1.36165,1.3617,1.00,1.20
2015.01.16 20:05:58.508,1.36164,1.36171,1.00,1.10
2015.01.16 20:06:00.702,1.36162,1.36171,1.00,1.10
2015.01.16 20:06:02.388,1.3616,1.3617,1.10,1.00
2015.01.16 20:06:02.591,1.3616,1.3617,1.00,2.32
2015.01.16 20:06:02.692,1.36158,1.36169,1.00,1.87
2015.01.16 20:06:02.743,1.36158,1.36165,1.00,1.00
2015.01.16 20:06:03.008,1.36153,1.36163,1.00,1.20
2015.01.16 20:06:03.058,1.36153,1.36162,1.00,1.12
2015.01.16 20:06:03.312,1.3615,1.36161,1.00,1.12
2015.01.16 20:06:03.717,1.36149,1.36158,1.00,1.75
2015.01.16 20:06:05.626,1.36145,1.36157,1.00,1.50
2015.01.16 20:06:05.857,1.36154,1.36158,2.25,1.75
2015.01.16 20:06:06.060,1.36158,1.36168,1.00,1.75
2015.01.16 20:06:06.111,1.36162,1.36171,1.00,1.85
2015.01.16 20:06:06.162,1.36162,1.36173,1.00,3.75
2015.01.16 20:06:06.667,1.36163,1.36171,1.00,1.10
2015.01.16 20:06:10.926,1.36164,1.36173,1.00,3.75
2015.01.16 20:06:11.834,1.36163,1.36173,1.00,3.37
2015.01.16 20:06:13.193,1.36163,1.36173,1.00,2.17
2015.01.16 20:06:13.245,1.3616,1.3617,1.00,1.05
2015.01.16 20:06:14.537,1.36163,1.36173,1.00,2.17
2015.01.16 20:06:15.074,1.36163,1.36173,1.00,2.17
2015.01.16 20:06:15.561,1.36165,1.36173,1.00,2.17
2015.01.16 20:06:16.299,1.36165,1.36173,1.00,2.17
2015.01.16 20:06:17.439,1.36164,1.36173,1.00,1.42
2015.01.16 20:06:18.172,1.36161,1.36171,1.00,1.87
2015.01.16 20:06:18.223,1.36159,1.3617,1.00,1.80
2015.01.16 20:06:18.325,1.36158,1.36168,1.00,1.10
2015.01.16 20:06:18.830,1.36159,1.36169,1.00,2.25
2015.01.16 20:06:20.938,1.36161,1.3617,1.00,2.55
2015.01.16 20:06:21.140,1.36162,1.3617,1.00,1.00
2015.01.16 20:06:21.942,1.36158,1.3617,1.87,1.50
2015.01.16 20:06:22.571,1.36158,1.3617,1.20,1.50
2015.01.16 20:06:23.080,1.36157,1.36169,1.50,1.00
2015.01.16 20:06:26.871,1.36162,1.3617,1.00,1.00
2015.01.16 20:06:27.246,1.36158,1.3617,1.20,1.80
2015.01.16 20:06:29.648,1.36158,1.36168,1.20,1.00
2015.01.16 20:06:30.372,1.36159,1.36169,1.00,1.00
2015.01.16 20:06:30.889,1.3616,1.3617,1.00,1.80
2015.01.16 20:06:33.749,1.36162,1.3617,2.70,1.05
2015.01.16 20:06:34.003,1.36172,1.36181,1.00,1.10
2015.01.16 20:06:34.105,1.36173,1.36185,1.00,1.87
2015.01.16 20:06:34.509,1.36171,1.36181,1.20,1.00
2015.01.16 20:06:36.180,1.36169,1.36181,1.00,2.25
2015.01.16 20:06:36.282,1.36169,1.36181,1.00,1.00
2015.01.16 20:06:37.004,1.36168,1.36178,1.20,1.00
2015.01.16 20:06:37.610,1.36173,1.3618,1.00,3.00
2015.01.16 20:06:37.913,1.36172,1.36178,1.00,1.12
2015.01.16 20:06:38.023,1.36168,1.36178,1.00,1.12
2015.01.16 20:06:38.374,1.36168,1.36178,1.00,1.20
2015.01.16 20:06:38.627,1.36166,1.36178,1.00,1.20
2015.01.16 20:06:39.091,1.36164,1.36174,1.20,1.00
2015.01.16 20:06:39.623,1.36164,1.36174,1.10,1.00
2015.01.16 20:06:40.134,1.36165,1.36175,1.00,1.00
2015.01.16 20:06:40.891,1.36163,1.36175,1.95,1.00
2015.01.16 20:06:41.397,1.36163,1.36175,1.50,1.00
2015.01.16 20:06:41.805,1.36165,1.36175,1.00,1.00
2015.01.16 20:06:42.311,1.36164,1.36176,1.00,1.20
2015.01.16 20:06:43.591,1.36165,1.36177,1.00,1.50
2015.01.16 20:06:44.214,1.36165,1.36175,1.00,1.00
2015.01.16 20:06:45.232,1.36166,1.36176,1.00,1.20
2015.01.16 20:06:45.535,1.36166,1.36178,1.00,1.00
2015.01.16 20:06:45.839,1.36168,1.36178,1.00,1.00
2015.01.16 20:06:46.510,1.36167,1.36177,1.00,1.00
2015.01.16 20:06:47.817,1.36166,1.36176,1.00,1.00
2015.01.16 20:06:48.953,1.36167,1.36177,1.00,1.00
2015.01.16 20:06:50.329,1.36165,1.36177,1.50,1.00
2015.01.16 20:06:56.051,1.36166,1.36178,1.00,1.20
2015.01.16 20:06:57.162,1.36165,1.36177,1.50,1.00
2015.01.16 20:06:57.668,1.36165,1.36177,1.95,1.00
2015.01.16 20:06:58.170,1.36167,1.36177,1.00,1.00
2015.01.16 20:06:59.265,1.36166,1.36176,1.00,1.00
2015.01.16 20:06:59.871,1.36165,1.36175,1.10,1.00
2015.01.16 20:07:04.966,1.36164,1.36174,1.20,1.00
2015.01.16 20:07:07.488,1.36164,1.36176,1.20,1.20
2015.01.16 20:07:10.927,1.36169,1.36176,1.00,1.20
2015.01.16 20:07:11.230,1.36171,1.36183,1.50,2.14
2015.01.16 20:07:11.332,1.36171,1.36183,1.47,1.10
2015.01.16 20:07:11.483,1.36174,1.36185,1.00,1.50
2015.01.16 20:07:11.988,1.36174,1.36186,1.00,1.20
2015.01.16 20:07:13.667,1.36177,1.36186,1.00,1.20
2015.01.16 20:07:14.021,1.36178,1.36188,1.00,1.50
2015.01.16 20:07:14.272,1.36175,1.36182,1.87,1.00
2015.01.16 20:07:14.474,1.36167,1.36177,1.87,1.00
2015.01.16 20:07:14.576,1.36166,1.36178,1.20,1.20
2015.01.16 20:07:14.677,1.36164,1.36174,2.77,1.00
2015.01.16 20:07:15.413,1.36164,1.36174,1.20,1.00
2015.01.16 20:07:16.597,1.36165,1.36175,1.57,1.00
2015.01.16 20:07:16.901,1.36175,1.36181,1.00,2.25
2015.01.16 20:07:17.002,1.36175,1.36185,1.00,5.25
2015.01.16 20:07:17.103,1.36175,1.36185,1.00,1.50
2015.01.16 20:07:20.688,1.36175,1.36186,1.00,1.20
2015.01.16 20:07:20.789,1.36177,1.36187,1.00,1.50
2015.01.16 20:07:20.992,1.36178,1.36188,1.20,1.00
2015.01.16 20:07:21.345,1.36179,1.36191,1.20,1.84
2015.01.16 20:07:26.356,1.36179,1.36191,1.20,1.54
2015.01.16 20:07:26.872,1.36178,1.3619,2.25,1.00
2015.01.16 20:07:27.384,1.3618,1.3619,1.00,1.39
2015.01.16 20:07:27.904,1.36179,1.36189,1.20,1.00
2015.01.16 20:07:35.470,1.36178,1.36188,1.50,1.00
2015.01.16 20:07:35.977,1.36178,1.36188,1.20,1.00
2015.01.16 20:07:39.370,1.36177,1.36187,1.50,1.00
2015.01.16 20:07:40.683,1.36176,1.36186,2.25,1.00
2015.01.16 20:07:40.785,1.36175,1.36185,1.20,1.00
2015.01.16 20:07:41.290,1.36172,1.36184,1.10,1.10
2015.01.16 20:07:41.694,1.36174,1.36186,1.00,1.87
2015.01.16 20:07:42.199,1.36174,1.36186,1.00,1.20
2015.01.16 20:07:45.843,1.36174,1.36183,1.00,1.00
2015.01.16 20:07:46.147,1.36171,1.36177,1.00,1.12
2015.01.16 20:07:46.572,1.36171,1.36179,1.00,1.75
2015.01.16 20:07:46.724,1.36173,1.36179,1.00,1.75
2015.01.16 20:07:46.961,1.36173,1.36183,1.00,1.87
2015.01.16 20:07:47.570,1.36173,1.36179,1.00,1.37
2015.01.16 20:07:47.622,1.36167,1.36175,1.12,1.00
2015.01.16 20:07:47.724,1.36167,1.36172,1.12,1.00
2015.01.16 20:07:47.825,1.36165,1.36171,2.25,1.00
2015.01.16 20:07:48.236,1.36161,1.36171,1.20,1.00
2015.01.16 20:07:48.946,1.36161,1.36169,1.20,2.25
2015.01.16 20:07:49.250,1.3615,1.36155,4.65,1.00
2015.01.16 20:07:49.807,1.36149,1.36155,2.25,1.00
2015.01.16 20:07:50.012,1.36145,1.36155,1.50,1.12
2015.01.16 20:07:50.076,1.36142,1.36155,1.10,1.12
2015.01.16 20:07:50.585,1.36143,1.36153,1.00,1.10
2015.01.16 20:07:55.139,1.36144,1.36154,1.00,1.20
2015.01.16 20:07:55.852,1.36144,1.36154,1.00,1.00
2015.01.16 20:08:01.552,1.36142,1.36154,1.20,1.00
2015.01.16 20:08:02.057,1.36144,1.36155,1.00,1.10
2015.01.16 20:08:02.209,1.36142,1.36152,1.20,1.00
2015.01.16 20:08:02.711,1.36142,1.36152,1.20,1.00
2015.01.16 20:08:03.641,1.36143,1.36153,1.00,1.00
2015.01.16 20:08:04.496,1.36144,1.36153,1.00,1.00
2015.01.16 20:08:04.811,1.36146,1.36154,1.00,1.00
2015.01.16 20:08:05.113,1.36144,1.36154,1.50,1.00
2015.01.16 20:08:06.193,1.36144,1.36154,1.00,1.37
2015.01.16 20:08:06.703,1.36144,1.36154,1.00,1.00
2015.01.16 20:08:10.146,1.36143,1.36153,1.10,1.00
2015.01.16 20:08:10.450,1.36143,1.36155,1.10,1.57
2015.01.16 20:08:13.704,1.36143,1.36155,1.10,1.47
2015.01.16 20:08:14.210,1.36142,1.36152,1.00,1.00
2015.01.16 20:08:14.716,1.36141,1.36151,1.20,1.00
2015.01.16 20:08:14.867,1.36141,1.36153,1.20,1.00
2015.01.16 20:08:15.069,1.36141,1.36153,2.25,1.00
2015.01.16 20:08:15.171,1.36141,1.36153,1.00,1.00
2015.01.16 20:08:15.373,1.36146,1.36155,1.00,1.50
2015.01.16 20:08:15.677,1.36149,1.36155,1.00,1.00
2015.01.16 20:08:15.829,1.36149,1.36159,1.20,1.00
2015.01.16 20:08:15.930,1.36149,1.36159,1.85,1.00
2015.01.16 20:08:17.169,1.3615,1.36161,1.75,1.64
2015.01.16 20:08:17.980,1.36153,1.36163,1.00,1.84
2015.01.16 20:08:18.081,1.36154,1.36164,1.00,1.00
2015.01.16 20:08:19.094,1.36155,1.36165,1.00,1.00
2015.01.16 20:08:20.698,1.36156,1.36166,1.00,1.00
2015.01.16 20:08:21.465,1.36153,1.36165,1.50,1.00
2015.01.16 20:08:21.567,1.36153,1.36163,1.50,1.00
2015.01.16 20:08:22.072,1.36153,1.36165,1.12,1.10
2015.01.16 20:08:22.503,1.36156,1.36166,1.00,1.20
2015.01.16 20:08:23.211,1.36156,1.36168,1.00,1.00
2015.01.16 20:08:23.413,1.36158,1.36168,1.10,1.00
2015.01.16 20:08:23.968,1.36158,1.36168,1.20,1.00
2015.01.16 20:08:28.365,1.36157,1.36167,1.87,1.12
2015.01.16 20:08:28.517,1.36151,1.36161,1.10,1.00
2015.01.16 20:08:28.669,1.36151,1.36161,1.00,1.85
2015.01.16 20:08:28.720,1.36149,1.36159,1.00,2.25
2015.01.16 20:08:29.075,1.36148,1.3616,1.00,1.20
2015.01.16 20:08:30.287,1.36148,1.36157,1.20,1.00
2015.01.16 20:08:30.792,1.36147,1.36157,1.10,1.00
2015.01.16 20:08:32.891,1.36146,1.36156,1.20,1.00
2015.01.16 20:08:33.145,1.36145,1.36155,1.20,1.00
2015.01.16 20:08:33.397,1.36147,1.36157,1.10,1.10
2015.01.16 20:08:34.093,1.36147,1.36157,1.20,1.00
2015.01.16 20:08:34.296,1.36147,1.36159,1.20,1.00
2015.01.16 20:08:36.449,1.36148,1.36158,1.10,1.00
2015.01.16 20:08:42.332,1.36146,1.36155,1.12,1.00
2015.01.16 20:08:42.637,1.36146,1.36153,1.12,1.00
2015.01.16 20:08:44.060,1.36146,1.36154,1.12,1.00
2015.01.16 20:08:44.364,1.36146,1.36152,1.12,1.00
2015.01.16 20:08:44.566,1.36146,1.36155,1.12,1.00
2015.01.16 20:08:45.326,1.36146,1.36154,1.12,1.00
2015.01.16 20:08:45.944,1.36146,1.36156,1.87,1.50
2015.01.16 20:08:46.045,1.36151,1.36158,1.00,1.00
2015.01.16 20:08:46.096,1.36151,1.3616,1.12,1.01
2015.01.16 20:08:46.449,1.36148,1.36158,1.57,1.00
2015.01.16 20:08:46.551,1.36146,1.36156,2.62,1.00
2015.01.16 20:08:46.857,1.36149,1.36158,1.00,1.00
2015.01.16 20:08:47.160,1.36149,1.3616,1.00,2.51
2015.01.16 20:08:47.362,1.36148,1.36158,1.10,1.00
2015.01.16 20:08:47.973,1.36149,1.36159,1.00,1.00
2015.01.16 20:08:49.146,1.36148,1.36158,1.10,1.00
2015.01.16 20:08:49.573,1.36149,1.3616,1.00,1.76
2015.01.16 20:08:49.876,1.36148,1.36158,1.57,1.00
2015.01.16 20:08:51.882,1.36148,1.36158,1.50,1.37
2015.01.16 20:08:52.593,1.36146,1.36156,1.87,1.37
2015.01.16 20:08:53.197,1.36146,1.36155,1.87,1.12
2015.01.16 20:08:54.114,1.36147,1.36158,1.10,1.00
2015.01.16 20:08:54.619,1.36147,1.36159,1.10,1.50
2015.01.16 20:08:54.670,1.36145,1.36155,2.25,1.87
2015.01.16 20:08:54.998,1.36139,1.36149,1.75,1.00
2015.01.16 20:08:56.987,1.36135,1.36147,4.50,1.00
2015.01.16 20:08:57.290,1.36134,1.36146,1.67,1.50
2015.01.16 20:08:57.800,1.36133,1.36145,1.00,1.87
2015.01.16 20:08:58.618,1.3614,1.36145,2.25,1.00
2015.01.16 20:08:58.770,1.36143,1.36153,1.37,1.00
2015.01.16 20:08:59.289,1.36144,1.36154,1.37,1.87
2015.01.16 20:09:00.201,1.36143,1.36149,1.37,1.00
2015.01.16 20:09:00.504,1.36131,1.36143,2.25,1.37
2015.01.16 20:09:01.663,1.36134,1.36144,1.00,1.00
