2015.01.06 16:02:04.686,1.41349,1.41358,2.89,1.10
2015.01.06 16:02:05.191,1.41352,1.4136,1.12,1.20
2015.01.06 16:02:05.695,1.4135,1.4136,2.51,1.95
2015.01.06 16:02:06.583,1.41359,1.41361,1.00,1.25
2015.01.06 16:02:06.635,1.41361,1.41364,1.50,1.00
2015.01.06 16:02:06.685,1.41361,1.41366,1.50,1.00
2015.01.06 16:02:06.736,1.41355,1.4136,3.37,1.00
2015.01.06 16:02:06.888,1.41353,1.41358,2.14,1.00
2015.01.06 16:02:07.140,1.41353,1.4136,1.94,1.10
2015.01.06 16:02:07.393,1.41353,1.41359,1.00,1.07
2015.01.06 16:02:07.494,1.4135,1.41357,1.57,1.00
2015.01.06 16:02:07.545,1.41354,1.41359,1.37,1.57
2015.01.06 16:02:07.798,1.41357,1.41362,1.31,1.50
2015.01.06 16:02:07.950,1.41357,1.41364,2.81,1.50
2015.01.06 16:02:08.202,1.41354,1.41363,1.01,1.07
2015.01.06 16:02:08.304,1.41353,1.41361,2.04,1.07
2015.01.06 16:02:08.959,1.41352,1.41361,1.69,1.50
2015.01.06 16:02:11.139,1.41353,1.41363,1.99,3.19
2015.01.06 16:02:11.543,1.41355,1.41362,1.00,1.57
2015.01.06 16:02:11.846,1.41346,1.41353,2.25,1.00
2015.01.06 16:02:12.149,1.41347,1.41352,1.37,1.07
2015.01.06 16:02:12.351,1.41349,1.41356,1.07,1.00
2015.01.06 16:02:12.654,1.41349,1.41359,2.32,1.50
2015.01.06 16:02:13.159,1.4135,1.41359,1.07,1.10
2015.01.06 16:02:13.461,1.41349,1.41358,2.32,1.07
2015.01.06 16:02:15.306,1.41345,1.41352,3.82,1.22
2015.01.06 16:02:15.357,1.41345,1.41354,4.27,2.44
2015.01.06 16:02:15.677,1.41345,1.41354,2.06,1.20
2015.01.06 16:02:16.030,1.41345,1.41352,2.14,1.00
2015.01.06 16:02:16.334,1.41348,1.41355,1.00,1.50
2015.01.06 16:02:16.842,1.41348,1.41357,1.00,2.06
2015.01.06 16:02:16.943,1.41347,1.41356,1.37,1.09
2015.01.06 16:02:17.045,1.41345,1.41352,1.87,1.00
2015.01.06 16:02:17.095,1.41345,1.41348,1.87,1.00
2015.01.06 16:02:17.197,1.4134,1.41346,6.34,1.00
2015.01.06 16:02:17.247,1.41345,1.41346,1.50,1.00
2015.01.06 16:02:17.703,1.41339,1.41344,5.51,1.00
2015.01.06 16:02:18.107,1.41344,1.41348,2.25,1.07
2015.01.06 16:02:18.309,1.41343,1.41351,2.25,1.00
2015.01.06 16:02:18.410,1.41345,1.41348,1.00,1.00
2015.01.06 16:02:18.613,1.4134,1.41344,2.02,1.00
2015.01.06 16:02:18.966,1.41336,1.41344,2.44,1.00
2015.01.06 16:02:19.067,1.41337,1.41344,1.65,1.00
2015.01.06 16:02:19.118,1.4134,1.41347,1.00,1.20
2015.01.06 16:02:19.169,1.4134,1.41347,1.00,1.57
2015.01.06 16:02:19.270,1.41341,1.41348,1.25,1.20
2015.01.06 16:02:19.794,1.41339,1.41347,1.76,1.10
2015.01.06 16:02:19.996,1.41344,1.41346,1.00,1.00
2015.01.06 16:02:20.199,1.4134,1.41344,1.12,1.00
2015.01.06 16:02:20.250,1.4134,1.41347,1.12,1.10
2015.01.06 16:02:20.754,1.41338,1.41347,1.39,1.10
2015.01.06 16:02:21.259,1.4134,1.41347,1.00,1.10
2015.01.06 16:02:21.410,1.41341,1.41347,1.19,1.10
2015.01.06 16:02:21.714,1.41347,1.4135,1.10,1.00
2015.01.06 16:02:21.816,1.41345,1.4135,1.01,1.00
2015.01.06 16:02:22.069,1.41344,1.41353,1.26,1.01
2015.01.06 16:02:22.221,1.41343,1.41353,1.32,1.76
2015.01.06 16:02:22.524,1.41345,1.4135,1.00,1.50
2015.01.06 16:02:22.827,1.41348,1.41354,2.06,1.12
2015.01.06 16:02:22.878,1.41349,1.41355,2.02,2.62
2015.01.06 16:02:23.030,1.41351,1.41357,1.70,1.00
2015.01.06 16:02:23.663,1.41357,1.4136,1.22,1.00
2015.01.06 16:02:23.715,1.41357,1.41365,2.06,3.94
2015.01.06 16:02:23.919,1.4136,1.41366,1.00,1.84
2015.01.06 16:02:24.099,1.4136,1.41367,2.06,1.50
2015.01.06 16:02:24.250,1.41361,1.4137,1.39,2.51
2015.01.06 16:02:24.705,1.41362,1.41372,2.81,3.19
2015.01.06 16:02:27.191,1.41362,1.41372,2.06,1.69
2015.01.06 16:02:28.311,1.41366,1.41372,1.00,1.69
2015.01.06 16:02:28.412,1.41369,1.41372,1.00,1.50
2015.01.06 16:02:28.564,1.41369,1.41376,1.31,1.07
2015.01.06 16:02:28.615,1.41369,1.41379,3.64,2.44
2015.01.06 16:02:28.666,1.41369,1.41378,3.64,1.10
2015.01.06 16:02:28.818,1.41369,1.41376,3.64,1.00
2015.01.06 16:02:28.921,1.41369,1.41379,4.39,2.32
2015.01.06 16:02:29.375,1.4137,1.41377,2.62,3.19
2015.01.06 16:02:29.628,1.41369,1.41376,1.12,1.76
2015.01.06 16:02:30.133,1.41366,1.41375,3.71,1.69
2015.01.06 16:02:30.689,1.41368,1.41375,1.00,1.69
2015.01.06 16:02:30.790,1.41372,1.41375,1.12,1.50
2015.01.06 16:02:31.094,1.41378,1.41382,1.10,1.00
2015.01.06 16:02:31.246,1.41378,1.41386,1.95,1.07
2015.01.06 16:02:31.297,1.41378,1.41388,3.37,3.19
2015.01.06 16:02:31.724,1.41382,1.4139,1.45,1.10
2015.01.06 16:02:32.481,1.41385,1.41392,1.37,1.32
2015.01.06 16:02:32.987,1.41384,1.41393,2.81,1.39
2015.01.06 16:02:33.492,1.41384,1.41391,1.37,1.26
2015.01.06 16:02:34.047,1.41386,1.41391,1.00,1.00
2015.01.06 16:02:34.350,1.41385,1.4139,1.00,1.19
2015.01.06 16:02:34.939,1.41391,1.41395,1.50,2.62
2015.01.06 16:02:35.244,1.41393,1.41401,1.87,1.57
2015.01.06 16:02:35.649,1.41394,1.41399,1.12,1.00
2015.01.06 16:02:35.801,1.41395,1.41397,1.00,1.00
2015.01.06 16:02:35.852,1.41388,1.41397,2.62,1.00
2015.01.06 16:02:36.105,1.41391,1.41398,1.37,2.14
2015.01.06 16:02:36.207,1.4139,1.41397,1.62,1.10
2015.01.06 16:02:36.308,1.4139,1.41395,1.37,1.00
2015.01.06 16:02:36.613,1.41385,1.41386,1.00,1.00
2015.01.06 16:02:36.664,1.41384,1.41386,1.00,1.50
2015.01.06 16:02:36.715,1.41383,1.41385,1.00,1.00
2015.01.06 16:02:36.918,1.4138,1.41385,1.87,1.25
2015.01.06 16:02:37.424,1.4138,1.41386,1.37,2.06
2015.01.06 16:02:37.929,1.41379,1.41386,1.37,1.39
2015.01.06 16:02:39.813,1.41376,1.41385,1.37,2.51
2015.01.06 16:02:40.168,1.41374,1.41381,1.37,1.25
2015.01.06 16:02:40.320,1.41372,1.41382,1.12,2.89
2015.01.06 16:02:40.623,1.41369,1.41378,1.37,1.69
2015.01.06 16:02:40.926,1.41365,1.41375,1.37,1.19
2015.01.06 16:02:42.052,1.41366,1.41374,1.37,1.07
2015.01.06 16:02:42.306,1.4137,1.41378,1.37,1.39
2015.01.06 16:02:42.407,1.41369,1.41379,1.69,2.06
2015.01.06 16:02:42.712,1.41372,1.4138,1.12,1.01
2015.01.06 16:02:42.964,1.4137,1.41378,2.81,1.00
2015.01.06 16:02:43.374,1.41369,1.41376,1.50,1.00
2015.01.06 16:02:43.829,1.41367,1.41376,1.12,1.39
2015.01.06 16:02:44.334,1.41367,1.41374,1.12,1.00
2015.01.06 16:02:45.747,1.41367,1.41374,1.00,1.56
2015.01.06 16:02:45.848,1.41365,1.41374,1.25,1.56
2015.01.06 16:02:46.342,1.41364,1.41372,1.87,1.19
2015.01.06 16:02:46.443,1.41365,1.41375,1.87,1.50
2015.01.06 16:02:46.947,1.41366,1.41375,1.50,3.34
2015.01.06 16:02:47.779,1.41366,1.41375,2.25,1.19
2015.01.06 16:02:48.134,1.41363,1.41373,1.31,1.56
2015.01.06 16:02:49.252,1.41364,1.41373,1.50,1.76
2015.01.06 16:02:49.757,1.41363,1.41373,1.31,1.76
2015.01.06 16:02:50.261,1.41363,1.41373,1.31,1.19
2015.01.06 16:02:50.563,1.41362,1.4137,1.37,1.37
2015.01.06 16:02:50.614,1.41362,1.4137,1.12,1.37
2015.01.06 16:02:50.665,1.41362,1.4137,1.12,1.00
2015.01.06 16:02:51.176,1.41362,1.41371,1.12,1.01
2015.01.06 16:02:52.503,1.4136,1.41367,1.50,1.00
2015.01.06 16:02:53.007,1.41358,1.41366,1.37,1.00
2015.01.06 16:02:53.513,1.41356,1.41367,2.06,1.69
2015.01.06 16:02:53.816,1.41354,1.4136,2.81,1.00
2015.01.06 16:02:54.119,1.41351,1.41358,1.57,1.25
2015.01.06 16:02:54.170,1.41351,1.41358,1.12,1.25
2015.01.06 16:02:54.675,1.41349,1.41357,1.87,1.19
2015.01.06 16:02:54.978,1.41349,1.41356,1.87,1.00
2015.01.06 16:02:55.482,1.4135,1.41357,1.37,1.25
2015.01.06 16:02:55.786,1.41357,1.4136,1.12,1.12
2015.01.06 16:02:56.039,1.41357,1.41363,1.37,1.60
2015.01.06 16:02:56.341,1.41357,1.41364,1.56,1.00
2015.01.06 16:02:56.964,1.41358,1.41368,1.31,1.84
2015.01.06 16:02:57.166,1.41359,1.41368,1.50,1.09
2015.01.06 16:02:57.670,1.41359,1.41367,1.00,1.00
2015.01.06 16:02:58.225,1.41358,1.41366,1.62,1.07
2015.01.06 16:02:58.579,1.41358,1.41367,2.06,1.10
2015.01.06 16:02:58.681,1.41359,1.41367,1.37,1.10
2015.01.06 16:02:58.984,1.41363,1.4137,1.00,1.69
2015.01.06 16:02:59.035,1.4136,1.4137,3.64,1.69
2015.01.06 16:02:59.792,1.41359,1.41369,2.81,1.00
2015.01.06 16:03:00.605,1.4136,1.41368,1.12,1.25
2015.01.06 16:03:01.111,1.4136,1.4137,1.31,2.81
2015.01.06 16:03:02.124,1.4136,1.41369,1.12,2.06
2015.01.06 16:03:02.376,1.41357,1.41367,3.56,1.00
2015.01.06 16:03:02.896,1.41358,1.41366,1.50,1.00
2015.01.06 16:03:02.997,1.41358,1.41366,1.00,1.19
2015.01.06 16:03:03.300,1.41355,1.41363,1.87,1.69
2015.01.06 16:03:03.805,1.41355,1.41364,1.87,2.44
2015.01.06 16:03:05.177,1.41358,1.41363,1.00,1.20
2015.01.06 16:03:05.234,1.41356,1.41363,1.12,1.20
2015.01.06 16:03:05.738,1.41356,1.41365,1.00,1.64
2015.01.06 16:03:06.548,1.41357,1.41364,1.00,1.39
2015.01.06 16:03:06.649,1.41355,1.41362,1.00,1.19
2015.01.06 16:03:07.155,1.41352,1.41361,1.37,1.19
2015.01.06 16:03:07.660,1.41353,1.4136,1.62,1.00
2015.01.06 16:03:07.761,1.41351,1.41359,1.57,1.00
2015.01.06 16:03:07.913,1.41351,1.41359,1.87,1.00
2015.01.06 16:03:08.419,1.41351,1.41358,1.37,1.25
2015.01.06 16:03:08.722,1.4135,1.41355,1.00,1.37
2015.01.06 16:03:08.773,1.4135,1.41355,1.00,1.87
2015.01.06 16:03:08.824,1.41345,1.41351,1.87,1.00
2015.01.06 16:03:08.925,1.41344,1.41348,2.32,1.00
2015.01.06 16:03:09.311,1.41334,1.41343,1.50,1.31
2015.01.06 16:03:09.369,1.41337,1.41344,1.00,1.87
2015.01.06 16:03:09.471,1.41338,1.41346,1.00,3.19
2015.01.06 16:03:09.925,1.41339,1.41347,1.00,1.50
2015.01.06 16:03:10.077,1.41341,1.41347,1.00,1.00
2015.01.06 16:03:10.229,1.41341,1.41352,1.50,1.46
2015.01.06 16:03:11.087,1.41341,1.41352,1.37,2.21
2015.01.06 16:03:11.366,1.41341,1.41352,1.56,2.21
2015.01.06 16:03:11.881,1.41342,1.41352,1.62,1.46
2015.01.06 16:03:12.083,1.41342,1.41352,1.31,1.46
2015.01.06 16:03:12.708,1.41342,1.41352,2.06,1.39
2015.01.06 16:03:13.695,1.41342,1.41352,2.81,1.39
2015.01.06 16:03:14.151,1.41343,1.41353,1.12,1.09
2015.01.06 16:03:14.202,1.41342,1.4135,2.25,1.00
2015.01.06 16:03:14.505,1.41339,1.41347,1.10,1.00
2015.01.06 16:03:14.808,1.41336,1.41342,1.50,1.00
2015.01.06 16:03:15.061,1.41333,1.41342,1.00,3.00
2015.01.06 16:03:15.263,1.41334,1.41344,2.06,1.09
2015.01.06 16:03:16.070,1.41337,1.41347,1.50,1.29
2015.01.06 16:03:16.380,1.41337,1.41347,1.00,1.29
2015.01.06 16:03:16.582,1.41337,1.41347,1.00,1.29
2015.01.06 16:03:17.037,1.41334,1.41341,1.29,1.00
2015.01.06 16:03:18.353,1.41336,1.41337,1.12,1.00
2015.01.06 16:03:18.404,1.41339,1.41349,1.50,1.10
2015.01.06 16:03:18.505,1.41341,1.41348,1.00,1.00
2015.01.06 16:03:18.707,1.4134,1.41351,1.31,2.14
2015.01.06 16:03:18.859,1.41344,1.41352,1.00,2.06
2015.01.06 16:03:19.061,1.41344,1.41352,1.00,1.10
2015.01.06 16:03:19.112,1.41344,1.41352,1.00,1.29
2015.01.06 16:03:19.213,1.4134,1.41348,4.50,1.00
2015.01.06 16:03:19.717,1.41339,1.41348,1.25,1.00
2015.01.06 16:03:19.869,1.41341,1.41351,1.25,1.20
2015.01.06 16:03:20.172,1.41347,1.41355,1.12,5.06
2015.01.06 16:03:20.475,1.41349,1.41355,1.56,1.12
2015.01.06 16:03:20.779,1.41346,1.41354,1.87,1.50
2015.01.06 16:03:21.032,1.41348,1.41357,1.87,2.44
2015.01.06 16:03:21.285,1.41351,1.41356,1.00,1.20
2015.01.06 16:03:21.789,1.41351,1.41357,1.00,1.20
2015.01.06 16:03:22.169,1.41349,1.41357,1.25,3.19
2015.01.06 16:03:22.475,1.41354,1.41358,1.50,1.50
2015.01.06 16:03:22.778,1.41344,1.41348,1.00,1.00
2015.01.06 16:03:22.880,1.4134,1.41348,1.56,1.20
2015.01.06 16:03:23.335,1.41343,1.41352,1.25,1.69
2015.01.06 16:03:23.387,1.41344,1.41352,1.19,1.50
2015.01.06 16:03:23.539,1.41348,1.41355,1.12,1.25
2015.01.06 16:03:23.640,1.41346,1.41355,1.00,1.25
2015.01.06 16:03:23.742,1.41346,1.41355,1.37,1.25
2015.01.06 16:03:24.095,1.41346,1.41355,1.12,1.25
2015.01.06 16:03:24.197,1.41346,1.41355,2.06,1.00
2015.01.06 16:03:24.450,1.41348,1.41358,1.62,1.20
2015.01.06 16:03:24.551,1.41347,1.41358,2.51,1.37
2015.01.06 16:03:24.855,1.41347,1.41349,1.00,1.00
2015.01.06 16:03:24.956,1.41347,1.41353,1.00,1.25
2015.01.06 16:03:25.570,1.41346,1.41353,1.00,1.25
2015.01.06 16:03:26.501,1.41348,1.41353,1.00,1.12
2015.01.06 16:03:26.554,1.41346,1.41353,1.12,1.00
2015.01.06 16:03:27.110,1.41345,1.41353,1.47,1.19
2015.01.06 16:03:27.313,1.41339,1.41349,4.50,1.00
2015.01.06 16:03:27.415,1.41339,1.41349,1.12,2.44
2015.01.06 16:03:27.516,1.41337,1.41346,1.01,1.00
2015.01.06 16:03:28.022,1.41337,1.41347,1.00,2.06
2015.01.06 16:03:28.325,1.41337,1.41345,1.50,1.00
2015.01.06 16:03:28.988,1.41339,1.41345,1.00,1.12
2015.01.06 16:03:29.291,1.41341,1.41345,1.00,1.00
2015.01.06 16:03:29.493,1.41341,1.41347,1.00,1.69
2015.01.06 16:03:29.544,1.41341,1.41347,1.37,1.00
2015.01.06 16:03:29.646,1.41345,1.4135,1.00,1.12
2015.01.06 16:03:29.697,1.41345,1.41352,3.00,1.50
2015.01.06 16:03:29.798,1.41343,1.4135,1.27,1.00
2015.01.06 16:03:29.950,1.4134,1.41348,1.20,2.25
2015.01.06 16:03:30.051,1.41337,1.41344,1.50,1.00
2015.01.06 16:03:31.206,1.41337,1.41343,1.50,2.00
2015.01.06 16:03:31.257,1.41337,1.41343,1.00,1.10
2015.01.06 16:03:31.763,1.41336,1.41344,1.25,1.31
2015.01.06 16:03:32.269,1.41334,1.41343,1.19,1.31
2015.01.06 16:03:32.775,1.41336,1.41342,1.00,1.00
2015.01.06 16:03:32.826,1.41336,1.41344,1.25,1.01
2015.01.06 16:03:32.928,1.41339,1.41344,1.00,1.01
2015.01.06 16:03:33.383,1.41338,1.41346,1.25,1.09
2015.01.06 16:03:33.585,1.4134,1.41346,1.50,1.00
2015.01.06 16:03:33.889,1.41344,1.41352,1.00,2.06
2015.01.06 16:03:34.394,1.41344,1.41352,1.37,1.45
2015.01.06 16:03:34.546,1.41348,1.41354,3.00,1.75
2015.01.06 16:03:34.648,1.41348,1.41356,2.25,1.69
2015.01.06 16:03:34.749,1.4135,1.41356,1.12,2.40
2015.01.06 16:03:35.075,1.4135,1.41353,1.12,1.00
2015.01.06 16:03:35.126,1.41345,1.41353,1.62,1.00
2015.01.06 16:03:35.177,1.41345,1.41353,1.00,1.10
2015.01.06 16:03:35.430,1.41343,1.41353,1.31,2.62
2015.01.06 16:03:36.065,1.41342,1.41352,1.25,1.57
2015.01.06 16:03:36.576,1.41341,1.41351,2.44,1.47
2015.01.06 16:03:37.195,1.41341,1.41351,2.44,1.01
2015.01.06 16:03:37.498,1.41344,1.41352,1.00,2.14
2015.01.06 16:03:37.700,1.41341,1.4135,1.00,1.25
2015.01.06 16:03:37.751,1.41341,1.41347,1.00,1.25
2015.01.06 16:03:37.902,1.41337,1.41348,2.21,2.44
2015.01.06 16:03:38.155,1.41335,1.41346,1.50,2.81
2015.01.06 16:03:38.811,1.41337,1.41345,1.00,2.06
2015.01.06 16:03:39.485,1.41339,1.41347,1.50,1.76
2015.01.06 16:03:39.637,1.41341,1.41348,1.00,1.69
2015.01.06 16:03:39.942,1.41345,1.41351,1.00,1.07
2015.01.06 16:03:40.044,1.41345,1.41353,1.00,1.19
2015.01.06 16:03:40.549,1.41345,1.41354,1.25,1.39
2015.01.06 16:03:41.054,1.41342,1.4135,1.62,1.50
2015.01.06 16:03:41.105,1.4134,1.4135,3.37,1.76
2015.01.06 16:03:41.207,1.41344,1.41349,1.00,1.25
2015.01.06 16:03:41.308,1.4134,1.41348,1.00,1.10
2015.01.06 16:03:41.460,1.4134,1.41346,2.25,1.00
2015.01.06 16:03:42.596,1.41338,1.41345,1.00,2.06
2015.01.06 16:03:42.899,1.41342,1.41349,1.00,1.07
2015.01.06 16:03:43.001,1.41342,1.4135,1.00,1.76
2015.01.06 16:03:43.052,1.4134,1.41349,2.06,1.00
2015.01.06 16:03:43.204,1.4134,1.41347,1.31,1.00
2015.01.06 16:03:43.507,1.41335,1.41341,1.20,1.00
2015.01.06 16:03:43.558,1.41333,1.41341,1.00,1.00
2015.01.06 16:03:44.063,1.41331,1.4134,1.19,1.39
2015.01.06 16:03:44.266,1.4133,1.41338,2.06,1.00
2015.01.06 16:03:44.317,1.4133,1.41338,1.12,1.00
2015.01.06 16:03:44.821,1.41331,1.41339,1.00,1.25
2015.01.06 16:03:45.175,1.4133,1.41332,1.00,1.00
2015.01.06 16:03:45.427,1.41317,1.41326,1.69,2.44
2015.01.06 16:03:45.629,1.41316,1.41324,1.00,1.19
2015.01.06 16:03:46.164,1.41317,1.41323,1.00,1.84
2015.01.06 16:03:46.469,1.41322,1.41327,1.00,2.44
2015.01.06 16:03:46.815,1.41325,1.4133,1.00,3.19
2015.01.06 16:03:47.118,1.41332,1.41334,1.00,1.00
2015.01.06 16:03:47.219,1.41338,1.4134,1.00,1.00
2015.01.06 16:03:47.270,1.41334,1.41342,1.50,1.50
2015.01.06 16:03:47.724,1.41334,1.41343,1.00,1.09
2015.01.06 16:03:47.926,1.41333,1.4134,1.00,1.25
2015.01.06 16:03:48.228,1.41334,1.41344,1.37,1.69
2015.01.06 16:03:48.454,1.41337,1.41344,1.00,1.20
2015.01.06 16:03:48.811,1.41338,1.41346,1.00,3.75
2015.01.06 16:03:48.912,1.41342,1.41345,1.00,1.76
2015.01.06 16:03:49.267,1.41339,1.41344,1.00,1.19
2015.01.06 16:03:49.521,1.41338,1.41348,1.50,2.06
2015.01.06 16:03:49.673,1.41343,1.41347,1.00,1.25
2015.01.06 16:03:49.825,1.41342,1.41349,1.00,1.39
2015.01.06 16:03:50.591,1.41341,1.4135,1.25,2.25
2015.01.06 16:03:51.096,1.4134,1.41349,1.19,1.50
2015.01.06 16:03:51.600,1.4134,1.41349,1.19,2.06
2015.01.06 16:03:51.803,1.4134,1.41349,1.19,3.94
2015.01.06 16:03:52.409,1.41341,1.41349,1.25,2.06
2015.01.06 16:03:52.460,1.41341,1.41347,1.31,1.00
2015.01.06 16:03:52.965,1.41344,1.41348,1.00,1.00
2015.01.06 16:03:53.217,1.41342,1.41348,1.00,1.00
2015.01.06 16:03:53.520,1.41343,1.4135,1.00,2.81
2015.01.06 16:03:53.974,1.41346,1.4135,1.12,2.25
2015.01.06 16:03:54.025,1.41346,1.41353,2.06,1.95
2015.01.06 16:03:54.076,1.4135,1.41354,1.00,1.57
2015.01.06 16:03:55.263,1.41359,1.41362,1.50,4.42
2015.01.06 16:03:55.314,1.41359,1.41367,2.25,1.00
2015.01.06 16:03:55.821,1.41361,1.41367,1.00,1.00
2015.01.06 16:03:56.325,1.4136,1.41367,1.25,1.00
2015.01.06 16:03:56.780,1.41357,1.41365,3.56,1.00
2015.01.06 16:03:57.286,1.41359,1.41367,1.00,1.25
2015.01.06 16:03:57.590,1.41359,1.41365,1.00,1.00
2015.01.06 16:03:57.894,1.41355,1.4136,1.39,1.00
2015.01.06 16:03:58.198,1.41361,1.41363,1.00,1.00
2015.01.06 16:03:58.401,1.41362,1.4137,1.87,1.00
2015.01.06 16:03:58.503,1.41362,1.41368,1.20,1.00
2015.01.06 16:03:59.037,1.41359,1.41365,1.50,1.00
2015.01.06 16:03:59.189,1.41357,1.41364,1.00,1.00
2015.01.06 16:03:59.499,1.41357,1.41362,1.00,1.00
2015.01.06 16:04:00.004,1.41356,1.41362,1.00,1.00
2015.01.06 16:04:00.509,1.41356,1.41363,1.00,1.00
2015.01.06 16:04:01.317,1.41356,1.41362,1.00,1.00
2015.01.06 16:04:01.822,1.41356,1.41365,1.00,1.69
2015.01.06 16:04:02.378,1.41358,1.41366,1.62,1.20
2015.01.06 16:04:02.580,1.41361,1.41372,2.06,1.50
2015.01.06 16:04:02.681,1.41362,1.41373,1.29,1.25
2015.01.06 16:04:02.732,1.41362,1.41369,1.76,1.00
2015.01.06 16:04:03.749,1.41361,1.4137,2.81,1.00
2015.01.06 16:04:04.258,1.41363,1.41373,1.00,1.07
2015.01.06 16:04:04.359,1.41364,1.41373,1.62,1.20
2015.01.06 16:04:04.663,1.41368,1.41376,3.37,1.32
2015.01.06 16:04:04.815,1.41371,1.4138,1.87,3.00
2015.01.06 16:04:04.866,1.41371,1.4138,2.62,2.25
2015.01.06 16:04:04.917,1.41371,1.4138,2.81,1.50
2015.01.06 16:04:05.068,1.41377,1.41384,1.00,2.06
2015.01.06 16:04:05.119,1.41379,1.41384,1.87,1.35
2015.01.06 16:04:05.220,1.41377,1.41384,1.00,1.12
2015.01.06 16:04:05.322,1.41378,1.41385,1.56,1.50
2015.01.06 16:04:05.676,1.41378,1.41385,1.56,1.87
2015.01.06 16:04:06.218,1.41376,1.41384,1.69,1.37
2015.01.06 16:04:06.631,1.41376,1.41384,2.06,1.37
2015.01.06 16:04:06.935,1.41376,1.41384,1.69,1.37
2015.01.06 16:04:08.470,1.41379,1.41384,2.51,1.00
2015.01.06 16:04:08.521,1.41382,1.41392,1.25,1.12
2015.01.06 16:04:08.623,1.41383,1.41394,1.37,1.62
2015.01.06 16:04:08.927,1.41385,1.41395,1.62,1.62
2015.01.06 16:04:09.937,1.41386,1.41395,1.62,1.87
2015.01.06 16:04:10.240,1.41386,1.41396,1.62,1.01
2015.01.06 16:04:10.342,1.41385,1.41394,1.69,1.00
2015.01.06 16:04:10.645,1.41393,1.41398,1.69,1.75
2015.01.06 16:04:10.746,1.41392,1.414,1.31,1.69
2015.01.06 16:04:10.847,1.4139,1.41399,1.69,1.69
2015.01.06 16:04:11.352,1.4139,1.41398,1.31,1.25
2015.01.06 16:04:11.865,1.41386,1.4139,1.00,1.00
2015.01.06 16:04:11.916,1.4138,1.4139,2.14,1.00
2015.01.06 16:04:12.219,1.41385,1.41392,1.00,1.20
2015.01.06 16:04:12.523,1.41386,1.41396,1.56,1.29
2015.01.06 16:04:12.726,1.41389,1.41395,1.00,1.01
2015.01.06 16:04:12.878,1.41388,1.41398,2.06,1.76
2015.01.06 16:04:12.928,1.41387,1.41394,1.37,1.00
2015.01.06 16:04:13.030,1.41384,1.41395,1.50,5.14
2015.01.06 16:04:13.333,1.41385,1.41391,1.00,1.00
2015.01.06 16:04:13.435,1.41383,1.41391,1.31,1.00
2015.01.06 16:04:13.860,1.41383,1.41391,1.31,1.00
2015.01.06 16:04:14.164,1.4137,1.41374,1.00,1.00
2015.01.06 16:04:14.215,1.41369,1.41374,1.87,1.00
2015.01.06 16:04:14.317,1.4137,1.41375,1.37,1.00
2015.01.06 16:04:14.367,1.4137,1.41375,1.00,1.00
2015.01.06 16:04:14.418,1.4137,1.41372,1.00,1.00
2015.01.06 16:04:14.671,1.41368,1.41376,2.06,1.00
2015.01.06 16:04:15.334,1.41368,1.41376,1.76,1.00
2015.01.06 16:04:15.386,1.41368,1.41378,1.84,1.00
2015.01.06 16:04:15.892,1.4137,1.41379,1.19,1.00
2015.01.06 16:04:16.245,1.41369,1.41381,1.84,1.25
2015.01.06 16:04:16.650,1.41372,1.41382,1.56,1.00
2015.01.06 16:04:17.573,1.41376,1.41383,1.25,1.00
2015.01.06 16:04:17.926,1.41376,1.41385,1.25,1.00
2015.01.06 16:04:18.559,1.41375,1.41385,1.39,1.00
2015.01.06 16:04:18.863,1.41381,1.41388,1.19,1.00
2015.01.06 16:04:20.145,1.41378,1.41387,1.19,1.00
2015.01.06 16:04:20.958,1.41381,1.41387,1.00,1.00
2015.01.06 16:04:21.059,1.41378,1.41386,2.44,1.25
2015.01.06 16:04:21.564,1.41378,1.41386,1.25,1.25
2015.01.06 16:04:21.715,1.41378,1.41386,1.62,1.25
2015.01.06 16:04:21.766,1.4138,1.4139,1.87,1.87
2015.01.06 16:04:21.817,1.41382,1.4139,1.00,1.87
2015.01.06 16:04:21.919,1.41383,1.41391,1.37,1.00
2015.01.06 16:04:21.970,1.41384,1.41393,2.06,1.56
2015.01.06 16:04:22.172,1.41385,1.41391,1.84,1.00
2015.01.06 16:04:22.576,1.41381,1.41389,1.84,1.00
2015.01.06 16:04:22.678,1.41381,1.41389,1.25,1.00
2015.01.06 16:04:23.183,1.4138,1.41388,1.19,1.00
2015.01.06 16:04:23.705,1.41377,1.41387,1.69,1.25
2015.01.06 16:04:24.210,1.4138,1.41388,1.00,1.00
2015.01.06 16:04:24.720,1.41379,1.41387,1.25,1.00
2015.01.06 16:04:24.923,1.41378,1.41389,1.66,1.00
2015.01.06 16:04:25.330,1.41381,1.41391,1.00,2.14
2015.01.06 16:04:26.198,1.41383,1.4139,1.00,1.01
2015.01.06 16:04:27.435,1.41383,1.41391,1.00,1.76
2015.01.06 16:04:27.738,1.41386,1.41391,1.00,1.39
2015.01.06 16:04:27.840,1.41382,1.41391,1.00,1.39
2015.01.06 16:04:28.366,1.41384,1.41391,1.00,1.39
2015.01.06 16:04:28.468,1.41383,1.41391,1.00,1.10
2015.01.06 16:04:28.721,1.41386,1.41393,1.00,1.95
2015.01.06 16:04:30.150,1.41386,1.41394,1.12,1.76
2015.01.06 16:04:30.453,1.41393,1.414,1.00,1.50
