2015.01.05 08:02:52.420,1.44022,1.4403,1.00,1.50
2015.01.05 08:02:52.572,1.44022,1.44033,1.09,3.94
2015.01.05 08:02:52.774,1.44021,1.44031,1.31,1.50
2015.01.05 08:02:53.229,1.4402,1.44031,1.20,1.76
2015.01.05 08:02:53.431,1.44018,1.44028,1.84,1.22
2015.01.05 08:02:53.736,1.44017,1.44028,1.69,3.19
2015.01.05 08:02:53.938,1.44016,1.44026,1.01,1.01
2015.01.05 08:02:54.298,1.44012,1.44025,5.51,3.19
2015.01.05 08:02:54.349,1.44013,1.44025,1.69,4.69
2015.01.05 08:02:54.855,1.44012,1.44022,1.29,1.95
2015.01.05 08:02:54.956,1.44011,1.4402,1.95,1.50
2015.01.05 08:02:55.107,1.44007,1.44018,1.95,1.69
2015.01.05 08:02:55.360,1.4401,1.44017,1.00,1.57
2015.01.05 08:02:55.663,1.44015,1.44026,5.21,2.62
2015.01.05 08:02:55.714,1.44018,1.44028,1.00,2.14
2015.01.05 08:02:55.764,1.44018,1.44028,1.00,2.14
2015.01.05 08:02:55.866,1.44018,1.44026,1.00,1.50
2015.01.05 08:02:56.371,1.44018,1.44025,1.00,1.07
2015.01.05 08:02:56.674,1.44024,1.44027,1.00,1.00
2015.01.05 08:02:56.776,1.44027,1.44032,1.00,1.07
2015.01.05 08:02:56.878,1.44026,1.44035,1.00,1.32
2015.01.05 08:02:57.667,1.44025,1.44032,1.00,1.39
2015.01.05 08:02:57.717,1.44023,1.4403,1.00,1.69
2015.01.05 08:02:57.818,1.44021,1.4403,1.00,1.97
2015.01.05 08:02:58.173,1.44021,1.4403,1.31,1.07
2015.01.05 08:02:58.677,1.44021,1.44031,2.21,1.69
2015.01.05 08:02:59.182,1.44022,1.44031,1.25,1.50
2015.01.05 08:02:59.536,1.44023,1.44033,1.00,1.69
2015.01.05 08:03:00.045,1.44023,1.44033,1.37,1.69
2015.01.05 08:03:00.549,1.44026,1.44033,1.00,1.50
2015.01.05 08:03:00.852,1.44028,1.44036,1.69,1.50
2015.01.05 08:03:00.953,1.44028,1.44038,1.69,1.07
2015.01.05 08:03:02.220,1.44029,1.44038,1.00,1.07
2015.01.05 08:03:03.128,1.44031,1.44038,1.00,1.07
2015.01.05 08:03:03.280,1.44029,1.44038,2.06,1.07
2015.01.05 08:03:03.433,1.44031,1.44037,1.00,1.07
2015.01.05 08:03:03.686,1.44034,1.44041,1.03,1.07
2015.01.05 08:03:04.202,1.44034,1.44042,1.31,1.32
2015.01.05 08:03:04.706,1.44032,1.44042,1.69,1.07
2015.01.05 08:03:04.757,1.44032,1.44042,1.97,1.07
2015.01.05 08:03:05.262,1.44032,1.44042,1.97,1.07
2015.01.05 08:03:05.766,1.44032,1.44042,2.44,1.07
2015.01.05 08:03:08.976,1.44033,1.44041,1.00,1.20
2015.01.05 08:03:09.279,1.44031,1.44041,1.50,3.19
2015.01.05 08:03:10.319,1.44031,1.44041,1.28,2.81
2015.01.05 08:03:10.622,1.44033,1.44039,1.00,1.50
2015.01.05 08:03:10.824,1.44033,1.44041,1.00,2.06
2015.01.05 08:03:11.353,1.44033,1.4404,1.00,1.32
2015.01.05 08:03:11.865,1.44035,1.4404,1.00,1.07
2015.01.05 08:03:12.381,1.44036,1.44041,1.00,1.50
2015.01.05 08:03:12.483,1.44036,1.44044,1.00,2.06
2015.01.05 08:03:12.988,1.44035,1.44044,1.00,2.44
2015.01.05 08:03:13.089,1.44032,1.44044,2.06,2.81
2015.01.05 08:03:13.140,1.44032,1.44041,1.25,2.25
2015.01.05 08:03:14.071,1.44035,1.44041,1.00,2.25
2015.01.05 08:03:14.128,1.44028,1.44035,1.12,1.07
2015.01.05 08:03:14.229,1.44026,1.44035,1.00,1.07
2015.01.05 08:03:14.886,1.44026,1.44035,1.87,1.07
2015.01.05 08:03:14.987,1.44027,1.44035,1.12,1.07
2015.01.05 08:03:15.341,1.44024,1.44036,1.56,2.81
2015.01.05 08:03:15.442,1.44025,1.44036,1.62,2.44
2015.01.05 08:03:15.947,1.44028,1.44035,1.00,1.69
2015.01.05 08:03:16.459,1.44028,1.44036,1.00,1.64
2015.01.05 08:03:16.510,1.44026,1.44036,1.00,2.14
2015.01.05 08:03:16.661,1.44026,1.44034,1.00,1.07
2015.01.05 08:03:16.964,1.44023,1.44033,1.76,1.47
2015.01.05 08:03:17.469,1.44023,1.4403,1.00,1.00
2015.01.05 08:03:17.973,1.44022,1.4403,1.00,1.37
2015.01.05 08:03:18.327,1.4402,1.44029,1.69,1.00
2015.01.05 08:03:19.020,1.4402,1.4403,2.06,1.76
2015.01.05 08:03:19.121,1.4402,1.44026,2.44,1.00
2015.01.05 08:03:19.222,1.4402,1.44028,1.50,1.00
2015.01.05 08:03:19.736,1.44021,1.4403,1.20,1.19
2015.01.05 08:03:20.261,1.44021,1.4403,1.20,1.31
2015.01.05 08:03:20.362,1.44021,1.4403,1.47,2.06
2015.01.05 08:03:20.716,1.4402,1.44029,1.39,1.07
2015.01.05 08:03:22.839,1.44025,1.44029,1.00,1.50
2015.01.05 08:03:23.142,1.44022,1.44029,1.00,1.50
2015.01.05 08:03:23.597,1.44021,1.44031,1.00,2.14
2015.01.05 08:03:26.989,1.44022,1.44031,1.00,1.39
2015.01.05 08:03:27.510,1.44022,1.44031,1.20,1.25
2015.01.05 08:03:28.750,1.44022,1.44031,1.20,1.19
2015.01.05 08:03:30.338,1.44021,1.44031,1.10,2.51
2015.01.05 08:03:30.877,1.44021,1.44029,1.57,1.00
2015.01.05 08:03:31.400,1.44021,1.44031,1.10,1.76
2015.01.05 08:03:31.905,1.4402,1.44029,1.31,1.00
2015.01.05 08:03:32.157,1.4402,1.44029,1.25,1.37
2015.01.05 08:03:32.460,1.44016,1.44027,1.31,1.57
2015.01.05 08:03:32.662,1.44013,1.44024,4.31,1.37
2015.01.05 08:03:35.341,1.44014,1.44025,1.39,2.51
2015.01.05 08:03:36.203,1.44015,1.44025,1.10,3.75
2015.01.05 08:03:36.758,1.44014,1.44023,1.25,1.57
2015.01.05 08:03:37.872,1.44017,1.44023,1.00,1.20
2015.01.05 08:03:38.890,1.44016,1.44024,1.00,1.32
2015.01.05 08:03:39.193,1.44018,1.44027,1.00,1.97
2015.01.05 08:03:39.244,1.44018,1.44027,1.00,1.69
2015.01.05 08:03:39.751,1.44018,1.44024,1.50,1.07
2015.01.05 08:03:39.906,1.44018,1.44026,1.50,1.07
2015.01.05 08:03:41.294,1.44019,1.44026,1.12,2.25
2015.01.05 08:03:41.912,1.44017,1.44026,1.00,2.81
2015.01.05 08:03:42.421,1.44016,1.44025,1.12,4.31
2015.01.05 08:03:42.788,1.44016,1.44024,1.00,1.84
2015.01.05 08:03:43.092,1.44011,1.44019,1.00,3.00
2015.01.05 08:03:43.243,1.44008,1.44016,1.50,1.87
2015.01.05 08:03:43.597,1.44008,1.44014,1.12,1.07
2015.01.05 08:03:44.001,1.44006,1.44014,1.00,1.50
2015.01.05 08:03:44.103,1.44006,1.44013,1.00,1.84
2015.01.05 08:03:44.154,1.44001,1.44009,1.27,1.00
2015.01.05 08:03:44.255,1.43998,1.44006,3.00,1.01
2015.01.05 08:03:44.306,1.43998,1.44006,2.25,1.09
2015.01.05 08:03:44.791,1.43997,1.44006,1.50,2.59
2015.01.05 08:03:45.316,1.43997,1.44004,1.87,1.20
2015.01.05 08:03:45.619,1.43999,1.44004,1.00,1.07
2015.01.05 08:03:45.670,1.43996,1.44004,1.12,1.07
2015.01.05 08:03:45.772,1.43992,1.44,1.95,1.00
2015.01.05 08:03:46.076,1.43994,1.43999,1.00,1.07
2015.01.05 08:03:46.630,1.43993,1.44001,1.00,1.12
2015.01.05 08:03:47.138,1.43994,1.44002,1.00,1.57
2015.01.05 08:03:47.644,1.43995,1.44002,1.00,1.32
2015.01.05 08:03:47.796,1.43995,1.44001,1.37,1.07
2015.01.05 08:03:47.898,1.43995,1.44001,1.00,1.07
2015.01.05 08:03:48.151,1.43994,1.44004,1.50,1.76
2015.01.05 08:03:48.656,1.43993,1.44002,1.69,1.07
2015.01.05 08:03:49.110,1.43995,1.44002,1.00,1.07
2015.01.05 08:03:49.463,1.43996,1.44005,1.50,1.20
2015.01.05 08:03:50.523,1.43997,1.44005,1.50,1.07
2015.01.05 08:03:51.030,1.43996,1.44004,1.00,1.50
2015.01.05 08:03:51.232,1.43996,1.44006,1.00,2.44
2015.01.05 08:03:52.093,1.44,1.44006,1.00,2.25
2015.01.05 08:03:52.396,1.44003,1.44007,1.12,1.50
2015.01.05 08:03:52.497,1.44,1.44009,4.31,1.50
2015.01.05 08:03:52.599,1.44007,1.44009,1.00,1.50
2015.01.05 08:03:52.702,1.44005,1.44009,1.00,1.50
2015.01.05 08:03:52.804,1.44003,1.4401,2.62,1.50
2015.01.05 08:03:52.856,1.44008,1.4401,1.00,1.50
2015.01.05 08:03:52.957,1.44006,1.4401,1.00,1.50
2015.01.05 08:03:53.461,1.44005,1.4401,1.87,1.50
2015.01.05 08:03:53.967,1.44006,1.44009,1.00,1.07
2015.01.05 08:03:54.602,1.44006,1.4401,1.00,1.50
2015.01.05 08:03:55.132,1.44004,1.4401,1.50,1.07
2015.01.05 08:03:56.257,1.44004,1.4401,1.87,1.07
2015.01.05 08:03:56.769,1.44004,1.4401,1.50,1.07
2015.01.05 08:03:57.303,1.44005,1.4401,1.12,1.07
2015.01.05 08:03:57.354,1.44007,1.44011,1.00,1.07
2015.01.05 08:03:57.707,1.44008,1.44013,1.00,1.12
2015.01.05 08:03:58.416,1.44008,1.44014,1.00,1.07
2015.01.05 08:03:59.331,1.44006,1.44014,1.00,1.39
2015.01.05 08:03:59.534,1.44004,1.44013,1.25,1.45
2015.01.05 08:03:59.787,1.44004,1.44012,1.25,1.07
2015.01.05 08:03:59.989,1.44012,1.44018,1.00,2.25
2015.01.05 08:04:00.040,1.44012,1.44015,1.00,1.00
2015.01.05 08:04:00.091,1.44008,1.44015,3.19,1.00
2015.01.05 08:04:00.343,1.44008,1.44012,1.50,1.00
2015.01.05 08:04:00.495,1.44006,1.44011,1.00,1.00
2015.01.05 08:04:00.647,1.44005,1.4401,1.00,1.07
2015.01.05 08:04:00.748,1.44006,1.44012,1.00,1.57
2015.01.05 08:04:00.849,1.44008,1.44012,1.00,1.00
2015.01.05 08:04:00.951,1.44006,1.44012,1.00,1.00
2015.01.05 08:04:01.203,1.44009,1.44012,1.00,1.00
2015.01.05 08:04:01.607,1.44009,1.44014,1.00,1.01
2015.01.05 08:04:01.961,1.44006,1.44014,2.06,1.10
2015.01.05 08:04:03.299,1.44007,1.44014,1.12,1.10
2015.01.05 08:04:03.812,1.44007,1.44014,1.37,1.10
2015.01.05 08:04:04.573,1.44009,1.44014,1.00,1.10
2015.01.05 08:04:04.624,1.44013,1.44015,1.12,1.07
2015.01.05 08:04:04.826,1.44013,1.44018,1.12,1.20
2015.01.05 08:04:04.927,1.44012,1.44014,1.00,1.00
2015.01.05 08:04:05.129,1.44008,1.44014,1.50,1.10
2015.01.05 08:04:06.482,1.44008,1.44014,1.37,1.10
2015.01.05 08:04:07.408,1.44008,1.44014,1.37,1.10
2015.01.05 08:04:08.124,1.44008,1.44014,1.50,1.10
2015.01.05 08:04:08.428,1.4401,1.44016,1.12,1.50
2015.01.05 08:04:08.630,1.44008,1.44014,2.62,1.00
2015.01.05 08:04:09.756,1.44007,1.44014,1.87,1.10
2015.01.05 08:04:10.863,1.44007,1.44014,1.87,1.10
2015.01.05 08:04:10.964,1.44011,1.44018,1.50,1.20
2015.01.05 08:04:13.828,1.44012,1.44018,1.50,1.20
2015.01.05 08:04:14.332,1.44012,1.44018,1.12,1.20
2015.01.05 08:04:14.383,1.44014,1.44018,1.00,1.20
2015.01.05 08:04:15.347,1.44007,1.44015,3.00,1.22
2015.01.05 08:04:15.399,1.44008,1.44015,1.00,1.69
2015.01.05 08:04:17.461,1.44007,1.44013,1.00,1.00
2015.01.05 08:04:17.563,1.44005,1.4401,1.00,1.37
2015.01.05 08:04:17.665,1.44,1.44005,1.45,1.00
2015.01.05 08:04:17.766,1.43999,1.44005,1.50,1.69
2015.01.05 08:04:17.817,1.43996,1.44004,1.00,1.39
2015.01.05 08:04:18.021,1.43996,1.44002,1.00,1.07
2015.01.05 08:04:18.223,1.43997,1.44004,1.00,1.50
2015.01.05 08:04:18.729,1.43998,1.44004,1.00,1.09
2015.01.05 08:04:19.233,1.43997,1.44004,1.00,1.09
2015.01.05 08:04:19.872,1.44,1.44004,1.00,1.20
2015.01.05 08:04:19.973,1.44,1.44007,1.00,1.32
2015.01.05 08:04:21.691,1.44,1.44003,1.00,1.00
2015.01.05 08:04:21.792,1.43995,1.44003,1.10,1.87
2015.01.05 08:04:22.034,1.43995,1.44001,1.10,1.69
2015.01.05 08:04:22.087,1.43992,1.44,1.00,1.76
2015.01.05 08:04:22.290,1.43989,1.44,1.87,5.06
2015.01.05 08:04:22.392,1.43991,1.44,1.00,5.06
2015.01.05 08:04:23.190,1.43994,1.43998,1.00,1.01
2015.01.05 08:04:23.393,1.43995,1.44001,1.00,1.09
2015.01.05 08:04:24.407,1.43994,1.44002,1.00,2.06
2015.01.05 08:04:24.559,1.43992,1.44001,1.00,1.32
2015.01.05 08:04:25.067,1.43991,1.44001,1.69,1.69
2015.01.05 08:04:25.724,1.43991,1.43997,1.00,1.87
2015.01.05 08:04:25.825,1.43988,1.43994,1.00,1.37
2015.01.05 08:04:25.876,1.43988,1.43993,1.00,1.31
2015.01.05 08:04:26.028,1.43986,1.43995,1.37,1.76
2015.01.05 08:04:26.633,1.43986,1.43993,1.00,1.00
2015.01.05 08:04:27.689,1.43984,1.4399,1.50,3.56
2015.01.05 08:04:27.740,1.4398,1.43987,1.00,1.25
2015.01.05 08:04:28.145,1.4398,1.43985,1.00,1.00
2015.01.05 08:04:29.655,1.4398,1.43987,1.00,1.19
2015.01.05 08:04:30.204,1.4398,1.43987,1.00,1.00
2015.01.05 08:04:30.325,1.43977,1.43987,1.87,1.00
2015.01.05 08:04:30.836,1.43977,1.43987,1.37,1.31
2015.01.05 08:04:31.461,1.43977,1.43987,1.12,1.31
2015.01.05 08:04:31.966,1.43975,1.43985,2.25,2.70
2015.01.05 08:04:32.269,1.43973,1.43982,1.87,1.50
2015.01.05 08:04:32.810,1.43973,1.43982,1.50,1.50
2015.01.05 08:04:33.426,1.43974,1.43982,1.00,1.50
2015.01.05 08:04:34.888,1.43974,1.43982,1.37,1.50
2015.01.05 08:04:35.448,1.43971,1.4398,1.62,1.82
2015.01.05 08:04:35.499,1.43969,1.43978,1.20,1.62
2015.01.05 08:04:35.601,1.43966,1.43976,1.45,1.37
2015.01.05 08:04:35.702,1.43963,1.43973,1.27,1.62
2015.01.05 08:04:35.854,1.43962,1.4397,1.50,1.01
2015.01.05 08:04:36.158,1.43965,1.4397,1.00,1.50
2015.01.05 08:04:36.411,1.43963,1.43971,1.00,2.32
2015.01.05 08:04:37.016,1.43963,1.43971,1.37,1.50
2015.01.05 08:04:37.219,1.43964,1.43973,1.19,1.50
2015.01.05 08:04:37.371,1.43965,1.43975,1.19,1.57
2015.01.05 08:04:37.472,1.43968,1.43975,1.00,1.00
2015.01.05 08:04:37.573,1.43968,1.43977,1.12,1.00
2015.01.05 08:04:38.078,1.43967,1.43979,2.44,1.84
2015.01.05 08:04:38.582,1.43969,1.43977,1.00,1.00
2015.01.05 08:04:40.255,1.43968,1.43977,1.46,1.00
2015.01.05 08:04:40.508,1.43968,1.43977,1.84,1.00
2015.01.05 08:04:40.811,1.43972,1.43978,1.00,1.00
2015.01.05 08:04:41.341,1.43972,1.4398,1.12,2.62
2015.01.05 08:04:41.857,1.43973,1.4398,1.00,2.06
2015.01.05 08:04:43.365,1.43971,1.4398,1.62,1.87
2015.01.05 08:04:44.426,1.43971,1.4398,1.25,1.87
2015.01.05 08:04:45.566,1.43971,1.4398,1.62,1.87
2015.01.05 08:04:46.539,1.43971,1.4398,1.25,2.25
2015.01.05 08:04:46.893,1.43968,1.43978,1.46,1.12
2015.01.05 08:04:47.347,1.43971,1.43978,1.00,1.00
2015.01.05 08:04:48.012,1.43973,1.43978,1.00,1.00
2015.01.05 08:04:48.315,1.43973,1.43978,1.87,1.00
2015.01.05 08:04:48.618,1.4398,1.43986,1.00,1.50
2015.01.05 08:04:48.932,1.43981,1.43988,1.00,2.25
2015.01.05 08:04:49.711,1.43981,1.4399,1.50,1.20
2015.01.05 08:04:49.913,1.43984,1.4399,1.00,1.57
2015.01.05 08:04:50.318,1.43981,1.4399,1.10,2.32
2015.01.05 08:04:50.470,1.4398,1.43988,1.00,2.04
2015.01.05 08:04:50.775,1.43982,1.43987,1.00,1.50
2015.01.05 08:04:51.078,1.43986,1.43991,1.00,1.50
2015.01.05 08:04:51.129,1.43987,1.43991,1.00,1.50
2015.01.05 08:04:51.432,1.43989,1.43992,1.00,1.50
2015.01.05 08:04:51.585,1.4399,1.43996,1.00,1.75
2015.01.05 08:04:51.637,1.43993,1.43998,1.00,1.10
2015.01.05 08:04:52.885,1.43996,1.44003,1.00,1.37
2015.01.05 08:04:52.936,1.43996,1.44006,1.00,3.19
2015.01.05 08:04:53.456,1.43995,1.44005,2.81,1.39
2015.01.05 08:04:53.608,1.43995,1.44005,2.81,1.31
2015.01.05 08:04:53.912,1.43995,1.44003,1.00,2.06
2015.01.05 08:04:54.668,1.43994,1.44004,1.50,3.19
2015.01.05 08:04:55.174,1.43993,1.44001,1.87,1.12
2015.01.05 08:04:56.283,1.43992,1.44001,1.37,1.60
2015.01.05 08:04:56.832,1.43995,1.44,1.05,2.25
2015.01.05 08:04:57.957,1.43994,1.44001,1.42,1.07
2015.01.05 08:04:58.568,1.43994,1.44001,1.80,1.07
2015.01.05 08:04:59.196,1.43994,1.44001,1.80,1.07
2015.01.05 08:04:59.498,1.43988,1.43999,2.21,4.69
2015.01.05 08:04:59.549,1.43988,1.43997,1.39,2.62
2015.01.05 08:04:59.600,1.43987,1.43995,2.06,1.87
2015.01.05 08:05:00.105,1.43987,1.43996,2.81,1.50
2015.01.05 08:05:02.199,1.43987,1.43991,1.62,1.00
2015.01.05 08:05:02.350,1.43987,1.43991,1.25,1.00
2015.01.05 08:05:02.401,1.43987,1.4399,1.25,1.00
2015.01.05 08:05:02.907,1.43987,1.43991,1.44,1.00
2015.01.05 08:05:03.452,1.43989,1.43996,2.62,2.29
2015.01.05 08:05:03.503,1.43991,1.43996,1.00,2.25
2015.01.05 08:05:03.604,1.43991,1.43996,2.81,1.42
2015.01.05 08:05:03.705,1.43991,1.43998,3.64,1.00
2015.01.05 08:05:03.807,1.43991,1.44,3.64,1.00
2015.01.05 08:05:09.203,1.43995,1.44001,1.12,1.57
2015.01.05 08:05:10.251,1.43996,1.44001,1.00,1.00
2015.01.05 08:05:10.756,1.43997,1.44002,1.00,1.00
2015.01.05 08:05:11.227,1.44001,1.44006,1.37,1.75
2015.01.05 08:05:11.277,1.44001,1.44006,1.37,1.00
2015.01.05 08:05:12.148,1.44,1.44006,1.01,1.00
2015.01.05 08:05:12.350,1.44001,1.44006,1.50,1.00
2015.01.05 08:05:12.451,1.44001,1.44006,1.69,1.00
2015.01.05 08:05:13.351,1.44002,1.44006,1.00,1.00
2015.01.05 08:05:13.855,1.44001,1.44006,1.00,1.00
2015.01.05 08:05:14.461,1.44001,1.44006,1.87,1.00
2015.01.05 08:05:14.714,1.44003,1.44011,1.37,1.20
2015.01.05 08:05:15.016,1.44003,1.44007,1.37,1.00
2015.01.05 08:05:15.319,1.44003,1.44006,1.00,1.00
2015.01.05 08:05:15.521,1.44001,1.44004,1.00,1.00
2015.01.05 08:05:15.623,1.43997,1.44004,1.87,1.00
2015.01.05 08:05:15.673,1.43997,1.44004,1.87,1.75
2015.01.05 08:05:16.480,1.43996,1.44002,1.37,1.57
2015.01.05 08:05:16.531,1.43996,1.44,1.12,1.00
2015.01.05 08:05:17.744,1.43995,1.44,1.37,2.25
2015.01.05 08:05:17.795,1.43995,1.43997,1.00,1.00
2015.01.05 08:05:18.856,1.43995,1.43999,1.37,1.27
2015.01.05 08:05:19.210,1.43995,1.43999,1.00,2.21
2015.01.05 08:05:19.362,1.4399,1.43994,1.50,1.00
2015.01.05 08:05:19.413,1.4399,1.43993,1.50,1.75
2015.01.05 08:05:19.565,1.43986,1.43992,1.37,2.25
2015.01.05 08:05:19.666,1.43986,1.43992,1.00,2.32
2015.01.05 08:05:19.768,1.43984,1.43992,1.37,2.32
2015.01.05 08:05:20.273,1.43983,1.43987,1.50,1.00
2015.01.05 08:05:20.778,1.43986,1.43991,1.12,1.85
2015.01.05 08:05:20.829,1.43986,1.43992,1.66,1.07
2015.01.05 08:05:20.981,1.43991,1.43995,1.00,1.85
2015.01.05 08:05:21.183,1.43993,1.43999,1.03,1.57
2015.01.05 08:05:21.687,1.43993,1.43999,1.87,1.20
2015.01.05 08:05:21.940,1.4399,1.43996,1.89,1.00
2015.01.05 08:05:22.243,1.43988,1.43994,1.05,1.50
2015.01.05 08:05:22.546,1.43987,1.43995,1.37,1.50
2015.01.05 08:05:22.798,1.4399,1.43997,1.05,3.75
2015.01.05 08:05:23.251,1.43987,1.43997,1.37,4.31
2015.01.05 08:05:23.352,1.43987,1.43993,1.12,1.12
2015.01.05 08:05:23.453,1.43985,1.43993,2.62,1.57
2015.01.05 08:05:23.756,1.43983,1.43989,1.87,1.50
2015.01.05 08:05:24.461,1.43985,1.43989,1.37,1.50
2015.01.05 08:05:24.664,1.43986,1.43992,1.12,1.50
2015.01.05 08:05:25.168,1.43986,1.43993,1.12,1.07
2015.01.05 08:05:25.675,1.4399,1.43995,1.00,1.85
2015.01.05 08:05:25.727,1.4399,1.43996,1.00,2.44
2015.01.05 08:05:25.778,1.43988,1.43996,1.87,2.44
2015.01.05 08:05:26.333,1.43988,1.43996,1.87,1.69
2015.01.05 08:05:26.837,1.43988,1.43996,2.62,2.44
2015.01.05 08:05:27.855,1.4399,1.43996,1.37,1.50
2015.01.05 08:05:27.956,1.4399,1.43996,1.12,1.50
2015.01.05 08:05:28.057,1.4399,1.43996,1.37,1.50
2015.01.05 08:05:28.572,1.4399,1.43996,1.37,1.50
2015.01.05 08:05:29.094,1.43992,1.43997,1.00,1.50
2015.01.05 08:05:30.176,1.43993,1.43999,1.00,1.07
2015.01.05 08:05:30.329,1.4399,1.43999,3.56,2.25
2015.01.05 08:05:30.787,1.43991,1.43997,1.12,1.50
2015.01.05 08:05:30.940,1.43992,1.43998,1.75,1.10
2015.01.05 08:05:31.454,1.43993,1.43999,1.00,1.57
2015.01.05 08:05:31.994,1.43994,1.43999,1.12,1.57
2015.01.05 08:05:32.046,1.43994,1.43999,1.87,1.57
2015.01.05 08:05:32.147,1.43997,1.44,1.87,1.50
2015.01.05 08:05:32.249,1.43998,1.44006,1.87,2.06
2015.01.05 08:05:32.703,1.43999,1.44006,1.37,1.50
2015.01.05 08:05:33.207,1.44,1.44007,1.12,2.06
2015.01.05 08:05:34.467,1.44,1.44007,1.50,1.50
2015.01.05 08:05:34.771,1.44002,1.44007,1.41,1.50
2015.01.05 08:05:35.124,1.44002,1.4401,1.37,2.44
2015.01.05 08:05:35.686,1.44001,1.44008,1.87,1.00
2015.01.05 08:05:36.295,1.44001,1.44008,1.37,1.37
2015.01.05 08:05:38.202,1.44001,1.44008,1.37,1.00
2015.01.05 08:05:39.966,1.44002,1.4401,1.12,2.81
2015.01.05 08:05:40.169,1.44,1.44005,1.03,1.00
2015.01.05 08:05:40.270,1.43998,1.44004,1.12,1.37
2015.01.05 08:05:40.321,1.43998,1.44001,1.00,1.00
2015.01.05 08:05:40.371,1.43995,1.44001,2.16,1.00
2015.01.05 08:05:40.422,1.43995,1.43998,1.69,1.00
2015.01.05 08:05:40.776,1.4399,1.43997,5.25,2.04
2015.01.05 08:05:41.331,1.4399,1.43995,2.25,2.04
2015.01.05 08:05:41.483,1.4399,1.43995,3.37,1.00
2015.01.05 08:05:42.526,1.43991,1.43996,1.37,1.00
2015.01.05 08:05:42.577,1.43993,1.43999,1.37,1.07
2015.01.05 08:05:42.678,1.43991,1.43997,1.12,1.10
2015.01.05 08:05:42.980,1.4399,1.43996,1.00,1.50
2015.01.05 08:05:43.284,1.43991,1.43997,1.00,3.19
2015.01.05 08:05:43.385,1.43991,1.43997,1.00,1.32
2015.01.05 08:05:44.407,1.43991,1.43998,1.00,3.19
2015.01.05 08:05:44.761,1.43995,1.43998,1.00,2.44
2015.01.05 08:05:45.267,1.43989,1.43996,1.00,1.00
2015.01.05 08:05:46.601,1.43992,1.43996,1.00,1.00
2015.01.05 08:05:46.704,1.43991,1.43996,1.00,2.44
2015.01.05 08:05:47.057,1.43989,1.43993,1.00,1.76
2015.01.05 08:05:48.073,1.43986,1.43993,1.37,2.89
2015.01.05 08:05:48.326,1.43988,1.43994,1.37,1.07
2015.01.05 08:05:48.427,1.43987,1.43996,1.31,1.57
2015.01.05 08:05:48.477,1.43987,1.43996,1.31,1.85
2015.01.05 08:05:48.680,1.43993,1.43995,1.00,1.10
2015.01.05 08:05:48.882,1.4399,1.43996,1.37,1.57
2015.01.05 08:05:49.388,1.43993,1.43997,1.37,1.07
2015.01.05 08:05:49.540,1.43993,1.43999,1.37,1.07
2015.01.05 08:05:50.258,1.43996,1.43999,1.00,1.07
2015.01.05 08:05:50.360,1.43989,1.43998,1.00,1.20
2015.01.05 08:05:50.411,1.43993,1.43996,1.00,1.35
2015.01.05 08:05:50.927,1.43989,1.43995,1.37,1.50
2015.01.05 08:05:51.129,1.4399,1.43995,1.37,1.50
2015.01.05 08:05:51.382,1.43995,1.44002,1.37,1.50
2015.01.05 08:05:54.727,1.43999,1.44002,3.37,1.50
2015.01.05 08:05:54.778,1.44001,1.44007,1.00,1.50
2015.01.05 08:05:55.283,1.44002,1.44008,1.00,1.50
2015.01.05 08:05:57.353,1.44002,1.44008,2.00,1.50
2015.01.05 08:05:57.455,1.44004,1.4401,1.00,1.07
2015.01.05 08:05:57.556,1.44005,1.44013,1.37,1.26
2015.01.05 08:05:58.465,1.44008,1.44012,1.00,1.07
2015.01.05 08:06:02.572,1.4401,1.44012,1.00,1.00
2015.01.05 08:06:02.674,1.44007,1.44015,1.00,1.97
2015.01.05 08:06:02.725,1.44007,1.44015,1.50,1.50
2015.01.05 08:06:03.229,1.44008,1.44016,1.37,1.07
2015.01.05 08:06:07.158,1.44011,1.44017,1.37,1.07
2015.01.05 08:06:07.260,1.44012,1.44019,1.37,1.07
2015.01.05 08:06:07.764,1.44017,1.44021,1.00,2.44
2015.01.05 08:06:08.152,1.44014,1.44021,1.37,1.37
2015.01.05 08:06:08.254,1.4402,1.44024,1.00,1.54
2015.01.05 08:06:08.459,1.44016,1.44025,1.12,2.25
2015.01.05 08:06:08.560,1.44016,1.44025,1.37,1.20
2015.01.05 08:06:08.612,1.44021,1.44025,1.00,1.10
2015.01.05 08:06:08.916,1.44023,1.4403,1.00,2.06
2015.01.05 08:06:08.967,1.44026,1.4403,1.00,2.06
2015.01.05 08:06:09.068,1.44019,1.44029,1.00,2.14
2015.01.05 08:06:09.220,1.44025,1.44029,1.00,1.69
2015.01.05 08:06:09.776,1.44019,1.44029,2.44,1.45
2015.01.05 08:06:10.585,1.4402,1.44031,2.06,1.95
2015.01.05 08:06:10.635,1.44021,1.44033,1.69,3.94
2015.01.05 08:06:10.787,1.44027,1.44033,1.00,5.06
2015.01.05 08:06:11.040,1.44025,1.4403,1.00,2.06
2015.01.05 08:06:11.192,1.44023,1.44028,1.00,1.12
2015.01.05 08:06:11.344,1.44023,1.44027,1.00,1.47
2015.01.05 08:06:12.065,1.44022,1.44027,1.00,1.87
2015.01.05 08:06:12.371,1.44022,1.44027,1.00,1.75
