2015.01.15 11:01:11.525,1.36275,1.36288,1.00,1.00
2015.01.15 11:01:11.576,1.36275,1.36291,1.00,1.00
2015.01.15 11:01:11.627,1.3628,1.36291,1.00,1.00
2015.01.15 11:01:11.702,1.36275,1.36294,1.00,1.00
2015.01.15 11:01:11.804,1.36273,1.3629,2.25,1.00
2015.01.15 11:01:11.906,1.36273,1.36292,2.25,1.00
2015.01.15 11:01:12.008,1.36275,1.36294,1.00,1.00
2015.01.15 11:01:12.110,1.36273,1.36294,1.00,1.00
2015.01.15 11:01:12.414,1.36272,1.36295,1.50,1.15
2015.01.15 11:01:12.720,1.36265,1.36283,3.00,1.00
2015.01.15 11:01:12.773,1.36264,1.36276,2.25,1.00
2015.01.15 11:01:12.875,1.3626,1.36277,1.50,1.00
2015.01.15 11:01:13.078,1.36258,1.36275,1.00,1.00
2015.01.15 11:01:13.381,1.3626,1.36277,1.12,1.00
2015.01.15 11:01:13.859,1.36257,1.36274,1.50,1.00
2015.01.15 11:01:13.961,1.3626,1.36277,1.00,1.00
2015.01.15 11:01:14.113,1.3626,1.36277,1.37,1.00
2015.01.15 11:01:14.316,1.36262,1.36279,1.50,1.00
2015.01.15 11:01:14.519,1.3626,1.36277,1.12,1.00
2015.01.15 11:01:14.823,1.36258,1.36275,1.75,1.00
2015.01.15 11:01:14.975,1.36258,1.36275,1.50,1.00
2015.01.15 11:01:15.077,1.36259,1.36276,1.37,1.00
2015.01.15 11:01:15.381,1.36255,1.36269,1.00,1.00
2015.01.15 11:01:15.482,1.36251,1.36267,1.50,1.00
2015.01.15 11:01:15.533,1.36251,1.36265,1.50,1.00
2015.01.15 11:01:15.585,1.36246,1.36265,1.50,1.00
2015.01.15 11:01:15.636,1.36245,1.36263,4.50,1.00
2015.01.15 11:01:15.939,1.36245,1.3626,1.50,1.00
2015.01.15 11:01:16.243,1.36245,1.36257,1.00,1.00
2015.01.15 11:01:16.293,1.36243,1.36257,1.00,1.00
2015.01.15 11:01:16.496,1.36244,1.36263,1.00,1.00
2015.01.15 11:01:17.011,1.36244,1.36263,3.00,1.00
2015.01.15 11:01:17.295,1.36244,1.3626,1.50,1.00
2015.01.15 11:01:17.599,1.36244,1.36258,1.50,1.00
2015.01.15 11:01:17.701,1.36245,1.36261,1.00,1.00
2015.01.15 11:01:18.207,1.36245,1.36262,1.50,1.00
2015.01.15 11:01:18.449,1.36243,1.36262,1.87,1.00
2015.01.15 11:01:18.500,1.36248,1.36266,1.00,1.00
2015.01.15 11:01:18.804,1.36248,1.36264,1.00,1.00
2015.01.15 11:01:19.057,1.36245,1.36264,1.00,1.00
2015.01.15 11:01:19.158,1.36243,1.3626,1.12,1.00
2015.01.15 11:01:19.461,1.36249,1.3626,1.00,1.00
2015.01.15 11:01:19.512,1.36249,1.36266,1.00,1.00
2015.01.15 11:01:19.664,1.36249,1.36266,1.87,1.00
2015.01.15 11:01:19.740,1.36254,1.36271,1.12,1.00
2015.01.15 11:01:19.791,1.36257,1.36273,1.00,1.00
2015.01.15 11:01:20.371,1.36256,1.36273,1.50,1.50
2015.01.15 11:01:20.676,1.36254,1.36265,1.00,1.50
2015.01.15 11:01:20.879,1.36249,1.36265,1.50,1.00
2015.01.15 11:01:21.031,1.3625,1.36268,1.12,1.00
2015.01.15 11:01:21.133,1.3625,1.36268,1.37,1.00
2015.01.15 11:01:21.437,1.36255,1.36272,1.00,1.00
2015.01.15 11:01:21.963,1.36256,1.36273,2.25,1.00
2015.01.15 11:01:22.116,1.36256,1.36264,1.50,1.00
2015.01.15 11:01:22.319,1.36239,1.36252,1.00,1.00
2015.01.15 11:01:22.470,1.36239,1.36247,1.00,1.00
2015.01.15 11:01:22.572,1.3623,1.36247,1.87,1.00
2015.01.15 11:01:22.673,1.36231,1.36242,1.00,1.00
2015.01.15 11:01:22.876,1.36233,1.36249,1.00,1.00
2015.01.15 11:01:23.129,1.36233,1.36252,1.00,3.75
2015.01.15 11:01:24.337,1.36233,1.36251,1.00,1.00
2015.01.15 11:01:24.540,1.36234,1.36244,1.00,1.00
2015.01.15 11:01:24.641,1.3623,1.36244,1.00,1.00
2015.01.15 11:01:25.046,1.36227,1.36243,1.12,1.00
2015.01.15 11:01:25.097,1.36226,1.36237,1.12,1.00
2015.01.15 11:01:25.198,1.36224,1.36237,1.00,1.00
2015.01.15 11:01:25.501,1.36225,1.36238,1.37,1.00
2015.01.15 11:01:25.552,1.36226,1.36243,1.12,1.00
2015.01.15 11:01:25.768,1.36224,1.36241,1.12,1.00
2015.01.15 11:01:26.073,1.36222,1.36237,1.00,1.00
2015.01.15 11:01:26.124,1.3622,1.36237,1.00,1.00
2015.01.15 11:01:26.276,1.3622,1.36233,1.00,1.00
2015.01.15 11:01:26.529,1.36218,1.36235,1.00,1.00
2015.01.15 11:01:26.783,1.36213,1.36235,1.87,1.00
2015.01.15 11:01:27.073,1.36214,1.36237,1.12,1.00
2015.01.15 11:01:27.629,1.36215,1.36237,1.00,1.00
2015.01.15 11:01:27.832,1.36216,1.36239,1.00,1.00
2015.01.15 11:01:28.186,1.36216,1.36239,1.50,1.00
2015.01.15 11:01:28.489,1.36225,1.3624,1.00,1.00
2015.01.15 11:01:28.844,1.3622,1.36229,1.27,1.00
2015.01.15 11:01:28.996,1.36212,1.36223,1.50,1.00
2015.01.15 11:01:29.301,1.36212,1.36222,3.00,1.00
2015.01.15 11:01:29.403,1.36221,1.36236,1.37,1.00
2015.01.15 11:01:29.605,1.36223,1.36241,1.75,1.00
2015.01.15 11:01:29.707,1.36226,1.36241,1.75,1.00
2015.01.15 11:01:30.011,1.36224,1.36231,1.00,1.00
2015.01.15 11:01:30.113,1.36207,1.3622,1.50,1.00
2015.01.15 11:01:30.214,1.36212,1.36221,1.00,1.00
2015.01.15 11:01:30.265,1.36212,1.3623,1.00,1.50
2015.01.15 11:01:30.316,1.36222,1.3623,1.50,1.50
2015.01.15 11:01:30.418,1.36209,1.3623,1.12,2.25
2015.01.15 11:01:30.519,1.36207,1.3623,1.00,1.50
2015.01.15 11:01:30.571,1.36208,1.3623,1.00,1.37
2015.01.15 11:01:30.773,1.36211,1.36232,1.00,1.12
2015.01.15 11:01:30.824,1.36213,1.36232,1.00,1.12
2015.01.15 11:01:30.976,1.36214,1.36239,1.00,1.00
2015.01.15 11:01:31.027,1.36214,1.36237,1.75,1.00
2015.01.15 11:01:31.482,1.36215,1.3624,1.50,1.00
2015.01.15 11:01:31.685,1.36218,1.36241,1.00,1.00
2015.01.15 11:01:31.998,1.3623,1.36245,1.00,1.00
2015.01.15 11:01:32.150,1.36225,1.36246,1.00,1.00
2015.01.15 11:01:32.352,1.36231,1.36249,1.00,1.50
2015.01.15 11:01:32.555,1.36227,1.36253,1.00,10.12
2015.01.15 11:01:32.656,1.36223,1.36248,2.62,1.00
2015.01.15 11:01:33.010,1.36226,1.36249,1.00,1.00
2015.01.15 11:01:33.314,1.36225,1.36247,2.62,1.00
2015.01.15 11:01:33.618,1.36239,1.36253,1.00,8.62
2015.01.15 11:01:33.972,1.36232,1.36252,1.50,9.75
2015.01.15 11:01:34.266,1.36229,1.36252,1.00,9.75
2015.01.15 11:01:34.367,1.36237,1.36252,1.00,1.00
2015.01.15 11:01:34.875,1.36248,1.36252,1.00,1.00
2015.01.15 11:01:34.978,1.36242,1.36252,1.00,9.00
2015.01.15 11:01:35.181,1.36237,1.36252,1.87,8.25
2015.01.15 11:01:35.231,1.36242,1.36252,1.00,1.00
2015.01.15 11:01:35.333,1.36235,1.36252,1.50,1.00
2015.01.15 11:01:35.434,1.36237,1.36253,1.00,7.50
2015.01.15 11:01:35.738,1.36239,1.36252,1.00,7.50
2015.01.15 11:01:36.901,1.3624,1.36252,1.00,7.50
2015.01.15 11:01:37.104,1.36238,1.36251,1.00,1.00
2015.01.15 11:01:37.357,1.36235,1.36252,3.75,7.50
2015.01.15 11:01:37.408,1.36243,1.36252,1.00,7.50
2015.01.15 11:01:37.610,1.3624,1.36252,1.00,1.00
2015.01.15 11:01:37.661,1.36243,1.36252,1.00,1.00
2015.01.15 11:01:38.181,1.36243,1.36253,1.00,8.25
2015.01.15 11:01:38.788,1.36239,1.36253,2.62,7.50
2015.01.15 11:01:39.331,1.3624,1.36252,2.25,7.50
2015.01.15 11:01:39.483,1.36234,1.36252,1.00,3.75
2015.01.15 11:01:39.584,1.36232,1.36252,1.00,4.50
2015.01.15 11:01:39.635,1.3623,1.3625,1.00,1.00
2015.01.15 11:01:39.940,1.3622,1.36235,1.37,1.00
2015.01.15 11:01:40.143,1.36219,1.36237,1.00,1.00
2015.01.15 11:01:40.244,1.36219,1.36242,1.50,1.50
2015.01.15 11:01:40.346,1.36219,1.36242,2.62,1.00
2015.01.15 11:01:40.649,1.36224,1.36234,1.50,1.00
2015.01.15 11:01:40.700,1.36224,1.36238,1.50,1.00
2015.01.15 11:01:40.802,1.36223,1.36234,1.00,1.00
2015.01.15 11:01:40.954,1.36222,1.36237,1.00,1.00
2015.01.15 11:01:41.055,1.36222,1.36235,1.12,1.00
2015.01.15 11:01:41.157,1.36222,1.36243,1.50,1.37
2015.01.15 11:01:41.208,1.36222,1.36243,1.50,1.00
2015.01.15 11:01:41.430,1.36235,1.36259,1.12,1.37
2015.01.15 11:01:41.481,1.36242,1.36262,1.50,1.37
2015.01.15 11:01:41.532,1.36244,1.36265,1.50,1.00
2015.01.15 11:01:41.583,1.36245,1.36265,3.30,1.00
2015.01.15 11:01:41.634,1.36245,1.36271,6.30,1.00
2015.01.15 11:01:41.735,1.36249,1.36271,2.25,1.00
2015.01.15 11:01:42.049,1.36252,1.36266,4.05,1.00
2015.01.15 11:01:42.354,1.36267,1.36296,4.05,1.87
2015.01.15 11:01:42.405,1.36267,1.36295,1.00,1.00
2015.01.15 11:01:42.456,1.36267,1.36284,1.00,1.00
2015.01.15 11:01:43.012,1.36267,1.36286,1.00,1.00
2015.01.15 11:01:43.215,1.36267,1.3629,2.12,1.00
2015.01.15 11:01:43.671,1.36267,1.36282,1.00,1.00
2015.01.15 11:01:43.772,1.36266,1.36282,1.50,1.00
2015.01.15 11:01:43.924,1.36265,1.36286,1.00,1.00
2015.01.15 11:01:44.229,1.36265,1.36282,1.50,1.00
2015.01.15 11:01:44.785,1.36267,1.3629,1.00,1.00
2015.01.15 11:01:44.887,1.36267,1.36286,1.00,1.75
2015.01.15 11:01:45.191,1.36247,1.36258,1.00,1.00
2015.01.15 11:01:45.242,1.36243,1.36255,1.00,1.00
2015.01.15 11:01:45.446,1.36243,1.3625,1.00,1.00
2015.01.15 11:01:45.496,1.36236,1.3625,1.00,1.00
2015.01.15 11:01:45.547,1.36235,1.36254,1.00,1.12
2015.01.15 11:01:45.598,1.36237,1.36254,1.00,1.12
2015.01.15 11:01:45.921,1.36249,1.3626,2.62,1.00
2015.01.15 11:01:46.175,1.36237,1.36256,1.00,3.00
2015.01.15 11:01:46.226,1.36234,1.36253,1.00,1.00
2015.01.15 11:01:46.531,1.36227,1.36244,1.00,1.00
2015.01.15 11:01:46.633,1.3623,1.3625,1.00,1.00
2015.01.15 11:01:46.785,1.3623,1.36253,1.50,1.00
2015.01.15 11:01:46.887,1.36233,1.36253,1.00,1.00
2015.01.15 11:01:47.191,1.36237,1.36254,1.12,1.00
2015.01.15 11:01:47.545,1.36233,1.3625,1.00,1.00
2015.01.15 11:01:47.879,1.36221,1.36239,1.00,1.00
2015.01.15 11:01:47.930,1.36221,1.36236,1.00,1.00
2015.01.15 11:01:48.234,1.36218,1.36226,1.00,1.00
2015.01.15 11:01:48.285,1.36218,1.36229,1.00,1.00
2015.01.15 11:01:48.539,1.36218,1.36226,1.00,1.00
2015.01.15 11:01:48.842,1.36216,1.36224,1.00,1.87
2015.01.15 11:01:49.196,1.36218,1.36226,1.00,1.00
2015.01.15 11:01:49.298,1.36215,1.36219,1.00,1.00
2015.01.15 11:01:49.450,1.36216,1.36222,1.00,1.50
2015.01.15 11:01:49.501,1.36201,1.36218,1.42,1.00
2015.01.15 11:01:49.655,1.36194,1.36202,1.00,1.00
2015.01.15 11:01:49.707,1.36193,1.36204,1.00,1.00
2015.01.15 11:01:49.809,1.36206,1.36216,1.00,1.50
2015.01.15 11:01:49.910,1.36202,1.36206,1.00,1.00
2015.01.15 11:01:49.961,1.36201,1.36204,1.00,1.00
2015.01.15 11:01:50.012,1.36199,1.36204,1.00,1.00
2015.01.15 11:01:50.164,1.36194,1.36201,1.00,1.00
2015.01.15 11:01:50.216,1.36193,1.36201,1.00,1.00
2015.01.15 11:01:50.267,1.36182,1.36194,1.50,1.00
2015.01.15 11:01:50.318,1.36189,1.36194,1.00,1.00
2015.01.15 11:01:50.369,1.36189,1.36192,1.00,1.00
2015.01.15 11:01:50.520,1.36187,1.36194,1.00,1.00
2015.01.15 11:01:50.572,1.36177,1.36194,1.12,1.00
2015.01.15 11:01:50.623,1.36177,1.36198,1.50,1.00
2015.01.15 11:01:50.725,1.36177,1.36198,1.75,1.00
2015.01.15 11:01:50.928,1.36174,1.36195,1.00,1.12
2015.01.15 11:01:51.080,1.36174,1.36188,1.00,1.00
2015.01.15 11:01:51.182,1.36175,1.36192,1.00,1.50
2015.01.15 11:01:51.233,1.36175,1.36192,1.00,1.37
2015.01.15 11:01:51.334,1.36177,1.36191,1.00,1.00
2015.01.15 11:01:51.385,1.36176,1.36193,1.00,1.50
2015.01.15 11:01:51.588,1.36172,1.36183,1.00,1.00
2015.01.15 11:01:51.690,1.36163,1.3618,1.12,1.00
2015.01.15 11:01:51.842,1.36171,1.36188,1.00,1.00
2015.01.15 11:01:51.943,1.36171,1.3619,1.00,1.00
2015.01.15 11:01:51.994,1.36169,1.36185,1.00,1.00
2015.01.15 11:01:52.298,1.36171,1.36185,1.00,1.50
2015.01.15 11:01:52.349,1.36164,1.36179,1.50,1.00
2015.01.15 11:01:52.451,1.36164,1.36177,1.00,1.00
2015.01.15 11:01:52.916,1.36164,1.36173,1.00,1.00
2015.01.15 11:01:53.437,1.36163,1.36173,1.00,1.00
2015.01.15 11:01:53.539,1.36166,1.3618,1.00,1.00
2015.01.15 11:01:53.640,1.36168,1.3618,1.00,1.00
2015.01.15 11:01:53.958,1.36166,1.36178,1.00,1.00
2015.01.15 11:01:54.267,1.3617,1.36181,2.62,1.00
2015.01.15 11:01:54.318,1.36172,1.36189,1.12,1.00
2015.01.15 11:01:54.419,1.36178,1.36195,1.00,1.00
2015.01.15 11:01:54.724,1.36188,1.36205,1.00,1.00
2015.01.15 11:01:55.028,1.36186,1.36203,1.00,1.00
2015.01.15 11:01:55.129,1.36184,1.36203,1.50,1.00
2015.01.15 11:01:55.332,1.36183,1.362,1.50,1.00
2015.01.15 11:01:55.636,1.36184,1.36189,1.00,1.00
2015.01.15 11:01:55.689,1.36176,1.36188,1.00,1.00
2015.01.15 11:01:55.891,1.36174,1.36188,1.00,1.00
2015.01.15 11:01:55.993,1.36172,1.36188,1.00,1.00
2015.01.15 11:01:56.195,1.36177,1.36193,1.00,1.00
2015.01.15 11:01:56.499,1.36189,1.36203,1.00,1.00
2015.01.15 11:01:56.651,1.36187,1.36203,1.00,1.00
2015.01.15 11:01:56.752,1.36187,1.362,1.00,1.00
2015.01.15 11:01:56.854,1.36189,1.36205,1.00,1.00
2015.01.15 11:01:57.719,1.36189,1.36203,1.00,1.00
2015.01.15 11:01:58.026,1.36187,1.36201,1.00,1.00
2015.01.15 11:01:58.532,1.3619,1.36203,1.00,1.00
2015.01.15 11:01:58.634,1.36192,1.36208,1.00,1.00
2015.01.15 11:01:58.947,1.36194,1.3621,1.00,1.50
2015.01.15 11:01:59.150,1.36194,1.36213,1.00,1.00
2015.01.15 11:01:59.201,1.36197,1.36213,1.00,1.00
2015.01.15 11:01:59.403,1.36207,1.36224,1.00,1.00
2015.01.15 11:01:59.808,1.36209,1.36228,1.00,1.37
2015.01.15 11:02:00.112,1.36207,1.36224,1.00,1.00
2015.01.15 11:02:00.416,1.36205,1.36219,1.00,1.00
2015.01.15 11:02:00.720,1.36192,1.36195,1.12,1.00
2015.01.15 11:02:00.772,1.36184,1.36194,1.12,1.00
2015.01.15 11:02:00.962,1.36184,1.36197,1.00,1.00
2015.01.15 11:02:01.013,1.36184,1.362,1.00,1.50
2015.01.15 11:02:01.064,1.36183,1.36197,1.00,1.00
2015.01.15 11:02:01.275,1.36184,1.36199,2.25,1.00
2015.01.15 11:02:01.377,1.36184,1.36202,1.00,1.00
2015.01.15 11:02:01.428,1.36184,1.362,1.00,1.75
2015.01.15 11:02:01.479,1.36175,1.36192,1.50,1.00
2015.01.15 11:02:01.581,1.36167,1.36187,1.50,1.00
2015.01.15 11:02:01.632,1.36167,1.36187,3.74,1.00
2015.01.15 11:02:01.683,1.36169,1.36189,1.87,1.00
2015.01.15 11:02:01.835,1.36169,1.36185,1.00,1.00
2015.01.15 11:02:01.886,1.36165,1.36185,1.50,1.00
2015.01.15 11:02:02.047,1.36163,1.36178,1.50,1.00
2015.01.15 11:02:02.148,1.36154,1.36173,1.87,1.00
2015.01.15 11:02:02.250,1.36153,1.36171,1.00,1.00
2015.01.15 11:02:02.555,1.36163,1.36183,1.00,1.87
2015.01.15 11:02:02.909,1.36165,1.36183,1.00,1.00
2015.01.15 11:02:03.011,1.36165,1.36183,1.00,1.00
2015.01.15 11:02:03.112,1.36168,1.36183,1.00,1.00
2015.01.15 11:02:03.466,1.36178,1.36185,1.00,1.00
2015.01.15 11:02:03.720,1.36179,1.3619,1.00,1.00
2015.01.15 11:02:03.771,1.36179,1.36195,1.00,1.00
2015.01.15 11:02:03.822,1.36179,1.36204,1.00,1.50
2015.01.15 11:02:03.923,1.36179,1.36202,1.00,1.00
2015.01.15 11:02:04.429,1.36178,1.36197,1.00,1.00
2015.01.15 11:02:04.733,1.36175,1.36192,1.12,1.00
2015.01.15 11:02:05.036,1.36189,1.36199,1.00,1.00
2015.01.15 11:02:05.340,1.36189,1.36203,1.00,1.12
2015.01.15 11:02:05.391,1.36189,1.362,1.00,1.37
2015.01.15 11:02:05.441,1.36173,1.36192,3.00,1.12
2015.01.15 11:02:05.492,1.36173,1.36189,1.00,1.00
2015.01.15 11:02:05.796,1.36167,1.36185,1.00,2.25
2015.01.15 11:02:05.898,1.36165,1.36185,1.00,2.25
2015.01.15 11:02:05.972,1.36173,1.36185,1.00,2.25
2015.01.15 11:02:06.023,1.36173,1.36184,1.00,1.00
2015.01.15 11:02:06.326,1.36171,1.36184,1.00,1.00
2015.01.15 11:02:06.529,1.36174,1.36185,1.00,1.87
2015.01.15 11:02:06.579,1.36174,1.3619,1.00,1.00
2015.01.15 11:02:07.085,1.36169,1.36188,3.00,1.00
2015.01.15 11:02:07.186,1.36181,1.3619,1.00,1.50
2015.01.15 11:02:07.544,1.36185,1.36197,2.25,1.75
2015.01.15 11:02:07.595,1.36185,1.36197,2.25,1.00
2015.01.15 11:02:07.748,1.36185,1.36199,2.25,1.00
2015.01.15 11:02:07.850,1.36175,1.36189,1.87,1.00
2015.01.15 11:02:07.901,1.36175,1.36189,1.00,1.00
2015.01.15 11:02:07.952,1.3617,1.36186,3.00,1.00
2015.01.15 11:02:08.105,1.36172,1.36188,1.00,1.00
2015.01.15 11:02:08.409,1.3617,1.36181,2.25,1.00
2015.01.15 11:02:08.612,1.36155,1.36171,1.50,1.00
2015.01.15 11:02:08.714,1.36155,1.36174,1.00,1.00
2015.01.15 11:02:08.765,1.36157,1.36172,1.50,1.00
2015.01.15 11:02:09.069,1.36169,1.36183,1.00,1.00
2015.01.15 11:02:09.120,1.36169,1.36188,1.00,1.50
2015.01.15 11:02:09.222,1.36174,1.36188,1.00,1.00
2015.01.15 11:02:09.425,1.36176,1.36191,1.00,1.00
2015.01.15 11:02:09.577,1.36174,1.36181,1.12,1.37
2015.01.15 11:02:09.882,1.36165,1.36171,1.00,1.00
2015.01.15 11:02:10.034,1.36158,1.36168,1.00,1.00
2015.01.15 11:02:10.085,1.36158,1.3617,2.25,1.00
2015.01.15 11:02:10.136,1.36161,1.3617,1.00,1.00
2015.01.15 11:02:10.188,1.36161,1.36174,1.00,1.00
2015.01.15 11:02:10.340,1.36163,1.36175,1.00,1.00
2015.01.15 11:02:10.493,1.36167,1.36181,1.00,2.25
2015.01.15 11:02:10.544,1.36177,1.3618,1.00,2.25
2015.01.15 11:02:10.696,1.36175,1.36183,1.00,2.25
2015.01.15 11:02:10.747,1.36175,1.36188,1.00,3.75
2015.01.15 11:02:10.899,1.3618,1.36193,1.00,3.00
2015.01.15 11:02:10.950,1.36195,1.3621,1.00,1.00
2015.01.15 11:02:11.001,1.36195,1.36218,1.75,1.37
2015.01.15 11:02:11.052,1.36194,1.36218,2.25,1.00
2015.01.15 11:02:11.154,1.36199,1.36222,1.00,1.19
2015.01.15 11:02:11.458,1.36196,1.36205,1.00,1.00
2015.01.15 11:02:11.509,1.36193,1.3621,1.00,1.25
2015.01.15 11:02:11.611,1.36195,1.36214,1.00,1.69
2015.01.15 11:02:11.662,1.36195,1.36214,1.12,1.69
2015.01.15 11:02:11.713,1.36201,1.36216,1.00,1.19
2015.01.15 11:02:11.866,1.36201,1.36217,1.00,1.00
2015.01.15 11:02:11.917,1.36203,1.3622,1.00,1.19
2015.01.15 11:02:12.018,1.36198,1.36215,1.00,1.00
2015.01.15 11:02:12.271,1.36196,1.36213,1.50,1.00
2015.01.15 11:02:12.372,1.36201,1.36219,1.00,1.25
2015.01.15 11:02:12.474,1.36199,1.36218,1.00,1.00
2015.01.15 11:02:12.575,1.36206,1.36218,1.00,1.00
2015.01.15 11:02:12.727,1.36217,1.3623,1.00,1.50
2015.01.15 11:02:12.829,1.36224,1.36231,1.00,1.00
2015.01.15 11:02:13.031,1.36226,1.36241,1.00,1.50
2015.01.15 11:02:13.132,1.3622,1.36239,1.00,1.00
2015.01.15 11:02:13.234,1.36217,1.36236,1.00,1.00
2015.01.15 11:02:13.588,1.36221,1.36241,1.00,1.00
2015.01.15 11:02:13.690,1.36217,1.36239,1.00,1.00
2015.01.15 11:02:13.791,1.3622,1.3624,1.00,1.00
2015.01.15 11:02:14.157,1.3622,1.3624,1.00,1.19
2015.01.15 11:02:14.259,1.36216,1.36236,1.00,1.00
2015.01.15 11:02:14.360,1.36218,1.36238,1.00,1.69
2015.01.15 11:02:14.513,1.36218,1.3624,1.00,3.00
2015.01.15 11:02:14.564,1.36221,1.36238,1.00,1.00
2015.01.15 11:02:14.766,1.36221,1.3624,1.00,1.12
2015.01.15 11:02:14.918,1.3622,1.36237,1.00,1.00
2015.01.15 11:02:15.222,1.36221,1.36235,1.00,1.00
2015.01.15 11:02:15.526,1.36223,1.36239,1.00,1.75
2015.01.15 11:02:15.728,1.36228,1.36244,1.00,1.00
2015.01.15 11:02:15.880,1.36228,1.36242,1.00,1.00
2015.01.15 11:02:16.184,1.36224,1.36239,1.00,1.75
2015.01.15 11:02:16.336,1.36219,1.36237,1.00,1.00
2015.01.15 11:02:16.437,1.36216,1.36235,1.00,1.00
2015.01.15 11:02:16.539,1.36215,1.36232,1.00,1.00
2015.01.15 11:02:16.590,1.36212,1.36232,1.00,1.00
2015.01.15 11:02:16.640,1.36216,1.36236,1.00,1.50
2015.01.15 11:02:16.944,1.36224,1.36233,1.00,1.00
2015.01.15 11:02:17.198,1.36224,1.36237,1.00,1.50
2015.01.15 11:02:17.299,1.36219,1.36236,1.00,1.00
2015.01.15 11:02:17.552,1.36213,1.36223,1.00,0.75
2015.01.15 11:02:17.806,1.3624,1.36248,2.25,1.12
2015.01.15 11:02:17.858,1.36247,1.36248,1.00,1.12
2015.01.15 11:02:17.909,1.36247,1.36261,1.00,1.00
2015.01.15 11:02:17.960,1.36249,1.36265,1.00,1.00
2015.01.15 11:02:18.078,1.36259,1.3627,1.00,1.00
2015.01.15 11:02:18.130,1.36259,1.36273,1.00,1.00
2015.01.15 11:02:18.332,1.36256,1.36274,1.00,1.19
2015.01.15 11:02:18.485,1.36257,1.36279,1.00,1.12
2015.01.15 11:02:18.536,1.36254,1.36282,1.00,1.50
2015.01.15 11:02:18.639,1.36258,1.36281,1.00,1.00
2015.01.15 11:02:18.943,1.36253,1.36276,1.00,1.00
2015.01.15 11:02:18.995,1.36249,1.36274,1.50,1.00
2015.01.15 11:02:19.198,1.36252,1.36275,1.00,1.00
2015.01.15 11:02:19.502,1.3625,1.36275,1.00,1.50
2015.01.15 11:02:19.553,1.3625,1.36275,1.00,1.50
2015.01.15 11:02:19.654,1.36245,1.3627,2.62,1.12
2015.01.15 11:02:19.756,1.36241,1.36246,1.12,2.12
2015.01.15 11:02:19.892,1.36238,1.36239,1.00,1.00
2015.01.15 11:02:19.944,1.36232,1.36239,1.00,1.75
2015.01.15 11:02:20.046,1.36235,1.36237,1.00,1.00
2015.01.15 11:02:20.198,1.36236,1.36238,1.00,1.00
2015.01.15 11:02:20.300,1.36233,1.36235,1.00,1.37
2015.01.15 11:02:20.351,1.36229,1.36235,1.00,2.25
2015.01.15 11:02:20.605,1.36226,1.36227,1.00,1.00
2015.01.15 11:02:20.706,1.36221,1.36228,1.12,2.25
2015.01.15 11:02:21.010,1.36219,1.36226,1.00,5.85
2015.01.15 11:02:21.061,1.36219,1.36221,1.00,1.87
2015.01.15 11:02:21.112,1.36217,1.3622,1.50,3.17
2015.01.15 11:02:21.316,1.36213,1.36217,1.00,2.25
2015.01.15 11:02:21.621,1.36209,1.36215,1.30,4.29
2015.01.15 11:02:21.825,1.36211,1.36216,1.87,6.22
2015.01.15 11:02:22.047,1.36206,1.36211,1.50,3.17
2015.01.15 11:02:22.352,1.36209,1.36217,1.50,6.10
2015.01.15 11:02:22.658,1.36216,1.36222,1.50,3.17
2015.01.15 11:02:22.709,1.36219,1.36224,1.00,1.00
2015.01.15 11:02:22.761,1.36219,1.36224,1.00,3.17
2015.01.15 11:02:23.065,1.3621,1.36219,1.50,1.50
2015.01.15 11:02:23.268,1.36214,1.36215,1.50,1.00
2015.01.15 11:02:23.370,1.36208,1.36216,1.50,2.25
2015.01.15 11:02:23.471,1.36208,1.36216,1.50,2.25
2015.01.15 11:02:23.573,1.36212,1.36214,1.00,1.00
2015.01.15 11:02:23.624,1.36217,1.36226,1.50,1.50
2015.01.15 11:02:23.725,1.36196,1.362,1.05,3.17
2015.01.15 11:02:23.826,1.36189,1.36195,1.00,4.67
2015.01.15 11:02:23.877,1.36189,1.36193,1.00,1.37
2015.01.15 11:02:23.928,1.36188,1.36193,1.00,3.55
2015.01.15 11:02:24.233,1.36185,1.36188,1.00,1.87
2015.01.15 11:02:24.538,1.36175,1.36184,1.07,1.75
2015.01.15 11:02:25.045,1.36174,1.3618,1.00,1.00
2015.01.15 11:02:25.348,1.36181,1.36187,1.00,1.50
2015.01.15 11:02:25.854,1.36184,1.36192,1.00,1.00
2015.01.15 11:02:25.955,1.36183,1.36188,1.00,1.00
2015.01.15 11:02:26.314,1.36173,1.36177,1.00,1.37
2015.01.15 11:02:26.365,1.36171,1.36179,1.00,6.10
2015.01.15 11:02:26.467,1.36172,1.36177,1.00,1.37
2015.01.15 11:02:26.520,1.36181,1.36187,1.00,1.00
2015.01.15 11:02:26.572,1.36176,1.36189,1.00,1.75
2015.01.15 11:02:26.674,1.36172,1.36189,1.00,2.25
2015.01.15 11:02:26.777,1.36177,1.36185,1.00,1.37
2015.01.15 11:02:27.031,1.36182,1.36188,1.00,1.12
2015.01.15 11:02:27.133,1.36178,1.3619,1.00,1.75
2015.01.15 11:02:27.234,1.36182,1.3619,1.00,1.75
2015.01.15 11:02:27.437,1.3618,1.3619,1.50,1.75
2015.01.15 11:02:27.590,1.3618,1.36185,1.50,1.37
2015.01.15 11:02:27.893,1.3618,1.36184,1.00,1.75
2015.01.15 11:02:27.995,1.36178,1.36185,1.00,2.25
