2015.01.12 07:06:05.239,1.4024,1.4025,3.45,1.12
2015.01.12 07:06:05.830,1.4024,1.4025,2.10,1.37
2015.01.12 07:06:06.362,1.4024,1.4025,2.96,1.57
2015.01.12 07:06:08.218,1.40239,1.4025,5.02,1.00
2015.01.12 07:06:08.269,1.4024,1.4025,1.84,1.00
2015.01.12 07:06:08.421,1.40253,1.40259,1.00,1.20
2015.01.12 07:06:08.523,1.40253,1.40259,2.25,1.12
2015.01.12 07:06:08.674,1.40253,1.40263,2.25,1.69
2015.01.12 07:06:08.725,1.40259,1.40263,1.00,1.50
2015.01.12 07:06:08.977,1.4026,1.40265,2.25,1.10
2015.01.12 07:06:09.079,1.40259,1.40264,2.25,1.75
2015.01.12 07:06:09.432,1.40259,1.40266,2.25,1.95
2015.01.12 07:06:09.786,1.4026,1.40267,1.00,1.25
2015.01.12 07:06:10.290,1.4026,1.40267,2.25,1.31
2015.01.12 07:06:11.722,1.4026,1.40265,2.25,2.25
2015.01.12 07:06:12.226,1.4026,1.40266,1.50,1.25
2015.01.12 07:06:13.124,1.4026,1.40265,2.25,1.00
2015.01.12 07:06:13.832,1.4026,1.40266,2.25,1.25
2015.01.12 07:06:17.389,1.40259,1.40266,2.25,1.69
2015.01.12 07:06:18.143,1.40259,1.40267,2.25,2.14
2015.01.12 07:06:18.660,1.4026,1.40267,1.00,2.14
2015.01.12 07:06:19.477,1.4026,1.40265,2.25,2.25
2015.01.12 07:06:19.781,1.40259,1.40264,2.25,1.07
2015.01.12 07:06:20.185,1.4026,1.40265,1.00,1.00
2015.01.12 07:06:20.710,1.4026,1.40267,1.00,1.62
2015.01.12 07:06:21.480,1.4026,1.40265,1.00,2.25
2015.01.12 07:06:22.023,1.40259,1.40267,2.25,2.06
2015.01.12 07:06:22.680,1.4026,1.40267,1.00,2.06
2015.01.12 07:06:23.252,1.40259,1.40267,2.25,1.56
2015.01.12 07:06:23.841,1.4026,1.40267,1.00,1.19
2015.01.12 07:06:24.967,1.40259,1.40267,2.25,1.62
2015.01.12 07:06:25.743,1.4026,1.40266,1.50,1.12
2015.01.12 07:06:26.788,1.4026,1.40265,2.25,1.00
2015.01.12 07:06:28.004,1.4026,1.40266,1.50,1.87
2015.01.12 07:06:38.791,1.4026,1.40269,1.50,4.76
2015.01.12 07:06:38.892,1.4026,1.40269,1.50,4.76
2015.01.12 07:06:42.266,1.4026,1.40265,2.25,1.00
2015.01.12 07:06:42.781,1.4026,1.40266,1.50,2.06
2015.01.12 07:06:43.334,1.4026,1.40266,2.25,2.31
2015.01.12 07:06:43.893,1.4026,1.40267,2.25,1.00
2015.01.12 07:06:44.398,1.4026,1.40269,1.50,4.39
2015.01.12 07:06:46.022,1.4026,1.40269,2.25,3.89
2015.01.12 07:06:48.270,1.4026,1.40268,1.50,1.01
2015.01.12 07:06:51.172,1.40259,1.40269,3.00,1.45
2015.01.12 07:06:51.676,1.4026,1.40268,1.50,1.95
2015.01.12 07:06:52.270,1.40259,1.40268,3.07,2.32
2015.01.12 07:06:52.796,1.4026,1.40269,1.50,2.44
2015.01.12 07:06:53.361,1.40259,1.40269,3.15,3.00
2015.01.12 07:06:53.866,1.4026,1.40267,1.50,1.00
2015.01.12 07:06:54.392,1.40259,1.40268,3.00,1.39
2015.01.12 07:06:55.034,1.4026,1.40268,1.00,1.39
2015.01.12 07:06:56.039,1.40259,1.40268,3.00,1.39
2015.01.12 07:06:56.876,1.4026,1.40268,1.00,2.14
2015.01.12 07:06:57.382,1.40259,1.40268,3.00,1.20
2015.01.12 07:06:57.887,1.4026,1.40268,2.25,2.70
2015.01.12 07:06:58.436,1.4026,1.40267,1.50,1.50
2015.01.12 07:06:58.941,1.4026,1.40266,2.25,1.00
2015.01.12 07:07:01.351,1.4026,1.40268,1.50,1.20
2015.01.12 07:07:02.546,1.4026,1.40266,2.25,1.00
2015.01.12 07:07:05.296,1.4026,1.40268,1.50,1.31
2015.01.12 07:07:07.170,1.4026,1.40267,2.25,1.00
2015.01.12 07:07:08.874,1.4026,1.40268,2.25,1.31
2015.01.12 07:07:09.507,1.4026,1.40267,1.00,1.12
2015.01.12 07:07:10.021,1.40259,1.40267,2.25,1.12
2015.01.12 07:07:10.568,1.4026,1.40267,1.00,1.50
2015.01.12 07:07:11.241,1.40259,1.40267,2.25,1.50
2015.01.12 07:07:11.753,1.4026,1.40268,1.50,1.69
2015.01.12 07:07:12.568,1.4026,1.40268,1.50,2.25
2015.01.12 07:07:13.179,1.4026,1.40268,1.00,1.87
2015.01.12 07:07:13.992,1.40259,1.40268,2.25,1.87
2015.01.12 07:07:14.550,1.4026,1.40268,1.00,2.06
2015.01.12 07:07:15.616,1.40259,1.40268,2.25,2.81
2015.01.12 07:07:16.126,1.4026,1.40268,1.00,3.56
2015.01.12 07:07:18.789,1.40259,1.40268,2.25,1.87
2015.01.12 07:07:19.325,1.4026,1.40268,2.25,1.87
2015.01.12 07:07:19.838,1.4026,1.40268,1.50,1.12
2015.01.12 07:07:20.342,1.4026,1.4027,1.57,2.44
2015.01.12 07:07:20.645,1.40266,1.40271,1.00,1.76
2015.01.12 07:07:21.153,1.40263,1.40271,1.57,1.37
2015.01.12 07:07:21.687,1.40267,1.4027,1.00,1.00
2015.01.12 07:07:21.790,1.40267,1.40272,1.00,1.20
2015.01.12 07:07:23.008,1.40267,1.40271,1.00,1.00
2015.01.12 07:07:25.272,1.40267,1.40272,1.00,1.20
2015.01.12 07:07:27.275,1.40266,1.40272,1.00,1.20
2015.01.12 07:07:27.628,1.40265,1.40271,1.00,1.69
2015.01.12 07:07:27.961,1.40265,1.40269,1.00,2.25
2015.01.12 07:07:28.265,1.40263,1.40269,1.00,1.07
2015.01.12 07:07:28.316,1.40262,1.40269,1.00,3.82
2015.01.12 07:07:28.569,1.40256,1.40265,3.00,1.50
2015.01.12 07:07:28.620,1.40259,1.40265,1.50,1.37
2015.01.12 07:07:28.823,1.4026,1.40267,1.50,1.12
2015.01.12 07:07:29.177,1.4026,1.40266,1.00,1.07
2015.01.12 07:07:29.733,1.40259,1.40266,2.25,1.07
2015.01.12 07:07:30.239,1.4026,1.40266,1.00,1.07
2015.01.12 07:07:30.954,1.40259,1.40266,2.25,1.07
2015.01.12 07:07:31.465,1.4026,1.40266,1.00,1.07
2015.01.12 07:07:31.971,1.40259,1.40266,2.25,1.07
2015.01.12 07:07:32.325,1.40261,1.40267,1.00,1.50
2015.01.12 07:07:32.376,1.40261,1.4027,1.12,1.12
2015.01.12 07:07:35.757,1.40262,1.40272,1.00,3.64
2015.01.12 07:07:36.262,1.4026,1.40269,3.26,1.87
2015.01.12 07:07:36.668,1.4026,1.40269,2.25,2.96
2015.01.12 07:07:36.971,1.40259,1.40264,1.37,1.09
2015.01.12 07:07:37.247,1.40259,1.40262,1.87,1.20
2015.01.12 07:07:37.652,1.40255,1.40266,4.12,3.37
2015.01.12 07:07:37.703,1.40255,1.40265,2.25,1.20
2015.01.12 07:07:37.754,1.40257,1.40265,1.50,1.20
2015.01.12 07:07:38.259,1.40258,1.40266,1.00,1.20
2015.01.12 07:07:38.865,1.40258,1.40268,3.07,1.01
2015.01.12 07:07:43.897,1.40257,1.40267,3.90,1.45
2015.01.12 07:07:44.411,1.40258,1.40269,1.50,4.69
2015.01.12 07:07:44.664,1.40258,1.40262,1.00,1.00
2015.01.12 07:07:44.765,1.40258,1.40265,1.00,3.15
2015.01.12 07:07:44.816,1.40258,1.40263,1.00,1.00
2015.01.12 07:07:45.119,1.40258,1.40263,1.00,1.37
2015.01.12 07:07:45.221,1.40256,1.40261,1.00,1.12
2015.01.12 07:07:45.322,1.40251,1.4026,1.00,1.65
2015.01.12 07:07:46.326,1.40251,1.4026,1.00,1.65
2015.01.12 07:07:46.781,1.40251,1.4026,1.00,1.65
2015.01.12 07:07:47.134,1.40251,1.4026,1.00,2.02
2015.01.12 07:07:47.452,1.40251,1.4026,1.00,2.02
2015.01.12 07:07:48.206,1.40251,1.4026,1.00,2.02
2015.01.12 07:07:49.859,1.40253,1.40258,1.00,1.00
2015.01.12 07:07:50.477,1.40252,1.40258,1.00,1.00
2015.01.12 07:07:50.932,1.4025,1.40258,1.65,1.12
2015.01.12 07:07:51.033,1.40252,1.40258,1.00,1.12
2015.01.12 07:07:51.585,1.40251,1.40258,1.00,1.12
2015.01.12 07:07:53.935,1.4025,1.40258,1.27,1.37
2015.01.12 07:07:54.488,1.40248,1.40257,1.87,1.37
2015.01.12 07:07:55.414,1.40249,1.40257,1.12,1.00
2015.01.12 07:07:55.919,1.40251,1.4026,1.00,2.59
2015.01.12 07:08:02.723,1.40249,1.40259,1.82,1.37
2015.01.12 07:08:03.588,1.40249,1.40258,1.82,1.00
2015.01.12 07:08:04.251,1.4025,1.4026,1.57,5.02
2015.01.12 07:08:04.713,1.4025,1.4026,1.57,1.57
2015.01.12 07:08:05.227,1.4025,1.4026,1.27,2.40
2015.01.12 07:08:05.729,1.4025,1.4026,2.02,2.02
2015.01.12 07:08:06.395,1.40251,1.4026,1.12,1.95
2015.01.12 07:08:06.698,1.40263,1.4027,1.10,1.12
2015.01.12 07:08:06.850,1.40262,1.40274,2.51,2.51
2015.01.12 07:08:07.053,1.40262,1.40269,1.32,1.00
2015.01.12 07:08:07.255,1.40258,1.40267,1.76,1.10
2015.01.12 07:08:07.356,1.40257,1.40265,1.87,1.00
2015.01.12 07:08:07.558,1.40255,1.40265,1.95,1.00
2015.01.12 07:08:08.368,1.40254,1.40265,1.57,1.62
2015.01.12 07:08:08.873,1.40255,1.40264,1.37,1.00
2015.01.12 07:08:09.428,1.40257,1.40264,1.00,1.00
2015.01.12 07:08:09.849,1.40255,1.40264,1.12,1.50
2015.01.12 07:08:13.055,1.40256,1.40264,1.00,1.69
2015.01.12 07:08:13.614,1.40256,1.40264,1.00,1.62
2015.01.12 07:08:14.127,1.40255,1.40264,1.00,1.62
2015.01.12 07:08:15.227,1.40253,1.40264,3.00,1.37
2015.01.12 07:08:15.480,1.40253,1.40261,1.20,1.00
2015.01.12 07:08:15.994,1.40254,1.40263,1.00,1.76
2015.01.12 07:08:17.679,1.40252,1.40263,1.95,1.57
2015.01.12 07:08:18.315,1.40254,1.40263,1.00,1.57
2015.01.12 07:08:18.834,1.40255,1.40262,1.00,1.10
2015.01.12 07:08:19.036,1.40253,1.40264,2.62,1.09
2015.01.12 07:08:19.628,1.40255,1.40264,1.00,1.20
2015.01.12 07:08:19.881,1.40255,1.40264,1.37,1.20
2015.01.12 07:08:20.393,1.40255,1.40265,1.87,1.69
2015.01.12 07:08:20.646,1.40263,1.40271,1.57,1.50
2015.01.12 07:08:21.000,1.40265,1.40272,1.57,1.00
2015.01.12 07:08:21.505,1.40266,1.40276,1.50,2.62
2015.01.12 07:08:24.842,1.40265,1.40276,3.82,1.22
2015.01.12 07:08:26.397,1.40266,1.40276,3.37,1.25
2015.01.12 07:08:28.805,1.40266,1.40275,2.62,1.00
2015.01.12 07:08:30.490,1.40266,1.40274,1.50,1.00
2015.01.12 07:08:30.997,1.40266,1.40275,2.25,1.50
2015.01.12 07:08:32.101,1.40266,1.40276,3.37,1.31
2015.01.12 07:08:32.606,1.40268,1.40278,1.27,1.84
2015.01.12 07:08:32.960,1.40268,1.40278,1.46,1.27
2015.01.12 07:08:33.414,1.40269,1.4028,2.62,1.31
2015.01.12 07:08:33.825,1.40269,1.40278,1.87,1.00
2015.01.12 07:08:34.715,1.40269,1.40278,1.50,1.37
2015.01.12 07:08:35.222,1.40268,1.40277,1.07,1.50
2015.01.12 07:08:35.836,1.40268,1.40275,1.07,1.00
2015.01.12 07:08:36.038,1.40266,1.40275,3.56,1.00
2015.01.12 07:08:41.397,1.40267,1.40275,1.57,1.00
2015.01.12 07:08:41.548,1.40269,1.40277,1.12,2.21
2015.01.12 07:08:41.750,1.40271,1.40277,1.00,2.21
2015.01.12 07:08:42.296,1.4027,1.40277,1.12,1.84
2015.01.12 07:08:43.634,1.40271,1.40277,1.00,1.20
2015.01.12 07:08:45.301,1.40268,1.40277,1.87,1.20
2015.01.12 07:08:45.809,1.4027,1.40277,1.12,1.20
2015.01.12 07:08:45.910,1.40266,1.40276,3.94,1.37
2015.01.12 07:08:46.214,1.40264,1.40271,1.50,1.37
2015.01.12 07:08:46.416,1.40259,1.4027,2.89,1.12
2015.01.12 07:08:46.518,1.40263,1.40271,1.00,3.07
2015.01.12 07:08:46.821,1.40267,1.40273,1.00,1.00
2015.01.12 07:08:46.973,1.40268,1.40278,1.50,1.12
2015.01.12 07:08:47.125,1.40271,1.4028,1.00,3.56
2015.01.12 07:08:47.176,1.40271,1.4028,1.00,2.51
2015.01.12 07:08:47.681,1.4027,1.40279,1.20,1.62
2015.01.12 07:08:48.072,1.40267,1.40277,2.62,1.00
2015.01.12 07:08:48.583,1.40268,1.40277,1.00,1.37
2015.01.12 07:08:49.093,1.40267,1.40277,1.57,1.87
2015.01.12 07:08:49.245,1.40268,1.40277,1.00,1.37
2015.01.12 07:08:49.447,1.40267,1.40277,1.27,1.87
2015.01.12 07:08:49.954,1.40266,1.40276,2.81,1.12
2015.01.12 07:08:50.888,1.40266,1.40276,1.12,1.12
2015.01.12 07:08:51.150,1.40266,1.40276,1.12,1.37
2015.01.12 07:08:52.742,1.40266,1.40276,1.00,2.62
2015.01.12 07:08:53.045,1.40267,1.40275,1.50,2.62
2015.01.12 07:08:54.776,1.40267,1.40274,1.50,1.37
2015.01.12 07:08:54.982,1.40265,1.40274,1.07,1.37
2015.01.12 07:08:56.396,1.40265,1.40271,1.07,1.00
2015.01.12 07:08:56.599,1.40266,1.40275,1.47,3.37
2015.01.12 07:08:56.650,1.40267,1.40275,1.12,3.37
2015.01.12 07:08:57.184,1.40267,1.40276,1.50,2.81
2015.01.12 07:08:58.180,1.40267,1.40274,1.50,1.37
2015.01.12 07:08:58.483,1.40267,1.40273,1.50,1.87
2015.01.12 07:08:58.634,1.40265,1.40273,1.07,1.87
2015.01.12 07:08:58.887,1.40264,1.4027,1.22,1.37
2015.01.12 07:08:59.089,1.40262,1.4027,1.50,1.37
2015.01.12 07:08:59.625,1.4026,1.4027,1.26,1.47
2015.01.12 07:08:59.675,1.4026,1.40267,1.07,1.75
2015.01.12 07:08:59.726,1.40259,1.40267,1.09,1.75
2015.01.12 07:08:59.777,1.40258,1.40264,1.50,1.50
2015.01.12 07:08:59.929,1.40255,1.40264,1.10,2.62
2015.01.12 07:09:00.081,1.40253,1.40264,1.27,3.19
2015.01.12 07:09:00.590,1.40252,1.40262,2.62,1.87
2015.01.12 07:09:00.996,1.40252,1.40258,1.50,1.00
2015.01.12 07:09:01.148,1.40249,1.40258,1.76,1.50
2015.01.12 07:09:01.654,1.40249,1.40258,1.32,1.50
2015.01.12 07:09:02.067,1.40247,1.40258,2.51,1.57
2015.01.12 07:09:03.454,1.40247,1.40258,2.89,2.70
2015.01.12 07:09:04.154,1.40247,1.40257,3.64,1.12
2015.01.12 07:09:04.781,1.40249,1.40257,1.12,1.00
2015.01.12 07:09:06.767,1.40248,1.40258,1.87,2.62
2015.01.12 07:09:09.195,1.40248,1.40258,2.62,1.87
2015.01.12 07:09:10.007,1.40248,1.40259,2.62,1.31
2015.01.12 07:09:12.524,1.40249,1.40258,2.02,1.00
2015.01.12 07:09:14.049,1.40249,1.40259,2.02,1.12
2015.01.12 07:09:14.560,1.40249,1.40259,2.02,1.00
2015.01.12 07:09:18.125,1.40249,1.40259,2.77,1.12
2015.01.12 07:09:20.668,1.40249,1.40259,2.02,1.12
2015.01.12 07:09:20.820,1.4025,1.40261,1.20,3.00
2015.01.12 07:09:20.872,1.40252,1.40261,1.37,1.87
2015.01.12 07:09:21.126,1.40261,1.40272,1.29,1.95
2015.01.12 07:09:21.177,1.40264,1.40274,1.12,1.50
2015.01.12 07:09:21.278,1.40266,1.40276,1.87,1.66
2015.01.12 07:09:21.582,1.40267,1.40279,1.84,2.59
2015.01.12 07:09:21.633,1.40267,1.40279,2.51,2.59
2015.01.12 07:09:22.138,1.40269,1.4028,1.07,1.76
2015.01.12 07:09:22.592,1.40268,1.40278,1.07,1.37
2015.01.12 07:09:28.790,1.40266,1.40275,2.70,1.00
2015.01.12 07:09:29.295,1.40266,1.40274,1.00,1.00
2015.01.12 07:09:29.799,1.40265,1.40274,1.46,1.00
2015.01.12 07:09:30.272,1.40267,1.40274,1.00,1.00
2015.01.12 07:09:30.884,1.40264,1.40274,4.31,1.00
2015.01.12 07:09:31.391,1.40264,1.40274,2.14,1.00
2015.01.12 07:09:31.795,1.40264,1.40272,1.32,1.00
2015.01.12 07:09:32.048,1.40261,1.40272,1.07,2.51
2015.01.12 07:09:32.554,1.40261,1.40269,1.37,1.00
2015.01.12 07:09:33.109,1.4026,1.40269,2.21,1.00
2015.01.12 07:09:33.311,1.4026,1.40269,2.02,1.00
2015.01.12 07:09:35.610,1.40262,1.4027,1.37,1.87
2015.01.12 07:09:36.217,1.40262,1.4027,1.87,1.87
2015.01.12 07:09:37.491,1.40263,1.40271,1.37,1.57
2015.01.12 07:09:40.229,1.40262,1.4027,1.25,1.12
2015.01.12 07:09:40.735,1.4026,1.40269,1.57,1.12
2015.01.12 07:09:41.276,1.4026,1.40266,1.20,1.12
2015.01.12 07:09:41.580,1.40254,1.40259,1.10,1.00
2015.01.12 07:09:41.630,1.4025,1.40259,1.75,1.10
2015.01.12 07:09:41.732,1.4025,1.40259,1.00,1.65
2015.01.12 07:09:42.296,1.4025,1.40257,1.00,1.00
2015.01.12 07:09:42.802,1.40249,1.40256,1.20,1.00
2015.01.12 07:09:43.206,1.40246,1.40255,2.44,1.00
2015.01.12 07:09:44.307,1.40246,1.40257,2.44,2.25
2015.01.12 07:09:45.469,1.40246,1.40256,2.44,1.37
2015.01.12 07:09:45.978,1.40246,1.40254,1.69,1.00
2015.01.12 07:09:46.920,1.40246,1.40253,1.50,1.00
2015.01.12 07:09:47.021,1.40246,1.40255,1.50,1.00
2015.01.12 07:09:48.204,1.40246,1.40255,1.50,2.62
2015.01.12 07:09:48.460,1.40239,1.40247,1.12,1.10
2015.01.12 07:09:48.562,1.40237,1.40248,2.06,1.27
2015.01.12 07:09:49.016,1.40239,1.40249,3.07,1.50
2015.01.12 07:09:51.324,1.40241,1.4025,1.57,1.12
2015.01.12 07:09:51.628,1.40238,1.40244,1.10,1.00
2015.01.12 07:09:52.133,1.40237,1.40244,1.10,1.00
2015.01.12 07:09:53.944,1.40237,1.40242,1.00,1.00
2015.01.12 07:09:54.399,1.40234,1.40242,1.09,1.00
2015.01.12 07:09:55.004,1.40233,1.40242,1.01,1.37
2015.01.12 07:09:55.359,1.40232,1.40238,1.39,1.00
2015.01.12 07:09:55.612,1.40228,1.40235,1.57,1.00
2015.01.12 07:09:55.965,1.4023,1.40238,1.00,1.39
2015.01.12 07:09:56.066,1.40228,1.40238,1.95,1.39
2015.01.12 07:09:56.167,1.40228,1.40237,1.95,1.00
2015.01.12 07:09:56.370,1.40227,1.40237,2.25,1.00
2015.01.12 07:09:56.825,1.40227,1.40238,1.27,2.44
2015.01.12 07:09:56.927,1.40227,1.40237,1.57,1.10
2015.01.12 07:09:57.431,1.40228,1.40237,1.20,1.00
2015.01.12 07:09:58.163,1.40228,1.40238,2.14,1.20
2015.01.12 07:09:58.672,1.40227,1.40238,1.09,2.25
2015.01.12 07:09:59.186,1.40227,1.40236,1.09,1.00
2015.01.12 07:09:59.696,1.40227,1.40236,1.46,1.00
2015.01.12 07:10:00.239,1.40227,1.40238,1.46,1.87
2015.01.12 07:10:00.543,1.40226,1.40236,3.56,1.50
2015.01.12 07:10:00.949,1.40228,1.40236,1.37,1.00
2015.01.12 07:10:01.101,1.40228,1.40238,2.32,1.20
2015.01.12 07:10:01.768,1.40231,1.40239,1.37,1.45
2015.01.12 07:10:01.869,1.40231,1.4024,1.25,1.47
2015.01.12 07:10:01.971,1.4023,1.40242,2.59,3.00
2015.01.12 07:10:02.488,1.40229,1.40239,3.94,1.00
2015.01.12 07:10:03.006,1.40229,1.4024,3.19,1.27
2015.01.12 07:10:03.410,1.40229,1.4024,3.00,2.21
2015.01.12 07:10:03.714,1.40228,1.4024,2.14,4.01
2015.01.12 07:10:05.694,1.40228,1.40238,1.57,1.00
2015.01.12 07:10:06.451,1.40229,1.4024,1.47,2.51
2015.01.12 07:10:07.007,1.40229,1.4024,1.47,2.81
2015.01.12 07:10:08.072,1.40229,1.40236,1.47,1.00
2015.01.12 07:10:08.376,1.4023,1.40238,1.00,1.10
2015.01.12 07:10:12.688,1.4023,1.40237,1.00,1.00
2015.01.12 07:10:12.789,1.40227,1.40238,2.44,1.65
2015.01.12 07:10:12.941,1.40229,1.40239,1.37,2.25
2015.01.12 07:10:13.345,1.40228,1.40238,2.96,1.65
2015.01.12 07:10:13.750,1.40228,1.40238,1.10,2.32
2015.01.12 07:10:14.255,1.40228,1.40238,1.57,2.32
2015.01.12 07:10:14.714,1.40228,1.40235,1.10,1.00
2015.01.12 07:10:15.240,1.40228,1.40237,1.00,1.57
2015.01.12 07:10:15.902,1.40229,1.40237,1.00,1.07
2015.01.12 07:10:16.155,1.4023,1.40239,1.27,1.00
2015.01.12 07:10:16.833,1.4023,1.40238,1.00,1.00
2015.01.12 07:10:17.439,1.4023,1.40236,1.00,1.00
2015.01.12 07:10:17.590,1.40227,1.40236,1.69,1.00
2015.01.12 07:10:17.843,1.40227,1.40238,1.69,2.02
2015.01.12 07:10:20.872,1.40227,1.40239,2.62,4.87
2015.01.12 07:10:21.792,1.40229,1.40239,1.95,1.20
2015.01.12 07:10:22.297,1.4023,1.4024,3.15,1.84
2015.01.12 07:10:22.601,1.40232,1.40241,2.25,2.06
2015.01.12 07:10:23.451,1.40232,1.40242,2.25,1.37
2015.01.12 07:10:26.262,1.40232,1.40241,1.20,1.50
2015.01.12 07:10:27.716,1.40232,1.40241,1.10,2.32
2015.01.12 07:10:30.048,1.40231,1.4024,1.07,1.00
2015.01.12 07:10:31.960,1.4023,1.40241,3.00,1.39
2015.01.12 07:10:33.694,1.4023,1.40241,2.25,2.51
2015.01.12 07:10:34.297,1.4023,1.40241,1.87,2.51
2015.01.12 07:10:34.602,1.40227,1.40235,1.50,1.00
2015.01.12 07:10:34.653,1.40227,1.40235,1.00,1.00
2015.01.12 07:10:35.157,1.40227,1.40234,1.00,1.00
2015.01.12 07:10:35.667,1.40225,1.40235,1.20,1.95
2015.01.12 07:10:36.176,1.40225,1.40235,1.10,2.32
2015.01.12 07:10:37.778,1.40224,1.40235,1.57,2.51
2015.01.12 07:10:37.980,1.40227,1.40235,1.00,1.01
2015.01.12 07:10:38.486,1.40228,1.40236,1.00,1.56
2015.01.12 07:10:38.789,1.4023,1.40237,1.00,1.39
2015.01.12 07:10:39.516,1.4023,1.40237,1.00,1.20
2015.01.12 07:10:40.116,1.40231,1.40238,1.00,1.09
2015.01.12 07:10:41.469,1.40231,1.40238,1.00,1.09
2015.01.12 07:10:41.988,1.40231,1.40239,1.00,3.56
2015.01.12 07:10:42.499,1.40231,1.40239,1.00,3.56
2015.01.12 07:10:42.702,1.40229,1.40239,1.12,3.56
2015.01.12 07:10:43.263,1.40229,1.40239,1.12,3.56
2015.01.12 07:10:43.513,1.40231,1.40239,1.00,3.56
2015.01.12 07:10:43.665,1.40229,1.40237,1.00,1.12
2015.01.12 07:10:43.816,1.40231,1.40237,1.00,1.12
2015.01.12 07:10:46.712,1.40231,1.40239,1.00,3.19
2015.01.12 07:10:47.277,1.40229,1.40239,1.50,3.94
2015.01.12 07:10:47.791,1.40229,1.40239,1.50,3.94
2015.01.12 07:10:48.298,1.40229,1.40239,1.50,3.94
2015.01.12 07:10:48.509,1.40229,1.40239,1.50,3.94
2015.01.12 07:10:49.022,1.40229,1.40238,1.00,1.57
2015.01.12 07:10:51.150,1.40229,1.40237,1.00,1.50
2015.01.12 07:10:51.832,1.40229,1.40235,1.00,1.00
2015.01.12 07:10:52.390,1.40229,1.40236,1.00,2.77
2015.01.12 07:10:52.506,1.40227,1.40236,1.12,2.40
2015.01.12 07:10:53.294,1.40226,1.40237,1.65,3.19
2015.01.12 07:10:53.800,1.40226,1.40236,1.00,3.45
2015.01.12 07:10:54.103,1.40226,1.40236,1.00,3.45
2015.01.12 07:10:54.608,1.40225,1.40233,1.12,1.20
2015.01.12 07:10:55.004,1.40225,1.40233,1.37,1.00
2015.01.12 07:10:55.509,1.40225,1.40233,1.37,1.00
2015.01.12 07:10:56.539,1.40226,1.40233,1.00,1.00
2015.01.12 07:10:58.117,1.40223,1.40233,1.84,1.12
2015.01.12 07:10:58.320,1.40223,1.40231,1.10,1.00
2015.01.12 07:10:58.522,1.4022,1.4023,1.50,1.00
2015.01.12 07:10:59.067,1.4022,1.4023,1.10,1.57
2015.01.12 07:11:04.324,1.4022,1.4023,1.10,2.89
2015.01.12 07:11:04.476,1.4022,1.4023,1.57,2.51
2015.01.12 07:11:06.481,1.40219,1.4023,1.57,2.14
2015.01.12 07:11:10.345,1.40219,1.4023,1.57,2.51
2015.01.12 07:11:12.230,1.40221,1.40231,1.00,1.76
2015.01.12 07:11:12.281,1.40222,1.40231,1.37,1.32
2015.01.12 07:11:12.484,1.40227,1.40234,1.50,1.32
2015.01.12 07:11:12.691,1.40227,1.40237,2.25,2.02
2015.01.12 07:11:13.499,1.4023,1.40239,1.00,2.00
2015.01.12 07:11:13.600,1.4023,1.40239,1.10,1.25
2015.01.12 07:11:14.107,1.4023,1.4024,2.02,1.84
2015.01.12 07:11:21.746,1.4023,1.40239,1.20,1.00
2015.01.12 07:11:22.251,1.4023,1.40238,1.00,1.20
2015.01.12 07:11:31.065,1.4023,1.4024,1.65,2.21
2015.01.12 07:11:31.320,1.4023,1.4024,1.57,1.01
2015.01.12 07:11:31.826,1.40231,1.4024,1.12,1.25
2015.01.12 07:11:37.302,1.40231,1.40239,1.47,1.00
2015.01.12 07:11:37.352,1.4023,1.40239,2.06,1.00
2015.01.12 07:11:37.915,1.4023,1.4024,2.62,1.00
2015.01.12 07:11:38.671,1.40232,1.40241,1.00,1.20
2015.01.12 07:11:39.187,1.40233,1.40242,1.12,1.31
2015.01.12 07:11:39.289,1.40235,1.40243,1.87,2.02
2015.01.12 07:11:39.593,1.40246,1.40253,1.00,1.12
2015.01.12 07:11:39.643,1.40246,1.40254,1.10,1.62
2015.01.12 07:11:39.744,1.40245,1.40254,4.12,1.31
2015.01.12 07:11:40.049,1.40244,1.4025,1.20,1.00
2015.01.12 07:11:40.100,1.40242,1.4025,1.62,1.00
2015.01.12 07:11:40.202,1.4024,1.4025,1.57,1.57
2015.01.12 07:11:40.303,1.4024,1.4025,1.10,2.40
2015.01.12 07:11:40.833,1.4024,1.40249,1.00,1.10
2015.01.12 07:11:41.196,1.40237,1.40248,1.87,1.46
2015.01.12 07:11:47.995,1.40236,1.40248,1.65,1.95
2015.01.12 07:11:53.192,1.40235,1.40245,3.00,1.10
2015.01.12 07:11:53.858,1.40233,1.40245,2.89,3.07
2015.01.12 07:11:56.457,1.40234,1.40243,1.12,1.07
2015.01.12 07:11:57.377,1.40233,1.4024,1.25,1.00
2015.01.12 07:11:57.917,1.40232,1.4024,1.00,1.57
2015.01.12 07:12:03.571,1.4023,1.4024,2.62,2.70
2015.01.12 07:12:03.874,1.40228,1.40236,1.50,1.12
2015.01.12 07:12:03.976,1.40226,1.40237,1.76,1.87
2015.01.12 07:12:04.077,1.40229,1.40237,1.00,1.87
2015.01.12 07:12:05.578,1.40229,1.40238,1.37,1.95
2015.01.12 07:12:10.210,1.40229,1.40238,1.00,1.45
2015.01.12 07:12:12.511,1.40229,1.40238,1.37,2.62
2015.01.12 07:12:13.116,1.40228,1.40238,1.37,2.62
2015.01.12 07:12:13.690,1.40228,1.40236,1.12,1.45
