2015.01.14 06:04:09.252,1.38065,1.38074,1.50,1.37
2015.01.14 06:04:09.353,1.38064,1.38074,1.00,3.45
2015.01.14 06:04:09.858,1.38063,1.38072,1.00,2.32
2015.01.14 06:04:10.161,1.38067,1.38072,1.00,1.07
2015.01.14 06:04:10.464,1.3807,1.38079,1.00,1.45
2015.01.14 06:04:11.002,1.38071,1.3808,1.00,1.46
2015.01.14 06:04:11.153,1.38072,1.38081,1.00,1.95
2015.01.14 06:04:12.282,1.38075,1.38081,1.00,1.47
2015.01.14 06:04:13.324,1.38077,1.38081,1.00,1.47
2015.01.14 06:04:13.426,1.38074,1.3808,1.00,1.37
2015.01.14 06:04:13.476,1.38074,1.3808,1.00,1.37
2015.01.14 06:04:13.780,1.38076,1.3808,1.00,1.00
2015.01.14 06:04:14.454,1.38075,1.3808,3.00,1.95
2015.01.14 06:04:16.221,1.38077,1.38081,1.00,1.00
2015.01.14 06:04:16.524,1.38077,1.38082,1.00,1.00
2015.01.14 06:04:17.980,1.38077,1.38082,1.00,1.50
2015.01.14 06:04:18.132,1.38075,1.38081,3.00,1.37
2015.01.14 06:04:19.079,1.38075,1.38081,1.00,1.75
2015.01.14 06:04:19.182,1.38073,1.38079,1.00,1.75
2015.01.14 06:04:19.940,1.38074,1.38078,1.00,2.02
2015.01.14 06:04:20.446,1.38074,1.3808,1.50,1.37
2015.01.14 06:04:20.966,1.38073,1.38078,1.00,1.65
2015.01.14 06:04:21.442,1.38074,1.38078,1.00,1.57
2015.01.14 06:04:21.951,1.38075,1.3808,1.00,1.37
2015.01.14 06:04:22.119,1.38073,1.3808,1.00,1.75
2015.01.14 06:04:22.271,1.38072,1.38078,1.00,1.37
2015.01.14 06:04:25.456,1.38075,1.38078,1.00,1.07
2015.01.14 06:04:25.558,1.38076,1.38078,1.00,1.45
2015.01.14 06:04:27.167,1.38073,1.38081,1.10,1.37
2015.01.14 06:04:28.944,1.38076,1.38078,1.00,1.37
2015.01.14 06:04:29.298,1.38076,1.3808,1.00,1.37
2015.01.14 06:04:29.772,1.38074,1.3808,1.00,1.37
2015.01.14 06:04:30.703,1.38074,1.38081,1.00,1.37
2015.01.14 06:04:32.099,1.38075,1.38081,1.00,1.37
2015.01.14 06:04:32.352,1.38077,1.38082,1.00,1.87
2015.01.14 06:04:32.857,1.38077,1.38082,1.12,1.50
2015.01.14 06:04:33.258,1.38075,1.38084,1.20,1.87
2015.01.14 06:04:33.309,1.38074,1.38084,2.62,1.87
2015.01.14 06:04:33.824,1.38076,1.38082,1.00,1.87
2015.01.14 06:04:34.247,1.38079,1.38082,1.00,1.50
2015.01.14 06:04:35.001,1.38079,1.38081,1.00,1.00
2015.01.14 06:04:35.262,1.38075,1.38081,1.37,1.12
2015.01.14 06:04:35.621,1.38075,1.3808,2.25,1.37
2015.01.14 06:04:35.924,1.38077,1.38081,1.37,1.00
2015.01.14 06:04:36.026,1.38078,1.38084,1.87,1.12
2015.01.14 06:04:40.862,1.3808,1.38085,1.12,1.50
2015.01.14 06:04:40.963,1.38083,1.38086,1.37,1.35
2015.01.14 06:04:41.014,1.38087,1.38089,1.00,1.00
2015.01.14 06:04:41.065,1.38089,1.38091,1.00,1.07
2015.01.14 06:04:41.115,1.38089,1.38093,1.00,1.57
2015.01.14 06:04:41.166,1.38085,1.38092,1.00,1.10
2015.01.14 06:04:41.388,1.38083,1.38091,1.00,2.32
2015.01.14 06:04:41.439,1.38083,1.3809,1.00,1.50
2015.01.14 06:04:41.842,1.3808,1.38089,3.00,1.20
2015.01.14 06:04:41.994,1.38085,1.38089,1.00,1.20
2015.01.14 06:04:42.349,1.38089,1.38092,1.00,2.17
2015.01.14 06:04:42.451,1.38087,1.3809,1.00,1.00
2015.01.14 06:04:42.501,1.38089,1.3809,1.00,1.00
2015.01.14 06:04:42.552,1.38089,1.38093,1.00,1.20
2015.01.14 06:04:43.966,1.38088,1.38094,1.00,1.87
2015.01.14 06:04:44.270,1.38085,1.38093,1.37,1.10
2015.01.14 06:04:44.321,1.38085,1.38092,1.37,1.07
2015.01.14 06:04:44.574,1.38084,1.3809,1.12,1.20
2015.01.14 06:04:44.978,1.38088,1.3809,1.00,1.50
2015.01.14 06:04:45.080,1.38085,1.3809,1.37,1.50
2015.01.14 06:04:45.333,1.38088,1.3809,1.00,1.50
2015.01.14 06:04:45.838,1.38088,1.38091,1.00,1.07
2015.01.14 06:04:46.141,1.38092,1.38096,1.00,1.07
2015.01.14 06:04:46.495,1.38093,1.38098,1.00,1.07
2015.01.14 06:04:47.988,1.3809,1.38098,1.00,1.07
2015.01.14 06:04:48.190,1.38095,1.38099,1.00,1.50
2015.01.14 06:04:48.695,1.38095,1.38101,1.00,1.69
2015.01.14 06:04:50.095,1.38098,1.38101,1.00,1.50
2015.01.14 06:04:50.399,1.38101,1.38104,1.50,1.00
2015.01.14 06:04:50.450,1.38101,1.38106,1.50,1.07
2015.01.14 06:04:50.500,1.38104,1.38106,1.00,1.07
2015.01.14 06:04:50.551,1.38104,1.3811,1.00,1.07
2015.01.14 06:04:50.804,1.38103,1.38112,1.00,1.50
2015.01.14 06:04:51.005,1.38107,1.38114,1.00,1.07
2015.01.14 06:04:51.107,1.38105,1.38114,1.00,1.07
2015.01.14 06:04:51.208,1.38103,1.38112,1.00,1.65
2015.01.14 06:04:51.259,1.38103,1.38112,1.00,1.84
2015.01.14 06:04:51.311,1.38101,1.3811,1.00,1.01
2015.01.14 06:04:51.815,1.38101,1.3811,1.00,1.76
2015.01.14 06:04:52.139,1.38099,1.3811,1.00,1.76
2015.01.14 06:04:52.443,1.38099,1.38107,1.00,1.07
2015.01.14 06:04:53.351,1.38102,1.38107,1.00,1.07
2015.01.14 06:04:53.554,1.38103,1.38112,1.00,1.76
2015.01.14 06:04:53.958,1.38104,1.3811,1.00,1.07
2015.01.14 06:04:54.211,1.38105,1.38113,1.00,1.57
2015.01.14 06:04:54.312,1.38108,1.38114,1.00,1.07
2015.01.14 06:04:54.817,1.3811,1.38114,1.00,1.07
2015.01.14 06:04:54.969,1.38112,1.38116,1.00,1.07
2015.01.14 06:04:55.222,1.38113,1.38116,1.00,1.07
2015.01.14 06:04:55.425,1.38114,1.38118,1.00,1.69
2015.01.14 06:04:55.930,1.38114,1.3812,1.00,1.26
2015.01.14 06:04:56.435,1.38114,1.3812,1.00,1.07
2015.01.14 06:04:57.064,1.38116,1.3812,1.00,1.07
2015.01.14 06:04:57.368,1.38113,1.3812,1.00,1.07
2015.01.14 06:04:59.004,1.38114,1.3812,1.00,1.07
2015.01.14 06:04:59.327,1.38111,1.38121,1.50,1.87
2015.01.14 06:05:00.033,1.38113,1.38121,1.00,1.50
2015.01.14 06:05:00.336,1.38116,1.38122,1.00,1.50
2015.01.14 06:05:00.842,1.38116,1.38122,1.87,1.50
2015.01.14 06:05:00.893,1.38116,1.38124,1.87,1.07
2015.01.14 06:05:01.874,1.38116,1.38123,1.12,1.57
2015.01.14 06:05:04.158,1.3812,1.38123,1.00,1.57
2015.01.14 06:05:06.053,1.38117,1.38123,1.00,1.10
2015.01.14 06:05:06.648,1.38116,1.38123,1.87,1.10
2015.01.14 06:05:09.377,1.38115,1.38122,1.37,1.07
2015.01.14 06:05:11.741,1.38115,1.38122,1.00,1.07
2015.01.14 06:05:12.150,1.38115,1.3812,1.00,1.07
2015.01.14 06:05:12.352,1.38113,1.3812,1.00,1.07
2015.01.14 06:05:12.969,1.38115,1.3812,1.00,1.07
2015.01.14 06:05:13.476,1.38114,1.38121,1.00,1.50
2015.01.14 06:05:13.995,1.38115,1.38121,1.00,1.50
2015.01.14 06:05:14.706,1.38115,1.38121,1.37,1.50
2015.01.14 06:05:15.166,1.38114,1.38121,1.12,1.50
2015.01.14 06:05:15.268,1.38114,1.38121,1.37,1.50
2015.01.14 06:05:15.983,1.38115,1.38121,1.37,1.35
2015.01.14 06:05:16.186,1.3812,1.38125,1.12,1.20
2015.01.14 06:05:18.627,1.3812,1.38124,1.12,1.07
2015.01.14 06:05:19.041,1.3812,1.38124,1.37,1.00
2015.01.14 06:05:19.294,1.3812,1.38126,1.37,1.07
2015.01.14 06:05:21.923,1.3812,1.38127,1.37,1.07
2015.01.14 06:05:22.363,1.3812,1.38127,1.37,1.07
2015.01.14 06:05:22.565,1.38123,1.3813,1.37,2.25
2015.01.14 06:05:23.328,1.38121,1.3813,1.37,2.25
2015.01.14 06:05:23.832,1.38121,1.38129,1.37,1.76
2015.01.14 06:05:24.337,1.38121,1.38129,1.00,1.76
2015.01.14 06:05:27.278,1.38121,1.38128,1.00,1.47
2015.01.14 06:05:28.009,1.38118,1.38127,1.47,1.00
2015.01.14 06:05:29.165,1.38118,1.38127,1.20,1.00
2015.01.14 06:05:30.811,1.38118,1.38128,1.20,1.57
2015.01.14 06:05:31.691,1.38118,1.38126,1.20,1.00
2015.01.14 06:05:32.215,1.38116,1.38125,1.57,1.00
2015.01.14 06:05:32.519,1.3811,1.38118,1.87,1.00
2015.01.14 06:05:32.569,1.3811,1.38118,1.37,1.50
2015.01.14 06:05:32.671,1.38109,1.38118,1.87,1.69
2015.01.14 06:05:33.024,1.38107,1.38117,1.57,1.65
2015.01.14 06:05:33.579,1.38109,1.38118,1.37,2.06
2015.01.14 06:05:34.795,1.3811,1.38118,1.37,1.87
2015.01.14 06:05:35.685,1.38109,1.38118,1.37,2.62
2015.01.14 06:05:35.787,1.38107,1.38116,1.57,1.37
2015.01.14 06:05:35.990,1.38107,1.38116,1.37,2.14
2015.01.14 06:05:36.492,1.38108,1.38115,1.12,1.37
2015.01.14 06:05:36.643,1.38106,1.38115,1.00,1.37
2015.01.14 06:05:36.763,1.38105,1.38113,1.00,1.57
2015.01.14 06:05:37.277,1.38103,1.38113,1.62,1.95
2015.01.14 06:05:37.804,1.38103,1.38113,1.37,4.39
2015.01.14 06:05:39.019,1.38101,1.3811,1.37,1.00
2015.01.14 06:05:39.539,1.381,1.38109,1.37,1.10
2015.01.14 06:05:40.054,1.381,1.38108,1.37,1.50
2015.01.14 06:05:40.711,1.38099,1.38108,1.87,1.50
2015.01.14 06:05:41.216,1.38099,1.38109,1.87,1.57
2015.01.14 06:05:41.934,1.38099,1.38109,1.87,1.57
2015.01.14 06:05:42.289,1.38101,1.38109,1.37,1.57
2015.01.14 06:05:42.799,1.38105,1.38111,1.12,1.07
2015.01.14 06:05:43.106,1.3811,1.38115,1.00,1.57
2015.01.14 06:05:44.023,1.3811,1.38114,1.37,1.57
2015.01.14 06:05:44.125,1.3811,1.38114,1.12,1.10
2015.01.14 06:05:44.883,1.38108,1.38115,1.37,1.76
2015.01.14 06:05:45.466,1.3811,1.38116,1.00,1.07
2015.01.14 06:05:45.985,1.38109,1.38116,1.37,1.07
2015.01.14 06:05:46.137,1.38109,1.38117,1.87,2.32
2015.01.14 06:05:46.996,1.3811,1.38117,1.37,1.57
2015.01.14 06:05:47.199,1.38115,1.38121,1.37,1.57
2015.01.14 06:05:47.250,1.38119,1.38121,1.00,1.10
2015.01.14 06:05:47.772,1.38119,1.38124,1.12,1.69
2015.01.14 06:05:48.297,1.3812,1.38124,1.00,1.50
2015.01.14 06:05:48.992,1.38119,1.38124,1.12,1.50
2015.01.14 06:05:49.145,1.3812,1.38126,1.00,3.34
2015.01.14 06:05:49.653,1.38119,1.38126,1.12,3.71
2015.01.14 06:05:49.962,1.3812,1.38125,1.37,1.12
2015.01.14 06:05:50.468,1.3812,1.38124,1.37,1.00
2015.01.14 06:05:50.982,1.3812,1.38124,1.00,1.00
2015.01.14 06:05:51.641,1.38119,1.38124,1.12,1.00
2015.01.14 06:05:52.260,1.3812,1.38124,1.00,1.00
2015.01.14 06:05:52.513,1.38119,1.38126,1.37,1.57
2015.01.14 06:05:54.708,1.3812,1.38128,1.87,1.25
2015.01.14 06:05:55.847,1.38122,1.3813,1.00,1.01
2015.01.14 06:05:56.430,1.38122,1.3813,1.00,1.39
2015.01.14 06:05:56.733,1.3812,1.38128,1.47,1.87
2015.01.14 06:05:57.249,1.38119,1.38128,1.37,1.87
2015.01.14 06:05:59.244,1.38119,1.38126,1.37,2.25
2015.01.14 06:05:59.854,1.3812,1.38125,1.37,1.00
2015.01.14 06:06:00.208,1.38116,1.38125,1.45,1.12
2015.01.14 06:06:00.410,1.38115,1.38123,4.20,1.00
2015.01.14 06:06:00.914,1.38115,1.38123,1.87,1.37
2015.01.14 06:06:01.167,1.38115,1.38123,1.37,1.00
2015.01.14 06:06:01.470,1.3812,1.38123,1.00,1.00
2015.01.14 06:06:01.672,1.38115,1.38124,1.87,2.62
2015.01.14 06:06:01.975,1.38115,1.38124,1.37,2.62
2015.01.14 06:06:02.278,1.3812,1.38122,1.12,1.50
2015.01.14 06:06:03.187,1.3812,1.38124,1.12,1.00
2015.01.14 06:06:05.567,1.38119,1.38124,1.37,1.00
2015.01.14 06:06:06.022,1.38119,1.38124,1.12,1.00
2015.01.14 06:06:06.219,1.38119,1.38124,1.37,1.00
2015.01.14 06:06:06.729,1.38119,1.38124,1.37,1.00
2015.01.14 06:06:06.780,1.38119,1.38126,1.37,1.00
2015.01.14 06:06:07.286,1.38119,1.38127,1.37,1.50
2015.01.14 06:06:07.791,1.38119,1.38128,1.37,1.57
2015.01.14 06:06:08.296,1.38119,1.38128,1.87,1.10
2015.01.14 06:06:08.800,1.3812,1.38128,1.00,1.10
2015.01.14 06:06:09.305,1.38119,1.38128,1.87,1.10
2015.01.14 06:06:10.027,1.3812,1.38129,1.37,3.07
2015.01.14 06:06:10.572,1.3812,1.38128,1.37,1.95
2015.01.14 06:06:11.078,1.38119,1.38129,3.00,2.25
2015.01.14 06:06:11.532,1.38121,1.38129,2.25,2.25
2015.01.14 06:06:11.634,1.38121,1.38129,2.25,1.20
2015.01.14 06:06:12.946,1.38121,1.38129,1.50,1.65
2015.01.14 06:06:13.451,1.3812,1.38128,1.12,1.87
2015.01.14 06:06:13.502,1.3812,1.38126,1.00,1.00
2015.01.14 06:06:14.007,1.3812,1.38128,1.00,4.20
2015.01.14 06:06:14.326,1.38119,1.38129,1.87,1.87
2015.01.14 06:06:14.831,1.38119,1.38127,1.87,1.10
2015.01.14 06:06:14.933,1.3812,1.38129,1.37,1.87
2015.01.14 06:06:18.462,1.38119,1.38129,2.62,2.06
2015.01.14 06:06:18.766,1.38121,1.3813,1.75,4.20
2015.01.14 06:06:19.279,1.38124,1.38132,1.37,1.60
2015.01.14 06:06:19.791,1.38124,1.38133,1.37,2.06
2015.01.14 06:06:19.993,1.38125,1.38133,1.12,1.10
2015.01.14 06:06:20.855,1.38125,1.38135,1.87,1.50
2015.01.14 06:06:21.008,1.38126,1.38136,1.00,2.51
2015.01.14 06:06:22.230,1.38128,1.38137,1.00,2.89
2015.01.14 06:06:22.534,1.3813,1.38141,2.70,2.44
2015.01.14 06:06:23.709,1.3813,1.38139,1.47,1.00
2015.01.14 06:06:24.781,1.3813,1.38141,3.45,2.51
2015.01.14 06:06:26.146,1.38134,1.38143,1.00,1.69
2015.01.14 06:06:26.449,1.38131,1.38138,2.62,1.00
2015.01.14 06:06:26.500,1.38131,1.3814,3.37,1.69
2015.01.14 06:06:27.002,1.38129,1.3814,3.45,1.10
2015.01.14 06:06:27.709,1.38129,1.38139,3.45,1.56
2015.01.14 06:06:27.961,1.38125,1.38134,2.70,1.25
2015.01.14 06:06:28.113,1.38125,1.38134,1.95,1.01
2015.01.14 06:06:28.163,1.38125,1.38132,1.87,1.00
2015.01.14 06:06:28.466,1.38124,1.38132,1.87,1.10
2015.01.14 06:06:28.922,1.38125,1.38136,2.62,2.70
2015.01.14 06:06:30.588,1.38127,1.38136,1.75,1.20
2015.01.14 06:06:31.188,1.38128,1.38136,1.00,1.20
2015.01.14 06:06:31.906,1.38127,1.38136,1.75,1.20
2015.01.14 06:06:32.432,1.38128,1.38136,1.00,1.20
2015.01.14 06:06:32.937,1.38127,1.38137,1.75,1.12
2015.01.14 06:06:33.453,1.38128,1.38136,1.00,1.20
2015.01.14 06:06:34.276,1.38127,1.38136,1.75,1.20
2015.01.14 06:06:34.377,1.38131,1.38137,1.00,1.87
2015.01.14 06:06:34.630,1.38131,1.38138,1.00,1.20
2015.01.14 06:06:35.135,1.38129,1.38138,1.50,1.00
2015.01.14 06:06:35.286,1.38129,1.38139,1.50,2.32
2015.01.14 06:06:35.589,1.38129,1.38139,1.50,2.32
2015.01.14 06:06:37.819,1.38129,1.38139,1.37,2.32
2015.01.14 06:06:38.345,1.3813,1.38139,1.37,1.57
2015.01.14 06:06:40.331,1.38131,1.38139,1.50,1.01
2015.01.14 06:06:41.352,1.38131,1.3814,1.50,2.32
2015.01.14 06:06:43.076,1.3813,1.3814,2.32,3.07
2015.01.14 06:06:43.379,1.38125,1.38134,1.47,2.44
2015.01.14 06:06:45.261,1.38125,1.38136,3.90,3.56
2015.01.14 06:06:45.665,1.38128,1.38137,1.87,1.20
2015.01.14 06:06:45.767,1.3813,1.38139,1.00,1.01
2015.01.14 06:06:45.969,1.38131,1.38139,1.37,1.01
2015.01.14 06:06:46.385,1.38129,1.38139,2.25,2.14
2015.01.14 06:06:46.741,1.38129,1.38139,1.37,1.10
2015.01.14 06:06:47.500,1.3813,1.38139,1.47,1.00
2015.01.14 06:06:48.005,1.3813,1.3814,1.37,2.59
2015.01.14 06:06:49.259,1.38129,1.3814,3.75,1.65
2015.01.14 06:06:49.461,1.38129,1.3814,1.50,3.45
2015.01.14 06:06:50.589,1.38129,1.38139,2.62,1.47
2015.01.14 06:06:50.690,1.3813,1.38136,1.00,2.62
2015.01.14 06:06:50.893,1.38124,1.38134,1.95,1.37
2015.01.14 06:06:51.398,1.38125,1.38133,1.37,1.12
2015.01.14 06:06:52.363,1.38125,1.38132,1.37,1.00
2015.01.14 06:06:53.675,1.38122,1.38132,2.25,1.57
2015.01.14 06:06:54.079,1.38125,1.38128,1.00,1.31
2015.01.14 06:06:54.232,1.38116,1.38122,1.50,1.12
2015.01.14 06:06:54.333,1.38112,1.38122,3.00,1.12
2015.01.14 06:06:54.888,1.38112,1.38122,1.45,1.37
2015.01.14 06:06:55.142,1.3811,1.38118,1.45,1.00
2015.01.14 06:06:55.192,1.38109,1.38118,1.37,1.69
2015.01.14 06:06:55.293,1.3811,1.38117,1.37,2.25
2015.01.14 06:06:55.900,1.38109,1.38116,1.37,1.00
2015.01.14 06:06:56.335,1.38109,1.38116,1.37,1.87
2015.01.14 06:06:56.891,1.3811,1.38115,1.37,1.12
2015.01.14 06:06:57.400,1.38109,1.38117,1.37,1.56
2015.01.14 06:06:58.158,1.3811,1.38117,1.37,1.00
2015.01.14 06:06:59.690,1.3811,1.38118,1.37,1.95
2015.01.14 06:07:00.195,1.3811,1.38117,1.37,1.00
2015.01.14 06:07:00.504,1.38109,1.38116,1.37,1.37
2015.01.14 06:07:02.231,1.38109,1.38117,1.12,1.12
2015.01.14 06:07:02.434,1.3811,1.38115,1.00,1.37
2015.01.14 06:07:02.738,1.38104,1.38112,2.02,1.50
2015.01.14 06:07:03.142,1.38105,1.38112,1.37,3.45
2015.01.14 06:07:03.647,1.38105,1.38109,1.00,1.50
2015.01.14 06:07:04.151,1.38105,1.38109,1.37,1.50
2015.01.14 06:07:04.303,1.38105,1.38108,1.37,1.50
2015.01.14 06:07:04.426,1.381,1.38108,1.95,1.87
2015.01.14 06:07:04.931,1.381,1.38105,1.37,1.87
2015.01.14 06:07:05.481,1.38103,1.38106,1.12,1.00
2015.01.14 06:07:05.785,1.38094,1.38103,1.00,1.19
2015.01.14 06:07:05.887,1.38095,1.38101,1.12,1.84
2015.01.14 06:07:05.938,1.38095,1.38097,1.12,1.50
2015.01.14 06:07:06.292,1.38089,1.38095,1.37,1.00
2015.01.14 06:07:06.797,1.38089,1.38094,1.37,1.00
2015.01.14 06:07:07.830,1.3809,1.38095,1.37,2.62
2015.01.14 06:07:08.693,1.38089,1.38096,1.37,2.81
2015.01.14 06:07:09.207,1.3809,1.38095,1.37,1.00
2015.01.14 06:07:10.679,1.3809,1.38096,1.37,1.69
2015.01.14 06:07:13.322,1.38089,1.38097,1.37,1.10
2015.01.14 06:07:13.874,1.3809,1.38098,1.37,1.20
2015.01.14 06:07:14.334,1.38089,1.38098,1.37,1.95
2015.01.14 06:07:16.027,1.38089,1.38097,1.37,1.31
2015.01.14 06:07:18.631,1.38089,1.38098,1.37,1.39
2015.01.14 06:07:20.337,1.3809,1.38098,1.37,1.01
2015.01.14 06:07:23.560,1.38092,1.381,1.37,5.44
2015.01.14 06:07:23.868,1.38097,1.38103,1.87,1.75
2015.01.14 06:07:24.121,1.38101,1.38112,1.37,4.31
2015.01.14 06:07:24.526,1.381,1.38108,1.37,1.00
2015.01.14 06:07:25.388,1.38099,1.38108,1.37,1.87
2015.01.14 06:07:25.742,1.38099,1.38104,1.37,1.00
2015.01.14 06:07:26.096,1.381,1.38103,1.12,1.00
2015.01.14 06:07:26.449,1.381,1.38103,1.37,1.00
2015.01.14 06:07:28.146,1.381,1.38102,1.00,1.00
2015.01.14 06:07:28.652,1.38095,1.381,1.47,1.00
2015.01.14 06:07:28.955,1.38094,1.38101,1.37,1.10
2015.01.14 06:07:29.208,1.38094,1.38102,1.37,1.00
2015.01.14 06:07:30.394,1.38094,1.38104,1.37,1.65
2015.01.14 06:07:31.605,1.38094,1.38102,1.37,1.37
2015.01.14 06:07:32.011,1.38095,1.38103,1.37,1.50
2015.01.14 06:07:32.062,1.38094,1.38101,1.37,1.00
2015.01.14 06:07:32.264,1.38094,1.38101,1.37,1.50
2015.01.14 06:07:32.618,1.38095,1.38101,1.37,1.65
2015.01.14 06:07:32.720,1.38096,1.38104,1.37,1.50
2015.01.14 06:07:33.236,1.38096,1.38105,1.37,1.00
2015.01.14 06:07:33.563,1.38094,1.38103,3.56,1.00
2015.01.14 06:07:33.868,1.38095,1.381,1.37,1.50
2015.01.14 06:07:34.626,1.38094,1.38103,3.00,2.14
2015.01.14 06:07:34.677,1.38094,1.38103,3.82,1.31
2015.01.14 06:07:34.728,1.38095,1.38105,1.37,2.25
2015.01.14 06:07:35.234,1.38095,1.38103,2.32,1.50
2015.01.14 06:07:35.437,1.38095,1.38105,2.32,1.12
2015.01.14 06:07:37.460,1.381,1.38106,1.37,1.00
2015.01.14 06:07:37.561,1.38101,1.38108,1.12,1.69
2015.01.14 06:07:38.217,1.38101,1.38108,1.37,1.50
2015.01.14 06:07:38.723,1.38104,1.3811,1.00,1.19
2015.01.14 06:07:39.025,1.38105,1.38111,1.87,1.00
2015.01.14 06:07:39.562,1.38108,1.38112,1.12,1.27
2015.01.14 06:07:40.068,1.3811,1.38114,1.00,1.75
2015.01.14 06:07:40.220,1.38112,1.38119,1.37,4.31
2015.01.14 06:07:40.474,1.38112,1.3812,1.12,1.29
2015.01.14 06:07:40.881,1.38108,1.38116,1.47,1.25
2015.01.14 06:07:41.184,1.38106,1.38114,1.37,1.10
2015.01.14 06:07:41.589,1.38112,1.38117,1.37,2.06
2015.01.14 06:07:41.740,1.38112,1.38117,1.37,1.01
2015.01.14 06:07:42.448,1.38112,1.38119,1.37,3.94
2015.01.14 06:07:46.994,1.3811,1.38114,1.37,1.12
2015.01.14 06:07:47.499,1.38108,1.38116,1.37,4.01
2015.01.14 06:07:48.459,1.38108,1.38116,1.37,1.50
2015.01.14 06:07:49.738,1.38108,1.38116,1.37,1.50
2015.01.14 06:07:50.241,1.38108,1.38117,1.47,1.00
2015.01.14 06:07:51.288,1.3811,1.38117,1.37,1.37
2015.01.14 06:07:51.389,1.38106,1.38115,1.87,1.12
2015.01.14 06:07:51.491,1.38106,1.38114,1.47,1.50
2015.01.14 06:07:53.282,1.38105,1.38114,1.57,2.25
2015.01.14 06:07:54.409,1.38105,1.38115,2.77,1.09
2015.01.14 06:07:55.574,1.38107,1.38115,1.37,1.00
2015.01.14 06:07:55.675,1.38107,1.38117,1.37,2.40
2015.01.14 06:07:55.928,1.38107,1.38117,1.37,2.40
2015.01.14 06:07:57.144,1.38109,1.38117,1.37,2.70
2015.01.14 06:07:57.649,1.3811,1.38117,1.37,2.70
2015.01.14 06:07:58.201,1.3811,1.38117,1.37,2.32
2015.01.14 06:08:00.445,1.3811,1.38117,1.37,2.70
2015.01.14 06:08:01.073,1.38109,1.38115,1.37,1.00
2015.01.14 06:08:01.529,1.38111,1.38119,1.37,2.51
2015.01.14 06:08:01.631,1.38111,1.3812,1.57,1.20
2015.01.14 06:08:01.733,1.38112,1.38123,1.95,3.75
2015.01.14 06:08:01.784,1.38112,1.38122,1.95,1.10
2015.01.14 06:08:01.886,1.38115,1.3812,1.12,1.00
2015.01.14 06:08:02.291,1.3811,1.38117,1.37,1.25
2015.01.14 06:08:02.818,1.3811,1.38117,1.37,3.19
2015.01.14 06:08:02.920,1.3811,1.38115,1.37,1.00
2015.01.14 06:08:03.223,1.38108,1.38117,1.87,3.19
2015.01.14 06:08:05.007,1.38113,1.3812,1.37,3.00
2015.01.14 06:08:05.109,1.38113,1.38121,1.87,1.00
2015.01.14 06:08:05.160,1.38113,1.38124,3.37,2.40
2015.01.14 06:08:06.703,1.38114,1.38123,1.57,1.12
2015.01.14 06:08:08.462,1.38115,1.38124,1.37,1.01
2015.01.14 06:08:08.874,1.38115,1.38124,1.37,1.10
2015.01.14 06:08:09.418,1.38117,1.38125,1.37,1.25
2015.01.14 06:08:11.219,1.38117,1.38127,1.57,2.21
2015.01.14 06:08:15.008,1.3812,1.38127,2.25,1.65
2015.01.14 06:08:15.060,1.38123,1.38127,1.37,1.20
2015.01.14 06:08:15.314,1.3813,1.38132,1.00,1.10
2015.01.14 06:08:15.365,1.38128,1.38134,1.00,2.32
2015.01.14 06:08:15.517,1.38126,1.38134,1.00,1.07
2015.01.14 06:08:15.619,1.38126,1.38132,1.25,1.50
2015.01.14 06:08:16.125,1.38123,1.38132,1.87,1.00
2015.01.14 06:08:16.276,1.38123,1.38132,1.00,3.00
2015.01.14 06:08:17.244,1.38122,1.38132,1.27,3.56
2015.01.14 06:08:17.801,1.38122,1.3813,1.12,1.10
2015.01.14 06:08:20.989,1.38122,1.3813,1.20,1.00
2015.01.14 06:08:24.509,1.38121,1.3813,1.45,1.00
2015.01.14 06:08:28.593,1.38122,1.3813,1.87,1.00
2015.01.14 06:08:29.395,1.38121,1.3813,1.87,1.00
2015.01.14 06:08:32.757,1.38122,1.38132,2.02,1.84
2015.01.14 06:08:34.337,1.38124,1.38133,1.00,3.19
2015.01.14 06:08:36.173,1.38124,1.38134,1.10,1.10
2015.01.14 06:08:38.287,1.38124,1.38129,1.10,1.00
2015.01.14 06:08:38.388,1.38122,1.38129,1.00,1.00
2015.01.14 06:08:38.439,1.38122,1.38127,1.00,1.00
2015.01.14 06:08:38.893,1.3812,1.38127,1.87,1.00
2015.01.14 06:08:40.549,1.38119,1.38129,1.37,1.50
2015.01.14 06:08:40.701,1.38119,1.38129,1.87,1.00
2015.01.14 06:08:40.802,1.38121,1.38131,1.87,2.44
2015.01.14 06:08:42.111,1.3812,1.38131,3.45,2.70
2015.01.14 06:08:42.213,1.3812,1.38128,1.45,1.12
2015.01.14 06:08:43.510,1.3812,1.38128,3.45,1.37
2015.01.14 06:08:43.662,1.38118,1.38128,2.02,2.81
2015.01.14 06:08:43.763,1.38118,1.38128,1.95,2.14
2015.01.14 06:08:44.217,1.3812,1.38128,1.37,2.32
2015.01.14 06:08:44.419,1.38123,1.38131,2.62,1.50
2015.01.14 06:08:44.521,1.38124,1.38134,1.37,1.76
2015.01.14 06:08:44.824,1.3812,1.38126,1.95,1.00
2015.01.14 06:08:44.875,1.38119,1.38126,1.87,1.00
2015.01.14 06:08:44.926,1.38119,1.38128,1.87,1.00
2015.01.14 06:08:45.283,1.38118,1.38128,1.87,1.00
