2015.01.13 21:31:26.117,1.38827,1.38834,1.00,1.12
2015.01.13 21:31:34.156,1.38825,1.38834,1.00,1.87
2015.01.13 21:31:34.359,1.38822,1.38834,1.00,1.50
2015.01.13 21:31:34.662,1.3882,1.38833,1.12,1.07
2015.01.13 21:31:34.712,1.3882,1.38832,1.12,1.12
2015.01.13 21:31:38.439,1.38819,1.38831,1.00,1.20
2015.01.13 21:31:38.742,1.38819,1.38829,1.00,1.12
2015.01.13 21:31:38.793,1.38817,1.38829,1.12,1.12
2015.01.13 21:31:40.082,1.38816,1.38829,3.37,1.12
2015.01.13 21:31:41.211,1.38817,1.38829,1.37,1.12
2015.01.13 21:31:42.108,1.38817,1.38829,2.62,1.12
2015.01.13 21:31:43.940,1.38817,1.38829,1.37,1.12
2015.01.13 21:31:50.839,1.38817,1.38829,1.00,1.12
2015.01.13 21:31:51.358,1.38816,1.38829,1.12,1.50
2015.01.13 21:31:51.864,1.38816,1.38828,1.00,1.57
2015.01.13 21:31:51.934,1.38815,1.38828,1.10,1.57
2015.01.13 21:31:52.440,1.38816,1.38828,1.00,1.57
2015.01.13 21:31:52.979,1.38815,1.38827,1.57,1.47
2015.01.13 21:31:53.774,1.38814,1.38828,2.32,1.32
2015.01.13 21:31:55.656,1.38815,1.38828,1.20,1.70
2015.01.13 21:31:57.454,1.38815,1.38828,1.47,1.39
2015.01.13 21:31:58.282,1.38815,1.38828,1.20,1.70
2015.01.13 21:31:58.965,1.38814,1.38828,1.57,1.32
2015.01.13 21:31:59.976,1.38814,1.38828,1.57,1.32
2015.01.13 21:32:00.430,1.38814,1.38828,1.20,2.51
2015.01.13 21:32:01.673,1.38815,1.38825,1.12,1.12
2015.01.13 21:32:02.160,1.38812,1.38822,1.12,1.37
2015.01.13 21:32:02.211,1.3881,1.38822,1.57,1.87
2015.01.13 21:32:06.081,1.3881,1.38822,1.27,1.87
2015.01.13 21:32:06.847,1.3881,1.38822,1.20,1.87
2015.01.13 21:32:06.948,1.3881,1.38822,1.20,2.25
2015.01.13 21:32:07.558,1.38808,1.38821,2.25,1.57
2015.01.13 21:32:09.038,1.38808,1.38821,2.25,1.09
2015.01.13 21:32:09.342,1.38808,1.38819,1.10,2.04
2015.01.13 21:32:15.593,1.38808,1.38819,2.62,1.12
2015.01.13 21:32:15.745,1.38809,1.38821,2.25,1.87
2015.01.13 21:32:16.251,1.38809,1.38821,1.87,1.87
2015.01.13 21:32:16.821,1.38809,1.38821,2.62,1.75
2015.01.13 21:32:17.368,1.3881,1.38822,1.12,1.87
2015.01.13 21:32:20.431,1.38812,1.38822,2.62,1.75
2015.01.13 21:32:20.937,1.38812,1.38823,2.62,1.75
2015.01.13 21:32:22.200,1.38812,1.38823,1.37,1.75
2015.01.13 21:32:22.503,1.38814,1.38823,1.37,1.75
2015.01.13 21:32:22.706,1.38815,1.38826,1.57,1.75
2015.01.13 21:32:23.213,1.38817,1.38827,1.37,2.62
2015.01.13 21:32:24.141,1.38817,1.38827,1.37,2.25
2015.01.13 21:32:27.446,1.38818,1.38827,1.37,1.12
2015.01.13 21:32:28.750,1.38818,1.38828,1.57,1.31
2015.01.13 21:32:31.955,1.38818,1.38828,1.57,1.31
2015.01.13 21:32:33.230,1.38818,1.38828,1.57,1.31
2015.01.13 21:32:33.732,1.38817,1.38828,1.12,1.31
2015.01.13 21:32:36.441,1.38817,1.38828,1.12,1.31
2015.01.13 21:32:38.847,1.38817,1.38828,1.12,1.31
2015.01.13 21:32:39.151,1.38821,1.38831,2.25,1.75
2015.01.13 21:32:39.202,1.38822,1.38831,1.07,1.00
2015.01.13 21:32:39.505,1.38824,1.38834,1.37,1.12
2015.01.13 21:32:39.606,1.38822,1.38835,2.32,1.75
2015.01.13 21:32:39.708,1.38823,1.38835,1.12,1.57
2015.01.13 21:32:39.759,1.38824,1.38837,1.75,4.72
2015.01.13 21:32:42.005,1.38825,1.38837,1.87,2.06
2015.01.13 21:32:42.258,1.38827,1.38838,1.57,1.39
2015.01.13 21:32:43.619,1.38826,1.38837,1.50,1.01
2015.01.13 21:32:46.938,1.38827,1.38837,1.07,1.47
2015.01.13 21:32:47.241,1.38823,1.38835,1.87,1.37
2015.01.13 21:32:47.548,1.38824,1.38836,1.12,1.57
2015.01.13 21:32:55.245,1.38824,1.38835,1.12,1.37
2015.01.13 21:32:59.683,1.38824,1.38836,2.62,1.57
2015.01.13 21:33:00.937,1.38823,1.38834,1.50,1.37
2015.01.13 21:33:00.988,1.38822,1.38834,1.95,1.50
2015.01.13 21:33:02.290,1.38822,1.38834,1.47,1.50
2015.01.13 21:33:03.004,1.38822,1.38832,1.20,1.47
2015.01.13 21:33:03.257,1.38821,1.3883,1.37,1.50
2015.01.13 21:33:03.409,1.38821,1.38831,1.37,1.27
2015.01.13 21:33:10.234,1.38821,1.38833,2.62,1.75
2015.01.13 21:33:10.739,1.38822,1.38833,1.87,1.50
2015.01.13 21:33:15.279,1.38824,1.38833,1.87,1.12
2015.01.13 21:33:15.483,1.38827,1.38835,1.00,1.75
2015.01.13 21:33:15.585,1.38828,1.38837,2.25,1.75
2015.01.13 21:33:16.040,1.38829,1.38839,1.00,1.12
2015.01.13 21:33:16.550,1.38828,1.38839,1.00,1.12
2015.01.13 21:33:16.702,1.3883,1.38839,1.00,1.12
2015.01.13 21:33:16.854,1.38828,1.38839,1.00,1.12
2015.01.13 21:33:17.359,1.38827,1.38839,2.25,1.87
2015.01.13 21:33:17.685,1.38829,1.38839,1.00,2.62
2015.01.13 21:33:19.180,1.38826,1.38837,1.50,1.37
2015.01.13 21:33:19.382,1.38822,1.38836,2.70,1.87
2015.01.13 21:33:19.516,1.38822,1.38833,1.12,1.12
2015.01.13 21:33:20.022,1.38819,1.38833,5.25,1.12
2015.01.13 21:33:22.339,1.38822,1.38833,1.00,1.87
2015.01.13 21:33:22.845,1.38821,1.38832,1.10,1.20
2015.01.13 21:33:23.654,1.38822,1.38833,1.50,3.37
2015.01.13 21:33:24.168,1.38822,1.38833,1.50,2.25
2015.01.13 21:33:28.985,1.38822,1.38833,1.50,3.37
2015.01.13 21:33:29.490,1.3882,1.38833,5.62,1.50
2015.01.13 21:33:31.002,1.3882,1.38833,2.25,1.87
2015.01.13 21:33:31.507,1.38821,1.38834,2.02,4.12
2015.01.13 21:33:35.679,1.38821,1.38833,2.02,2.62
2015.01.13 21:33:38.374,1.38821,1.38833,2.02,1.50
2015.01.13 21:33:41.185,1.38822,1.38834,1.00,3.75
2015.01.13 21:33:41.686,1.38822,1.38834,1.37,5.25
2015.01.13 21:33:43.022,1.38822,1.38834,1.12,5.25
2015.01.13 21:33:44.675,1.38823,1.38834,1.00,6.00
2015.01.13 21:33:45.996,1.38825,1.38834,1.00,6.00
2015.01.13 21:33:46.299,1.38822,1.38834,1.87,3.00
2015.01.13 21:33:46.806,1.38822,1.38834,1.87,3.00
2015.01.13 21:33:47.633,1.38822,1.38834,1.37,3.00
2015.01.13 21:33:50.422,1.38822,1.38834,1.87,3.00
2015.01.13 21:33:50.932,1.38822,1.38834,1.87,3.00
2015.01.13 21:33:53.311,1.38823,1.38834,1.87,2.25
2015.01.13 21:33:56.851,1.38823,1.38834,1.12,2.25
2015.01.13 21:33:56.953,1.38823,1.38834,1.37,2.25
2015.01.13 21:33:57.266,1.38823,1.38832,1.00,1.75
2015.01.13 21:33:57.469,1.38821,1.38832,1.87,1.75
2015.01.13 21:34:01.037,1.38822,1.38832,1.12,1.75
2015.01.13 21:34:06.231,1.38822,1.38832,1.37,1.75
2015.01.13 21:34:06.332,1.38822,1.38833,1.37,2.25
2015.01.13 21:34:11.134,1.38821,1.38833,3.37,2.25
2015.01.13 21:34:20.287,1.38823,1.38834,1.87,1.75
2015.01.13 21:34:24.466,1.38823,1.38834,1.87,1.75
2015.01.13 21:34:25.729,1.38823,1.38834,2.62,1.12
2015.01.13 21:34:26.302,1.38823,1.38835,1.87,3.75
2015.01.13 21:34:28.089,1.38823,1.38835,1.87,3.75
2015.01.13 21:34:32.867,1.38823,1.38835,3.37,3.75
2015.01.13 21:34:33.019,1.38824,1.38836,1.87,1.50
2015.01.13 21:34:40.225,1.38825,1.38837,1.37,3.75
2015.01.13 21:34:40.327,1.38825,1.38837,1.37,3.75
2015.01.13 21:34:44.908,1.38824,1.38836,1.87,1.75
2015.01.13 21:34:46.020,1.38825,1.38837,1.95,3.00
2015.01.13 21:34:46.799,1.38826,1.38837,1.00,3.00
2015.01.13 21:34:48.591,1.38825,1.38837,3.15,3.00
2015.01.13 21:34:51.289,1.38827,1.38838,1.00,1.50
2015.01.13 21:34:51.802,1.38827,1.38838,1.87,1.50
2015.01.13 21:34:53.502,1.38827,1.38838,1.00,1.50
2015.01.13 21:34:53.755,1.38827,1.38831,1.00,1.00
2015.01.13 21:34:53.807,1.38822,1.3883,1.87,1.50
2015.01.13 21:34:55.354,1.38823,1.3883,1.00,1.50
2015.01.13 21:34:55.865,1.38822,1.3883,1.00,2.25
2015.01.13 21:34:57.010,1.38821,1.3883,2.25,2.25
2015.01.13 21:34:58.125,1.3882,1.3883,1.12,1.50
2015.01.13 21:34:59.344,1.3882,1.3883,1.37,2.40
2015.01.13 21:35:00.616,1.38819,1.3883,5.25,1.65
2015.01.13 21:35:04.105,1.38819,1.3883,4.50,1.65
2015.01.13 21:35:05.221,1.38819,1.3883,4.12,1.20
2015.01.13 21:35:05.772,1.38819,1.3883,3.75,1.65
2015.01.13 21:35:06.582,1.3882,1.3883,1.00,1.65
2015.01.13 21:35:06.684,1.3882,1.38828,2.25,1.00
2015.01.13 21:35:07.002,1.38821,1.38828,2.25,1.12
2015.01.13 21:35:07.306,1.38824,1.38828,1.00,1.20
2015.01.13 21:35:07.811,1.38822,1.38828,1.87,1.20
2015.01.13 21:35:08.321,1.38824,1.38829,1.00,1.87
2015.01.13 21:35:08.981,1.38821,1.38829,1.00,1.87
2015.01.13 21:35:09.184,1.38823,1.38829,1.00,1.87
2015.01.13 21:35:09.438,1.38827,1.38832,2.62,1.20
2015.01.13 21:35:09.539,1.38829,1.38834,1.12,2.25
2015.01.13 21:35:09.691,1.3883,1.38834,1.00,1.00
2015.01.13 21:35:10.196,1.3883,1.38835,1.50,1.00
2015.01.13 21:35:10.701,1.3883,1.38834,1.50,1.00
2015.01.13 21:35:11.307,1.38829,1.38834,1.12,1.00
2015.01.13 21:35:11.913,1.3883,1.38834,1.00,1.00
2015.01.13 21:35:13.201,1.38828,1.38835,1.87,1.00
2015.01.13 21:35:13.541,1.38831,1.38838,1.12,1.12
2015.01.13 21:35:13.845,1.38834,1.38838,1.00,1.12
2015.01.13 21:35:14.350,1.38835,1.38838,1.00,1.12
2015.01.13 21:35:14.706,1.38833,1.3884,1.50,2.62
2015.01.13 21:35:15.070,1.38835,1.3884,1.00,2.62
2015.01.13 21:35:15.901,1.38834,1.3884,1.50,1.87
2015.01.13 21:35:16.606,1.38835,1.3884,1.12,1.87
2015.01.13 21:35:17.111,1.38836,1.3884,1.00,1.12
2015.01.13 21:35:17.622,1.38835,1.3884,1.50,1.12
2015.01.13 21:35:23.819,1.38835,1.38841,1.00,1.87
2015.01.13 21:35:24.371,1.38835,1.38841,1.00,1.50
2015.01.13 21:35:25.486,1.38834,1.38841,1.00,1.50
2015.01.13 21:35:26.003,1.38834,1.3884,1.00,1.20
2015.01.13 21:35:26.748,1.38834,1.3884,1.37,1.20
2015.01.13 21:35:27.274,1.38832,1.38841,2.62,1.87
2015.01.13 21:35:27.579,1.38833,1.3884,1.87,1.20
2015.01.13 21:35:27.882,1.38833,1.38836,1.00,1.20
2015.01.13 21:35:28.412,1.38832,1.38836,1.00,1.20
2015.01.13 21:35:29.073,1.38832,1.38835,1.00,1.00
2015.01.13 21:35:29.704,1.38832,1.38836,1.00,1.20
2015.01.13 21:35:30.309,1.38832,1.38835,1.00,1.00
2015.01.13 21:35:30.613,1.38834,1.38836,1.00,1.20
2015.01.13 21:35:31.118,1.38834,1.38835,1.00,1.00
2015.01.13 21:35:31.644,1.38834,1.38836,1.00,1.20
2015.01.13 21:35:31.746,1.38832,1.38836,3.37,1.20
2015.01.13 21:35:32.290,1.38833,1.38836,1.87,1.20
2015.01.13 21:35:32.795,1.38833,1.38835,1.00,1.00
2015.01.13 21:35:33.962,1.38833,1.38836,1.00,1.20
2015.01.13 21:35:34.666,1.38833,1.38835,1.00,1.00
2015.01.13 21:35:35.344,1.38833,1.38836,1.00,1.20
2015.01.13 21:35:35.880,1.38833,1.38835,1.00,1.00
2015.01.13 21:35:36.564,1.38833,1.38836,1.00,1.20
2015.01.13 21:35:37.070,1.38833,1.38835,1.00,1.00
2015.01.13 21:35:37.373,1.38833,1.38841,1.50,1.95
2015.01.13 21:35:37.424,1.38835,1.3884,1.00,1.57
2015.01.13 21:35:43.853,1.38834,1.3884,1.50,1.57
2015.01.13 21:35:44.358,1.38833,1.3884,1.00,1.10
2015.01.13 21:35:44.661,1.38836,1.38841,1.00,1.95
2015.01.13 21:35:46.697,1.38835,1.3884,1.00,1.10
2015.01.13 21:35:47.325,1.38834,1.3884,1.00,1.10
2015.01.13 21:35:48.038,1.38835,1.3884,1.00,1.10
2015.01.13 21:35:48.291,1.38833,1.3884,1.00,1.10
2015.01.13 21:35:53.340,1.38834,1.3884,1.00,1.10
2015.01.13 21:35:53.441,1.38836,1.38844,1.37,1.20
2015.01.13 21:35:53.752,1.38842,1.3885,2.25,1.87
2015.01.13 21:35:54.258,1.38843,1.3885,1.00,1.12
2015.01.13 21:35:54.309,1.38843,1.38854,1.00,3.37
2015.01.13 21:35:54.360,1.38846,1.38854,1.00,3.37
2015.01.13 21:35:54.865,1.38846,1.38854,1.50,2.25
2015.01.13 21:35:56.523,1.38846,1.38857,2.25,3.00
2015.01.13 21:35:57.129,1.38846,1.38857,2.62,3.00
2015.01.13 21:35:57.453,1.38846,1.38857,2.62,3.00
2015.01.13 21:35:57.724,1.3885,1.38861,1.00,2.25
2015.01.13 21:35:57.774,1.38852,1.38862,1.50,1.75
2015.01.13 21:35:57.825,1.38852,1.38863,1.50,1.65
2015.01.13 21:35:59.859,1.38856,1.38863,1.00,1.50
2015.01.13 21:36:00.010,1.38856,1.38865,1.00,1.00
2015.01.13 21:36:00.237,1.38856,1.38865,1.37,1.00
2015.01.13 21:36:00.497,1.38855,1.38866,1.37,1.65
2015.01.13 21:36:01.020,1.38855,1.38866,1.12,3.82
2015.01.13 21:36:01.589,1.38855,1.38865,1.00,1.95
2015.01.13 21:36:01.690,1.38853,1.38864,1.12,1.37
2015.01.13 21:36:02.091,1.38853,1.38864,1.12,2.62
2015.01.13 21:36:02.604,1.38851,1.38861,1.37,1.20
2015.01.13 21:36:03.191,1.3885,1.3886,2.62,1.00
2015.01.13 21:36:03.726,1.3885,1.3886,2.62,1.00
2015.01.13 21:36:04.282,1.3885,1.38861,2.62,2.40
2015.01.13 21:36:04.821,1.3885,1.3886,2.62,1.00
2015.01.13 21:36:05.334,1.3885,1.38861,2.62,2.40
2015.01.13 21:36:06.041,1.3885,1.3886,2.62,1.00
2015.01.13 21:36:06.702,1.3885,1.38861,2.62,2.40
2015.01.13 21:36:08.085,1.3885,1.3886,2.62,1.00
2015.01.13 21:36:10.400,1.3885,1.3886,2.62,1.00
2015.01.13 21:36:10.607,1.3885,1.3886,2.62,1.00
2015.01.13 21:36:11.741,1.3885,1.38861,2.62,3.15
2015.01.13 21:36:12.314,1.3885,1.3886,2.62,1.00
2015.01.13 21:36:13.412,1.3885,1.3886,2.62,1.00
2015.01.13 21:36:13.918,1.3885,1.38859,1.37,1.00
2015.01.13 21:36:14.120,1.3885,1.38861,1.87,1.20
2015.01.13 21:36:14.638,1.3885,1.3886,1.87,1.00
2015.01.13 21:36:16.045,1.3885,1.38861,1.87,1.27
2015.01.13 21:36:16.643,1.3885,1.3886,1.37,1.00
2015.01.13 21:36:17.145,1.3885,1.38861,1.37,1.27
2015.01.13 21:36:17.704,1.3885,1.3886,1.37,1.00
2015.01.13 21:36:18.256,1.3885,1.38861,1.37,1.27
2015.01.13 21:36:18.787,1.3885,1.3886,1.37,1.00
2015.01.13 21:36:20.052,1.38849,1.3886,1.37,1.20
2015.01.13 21:36:21.202,1.38852,1.3886,1.00,1.20
2015.01.13 21:36:21.303,1.38849,1.3886,1.00,1.20
2015.01.13 21:36:21.455,1.38851,1.38861,1.12,1.00
2015.01.13 21:36:21.760,1.38853,1.38862,1.00,1.50
2015.01.13 21:36:22.012,1.38851,1.38862,1.00,1.50
2015.01.13 21:36:23.858,1.38854,1.38862,1.12,2.25
2015.01.13 21:36:24.363,1.38854,1.38863,1.00,1.50
2015.01.13 21:36:24.718,1.38851,1.38862,1.50,1.00
2015.01.13 21:36:25.223,1.3885,1.38861,1.87,1.87
2015.01.13 21:36:27.530,1.38855,1.38861,1.00,1.87
2015.01.13 21:36:27.631,1.38852,1.38863,1.00,1.00
2015.01.13 21:36:27.790,1.38856,1.38865,1.50,1.12
2015.01.13 21:36:28.447,1.38856,1.38866,1.50,1.00
2015.01.13 21:36:28.990,1.38856,1.38867,1.50,2.62
2015.01.13 21:36:29.495,1.38856,1.38866,1.50,1.00
2015.01.13 21:36:29.803,1.38855,1.38863,1.00,1.12
2015.01.13 21:36:30.609,1.38853,1.38863,2.62,1.12
2015.01.13 21:36:32.527,1.38855,1.38862,1.00,1.12
2015.01.13 21:36:33.096,1.38854,1.38863,1.00,1.37
2015.01.13 21:36:33.551,1.38857,1.38865,1.00,1.37
2015.01.13 21:36:33.956,1.38854,1.38862,1.00,1.12
2015.01.13 21:36:34.487,1.38855,1.38864,1.00,1.37
2015.01.13 21:36:35.455,1.38854,1.38864,1.00,1.37
2015.01.13 21:36:36.084,1.38855,1.38863,1.00,1.37
2015.01.13 21:36:37.284,1.38854,1.38864,1.00,1.37
2015.01.13 21:36:38.263,1.38854,1.38863,1.00,1.00
2015.01.13 21:36:38.551,1.38857,1.38865,1.00,1.37
2015.01.13 21:36:38.906,1.38856,1.38867,2.25,2.62
2015.01.13 21:36:41.477,1.38856,1.38867,1.50,1.50
2015.01.13 21:36:43.153,1.38862,1.38867,1.12,1.87
2015.01.13 21:36:43.682,1.38862,1.38869,1.12,1.87
2015.01.13 21:36:45.486,1.38862,1.3887,1.12,1.00
2015.01.13 21:36:54.803,1.38862,1.38869,1.12,1.12
2015.01.13 21:36:55.339,1.38862,1.38869,1.12,2.25
2015.01.13 21:36:55.556,1.38859,1.38869,2.25,1.87
2015.01.13 21:36:55.707,1.38859,1.38866,1.75,1.12
2015.01.13 21:36:56.061,1.3886,1.38869,1.95,1.87
2015.01.13 21:36:56.970,1.3886,1.38867,1.20,1.00
2015.01.13 21:37:01.288,1.38857,1.38867,1.12,1.12
2015.01.13 21:37:05.294,1.38857,1.38866,1.87,1.37
2015.01.13 21:37:05.345,1.38856,1.38866,1.50,1.37
2015.01.13 21:37:05.397,1.38856,1.38866,1.50,1.12
2015.01.13 21:37:05.603,1.38857,1.38867,1.12,2.62
2015.01.13 21:37:09.197,1.38857,1.38865,1.12,1.00
2015.01.13 21:37:10.611,1.38857,1.38864,1.12,1.37
2015.01.13 21:37:10.763,1.38856,1.38865,1.95,1.37
2015.01.13 21:37:10.915,1.38856,1.38866,1.20,2.62
2015.01.13 21:37:11.016,1.38856,1.38863,1.20,1.37
2015.01.13 21:37:11.067,1.38854,1.38863,1.00,1.37
2015.01.13 21:37:11.571,1.38852,1.38863,4.50,1.37
2015.01.13 21:37:13.620,1.38853,1.38861,1.65,1.00
2015.01.13 21:37:13.671,1.38852,1.38861,1.50,1.37
2015.01.13 21:37:13.823,1.38849,1.38856,1.00,1.00
2015.01.13 21:37:13.874,1.38846,1.38856,2.25,1.00
2015.01.13 21:37:14.127,1.38848,1.38856,1.00,1.00
2015.01.13 21:37:14.228,1.38848,1.38858,1.00,1.50
2015.01.13 21:37:22.620,1.38848,1.38858,1.00,2.25
2015.01.13 21:37:22.822,1.38849,1.38856,1.00,1.37
2015.01.13 21:37:22.924,1.38847,1.38857,1.50,1.00
2015.01.13 21:37:23.429,1.38847,1.38858,1.50,1.87
2015.01.13 21:37:23.938,1.38847,1.38858,1.50,1.87
2015.01.13 21:37:24.650,1.38851,1.38858,1.00,2.25
2015.01.13 21:37:27.401,1.3885,1.38858,1.00,1.87
2015.01.13 21:37:28.867,1.38847,1.38852,1.50,1.00
2015.01.13 21:37:29.052,1.38845,1.3885,1.50,1.00
2015.01.13 21:37:29.587,1.38845,1.38851,1.50,2.62
2015.01.13 21:37:30.030,1.38843,1.3885,1.00,1.20
2015.01.13 21:37:31.713,1.38843,1.3885,1.00,1.57
2015.01.13 21:37:33.663,1.38843,1.38851,1.00,1.87
2015.01.13 21:37:37.235,1.38843,1.3885,1.00,1.87
2015.01.13 21:37:38.782,1.38844,1.3885,1.00,1.87
2015.01.13 21:37:39.288,1.38843,1.3885,1.00,1.12
2015.01.13 21:37:40.489,1.38844,1.3885,1.00,1.87
2015.01.13 21:37:41.042,1.38843,1.3885,1.00,1.87
2015.01.13 21:37:49.578,1.38842,1.3885,1.00,1.12
2015.01.13 21:37:50.134,1.38841,1.3885,1.00,1.87
2015.01.13 21:37:50.666,1.38842,1.3885,3.00,1.87
2015.01.13 21:37:50.767,1.38844,1.3885,1.00,1.87
2015.01.13 21:37:51.374,1.38845,1.3885,1.00,1.12
2015.01.13 21:37:51.684,1.38845,1.38851,1.00,1.87
2015.01.13 21:37:52.089,1.38844,1.38851,1.87,1.00
2015.01.13 21:37:52.190,1.38847,1.38855,1.00,2.25
2015.01.13 21:37:55.518,1.38848,1.38855,1.00,1.50
2015.01.13 21:37:55.721,1.38849,1.38856,1.00,1.00
2015.01.13 21:37:56.343,1.38849,1.38855,1.87,1.00
2015.01.13 21:37:56.859,1.38849,1.38856,1.87,1.00
2015.01.13 21:37:57.662,1.38849,1.38855,1.87,1.00
2015.01.13 21:37:58.175,1.38849,1.38856,1.00,1.00
2015.01.13 21:37:59.199,1.38849,1.38855,1.00,1.00
2015.01.13 21:38:00.193,1.38849,1.38856,1.00,1.00
2015.01.13 21:38:00.699,1.38849,1.38855,1.00,1.50
2015.01.13 21:38:01.204,1.38849,1.38856,1.00,1.50
2015.01.13 21:38:01.709,1.38849,1.38855,1.00,1.50
2015.01.13 21:38:02.246,1.38849,1.38856,1.00,1.50
2015.01.13 21:38:02.750,1.38849,1.38855,1.00,1.50
2015.01.13 21:38:03.982,1.38848,1.38855,1.00,1.50
2015.01.13 21:38:04.602,1.38849,1.38855,1.00,1.50
2015.01.13 21:38:05.118,1.3885,1.38856,1.00,1.50
2015.01.13 21:38:06.037,1.3885,1.38855,1.00,1.50
2015.01.13 21:38:06.855,1.3885,1.38856,1.00,1.50
2015.01.13 21:38:07.439,1.3885,1.38855,1.00,1.50
2015.01.13 21:38:08.277,1.3885,1.38856,1.00,1.50
2015.01.13 21:38:08.328,1.38848,1.38856,1.50,1.50
2015.01.13 21:38:08.949,1.38848,1.38855,1.50,1.50
2015.01.13 21:38:09.991,1.38848,1.38856,1.50,1.50
2015.01.13 21:38:10.585,1.38848,1.38855,1.50,1.50
2015.01.13 21:38:12.103,1.38848,1.38856,1.50,1.50
2015.01.13 21:38:12.660,1.38849,1.38855,1.00,1.50
2015.01.13 21:38:13.341,1.3885,1.38855,1.00,1.50
2015.01.13 21:38:13.869,1.3885,1.38856,1.00,1.50
2015.01.13 21:38:14.560,1.3885,1.38855,1.00,1.50
2015.01.13 21:38:14.869,1.38848,1.38856,1.12,1.00
2015.01.13 21:38:14.971,1.3885,1.38855,1.00,1.00
2015.01.13 21:38:15.896,1.3885,1.38856,1.00,1.00
2015.01.13 21:38:16.512,1.3885,1.38855,1.00,1.00
2015.01.13 21:38:17.056,1.3885,1.38856,1.00,1.00
2015.01.13 21:38:17.670,1.3885,1.38855,1.00,1.00
2015.01.13 21:38:18.224,1.3885,1.38856,1.00,1.00
2015.01.13 21:38:18.729,1.3885,1.38855,1.00,1.00
2015.01.13 21:38:19.510,1.3885,1.38856,1.00,1.00
2015.01.13 21:38:20.045,1.3885,1.38855,1.00,1.00
2015.01.13 21:38:20.604,1.3885,1.38856,1.00,1.00
2015.01.13 21:38:21.115,1.38848,1.38855,1.50,1.00
2015.01.13 21:38:21.216,1.38851,1.38856,1.00,1.00
2015.01.13 21:38:21.743,1.38851,1.38855,1.50,1.00
2015.01.13 21:38:22.151,1.38851,1.38855,1.00,1.37
2015.01.13 21:38:22.202,1.38848,1.38856,1.00,1.37
2015.01.13 21:38:23.429,1.38848,1.38855,1.00,1.37
2015.01.13 21:38:25.894,1.38848,1.38856,1.00,1.37
2015.01.13 21:38:26.486,1.38846,1.38856,1.50,1.37
2015.01.13 21:38:26.587,1.38849,1.38854,1.00,1.12
2015.01.13 21:38:27.092,1.38848,1.38856,1.50,1.87
2015.01.13 21:38:27.396,1.38848,1.38855,1.50,1.00
2015.01.13 21:38:27.942,1.38847,1.38856,1.12,1.50
2015.01.13 21:38:28.465,1.38847,1.38855,1.00,1.00
2015.01.13 21:38:28.970,1.38848,1.38855,1.00,1.00
2015.01.13 21:38:30.839,1.38848,1.38856,1.00,1.00
2015.01.13 21:38:31.345,1.38848,1.38855,1.00,1.00
2015.01.13 21:38:31.954,1.38848,1.38856,1.00,1.00
2015.01.13 21:38:32.491,1.38847,1.38856,1.00,1.50
2015.01.13 21:38:32.592,1.3885,1.38855,1.12,1.00
2015.01.13 21:38:33.094,1.3885,1.38856,1.12,1.00
2015.01.13 21:38:33.908,1.3885,1.38855,1.12,1.00
2015.01.13 21:38:34.896,1.3885,1.38856,1.12,1.00
2015.01.13 21:38:35.923,1.3885,1.38855,1.00,1.00
2015.01.13 21:38:36.429,1.3885,1.38856,1.00,1.00
2015.01.13 21:38:36.938,1.3885,1.38855,1.00,1.00
2015.01.13 21:38:37.576,1.3885,1.38856,1.00,1.00
2015.01.13 21:38:38.093,1.3885,1.38855,1.00,1.00
2015.01.13 21:38:39.182,1.3885,1.38856,1.00,1.00
2015.01.13 21:38:39.690,1.3885,1.38855,1.00,1.00
2015.01.13 21:38:40.304,1.3885,1.38856,1.00,1.00
2015.01.13 21:38:40.835,1.38848,1.38856,1.00,1.00
2015.01.13 21:38:40.889,1.3885,1.38856,1.00,1.00
2015.01.13 21:38:41.622,1.3885,1.38855,1.00,1.00
2015.01.13 21:38:42.128,1.3885,1.38856,1.00,1.00
2015.01.13 21:38:42.737,1.3885,1.38855,1.00,1.00
2015.01.13 21:38:43.321,1.3885,1.38856,1.00,1.00
2015.01.13 21:38:43.898,1.3885,1.38855,1.00,1.00
2015.01.13 21:38:45.006,1.3885,1.38856,1.00,1.00
2015.01.13 21:38:45.775,1.3885,1.38855,1.00,1.00
2015.01.13 21:38:46.147,1.38847,1.38855,1.50,1.20
2015.01.13 21:38:46.350,1.38849,1.38855,1.00,1.20
2015.01.13 21:38:46.991,1.3885,1.38861,1.00,2.77
2015.01.13 21:38:47.511,1.38849,1.3886,1.12,1.87
2015.01.13 21:38:48.018,1.38848,1.3886,4.50,1.87
2015.01.13 21:38:48.523,1.38849,1.3886,1.87,1.87
2015.01.13 21:38:50.202,1.3885,1.3886,1.50,1.87
2015.01.13 21:38:50.556,1.38853,1.38859,1.00,1.00
2015.01.13 21:38:50.607,1.38853,1.38863,2.25,1.75
2015.01.13 21:38:51.148,1.38854,1.38863,2.25,1.75
2015.01.13 21:38:54.602,1.38851,1.38863,3.75,2.25
2015.01.13 21:38:54.807,1.38855,1.38863,1.00,2.25
2015.01.13 21:38:55.773,1.38853,1.38863,1.00,3.00
2015.01.13 21:38:56.282,1.38854,1.38863,1.00,1.75
2015.01.13 21:38:56.652,1.38852,1.38863,1.00,3.00
2015.01.13 21:38:56.703,1.38855,1.38863,1.00,3.00
