2015.01.11 22:38:17.289,1.40293,1.40326,1.25,1.00
2015.01.11 22:38:18.989,1.40293,1.40326,1.19,1.00
2015.01.11 22:38:19.959,1.40293,1.40326,1.19,1.00
2015.01.11 22:38:22.863,1.40294,1.40326,1.19,1.00
2015.01.11 22:38:23.998,1.40294,1.40326,1.25,1.00
2015.01.11 22:38:24.993,1.40294,1.40326,1.19,1.00
2015.01.11 22:38:25.978,1.40294,1.40326,1.25,1.00
2015.01.11 22:38:26.079,1.40294,1.40329,1.25,1.50
2015.01.11 22:38:26.841,1.40296,1.40329,1.00,1.00
2015.01.11 22:38:27.392,1.40296,1.4033,1.69,1.50
2015.01.11 22:38:32.646,1.40298,1.4033,1.00,1.00
2015.01.11 22:38:32.697,1.40298,1.40332,1.50,1.50
2015.01.11 22:38:39.097,1.40296,1.40333,1.25,1.50
2015.01.11 22:38:39.148,1.40298,1.40332,1.00,1.00
2015.01.11 22:38:39.401,1.40296,1.40333,1.00,1.50
2015.01.11 22:38:39.905,1.40296,1.40332,1.00,1.00
2015.01.11 22:38:43.147,1.40294,1.40332,1.00,1.00
2015.01.11 22:38:43.299,1.40296,1.40332,1.00,1.00
2015.01.11 22:38:45.811,1.40296,1.40332,1.19,1.00
2015.01.11 22:38:46.349,1.40297,1.40333,1.69,1.50
2015.01.11 22:38:46.501,1.40294,1.40331,2.25,1.50
2015.01.11 22:38:50.876,1.40296,1.40331,1.00,1.50
2015.01.11 22:38:53.461,1.40294,1.40331,1.50,1.50
2015.01.11 22:38:55.401,1.40296,1.40331,1.00,1.50
2015.01.11 22:38:57.627,1.40299,1.40333,1.00,1.00
2015.01.11 22:39:00.318,1.40301,1.40335,1.50,1.50
2015.01.11 22:39:05.075,1.40301,1.40335,1.50,1.87
2015.01.11 22:39:05.328,1.40277,1.4031,2.62,1.00
2015.01.11 22:39:05.379,1.4028,1.40311,1.00,1.00
2015.01.11 22:39:05.683,1.40294,1.4032,1.00,1.37
2015.01.11 22:39:05.939,1.40306,1.40329,1.00,1.00
2015.01.11 22:39:05.992,1.40313,1.40329,1.00,1.00
2015.01.11 22:39:06.043,1.40313,1.40337,1.00,1.50
2015.01.11 22:39:06.094,1.40319,1.40337,1.00,1.50
2015.01.11 22:39:06.145,1.40319,1.40342,1.00,1.00
2015.01.11 22:39:06.196,1.40321,1.40342,1.00,1.00
2015.01.11 22:39:06.247,1.40321,1.40344,1.00,1.00
2015.01.11 22:39:06.739,1.40322,1.40349,1.00,1.50
2015.01.11 22:39:06.842,1.40322,1.40354,1.00,1.50
2015.01.11 22:39:06.893,1.40324,1.40354,1.00,1.50
2015.01.11 22:39:06.943,1.40324,1.40357,1.00,1.87
2015.01.11 22:39:06.995,1.40327,1.40357,1.00,1.87
2015.01.11 22:39:07.525,1.40327,1.40357,1.00,1.50
2015.01.11 22:39:09.432,1.40314,1.40357,1.50,1.50
2015.01.11 22:39:09.694,1.40314,1.40326,1.50,1.00
2015.01.11 22:39:09.749,1.40312,1.40325,1.00,1.50
2015.01.11 22:39:09.800,1.40309,1.40318,1.00,1.00
2015.01.11 22:39:10.103,1.40289,1.40317,1.00,1.87
2015.01.11 22:39:10.651,1.40286,1.40317,1.75,1.87
2015.01.11 22:39:10.897,1.40286,1.40314,1.75,1.00
2015.01.11 22:39:11.100,1.40283,1.40314,1.95,1.00
2015.01.11 22:39:18.696,1.40283,1.40314,1.45,1.87
2015.01.11 22:39:25.087,1.40287,1.40314,1.00,1.37
2015.01.11 22:39:25.397,1.40287,1.40314,1.00,1.37
2015.01.11 22:39:25.952,1.40287,1.40314,1.00,1.37
2015.01.11 22:39:26.054,1.40287,1.40314,1.00,1.37
2015.01.11 22:39:31.668,1.40287,1.40316,1.00,1.37
2015.01.11 22:39:32.182,1.40287,1.40316,1.00,1.12
2015.01.11 22:39:32.756,1.40287,1.40316,1.00,1.37
2015.01.11 22:39:33.997,1.40283,1.40316,1.76,1.37
2015.01.11 22:39:35.227,1.40283,1.40316,1.76,1.50
2015.01.11 22:39:35.750,1.40283,1.40316,2.51,1.37
2015.01.11 22:39:36.071,1.40283,1.40308,1.07,1.37
2015.01.11 22:39:36.419,1.40281,1.40308,1.50,1.50
2015.01.11 22:39:37.930,1.40281,1.40308,1.50,1.00
2015.01.11 22:39:38.082,1.40291,1.40309,1.00,1.00
2015.01.11 22:39:38.133,1.40291,1.40317,1.00,1.00
2015.01.11 22:39:38.699,1.40291,1.40318,1.10,1.37
2015.01.11 22:39:45.878,1.40292,1.40319,1.00,2.62
2015.01.11 22:39:48.402,1.40294,1.40319,1.00,2.62
2015.01.11 22:39:53.304,1.40294,1.40319,1.00,1.12
2015.01.11 22:39:57.592,1.40292,1.40319,1.50,1.12
2015.01.11 22:39:58.710,1.40292,1.4032,1.00,1.12
2015.01.11 22:40:02.279,1.40292,1.40318,1.00,1.00
2015.01.11 22:40:02.432,1.40283,1.40316,1.00,1.00
2015.01.11 22:40:03.129,1.40282,1.40316,1.00,1.50
2015.01.11 22:40:03.862,1.40279,1.40315,1.87,1.50
2015.01.11 22:40:04.411,1.40279,1.40315,1.87,1.50
2015.01.11 22:40:06.810,1.40279,1.40315,1.87,1.50
2015.01.11 22:40:07.387,1.40282,1.40315,1.37,1.50
2015.01.11 22:40:10.459,1.40282,1.40318,1.69,1.50
2015.01.11 22:40:10.560,1.40289,1.40323,1.50,1.50
2015.01.11 22:40:11.068,1.40291,1.40325,1.50,1.50
2015.01.11 22:40:11.473,1.40295,1.40329,2.06,2.25
2015.01.11 22:40:11.776,1.40298,1.40327,1.87,1.00
2015.01.11 22:40:16.554,1.40298,1.40326,1.37,1.00
2015.01.11 22:40:16.605,1.40294,1.40326,1.50,1.37
2015.01.11 22:40:16.707,1.40292,1.40325,1.00,1.37
2015.01.11 22:40:18.698,1.40289,1.40325,1.50,2.62
2015.01.11 22:40:22.284,1.40289,1.40323,1.50,1.50
2015.01.11 22:40:22.335,1.40289,1.40311,1.50,1.00
2015.01.11 22:40:22.386,1.40284,1.40311,1.00,1.00
2015.01.11 22:40:25.402,1.40284,1.4031,1.00,1.00
2015.01.11 22:40:26.466,1.40284,1.40312,1.00,1.00
2015.01.11 22:40:26.687,1.40284,1.40318,1.00,1.87
2015.01.11 22:40:27.191,1.40284,1.40318,1.00,1.87
2015.01.11 22:40:28.421,1.40284,1.40318,1.00,1.37
2015.01.11 22:40:28.624,1.40284,1.40315,1.00,1.50
2015.01.11 22:40:29.199,1.40282,1.40314,1.69,1.37
2015.01.11 22:40:29.762,1.40282,1.40314,1.50,1.37
2015.01.11 22:40:30.099,1.40289,1.40314,1.00,1.37
2015.01.11 22:40:32.272,1.40284,1.40314,1.00,1.87
2015.01.11 22:40:32.797,1.40283,1.40314,1.50,1.87
2015.01.11 22:40:33.504,1.40283,1.40314,1.87,1.37
2015.01.11 22:40:34.567,1.40285,1.40317,1.00,1.00
2015.01.11 22:40:34.618,1.4029,1.40318,1.00,1.31
2015.01.11 22:40:34.720,1.40285,1.40319,1.00,2.06
2015.01.11 22:40:35.488,1.40282,1.40318,2.06,2.06
2015.01.11 22:40:35.744,1.40282,1.40318,1.69,1.50
2015.01.11 22:40:36.248,1.40282,1.40318,2.06,1.50
2015.01.11 22:40:36.800,1.40282,1.40318,2.06,1.87
2015.01.11 22:40:42.259,1.40282,1.40318,1.69,1.69
2015.01.11 22:40:43.367,1.40282,1.40318,1.50,1.50
2015.01.11 22:40:43.621,1.4028,1.40316,2.06,1.50
2015.01.11 22:40:43.930,1.40285,1.40317,1.87,1.00
2015.01.11 22:40:44.436,1.40289,1.40319,1.12,1.25
2015.01.11 22:40:45.264,1.40289,1.40321,1.12,3.00
2015.01.11 22:40:45.416,1.40289,1.40321,1.37,3.00
2015.01.11 22:40:45.794,1.40289,1.40321,1.75,3.00
2015.01.11 22:40:46.097,1.40289,1.40321,1.75,2.25
2015.01.11 22:40:47.782,1.40289,1.40321,1.37,2.25
2015.01.11 22:40:49.930,1.4029,1.40321,1.37,2.25
2015.01.11 22:40:50.032,1.40288,1.40321,1.75,1.50
2015.01.11 22:40:50.938,1.40303,1.40321,1.00,1.00
2015.01.11 22:40:53.139,1.40298,1.40323,1.00,1.37
2015.01.11 22:40:53.493,1.40298,1.40321,1.00,1.37
2015.01.11 22:40:58.193,1.40298,1.40321,1.00,1.00
2015.01.11 22:40:58.546,1.40303,1.40323,1.00,1.00
2015.01.11 22:40:58.849,1.40302,1.40334,1.37,1.69
2015.01.11 22:40:58.951,1.40304,1.40338,1.12,1.00
2015.01.11 22:41:00.717,1.40304,1.40336,1.00,1.00
2015.01.11 22:41:00.869,1.40305,1.40339,1.00,1.00
2015.01.11 22:41:02.731,1.4031,1.40339,1.00,1.00
2015.01.11 22:41:06.427,1.40316,1.40339,1.00,1.00
2015.01.11 22:41:06.579,1.40316,1.40341,1.00,1.87
2015.01.11 22:41:07.087,1.40316,1.40343,1.00,1.37
2015.01.11 22:41:07.622,1.40316,1.40343,1.00,1.12
2015.01.11 22:41:08.531,1.40317,1.40343,1.00,1.12
2015.01.11 22:41:08.632,1.4032,1.40343,1.00,1.12
2015.01.11 22:41:09.404,1.4032,1.40343,1.00,1.37
2015.01.11 22:41:10.406,1.4032,1.40343,1.00,1.12
2015.01.11 22:41:12.509,1.4032,1.40343,1.00,1.50
2015.01.11 22:41:18.145,1.40324,1.40342,1.00,1.37
2015.01.11 22:41:19.319,1.40324,1.40342,1.00,1.75
2015.01.11 22:41:19.521,1.40324,1.40338,1.00,1.00
2015.01.11 22:41:20.046,1.40324,1.40341,1.00,1.37
2015.01.11 22:41:20.454,1.40324,1.40341,1.00,1.00
2015.01.11 22:41:20.505,1.40324,1.40345,1.00,1.50
2015.01.11 22:41:20.556,1.40336,1.40345,1.00,1.00
2015.01.11 22:41:20.810,1.40352,1.40365,1.00,2.62
2015.01.11 22:41:20.861,1.40354,1.40367,1.00,1.00
2015.01.11 22:41:20.912,1.40354,1.40373,1.00,1.37
2015.01.11 22:41:20.963,1.40357,1.40374,1.00,1.12
2015.01.11 22:41:21.268,1.40367,1.40378,1.00,1.37
2015.01.11 22:41:21.521,1.40383,1.40397,1.00,1.00
2015.01.11 22:41:21.673,1.40388,1.40396,1.00,1.00
2015.01.11 22:41:21.725,1.40388,1.40403,1.00,1.12
2015.01.11 22:41:21.776,1.40392,1.40408,1.00,1.75
2015.01.11 22:41:22.500,1.40392,1.40411,1.00,1.87
2015.01.11 22:41:25.098,1.40388,1.40411,1.00,2.38
2015.01.11 22:41:25.199,1.40384,1.40406,1.00,1.37
2015.01.11 22:41:25.402,1.4038,1.40405,1.00,1.50
2015.01.11 22:41:28.183,1.40369,1.40405,2.25,1.69
2015.01.11 22:41:28.234,1.40369,1.40399,2.25,1.00
2015.01.11 22:41:28.538,1.40363,1.40385,1.00,1.50
2015.01.11 22:41:28.589,1.40363,1.40387,1.00,1.50
2015.01.11 22:41:28.691,1.40367,1.40385,1.00,1.00
2015.01.11 22:41:28.896,1.40367,1.40389,1.00,1.00
2015.01.11 22:41:29.074,1.40359,1.40389,1.00,1.00
2015.01.11 22:41:29.277,1.40359,1.40387,1.00,1.00
2015.01.11 22:41:29.378,1.40353,1.40387,2.25,1.50
2015.01.11 22:41:34.291,1.40354,1.4039,2.25,1.50
2015.01.11 22:41:36.005,1.40352,1.40379,1.50,1.00
2015.01.11 22:41:37.111,1.40351,1.40379,1.00,1.00
2015.01.11 22:41:39.366,1.40351,1.4038,1.00,1.12
2015.01.11 22:41:40.165,1.40351,1.40377,1.00,1.00
2015.01.11 22:41:40.842,1.4035,1.40377,1.00,1.00
2015.01.11 22:41:41.201,1.40348,1.40377,1.69,1.00
2015.01.11 22:41:42.676,1.40348,1.40374,1.50,1.12
2015.01.11 22:41:42.979,1.40334,1.40368,1.69,1.50
2015.01.11 22:41:43.131,1.40334,1.40368,1.69,1.50
2015.01.11 22:41:43.233,1.40334,1.40368,1.50,1.50
2015.01.11 22:41:44.219,1.40333,1.40366,1.00,1.50
2015.01.11 22:41:44.508,1.40334,1.40368,1.00,1.00
2015.01.11 22:41:45.307,1.40338,1.40368,1.00,1.00
2015.01.11 22:41:45.912,1.40338,1.4037,1.00,1.50
2015.01.11 22:41:46.454,1.40337,1.40371,1.50,1.50
2015.01.11 22:41:50.821,1.40339,1.40373,1.00,1.00
2015.01.11 22:41:51.970,1.40339,1.40373,1.00,1.19
2015.01.11 22:41:52.995,1.40339,1.40373,1.00,1.19
2015.01.11 22:41:55.560,1.40339,1.40373,1.00,1.25
2015.01.11 22:41:56.329,1.40337,1.40371,1.50,1.50
2015.01.11 22:42:04.136,1.40337,1.40367,1.50,1.00
2015.01.11 22:42:05.537,1.40338,1.40367,1.00,1.00
2015.01.11 22:42:06.010,1.40338,1.40345,1.50,1.00
2015.01.11 22:42:06.065,1.40333,1.40344,1.00,1.00
2015.01.11 22:42:06.116,1.40324,1.40341,2.25,1.00
2015.01.11 22:42:06.168,1.40318,1.40341,2.62,1.00
2015.01.11 22:42:06.269,1.40318,1.4034,2.25,1.00
2015.01.11 22:42:06.422,1.40316,1.40344,1.75,1.12
2015.01.11 22:42:06.472,1.4031,1.40326,2.62,1.00
2015.01.11 22:42:06.523,1.4031,1.40326,2.25,1.00
2015.01.11 22:42:06.625,1.40306,1.40326,1.00,1.00
2015.01.11 22:42:06.676,1.40304,1.40326,1.00,1.00
2015.01.11 22:42:06.777,1.40301,1.40326,1.00,1.00
2015.01.11 22:42:07.976,1.40299,1.40326,1.50,1.00
2015.01.11 22:42:09.210,1.403,1.40334,1.12,1.00
2015.01.11 22:42:09.261,1.40302,1.40334,1.00,1.00
2015.01.11 22:42:09.894,1.40302,1.40334,1.57,1.00
2015.01.11 22:42:11.834,1.40302,1.40336,1.57,1.00
2015.01.11 22:42:12.340,1.40302,1.40336,1.25,1.00
2015.01.11 22:42:12.432,1.40302,1.40328,1.25,1.00
2015.01.11 22:42:12.534,1.40298,1.40326,1.50,1.00
2015.01.11 22:42:12.686,1.40295,1.40329,1.00,1.00
2015.01.11 22:42:12.737,1.40297,1.40329,1.37,1.00
2015.01.11 22:42:12.788,1.40297,1.40331,1.87,1.50
2015.01.11 22:42:12.940,1.40299,1.40331,1.50,1.00
2015.01.11 22:42:12.991,1.40299,1.40333,2.25,1.69
2015.01.11 22:42:13.042,1.40302,1.40333,1.50,1.25
2015.01.11 22:42:14.013,1.40302,1.40338,2.44,2.06
2015.01.11 22:42:16.599,1.40302,1.40328,3.19,1.00
2015.01.11 22:42:16.650,1.40302,1.40327,1.50,1.00
2015.01.11 22:42:16.701,1.40302,1.40325,1.00,1.00
2015.01.11 22:42:17.004,1.40302,1.40325,1.00,1.87
2015.01.11 22:42:17.448,1.40293,1.40325,1.39,1.00
2015.01.11 22:42:19.295,1.40316,1.40325,1.00,1.00
2015.01.11 22:42:19.397,1.40316,1.4033,1.00,1.00
2015.01.11 22:42:19.450,1.40316,1.40339,1.00,1.50
2015.01.11 22:42:19.553,1.40319,1.4034,1.00,1.75
2015.01.11 22:42:19.705,1.40319,1.40348,1.00,1.50
2015.01.11 22:42:24.719,1.40316,1.40345,1.50,1.00
2015.01.11 22:42:24.821,1.40312,1.40345,3.00,1.00
2015.01.11 22:42:24.872,1.40312,1.40343,1.00,1.00
2015.01.11 22:42:24.922,1.40309,1.40343,1.00,1.00
2015.01.11 22:42:26.574,1.40308,1.40341,1.00,1.00
2015.01.11 22:42:26.727,1.40305,1.40339,1.00,1.00
2015.01.11 22:42:30.002,1.40307,1.40341,1.00,1.00
2015.01.11 22:42:33.265,1.40309,1.40341,1.00,1.00
2015.01.11 22:42:33.317,1.40309,1.40343,1.50,1.69
2015.01.11 22:42:33.419,1.40308,1.40349,1.00,1.50
2015.01.11 22:42:33.470,1.4031,1.40348,1.00,1.00
2015.01.11 22:42:34.737,1.40309,1.40352,1.00,1.00
2015.01.11 22:42:36.985,1.40309,1.40352,1.00,1.37
2015.01.11 22:42:37.289,1.40304,1.4034,1.00,1.00
2015.01.11 22:42:41.890,1.40306,1.4034,1.00,1.50
2015.01.11 22:42:42.143,1.40311,1.40352,1.50,1.50
2015.01.11 22:42:42.245,1.4031,1.40357,1.50,1.50
2015.01.11 22:42:42.447,1.40312,1.40357,1.00,1.50
2015.01.11 22:42:47.627,1.40317,1.40354,1.00,1.00
2015.01.11 22:42:48.280,1.40317,1.40355,1.50,1.00
2015.01.11 22:42:48.867,1.40318,1.40355,1.00,1.00
2015.01.11 22:42:49.699,1.4032,1.40355,1.00,1.50
2015.01.11 22:42:52.000,1.4032,1.40352,1.00,1.00
2015.01.11 22:42:52.152,1.40317,1.4035,1.00,1.00
2015.01.11 22:42:54.055,1.40316,1.4035,1.00,1.00
2015.01.11 22:42:59.895,1.40317,1.40351,1.00,1.25
2015.01.11 22:43:00.459,1.40317,1.40352,1.00,1.00
2015.01.11 22:43:03.649,1.40315,1.40352,1.00,1.00
2015.01.11 22:43:04.876,1.40315,1.40352,1.19,1.00
2015.01.11 22:43:05.580,1.40317,1.40353,1.50,2.44
2015.01.11 22:43:07.153,1.40318,1.40352,1.00,1.00
2015.01.11 22:43:08.640,1.40317,1.40352,1.00,1.00
2015.01.11 22:43:10.010,1.40317,1.40354,1.50,1.50
2015.01.11 22:43:10.112,1.40319,1.40354,1.00,1.00
2015.01.11 22:43:11.919,1.40321,1.40355,1.50,2.44
2015.01.11 22:43:12.441,1.40321,1.40355,1.50,2.44
2015.01.11 22:43:14.994,1.40321,1.40355,1.50,2.25
2015.01.11 22:43:16.535,1.40321,1.40355,1.50,2.44
2015.01.11 22:43:18.595,1.40321,1.40355,1.50,1.69
2015.01.11 22:43:25.353,1.40322,1.40356,1.50,1.19
2015.01.11 22:43:25.659,1.40331,1.40356,1.00,1.00
2015.01.11 22:43:26.214,1.40331,1.40355,1.00,1.00
2015.01.11 22:43:26.823,1.40331,1.40356,1.00,1.00
2015.01.11 22:43:27.397,1.40331,1.40355,1.00,1.00
2015.01.11 22:43:28.525,1.40331,1.40356,1.00,1.00
2015.01.11 22:43:29.125,1.40331,1.40355,1.00,1.00
2015.01.11 22:43:29.793,1.40331,1.40356,1.12,1.00
2015.01.11 22:43:30.491,1.40335,1.40356,1.00,1.00
2015.01.11 22:43:31.097,1.40335,1.40355,1.00,1.00
2015.01.11 22:43:31.199,1.40331,1.40356,1.12,1.00
2015.01.11 22:43:31.261,1.40334,1.40356,1.00,1.00
2015.01.11 22:43:31.565,1.40338,1.40361,1.00,1.00
2015.01.11 22:43:32.484,1.40338,1.4036,1.00,1.00
2015.01.11 22:43:33.095,1.40338,1.40361,1.00,1.00
2015.01.11 22:43:33.755,1.40338,1.4036,1.00,1.00
2015.01.11 22:43:34.524,1.40338,1.40361,1.00,1.00
2015.01.11 22:43:35.435,1.40338,1.4036,1.00,1.00
2015.01.11 22:43:37.887,1.4034,1.4036,1.00,1.00
2015.01.11 22:43:38.393,1.4034,1.40361,1.00,1.00
2015.01.11 22:43:39.052,1.4034,1.4036,1.00,1.00
2015.01.11 22:43:39.614,1.40334,1.4036,1.87,1.00
2015.01.11 22:43:40.904,1.40335,1.4036,1.12,1.00
2015.01.11 22:43:41.611,1.40335,1.40361,1.12,1.00
2015.01.11 22:43:42.219,1.40335,1.4036,1.12,1.00
2015.01.11 22:43:43.327,1.40335,1.40361,1.12,1.00
2015.01.11 22:43:44.001,1.40335,1.4036,1.12,1.00
2015.01.11 22:43:44.597,1.40334,1.40361,1.37,1.00
2015.01.11 22:43:45.210,1.40336,1.4036,1.50,1.00
2015.01.11 22:43:46.854,1.40336,1.40361,1.50,1.10
2015.01.11 22:43:47.631,1.40336,1.4036,1.50,1.00
2015.01.11 22:43:48.186,1.40336,1.40361,1.50,1.10
2015.01.11 22:43:48.744,1.40336,1.4036,1.50,1.00
2015.01.11 22:43:50.312,1.40335,1.4036,1.12,1.00
2015.01.11 22:43:52.078,1.40335,1.40361,1.12,1.10
2015.01.11 22:43:52.582,1.40335,1.4036,1.12,1.00
2015.01.11 22:43:53.150,1.40335,1.40361,1.12,1.10
2015.01.11 22:43:53.803,1.40335,1.4036,1.12,1.00
2015.01.11 22:43:55.721,1.40335,1.40361,1.12,1.10
2015.01.11 22:43:56.324,1.40335,1.4036,1.12,1.00
2015.01.11 22:43:56.873,1.40335,1.40361,1.12,1.10
2015.01.11 22:43:57.534,1.40334,1.4036,1.87,1.00
2015.01.11 22:43:58.194,1.40334,1.40361,1.87,1.10
2015.01.11 22:43:59.898,1.40334,1.4036,1.87,1.00
2015.01.11 22:44:00.403,1.40337,1.40361,1.00,1.10
2015.01.11 22:44:01.215,1.40337,1.4036,1.00,1.00
2015.01.11 22:44:01.726,1.40337,1.40361,1.00,1.00
2015.01.11 22:44:02.285,1.40337,1.4036,1.00,1.00
2015.01.11 22:44:03.416,1.40337,1.40361,1.00,1.00
2015.01.11 22:44:04.106,1.40337,1.4036,1.00,1.00
2015.01.11 22:44:04.613,1.40332,1.40361,1.87,1.00
2015.01.11 22:44:05.126,1.40332,1.40361,1.87,1.00
2015.01.11 22:44:05.633,1.40332,1.4036,1.87,1.00
2015.01.11 22:44:07.958,1.40334,1.40361,1.12,1.20
2015.01.11 22:44:08.867,1.40334,1.4036,1.12,1.00
2015.01.11 22:44:09.827,1.40334,1.40361,1.12,1.20
2015.01.11 22:44:10.408,1.40334,1.4036,1.12,1.00
2015.01.11 22:44:10.739,1.40334,1.4036,1.37,1.00
2015.01.11 22:44:11.733,1.40334,1.40361,1.37,1.20
2015.01.11 22:44:12.342,1.40334,1.4036,1.37,1.00
2015.01.11 22:44:12.765,1.40333,1.40358,1.37,1.07
2015.01.11 22:44:14.782,1.40334,1.40358,1.37,1.50
2015.01.11 22:44:18.885,1.40334,1.40358,1.62,1.50
2015.01.11 22:44:23.452,1.40334,1.40358,1.37,1.50
2015.01.11 22:44:24.004,1.40334,1.40358,1.37,1.50
2015.01.11 22:44:31.362,1.40332,1.40358,1.62,1.50
2015.01.11 22:44:31.565,1.40332,1.40355,1.00,1.00
2015.01.11 22:44:33.465,1.40332,1.40356,1.00,1.20
2015.01.11 22:44:34.595,1.40332,1.40355,1.00,1.00
2015.01.11 22:44:35.165,1.40332,1.40356,1.00,1.20
2015.01.11 22:44:36.644,1.40332,1.40355,1.00,1.00
2015.01.11 22:44:36.875,1.40328,1.40355,1.87,1.00
2015.01.11 22:44:38.185,1.40326,1.40355,1.12,1.00
2015.01.11 22:44:38.287,1.40326,1.40355,1.37,1.37
2015.01.11 22:44:38.797,1.40326,1.40353,1.37,1.45
2015.01.11 22:44:39.695,1.40326,1.40353,1.12,1.45
2015.01.11 22:44:40.233,1.40326,1.40354,1.37,1.87
2015.01.11 22:44:40.776,1.40325,1.40354,1.37,1.87
2015.01.11 22:44:41.093,1.40321,1.40354,3.75,1.87
2015.01.11 22:44:41.638,1.40326,1.40353,1.37,1.87
2015.01.11 22:44:41.790,1.40326,1.40353,1.00,1.87
2015.01.11 22:44:42.553,1.40324,1.40353,1.00,1.87
2015.01.11 22:44:44.788,1.40324,1.40353,1.37,1.87
2015.01.11 22:44:45.341,1.40326,1.40353,1.00,1.87
2015.01.11 22:44:51.570,1.40326,1.40353,1.00,1.87
2015.01.11 22:44:52.519,1.40326,1.40353,1.37,1.87
2015.01.11 22:44:53.041,1.40326,1.40353,1.37,1.87
2015.01.11 22:44:53.350,1.40326,1.40353,1.75,1.87
2015.01.11 22:44:53.704,1.40325,1.4035,1.75,1.50
2015.01.11 22:44:57.150,1.4033,1.4035,1.37,1.50
2015.01.11 22:44:57.699,1.4033,1.4035,1.37,1.50
2015.01.11 22:44:59.512,1.40328,1.4035,1.75,1.07
2015.01.11 22:44:59.815,1.40328,1.40352,2.25,1.50
2015.01.11 22:44:59.866,1.40328,1.40355,2.25,1.07
2015.01.11 22:45:04.670,1.40334,1.40355,1.37,1.07
2015.01.11 22:45:06.803,1.40337,1.40358,1.12,1.87
2015.01.11 22:45:07.583,1.40336,1.40358,1.37,1.50
2015.01.11 22:45:07.685,1.40336,1.40364,1.37,1.50
2015.01.11 22:45:09.676,1.40335,1.40364,1.37,1.50
2015.01.11 22:45:13.908,1.40343,1.40364,1.00,1.50
2015.01.11 22:45:14.568,1.40336,1.40364,1.87,1.50
2015.01.11 22:45:14.956,1.40339,1.40364,1.37,1.50
2015.01.11 22:45:17.124,1.40336,1.40363,1.75,1.07
2015.01.11 22:45:25.957,1.40342,1.40363,1.37,1.07
2015.01.11 22:45:27.460,1.40342,1.40363,1.37,1.07
2015.01.11 22:45:27.662,1.40344,1.40365,1.37,1.07
2015.01.11 22:45:28.162,1.40344,1.40365,1.00,1.07
2015.01.11 22:45:28.710,1.40345,1.40365,1.12,1.07
2015.01.11 22:45:28.761,1.4035,1.40365,1.00,1.07
2015.01.11 22:45:28.914,1.4035,1.4037,1.00,2.25
2015.01.11 22:45:28.969,1.40347,1.4037,1.87,2.25
2015.01.11 22:45:29.551,1.40347,1.40371,1.00,2.25
2015.01.11 22:45:30.058,1.40347,1.4037,1.00,2.25
2015.01.11 22:45:30.512,1.40343,1.40371,1.69,2.25
2015.01.11 22:45:31.299,1.40343,1.4037,1.69,2.25
2015.01.11 22:45:31.960,1.40343,1.40371,1.50,2.25
2015.01.11 22:45:32.588,1.40343,1.4037,1.50,2.25
2015.01.11 22:45:33.280,1.40343,1.40371,1.50,2.25
2015.01.11 22:45:33.832,1.40343,1.4037,1.50,2.25
2015.01.11 22:45:34.404,1.40343,1.40371,1.50,2.25
2015.01.11 22:45:34.930,1.40343,1.4037,1.50,2.25
2015.01.11 22:45:35.642,1.40343,1.40371,1.50,2.25
2015.01.11 22:45:37.493,1.40343,1.4037,1.50,2.25
2015.01.11 22:45:38.284,1.40343,1.40371,1.50,2.25
2015.01.11 22:45:39.610,1.40343,1.4037,1.50,2.25
2015.01.11 22:45:39.980,1.40343,1.40371,1.87,2.25
2015.01.11 22:45:40.596,1.40343,1.4037,1.87,2.25
2015.01.11 22:45:43.567,1.40343,1.40371,1.87,2.25
2015.01.11 22:45:44.555,1.40343,1.4037,2.62,2.25
2015.01.11 22:45:45.875,1.40343,1.40371,2.62,2.25
2015.01.11 22:45:47.713,1.40343,1.4037,2.62,2.25
2015.01.11 22:45:48.793,1.40343,1.4037,1.87,2.25
2015.01.11 22:45:49.325,1.40342,1.40371,1.37,2.62
2015.01.11 22:45:49.836,1.40342,1.4037,1.12,2.25
2015.01.11 22:45:51.274,1.40342,1.40371,1.12,2.25
2015.01.11 22:45:51.595,1.40342,1.40371,1.87,2.25
2015.01.11 22:45:52.318,1.40342,1.4037,1.87,2.62
2015.01.11 22:45:53.001,1.40342,1.40371,2.06,2.25
2015.01.11 22:45:53.506,1.40342,1.4037,2.06,1.12
2015.01.11 22:45:54.791,1.40347,1.4037,1.00,3.37
2015.01.11 22:45:55.100,1.40359,1.4037,1.00,1.00
2015.01.11 22:45:55.608,1.4036,1.40372,1.00,0.75
2015.01.11 22:45:55.832,1.4036,1.40384,1.00,1.00
2015.01.11 22:45:55.957,1.4036,1.4039,1.00,1.00
2015.01.11 22:45:56.213,1.40363,1.4039,1.00,1.00
2015.01.11 22:45:56.676,1.40365,1.4039,1.00,1.00
2015.01.11 22:45:58.202,1.40368,1.4039,1.00,1.00
2015.01.11 22:45:58.555,1.40368,1.40398,1.50,1.20
2015.01.11 22:45:58.606,1.40368,1.404,2.25,1.50
2015.01.11 22:45:58.657,1.40371,1.404,2.25,1.50
2015.01.11 22:45:58.758,1.40371,1.40401,2.25,1.50
2015.01.11 22:45:58.910,1.40369,1.404,1.00,1.50
2015.01.11 22:45:59.415,1.40369,1.40399,1.50,1.00
2015.01.11 22:45:59.618,1.40369,1.40399,1.87,1.00
2015.01.11 22:46:00.139,1.4037,1.404,1.37,2.25
