2015.01.07 22:38:32.609,1.41235,1.4126,3.00,1.50
2015.01.07 22:38:32.925,1.4124,1.4126,1.00,2.25
2015.01.07 22:38:33.352,1.4124,1.4126,1.00,2.25
2015.01.07 22:38:34.218,1.4124,1.41257,1.00,1.37
2015.01.07 22:38:34.752,1.4124,1.41257,1.00,1.00
2015.01.07 22:38:35.220,1.41237,1.41257,1.20,1.00
2015.01.07 22:38:35.271,1.41237,1.41257,1.20,1.37
2015.01.07 22:38:35.729,1.41237,1.41257,1.20,1.00
2015.01.07 22:38:35.881,1.4124,1.41259,1.12,1.00
2015.01.07 22:38:36.083,1.41241,1.41264,1.75,1.12
2015.01.07 22:38:36.134,1.41243,1.41264,1.12,1.00
2015.01.07 22:38:36.286,1.41244,1.41268,1.12,1.37
2015.01.07 22:38:36.337,1.41246,1.41268,1.75,1.00
2015.01.07 22:38:36.488,1.41245,1.41271,3.00,1.00
2015.01.07 22:38:36.540,1.41245,1.41271,3.00,1.00
2015.01.07 22:38:36.927,1.41245,1.41269,2.25,1.00
2015.01.07 22:38:37.432,1.41246,1.41269,1.75,1.00
2015.01.07 22:38:39.125,1.41246,1.41273,1.75,2.62
2015.01.07 22:38:39.227,1.41246,1.41273,1.75,1.87
2015.01.07 22:38:39.328,1.41247,1.4127,1.75,1.87
2015.01.07 22:38:39.430,1.41244,1.4127,2.25,1.87
2015.01.07 22:38:39.935,1.41243,1.4127,1.00,1.87
2015.01.07 22:38:41.780,1.41243,1.41269,1.00,1.00
2015.01.07 22:38:43.440,1.41245,1.41269,1.00,1.00
2015.01.07 22:38:44.670,1.41243,1.41269,1.50,1.00
2015.01.07 22:38:45.390,1.41245,1.41269,1.00,1.00
2015.01.07 22:38:46.081,1.41245,1.41269,1.00,1.37
2015.01.07 22:38:46.848,1.41246,1.41269,1.00,1.37
2015.01.07 22:38:47.151,1.41246,1.41269,2.25,1.00
2015.01.07 22:38:47.353,1.41248,1.41267,1.00,1.00
2015.01.07 22:38:47.656,1.41248,1.41268,1.10,1.37
2015.01.07 22:38:47.757,1.41247,1.41266,1.75,1.00
2015.01.07 22:38:47.859,1.41247,1.4127,1.00,1.87
2015.01.07 22:38:47.909,1.41247,1.41268,1.00,1.00
2015.01.07 22:38:48.431,1.41247,1.41269,1.00,1.00
2015.01.07 22:38:49.296,1.41246,1.41269,1.50,1.12
2015.01.07 22:38:50.041,1.41247,1.41269,1.00,1.87
2015.01.07 22:38:50.609,1.41246,1.41269,2.25,1.12
2015.01.07 22:38:51.233,1.41246,1.41268,1.50,1.00
2015.01.07 22:38:54.867,1.41246,1.41269,1.50,1.12
2015.01.07 22:38:55.385,1.41247,1.41269,1.00,1.12
2015.01.07 22:38:56.559,1.41246,1.41269,2.25,1.12
2015.01.07 22:38:57.858,1.41247,1.41269,1.00,1.12
2015.01.07 22:38:58.493,1.41246,1.41269,1.50,1.12
2015.01.07 22:38:59.001,1.41247,1.41269,1.00,1.12
2015.01.07 22:38:59.538,1.41246,1.41269,2.25,1.12
2015.01.07 22:38:59.588,1.41244,1.41269,1.50,1.37
2015.01.07 22:38:59.993,1.41241,1.41269,1.00,1.87
2015.01.07 22:39:00.775,1.41241,1.41265,1.00,1.12
2015.01.07 22:39:00.825,1.41237,1.41265,1.65,1.87
2015.01.07 22:39:00.876,1.41237,1.41263,1.20,1.00
2015.01.07 22:39:01.280,1.41235,1.41262,1.00,1.00
2015.01.07 22:39:02.011,1.41234,1.41262,1.00,1.00
2015.01.07 22:39:02.112,1.41231,1.41261,3.00,1.50
2015.01.07 22:39:02.163,1.41231,1.41261,3.00,2.25
2015.01.07 22:39:02.516,1.41228,1.41256,1.00,1.00
2015.01.07 22:39:04.221,1.41227,1.41254,1.50,1.50
2015.01.07 22:39:05.244,1.41227,1.41254,2.32,1.50
2015.01.07 22:39:08.009,1.41227,1.41254,1.57,1.50
2015.01.07 22:39:09.808,1.41227,1.41253,1.57,1.00
2015.01.07 22:39:10.465,1.41227,1.41254,3.07,1.00
2015.01.07 22:39:11.157,1.41226,1.41253,3.07,1.00
2015.01.07 22:39:11.701,1.41226,1.41254,2.25,1.00
2015.01.07 22:39:12.263,1.41226,1.41255,3.00,1.50
2015.01.07 22:39:13.608,1.41226,1.41255,3.45,1.50
2015.01.07 22:39:14.272,1.41226,1.41255,2.70,1.50
2015.01.07 22:39:14.622,1.41226,1.41255,2.70,1.50
2015.01.07 22:39:15.895,1.41229,1.41255,1.00,1.50
2015.01.07 22:39:15.997,1.41226,1.41255,3.82,1.50
2015.01.07 22:39:16.598,1.41226,1.41255,2.70,1.50
2015.01.07 22:39:16.800,1.41226,1.41255,2.70,1.50
2015.01.07 22:39:17.349,1.41227,1.41255,1.47,1.50
2015.01.07 22:39:17.928,1.41226,1.41253,3.07,1.00
2015.01.07 22:39:18.686,1.41226,1.4125,1.57,1.00
2015.01.07 22:39:18.998,1.41238,1.41254,1.45,1.00
2015.01.07 22:39:19.100,1.4124,1.4126,1.12,2.25
2015.01.07 22:39:19.601,1.41237,1.41257,1.87,1.00
2015.01.07 22:39:20.319,1.41238,1.41257,1.20,1.00
2015.01.07 22:39:20.521,1.41238,1.41259,1.20,1.00
2015.01.07 22:39:20.724,1.41238,1.41262,1.20,1.50
2015.01.07 22:39:21.229,1.41238,1.41263,1.75,1.00
2015.01.07 22:39:21.431,1.41238,1.41258,1.75,1.00
2015.01.07 22:39:21.958,1.41237,1.41259,2.25,1.00
2015.01.07 22:39:24.551,1.41245,1.41258,1.12,1.00
2015.01.07 22:39:25.549,1.41245,1.4126,1.12,1.00
2015.01.07 22:39:25.650,1.41241,1.4126,1.12,1.00
2015.01.07 22:39:25.751,1.4124,1.41264,1.37,1.12
2015.01.07 22:39:26.278,1.41239,1.41264,1.50,1.00
2015.01.07 22:39:26.788,1.41239,1.41265,1.50,2.62
2015.01.07 22:39:28.258,1.41244,1.41264,1.12,1.00
2015.01.07 22:39:28.782,1.41244,1.41265,1.12,3.37
2015.01.07 22:39:29.323,1.41243,1.41264,1.37,1.00
2015.01.07 22:39:30.733,1.41244,1.41265,1.87,1.87
2015.01.07 22:39:30.784,1.41244,1.41265,1.87,1.50
2015.01.07 22:39:31.303,1.41245,1.41264,1.37,1.00
2015.01.07 22:39:34.848,1.41239,1.41264,1.75,1.00
2015.01.07 22:39:35.356,1.41244,1.41263,1.37,1.00
2015.01.07 22:39:36.446,1.41242,1.41263,1.37,1.00
2015.01.07 22:39:36.906,1.41245,1.41261,1.37,1.00
2015.01.07 22:39:37.485,1.41244,1.41261,1.37,1.00
2015.01.07 22:39:37.587,1.41242,1.41261,1.37,1.00
2015.01.07 22:39:39.590,1.41242,1.41262,1.37,1.00
2015.01.07 22:39:39.641,1.41242,1.41262,1.00,1.00
2015.01.07 22:39:39.692,1.4124,1.41261,1.00,1.00
2015.01.07 22:39:40.507,1.41238,1.41262,1.50,1.50
2015.01.07 22:39:40.659,1.41238,1.41259,1.50,1.00
2015.01.07 22:39:41.113,1.41236,1.41259,1.12,1.00
2015.01.07 22:39:45.201,1.41236,1.41261,1.12,1.50
2015.01.07 22:39:45.252,1.41238,1.41261,1.00,1.00
2015.01.07 22:39:46.465,1.41236,1.41262,1.12,2.25
2015.01.07 22:39:46.973,1.41236,1.41261,1.12,1.50
2015.01.07 22:39:51.808,1.41238,1.41261,1.00,1.50
2015.01.07 22:39:52.590,1.41238,1.41263,1.00,1.10
2015.01.07 22:39:53.727,1.41236,1.41263,4.12,1.00
2015.01.07 22:39:53.828,1.41242,1.41263,1.00,1.00
2015.01.07 22:39:54.857,1.41244,1.41263,1.00,1.00
2015.01.07 22:39:54.907,1.41244,1.41265,1.00,1.10
2015.01.07 22:39:55.415,1.41245,1.41266,1.00,3.07
2015.01.07 22:39:55.937,1.41246,1.41266,1.00,1.57
2015.01.07 22:39:57.498,1.41247,1.41266,1.00,1.57
2015.01.07 22:39:59.461,1.41245,1.41266,2.25,1.57
2015.01.07 22:39:59.612,1.41248,1.41266,1.00,2.32
2015.01.07 22:40:00.707,1.41247,1.41266,1.00,1.37
2015.01.07 22:40:00.808,1.41247,1.41266,1.00,1.00
2015.01.07 22:40:01.010,1.41247,1.41264,1.00,1.00
2015.01.07 22:40:01.515,1.41248,1.41264,1.00,1.12
2015.01.07 22:40:01.717,1.41245,1.41263,1.00,1.07
2015.01.07 22:40:01.819,1.41247,1.41263,1.00,1.07
2015.01.07 22:40:01.920,1.41247,1.41264,1.00,1.00
2015.01.07 22:40:02.983,1.41247,1.41264,1.00,2.25
2015.01.07 22:40:03.517,1.41246,1.41263,1.00,1.50
2015.01.07 22:40:03.568,1.41246,1.41264,1.00,1.00
2015.01.07 22:40:03.619,1.41246,1.41264,1.00,1.37
2015.01.07 22:40:04.487,1.41247,1.41263,1.00,1.45
2015.01.07 22:40:04.589,1.41238,1.41263,3.00,1.45
2015.01.07 22:40:05.095,1.41242,1.41263,1.00,1.50
2015.01.07 22:40:05.612,1.41242,1.41264,1.00,1.87
2015.01.07 22:40:06.125,1.41242,1.41263,1.12,1.00
2015.01.07 22:40:06.529,1.41239,1.41261,1.37,1.00
2015.01.07 22:40:07.036,1.41236,1.41263,2.32,2.25
2015.01.07 22:40:09.168,1.41237,1.41263,1.85,1.50
2015.01.07 22:40:09.370,1.41241,1.41265,1.57,1.00
2015.01.07 22:40:09.628,1.41243,1.41265,1.12,1.00
2015.01.07 22:40:10.169,1.41243,1.41265,1.12,1.37
2015.01.07 22:40:10.271,1.41242,1.41267,1.75,1.50
2015.01.07 22:40:12.375,1.41243,1.41267,3.75,1.00
2015.01.07 22:40:14.073,1.41245,1.41269,1.50,1.00
2015.01.07 22:40:17.864,1.41246,1.41269,1.20,1.37
2015.01.07 22:40:18.366,1.41247,1.41269,1.00,2.62
2015.01.07 22:40:22.156,1.41245,1.41269,1.65,2.62
2015.01.07 22:40:23.562,1.41245,1.41268,1.20,1.12
2015.01.07 22:40:25.371,1.41243,1.41268,3.37,1.37
2015.01.07 22:40:25.472,1.41246,1.41268,1.00,1.12
2015.01.07 22:40:27.405,1.41243,1.41268,2.62,1.00
2015.01.07 22:40:29.379,1.41246,1.41268,1.00,1.00
2015.01.07 22:40:29.994,1.41245,1.41268,1.20,1.00
2015.01.07 22:40:30.673,1.41246,1.41268,1.00,1.00
2015.01.07 22:40:31.543,1.41246,1.41268,1.37,1.12
2015.01.07 22:40:32.563,1.41245,1.41268,1.57,1.37
2015.01.07 22:40:32.970,1.41245,1.41268,1.57,1.37
2015.01.07 22:40:33.476,1.41246,1.41268,1.20,1.00
2015.01.07 22:40:33.886,1.41246,1.41268,1.47,1.37
2015.01.07 22:40:34.949,1.41246,1.41268,1.20,1.37
2015.01.07 22:40:35.249,1.41246,1.41268,1.20,1.12
2015.01.07 22:40:35.811,1.41245,1.41268,1.57,1.87
2015.01.07 22:40:36.403,1.41246,1.41268,1.47,1.87
2015.01.07 22:40:37.127,1.41245,1.41266,1.57,1.00
2015.01.07 22:40:37.178,1.41245,1.41264,1.57,1.00
2015.01.07 22:40:37.330,1.4124,1.41258,1.12,1.00
2015.01.07 22:40:37.431,1.41233,1.41254,2.25,1.00
2015.01.07 22:40:38.184,1.41232,1.41253,1.00,1.50
2015.01.07 22:40:38.235,1.41228,1.4125,1.87,1.00
2015.01.07 22:40:38.754,1.41227,1.4125,1.75,1.50
2015.01.07 22:40:39.902,1.41227,1.41249,2.25,1.00
2015.01.07 22:40:40.458,1.41228,1.41246,1.12,1.00
2015.01.07 22:40:45.465,1.41227,1.41247,1.75,2.25
2015.01.07 22:40:46.965,1.41227,1.41246,1.75,1.00
2015.01.07 22:40:49.193,1.41227,1.41247,1.87,1.00
2015.01.07 22:40:50.176,1.41227,1.41248,1.87,1.00
2015.01.07 22:40:53.377,1.41227,1.41249,1.87,1.50
2015.01.07 22:40:54.222,1.41227,1.41248,1.87,1.00
2015.01.07 22:40:58.926,1.41229,1.41252,1.27,2.62
2015.01.07 22:41:06.076,1.41227,1.41252,1.12,1.50
2015.01.07 22:41:06.577,1.41226,1.41252,1.37,1.87
2015.01.07 22:41:11.169,1.41226,1.41248,1.37,1.00
2015.01.07 22:41:18.225,1.41228,1.41248,1.37,1.00
2015.01.07 22:41:18.688,1.41228,1.41252,1.37,1.37
2015.01.07 22:41:19.231,1.41227,1.4125,1.37,1.00
2015.01.07 22:41:19.757,1.41227,1.4125,1.37,1.00
2015.01.07 22:41:20.126,1.41227,1.41252,1.37,1.12
2015.01.07 22:41:26.580,1.41224,1.41252,1.00,1.00
2015.01.07 22:41:27.121,1.41225,1.41252,1.00,1.00
2015.01.07 22:41:27.510,1.41225,1.41252,1.37,1.00
2015.01.07 22:41:28.047,1.41226,1.41253,1.87,1.00
2015.01.07 22:41:28.801,1.41227,1.41252,1.37,1.00
2015.01.07 22:41:29.309,1.41227,1.41252,1.37,1.00
2015.01.07 22:41:29.848,1.41227,1.41253,1.37,1.87
2015.01.07 22:41:31.705,1.41228,1.41253,1.12,1.50
2015.01.07 22:41:31.813,1.41227,1.41253,1.37,1.50
2015.01.07 22:41:32.736,1.41227,1.41253,1.37,1.50
2015.01.07 22:41:33.473,1.41227,1.41253,1.37,1.50
2015.01.07 22:41:36.976,1.41227,1.41252,1.37,1.00
2015.01.07 22:41:39.161,1.41227,1.4125,1.37,1.00
2015.01.07 22:41:40.357,1.41237,1.4125,1.00,1.00
2015.01.07 22:41:41.055,1.41237,1.41253,1.00,2.25
2015.01.07 22:41:41.623,1.41237,1.41252,1.00,1.00
2015.01.07 22:41:42.059,1.41237,1.41249,1.00,1.00
2015.01.07 22:41:42.588,1.41237,1.4125,1.00,1.00
2015.01.07 22:41:44.174,1.41237,1.41252,1.00,3.00
2015.01.07 22:41:45.416,1.41237,1.4125,1.00,1.00
2015.01.07 22:41:47.277,1.41237,1.41251,1.00,1.00
2015.01.07 22:41:48.572,1.41237,1.4125,1.00,1.00
2015.01.07 22:41:50.687,1.41238,1.4125,1.00,1.00
2015.01.07 22:41:51.232,1.41238,1.41251,1.00,1.00
2015.01.07 22:41:51.468,1.41234,1.41251,1.00,1.00
2015.01.07 22:41:51.990,1.41234,1.4125,1.00,1.00
2015.01.07 22:41:52.850,1.41234,1.41251,1.00,1.00
2015.01.07 22:41:58.666,1.41234,1.41252,1.00,1.00
2015.01.07 22:41:59.179,1.41233,1.41253,1.00,1.00
2015.01.07 22:41:59.927,1.41233,1.41252,1.00,1.00
2015.01.07 22:42:01.859,1.41233,1.41253,1.00,1.00
2015.01.07 22:42:07.110,1.41233,1.41252,1.00,1.00
2015.01.07 22:42:07.688,1.41233,1.41253,1.00,1.50
2015.01.07 22:42:12.216,1.41231,1.41253,1.00,1.00
2015.01.07 22:42:12.915,1.41229,1.41253,1.00,1.00
2015.01.07 22:42:13.956,1.41228,1.41253,1.00,1.00
2015.01.07 22:42:15.163,1.41227,1.41253,2.25,1.50
2015.01.07 22:42:15.667,1.41228,1.41253,1.00,1.50
2015.01.07 22:42:16.216,1.41226,1.41253,1.87,1.00
2015.01.07 22:42:16.268,1.41229,1.41254,1.00,1.50
2015.01.07 22:42:17.188,1.41227,1.41254,1.50,1.00
2015.01.07 22:42:17.707,1.41227,1.41253,1.00,1.00
2015.01.07 22:42:19.888,1.41226,1.41253,1.87,1.00
2015.01.07 22:42:20.090,1.41228,1.41253,1.00,1.00
2015.01.07 22:42:22.915,1.41227,1.41253,1.00,1.00
2015.01.07 22:42:23.631,1.41228,1.41254,1.00,2.25
2015.01.07 22:42:24.176,1.41228,1.41253,1.50,1.50
2015.01.07 22:42:24.822,1.41229,1.41253,1.00,1.50
2015.01.07 22:42:25.915,1.41227,1.41253,1.50,1.50
2015.01.07 22:42:26.549,1.41228,1.41253,2.25,1.50
2015.01.07 22:42:27.223,1.41226,1.41253,2.62,1.50
2015.01.07 22:42:28.168,1.41227,1.41253,1.00,3.00
2015.01.07 22:42:28.969,1.41228,1.41253,1.00,2.25
2015.01.07 22:42:30.756,1.41226,1.41251,2.62,1.00
2015.01.07 22:42:33.094,1.41228,1.41251,1.00,2.25
2015.01.07 22:42:33.733,1.41227,1.41251,1.12,1.50
2015.01.07 22:42:34.381,1.41228,1.41251,1.00,1.50
2015.01.07 22:42:34.925,1.41227,1.41251,1.12,1.50
2015.01.07 22:42:36.815,1.41228,1.41253,1.00,1.50
2015.01.07 22:42:38.536,1.41229,1.41253,1.00,1.00
2015.01.07 22:42:39.928,1.41228,1.41253,2.25,1.00
2015.01.07 22:42:40.029,1.4123,1.41253,1.00,1.00
2015.01.07 22:42:41.254,1.41229,1.41253,1.00,1.00
2015.01.07 22:42:42.447,1.41227,1.41253,1.87,1.00
2015.01.07 22:42:42.751,1.41229,1.41253,1.00,1.00
2015.01.07 22:42:43.982,1.41227,1.41253,2.62,1.00
2015.01.07 22:42:44.509,1.41228,1.41253,1.00,1.00
2015.01.07 22:42:47.024,1.41226,1.41253,1.87,1.00
2015.01.07 22:42:47.125,1.41229,1.41253,1.00,1.50
2015.01.07 22:42:47.747,1.41228,1.41253,1.00,1.50
2015.01.07 22:42:50.057,1.41229,1.41253,1.00,1.50
2015.01.07 22:42:51.041,1.41226,1.41253,1.37,1.00
2015.01.07 22:42:52.148,1.41228,1.41253,1.00,1.00
2015.01.07 22:42:53.052,1.41226,1.41253,1.87,1.00
2015.01.07 22:42:53.563,1.41228,1.41253,1.00,1.50
2015.01.07 22:42:54.476,1.41229,1.41253,1.00,1.00
2015.01.07 22:42:55.082,1.41227,1.41253,1.87,1.00
2015.01.07 22:42:55.183,1.41229,1.41253,1.00,1.50
2015.01.07 22:42:56.390,1.41229,1.41252,1.00,1.00
2015.01.07 22:42:56.947,1.41229,1.41253,1.00,1.50
2015.01.07 22:42:57.596,1.41226,1.41253,1.37,1.00
2015.01.07 22:42:58.134,1.41229,1.41253,1.00,1.00
2015.01.07 22:42:58.646,1.41228,1.41253,1.12,1.00
2015.01.07 22:42:59.504,1.41229,1.41253,1.00,1.00
2015.01.07 22:43:00.744,1.41229,1.41253,1.37,1.00
2015.01.07 22:43:02.445,1.41228,1.41253,1.37,1.00
2015.01.07 22:43:03.285,1.41228,1.41255,1.37,1.50
2015.01.07 22:43:04.794,1.4123,1.41255,1.00,1.50
2015.01.07 22:43:06.934,1.41228,1.41255,1.37,1.50
2015.01.07 22:43:07.805,1.41227,1.41253,1.87,2.25
2015.01.07 22:43:08.334,1.41228,1.41253,1.00,2.25
2015.01.07 22:43:08.854,1.41227,1.41253,1.87,1.50
2015.01.07 22:43:13.810,1.41228,1.41253,1.00,2.25
2015.01.07 22:43:15.330,1.41227,1.41253,1.12,1.50
2015.01.07 22:43:21.687,1.41228,1.41253,1.00,1.50
2015.01.07 22:43:22.274,1.41228,1.41254,1.00,1.50
2015.01.07 22:43:22.911,1.41229,1.41254,1.00,1.87
2015.01.07 22:43:25.948,1.41231,1.41254,1.00,1.12
2015.01.07 22:43:27.531,1.41229,1.41254,1.50,1.12
2015.01.07 22:43:28.217,1.4123,1.41254,1.00,1.12
2015.01.07 22:43:28.674,1.41228,1.41254,1.12,1.87
2015.01.07 22:43:29.547,1.4123,1.41254,1.00,1.87
2015.01.07 22:43:29.599,1.41228,1.41254,1.12,1.87
2015.01.07 22:43:30.163,1.41229,1.41254,1.00,2.62
2015.01.07 22:43:32.786,1.41228,1.41254,2.62,2.62
2015.01.07 22:43:34.008,1.41227,1.41252,1.37,1.00
2015.01.07 22:43:34.160,1.41229,1.41254,1.00,2.62
2015.01.07 22:43:36.125,1.41228,1.41254,1.12,1.87
2015.01.07 22:43:36.227,1.4123,1.41254,1.00,2.62
2015.01.07 22:43:37.134,1.41229,1.41254,1.00,2.62
2015.01.07 22:43:38.341,1.41228,1.41254,1.12,1.87
2015.01.07 22:43:39.277,1.41229,1.41254,1.00,1.87
2015.01.07 22:43:40.064,1.41227,1.41254,1.37,1.87
2015.01.07 22:43:42.713,1.41239,1.41262,1.37,1.00
2015.01.07 22:43:43.218,1.4124,1.41262,1.37,1.00
2015.01.07 22:43:43.420,1.41241,1.41266,1.37,1.50
2015.01.07 22:43:45.049,1.41241,1.41266,1.12,1.87
2015.01.07 22:43:46.363,1.41242,1.41265,1.00,1.00
2015.01.07 22:43:47.298,1.41241,1.41265,1.12,1.00
2015.01.07 22:43:48.082,1.41242,1.41266,1.00,1.00
2015.01.07 22:43:48.233,1.41242,1.41261,1.12,1.00
2015.01.07 22:43:48.537,1.41247,1.41262,1.00,1.00
2015.01.07 22:43:48.739,1.41248,1.41265,1.00,1.00
2015.01.07 22:43:48.791,1.41248,1.41268,1.00,1.00
2015.01.07 22:43:48.993,1.41247,1.41262,1.00,1.50
2015.01.07 22:43:49.094,1.41237,1.41254,1.00,1.00
2015.01.07 22:43:49.145,1.41233,1.41254,1.00,1.00
2015.01.07 22:43:49.297,1.41231,1.41257,1.50,1.50
2015.01.07 22:43:49.349,1.41238,1.41257,1.00,1.50
2015.01.07 22:43:49.399,1.41239,1.41259,1.00,1.00
2015.01.07 22:43:49.804,1.4124,1.41265,1.00,1.50
2015.01.07 22:43:50.007,1.41241,1.41267,1.00,1.00
2015.01.07 22:43:50.210,1.41241,1.41264,1.00,1.50
2015.01.07 22:43:50.311,1.41239,1.41264,1.00,1.50
2015.01.07 22:43:50.362,1.41236,1.41264,1.50,2.25
2015.01.07 22:43:50.413,1.4123,1.41254,1.00,2.25
2015.01.07 22:43:50.464,1.41227,1.41254,1.00,2.25
2015.01.07 22:43:50.514,1.41223,1.4125,2.25,1.50
2015.01.07 22:43:51.019,1.41222,1.4125,1.00,1.50
2015.01.07 22:43:51.322,1.41227,1.41253,1.00,1.00
2015.01.07 22:43:51.833,1.41226,1.41253,1.00,1.00
2015.01.07 22:43:52.763,1.41228,1.41253,1.00,1.00
2015.01.07 22:43:54.017,1.4123,1.41253,1.00,1.00
2015.01.07 22:43:54.119,1.41231,1.41255,1.00,1.00
2015.01.07 22:43:54.488,1.41231,1.41255,1.37,1.00
2015.01.07 22:43:54.539,1.41233,1.41258,1.37,1.00
2015.01.07 22:43:54.640,1.41233,1.41256,1.00,1.00
2015.01.07 22:43:57.264,1.41231,1.41256,1.00,1.00
2015.01.07 22:43:58.123,1.41231,1.41259,1.50,1.00
2015.01.07 22:44:00.659,1.41234,1.41259,1.00,1.00
2015.01.07 22:44:01.204,1.41234,1.4126,1.00,1.00
2015.01.07 22:44:02.749,1.41236,1.4126,1.00,1.00
2015.01.07 22:44:03.273,1.41235,1.4126,1.00,1.00
2015.01.07 22:44:04.256,1.41233,1.4126,1.00,1.00
2015.01.07 22:44:04.357,1.41235,1.4126,1.00,1.00
2015.01.07 22:44:05.543,1.41237,1.4126,1.00,1.00
2015.01.07 22:44:06.372,1.41233,1.41258,1.87,1.00
2015.01.07 22:44:06.423,1.41233,1.41255,1.12,1.00
2015.01.07 22:44:06.473,1.41231,1.41255,1.00,1.00
2015.01.07 22:44:10.196,1.41238,1.41255,1.00,1.00
2015.01.07 22:44:10.247,1.41238,1.41259,1.00,1.50
2015.01.07 22:44:10.398,1.41233,1.41259,1.12,1.50
2015.01.07 22:44:10.449,1.41233,1.41256,1.12,1.50
2015.01.07 22:44:10.752,1.41242,1.41261,1.00,1.50
2015.01.07 22:44:10.903,1.41236,1.41261,1.37,1.50
2015.01.07 22:44:11.005,1.41236,1.4126,1.00,1.50
2015.01.07 22:44:11.106,1.41233,1.41257,1.00,1.00
2015.01.07 22:44:11.207,1.41231,1.41257,1.50,1.50
2015.01.07 22:44:11.522,1.41233,1.41257,1.00,1.50
2015.01.07 22:44:13.787,1.41233,1.41255,1.00,1.00
2015.01.07 22:44:15.323,1.4123,1.41255,1.00,1.00
2015.01.07 22:44:15.816,1.41228,1.41253,1.00,1.00
2015.01.07 22:44:16.119,1.4122,1.41245,1.47,1.00
2015.01.07 22:44:16.170,1.4122,1.41245,1.12,1.00
2015.01.07 22:44:16.757,1.41218,1.41246,1.87,1.87
2015.01.07 22:44:17.624,1.41218,1.41246,1.37,1.87
2015.01.07 22:44:17.725,1.41224,1.41246,1.00,1.50
2015.01.07 22:44:17.877,1.41224,1.41249,1.00,1.50
2015.01.07 22:44:17.928,1.41222,1.41249,2.25,1.50
2015.01.07 22:44:18.324,1.41229,1.41249,1.00,1.50
2015.01.07 22:44:18.526,1.41225,1.41249,1.00,1.50
2015.01.07 22:44:19.069,1.41224,1.41249,1.00,1.50
2015.01.07 22:44:19.839,1.41225,1.41252,2.25,1.50
2015.01.07 22:44:19.940,1.41226,1.41254,1.50,1.50
2015.01.07 22:44:20.444,1.41226,1.41255,1.50,1.50
2015.01.07 22:44:21.052,1.41225,1.41253,2.25,1.00
2015.01.07 22:44:21.355,1.41231,1.41254,1.00,1.00
2015.01.07 22:44:22.569,1.41228,1.41254,1.00,1.00
2015.01.07 22:44:22.943,1.41229,1.41256,1.00,1.00
2015.01.07 22:44:23.044,1.41233,1.41258,1.00,1.50
2015.01.07 22:44:23.246,1.4123,1.41258,1.50,1.50
2015.01.07 22:44:24.256,1.41232,1.41258,1.00,1.50
2015.01.07 22:44:24.845,1.4123,1.41258,2.25,1.50
2015.01.07 22:44:26.044,1.41232,1.41259,1.50,1.50
2015.01.07 22:44:28.065,1.41234,1.4126,1.00,1.00
2015.01.07 22:44:28.668,1.41233,1.4126,1.00,1.00
2015.01.07 22:44:29.095,1.41238,1.4126,1.00,1.00
2015.01.07 22:44:29.146,1.41238,1.41262,1.00,1.50
2015.01.07 22:44:29.247,1.41236,1.41262,1.00,1.50
2015.01.07 22:44:29.501,1.41231,1.41261,1.50,1.50
2015.01.07 22:44:30.099,1.41232,1.41261,1.00,1.50
2015.01.07 22:44:30.453,1.4123,1.41258,1.00,1.00
2015.01.07 22:44:30.760,1.41228,1.41256,1.00,1.00
2015.01.07 22:44:32.854,1.41229,1.41259,1.50,2.25
2015.01.07 22:44:33.965,1.41231,1.4126,1.50,1.50
2015.01.07 22:44:34.268,1.41234,1.41262,1.00,1.00
2015.01.07 22:44:37.457,1.41233,1.41259,1.00,1.50
2015.01.07 22:44:37.559,1.41229,1.41257,2.25,1.50
2015.01.07 22:44:38.142,1.4123,1.41257,1.00,1.50
2015.01.07 22:44:38.294,1.41231,1.41259,1.00,1.00
2015.01.07 22:44:38.396,1.41233,1.41259,1.00,1.00
2015.01.07 22:44:38.497,1.41233,1.41262,2.25,1.50
2015.01.07 22:44:38.903,1.41236,1.41262,1.00,1.50
2015.01.07 22:44:40.243,1.41235,1.41263,1.50,1.50
2015.01.07 22:44:40.675,1.41237,1.41265,1.00,1.00
2015.01.07 22:44:42.543,1.41237,1.41264,1.00,1.00
2015.01.07 22:44:43.283,1.41236,1.41263,1.50,1.50
2015.01.07 22:44:44.468,1.41234,1.41262,1.50,1.00
2015.01.07 22:44:47.322,1.41235,1.41262,1.00,1.00
2015.01.07 22:44:50.184,1.41235,1.41263,2.25,1.00
2015.01.07 22:44:50.629,1.41237,1.41262,1.00,1.50
2015.01.07 22:44:53.498,1.41236,1.41262,1.00,1.50
2015.01.07 22:44:54.570,1.41237,1.41262,1.00,1.50
2015.01.07 22:44:54.721,1.41237,1.41264,1.00,1.50
2015.01.07 22:44:55.906,1.41238,1.41264,1.00,1.50
2015.01.07 22:44:57.088,1.41236,1.41264,1.50,1.50
2015.01.07 22:44:57.504,1.41231,1.41261,2.25,1.50
2015.01.07 22:44:57.605,1.41231,1.41258,1.50,1.00
2015.01.07 22:44:57.911,1.4123,1.41256,1.00,1.50
2015.01.07 22:44:58.415,1.41235,1.41256,1.00,1.50
2015.01.07 22:44:58.516,1.41234,1.41258,1.00,1.50
2015.01.07 22:44:58.617,1.41235,1.4126,1.00,1.50
2015.01.07 22:45:00.285,1.41235,1.41262,1.00,1.00
2015.01.07 22:45:00.819,1.41236,1.41263,1.00,1.50
