2015.01.08 13:04:10.356,1.41006,1.41015,1.95,1.01
2015.01.08 13:04:10.861,1.41005,1.41014,2.81,1.20
2015.01.08 13:04:11.468,1.41005,1.41014,2.06,1.20
2015.01.08 13:04:11.621,1.41009,1.41015,1.25,1.00
2015.01.08 13:04:12.126,1.4101,1.41018,1.00,2.89
2015.01.08 13:04:12.649,1.41008,1.41016,1.69,1.20
2015.01.08 13:04:13.153,1.41007,1.41016,1.19,2.81
2015.01.08 13:04:13.661,1.41007,1.41016,1.31,2.14
2015.01.08 13:04:14.179,1.41007,1.41016,1.25,2.51
2015.01.08 13:04:15.106,1.41007,1.41016,1.62,2.14
2015.01.08 13:04:15.611,1.41008,1.41016,3.07,2.06
2015.01.08 13:04:15.864,1.41008,1.41016,1.95,1.76
2015.01.08 13:04:16.939,1.41008,1.41016,2.06,1.39
2015.01.08 13:04:17.091,1.41007,1.41013,1.84,1.00
2015.01.08 13:04:17.242,1.41006,1.41014,3.26,1.31
2015.01.08 13:04:18.426,1.41006,1.41015,1.12,1.76
2015.01.08 13:04:19.912,1.41006,1.41015,2.44,1.26
2015.01.08 13:04:20.468,1.41006,1.41014,1.87,1.39
2015.01.08 13:04:21.176,1.41006,1.41015,1.12,1.76
2015.01.08 13:04:21.681,1.41006,1.41013,1.00,1.26
2015.01.08 13:04:27.824,1.41006,1.41013,1.00,1.25
2015.01.08 13:04:28.333,1.41006,1.41015,1.12,2.06
2015.01.08 13:04:29.595,1.41006,1.41014,1.37,1.39
2015.01.08 13:04:30.158,1.41006,1.41013,1.37,1.19
2015.01.08 13:04:30.360,1.41005,1.41015,2.59,2.81
2015.01.08 13:04:31.074,1.41006,1.41015,1.39,2.14
2015.01.08 13:04:31.479,1.41007,1.41015,2.62,1.00
2015.01.08 13:04:31.985,1.41009,1.41015,1.00,1.00
2015.01.08 13:04:32.604,1.41009,1.41012,1.00,1.00
2015.01.08 13:04:33.816,1.41009,1.41014,1.00,1.00
2015.01.08 13:04:34.335,1.41007,1.41014,1.19,1.00
2015.01.08 13:04:34.436,1.41008,1.41014,2.00,1.00
2015.01.08 13:04:34.588,1.41011,1.41019,1.50,1.75
2015.01.08 13:04:34.639,1.41011,1.41021,2.32,1.66
2015.01.08 13:04:35.144,1.41013,1.41021,1.12,1.39
2015.01.08 13:04:35.449,1.41013,1.41022,1.37,2.51
2015.01.08 13:04:35.972,1.41013,1.41022,1.37,1.76
2015.01.08 13:04:36.481,1.41013,1.4102,1.87,1.00
2015.01.08 13:04:37.022,1.41013,1.41019,1.87,1.00
2015.01.08 13:04:39.393,1.41013,1.41021,2.00,1.10
2015.01.08 13:04:39.545,1.41017,1.41023,1.00,1.20
2015.01.08 13:04:39.848,1.41017,1.41025,3.56,2.61
2015.01.08 13:04:41.462,1.41017,1.41025,1.56,1.69
2015.01.08 13:04:41.967,1.41014,1.41024,4.76,1.60
2015.01.08 13:04:42.827,1.41015,1.41025,2.89,2.28
2015.01.08 13:04:43.230,1.41015,1.41024,3.64,1.07
2015.01.08 13:04:43.735,1.41015,1.41023,2.06,1.26
2015.01.08 13:04:44.247,1.41015,1.41024,2.06,2.44
2015.01.08 13:04:44.348,1.41015,1.41024,2.44,1.69
2015.01.08 13:04:44.853,1.41016,1.41024,1.00,1.69
2015.01.08 13:04:45.357,1.41015,1.41023,2.06,1.26
2015.01.08 13:04:45.948,1.41015,1.41022,1.69,1.22
2015.01.08 13:04:46.453,1.41013,1.41021,1.69,1.46
2015.01.08 13:04:47.863,1.41013,1.41022,2.44,1.46
2015.01.08 13:04:48.367,1.41011,1.4102,1.76,1.57
2015.01.08 13:04:49.987,1.41012,1.41018,1.69,1.00
2015.01.08 13:04:50.494,1.41014,1.41019,1.00,1.25
2015.01.08 13:04:50.595,1.41015,1.41024,1.00,2.81
2015.01.08 13:04:51.100,1.41015,1.41024,1.37,3.56
2015.01.08 13:04:51.604,1.41015,1.41024,1.25,2.06
2015.01.08 13:04:51.906,1.41015,1.41024,1.62,1.69
2015.01.08 13:04:52.189,1.41015,1.41024,1.31,2.06
2015.01.08 13:04:53.299,1.41014,1.41024,3.26,1.76
2015.01.08 13:04:53.401,1.41016,1.41025,1.62,3.26
2015.01.08 13:04:54.045,1.41016,1.41025,1.09,2.65
2015.01.08 13:04:54.247,1.41016,1.41023,1.62,1.00
2015.01.08 13:04:54.500,1.41018,1.41025,1.66,1.04
2015.01.08 13:04:55.005,1.41018,1.41026,1.56,1.84
2015.01.08 13:04:55.544,1.41018,1.41027,1.62,2.44
2015.01.08 13:04:57.168,1.41019,1.41026,1.00,1.00
2015.01.08 13:04:57.685,1.41019,1.41027,1.00,1.09
2015.01.08 13:04:58.191,1.41018,1.41027,1.84,1.84
2015.01.08 13:04:58.242,1.41018,1.41025,1.84,1.00
2015.01.08 13:04:58.751,1.41019,1.41025,1.00,1.00
2015.01.08 13:04:59.285,1.41019,1.41027,1.25,1.84
2015.01.08 13:04:59.817,1.41018,1.41025,1.84,1.00
2015.01.08 13:05:00.337,1.41018,1.41028,2.14,1.39
2015.01.08 13:05:00.842,1.41018,1.41026,3.19,1.19
2015.01.08 13:05:01.980,1.41018,1.41026,3.94,1.00
2015.01.08 13:05:03.908,1.41019,1.41029,1.39,3.94
2015.01.08 13:05:04.413,1.41019,1.41029,1.39,4.69
2015.01.08 13:05:05.534,1.41019,1.41029,1.09,3.19
2015.01.08 13:05:07.086,1.4102,1.4103,2.06,3.56
2015.01.08 13:05:07.743,1.41021,1.4103,1.25,2.06
2015.01.08 13:05:08.329,1.4102,1.41026,1.69,1.00
2015.01.08 13:05:09.092,1.4102,1.41028,1.46,2.44
2015.01.08 13:05:11.102,1.41021,1.4103,1.09,3.19
2015.01.08 13:05:16.326,1.4102,1.4103,2.81,3.56
2015.01.08 13:05:16.834,1.4102,1.41029,2.06,1.20
2015.01.08 13:05:17.897,1.41022,1.4103,1.00,3.94
2015.01.08 13:05:18.099,1.41023,1.41031,1.39,1.95
2015.01.08 13:05:18.606,1.41023,1.41031,1.64,1.95
2015.01.08 13:05:19.130,1.41023,1.41031,1.32,2.14
2015.01.08 13:05:19.635,1.41022,1.4103,1.84,2.59
2015.01.08 13:05:20.140,1.41023,1.41031,1.64,1.20
2015.01.08 13:05:20.644,1.41023,1.41031,2.14,1.20
2015.01.08 13:05:21.099,1.41022,1.4103,1.46,1.09
2015.01.08 13:05:21.739,1.41022,1.41029,1.46,1.00
2015.01.08 13:05:22.243,1.41022,1.4103,1.09,1.20
2015.01.08 13:05:22.837,1.41022,1.41031,1.84,1.69
2015.01.08 13:05:23.039,1.41022,1.41031,1.84,2.44
2015.01.08 13:05:23.544,1.41026,1.41035,1.25,2.96
2015.01.08 13:05:24.576,1.41026,1.41035,1.25,1.84
2015.01.08 13:05:24.778,1.41025,1.41035,2.44,1.84
2015.01.08 13:05:25.293,1.41026,1.41035,1.69,1.84
2015.01.08 13:05:25.758,1.41026,1.41035,1.69,1.09
2015.01.08 13:05:26.062,1.41026,1.41035,2.44,1.09
2015.01.08 13:05:26.365,1.41028,1.41038,1.56,1.46
2015.01.08 13:05:26.517,1.41029,1.41038,1.01,1.39
2015.01.08 13:05:26.618,1.4103,1.41039,1.69,1.64
2015.01.08 13:05:26.719,1.4103,1.41039,1.69,1.64
2015.01.08 13:05:26.770,1.4103,1.41039,1.69,1.64
2015.01.08 13:05:28.190,1.4103,1.41038,1.69,1.07
2015.01.08 13:05:29.471,1.41031,1.41039,1.56,1.75
2015.01.08 13:05:29.573,1.41032,1.41041,3.94,1.75
2015.01.08 13:05:29.624,1.41036,1.41044,1.37,1.39
2015.01.08 13:05:29.675,1.41036,1.41045,1.37,3.94
2015.01.08 13:05:30.180,1.41035,1.41045,1.47,4.31
2015.01.08 13:05:30.736,1.41034,1.41042,1.31,1.00
2015.01.08 13:05:30.938,1.41032,1.41042,2.06,1.50
2015.01.08 13:05:31.141,1.41038,1.41044,1.25,1.12
2015.01.08 13:05:31.191,1.41038,1.41045,2.06,1.57
2015.01.08 13:05:31.344,1.4104,1.41047,1.47,1.10
2015.01.08 13:05:31.850,1.41039,1.41048,2.06,1.12
2015.01.08 13:05:33.056,1.41041,1.41049,1.31,1.01
2015.01.08 13:05:33.712,1.41041,1.41047,1.00,1.00
2015.01.08 13:05:33.914,1.41033,1.4104,1.50,2.89
2015.01.08 13:05:33.965,1.41033,1.41038,1.00,1.00
2015.01.08 13:05:34.016,1.4103,1.41038,2.51,1.00
2015.01.08 13:05:34.564,1.41029,1.41036,1.50,4.50
2015.01.08 13:05:34.615,1.41026,1.41031,1.00,1.00
2015.01.08 13:05:34.818,1.41022,1.41029,1.76,1.00
2015.01.08 13:05:35.128,1.41021,1.41027,2.51,1.00
2015.01.08 13:05:35.280,1.41021,1.41029,3.26,1.00
2015.01.08 13:05:35.782,1.41022,1.41031,1.66,1.24
2015.01.08 13:05:36.186,1.41021,1.4103,1.76,1.60
2015.01.08 13:05:36.288,1.41021,1.41031,1.76,1.99
2015.01.08 13:05:36.808,1.41021,1.41029,1.76,1.00
2015.01.08 13:05:37.264,1.41025,1.41032,1.50,1.46
2015.01.08 13:05:37.467,1.41025,1.41033,1.25,1.95
2015.01.08 13:05:38.331,1.41024,1.41033,2.06,1.64
2015.01.08 13:05:38.635,1.41021,1.4103,1.56,1.75
2015.01.08 13:05:38.786,1.41021,1.41031,2.14,2.51
2015.01.08 13:05:39.241,1.41025,1.41035,2.51,3.64
2015.01.08 13:05:39.544,1.41026,1.41035,1.39,2.44
2015.01.08 13:05:39.748,1.41028,1.41035,1.12,1.19
2015.01.08 13:05:40.354,1.4103,1.41035,1.00,1.19
2015.01.08 13:05:41.166,1.4103,1.41035,1.00,1.00
2015.01.08 13:05:41.671,1.41028,1.41035,1.69,1.00
2015.01.08 13:05:43.292,1.41029,1.41035,1.50,1.69
2015.01.08 13:05:43.342,1.41026,1.41035,1.39,1.84
2015.01.08 13:05:44.149,1.41025,1.41035,3.94,4.46
2015.01.08 13:05:46.169,1.41025,1.41033,2.81,1.31
2015.01.08 13:05:46.674,1.41025,1.41028,1.87,1.50
2015.01.08 13:05:46.826,1.4102,1.41028,4.69,1.84
2015.01.08 13:05:46.978,1.41021,1.41026,1.07,1.00
2015.01.08 13:05:47.778,1.4102,1.41027,2.44,1.12
2015.01.08 13:05:48.284,1.4102,1.41027,1.50,2.44
2015.01.08 13:05:49.043,1.41018,1.41025,2.14,1.00
2015.01.08 13:05:49.655,1.41018,1.41025,1.57,2.81
2015.01.08 13:05:49.807,1.41018,1.41025,1.37,2.21
2015.01.08 13:05:49.909,1.41018,1.41025,1.39,1.12
2015.01.08 13:05:49.960,1.41018,1.41027,2.14,1.22
2015.01.08 13:05:50.213,1.41017,1.41025,1.26,1.00
2015.01.08 13:05:50.415,1.41016,1.41025,1.69,1.57
2015.01.08 13:05:51.998,1.41016,1.41022,1.07,1.00
2015.01.08 13:05:52.504,1.41016,1.41024,1.07,1.69
2015.01.08 13:05:53.038,1.41016,1.41024,1.07,1.31
2015.01.08 13:05:53.241,1.41016,1.41021,1.07,1.00
2015.01.08 13:05:53.443,1.41015,1.41023,1.50,1.09
2015.01.08 13:05:53.948,1.41015,1.41023,1.50,1.39
2015.01.08 13:05:54.704,1.41015,1.41022,1.50,1.94
2015.01.08 13:05:54.957,1.41009,1.41013,1.37,1.00
2015.01.08 13:05:55.108,1.41009,1.41016,1.12,2.25
2015.01.08 13:05:55.209,1.41008,1.41017,3.37,1.25
2015.01.08 13:05:55.720,1.41008,1.41017,3.94,1.25
2015.01.08 13:05:59.808,1.41008,1.41018,3.19,1.56
2015.01.08 13:06:00.312,1.4101,1.41018,1.20,1.56
2015.01.08 13:06:00.817,1.41008,1.41018,3.64,2.14
2015.01.08 13:06:03.024,1.4101,1.41018,1.12,2.14
2015.01.08 13:06:03.373,1.41014,1.41018,1.00,1.12
2015.01.08 13:06:03.676,1.41008,1.41017,1.46,2.44
2015.01.08 13:06:03.929,1.41009,1.41018,1.39,1.12
2015.01.08 13:06:03.980,1.41009,1.4102,1.84,2.06
2015.01.08 13:06:04.488,1.4101,1.4102,3.00,3.56
2015.01.08 13:06:04.741,1.4101,1.4102,3.37,3.56
2015.01.08 13:06:05.245,1.41013,1.4102,2.25,1.19
2015.01.08 13:06:06.198,1.41013,1.41021,2.44,1.25
2015.01.08 13:06:06.702,1.41012,1.4102,1.37,1.84
2015.01.08 13:06:07.207,1.41012,1.4102,1.19,1.09
2015.01.08 13:06:07.409,1.41012,1.41022,2.89,1.76
2015.01.08 13:06:07.763,1.41012,1.4102,2.81,1.25
2015.01.08 13:06:08.692,1.41012,1.41021,2.81,1.09
2015.01.08 13:06:09.159,1.41012,1.4102,2.44,1.37
2015.01.08 13:06:09.667,1.41012,1.41019,1.00,1.07
2015.01.08 13:06:11.349,1.4101,1.41019,1.39,1.26
2015.01.08 13:06:12.461,1.4101,1.41019,1.76,1.26
2015.01.08 13:06:12.971,1.4101,1.41019,1.76,1.26
2015.01.08 13:06:15.177,1.4101,1.4102,2.44,3.56
2015.01.08 13:06:15.605,1.41012,1.4102,1.62,2.44
2015.01.08 13:06:16.134,1.41015,1.4102,2.06,1.00
2015.01.08 13:06:16.652,1.41017,1.4102,1.00,1.00
2015.01.08 13:06:16.889,1.41017,1.41024,1.00,1.69
2015.01.08 13:06:17.393,1.41015,1.41024,2.44,1.69
2015.01.08 13:06:18.881,1.41015,1.41024,2.06,2.06
2015.01.08 13:06:19.083,1.41012,1.41023,3.00,1.09
2015.01.08 13:06:19.185,1.41012,1.4102,1.50,1.37
2015.01.08 13:06:19.287,1.4101,1.41019,1.57,1.20
2015.01.08 13:06:21.259,1.4101,1.41019,3.75,1.46
2015.01.08 13:06:21.970,1.4101,1.41019,4.31,1.39
2015.01.08 13:06:22.021,1.41011,1.41019,1.09,1.39
2015.01.08 13:06:22.534,1.41011,1.4102,1.76,1.66
2015.01.08 13:06:23.040,1.4101,1.41018,1.76,1.69
2015.01.08 13:06:23.746,1.4101,1.41018,1.57,3.56
2015.01.08 13:06:25.169,1.41009,1.41016,2.51,1.22
2015.01.08 13:06:25.523,1.41009,1.41012,1.20,1.00
2015.01.08 13:06:25.626,1.41006,1.4101,1.75,1.00
2015.01.08 13:06:25.677,1.41006,1.4101,1.00,1.00
2015.01.08 13:06:25.879,1.41004,1.4101,1.00,1.00
2015.01.08 13:06:25.981,1.41003,1.41011,1.87,1.69
2015.01.08 13:06:26.083,1.41,1.41009,1.57,1.26
2015.01.08 13:06:26.185,1.40999,1.41006,1.00,1.07
2015.01.08 13:06:26.287,1.40997,1.41006,1.10,1.39
2015.01.08 13:06:26.443,1.40996,1.41004,1.10,1.57
2015.01.08 13:06:26.949,1.40996,1.41003,1.00,1.26
2015.01.08 13:06:27.303,1.40993,1.41003,1.20,1.76
2015.01.08 13:06:28.817,1.40994,1.41004,2.62,1.09
2015.01.08 13:06:29.516,1.40994,1.41004,1.20,2.51
2015.01.08 13:06:29.819,1.40993,1.41001,1.27,1.50
2015.01.08 13:06:30.123,1.4099,1.40998,1.07,1.10
2015.01.08 13:06:30.325,1.40989,1.40997,1.27,1.20
2015.01.08 13:06:30.830,1.40989,1.40997,1.27,1.84
2015.01.08 13:06:32.595,1.40989,1.40998,1.46,1.69
2015.01.08 13:06:34.449,1.4099,1.40999,1.50,1.69
2015.01.08 13:06:34.995,1.4099,1.40999,1.50,1.69
2015.01.08 13:06:36.119,1.4099,1.40999,1.50,1.69
2015.01.08 13:06:36.775,1.4099,1.40999,1.87,2.44
2015.01.08 13:06:37.279,1.4099,1.40998,2.62,1.39
2015.01.08 13:06:39.738,1.4099,1.40996,1.50,1.00
2015.01.08 13:06:40.253,1.4099,1.40997,1.50,1.25
2015.01.08 13:06:41.277,1.40988,1.40997,1.64,2.14
2015.01.08 13:06:41.378,1.40988,1.40995,1.26,1.00
2015.01.08 13:06:41.480,1.40985,1.40993,1.10,1.20
2015.01.08 13:06:41.581,1.40983,1.40991,1.76,1.07
2015.01.08 13:06:42.417,1.40986,1.40991,1.00,1.07
2015.01.08 13:06:42.619,1.40986,1.40994,1.57,1.19
2015.01.08 13:06:43.086,1.40985,1.40993,1.69,1.69
2015.01.08 13:06:43.591,1.40984,1.40994,1.45,4.01
2015.01.08 13:06:43.896,1.40982,1.40991,1.46,1.25
2015.01.08 13:06:44.244,1.40982,1.40992,2.14,1.39
2015.01.08 13:06:45.106,1.40982,1.4099,1.09,1.62
2015.01.08 13:06:45.812,1.40981,1.40992,2.44,1.09
2015.01.08 13:06:46.015,1.40981,1.4099,2.06,1.62
2015.01.08 13:06:46.217,1.40981,1.4099,1.70,2.14
2015.01.08 13:06:46.419,1.40982,1.40991,2.04,1.26
2015.01.08 13:06:46.571,1.40984,1.40993,1.76,1.01
2015.01.08 13:06:46.773,1.40984,1.40991,1.32,1.00
2015.01.08 13:06:46.975,1.40981,1.40991,2.06,1.39
2015.01.08 13:06:47.480,1.40983,1.40992,2.06,2.21
2015.01.08 13:06:48.616,1.40981,1.4099,1.95,1.29
2015.01.08 13:06:48.667,1.40981,1.4099,1.95,1.66
2015.01.08 13:06:49.172,1.4098,1.40988,3.64,1.00
2015.01.08 13:06:49.475,1.4098,1.40986,1.87,1.00
2015.01.08 13:06:49.778,1.40978,1.40983,1.00,1.32
2015.01.08 13:06:49.828,1.40975,1.40983,1.31,1.69
2015.01.08 13:06:50.333,1.40974,1.40982,2.06,1.46
2015.01.08 13:06:51.959,1.40974,1.40983,2.44,1.69
2015.01.08 13:06:52.060,1.40974,1.40983,3.94,1.69
2015.01.08 13:06:52.262,1.4098,1.40985,1.00,1.00
2015.01.08 13:06:53.544,1.40978,1.40987,2.25,1.84
2015.01.08 13:06:54.059,1.40978,1.40987,1.76,1.29
2015.01.08 13:06:54.744,1.40978,1.40987,1.76,1.29
2015.01.08 13:06:55.707,1.40978,1.40987,2.51,1.29
2015.01.08 13:06:55.758,1.40978,1.40987,2.51,1.01
2015.01.08 13:06:57.430,1.40978,1.40987,1.76,1.10
2015.01.08 13:06:57.833,1.40978,1.40986,1.76,1.19
2015.01.08 13:06:59.191,1.40978,1.40986,1.76,1.00
2015.01.08 13:07:00.893,1.40978,1.40988,2.44,2.06
2015.01.08 13:07:01.935,1.4098,1.40988,1.00,1.19
2015.01.08 13:07:03.012,1.4098,1.4099,1.62,4.31
2015.01.08 13:07:03.063,1.40982,1.4099,1.87,2.62
2015.01.08 13:07:03.113,1.40983,1.40991,1.87,3.00
2015.01.08 13:07:03.164,1.40983,1.40993,2.81,3.00
2015.01.08 13:07:03.316,1.40986,1.40995,1.75,3.19
2015.01.08 13:07:03.568,1.40987,1.40997,2.06,2.44
2015.01.08 13:07:03.670,1.40987,1.40997,2.06,1.76
2015.01.08 13:07:03.922,1.40992,1.41,1.00,2.51
2015.01.08 13:07:04.175,1.40989,1.40998,2.14,1.10
2015.01.08 13:07:04.680,1.40989,1.40999,1.39,1.26
2015.01.08 13:07:05.451,1.40989,1.40999,1.39,1.26
2015.01.08 13:07:07.700,1.40989,1.40999,1.76,1.26
2015.01.08 13:07:08.224,1.40989,1.40999,1.76,1.26
2015.01.08 13:07:10.274,1.40989,1.40999,2.14,1.39
2015.01.08 13:07:11.198,1.40989,1.40999,5.14,1.76
2015.01.08 13:07:11.702,1.40991,1.40999,1.46,1.25
2015.01.08 13:07:12.309,1.4099,1.40999,2.81,1.37
2015.01.08 13:07:12.612,1.4099,1.40999,2.81,1.87
2015.01.08 13:07:13.840,1.4099,1.40993,1.87,1.00
2015.01.08 13:07:14.399,1.4099,1.40997,2.62,1.46
2015.01.08 13:07:15.070,1.4099,1.40998,2.81,2.06
2015.01.08 13:07:15.726,1.4099,1.40995,2.81,1.12
2015.01.08 13:07:16.838,1.40988,1.40994,4.31,1.00
2015.01.08 13:07:17.343,1.40988,1.40995,2.81,1.12
2015.01.08 13:07:17.848,1.40989,1.40998,2.59,1.69
2015.01.08 13:07:18.355,1.40989,1.40998,2.59,1.69
2015.01.08 13:07:21.348,1.40998,1.41002,1.12,2.02
2015.01.08 13:07:21.399,1.40999,1.41005,1.07,1.00
2015.01.08 13:07:21.502,1.41,1.41007,1.31,1.57
2015.01.08 13:07:21.805,1.41001,1.41005,1.50,1.00
2015.01.08 13:07:21.856,1.41001,1.4101,1.50,1.84
2015.01.08 13:07:22.411,1.41001,1.41006,1.50,1.25
2015.01.08 13:07:22.513,1.40998,1.41006,1.10,1.01
2015.01.08 13:07:22.893,1.40997,1.41004,1.32,1.00
2015.01.08 13:07:23.200,1.40997,1.41,1.00,1.00
2015.01.08 13:07:23.712,1.40996,1.40999,1.32,1.00
2015.01.08 13:07:23.864,1.40996,1.41,1.32,1.50
2015.01.08 13:07:24.541,1.40996,1.41,1.45,1.00
2015.01.08 13:07:24.642,1.40996,1.41005,1.95,1.29
2015.01.08 13:07:25.168,1.40996,1.41005,1.39,2.89
2015.01.08 13:07:25.681,1.40996,1.41004,1.32,1.19
2015.01.08 13:07:26.217,1.40995,1.41004,2.14,1.64
2015.01.08 13:07:26.730,1.40995,1.41004,1.26,1.64
2015.01.08 13:07:27.244,1.40994,1.41002,1.19,2.06
2015.01.08 13:07:27.748,1.40992,1.41001,2.06,1.84
2015.01.08 13:07:28.253,1.4099,1.41,6.19,1.31
2015.01.08 13:07:28.757,1.4099,1.41,6.19,2.06
2015.01.08 13:07:29.273,1.4099,1.40999,6.19,1.62
2015.01.08 13:07:29.796,1.40991,1.41,1.84,2.06
2015.01.08 13:07:31.105,1.40992,1.41002,1.69,3.56
2015.01.08 13:07:32.946,1.40992,1.41002,1.94,2.81
2015.01.08 13:07:33.470,1.40992,1.41002,2.44,2.06
2015.01.08 13:07:35.405,1.40995,1.41003,1.46,1.09
2015.01.08 13:07:36.157,1.40994,1.41004,2.81,2.06
2015.01.08 13:07:37.965,1.40994,1.41003,1.39,1.39
2015.01.08 13:07:39.254,1.40994,1.41003,1.39,1.39
2015.01.08 13:07:40.945,1.40994,1.41003,1.76,1.07
2015.01.08 13:07:41.096,1.40998,1.41006,1.47,1.32
2015.01.08 13:07:41.198,1.40998,1.41006,1.47,1.32
2015.01.08 13:07:41.544,1.40997,1.41001,1.62,2.25
2015.01.08 13:07:41.595,1.40993,1.41,1.31,1.20
2015.01.08 13:07:42.582,1.40993,1.41,1.31,1.12
2015.01.08 13:07:43.360,1.40991,1.41,2.06,2.06
2015.01.08 13:07:43.512,1.4099,1.41,1.64,2.89
2015.01.08 13:07:43.713,1.40991,1.41,1.01,2.14
2015.01.08 13:07:44.506,1.40991,1.41,1.01,1.70
2015.01.08 13:07:45.011,1.4099,1.41,4.01,1.70
2015.01.08 13:07:45.876,1.4099,1.41,4.01,1.64
2015.01.08 13:07:50.473,1.40991,1.41,1.39,1.70
2015.01.08 13:07:51.306,1.40991,1.41,1.39,1.39
2015.01.08 13:07:51.458,1.40994,1.41,1.00,1.39
2015.01.08 13:07:51.761,1.40995,1.41003,1.00,3.26
2015.01.08 13:07:51.812,1.40995,1.41003,1.37,2.14
2015.01.08 13:07:51.964,1.40996,1.41004,2.06,1.27
2015.01.08 13:07:55.205,1.40997,1.41005,1.09,3.19
2015.01.08 13:07:56.062,1.40997,1.41007,1.39,3.19
2015.01.08 13:07:57.510,1.40996,1.41005,2.14,1.32
2015.01.08 13:07:59.318,1.40996,1.41005,1.19,2.44
2015.01.08 13:07:59.421,1.40994,1.41005,1.31,3.94
2015.01.08 13:07:59.827,1.40996,1.41006,1.62,6.19
2015.01.08 13:07:59.929,1.40996,1.41006,1.56,5.44
2015.01.08 13:08:00.455,1.40996,1.41005,1.31,1.09
2015.01.08 13:08:01.010,1.40996,1.41006,2.44,1.69
2015.01.08 13:08:01.528,1.40997,1.41006,2.44,1.69
2015.01.08 13:08:03.346,1.40996,1.41005,2.89,2.14
2015.01.08 13:08:03.867,1.40996,1.41005,1.46,3.19
2015.01.08 13:08:04.396,1.40996,1.41004,1.31,1.31
2015.01.08 13:08:04.497,1.40999,1.41005,1.00,3.56
2015.01.08 13:08:04.801,1.41004,1.41008,1.00,1.65
2015.01.08 13:08:05.156,1.41,1.41005,2.25,1.00
2015.01.08 13:08:05.207,1.41,1.41002,1.50,1.00
2015.01.08 13:08:05.308,1.40996,1.40998,1.50,1.00
2015.01.08 13:08:05.562,1.4099,1.40998,1.50,1.69
2015.01.08 13:08:05.815,1.4099,1.40994,1.37,1.00
2015.01.08 13:08:05.917,1.4099,1.41001,2.70,2.14
2015.01.08 13:08:06.422,1.40993,1.41003,1.20,1.29
2015.01.08 13:08:06.820,1.40995,1.41004,1.10,2.96
2015.01.08 13:08:09.039,1.40994,1.41001,1.76,1.00
2015.01.08 13:08:09.543,1.40994,1.41002,1.76,1.25
2015.01.08 13:08:09.746,1.40998,1.41005,1.00,1.39
2015.01.08 13:08:09.847,1.40996,1.41004,2.44,1.01
2015.01.08 13:08:10.201,1.40996,1.41002,1.56,1.00
2015.01.08 13:08:10.705,1.40996,1.41005,1.69,1.69
2015.01.08 13:08:11.484,1.40995,1.41001,3.34,1.00
2015.01.08 13:08:11.787,1.40995,1.41002,1.84,1.25
2015.01.08 13:08:12.090,1.40995,1.41,1.25,1.00
2015.01.08 13:08:12.292,1.40992,1.41,1.29,1.32
2015.01.08 13:08:12.494,1.40991,1.40995,1.39,1.00
2015.01.08 13:08:12.797,1.40988,1.40996,4.01,1.39
2015.01.08 13:08:13.203,1.40988,1.40994,3.19,1.00
2015.01.08 13:08:13.355,1.40986,1.40994,3.75,1.00
2015.01.08 13:08:13.406,1.40984,1.40994,1.75,3.00
2015.01.08 13:08:13.457,1.40984,1.40993,1.00,1.12
2015.01.08 13:08:13.963,1.40985,1.40992,1.69,1.01
2015.01.08 13:08:15.174,1.40985,1.40994,2.06,2.81
2015.01.08 13:08:16.420,1.40987,1.40995,1.01,3.37
2015.01.08 13:08:16.472,1.40988,1.40995,1.00,1.00
2015.01.08 13:08:16.978,1.40987,1.40996,1.09,1.09
2015.01.08 13:08:17.079,1.40987,1.40996,1.46,1.46
2015.01.08 13:08:17.281,1.40988,1.40996,1.00,1.09
2015.01.08 13:08:17.382,1.40987,1.40995,3.64,1.00
2015.01.08 13:08:17.686,1.40992,1.40995,1.00,1.00
2015.01.08 13:08:18.193,1.40992,1.40999,1.00,1.20
2015.01.08 13:08:18.800,1.40992,1.41002,1.50,2.04
2015.01.08 13:08:18.851,1.40992,1.41002,1.57,1.29
2015.01.08 13:08:19.766,1.40993,1.41002,1.10,2.14
2015.01.08 13:08:20.172,1.40993,1.41002,1.10,2.14
2015.01.08 13:08:21.188,1.40992,1.41002,1.20,2.14
2015.01.08 13:08:21.693,1.40992,1.41003,1.00,3.56
2015.01.08 13:08:22.387,1.40991,1.41003,2.59,3.37
2015.01.08 13:08:23.399,1.40992,1.41002,2.06,1.20
2015.01.08 13:08:23.501,1.40992,1.41,1.31,1.00
2015.01.08 13:08:23.957,1.40992,1.41001,2.06,1.00
2015.01.08 13:08:24.515,1.40994,1.41002,1.20,1.50
2015.01.08 13:08:24.820,1.40994,1.41,1.00,1.50
2015.01.08 13:08:25.537,1.40994,1.41001,1.00,1.65
2015.01.08 13:08:26.042,1.40994,1.41,1.12,1.00
2015.01.08 13:08:26.548,1.40994,1.40999,1.12,1.00
2015.01.08 13:08:27.617,1.40994,1.40997,1.25,1.00
2015.01.08 13:08:27.970,1.40992,1.40999,1.76,1.00
2015.01.08 13:08:28.071,1.40994,1.41001,1.25,1.25
2015.01.08 13:08:28.576,1.40994,1.41,1.31,1.00
2015.01.08 13:08:28.980,1.40992,1.40998,3.26,1.00
2015.01.08 13:08:29.081,1.40991,1.40998,1.27,1.69
2015.01.08 13:08:30.420,1.40991,1.40998,1.29,1.00
2015.01.08 13:08:30.925,1.40991,1.40997,1.56,1.00
