2015.01.06 13:03:31.842,1.4183,1.4184,1.00,1.39
2015.01.06 13:03:33.332,1.4183,1.4184,1.37,1.76
2015.01.06 13:03:33.838,1.41831,1.4184,1.00,1.64
2015.01.06 13:03:34.343,1.4183,1.4184,2.44,1.26
2015.01.06 13:03:34.916,1.4183,1.4184,2.06,1.39
2015.01.06 13:03:35.437,1.41832,1.4184,1.00,1.76
2015.01.06 13:03:35.640,1.41835,1.4184,1.00,1.07
2015.01.06 13:03:35.792,1.41833,1.41842,2.44,1.01
2015.01.06 13:03:35.943,1.41833,1.4184,1.69,1.00
2015.01.06 13:03:36.095,1.41832,1.41842,1.12,1.29
2015.01.06 13:03:36.852,1.41831,1.41842,1.00,3.19
2015.01.06 13:03:37.156,1.41831,1.41838,1.00,1.45
2015.01.06 13:03:37.459,1.41829,1.41837,1.00,1.69
2015.01.06 13:03:41.579,1.41834,1.41837,1.50,1.12
2015.01.06 13:03:41.630,1.41834,1.41841,1.50,2.06
2015.01.06 13:03:41.782,1.41834,1.41842,1.00,2.06
2015.01.06 13:03:41.884,1.41834,1.41841,1.00,1.01
2015.01.06 13:03:41.934,1.41834,1.4184,1.00,1.07
2015.01.06 13:03:42.086,1.41836,1.41843,1.00,2.44
2015.01.06 13:03:42.595,1.41837,1.41843,1.00,1.01
2015.01.06 13:03:43.206,1.41834,1.41842,2.25,1.19
2015.01.06 13:03:43.710,1.41833,1.41842,1.69,2.44
2015.01.06 13:03:43.761,1.41833,1.41841,1.69,1.09
2015.01.06 13:03:44.218,1.41831,1.41839,1.25,2.44
2015.01.06 13:03:46.290,1.4183,1.41837,1.00,1.32
2015.01.06 13:03:46.795,1.41829,1.41837,1.00,1.26
2015.01.06 13:03:47.301,1.41831,1.41838,1.00,1.69
2015.01.06 13:03:47.402,1.41832,1.41838,1.00,1.69
2015.01.06 13:03:47.906,1.41834,1.4184,1.00,1.26
2015.01.06 13:03:48.209,1.41837,1.41843,1.00,1.46
2015.01.06 13:03:48.512,1.41841,1.41845,1.00,1.69
2015.01.06 13:03:48.714,1.41841,1.41847,1.00,1.64
2015.01.06 13:03:49.219,1.4184,1.41848,1.00,2.44
2015.01.06 13:03:49.986,1.4184,1.4185,1.00,3.56
2015.01.06 13:03:50.138,1.41842,1.4185,1.00,3.56
2015.01.06 13:03:50.340,1.41839,1.41849,1.25,1.64
2015.01.06 13:03:51.495,1.41839,1.41846,1.69,1.00
2015.01.06 13:03:51.596,1.41839,1.41846,1.00,1.19
2015.01.06 13:03:51.748,1.41834,1.41842,3.75,1.19
2015.01.06 13:03:52.268,1.41831,1.41841,2.44,1.09
2015.01.06 13:03:53.201,1.41832,1.41841,1.12,1.09
2015.01.06 13:03:53.453,1.41834,1.41842,1.00,2.44
2015.01.06 13:03:53.807,1.41832,1.41842,3.19,1.56
2015.01.06 13:03:54.551,1.41829,1.41833,1.00,1.01
2015.01.06 13:03:54.602,1.41824,1.41832,1.00,2.89
2015.01.06 13:03:54.755,1.41824,1.4183,1.00,1.01
2015.01.06 13:03:54.857,1.41822,1.41829,1.25,1.50
2015.01.06 13:03:54.959,1.41825,1.41829,1.00,2.10
2015.01.06 13:03:55.266,1.41828,1.41835,1.00,2.25
2015.01.06 13:03:55.519,1.41827,1.41837,1.00,1.46
2015.01.06 13:03:55.772,1.41824,1.41835,2.44,1.46
2015.01.06 13:03:56.176,1.41822,1.41832,1.00,2.62
2015.01.06 13:03:56.731,1.41822,1.41831,1.00,1.46
2015.01.06 13:03:56.832,1.41819,1.41829,1.00,2.51
2015.01.06 13:03:57.135,1.41817,1.41827,1.00,1.39
2015.01.06 13:03:57.639,1.41816,1.41826,1.00,1.27
2015.01.06 13:03:58.144,1.41815,1.41826,1.00,1.87
2015.01.06 13:03:59.421,1.41817,1.41825,1.00,1.20
2015.01.06 13:03:59.725,1.41817,1.41823,1.00,1.45
2015.01.06 13:04:00.230,1.41816,1.41824,1.00,1.82
2015.01.06 13:04:01.496,1.41819,1.41824,1.00,1.82
2015.01.06 13:04:01.750,1.41819,1.41827,1.69,1.32
2015.01.06 13:04:02.105,1.41817,1.41826,1.25,1.69
2015.01.06 13:04:02.310,1.41819,1.41826,1.00,1.69
2015.01.06 13:04:02.613,1.41829,1.41831,1.00,1.00
2015.01.06 13:04:02.928,1.4183,1.41838,1.00,1.76
2015.01.06 13:04:03.217,1.41833,1.41837,1.00,1.29
2015.01.06 13:04:03.369,1.41833,1.4184,1.00,1.31
2015.01.06 13:04:03.722,1.41834,1.41842,1.00,3.19
2015.01.06 13:04:04.025,1.41831,1.41841,2.25,1.39
2015.01.06 13:04:04.177,1.41829,1.41837,1.00,1.19
2015.01.06 13:04:04.228,1.41827,1.41837,1.00,2.44
2015.01.06 13:04:04.732,1.41827,1.41836,1.00,2.06
2015.01.06 13:04:07.692,1.4183,1.41836,1.00,1.12
2015.01.06 13:04:07.996,1.41835,1.41844,1.69,1.50
2015.01.06 13:04:08.352,1.41833,1.41843,2.06,3.19
2015.01.06 13:04:08.504,1.41833,1.41841,1.00,1.01
2015.01.06 13:04:08.756,1.41831,1.41841,2.06,2.81
2015.01.06 13:04:09.473,1.41831,1.41841,1.87,2.81
2015.01.06 13:04:10.042,1.4183,1.4184,1.25,2.51
2015.01.06 13:04:10.552,1.4183,1.4184,1.00,1.39
2015.01.06 13:04:11.946,1.4183,1.41839,1.25,1.19
2015.01.06 13:04:12.513,1.4183,1.41839,1.19,1.25
2015.01.06 13:04:13.521,1.4183,1.41841,1.19,2.14
2015.01.06 13:04:14.419,1.4183,1.41841,2.06,1.57
2015.01.06 13:04:14.621,1.41832,1.41842,2.06,1.20
2015.01.06 13:04:14.924,1.41839,1.41846,1.00,2.44
2015.01.06 13:04:15.278,1.41837,1.41846,1.69,1.19
2015.01.06 13:04:17.811,1.41837,1.41847,2.06,1.31
2015.01.06 13:04:18.889,1.41837,1.41847,1.31,1.56
2015.01.06 13:04:21.735,1.41837,1.41845,1.00,1.46
2015.01.06 13:04:21.785,1.41837,1.41842,1.00,1.00
2015.01.06 13:04:21.887,1.41832,1.41839,1.20,1.00
2015.01.06 13:04:21.988,1.41832,1.41837,1.00,1.00
2015.01.06 13:04:22.089,1.41829,1.41837,1.00,1.19
2015.01.06 13:04:24.768,1.41829,1.41838,1.25,1.31
2015.01.06 13:04:24.870,1.41835,1.41839,1.00,1.00
2015.01.06 13:04:25.173,1.41842,1.41849,1.69,1.00
2015.01.06 13:04:25.577,1.41843,1.41849,1.29,1.00
2015.01.06 13:04:25.981,1.41843,1.4185,1.25,1.12
2015.01.06 13:04:26.486,1.41843,1.41849,1.25,1.12
2015.01.06 13:04:27.112,1.41843,1.41848,1.00,1.00
2015.01.06 13:04:27.265,1.41841,1.41848,1.19,1.50
2015.01.06 13:04:27.467,1.41835,1.4184,2.44,1.00
2015.01.06 13:04:27.518,1.41835,1.41838,1.50,1.00
2015.01.06 13:04:27.670,1.41832,1.41837,1.25,1.00
2015.01.06 13:04:27.721,1.41831,1.4184,1.19,1.25
2015.01.06 13:04:28.326,1.41833,1.4184,1.00,1.00
2015.01.06 13:04:29.189,1.41835,1.41843,1.00,1.64
2015.01.06 13:04:29.703,1.41835,1.41844,1.87,1.87
2015.01.06 13:04:30.006,1.4184,1.41846,1.00,2.44
2015.01.06 13:04:30.057,1.41837,1.41846,1.50,1.76
2015.01.06 13:04:30.327,1.41841,1.41847,1.00,2.44
2015.01.06 13:04:30.580,1.41844,1.41853,1.00,2.06
2015.01.06 13:04:30.631,1.41844,1.41853,1.00,1.31
2015.01.06 13:04:31.392,1.41844,1.41854,1.00,1.46
2015.01.06 13:04:31.907,1.41844,1.41853,1.00,2.81
2015.01.06 13:04:32.210,1.41841,1.41845,1.00,1.60
2015.01.06 13:04:32.261,1.41836,1.41845,1.50,1.60
2015.01.06 13:04:33.110,1.41836,1.41845,1.69,1.64
2015.01.06 13:04:33.718,1.41836,1.41845,1.00,2.44
2015.01.06 13:04:33.819,1.41833,1.41843,2.81,1.50
2015.01.06 13:04:34.022,1.41831,1.41838,1.00,1.01
2015.01.06 13:04:34.124,1.41828,1.41838,1.69,1.76
2015.01.06 13:04:34.981,1.41833,1.41839,1.00,2.51
2015.01.06 13:04:35.032,1.41833,1.41838,1.00,1.10
2015.01.06 13:04:35.184,1.41834,1.41841,1.00,1.25
2015.01.06 13:04:35.689,1.41835,1.41844,1.00,1.29
2015.01.06 13:04:35.941,1.41835,1.41844,3.94,1.10
2015.01.06 13:04:36.093,1.41837,1.41845,1.00,1.39
2015.01.06 13:04:36.597,1.41838,1.41847,1.00,1.26
2015.01.06 13:04:38.175,1.41837,1.41847,1.00,1.69
2015.01.06 13:04:40.992,1.41836,1.41846,1.00,2.44
2015.01.06 13:04:41.295,1.41836,1.41845,1.00,3.34
2015.01.06 13:04:41.396,1.41833,1.41843,2.25,2.06
2015.01.06 13:04:42.372,1.41833,1.41843,1.50,2.14
2015.01.06 13:04:45.354,1.41833,1.41842,1.00,1.39
2015.01.06 13:04:45.455,1.41832,1.4184,1.00,1.94
2015.01.06 13:04:45.556,1.41829,1.41838,1.00,2.00
2015.01.06 13:04:45.658,1.41825,1.41835,2.25,1.31
2015.01.06 13:04:46.288,1.41826,1.41834,1.50,1.31
2015.01.06 13:04:46.594,1.41827,1.41835,1.00,1.31
2015.01.06 13:04:46.645,1.41824,1.41834,1.00,1.31
2015.01.06 13:04:48.071,1.41824,1.41831,1.00,1.01
2015.01.06 13:04:48.588,1.41823,1.41831,1.00,1.01
2015.01.06 13:04:48.639,1.4182,1.41823,1.00,3.15
2015.01.06 13:04:48.691,1.4182,1.41822,1.00,3.15
2015.01.06 13:04:48.843,1.41818,1.41821,1.50,2.40
2015.01.06 13:04:49.844,1.41818,1.41821,1.00,2.40
2015.01.06 13:04:51.017,1.41818,1.4182,1.00,2.40
2015.01.06 13:04:51.567,1.41817,1.4182,1.00,2.40
2015.01.06 13:04:52.496,1.41816,1.4182,1.25,2.40
2015.01.06 13:04:52.698,1.41814,1.41821,1.10,2.77
2015.01.06 13:04:53.203,1.41815,1.41821,1.00,2.40
2015.01.06 13:04:53.457,1.41815,1.41817,1.00,1.00
2015.01.06 13:04:53.962,1.41813,1.41817,1.69,1.00
2015.01.06 13:04:54.063,1.41813,1.41821,1.69,2.40
2015.01.06 13:04:54.369,1.41812,1.41821,1.25,3.34
2015.01.06 13:04:55.196,1.41812,1.4182,1.62,1.25
2015.01.06 13:04:56.578,1.41815,1.4182,1.00,1.25
2015.01.06 13:04:56.790,1.41813,1.4182,1.00,1.25
2015.01.06 13:04:56.891,1.41811,1.4182,1.50,1.56
2015.01.06 13:04:57.144,1.41809,1.41816,1.00,1.00
2015.01.06 13:04:57.447,1.41814,1.41818,1.00,3.00
2015.01.06 13:04:57.598,1.41817,1.41822,1.25,1.12
2015.01.06 13:04:57.700,1.4182,1.41825,1.00,1.75
2015.01.06 13:04:57.751,1.41821,1.41828,1.00,1.20
2015.01.06 13:04:57.852,1.41821,1.41831,2.25,1.12
2015.01.06 13:04:58.357,1.41822,1.4183,1.00,1.39
2015.01.06 13:04:59.275,1.41827,1.41831,1.00,1.37
2015.01.06 13:04:59.327,1.4183,1.41842,1.12,1.50
2015.01.06 13:04:59.832,1.4183,1.41842,1.12,1.69
2015.01.06 13:04:59.883,1.41833,1.41842,1.00,1.69
2015.01.06 13:05:00.744,1.41831,1.41842,1.87,2.06
2015.01.06 13:05:01.249,1.41833,1.41842,1.00,2.06
2015.01.06 13:05:01.299,1.41831,1.41841,1.12,1.39
2015.01.06 13:05:01.870,1.41831,1.41838,1.00,1.00
2015.01.06 13:05:01.971,1.41832,1.4184,1.00,1.01
2015.01.06 13:05:02.173,1.41829,1.41836,6.56,1.00
2015.01.06 13:05:02.425,1.4183,1.41836,1.31,1.00
2015.01.06 13:05:02.678,1.41829,1.41839,2.44,1.39
2015.01.06 13:05:04.028,1.41829,1.41839,3.00,1.29
2015.01.06 13:05:04.181,1.41829,1.41835,3.00,1.00
2015.01.06 13:05:04.484,1.41826,1.41832,1.00,1.00
2015.01.06 13:05:05.004,1.41826,1.41831,1.00,1.00
2015.01.06 13:05:06.115,1.41825,1.41831,1.69,1.00
2015.01.06 13:05:06.317,1.41824,1.41835,2.44,2.21
2015.01.06 13:05:06.368,1.41826,1.41835,1.31,1.09
2015.01.06 13:05:07.024,1.41827,1.41834,1.69,1.00
2015.01.06 13:05:07.541,1.41826,1.41834,1.69,1.00
2015.01.06 13:05:07.591,1.41826,1.41832,1.69,1.00
2015.01.06 13:05:08.222,1.41826,1.41833,1.69,1.00
2015.01.06 13:05:08.374,1.41826,1.41833,1.69,1.00
2015.01.06 13:05:08.880,1.41824,1.41834,2.06,1.66
2015.01.06 13:05:09.400,1.41824,1.41833,1.19,1.62
2015.01.06 13:05:09.932,1.41824,1.41833,1.19,1.31
2015.01.06 13:05:10.752,1.41824,1.41833,1.00,1.31
2015.01.06 13:05:11.257,1.41824,1.41832,1.12,1.00
2015.01.06 13:05:11.761,1.41824,1.41832,1.00,1.19
2015.01.06 13:05:12.545,1.41826,1.41832,1.00,1.19
2015.01.06 13:05:13.049,1.41826,1.41832,1.00,1.25
2015.01.06 13:05:13.561,1.41825,1.41832,1.50,1.25
2015.01.06 13:05:14.989,1.41825,1.41832,1.50,1.62
2015.01.06 13:05:15.292,1.41824,1.41829,1.69,1.00
2015.01.06 13:05:15.796,1.41824,1.4183,1.25,1.00
2015.01.06 13:05:17.444,1.41824,1.41829,1.00,1.00
2015.01.06 13:05:17.747,1.41824,1.41832,1.00,1.09
2015.01.06 13:05:18.259,1.41823,1.41832,1.00,1.09
2015.01.06 13:05:18.771,1.41823,1.41832,1.00,1.46
2015.01.06 13:05:19.501,1.41823,1.41832,1.00,1.09
2015.01.06 13:05:20.149,1.41823,1.41832,1.00,1.46
2015.01.06 13:05:21.064,1.41823,1.41832,1.50,1.76
2015.01.06 13:05:21.417,1.41822,1.4183,1.00,1.87
2015.01.06 13:05:22.448,1.41821,1.41829,1.00,1.57
2015.01.06 13:05:22.955,1.4182,1.41829,1.00,1.57
2015.01.06 13:05:23.475,1.41821,1.41829,1.00,1.20
2015.01.06 13:05:25.270,1.41821,1.41831,1.00,2.81
2015.01.06 13:05:26.048,1.4182,1.4183,1.31,1.69
2015.01.06 13:05:26.816,1.41818,1.41829,1.31,2.14
2015.01.06 13:05:27.326,1.41818,1.41829,1.31,2.81
2015.01.06 13:05:27.683,1.4182,1.41828,1.00,1.31
2015.01.06 13:05:28.052,1.41816,1.41825,2.81,1.76
2015.01.06 13:05:28.153,1.41817,1.41824,1.00,1.76
2015.01.06 13:05:28.456,1.4181,1.41813,1.10,1.87
2015.01.06 13:05:28.507,1.41804,1.41806,2.25,1.00
2015.01.06 13:05:28.608,1.418,1.41806,3.37,2.25
2015.01.06 13:05:28.760,1.41801,1.41805,1.00,1.75
2015.01.06 13:05:29.891,1.41804,1.41812,1.00,2.14
2015.01.06 13:05:30.244,1.41803,1.41812,1.00,2.21
2015.01.06 13:05:30.547,1.418,1.41806,1.19,1.10
2015.01.06 13:05:31.052,1.41799,1.41806,1.00,2.59
2015.01.06 13:05:31.759,1.41797,1.41806,1.00,1.84
2015.01.06 13:05:32.264,1.41797,1.41806,1.25,1.46
2015.01.06 13:05:32.771,1.41798,1.41806,1.00,1.46
2015.01.06 13:05:33.279,1.41798,1.41806,1.00,1.46
2015.01.06 13:05:34.461,1.41798,1.41806,1.00,1.84
2015.01.06 13:05:34.829,1.41797,1.41803,1.25,1.00
2015.01.06 13:05:34.930,1.41795,1.41804,1.50,1.62
2015.01.06 13:05:35.364,1.41797,1.41805,1.00,2.51
2015.01.06 13:05:36.254,1.418,1.41805,1.00,1.20
2015.01.06 13:05:36.557,1.41802,1.41808,1.00,1.69
2015.01.06 13:05:36.860,1.418,1.41809,1.25,1.19
2015.01.06 13:05:38.123,1.418,1.41807,1.25,1.12
2015.01.06 13:05:38.174,1.41802,1.41807,1.00,1.00
2015.01.06 13:05:38.679,1.41802,1.41809,1.12,1.19
2015.01.06 13:05:38.781,1.418,1.41809,1.25,1.56
2015.01.06 13:05:39.487,1.418,1.41809,1.25,2.06
2015.01.06 13:05:39.689,1.41803,1.41808,1.00,1.25
2015.01.06 13:05:40.195,1.41803,1.41807,1.00,1.37
2015.01.06 13:05:40.296,1.41799,1.41806,1.95,1.62
2015.01.06 13:05:40.448,1.41798,1.41805,1.50,2.06
2015.01.06 13:05:41.071,1.41799,1.41807,1.00,1.76
2015.01.06 13:05:42.879,1.41798,1.41806,1.00,1.69
2015.01.06 13:05:43.821,1.41798,1.41806,1.00,2.44
2015.01.06 13:05:43.922,1.41798,1.41806,1.00,1.69
2015.01.06 13:05:44.348,1.41798,1.41804,1.00,1.37
2015.01.06 13:05:44.853,1.41797,1.41802,1.00,1.00
2015.01.06 13:05:45.157,1.41795,1.41802,2.74,1.00
2015.01.06 13:05:45.460,1.41795,1.41798,1.00,1.00
2015.01.06 13:05:45.511,1.41792,1.41798,1.10,1.00
2015.01.06 13:05:46.016,1.41792,1.41799,1.00,1.12
2015.01.06 13:05:47.082,1.41789,1.41796,1.10,1.50
2015.01.06 13:05:47.334,1.41782,1.41791,1.00,1.25
2015.01.06 13:05:47.385,1.41783,1.41791,1.00,1.19
2015.01.06 13:05:47.945,1.41782,1.41792,1.00,1.19
2015.01.06 13:05:48.970,1.41782,1.41788,1.00,1.00
2015.01.06 13:05:49.122,1.41779,1.41788,1.19,1.25
2015.01.06 13:05:49.173,1.41779,1.41787,1.19,1.50
2015.01.06 13:05:49.476,1.41787,1.41791,1.00,2.25
2015.01.06 13:05:49.527,1.41786,1.41791,1.00,1.50
2015.01.06 13:05:50.305,1.41783,1.41792,1.00,1.62
2015.01.06 13:05:50.406,1.41781,1.41791,1.20,2.06
2015.01.06 13:05:51.099,1.4178,1.4179,1.00,1.19
2015.01.06 13:05:51.150,1.41783,1.41791,1.00,3.19
2015.01.06 13:05:51.403,1.41783,1.41793,1.00,1.01
2015.01.06 13:05:51.504,1.41785,1.41794,1.00,1.76
2015.01.06 13:05:52.616,1.41784,1.41793,1.87,1.25
2015.01.06 13:05:53.120,1.41785,1.41793,1.00,1.00
2015.01.06 13:05:55.595,1.41782,1.41792,4.39,1.00
2015.01.06 13:05:56.255,1.41784,1.41789,1.12,1.00
2015.01.06 13:05:56.761,1.4178,1.41788,2.44,1.00
2015.01.06 13:05:57.266,1.4178,1.41789,2.44,1.00
2015.01.06 13:05:57.860,1.4178,1.41789,2.06,1.50
2015.01.06 13:05:58.164,1.41783,1.41792,2.00,1.29
2015.01.06 13:05:58.469,1.41784,1.41794,3.19,1.19
2015.01.06 13:05:58.922,1.41787,1.41795,1.25,1.87
2015.01.06 13:05:59.427,1.41786,1.41796,1.46,1.50
2015.01.06 13:06:00.669,1.41787,1.41794,1.19,1.00
2015.01.06 13:06:01.941,1.41786,1.41796,1.31,1.69
2015.01.06 13:06:02.295,1.41789,1.418,2.06,2.81
2015.01.06 13:06:02.345,1.4179,1.418,2.06,2.14
2015.01.06 13:06:02.850,1.41791,1.41801,1.25,1.19
2015.01.06 13:06:03.901,1.4179,1.418,1.19,1.84
2015.01.06 13:06:04.258,1.4179,1.41796,1.00,1.25
2015.01.06 13:06:04.309,1.41787,1.41796,2.14,1.25
2015.01.06 13:06:04.410,1.41785,1.41795,1.50,2.44
2015.01.06 13:06:04.612,1.41785,1.41793,1.00,1.00
2015.01.06 13:06:05.133,1.41782,1.41792,3.94,1.00
2015.01.06 13:06:05.635,1.41782,1.41791,3.94,1.00
2015.01.06 13:06:05.686,1.41783,1.41794,1.69,1.39
2015.01.06 13:06:06.503,1.41784,1.41795,1.87,2.06
2015.01.06 13:06:06.705,1.41788,1.41798,2.62,1.50
2015.01.06 13:06:06.806,1.41789,1.41799,1.00,1.09
2015.01.06 13:06:07.311,1.4179,1.41799,1.25,1.19
2015.01.06 13:06:08.449,1.41789,1.41799,1.69,1.25
2015.01.06 13:06:08.961,1.41789,1.418,1.69,1.00
2015.01.06 13:06:09.063,1.41789,1.41798,1.69,1.00
2015.01.06 13:06:09.772,1.41788,1.41798,3.19,1.00
2015.01.06 13:06:10.578,1.41789,1.41799,2.06,1.10
2015.01.06 13:06:11.082,1.41789,1.41801,2.06,2.89
2015.01.06 13:06:11.587,1.41792,1.41801,1.31,1.09
2015.01.06 13:06:12.494,1.41792,1.41801,1.19,1.65
2015.01.06 13:06:13.516,1.41791,1.41801,1.31,1.65
2015.01.06 13:06:14.381,1.41792,1.41801,1.56,1.65
2015.01.06 13:06:14.891,1.41791,1.41801,1.56,1.65
2015.01.06 13:06:15.396,1.41793,1.41804,2.81,2.32
2015.01.06 13:06:15.598,1.41795,1.41805,1.19,1.25
2015.01.06 13:06:16.774,1.41797,1.41804,1.00,1.37
2015.01.06 13:06:17.077,1.41797,1.41806,1.00,3.56
2015.01.06 13:06:17.531,1.41799,1.41807,1.00,1.76
2015.01.06 13:06:17.582,1.41799,1.41807,1.00,1.09
2015.01.06 13:06:18.187,1.41798,1.41808,1.00,4.69
2015.01.06 13:06:18.540,1.418,1.41808,1.00,2.89
2015.01.06 13:06:19.055,1.41799,1.41808,1.25,2.51
2015.01.06 13:06:19.520,1.41801,1.41808,1.00,2.32
2015.01.06 13:06:20.075,1.41801,1.41809,1.00,1.76
2015.01.06 13:06:21.380,1.4181,1.41813,1.00,1.56
2015.01.06 13:06:21.431,1.41809,1.41819,2.81,1.00
2015.01.06 13:06:21.482,1.41811,1.41823,1.19,3.56
2015.01.06 13:06:21.737,1.41816,1.41822,1.19,1.00
2015.01.06 13:06:22.041,1.41817,1.41825,1.25,3.37
2015.01.06 13:06:22.545,1.41817,1.41825,1.25,1.50
2015.01.06 13:06:22.958,1.41817,1.41823,1.25,1.00
2015.01.06 13:06:23.462,1.41817,1.41824,1.00,1.00
2015.01.06 13:06:24.379,1.41817,1.41823,1.25,1.00
2015.01.06 13:06:24.883,1.41815,1.41824,1.31,1.00
2015.01.06 13:06:26.574,1.41815,1.41822,2.06,1.00
2015.01.06 13:06:27.259,1.41815,1.41824,2.06,1.00
2015.01.06 13:06:28.475,1.4182,1.41825,1.00,1.65
2015.01.06 13:06:28.778,1.41824,1.41833,1.69,1.75
2015.01.06 13:06:28.829,1.41825,1.41832,1.19,1.00
2015.01.06 13:06:28.930,1.41823,1.4183,1.25,1.00
2015.01.06 13:06:29.730,1.41819,1.41828,2.14,1.00
2015.01.06 13:06:29.782,1.41819,1.41828,1.69,1.00
2015.01.06 13:06:30.305,1.41819,1.41829,1.69,1.00
2015.01.06 13:06:30.810,1.41818,1.41828,1.19,1.00
2015.01.06 13:06:31.265,1.41816,1.41826,1.69,1.12
2015.01.06 13:06:31.770,1.41817,1.41828,1.69,1.25
2015.01.06 13:06:32.579,1.41821,1.41828,1.19,1.00
2015.01.06 13:06:32.884,1.41818,1.41825,2.70,1.50
2015.01.06 13:06:33.137,1.41812,1.41822,1.69,1.00
2015.01.06 13:06:33.188,1.41817,1.41823,1.00,1.00
2015.01.06 13:06:34.362,1.41813,1.41818,1.56,1.00
2015.01.06 13:06:34.414,1.4181,1.41817,1.19,1.00
2015.01.06 13:06:34.465,1.4181,1.41819,1.19,1.00
2015.01.06 13:06:34.617,1.41811,1.41821,1.31,1.87
2015.01.06 13:06:34.719,1.41813,1.41822,1.25,1.25
2015.01.06 13:06:35.224,1.41812,1.41823,2.81,1.00
2015.01.06 13:06:35.729,1.41814,1.41823,1.62,1.00
2015.01.06 13:06:36.032,1.41814,1.41823,1.56,1.00
2015.01.06 13:06:36.134,1.41813,1.41823,3.56,1.00
2015.01.06 13:06:36.747,1.41813,1.41823,3.94,1.00
2015.01.06 13:06:36.899,1.41815,1.41825,2.06,1.00
2015.01.06 13:06:37.151,1.41817,1.41826,1.37,1.00
2015.01.06 13:06:37.939,1.41817,1.41826,1.56,1.00
2015.01.06 13:06:38.482,1.41817,1.41827,2.21,1.00
2015.01.06 13:06:38.991,1.41817,1.41829,2.21,1.69
2015.01.06 13:06:39.556,1.4182,1.4183,1.56,1.39
2015.01.06 13:06:40.076,1.4182,1.4183,1.56,1.39
2015.01.06 13:06:40.580,1.41818,1.41827,3.56,1.00
2015.01.06 13:06:40.883,1.41818,1.41829,1.69,1.12
2015.01.06 13:06:41.186,1.41818,1.41827,1.56,1.00
2015.01.06 13:06:41.237,1.41818,1.41827,1.56,1.00
2015.01.06 13:06:41.796,1.41818,1.41826,1.31,1.00
2015.01.06 13:06:42.790,1.41817,1.41827,1.19,1.12
2015.01.06 13:06:42.992,1.41819,1.4183,1.19,1.69
2015.01.06 13:06:43.144,1.4182,1.4183,3.94,1.00
2015.01.06 13:06:43.499,1.41818,1.41828,3.19,1.25
2015.01.06 13:06:43.651,1.41817,1.41826,1.19,1.00
2015.01.06 13:06:43.954,1.4182,1.41829,1.19,2.44
2015.01.06 13:06:44.207,1.4182,1.41829,1.19,1.69
2015.01.06 13:06:45.014,1.4182,1.41827,1.19,1.00
2015.01.06 13:06:45.518,1.41818,1.41827,1.19,1.31
2015.01.06 13:06:45.770,1.41818,1.41827,1.19,2.06
2015.01.06 13:06:46.023,1.41806,1.41818,3.75,1.87
2015.01.06 13:06:47.158,1.41806,1.41818,3.75,1.87
2015.01.06 13:06:47.208,1.41808,1.41818,1.69,1.25
2015.01.06 13:06:47.965,1.41808,1.41818,2.44,1.00
2015.01.06 13:06:50.633,1.41808,1.41819,2.44,1.46
2015.01.06 13:06:50.936,1.41808,1.41816,2.44,1.00
2015.01.06 13:06:51.037,1.41809,1.41819,1.19,1.46
2015.01.06 13:06:51.767,1.41808,1.4182,3.19,2.06
2015.01.06 13:06:52.177,1.41807,1.41814,1.00,1.00
2015.01.06 13:06:52.279,1.41806,1.4181,1.10,1.00
2015.01.06 13:06:52.329,1.41804,1.4181,2.62,1.00
2015.01.06 13:06:52.835,1.41802,1.41809,1.69,1.00
2015.01.06 13:06:52.987,1.41801,1.41808,2.25,1.00
2015.01.06 13:06:53.524,1.41801,1.41808,1.00,1.50
2015.01.06 13:06:54.288,1.41801,1.41807,1.00,1.00
2015.01.06 13:06:54.794,1.41801,1.41808,1.69,1.00
2015.01.06 13:06:55.502,1.41802,1.41811,1.56,1.25
2015.01.06 13:06:56.464,1.41807,1.41814,1.00,1.57
2015.01.06 13:06:56.615,1.41812,1.4182,1.00,1.50
2015.01.06 13:06:56.666,1.41812,1.4182,1.19,1.50
2015.01.06 13:06:57.171,1.41813,1.41821,1.19,1.00
2015.01.06 13:06:58.028,1.41813,1.41823,1.69,1.12
2015.01.06 13:06:58.544,1.41813,1.41823,1.69,1.37
2015.01.06 13:06:58.595,1.41813,1.41823,1.69,1.56
2015.01.06 13:07:00.130,1.41814,1.41825,1.19,4.69
2015.01.06 13:07:00.181,1.41813,1.41821,1.31,1.12
2015.01.06 13:07:00.486,1.41807,1.41814,1.25,1.00
2015.01.06 13:07:00.996,1.41807,1.41813,1.25,1.00
2015.01.06 13:07:01.299,1.41809,1.41816,1.19,1.00
2015.01.06 13:07:01.400,1.4181,1.41818,2.44,1.10
2015.01.06 13:07:02.107,1.41809,1.41819,2.44,1.25
2015.01.06 13:07:02.208,1.41811,1.4182,2.44,1.00
2015.01.06 13:07:02.512,1.41816,1.41821,1.00,1.00
2015.01.06 13:07:03.319,1.41816,1.4182,1.00,1.00
2015.01.06 13:07:03.909,1.41815,1.4182,1.00,1.00
2015.01.06 13:07:04.111,1.4181,1.41816,2.62,1.00
2015.01.06 13:07:04.566,1.41814,1.41819,1.00,1.20
2015.01.06 13:07:05.072,1.41814,1.41818,1.50,1.00
2015.01.06 13:07:05.557,1.41808,1.41817,3.49,1.00
2015.01.06 13:07:05.608,1.41808,1.41817,1.80,1.00
