2015.01.15 17:02:06.990,1.35655,1.35668,1.00,1.00
2015.01.15 17:02:07.505,1.35656,1.35668,1.00,1.00
2015.01.15 17:02:07.808,1.35655,1.3567,1.00,1.00
2015.01.15 17:02:08.010,1.35662,1.3567,1.00,1.00
2015.01.15 17:02:08.326,1.35671,1.35676,1.00,2.25
2015.01.15 17:02:08.429,1.35671,1.35678,1.00,1.50
2015.01.15 17:02:08.480,1.35673,1.3568,1.00,1.50
2015.01.15 17:02:09.008,1.35673,1.3568,1.00,1.69
2015.01.15 17:02:09.318,1.35675,1.3568,1.00,1.31
2015.01.15 17:02:11.271,1.35676,1.35681,1.00,1.00
2015.01.15 17:02:11.576,1.3568,1.35687,1.00,1.37
2015.01.15 17:02:11.627,1.35679,1.35688,1.00,1.12
2015.01.15 17:02:12.133,1.35678,1.35689,1.00,2.25
2015.01.15 17:02:12.336,1.35681,1.35689,1.00,1.50
2015.01.15 17:02:12.942,1.35678,1.35689,1.00,2.44
2015.01.15 17:02:13.296,1.35673,1.35687,1.00,1.00
2015.01.15 17:02:13.801,1.35672,1.35687,1.00,1.00
2015.01.15 17:02:14.326,1.35676,1.35689,1.00,1.69
2015.01.15 17:02:14.428,1.35673,1.35689,1.00,2.81
2015.01.15 17:02:14.530,1.35671,1.35686,1.50,1.25
2015.01.15 17:02:14.581,1.35671,1.35685,1.50,2.25
2015.01.15 17:02:14.632,1.35668,1.35684,1.50,1.57
2015.01.15 17:02:15.143,1.35668,1.35682,1.00,1.00
2015.01.15 17:02:15.346,1.35668,1.35684,1.00,2.32
2015.01.15 17:02:15.448,1.35666,1.35682,1.00,1.00
2015.01.15 17:02:16.123,1.35667,1.35682,1.00,1.00
2015.01.15 17:02:16.427,1.35669,1.35684,1.00,1.00
2015.01.15 17:02:16.731,1.35675,1.35687,1.50,1.56
2015.01.15 17:02:16.883,1.35669,1.35685,1.19,2.06
2015.01.15 17:02:17.258,1.35672,1.35683,1.19,1.00
2015.01.15 17:02:17.361,1.35672,1.35688,2.44,2.25
2015.01.15 17:02:17.839,1.35671,1.35686,1.00,1.50
2015.01.15 17:02:18.041,1.35672,1.35688,1.50,2.25
2015.01.15 17:02:19.547,1.35676,1.35688,1.00,1.50
2015.01.15 17:02:19.649,1.35678,1.35692,1.00,1.00
2015.01.15 17:02:19.750,1.3568,1.35695,1.00,1.00
2015.01.15 17:02:19.902,1.35682,1.35696,1.00,2.62
2015.01.15 17:02:20.408,1.35682,1.35697,1.50,2.62
2015.01.15 17:02:20.769,1.35682,1.35697,1.50,1.75
2015.01.15 17:02:20.870,1.35679,1.35695,1.50,3.37
2015.01.15 17:02:21.387,1.35678,1.35691,1.00,1.00
2015.01.15 17:02:21.690,1.35675,1.35685,1.00,1.50
2015.01.15 17:02:21.842,1.35668,1.35681,2.25,1.50
2015.01.15 17:02:21.893,1.35668,1.35679,1.00,1.00
2015.01.15 17:02:22.196,1.35668,1.35676,1.00,1.50
2015.01.15 17:02:22.996,1.35668,1.35679,1.31,1.00
2015.01.15 17:02:23.047,1.35668,1.35684,2.06,1.00
2015.01.15 17:02:23.552,1.35666,1.35682,1.19,1.00
2015.01.15 17:02:24.056,1.35667,1.35682,1.19,1.37
2015.01.15 17:02:24.579,1.35667,1.35682,1.00,1.00
2015.01.15 17:02:25.104,1.35666,1.35682,1.00,1.37
2015.01.15 17:02:25.609,1.35664,1.3568,1.69,2.62
2015.01.15 17:02:26.165,1.35664,1.35678,1.69,1.00
2015.01.15 17:02:26.216,1.35664,1.35678,1.50,1.12
2015.01.15 17:02:26.730,1.35664,1.35679,1.50,1.87
2015.01.15 17:02:26.932,1.35664,1.35677,1.00,1.12
2015.01.15 17:02:26.983,1.35662,1.35677,1.00,1.12
2015.01.15 17:02:27.084,1.3566,1.35676,1.31,1.00
2015.01.15 17:02:27.356,1.35656,1.35672,1.19,1.50
2015.01.15 17:02:27.407,1.35656,1.35672,1.00,1.50
2015.01.15 17:02:27.811,1.35656,1.35666,1.00,1.00
2015.01.15 17:02:27.862,1.35654,1.35666,1.50,1.00
2015.01.15 17:02:27.963,1.35649,1.35663,1.50,1.00
2015.01.15 17:02:28.065,1.35646,1.35663,2.25,2.25
2015.01.15 17:02:28.570,1.35646,1.35662,2.25,1.00
2015.01.15 17:02:29.431,1.35647,1.35662,1.00,1.12
2015.01.15 17:02:29.533,1.35646,1.35656,1.00,1.00
2015.01.15 17:02:29.584,1.35644,1.35656,2.44,1.00
2015.01.15 17:02:29.736,1.35645,1.3566,1.00,1.00
2015.01.15 17:02:30.208,1.35649,1.35662,1.19,1.50
2015.01.15 17:02:30.310,1.35651,1.35666,1.50,1.87
2015.01.15 17:02:30.462,1.35651,1.35667,1.50,1.00
2015.01.15 17:02:30.614,1.35653,1.35667,1.00,1.00
2015.01.15 17:02:30.715,1.35651,1.35667,1.12,1.00
2015.01.15 17:02:30.766,1.35653,1.35667,1.00,1.00
2015.01.15 17:02:31.069,1.35651,1.35667,1.87,1.00
2015.01.15 17:02:31.223,1.35667,1.35668,1.00,1.00
2015.01.15 17:02:31.324,1.3567,1.35677,1.08,1.00
2015.01.15 17:02:31.425,1.3567,1.3568,1.06,1.00
2015.01.15 17:02:31.628,1.35672,1.3568,5.44,1.00
2015.01.15 17:02:31.830,1.35672,1.35686,3.94,1.00
2015.01.15 17:02:32.032,1.35675,1.3569,1.19,1.00
2015.01.15 17:02:32.133,1.35676,1.35692,1.19,1.50
2015.01.15 17:02:32.941,1.35677,1.35692,2.06,1.50
2015.01.15 17:02:33.042,1.35678,1.35694,1.00,1.50
2015.01.15 17:02:34.290,1.35678,1.35689,1.00,1.00
2015.01.15 17:02:34.493,1.3567,1.35684,1.08,2.25
2015.01.15 17:02:34.796,1.35668,1.35682,1.06,1.00
2015.01.15 17:02:35.251,1.35668,1.35684,1.06,2.25
2015.01.15 17:02:36.859,1.3567,1.35684,1.18,1.50
2015.01.15 17:02:36.910,1.35672,1.35686,1.00,1.00
2015.01.15 17:02:37.012,1.35674,1.35687,1.25,1.00
2015.01.15 17:02:37.316,1.35684,1.35693,1.00,1.00
2015.01.15 17:02:37.518,1.35682,1.35693,1.50,1.25
2015.01.15 17:02:37.569,1.35682,1.35685,1.00,1.00
2015.01.15 17:02:37.873,1.35673,1.35682,2.25,5.02
2015.01.15 17:02:38.026,1.35669,1.35677,3.00,1.50
2015.01.15 17:02:38.127,1.35675,1.3568,1.00,1.57
2015.01.15 17:02:38.230,1.35673,1.35676,1.00,1.50
2015.01.15 17:02:38.281,1.35669,1.35674,4.50,1.00
2015.01.15 17:02:38.433,1.35665,1.35674,1.00,1.50
2015.01.15 17:02:38.535,1.35665,1.35676,1.00,1.50
2015.01.15 17:02:38.586,1.35667,1.35676,1.00,1.00
2015.01.15 17:02:38.637,1.35667,1.3568,1.00,1.00
2015.01.15 17:02:38.688,1.35661,1.35677,2.25,1.50
2015.01.15 17:02:38.891,1.35659,1.3567,1.50,1.00
2015.01.15 17:02:38.992,1.35656,1.3567,2.25,1.00
2015.01.15 17:02:39.093,1.35655,1.35667,1.50,1.00
2015.01.15 17:02:39.371,1.35649,1.35663,5.25,1.00
2015.01.15 17:02:39.472,1.35655,1.35663,1.00,2.25
2015.01.15 17:02:40.086,1.35649,1.35663,1.50,2.25
2015.01.15 17:02:40.187,1.35655,1.35663,1.00,2.25
2015.01.15 17:02:40.501,1.35654,1.35666,1.50,1.50
2015.01.15 17:02:40.603,1.35654,1.35668,1.50,1.00
2015.01.15 17:02:40.906,1.35652,1.35667,1.50,1.00
2015.01.15 17:02:41.008,1.3565,1.35663,1.69,1.00
2015.01.15 17:02:41.226,1.35652,1.35666,2.25,1.00
2015.01.15 17:02:41.718,1.3565,1.35666,1.69,2.25
2015.01.15 17:02:41.974,1.35658,1.35667,1.00,1.50
2015.01.15 17:02:42.025,1.35658,1.35669,1.00,1.00
2015.01.15 17:02:42.178,1.35658,1.35672,1.00,1.00
2015.01.15 17:02:42.582,1.3566,1.35673,1.00,1.00
2015.01.15 17:02:43.266,1.3566,1.35673,1.87,1.00
2015.01.15 17:02:43.645,1.35661,1.35676,1.87,2.25
2015.01.15 17:02:44.151,1.35661,1.35677,1.87,3.00
2015.01.15 17:02:44.656,1.35663,1.35677,1.37,2.25
2015.01.15 17:02:45.664,1.35662,1.35677,1.62,1.50
2015.01.15 17:02:46.177,1.35661,1.35676,1.56,1.00
2015.01.15 17:02:46.482,1.3566,1.35671,1.19,1.00
2015.01.15 17:02:47.038,1.35661,1.35674,1.19,1.00
2015.01.15 17:02:47.089,1.35661,1.35674,1.56,1.50
2015.01.15 17:02:47.241,1.3566,1.35674,1.19,1.50
2015.01.15 17:02:47.444,1.3566,1.35673,1.25,1.00
2015.01.15 17:02:47.596,1.35659,1.35668,1.00,1.00
2015.01.15 17:02:47.668,1.35656,1.35668,1.10,1.50
2015.01.15 17:02:47.769,1.35654,1.35665,3.00,1.00
2015.01.15 17:02:48.074,1.35654,1.3566,1.50,1.00
2015.01.15 17:02:48.176,1.35647,1.3566,1.69,1.00
2015.01.15 17:02:48.277,1.35656,1.3566,1.00,1.00
2015.01.15 17:02:48.484,1.35655,1.35659,1.00,1.00
2015.01.15 17:02:48.889,1.35647,1.3566,2.25,1.00
2015.01.15 17:02:49.512,1.35646,1.3566,1.50,2.25
2015.01.15 17:02:49.563,1.35646,1.35658,1.50,1.00
2015.01.15 17:02:52.592,1.35646,1.35658,1.87,1.00
2015.01.15 17:02:53.114,1.35649,1.35658,1.50,1.00
2015.01.15 17:02:53.215,1.35649,1.35661,1.50,1.00
2015.01.15 17:02:54.304,1.3565,1.35661,1.00,1.00
2015.01.15 17:02:54.817,1.35649,1.35661,2.25,1.00
2015.01.15 17:02:55.329,1.35649,1.35662,2.62,1.50
2015.01.15 17:02:56.409,1.35652,1.35662,1.00,1.00
2015.01.15 17:02:56.461,1.35652,1.35664,1.00,1.50
2015.01.15 17:02:56.512,1.35651,1.35662,2.25,1.00
2015.01.15 17:02:56.664,1.35649,1.35662,1.00,1.00
2015.01.15 17:02:56.866,1.35649,1.3566,1.00,1.50
2015.01.15 17:02:57.170,1.35658,1.35667,1.00,2.25
2015.01.15 17:02:57.372,1.35658,1.3567,1.00,1.00
2015.01.15 17:02:58.784,1.3566,1.3567,1.00,1.00
2015.01.15 17:02:59.295,1.3566,1.35669,1.50,1.50
2015.01.15 17:03:00.899,1.3566,1.35671,1.50,1.00
2015.01.15 17:03:01.404,1.35662,1.35671,1.12,1.00
2015.01.15 17:03:02.208,1.35663,1.35671,1.00,1.00
2015.01.15 17:03:02.410,1.35661,1.35671,1.00,1.00
2015.01.15 17:03:03.319,1.35661,1.3567,1.00,1.00
2015.01.15 17:03:03.471,1.35659,1.3567,1.50,1.00
2015.01.15 17:03:06.206,1.3566,1.3567,1.00,1.00
2015.01.15 17:03:06.745,1.35661,1.35671,1.00,1.50
2015.01.15 17:03:07.521,1.35662,1.35671,1.00,1.50
2015.01.15 17:03:07.623,1.35665,1.35672,1.50,1.50
2015.01.15 17:03:07.825,1.35667,1.35676,1.00,1.00
2015.01.15 17:03:09.030,1.35668,1.35677,1.00,1.50
2015.01.15 17:03:09.081,1.35669,1.35677,1.37,1.50
2015.01.15 17:03:09.182,1.35672,1.35679,1.00,1.50
2015.01.15 17:03:09.233,1.35676,1.35679,1.00,1.00
2015.01.15 17:03:09.284,1.35676,1.35681,1.00,1.50
2015.01.15 17:03:10.221,1.35678,1.35681,1.00,1.50
2015.01.15 17:03:10.322,1.35676,1.35682,1.00,1.00
2015.01.15 17:03:10.373,1.35677,1.35685,1.00,1.50
2015.01.15 17:03:10.424,1.35677,1.35687,1.50,1.00
2015.01.15 17:03:10.945,1.35676,1.35688,1.50,1.00
2015.01.15 17:03:11.097,1.35678,1.35688,1.00,1.00
2015.01.15 17:03:11.956,1.35676,1.35687,1.50,1.00
2015.01.15 17:03:12.310,1.35673,1.35686,1.50,1.87
2015.01.15 17:03:12.360,1.35672,1.35683,1.00,1.00
2015.01.15 17:03:12.462,1.3567,1.35682,1.00,1.50
2015.01.15 17:03:12.563,1.35667,1.35678,1.50,1.00
2015.01.15 17:03:12.866,1.35668,1.3568,1.00,3.00
2015.01.15 17:03:12.917,1.35668,1.35678,1.00,1.00
2015.01.15 17:03:12.968,1.35666,1.35678,1.50,1.00
2015.01.15 17:03:13.069,1.35664,1.35676,1.00,1.00
2015.01.15 17:03:13.373,1.35661,1.35673,1.00,1.00
2015.01.15 17:03:13.894,1.35661,1.35672,1.00,1.50
2015.01.15 17:03:14.473,1.35659,1.35672,2.25,2.25
2015.01.15 17:03:14.625,1.35658,1.35668,1.00,1.00
2015.01.15 17:03:14.957,1.35661,1.35671,1.00,1.00
2015.01.15 17:03:15.008,1.35662,1.35674,1.00,1.50
2015.01.15 17:03:15.110,1.35663,1.35672,1.00,1.00
2015.01.15 17:03:15.313,1.35664,1.35674,1.00,1.00
2015.01.15 17:03:15.414,1.35666,1.35677,1.00,2.25
2015.01.15 17:03:15.516,1.35668,1.35677,1.00,2.25
2015.01.15 17:03:15.668,1.35666,1.35677,1.50,1.00
2015.01.15 17:03:16.073,1.35664,1.35674,1.50,1.00
2015.01.15 17:03:16.175,1.3566,1.35672,2.32,1.00
2015.01.15 17:03:16.277,1.3566,1.3567,1.00,1.00
2015.01.15 17:03:16.783,1.3566,1.35669,1.00,1.00
2015.01.15 17:03:17.187,1.35658,1.35667,1.00,1.00
2015.01.15 17:03:17.695,1.35657,1.35667,2.81,1.50
2015.01.15 17:03:18.208,1.35657,1.35667,3.37,1.00
2015.01.15 17:03:18.972,1.35655,1.35665,1.50,1.00
2015.01.15 17:03:19.074,1.35653,1.35663,1.50,1.00
2015.01.15 17:03:19.377,1.35649,1.35657,2.25,1.00
2015.01.15 17:03:19.702,1.35647,1.35655,1.00,1.00
2015.01.15 17:03:20.202,1.35644,1.35656,1.50,1.50
2015.01.15 17:03:20.454,1.35646,1.35657,1.00,1.00
2015.01.15 17:03:20.770,1.35647,1.35655,1.00,1.00
2015.01.15 17:03:21.024,1.35653,1.35662,1.50,1.00
2015.01.15 17:03:21.075,1.35654,1.35665,1.00,1.50
2015.01.15 17:03:21.581,1.35655,1.35665,1.00,1.50
2015.01.15 17:03:22.037,1.35655,1.35663,1.00,1.50
2015.01.15 17:03:22.090,1.35651,1.35663,1.50,1.50
2015.01.15 17:03:22.597,1.35649,1.35662,1.00,1.00
2015.01.15 17:03:22.851,1.35649,1.3566,1.00,1.00
2015.01.15 17:03:23.356,1.35649,1.35661,1.00,1.00
2015.01.15 17:03:23.861,1.35649,1.35663,1.50,3.00
2015.01.15 17:03:24.679,1.35649,1.35659,1.50,1.00
2015.01.15 17:03:25.336,1.35649,1.35658,1.00,1.00
2015.01.15 17:03:25.437,1.35644,1.35657,1.00,1.50
2015.01.15 17:03:25.973,1.35645,1.35657,1.00,1.00
2015.01.15 17:03:26.075,1.35647,1.35658,1.50,1.00
2015.01.15 17:03:26.126,1.35647,1.3566,1.50,1.00
2015.01.15 17:03:26.278,1.3565,1.3566,1.00,1.00
2015.01.15 17:03:26.329,1.3565,1.35663,1.50,1.00
2015.01.15 17:03:26.380,1.35652,1.35663,1.50,1.00
2015.01.15 17:03:26.482,1.35653,1.35665,1.00,1.00
2015.01.15 17:03:26.634,1.35651,1.35665,1.00,2.25
2015.01.15 17:03:27.964,1.35651,1.35662,1.50,1.00
2015.01.15 17:03:28.066,1.35649,1.35662,1.50,1.00
2015.01.15 17:03:30.714,1.35649,1.35659,1.50,1.00
2015.01.15 17:03:30.765,1.35647,1.35659,1.50,1.00
2015.01.15 17:03:30.866,1.35649,1.3566,1.50,1.00
2015.01.15 17:03:31.170,1.35653,1.35666,1.00,1.50
2015.01.15 17:03:31.271,1.35656,1.3567,1.00,1.50
2015.01.15 17:03:31.372,1.35656,1.35665,1.00,1.00
2015.01.15 17:03:31.474,1.35651,1.35663,1.50,1.00
2015.01.15 17:03:31.575,1.3565,1.35659,1.50,1.00
2015.01.15 17:03:31.677,1.35643,1.35655,2.40,1.00
2015.01.15 17:03:31.728,1.35643,1.35653,2.25,1.00
2015.01.15 17:03:31.932,1.3564,1.35653,1.50,1.00
2015.01.15 17:03:32.185,1.35644,1.35654,1.00,1.00
2015.01.15 17:03:32.286,1.35645,1.35658,1.00,1.00
2015.01.15 17:03:32.590,1.35647,1.3566,1.00,1.00
2015.01.15 17:03:32.894,1.35653,1.35664,1.00,1.00
2015.01.15 17:03:32.945,1.35653,1.35667,1.00,1.00
2015.01.15 17:03:33.399,1.35655,1.35668,1.00,1.00
2015.01.15 17:03:33.703,1.35649,1.3566,1.50,1.00
2015.01.15 17:03:33.804,1.35647,1.3566,2.25,1.50
2015.01.15 17:03:33.855,1.35647,1.35658,1.50,1.00
2015.01.15 17:03:33.956,1.35644,1.35656,1.50,1.00
2015.01.15 17:03:34.260,1.35644,1.35654,1.50,1.00
2015.01.15 17:03:34.564,1.35634,1.35646,1.00,1.00
2015.01.15 17:03:34.766,1.35632,1.35645,1.50,1.00
2015.01.15 17:03:35.786,1.35636,1.35647,1.00,1.50
2015.01.15 17:03:36.107,1.35646,1.35655,1.00,1.12
2015.01.15 17:03:36.399,1.35643,1.35656,1.00,1.87
2015.01.15 17:03:36.804,1.35645,1.35654,1.00,1.00
2015.01.15 17:03:36.905,1.35646,1.3566,2.25,1.00
2015.01.15 17:03:37.413,1.35647,1.35661,1.00,1.00
2015.01.15 17:03:37.819,1.35649,1.35661,1.00,1.00
2015.01.15 17:03:37.870,1.35649,1.35663,1.00,1.50
2015.01.15 17:03:39.075,1.35654,1.35663,1.00,1.50
2015.01.15 17:03:39.126,1.35654,1.35665,1.50,1.00
2015.01.15 17:03:39.177,1.35658,1.35666,1.00,1.00
2015.01.15 17:03:39.228,1.35661,1.35671,1.00,1.00
2015.01.15 17:03:39.430,1.35662,1.35675,1.00,3.37
2015.01.15 17:03:39.632,1.35659,1.35675,1.50,2.62
2015.01.15 17:03:39.683,1.35662,1.35675,1.00,1.12
2015.01.15 17:03:39.986,1.35667,1.35678,1.50,1.50
2015.01.15 17:03:40.038,1.35667,1.3568,1.50,1.50
2015.01.15 17:03:40.089,1.35669,1.35682,1.00,2.25
2015.01.15 17:03:40.621,1.35669,1.35683,1.00,1.00
2015.01.15 17:03:41.177,1.35671,1.35683,1.50,1.00
2015.01.15 17:03:41.228,1.35671,1.35685,2.25,1.50
2015.01.15 17:03:41.984,1.35674,1.35685,1.00,1.50
2015.01.15 17:03:42.085,1.35675,1.35687,1.00,1.00
2015.01.15 17:03:42.288,1.35677,1.3569,1.00,1.00
2015.01.15 17:03:42.340,1.3568,1.35691,1.00,1.00
2015.01.15 17:03:42.391,1.3568,1.35694,1.00,1.00
2015.01.15 17:03:42.543,1.35682,1.35695,1.00,1.00
2015.01.15 17:03:43.049,1.35682,1.35696,1.50,2.25
2015.01.15 17:03:43.944,1.35684,1.35696,1.00,1.00
2015.01.15 17:03:43.995,1.35685,1.35699,1.00,1.00
2015.01.15 17:03:44.301,1.35687,1.35701,1.00,1.00
2015.01.15 17:03:44.604,1.35683,1.35689,1.00,2.06
2015.01.15 17:03:44.707,1.35674,1.35676,4.50,1.00
2015.01.15 17:03:44.758,1.35657,1.35659,1.50,1.00
2015.01.15 17:03:44.808,1.35654,1.35658,1.00,1.37
2015.01.15 17:03:44.910,1.35658,1.35667,4.00,2.10
2015.01.15 17:03:45.012,1.35655,1.35662,3.75,1.25
2015.01.15 17:03:45.114,1.35649,1.35655,1.00,1.00
2015.01.15 17:03:45.216,1.3564,1.35655,1.69,1.50
2015.01.15 17:03:45.317,1.35645,1.35655,3.00,1.50
2015.01.15 17:03:45.975,1.35647,1.35655,1.00,1.50
2015.01.15 17:03:46.026,1.35647,1.35657,1.00,1.00
2015.01.15 17:03:46.229,1.3565,1.35659,1.00,1.00
2015.01.15 17:03:46.532,1.35652,1.35659,1.00,1.00
2015.01.15 17:03:47.512,1.3565,1.35659,1.00,1.00
2015.01.15 17:03:47.613,1.35648,1.35659,1.00,1.00
2015.01.15 17:03:47.923,1.35649,1.35662,1.00,1.00
2015.01.15 17:03:47.974,1.35647,1.3566,1.00,1.00
2015.01.15 17:03:48.278,1.3564,1.3565,3.07,1.00
2015.01.15 17:03:48.582,1.35639,1.35646,2.25,1.19
2015.01.15 17:03:48.633,1.35635,1.35646,2.25,1.19
2015.01.15 17:03:48.850,1.35632,1.35646,1.00,1.19
2015.01.15 17:03:49.254,1.35632,1.35646,3.75,1.50
2015.01.15 17:03:49.760,1.35633,1.35645,1.25,1.00
2015.01.15 17:03:49.912,1.35633,1.35647,1.69,2.62
2015.01.15 17:03:50.448,1.35633,1.35647,1.69,2.62
2015.01.15 17:03:50.756,1.35633,1.35647,1.69,2.62
2015.01.15 17:03:50.908,1.35631,1.35645,1.19,1.50
2015.01.15 17:03:51.264,1.35631,1.35645,1.25,1.50
2015.01.15 17:03:51.568,1.35631,1.35643,1.25,1.00
2015.01.15 17:03:51.721,1.35629,1.35643,1.50,1.50
2015.01.15 17:03:52.226,1.3563,1.35644,1.00,1.00
2015.01.15 17:03:52.580,1.35634,1.35644,1.50,1.00
2015.01.15 17:03:52.834,1.35636,1.35649,1.25,1.37
2015.01.15 17:03:53.188,1.35634,1.35647,1.50,1.00
2015.01.15 17:03:53.340,1.35636,1.35648,1.00,1.12
2015.01.15 17:03:53.643,1.35636,1.3565,1.19,1.37
2015.01.15 17:03:54.048,1.35635,1.35646,1.00,1.87
2015.01.15 17:03:54.149,1.35635,1.35644,1.00,1.00
2015.01.15 17:03:54.503,1.35635,1.35641,1.00,1.00
2015.01.15 17:03:54.605,1.35629,1.35641,2.25,1.00
2015.01.15 17:03:54.707,1.35627,1.3564,2.25,1.00
2015.01.15 17:03:54.808,1.3563,1.3564,1.00,1.00
2015.01.15 17:03:55.269,1.3563,1.35643,1.00,1.00
2015.01.15 17:03:55.778,1.3563,1.35644,1.00,1.00
2015.01.15 17:03:58.218,1.35631,1.35645,1.00,1.31
2015.01.15 17:03:58.731,1.3563,1.35644,1.00,1.00
2015.01.15 17:03:59.236,1.35633,1.35644,1.00,1.00
2015.01.15 17:03:59.287,1.35633,1.35646,1.00,1.25
2015.01.15 17:03:59.976,1.35633,1.35647,1.00,1.31
2015.01.15 17:04:00.235,1.35632,1.3564,1.50,1.00
2015.01.15 17:04:00.437,1.35625,1.35636,1.50,1.00
2015.01.15 17:04:00.488,1.3562,1.35635,1.69,1.00
2015.01.15 17:04:00.640,1.35627,1.35637,1.00,1.12
2015.01.15 17:04:00.945,1.3563,1.35644,1.50,2.25
2015.01.15 17:04:01.047,1.3563,1.35644,1.50,1.50
2015.01.15 17:04:02.039,1.3563,1.35644,2.62,1.50
2015.01.15 17:04:02.985,1.35631,1.35644,1.37,1.50
2015.01.15 17:04:03.687,1.35631,1.35644,1.37,1.50
2015.01.15 17:04:04.193,1.35631,1.35644,1.87,1.50
2015.01.15 17:04:04.295,1.35631,1.35644,1.12,2.25
2015.01.15 17:04:04.345,1.35631,1.35642,1.12,1.00
2015.01.15 17:04:04.851,1.35628,1.35642,1.69,1.00
2015.01.15 17:04:04.902,1.35628,1.35642,2.06,1.00
2015.01.15 17:04:05.004,1.35631,1.35644,1.31,1.50
2015.01.15 17:04:05.610,1.35631,1.35642,1.31,1.00
2015.01.15 17:04:07.625,1.35631,1.35643,1.50,1.00
2015.01.15 17:04:08.162,1.35631,1.35644,1.50,1.50
2015.01.15 17:04:08.517,1.35631,1.35644,1.37,1.50
2015.01.15 17:04:08.921,1.35631,1.35644,2.62,1.50
2015.01.15 17:04:09.134,1.35632,1.35644,1.19,1.50
2015.01.15 17:04:09.235,1.35632,1.35646,1.69,1.50
2015.01.15 17:04:10.227,1.35632,1.35646,2.81,1.00
2015.01.15 17:04:10.328,1.35632,1.35646,2.81,1.00
2015.01.15 17:04:10.429,1.35635,1.35647,1.37,1.00
2015.01.15 17:04:10.777,1.35644,1.35649,1.00,1.69
2015.01.15 17:04:11.493,1.35645,1.3565,1.00,2.25
2015.01.15 17:04:11.544,1.35646,1.35652,1.00,8.25
2015.01.15 17:04:11.595,1.35647,1.35652,1.00,8.25
2015.01.15 17:04:11.696,1.35647,1.35652,1.00,8.25
2015.01.15 17:04:11.747,1.35646,1.3565,1.00,1.00
2015.01.15 17:04:12.000,1.35645,1.3565,1.00,1.50
2015.01.15 17:04:12.050,1.35645,1.35648,1.00,1.00
2015.01.15 17:04:12.101,1.35639,1.35648,1.00,1.00
2015.01.15 17:04:12.152,1.35634,1.35648,4.31,1.00
2015.01.15 17:04:13.101,1.35634,1.35648,1.56,1.00
2015.01.15 17:04:13.253,1.35642,1.35649,1.00,1.00
2015.01.15 17:04:13.354,1.35641,1.35652,1.50,9.94
2015.01.15 17:04:13.455,1.3564,1.3565,3.00,1.50
2015.01.15 17:04:13.557,1.35636,1.35649,1.00,1.00
2015.01.15 17:04:13.759,1.35632,1.35645,1.69,1.00
2015.01.15 17:04:14.005,1.35628,1.35644,2.62,2.25
2015.01.15 17:04:14.767,1.35626,1.35642,2.44,1.50
2015.01.15 17:04:15.070,1.35629,1.35643,1.50,1.50
2015.01.15 17:04:15.475,1.35627,1.35641,1.69,1.50
2015.01.15 17:04:15.980,1.35632,1.35643,1.00,1.00
2015.01.15 17:04:16.328,1.35636,1.35644,1.00,1.50
2015.01.15 17:04:16.430,1.35632,1.35644,1.00,1.50
2015.01.15 17:04:16.481,1.3563,1.35642,1.69,1.00
2015.01.15 17:04:16.988,1.35627,1.35641,5.06,1.50
2015.01.15 17:04:17.191,1.35629,1.35643,1.69,1.50
2015.01.15 17:04:18.002,1.35629,1.35643,1.50,1.50
2015.01.15 17:04:18.945,1.3563,1.35643,1.12,1.50
2015.01.15 17:04:19.463,1.35629,1.35643,1.50,1.50
2015.01.15 17:04:24.562,1.35629,1.35642,1.50,1.00
2015.01.15 17:04:24.663,1.35626,1.3564,1.69,1.50
2015.01.15 17:04:25.170,1.35622,1.35636,1.20,1.00
2015.01.15 17:04:25.474,1.3562,1.35634,1.00,1.00
2015.01.15 17:04:25.778,1.35626,1.3564,1.00,1.20
2015.01.15 17:04:25.880,1.35628,1.35643,1.00,2.25
2015.01.15 17:04:26.409,1.3563,1.35644,1.00,1.00
2015.01.15 17:04:26.510,1.3563,1.35646,1.50,2.25
2015.01.15 17:04:27.015,1.3563,1.35645,3.00,1.00
2015.01.15 17:04:27.167,1.35632,1.35648,1.50,2.44
2015.01.15 17:04:27.979,1.35642,1.35648,1.50,1.69
2015.01.15 17:04:28.082,1.35637,1.35649,1.69,1.50
2015.01.15 17:04:28.133,1.35648,1.3565,1.00,1.50
2015.01.15 17:04:28.184,1.35649,1.35652,1.00,2.25
2015.01.15 17:04:28.235,1.35649,1.35656,1.00,1.00
2015.01.15 17:04:28.337,1.35647,1.35658,1.31,1.12
2015.01.15 17:04:28.539,1.35645,1.35661,1.69,1.50
2015.01.15 17:04:29.526,1.35645,1.35661,2.62,1.50
2015.01.15 17:04:29.678,1.35645,1.35659,1.00,1.00
2015.01.15 17:04:29.830,1.35642,1.35658,1.50,1.69
2015.01.15 17:04:29.931,1.35644,1.35656,1.00,1.00
2015.01.15 17:04:30.032,1.35642,1.35656,1.50,1.00
2015.01.15 17:04:30.133,1.35642,1.35654,1.50,1.00
2015.01.15 17:04:30.235,1.35638,1.35654,1.50,1.50
2015.01.15 17:04:30.437,1.3564,1.35654,1.00,1.50
2015.01.15 17:04:30.640,1.35638,1.35654,1.50,1.50
2015.01.15 17:04:31.842,1.35638,1.3565,1.50,1.50
2015.01.15 17:04:31.994,1.35633,1.35646,1.50,1.00
2015.01.15 17:04:32.045,1.35633,1.35644,1.50,1.69
2015.01.15 17:04:32.096,1.35627,1.35643,1.50,1.19
