2015.01.28 01:03:48.196,1.33779,1.33791,1.37,1.87
2015.01.28 01:03:48.701,1.33778,1.33791,2.62,1.87
2015.01.28 01:03:51.716,1.33779,1.33791,1.37,1.87
2015.01.28 01:03:53.751,1.33778,1.33791,4.12,1.87
2015.01.28 01:03:56.844,1.33778,1.33791,2.62,1.87
2015.01.28 01:03:56.994,1.33778,1.33791,3.37,1.87
2015.01.28 01:03:57.528,1.33778,1.33791,2.62,1.87
2015.01.28 01:03:59.383,1.3378,1.33791,1.00,1.12
2015.01.28 01:03:59.912,1.33778,1.3379,2.62,1.00
2015.01.28 01:04:00.565,1.3378,1.3379,1.00,1.00
2015.01.28 01:04:01.166,1.3378,1.33791,1.00,2.62
2015.01.28 01:04:01.691,1.3378,1.33791,1.00,3.00
2015.01.28 01:04:01.742,1.33778,1.33789,1.50,1.12
2015.01.28 01:04:01.792,1.33778,1.33788,1.00,1.50
2015.01.28 01:04:01.894,1.33776,1.33785,1.00,1.00
2015.01.28 01:04:01.995,1.33775,1.33783,1.00,1.00
2015.01.28 01:04:02.197,1.33772,1.33783,2.62,1.50
2015.01.28 01:04:02.400,1.33772,1.33783,2.62,1.50
2015.01.28 01:04:02.703,1.33769,1.3378,4.12,1.00
2015.01.28 01:04:03.236,1.33769,1.3378,4.50,1.00
2015.01.28 01:04:03.496,1.33769,1.3378,4.50,1.00
2015.01.28 01:04:04.259,1.33769,1.3378,3.75,1.00
2015.01.28 01:04:08.357,1.33769,1.3378,2.25,1.00
2015.01.28 01:04:08.560,1.33771,1.33782,1.75,1.00
2015.01.28 01:04:09.333,1.33775,1.33783,1.37,1.00
2015.01.28 01:04:09.485,1.33777,1.33787,1.37,2.25
2015.01.28 01:04:10.009,1.33778,1.33787,2.62,1.00
2015.01.28 01:04:10.471,1.33778,1.33787,3.00,1.00
2015.01.28 01:04:10.773,1.33788,1.33794,1.37,1.00
2015.01.28 01:04:11.291,1.33788,1.33795,1.37,1.00
2015.01.28 01:04:12.167,1.33788,1.33795,1.37,1.00
2015.01.28 01:04:12.511,1.3379,1.33797,1.87,1.50
2015.01.28 01:04:12.714,1.3379,1.33797,1.37,1.00
2015.01.28 01:04:12.916,1.3379,1.33797,1.12,1.00
2015.01.28 01:04:13.084,1.33787,1.33797,1.37,1.50
2015.01.28 01:04:13.185,1.33786,1.33795,3.37,1.00
2015.01.28 01:04:13.596,1.33786,1.33797,1.87,1.00
2015.01.28 01:04:13.850,1.33787,1.33797,1.37,1.00
2015.01.28 01:04:15.936,1.33787,1.33797,1.37,1.00
2015.01.28 01:04:16.338,1.33787,1.33797,1.00,1.37
2015.01.28 01:04:16.439,1.33784,1.33795,1.50,1.50
2015.01.28 01:04:16.491,1.33783,1.33792,1.00,1.00
2015.01.28 01:04:16.592,1.33781,1.33792,1.50,1.50
2015.01.28 01:04:17.866,1.33784,1.33792,1.12,1.00
2015.01.28 01:04:18.170,1.33785,1.33794,1.87,1.00
2015.01.28 01:04:18.271,1.33785,1.33796,2.62,1.50
2015.01.28 01:04:19.090,1.33785,1.33796,2.62,1.50
2015.01.28 01:04:19.191,1.33785,1.33796,2.25,1.50
2015.01.28 01:04:19.494,1.33785,1.33794,1.00,1.00
2015.01.28 01:04:19.595,1.33783,1.33794,1.50,1.00
2015.01.28 01:04:20.228,1.33782,1.33792,1.00,1.00
2015.01.28 01:04:20.764,1.33781,1.33792,1.50,1.00
2015.01.28 01:04:23.486,1.33781,1.3379,1.00,1.00
2015.01.28 01:04:23.639,1.33779,1.3379,1.12,1.00
2015.01.28 01:04:23.792,1.33778,1.33789,2.62,1.37
2015.01.28 01:04:24.096,1.33776,1.33787,1.50,1.00
2015.01.28 01:04:24.601,1.33778,1.33786,1.00,1.00
2015.01.28 01:04:24.702,1.33778,1.33788,1.37,2.25
2015.01.28 01:04:25.880,1.33779,1.3379,1.87,1.00
2015.01.28 01:04:26.387,1.3378,1.3379,1.00,1.00
2015.01.28 01:04:26.902,1.33779,1.3379,2.62,1.00
2015.01.28 01:04:30.160,1.33779,1.3379,2.25,1.00
2015.01.28 01:04:30.362,1.33782,1.33792,1.37,1.50
2015.01.28 01:04:31.657,1.33782,1.33792,1.12,1.50
2015.01.28 01:04:33.967,1.33782,1.33792,1.37,1.87
2015.01.28 01:04:36.378,1.33783,1.33792,1.37,1.12
2015.01.28 01:04:37.146,1.33783,1.33792,1.37,1.37
2015.01.28 01:04:38.780,1.33784,1.33792,1.00,1.37
2015.01.28 01:04:39.346,1.33783,1.33792,1.12,1.00
2015.01.28 01:04:39.675,1.33783,1.33792,1.37,1.00
2015.01.28 01:04:40.283,1.33788,1.33792,1.00,1.00
2015.01.28 01:04:40.586,1.33787,1.33798,1.37,2.25
2015.01.28 01:04:41.104,1.33786,1.33798,3.00,2.25
2015.01.28 01:04:41.645,1.33788,1.33795,1.37,1.00
2015.01.28 01:04:41.942,1.33788,1.33795,1.12,1.00
2015.01.28 01:04:42.468,1.33788,1.33795,1.37,1.00
2015.01.28 01:04:42.973,1.33788,1.33799,1.87,2.25
2015.01.28 01:04:43.495,1.3379,1.338,1.87,1.37
2015.01.28 01:04:43.872,1.3379,1.338,1.87,1.00
2015.01.28 01:04:43.974,1.33793,1.338,1.37,1.00
2015.01.28 01:04:44.024,1.33793,1.33802,1.37,2.32
2015.01.28 01:04:44.076,1.33798,1.33802,1.37,2.25
2015.01.28 01:04:44.127,1.33798,1.33806,1.87,1.12
2015.01.28 01:04:44.177,1.338,1.33807,1.37,2.25
2015.01.28 01:04:44.228,1.338,1.33809,1.37,1.50
2015.01.28 01:04:44.380,1.33805,1.33809,1.00,1.50
2015.01.28 01:04:44.532,1.33805,1.33816,1.50,3.75
2015.01.28 01:04:44.583,1.33808,1.33816,1.00,2.25
2015.01.28 01:04:44.735,1.33808,1.33818,1.00,1.00
2015.01.28 01:04:44.886,1.3381,1.33818,1.00,1.00
2015.01.28 01:04:45.189,1.33811,1.33816,1.00,1.00
2015.01.28 01:04:45.414,1.33811,1.33821,1.00,1.00
2015.01.28 01:04:45.943,1.33811,1.33822,1.00,1.50
2015.01.28 01:04:46.448,1.33811,1.33822,1.37,1.87
2015.01.28 01:04:48.710,1.33811,1.33822,2.25,1.00
2015.01.28 01:04:48.863,1.33815,1.33826,1.00,1.50
2015.01.28 01:04:49.066,1.33813,1.33824,3.37,1.00
2015.01.28 01:04:49.408,1.33813,1.33822,1.87,1.00
2015.01.28 01:04:49.919,1.33813,1.33822,1.50,1.00
2015.01.28 01:04:51.887,1.33811,1.33822,1.37,1.00
2015.01.28 01:04:52.191,1.33809,1.33817,1.00,1.00
2015.01.28 01:04:53.434,1.33808,1.33817,1.00,1.00
2015.01.28 01:04:53.686,1.33808,1.3382,1.00,1.50
2015.01.28 01:04:54.608,1.33809,1.3382,1.00,1.50
2015.01.28 01:04:55.272,1.3381,1.3382,1.00,1.50
2015.01.28 01:04:56.816,1.33807,1.33812,1.50,1.00
2015.01.28 01:04:57.120,1.33808,1.33811,1.37,1.00
2015.01.28 01:04:57.171,1.33808,1.33818,1.37,1.00
2015.01.28 01:04:59.174,1.33809,1.3382,1.12,1.00
2015.01.28 01:04:59.961,1.33812,1.3382,1.00,1.00
2015.01.28 01:05:00.012,1.33812,1.33822,1.50,1.12
2015.01.28 01:05:00.113,1.3381,1.33821,1.50,1.50
2015.01.28 01:05:01.997,1.33811,1.33821,1.37,1.50
2015.01.28 01:05:02.149,1.33812,1.33823,1.37,1.00
2015.01.28 01:05:02.452,1.33813,1.33823,1.37,1.00
2015.01.28 01:05:02.553,1.33814,1.33825,1.87,1.50
2015.01.28 01:05:02.705,1.33816,1.33825,1.37,1.00
2015.01.28 01:05:03.457,1.33817,1.33827,1.37,1.00
2015.01.28 01:05:03.810,1.33817,1.33825,1.00,1.00
2015.01.28 01:05:03.911,1.33815,1.33825,1.12,1.87
2015.01.28 01:05:04.317,1.33814,1.33821,1.00,1.37
2015.01.28 01:05:04.368,1.33812,1.33821,1.50,1.37
2015.01.28 01:05:04.570,1.33811,1.3382,1.00,1.00
2015.01.28 01:05:04.621,1.33809,1.3382,1.12,1.00
2015.01.28 01:05:04.823,1.33811,1.33819,1.00,1.00
2015.01.28 01:05:04.874,1.33811,1.33822,1.50,1.50
2015.01.28 01:05:05.414,1.33812,1.33822,1.50,1.50
2015.01.28 01:05:06.508,1.33812,1.33822,1.87,1.50
2015.01.28 01:05:06.760,1.33813,1.33824,1.00,1.00
2015.01.28 01:05:07.265,1.33813,1.33824,1.87,1.00
2015.01.28 01:05:09.244,1.33813,1.33824,1.87,1.00
2015.01.28 01:05:09.446,1.33814,1.33827,1.87,3.00
2015.01.28 01:05:11.016,1.33814,1.33826,1.87,1.00
2015.01.28 01:05:11.530,1.33814,1.33826,1.87,1.00
2015.01.28 01:05:11.732,1.33814,1.33827,3.00,3.37
2015.01.28 01:05:12.035,1.33822,1.33831,1.00,1.87
2015.01.28 01:05:13.049,1.33821,1.33831,1.12,1.37
2015.01.28 01:05:13.555,1.3382,1.33831,2.62,1.87
2015.01.28 01:05:14.156,1.33821,1.33832,1.00,1.50
2015.01.28 01:05:14.461,1.33821,1.33832,1.87,1.87
2015.01.28 01:05:16.956,1.33821,1.33832,1.50,2.25
2015.01.28 01:05:17.057,1.33819,1.33827,2.25,1.00
2015.01.28 01:05:17.310,1.33817,1.33826,1.00,1.87
2015.01.28 01:05:17.669,1.33815,1.33826,1.87,1.50
2015.01.28 01:05:17.770,1.3382,1.33828,1.00,2.25
2015.01.28 01:05:17.872,1.33818,1.33826,1.00,2.25
2015.01.28 01:05:17.973,1.33816,1.33826,1.00,2.25
2015.01.28 01:05:18.074,1.33816,1.33825,1.00,1.87
2015.01.28 01:05:18.276,1.33811,1.33819,1.12,1.50
2015.01.28 01:05:18.529,1.33814,1.33821,1.00,1.37
2015.01.28 01:05:18.832,1.33816,1.33826,1.00,1.00
2015.01.28 01:05:18.883,1.33817,1.33828,1.50,1.50
2015.01.28 01:05:19.529,1.33818,1.33828,1.00,1.50
2015.01.28 01:05:20.395,1.33817,1.33828,2.25,1.50
2015.01.28 01:05:22.929,1.33817,1.33828,1.50,3.00
2015.01.28 01:05:23.232,1.33801,1.33811,1.12,1.50
2015.01.28 01:05:23.384,1.33798,1.33809,1.00,1.00
2015.01.28 01:05:23.485,1.33795,1.33806,1.87,1.00
2015.01.28 01:05:23.798,1.33793,1.33804,1.50,1.00
2015.01.28 01:05:24.715,1.33793,1.33804,1.87,1.00
2015.01.28 01:05:25.500,1.33795,1.33806,1.00,1.50
2015.01.28 01:05:27.716,1.33793,1.33804,1.50,1.50
2015.01.28 01:05:28.019,1.33798,1.33804,1.00,1.50
2015.01.28 01:05:28.221,1.33797,1.33806,1.00,1.50
2015.01.28 01:05:28.272,1.33795,1.33806,1.50,1.50
2015.01.28 01:05:28.524,1.33797,1.33806,1.37,1.50
2015.01.28 01:05:29.340,1.33798,1.33806,1.37,1.50
2015.01.28 01:05:29.627,1.33798,1.33808,1.37,1.00
2015.01.28 01:05:29.923,1.33798,1.33808,1.12,1.12
2015.01.28 01:05:30.057,1.33797,1.33808,2.25,1.37
2015.01.28 01:05:30.210,1.33795,1.33806,3.75,1.87
2015.01.28 01:05:30.412,1.33797,1.33803,1.00,1.00
2015.01.28 01:05:30.614,1.33798,1.33806,1.00,1.00
2015.01.28 01:05:31.086,1.33795,1.33806,1.00,1.12
2015.01.28 01:05:31.187,1.33796,1.33804,1.00,1.50
2015.01.28 01:05:31.288,1.33794,1.33804,1.00,1.50
2015.01.28 01:05:31.390,1.33798,1.33804,1.00,1.50
2015.01.28 01:05:31.491,1.33798,1.33806,1.00,1.00
2015.01.28 01:05:32.050,1.33797,1.33806,1.00,1.00
2015.01.28 01:05:32.390,1.33799,1.33808,1.00,1.00
2015.01.28 01:05:32.694,1.33795,1.33806,1.50,1.00
2015.01.28 01:05:32.896,1.33795,1.33804,1.00,1.50
2015.01.28 01:05:33.425,1.33794,1.33804,1.00,1.50
2015.01.28 01:05:33.729,1.33791,1.33802,1.00,1.85
2015.01.28 01:05:33.982,1.33791,1.33802,1.00,1.00
2015.01.28 01:05:34.835,1.33791,1.33801,1.50,1.12
2015.01.28 01:05:34.936,1.33787,1.33798,2.25,1.87
2015.01.28 01:05:35.339,1.33788,1.33798,1.00,1.95
2015.01.28 01:05:35.440,1.33785,1.33795,1.00,2.62
2015.01.28 01:05:35.542,1.33783,1.33793,1.00,1.00
2015.01.28 01:05:35.643,1.33783,1.33791,1.00,1.00
2015.01.28 01:05:35.694,1.33781,1.33791,1.00,1.00
2015.01.28 01:05:35.895,1.33779,1.3379,1.00,1.50
2015.01.28 01:05:37.760,1.3378,1.3379,1.00,1.87
2015.01.28 01:05:40.039,1.3378,1.3379,1.00,1.87
2015.01.28 01:05:40.576,1.33781,1.3379,1.00,1.87
2015.01.28 01:05:42.015,1.33781,1.3379,1.12,1.87
2015.01.28 01:05:42.612,1.33781,1.33791,1.00,1.37
2015.01.28 01:05:43.573,1.33781,1.33791,1.00,1.37
2015.01.28 01:05:44.400,1.33781,1.33791,1.00,1.00
2015.01.28 01:05:45.006,1.3378,1.33791,1.50,1.00
2015.01.28 01:05:45.822,1.3378,1.33791,1.50,1.37
2015.01.28 01:05:46.532,1.3378,1.33791,1.50,1.00
2015.01.28 01:05:48.913,1.3378,1.33791,1.00,1.37
2015.01.28 01:05:48.964,1.33778,1.33789,1.00,1.00
2015.01.28 01:05:50.652,1.33779,1.33789,1.00,1.12
2015.01.28 01:05:50.949,1.33781,1.33789,1.00,1.12
2015.01.28 01:05:51.203,1.33778,1.33789,1.50,1.12
2015.01.28 01:05:51.495,1.3378,1.33789,1.00,1.12
2015.01.28 01:05:51.876,1.33779,1.33789,1.00,1.37
2015.01.28 01:05:51.977,1.33776,1.33787,1.50,1.75
2015.01.28 01:05:52.078,1.33773,1.33784,1.12,1.12
2015.01.28 01:05:52.129,1.33772,1.33782,1.57,1.00
2015.01.28 01:05:52.634,1.33771,1.33781,1.00,1.12
2015.01.28 01:05:53.089,1.33769,1.3378,1.50,1.50
2015.01.28 01:05:53.191,1.33771,1.3378,1.00,1.50
2015.01.28 01:05:53.393,1.33771,1.33783,1.50,1.87
2015.01.28 01:06:00.146,1.33771,1.33781,1.00,1.00
2015.01.28 01:06:00.667,1.3377,1.33781,1.50,1.50
2015.01.28 01:06:03.359,1.3377,1.33779,1.00,1.00
2015.01.28 01:06:03.410,1.33768,1.33779,1.50,1.50
2015.01.28 01:06:06.265,1.3377,1.33779,1.00,1.00
2015.01.28 01:06:06.316,1.3377,1.33781,1.00,1.00
2015.01.28 01:06:06.569,1.3377,1.33781,1.00,1.37
2015.01.28 01:06:08.685,1.3377,1.33781,1.00,1.75
2015.01.28 01:06:08.787,1.33769,1.33776,1.00,1.00
2015.01.28 01:06:08.838,1.33767,1.33776,1.00,1.00
2015.01.28 01:06:08.889,1.33767,1.33778,1.00,1.00
2015.01.28 01:06:09.242,1.33769,1.33778,1.00,1.00
2015.01.28 01:06:09.344,1.33767,1.33778,1.00,1.00
2015.01.28 01:06:09.833,1.33769,1.33777,1.00,1.00
2015.01.28 01:06:11.154,1.33772,1.33778,1.00,1.00
2015.01.28 01:06:11.883,1.33769,1.33781,1.50,2.25
2015.01.28 01:06:14.871,1.33768,1.33778,1.87,1.37
2015.01.28 01:06:15.739,1.33768,1.33778,1.00,1.50
2015.01.28 01:06:23.375,1.33768,1.33779,1.37,1.37
2015.01.28 01:06:23.886,1.3377,1.33781,2.62,2.25
2015.01.28 01:06:27.793,1.33772,1.3378,1.00,1.12
2015.01.28 01:06:27.997,1.3377,1.33777,1.00,1.87
2015.01.28 01:06:28.048,1.33768,1.33777,1.50,2.25
2015.01.28 01:06:28.351,1.33766,1.33777,2.62,2.32
2015.01.28 01:06:29.637,1.33769,1.33776,1.00,1.00
2015.01.28 01:06:29.940,1.33775,1.33782,1.00,2.32
2015.01.28 01:06:30.092,1.33774,1.33785,1.00,1.12
2015.01.28 01:06:30.575,1.33774,1.33785,1.50,1.37
2015.01.28 01:06:31.433,1.33775,1.33785,1.00,2.62
2015.01.28 01:06:31.736,1.33778,1.33788,1.00,1.37
2015.01.28 01:06:31.888,1.33778,1.33789,1.00,1.00
2015.01.28 01:06:31.989,1.3378,1.3379,1.00,1.00
2015.01.28 01:06:32.445,1.3378,1.33791,1.37,1.00
2015.01.28 01:06:32.546,1.3378,1.33791,1.87,1.00
2015.01.28 01:06:32.785,1.33782,1.33792,1.00,1.00
2015.01.28 01:06:33.257,1.33782,1.33794,1.37,1.87
2015.01.28 01:06:33.761,1.33784,1.33795,1.87,1.87
2015.01.28 01:06:34.064,1.33789,1.33798,1.00,2.62
2015.01.28 01:06:34.115,1.3379,1.33798,1.00,1.87
2015.01.28 01:06:34.216,1.3379,1.338,1.00,2.25
2015.01.28 01:06:34.267,1.33794,1.33801,1.00,1.00
2015.01.28 01:06:34.368,1.33794,1.33807,1.50,2.25
2015.01.28 01:06:34.419,1.33794,1.33807,1.50,2.62
2015.01.28 01:06:35.064,1.33794,1.33806,1.50,1.12
2015.01.28 01:06:35.322,1.33794,1.33806,1.50,1.37
2015.01.28 01:06:35.727,1.33794,1.33806,1.50,1.12
2015.01.28 01:06:35.778,1.33794,1.33806,3.00,1.12
2015.01.28 01:06:36.081,1.33801,1.3381,1.87,1.37
2015.01.28 01:06:37.816,1.33804,1.33815,1.87,1.87
2015.01.28 01:06:37.918,1.33805,1.33815,1.37,1.50
2015.01.28 01:06:38.019,1.33806,1.33817,1.87,4.12
2015.01.28 01:06:38.530,1.33808,1.33817,1.87,2.25
2015.01.28 01:06:39.745,1.33808,1.33817,1.00,2.25
2015.01.28 01:06:41.522,1.33807,1.33817,1.00,1.87
2015.01.28 01:06:41.825,1.33804,1.33813,1.00,1.00
2015.01.28 01:06:42.127,1.33806,1.33817,3.00,2.25
2015.01.28 01:06:42.430,1.33804,1.33815,1.45,1.50
2015.01.28 01:06:42.481,1.33804,1.33815,1.95,1.50
2015.01.28 01:06:42.664,1.33807,1.33818,1.00,1.75
2015.01.28 01:06:43.203,1.33807,1.33818,1.00,1.37
2015.01.28 01:06:44.913,1.33807,1.33816,1.00,1.00
2015.01.28 01:06:45.259,1.33805,1.33813,1.00,1.50
2015.01.28 01:06:45.565,1.33807,1.33813,1.00,1.50
2015.01.28 01:06:48.064,1.33806,1.33813,1.00,2.25
2015.01.28 01:06:49.024,1.33805,1.33813,1.00,2.25
2015.01.28 01:06:49.348,1.33801,1.33811,1.00,1.37
2015.01.28 01:06:49.399,1.33801,1.33809,1.00,1.37
2015.01.28 01:06:49.450,1.33798,1.33809,3.00,1.87
2015.01.28 01:06:49.602,1.33798,1.33809,2.25,1.87
2015.01.28 01:06:50.126,1.33799,1.33805,1.00,1.37
2015.01.28 01:06:53.362,1.33798,1.33806,1.50,1.37
2015.01.28 01:06:55.288,1.33798,1.33806,2.25,1.00
2015.01.28 01:06:55.339,1.33805,1.33806,1.00,1.00
2015.01.28 01:06:55.440,1.33807,1.33811,1.00,1.82
2015.01.28 01:06:55.491,1.33808,1.33813,1.00,1.12
2015.01.28 01:06:55.694,1.3381,1.33815,1.00,1.87
2015.01.28 01:06:55.997,1.33812,1.33815,1.00,1.87
2015.01.28 01:06:56.099,1.33809,1.33815,1.50,1.87
2015.01.28 01:06:56.505,1.33807,1.33815,1.00,1.37
2015.01.28 01:06:57.011,1.3381,1.33815,1.00,1.37
2015.01.28 01:06:57.112,1.3381,1.33818,1.50,1.87
2015.01.28 01:06:57.415,1.33812,1.33818,1.00,1.00
2015.01.28 01:06:57.466,1.33812,1.3382,1.00,1.00
2015.01.28 01:06:57.517,1.33812,1.3382,1.00,1.37
2015.01.28 01:06:57.618,1.33812,1.3382,1.00,1.12
2015.01.28 01:06:58.160,1.33811,1.3382,1.00,1.12
2015.01.28 01:06:59.992,1.33812,1.3382,1.00,1.12
2015.01.28 01:07:00.517,1.33811,1.3382,1.00,1.12
2015.01.28 01:07:03.681,1.33811,1.3382,1.12,1.37
2015.01.28 01:07:04.223,1.3381,1.33819,1.50,1.37
2015.01.28 01:07:04.324,1.33808,1.33816,1.00,1.12
2015.01.28 01:07:04.375,1.33806,1.33816,1.00,1.12
2015.01.28 01:07:04.527,1.33804,1.33815,1.00,1.00
2015.01.28 01:07:05.048,1.33803,1.33814,1.00,1.00
2015.01.28 01:07:05.816,1.33805,1.33814,1.50,1.00
2015.01.28 01:07:06.181,1.33805,1.33816,2.25,1.95
2015.01.28 01:07:06.484,1.33809,1.33819,1.37,2.25
2015.01.28 01:07:07.384,1.33809,1.33819,1.37,2.62
2015.01.28 01:07:07.744,1.3381,1.33821,1.50,1.50
2015.01.28 01:07:08.199,1.33812,1.33821,1.00,1.50
2015.01.28 01:07:08.616,1.3381,1.33821,4.50,1.50
2015.01.28 01:07:09.318,1.3381,1.33821,1.87,1.50
2015.01.28 01:07:09.722,1.33807,1.3382,2.25,2.25
2015.01.28 01:07:10.513,1.33807,1.3382,2.25,2.25
2015.01.28 01:07:11.025,1.33811,1.33822,1.00,1.87
2015.01.28 01:07:11.432,1.3381,1.33819,1.37,1.00
2015.01.28 01:07:11.937,1.33808,1.33818,1.12,1.00
2015.01.28 01:07:12.251,1.33808,1.33817,1.37,1.00
2015.01.28 01:07:12.554,1.3381,1.33818,1.37,1.00
2015.01.28 01:07:12.605,1.3381,1.3382,1.87,1.10
2015.01.28 01:07:13.131,1.33812,1.33822,1.87,1.50
2015.01.28 01:07:14.966,1.33814,1.33823,1.00,1.37
2015.01.28 01:07:15.118,1.33814,1.33824,1.87,1.37
2015.01.28 01:07:15.169,1.33816,1.33824,1.37,1.00
2015.01.28 01:07:15.320,1.33816,1.33826,1.37,1.00
2015.01.28 01:07:15.573,1.33816,1.33824,1.00,1.00
2015.01.28 01:07:15.876,1.33821,1.33829,1.37,1.00
2015.01.28 01:07:15.927,1.33821,1.33831,1.87,1.00
2015.01.28 01:07:16.028,1.33823,1.33834,1.00,1.00
2015.01.28 01:07:16.949,1.33823,1.33834,1.00,1.50
2015.01.28 01:07:17.252,1.33821,1.33832,1.00,1.20
2015.01.28 01:07:18.187,1.3382,1.33831,1.00,1.00
2015.01.28 01:07:18.389,1.33819,1.3383,1.00,1.87
2015.01.28 01:07:18.692,1.33819,1.33827,1.00,1.50
2015.01.28 01:07:18.844,1.33817,1.33827,1.00,1.50
2015.01.28 01:07:19.198,1.33818,1.33829,1.50,2.62
2015.01.28 01:07:19.713,1.33818,1.33827,1.50,1.00
2015.01.28 01:07:20.233,1.33816,1.33827,1.50,1.50
2015.01.28 01:07:20.385,1.33821,1.33827,1.37,1.00
2015.01.28 01:07:20.436,1.33821,1.33831,2.62,1.20
2015.01.28 01:07:20.537,1.33823,1.33832,1.50,1.00
2015.01.28 01:07:20.638,1.33824,1.33837,2.62,3.37
2015.01.28 01:07:20.689,1.33827,1.33837,1.00,1.47
2015.01.28 01:07:21.439,1.33827,1.33838,1.50,1.50
2015.01.28 01:07:21.843,1.33828,1.33841,1.87,2.25
2015.01.28 01:07:22.347,1.33831,1.33842,1.50,1.87
2015.01.28 01:07:22.723,1.33829,1.3384,1.87,1.50
2015.01.28 01:07:23.457,1.3383,1.3384,1.00,1.50
2015.01.28 01:07:23.609,1.33831,1.3384,1.37,1.00
2015.01.28 01:07:23.659,1.33831,1.33842,1.87,1.50
2015.01.28 01:07:24.170,1.33831,1.33842,2.25,1.50
2015.01.28 01:07:24.378,1.33834,1.33842,1.00,1.50
2015.01.28 01:07:24.580,1.33829,1.3384,1.00,1.00
2015.01.28 01:07:24.681,1.33829,1.33838,1.00,1.00
2015.01.28 01:07:24.783,1.33827,1.33838,1.50,1.50
2015.01.28 01:07:24.834,1.33827,1.33838,1.87,1.50
2015.01.28 01:07:25.136,1.33827,1.33838,1.50,1.50
2015.01.28 01:07:25.594,1.33827,1.33836,1.00,1.00
2015.01.28 01:07:25.645,1.33825,1.33835,1.50,1.00
2015.01.28 01:07:26.149,1.33824,1.33835,1.00,1.00
2015.01.28 01:07:26.452,1.33822,1.33833,1.50,1.00
2015.01.28 01:07:27.861,1.33821,1.33833,1.00,1.00
2015.01.28 01:07:28.424,1.3382,1.33833,1.50,1.50
2015.01.28 01:07:31.284,1.33822,1.33833,1.00,1.00
2015.01.28 01:07:31.335,1.33822,1.33833,1.00,1.00
2015.01.28 01:07:31.504,1.33824,1.33833,1.37,1.00
2015.01.28 01:07:31.605,1.33826,1.33835,1.37,1.00
2015.01.28 01:07:31.706,1.33827,1.33838,1.87,1.50
2015.01.28 01:07:32.253,1.33827,1.33838,2.62,1.50
2015.01.28 01:07:32.764,1.33829,1.33838,1.00,1.50
2015.01.28 01:07:33.522,1.3383,1.33838,1.00,1.50
2015.01.28 01:07:33.726,1.33831,1.33838,1.37,1.50
2015.01.28 01:07:33.827,1.33832,1.33843,1.37,1.50
2015.01.28 01:07:33.928,1.33834,1.33845,1.37,1.00
2015.01.28 01:07:34.131,1.33836,1.33847,1.87,1.50
2015.01.28 01:07:34.670,1.33836,1.33847,1.50,1.50
2015.01.28 01:07:35.025,1.33838,1.33847,1.37,1.50
2015.01.28 01:07:35.329,1.33839,1.33849,1.12,1.00
2015.01.28 01:07:35.531,1.33839,1.33852,1.87,1.50
2015.01.28 01:07:35.884,1.33841,1.33852,1.00,1.50
2015.01.28 01:07:36.398,1.33842,1.33852,1.00,1.50
2015.01.28 01:07:36.918,1.33842,1.33853,4.50,1.87
2015.01.28 01:07:37.221,1.33847,1.33858,1.00,1.37
2015.01.28 01:07:37.423,1.33848,1.33859,2.25,1.00
2015.01.28 01:07:37.474,1.33848,1.33861,2.25,1.50
2015.01.28 01:07:37.524,1.3385,1.33863,1.50,2.25
2015.01.28 01:07:39.517,1.33847,1.33859,3.00,1.00
2015.01.28 01:07:39.820,1.33844,1.33855,1.50,1.00
2015.01.28 01:07:40.224,1.33842,1.33853,1.50,1.00
2015.01.28 01:07:41.684,1.33841,1.33852,1.00,1.00
2015.01.28 01:07:42.189,1.33841,1.33851,1.00,1.00
2015.01.28 01:07:42.492,1.3384,1.33846,1.00,1.00
2015.01.28 01:07:42.544,1.33836,1.33846,2.32,1.00
2015.01.28 01:07:42.645,1.33834,1.33845,3.07,1.00
2015.01.28 01:07:42.696,1.33837,1.33845,1.00,1.00
2015.01.28 01:07:42.747,1.33837,1.33848,1.00,2.25
2015.01.28 01:07:42.999,1.33839,1.33848,1.00,1.50
2015.01.28 01:07:43.252,1.33839,1.3385,1.50,1.50
2015.01.28 01:07:44.091,1.33841,1.3385,1.00,1.00
2015.01.28 01:07:44.142,1.33841,1.33852,1.50,1.50
2015.01.28 01:07:45.793,1.33841,1.3385,1.00,1.00
2015.01.28 01:07:45.844,1.33838,1.33849,2.25,1.12
2015.01.28 01:07:45.895,1.33838,1.33847,1.00,1.00
2015.01.28 01:07:45.945,1.33836,1.33847,3.07,1.50
2015.01.28 01:07:45.996,1.33836,1.33845,1.57,1.00
2015.01.28 01:07:46.097,1.33834,1.33845,2.25,1.50
2015.01.28 01:07:46.350,1.33831,1.33844,3.00,2.25
2015.01.28 01:07:46.401,1.33831,1.33837,1.00,1.00
2015.01.28 01:07:46.452,1.33828,1.33837,1.00,1.00
2015.01.28 01:07:46.553,1.33828,1.33839,2.25,1.50
2015.01.28 01:07:47.057,1.33829,1.3384,3.07,1.00
2015.01.28 01:07:47.663,1.3383,1.3384,1.00,1.00
2015.01.28 01:07:47.713,1.33832,1.33841,1.00,1.00
2015.01.28 01:07:47.916,1.33832,1.33843,1.50,1.57
2015.01.28 01:07:48.118,1.33834,1.33843,1.00,1.10
2015.01.28 01:07:48.269,1.33834,1.33845,1.50,2.25
2015.01.28 01:07:48.774,1.33832,1.33843,1.20,1.00
