2015.01.19 20:45:47.190,1.36519,1.36539,1.87,1.50
2015.01.19 20:45:48.180,1.36519,1.36539,2.62,1.50
2015.01.19 20:45:48.281,1.36519,1.36536,1.00,1.00
2015.01.19 20:45:48.584,1.36518,1.36533,1.37,1.50
2015.01.19 20:45:48.942,1.36518,1.36531,1.37,1.00
2015.01.19 20:45:48.993,1.36516,1.36531,1.37,1.00
2015.01.19 20:45:49.599,1.36515,1.36531,1.50,1.00
2015.01.19 20:45:54.380,1.36515,1.36531,1.37,1.00
2015.01.19 20:45:54.885,1.36515,1.36531,2.62,1.00
2015.01.19 20:45:56.002,1.36515,1.36531,1.87,1.00
2015.01.19 20:45:59.813,1.36515,1.36531,1.00,1.00
2015.01.19 20:46:00.352,1.36513,1.36531,1.37,1.50
2015.01.19 20:46:01.614,1.36513,1.36531,1.37,1.50
2015.01.19 20:46:03.284,1.36513,1.36529,1.37,1.00
2015.01.19 20:46:03.435,1.36513,1.36526,1.87,1.00
2015.01.19 20:46:03.799,1.36513,1.36522,1.37,1.00
2015.01.19 20:46:05.092,1.36513,1.36522,1.37,1.00
2015.01.19 20:46:05.790,1.36513,1.36524,1.37,1.00
2015.01.19 20:46:06.427,1.36513,1.36524,1.12,1.00
2015.01.19 20:46:06.936,1.36513,1.36525,1.00,1.00
2015.01.19 20:46:07.037,1.36512,1.36522,1.87,1.00
2015.01.19 20:46:07.341,1.36512,1.3652,1.87,1.00
2015.01.19 20:46:08.097,1.36512,1.36521,1.87,1.00
2015.01.19 20:46:08.704,1.36512,1.36522,1.87,1.00
2015.01.19 20:46:11.520,1.36515,1.36522,1.00,1.00
2015.01.19 20:46:12.234,1.36514,1.36522,1.00,1.00
2015.01.19 20:46:12.896,1.36512,1.36522,1.87,1.00
2015.01.19 20:46:14.670,1.36514,1.36522,1.00,1.00
2015.01.19 20:46:15.186,1.36508,1.36522,2.25,1.00
2015.01.19 20:46:15.245,1.36508,1.36522,1.12,1.00
2015.01.19 20:46:15.296,1.36507,1.36518,1.87,1.00
2015.01.19 20:46:15.701,1.36507,1.3652,1.87,1.00
2015.01.19 20:46:16.206,1.36507,1.3652,2.62,1.00
2015.01.19 20:46:16.933,1.36507,1.3652,1.87,1.00
2015.01.19 20:46:17.447,1.36507,1.36519,1.87,1.00
2015.01.19 20:46:17.548,1.3651,1.36519,1.00,1.00
2015.01.19 20:46:19.650,1.3651,1.36521,1.00,1.00
2015.01.19 20:46:20.777,1.36508,1.36521,1.00,1.00
2015.01.19 20:46:21.251,1.36505,1.36521,2.25,1.00
2015.01.19 20:46:21.302,1.36505,1.36518,2.25,1.00
2015.01.19 20:46:21.706,1.36505,1.36515,1.00,2.25
2015.01.19 20:46:21.757,1.365,1.36515,3.37,2.25
2015.01.19 20:46:22.287,1.365,1.36516,1.87,1.50
2015.01.19 20:46:22.799,1.365,1.36515,2.62,1.00
2015.01.19 20:46:23.401,1.365,1.36516,1.87,3.00
2015.01.19 20:46:24.079,1.365,1.36515,2.62,2.25
2015.01.19 20:46:24.651,1.365,1.36516,1.87,1.50
2015.01.19 20:46:26.809,1.365,1.36513,1.87,1.00
2015.01.19 20:46:29.159,1.365,1.36513,1.87,1.00
2015.01.19 20:46:37.403,1.36496,1.36511,2.25,1.00
2015.01.19 20:46:37.606,1.36492,1.36507,5.25,1.00
2015.01.19 20:46:37.757,1.3649,1.36507,3.75,1.50
2015.01.19 20:46:37.910,1.3649,1.36506,1.87,1.00
2015.01.19 20:46:38.415,1.36492,1.36506,1.00,1.00
2015.01.19 20:46:41.463,1.36492,1.36505,1.00,1.00
2015.01.19 20:46:41.514,1.3649,1.36505,1.00,1.00
2015.01.19 20:46:42.297,1.36489,1.36505,2.25,1.00
2015.01.19 20:46:42.869,1.3649,1.36505,1.00,1.00
2015.01.19 20:46:44.966,1.3649,1.36504,1.12,1.00
2015.01.19 20:46:45.497,1.3649,1.36504,1.37,1.00
2015.01.19 20:46:46.188,1.36492,1.36504,1.00,1.00
2015.01.19 20:46:46.340,1.36488,1.36504,1.50,1.57
2015.01.19 20:46:46.391,1.36486,1.36503,2.25,1.00
2015.01.19 20:46:46.442,1.36486,1.36501,1.50,1.00
2015.01.19 20:46:46.543,1.36483,1.365,1.00,1.00
2015.01.19 20:46:46.595,1.36482,1.36499,1.87,1.12
2015.01.19 20:46:46.898,1.36476,1.36493,1.00,1.00
2015.01.19 20:46:46.949,1.36473,1.3649,1.00,1.75
2015.01.19 20:46:47.051,1.36471,1.3649,1.00,1.75
2015.01.19 20:46:47.556,1.36472,1.3649,1.00,1.12
2015.01.19 20:46:48.078,1.36471,1.3649,1.00,1.87
2015.01.19 20:46:49.721,1.3647,1.3649,1.00,1.87
2015.01.19 20:46:49.822,1.36468,1.36488,1.50,1.95
2015.01.19 20:46:49.873,1.36468,1.36482,1.00,1.00
2015.01.19 20:46:49.924,1.36463,1.36482,2.25,1.50
2015.01.19 20:46:50.228,1.36462,1.3648,1.00,1.10
2015.01.19 20:46:50.279,1.3646,1.3648,1.00,1.20
2015.01.19 20:46:50.784,1.3646,1.36478,1.00,1.00
2015.01.19 20:46:50.936,1.36457,1.36476,1.00,1.00
2015.01.19 20:46:51.092,1.36455,1.36475,1.00,1.00
2015.01.19 20:46:51.143,1.36453,1.36475,1.50,1.50
2015.01.19 20:46:51.561,1.36453,1.36468,1.50,1.00
2015.01.19 20:46:51.714,1.36451,1.36469,1.50,1.00
2015.01.19 20:46:51.765,1.36451,1.36473,1.50,1.50
2015.01.19 20:46:51.867,1.36451,1.3647,1.50,1.00
2015.01.19 20:46:52.581,1.36451,1.36473,1.50,1.50
2015.01.19 20:46:54.582,1.36454,1.36473,1.00,1.00
2015.01.19 20:46:55.104,1.36454,1.36474,1.00,3.75
2015.01.19 20:46:56.194,1.36453,1.36472,1.00,1.00
2015.01.19 20:46:56.720,1.36452,1.36471,1.50,1.00
2015.01.19 20:46:58.292,1.36452,1.36468,1.50,1.00
2015.01.19 20:46:58.941,1.36452,1.36467,1.50,1.00
2015.01.19 20:46:59.245,1.36452,1.36465,1.50,1.00
2015.01.19 20:46:59.548,1.36455,1.36465,1.00,1.50
2015.01.19 20:47:00.163,1.36454,1.36465,1.50,1.00
2015.01.19 20:47:00.727,1.36455,1.36465,1.00,1.00
2015.01.19 20:47:01.245,1.36454,1.36465,1.00,1.00
2015.01.19 20:47:01.773,1.36455,1.36465,1.00,1.00
2015.01.19 20:47:02.011,1.36453,1.36465,2.25,1.00
2015.01.19 20:47:02.062,1.36457,1.3647,1.50,1.00
2015.01.19 20:47:02.214,1.36458,1.36467,1.00,1.50
2015.01.19 20:47:02.265,1.36449,1.36454,2.25,1.00
2015.01.19 20:47:02.367,1.36446,1.36451,1.37,1.07
2015.01.19 20:47:02.468,1.3645,1.36455,1.00,2.25
2015.01.19 20:47:02.569,1.36445,1.36454,1.87,1.50
2015.01.19 20:47:02.671,1.36439,1.36453,1.87,1.75
2015.01.19 20:47:02.772,1.36437,1.36457,1.37,1.00
2015.01.19 20:47:02.924,1.36441,1.36458,1.50,2.25
2015.01.19 20:47:03.076,1.36441,1.36463,1.50,3.75
2015.01.19 20:47:03.346,1.36441,1.36459,1.50,1.00
2015.01.19 20:47:03.845,1.36441,1.36463,1.50,4.12
2015.01.19 20:47:03.896,1.36443,1.36463,1.00,3.37
2015.01.19 20:47:04.414,1.36443,1.36463,1.50,2.25
2015.01.19 20:47:05.504,1.36446,1.36463,1.00,2.25
2015.01.19 20:47:06.514,1.36449,1.36463,1.00,2.25
2015.01.19 20:47:06.565,1.3645,1.36465,1.00,1.00
2015.01.19 20:47:07.070,1.36451,1.36468,1.00,3.37
2015.01.19 20:47:09.179,1.36451,1.36468,1.00,1.57
2015.01.19 20:47:10.135,1.36451,1.36469,1.00,1.50
2015.01.19 20:47:11.263,1.36451,1.36465,1.00,1.00
2015.01.19 20:47:12.185,1.3645,1.36465,1.50,1.00
2015.01.19 20:47:12.691,1.3645,1.36467,1.50,1.45
2015.01.19 20:47:13.078,1.36452,1.36467,1.00,1.12
2015.01.19 20:47:14.009,1.36452,1.36465,1.00,1.00
2015.01.19 20:47:14.111,1.36452,1.36468,1.00,3.37
2015.01.19 20:47:15.330,1.36453,1.36468,1.00,3.00
2015.01.19 20:47:15.428,1.36454,1.36469,1.50,1.27
2015.01.19 20:47:15.479,1.36456,1.36469,1.00,1.20
2015.01.19 20:47:15.985,1.36455,1.36471,1.00,1.50
2015.01.19 20:47:16.490,1.36456,1.36471,1.00,1.50
2015.01.19 20:47:18.236,1.36453,1.36472,1.50,2.25
2015.01.19 20:47:18.287,1.36456,1.36471,1.00,4.12
2015.01.19 20:47:18.590,1.36459,1.36468,2.25,1.37
2015.01.19 20:47:18.893,1.3646,1.36465,2.25,1.00
2015.01.19 20:47:19.096,1.36457,1.36471,1.00,1.50
2015.01.19 20:47:19.197,1.36459,1.36471,1.50,1.00
2015.01.19 20:47:19.509,1.36462,1.36476,1.00,1.87
2015.01.19 20:47:19.611,1.3646,1.36476,1.00,1.87
2015.01.19 20:47:19.813,1.36459,1.36475,2.25,1.57
2015.01.19 20:47:22.206,1.36462,1.36475,1.00,1.87
2015.01.19 20:47:22.509,1.36466,1.36476,1.00,1.50
2015.01.19 20:47:22.762,1.36463,1.36474,1.50,1.37
2015.01.19 20:47:23.424,1.36463,1.36479,1.50,2.70
2015.01.19 20:47:23.526,1.36463,1.36479,2.25,1.47
2015.01.19 20:47:23.576,1.36465,1.36479,1.50,1.37
2015.01.19 20:47:23.627,1.36466,1.36483,1.00,3.37
2015.01.19 20:47:23.679,1.36468,1.36481,1.00,1.12
2015.01.19 20:47:23.780,1.36469,1.36482,1.00,1.07
2015.01.19 20:47:24.743,1.36468,1.36482,1.00,1.37
2015.01.19 20:47:24.895,1.36468,1.36484,1.00,2.62
2015.01.19 20:47:24.996,1.36469,1.36483,1.00,1.57
2015.01.19 20:47:25.097,1.3647,1.36483,1.00,1.20
2015.01.19 20:47:25.350,1.36472,1.36486,1.00,1.87
2015.01.19 20:47:25.654,1.36475,1.36489,1.00,1.37
2015.01.19 20:47:25.957,1.36477,1.36492,1.50,2.25
2015.01.19 20:47:26.565,1.36477,1.36487,1.50,1.37
2015.01.19 20:47:27.605,1.36475,1.36487,2.25,1.37
2015.01.19 20:47:27.757,1.36475,1.36486,2.25,1.50
2015.01.19 20:47:27.807,1.36474,1.36486,1.00,2.25
2015.01.19 20:47:27.909,1.36472,1.36477,1.00,1.00
2015.01.19 20:47:27.960,1.36472,1.36481,1.00,1.37
2015.01.19 20:47:28.061,1.36472,1.36479,1.00,1.37
2015.01.19 20:47:28.213,1.36463,1.36479,1.50,1.75
2015.01.19 20:47:28.263,1.36465,1.36479,1.00,1.75
2015.01.19 20:47:28.590,1.36462,1.36476,1.00,1.75
2015.01.19 20:47:29.099,1.36462,1.36475,1.00,1.75
2015.01.19 20:47:29.201,1.36461,1.36477,2.25,1.12
2015.01.19 20:47:29.302,1.36465,1.36472,1.00,1.75
2015.01.19 20:47:29.606,1.3646,1.36472,2.25,1.75
2015.01.19 20:47:30.111,1.36459,1.36472,2.25,1.75
2015.01.19 20:47:30.679,1.3646,1.36472,2.25,1.75
2015.01.19 20:47:31.999,1.36459,1.36471,1.00,1.75
2015.01.19 20:47:32.252,1.36456,1.3647,1.50,3.00
2015.01.19 20:47:32.353,1.36454,1.36465,1.00,1.00
2015.01.19 20:47:32.404,1.36452,1.36465,3.00,1.00
2015.01.19 20:47:32.455,1.36455,1.36469,2.25,1.57
2015.01.19 20:47:32.758,1.36452,1.36462,1.50,1.07
2015.01.19 20:47:32.809,1.36451,1.36464,1.00,1.07
2015.01.19 20:47:33.265,1.36451,1.36466,1.00,1.45
2015.01.19 20:47:33.366,1.36454,1.36467,1.00,1.37
2015.01.19 20:47:33.468,1.36454,1.36469,2.25,1.00
2015.01.19 20:47:33.519,1.36455,1.36471,1.00,1.00
2015.01.19 20:47:33.620,1.36457,1.36474,1.50,1.00
2015.01.19 20:47:33.672,1.36457,1.36476,1.50,3.00
2015.01.19 20:47:33.722,1.3646,1.36476,1.00,1.00
2015.01.19 20:47:33.823,1.36461,1.36478,1.00,1.20
2015.01.19 20:47:38.211,1.36461,1.36478,1.00,1.47
2015.01.19 20:47:38.312,1.36459,1.36476,1.00,1.12
2015.01.19 20:47:38.414,1.36456,1.36473,1.50,1.00
2015.01.19 20:47:38.817,1.36456,1.36471,1.50,1.00
2015.01.19 20:47:39.020,1.36454,1.36471,1.50,1.87
2015.01.19 20:47:39.525,1.36455,1.36471,1.00,1.37
2015.01.19 20:47:40.064,1.36454,1.36471,3.00,1.37
2015.01.19 20:47:40.600,1.36456,1.36472,1.00,1.12
2015.01.19 20:47:40.904,1.3646,1.36474,1.00,1.00
2015.01.19 20:47:41.181,1.36458,1.36474,1.00,1.00
2015.01.19 20:47:41.282,1.3646,1.36474,1.00,1.00
2015.01.19 20:47:41.486,1.36456,1.36472,1.50,1.00
2015.01.19 20:47:41.587,1.36459,1.36472,1.00,1.00
2015.01.19 20:47:42.096,1.3646,1.36472,1.00,1.50
2015.01.19 20:47:42.209,1.36457,1.36472,1.00,1.50
2015.01.19 20:47:42.512,1.36455,1.36472,2.25,1.87
2015.01.19 20:47:43.016,1.36455,1.36472,2.25,1.50
2015.01.19 20:47:45.349,1.36456,1.36472,1.00,1.87
2015.01.19 20:47:47.367,1.36456,1.36474,1.50,2.62
2015.01.19 20:47:49.854,1.36456,1.36474,1.50,2.62
2015.01.19 20:47:50.006,1.36458,1.36473,1.00,1.12
2015.01.19 20:47:50.513,1.36458,1.36474,1.00,2.62
2015.01.19 20:47:51.825,1.36456,1.36474,2.25,1.87
2015.01.19 20:47:51.926,1.36458,1.36473,1.00,1.37
2015.01.19 20:47:52.834,1.36456,1.36473,2.25,1.37
2015.01.19 20:47:53.139,1.36458,1.36473,1.00,1.00
2015.01.19 20:47:54.850,1.36457,1.36473,1.00,1.12
2015.01.19 20:47:55.441,1.36456,1.36473,2.25,1.12
2015.01.19 20:47:56.114,1.36456,1.36472,2.25,1.00
2015.01.19 20:47:58.209,1.36456,1.36473,3.00,1.87
2015.01.19 20:47:59.107,1.36458,1.36473,1.00,1.00
2015.01.19 20:48:01.851,1.36458,1.36474,2.25,1.12
2015.01.19 20:48:02.155,1.36461,1.36475,1.00,1.37
2015.01.19 20:48:02.465,1.36465,1.36477,1.00,1.95
2015.01.19 20:48:02.617,1.36465,1.36477,1.00,1.20
2015.01.19 20:48:03.788,1.36464,1.36477,1.00,1.95
2015.01.19 20:48:04.296,1.36465,1.36477,1.00,1.95
2015.01.19 20:48:05.409,1.36464,1.36477,1.00,1.95
2015.01.19 20:48:05.965,1.36465,1.36477,1.00,1.20
2015.01.19 20:48:07.338,1.36464,1.36477,1.00,1.20
2015.01.19 20:48:07.947,1.36465,1.36477,1.00,1.20
2015.01.19 20:48:09.187,1.36464,1.36477,1.00,1.20
2015.01.19 20:48:09.238,1.36464,1.36476,1.00,1.87
2015.01.19 20:48:10.018,1.36465,1.36476,1.00,1.87
2015.01.19 20:48:10.771,1.36464,1.36476,1.00,1.87
2015.01.19 20:48:11.303,1.36465,1.36476,1.00,1.87
2015.01.19 20:48:11.935,1.36464,1.36476,1.00,1.87
2015.01.19 20:48:12.542,1.36465,1.36476,1.00,1.87
2015.01.19 20:48:13.089,1.36464,1.36476,1.00,1.75
2015.01.19 20:48:13.606,1.36465,1.36476,1.00,1.75
2015.01.19 20:48:14.163,1.36464,1.36476,1.00,1.75
2015.01.19 20:48:14.968,1.36465,1.36476,1.00,1.75
2015.01.19 20:48:15.476,1.36464,1.36476,1.00,1.75
2015.01.19 20:48:15.987,1.36465,1.36476,1.00,1.75
2015.01.19 20:48:16.710,1.36465,1.36477,1.00,1.87
2015.01.19 20:48:17.378,1.36464,1.36477,1.00,1.87
2015.01.19 20:48:18.081,1.36465,1.36477,1.00,1.87
2015.01.19 20:48:18.690,1.36464,1.36477,1.00,1.87
2015.01.19 20:48:19.102,1.36464,1.36473,1.00,1.37
2015.01.19 20:48:19.708,1.36465,1.36473,1.00,1.12
2015.01.19 20:48:20.334,1.36464,1.36473,1.00,1.12
2015.01.19 20:48:20.840,1.36465,1.36473,1.00,1.12
2015.01.19 20:48:21.660,1.36464,1.36473,1.00,1.12
2015.01.19 20:48:22.281,1.36461,1.36473,1.00,1.75
2015.01.19 20:48:22.433,1.36461,1.3647,1.00,1.12
2015.01.19 20:48:22.844,1.36459,1.36472,3.00,1.75
2015.01.19 20:48:23.468,1.36459,1.36473,4.50,1.87
2015.01.19 20:48:23.991,1.3646,1.36473,2.25,1.87
2015.01.19 20:48:24.318,1.3646,1.36471,1.00,1.12
2015.01.19 20:48:24.470,1.36457,1.3647,2.25,1.75
2015.01.19 20:48:24.724,1.36458,1.36467,1.00,1.75
2015.01.19 20:48:24.875,1.36454,1.36467,1.37,1.12
2015.01.19 20:48:26.051,1.36454,1.36468,1.00,1.75
2015.01.19 20:48:27.232,1.36455,1.36467,2.25,1.12
2015.01.19 20:48:27.283,1.36455,1.3647,2.25,1.12
2015.01.19 20:48:27.334,1.36455,1.36471,2.25,2.25
2015.01.19 20:48:27.486,1.36458,1.36471,1.00,2.62
2015.01.19 20:48:27.789,1.3646,1.36471,1.00,1.87
2015.01.19 20:48:28.299,1.36459,1.36471,2.25,1.12
2015.01.19 20:48:28.831,1.3646,1.36474,1.00,1.87
2015.01.19 20:48:29.033,1.3646,1.36471,1.00,1.75
2015.01.19 20:48:29.336,1.36461,1.36467,1.00,1.20
2015.01.19 20:48:29.387,1.36455,1.36467,1.00,1.20
2015.01.19 20:48:29.438,1.36455,1.36465,1.00,1.37
2015.01.19 20:48:29.590,1.36452,1.36464,1.00,1.12
2015.01.19 20:48:29.691,1.36452,1.36464,1.00,1.12
2015.01.19 20:48:29.908,1.36449,1.36465,1.00,1.87
2015.01.19 20:48:30.061,1.36447,1.36465,1.00,1.57
2015.01.19 20:48:30.112,1.36447,1.36458,1.00,1.00
2015.01.19 20:48:30.416,1.36437,1.3645,1.00,1.00
2015.01.19 20:48:30.467,1.36439,1.3645,1.00,1.12
2015.01.19 20:48:30.670,1.36435,1.36447,1.00,1.00
2015.01.19 20:48:31.024,1.36432,1.36445,1.00,1.00
2015.01.19 20:48:31.125,1.36437,1.36445,1.00,1.00
2015.01.19 20:48:31.328,1.36439,1.36449,1.00,2.25
2015.01.19 20:48:31.429,1.36434,1.36449,1.00,2.25
2015.01.19 20:48:31.530,1.36437,1.36449,1.00,2.25
2015.01.19 20:48:31.884,1.36439,1.36449,1.00,3.00
2015.01.19 20:48:32.187,1.36441,1.36446,1.00,1.37
2015.01.19 20:48:32.641,1.36441,1.36449,1.00,2.25
2015.01.19 20:48:32.793,1.36441,1.36457,1.00,1.00
2015.01.19 20:48:32.894,1.36442,1.3646,1.50,2.25
2015.01.19 20:48:32.996,1.36447,1.3646,1.00,2.25
2015.01.19 20:48:33.046,1.36447,1.36465,1.00,1.00
2015.01.19 20:48:33.097,1.36449,1.36467,1.00,3.00
2015.01.19 20:48:33.300,1.36451,1.36471,1.50,4.87
2015.01.19 20:48:35.609,1.36449,1.36469,1.00,1.00
2015.01.19 20:48:35.944,1.36451,1.3647,1.00,1.37
2015.01.19 20:48:36.095,1.36448,1.3647,1.50,2.62
2015.01.19 20:48:36.398,1.36449,1.36467,1.00,1.00
2015.01.19 20:48:36.470,1.36447,1.36467,1.00,1.00
2015.01.19 20:48:36.928,1.36446,1.36465,1.00,1.50
2015.01.19 20:48:37.130,1.36442,1.36464,1.50,3.75
2015.01.19 20:48:37.232,1.36442,1.36461,1.50,2.25
2015.01.19 20:48:37.535,1.36451,1.36465,1.50,1.00
2015.01.19 20:48:37.838,1.36451,1.36462,1.50,1.00
2015.01.19 20:48:38.198,1.36449,1.36462,1.50,1.50
2015.01.19 20:48:38.300,1.3644,1.36455,1.50,1.50
2015.01.19 20:48:38.351,1.36438,1.36454,1.50,1.00
2015.01.19 20:48:38.402,1.36435,1.36453,1.50,2.25
2015.01.19 20:48:38.503,1.36439,1.36453,1.00,2.25
2015.01.19 20:48:38.706,1.36436,1.36456,1.50,1.50
2015.01.19 20:48:38.757,1.36436,1.36456,1.50,1.87
2015.01.19 20:48:38.808,1.36432,1.36452,1.50,1.87
2015.01.19 20:48:38.859,1.36432,1.3645,1.50,2.25
2015.01.19 20:48:39.162,1.36437,1.36452,1.50,2.62
2015.01.19 20:48:40.270,1.36437,1.36452,1.50,2.62
2015.01.19 20:48:40.522,1.36437,1.36452,1.00,2.62
2015.01.19 20:48:40.826,1.36439,1.36452,1.00,2.25
2015.01.19 20:48:41.131,1.36441,1.36452,1.50,2.25
2015.01.19 20:48:41.181,1.36441,1.36459,1.50,1.00
2015.01.19 20:48:41.232,1.36448,1.36461,1.50,3.00
2015.01.19 20:48:41.334,1.36448,1.36464,1.50,2.25
2015.01.19 20:48:41.385,1.36448,1.36468,1.50,1.50
2015.01.19 20:48:41.436,1.3645,1.3647,1.50,3.00
2015.01.19 20:48:41.739,1.36453,1.36473,1.50,1.50
2015.01.19 20:48:42.043,1.36458,1.36471,1.00,1.50
2015.01.19 20:48:42.346,1.3646,1.36471,1.00,1.00
2015.01.19 20:48:43.142,1.3646,1.36464,1.00,1.00
2015.01.19 20:48:43.446,1.36444,1.36457,1.00,1.00
2015.01.19 20:48:43.547,1.3644,1.36456,1.50,1.00
2015.01.19 20:48:43.851,1.36447,1.36455,1.00,1.00
2015.01.19 20:48:43.953,1.36443,1.36455,1.00,1.00
2015.01.19 20:48:44.004,1.36443,1.36458,1.00,2.70
2015.01.19 20:48:44.105,1.36447,1.36456,1.00,1.00
2015.01.19 20:48:44.920,1.36447,1.36457,1.00,1.00
2015.01.19 20:48:45.958,1.36449,1.36457,1.00,1.00
2015.01.19 20:48:46.262,1.36447,1.36457,1.00,1.00
2015.01.19 20:48:52.627,1.36447,1.36458,1.00,1.50
2015.01.19 20:48:56.674,1.36447,1.36453,1.00,1.00
2015.01.19 20:48:56.978,1.36431,1.36447,1.00,1.00
2015.01.19 20:48:57.080,1.36435,1.36447,1.00,1.00
2015.01.19 20:48:57.183,1.36433,1.36447,1.00,1.00
2015.01.19 20:48:57.285,1.36436,1.36447,1.00,2.25
2015.01.19 20:48:57.387,1.3643,1.36447,1.00,2.25
2015.01.19 20:48:57.641,1.36427,1.36442,1.00,1.50
2015.01.19 20:48:57.743,1.36424,1.3644,1.50,1.00
2015.01.19 20:48:57.795,1.36424,1.36442,1.50,2.25
2015.01.19 20:48:57.846,1.36423,1.3644,1.00,1.50
2015.01.19 20:48:58.150,1.3642,1.36435,1.00,1.00
2015.01.19 20:48:58.252,1.3642,1.36438,1.00,1.00
2015.01.19 20:48:59.774,1.36418,1.36436,1.00,1.00
2015.01.19 20:49:00.157,1.36415,1.36433,1.50,1.50
2015.01.19 20:49:00.309,1.3641,1.3643,1.50,2.25
2015.01.19 20:49:00.360,1.36416,1.3643,1.50,1.00
2015.01.19 20:49:00.663,1.36418,1.36431,1.00,1.00
2015.01.19 20:49:00.865,1.36416,1.36431,1.00,1.00
2015.01.19 20:49:00.966,1.36416,1.36433,1.00,1.00
2015.01.19 20:49:01.238,1.36416,1.36431,1.00,1.00
2015.01.19 20:49:01.779,1.36412,1.3643,1.50,1.50
2015.01.19 20:49:03.253,1.3641,1.36428,2.25,1.50
2015.01.19 20:49:05.681,1.36411,1.36431,1.50,2.25
2015.01.19 20:49:06.843,1.36411,1.36428,1.50,1.00
2015.01.19 20:49:07.348,1.3641,1.36428,2.25,1.50
2015.01.19 20:49:08.281,1.36411,1.36431,1.50,2.25
2015.01.19 20:49:12.234,1.36413,1.36431,1.00,2.32
2015.01.19 20:49:12.538,1.36416,1.36431,1.50,1.20
2015.01.19 20:49:14.691,1.36416,1.36431,1.00,1.75
2015.01.19 20:49:14.741,1.36414,1.36431,1.00,1.75
2015.01.19 20:49:15.767,1.36413,1.36429,1.00,1.10
2015.01.19 20:49:15.818,1.36411,1.36429,1.50,1.57
2015.01.19 20:49:16.586,1.36412,1.36429,1.00,1.10
2015.01.19 20:49:17.093,1.36413,1.3643,1.00,1.20
2015.01.19 20:49:17.296,1.36416,1.3643,1.00,1.20
2015.01.19 20:49:18.480,1.36417,1.36432,1.00,1.12
2015.01.19 20:49:19.663,1.36421,1.36432,1.50,1.12
2015.01.19 20:49:19.968,1.3643,1.36439,1.00,1.12
2015.01.19 20:49:20.271,1.3643,1.36439,3.00,1.10
2015.01.19 20:49:20.373,1.36432,1.3644,1.00,1.95
2015.01.19 20:49:20.833,1.36432,1.36438,1.00,2.25
2015.01.19 20:49:22.283,1.36432,1.36441,1.00,1.10
2015.01.19 20:49:22.334,1.36434,1.36441,1.00,1.10
2015.01.19 20:49:22.385,1.36436,1.36445,1.00,1.20
2015.01.19 20:49:22.486,1.36436,1.36447,1.37,1.00
2015.01.19 20:49:22.537,1.36438,1.36449,1.12,1.00
2015.01.19 20:49:22.740,1.36438,1.36449,1.87,1.00
2015.01.19 20:49:22.791,1.36444,1.36456,1.00,1.50
2015.01.19 20:49:23.295,1.36444,1.36457,1.00,1.00
2015.01.19 20:49:24.651,1.36445,1.36461,1.00,1.00
2015.01.19 20:49:24.702,1.36445,1.36463,1.00,1.50
2015.01.19 20:49:25.106,1.36443,1.36459,2.25,1.00
2015.01.19 20:49:25.409,1.36446,1.36459,1.00,1.00
2015.01.19 20:49:25.662,1.36446,1.36461,1.00,1.00
2015.01.19 20:49:25.864,1.36449,1.3646,1.00,1.00
2015.01.19 20:49:26.167,1.36452,1.3646,1.00,1.00
2015.01.19 20:49:28.425,1.36443,1.3646,1.00,1.20
2015.01.19 20:49:28.526,1.36443,1.36458,1.00,1.00
2015.01.19 20:49:28.627,1.36441,1.36458,1.00,1.00
2015.01.19 20:49:29.730,1.36443,1.36458,1.00,1.00
2015.01.19 20:49:30.263,1.36443,1.36458,1.00,1.50
2015.01.19 20:49:30.392,1.3644,1.36458,1.00,1.50
2015.01.19 20:49:35.537,1.36441,1.36458,1.00,1.50
2015.01.19 20:49:36.025,1.36441,1.36456,1.00,1.12
2015.01.19 20:49:36.127,1.36439,1.36452,1.00,1.00
2015.01.19 20:49:48.003,1.36438,1.36452,1.00,1.00
2015.01.19 20:49:49.287,1.36439,1.36452,1.00,1.00
2015.01.19 20:49:49.999,1.3644,1.36452,1.00,1.00
2015.01.19 20:49:52.820,1.3644,1.36453,1.50,1.00
2015.01.19 20:49:52.972,1.36444,1.36453,1.00,1.00
2015.01.19 20:49:56.877,1.36444,1.36454,1.00,1.00
2015.01.19 20:49:59.211,1.36444,1.36452,1.00,1.00
2015.01.19 20:49:59.670,1.36442,1.36452,1.00,1.00
2015.01.19 20:50:01.286,1.36445,1.36458,1.00,1.10
2015.01.19 20:50:01.943,1.36446,1.36459,1.00,1.20
2015.01.19 20:50:02.197,1.36446,1.36462,1.00,1.10
2015.01.19 20:50:02.298,1.36446,1.36457,1.00,1.00
2015.01.19 20:50:02.399,1.36449,1.36465,1.00,1.00
2015.01.19 20:50:02.501,1.3645,1.36458,1.00,1.00
2015.01.19 20:50:02.552,1.36448,1.36458,1.00,1.00
2015.01.19 20:50:02.754,1.36449,1.36461,1.50,1.00
2015.01.19 20:50:02.856,1.36449,1.36455,1.50,1.00
2015.01.19 20:50:02.957,1.36447,1.36454,1.00,1.00
2015.01.19 20:50:03.059,1.36444,1.36456,1.50,1.00
2015.01.19 20:50:03.160,1.36444,1.36459,2.25,1.00
2015.01.19 20:50:03.672,1.36444,1.36458,1.50,1.00
2015.01.19 20:50:04.186,1.36445,1.36458,1.00,1.00
2015.01.19 20:50:11.885,1.36445,1.3646,1.00,1.00
2015.01.19 20:50:13.050,1.36448,1.3646,1.50,1.00
