2015.01.07 05:09:57.911,1.41329,1.41337,1.00,1.50
2015.01.07 05:10:10.895,1.4133,1.41338,1.00,1.50
2015.01.07 05:10:11.148,1.4133,1.41337,1.00,1.37
2015.01.07 05:10:11.198,1.41327,1.41334,2.06,1.37
2015.01.07 05:10:11.551,1.41325,1.41333,1.37,1.37
2015.01.07 05:10:12.374,1.41325,1.41333,1.37,1.12
2015.01.07 05:10:12.983,1.41326,1.41334,1.50,1.12
2015.01.07 05:10:14.856,1.41325,1.41332,2.44,1.37
2015.01.07 05:10:15.172,1.41325,1.41333,1.87,1.37
2015.01.07 05:10:20.576,1.41326,1.41334,1.37,1.00
2015.01.07 05:10:21.283,1.41326,1.41335,1.37,1.87
2015.01.07 05:10:22.205,1.41325,1.41335,4.12,1.87
2015.01.07 05:10:22.710,1.41326,1.41335,1.37,1.50
2015.01.07 05:10:23.373,1.41325,1.41335,2.62,1.87
2015.01.07 05:10:23.828,1.41332,1.41336,1.00,1.00
2015.01.07 05:10:24.131,1.41333,1.41337,1.09,1.00
2015.01.07 05:10:24.751,1.41333,1.41338,1.47,1.00
2015.01.07 05:10:25.059,1.41333,1.41343,1.47,1.31
2015.01.07 05:10:25.616,1.41333,1.41343,1.47,1.12
2015.01.07 05:10:26.274,1.41333,1.41343,1.97,1.12
2015.01.07 05:10:27.088,1.41333,1.41343,1.97,1.12
2015.01.07 05:10:27.933,1.41333,1.41343,1.97,1.50
2015.01.07 05:10:28.543,1.41333,1.41343,1.97,1.50
2015.01.07 05:10:28.846,1.41333,1.41341,1.97,1.00
2015.01.07 05:10:29.351,1.41333,1.41341,1.47,1.00
2015.01.07 05:10:30.030,1.41333,1.41341,1.97,1.50
2015.01.07 05:10:30.584,1.41333,1.41341,1.97,1.50
2015.01.07 05:10:31.089,1.41334,1.41341,1.22,1.00
2015.01.07 05:10:31.971,1.41334,1.41341,1.22,1.00
2015.01.07 05:10:34.612,1.41335,1.41342,1.12,1.00
2015.01.07 05:10:34.915,1.41331,1.41338,1.00,1.00
2015.01.07 05:10:35.218,1.4133,1.41334,1.12,1.00
2015.01.07 05:10:36.280,1.41328,1.41333,3.00,1.00
2015.01.07 05:10:42.138,1.41325,1.41331,1.87,1.00
2015.01.07 05:10:42.189,1.41325,1.41331,1.50,1.00
2015.01.07 05:10:42.391,1.41325,1.41331,1.37,2.25
2015.01.07 05:10:42.909,1.41325,1.41331,1.87,1.00
2015.01.07 05:10:43.417,1.41325,1.41331,1.87,1.00
2015.01.07 05:10:44.635,1.41329,1.41337,1.37,2.25
2015.01.07 05:10:44.737,1.41328,1.41337,2.62,1.50
2015.01.07 05:10:45.064,1.41326,1.41336,2.06,1.00
2015.01.07 05:10:45.165,1.41326,1.41334,2.06,1.00
2015.01.07 05:10:46.084,1.41325,1.41333,2.62,1.00
2015.01.07 05:10:46.589,1.41324,1.41331,1.00,1.00
2015.01.07 05:10:46.691,1.41324,1.41332,1.37,1.50
2015.01.07 05:10:47.201,1.41324,1.41331,1.37,1.00
2015.01.07 05:10:48.666,1.41324,1.41333,1.87,1.50
2015.01.07 05:10:49.175,1.41324,1.41332,2.62,1.00
2015.01.07 05:10:49.478,1.41324,1.41329,1.50,1.00
2015.01.07 05:10:50.143,1.41324,1.41327,1.00,1.00
2015.01.07 05:10:51.565,1.41323,1.41325,1.00,1.50
2015.01.07 05:10:51.667,1.41317,1.41325,1.37,1.50
2015.01.07 05:10:52.172,1.41317,1.41325,1.12,1.00
2015.01.07 05:10:55.270,1.41317,1.41325,1.37,1.12
2015.01.07 05:10:56.673,1.41315,1.41322,3.37,1.00
2015.01.07 05:10:57.678,1.41316,1.41323,1.37,1.00
2015.01.07 05:10:58.202,1.41316,1.41323,1.37,1.00
2015.01.07 05:10:59.142,1.41317,1.41322,1.37,1.00
2015.01.07 05:11:02.081,1.41317,1.41322,1.00,1.00
2015.01.07 05:11:03.027,1.41317,1.41323,1.00,1.12
2015.01.07 05:11:03.553,1.41316,1.41323,1.00,1.12
2015.01.07 05:11:04.978,1.41316,1.41318,1.00,1.00
2015.01.07 05:11:05.032,1.41314,1.41317,1.00,1.00
2015.01.07 05:11:05.082,1.41312,1.41313,1.00,1.00
2015.01.07 05:11:05.134,1.41307,1.41313,1.00,1.00
2015.01.07 05:11:05.336,1.41305,1.41309,1.00,1.50
2015.01.07 05:11:05.588,1.41302,1.41307,1.00,1.00
2015.01.07 05:11:06.280,1.41297,1.41303,5.25,1.00
2015.01.07 05:11:06.331,1.41299,1.41303,1.00,1.00
2015.01.07 05:11:06.837,1.41298,1.41302,1.00,1.00
2015.01.07 05:11:07.341,1.41297,1.41302,2.25,1.00
2015.01.07 05:11:07.656,1.41297,1.41299,1.00,1.00
2015.01.07 05:11:07.858,1.41292,1.41298,1.50,1.00
2015.01.07 05:11:08.009,1.4129,1.41298,1.00,1.50
2015.01.07 05:11:08.571,1.41288,1.41298,2.25,2.25
2015.01.07 05:11:08.672,1.4129,1.41298,1.00,2.25
2015.01.07 05:11:09.176,1.41291,1.41297,1.00,1.50
2015.01.07 05:11:09.227,1.41287,1.41297,1.00,1.87
2015.01.07 05:11:09.379,1.41287,1.41295,1.00,1.00
2015.01.07 05:11:09.430,1.41284,1.41293,1.25,1.00
2015.01.07 05:11:09.683,1.41282,1.4129,1.00,1.00
2015.01.07 05:11:10.884,1.41284,1.41291,1.00,1.00
2015.01.07 05:11:11.188,1.41286,1.41294,1.00,1.37
2015.01.07 05:11:11.340,1.41286,1.41296,1.00,2.81
2015.01.07 05:11:11.953,1.41287,1.41296,1.00,1.87
2015.01.07 05:11:12.458,1.4129,1.41298,1.00,1.87
2015.01.07 05:11:13.005,1.41294,1.41298,1.00,1.87
2015.01.07 05:11:13.460,1.41294,1.413,2.25,2.25
2015.01.07 05:11:13.511,1.4129,1.41299,1.00,1.00
2015.01.07 05:11:13.562,1.4129,1.41296,1.00,1.87
2015.01.07 05:11:13.612,1.41287,1.41296,1.00,1.87
2015.01.07 05:11:14.475,1.41287,1.41294,1.00,1.50
2015.01.07 05:11:14.980,1.41287,1.41296,1.00,3.00
2015.01.07 05:11:15.533,1.41287,1.41296,1.00,1.87
2015.01.07 05:11:17.274,1.41285,1.41296,1.69,1.87
2015.01.07 05:11:17.577,1.41285,1.41293,1.50,1.12
2015.01.07 05:11:19.572,1.41285,1.41294,2.62,1.50
2015.01.07 05:11:20.077,1.41285,1.41296,4.87,2.06
2015.01.07 05:11:20.607,1.41286,1.41296,1.37,1.87
2015.01.07 05:11:22.859,1.41287,1.41295,1.12,1.00
2015.01.07 05:11:24.267,1.41287,1.41296,1.00,3.37
2015.01.07 05:11:24.803,1.41287,1.41295,1.00,1.00
2015.01.07 05:11:25.106,1.41286,1.41293,1.00,3.37
2015.01.07 05:11:25.460,1.41286,1.41293,1.00,3.37
2015.01.07 05:11:26.219,1.41288,1.41293,1.00,1.50
2015.01.07 05:11:27.420,1.41288,1.41295,1.00,2.25
2015.01.07 05:11:27.970,1.41288,1.41296,1.00,5.06
2015.01.07 05:11:28.483,1.41288,1.41295,1.00,2.25
2015.01.07 05:11:29.196,1.41288,1.41296,1.00,3.37
2015.01.07 05:11:30.125,1.41288,1.41295,1.12,1.00
2015.01.07 05:11:30.629,1.41289,1.41296,1.00,2.62
2015.01.07 05:11:31.134,1.41287,1.41297,1.37,2.81
2015.01.07 05:11:31.671,1.41287,1.41297,1.37,2.81
2015.01.07 05:11:32.537,1.41301,1.41306,1.00,1.37
2015.01.07 05:11:32.739,1.41299,1.41301,1.00,1.00
2015.01.07 05:11:32.842,1.41301,1.41305,1.00,1.12
2015.01.07 05:11:33.098,1.41299,1.41301,1.00,1.00
2015.01.07 05:11:33.199,1.41298,1.41305,1.50,1.50
2015.01.07 05:11:33.300,1.41295,1.41303,1.50,1.50
2015.01.07 05:11:33.554,1.41295,1.413,1.00,1.00
2015.01.07 05:11:33.604,1.41292,1.413,1.25,1.50
2015.01.07 05:11:34.261,1.41291,1.41298,1.19,1.00
2015.01.07 05:11:34.514,1.4129,1.41298,1.25,2.25
2015.01.07 05:11:35.627,1.41291,1.41298,1.00,1.50
2015.01.07 05:11:37.235,1.41286,1.41294,1.50,1.00
2015.01.07 05:11:37.642,1.41286,1.41292,1.00,1.00
2015.01.07 05:11:38.046,1.41285,1.4129,1.00,1.00
2015.01.07 05:11:38.148,1.41282,1.4129,1.50,1.00
2015.01.07 05:11:38.361,1.41283,1.41288,1.00,1.00
2015.01.07 05:11:38.664,1.41281,1.41283,1.50,1.00
2015.01.07 05:11:39.170,1.41282,1.41287,1.00,2.25
2015.01.07 05:11:39.221,1.41283,1.41287,1.00,1.50
2015.01.07 05:11:39.272,1.41283,1.41284,1.00,1.00
2015.01.07 05:11:39.323,1.4128,1.41284,1.00,1.50
2015.01.07 05:11:39.374,1.41278,1.41282,2.25,1.00
2015.01.07 05:11:39.879,1.41279,1.41282,1.00,1.50
2015.01.07 05:11:41.253,1.41279,1.41284,1.00,1.50
2015.01.07 05:11:42.375,1.4128,1.41284,1.00,1.00
2015.01.07 05:11:42.577,1.41282,1.41285,1.00,1.00
2015.01.07 05:11:42.966,1.41282,1.41287,2.06,1.00
2015.01.07 05:11:43.472,1.41282,1.41288,1.25,1.00
2015.01.07 05:11:44.777,1.41287,1.41289,1.00,1.00
2015.01.07 05:11:44.879,1.41288,1.41291,1.00,1.00
2015.01.07 05:11:44.931,1.4129,1.41296,1.25,2.25
2015.01.07 05:11:45.921,1.41289,1.41294,1.00,1.62
2015.01.07 05:11:45.972,1.41284,1.41294,1.50,2.06
2015.01.07 05:11:46.527,1.41284,1.41291,1.00,1.50
2015.01.07 05:11:47.097,1.41284,1.4129,1.00,1.00
2015.01.07 05:11:47.604,1.41283,1.41291,1.00,3.00
2015.01.07 05:11:48.182,1.41283,1.4129,1.00,1.00
2015.01.07 05:11:48.687,1.41283,1.41291,3.00,1.50
2015.01.07 05:11:48.901,1.41283,1.4129,3.37,1.00
2015.01.07 05:11:49.406,1.41285,1.41291,1.00,1.50
2015.01.07 05:11:50.408,1.41284,1.41289,1.00,1.50
2015.01.07 05:11:51.015,1.41286,1.41289,1.00,1.00
2015.01.07 05:11:51.066,1.41286,1.41291,1.00,1.00
2015.01.07 05:11:51.571,1.41285,1.41291,1.50,1.00
2015.01.07 05:11:55.686,1.41285,1.41293,1.31,1.00
2015.01.07 05:11:59.619,1.41286,1.41293,1.00,1.00
2015.01.07 05:12:00.024,1.41286,1.41291,1.00,1.00
2015.01.07 05:12:00.564,1.41285,1.41291,1.69,1.00
2015.01.07 05:12:04.378,1.41284,1.41291,1.69,1.00
2015.01.07 05:12:05.240,1.41284,1.41292,1.25,1.00
2015.01.07 05:12:05.749,1.41285,1.41293,1.00,1.87
2015.01.07 05:12:06.262,1.41284,1.41293,1.25,1.87
2015.01.07 05:12:08.579,1.41284,1.41291,1.00,1.00
2015.01.07 05:12:09.262,1.41285,1.41291,1.00,1.00
2015.01.07 05:12:18.109,1.41284,1.41291,1.50,1.12
2015.01.07 05:12:18.622,1.41283,1.41291,2.25,1.00
2015.01.07 05:12:18.926,1.41277,1.41285,2.25,1.00
2015.01.07 05:12:19.230,1.41272,1.4128,2.25,1.50
2015.01.07 05:12:19.744,1.41273,1.4128,1.00,1.50
2015.01.07 05:12:20.251,1.41272,1.41279,2.25,1.00
2015.01.07 05:12:20.771,1.41272,1.4128,2.25,2.25
2015.01.07 05:12:21.276,1.41272,1.41279,1.00,1.00
2015.01.07 05:12:21.781,1.41272,1.4128,1.25,2.25
2015.01.07 05:12:24.819,1.41271,1.41279,1.69,1.00
2015.01.07 05:12:26.350,1.41272,1.41279,1.00,1.00
2015.01.07 05:12:26.854,1.41271,1.41279,1.50,1.50
2015.01.07 05:12:29.039,1.41274,1.4128,1.50,1.00
2015.01.07 05:12:29.292,1.41275,1.41282,1.00,2.25
2015.01.07 05:12:29.799,1.41274,1.41282,1.50,2.25
2015.01.07 05:12:30.011,1.41274,1.4128,1.50,1.00
2015.01.07 05:12:30.612,1.41273,1.4128,2.44,1.50
2015.01.07 05:12:31.444,1.41275,1.4128,1.00,1.50
2015.01.07 05:12:31.646,1.41273,1.4128,1.69,1.50
2015.01.07 05:12:38.372,1.41273,1.41279,1.00,1.00
2015.01.07 05:12:38.626,1.41271,1.41278,1.50,1.50
2015.01.07 05:12:41.857,1.4127,1.41278,1.69,2.25
2015.01.07 05:12:42.136,1.4127,1.41275,1.25,1.00
2015.01.07 05:12:47.652,1.4127,1.41277,1.50,1.00
2015.01.07 05:12:51.840,1.4127,1.41278,1.00,1.50
2015.01.07 05:12:53.713,1.41274,1.41279,1.00,1.00
2015.01.07 05:12:53.763,1.41274,1.41281,1.25,4.12
2015.01.07 05:12:53.814,1.41275,1.41281,1.37,2.25
2015.01.07 05:12:53.865,1.41275,1.41284,1.87,1.65
2015.01.07 05:12:54.747,1.41276,1.41284,1.31,1.20
2015.01.07 05:12:54.798,1.4128,1.41287,1.00,1.00
2015.01.07 05:12:57.622,1.4128,1.41286,1.00,1.00
2015.01.07 05:12:58.529,1.41282,1.41288,1.00,1.87
2015.01.07 05:12:58.630,1.41282,1.41289,1.00,3.37
2015.01.07 05:12:58.951,1.41282,1.4129,1.50,1.00
2015.01.07 05:12:59.324,1.41283,1.4129,1.37,1.00
2015.01.07 05:13:00.546,1.41284,1.4129,1.12,1.00
2015.01.07 05:13:00.854,1.41283,1.4129,1.00,1.37
2015.01.07 05:13:01.973,1.41281,1.4129,1.00,2.62
2015.01.07 05:13:02.431,1.41279,1.41288,1.69,1.37
2015.01.07 05:13:03.331,1.41276,1.41281,1.00,1.00
2015.01.07 05:13:03.836,1.41275,1.41282,1.00,1.00
2015.01.07 05:13:04.138,1.41273,1.41282,1.00,1.00
2015.01.07 05:13:04.492,1.41273,1.4128,2.44,1.00
2015.01.07 05:13:04.728,1.41276,1.41283,1.00,1.00
2015.01.07 05:13:04.880,1.41277,1.41285,1.25,1.50
2015.01.07 05:13:04.981,1.41279,1.41285,1.00,1.50
2015.01.07 05:13:05.293,1.41281,1.41285,1.00,2.25
2015.01.07 05:13:06.053,1.41283,1.41285,1.00,1.00
2015.01.07 05:13:06.307,1.41282,1.41291,1.00,1.00
2015.01.07 05:13:07.846,1.41282,1.41291,2.25,1.00
2015.01.07 05:13:07.948,1.41291,1.41294,1.00,1.00
2015.01.07 05:13:08.049,1.41291,1.41297,1.00,1.00
2015.01.07 05:13:08.555,1.41291,1.41298,1.69,1.50
2015.01.07 05:13:09.060,1.41291,1.41297,1.50,1.12
2015.01.07 05:13:09.567,1.41291,1.41297,1.00,1.37
2015.01.07 05:13:10.072,1.4129,1.41297,1.00,1.37
2015.01.07 05:13:11.031,1.41291,1.41298,1.12,1.87
2015.01.07 05:13:11.082,1.41292,1.41298,1.00,1.50
2015.01.07 05:13:11.487,1.41292,1.413,3.56,1.50
2015.01.07 05:13:12.285,1.41292,1.41299,2.06,1.00
2015.01.07 05:13:12.487,1.4129,1.41298,1.19,2.62
2015.01.07 05:13:12.538,1.4129,1.41296,1.00,1.12
2015.01.07 05:13:12.589,1.41288,1.41296,1.00,1.87
2015.01.07 05:13:12.993,1.41286,1.41295,1.00,2.25
2015.01.07 05:13:13.592,1.41286,1.41293,1.00,1.00
2015.01.07 05:13:14.354,1.41286,1.4129,1.00,1.00
2015.01.07 05:13:14.607,1.41279,1.41284,1.00,1.00
2015.01.07 05:13:14.758,1.4128,1.41287,1.50,1.50
2015.01.07 05:13:15.147,1.41281,1.41289,1.00,2.25
2015.01.07 05:13:19.187,1.41281,1.41291,2.25,3.00
2015.01.07 05:13:21.224,1.41281,1.41289,1.50,1.00
2015.01.07 05:13:21.377,1.41279,1.41289,3.19,1.12
2015.01.07 05:13:21.630,1.41279,1.41289,2.81,1.50
2015.01.07 05:13:22.139,1.4128,1.41288,1.87,1.00
2015.01.07 05:13:25.176,1.4128,1.4129,4.31,2.25
2015.01.07 05:13:25.633,1.41283,1.41291,1.00,3.00
2015.01.07 05:13:26.545,1.41284,1.41291,1.00,1.87
2015.01.07 05:13:27.051,1.41283,1.41291,1.00,1.87
2015.01.07 05:13:27.756,1.41284,1.41291,1.00,1.87
2015.01.07 05:13:28.361,1.41282,1.41293,3.56,3.37
2015.01.07 05:13:29.030,1.41284,1.41292,1.00,1.37
2015.01.07 05:13:29.547,1.41283,1.41293,1.00,3.00
2015.01.07 05:13:30.052,1.41282,1.41293,3.94,2.62
2015.01.07 05:13:30.585,1.41283,1.41291,2.25,1.12
2015.01.07 05:13:31.872,1.41283,1.41293,2.25,1.50
2015.01.07 05:13:32.175,1.41286,1.41294,1.00,1.37
2015.01.07 05:13:33.355,1.41292,1.41298,1.37,1.19
2015.01.07 05:13:33.406,1.41292,1.413,1.37,1.00
2015.01.07 05:13:33.559,1.41294,1.41302,1.12,4.12
2015.01.07 05:13:34.253,1.41294,1.41303,1.37,1.87
2015.01.07 05:13:35.581,1.41298,1.41301,1.00,1.00
2015.01.07 05:13:35.783,1.41296,1.41302,1.00,2.25
2015.01.07 05:13:36.036,1.41294,1.41302,2.25,1.50
2015.01.07 05:13:36.289,1.41294,1.413,1.50,1.00
2015.01.07 05:13:36.894,1.41294,1.41302,1.00,1.50
2015.01.07 05:13:37.197,1.41292,1.413,2.44,1.00
2015.01.07 05:13:38.061,1.41292,1.413,1.00,1.12
2015.01.07 05:13:38.365,1.4129,1.41298,1.00,1.87
2015.01.07 05:13:38.516,1.41287,1.41295,2.25,1.50
2015.01.07 05:13:38.668,1.41287,1.41293,1.00,1.00
2015.01.07 05:13:38.819,1.41284,1.41293,3.19,1.37
2015.01.07 05:13:38.971,1.41284,1.4129,3.19,1.00
2015.01.07 05:13:40.081,1.41283,1.4129,1.12,1.50
2015.01.07 05:13:41.199,1.41284,1.4129,1.00,1.50
2015.01.07 05:13:43.484,1.41283,1.4129,1.50,1.50
2015.01.07 05:13:44.101,1.41283,1.41287,1.00,1.50
2015.01.07 05:13:44.152,1.41281,1.41287,1.00,1.50
2015.01.07 05:13:44.203,1.41279,1.41287,1.50,1.50
2015.01.07 05:13:44.354,1.41277,1.41287,3.00,2.06
2015.01.07 05:13:44.405,1.41276,1.41283,1.50,1.37
2015.01.07 05:13:44.910,1.41276,1.41283,1.00,1.00
2015.01.07 05:13:45.431,1.41275,1.41283,2.25,2.25
2015.01.07 05:13:46.315,1.41276,1.41283,1.00,1.12
2015.01.07 05:13:46.973,1.41275,1.41283,1.25,1.12
2015.01.07 05:13:47.519,1.41276,1.41283,1.00,1.12
2015.01.07 05:13:49.815,1.41276,1.41285,1.25,1.87
2015.01.07 05:13:51.082,1.41276,1.41285,1.00,1.87
2015.01.07 05:13:52.544,1.41275,1.41283,1.00,1.87
2015.01.07 05:13:52.855,1.41274,1.41283,2.44,1.87
2015.01.07 05:13:53.410,1.41274,1.41283,1.69,1.87
2015.01.07 05:13:53.612,1.41275,1.41283,1.87,1.00
2015.01.07 05:13:53.663,1.41275,1.41285,1.87,2.77
2015.01.07 05:13:53.713,1.41276,1.41285,1.37,1.65
2015.01.07 05:13:54.016,1.41279,1.41286,1.00,1.00
2015.01.07 05:13:54.674,1.4128,1.41286,1.00,1.00
2015.01.07 05:13:55.447,1.41279,1.41286,1.50,1.00
2015.01.07 05:13:56.113,1.41279,1.41287,1.12,1.12
2015.01.07 05:13:57.532,1.41276,1.41284,2.25,1.37
2015.01.07 05:13:57.835,1.41276,1.41283,1.50,1.37
2015.01.07 05:13:58.138,1.41276,1.41283,1.00,1.87
2015.01.07 05:13:59.073,1.41278,1.41286,1.00,1.37
2015.01.07 05:13:59.124,1.41278,1.41286,1.00,1.50
2015.01.07 05:14:01.938,1.41276,1.41286,1.69,2.62
2015.01.07 05:14:02.644,1.41279,1.41286,1.00,1.00
2015.01.07 05:14:02.796,1.41281,1.41289,2.25,1.12
2015.01.07 05:14:03.303,1.41281,1.4129,1.50,1.87
2015.01.07 05:14:03.888,1.41281,1.4129,1.69,1.87
2015.01.07 05:14:06.260,1.41281,1.41291,1.69,2.25
2015.01.07 05:14:06.765,1.41283,1.41291,1.50,1.00
2015.01.07 05:14:10.614,1.41284,1.41291,1.00,1.00
2015.01.07 05:14:11.934,1.41285,1.41291,1.00,1.00
2015.01.07 05:14:12.641,1.41284,1.41291,1.00,1.00
2015.01.07 05:14:13.253,1.41285,1.41291,1.00,1.00
2015.01.07 05:14:13.762,1.41284,1.41291,1.50,1.00
2015.01.07 05:14:14.364,1.41285,1.41291,1.00,1.00
2015.01.07 05:14:14.872,1.41284,1.41291,1.50,1.00
2015.01.07 05:14:15.375,1.41285,1.41291,1.00,1.00
2015.01.07 05:14:15.728,1.41283,1.41291,2.44,1.00
2015.01.07 05:14:16.387,1.41281,1.41292,2.44,2.25
2015.01.07 05:14:16.438,1.41281,1.41292,2.25,2.62
2015.01.07 05:14:16.488,1.41282,1.4129,1.00,1.00
2015.01.07 05:14:18.681,1.41283,1.41291,1.00,1.00
2015.01.07 05:14:20.900,1.41284,1.41292,1.00,2.25
2015.01.07 05:14:21.866,1.41285,1.41292,1.00,2.25
2015.01.07 05:14:22.854,1.41284,1.41292,1.69,2.25
2015.01.07 05:14:23.361,1.41285,1.41292,1.00,2.25
2015.01.07 05:14:24.703,1.41284,1.41291,1.00,1.00
2015.01.07 05:14:25.265,1.41285,1.41291,1.00,1.00
2015.01.07 05:14:26.195,1.41283,1.41291,1.00,1.00
2015.01.07 05:14:34.095,1.41283,1.41292,1.00,1.00
2015.01.07 05:14:37.270,1.41283,1.41291,1.50,1.00
2015.01.07 05:14:37.835,1.41284,1.41292,1.00,1.00
2015.01.07 05:14:44.510,1.41284,1.41293,1.00,1.00
2015.01.07 05:14:44.612,1.41286,1.41293,1.00,1.00
2015.01.07 05:14:44.764,1.41287,1.41295,1.00,1.50
2015.01.07 05:14:45.267,1.41288,1.41295,1.00,1.50
2015.01.07 05:14:45.869,1.41297,1.413,1.00,2.25
2015.01.07 05:14:45.921,1.41297,1.41303,1.00,1.50
2015.01.07 05:14:46.426,1.41298,1.41303,1.00,1.50
2015.01.07 05:14:46.842,1.41296,1.41303,1.12,1.50
2015.01.07 05:14:46.995,1.41298,1.41303,1.00,1.50
2015.01.07 05:14:47.146,1.41298,1.41305,1.50,1.00
2015.01.07 05:14:47.248,1.41299,1.41308,1.00,2.25
2015.01.07 05:14:47.752,1.413,1.41308,1.00,3.00
2015.01.07 05:14:48.272,1.413,1.41307,1.00,1.00
2015.01.07 05:14:48.836,1.413,1.41308,1.00,3.00
2015.01.07 05:14:50.314,1.41299,1.41307,1.00,1.00
2015.01.07 05:14:54.646,1.41298,1.41306,1.50,1.00
2015.01.07 05:14:56.158,1.41299,1.41307,1.00,1.00
2015.01.07 05:14:56.661,1.41298,1.41308,1.50,3.75
2015.01.07 05:14:57.725,1.41298,1.41306,1.50,1.00
2015.01.07 05:14:59.544,1.41298,1.41305,1.00,1.00
2015.01.07 05:15:01.842,1.41298,1.41306,1.50,1.00
2015.01.07 05:15:02.999,1.413,1.41306,1.87,1.00
2015.01.07 05:15:04.640,1.413,1.41308,2.62,1.00
2015.01.07 05:15:05.150,1.41302,1.41309,1.00,1.00
2015.01.07 05:15:05.667,1.41302,1.41308,1.00,1.00
2015.01.07 05:15:08.550,1.41303,1.41308,1.37,1.00
2015.01.07 05:15:08.856,1.41303,1.4131,1.87,1.00
2015.01.07 05:15:09.058,1.41305,1.41311,1.37,1.00
2015.01.07 05:15:09.564,1.41309,1.41315,1.37,1.00
2015.01.07 05:15:09.866,1.41315,1.41316,1.00,1.00
2015.01.07 05:15:10.170,1.41314,1.41323,3.19,1.50
2015.01.07 05:15:10.473,1.41316,1.41323,1.00,1.12
2015.01.07 05:15:11.559,1.41318,1.41324,1.00,1.00
2015.01.07 05:15:11.812,1.41316,1.41324,1.50,1.00
2015.01.07 05:15:12.166,1.41316,1.4132,1.50,1.00
2015.01.07 05:15:12.732,1.41316,1.41321,1.50,1.00
2015.01.07 05:15:13.255,1.41316,1.4132,1.50,2.25
2015.01.07 05:15:14.077,1.41316,1.41321,1.50,2.25
2015.01.07 05:15:14.581,1.41316,1.4132,1.00,1.00
2015.01.07 05:15:14.733,1.41314,1.4132,2.25,2.25
2015.01.07 05:15:14.885,1.41312,1.41316,1.00,1.00
2015.01.07 05:15:16.089,1.41311,1.41316,1.00,1.00
2015.01.07 05:15:16.141,1.4131,1.4132,1.50,2.25
2015.01.07 05:15:16.703,1.41311,1.4132,1.00,2.25
2015.01.07 05:15:16.804,1.41312,1.4132,1.87,2.25
2015.01.07 05:15:17.108,1.41314,1.41323,1.37,1.69
2015.01.07 05:15:17.209,1.41314,1.41323,1.12,1.19
2015.01.07 05:15:17.361,1.41315,1.41323,1.00,2.25
2015.01.07 05:15:17.513,1.41315,1.41326,1.69,2.62
2015.01.07 05:15:18.519,1.41315,1.41327,1.37,1.87
2015.01.07 05:15:18.621,1.41316,1.41326,1.37,1.12
2015.01.07 05:15:19.125,1.41317,1.41326,1.37,1.12
2015.01.07 05:15:19.782,1.41317,1.41327,1.87,1.87
2015.01.07 05:15:22.498,1.41317,1.41324,1.00,1.00
2015.01.07 05:15:22.700,1.41316,1.41326,1.00,1.12
2015.01.07 05:15:23.786,1.41316,1.41323,1.50,1.00
2015.01.07 05:15:24.520,1.41316,1.41325,1.50,1.00
2015.01.07 05:15:25.027,1.41317,1.41325,1.37,1.00
2015.01.07 05:15:25.675,1.41317,1.41324,1.37,1.00
2015.01.07 05:15:26.179,1.41317,1.41324,1.00,1.00
2015.01.07 05:15:26.482,1.41317,1.41322,1.00,1.00
2015.01.07 05:15:26.785,1.41317,1.41321,1.37,1.00
2015.01.07 05:15:28.847,1.41317,1.41321,1.00,1.00
2015.01.07 05:15:29.049,1.41315,1.41321,1.87,1.00
2015.01.07 05:15:29.100,1.41315,1.41323,1.50,1.00
2015.01.07 05:15:29.201,1.41314,1.4132,1.00,1.00
2015.01.07 05:15:29.404,1.41306,1.41314,1.50,1.00
2015.01.07 05:15:29.808,1.41305,1.41313,2.81,1.00
2015.01.07 05:15:30.010,1.41314,1.41321,1.50,1.00
2015.01.07 05:15:30.515,1.41313,1.41321,1.69,1.00
2015.01.07 05:15:33.929,1.41315,1.41321,1.00,1.00
2015.01.07 05:15:34.031,1.41313,1.41321,1.87,1.00
2015.01.07 05:15:34.102,1.41315,1.41321,1.00,1.00
2015.01.07 05:15:34.607,1.41314,1.41321,1.00,1.00
2015.01.07 05:15:35.116,1.41315,1.41321,1.00,1.00
2015.01.07 05:15:35.722,1.41314,1.41321,1.50,1.00
2015.01.07 05:15:36.436,1.41315,1.41321,1.00,1.00
2015.01.07 05:15:37.347,1.41313,1.41321,2.62,1.00
2015.01.07 05:15:38.527,1.41314,1.41321,1.00,1.00
2015.01.07 05:15:39.334,1.41314,1.41322,1.12,1.00
2015.01.07 05:15:43.656,1.41313,1.41322,1.00,1.00
2015.01.07 05:15:43.958,1.41313,1.4132,1.00,1.00
2015.01.07 05:15:46.158,1.41313,1.4132,1.37,1.00
2015.01.07 05:15:46.562,1.41312,1.41319,1.00,1.00
2015.01.07 05:15:46.663,1.41311,1.41321,2.81,1.50
2015.01.07 05:15:46.764,1.41313,1.41321,1.12,1.50
2015.01.07 05:15:47.067,1.41312,1.41319,1.50,1.00
2015.01.07 05:15:49.669,1.41312,1.4132,1.50,1.00
2015.01.07 05:15:50.490,1.41312,1.41319,1.00,1.00
2015.01.07 05:15:51.738,1.41313,1.41319,1.00,1.00
2015.01.07 05:15:52.647,1.41312,1.41319,1.00,1.00
2015.01.07 05:15:53.453,1.41313,1.41319,1.00,1.00
2015.01.07 05:15:54.477,1.41314,1.41321,1.00,1.00
2015.01.07 05:16:00.178,1.41315,1.41321,1.00,1.00
