2015.01.05 18:05:54.067,1.42607,1.42613,1.10,1.00
2015.01.05 18:05:54.168,1.42605,1.42609,1.05,1.00
2015.01.05 18:05:54.269,1.42607,1.4261,1.00,1.00
2015.01.05 18:05:54.421,1.42605,1.42609,1.00,1.37
2015.01.05 18:05:54.524,1.42604,1.42609,1.00,1.00
2015.01.05 18:05:54.633,1.42603,1.42609,1.00,1.37
2015.01.05 18:05:54.784,1.42602,1.42608,1.25,1.00
2015.01.05 18:05:54.936,1.42602,1.42604,1.00,1.00
2015.01.05 18:05:55.415,1.42598,1.42604,2.25,1.12
2015.01.05 18:05:55.769,1.42598,1.42602,1.20,1.37
2015.01.05 18:05:56.073,1.42601,1.42602,1.00,1.00
2015.01.05 18:05:56.540,1.42599,1.42602,1.10,1.00
2015.01.05 18:05:57.170,1.42599,1.42603,1.00,1.00
2015.01.05 18:05:57.221,1.42596,1.42603,1.87,1.00
2015.01.05 18:05:57.878,1.42597,1.42601,1.20,1.00
2015.01.05 18:05:58.182,1.4259,1.42598,2.00,1.00
2015.01.05 18:05:58.283,1.4259,1.42596,2.62,1.00
2015.01.05 18:05:58.385,1.4259,1.42596,1.10,1.00
2015.01.05 18:05:58.588,1.42594,1.42599,1.00,1.27
2015.01.05 18:05:59.127,1.42594,1.426,1.00,1.20
2015.01.05 18:05:59.431,1.42601,1.42605,1.00,1.12
2015.01.05 18:05:59.635,1.42603,1.42606,1.00,1.00
2015.01.05 18:05:59.938,1.42601,1.42606,1.00,1.00
2015.01.05 18:06:01.684,1.42599,1.42606,1.20,1.00
2015.01.05 18:06:03.563,1.42598,1.42606,1.50,1.00
2015.01.05 18:06:04.181,1.426,1.42606,2.32,1.00
2015.01.05 18:06:04.232,1.426,1.4261,3.82,1.20
2015.01.05 18:06:04.283,1.426,1.4261,3.82,1.20
2015.01.05 18:06:04.586,1.42616,1.42619,1.00,1.12
2015.01.05 18:06:04.637,1.42617,1.42621,1.00,1.00
2015.01.05 18:06:04.738,1.42617,1.42624,1.00,1.20
2015.01.05 18:06:04.789,1.42614,1.42624,3.82,1.20
2015.01.05 18:06:04.890,1.42615,1.42624,2.62,1.00
2015.01.05 18:06:05.816,1.42616,1.42625,1.20,1.10
2015.01.05 18:06:06.172,1.42616,1.42627,1.76,1.12
2015.01.05 18:06:06.477,1.42635,1.42637,1.00,1.50
2015.01.05 18:06:06.527,1.42632,1.42641,1.50,1.12
2015.01.05 18:06:06.629,1.42635,1.42642,2.25,1.27
2015.01.05 18:06:06.781,1.42631,1.42642,1.69,1.20
2015.01.05 18:06:06.832,1.42634,1.42643,1.00,1.50
2015.01.05 18:06:07.236,1.42635,1.42643,2.25,1.00
2015.01.05 18:06:07.640,1.42633,1.42643,1.12,1.00
2015.01.05 18:06:08.145,1.42633,1.42644,1.12,1.00
2015.01.05 18:06:09.123,1.42633,1.42639,1.12,1.12
2015.01.05 18:06:09.275,1.42627,1.42632,1.50,1.00
2015.01.05 18:06:09.829,1.42646,1.42651,1.00,3.92
2015.01.05 18:06:09.880,1.4265,1.42658,1.00,2.25
2015.01.05 18:06:09.931,1.42647,1.42658,1.20,1.87
2015.01.05 18:06:10.032,1.42647,1.42658,2.25,1.20
2015.01.05 18:06:10.133,1.42647,1.42655,2.25,1.50
2015.01.05 18:06:10.386,1.42639,1.4265,1.75,2.44
2015.01.05 18:06:10.488,1.42636,1.42649,1.75,2.00
2015.01.05 18:06:10.993,1.42635,1.42648,5.66,1.75
2015.01.05 18:06:11.503,1.42636,1.42649,1.12,4.31
2015.01.05 18:06:13.496,1.42636,1.42649,1.60,3.94
2015.01.05 18:06:14.523,1.42636,1.42645,1.12,1.00
2015.01.05 18:06:14.675,1.42634,1.42645,3.19,1.00
2015.01.05 18:06:16.077,1.42636,1.42645,1.00,1.37
2015.01.05 18:06:16.381,1.4263,1.42636,1.00,1.50
2015.01.05 18:06:16.432,1.42629,1.42632,1.50,1.00
2015.01.05 18:06:16.484,1.42624,1.42632,1.95,1.37
2015.01.05 18:06:16.586,1.42619,1.42631,1.50,1.87
2015.01.05 18:06:16.636,1.42617,1.42629,1.50,2.06
2015.01.05 18:06:16.941,1.42618,1.42625,1.00,2.44
2015.01.05 18:06:16.992,1.42615,1.42625,1.00,2.44
2015.01.05 18:06:17.043,1.42621,1.42625,1.00,1.69
2015.01.05 18:06:17.296,1.42629,1.42635,1.00,1.50
2015.01.05 18:06:17.347,1.4263,1.42639,1.00,1.50
2015.01.05 18:06:17.398,1.4263,1.42639,1.00,1.10
2015.01.05 18:06:17.650,1.42628,1.42639,1.00,1.50
2015.01.05 18:06:18.155,1.42629,1.4264,1.00,1.69
2015.01.05 18:06:18.559,1.4263,1.42638,1.00,1.00
2015.01.05 18:06:18.660,1.42628,1.42637,1.00,1.00
2015.01.05 18:06:19.317,1.42627,1.42638,3.19,1.00
2015.01.05 18:06:19.720,1.4263,1.42638,1.00,1.00
2015.01.05 18:06:20.225,1.42629,1.42638,1.00,1.00
2015.01.05 18:06:20.730,1.4263,1.42638,3.00,1.00
2015.01.05 18:06:21.034,1.42629,1.42632,2.25,2.62
2015.01.05 18:06:21.186,1.42626,1.42636,1.00,2.25
2015.01.05 18:06:21.288,1.42626,1.42638,1.50,2.25
2015.01.05 18:06:21.696,1.42629,1.42638,1.00,1.50
2015.01.05 18:06:22.632,1.42628,1.42638,1.00,1.00
2015.01.05 18:06:22.684,1.42628,1.42641,1.50,2.25
2015.01.05 18:06:22.785,1.42628,1.42641,1.50,2.62
2015.01.05 18:06:23.341,1.42628,1.42641,1.00,1.87
2015.01.05 18:06:24.303,1.42628,1.42637,1.50,1.00
2015.01.05 18:06:24.606,1.42624,1.42634,1.25,1.00
2015.01.05 18:06:24.657,1.42623,1.42634,1.00,1.31
2015.01.05 18:06:24.759,1.42621,1.4263,1.00,1.00
2015.01.05 18:06:24.810,1.42618,1.4263,2.44,1.00
2015.01.05 18:06:25.314,1.42618,1.4263,2.25,1.62
2015.01.05 18:06:27.144,1.42618,1.4263,1.50,1.37
2015.01.05 18:06:27.498,1.42617,1.42623,1.25,1.37
2015.01.05 18:06:28.004,1.42618,1.42622,1.00,1.37
2015.01.05 18:06:28.256,1.42616,1.42621,1.00,3.37
2015.01.05 18:06:28.761,1.42617,1.42622,1.00,1.37
2015.01.05 18:06:29.272,1.42618,1.42622,1.00,1.87
2015.01.05 18:06:30.062,1.42615,1.42622,1.50,1.87
2015.01.05 18:06:30.617,1.42617,1.42622,1.00,1.87
2015.01.05 18:06:32.495,1.42614,1.42618,1.00,1.50
2015.01.05 18:06:33.006,1.42613,1.42618,1.00,1.50
2015.01.05 18:06:34.984,1.42613,1.42619,1.00,1.50
2015.01.05 18:06:35.665,1.42611,1.42619,1.25,1.00
2015.01.05 18:06:35.969,1.42609,1.42619,1.69,1.37
2015.01.05 18:06:36.070,1.42609,1.42619,1.00,1.37
2015.01.05 18:06:36.575,1.4261,1.42618,1.00,1.87
2015.01.05 18:06:36.782,1.42608,1.42618,1.25,1.87
2015.01.05 18:06:36.883,1.4261,1.42618,1.50,1.87
2015.01.05 18:06:37.237,1.42608,1.42618,1.25,1.87
2015.01.05 18:06:37.744,1.4261,1.42618,1.00,1.87
2015.01.05 18:06:41.160,1.4261,1.42615,1.25,1.00
2015.01.05 18:06:41.463,1.42608,1.42619,1.19,1.87
2015.01.05 18:06:42.353,1.42609,1.42619,1.25,1.37
2015.01.05 18:06:42.965,1.4261,1.42619,1.00,1.37
2015.01.05 18:06:43.478,1.42609,1.42619,1.25,1.37
2015.01.05 18:06:43.885,1.42608,1.4262,1.69,1.50
2015.01.05 18:06:44.390,1.4261,1.42621,1.00,1.50
2015.01.05 18:06:44.542,1.4261,1.42619,1.00,1.00
2015.01.05 18:06:45.046,1.42608,1.4262,2.06,2.25
2015.01.05 18:06:45.551,1.42608,1.4262,2.06,2.25
2015.01.05 18:06:46.366,1.4261,1.4262,1.00,2.25
2015.01.05 18:06:46.670,1.42613,1.4262,1.12,1.00
2015.01.05 18:06:46.721,1.42613,1.42623,1.12,1.50
2015.01.05 18:06:47.386,1.42622,1.42626,1.00,2.25
2015.01.05 18:06:47.437,1.42621,1.4263,1.00,3.75
2015.01.05 18:06:47.538,1.42623,1.4263,1.00,1.00
2015.01.05 18:06:47.589,1.42623,1.42632,1.00,1.50
2015.01.05 18:06:48.374,1.42623,1.42632,1.37,1.00
2015.01.05 18:06:48.880,1.42623,1.42633,1.62,1.50
2015.01.05 18:06:49.697,1.42624,1.42633,1.25,1.00
2015.01.05 18:06:50.102,1.42622,1.42632,1.25,1.00
2015.01.05 18:06:50.254,1.42621,1.4263,1.19,1.00
2015.01.05 18:06:50.759,1.42621,1.42631,1.00,1.00
2015.01.05 18:06:51.993,1.42617,1.42628,1.50,1.00
2015.01.05 18:06:52.297,1.4261,1.4262,1.00,1.00
2015.01.05 18:06:54.275,1.42611,1.42621,1.00,2.25
2015.01.05 18:06:54.793,1.42612,1.42621,1.00,1.50
2015.01.05 18:06:55.264,1.42618,1.42621,1.00,1.50
2015.01.05 18:06:55.365,1.42618,1.42626,1.50,1.50
2015.01.05 18:06:57.213,1.42618,1.42625,1.50,1.00
2015.01.05 18:06:58.760,1.42618,1.42626,1.00,1.50
2015.01.05 18:06:59.351,1.42618,1.42625,1.00,1.00
2015.01.05 18:07:00.284,1.42615,1.42626,1.00,2.25
2015.01.05 18:07:00.798,1.42614,1.42624,1.00,1.00
2015.01.05 18:07:01.311,1.42613,1.42625,2.44,2.25
2015.01.05 18:07:02.216,1.42613,1.42623,2.25,1.00
2015.01.05 18:07:03.088,1.42613,1.42622,1.50,1.00
2015.01.05 18:07:04.434,1.42612,1.42622,1.00,1.00
2015.01.05 18:07:06.021,1.42611,1.42621,1.00,1.00
2015.01.05 18:07:07.682,1.42612,1.42622,1.00,2.25
2015.01.05 18:07:08.428,1.42611,1.42621,1.00,1.00
2015.01.05 18:07:10.109,1.42609,1.42621,2.25,1.00
2015.01.05 18:07:11.228,1.42609,1.42619,2.44,1.00
2015.01.05 18:07:12.274,1.42609,1.42621,3.19,1.87
2015.01.05 18:07:12.780,1.42609,1.42621,3.19,1.12
2015.01.05 18:07:13.471,1.42609,1.42621,3.00,1.00
2015.01.05 18:07:14.205,1.42609,1.4262,2.25,1.00
2015.01.05 18:07:14.306,1.42608,1.42617,2.25,1.00
2015.01.05 18:07:15.363,1.42606,1.42617,1.50,1.00
2015.01.05 18:07:16.635,1.42606,1.42616,1.69,1.00
2015.01.05 18:07:17.162,1.42607,1.42617,1.00,1.50
2015.01.05 18:07:18.250,1.42608,1.42617,1.00,1.00
2015.01.05 18:07:19.642,1.42607,1.42617,1.00,1.50
2015.01.05 18:07:20.176,1.42606,1.42616,1.25,1.00
2015.01.05 18:07:20.784,1.42604,1.42616,3.56,1.00
2015.01.05 18:07:22.870,1.42606,1.42616,1.50,1.25
2015.01.05 18:07:23.450,1.42606,1.42617,1.69,1.69
2015.01.05 18:07:24.490,1.42603,1.4261,1.37,1.00
2015.01.05 18:07:24.693,1.42605,1.42615,2.25,1.00
2015.01.05 18:07:25.050,1.42605,1.42613,2.25,1.00
2015.01.05 18:07:25.155,1.42605,1.42615,2.25,1.00
2015.01.05 18:07:25.661,1.42605,1.42614,2.25,1.00
2015.01.05 18:07:29.570,1.42605,1.42612,1.00,1.37
2015.01.05 18:07:29.621,1.42603,1.42611,1.00,1.87
2015.01.05 18:07:29.672,1.42602,1.42609,1.00,1.00
2015.01.05 18:07:29.722,1.42599,1.42609,1.12,1.00
2015.01.05 18:07:30.227,1.42598,1.42608,1.87,1.00
2015.01.05 18:07:31.836,1.42598,1.42607,1.00,1.00
2015.01.05 18:07:32.202,1.426,1.42608,1.00,1.00
2015.01.05 18:07:35.278,1.426,1.4261,1.31,3.37
2015.01.05 18:07:35.329,1.42602,1.4261,1.00,1.87
2015.01.05 18:07:35.582,1.42607,1.42616,1.50,1.69
2015.01.05 18:07:35.683,1.42608,1.42618,1.00,2.25
2015.01.05 18:07:39.352,1.42608,1.42617,1.00,1.00
2015.01.05 18:07:39.453,1.42606,1.42616,1.00,1.12
2015.01.05 18:07:40.058,1.42607,1.42616,1.00,1.12
2015.01.05 18:07:41.268,1.42605,1.42617,2.25,1.87
2015.01.05 18:07:42.997,1.42605,1.42617,2.25,1.87
2015.01.05 18:07:43.514,1.42605,1.42617,2.25,2.62
2015.01.05 18:07:44.121,1.42605,1.42617,3.00,2.62
2015.01.05 18:07:45.436,1.42605,1.42617,3.19,2.81
2015.01.05 18:07:45.953,1.42605,1.42617,1.69,2.06
2015.01.05 18:07:46.501,1.42605,1.42617,1.69,2.06
2015.01.05 18:07:46.866,1.42606,1.42618,2.25,4.31
2015.01.05 18:07:47.412,1.42608,1.42618,1.00,4.69
2015.01.05 18:07:47.971,1.42609,1.42618,1.00,2.44
2015.01.05 18:07:48.513,1.42609,1.42618,1.00,1.00
2015.01.05 18:07:49.141,1.42608,1.42619,1.25,3.56
2015.01.05 18:07:50.917,1.42607,1.42618,1.69,1.00
2015.01.05 18:07:51.221,1.42606,1.42616,1.19,1.00
2015.01.05 18:07:51.583,1.42606,1.42618,1.19,2.62
2015.01.05 18:07:51.835,1.42605,1.42616,1.19,1.00
2015.01.05 18:07:52.340,1.42606,1.42617,1.19,1.00
2015.01.05 18:07:53.480,1.42608,1.42617,1.00,1.00
2015.01.05 18:07:53.992,1.42608,1.42618,1.50,1.00
2015.01.05 18:07:54.497,1.42609,1.42618,1.00,1.00
2015.01.05 18:07:54.956,1.42608,1.42617,1.00,1.37
2015.01.05 18:07:55.007,1.42606,1.42616,1.25,1.87
2015.01.05 18:07:55.663,1.42606,1.42616,1.31,1.87
2015.01.05 18:07:55.764,1.42607,1.42617,1.94,3.00
2015.01.05 18:07:55.865,1.42612,1.42622,2.25,3.75
2015.01.05 18:07:56.319,1.42611,1.42618,1.00,1.00
2015.01.05 18:07:56.471,1.42607,1.42615,1.00,1.00
2015.01.05 18:07:56.522,1.42604,1.42615,3.75,1.00
2015.01.05 18:07:56.673,1.42606,1.42615,1.00,1.50
2015.01.05 18:07:56.876,1.4261,1.42622,2.25,3.19
2015.01.05 18:07:57.498,1.42612,1.42622,1.00,2.44
2015.01.05 18:07:58.003,1.42613,1.42623,1.00,1.00
2015.01.05 18:07:58.985,1.42613,1.42622,1.00,1.00
2015.01.05 18:07:59.439,1.42613,1.42624,1.00,1.50
2015.01.05 18:07:59.641,1.42615,1.42624,1.00,1.00
2015.01.05 18:08:00.424,1.42615,1.42623,1.00,1.00
2015.01.05 18:08:01.473,1.42613,1.42624,1.00,1.00
2015.01.05 18:08:02.526,1.42613,1.42625,1.50,3.00
2015.01.05 18:08:02.627,1.42615,1.42625,1.00,3.00
2015.01.05 18:08:05.786,1.42619,1.42628,1.00,1.50
2015.01.05 18:08:05.839,1.42619,1.4263,1.00,1.00
2015.01.05 18:08:06.361,1.42619,1.42631,1.00,1.00
2015.01.05 18:08:06.412,1.42621,1.42631,1.00,1.50
2015.01.05 18:08:06.564,1.42617,1.42628,1.00,1.12
2015.01.05 18:08:06.614,1.42616,1.42624,1.12,1.37
2015.01.05 18:08:06.716,1.42613,1.42622,1.50,1.00
2015.01.05 18:08:06.817,1.42611,1.42621,1.50,1.37
2015.01.05 18:08:07.321,1.42609,1.42619,1.00,1.12
2015.01.05 18:08:08.446,1.42608,1.42619,1.50,1.87
2015.01.05 18:08:10.121,1.42608,1.42617,1.00,1.00
2015.01.05 18:08:10.324,1.42605,1.42617,2.44,1.00
2015.01.05 18:08:10.829,1.42605,1.42616,1.69,1.00
2015.01.05 18:08:11.334,1.42604,1.42616,1.87,1.50
2015.01.05 18:08:12.833,1.42607,1.42616,1.00,1.00
2015.01.05 18:08:13.646,1.42607,1.42617,1.00,1.00
2015.01.05 18:08:14.337,1.42607,1.42616,1.00,1.00
2015.01.05 18:08:14.643,1.42607,1.42614,1.00,1.00
2015.01.05 18:08:15.166,1.42606,1.42613,2.25,1.00
2015.01.05 18:08:15.676,1.42606,1.42617,2.25,1.00
2015.01.05 18:08:18.079,1.42607,1.42616,1.12,1.00
2015.01.05 18:08:18.584,1.42606,1.42616,1.00,2.25
2015.01.05 18:08:19.876,1.42607,1.42616,1.00,1.50
2015.01.05 18:08:20.691,1.42605,1.42616,2.06,1.50
2015.01.05 18:08:21.195,1.42605,1.42616,2.06,1.69
2015.01.05 18:08:21.397,1.42609,1.42619,1.00,2.44
2015.01.05 18:08:21.549,1.42609,1.42617,1.00,1.50
2015.01.05 18:08:22.395,1.42608,1.42617,1.25,1.50
2015.01.05 18:08:22.496,1.42608,1.42619,1.62,1.00
2015.01.05 18:08:22.698,1.42611,1.42621,1.00,1.50
2015.01.05 18:08:23.593,1.42611,1.42623,1.12,3.00
2015.01.05 18:08:24.143,1.42612,1.42623,1.00,1.00
2015.01.05 18:08:28.878,1.42614,1.42623,1.00,1.00
2015.01.05 18:08:28.980,1.42616,1.42626,1.00,1.50
2015.01.05 18:08:29.485,1.42617,1.42627,1.12,1.00
2015.01.05 18:08:32.696,1.42616,1.42626,1.25,1.00
2015.01.05 18:08:34.502,1.42615,1.4262,1.00,1.00
2015.01.05 18:08:34.603,1.4261,1.42617,1.12,1.00
2015.01.05 18:08:34.704,1.42608,1.42613,1.00,1.00
2015.01.05 18:08:34.755,1.42606,1.42613,1.00,1.00
2015.01.05 18:08:34.806,1.42604,1.42613,1.00,1.00
2015.01.05 18:08:35.310,1.42604,1.42614,1.50,1.00
2015.01.05 18:08:35.815,1.42603,1.42613,1.12,1.00
2015.01.05 18:08:37.130,1.42603,1.42613,1.37,1.00
2015.01.05 18:08:37.232,1.42603,1.42613,3.00,1.00
2015.01.05 18:08:37.838,1.42605,1.42615,1.50,1.19
2015.01.05 18:08:38.427,1.42615,1.42621,1.00,6.75
2015.01.05 18:08:38.478,1.42617,1.42621,1.00,1.00
2015.01.05 18:08:38.529,1.42615,1.42621,1.00,1.00
2015.01.05 18:08:38.580,1.42615,1.42623,1.00,2.06
2015.01.05 18:08:38.732,1.42617,1.42623,1.00,1.25
2015.01.05 18:08:39.844,1.42618,1.42625,1.00,1.00
2015.01.05 18:08:40.247,1.42621,1.42626,1.00,1.69
2015.01.05 18:08:40.348,1.42621,1.42629,1.00,2.25
2015.01.05 18:08:41.254,1.42622,1.42629,1.00,1.00
2015.01.05 18:08:41.456,1.42622,1.42631,1.00,2.44
2015.01.05 18:08:42.955,1.42623,1.4263,1.00,1.00
2015.01.05 18:08:43.484,1.42624,1.4263,1.00,1.00
2015.01.05 18:08:44.519,1.42624,1.42631,1.00,1.50
2015.01.05 18:08:45.062,1.42623,1.42631,1.00,1.50
2015.01.05 18:08:45.565,1.42623,1.42632,1.00,1.50
2015.01.05 18:08:46.075,1.42624,1.42632,1.00,1.00
2015.01.05 18:08:46.238,1.42621,1.42631,1.87,1.00
2015.01.05 18:08:48.444,1.42621,1.42632,1.50,1.00
2015.01.05 18:08:49.348,1.42621,1.42633,1.87,3.00
2015.01.05 18:08:52.565,1.42622,1.42633,1.00,2.44
2015.01.05 18:08:53.160,1.42621,1.42633,2.81,3.19
2015.01.05 18:08:54.003,1.42621,1.42632,2.06,1.00
2015.01.05 18:08:55.317,1.42619,1.42628,1.12,1.87
2015.01.05 18:08:55.368,1.42618,1.42627,1.00,1.00
2015.01.05 18:08:55.621,1.42616,1.42627,1.12,1.00
2015.01.05 18:08:55.772,1.42618,1.42627,1.00,1.00
2015.01.05 18:08:58.016,1.42618,1.42628,1.00,2.62
2015.01.05 18:09:03.130,1.42618,1.42621,1.25,1.37
2015.01.05 18:09:03.181,1.42612,1.42621,1.00,1.37
2015.01.05 18:09:03.333,1.4261,1.4262,1.00,2.62
2015.01.05 18:09:03.384,1.4261,1.4262,1.00,3.37
2015.01.05 18:09:03.536,1.42608,1.42619,1.00,1.37
2015.01.05 18:09:04.040,1.42609,1.42618,1.12,1.87
2015.01.05 18:09:04.545,1.42608,1.42618,1.00,2.62
2015.01.05 18:09:04.898,1.42613,1.42618,1.00,1.87
2015.01.05 18:09:05.051,1.42614,1.42622,1.00,1.00
2015.01.05 18:09:05.102,1.42614,1.42624,1.12,1.50
2015.01.05 18:09:05.203,1.42616,1.42626,1.00,1.50
2015.01.05 18:09:07.616,1.42617,1.42627,1.00,2.62
2015.01.05 18:09:10.613,1.42615,1.42627,1.69,4.87
2015.01.05 18:09:10.714,1.42615,1.42626,1.25,1.62
2015.01.05 18:09:11.017,1.42613,1.42623,1.00,1.00
2015.01.05 18:09:11.421,1.42612,1.4262,1.00,1.00
2015.01.05 18:09:11.472,1.4261,1.4262,1.00,1.00
2015.01.05 18:09:11.675,1.42608,1.42619,1.00,1.00
2015.01.05 18:09:11.826,1.42607,1.42617,1.87,1.00
2015.01.05 18:09:12.332,1.42608,1.42618,1.00,1.50
2015.01.05 18:09:12.634,1.42607,1.42616,1.00,1.00
2015.01.05 18:09:13.139,1.42606,1.42616,1.25,1.00
2015.01.05 18:09:13.826,1.42605,1.42616,1.12,1.00
2015.01.05 18:09:14.332,1.42605,1.42615,1.00,1.50
2015.01.05 18:09:14.836,1.42605,1.42615,1.00,1.87
2015.01.05 18:09:15.614,1.42605,1.42615,1.00,1.00
2015.01.05 18:09:17.000,1.42605,1.42614,1.00,1.00
2015.01.05 18:09:17.506,1.42604,1.42614,1.00,2.25
2015.01.05 18:09:18.150,1.42603,1.42613,1.25,1.00
2015.01.05 18:09:18.836,1.42603,1.42612,1.25,1.00
2015.01.05 18:09:20.149,1.42603,1.42613,1.25,1.25
2015.01.05 18:09:21.390,1.42602,1.42614,2.44,4.31
2015.01.05 18:09:22.051,1.42602,1.42614,2.44,4.31
2015.01.05 18:09:23.380,1.42604,1.42614,1.00,3.56
2015.01.05 18:09:23.884,1.42604,1.42614,1.00,3.56
2015.01.05 18:09:24.187,1.42602,1.42612,1.25,2.62
2015.01.05 18:09:25.165,1.42601,1.42611,1.19,2.81
2015.01.05 18:09:25.367,1.42601,1.42611,1.31,1.69
2015.01.05 18:09:25.468,1.42601,1.42612,1.12,1.00
2015.01.05 18:09:28.059,1.42601,1.42606,1.69,1.00
2015.01.05 18:09:28.211,1.42596,1.42603,1.56,1.10
2015.01.05 18:09:28.312,1.42598,1.42606,2.25,1.50
2015.01.05 18:09:28.413,1.42598,1.42609,2.25,2.21
2015.01.05 18:09:28.616,1.42597,1.42608,2.81,1.87
2015.01.05 18:09:28.717,1.42596,1.42606,1.19,1.87
2015.01.05 18:09:28.819,1.42593,1.42605,2.06,1.87
2015.01.05 18:09:32.824,1.42593,1.42605,1.62,2.06
2015.01.05 18:09:33.076,1.42592,1.42604,3.19,1.31
2015.01.05 18:09:33.380,1.4259,1.426,1.12,1.12
2015.01.05 18:09:33.885,1.42589,1.42599,1.00,1.12
2015.01.05 18:09:34.421,1.4259,1.426,1.00,1.87
2015.01.05 18:09:35.229,1.42591,1.42601,1.00,2.06
2015.01.05 18:09:35.684,1.42591,1.42601,1.50,2.06
2015.01.05 18:09:36.189,1.42592,1.42602,1.12,1.69
2015.01.05 18:09:37.491,1.42594,1.42602,1.00,1.19
2015.01.05 18:09:38.004,1.42593,1.42604,1.12,2.06
2015.01.05 18:09:38.540,1.42595,1.42605,1.50,4.31
2015.01.05 18:09:39.046,1.42595,1.42603,1.00,2.06
2015.01.05 18:09:39.592,1.42595,1.42602,1.00,1.12
2015.01.05 18:09:41.286,1.42595,1.42602,1.00,1.19
2015.01.05 18:09:42.048,1.42594,1.42602,1.00,2.06
2015.01.05 18:09:42.552,1.42591,1.42601,1.56,2.06
2015.01.05 18:09:43.070,1.42591,1.426,1.00,1.00
2015.01.05 18:09:43.581,1.42589,1.426,2.81,1.00
2015.01.05 18:09:43.782,1.4259,1.42599,1.12,1.37
2015.01.05 18:09:44.085,1.4259,1.426,1.50,1.50
2015.01.05 18:09:45.065,1.4259,1.426,1.00,2.06
2015.01.05 18:09:45.774,1.4259,1.426,1.12,1.31
2015.01.05 18:09:46.324,1.42589,1.42599,2.06,1.50
2015.01.05 18:09:47.124,1.42589,1.42599,1.37,1.50
2015.01.05 18:09:47.628,1.4259,1.426,1.50,1.25
2015.01.05 18:09:48.714,1.4259,1.42601,1.31,1.25
2015.01.05 18:09:49.586,1.42592,1.42602,1.12,2.06
2015.01.05 18:09:50.001,1.4259,1.42598,1.50,1.00
2015.01.05 18:09:50.506,1.42589,1.42597,1.25,1.00
2015.01.05 18:09:54.086,1.42589,1.42599,1.00,1.50
2015.01.05 18:09:54.591,1.42589,1.42598,1.00,1.00
2015.01.05 18:09:55.178,1.42589,1.42598,1.37,1.00
2015.01.05 18:09:55.993,1.42589,1.42598,1.12,1.50
2015.01.05 18:09:56.519,1.42589,1.42598,1.37,1.69
2015.01.05 18:09:57.968,1.42589,1.42598,1.00,1.69
2015.01.05 18:09:58.272,1.42592,1.426,1.00,1.69
2015.01.05 18:09:58.727,1.42591,1.426,1.00,1.50
2015.01.05 18:09:59.232,1.42591,1.42601,1.00,1.69
2015.01.05 18:10:00.191,1.42592,1.42602,1.00,3.19
2015.01.05 18:10:00.396,1.42589,1.42599,2.06,2.25
2015.01.05 18:10:01.377,1.42589,1.42599,1.31,1.87
2015.01.05 18:10:01.882,1.42589,1.42599,1.12,2.62
2015.01.05 18:10:02.985,1.4259,1.42599,1.00,1.00
2015.01.05 18:10:03.743,1.4259,1.426,1.12,1.25
2015.01.05 18:10:05.240,1.4259,1.426,1.12,1.37
2015.01.05 18:10:05.593,1.42592,1.42601,1.00,1.00
2015.01.05 18:10:05.898,1.42606,1.42611,1.00,1.75
2015.01.05 18:10:05.999,1.42606,1.42614,1.00,1.50
2015.01.05 18:10:06.100,1.42602,1.42614,1.19,1.50
2015.01.05 18:10:06.151,1.42602,1.42614,1.00,1.00
2015.01.05 18:10:06.202,1.42602,1.42612,1.00,1.00
2015.01.05 18:10:06.606,1.42605,1.42613,1.00,1.50
2015.01.05 18:10:06.758,1.42605,1.42615,1.12,1.00
2015.01.05 18:10:07.236,1.42607,1.42617,1.37,1.87
2015.01.05 18:10:07.439,1.42608,1.42618,1.00,1.10
2015.01.05 18:10:07.842,1.42605,1.42617,2.62,1.00
2015.01.05 18:10:08.347,1.42605,1.42615,1.50,1.00
2015.01.05 18:10:09.913,1.42603,1.42615,1.00,1.50
2015.01.05 18:10:10.463,1.42602,1.42613,1.50,1.00
2015.01.05 18:10:11.224,1.42602,1.42614,2.25,1.50
2015.01.05 18:10:11.527,1.42603,1.42609,1.00,1.00
2015.01.05 18:10:11.780,1.42599,1.42606,1.00,1.50
2015.01.05 18:10:11.932,1.42601,1.42609,1.00,1.25
2015.01.05 18:10:12.135,1.42601,1.42612,1.00,1.09
2015.01.05 18:10:12.649,1.42602,1.42614,1.00,2.44
2015.01.05 18:10:12.952,1.426,1.42611,1.00,1.00
2015.01.05 18:10:13.457,1.426,1.42612,1.50,3.19
2015.01.05 18:10:13.968,1.42599,1.42611,2.06,1.00
2015.01.05 18:10:14.473,1.426,1.4261,1.00,1.37
2015.01.05 18:10:15.002,1.42599,1.42609,1.31,1.12
2015.01.05 18:10:15.456,1.42599,1.42609,1.25,1.87
2015.01.05 18:10:15.759,1.426,1.42609,1.00,1.00
2015.01.05 18:10:16.264,1.426,1.42609,1.19,1.00
2015.01.05 18:10:17.097,1.426,1.4261,1.19,1.25
2015.01.05 18:10:17.888,1.426,1.4261,2.06,1.69
2015.01.05 18:10:18.426,1.426,1.4261,2.06,1.69
2015.01.05 18:10:20.179,1.426,1.4261,2.06,1.19
2015.01.05 18:10:20.684,1.42598,1.42609,1.25,1.25
2015.01.05 18:10:21.038,1.42596,1.42608,1.25,1.00
2015.01.05 18:10:21.190,1.42596,1.42606,1.25,1.00
2015.01.05 18:10:22.299,1.42595,1.42607,2.06,1.12
