2015.01.19 04:27:13.677,1.353,1.35313,1.12,1.50
2015.01.19 04:27:13.879,1.35299,1.35312,1.37,1.75
2015.01.19 04:27:13.981,1.35299,1.35313,1.00,1.65
2015.01.19 04:27:14.083,1.35299,1.35313,1.00,2.32
2015.01.19 04:27:15.450,1.35299,1.35312,1.00,1.57
2015.01.19 04:27:16.731,1.35299,1.35313,1.12,4.50
2015.01.19 04:27:17.237,1.353,1.35313,1.50,1.87
2015.01.19 04:27:17.591,1.35302,1.35313,1.00,1.87
2015.01.19 04:27:17.894,1.35304,1.35314,1.50,1.12
2015.01.19 04:27:18.197,1.35308,1.35318,1.87,1.00
2015.01.19 04:27:18.248,1.35308,1.35316,1.87,1.00
2015.01.19 04:27:18.753,1.35308,1.35316,1.50,1.50
2015.01.19 04:27:23.532,1.35311,1.35315,1.50,1.20
2015.01.19 04:27:23.685,1.35313,1.3532,1.50,1.75
2015.01.19 04:27:23.837,1.35316,1.35321,1.50,1.12
2015.01.19 04:27:23.888,1.35316,1.35325,1.87,1.75
2015.01.19 04:27:23.989,1.35316,1.35326,1.87,1.20
2015.01.19 04:27:24.496,1.35316,1.35326,1.37,1.00
2015.01.19 04:27:41.711,1.35316,1.35326,1.87,1.00
2015.01.19 04:27:47.677,1.35316,1.35326,1.87,1.00
2015.01.19 04:27:48.274,1.35316,1.35326,1.87,1.50
2015.01.19 04:28:05.829,1.35315,1.35326,2.62,1.87
2015.01.19 04:28:06.136,1.35307,1.35316,1.87,1.12
2015.01.19 04:28:06.237,1.35307,1.35314,1.12,1.10
2015.01.19 04:28:13.374,1.35305,1.35315,1.37,1.20
2015.01.19 04:28:17.672,1.35305,1.35315,1.50,1.20
2015.01.19 04:28:20.255,1.35305,1.35314,1.00,1.00
2015.01.19 04:28:20.306,1.35305,1.3531,1.00,1.00
2015.01.19 04:28:20.458,1.353,1.3531,3.75,1.50
2015.01.19 04:28:20.710,1.35302,1.35313,1.37,1.00
2015.01.19 04:28:21.303,1.35303,1.35314,1.12,1.10
2015.01.19 04:28:36.726,1.35303,1.35315,1.87,1.20
2015.01.19 04:28:38.679,1.35305,1.35315,1.37,1.00
2015.01.19 04:28:43.133,1.35305,1.35317,1.87,2.70
2015.01.19 04:28:49.084,1.35309,1.35318,1.00,1.12
2015.01.19 04:28:49.387,1.35315,1.35321,1.37,1.75
2015.01.19 04:28:49.489,1.35315,1.35325,1.37,1.00
2015.01.19 04:28:49.640,1.35315,1.35327,1.37,1.65
2015.01.19 04:28:50.052,1.35315,1.35324,1.37,1.00
2015.01.19 04:28:51.482,1.35315,1.35327,1.87,1.20
2015.01.19 04:29:20.251,1.35315,1.35328,1.87,3.15
2015.01.19 04:29:24.693,1.35315,1.35328,2.62,2.40
2015.01.19 04:29:24.895,1.35318,1.3533,1.00,2.32
2015.01.19 04:29:25.103,1.35318,1.35329,1.00,1.50
2015.01.19 04:29:28.909,1.35318,1.35326,1.00,1.00
2015.01.19 04:29:33.107,1.3532,1.35328,1.00,1.20
2015.01.19 04:29:33.411,1.35322,1.35328,1.50,1.57
2015.01.19 04:29:36.299,1.35319,1.35328,1.00,3.07
2015.01.19 04:29:36.350,1.35319,1.35326,1.00,1.00
2015.01.19 04:29:37.448,1.35319,1.35323,1.00,1.00
2015.01.19 04:29:37.498,1.35317,1.35323,1.00,1.50
2015.01.19 04:29:40.633,1.35317,1.35325,1.12,1.10
2015.01.19 04:29:44.832,1.35317,1.35321,1.00,1.37
2015.01.19 04:29:44.883,1.35314,1.3532,1.00,1.37
2015.01.19 04:29:44.934,1.35311,1.3532,1.00,1.37
2015.01.19 04:29:45.036,1.35309,1.35315,1.00,1.00
2015.01.19 04:29:45.087,1.35306,1.35315,1.27,1.00
2015.01.19 04:29:45.340,1.35305,1.35313,1.00,1.00
2015.01.19 04:29:51.050,1.35305,1.35313,1.00,1.20
2015.01.19 04:29:55.612,1.35305,1.35311,1.00,1.50
2015.01.19 04:29:57.931,1.35302,1.35309,1.00,1.00
2015.01.19 04:30:01.323,1.35302,1.35308,1.00,1.50
2015.01.19 04:30:01.643,1.35301,1.35305,1.00,1.50
2015.01.19 04:30:01.900,1.35298,1.35305,1.00,1.50
2015.01.19 04:30:02.001,1.35292,1.35302,1.37,1.00
2015.01.19 04:30:02.102,1.35292,1.35299,1.37,1.00
2015.01.19 04:30:02.204,1.35289,1.35299,1.50,1.00
2015.01.19 04:30:02.255,1.3529,1.35301,1.00,1.50
2015.01.19 04:30:02.407,1.35289,1.35301,1.87,1.50
2015.01.19 04:30:02.710,1.35296,1.35301,1.00,1.00
2015.01.19 04:30:02.761,1.35296,1.35303,1.00,1.50
2015.01.19 04:30:02.963,1.35297,1.35305,1.00,1.00
2015.01.19 04:30:04.197,1.35299,1.35305,1.00,1.00
2015.01.19 04:30:04.248,1.35299,1.35308,1.00,1.20
2015.01.19 04:30:04.299,1.35299,1.35307,1.00,1.75
2015.01.19 04:30:04.552,1.35288,1.35295,1.50,1.00
2015.01.19 04:30:04.653,1.35285,1.35295,1.00,1.50
2015.01.19 04:30:05.164,1.35285,1.35295,1.00,2.25
2015.01.19 04:30:06.091,1.35285,1.35292,1.00,1.00
2015.01.19 04:30:06.545,1.35283,1.35292,1.00,1.00
2015.01.19 04:30:06.849,1.35283,1.35287,1.00,1.50
2015.01.19 04:30:07.253,1.35283,1.35284,1.00,1.00
2015.01.19 04:30:07.526,1.35281,1.35284,1.00,1.00
2015.01.19 04:30:07.628,1.35276,1.35281,1.12,1.00
2015.01.19 04:30:07.680,1.35274,1.3528,1.27,1.50
2015.01.19 04:30:07.731,1.35273,1.35277,1.12,1.00
2015.01.19 04:30:07.783,1.35269,1.35276,3.00,1.00
2015.01.19 04:30:07.834,1.35268,1.35273,1.75,1.50
2015.01.19 04:30:07.885,1.35266,1.35272,1.12,1.50
2015.01.19 04:30:07.936,1.35266,1.35271,1.05,1.00
2015.01.19 04:30:08.037,1.35263,1.35269,1.87,1.00
2015.01.19 04:30:08.088,1.35267,1.3527,1.00,1.00
2015.01.19 04:30:08.139,1.35267,1.3527,1.00,1.00
2015.01.19 04:30:09.051,1.35264,1.35276,1.20,1.50
2015.01.19 04:30:10.066,1.35266,1.35276,1.00,1.50
2015.01.19 04:30:10.168,1.35268,1.35276,1.00,1.50
2015.01.19 04:30:10.471,1.35266,1.35272,1.45,1.00
2015.01.19 04:30:12.304,1.35265,1.35271,1.10,1.00
2015.01.19 04:30:14.973,1.35266,1.35271,1.00,1.00
2015.01.19 04:30:15.963,1.35264,1.35271,1.20,1.00
2015.01.19 04:30:16.064,1.35264,1.35275,1.20,1.50
2015.01.19 04:30:17.552,1.35267,1.35275,1.00,1.50
2015.01.19 04:30:17.653,1.35267,1.35278,1.00,1.00
2015.01.19 04:30:18.384,1.35267,1.3528,1.00,1.57
2015.01.19 04:30:19.634,1.35267,1.35275,1.00,1.00
2015.01.19 04:30:22.573,1.35267,1.35278,1.00,1.50
2015.01.19 04:30:26.475,1.35267,1.3528,1.00,2.25
2015.01.19 04:30:26.980,1.35268,1.3528,1.50,1.20
2015.01.19 04:30:27.148,1.35268,1.3528,1.87,1.20
2015.01.19 04:30:27.454,1.35281,1.35288,1.00,1.75
2015.01.19 04:30:27.757,1.35286,1.35293,1.50,1.87
2015.01.19 04:30:28.292,1.3528,1.35292,1.00,1.95
2015.01.19 04:30:29.279,1.3528,1.35288,1.00,1.00
2015.01.19 04:30:29.824,1.35283,1.35288,1.00,1.00
2015.01.19 04:30:30.354,1.35281,1.35288,1.37,1.00
2015.01.19 04:30:30.909,1.35282,1.35288,1.37,1.00
2015.01.19 04:30:31.656,1.35282,1.35288,1.00,1.00
2015.01.19 04:30:31.707,1.35279,1.35286,1.00,1.50
2015.01.19 04:30:32.425,1.35278,1.35286,1.00,1.50
2015.01.19 04:30:32.860,1.35278,1.35286,1.50,1.50
2015.01.19 04:30:33.012,1.3528,1.35289,2.62,1.50
2015.01.19 04:30:33.264,1.35285,1.35289,1.37,1.50
2015.01.19 04:30:33.467,1.35285,1.35292,1.12,1.00
2015.01.19 04:30:34.482,1.35285,1.35292,1.37,1.00
2015.01.19 04:30:34.690,1.35282,1.35291,1.00,1.87
2015.01.19 04:30:34.792,1.35284,1.35288,1.00,1.00
2015.01.19 04:30:34.893,1.35277,1.35287,1.00,1.00
2015.01.19 04:30:34.994,1.35275,1.35287,2.25,1.20
2015.01.19 04:30:35.641,1.35275,1.35284,2.25,1.00
2015.01.19 04:30:36.569,1.35275,1.35284,2.62,1.00
2015.01.19 04:30:36.662,1.35275,1.35284,2.62,1.00
2015.01.19 04:30:42.490,1.35274,1.35285,2.62,1.00
2015.01.19 04:30:43.120,1.35274,1.35286,2.62,1.00
2015.01.19 04:30:45.587,1.35278,1.35287,2.25,1.00
2015.01.19 04:30:46.515,1.35277,1.35287,3.00,2.62
2015.01.19 04:30:46.566,1.35277,1.35284,1.50,1.00
2015.01.19 04:30:46.667,1.35278,1.35286,1.00,1.27
2015.01.19 04:30:46.718,1.35278,1.35286,1.00,1.87
2015.01.19 04:30:46.870,1.35278,1.35288,1.50,1.57
2015.01.19 04:30:47.476,1.35279,1.35289,1.00,1.87
2015.01.19 04:30:47.577,1.3528,1.35289,1.87,1.12
2015.01.19 04:30:47.628,1.3528,1.35292,1.87,1.87
2015.01.19 04:30:48.133,1.35281,1.35292,1.00,1.20
2015.01.19 04:30:48.184,1.35281,1.35291,1.00,1.12
2015.01.19 04:30:49.181,1.35281,1.35292,1.00,1.87
2015.01.19 04:30:50.240,1.35281,1.35291,1.00,1.00
2015.01.19 04:30:50.761,1.35281,1.35292,1.00,1.00
2015.01.19 04:30:53.597,1.35281,1.35291,1.00,1.00
2015.01.19 04:30:58.852,1.35281,1.35289,1.00,1.00
2015.01.19 04:30:58.903,1.35278,1.35288,1.20,1.50
2015.01.19 04:30:58.954,1.35278,1.35288,1.12,3.37
2015.01.19 04:30:59.107,1.35275,1.35284,1.00,1.00
2015.01.19 04:30:59.208,1.35272,1.35283,1.50,1.00
2015.01.19 04:30:59.259,1.35271,1.35283,2.70,1.00
2015.01.19 04:30:59.462,1.3527,1.35281,1.20,1.00
2015.01.19 04:30:59.983,1.3527,1.3528,1.00,1.00
2015.01.19 04:31:03.083,1.35268,1.3528,2.40,1.50
2015.01.19 04:31:05.801,1.35269,1.3528,1.00,1.00
2015.01.19 04:31:07.932,1.3527,1.35282,1.00,3.00
2015.01.19 04:31:10.346,1.3527,1.35282,1.87,3.00
2015.01.19 04:31:10.649,1.35281,1.35284,1.00,1.00
2015.01.19 04:31:10.700,1.35281,1.35291,1.00,1.50
2015.01.19 04:31:10.987,1.35288,1.35293,1.00,2.25
2015.01.19 04:31:11.139,1.35289,1.35296,1.00,1.95
2015.01.19 04:31:11.392,1.35288,1.35297,1.00,1.50
2015.01.19 04:31:11.645,1.35291,1.35297,1.00,1.50
2015.01.19 04:31:12.196,1.35291,1.35298,1.00,3.00
2015.01.19 04:31:12.551,1.35288,1.35297,1.00,1.50
2015.01.19 04:31:12.653,1.3529,1.35298,1.00,3.00
2015.01.19 04:31:21.654,1.35291,1.35298,1.00,2.25
2015.01.19 04:31:21.857,1.35288,1.35298,1.50,2.25
2015.01.19 04:31:33.041,1.35287,1.35298,1.00,2.25
2015.01.19 04:31:33.937,1.35287,1.35297,1.00,1.00
2015.01.19 04:31:35.190,1.35289,1.35297,1.12,1.00
2015.01.19 04:31:35.695,1.35289,1.35298,1.50,3.00
2015.01.19 04:31:39.126,1.35291,1.35298,1.00,3.00
2015.01.19 04:31:39.440,1.35289,1.35298,1.00,3.00
2015.01.19 04:31:39.988,1.35289,1.35297,1.00,1.50
2015.01.19 04:31:40.555,1.3529,1.35297,1.00,1.50
2015.01.19 04:31:40.708,1.35288,1.35298,1.00,3.00
2015.01.19 04:31:42.743,1.35287,1.35298,1.00,3.00
2015.01.19 04:31:43.340,1.3529,1.35298,1.00,2.25
2015.01.19 04:31:58.926,1.35289,1.35298,1.50,2.25
2015.01.19 04:32:19.010,1.35289,1.35297,1.50,1.00
2015.01.19 04:32:34.792,1.35289,1.35296,1.00,1.37
2015.01.19 04:32:34.944,1.35285,1.35293,1.00,1.00
2015.01.19 04:32:35.147,1.3528,1.35289,1.75,1.00
2015.01.19 04:32:35.198,1.35279,1.35289,1.00,1.00
2015.01.19 04:32:35.249,1.35279,1.35287,1.00,1.00
2015.01.19 04:32:37.022,1.35278,1.35287,1.00,1.00
2015.01.19 04:32:41.033,1.35277,1.35286,1.00,1.00
2015.01.19 04:32:41.387,1.35277,1.35283,1.00,1.00
2015.01.19 04:32:41.640,1.35274,1.35283,2.25,1.00
2015.01.19 04:32:42.297,1.35274,1.35285,1.50,1.20
2015.01.19 04:32:45.498,1.35272,1.35285,3.00,1.50
2015.01.19 04:32:50.387,1.35275,1.35284,1.00,1.20
2015.01.19 04:32:54.833,1.35273,1.35284,1.00,1.65
2015.01.19 04:32:54.959,1.35273,1.35284,1.00,3.52
2015.01.19 04:32:55.468,1.35274,1.35284,1.50,1.50
2015.01.19 04:32:56.834,1.35274,1.35285,2.25,1.10
2015.01.19 04:32:59.486,1.35274,1.35285,1.50,3.07
2015.01.19 04:33:00.005,1.35274,1.35285,1.50,2.62
2015.01.19 04:33:03.717,1.35276,1.35285,1.00,1.87
2015.01.19 04:33:04.226,1.35276,1.35285,1.00,1.50
2015.01.19 04:33:07.147,1.35277,1.35286,1.00,1.75
2015.01.19 04:33:10.459,1.35274,1.35286,1.00,3.75
2015.01.19 04:33:22.528,1.35275,1.35285,1.00,1.50
2015.01.19 04:33:22.680,1.35275,1.35287,1.00,2.25
2015.01.19 04:33:24.291,1.35275,1.35287,1.00,2.62
2015.01.19 04:33:37.091,1.35274,1.35285,2.25,1.10
2015.01.19 04:33:37.243,1.35273,1.35284,1.00,1.50
2015.01.19 04:33:37.546,1.3527,1.3528,1.87,1.00
2015.01.19 04:33:37.698,1.35272,1.35284,1.12,2.25
2015.01.19 04:33:37.951,1.3527,1.3528,2.62,1.00
2015.01.19 04:33:38.468,1.3527,1.3528,2.62,1.00
2015.01.19 04:33:43.023,1.3527,1.3528,2.62,1.37
2015.01.19 04:33:43.479,1.35268,1.3528,3.37,1.00
2015.01.19 04:33:43.681,1.35268,1.35279,1.87,1.95
2015.01.19 04:33:43.883,1.35269,1.35279,1.50,1.20
2015.01.19 04:33:45.228,1.35269,1.35277,1.50,1.00
2015.01.19 04:33:46.499,1.35268,1.35277,1.12,1.00
2015.01.19 04:33:47.331,1.35268,1.35277,1.00,2.02
2015.01.19 04:33:47.432,1.35267,1.35277,1.50,1.65
2015.01.19 04:33:47.533,1.35268,1.35277,1.00,2.62
2015.01.19 04:33:47.635,1.35269,1.35277,1.00,1.65
2015.01.19 04:33:47.736,1.35269,1.35277,1.00,2.02
2015.01.19 04:33:47.888,1.35267,1.35276,1.50,1.37
2015.01.19 04:33:48.402,1.35267,1.35276,1.00,1.00
2015.01.19 04:33:52.477,1.35267,1.35277,1.00,1.27
2015.01.19 04:34:01.277,1.35267,1.35278,1.00,2.62
2015.01.19 04:34:02.215,1.35267,1.35277,1.00,1.27
2015.01.19 04:34:04.061,1.35267,1.35276,1.00,1.00
2015.01.19 04:34:06.250,1.35267,1.35278,1.00,3.37
2015.01.19 04:34:08.890,1.35267,1.35277,1.87,1.27
2015.01.19 04:34:14.825,1.35267,1.35278,1.37,1.57
2015.01.19 04:34:16.532,1.35267,1.35278,1.87,1.47
2015.01.19 04:34:17.538,1.35267,1.35278,1.87,1.47
2015.01.19 04:34:19.942,1.35267,1.35278,2.62,1.47
2015.01.19 04:34:20.147,1.35267,1.35278,2.62,1.20
2015.01.19 04:34:20.892,1.35267,1.35278,2.62,1.47
2015.01.19 04:34:21.070,1.35267,1.35278,2.62,1.20
2015.01.19 04:34:21.272,1.35267,1.35278,2.62,1.47
2015.01.19 04:34:22.626,1.35268,1.35278,1.87,1.95
2015.01.19 04:34:24.507,1.3527,1.35278,1.00,1.47
2015.01.19 04:34:29.259,1.3527,1.35278,1.00,1.20
2015.01.19 04:34:32.046,1.3527,1.35278,1.50,1.47
2015.01.19 04:34:33.566,1.3527,1.35278,1.50,1.47
2015.01.19 04:34:41.709,1.35271,1.35278,1.00,1.47
2015.01.19 04:34:42.217,1.35271,1.35278,1.00,1.47
2015.01.19 04:34:45.625,1.35271,1.35278,1.50,1.20
2015.01.19 04:34:46.135,1.35271,1.35278,1.50,1.47
2015.01.19 04:34:51.823,1.35271,1.35278,2.25,1.10
2015.01.19 04:34:54.834,1.35271,1.3528,2.25,1.20
2015.01.19 04:34:59.717,1.35272,1.3528,1.50,1.20
2015.01.19 04:35:00.172,1.35275,1.35282,1.00,1.12
2015.01.19 04:35:00.222,1.35275,1.35283,1.12,1.20
2015.01.19 04:35:00.273,1.3528,1.35283,1.00,1.20
2015.01.19 04:35:00.476,1.3528,1.35289,1.00,1.12
2015.01.19 04:35:00.578,1.3528,1.3529,1.00,1.50
2015.01.19 04:35:00.831,1.35282,1.3529,1.00,1.20
2015.01.19 04:35:01.256,1.35285,1.3529,1.00,1.20
2015.01.19 04:35:01.357,1.35281,1.3529,1.50,1.20
2015.01.19 04:35:01.560,1.35283,1.35291,1.00,1.50
2015.01.19 04:35:02.137,1.35283,1.35291,1.00,1.00
2015.01.19 04:35:02.645,1.35283,1.35292,1.00,1.20
2015.01.19 04:35:03.156,1.35284,1.35292,1.00,1.20
2015.01.19 04:35:04.002,1.35283,1.35292,1.00,1.20
2015.01.19 04:35:09.069,1.35285,1.35292,1.00,1.20
2015.01.19 04:35:09.574,1.35285,1.35294,1.00,1.07
2015.01.19 04:35:09.978,1.35283,1.35295,2.25,3.37
2015.01.19 04:35:10.684,1.35285,1.35295,1.00,1.87
2015.01.19 04:35:18.356,1.35285,1.35295,1.50,1.20
2015.01.19 04:35:18.862,1.35285,1.35295,1.50,1.20
2015.01.19 04:35:19.476,1.35285,1.35295,1.50,1.57
2015.01.19 04:35:20.185,1.35285,1.35295,1.50,1.20
2015.01.19 04:35:20.643,1.35287,1.35295,1.00,1.20
2015.01.19 04:35:20.949,1.35292,1.35297,1.00,5.25
2015.01.19 04:35:21.253,1.35304,1.35312,1.50,2.25
2015.01.19 04:35:21.354,1.35304,1.35313,1.50,3.37
2015.01.19 04:35:21.809,1.35304,1.35316,2.25,1.20
2015.01.19 04:35:21.860,1.35309,1.35316,1.00,1.20
2015.01.19 04:35:22.712,1.35309,1.35316,1.00,1.57
2015.01.19 04:35:23.685,1.35307,1.35313,1.50,1.12
2015.01.19 04:35:24.251,1.35307,1.35315,1.50,1.47
2015.01.19 04:35:24.302,1.35307,1.35315,1.50,1.20
2015.01.19 04:35:24.504,1.35307,1.35317,1.50,3.00
2015.01.19 04:35:26.083,1.35305,1.35314,1.50,1.37
2015.01.19 04:35:27.450,1.35305,1.35314,1.50,1.00
2015.01.19 04:35:28.059,1.35305,1.35316,1.50,3.07
2015.01.19 04:35:29.114,1.35305,1.35316,1.50,3.07
2015.01.19 04:35:29.835,1.35305,1.35316,1.50,4.57
2015.01.19 04:35:31.699,1.353,1.3531,3.45,1.00
2015.01.19 04:35:32.004,1.35298,1.35308,1.00,1.00
2015.01.19 04:35:33.277,1.35298,1.35308,1.00,1.37
2015.01.19 04:35:35.855,1.35298,1.35308,1.00,1.00
2015.01.19 04:35:36.384,1.35298,1.35309,1.00,1.47
2015.01.19 04:35:36.950,1.35298,1.35309,1.00,1.95
2015.01.19 04:35:40.052,1.35298,1.35309,1.00,1.57
2015.01.19 04:35:40.153,1.353,1.35309,1.00,1.47
2015.01.19 04:35:42.019,1.35295,1.35308,3.82,2.25
2015.01.19 04:35:42.069,1.35298,1.35308,1.00,1.50
2015.01.19 04:35:43.625,1.35299,1.35309,1.00,1.10
2015.01.19 04:35:43.928,1.35302,1.35312,2.62,1.57
2015.01.19 04:35:44.432,1.35303,1.35312,1.00,1.12
2015.01.19 04:35:44.971,1.35304,1.35312,1.00,1.12
2015.01.19 04:35:47.007,1.35304,1.35311,1.00,1.12
2015.01.19 04:35:47.519,1.35304,1.35311,1.00,1.87
2015.01.19 04:35:47.873,1.35304,1.35312,1.00,1.95
2015.01.19 04:35:49.391,1.35306,1.35313,1.00,1.12
2015.01.19 04:35:49.644,1.35306,1.35316,1.00,1.75
2015.01.19 04:35:49.695,1.35308,1.35317,1.00,2.70
2015.01.19 04:35:49.746,1.35308,1.35317,1.00,2.32
2015.01.19 04:35:50.534,1.35308,1.35316,1.00,1.47
2015.01.19 04:35:51.141,1.35308,1.35318,1.00,1.20
2015.01.19 04:35:51.444,1.35311,1.3532,1.00,1.87
2015.01.19 04:35:51.959,1.35312,1.3532,1.00,1.00
2015.01.19 04:35:52.060,1.3531,1.3532,1.65,1.00
2015.01.19 04:35:52.212,1.35312,1.3532,1.00,1.12
2015.01.19 04:35:52.516,1.35306,1.35317,1.50,2.62
2015.01.19 04:35:52.668,1.35306,1.35317,2.25,2.32
2015.01.19 04:35:53.300,1.35308,1.35317,1.50,1.10
2015.01.19 04:35:53.676,1.35308,1.35317,1.50,1.47
2015.01.19 04:35:55.593,1.35308,1.35317,1.50,1.47
2015.01.19 04:35:55.695,1.35306,1.35317,1.50,2.70
2015.01.19 04:35:57.474,1.35306,1.35317,1.50,4.20
2015.01.19 04:36:00.495,1.35306,1.35315,1.87,1.37
2015.01.19 04:36:01.269,1.35304,1.35315,1.50,2.62
2015.01.19 04:36:05.210,1.35305,1.35315,1.50,1.37
2015.01.19 04:36:05.716,1.35306,1.35316,1.00,1.57
2015.01.19 04:36:07.576,1.35307,1.35316,1.00,1.57
2015.01.19 04:36:07.987,1.35307,1.35315,1.00,1.37
2015.01.19 04:36:08.564,1.35306,1.35315,1.50,1.37
2015.01.19 04:36:10.423,1.35307,1.35315,1.00,1.37
2015.01.19 04:36:11.088,1.35307,1.35315,1.00,1.00
2015.01.19 04:36:11.392,1.35311,1.3532,1.00,1.12
2015.01.19 04:36:11.493,1.35311,1.35321,1.00,2.70
2015.01.19 04:36:12.005,1.35311,1.35321,1.37,2.62
2015.01.19 04:36:13.497,1.35313,1.35321,1.00,1.12
2015.01.19 04:36:14.337,1.35314,1.35321,1.00,1.12
2015.01.19 04:36:16.245,1.35314,1.35322,1.00,1.00
2015.01.19 04:36:16.778,1.35315,1.35323,1.00,1.20
2015.01.19 04:36:19.328,1.35315,1.35323,1.00,1.57
2015.01.19 04:36:19.873,1.35315,1.35323,1.00,1.27
2015.01.19 04:36:21.256,1.35315,1.35323,1.00,2.02
2015.01.19 04:36:21.791,1.35314,1.35321,1.12,1.12
2015.01.19 04:36:25.130,1.35311,1.35319,1.12,1.37
2015.01.19 04:36:25.635,1.3531,1.35319,1.00,1.57
2015.01.19 04:36:25.938,1.35308,1.35315,1.00,1.50
2015.01.19 04:36:25.989,1.35306,1.35315,1.00,2.25
2015.01.19 04:36:26.494,1.35306,1.35316,1.00,1.65
2015.01.19 04:36:26.819,1.35308,1.35318,1.00,3.75
2015.01.19 04:36:30.575,1.35309,1.35316,1.00,1.00
2015.01.19 04:36:31.625,1.35311,1.35316,1.00,1.00
2015.01.19 04:36:37.485,1.35311,1.35318,1.00,1.10
2015.01.19 04:36:39.065,1.3531,1.35318,1.00,1.10
2015.01.19 04:36:39.575,1.3531,1.35317,1.00,1.00
2015.01.19 04:36:43.950,1.35307,1.35314,1.00,1.00
2015.01.19 04:36:44.052,1.35304,1.35312,1.50,1.12
2015.01.19 04:36:44.103,1.35304,1.35308,1.00,1.00
2015.01.19 04:36:44.205,1.35302,1.35308,1.00,1.00
2015.01.19 04:36:44.256,1.35302,1.3531,1.00,1.20
2015.01.19 04:36:45.871,1.35304,1.35311,1.00,1.20
2015.01.19 04:36:46.073,1.35305,1.35314,1.00,1.57
2015.01.19 04:36:54.762,1.35303,1.35312,2.25,1.37
2015.01.19 04:36:55.268,1.35302,1.3531,1.00,1.50
2015.01.19 04:36:56.784,1.35302,1.35311,1.00,1.20
2015.01.19 04:36:57.444,1.35303,1.35311,1.00,1.00
2015.01.19 04:37:11.241,1.35304,1.35313,1.00,1.20
2015.01.19 04:37:11.545,1.35306,1.35314,1.50,1.00
2015.01.19 04:37:26.217,1.35306,1.35312,1.50,1.00
2015.01.19 04:37:26.319,1.35304,1.35312,1.50,1.00
2015.01.19 04:37:27.492,1.35304,1.35307,1.50,1.00
2015.01.19 04:37:27.543,1.35301,1.35307,1.00,1.00
2015.01.19 04:37:27.645,1.35299,1.35304,2.02,1.00
2015.01.19 04:37:27.746,1.35297,1.35304,1.50,1.00
2015.01.19 04:37:39.743,1.353,1.35306,1.00,1.12
2015.01.19 04:37:45.019,1.35299,1.35306,1.00,1.00
2015.01.19 04:37:45.523,1.35298,1.35306,1.50,1.00
2015.01.19 04:37:49.071,1.35298,1.35306,2.62,1.00
2015.01.19 04:37:49.375,1.35306,1.35308,1.00,1.00
2015.01.19 04:37:49.425,1.35307,1.35312,1.00,3.00
2015.01.19 04:37:49.628,1.35307,1.35313,1.50,1.20
2015.01.19 04:37:49.729,1.35309,1.35315,1.00,3.00
2015.01.19 04:37:49.881,1.35309,1.35315,1.50,1.00
2015.01.19 04:37:50.184,1.3531,1.35317,1.50,1.00
2015.01.19 04:37:52.569,1.35312,1.35317,1.00,1.00
2015.01.19 04:37:52.924,1.35313,1.3532,1.00,1.45
2015.01.19 04:37:54.134,1.35313,1.35321,1.00,1.95
2015.01.19 04:38:06.109,1.35313,1.35321,1.50,1.12
2015.01.19 04:38:06.512,1.35316,1.35321,1.00,1.00
2015.01.19 04:38:06.916,1.35316,1.35323,1.00,1.00
2015.01.19 04:38:09.599,1.35317,1.35323,1.00,1.12
2015.01.19 04:38:10.229,1.3532,1.35323,1.00,1.12
2015.01.19 04:38:10.281,1.3532,1.35325,1.00,1.00
2015.01.19 04:38:10.332,1.35324,1.35326,1.00,1.00
2015.01.19 04:38:10.638,1.35332,1.35333,1.50,1.00
2015.01.19 04:38:10.739,1.35332,1.35338,2.25,1.00
2015.01.19 04:38:12.112,1.35332,1.35339,2.25,1.00
2015.01.19 04:38:12.727,1.35332,1.35337,2.25,1.12
2015.01.19 04:38:14.537,1.3533,1.35337,1.00,1.12
2015.01.19 04:38:24.185,1.3533,1.3534,1.00,2.62
2015.01.19 04:38:26.055,1.3533,1.3534,1.37,1.75
2015.01.19 04:38:26.359,1.35337,1.35347,1.00,1.95
2015.01.19 04:38:26.410,1.35341,1.35348,1.00,3.75
2015.01.19 04:38:26.460,1.35341,1.35348,1.00,1.12
2015.01.19 04:38:26.814,1.3534,1.3535,1.00,1.10
2015.01.19 04:38:27.116,1.35341,1.35354,1.50,4.87
2015.01.19 04:38:28.227,1.35341,1.35352,1.00,1.00
2015.01.19 04:38:28.278,1.35339,1.35352,3.00,1.50
2015.01.19 04:38:30.283,1.35339,1.35352,1.87,1.50
2015.01.19 04:38:30.586,1.35346,1.35356,1.00,1.57
2015.01.19 04:38:30.789,1.35346,1.35359,1.57,1.50
2015.01.19 04:38:30.840,1.35346,1.35359,2.32,1.50
2015.01.19 04:38:31.653,1.35346,1.35359,2.25,1.50
2015.01.19 04:38:34.186,1.35346,1.35359,2.62,1.50
2015.01.19 04:38:35.824,1.35346,1.35359,3.00,1.50
2015.01.19 04:38:36.944,1.35346,1.35359,3.75,1.50
2015.01.19 04:38:37.492,1.35349,1.35357,1.37,1.00
2015.01.19 04:38:38.029,1.35349,1.35356,1.37,1.00
2015.01.19 04:38:39.033,1.3535,1.35356,1.37,1.00
2015.01.19 04:38:39.185,1.3535,1.35354,1.37,1.00
2015.01.19 04:38:39.236,1.3535,1.35354,1.00,1.50
2015.01.19 04:38:39.287,1.35346,1.35354,1.12,1.50
2015.01.19 04:38:39.791,1.35345,1.35354,1.37,1.50
