2015.01.27 05:06:17.787,1.33004,1.33012,2.62,1.12
2015.01.27 05:06:18.890,1.33004,1.33014,3.37,2.62
2015.01.27 05:06:20.182,1.33004,1.33014,1.37,2.62
2015.01.27 05:06:21.196,1.33004,1.33014,1.37,2.62
2015.01.27 05:06:21.708,1.33006,1.33014,1.00,2.62
2015.01.27 05:06:25.130,1.33007,1.33016,1.00,1.37
2015.01.27 05:06:25.450,1.33009,1.33017,1.00,1.37
2015.01.27 05:06:28.246,1.33008,1.33018,2.25,1.87
2015.01.27 05:06:29.245,1.33007,1.33016,1.87,1.87
2015.01.27 05:06:29.346,1.33005,1.33015,1.87,1.37
2015.01.27 05:06:29.706,1.33005,1.33015,1.87,1.87
2015.01.27 05:06:30.339,1.33008,1.33016,1.00,1.87
2015.01.27 05:06:30.729,1.33005,1.33016,1.87,2.62
2015.01.27 05:06:32.136,1.33005,1.33016,1.87,3.37
2015.01.27 05:06:32.620,1.33005,1.33013,1.00,1.00
2015.01.27 05:06:32.721,1.33003,1.33013,1.00,1.50
2015.01.27 05:06:32.923,1.33003,1.33011,1.00,1.00
2015.01.27 05:06:33.434,1.33001,1.33011,2.89,1.00
2015.01.27 05:06:34.096,1.33002,1.33012,1.12,1.00
2015.01.27 05:06:34.969,1.33002,1.33013,1.12,1.50
2015.01.27 05:06:36.157,1.33001,1.33011,3.45,1.00
2015.01.27 05:06:37.011,1.33002,1.33013,1.12,2.25
2015.01.27 05:06:37.585,1.33002,1.33013,1.12,2.62
2015.01.27 05:06:38.096,1.33001,1.33011,2.70,1.00
2015.01.27 05:06:38.635,1.33002,1.33013,1.12,2.62
2015.01.27 05:06:39.283,1.33002,1.33013,1.12,2.25
2015.01.27 05:06:40.070,1.33003,1.33013,1.19,1.50
2015.01.27 05:06:40.474,1.33005,1.33015,2.81,2.62
2015.01.27 05:06:40.576,1.33009,1.33015,1.00,2.62
2015.01.27 05:06:40.728,1.33009,1.3302,3.19,3.00
2015.01.27 05:06:40.844,1.33011,1.3302,1.25,1.50
2015.01.27 05:06:40.977,1.33011,1.3302,1.19,1.50
2015.01.27 05:06:41.338,1.33013,1.33022,1.19,1.00
2015.01.27 05:06:41.489,1.33013,1.33024,1.69,1.95
2015.01.27 05:06:43.369,1.33014,1.33024,1.31,2.25
2015.01.27 05:06:43.641,1.33013,1.33022,1.19,1.00
2015.01.27 05:06:43.944,1.33011,1.33022,2.51,4.12
2015.01.27 05:06:44.298,1.33011,1.33022,3.56,3.75
2015.01.27 05:06:46.328,1.33011,1.33022,2.44,3.37
2015.01.27 05:06:46.481,1.33009,1.33019,6.94,1.87
2015.01.27 05:06:46.997,1.33009,1.33018,3.19,1.37
2015.01.27 05:06:47.527,1.33009,1.33018,3.00,1.37
2015.01.27 05:06:48.573,1.33009,1.33018,1.50,1.65
2015.01.27 05:06:52.976,1.33009,1.33019,2.25,2.25
2015.01.27 05:06:57.366,1.33009,1.33018,1.50,1.65
2015.01.27 05:06:57.519,1.33009,1.33019,1.50,2.25
2015.01.27 05:06:59.155,1.33009,1.33017,3.00,1.95
2015.01.27 05:06:59.664,1.33009,1.33018,3.00,1.50
2015.01.27 05:07:00.275,1.33007,1.33014,1.00,1.50
2015.01.27 05:07:00.326,1.33004,1.33014,1.25,1.50
2015.01.27 05:07:00.826,1.33003,1.33012,1.69,1.00
2015.01.27 05:07:01.249,1.33005,1.33014,1.00,1.87
2015.01.27 05:07:01.351,1.33006,1.33016,1.62,1.50
2015.01.27 05:07:01.654,1.33009,1.33018,2.44,1.50
2015.01.27 05:07:02.159,1.33011,1.33019,2.44,1.00
2015.01.27 05:07:02.928,1.33011,1.33022,3.94,4.12
2015.01.27 05:07:02.979,1.33011,1.33022,4.31,4.12
2015.01.27 05:07:04.456,1.33011,1.33022,3.56,4.12
2015.01.27 05:07:05.416,1.33011,1.33022,3.56,4.12
2015.01.27 05:07:06.198,1.33011,1.33018,1.31,1.00
2015.01.27 05:07:07.249,1.33009,1.33018,1.69,1.00
2015.01.27 05:07:07.994,1.3301,1.33018,1.62,1.00
2015.01.27 05:07:08.095,1.33009,1.3302,2.81,1.12
2015.01.27 05:07:08.297,1.33009,1.33018,1.31,1.00
2015.01.27 05:07:08.449,1.33009,1.3302,2.06,1.12
2015.01.27 05:07:08.954,1.33009,1.33019,1.69,1.00
2015.01.27 05:07:09.429,1.33009,1.33019,1.69,1.00
2015.01.27 05:07:10.425,1.33009,1.33019,1.56,1.00
2015.01.27 05:07:11.422,1.33009,1.33019,1.56,1.00
2015.01.27 05:07:16.322,1.3301,1.3302,2.06,1.87
2015.01.27 05:07:18.437,1.3301,1.3302,1.19,2.62
2015.01.27 05:07:20.617,1.33009,1.3302,1.56,2.62
2015.01.27 05:07:21.208,1.33009,1.3302,1.56,3.00
2015.01.27 05:07:21.723,1.33009,1.3302,1.31,3.00
2015.01.27 05:07:22.029,1.3301,1.33019,1.62,1.00
2015.01.27 05:07:22.130,1.3301,1.3302,2.06,2.62
2015.01.27 05:07:22.232,1.3301,1.3302,1.62,1.87
2015.01.27 05:07:22.891,1.3301,1.3302,1.37,2.25
2015.01.27 05:07:23.413,1.33009,1.33019,2.81,1.00
2015.01.27 05:07:23.984,1.33009,1.33019,2.81,1.00
2015.01.27 05:07:24.052,1.33009,1.33019,2.81,1.00
2015.01.27 05:07:26.056,1.33009,1.33019,1.31,1.12
2015.01.27 05:07:27.181,1.33007,1.33017,2.96,1.00
2015.01.27 05:07:28.503,1.33007,1.33017,2.59,1.37
2015.01.27 05:07:28.604,1.33007,1.33017,2.59,1.87
2015.01.27 05:07:28.655,1.33007,1.33015,1.39,1.00
2015.01.27 05:07:30.598,1.33005,1.33015,1.56,2.25
2015.01.27 05:07:34.734,1.33005,1.33015,1.56,2.62
2015.01.27 05:07:35.246,1.33006,1.33015,1.62,3.37
2015.01.27 05:07:39.756,1.33006,1.33014,1.69,1.00
2015.01.27 05:07:40.625,1.33006,1.33014,1.69,1.00
2015.01.27 05:07:52.494,1.33007,1.33014,1.00,1.00
2015.01.27 05:07:53.022,1.33008,1.33014,1.00,1.00
2015.01.27 05:08:03.239,1.33006,1.33014,3.00,1.00
2015.01.27 05:08:05.712,1.33006,1.33014,1.19,1.00
2015.01.27 05:08:06.849,1.33006,1.33014,1.25,1.00
2015.01.27 05:08:09.760,1.33004,1.33014,1.50,1.00
2015.01.27 05:08:09.811,1.33004,1.33013,1.00,1.37
2015.01.27 05:08:17.392,1.33002,1.33013,3.56,1.87
2015.01.27 05:08:19.790,1.33002,1.33013,3.19,1.87
2015.01.27 05:08:23.179,1.33003,1.33013,1.00,2.62
2015.01.27 05:08:25.072,1.33002,1.33013,3.94,2.62
2015.01.27 05:08:27.575,1.33003,1.33013,1.00,1.87
2015.01.27 05:08:32.386,1.33002,1.33012,1.31,1.87
2015.01.27 05:08:34.476,1.33002,1.3301,1.00,1.00
2015.01.27 05:08:38.084,1.33002,1.33013,1.50,3.75
2015.01.27 05:08:39.366,1.33002,1.33013,1.69,2.62
2015.01.27 05:08:39.821,1.33008,1.33013,1.12,1.00
2015.01.27 05:08:40.079,1.33012,1.33021,2.06,1.45
2015.01.27 05:08:40.180,1.33012,1.33023,2.06,1.00
2015.01.27 05:08:40.382,1.33014,1.33024,1.37,2.02
2015.01.27 05:08:40.955,1.33014,1.33025,2.62,3.00
2015.01.27 05:08:44.975,1.33014,1.33025,3.56,1.95
2015.01.27 05:08:45.485,1.33014,1.33025,3.56,1.95
2015.01.27 05:08:46.793,1.33016,1.33025,1.00,1.37
2015.01.27 05:08:47.341,1.33016,1.33026,1.62,1.37
2015.01.27 05:08:48.964,1.33016,1.33027,2.81,1.27
2015.01.27 05:08:49.217,1.33016,1.33025,2.81,1.00
2015.01.27 05:08:49.724,1.33016,1.33025,2.06,1.87
2015.01.27 05:08:50.247,1.33016,1.33025,2.06,1.87
2015.01.27 05:08:51.871,1.33016,1.33025,1.87,1.87
2015.01.27 05:08:52.174,1.33012,1.33023,2.06,2.62
2015.01.27 05:08:53.481,1.33013,1.33024,1.62,4.12
2015.01.27 05:08:53.784,1.33014,1.33024,1.37,4.12
2015.01.27 05:08:54.291,1.33013,1.33024,1.62,2.62
2015.01.27 05:08:55.743,1.33013,1.33024,1.62,3.37
2015.01.27 05:08:56.110,1.33011,1.3302,1.00,1.37
2015.01.27 05:08:56.313,1.33011,1.33017,1.00,1.37
2015.01.27 05:08:56.364,1.33009,1.33017,1.00,1.37
2015.01.27 05:08:56.515,1.33006,1.33017,2.51,1.87
2015.01.27 05:08:57.766,1.33006,1.33017,2.62,2.77
2015.01.27 05:08:58.428,1.33006,1.33017,2.62,2.77
2015.01.27 05:08:58.529,1.3301,1.33017,1.37,2.02
2015.01.27 05:08:59.045,1.33012,1.3302,1.87,1.37
2015.01.27 05:09:01.683,1.33012,1.33019,1.87,1.00
2015.01.27 05:09:01.835,1.33012,1.33022,1.87,1.87
2015.01.27 05:09:02.466,1.33012,1.33022,1.00,1.87
2015.01.27 05:09:02.567,1.33012,1.33022,1.00,1.87
2015.01.27 05:09:02.820,1.3301,1.33018,1.00,1.50
2015.01.27 05:09:03.198,1.33008,1.33018,1.25,1.50
2015.01.27 05:09:03.707,1.33007,1.33017,1.69,1.00
2015.01.27 05:09:04.602,1.33005,1.33017,1.69,3.00
2015.01.27 05:09:05.252,1.33005,1.33017,2.06,3.00
2015.01.27 05:09:05.716,1.33005,1.33014,2.06,1.00
2015.01.27 05:09:07.193,1.33005,1.33014,2.06,1.00
2015.01.27 05:09:10.285,1.33012,1.33015,1.37,1.00
2015.01.27 05:09:10.337,1.33012,1.33016,1.37,1.50
2015.01.27 05:09:10.439,1.33012,1.33021,1.37,1.50
2015.01.27 05:09:10.803,1.33015,1.33021,1.00,1.00
2015.01.27 05:09:11.006,1.33013,1.33021,1.50,1.00
2015.01.27 05:09:11.113,1.33015,1.33021,1.00,1.00
2015.01.27 05:09:11.266,1.33013,1.33021,2.25,1.00
2015.01.27 05:09:11.675,1.33016,1.33021,1.00,1.00
2015.01.27 05:09:12.249,1.33015,1.33021,1.00,1.00
2015.01.27 05:09:12.757,1.33014,1.33021,1.00,1.00
2015.01.27 05:09:13.793,1.33013,1.33021,1.50,2.62
2015.01.27 05:09:13.948,1.33008,1.33017,2.51,3.00
2015.01.27 05:09:14.910,1.33008,1.33017,2.06,1.50
2015.01.27 05:09:15.944,1.33009,1.33017,1.12,1.50
2015.01.27 05:09:21.652,1.3301,1.33017,1.00,1.50
2015.01.27 05:09:22.087,1.33009,1.33019,2.25,1.50
2015.01.27 05:09:22.599,1.33009,1.33019,2.25,1.87
2015.01.27 05:09:23.226,1.33009,1.33018,1.69,1.00
2015.01.27 05:09:23.878,1.33009,1.33018,2.44,1.00
2015.01.27 05:09:24.382,1.33009,1.33019,2.06,1.00
2015.01.27 05:09:24.884,1.3301,1.33019,1.00,1.00
2015.01.27 05:09:28.466,1.33009,1.33019,1.69,1.00
2015.01.27 05:09:28.982,1.33009,1.33019,1.69,1.12
2015.01.27 05:09:29.579,1.33009,1.33019,2.44,1.00
2015.01.27 05:09:30.249,1.33009,1.33019,2.25,1.00
2015.01.27 05:09:32.054,1.3301,1.33021,3.00,3.00
2015.01.27 05:09:32.561,1.3301,1.33021,3.00,3.00
2015.01.27 05:09:42.904,1.3301,1.33021,2.81,3.00
2015.01.27 05:09:43.408,1.3301,1.33021,2.81,3.00
2015.01.27 05:09:45.693,1.33012,1.33021,1.00,1.00
2015.01.27 05:09:46.207,1.33012,1.33023,2.06,2.62
2015.01.27 05:09:46.757,1.33012,1.33022,2.06,1.37
2015.01.27 05:09:56.251,1.33012,1.33021,1.12,1.37
2015.01.27 05:09:58.642,1.33011,1.3302,1.00,1.12
2015.01.27 05:09:58.693,1.3301,1.3302,1.50,2.25
2015.01.27 05:09:58.797,1.3301,1.33018,1.87,1.12
2015.01.27 05:09:59.308,1.33006,1.33016,1.95,1.00
2015.01.27 05:09:59.665,1.33006,1.33015,1.50,2.25
2015.01.27 05:10:00.024,1.33003,1.33013,3.75,1.10
2015.01.27 05:10:01.153,1.33003,1.33013,2.25,1.57
2015.01.27 05:10:02.736,1.33002,1.33011,1.50,1.12
2015.01.27 05:10:03.644,1.33,1.33011,1.65,1.87
2015.01.27 05:10:04.607,1.33003,1.33011,1.00,1.50
2015.01.27 05:10:07.072,1.33003,1.33011,1.00,1.87
2015.01.27 05:10:07.684,1.33003,1.33011,1.00,1.50
2015.01.27 05:10:10.440,1.33,1.33009,1.12,1.00
2015.01.27 05:10:10.491,1.33,1.33009,1.00,1.37
2015.01.27 05:10:10.744,1.32993,1.33002,2.62,1.00
2015.01.27 05:10:11.252,1.32993,1.33002,2.62,1.50
2015.01.27 05:10:11.803,1.32993,1.33003,2.62,1.27
2015.01.27 05:10:13.401,1.32994,1.33003,1.12,1.20
2015.01.27 05:10:13.602,1.32993,1.33002,1.37,1.50
2015.01.27 05:10:13.754,1.32995,1.33005,1.87,1.95
2015.01.27 05:10:13.906,1.32995,1.33006,2.62,2.32
2015.01.27 05:10:14.326,1.32997,1.33006,1.37,1.50
2015.01.27 05:10:15.007,1.32997,1.33006,1.00,1.87
2015.01.27 05:10:15.310,1.32994,1.33001,1.00,1.00
2015.01.27 05:10:15.664,1.32992,1.33,1.00,1.50
2015.01.27 05:10:15.715,1.32992,1.32996,1.00,1.00
2015.01.27 05:10:15.766,1.3299,1.32996,1.57,1.00
2015.01.27 05:10:17.256,1.32988,1.32996,1.00,1.00
2015.01.27 05:10:17.777,1.32988,1.32996,1.19,1.00
2015.01.27 05:10:18.232,1.32991,1.32996,1.00,1.00
2015.01.27 05:10:18.282,1.32991,1.32998,1.37,2.25
2015.01.27 05:10:18.434,1.3299,1.32998,1.12,1.00
2015.01.27 05:10:18.637,1.32988,1.32997,1.50,1.50
2015.01.27 05:10:22.352,1.32992,1.32997,1.00,1.50
2015.01.27 05:10:30.220,1.32992,1.32997,1.00,1.87
2015.01.27 05:10:32.080,1.32991,1.32997,1.00,1.87
2015.01.27 05:10:33.491,1.32987,1.32997,1.00,1.87
2015.01.27 05:10:34.026,1.32987,1.32994,1.00,1.00
2015.01.27 05:10:45.522,1.32989,1.32994,1.00,1.00
2015.01.27 05:10:45.992,1.32989,1.32996,1.00,1.00
2015.01.27 05:10:50.735,1.3299,1.32996,1.00,1.00
2015.01.27 05:10:52.599,1.32987,1.32996,1.31,1.00
2015.01.27 05:10:53.135,1.32987,1.32996,1.31,1.57
2015.01.27 05:10:54.969,1.32985,1.32995,1.19,2.70
2015.01.27 05:10:55.020,1.32984,1.32993,1.69,1.12
2015.01.27 05:10:55.071,1.32984,1.32993,2.06,1.00
2015.01.27 05:10:55.381,1.32985,1.32994,1.87,1.75
2015.01.27 05:10:55.483,1.32983,1.32994,2.44,1.87
2015.01.27 05:10:55.634,1.32986,1.32994,1.00,1.00
2015.01.27 05:10:55.837,1.32983,1.32994,1.50,2.62
2015.01.27 05:10:55.888,1.32982,1.32991,1.00,1.00
2015.01.27 05:10:56.191,1.3298,1.32986,1.00,1.00
2015.01.27 05:10:56.242,1.32977,1.32986,1.50,1.00
2015.01.27 05:10:56.394,1.32977,1.32984,1.50,1.00
2015.01.27 05:10:56.702,1.32976,1.32982,1.00,1.50
2015.01.27 05:10:57.837,1.32976,1.32984,1.00,3.37
2015.01.27 05:11:05.613,1.32974,1.32984,1.50,3.00
2015.01.27 05:11:05.816,1.32976,1.32986,2.62,2.25
2015.01.27 05:11:06.324,1.32977,1.32987,1.87,1.95
2015.01.27 05:11:07.117,1.32978,1.32987,1.87,1.95
2015.01.27 05:11:07.319,1.3298,1.32988,1.62,2.25
2015.01.27 05:11:07.370,1.32984,1.32988,1.12,1.10
2015.01.27 05:11:07.522,1.32984,1.32991,1.37,1.12
2015.01.27 05:11:07.674,1.32985,1.32994,2.62,1.00
2015.01.27 05:11:07.775,1.32985,1.32996,3.37,1.87
2015.01.27 05:11:08.129,1.32985,1.32994,2.62,1.00
2015.01.27 05:11:08.955,1.32983,1.32994,2.81,1.57
2015.01.27 05:11:09.478,1.32983,1.32994,2.81,1.57
2015.01.27 05:11:10.129,1.32983,1.32994,2.81,1.57
2015.01.27 05:11:10.433,1.32979,1.32982,1.12,1.00
2015.01.27 05:11:10.484,1.32976,1.32985,1.37,1.95
2015.01.27 05:11:10.989,1.32978,1.32985,1.00,1.50
2015.01.27 05:11:11.600,1.32979,1.32985,1.00,1.50
2015.01.27 05:11:12.246,1.32976,1.32985,1.50,1.50
2015.01.27 05:11:14.917,1.32976,1.32983,1.00,1.00
2015.01.27 05:11:15.222,1.32977,1.32983,1.37,1.00
2015.01.27 05:11:15.525,1.32977,1.32981,1.00,3.00
2015.01.27 05:11:15.836,1.32976,1.32979,1.00,3.00
2015.01.27 05:11:15.887,1.3297,1.32979,3.75,3.37
2015.01.27 05:11:15.988,1.32969,1.32975,1.50,1.37
2015.01.27 05:11:16.039,1.32966,1.32972,2.25,1.37
2015.01.27 05:11:16.089,1.32968,1.32972,1.00,1.87
2015.01.27 05:11:16.190,1.32964,1.32972,1.25,2.02
2015.01.27 05:11:16.714,1.32965,1.3297,1.00,1.47
2015.01.27 05:11:17.224,1.32964,1.3297,1.00,1.47
2015.01.27 05:11:17.775,1.32962,1.3297,1.87,1.47
2015.01.27 05:11:18.295,1.32962,1.3297,2.62,1.47
2015.01.27 05:11:18.908,1.32963,1.3297,1.37,1.47
2015.01.27 05:11:19.212,1.32967,1.32974,1.87,1.12
2015.01.27 05:11:19.515,1.32968,1.32975,1.37,1.95
2015.01.27 05:11:22.197,1.32969,1.32975,1.00,1.47
2015.01.27 05:11:22.349,1.32968,1.32974,1.00,1.37
2015.01.27 05:11:22.400,1.32965,1.32974,1.00,1.85
2015.01.27 05:11:22.451,1.32963,1.32973,1.50,1.57
2015.01.27 05:11:22.602,1.32961,1.32972,2.25,2.62
2015.01.27 05:11:23.107,1.32961,1.32969,2.25,1.45
2015.01.27 05:11:24.238,1.32961,1.32969,2.62,1.45
2015.01.27 05:11:25.205,1.32961,1.32969,1.87,1.12
2015.01.27 05:11:25.255,1.32961,1.32969,1.50,1.87
2015.01.27 05:11:25.306,1.32961,1.32968,1.00,1.57
2015.01.27 05:11:25.357,1.32959,1.32966,1.25,1.37
2015.01.27 05:11:26.258,1.32957,1.32965,1.87,1.47
2015.01.27 05:11:27.506,1.32957,1.32965,2.62,1.10
2015.01.27 05:11:28.013,1.32957,1.32967,2.62,1.47
2015.01.27 05:11:29.731,1.32957,1.32968,2.62,3.07
2015.01.27 05:11:29.832,1.32959,1.32968,2.25,2.70
2015.01.27 05:11:30.139,1.3296,1.32962,3.00,1.00
2015.01.27 05:11:30.240,1.32955,1.32962,2.44,1.00
2015.01.27 05:11:30.291,1.32955,1.3296,2.25,1.00
2015.01.27 05:11:30.442,1.32953,1.3296,1.50,1.00
2015.01.27 05:11:30.695,1.32952,1.32957,3.00,1.00
2015.01.27 05:11:30.847,1.3295,1.32957,2.62,1.12
2015.01.27 05:11:30.897,1.3295,1.32955,2.62,1.00
2015.01.27 05:11:30.948,1.32946,1.32955,1.65,1.37
2015.01.27 05:11:31.467,1.32945,1.32955,1.50,1.00
2015.01.27 05:11:32.282,1.32945,1.32955,1.31,1.00
2015.01.27 05:11:32.791,1.32948,1.32956,1.62,1.12
2015.01.27 05:11:33.480,1.32948,1.32956,2.44,1.12
2015.01.27 05:11:33.581,1.32953,1.3296,1.31,3.00
2015.01.27 05:11:33.632,1.32956,1.3296,1.00,1.50
2015.01.27 05:11:33.734,1.32958,1.32965,1.12,3.00
2015.01.27 05:11:33.835,1.32956,1.32965,1.19,1.57
2015.01.27 05:11:34.355,1.32958,1.32967,1.50,1.87
2015.01.27 05:11:34.764,1.32958,1.32967,1.50,1.50
2015.01.27 05:11:35.274,1.32958,1.32968,1.69,1.87
2015.01.27 05:11:35.426,1.32958,1.32969,1.69,2.32
2015.01.27 05:11:36.207,1.32958,1.32969,2.44,2.32
2015.01.27 05:11:36.738,1.32958,1.32969,2.44,2.32
2015.01.27 05:11:37.276,1.32958,1.32969,2.06,2.32
2015.01.27 05:11:40.583,1.32957,1.32965,1.31,1.37
2015.01.27 05:11:40.785,1.32954,1.32965,3.56,1.87
2015.01.27 05:11:43.223,1.32956,1.32965,1.87,1.87
2015.01.27 05:11:43.499,1.32957,1.32965,1.37,1.87
2015.01.27 05:11:44.760,1.32957,1.32965,1.37,1.00
2015.01.27 05:11:44.811,1.32957,1.32965,1.00,1.00
2015.01.27 05:11:44.912,1.32955,1.32962,1.00,3.00
2015.01.27 05:11:45.333,1.32955,1.32962,1.00,4.12
2015.01.27 05:11:45.384,1.32952,1.32961,1.56,1.37
2015.01.27 05:11:45.496,1.32956,1.3296,1.00,1.37
2015.01.27 05:11:45.547,1.32956,1.3296,1.37,1.00
2015.01.27 05:11:45.648,1.32957,1.32962,1.37,1.12
2015.01.27 05:11:45.698,1.32957,1.32964,1.37,1.12
2015.01.27 05:11:46.215,1.32961,1.32968,1.37,3.00
2015.01.27 05:11:46.317,1.32961,1.32965,1.37,1.37
2015.01.27 05:11:46.621,1.32964,1.3297,1.00,1.37
2015.01.27 05:11:46.672,1.32964,1.3297,1.00,1.37
2015.01.27 05:11:47.359,1.32964,1.3297,1.37,1.37
2015.01.27 05:11:47.915,1.32968,1.3297,1.00,1.37
2015.01.27 05:11:49.865,1.32965,1.32971,2.62,1.37
2015.01.27 05:11:51.651,1.32965,1.3297,2.62,1.37
2015.01.27 05:11:51.955,1.32967,1.32975,1.37,1.20
2015.01.27 05:11:52.778,1.32968,1.32975,1.37,1.37
2015.01.27 05:11:52.879,1.32967,1.3297,1.12,1.37
2015.01.27 05:11:53.359,1.32965,1.32971,1.62,1.00
2015.01.27 05:12:00.593,1.32968,1.32971,1.37,1.00
2015.01.27 05:12:00.796,1.32968,1.3297,1.12,1.37
2015.01.27 05:12:01.407,1.32969,1.32971,1.00,1.00
2015.01.27 05:12:01.508,1.3297,1.32972,1.50,1.00
2015.01.27 05:12:01.610,1.32972,1.3298,2.25,1.50
2015.01.27 05:12:01.660,1.32972,1.3298,2.81,1.12
2015.01.27 05:12:01.711,1.32974,1.32982,1.19,1.12
2015.01.27 05:12:01.762,1.32974,1.32982,1.19,7.50
2015.01.27 05:12:01.813,1.32975,1.32982,1.19,6.75
2015.01.27 05:12:01.864,1.32975,1.32985,1.19,1.50
2015.01.27 05:12:01.965,1.32978,1.32986,1.19,1.00
2015.01.27 05:12:02.467,1.32978,1.32987,1.29,1.12
2015.01.27 05:12:04.616,1.32982,1.32989,1.00,1.87
2015.01.27 05:12:05.135,1.32982,1.32989,1.19,1.87
2015.01.27 05:12:06.225,1.32981,1.32989,1.19,1.50
2015.01.27 05:12:07.763,1.32981,1.32989,1.19,1.50
2015.01.27 05:12:08.259,1.32989,1.32991,1.19,1.00
2015.01.27 05:12:08.563,1.3299,1.33,1.19,1.87
2015.01.27 05:12:08.664,1.32991,1.33,1.19,1.57
2015.01.27 05:12:09.855,1.32991,1.33,1.19,1.12
2015.01.27 05:12:10.208,1.32992,1.33002,1.69,1.00
2015.01.27 05:12:10.259,1.32992,1.33003,2.44,3.75
2015.01.27 05:12:10.801,1.32997,1.33007,1.37,3.45
2015.01.27 05:12:11.765,1.32996,1.33007,1.87,2.62
2015.01.27 05:12:11.868,1.32996,1.33007,1.87,2.62
2015.01.27 05:12:13.581,1.32996,1.33007,2.62,2.40
2015.01.27 05:12:15.563,1.32996,1.33007,2.62,2.40
2015.01.27 05:12:16.111,1.32996,1.33007,2.62,1.65
2015.01.27 05:12:16.508,1.32997,1.33005,1.37,1.00
2015.01.27 05:12:16.901,1.32996,1.33005,1.87,1.00
2015.01.27 05:12:17.682,1.32996,1.33005,1.87,1.00
2015.01.27 05:12:18.717,1.32993,1.33004,3.00,1.12
2015.01.27 05:12:18.818,1.32992,1.32998,1.27,1.00
2015.01.27 05:12:19.071,1.32986,1.32993,1.50,1.00
2015.01.27 05:12:19.122,1.32984,1.32991,1.00,1.00
2015.01.27 05:12:19.223,1.32982,1.32991,1.00,1.50
2015.01.27 05:12:19.443,1.32979,1.32989,1.37,1.00
2015.01.27 05:12:20.515,1.32982,1.32991,1.00,1.57
2015.01.27 05:12:21.179,1.3298,1.32991,1.75,1.57
2015.01.27 05:12:21.688,1.32982,1.32991,1.12,1.50
2015.01.27 05:12:30.026,1.32982,1.32991,1.87,1.00
2015.01.27 05:12:30.542,1.32983,1.32991,1.37,1.00
2015.01.27 05:12:31.416,1.32982,1.32991,1.12,1.00
2015.01.27 05:12:32.018,1.32982,1.32992,1.87,1.00
2015.01.27 05:12:32.528,1.32983,1.32992,1.37,1.00
2015.01.27 05:12:32.983,1.32983,1.32994,2.62,1.27
2015.01.27 05:12:33.509,1.32983,1.32994,2.62,1.65
2015.01.27 05:12:34.052,1.32983,1.32991,2.62,1.00
2015.01.27 05:12:36.394,1.32983,1.32993,2.62,1.00
2015.01.27 05:12:37.270,1.32983,1.32993,2.62,1.00
2015.01.27 05:12:37.472,1.32983,1.32991,3.37,1.37
2015.01.27 05:12:38.001,1.32983,1.3299,1.37,1.00
2015.01.27 05:12:38.154,1.32984,1.32993,1.87,1.12
2015.01.27 05:12:38.640,1.32984,1.32993,2.62,1.12
2015.01.27 05:12:39.153,1.32984,1.32993,3.37,1.12
2015.01.27 05:12:39.664,1.32984,1.32993,3.37,1.00
2015.01.27 05:12:40.170,1.32986,1.32993,1.37,1.00
2015.01.27 05:12:40.272,1.32986,1.32996,1.37,1.27
2015.01.27 05:12:40.783,1.32986,1.32994,1.37,1.00
2015.01.27 05:12:41.312,1.32986,1.32994,2.62,1.00
2015.01.27 05:12:42.960,1.32986,1.32996,1.50,1.57
2015.01.27 05:12:43.061,1.32986,1.32996,1.87,1.57
2015.01.27 05:12:43.290,1.32987,1.32996,1.12,1.87
2015.01.27 05:12:43.502,1.32986,1.32992,1.00,1.00
2015.01.27 05:12:43.609,1.32984,1.32992,1.87,1.00
2015.01.27 05:12:46.323,1.32984,1.32993,1.50,1.00
2015.01.27 05:12:46.425,1.32984,1.32987,1.50,1.00
2015.01.27 05:12:46.476,1.32979,1.32985,2.70,1.00
2015.01.27 05:12:46.991,1.32978,1.32985,1.12,1.00
2015.01.27 05:12:48.610,1.32978,1.32985,1.00,1.87
2015.01.27 05:12:48.660,1.32973,1.32983,3.45,2.62
2015.01.27 05:12:48.711,1.32972,1.32983,3.07,2.25
2015.01.27 05:12:48.762,1.32973,1.3298,1.12,1.00
2015.01.27 05:12:48.914,1.32971,1.3298,1.12,1.00
2015.01.27 05:12:49.369,1.3297,1.32978,1.00,1.00
2015.01.27 05:12:49.860,1.32969,1.32976,1.50,1.00
2015.01.27 05:12:49.962,1.32966,1.32976,1.00,1.50
2015.01.27 05:12:50.628,1.32966,1.32976,1.37,1.50
2015.01.27 05:12:50.924,1.32966,1.32976,1.00,1.50
2015.01.27 05:12:51.075,1.32965,1.32974,1.00,1.50
2015.01.27 05:12:51.599,1.32963,1.32974,3.00,1.50
2015.01.27 05:12:56.283,1.32965,1.32976,1.37,1.12
2015.01.27 05:12:57.342,1.32964,1.32975,1.50,1.50
2015.01.27 05:12:57.392,1.32963,1.32973,1.37,1.37
2015.01.27 05:12:57.594,1.32961,1.3297,1.00,2.62
2015.01.27 05:12:58.099,1.32961,1.32968,1.00,1.00
2015.01.27 05:12:58.353,1.32961,1.32972,1.50,1.10
2015.01.27 05:12:58.454,1.32961,1.3297,1.50,1.50
2015.01.27 05:12:58.555,1.32961,1.32971,1.00,1.50
2015.01.27 05:12:58.657,1.32962,1.32975,1.12,4.12
2015.01.27 05:12:58.808,1.32962,1.32974,1.37,1.00
2015.01.27 05:12:59.061,1.32962,1.32974,1.10,1.00
