2015.01.15 19:02:37.240,1.35238,1.35247,1.00,1.50
2015.01.15 19:02:38.375,1.35241,1.3525,1.00,3.75
2015.01.15 19:02:38.476,1.35243,1.35251,1.00,1.39
2015.01.15 19:02:38.577,1.35247,1.35256,1.00,1.69
2015.01.15 19:02:38.680,1.35249,1.35258,1.00,2.14
2015.01.15 19:02:39.605,1.35249,1.35258,1.00,2.14
2015.01.15 19:02:39.807,1.35246,1.35258,1.00,2.14
2015.01.15 19:02:40.883,1.35246,1.35257,1.00,1.56
2015.01.15 19:02:41.399,1.35246,1.35256,1.00,1.31
2015.01.15 19:02:42.007,1.35246,1.35255,1.00,1.00
2015.01.15 19:02:42.109,1.35246,1.35253,1.00,1.00
2015.01.15 19:02:42.412,1.35249,1.35252,1.00,1.00
2015.01.15 19:02:42.489,1.35249,1.35254,1.00,1.00
2015.01.15 19:02:42.540,1.35249,1.35252,1.00,1.00
2015.01.15 19:02:42.744,1.35247,1.35252,1.00,1.00
2015.01.15 19:02:42.845,1.35247,1.35254,1.00,1.00
2015.01.15 19:02:42.896,1.35247,1.35258,1.00,1.69
2015.01.15 19:02:43.111,1.35249,1.35258,1.00,1.69
2015.01.15 19:02:43.732,1.35249,1.35258,1.00,2.25
2015.01.15 19:02:44.094,1.35249,1.35255,1.00,1.00
2015.01.15 19:02:44.195,1.35249,1.35258,1.00,1.50
2015.01.15 19:02:44.296,1.35249,1.35256,1.00,1.00
2015.01.15 19:02:45.505,1.3525,1.35256,1.00,1.00
2015.01.15 19:02:45.556,1.35251,1.35261,1.00,1.76
2015.01.15 19:02:45.607,1.35253,1.35261,1.00,1.69
2015.01.15 19:02:45.658,1.35253,1.35261,1.00,1.00
2015.01.15 19:02:45.844,1.35255,1.35262,1.00,1.10
2015.01.15 19:02:46.250,1.35255,1.35265,1.00,1.50
2015.01.15 19:02:46.300,1.35257,1.35266,1.00,1.75
2015.01.15 19:02:46.506,1.35254,1.35268,2.25,1.25
2015.01.15 19:02:46.608,1.35258,1.35269,1.00,1.00
2015.01.15 19:02:47.063,1.35256,1.35268,1.00,1.20
2015.01.15 19:02:47.265,1.35254,1.35268,1.00,1.20
2015.01.15 19:02:47.367,1.35254,1.3527,1.00,1.10
2015.01.15 19:02:47.569,1.35256,1.35271,1.50,1.00
2015.01.15 19:02:47.772,1.35256,1.35275,2.25,1.10
2015.01.15 19:02:47.823,1.35259,1.35271,1.00,1.00
2015.01.15 19:02:48.126,1.35259,1.35269,1.00,1.00
2015.01.15 19:02:48.631,1.35259,1.35268,1.00,1.00
2015.01.15 19:02:49.036,1.35259,1.35272,1.00,1.00
2015.01.15 19:02:49.844,1.35259,1.35269,1.00,1.00
2015.01.15 19:02:50.340,1.35257,1.35268,1.00,1.25
2015.01.15 19:02:50.391,1.35257,1.3526,1.00,1.50
2015.01.15 19:02:50.695,1.35235,1.35249,1.50,1.10
2015.01.15 19:02:50.746,1.35235,1.35249,1.50,1.95
2015.01.15 19:02:51.049,1.35235,1.35242,1.00,1.00
2015.01.15 19:02:51.252,1.35232,1.35242,1.50,1.25
2015.01.15 19:02:51.353,1.35229,1.35242,1.00,2.44
2015.01.15 19:02:51.454,1.35226,1.35241,1.00,1.00
2015.01.15 19:02:52.211,1.3523,1.35241,1.00,1.00
2015.01.15 19:02:52.725,1.3523,1.35243,1.00,1.19
2015.01.15 19:02:53.331,1.35237,1.35247,1.00,1.50
2015.01.15 19:02:53.433,1.35239,1.3525,1.00,4.50
2015.01.15 19:02:53.534,1.35239,1.3525,1.00,3.75
2015.01.15 19:02:53.737,1.35237,1.3525,1.00,2.25
2015.01.15 19:02:53.889,1.3524,1.35252,1.00,1.94
2015.01.15 19:02:54.549,1.35242,1.35252,1.00,2.00
2015.01.15 19:02:55.056,1.35243,1.35252,1.00,1.19
2015.01.15 19:02:56.169,1.35241,1.35253,1.00,2.51
2015.01.15 19:02:56.935,1.35244,1.35252,1.00,1.19
2015.01.15 19:02:57.673,1.35244,1.35252,1.00,1.25
2015.01.15 19:02:57.724,1.35244,1.35246,1.00,1.00
2015.01.15 19:02:58.179,1.35249,1.35253,1.00,1.57
2015.01.15 19:02:58.281,1.35253,1.35255,1.00,1.00
2015.01.15 19:02:58.786,1.35253,1.35255,1.00,1.00
2015.01.15 19:02:59.296,1.35253,1.35255,1.00,1.00
2015.01.15 19:03:00.157,1.35251,1.35255,1.00,1.00
2015.01.15 19:03:00.680,1.35251,1.35256,1.00,1.00
2015.01.15 19:03:01.144,1.3525,1.3526,1.00,1.00
2015.01.15 19:03:01.245,1.35256,1.3526,1.00,1.00
2015.01.15 19:03:01.296,1.35256,1.35264,1.00,1.12
2015.01.15 19:03:01.347,1.3526,1.35269,1.00,1.65
2015.01.15 19:03:01.515,1.35262,1.3527,1.00,1.12
2015.01.15 19:03:01.617,1.35262,1.35272,1.00,1.69
2015.01.15 19:03:02.072,1.3526,1.35268,1.50,2.06
2015.01.15 19:03:02.173,1.35255,1.35265,1.00,1.25
2015.01.15 19:03:02.224,1.35253,1.35265,1.00,1.25
2015.01.15 19:03:02.427,1.35255,1.35265,1.00,1.31
2015.01.15 19:03:03.943,1.35255,1.35267,1.00,1.56
2015.01.15 19:03:04.763,1.35255,1.35264,1.00,1.37
2015.01.15 19:03:05.275,1.35255,1.35265,1.00,2.62
2015.01.15 19:03:05.784,1.35255,1.35262,1.00,1.37
2015.01.15 19:03:06.291,1.35255,1.35263,1.00,1.62
2015.01.15 19:03:07.864,1.35255,1.35264,1.00,1.56
2015.01.15 19:03:09.595,1.35254,1.35262,1.00,1.87
2015.01.15 19:03:09.797,1.35254,1.35261,1.00,1.12
2015.01.15 19:03:10.157,1.35254,1.35261,1.00,1.37
2015.01.15 19:03:10.581,1.35254,1.35257,1.00,1.00
2015.01.15 19:03:10.632,1.35251,1.35256,1.00,1.75
2015.01.15 19:03:10.683,1.35246,1.35254,1.00,1.94
2015.01.15 19:03:10.799,1.3525,1.35252,1.00,1.00
2015.01.15 19:03:10.850,1.35246,1.35251,1.00,1.00
2015.01.15 19:03:10.901,1.35244,1.35251,1.50,1.00
2015.01.15 19:03:10.952,1.35244,1.35249,1.50,1.00
2015.01.15 19:03:11.459,1.35244,1.3525,1.50,1.00
2015.01.15 19:03:12.028,1.35241,1.35249,1.00,1.00
2015.01.15 19:03:12.281,1.35241,1.35249,1.00,1.37
2015.01.15 19:03:13.351,1.35241,1.3525,1.00,2.06
2015.01.15 19:03:14.185,1.35241,1.3525,1.00,1.56
2015.01.15 19:03:14.688,1.35241,1.3525,1.00,1.56
2015.01.15 19:03:15.985,1.35241,1.35249,1.00,1.56
2015.01.15 19:03:16.288,1.35241,1.35249,1.00,1.69
2015.01.15 19:03:16.611,1.35239,1.35245,1.00,1.56
2015.01.15 19:03:16.662,1.35237,1.35243,1.00,1.12
2015.01.15 19:03:17.096,1.35237,1.35241,1.00,1.00
2015.01.15 19:03:17.399,1.35237,1.35239,1.00,1.00
2015.01.15 19:03:17.653,1.35233,1.3524,1.00,1.50
2015.01.15 19:03:18.175,1.35233,1.35241,1.00,1.69
2015.01.15 19:03:18.378,1.35231,1.35241,1.50,2.06
2015.01.15 19:03:18.827,1.35231,1.35241,1.00,2.44
2015.01.15 19:03:18.979,1.35225,1.3523,1.00,1.00
2015.01.15 19:03:19.182,1.35223,1.3523,1.00,1.00
2015.01.15 19:03:19.333,1.35223,1.35228,1.00,1.00
2015.01.15 19:03:19.385,1.35219,1.35228,1.00,1.00
2015.01.15 19:03:19.648,1.35219,1.35226,1.00,1.00
2015.01.15 19:03:19.749,1.35219,1.35228,1.00,1.00
2015.01.15 19:03:20.256,1.35218,1.35228,1.00,1.00
2015.01.15 19:03:21.037,1.35217,1.35227,1.50,1.00
2015.01.15 19:03:21.273,1.35217,1.35229,2.25,2.25
2015.01.15 19:03:21.850,1.35217,1.35228,1.00,1.00
2015.01.15 19:03:22.365,1.35218,1.35228,1.00,1.00
2015.01.15 19:03:22.905,1.35218,1.35229,1.00,1.00
2015.01.15 19:03:23.006,1.35216,1.35229,1.00,1.19
2015.01.15 19:03:23.813,1.35216,1.35227,1.00,1.00
2015.01.15 19:03:26.187,1.35214,1.35228,1.00,2.06
2015.01.15 19:03:26.288,1.35214,1.35226,1.00,1.00
2015.01.15 19:03:27.417,1.35214,1.35226,1.00,1.37
2015.01.15 19:03:27.770,1.35212,1.35225,1.00,1.37
2015.01.15 19:03:28.931,1.35212,1.35228,1.87,1.00
2015.01.15 19:03:28.981,1.35215,1.3523,1.00,1.50
2015.01.15 19:03:29.379,1.3522,1.35233,1.00,1.00
2015.01.15 19:03:29.683,1.3522,1.3523,1.00,1.00
2015.01.15 19:03:29.836,1.35217,1.3523,1.50,1.25
2015.01.15 19:03:29.887,1.35217,1.35228,1.00,1.00
2015.01.15 19:03:30.041,1.35214,1.35229,1.50,1.87
2015.01.15 19:03:30.244,1.35214,1.35226,1.50,1.00
2015.01.15 19:03:30.396,1.35211,1.35224,1.00,1.50
2015.01.15 19:03:30.498,1.35211,1.35222,1.00,1.00
2015.01.15 19:03:31.508,1.35211,1.35222,1.00,1.37
2015.01.15 19:03:32.015,1.3521,1.3522,1.00,1.12
2015.01.15 19:03:32.531,1.3521,1.35222,1.00,1.87
2015.01.15 19:03:33.043,1.3521,1.35222,1.00,1.37
2015.01.15 19:03:33.552,1.3521,1.3522,1.00,1.00
2015.01.15 19:03:33.704,1.3521,1.35222,1.00,2.62
2015.01.15 19:03:34.223,1.3521,1.35221,1.00,1.00
2015.01.15 19:03:34.274,1.3521,1.35219,1.00,1.00
2015.01.15 19:03:35.245,1.3521,1.35221,1.00,1.87
2015.01.15 19:03:35.561,1.35206,1.35216,1.50,1.37
2015.01.15 19:03:35.815,1.35204,1.35217,1.00,1.87
2015.01.15 19:03:36.118,1.35204,1.35215,1.00,2.62
2015.01.15 19:03:36.639,1.35204,1.35215,1.00,2.62
2015.01.15 19:03:37.140,1.35204,1.35215,1.00,1.87
2015.01.15 19:03:37.457,1.35204,1.35215,1.00,1.87
2015.01.15 19:03:38.158,1.35204,1.35213,1.00,1.37
2015.01.15 19:03:38.209,1.35202,1.35213,1.00,1.37
2015.01.15 19:03:38.867,1.35202,1.35215,1.00,1.37
2015.01.15 19:03:38.917,1.35202,1.35215,1.00,1.37
2015.01.15 19:03:39.727,1.35202,1.35215,1.00,1.37
2015.01.15 19:03:40.081,1.35202,1.35216,1.00,1.00
2015.01.15 19:03:40.737,1.35202,1.35217,1.00,2.06
2015.01.15 19:03:40.839,1.35202,1.35217,1.00,2.06
2015.01.15 19:03:42.066,1.35202,1.35217,1.00,1.31
2015.01.15 19:03:43.158,1.35202,1.35217,1.00,1.31
2015.01.15 19:03:43.713,1.35205,1.35219,1.00,2.44
2015.01.15 19:03:44.374,1.35205,1.35218,1.00,1.12
2015.01.15 19:03:44.904,1.35205,1.35218,1.00,1.37
2015.01.15 19:03:45.428,1.35205,1.35218,1.00,1.12
2015.01.15 19:03:46.193,1.35205,1.35217,1.00,1.00
2015.01.15 19:03:46.976,1.35205,1.35217,1.00,2.06
2015.01.15 19:03:47.637,1.35203,1.35219,1.50,2.06
2015.01.15 19:03:47.688,1.35203,1.35219,1.50,2.06
2015.01.15 19:03:47.789,1.35205,1.35217,1.00,1.00
2015.01.15 19:03:48.267,1.35205,1.35215,1.00,1.00
2015.01.15 19:03:48.671,1.35203,1.35217,1.00,1.00
2015.01.15 19:03:48.773,1.35205,1.35217,1.00,1.00
2015.01.15 19:03:49.286,1.35205,1.35218,1.00,1.00
2015.01.15 19:03:49.794,1.35205,1.35217,1.00,1.12
2015.01.15 19:03:50.395,1.35205,1.35217,1.00,1.87
2015.01.15 19:03:51.204,1.35205,1.35217,1.00,1.12
2015.01.15 19:03:53.406,1.35209,1.3522,1.00,2.62
2015.01.15 19:03:53.608,1.35209,1.35223,1.00,1.00
2015.01.15 19:03:53.984,1.35209,1.35219,1.00,1.00
2015.01.15 19:03:54.599,1.35209,1.3522,1.00,2.25
2015.01.15 19:03:55.318,1.35209,1.35218,1.00,1.00
2015.01.15 19:03:55.521,1.35209,1.3522,1.00,1.00
2015.01.15 19:03:55.622,1.3521,1.35224,1.00,1.76
2015.01.15 19:03:56.140,1.35211,1.35227,1.00,2.62
2015.01.15 19:03:56.191,1.35211,1.35227,1.00,2.25
2015.01.15 19:03:56.241,1.35214,1.35227,1.00,2.25
2015.01.15 19:03:56.696,1.35214,1.35227,1.00,3.37
2015.01.15 19:03:56.809,1.35211,1.35227,1.00,3.37
2015.01.15 19:03:57.612,1.35211,1.35226,1.00,1.12
2015.01.15 19:03:58.118,1.35212,1.35224,1.00,1.00
2015.01.15 19:03:59.473,1.35212,1.35222,1.00,1.00
2015.01.15 19:04:00.005,1.35212,1.35223,1.00,1.00
2015.01.15 19:04:00.309,1.35214,1.35223,1.00,1.00
2015.01.15 19:04:00.360,1.35214,1.35225,1.00,1.25
2015.01.15 19:04:00.562,1.35215,1.35223,1.00,1.00
2015.01.15 19:04:00.896,1.35216,1.35225,1.00,1.00
2015.01.15 19:04:01.425,1.35216,1.35229,1.50,1.19
2015.01.15 19:04:01.526,1.35216,1.35226,1.50,1.00
2015.01.15 19:04:02.055,1.35216,1.35227,1.50,1.00
2015.01.15 19:04:02.159,1.35216,1.35229,1.50,1.00
2015.01.15 19:04:02.311,1.35218,1.35229,1.00,1.00
2015.01.15 19:04:02.563,1.35218,1.35231,1.00,1.25
2015.01.15 19:04:03.087,1.35218,1.35229,1.00,1.00
2015.01.15 19:04:03.837,1.35216,1.35229,1.50,1.00
2015.01.15 19:04:04.242,1.35219,1.35229,1.00,1.00
2015.01.15 19:04:04.293,1.35221,1.35232,1.00,2.51
2015.01.15 19:04:04.697,1.35225,1.35233,1.00,1.00
2015.01.15 19:04:05.001,1.35233,1.35245,1.50,2.25
2015.01.15 19:04:05.152,1.35237,1.35248,1.00,4.20
2015.01.15 19:04:05.254,1.35235,1.35247,1.00,1.10
2015.01.15 19:04:06.263,1.35235,1.35243,1.00,1.00
2015.01.15 19:04:06.364,1.35235,1.35247,1.00,1.10
2015.01.15 19:04:06.517,1.35237,1.35247,1.00,1.10
2015.01.15 19:04:07.032,1.35238,1.3525,1.00,1.31
2015.01.15 19:04:07.133,1.35238,1.35251,1.00,1.39
2015.01.15 19:04:07.538,1.35237,1.35251,1.12,1.10
2015.01.15 19:04:11.594,1.35237,1.35251,1.12,1.29
2015.01.15 19:04:12.835,1.35236,1.35251,1.00,1.94
2015.01.15 19:04:12.989,1.3523,1.3524,1.00,1.50
2015.01.15 19:04:13.599,1.35227,1.3524,1.50,1.00
2015.01.15 19:04:14.465,1.35227,1.35239,1.50,1.00
2015.01.15 19:04:14.870,1.3523,1.35238,1.00,1.00
2015.01.15 19:04:15.174,1.35227,1.35238,1.00,1.50
2015.01.15 19:04:15.695,1.35228,1.35238,1.00,2.25
2015.01.15 19:04:16.203,1.35228,1.35238,1.00,1.19
2015.01.15 19:04:16.358,1.35226,1.35238,1.00,1.19
2015.01.15 19:04:16.409,1.35226,1.35234,1.00,1.00
2015.01.15 19:04:16.919,1.35225,1.35233,1.00,1.00
2015.01.15 19:04:17.075,1.35225,1.35237,1.00,1.69
2015.01.15 19:04:17.227,1.35227,1.35237,1.00,1.69
2015.01.15 19:04:17.530,1.35227,1.35232,1.00,1.00
2015.01.15 19:04:17.834,1.35227,1.35235,1.00,1.00
2015.01.15 19:04:17.885,1.35225,1.35235,1.00,1.00
2015.01.15 19:04:18.440,1.35225,1.35236,1.00,1.25
2015.01.15 19:04:18.693,1.35227,1.35237,1.00,1.19
2015.01.15 19:04:20.213,1.35227,1.35237,1.00,1.00
2015.01.15 19:04:20.603,1.35227,1.35234,1.00,1.00
2015.01.15 19:04:20.926,1.35227,1.35231,1.00,1.00
2015.01.15 19:04:21.600,1.35227,1.35232,1.00,1.00
2015.01.15 19:04:22.004,1.35227,1.35234,1.00,1.00
2015.01.15 19:04:23.684,1.35227,1.35236,1.00,1.25
2015.01.15 19:04:23.797,1.35227,1.3523,1.00,1.00
2015.01.15 19:04:24.049,1.35225,1.35231,1.00,1.00
2015.01.15 19:04:24.707,1.35224,1.35231,1.00,1.00
2015.01.15 19:04:25.535,1.35224,1.35227,1.00,1.00
2015.01.15 19:04:25.990,1.35221,1.35226,1.00,1.00
2015.01.15 19:04:26.495,1.35226,1.3523,1.00,3.00
2015.01.15 19:04:26.654,1.3522,1.35223,1.50,1.00
2015.01.15 19:04:26.756,1.35222,1.35226,1.00,1.00
2015.01.15 19:04:26.857,1.35222,1.35227,1.00,1.00
2015.01.15 19:04:27.060,1.35222,1.35225,1.00,1.00
2015.01.15 19:04:27.579,1.35221,1.35225,1.00,1.00
2015.01.15 19:04:27.731,1.35222,1.35231,1.00,1.00
2015.01.15 19:04:28.084,1.35224,1.35233,1.00,1.00
2015.01.15 19:04:28.387,1.35231,1.35236,1.00,1.00
2015.01.15 19:04:28.791,1.35231,1.35234,1.00,1.00
2015.01.15 19:04:29.325,1.35229,1.35234,1.00,1.00
2015.01.15 19:04:30.258,1.35229,1.35232,1.00,1.00
2015.01.15 19:04:30.511,1.35229,1.35234,1.00,1.50
2015.01.15 19:04:30.935,1.35229,1.35232,1.00,1.00
2015.01.15 19:04:33.194,1.3523,1.35232,1.00,1.00
2015.01.15 19:04:33.498,1.35226,1.3523,1.00,1.00
2015.01.15 19:04:34.105,1.35225,1.35227,1.00,1.00
2015.01.15 19:04:34.207,1.35229,1.35232,1.00,1.25
2015.01.15 19:04:35.128,1.35229,1.35234,1.00,1.00
2015.01.15 19:04:35.686,1.35229,1.35236,1.00,1.19
2015.01.15 19:04:36.375,1.35229,1.35239,1.00,1.20
2015.01.15 19:04:36.425,1.35229,1.35233,1.00,1.00
2015.01.15 19:04:36.527,1.35229,1.35239,1.00,1.69
2015.01.15 19:04:36.628,1.35231,1.35239,1.00,1.01
2015.01.15 19:04:36.931,1.35231,1.35234,1.00,1.00
2015.01.15 19:04:37.469,1.35231,1.35233,1.00,1.00
2015.01.15 19:04:37.772,1.35228,1.35231,1.00,1.00
2015.01.15 19:04:37.874,1.3523,1.35233,1.00,1.25
2015.01.15 19:04:37.975,1.35227,1.35232,1.00,1.00
2015.01.15 19:04:38.177,1.35227,1.35232,1.00,1.19
2015.01.15 19:04:40.148,1.35227,1.35228,1.00,1.00
2015.01.15 19:04:40.662,1.35224,1.35228,1.00,1.00
2015.01.15 19:04:42.050,1.35227,1.35228,1.00,1.00
2015.01.15 19:04:42.557,1.35227,1.35233,1.00,1.19
2015.01.15 19:04:42.809,1.35227,1.35234,1.00,1.00
2015.01.15 19:04:43.395,1.35227,1.35234,1.00,1.19
2015.01.15 19:04:44.001,1.35227,1.3523,1.00,1.00
2015.01.15 19:04:44.527,1.35227,1.35234,1.00,1.19
2015.01.15 19:04:45.150,1.35227,1.3523,1.00,1.00
2015.01.15 19:04:45.763,1.35227,1.35229,1.00,1.00
2015.01.15 19:04:46.269,1.35227,1.35232,1.00,1.19
2015.01.15 19:04:46.605,1.35227,1.35232,1.00,1.19
2015.01.15 19:04:47.223,1.35227,1.35232,1.00,1.01
2015.01.15 19:04:47.729,1.35227,1.35231,1.00,1.00
2015.01.15 19:04:48.032,1.35227,1.35235,1.00,3.19
2015.01.15 19:04:48.447,1.35227,1.3523,1.00,1.00
2015.01.15 19:04:48.750,1.35227,1.35235,1.00,1.25
2015.01.15 19:04:48.952,1.35227,1.35233,1.00,1.00
2015.01.15 19:04:49.279,1.35229,1.35233,1.00,1.00
2015.01.15 19:04:50.064,1.35229,1.35234,1.00,1.00
2015.01.15 19:04:50.369,1.35226,1.35229,1.00,1.00
2015.01.15 19:04:50.420,1.35224,1.35228,1.00,1.00
2015.01.15 19:04:50.471,1.35222,1.35228,1.50,1.00
2015.01.15 19:04:50.522,1.35221,1.35228,1.00,1.19
2015.01.15 19:04:51.724,1.3522,1.35225,1.00,2.06
2015.01.15 19:04:52.446,1.35219,1.35228,1.00,2.06
2015.01.15 19:04:53.937,1.35219,1.35228,1.00,5.89
2015.01.15 19:04:55.122,1.35219,1.35229,1.00,3.94
2015.01.15 19:04:55.325,1.35221,1.35228,1.00,1.39
2015.01.15 19:04:55.628,1.35223,1.35227,1.00,1.10
2015.01.15 19:04:55.730,1.3522,1.35228,1.50,1.00
2015.01.15 19:04:55.933,1.3522,1.35231,1.00,1.10
2015.01.15 19:04:55.983,1.35225,1.35232,1.00,1.95
2015.01.15 19:04:56.135,1.35225,1.35234,1.00,1.10
2015.01.15 19:04:56.874,1.35225,1.35232,1.00,1.00
2015.01.15 19:04:57.775,1.35225,1.3523,1.00,1.00
2015.01.15 19:04:58.180,1.35227,1.3523,1.00,1.25
2015.01.15 19:04:58.281,1.35227,1.35232,1.00,1.00
2015.01.15 19:04:58.432,1.35227,1.35234,1.00,1.01
2015.01.15 19:04:58.534,1.35227,1.35232,1.00,1.00
2015.01.15 19:04:58.837,1.35229,1.35232,1.00,1.00
2015.01.15 19:04:59.796,1.3523,1.35235,1.00,2.14
2015.01.15 19:04:59.947,1.35231,1.35235,1.00,1.00
2015.01.15 19:05:00.049,1.35232,1.35236,1.00,1.10
2015.01.15 19:05:00.353,1.35239,1.35247,1.00,1.87
2015.01.15 19:05:00.404,1.35244,1.35247,1.00,1.12
2015.01.15 19:05:00.455,1.35244,1.35248,1.00,1.09
2015.01.15 19:05:00.607,1.35243,1.35245,1.00,1.00
2015.01.15 19:05:00.911,1.35248,1.35251,1.00,1.20
2015.01.15 19:05:00.961,1.35245,1.35249,1.00,1.00
2015.01.15 19:05:01.179,1.35249,1.35252,1.00,1.01
2015.01.15 19:05:01.960,1.3525,1.35253,1.00,1.00
2015.01.15 19:05:02.479,1.3525,1.35255,1.00,1.20
2015.01.15 19:05:03.195,1.35246,1.35249,1.00,1.00
2015.01.15 19:05:03.247,1.35246,1.35249,1.00,1.00
2015.01.15 19:05:03.603,1.35243,1.35246,1.00,1.00
2015.01.15 19:05:03.704,1.35246,1.35247,1.00,1.00
2015.01.15 19:05:04.232,1.35243,1.35247,1.00,1.00
2015.01.15 19:05:04.823,1.35244,1.35246,1.00,1.00
2015.01.15 19:05:05.025,1.35241,1.35247,1.00,1.00
2015.01.15 19:05:05.684,1.35241,1.35248,1.00,1.00
2015.01.15 19:05:06.141,1.35244,1.35248,1.00,1.00
2015.01.15 19:05:06.445,1.35238,1.35243,1.00,1.00
2015.01.15 19:05:06.748,1.35238,1.35241,1.00,1.00
2015.01.15 19:05:06.849,1.35241,1.35248,1.00,1.19
2015.01.15 19:05:07.102,1.35241,1.35245,1.00,1.00
2015.01.15 19:05:07.993,1.35241,1.35248,1.00,1.19
2015.01.15 19:05:08.209,1.35241,1.35245,1.00,1.00
2015.01.15 19:05:08.512,1.35245,1.35251,1.00,2.44
2015.01.15 19:05:08.715,1.35242,1.35251,1.00,1.19
2015.01.15 19:05:08.766,1.35242,1.35246,1.00,1.00
2015.01.15 19:05:08.867,1.35241,1.35248,1.00,1.25
2015.01.15 19:05:08.918,1.35243,1.35248,1.00,1.25
2015.01.15 19:05:09.221,1.35246,1.3525,1.00,1.00
2015.01.15 19:05:09.525,1.35243,1.35252,1.00,1.00
2015.01.15 19:05:09.829,1.35244,1.35249,1.00,1.00
2015.01.15 19:05:09.879,1.35244,1.35252,1.00,1.00
2015.01.15 19:05:10.081,1.35244,1.35248,1.00,1.00
2015.01.15 19:05:10.537,1.35247,1.35249,1.00,1.00
2015.01.15 19:05:10.638,1.3524,1.35247,1.00,1.00
2015.01.15 19:05:10.740,1.35244,1.35249,1.00,1.25
2015.01.15 19:05:10.841,1.35244,1.35249,1.00,1.25
2015.01.15 19:05:11.043,1.35246,1.35251,1.00,1.12
2015.01.15 19:05:11.297,1.35243,1.3525,1.00,2.25
2015.01.15 19:05:11.600,1.35243,1.35253,1.00,1.19
2015.01.15 19:05:11.752,1.35243,1.35249,1.00,1.00
2015.01.15 19:05:12.289,1.35243,1.35248,1.00,1.00
2015.01.15 19:05:12.593,1.3524,1.35248,1.87,1.00
2015.01.15 19:05:12.644,1.35245,1.35248,1.00,1.50
2015.01.15 19:05:13.151,1.35244,1.35249,1.00,1.50
2015.01.15 19:05:13.455,1.35237,1.35245,1.00,1.00
2015.01.15 19:05:13.708,1.35244,1.3525,1.00,4.69
2015.01.15 19:05:13.759,1.35237,1.3525,1.00,6.94
2015.01.15 19:05:14.551,1.35242,1.3525,1.00,2.59
2015.01.15 19:05:14.703,1.35236,1.35241,1.00,1.00
2015.01.15 19:05:14.905,1.35242,1.35246,1.00,1.00
2015.01.15 19:05:15.411,1.35241,1.35246,1.00,1.37
2015.01.15 19:05:15.512,1.35243,1.35248,1.00,1.19
2015.01.15 19:05:15.563,1.35239,1.3525,1.00,3.15
2015.01.15 19:05:15.614,1.35241,1.35253,1.00,2.25
2015.01.15 19:05:15.918,1.35255,1.3526,1.00,1.57
2015.01.15 19:05:15.969,1.35254,1.3526,1.00,1.10
2015.01.15 19:05:16.070,1.35255,1.3526,1.00,1.10
2015.01.15 19:05:16.374,1.35248,1.35252,1.00,1.00
2015.01.15 19:05:16.475,1.35252,1.35256,1.00,1.69
2015.01.15 19:05:17.284,1.35252,1.35259,1.00,2.44
2015.01.15 19:05:17.387,1.35252,1.35259,1.00,2.06
2015.01.15 19:05:17.893,1.35246,1.35255,1.00,1.00
2015.01.15 19:05:17.995,1.35252,1.35258,1.00,1.39
2015.01.15 19:05:18.506,1.35252,1.35257,1.00,1.69
2015.01.15 19:05:19.016,1.35251,1.35255,1.00,1.25
2015.01.15 19:05:19.526,1.3525,1.35254,1.00,1.00
2015.01.15 19:05:20.693,1.35253,1.3526,1.00,3.75
2015.01.15 19:05:21.098,1.35251,1.35256,1.00,1.31
2015.01.15 19:05:21.301,1.35251,1.35256,1.00,1.00
2015.01.15 19:05:21.504,1.35253,1.3526,1.00,5.06
2015.01.15 19:05:21.605,1.35253,1.3526,1.00,5.44
2015.01.15 19:05:21.961,1.35253,1.35256,1.00,1.00
2015.01.15 19:05:22.289,1.35247,1.35251,1.00,1.00
2015.01.15 19:05:22.391,1.35247,1.35253,1.00,1.00
2015.01.15 19:05:22.897,1.35253,1.35259,1.00,1.50
2015.01.15 19:05:23.405,1.35247,1.35256,1.00,1.00
2015.01.15 19:05:23.911,1.35249,1.35255,1.50,1.00
2015.01.15 19:05:23.962,1.35255,1.35259,1.00,1.00
2015.01.15 19:05:24.114,1.35256,1.35259,1.50,1.00
2015.01.15 19:05:24.165,1.35256,1.35264,3.00,1.12
2015.01.15 19:05:24.216,1.35264,1.35268,1.00,1.50
2015.01.15 19:05:24.267,1.35264,1.35267,1.00,1.20
2015.01.15 19:05:24.368,1.35265,1.3527,1.00,1.20
2015.01.15 19:05:24.673,1.35266,1.3527,1.00,1.00
2015.01.15 19:05:24.977,1.35262,1.35268,1.00,1.00
2015.01.15 19:05:25.027,1.35261,1.3527,1.00,1.00
2015.01.15 19:05:25.078,1.35264,1.3527,1.00,1.00
2015.01.15 19:05:25.281,1.3527,1.35275,2.25,1.50
2015.01.15 19:05:25.332,1.35274,1.35276,1.00,1.00
2015.01.15 19:05:25.585,1.35274,1.3528,1.00,1.10
2015.01.15 19:05:25.897,1.35268,1.35274,1.00,1.00
2015.01.15 19:05:26.200,1.35269,1.35273,1.00,1.00
2015.01.15 19:05:26.509,1.35262,1.35272,1.00,1.19
2015.01.15 19:05:26.611,1.3526,1.35266,1.00,1.31
2015.01.15 19:05:26.712,1.35254,1.35262,1.50,1.19
2015.01.15 19:05:26.914,1.35253,1.35265,1.00,1.69
2015.01.15 19:05:27.217,1.35253,1.35262,1.00,1.00
2015.01.15 19:05:27.520,1.35257,1.35262,1.00,1.00
2015.01.15 19:05:27.825,1.35254,1.35262,1.00,1.19
