2015.01.26 06:04:41.542,1.31656,1.31657,1.00,1.00
2015.01.26 06:04:41.947,1.31656,1.31659,1.00,1.00
2015.01.26 06:04:42.465,1.31656,1.3166,1.00,1.00
2015.01.26 06:04:43.028,1.31656,1.31659,1.00,1.00
2015.01.26 06:04:43.282,1.31656,1.31662,1.47,1.00
2015.01.26 06:04:43.826,1.31656,1.31661,1.20,1.00
2015.01.26 06:04:44.280,1.31656,1.31663,1.57,1.00
2015.01.26 06:04:44.696,1.31656,1.31666,1.20,3.00
2015.01.26 06:04:44.747,1.31656,1.31664,1.20,1.00
2015.01.26 06:04:45.049,1.31656,1.31662,1.00,1.50
2015.01.26 06:04:45.252,1.31656,1.31664,2.62,1.50
2015.01.26 06:04:45.672,1.31656,1.31666,2.62,3.75
2015.01.26 06:04:45.874,1.31656,1.31662,1.12,1.50
2015.01.26 06:04:46.177,1.31656,1.3166,1.00,1.50
2015.01.26 06:04:46.752,1.31657,1.3166,1.00,1.50
2015.01.26 06:04:47.227,1.31657,1.31663,1.87,1.50
2015.01.26 06:04:47.278,1.31657,1.31666,1.87,2.25
2015.01.26 06:04:47.379,1.31658,1.31666,1.00,1.00
2015.01.26 06:04:47.430,1.31657,1.31663,1.10,1.00
2015.01.26 06:04:47.733,1.31657,1.31661,1.00,2.25
2015.01.26 06:04:48.541,1.31659,1.31661,1.00,2.25
2015.01.26 06:04:53.118,1.31654,1.31661,1.00,1.00
2015.01.26 06:04:53.169,1.3166,1.31662,1.00,2.25
2015.01.26 06:04:53.270,1.31662,1.31666,1.00,1.50
2015.01.26 06:04:53.372,1.3166,1.31668,1.10,1.00
2015.01.26 06:04:53.422,1.31659,1.31665,1.95,1.00
2015.01.26 06:04:53.574,1.31657,1.31667,1.37,1.00
2015.01.26 06:04:53.675,1.31658,1.31669,3.37,1.00
2015.01.26 06:04:54.214,1.31659,1.31669,1.50,1.00
2015.01.26 06:04:54.467,1.31664,1.31669,1.00,1.00
2015.01.26 06:04:54.720,1.31664,1.31671,1.00,1.00
2015.01.26 06:04:58.876,1.31664,1.31672,1.00,1.50
2015.01.26 06:05:02.900,1.31665,1.31672,1.00,1.50
2015.01.26 06:05:03.052,1.31669,1.31672,1.00,1.50
2015.01.26 06:05:03.254,1.31669,1.31674,1.00,1.00
2015.01.26 06:05:03.355,1.31667,1.31674,1.00,1.00
2015.01.26 06:05:03.507,1.31665,1.31674,2.32,1.00
2015.01.26 06:05:03.760,1.31664,1.31672,1.00,1.00
2015.01.26 06:05:04.282,1.31663,1.31672,2.25,1.00
2015.01.26 06:05:07.738,1.31663,1.31672,1.50,1.37
2015.01.26 06:05:08.758,1.31663,1.31672,1.50,1.00
2015.01.26 06:05:09.096,1.31662,1.31668,1.00,1.37
2015.01.26 06:05:09.197,1.31657,1.31666,2.32,1.50
2015.01.26 06:05:10.583,1.31655,1.31664,2.32,1.00
2015.01.26 06:05:12.231,1.31655,1.31662,1.00,1.00
2015.01.26 06:05:12.484,1.31653,1.31662,1.50,1.50
2015.01.26 06:05:12.638,1.31653,1.31659,1.50,1.00
2015.01.26 06:05:12.739,1.31651,1.31659,1.00,1.00
2015.01.26 06:05:13.042,1.31653,1.31659,1.00,1.00
2015.01.26 06:05:18.457,1.31652,1.31659,1.00,1.00
2015.01.26 06:05:19.695,1.31651,1.31659,1.10,1.00
2015.01.26 06:05:23.782,1.31652,1.31659,1.50,1.00
2015.01.26 06:05:24.390,1.31653,1.31659,1.00,1.00
2015.01.26 06:05:24.768,1.31653,1.31659,1.37,1.00
2015.01.26 06:05:24.869,1.31654,1.31663,1.00,2.25
2015.01.26 06:05:24.971,1.31656,1.31663,1.00,1.00
2015.01.26 06:05:25.274,1.31659,1.31665,1.00,2.25
2015.01.26 06:05:25.426,1.31656,1.31665,1.50,1.50
2015.01.26 06:05:26.740,1.31656,1.31664,1.00,1.00
2015.01.26 06:05:27.382,1.31656,1.31664,1.00,1.37
2015.01.26 06:05:30.987,1.31656,1.31663,1.00,1.37
2015.01.26 06:05:31.588,1.31656,1.31663,1.00,1.87
2015.01.26 06:05:32.590,1.31656,1.31663,1.00,1.87
2015.01.26 06:05:32.743,1.31653,1.3166,1.00,1.37
2015.01.26 06:05:33.345,1.31652,1.3166,1.50,1.37
2015.01.26 06:05:33.874,1.31652,1.3166,1.00,1.37
2015.01.26 06:05:36.838,1.31652,1.3166,1.00,1.12
2015.01.26 06:05:37.251,1.3165,1.31659,1.10,1.87
2015.01.26 06:05:37.302,1.31648,1.31659,3.15,1.87
2015.01.26 06:05:37.606,1.3165,1.31659,1.00,1.00
2015.01.26 06:05:38.600,1.3165,1.31659,1.00,1.37
2015.01.26 06:05:39.137,1.3165,1.31659,1.00,1.87
2015.01.26 06:05:41.483,1.3165,1.31659,1.00,1.12
2015.01.26 06:05:42.026,1.31649,1.31658,1.50,1.87
2015.01.26 06:05:42.379,1.31648,1.31659,4.12,1.87
2015.01.26 06:05:42.430,1.31651,1.31659,1.12,1.50
2015.01.26 06:05:42.481,1.31651,1.31661,2.62,1.00
2015.01.26 06:05:43.058,1.31651,1.31662,4.12,3.37
2015.01.26 06:05:45.423,1.31651,1.31662,3.37,3.37
2015.01.26 06:05:45.961,1.31651,1.31661,2.62,1.37
2015.01.26 06:05:46.498,1.31651,1.31659,2.62,1.37
2015.01.26 06:05:47.024,1.31651,1.3166,1.87,1.37
2015.01.26 06:05:47.175,1.31654,1.31663,1.87,1.12
2015.01.26 06:05:47.327,1.31656,1.31665,1.50,1.00
2015.01.26 06:05:47.873,1.31653,1.31662,1.50,1.00
2015.01.26 06:05:48.074,1.31651,1.31662,3.19,2.40
2015.01.26 06:05:48.629,1.31653,1.31662,1.00,2.25
2015.01.26 06:05:48.982,1.31655,1.31662,1.00,2.25
2015.01.26 06:05:52.647,1.31655,1.31662,1.00,2.62
2015.01.26 06:05:52.951,1.31649,1.31656,1.95,1.37
2015.01.26 06:05:53.052,1.31645,1.31653,1.10,1.12
2015.01.26 06:05:53.204,1.31645,1.31652,1.00,2.25
2015.01.26 06:05:53.254,1.31642,1.31652,1.00,4.12
2015.01.26 06:05:53.356,1.31641,1.31649,1.50,1.20
2015.01.26 06:05:53.407,1.31637,1.31647,1.00,1.00
2015.01.26 06:05:53.457,1.31637,1.31646,1.00,1.37
2015.01.26 06:05:53.660,1.31629,1.3164,1.87,1.87
2015.01.26 06:05:54.165,1.31629,1.3164,1.50,2.02
2015.01.26 06:05:54.817,1.31629,1.31635,1.50,1.00
2015.01.26 06:05:54.918,1.31626,1.31634,2.25,1.00
2015.01.26 06:05:55.559,1.31625,1.31634,1.50,1.12
2015.01.26 06:05:56.649,1.31628,1.31634,1.00,1.12
2015.01.26 06:05:57.857,1.31626,1.31635,1.00,1.87
2015.01.26 06:05:58.109,1.31628,1.31635,1.00,1.00
2015.01.26 06:05:58.535,1.31629,1.31638,1.00,1.20
2015.01.26 06:05:58.636,1.31627,1.31638,3.37,1.00
2015.01.26 06:05:58.854,1.31629,1.31638,1.00,1.00
2015.01.26 06:05:59.158,1.31629,1.31636,1.00,1.00
2015.01.26 06:05:59.421,1.31627,1.31636,1.00,1.00
2015.01.26 06:05:59.929,1.31627,1.31636,1.00,1.37
2015.01.26 06:06:00.446,1.31627,1.31634,1.00,1.00
2015.01.26 06:06:00.658,1.31625,1.31634,1.00,1.12
2015.01.26 06:06:00.708,1.31625,1.31634,1.00,1.37
2015.01.26 06:06:00.759,1.31623,1.31633,1.25,1.37
2015.01.26 06:06:01.162,1.31621,1.31631,1.10,1.12
2015.01.26 06:06:01.674,1.31619,1.3163,3.37,2.25
2015.01.26 06:06:01.775,1.31619,1.31629,2.62,1.37
2015.01.26 06:06:01.877,1.31617,1.31626,1.50,1.00
2015.01.26 06:06:02.395,1.31614,1.31625,1.12,1.50
2015.01.26 06:06:02.547,1.31612,1.31623,1.87,1.50
2015.01.26 06:06:02.699,1.31611,1.31623,1.20,1.50
2015.01.26 06:06:02.901,1.31611,1.31623,1.20,2.62
2015.01.26 06:06:03.154,1.31609,1.3162,2.32,2.25
2015.01.26 06:06:03.305,1.31609,1.31619,1.50,1.37
2015.01.26 06:06:03.356,1.31606,1.31619,1.65,3.37
2015.01.26 06:06:03.659,1.31609,1.31619,1.00,1.50
2015.01.26 06:06:03.962,1.31611,1.3162,1.20,1.50
2015.01.26 06:06:04.165,1.31611,1.31622,1.65,1.50
2015.01.26 06:06:06.052,1.31613,1.31624,1.50,2.25
2015.01.26 06:06:06.579,1.31615,1.31626,1.50,1.50
2015.01.26 06:06:12.373,1.31616,1.31627,1.50,1.00
2015.01.26 06:06:13.901,1.31616,1.31629,1.50,2.02
2015.01.26 06:06:14.204,1.31619,1.3163,1.50,2.25
2015.01.26 06:06:14.522,1.31621,1.3163,1.00,1.45
2015.01.26 06:06:15.370,1.31621,1.31632,1.00,2.44
2015.01.26 06:06:15.913,1.31621,1.31632,1.00,2.62
2015.01.26 06:06:16.235,1.31621,1.31632,1.87,1.50
2015.01.26 06:06:16.336,1.31623,1.31635,1.12,3.37
2015.01.26 06:06:16.387,1.31625,1.31635,1.00,1.87
2015.01.26 06:06:16.589,1.31627,1.31638,1.00,2.25
2015.01.26 06:06:16.993,1.31629,1.31638,1.00,1.50
2015.01.26 06:06:17.352,1.31629,1.3164,1.50,1.01
2015.01.26 06:06:20.370,1.31631,1.31642,1.50,2.62
2015.01.26 06:06:20.841,1.31631,1.31642,1.50,1.87
2015.01.26 06:06:22.633,1.31631,1.31642,1.87,1.87
2015.01.26 06:06:23.435,1.31631,1.31642,1.50,1.50
2015.01.26 06:06:23.986,1.31631,1.31642,1.87,1.87
2015.01.26 06:06:25.741,1.31631,1.31642,1.87,1.87
2015.01.26 06:06:26.772,1.31631,1.31642,1.87,1.50
2015.01.26 06:06:26.874,1.31634,1.31642,1.37,1.00
2015.01.26 06:06:27.177,1.31642,1.3165,1.00,1.12
2015.01.26 06:06:27.228,1.31642,1.31652,1.50,1.12
2015.01.26 06:06:27.330,1.31642,1.31653,1.50,1.95
2015.01.26 06:06:27.782,1.31642,1.3165,1.00,1.00
2015.01.26 06:06:27.833,1.31639,1.3165,1.57,2.25
2015.01.26 06:06:27.985,1.31639,1.31648,1.00,1.00
2015.01.26 06:06:28.035,1.31637,1.31648,1.50,1.50
2015.01.26 06:06:28.187,1.31637,1.31648,1.50,3.82
2015.01.26 06:06:28.440,1.31639,1.3165,1.00,1.95
2015.01.26 06:06:28.945,1.31637,1.31648,1.00,1.10
2015.01.26 06:06:29.484,1.31637,1.31648,1.00,1.95
2015.01.26 06:06:30.861,1.31637,1.31648,1.00,2.32
2015.01.26 06:06:31.064,1.31635,1.31645,2.25,1.27
2015.01.26 06:06:31.165,1.31635,1.31645,2.25,2.70
2015.01.26 06:06:31.367,1.31633,1.31644,1.50,2.62
2015.01.26 06:06:32.816,1.31637,1.31645,1.50,2.62
2015.01.26 06:06:33.119,1.3164,1.31645,1.00,2.25
2015.01.26 06:06:33.480,1.3164,1.31647,1.50,2.25
2015.01.26 06:06:33.531,1.31642,1.31647,1.00,2.25
2015.01.26 06:06:33.896,1.31644,1.3165,1.00,1.31
2015.01.26 06:06:33.947,1.31644,1.3165,2.25,1.60
2015.01.26 06:06:34.049,1.31646,1.31653,1.00,1.87
2015.01.26 06:06:34.201,1.31649,1.31654,1.00,1.75
2015.01.26 06:06:34.252,1.31649,1.31657,1.50,1.50
2015.01.26 06:06:34.609,1.3165,1.31658,1.00,1.45
2015.01.26 06:06:36.524,1.31648,1.31657,1.00,1.65
2015.01.26 06:06:38.809,1.31648,1.31656,1.00,1.00
2015.01.26 06:06:38.860,1.31646,1.31655,1.00,1.00
2015.01.26 06:06:39.012,1.31644,1.31655,1.00,1.00
2015.01.26 06:06:40.519,1.31644,1.31653,1.00,1.00
2015.01.26 06:06:40.721,1.31642,1.31653,3.45,1.50
2015.01.26 06:06:40.772,1.31647,1.31653,1.00,1.50
2015.01.26 06:06:41.321,1.31647,1.31655,1.00,4.50
2015.01.26 06:06:41.781,1.31647,1.31655,1.00,4.87
2015.01.26 06:06:41.885,1.31643,1.3165,1.00,1.87
2015.01.26 06:06:41.987,1.31643,1.31652,1.00,3.00
2015.01.26 06:06:42.381,1.31641,1.31652,1.00,3.00
2015.01.26 06:06:43.098,1.31641,1.3165,1.00,1.37
2015.01.26 06:06:44.881,1.31641,1.3165,1.12,1.00
2015.01.26 06:06:44.982,1.31644,1.31652,1.00,1.50
2015.01.26 06:06:45.033,1.31644,1.31654,1.50,2.62
2015.01.26 06:06:45.084,1.31646,1.31654,1.00,2.62
2015.01.26 06:06:45.388,1.31649,1.31658,1.00,1.75
2015.01.26 06:06:45.489,1.31649,1.31659,1.00,1.87
2015.01.26 06:06:45.540,1.31651,1.31659,1.00,1.87
2015.01.26 06:06:46.962,1.31653,1.31659,1.00,1.12
2015.01.26 06:06:47.122,1.31653,1.31661,1.00,1.50
2015.01.26 06:06:52.189,1.31653,1.31661,1.00,1.87
2015.01.26 06:06:55.028,1.31653,1.3166,1.00,2.25
2015.01.26 06:06:55.957,1.31649,1.3166,1.12,2.62
2015.01.26 06:06:56.115,1.31649,1.3166,1.00,3.00
2015.01.26 06:06:56.166,1.31647,1.31655,1.00,1.37
2015.01.26 06:06:56.268,1.31645,1.31655,1.50,1.37
2015.01.26 06:06:56.681,1.31643,1.31653,1.20,1.37
2015.01.26 06:06:57.189,1.31649,1.31653,1.00,1.87
2015.01.26 06:06:57.492,1.31647,1.3165,1.00,1.87
2015.01.26 06:07:00.432,1.31647,1.31652,1.00,1.87
2015.01.26 06:07:00.685,1.31649,1.31652,1.00,1.50
2015.01.26 06:07:06.623,1.31647,1.31652,1.00,1.37
2015.01.26 06:07:06.724,1.31647,1.31652,1.00,1.50
2015.01.26 06:07:06.926,1.31645,1.3165,1.00,1.87
2015.01.26 06:07:07.961,1.31645,1.3165,1.00,1.50
2015.01.26 06:07:08.118,1.31648,1.31652,1.00,1.12
2015.01.26 06:07:12.240,1.31648,1.31652,1.00,1.37
2015.01.26 06:07:12.767,1.31648,1.31652,1.00,1.37
2015.01.26 06:07:15.665,1.31648,1.31651,1.00,1.87
2015.01.26 06:07:15.766,1.31648,1.31651,1.00,1.87
2015.01.26 06:07:15.917,1.31651,1.31652,1.00,1.00
2015.01.26 06:07:16.455,1.31641,1.31651,1.87,1.87
2015.01.26 06:07:17.218,1.31649,1.31651,1.00,1.87
2015.01.26 06:07:17.421,1.31644,1.31649,1.00,1.37
2015.01.26 06:07:17.623,1.31636,1.31642,1.75,1.00
2015.01.26 06:07:17.725,1.31634,1.31642,1.10,1.00
2015.01.26 06:07:17.876,1.31634,1.3164,1.00,1.00
2015.01.26 06:07:18.028,1.31632,1.3164,1.00,1.00
2015.01.26 06:07:19.040,1.31632,1.31639,1.00,1.00
2015.01.26 06:07:19.583,1.31632,1.3164,1.00,2.62
2015.01.26 06:07:20.052,1.31632,1.3164,1.00,3.37
2015.01.26 06:07:20.575,1.31632,1.31639,1.00,1.00
2015.01.26 06:07:21.683,1.31632,1.31639,1.00,1.87
2015.01.26 06:07:21.835,1.3163,1.31637,1.00,1.87
2015.01.26 06:07:23.282,1.3163,1.31637,1.00,1.87
2015.01.26 06:07:23.826,1.31627,1.31637,1.00,1.87
2015.01.26 06:07:24.372,1.31627,1.31637,1.12,1.87
2015.01.26 06:07:24.959,1.31627,1.31637,1.87,1.87
2015.01.26 06:07:25.263,1.3163,1.31637,1.00,1.50
2015.01.26 06:07:25.749,1.3163,1.31639,1.00,1.50
2015.01.26 06:07:28.051,1.31631,1.31641,1.50,1.95
2015.01.26 06:07:28.552,1.31631,1.31641,1.87,1.00
2015.01.26 06:07:29.062,1.31631,1.31641,1.87,1.00
2015.01.26 06:07:29.264,1.31633,1.31644,1.00,2.25
2015.01.26 06:07:29.669,1.31634,1.31645,1.87,3.00
2015.01.26 06:07:30.176,1.31635,1.31646,2.70,3.00
2015.01.26 06:07:30.617,1.31637,1.31646,1.00,1.50
2015.01.26 06:07:30.920,1.31637,1.31648,1.87,1.00
2015.01.26 06:07:31.579,1.31639,1.31648,1.37,1.00
2015.01.26 06:07:32.091,1.3164,1.3165,1.12,2.25
2015.01.26 06:07:37.016,1.31641,1.31651,1.00,3.07
2015.01.26 06:07:38.494,1.31641,1.31651,2.62,1.57
2015.01.26 06:07:41.794,1.31642,1.31651,1.87,1.57
2015.01.26 06:07:42.506,1.31642,1.31652,1.87,3.00
2015.01.26 06:07:43.079,1.31643,1.31652,1.37,3.00
2015.01.26 06:07:43.581,1.31642,1.31652,1.50,3.00
2015.01.26 06:07:44.332,1.31642,1.31652,1.87,3.00
2015.01.26 06:07:45.851,1.31642,1.31652,3.37,3.00
2015.01.26 06:07:46.026,1.31644,1.31652,1.37,3.00
2015.01.26 06:07:46.332,1.31647,1.31652,3.37,1.12
2015.01.26 06:07:46.434,1.31649,1.31655,1.50,1.50
2015.01.26 06:07:46.485,1.31651,1.31656,1.00,1.12
2015.01.26 06:07:46.535,1.31651,1.31657,1.00,1.75
2015.01.26 06:07:46.586,1.31653,1.31657,1.00,1.75
2015.01.26 06:07:46.638,1.31653,1.31661,1.00,1.07
2015.01.26 06:07:46.689,1.31655,1.31662,1.00,3.00
2015.01.26 06:07:46.740,1.31655,1.31662,1.00,1.95
2015.01.26 06:07:46.993,1.31657,1.31664,1.00,1.37
2015.01.26 06:07:47.094,1.31657,1.31665,1.00,1.50
2015.01.26 06:07:48.560,1.3166,1.31665,1.00,1.50
2015.01.26 06:07:48.661,1.3166,1.31667,1.00,2.40
2015.01.26 06:07:49.646,1.3166,1.31668,1.37,1.50
2015.01.26 06:07:49.697,1.31663,1.31668,1.00,1.00
2015.01.26 06:07:49.747,1.31663,1.3167,1.50,1.00
2015.01.26 06:07:52.105,1.31669,1.31672,1.00,1.12
2015.01.26 06:07:52.257,1.31671,1.31677,1.12,1.95
2015.01.26 06:07:52.359,1.31673,1.3168,1.00,1.87
2015.01.26 06:07:52.460,1.31673,1.31681,1.00,1.45
2015.01.26 06:07:53.077,1.31673,1.31681,1.00,1.20
2015.01.26 06:07:53.229,1.3167,1.31681,2.25,1.50
2015.01.26 06:07:53.381,1.31675,1.31679,1.00,1.12
2015.01.26 06:07:53.899,1.31675,1.31681,1.00,1.50
2015.01.26 06:07:54.396,1.31673,1.31681,2.25,2.62
2015.01.26 06:07:54.498,1.31675,1.31679,1.00,1.45
2015.01.26 06:07:55.128,1.31675,1.31681,1.00,1.50
2015.01.26 06:07:56.173,1.31674,1.31681,1.50,1.50
2015.01.26 06:07:58.191,1.31676,1.31681,1.00,1.50
2015.01.26 06:07:58.698,1.31675,1.31682,1.00,1.50
2015.01.26 06:07:59.720,1.31672,1.3168,2.25,1.12
2015.01.26 06:08:00.251,1.31672,1.3168,2.25,1.50
2015.01.26 06:08:00.402,1.31675,1.31679,1.00,1.07
2015.01.26 06:08:00.503,1.31673,1.31679,1.00,1.07
2015.01.26 06:08:01.478,1.31673,1.3168,1.00,1.50
2015.01.26 06:08:01.630,1.3167,1.3168,1.00,3.00
2015.01.26 06:08:01.783,1.3167,1.31677,1.00,1.50
2015.01.26 06:08:02.313,1.3167,1.31677,1.00,2.25
2015.01.26 06:08:02.415,1.31665,1.31674,1.50,1.50
2015.01.26 06:08:02.465,1.31665,1.3167,1.00,1.12
2015.01.26 06:08:02.517,1.31662,1.3167,1.00,1.12
2015.01.26 06:08:02.618,1.3166,1.3167,1.50,1.27
2015.01.26 06:08:02.770,1.3166,1.31668,1.00,1.00
2015.01.26 06:08:02.922,1.31658,1.31668,1.00,2.25
2015.01.26 06:08:03.225,1.31657,1.31662,1.00,1.00
2015.01.26 06:08:03.276,1.31653,1.31662,1.12,1.00
2015.01.26 06:08:03.327,1.31651,1.31659,1.85,1.00
2015.01.26 06:08:03.378,1.3165,1.31659,1.50,1.00
2015.01.26 06:08:03.479,1.31648,1.31658,1.20,1.00
2015.01.26 06:08:03.581,1.31646,1.31657,1.50,2.25
2015.01.26 06:08:03.632,1.31646,1.31657,1.50,2.62
2015.01.26 06:08:03.935,1.31644,1.31655,1.00,1.27
2015.01.26 06:08:04.457,1.31644,1.31655,1.00,1.57
2015.01.26 06:08:04.740,1.31643,1.31651,1.00,1.37
2015.01.26 06:08:04.892,1.3164,1.31651,1.10,1.87
2015.01.26 06:08:05.347,1.3164,1.31651,1.37,1.00
2015.01.26 06:08:05.448,1.31641,1.31652,1.00,1.00
2015.01.26 06:08:05.499,1.31642,1.3165,1.00,1.00
2015.01.26 06:08:05.600,1.31639,1.31648,1.20,1.00
2015.01.26 06:08:05.701,1.31637,1.31647,1.00,1.50
2015.01.26 06:08:05.803,1.31635,1.31644,1.20,1.00
2015.01.26 06:08:06.106,1.31631,1.31642,1.95,1.50
2015.01.26 06:08:06.461,1.31635,1.31642,1.00,1.00
2015.01.26 06:08:06.512,1.31635,1.31645,1.50,1.10
2015.01.26 06:08:06.664,1.3164,1.31646,1.00,1.50
2015.01.26 06:08:07.420,1.3164,1.31649,1.00,1.00
2015.01.26 06:08:11.233,1.31639,1.31649,1.00,1.12
2015.01.26 06:08:11.745,1.3164,1.31651,1.50,2.62
2015.01.26 06:08:11.846,1.31639,1.31649,1.50,1.00
2015.01.26 06:08:12.150,1.31645,1.31649,1.00,1.00
2015.01.26 06:08:12.403,1.31658,1.31666,1.72,1.00
2015.01.26 06:08:12.454,1.31664,1.31668,1.00,1.00
2015.01.26 06:08:12.606,1.31666,1.31676,1.00,1.95
2015.01.26 06:08:12.657,1.31668,1.31676,1.50,1.20
2015.01.26 06:08:12.707,1.31668,1.31677,1.50,1.50
2015.01.26 06:08:12.759,1.3167,1.31677,1.00,1.00
2015.01.26 06:08:12.961,1.31667,1.3168,1.57,1.00
2015.01.26 06:08:13.466,1.31668,1.3168,2.25,1.00
2015.01.26 06:08:14.140,1.31666,1.3168,1.57,1.12
2015.01.26 06:08:14.241,1.31664,1.31678,2.25,1.50
2015.01.26 06:08:14.549,1.3166,1.31675,1.50,1.75
2015.01.26 06:08:14.600,1.3166,1.31675,1.00,1.75
2015.01.26 06:08:15.159,1.31659,1.31675,1.09,2.25
2015.01.26 06:08:15.594,1.31659,1.31674,2.62,1.87
2015.01.26 06:08:15.897,1.31656,1.3167,1.60,2.62
2015.01.26 06:08:16.100,1.31654,1.31667,1.10,1.47
2015.01.26 06:08:16.619,1.31651,1.31665,1.69,1.37
2015.01.26 06:08:17.130,1.31651,1.31665,1.60,1.12
2015.01.26 06:08:17.635,1.31651,1.31666,1.60,1.37
2015.01.26 06:08:17.989,1.3165,1.31665,1.45,2.40
2015.01.26 06:08:18.557,1.31648,1.31664,1.01,1.57
2015.01.26 06:08:19.069,1.31647,1.31663,3.00,1.47
2015.01.26 06:08:19.493,1.31648,1.31663,1.20,1.20
2015.01.26 06:08:19.604,1.31649,1.31662,1.47,1.37
2015.01.26 06:08:20.186,1.3165,1.31662,1.37,1.37
2015.01.26 06:08:21.085,1.3165,1.31662,1.12,1.00
2015.01.26 06:08:21.186,1.31652,1.31664,1.87,1.20
2015.01.26 06:08:21.288,1.31651,1.31666,1.95,1.57
2015.01.26 06:08:21.338,1.31652,1.31663,1.12,1.00
2015.01.26 06:08:21.642,1.31654,1.31665,1.87,1.00
2015.01.26 06:08:21.994,1.31654,1.31665,1.47,1.00
2015.01.26 06:08:22.801,1.31662,1.31665,1.37,1.00
2015.01.26 06:08:22.852,1.31662,1.31667,1.37,1.00
2015.01.26 06:08:22.953,1.3166,1.31669,1.37,1.00
2015.01.26 06:08:23.054,1.3166,1.31671,2.62,1.50
2015.01.26 06:08:23.257,1.3166,1.31669,1.87,1.00
2015.01.26 06:08:23.865,1.3166,1.31669,1.00,1.87
2015.01.26 06:08:23.966,1.31657,1.31664,2.25,1.50
2015.01.26 06:08:24.068,1.31655,1.31664,3.56,1.50
2015.01.26 06:08:24.169,1.31654,1.31664,2.44,1.50
2015.01.26 06:08:25.163,1.31653,1.31663,1.75,1.50
2015.01.26 06:08:25.674,1.31653,1.31663,1.45,1.87
2015.01.26 06:08:26.898,1.31652,1.31663,1.07,1.87
2015.01.26 06:08:27.000,1.31654,1.31663,1.37,1.50
2015.01.26 06:08:27.152,1.31661,1.31667,1.00,1.10
2015.01.26 06:08:27.253,1.31666,1.31669,1.00,1.50
2015.01.26 06:08:27.354,1.3167,1.31675,1.50,1.00
2015.01.26 06:08:27.456,1.31665,1.31671,1.50,1.00
2015.01.26 06:08:27.759,1.31677,1.31682,1.00,1.12
2015.01.26 06:08:28.314,1.31675,1.31676,1.00,1.00
2015.01.26 06:08:28.830,1.31677,1.3168,1.00,1.00
2015.01.26 06:08:29.870,1.31669,1.31676,1.00,1.00
2015.01.26 06:08:29.971,1.31667,1.31676,1.50,1.00
2015.01.26 06:08:30.414,1.31667,1.31676,1.50,1.87
2015.01.26 06:08:30.565,1.31663,1.31674,2.25,3.37
2015.01.26 06:08:31.083,1.31663,1.31673,1.57,1.12
2015.01.26 06:08:31.395,1.31661,1.31671,1.87,1.00
2015.01.26 06:08:31.547,1.31658,1.31669,3.00,1.00
2015.01.26 06:08:32.085,1.31659,1.31668,1.07,1.00
2015.01.26 06:08:33.268,1.31659,1.31666,1.07,1.00
2015.01.26 06:08:33.795,1.31657,1.31666,1.75,2.25
2015.01.26 06:08:35.198,1.31657,1.31668,3.37,2.25
2015.01.26 06:08:35.737,1.31657,1.31667,3.37,1.12
2015.01.26 06:08:35.788,1.31657,1.31665,2.25,1.00
2015.01.26 06:08:35.940,1.31655,1.31664,2.81,1.00
2015.01.26 06:08:36.486,1.31655,1.31664,1.39,1.00
2015.01.26 06:08:36.868,1.31655,1.31662,1.20,1.50
2015.01.26 06:08:39.639,1.31654,1.31664,1.12,1.50
2015.01.26 06:08:41.917,1.31654,1.31663,1.12,1.00
2015.01.26 06:08:42.068,1.31652,1.31663,1.12,1.50
2015.01.26 06:08:42.549,1.31655,1.31663,1.12,1.50
2015.01.26 06:08:43.070,1.31655,1.31663,1.37,1.50
2015.01.26 06:08:43.646,1.31655,1.31664,1.37,1.87
2015.01.26 06:08:46.959,1.31663,1.31664,1.00,1.00
2015.01.26 06:08:47.161,1.31672,1.31675,1.00,1.00
2015.01.26 06:08:47.212,1.31672,1.31679,1.87,1.00
2015.01.26 06:08:47.363,1.31677,1.31679,1.00,1.00
2015.01.26 06:08:47.868,1.31677,1.3168,1.00,1.00
2015.01.26 06:08:48.808,1.31677,1.31679,1.00,1.00
2015.01.26 06:08:49.062,1.31674,1.31678,1.00,1.00
2015.01.26 06:08:49.163,1.31671,1.31678,1.00,1.12
2015.01.26 06:08:49.214,1.31667,1.31677,1.12,1.00
2015.01.26 06:08:50.466,1.31666,1.31675,2.62,1.00
2015.01.26 06:08:50.998,1.31666,1.31675,1.45,1.00
2015.01.26 06:08:51.320,1.31665,1.31667,2.10,1.00
2015.01.26 06:08:51.421,1.31662,1.31673,2.25,1.50
2015.01.26 06:08:51.522,1.3167,1.31671,1.00,1.00
2015.01.26 06:08:51.826,1.31689,1.31693,1.75,1.00
2015.01.26 06:08:51.928,1.31693,1.31694,1.00,1.00
2015.01.26 06:08:52.079,1.31697,1.317,1.00,1.00
2015.01.26 06:08:52.181,1.31698,1.31703,1.50,1.00
2015.01.26 06:08:52.434,1.317,1.31711,1.00,1.87
2015.01.26 06:08:52.965,1.317,1.3171,1.00,1.00
2015.01.26 06:08:53.116,1.31698,1.31707,2.70,1.00
2015.01.26 06:08:53.438,1.31698,1.31704,2.25,1.00
2015.01.26 06:08:53.697,1.31699,1.31707,1.00,1.00
2015.01.26 06:08:53.748,1.31701,1.31707,1.00,1.00
2015.01.26 06:08:53.900,1.31698,1.3171,1.62,1.00
2015.01.26 06:08:53.951,1.31697,1.3171,1.12,1.00
