2015.01.30 04:24:24.442,1.33638,1.33646,1.87,1.00
2015.01.30 04:24:27.000,1.33638,1.33646,1.12,1.37
2015.01.30 04:24:30.126,1.33636,1.33646,2.25,1.37
2015.01.30 04:24:30.660,1.33635,1.33644,1.75,1.37
2015.01.30 04:24:31.324,1.33635,1.33645,1.10,1.37
2015.01.30 04:24:31.829,1.33635,1.33644,1.10,1.87
2015.01.30 04:24:32.351,1.33635,1.33645,1.10,1.87
2015.01.30 04:24:36.744,1.33636,1.33645,1.00,1.12
2015.01.30 04:24:36.896,1.33638,1.33645,1.00,1.00
2015.01.30 04:24:36.947,1.3364,1.33649,1.00,2.25
2015.01.30 04:24:37.049,1.3364,1.3365,1.00,1.95
2015.01.30 04:24:37.357,1.33638,1.33648,1.12,1.87
2015.01.30 04:24:37.926,1.33636,1.33647,3.00,1.87
2015.01.30 04:24:40.283,1.33636,1.33648,3.00,1.37
2015.01.30 04:24:40.384,1.33636,1.33647,2.25,1.87
2015.01.30 04:24:40.895,1.33636,1.33645,1.12,1.12
2015.01.30 04:24:42.417,1.33636,1.33645,2.25,1.00
2015.01.30 04:24:42.569,1.33637,1.33648,2.25,4.12
2015.01.30 04:24:42.994,1.33639,1.33648,1.12,2.62
2015.01.30 04:24:46.802,1.33639,1.33648,1.10,1.87
2015.01.30 04:24:48.063,1.3364,1.33648,1.00,1.87
2015.01.30 04:24:49.011,1.3364,1.33648,1.00,1.87
2015.01.30 04:24:49.596,1.33642,1.33648,2.62,1.00
2015.01.30 04:24:49.799,1.33647,1.33654,1.00,1.50
2015.01.30 04:24:49.901,1.33651,1.33658,1.50,3.19
2015.01.30 04:24:50.406,1.33653,1.33659,1.50,1.37
2015.01.30 04:24:50.558,1.33653,1.3366,1.50,2.25
2015.01.30 04:24:51.089,1.33653,1.3366,1.50,1.37
2015.01.30 04:24:56.432,1.33653,1.3366,1.50,1.57
2015.01.30 04:24:56.635,1.33653,1.3366,1.50,3.07
2015.01.30 04:24:58.131,1.33652,1.3366,1.50,1.57
2015.01.30 04:24:58.630,1.3365,1.3366,1.00,3.82
2015.01.30 04:24:58.681,1.3365,1.3366,1.00,3.82
2015.01.30 04:24:58.985,1.33643,1.3365,2.25,1.12
2015.01.30 04:24:59.035,1.33642,1.3365,2.25,1.12
2015.01.30 04:24:59.137,1.33642,1.3365,1.00,1.12
2015.01.30 04:24:59.390,1.33638,1.3365,2.25,3.45
2015.01.30 04:24:59.794,1.3364,1.3365,1.75,2.25
2015.01.30 04:25:00.205,1.33638,1.33647,2.25,1.50
2015.01.30 04:25:00.256,1.33638,1.33647,1.75,1.50
2015.01.30 04:25:00.358,1.33636,1.33646,2.25,1.37
2015.01.30 04:25:00.459,1.33636,1.33646,1.75,2.62
2015.01.30 04:25:00.864,1.33636,1.33646,1.12,2.62
2015.01.30 04:25:00.965,1.33636,1.33645,1.12,1.37
2015.01.30 04:25:01.117,1.33634,1.33644,1.87,1.87
2015.01.30 04:25:03.901,1.33634,1.33644,1.87,1.37
2015.01.30 04:25:06.414,1.33634,1.33644,1.50,1.12
2015.01.30 04:25:06.516,1.33634,1.33643,1.12,1.37
2015.01.30 04:25:09.715,1.33632,1.33642,3.75,1.87
2015.01.30 04:25:13.685,1.33632,1.3364,2.25,1.00
2015.01.30 04:25:13.888,1.33629,1.33639,1.87,1.37
2015.01.30 04:25:14.040,1.33629,1.33639,1.20,1.95
2015.01.30 04:25:14.592,1.33629,1.33639,1.50,2.62
2015.01.30 04:25:15.917,1.33629,1.33639,2.25,3.37
2015.01.30 04:25:16.018,1.33632,1.33639,1.37,1.50
2015.01.30 04:25:16.120,1.33633,1.33643,1.37,3.75
2015.01.30 04:25:16.322,1.33635,1.33643,1.37,1.00
2015.01.30 04:25:16.474,1.33636,1.33647,1.12,3.07
2015.01.30 04:25:18.525,1.33636,1.33647,1.37,3.07
2015.01.30 04:25:27.085,1.33637,1.33648,2.70,2.62
2015.01.30 04:25:27.645,1.33638,1.33649,1.50,2.62
2015.01.30 04:25:27.973,1.33639,1.33649,1.37,2.25
2015.01.30 04:25:28.226,1.33642,1.33652,1.12,1.95
2015.01.30 04:25:28.328,1.33642,1.33652,1.87,1.87
2015.01.30 04:25:28.682,1.33645,1.33654,1.37,1.00
2015.01.30 04:25:29.231,1.33645,1.33655,2.25,1.12
2015.01.30 04:25:29.801,1.33645,1.33655,1.50,1.87
2015.01.30 04:25:36.056,1.33647,1.33655,1.00,1.37
2015.01.30 04:25:36.822,1.33647,1.33655,1.00,1.00
2015.01.30 04:25:37.433,1.33647,1.33657,1.00,1.87
2015.01.30 04:25:39.168,1.33647,1.33655,1.00,1.00
2015.01.30 04:25:39.471,1.33645,1.33653,1.00,1.87
2015.01.30 04:25:39.674,1.3364,1.33649,1.87,1.00
2015.01.30 04:25:40.189,1.3364,1.33649,1.50,1.00
2015.01.30 04:25:41.914,1.33639,1.33649,1.57,1.12
2015.01.30 04:25:41.965,1.33639,1.33649,1.57,1.37
2015.01.30 04:25:42.071,1.33639,1.33649,1.57,1.37
2015.01.30 04:25:42.629,1.33639,1.33649,1.57,1.87
2015.01.30 04:25:43.950,1.33639,1.33649,1.57,1.87
2015.01.30 04:25:44.509,1.33639,1.33649,1.12,2.62
2015.01.30 04:25:50.214,1.33637,1.33647,4.12,1.00
2015.01.30 04:25:50.416,1.33637,1.33647,3.00,1.37
2015.01.30 04:25:50.926,1.33637,1.33647,1.50,1.50
2015.01.30 04:25:51.883,1.33637,1.33647,1.50,1.87
2015.01.30 04:25:52.607,1.33635,1.33642,1.75,1.00
2015.01.30 04:25:52.759,1.3363,1.3364,4.12,2.62
2015.01.30 04:25:52.911,1.3363,1.3364,3.37,3.37
2015.01.30 04:25:53.063,1.33627,1.33638,4.50,1.37
2015.01.30 04:25:53.114,1.33629,1.33639,1.10,1.87
2015.01.30 04:25:53.417,1.33631,1.33639,1.87,1.12
2015.01.30 04:25:53.928,1.33632,1.3364,1.10,1.00
2015.01.30 04:25:54.080,1.33632,1.33642,1.57,1.50
2015.01.30 04:25:54.880,1.33632,1.33636,1.57,1.00
2015.01.30 04:25:55.032,1.33627,1.33635,1.87,1.37
2015.01.30 04:25:55.134,1.33624,1.33632,3.00,1.00
2015.01.30 04:25:55.656,1.33623,1.33634,3.00,2.62
2015.01.30 04:25:56.166,1.33623,1.33634,2.32,2.62
2015.01.30 04:25:58.704,1.33623,1.33633,1.10,2.62
2015.01.30 04:25:59.219,1.33623,1.33633,1.10,3.37
2015.01.30 04:25:59.700,1.33625,1.33633,1.00,1.87
2015.01.30 04:25:59.751,1.33625,1.33633,1.00,1.87
2015.01.30 04:25:59.802,1.33625,1.33634,1.75,3.37
2015.01.30 04:26:00.333,1.33625,1.33634,1.75,3.37
2015.01.30 04:26:00.843,1.33625,1.33634,1.75,1.87
2015.01.30 04:26:01.354,1.33625,1.33634,1.75,2.62
2015.01.30 04:26:01.405,1.33625,1.33634,1.10,2.62
2015.01.30 04:26:01.971,1.33625,1.33634,1.00,2.62
2015.01.30 04:26:02.564,1.33625,1.33635,1.00,4.20
2015.01.30 04:26:03.448,1.33625,1.33635,1.00,4.20
2015.01.30 04:26:03.801,1.33627,1.33635,1.00,1.12
2015.01.30 04:26:04.212,1.33629,1.33639,1.00,1.87
2015.01.30 04:26:04.314,1.3363,1.33641,1.50,2.62
2015.01.30 04:26:04.616,1.33633,1.33642,1.00,1.00
2015.01.30 04:26:05.307,1.33633,1.33642,1.00,1.37
2015.01.30 04:26:08.146,1.33633,1.33642,1.00,1.12
2015.01.30 04:26:09.066,1.33633,1.33642,1.00,1.37
2015.01.30 04:26:09.369,1.3363,1.33638,1.75,1.37
2015.01.30 04:26:09.470,1.33627,1.33637,1.75,2.62
2015.01.30 04:26:09.572,1.33627,1.33637,1.10,2.62
2015.01.30 04:26:09.673,1.33625,1.33635,1.10,2.62
2015.01.30 04:26:12.485,1.33625,1.33632,1.10,1.00
2015.01.30 04:26:13.000,1.33624,1.33633,3.00,1.87
2015.01.30 04:26:15.091,1.33623,1.33631,1.10,1.12
2015.01.30 04:26:15.194,1.33621,1.33629,1.75,1.12
2015.01.30 04:26:15.501,1.33621,1.33629,1.75,1.37
2015.01.30 04:26:15.704,1.33621,1.3363,1.10,2.62
2015.01.30 04:26:16.109,1.33619,1.33628,1.75,2.62
2015.01.30 04:26:16.363,1.33619,1.33628,1.75,2.25
2015.01.30 04:26:16.566,1.33619,1.3363,2.62,1.50
2015.01.30 04:26:17.322,1.33621,1.33628,1.10,1.00
2015.01.30 04:26:17.474,1.33619,1.33628,1.10,1.50
2015.01.30 04:26:17.987,1.33618,1.33627,1.50,1.00
2015.01.30 04:26:18.895,1.33618,1.33627,2.25,1.87
2015.01.30 04:26:19.402,1.33618,1.33627,1.50,2.25
2015.01.30 04:26:20.289,1.33618,1.33627,1.50,2.25
2015.01.30 04:26:22.102,1.33618,1.33627,1.75,2.25
2015.01.30 04:26:23.228,1.33618,1.33627,1.75,1.50
2015.01.30 04:26:23.330,1.33618,1.33629,2.25,2.25
2015.01.30 04:26:25.884,1.3362,1.3363,1.10,1.87
2015.01.30 04:26:26.417,1.3362,1.33631,1.57,2.25
2015.01.30 04:26:26.619,1.33622,1.33632,1.12,1.12
2015.01.30 04:26:27.132,1.33623,1.33633,2.70,1.20
2015.01.30 04:26:27.637,1.33625,1.33634,1.00,1.10
2015.01.30 04:26:33.342,1.33625,1.33634,1.00,1.37
2015.01.30 04:26:34.044,1.33625,1.33634,1.00,2.62
2015.01.30 04:26:36.657,1.33625,1.33634,1.00,2.62
2015.01.30 04:26:37.453,1.33625,1.33632,1.00,1.00
2015.01.30 04:26:38.029,1.33623,1.33632,1.50,1.50
2015.01.30 04:26:42.202,1.33623,1.33632,1.50,2.62
2015.01.30 04:26:42.657,1.3362,1.3363,1.10,1.87
2015.01.30 04:26:42.758,1.33619,1.33628,2.25,2.25
2015.01.30 04:26:43.272,1.33619,1.33627,1.10,1.12
2015.01.30 04:26:45.315,1.33619,1.33627,1.10,1.87
2015.01.30 04:26:45.518,1.33617,1.33625,1.57,1.50
2015.01.30 04:26:45.873,1.33617,1.33623,1.00,1.00
2015.01.30 04:26:45.974,1.33617,1.33625,1.50,1.00
2015.01.30 04:26:46.294,1.3362,1.33628,1.00,1.10
2015.01.30 04:26:46.597,1.3362,1.3363,1.00,1.50
2015.01.30 04:26:47.121,1.3362,1.33631,2.25,4.01
2015.01.30 04:26:48.222,1.3362,1.33631,2.25,4.20
2015.01.30 04:26:48.525,1.33619,1.33628,1.10,1.37
2015.01.30 04:26:49.039,1.33619,1.33628,1.57,1.12
2015.01.30 04:26:52.066,1.33619,1.33628,1.10,1.37
2015.01.30 04:26:57.247,1.33619,1.33628,1.10,1.12
2015.01.30 04:26:57.751,1.3362,1.33629,1.10,1.50
2015.01.30 04:26:58.125,1.3362,1.33631,2.70,3.75
2015.01.30 04:26:58.175,1.33621,1.33631,1.12,2.25
2015.01.30 04:26:58.630,1.33622,1.33632,1.75,1.87
2015.01.30 04:27:07.014,1.33622,1.33632,1.75,1.87
2015.01.30 04:27:14.166,1.33622,1.33632,1.75,1.87
2015.01.30 04:27:14.730,1.33622,1.33631,1.75,1.50
2015.01.30 04:27:16.575,1.33622,1.33631,1.87,1.87
2015.01.30 04:27:23.158,1.33622,1.33633,1.75,4.12
2015.01.30 04:27:25.590,1.33622,1.33633,1.87,2.62
2015.01.30 04:27:26.880,1.33622,1.33633,1.87,3.75
2015.01.30 04:27:27.032,1.33621,1.3363,1.10,1.50
2015.01.30 04:27:27.234,1.33621,1.33628,1.10,1.00
2015.01.30 04:27:38.031,1.33621,1.33629,1.10,2.62
2015.01.30 04:27:38.998,1.33621,1.33629,1.10,1.37
2015.01.30 04:27:39.301,1.33621,1.33629,1.10,3.37
2015.01.30 04:27:39.453,1.33616,1.33623,1.75,1.37
2015.01.30 04:27:39.656,1.33614,1.33622,1.50,1.00
2015.01.30 04:27:40.181,1.33614,1.33622,1.00,1.50
2015.01.30 04:27:40.720,1.33613,1.33622,1.10,2.62
2015.01.30 04:27:43.009,1.33613,1.33622,3.07,1.00
2015.01.30 04:27:43.111,1.33615,1.33624,1.37,2.25
2015.01.30 04:27:43.212,1.33616,1.33626,1.00,1.00
2015.01.30 04:27:43.263,1.33619,1.33628,1.00,1.00
2015.01.30 04:27:43.566,1.33621,1.3363,1.00,3.82
2015.01.30 04:27:44.533,1.33621,1.3363,1.10,3.37
2015.01.30 04:27:44.685,1.33617,1.33625,3.75,1.00
2015.01.30 04:27:44.736,1.33617,1.33625,3.00,1.37
2015.01.30 04:27:44.938,1.33613,1.33624,3.75,2.62
2015.01.30 04:27:45.247,1.33613,1.33624,3.00,2.62
2015.01.30 04:27:45.349,1.33613,1.33624,3.00,2.62
2015.01.30 04:27:45.450,1.33613,1.33624,2.25,2.62
2015.01.30 04:27:45.762,1.33613,1.33624,2.25,3.37
2015.01.30 04:27:46.675,1.33613,1.33622,1.50,1.87
2015.01.30 04:27:47.556,1.33613,1.33624,3.00,3.37
2015.01.30 04:27:49.452,1.33613,1.33624,3.00,3.37
2015.01.30 04:27:49.553,1.33613,1.33624,3.00,4.12
2015.01.30 04:27:53.192,1.33613,1.33622,2.25,1.37
2015.01.30 04:28:01.495,1.33613,1.33622,1.12,1.87
2015.01.30 04:28:05.848,1.33613,1.33622,1.12,1.37
2015.01.30 04:28:06.398,1.33616,1.33622,1.00,1.37
2015.01.30 04:28:06.499,1.33617,1.33625,2.25,1.12
2015.01.30 04:28:06.550,1.33617,1.33626,2.62,1.00
2015.01.30 04:28:06.651,1.3362,1.3363,2.25,4.12
2015.01.30 04:28:06.702,1.33622,1.3363,1.50,2.32
2015.01.30 04:28:13.981,1.33622,1.33631,1.10,1.95
2015.01.30 04:28:14.486,1.33622,1.33631,2.32,1.95
2015.01.30 04:28:30.393,1.33622,1.33632,2.32,1.50
2015.01.30 04:28:31.393,1.33622,1.33632,2.32,2.25
2015.01.30 04:28:31.949,1.33621,1.3363,2.25,1.12
2015.01.30 04:28:34.312,1.33621,1.3363,2.62,1.37
2015.01.30 04:28:34.938,1.33623,1.33631,1.00,1.47
2015.01.30 04:28:35.447,1.33622,1.33631,2.32,1.47
2015.01.30 04:28:35.956,1.33621,1.33631,3.00,1.47
2015.01.30 04:28:37.218,1.33621,1.3363,1.50,2.62
2015.01.30 04:28:39.492,1.33621,1.3363,1.75,1.87
2015.01.30 04:28:42.269,1.3362,1.3363,2.62,2.62
2015.01.30 04:28:42.838,1.3362,1.3363,2.62,3.37
2015.01.30 04:28:43.388,1.3362,1.3363,2.62,1.87
2015.01.30 04:28:44.381,1.3362,1.3363,1.87,3.75
2015.01.30 04:28:44.532,1.33616,1.33626,1.12,1.37
2015.01.30 04:28:44.583,1.33615,1.33626,2.62,1.50
2015.01.30 04:28:44.785,1.33612,1.33622,2.62,2.62
2015.01.30 04:28:45.688,1.33612,1.33622,2.62,2.62
2015.01.30 04:28:45.789,1.33612,1.33622,3.00,2.62
2015.01.30 04:28:47.412,1.33616,1.33624,1.47,1.12
2015.01.30 04:28:47.637,1.3362,1.33629,1.37,3.45
2015.01.30 04:28:47.840,1.33622,1.33631,1.00,1.00
2015.01.30 04:28:48.360,1.33622,1.3363,1.00,1.00
2015.01.30 04:28:48.912,1.33622,1.33631,1.00,1.37
2015.01.30 04:28:49.478,1.3362,1.3363,3.37,2.25
2015.01.30 04:28:52.913,1.3362,1.3363,4.12,1.50
2015.01.30 04:28:56.267,1.3362,1.3363,4.12,1.87
2015.01.30 04:28:56.570,1.33614,1.33624,3.37,1.37
2015.01.30 04:28:56.671,1.33614,1.33623,1.12,1.00
2015.01.30 04:28:57.176,1.33615,1.33625,1.95,2.70
2015.01.30 04:28:57.960,1.33614,1.33623,2.62,1.00
2015.01.30 04:28:58.771,1.33614,1.33623,2.62,1.37
2015.01.30 04:29:00.446,1.33614,1.33623,2.62,1.87
2015.01.30 04:29:01.493,1.33614,1.3362,1.12,1.00
2015.01.30 04:29:05.378,1.33614,1.33621,1.12,1.37
2015.01.30 04:29:07.407,1.33614,1.33621,1.12,1.00
2015.01.30 04:29:07.943,1.33614,1.33622,1.12,2.25
2015.01.30 04:29:11.600,1.33614,1.33622,1.12,3.00
2015.01.30 04:29:12.129,1.33612,1.33618,1.87,1.12
2015.01.30 04:29:14.491,1.33612,1.33618,1.12,1.37
2015.01.30 04:29:14.907,1.33611,1.33617,1.12,1.12
2015.01.30 04:29:15.412,1.33612,1.33617,1.12,1.12
2015.01.30 04:29:17.322,1.33613,1.33617,1.47,2.06
2015.01.30 04:29:18.418,1.33614,1.33617,1.37,2.06
2015.01.30 04:29:18.923,1.33612,1.33618,1.12,2.44
2015.01.30 04:29:20.312,1.33611,1.33618,1.12,2.81
2015.01.30 04:29:22.361,1.33612,1.33618,1.12,3.19
2015.01.30 04:29:24.521,1.33611,1.33617,1.12,1.62
2015.01.30 04:29:24.622,1.33611,1.33617,1.12,2.06
2015.01.30 04:29:24.673,1.33611,1.33617,1.12,1.69
2015.01.30 04:29:25.179,1.3361,1.33617,1.12,2.81
2015.01.30 04:29:25.735,1.3361,1.33615,1.87,1.00
2015.01.30 04:29:27.136,1.3361,1.33612,1.50,1.00
2015.01.30 04:29:27.339,1.33605,1.33611,1.50,2.06
2015.01.30 04:29:28.182,1.33605,1.33609,1.37,1.12
2015.01.30 04:29:32.120,1.33605,1.33611,1.37,2.25
2015.01.30 04:29:32.171,1.33606,1.33611,1.47,1.50
2015.01.30 04:29:33.830,1.33605,1.33612,1.12,1.87
2015.01.30 04:29:38.152,1.33605,1.33612,1.12,1.87
2015.01.30 04:29:38.632,1.33605,1.33609,1.87,1.87
2015.01.30 04:29:39.137,1.33604,1.33608,1.37,1.00
2015.01.30 04:29:39.651,1.33604,1.3361,1.37,3.37
2015.01.30 04:29:40.056,1.33605,1.33609,1.37,1.50
2015.01.30 04:29:41.032,1.33605,1.33608,1.00,2.62
2015.01.30 04:29:41.542,1.33605,1.33608,1.37,1.87
2015.01.30 04:29:44.072,1.33605,1.33608,1.37,1.00
2015.01.30 04:29:44.587,1.33604,1.3361,1.37,1.50
2015.01.30 04:29:45.854,1.33604,1.33608,1.37,1.12
2015.01.30 04:29:46.363,1.33604,1.33609,1.37,1.37
2015.01.30 04:29:46.566,1.33604,1.3361,1.37,1.12
2015.01.30 04:29:46.717,1.33605,1.33612,1.37,1.12
2015.01.30 04:29:46.819,1.33605,1.33614,2.25,1.50
2015.01.30 04:29:47.670,1.33605,1.33614,2.25,1.37
2015.01.30 04:29:48.181,1.33604,1.33614,4.12,1.37
2015.01.30 04:29:49.439,1.33604,1.33612,1.87,1.37
2015.01.30 04:29:49.742,1.33605,1.33612,1.50,1.00
2015.01.30 04:29:49.843,1.33605,1.33611,1.50,1.87
2015.01.30 04:29:50.873,1.33605,1.3361,1.37,1.87
2015.01.30 04:29:51.378,1.33605,1.3361,1.37,2.25
2015.01.30 04:29:51.687,1.33605,1.3361,1.37,1.87
2015.01.30 04:29:52.204,1.33605,1.33611,1.37,2.62
2015.01.30 04:29:57.528,1.33605,1.33611,1.37,2.62
2015.01.30 04:29:57.579,1.33605,1.33608,1.00,1.37
2015.01.30 04:29:58.140,1.33604,1.33607,1.00,1.37
2015.01.30 04:30:00.981,1.33605,1.33608,1.37,1.00
2015.01.30 04:30:01.082,1.33604,1.3361,1.87,1.00
2015.01.30 04:30:01.184,1.33606,1.33614,1.12,2.25
2015.01.30 04:30:01.236,1.33606,1.33614,1.37,1.87
2015.01.30 04:30:04.642,1.33606,1.33614,1.12,1.37
2015.01.30 04:30:05.156,1.33606,1.33614,1.37,1.87
2015.01.30 04:30:06.684,1.33606,1.33612,1.37,1.37
2015.01.30 04:30:06.987,1.33605,1.33609,1.12,1.00
2015.01.30 04:30:07.290,1.33605,1.33607,1.12,1.00
2015.01.30 04:30:26.075,1.33606,1.33608,1.00,1.00
2015.01.30 04:30:26.278,1.33611,1.33615,1.00,3.00
2015.01.30 04:30:26.379,1.33611,1.33618,1.00,1.50
2015.01.30 04:30:26.915,1.33612,1.33619,1.50,1.75
2015.01.30 04:30:27.265,1.33614,1.33619,1.00,1.75
2015.01.30 04:30:28.932,1.33613,1.33619,1.00,1.75
2015.01.30 04:30:29.139,1.33616,1.33621,1.00,1.50
2015.01.30 04:30:29.851,1.33616,1.3362,1.00,1.00
2015.01.30 04:30:30.460,1.33616,1.33621,1.00,1.00
2015.01.30 04:30:30.632,1.33613,1.33621,1.50,1.00
2015.01.30 04:30:31.167,1.33613,1.3362,1.50,1.00
2015.01.30 04:30:31.674,1.33613,1.33621,1.50,1.00
2015.01.30 04:30:32.190,1.33613,1.3362,1.50,1.00
2015.01.30 04:30:32.441,1.33611,1.3362,3.00,1.00
2015.01.30 04:30:32.850,1.33611,1.33619,3.00,1.37
2015.01.30 04:30:33.377,1.3361,1.33619,2.70,1.37
2015.01.30 04:30:37.339,1.3361,1.3362,2.32,1.37
2015.01.30 04:30:37.642,1.3361,1.33619,3.45,1.37
2015.01.30 04:30:38.260,1.33611,1.3362,1.00,1.37
2015.01.30 04:30:41.159,1.33611,1.3362,1.00,1.37
2015.01.30 04:30:43.148,1.33612,1.33622,1.00,3.37
2015.01.30 04:30:43.703,1.33612,1.33622,1.00,1.87
2015.01.30 04:30:46.301,1.33613,1.33622,1.87,1.00
2015.01.30 04:30:46.605,1.33625,1.33627,1.00,1.00
2015.01.30 04:30:46.706,1.33625,1.33632,1.00,3.75
2015.01.30 04:30:47.009,1.33627,1.33632,1.00,1.00
2015.01.30 04:30:47.110,1.33627,1.33635,1.00,4.20
2015.01.30 04:30:47.619,1.33627,1.33635,1.00,1.87
2015.01.30 04:30:50.279,1.33627,1.33635,1.00,1.37
2015.01.30 04:30:50.787,1.33627,1.33632,1.00,1.00
2015.01.30 04:30:52.516,1.33629,1.33633,1.00,1.50
2015.01.30 04:30:52.829,1.33629,1.33634,1.00,2.62
2015.01.30 04:30:53.286,1.33629,1.33634,1.00,1.87
2015.01.30 04:30:54.199,1.33629,1.33634,1.00,1.87
2015.01.30 04:30:58.977,1.33625,1.33634,1.00,1.87
2015.01.30 04:30:59.293,1.33625,1.33634,1.00,2.25
2015.01.30 04:30:59.395,1.33622,1.33632,1.12,2.62
2015.01.30 04:30:59.497,1.33621,1.33632,2.62,4.50
2015.01.30 04:30:59.750,1.33619,1.33627,1.50,3.37
2015.01.30 04:30:59.851,1.33617,1.33626,1.12,6.37
2015.01.30 04:31:00.053,1.33615,1.33625,1.00,6.07
2015.01.30 04:31:00.104,1.33615,1.33623,1.00,1.00
2015.01.30 04:31:00.425,1.33617,1.33626,1.00,2.62
2015.01.30 04:31:00.526,1.3362,1.33629,1.50,2.25
2015.01.30 04:31:00.879,1.3362,1.3363,3.00,1.20
2015.01.30 04:31:00.930,1.33623,1.3363,1.00,1.20
2015.01.30 04:31:01.506,1.33623,1.33631,1.00,1.87
2015.01.30 04:31:03.093,1.33623,1.3363,1.50,1.10
2015.01.30 04:31:03.698,1.33623,1.33631,1.50,1.12
2015.01.30 04:31:05.219,1.33624,1.33629,1.00,1.37
2015.01.30 04:31:05.730,1.33623,1.33628,1.00,1.47
2015.01.30 04:31:07.243,1.33623,1.33628,1.00,1.47
2015.01.30 04:31:07.547,1.33621,1.33629,1.50,1.12
2015.01.30 04:31:11.562,1.33619,1.33628,1.00,1.57
2015.01.30 04:31:14.051,1.33618,1.33628,1.00,1.47
2015.01.30 04:31:22.460,1.33618,1.33628,1.00,1.95
2015.01.30 04:31:28.692,1.33618,1.33625,1.00,1.37
2015.01.30 04:31:29.802,1.33618,1.33625,1.00,1.12
2015.01.30 04:31:31.524,1.33618,1.33626,1.00,1.87
2015.01.30 04:31:31.625,1.33615,1.33624,1.57,1.50
2015.01.30 04:31:31.676,1.33614,1.33622,1.87,1.50
2015.01.30 04:31:31.979,1.33615,1.33624,1.00,1.50
2015.01.30 04:31:32.282,1.33614,1.33622,1.00,1.00
2015.01.30 04:31:32.686,1.33614,1.33624,2.25,2.25
2015.01.30 04:31:33.231,1.33615,1.33624,1.00,1.50
2015.01.30 04:31:33.747,1.33615,1.33625,1.12,1.00
2015.01.30 04:31:34.363,1.33615,1.33625,1.50,1.37
2015.01.30 04:31:39.880,1.33618,1.33626,1.00,3.00
2015.01.30 04:31:39.931,1.33618,1.33626,1.00,3.00
2015.01.30 04:31:43.296,1.33618,1.33625,1.00,1.00
2015.01.30 04:31:45.923,1.33618,1.33625,1.00,1.37
2015.01.30 04:31:46.428,1.33618,1.33625,1.00,2.62
2015.01.30 04:31:49.629,1.33618,1.33625,1.00,2.62
2015.01.30 04:31:49.680,1.33616,1.33624,1.10,1.37
2015.01.30 04:31:50.686,1.33616,1.33624,1.10,1.00
2015.01.30 04:31:50.737,1.33616,1.33624,1.10,2.62
2015.01.30 04:31:57.854,1.33614,1.33623,1.50,2.62
2015.01.30 04:31:58.431,1.33614,1.33623,1.50,3.37
2015.01.30 04:32:11.199,1.33614,1.33623,1.50,1.12
2015.01.30 04:32:11.704,1.33614,1.33623,1.50,2.25
2015.01.30 04:32:12.399,1.33614,1.33623,1.87,1.12
2015.01.30 04:32:12.652,1.33616,1.33626,1.47,1.12
2015.01.30 04:32:12.703,1.33616,1.33626,1.10,1.37
2015.01.30 04:32:13.007,1.33609,1.33618,1.75,1.50
2015.01.30 04:32:13.109,1.33609,1.33617,1.75,1.50
2015.01.30 04:32:13.261,1.3361,1.33615,1.12,1.00
2015.01.30 04:32:13.614,1.33606,1.33613,1.12,1.00
2015.01.30 04:32:14.132,1.33606,1.33612,1.12,1.12
2015.01.30 04:32:14.648,1.33606,1.33612,1.12,1.87
2015.01.30 04:32:15.836,1.33606,1.33612,1.12,1.00
2015.01.30 04:32:21.837,1.33606,1.33612,1.12,1.00
2015.01.30 04:32:22.619,1.33606,1.33612,1.12,1.37
2015.01.30 04:32:24.160,1.3361,1.33614,1.00,1.00
2015.01.30 04:32:24.311,1.33612,1.33618,1.10,1.00
2015.01.30 04:32:24.412,1.33614,1.3362,1.00,1.12
2015.01.30 04:32:24.463,1.33614,1.33623,1.50,3.00
2015.01.30 04:32:24.665,1.33612,1.33621,1.50,3.37
2015.01.30 04:32:24.767,1.3361,1.33617,1.10,1.00
2015.01.30 04:32:25.288,1.33609,1.33616,1.00,1.00
2015.01.30 04:32:25.937,1.33609,1.33617,1.00,1.50
2015.01.30 04:32:26.247,1.33607,1.33617,3.37,1.87
2015.01.30 04:32:26.780,1.33607,1.33617,2.70,1.87
2015.01.30 04:32:29.629,1.33606,1.33615,1.37,1.87
2015.01.30 04:32:30.271,1.33606,1.33614,1.37,1.00
2015.01.30 04:32:30.582,1.33608,1.33615,1.12,1.37
2015.01.30 04:32:31.089,1.33608,1.33615,1.12,1.87
2015.01.30 04:32:37.726,1.33608,1.33615,1.12,1.37
2015.01.30 04:32:38.577,1.33608,1.33615,1.12,1.37
2015.01.30 04:32:39.133,1.33608,1.33615,1.12,1.37
2015.01.30 04:32:44.167,1.33608,1.33615,1.12,1.87
2015.01.30 04:32:49.453,1.33607,1.33615,1.12,2.62
2015.01.30 04:32:49.757,1.33606,1.33613,1.12,1.75
2015.01.30 04:32:49.859,1.33605,1.33613,2.62,1.75
2015.01.30 04:32:53.091,1.33605,1.33611,1.87,1.12
2015.01.30 04:32:53.635,1.33605,1.33609,1.12,1.12
2015.01.30 04:32:54.140,1.33605,1.33608,1.47,1.12
2015.01.30 04:32:54.651,1.33605,1.33607,1.47,1.00
2015.01.30 04:32:55.279,1.33605,1.33608,1.47,1.12
2015.01.30 04:33:01.775,1.33605,1.33608,1.00,2.25
2015.01.30 04:33:02.027,1.336,1.33605,1.10,1.00
2015.01.30 04:33:02.179,1.33598,1.33606,1.20,1.50
