2015.01.12 02:06:10.596,1.40365,1.40373,1.00,1.12
2015.01.12 02:06:10.697,1.40365,1.40374,1.00,1.87
2015.01.12 02:06:10.799,1.40364,1.40374,1.65,1.50
2015.01.12 02:06:11.303,1.40365,1.40374,1.10,1.50
2015.01.12 02:06:13.894,1.40365,1.40374,1.10,1.37
2015.01.12 02:06:14.610,1.40365,1.40373,1.10,1.37
2015.01.12 02:06:14.965,1.40365,1.40374,1.10,1.87
2015.01.12 02:06:15.486,1.40365,1.40374,1.10,1.87
2015.01.12 02:06:15.791,1.40364,1.40374,2.89,1.50
2015.01.12 02:06:15.892,1.40365,1.40374,1.01,1.37
2015.01.12 02:06:15.944,1.40365,1.40375,2.70,2.62
2015.01.12 02:06:16.045,1.40365,1.40375,2.32,2.62
2015.01.12 02:06:17.115,1.40366,1.40375,1.00,1.00
2015.01.12 02:06:17.318,1.40369,1.40376,1.00,2.25
2015.01.12 02:06:17.925,1.40371,1.40376,1.00,1.00
2015.01.12 02:06:18.440,1.4037,1.40377,1.00,1.00
2015.01.12 02:06:20.325,1.4037,1.40377,1.37,1.00
2015.01.12 02:06:20.377,1.40373,1.40379,1.12,1.00
2015.01.12 02:06:20.429,1.40374,1.40379,1.37,1.00
2015.01.12 02:06:20.632,1.4038,1.40386,1.00,1.87
2015.01.12 02:06:20.834,1.40382,1.40389,1.00,1.00
2015.01.12 02:06:20.885,1.40384,1.40389,1.00,1.00
2015.01.12 02:06:21.189,1.40382,1.40391,1.00,1.50
2015.01.12 02:06:21.239,1.40385,1.40391,1.00,1.50
2015.01.12 02:06:21.442,1.40387,1.40396,1.00,2.25
2015.01.12 02:06:21.493,1.4039,1.40396,1.00,1.00
2015.01.12 02:06:21.594,1.4039,1.40398,1.00,1.87
2015.01.12 02:06:22.112,1.40389,1.40399,1.95,2.25
2015.01.12 02:06:24.535,1.4039,1.40398,1.10,1.00
2015.01.12 02:06:24.843,1.40388,1.40396,3.00,1.00
2015.01.12 02:06:25.347,1.40388,1.40397,3.00,1.00
2015.01.12 02:06:25.398,1.40388,1.40399,3.00,3.19
2015.01.12 02:06:25.895,1.40388,1.40399,3.00,3.56
2015.01.12 02:06:30.045,1.40388,1.40399,3.00,1.12
2015.01.12 02:06:30.147,1.40388,1.40399,2.25,2.62
2015.01.12 02:06:30.451,1.40389,1.40399,1.75,1.87
2015.01.12 02:06:31.300,1.4039,1.404,1.50,1.87
2015.01.12 02:06:31.351,1.4039,1.40398,1.50,1.00
2015.01.12 02:06:40.397,1.40388,1.40397,3.00,1.00
2015.01.12 02:06:40.499,1.40388,1.40397,2.32,1.00
2015.01.12 02:06:41.576,1.40388,1.40396,2.32,1.00
2015.01.12 02:06:42.233,1.40388,1.40396,1.65,1.00
2015.01.12 02:06:42.792,1.40385,1.40393,1.75,1.00
2015.01.12 02:06:42.893,1.40384,1.40394,1.20,1.00
2015.01.12 02:06:42.994,1.40386,1.40394,1.07,1.00
2015.01.12 02:06:43.311,1.40384,1.40392,1.50,1.00
2015.01.12 02:06:44.892,1.40384,1.40393,1.50,1.00
2015.01.12 02:06:46.205,1.40383,1.4039,2.62,1.00
2015.01.12 02:06:46.510,1.4038,1.40389,2.25,3.00
2015.01.12 02:06:46.662,1.40378,1.40388,3.37,1.00
2015.01.12 02:06:47.169,1.40378,1.40389,3.37,2.25
2015.01.12 02:06:48.734,1.40378,1.40389,1.20,3.37
2015.01.12 02:06:49.242,1.40378,1.40387,1.00,1.00
2015.01.12 02:06:50.272,1.40378,1.40387,1.00,1.87
2015.01.12 02:06:50.474,1.40376,1.40384,2.25,1.00
2015.01.12 02:06:50.990,1.40376,1.40384,1.50,1.00
2015.01.12 02:06:51.773,1.40376,1.40384,1.50,1.37
2015.01.12 02:06:52.077,1.40372,1.40378,3.00,1.00
2015.01.12 02:06:52.128,1.40371,1.40378,1.57,1.00
2015.01.12 02:06:52.744,1.40369,1.40378,1.95,1.00
2015.01.12 02:06:52.796,1.40371,1.40378,1.00,1.00
2015.01.12 02:06:52.898,1.40369,1.40379,1.57,1.12
2015.01.12 02:06:54.744,1.40369,1.4038,1.57,3.37
2015.01.12 02:06:55.436,1.40369,1.4038,1.95,2.62
2015.01.12 02:06:57.568,1.40369,1.40378,2.32,1.00
2015.01.12 02:06:57.669,1.40374,1.4038,1.87,1.00
2015.01.12 02:06:57.771,1.40374,1.40382,1.87,1.50
2015.01.12 02:06:57.873,1.40374,1.40384,1.87,1.00
2015.01.12 02:06:58.126,1.40376,1.40384,1.00,1.00
2015.01.12 02:06:58.176,1.40376,1.40386,1.00,1.00
2015.01.12 02:06:58.682,1.40377,1.40387,1.00,1.50
2015.01.12 02:07:12.800,1.40377,1.40389,1.12,3.37
2015.01.12 02:07:15.948,1.40377,1.40388,1.12,1.37
2015.01.12 02:07:16.464,1.40378,1.40388,1.00,1.37
2015.01.12 02:07:21.829,1.40378,1.40388,1.00,1.37
2015.01.12 02:07:22.365,1.40378,1.40388,1.00,1.87
2015.01.12 02:07:22.969,1.40378,1.40388,1.12,1.87
2015.01.12 02:07:23.476,1.40378,1.40388,1.00,1.87
2015.01.12 02:07:27.973,1.40378,1.40388,1.00,1.00
2015.01.12 02:07:35.170,1.40378,1.40388,1.37,1.00
2015.01.12 02:07:39.213,1.40379,1.40389,2.62,1.00
2015.01.12 02:07:40.492,1.40379,1.40389,2.25,1.37
2015.01.12 02:07:48.211,1.40379,1.40387,1.00,1.00
2015.01.12 02:07:51.718,1.40379,1.40385,1.00,1.00
2015.01.12 02:07:51.870,1.40376,1.40385,1.50,1.00
2015.01.12 02:07:51.921,1.40376,1.40381,1.00,1.00
2015.01.12 02:07:52.073,1.40373,1.40381,3.00,1.12
2015.01.12 02:07:52.489,1.40373,1.40379,1.50,1.00
2015.01.12 02:07:52.642,1.4037,1.40379,1.20,1.00
2015.01.12 02:07:52.793,1.40372,1.40378,1.00,1.00
2015.01.12 02:07:52.945,1.40369,1.40378,2.25,1.00
2015.01.12 02:07:52.996,1.40369,1.40376,2.25,1.00
2015.01.12 02:07:53.509,1.40369,1.40376,1.50,1.00
2015.01.12 02:07:55.175,1.4037,1.40376,1.00,1.00
2015.01.12 02:07:55.226,1.4037,1.40378,1.00,1.12
2015.01.12 02:07:55.277,1.40372,1.40378,1.00,1.12
2015.01.12 02:07:55.843,1.40372,1.40377,1.00,1.00
2015.01.12 02:07:56.503,1.40372,1.40379,1.00,1.87
2015.01.12 02:07:58.058,1.40371,1.40379,1.00,1.87
2015.01.12 02:07:58.703,1.4037,1.40379,1.50,1.37
2015.01.12 02:08:00.129,1.4037,1.40378,1.50,1.37
2015.01.12 02:08:00.634,1.4037,1.40377,1.50,1.37
2015.01.12 02:08:04.361,1.40368,1.40377,1.00,1.37
2015.01.12 02:08:07.223,1.40368,1.40377,1.00,1.37
2015.01.12 02:08:07.274,1.4037,1.40377,1.00,1.37
2015.01.12 02:08:07.823,1.4037,1.40377,1.50,1.00
2015.01.12 02:08:08.329,1.4037,1.40378,1.50,1.37
2015.01.12 02:08:10.074,1.4037,1.40378,1.00,1.50
2015.01.12 02:08:10.175,1.40367,1.40378,1.95,3.00
2015.01.12 02:08:10.276,1.40367,1.40376,1.95,1.00
2015.01.12 02:08:10.808,1.40367,1.40376,1.57,1.00
2015.01.12 02:08:18.152,1.40367,1.40378,1.57,4.12
2015.01.12 02:08:20.084,1.40367,1.40376,1.57,1.00
2015.01.12 02:08:22.508,1.40367,1.40376,1.57,1.37
2015.01.12 02:08:22.965,1.40367,1.40376,1.57,1.12
2015.01.12 02:08:23.663,1.40367,1.40376,1.57,1.37
2015.01.12 02:08:24.182,1.40366,1.40375,1.20,1.37
2015.01.12 02:08:24.712,1.40366,1.40375,1.20,1.00
2015.01.12 02:08:25.216,1.40366,1.40376,1.20,1.50
2015.01.12 02:08:30.922,1.40366,1.40376,1.20,1.87
2015.01.12 02:08:31.915,1.40366,1.40376,1.20,2.62
2015.01.12 02:08:33.195,1.40367,1.40376,1.10,1.12
2015.01.12 02:08:34.397,1.40367,1.40376,1.10,1.37
2015.01.12 02:08:34.650,1.40368,1.40378,1.00,2.62
2015.01.12 02:08:35.155,1.40369,1.40378,1.00,1.87
2015.01.12 02:08:35.206,1.40372,1.40378,1.00,1.37
2015.01.12 02:08:37.354,1.40372,1.40379,1.00,1.37
2015.01.12 02:08:37.455,1.40368,1.40378,1.10,1.37
2015.01.12 02:08:39.062,1.40368,1.40375,1.10,1.00
2015.01.12 02:08:40.179,1.40367,1.40376,2.70,1.12
2015.01.12 02:08:40.726,1.40367,1.40376,1.50,1.87
2015.01.12 02:08:41.398,1.40366,1.40375,2.77,1.00
2015.01.12 02:08:41.953,1.40366,1.40376,2.77,1.50
2015.01.12 02:08:42.511,1.40366,1.40377,2.77,1.87
2015.01.12 02:08:43.288,1.40367,1.40377,1.00,2.62
2015.01.12 02:08:43.592,1.40371,1.4038,1.87,3.75
2015.01.12 02:08:43.895,1.40374,1.40383,1.87,1.50
2015.01.12 02:08:44.199,1.40374,1.40381,1.87,1.00
2015.01.12 02:08:44.300,1.40374,1.40385,1.87,3.75
2015.01.12 02:08:44.401,1.40376,1.40385,1.00,1.50
2015.01.12 02:08:44.721,1.40375,1.4038,1.00,1.00
2015.01.12 02:08:45.002,1.40375,1.40385,1.00,1.50
2015.01.12 02:08:50.260,1.40374,1.4038,1.50,1.12
2015.01.12 02:08:50.412,1.40369,1.40377,1.57,1.00
2015.01.12 02:08:50.513,1.40367,1.40377,2.02,1.50
2015.01.12 02:08:50.716,1.40366,1.40375,1.00,1.50
2015.01.12 02:08:51.271,1.40364,1.40375,1.07,3.00
2015.01.12 02:08:51.776,1.40366,1.40376,1.85,1.50
2015.01.12 02:08:51.978,1.40368,1.40378,1.27,1.50
2015.01.12 02:08:52.435,1.4037,1.40378,1.00,1.50
2015.01.12 02:08:53.550,1.4037,1.40379,3.00,1.12
2015.01.12 02:09:17.011,1.4037,1.40379,3.00,1.37
2015.01.12 02:09:18.254,1.4037,1.40379,3.00,1.50
2015.01.12 02:09:18.557,1.40371,1.40381,2.62,1.00
2015.01.12 02:09:18.861,1.40372,1.40381,2.25,1.87
2015.01.12 02:09:19.208,1.40372,1.40381,1.00,1.12
2015.01.12 02:09:19.714,1.40372,1.4038,1.00,1.00
2015.01.12 02:09:20.275,1.40372,1.40381,1.00,1.87
2015.01.12 02:09:20.870,1.40372,1.40381,1.00,1.87
2015.01.12 02:09:25.657,1.40372,1.40381,1.00,1.50
2015.01.12 02:09:26.162,1.40371,1.40381,2.40,1.37
2015.01.12 02:09:26.919,1.40372,1.40381,1.00,1.37
2015.01.12 02:09:27.424,1.40371,1.40379,1.00,1.00
2015.01.12 02:09:27.964,1.4037,1.40379,1.57,1.50
2015.01.12 02:09:45.258,1.4037,1.40379,1.50,1.50
2015.01.12 02:09:45.765,1.4037,1.40379,2.25,2.25
2015.01.12 02:09:46.702,1.40371,1.40379,1.00,1.00
2015.01.12 02:09:47.849,1.40371,1.4038,1.00,1.87
2015.01.12 02:09:52.150,1.40371,1.4038,1.12,1.87
2015.01.12 02:10:03.832,1.40373,1.4038,1.00,3.00
2015.01.12 02:10:03.883,1.40373,1.4038,1.37,2.25
2015.01.12 02:10:03.985,1.40374,1.40381,1.00,1.00
2015.01.12 02:10:04.036,1.40378,1.40381,1.00,1.00
2015.01.12 02:10:04.087,1.40379,1.40385,1.00,1.00
2015.01.12 02:10:04.138,1.40379,1.40387,1.00,1.00
2015.01.12 02:10:04.189,1.40379,1.40389,1.00,1.00
2015.01.12 02:10:04.389,1.4038,1.40391,2.25,1.87
2015.01.12 02:10:04.440,1.40383,1.40391,1.00,1.87
2015.01.12 02:10:04.744,1.40383,1.40393,1.00,1.50
2015.01.12 02:10:05.250,1.40383,1.40393,1.20,1.50
2015.01.12 02:10:08.833,1.40384,1.40393,1.37,1.50
2015.01.12 02:10:09.036,1.40385,1.40395,1.12,1.87
2015.01.12 02:10:11.080,1.40384,1.40393,1.87,1.00
2015.01.12 02:10:12.748,1.40383,1.40393,1.37,1.00
2015.01.12 02:10:13.709,1.40383,1.40393,1.12,1.00
2015.01.12 02:10:14.265,1.40382,1.40392,1.87,1.00
2015.01.12 02:10:15.257,1.40383,1.40393,1.87,1.50
2015.01.12 02:10:15.771,1.40384,1.40393,1.00,1.00
2015.01.12 02:10:20.854,1.40384,1.40393,1.37,1.00
2015.01.12 02:10:25.828,1.40384,1.40393,1.00,1.00
2015.01.12 02:10:27.232,1.40385,1.40393,1.00,1.00
2015.01.12 02:10:27.723,1.40385,1.40395,1.87,1.00
2015.01.12 02:10:29.761,1.40386,1.40395,1.00,1.00
2015.01.12 02:10:33.469,1.40387,1.40395,1.00,1.00
2015.01.12 02:10:34.235,1.40386,1.40395,1.50,1.00
2015.01.12 02:10:36.133,1.40386,1.40396,1.50,1.00
2015.01.12 02:10:37.987,1.40386,1.40395,1.12,1.00
2015.01.12 02:10:39.131,1.40386,1.40396,2.62,1.00
2015.01.12 02:10:39.694,1.40386,1.40395,1.87,1.00
2015.01.12 02:10:43.031,1.40388,1.40395,1.00,1.00
2015.01.12 02:10:44.220,1.40388,1.40396,1.00,1.00
2015.01.12 02:10:47.033,1.40387,1.40396,1.00,1.00
2015.01.12 02:10:47.538,1.40386,1.40396,2.25,1.00
2015.01.12 02:10:49.033,1.40388,1.40396,1.50,1.00
2015.01.12 02:10:49.538,1.40388,1.40397,1.50,1.00
2015.01.12 02:10:51.903,1.40388,1.40396,1.50,1.00
2015.01.12 02:10:56.585,1.40388,1.40397,1.50,1.12
2015.01.12 02:10:56.737,1.40386,1.40397,1.50,3.37
2015.01.12 02:10:56.788,1.40386,1.40391,2.25,1.00
2015.01.12 02:10:57.308,1.40385,1.40391,1.00,1.00
2015.01.12 02:10:57.359,1.40383,1.40391,1.00,1.00
2015.01.12 02:10:58.205,1.40383,1.40389,1.00,1.00
2015.01.12 02:10:58.256,1.4038,1.40389,2.32,1.00
2015.01.12 02:10:58.803,1.4038,1.40389,1.87,1.00
2015.01.12 02:11:00.741,1.4038,1.4039,2.62,1.00
2015.01.12 02:11:00.892,1.40383,1.40393,1.00,1.87
2015.01.12 02:11:00.993,1.40385,1.40393,1.00,1.00
2015.01.12 02:11:01.704,1.40385,1.40394,1.00,1.12
2015.01.12 02:11:01.965,1.4039,1.404,1.50,1.00
2015.01.12 02:11:02.016,1.4039,1.40401,2.62,3.45
2015.01.12 02:11:02.124,1.40391,1.40403,2.62,1.95
2015.01.12 02:11:02.174,1.40395,1.40403,1.00,1.12
2015.01.12 02:11:02.427,1.40392,1.40403,1.12,1.12
2015.01.12 02:11:02.973,1.40392,1.40403,1.12,1.37
2015.01.12 02:11:04.646,1.40392,1.40402,1.37,1.12
2015.01.12 02:11:07.723,1.40393,1.40403,1.37,1.12
2015.01.12 02:11:09.346,1.40394,1.40404,1.87,1.12
2015.01.12 02:11:14.067,1.40394,1.40405,1.87,1.87
2015.01.12 02:11:14.521,1.40396,1.40405,1.00,1.50
2015.01.12 02:11:17.564,1.40396,1.40404,2.62,1.00
2015.01.12 02:11:17.767,1.40392,1.40401,1.00,1.00
2015.01.12 02:11:17.970,1.4039,1.404,2.25,1.00
2015.01.12 02:11:18.476,1.40391,1.40401,1.00,1.50
2015.01.12 02:11:18.627,1.40388,1.404,1.12,2.25
2015.01.12 02:11:18.678,1.40387,1.40398,1.87,1.00
2015.01.12 02:11:19.692,1.40388,1.404,1.12,2.62
2015.01.12 02:11:19.945,1.40391,1.404,1.00,1.50
2015.01.12 02:11:20.047,1.40392,1.40402,1.00,1.50
2015.01.12 02:11:20.654,1.40394,1.40402,1.00,1.50
2015.01.12 02:11:21.159,1.40395,1.40403,1.00,1.50
2015.01.12 02:11:21.946,1.40396,1.40403,1.00,1.50
2015.01.12 02:11:24.011,1.40397,1.40403,1.00,1.50
2015.01.12 02:11:24.667,1.40396,1.40403,1.12,1.50
2015.01.12 02:11:24.769,1.40396,1.40405,1.12,1.00
2015.01.12 02:11:25.340,1.40395,1.40403,1.00,1.00
2015.01.12 02:11:26.005,1.40395,1.40403,1.37,1.00
2015.01.12 02:11:26.514,1.40395,1.40403,1.00,1.00
2015.01.12 02:11:28.908,1.40393,1.40401,1.37,1.00
2015.01.12 02:11:32.017,1.40394,1.40403,1.12,1.50
2015.01.12 02:11:33.267,1.40393,1.40403,1.50,2.25
2015.01.12 02:11:33.419,1.40392,1.404,1.00,1.00
2015.01.12 02:11:34.126,1.40391,1.404,1.37,1.50
2015.01.12 02:11:35.085,1.40391,1.404,1.87,1.50
2015.01.12 02:11:35.808,1.40391,1.40401,3.00,1.00
2015.01.12 02:11:36.315,1.40394,1.40402,2.25,1.00
2015.01.12 02:11:37.008,1.40394,1.40402,1.50,1.00
2015.01.12 02:11:37.211,1.40394,1.40404,1.50,1.00
2015.01.12 02:11:37.826,1.40394,1.40405,1.50,2.25
2015.01.12 02:11:38.331,1.40394,1.40404,1.50,1.00
2015.01.12 02:11:38.483,1.40394,1.40404,1.50,1.50
2015.01.12 02:11:38.585,1.40394,1.40402,2.25,1.00
2015.01.12 02:11:38.838,1.40394,1.40402,1.50,1.50
2015.01.12 02:11:38.889,1.40394,1.404,1.50,1.00
2015.01.12 02:11:39.193,1.40391,1.40401,1.12,2.25
2015.01.12 02:11:39.346,1.40392,1.40401,1.37,1.50
2015.01.12 02:11:39.549,1.40391,1.40401,1.50,1.00
2015.01.12 02:11:40.055,1.4039,1.404,1.12,1.00
2015.01.12 02:11:41.061,1.40391,1.404,1.00,1.00
2015.01.12 02:11:41.566,1.4039,1.404,1.00,1.00
2015.01.12 02:11:42.197,1.40391,1.40401,1.00,2.25
2015.01.12 02:11:43.262,1.40393,1.40401,1.00,1.50
2015.01.12 02:11:43.566,1.40387,1.40393,1.37,1.00
2015.01.12 02:11:43.719,1.40386,1.40395,1.12,2.25
2015.01.12 02:11:44.570,1.40386,1.40396,1.50,2.62
2015.01.12 02:11:45.075,1.40387,1.40397,1.00,1.00
2015.01.12 02:11:45.601,1.40387,1.40397,1.00,1.37
2015.01.12 02:11:46.272,1.40386,1.40396,2.25,1.12
2015.01.12 02:11:47.086,1.40385,1.40395,1.87,1.00
2015.01.12 02:11:48.861,1.40385,1.40392,1.00,1.00
2015.01.12 02:11:48.911,1.40382,1.40392,1.27,1.00
2015.01.12 02:11:49.416,1.40381,1.40391,1.69,2.25
2015.01.12 02:11:49.921,1.40382,1.40391,2.25,1.00
2015.01.12 02:11:50.023,1.40384,1.40393,1.50,1.00
2015.01.12 02:11:50.275,1.40384,1.40395,2.62,2.44
2015.01.12 02:11:51.404,1.40384,1.40395,1.50,2.25
2015.01.12 02:11:51.505,1.40382,1.40393,2.70,1.50
2015.01.12 02:11:51.816,1.40382,1.40391,1.57,1.00
2015.01.12 02:11:52.412,1.40382,1.40391,1.85,1.00
2015.01.12 02:11:52.919,1.40384,1.40395,1.87,3.00
2015.01.12 02:11:53.023,1.40384,1.40395,2.62,1.00
2015.01.12 02:11:53.124,1.40387,1.40397,1.00,2.81
2015.01.12 02:11:53.637,1.40387,1.40397,1.37,1.87
2015.01.12 02:11:54.632,1.40387,1.40397,1.00,1.50
2015.01.12 02:11:54.784,1.40386,1.40396,1.50,1.37
2015.01.12 02:11:54.987,1.40384,1.40393,1.12,1.00
2015.01.12 02:11:55.190,1.40385,1.40393,1.37,1.00
2015.01.12 02:11:55.240,1.40385,1.40395,1.37,1.87
2015.01.12 02:11:55.790,1.40384,1.40394,1.87,1.12
2015.01.12 02:11:56.295,1.40382,1.40393,3.07,1.87
2015.01.12 02:11:56.806,1.40382,1.40393,2.32,1.12
2015.01.12 02:11:57.322,1.40382,1.40392,2.32,1.00
2015.01.12 02:11:57.829,1.40384,1.40393,1.00,1.00
2015.01.12 02:11:58.391,1.40382,1.40388,2.32,1.00
2015.01.12 02:11:58.594,1.40376,1.40387,2.44,1.37
2015.01.12 02:11:58.696,1.40378,1.40387,1.00,1.00
2015.01.12 02:11:59.100,1.4038,1.4039,1.12,2.25
2015.01.12 02:11:59.201,1.40382,1.40392,1.50,1.50
2015.01.12 02:11:59.505,1.40388,1.40397,1.00,1.50
2015.01.12 02:11:59.606,1.40386,1.40397,2.25,1.50
2015.01.12 02:11:59.708,1.40388,1.40397,1.00,1.50
2015.01.12 02:12:00.409,1.40387,1.40397,1.00,2.25
2015.01.12 02:12:00.915,1.40388,1.40397,1.00,1.50
2015.01.12 02:12:01.219,1.40391,1.40403,1.37,3.00
2015.01.12 02:12:01.320,1.40394,1.40403,1.00,1.87
2015.01.12 02:12:01.421,1.40394,1.40404,1.00,1.50
2015.01.12 02:12:01.929,1.40395,1.40405,2.25,1.00
2015.01.12 02:12:02.142,1.40397,1.40407,1.50,1.50
2015.01.12 02:12:02.547,1.40397,1.40408,1.87,1.00
2015.01.12 02:12:03.213,1.404,1.4041,1.00,2.25
2015.01.12 02:12:03.769,1.404,1.4041,1.00,2.62
2015.01.12 02:12:03.870,1.40399,1.40409,2.25,1.87
2015.01.12 02:12:04.173,1.40397,1.40408,1.00,2.62
2015.01.12 02:12:04.836,1.40397,1.40408,1.00,2.62
2015.01.12 02:12:07.055,1.40397,1.40405,1.00,1.00
2015.01.12 02:12:10.265,1.40397,1.40407,1.87,1.12
2015.01.12 02:12:15.270,1.40399,1.40407,1.00,1.00
2015.01.12 02:12:15.422,1.40397,1.40407,2.25,1.00
2015.01.12 02:12:16.576,1.40397,1.40407,1.69,1.00
2015.01.12 02:12:16.828,1.40397,1.40407,2.25,1.50
2015.01.12 02:12:17.451,1.40398,1.40407,1.00,1.00
2015.01.12 02:12:18.116,1.40398,1.40402,1.50,2.25
2015.01.12 02:12:18.221,1.40397,1.40406,1.00,3.75
2015.01.12 02:12:18.524,1.40397,1.40402,1.00,1.00
2015.01.12 02:12:18.626,1.40395,1.40402,1.10,2.25
2015.01.12 02:12:18.727,1.40391,1.404,3.37,1.00
2015.01.12 02:12:19.234,1.40393,1.40401,1.37,1.00
2015.01.12 02:12:19.893,1.40393,1.40401,1.00,1.00
2015.01.12 02:12:20.406,1.40392,1.40401,1.50,1.00
2015.01.12 02:12:21.253,1.40393,1.40401,1.50,1.00
2015.01.12 02:12:25.458,1.40391,1.404,2.62,1.00
2015.01.12 02:12:25.981,1.40391,1.40401,2.25,1.00
2015.01.12 02:12:30.764,1.40392,1.40402,1.00,2.25
2015.01.12 02:12:32.351,1.40392,1.404,1.00,1.00
2015.01.12 02:12:32.705,1.4039,1.404,1.50,1.00
2015.01.12 02:12:33.306,1.40391,1.404,1.00,1.00
2015.01.12 02:12:43.262,1.40391,1.40399,1.00,1.00
2015.01.12 02:12:43.768,1.40391,1.40398,1.00,1.00
2015.01.12 02:12:44.299,1.4039,1.40398,1.00,1.00
2015.01.12 02:12:44.805,1.40389,1.40398,1.87,1.00
2015.01.12 02:12:48.920,1.40389,1.40398,1.50,1.37
2015.01.12 02:12:49.022,1.40389,1.40395,1.00,1.37
2015.01.12 02:12:49.326,1.40387,1.40391,1.00,2.25
2015.01.12 02:12:49.831,1.40386,1.40391,1.00,1.50
2015.01.12 02:12:49.882,1.40386,1.40393,1.00,1.00
2015.01.12 02:12:49.933,1.40389,1.40393,1.00,1.00
2015.01.12 02:12:49.984,1.40394,1.40398,1.00,1.00
2015.01.12 02:12:50.035,1.40393,1.404,1.37,1.10
2015.01.12 02:12:50.188,1.40399,1.40403,1.00,2.25
2015.01.12 02:12:50.390,1.40392,1.40402,1.10,1.87
2015.01.12 02:12:50.895,1.40391,1.40402,1.20,2.25
2015.01.12 02:12:52.378,1.4039,1.40402,1.57,2.25
2015.01.12 02:12:53.917,1.40389,1.40401,4.57,1.00
2015.01.12 02:12:54.219,1.4039,1.40399,1.20,1.00
2015.01.12 02:12:58.812,1.40389,1.40397,1.20,1.00
2015.01.12 02:12:59.116,1.40389,1.40395,1.00,1.50
2015.01.12 02:12:59.419,1.40386,1.40395,1.12,1.50
2015.01.12 02:13:00.277,1.40387,1.40395,1.00,2.25
2015.01.12 02:13:00.328,1.40387,1.40393,1.00,1.50
2015.01.12 02:13:00.732,1.40385,1.40391,1.00,1.50
2015.01.12 02:13:01.287,1.40383,1.40391,1.37,2.25
2015.01.12 02:13:01.842,1.40386,1.40391,1.00,1.50
2015.01.12 02:13:02.878,1.40386,1.40391,1.37,1.50
2015.01.12 02:13:03.395,1.40386,1.40393,1.37,1.00
2015.01.12 02:13:03.547,1.40387,1.40391,1.00,1.00
2015.01.12 02:13:03.598,1.40384,1.40391,1.00,1.00
2015.01.12 02:13:03.649,1.40384,1.40393,1.00,1.00
2015.01.12 02:13:03.953,1.40387,1.40394,1.00,1.50
2015.01.12 02:13:04.055,1.40387,1.40397,3.00,1.00
2015.01.12 02:13:04.156,1.4039,1.40398,1.00,1.50
2015.01.12 02:13:04.309,1.4039,1.404,1.00,1.50
2015.01.12 02:13:04.823,1.40391,1.40401,1.00,1.00
2015.01.12 02:13:05.889,1.40391,1.40401,1.37,1.00
2015.01.12 02:13:09.989,1.40389,1.40399,2.62,1.00
2015.01.12 02:13:10.090,1.40389,1.40399,1.12,2.25
2015.01.12 02:13:10.191,1.40389,1.40399,1.37,2.25
2015.01.12 02:13:11.158,1.40389,1.40399,1.37,2.25
2015.01.12 02:13:16.475,1.40389,1.40399,2.25,2.25
2015.01.12 02:13:16.778,1.4039,1.40402,1.75,2.25
2015.01.12 02:13:17.297,1.40396,1.40403,1.00,1.50
2015.01.12 02:13:17.399,1.40393,1.40403,2.25,1.50
2015.01.12 02:13:17.500,1.40395,1.40403,1.37,1.00
2015.01.12 02:13:18.005,1.40394,1.40404,1.37,1.00
2015.01.12 02:13:20.584,1.40398,1.40405,1.12,1.00
2015.01.12 02:13:20.636,1.40398,1.40407,1.12,1.50
2015.01.12 02:13:20.789,1.404,1.40409,1.00,1.00
2015.01.12 02:13:20.941,1.40402,1.40412,1.00,3.75
2015.01.12 02:13:21.145,1.40402,1.4041,1.00,1.00
2015.01.12 02:13:21.246,1.40402,1.40412,1.50,2.25
2015.01.12 02:13:21.500,1.40404,1.40412,1.00,1.50
2015.01.12 02:13:21.955,1.40405,1.40414,1.00,1.00
2015.01.12 02:13:22.006,1.40403,1.40414,3.37,1.00
2015.01.12 02:13:22.108,1.40403,1.40414,3.37,1.00
2015.01.12 02:13:24.120,1.40404,1.40414,1.37,1.50
2015.01.12 02:13:24.424,1.40402,1.40412,4.09,1.00
2015.01.12 02:13:24.829,1.40402,1.40412,1.31,1.50
2015.01.12 02:13:30.630,1.40404,1.40412,1.00,1.50
2015.01.12 02:13:30.681,1.40404,1.40414,1.00,1.50
2015.01.12 02:13:30.934,1.40406,1.40414,1.00,1.50
2015.01.12 02:13:31.464,1.40404,1.40414,1.37,1.50
2015.01.12 02:13:32.834,1.40406,1.40414,1.00,1.50
2015.01.12 02:13:38.569,1.40405,1.40415,1.87,1.00
2015.01.12 02:13:39.178,1.40406,1.40416,1.12,2.25
2015.01.12 02:13:39.727,1.40405,1.40415,1.87,1.00
2015.01.12 02:13:41.030,1.40405,1.40415,1.50,1.00
2015.01.12 02:13:41.545,1.40405,1.40415,1.37,3.00
2015.01.12 02:13:42.841,1.40405,1.40415,1.37,2.25
2015.01.12 02:13:44.841,1.40405,1.40415,1.37,2.25
2015.01.12 02:13:45.397,1.40407,1.40416,1.37,1.50
2015.01.12 02:13:46.392,1.40407,1.40415,1.37,1.00
2015.01.12 02:13:47.509,1.40407,1.40416,1.37,1.50
2015.01.12 02:13:48.143,1.40406,1.40415,1.00,1.00
2015.01.12 02:13:48.246,1.40404,1.40413,1.00,1.00
2015.01.12 02:13:48.551,1.40397,1.40407,2.25,1.00
2015.01.12 02:13:48.601,1.40397,1.40406,1.00,1.00
