2015.01.09 21:32:44.478,1.40306,1.40309,1.00,1.00
2015.01.09 21:32:45.266,1.40307,1.4031,1.00,1.00
2015.01.09 21:32:45.925,1.40307,1.40313,1.00,1.45
2015.01.09 21:32:46.455,1.40307,1.40313,1.00,1.45
2015.01.09 21:32:46.962,1.40309,1.4031,1.00,1.50
2015.01.09 21:32:47.488,1.4031,1.40311,1.00,1.35
2015.01.09 21:32:48.025,1.40304,1.40309,1.00,1.00
2015.01.09 21:32:48.332,1.40304,1.40309,1.00,1.20
2015.01.09 21:32:49.298,1.40298,1.40309,1.72,3.52
2015.01.09 21:32:49.349,1.40295,1.40304,3.75,1.00
2015.01.09 21:32:49.400,1.40294,1.40302,1.50,1.00
2015.01.09 21:32:49.501,1.4029,1.40302,3.15,1.00
2015.01.09 21:32:49.602,1.40295,1.40302,1.50,1.00
2015.01.09 21:32:49.805,1.40294,1.40304,3.00,3.00
2015.01.09 21:32:49.957,1.40295,1.40302,3.00,1.00
2015.01.09 21:32:50.260,1.40295,1.40304,2.25,2.25
2015.01.09 21:32:50.614,1.40299,1.40308,1.00,3.00
2015.01.09 21:32:51.321,1.40292,1.40308,1.12,3.00
2015.01.09 21:32:51.422,1.40295,1.40308,2.25,3.00
2015.01.09 21:32:51.811,1.40292,1.40308,1.12,3.00
2015.01.09 21:32:51.912,1.40295,1.40308,1.00,3.00
2015.01.09 21:32:52.416,1.40303,1.4031,1.00,1.57
2015.01.09 21:32:52.926,1.40294,1.40306,1.10,1.00
2015.01.09 21:32:54.262,1.40302,1.40308,1.00,2.25
2015.01.09 21:32:54.316,1.40302,1.40308,1.00,2.25
2015.01.09 21:32:54.963,1.40295,1.40308,2.25,2.25
2015.01.09 21:32:55.064,1.40292,1.40308,1.12,2.25
2015.01.09 21:32:55.167,1.40302,1.40308,1.00,2.25
2015.01.09 21:32:55.675,1.40302,1.40308,1.00,2.25
2015.01.09 21:32:56.182,1.40302,1.40308,1.00,2.25
2015.01.09 21:32:57.118,1.40306,1.4031,1.00,1.10
2015.01.09 21:32:57.655,1.403,1.40308,1.50,1.00
2015.01.09 21:32:58.935,1.403,1.40311,1.71,3.82
2015.01.09 21:32:59.531,1.40302,1.40308,1.00,1.00
2015.01.09 21:33:00.039,1.40306,1.4031,1.00,1.10
2015.01.09 21:33:01.000,1.40303,1.40308,1.00,1.00
2015.01.09 21:33:01.709,1.40307,1.40311,1.00,3.07
2015.01.09 21:33:02.215,1.40303,1.40308,1.00,1.00
2015.01.09 21:33:02.997,1.40303,1.40308,1.00,1.00
2015.01.09 21:33:03.783,1.4031,1.40312,1.00,1.60
2015.01.09 21:33:03.935,1.4031,1.40315,1.00,1.12
2015.01.09 21:33:04.138,1.40309,1.40315,1.50,1.12
2015.01.09 21:33:04.646,1.40307,1.40315,1.00,1.12
2015.01.09 21:33:04.750,1.40309,1.40315,1.00,1.12
2015.01.09 21:33:05.560,1.4031,1.40315,1.00,1.12
2015.01.09 21:33:06.067,1.40309,1.40315,1.00,1.12
2015.01.09 21:33:06.546,1.40305,1.40315,1.00,1.12
2015.01.09 21:33:06.807,1.40305,1.40313,1.50,1.12
2015.01.09 21:33:07.350,1.40306,1.40312,1.00,1.75
2015.01.09 21:33:08.770,1.40306,1.40313,1.00,1.12
2015.01.09 21:33:09.015,1.40304,1.40313,1.00,1.12
2015.01.09 21:33:09.928,1.40305,1.40313,1.00,1.12
2015.01.09 21:33:10.487,1.40309,1.40313,1.00,1.12
2015.01.09 21:33:11.043,1.40305,1.40313,1.00,1.12
2015.01.09 21:33:11.924,1.40306,1.40313,1.00,1.12
2015.01.09 21:33:12.466,1.40305,1.40313,1.50,1.12
2015.01.09 21:33:12.975,1.40304,1.40313,1.00,1.12
2015.01.09 21:33:13.886,1.40305,1.40313,1.00,1.12
2015.01.09 21:33:14.432,1.40306,1.40313,1.00,1.12
2015.01.09 21:33:15.135,1.40305,1.40313,1.00,1.12
2015.01.09 21:33:16.135,1.40305,1.40314,1.00,1.12
2015.01.09 21:33:16.688,1.40306,1.40315,1.00,1.12
2015.01.09 21:33:17.839,1.40305,1.40315,1.50,1.12
2015.01.09 21:33:18.599,1.40305,1.40316,1.50,1.75
2015.01.09 21:33:20.354,1.40306,1.40316,1.00,1.75
2015.01.09 21:33:22.398,1.40305,1.40316,1.00,1.75
2015.01.09 21:33:25.083,1.40306,1.40316,1.00,1.75
2015.01.09 21:33:25.393,1.40304,1.40316,1.50,1.75
2015.01.09 21:33:25.902,1.40305,1.40316,1.00,1.75
2015.01.09 21:33:27.293,1.40305,1.40319,2.25,3.75
2015.01.09 21:33:29.405,1.40305,1.40318,2.25,1.12
2015.01.09 21:33:31.225,1.40304,1.40316,1.00,1.50
2015.01.09 21:33:31.935,1.40305,1.40313,1.00,1.37
2015.01.09 21:33:33.072,1.40304,1.40316,1.00,1.50
2015.01.09 21:33:33.327,1.40305,1.40313,1.00,1.00
2015.01.09 21:33:33.632,1.40305,1.40309,1.00,1.00
2015.01.09 21:33:33.735,1.40305,1.40312,1.00,1.00
2015.01.09 21:33:34.241,1.40304,1.40313,1.00,1.00
2015.01.09 21:33:34.774,1.40305,1.40313,1.00,1.00
2015.01.09 21:33:35.431,1.40304,1.40313,1.00,1.00
2015.01.09 21:33:35.940,1.40305,1.40313,1.00,1.00
2015.01.09 21:33:36.447,1.40306,1.40313,1.00,1.00
2015.01.09 21:33:43.060,1.40305,1.40313,1.00,1.00
2015.01.09 21:33:43.793,1.40304,1.40313,1.00,1.00
2015.01.09 21:33:44.704,1.40305,1.40313,1.00,1.00
2015.01.09 21:33:45.266,1.40304,1.40313,1.00,1.00
2015.01.09 21:33:45.814,1.40305,1.40313,1.00,1.00
2015.01.09 21:33:47.390,1.40304,1.40313,1.00,1.00
2015.01.09 21:33:48.842,1.40305,1.40313,1.00,1.00
2015.01.09 21:33:49.345,1.40304,1.40313,1.00,1.00
2015.01.09 21:33:49.856,1.40305,1.40313,1.00,1.00
2015.01.09 21:33:49.907,1.40308,1.40313,1.00,1.00
2015.01.09 21:33:50.008,1.40306,1.40313,1.00,1.00
2015.01.09 21:33:50.161,1.40304,1.40313,1.50,1.00
2015.01.09 21:33:50.696,1.40305,1.40313,1.50,1.00
2015.01.09 21:33:51.222,1.40304,1.40313,1.50,1.00
2015.01.09 21:33:52.791,1.40305,1.40313,1.50,1.00
2015.01.09 21:33:53.933,1.40305,1.40315,1.50,1.00
2015.01.09 21:33:54.610,1.40304,1.40315,1.50,1.00
2015.01.09 21:33:55.117,1.40305,1.40315,1.50,1.00
2015.01.09 21:33:55.740,1.40304,1.40315,1.50,1.00
2015.01.09 21:33:56.326,1.40304,1.40314,1.00,1.00
2015.01.09 21:33:57.440,1.40305,1.40314,1.00,1.00
2015.01.09 21:33:58.113,1.40304,1.40314,1.00,1.00
2015.01.09 21:33:58.755,1.40305,1.40314,1.00,1.00
2015.01.09 21:33:59.881,1.40304,1.40314,1.00,1.00
2015.01.09 21:34:00.436,1.40305,1.40314,1.00,1.00
2015.01.09 21:34:00.943,1.40304,1.40314,1.00,1.00
2015.01.09 21:34:01.753,1.40308,1.40316,1.00,1.00
2015.01.09 21:34:02.883,1.40305,1.40316,1.00,1.00
2015.01.09 21:34:03.784,1.40306,1.40316,1.00,1.00
2015.01.09 21:34:06.732,1.40306,1.40316,1.00,1.37
2015.01.09 21:34:07.037,1.40304,1.40309,1.00,1.00
2015.01.09 21:34:07.574,1.40304,1.40308,1.00,1.00
2015.01.09 21:34:08.128,1.40304,1.40308,1.00,1.00
2015.01.09 21:34:08.736,1.40304,1.40307,1.00,1.00
2015.01.09 21:34:09.264,1.40304,1.40307,1.00,1.00
2015.01.09 21:34:10.231,1.40304,1.40307,1.00,1.00
2015.01.09 21:34:12.226,1.40304,1.40308,1.00,1.00
2015.01.09 21:34:12.530,1.40303,1.40306,1.00,1.00
2015.01.09 21:34:13.415,1.40303,1.40306,1.00,1.00
2015.01.09 21:34:13.918,1.40303,1.40306,1.00,1.00
2015.01.09 21:34:14.439,1.40303,1.40306,1.00,1.00
2015.01.09 21:34:16.115,1.40303,1.40306,1.00,1.00
2015.01.09 21:34:17.340,1.40303,1.40306,1.00,1.00
2015.01.09 21:34:17.951,1.40303,1.40306,1.00,1.00
2015.01.09 21:34:18.938,1.40303,1.40306,1.00,1.00
2015.01.09 21:34:19.542,1.40303,1.40306,1.00,1.00
2015.01.09 21:34:20.791,1.40303,1.40307,1.00,1.00
2015.01.09 21:34:21.148,1.40304,1.40305,1.00,1.00
2015.01.09 21:34:21.654,1.40304,1.40308,1.00,1.12
2015.01.09 21:34:22.163,1.40304,1.40309,1.00,1.00
2015.01.09 21:34:22.696,1.40305,1.40309,1.00,1.00
2015.01.09 21:34:22.899,1.40304,1.40311,1.00,2.25
2015.01.09 21:34:23.000,1.40304,1.40314,1.00,2.25
2015.01.09 21:34:23.521,1.40305,1.40313,1.50,1.00
2015.01.09 21:34:24.043,1.40304,1.40313,1.50,1.00
2015.01.09 21:34:24.421,1.40305,1.40313,1.00,1.37
2015.01.09 21:34:24.944,1.40305,1.40308,1.00,1.25
2015.01.09 21:34:25.449,1.40304,1.40308,1.00,1.25
2015.01.09 21:34:26.009,1.40304,1.40308,1.00,1.25
2015.01.09 21:34:26.416,1.40303,1.40306,1.00,1.00
2015.01.09 21:34:26.871,1.40304,1.40309,1.00,1.00
2015.01.09 21:34:27.386,1.40304,1.4031,1.00,2.25
2015.01.09 21:34:28.630,1.40305,1.4031,1.00,2.25
2015.01.09 21:34:29.157,1.40304,1.4031,1.00,2.25
2015.01.09 21:34:30.161,1.40305,1.4031,1.00,2.25
2015.01.09 21:34:34.963,1.40304,1.4031,1.00,2.25
2015.01.09 21:34:35.809,1.40305,1.4031,1.00,2.25
2015.01.09 21:34:37.433,1.40304,1.4031,1.00,2.25
2015.01.09 21:34:37.938,1.40305,1.4031,1.00,2.25
2015.01.09 21:34:39.388,1.40305,1.40313,1.00,1.00
2015.01.09 21:34:39.540,1.40313,1.40321,1.00,2.25
2015.01.09 21:34:39.642,1.40305,1.40313,2.25,1.00
2015.01.09 21:34:39.744,1.40304,1.4032,3.00,1.00
2015.01.09 21:34:40.301,1.4031,1.4032,1.00,1.00
2015.01.09 21:34:40.604,1.40305,1.4032,1.75,1.00
2015.01.09 21:34:41.133,1.40305,1.40321,4.50,1.00
2015.01.09 21:34:41.622,1.40314,1.40321,1.00,1.00
2015.01.09 21:34:42.127,1.40313,1.40322,1.00,1.00
2015.01.09 21:34:43.247,1.40313,1.4032,1.00,1.00
2015.01.09 21:34:44.266,1.40313,1.40319,1.00,1.00
2015.01.09 21:34:45.371,1.40307,1.40319,1.50,1.00
2015.01.09 21:34:49.210,1.40305,1.40322,2.62,1.00
2015.01.09 21:34:50.093,1.4031,1.40322,1.00,1.00
2015.01.09 21:34:51.412,1.4031,1.40322,1.57,1.00
2015.01.09 21:34:53.246,1.4031,1.40328,2.32,3.00
2015.01.09 21:34:54.142,1.40311,1.40325,1.10,1.00
2015.01.09 21:34:59.434,1.4031,1.40324,1.57,1.00
2015.01.09 21:35:01.848,1.40317,1.40331,1.00,2.81
2015.01.09 21:35:02.194,1.40317,1.40331,1.00,2.62
2015.01.09 21:35:02.295,1.40311,1.40329,1.00,1.37
2015.01.09 21:35:03.736,1.40306,1.40326,2.25,1.37
2015.01.09 21:35:04.263,1.40306,1.40324,2.25,1.00
2015.01.09 21:35:04.771,1.40307,1.40325,1.20,1.12
2015.01.09 21:35:05.003,1.40312,1.40325,1.00,1.12
2015.01.09 21:35:05.307,1.40316,1.40327,1.00,2.62
2015.01.09 21:35:05.358,1.40312,1.40327,1.00,2.62
2015.01.09 21:35:07.233,1.40313,1.40327,1.00,2.62
2015.01.09 21:35:07.334,1.40316,1.40327,1.00,2.62
2015.01.09 21:35:07.436,1.40313,1.40327,1.00,2.62
2015.01.09 21:35:07.538,1.40309,1.40327,1.50,2.62
2015.01.09 21:35:08.060,1.40309,1.40327,1.20,3.37
2015.01.09 21:35:08.110,1.40317,1.40327,1.00,2.62
2015.01.09 21:35:08.555,1.40319,1.4033,1.00,2.62
2015.01.09 21:35:10.314,1.40313,1.4033,1.00,2.62
2015.01.09 21:35:10.416,1.40311,1.40329,1.00,1.37
2015.01.09 21:35:13.156,1.40309,1.40329,1.20,1.37
2015.01.09 21:35:15.585,1.40307,1.40324,1.75,1.00
2015.01.09 21:35:18.202,1.40312,1.4033,1.00,2.62
2015.01.09 21:35:20.447,1.40311,1.4033,1.00,2.62
2015.01.09 21:35:21.439,1.40315,1.4033,1.00,2.62
2015.01.09 21:35:23.089,1.40312,1.4033,1.00,2.62
2015.01.09 21:35:24.052,1.40314,1.4033,1.00,2.81
2015.01.09 21:35:24.355,1.40314,1.40334,1.50,1.00
2015.01.09 21:35:24.609,1.40326,1.40335,1.00,1.12
2015.01.09 21:35:24.710,1.40323,1.40335,1.00,1.12
2015.01.09 21:35:24.812,1.40326,1.40335,1.00,1.12
2015.01.09 21:35:24.913,1.40319,1.40335,1.00,1.12
2015.01.09 21:35:25.173,1.40316,1.40335,1.10,1.00
2015.01.09 21:35:25.709,1.40316,1.40336,1.50,1.50
2015.01.09 21:35:26.225,1.40316,1.40335,1.50,1.00
2015.01.09 21:35:27.426,1.40314,1.40333,1.75,1.00
2015.01.09 21:35:28.107,1.4032,1.40332,1.00,1.00
2015.01.09 21:35:29.077,1.4032,1.40325,1.00,2.25
2015.01.09 21:35:29.128,1.40314,1.40325,1.10,2.25
2015.01.09 21:35:29.330,1.4031,1.40319,1.07,1.00
2015.01.09 21:35:29.786,1.4031,1.40324,2.32,1.00
2015.01.09 21:35:30.681,1.4031,1.40329,1.57,2.25
2015.01.09 21:35:32.984,1.40311,1.40328,1.10,1.37
2015.01.09 21:35:33.288,1.40309,1.40316,1.00,1.00
2015.01.09 21:35:33.845,1.4031,1.40316,1.00,1.00
2015.01.09 21:35:34.352,1.40309,1.40316,1.00,1.00
2015.01.09 21:35:34.904,1.40317,1.40321,1.00,2.25
2015.01.09 21:35:35.005,1.40309,1.40316,1.10,1.00
2015.01.09 21:35:35.056,1.40309,1.40326,1.10,1.50
2015.01.09 21:35:35.157,1.4031,1.40322,1.00,1.00
2015.01.09 21:35:35.461,1.40318,1.40329,1.00,3.00
2015.01.09 21:35:35.512,1.40311,1.40329,1.00,3.00
2015.01.09 21:35:36.121,1.40317,1.40329,1.00,2.25
2015.01.09 21:35:39.406,1.40317,1.4032,1.00,1.00
2015.01.09 21:35:39.457,1.40315,1.4032,1.00,1.00
2015.01.09 21:35:39.558,1.40311,1.4032,1.00,1.00
2015.01.09 21:35:39.811,1.40309,1.40319,1.00,3.00
2015.01.09 21:35:40.222,1.40309,1.40316,1.00,1.00
2015.01.09 21:35:40.933,1.4031,1.40316,1.00,1.00
2015.01.09 21:35:42.360,1.40309,1.40316,1.00,1.00
2015.01.09 21:35:42.774,1.40309,1.40312,1.00,1.00
2015.01.09 21:35:43.402,1.4031,1.40313,1.00,1.00
2015.01.09 21:35:43.986,1.40309,1.40312,1.00,1.00
2015.01.09 21:35:44.493,1.4031,1.40313,1.00,1.00
2015.01.09 21:35:45.086,1.40309,1.40312,1.00,1.00
2015.01.09 21:35:46.633,1.40309,1.40315,1.50,1.00
2015.01.09 21:35:47.226,1.4031,1.40315,1.00,1.00
2015.01.09 21:35:47.733,1.40309,1.40315,1.00,1.00
2015.01.09 21:35:48.234,1.4031,1.40314,1.00,1.00
2015.01.09 21:35:48.893,1.40309,1.40314,1.00,1.00
2015.01.09 21:35:49.663,1.4031,1.40314,1.00,1.00
2015.01.09 21:35:52.904,1.40309,1.40314,1.00,1.00
2015.01.09 21:35:53.512,1.4031,1.40314,1.00,1.00
2015.01.09 21:35:54.849,1.40309,1.40314,1.00,1.00
2015.01.09 21:35:56.058,1.4031,1.40314,1.00,1.00
2015.01.09 21:35:56.731,1.40309,1.40314,1.00,1.00
2015.01.09 21:35:57.252,1.4031,1.40314,1.00,1.00
2015.01.09 21:35:57.758,1.40309,1.40315,1.00,1.00
2015.01.09 21:35:58.452,1.4031,1.40315,1.00,1.00
2015.01.09 21:35:58.503,1.4031,1.40313,1.00,1.00
2015.01.09 21:35:59.027,1.40309,1.40313,1.00,1.00
2015.01.09 21:35:59.676,1.40309,1.40313,1.00,1.00
2015.01.09 21:36:00.890,1.40309,1.40313,1.00,1.00
2015.01.09 21:36:01.499,1.40309,1.40315,1.00,1.00
2015.01.09 21:36:02.245,1.40309,1.40314,1.00,1.00
2015.01.09 21:36:02.918,1.4031,1.40314,1.00,1.00
2015.01.09 21:36:04.341,1.40309,1.40314,1.00,1.00
2015.01.09 21:36:04.888,1.4031,1.40314,1.00,1.00
2015.01.09 21:36:05.203,1.40304,1.40307,1.00,1.00
2015.01.09 21:36:05.355,1.40298,1.40307,2.17,1.00
2015.01.09 21:36:05.406,1.40298,1.40305,2.17,1.00
2015.01.09 21:36:06.224,1.40299,1.40305,1.75,1.00
2015.01.09 21:36:06.773,1.40298,1.40306,1.36,1.00
2015.01.09 21:36:07.100,1.40304,1.40307,1.00,1.00
2015.01.09 21:36:07.253,1.40299,1.40306,1.12,1.00
2015.01.09 21:36:07.717,1.403,1.40309,1.00,1.00
2015.01.09 21:36:08.021,1.40301,1.4031,1.00,1.00
2015.01.09 21:36:08.072,1.40309,1.40314,1.00,1.00
2015.01.09 21:36:08.801,1.4031,1.40314,1.00,1.00
2015.01.09 21:36:09.330,1.40309,1.4031,1.00,1.00
2015.01.09 21:36:10.238,1.4031,1.40314,1.00,1.00
2015.01.09 21:36:10.811,1.40309,1.4031,1.00,1.00
2015.01.09 21:36:11.415,1.4031,1.40314,1.00,1.00
2015.01.09 21:36:12.023,1.40309,1.4031,1.00,1.00
2015.01.09 21:36:12.545,1.40309,1.40314,1.00,1.00
2015.01.09 21:36:14.013,1.40309,1.4031,1.00,1.00
2015.01.09 21:36:15.094,1.40307,1.4031,1.25,1.00
2015.01.09 21:36:15.744,1.4031,1.40313,1.00,1.50
2015.01.09 21:36:16.673,1.40309,1.40313,1.00,1.50
2015.01.09 21:36:17.221,1.4031,1.40313,1.00,1.00
2015.01.09 21:36:17.729,1.40309,1.40313,1.00,1.00
2015.01.09 21:36:18.337,1.4031,1.40313,1.00,1.00
2015.01.09 21:36:18.846,1.4031,1.40312,1.00,1.00
2015.01.09 21:36:19.654,1.40309,1.40312,1.00,1.00
2015.01.09 21:36:20.363,1.4031,1.40312,1.00,1.00
2015.01.09 21:36:21.366,1.40309,1.40312,1.00,1.00
2015.01.09 21:36:21.884,1.4031,1.40312,1.00,1.00
2015.01.09 21:36:22.393,1.40309,1.40313,1.00,1.00
2015.01.09 21:36:23.003,1.4031,1.40313,1.00,1.00
2015.01.09 21:36:24.547,1.40309,1.40313,1.00,1.50
2015.01.09 21:36:25.091,1.4031,1.40313,1.00,1.50
2015.01.09 21:36:25.814,1.40309,1.40313,1.00,1.50
2015.01.09 21:36:26.336,1.4031,1.40312,1.00,1.00
2015.01.09 21:36:27.062,1.40309,1.40312,1.00,1.00
2015.01.09 21:36:27.565,1.4031,1.40312,1.00,1.00
2015.01.09 21:36:28.108,1.40309,1.40312,1.00,1.00
2015.01.09 21:36:29.347,1.4031,1.40312,1.00,1.00
2015.01.09 21:36:29.937,1.40309,1.40312,1.00,1.00
2015.01.09 21:36:30.573,1.4031,1.40312,1.00,1.00
2015.01.09 21:36:31.548,1.40309,1.40312,1.00,1.00
2015.01.09 21:36:32.110,1.4031,1.40312,1.00,1.00
2015.01.09 21:36:32.650,1.40309,1.40312,1.00,1.00
2015.01.09 21:36:33.255,1.4031,1.40312,1.00,1.00
2015.01.09 21:36:34.331,1.4031,1.40313,1.00,1.00
2015.01.09 21:36:35.094,1.40309,1.40313,1.00,1.00
2015.01.09 21:36:35.647,1.4031,1.40313,1.00,1.00
2015.01.09 21:36:36.225,1.40309,1.40313,1.00,1.00
2015.01.09 21:36:36.843,1.4031,1.40313,1.00,1.00
2015.01.09 21:36:37.374,1.40309,1.40313,1.00,1.00
2015.01.09 21:36:37.881,1.4031,1.40313,1.00,1.00
2015.01.09 21:36:38.645,1.40309,1.40313,1.00,1.00
2015.01.09 21:36:39.300,1.4031,1.40313,1.00,1.00
2015.01.09 21:36:39.847,1.40309,1.40313,1.00,1.00
2015.01.09 21:36:41.208,1.4031,1.40313,1.00,1.00
2015.01.09 21:36:41.711,1.40309,1.40313,1.00,1.00
2015.01.09 21:36:42.265,1.4031,1.40313,1.00,1.00
2015.01.09 21:36:43.359,1.40309,1.40313,1.00,1.00
2015.01.09 21:36:43.950,1.4031,1.40313,1.00,1.00
2015.01.09 21:36:44.685,1.40309,1.40311,1.00,1.00
2015.01.09 21:36:45.220,1.4031,1.40314,1.00,1.00
2015.01.09 21:36:45.727,1.40309,1.40314,1.00,1.00
2015.01.09 21:36:45.980,1.40307,1.40314,1.00,1.00
2015.01.09 21:36:46.983,1.40309,1.40314,1.00,1.00
2015.01.09 21:36:47.493,1.4031,1.40314,1.50,1.00
2015.01.09 21:36:48.002,1.40309,1.40315,1.00,1.00
2015.01.09 21:36:49.314,1.4031,1.40315,1.00,1.00
2015.01.09 21:36:49.732,1.40309,1.40313,1.00,1.00
2015.01.09 21:36:50.237,1.4031,1.40313,1.00,1.00
2015.01.09 21:36:51.248,1.40309,1.40313,1.00,1.00
2015.01.09 21:36:51.964,1.4031,1.40313,1.00,1.00
2015.01.09 21:36:54.221,1.40309,1.40313,1.00,1.00
2015.01.09 21:36:54.736,1.4031,1.40313,1.00,1.00
2015.01.09 21:36:55.551,1.4031,1.40312,1.00,1.00
2015.01.09 21:36:56.456,1.4031,1.40318,1.00,3.00
2015.01.09 21:36:57.743,1.40309,1.40316,1.00,1.00
2015.01.09 21:36:58.278,1.4031,1.40316,1.00,1.00
2015.01.09 21:36:59.064,1.40309,1.40316,1.00,1.00
2015.01.09 21:36:59.611,1.4031,1.40316,1.00,1.00
2015.01.09 21:36:59.773,1.4031,1.40318,1.00,3.00
2015.01.09 21:37:00.385,1.40309,1.40318,1.00,3.00
2015.01.09 21:37:01.139,1.4031,1.40318,1.00,3.00
2015.01.09 21:37:01.699,1.40309,1.40318,1.00,3.00
2015.01.09 21:37:02.628,1.4031,1.40318,1.00,3.00
2015.01.09 21:37:03.171,1.4031,1.40319,1.00,1.00
2015.01.09 21:37:03.884,1.40309,1.40319,1.00,1.00
2015.01.09 21:37:04.136,1.40312,1.40319,1.00,1.00
2015.01.09 21:37:04.544,1.40309,1.40319,1.00,1.00
2015.01.09 21:37:05.054,1.4031,1.40319,1.00,1.00
2015.01.09 21:37:07.198,1.40313,1.40319,1.00,1.00
2015.01.09 21:37:08.840,1.40312,1.40319,1.00,1.00
2015.01.09 21:37:09.144,1.4031,1.40318,1.00,1.00
2015.01.09 21:37:09.245,1.40308,1.40318,1.00,1.00
2015.01.09 21:37:09.346,1.4031,1.40318,1.00,1.00
2015.01.09 21:37:10.836,1.40312,1.40318,1.00,1.00
2015.01.09 21:37:11.926,1.40312,1.4032,1.00,1.00
2015.01.09 21:37:18.130,1.4031,1.4032,1.00,1.00
2015.01.09 21:37:20.142,1.40314,1.4032,1.00,1.50
2015.01.09 21:37:22.381,1.40316,1.4032,1.00,1.00
2015.01.09 21:37:22.663,1.4031,1.4032,1.00,1.50
2015.01.09 21:37:23.489,1.40309,1.40316,1.00,2.25
2015.01.09 21:37:23.995,1.4031,1.40316,1.00,2.25
2015.01.09 21:37:24.709,1.40309,1.40316,1.00,2.25
2015.01.09 21:37:26.256,1.4031,1.40316,1.00,2.25
2015.01.09 21:37:27.745,1.40309,1.40316,1.00,2.25
2015.01.09 21:37:28.448,1.4031,1.40316,1.00,2.25
2015.01.09 21:37:29.149,1.4031,1.40315,1.00,1.00
2015.01.09 21:37:29.968,1.40309,1.40315,1.00,1.00
2015.01.09 21:37:31.377,1.4031,1.40315,1.00,1.00
2015.01.09 21:37:32.407,1.40309,1.40315,1.00,1.00
2015.01.09 21:37:33.129,1.4031,1.40315,1.00,1.00
2015.01.09 21:37:33.644,1.40309,1.40311,1.00,1.00
2015.01.09 21:37:34.404,1.4031,1.40315,1.00,3.00
2015.01.09 21:37:35.822,1.40309,1.40311,1.00,1.00
2015.01.09 21:37:36.589,1.4031,1.40315,1.00,3.00
2015.01.09 21:37:37.208,1.40309,1.40311,1.00,1.00
2015.01.09 21:37:37.750,1.4031,1.40315,1.00,3.00
2015.01.09 21:37:40.989,1.40309,1.40311,1.00,1.00
2015.01.09 21:37:41.497,1.4031,1.40315,1.00,1.00
2015.01.09 21:37:42.004,1.40309,1.40315,1.00,1.00
2015.01.09 21:37:42.613,1.4031,1.40315,1.00,1.00
2015.01.09 21:37:43.851,1.40309,1.40315,1.00,1.00
2015.01.09 21:37:44.380,1.4031,1.40315,1.00,1.00
2015.01.09 21:37:45.239,1.40309,1.40315,1.00,1.00
2015.01.09 21:37:45.847,1.4031,1.40315,1.00,1.00
2015.01.09 21:37:46.586,1.40309,1.40315,1.00,1.50
2015.01.09 21:37:47.872,1.4031,1.40315,1.00,1.50
2015.01.09 21:37:48.428,1.40309,1.40315,1.00,1.00
2015.01.09 21:37:49.192,1.4031,1.40315,1.00,1.00
2015.01.09 21:37:51.916,1.40309,1.40315,1.00,1.00
2015.01.09 21:37:52.524,1.4031,1.40315,1.00,1.00
2015.01.09 21:37:55.448,1.40309,1.40315,1.00,1.00
2015.01.09 21:37:56.965,1.4031,1.40315,1.00,1.00
2015.01.09 21:37:59.231,1.40309,1.40315,1.00,1.00
2015.01.09 21:37:59.884,1.4031,1.40315,1.00,1.00
2015.01.09 21:38:01.143,1.40309,1.40315,1.00,1.00
2015.01.09 21:38:01.807,1.4031,1.40315,1.00,1.00
2015.01.09 21:38:05.894,1.40309,1.40315,1.00,1.00
2015.01.09 21:38:06.604,1.4031,1.40315,1.00,1.00
2015.01.09 21:38:07.642,1.40309,1.40315,1.00,1.00
2015.01.09 21:38:08.836,1.40309,1.40316,1.00,3.00
2015.01.09 21:38:09.039,1.40314,1.40316,1.00,2.25
2015.01.09 21:38:09.292,1.40312,1.40316,1.00,2.25
2015.01.09 21:38:10.349,1.40309,1.40316,1.00,2.25
2015.01.09 21:38:11.196,1.4031,1.40316,1.00,2.25
2015.01.09 21:38:11.801,1.40309,1.40316,1.00,2.25
2015.01.09 21:38:12.403,1.4031,1.40316,1.00,2.25
2015.01.09 21:38:12.809,1.40313,1.40316,1.00,2.25
2015.01.09 21:38:15.962,1.4031,1.40316,1.00,2.25
2015.01.09 21:38:16.428,1.40312,1.40316,1.00,2.25
2015.01.09 21:38:16.529,1.40309,1.40316,1.00,2.25
2015.01.09 21:38:17.182,1.4031,1.40315,1.00,1.00
2015.01.09 21:38:18.754,1.40309,1.40315,1.00,1.00
2015.01.09 21:38:19.282,1.4031,1.40315,1.00,1.00
2015.01.09 21:38:19.891,1.40309,1.40316,1.00,2.25
2015.01.09 21:38:20.524,1.4031,1.40316,1.00,2.25
2015.01.09 21:38:21.009,1.40314,1.40316,1.00,2.25
2015.01.09 21:38:21.111,1.4031,1.40316,1.00,2.25
2015.01.09 21:38:21.790,1.40309,1.40316,1.00,2.25
2015.01.09 21:38:23.200,1.4031,1.40316,1.00,2.25
2015.01.09 21:38:23.498,1.40309,1.40319,1.00,1.00
2015.01.09 21:38:24.062,1.4031,1.40319,1.00,1.00
2015.01.09 21:38:25.730,1.40309,1.40319,1.00,1.00
2015.01.09 21:38:26.387,1.4031,1.40319,1.00,1.00
2015.01.09 21:38:27.229,1.40309,1.40319,1.00,1.00
2015.01.09 21:38:27.801,1.4031,1.40319,1.00,1.00
2015.01.09 21:38:28.963,1.40309,1.40319,1.00,1.00
2015.01.09 21:38:29.470,1.4031,1.40319,1.00,1.00
