2015.01.05 06:05:39.253,1.43696,1.43701,1.00,1.12
2015.01.05 06:05:39.355,1.43696,1.437,1.87,1.00
2015.01.05 06:05:39.556,1.43696,1.43705,3.00,2.81
2015.01.05 06:05:40.717,1.43695,1.437,1.00,1.00
2015.01.05 06:05:40.818,1.43693,1.437,1.00,1.37
2015.01.05 06:05:40.919,1.4369,1.43697,1.69,1.37
2015.01.05 06:05:41.122,1.4369,1.43697,1.00,1.12
2015.01.05 06:05:41.677,1.43695,1.43699,1.00,1.00
2015.01.05 06:05:41.879,1.43696,1.43702,1.00,1.10
2015.01.05 06:05:42.232,1.43697,1.43704,1.50,1.25
2015.01.05 06:05:43.221,1.43696,1.43701,1.00,1.00
2015.01.05 06:05:43.526,1.43689,1.43692,1.00,1.00
2015.01.05 06:05:43.577,1.43685,1.43692,1.69,1.00
2015.01.05 06:05:43.780,1.43684,1.43691,2.25,1.37
2015.01.05 06:05:44.034,1.43682,1.43689,1.25,1.12
2015.01.05 06:05:44.692,1.43682,1.4369,1.25,1.00
2015.01.05 06:05:46.031,1.43687,1.4369,1.00,1.00
2015.01.05 06:05:46.395,1.43683,1.4369,1.00,1.50
2015.01.05 06:05:47.546,1.43684,1.4369,1.00,1.00
2015.01.05 06:05:47.700,1.43684,1.43692,1.00,1.00
2015.01.05 06:05:49.307,1.43684,1.43693,1.50,1.87
2015.01.05 06:05:49.621,1.43689,1.43693,1.00,1.12
2015.01.05 06:05:49.724,1.43687,1.43693,1.00,1.00
2015.01.05 06:05:50.027,1.43689,1.43695,1.00,1.00
2015.01.05 06:05:50.229,1.43692,1.437,1.00,1.69
2015.01.05 06:05:50.734,1.43693,1.437,2.25,1.25
2015.01.05 06:05:51.153,1.43698,1.43701,1.00,1.00
2015.01.05 06:05:52.304,1.43699,1.43703,1.00,1.00
2015.01.05 06:05:52.959,1.437,1.43703,1.00,1.00
2015.01.05 06:05:53.298,1.43702,1.43707,1.00,2.44
2015.01.05 06:05:53.602,1.43707,1.43711,1.00,1.00
2015.01.05 06:05:54.107,1.43708,1.43712,1.00,2.25
2015.01.05 06:05:54.460,1.43708,1.43712,1.00,1.00
2015.01.05 06:05:55.274,1.43707,1.43712,1.00,1.00
2015.01.05 06:05:56.255,1.43706,1.43712,1.00,1.00
2015.01.05 06:06:03.288,1.43705,1.43712,1.50,2.25
2015.01.05 06:06:11.504,1.43709,1.43712,1.00,1.50
2015.01.05 06:06:12.006,1.43707,1.43712,1.00,1.50
2015.01.05 06:06:12.511,1.43706,1.43712,1.00,1.50
2015.01.05 06:06:13.218,1.43705,1.43712,1.00,1.50
2015.01.05 06:06:13.269,1.43705,1.43712,1.00,1.69
2015.01.05 06:06:14.280,1.43705,1.43712,1.00,1.69
2015.01.05 06:06:16.273,1.43705,1.43712,1.00,1.69
2015.01.05 06:06:16.931,1.43704,1.43711,1.00,1.19
2015.01.05 06:06:20.292,1.43704,1.43712,1.00,1.31
2015.01.05 06:06:21.307,1.43704,1.43712,1.00,1.56
2015.01.05 06:06:22.227,1.43704,1.43712,1.00,1.56
2015.01.05 06:06:23.416,1.43704,1.43712,1.00,1.31
2015.01.05 06:06:25.071,1.43704,1.43711,1.00,1.62
2015.01.05 06:06:26.553,1.43704,1.43711,1.00,1.25
2015.01.05 06:06:29.088,1.43704,1.4371,1.50,1.00
2015.01.05 06:06:29.492,1.43705,1.43712,1.00,1.12
2015.01.05 06:06:29.543,1.43709,1.43713,1.00,1.46
2015.01.05 06:06:29.644,1.43709,1.43713,1.00,1.46
2015.01.05 06:06:29.695,1.43706,1.43713,1.00,1.62
2015.01.05 06:06:30.201,1.43705,1.43712,1.50,1.12
2015.01.05 06:06:31.092,1.43704,1.43712,1.50,1.87
2015.01.05 06:06:33.475,1.43705,1.43712,1.00,1.12
2015.01.05 06:06:35.855,1.43707,1.43712,1.00,1.12
2015.01.05 06:06:36.451,1.43705,1.43712,1.50,1.87
2015.01.05 06:06:36.976,1.43705,1.43711,1.00,1.00
2015.01.05 06:06:38.375,1.43705,1.43712,1.50,1.87
2015.01.05 06:06:38.476,1.43707,1.43714,1.00,1.00
2015.01.05 06:06:38.780,1.43712,1.43719,1.00,1.00
2015.01.05 06:06:39.284,1.43712,1.43718,1.00,1.00
2015.01.05 06:06:40.818,1.43711,1.43718,1.00,1.19
2015.01.05 06:06:41.121,1.43708,1.43713,1.00,1.00
2015.01.05 06:06:41.223,1.43704,1.4371,1.50,1.00
2015.01.05 06:06:41.274,1.43708,1.43712,1.00,1.00
2015.01.05 06:06:41.375,1.43708,1.43714,1.00,1.00
2015.01.05 06:06:41.476,1.43711,1.43717,1.00,1.62
2015.01.05 06:06:41.628,1.43711,1.43718,1.50,1.31
2015.01.05 06:06:41.831,1.43713,1.43718,1.50,1.00
2015.01.05 06:06:41.932,1.43716,1.43723,1.00,1.00
2015.01.05 06:06:42.336,1.43715,1.43722,1.00,1.19
2015.01.05 06:06:42.488,1.43709,1.43712,1.00,1.00
2015.01.05 06:06:42.539,1.43705,1.4371,1.00,1.00
2015.01.05 06:06:43.317,1.43705,1.43714,1.12,1.69
2015.01.05 06:06:43.823,1.43706,1.43713,1.00,1.25
2015.01.05 06:06:45.106,1.43706,1.43711,1.00,1.00
2015.01.05 06:06:46.521,1.43706,1.43712,1.00,1.00
2015.01.05 06:06:48.965,1.43709,1.43712,1.00,1.00
2015.01.05 06:06:49.016,1.43709,1.43714,1.00,1.31
2015.01.05 06:06:50.593,1.43709,1.43713,1.00,1.00
2015.01.05 06:06:51.118,1.43709,1.43714,1.00,1.00
2015.01.05 06:06:51.495,1.43709,1.43716,1.50,1.00
2015.01.05 06:06:51.597,1.43711,1.43716,1.00,1.00
2015.01.05 06:06:51.698,1.43713,1.43719,1.00,2.25
2015.01.05 06:06:51.850,1.43715,1.43719,1.00,1.00
2015.01.05 06:06:51.901,1.43715,1.43721,1.00,1.00
2015.01.05 06:06:52.103,1.43716,1.43724,1.50,1.00
2015.01.05 06:06:52.205,1.43716,1.43722,2.25,1.00
2015.01.05 06:06:52.912,1.43716,1.4372,1.50,1.00
2015.01.05 06:06:53.431,1.43714,1.43718,1.50,1.00
2015.01.05 06:06:53.532,1.43714,1.4372,1.00,1.00
2015.01.05 06:06:54.107,1.43714,1.43719,1.00,1.00
2015.01.05 06:06:55.445,1.43711,1.43714,1.00,1.00
2015.01.05 06:06:55.749,1.43706,1.43711,1.12,1.00
2015.01.05 06:06:55.900,1.43706,1.43711,1.50,1.50
2015.01.05 06:06:56.575,1.43708,1.43711,1.00,1.00
2015.01.05 06:06:57.113,1.43708,1.43712,1.00,1.25
2015.01.05 06:06:57.824,1.43708,1.43713,1.00,1.50
2015.01.05 06:06:59.011,1.43708,1.43711,1.00,1.00
2015.01.05 06:06:59.259,1.43708,1.43713,1.00,1.00
2015.01.05 06:06:59.994,1.43708,1.43714,1.00,1.69
2015.01.05 06:07:01.165,1.43708,1.43712,1.00,1.00
2015.01.05 06:07:01.676,1.43707,1.43712,1.00,1.50
2015.01.05 06:07:02.184,1.43707,1.43714,1.00,1.69
2015.01.05 06:07:02.438,1.43709,1.43716,1.00,1.50
2015.01.05 06:07:03.724,1.43709,1.43715,1.00,1.00
2015.01.05 06:07:06.826,1.43708,1.43715,2.25,1.00
2015.01.05 06:07:07.129,1.4371,1.43716,1.00,1.00
2015.01.05 06:07:07.432,1.4371,1.43713,1.00,1.00
2015.01.05 06:07:07.735,1.4371,1.43715,1.00,1.50
2015.01.05 06:07:08.254,1.4371,1.43714,1.00,1.00
2015.01.05 06:07:12.186,1.4371,1.43713,1.00,1.00
2015.01.05 06:07:13.053,1.4371,1.43714,1.00,1.50
2015.01.05 06:07:13.709,1.4371,1.43713,1.00,1.00
2015.01.05 06:07:17.921,1.43708,1.43713,1.00,1.00
2015.01.05 06:07:23.789,1.43708,1.43712,1.00,1.00
2015.01.05 06:07:28.881,1.43706,1.43712,1.00,1.00
2015.01.05 06:07:29.508,1.43707,1.43712,1.00,1.00
2015.01.05 06:07:32.612,1.43705,1.43712,1.87,1.00
2015.01.05 06:07:33.194,1.43705,1.43713,1.87,1.50
2015.01.05 06:07:34.304,1.43707,1.43713,1.00,1.50
2015.01.05 06:07:47.759,1.43707,1.43713,1.00,1.87
2015.01.05 06:07:48.307,1.43709,1.43713,1.00,1.00
2015.01.05 06:07:48.610,1.43713,1.43719,1.00,1.19
2015.01.05 06:07:48.711,1.43714,1.4372,1.00,1.12
2015.01.05 06:07:49.114,1.43716,1.43721,1.00,1.00
2015.01.05 06:07:49.921,1.43716,1.43722,1.00,1.00
2015.01.05 06:07:52.951,1.43716,1.43724,1.00,1.37
2015.01.05 06:07:54.033,1.43717,1.43724,1.00,1.37
2015.01.05 06:07:54.336,1.43722,1.43728,1.00,1.00
2015.01.05 06:07:54.856,1.43722,1.43729,1.50,1.12
2015.01.05 06:07:55.368,1.43722,1.43728,1.00,1.00
2015.01.05 06:07:55.879,1.43723,1.43728,1.00,1.00
2015.01.05 06:07:56.566,1.43723,1.4373,1.00,1.87
2015.01.05 06:07:58.150,1.43725,1.4373,1.00,1.37
2015.01.05 06:07:59.355,1.43727,1.43731,1.00,1.87
2015.01.05 06:07:59.910,1.43727,1.43733,1.00,2.81
2015.01.05 06:08:03.208,1.43726,1.43732,1.00,1.62
2015.01.05 06:08:04.332,1.43726,1.43733,1.00,2.62
2015.01.05 06:08:04.434,1.43726,1.43733,1.00,1.87
2015.01.05 06:08:06.001,1.43727,1.43733,1.00,1.12
2015.01.05 06:08:06.203,1.43731,1.43734,1.00,1.00
2015.01.05 06:08:06.507,1.43734,1.43738,1.00,1.25
2015.01.05 06:08:06.557,1.43734,1.43739,1.00,1.56
2015.01.05 06:08:08.477,1.43733,1.43739,1.00,1.37
2015.01.05 06:08:11.041,1.43732,1.43739,1.00,1.37
2015.01.05 06:08:11.553,1.43731,1.43737,1.00,1.37
2015.01.05 06:08:18.854,1.43732,1.43737,1.00,1.37
2015.01.05 06:08:22.707,1.43731,1.43737,1.00,1.37
2015.01.05 06:08:24.892,1.43731,1.43737,1.00,1.12
2015.01.05 06:08:32.121,1.43732,1.43737,1.00,1.12
2015.01.05 06:08:32.623,1.43733,1.43738,1.00,1.37
2015.01.05 06:08:39.301,1.43734,1.43739,1.00,1.37
2015.01.05 06:08:39.353,1.43734,1.4374,1.00,1.50
2015.01.05 06:08:40.174,1.43734,1.43738,1.00,1.00
2015.01.05 06:08:40.478,1.43733,1.43735,1.00,1.00
2015.01.05 06:08:40.581,1.43731,1.43733,1.00,1.00
2015.01.05 06:08:40.682,1.43727,1.43732,1.00,1.12
2015.01.05 06:08:41.367,1.43726,1.43732,1.50,1.12
2015.01.05 06:08:50.092,1.43727,1.43734,1.00,1.37
2015.01.05 06:08:55.342,1.4373,1.43734,1.00,1.62
2015.01.05 06:08:55.393,1.4373,1.43738,1.00,1.37
2015.01.05 06:08:55.495,1.43731,1.43736,1.00,1.00
2015.01.05 06:08:55.596,1.43729,1.43736,1.00,1.00
2015.01.05 06:08:55.912,1.43732,1.43736,1.00,1.00
2015.01.05 06:08:55.962,1.43732,1.43739,1.00,1.37
2015.01.05 06:08:56.013,1.4373,1.43739,1.50,1.37
2015.01.05 06:08:56.114,1.43732,1.43739,1.00,1.00
2015.01.05 06:08:56.622,1.43732,1.43741,1.50,1.31
2015.01.05 06:08:57.582,1.43732,1.43741,1.50,1.12
2015.01.05 06:09:00.290,1.43732,1.4374,1.00,1.00
2015.01.05 06:09:00.903,1.43732,1.43738,1.00,1.00
2015.01.05 06:09:01.206,1.43728,1.43733,3.00,1.00
2015.01.05 06:09:01.307,1.43726,1.43733,1.00,1.12
2015.01.05 06:09:01.408,1.43725,1.43728,1.00,1.00
2015.01.05 06:09:01.459,1.43723,1.43728,2.25,1.00
2015.01.05 06:09:01.509,1.43723,1.43726,1.50,1.00
2015.01.05 06:09:01.560,1.4372,1.43726,1.50,1.00
2015.01.05 06:09:02.071,1.43719,1.43726,1.50,1.00
2015.01.05 06:09:02.577,1.43718,1.43725,1.50,1.00
2015.01.05 06:09:03.288,1.4372,1.43726,1.00,1.00
2015.01.05 06:09:03.389,1.4372,1.43728,1.00,1.00
2015.01.05 06:09:04.477,1.43721,1.43728,1.00,1.00
2015.01.05 06:09:05.201,1.43722,1.43729,1.00,1.12
2015.01.05 06:09:06.108,1.43723,1.4373,1.00,1.12
2015.01.05 06:09:06.209,1.43725,1.43732,1.00,1.66
2015.01.05 06:09:06.714,1.43724,1.43733,1.50,1.37
2015.01.05 06:09:08.217,1.43726,1.43733,1.00,1.37
2015.01.05 06:09:09.379,1.43725,1.43732,1.00,1.37
2015.01.05 06:09:13.811,1.43724,1.43731,1.50,1.37
2015.01.05 06:09:17.474,1.43724,1.43732,1.50,1.00
2015.01.05 06:09:21.943,1.43725,1.43732,1.00,1.00
2015.01.05 06:09:22.094,1.43725,1.43734,1.00,1.00
2015.01.05 06:09:22.599,1.43725,1.43733,1.00,1.00
2015.01.05 06:09:23.178,1.43725,1.4373,1.00,1.00
2015.01.05 06:09:23.482,1.43727,1.43732,1.00,1.00
2015.01.05 06:09:23.532,1.43728,1.43735,1.00,3.00
2015.01.05 06:09:24.037,1.43729,1.43734,1.00,1.00
2015.01.05 06:09:24.569,1.43729,1.43733,1.00,1.00
2015.01.05 06:09:26.405,1.43729,1.43735,1.00,1.00
2015.01.05 06:09:26.919,1.43729,1.43736,1.00,1.50
2015.01.05 06:09:29.273,1.43729,1.43738,1.12,1.50
2015.01.05 06:09:29.526,1.43734,1.43738,1.00,1.00
2015.01.05 06:09:29.728,1.43736,1.43742,1.50,1.00
2015.01.05 06:09:30.233,1.43736,1.43743,1.00,1.00
2015.01.05 06:09:30.385,1.43737,1.43741,1.25,1.00
2015.01.05 06:09:30.486,1.43739,1.43745,1.12,1.00
2015.01.05 06:09:30.588,1.43739,1.43748,1.12,1.50
2015.01.05 06:09:31.092,1.4374,1.43748,1.50,1.00
2015.01.05 06:09:31.143,1.43742,1.43748,1.00,1.00
2015.01.05 06:09:33.676,1.43742,1.43749,1.00,1.50
2015.01.05 06:09:34.181,1.43743,1.4375,1.00,1.50
2015.01.05 06:09:40.246,1.43743,1.4375,1.00,2.62
2015.01.05 06:09:40.297,1.4374,1.43749,1.00,1.75
2015.01.05 06:09:40.550,1.43737,1.43745,1.00,1.00
2015.01.05 06:09:40.601,1.43737,1.43744,1.37,1.00
2015.01.05 06:09:40.803,1.43734,1.43741,1.00,1.00
2015.01.05 06:09:40.854,1.43732,1.4374,1.00,1.00
2015.01.05 06:09:41.368,1.43732,1.43739,1.00,1.00
2015.01.05 06:09:41.977,1.4373,1.43739,1.50,1.00
2015.01.05 06:09:43.861,1.43734,1.4374,1.00,2.25
2015.01.05 06:09:43.963,1.4373,1.43737,1.00,1.00
2015.01.05 06:09:46.612,1.43728,1.43737,1.69,1.00
2015.01.05 06:09:47.986,1.4373,1.43737,1.00,1.00
2015.01.05 06:09:48.509,1.4373,1.43737,1.00,1.37
2015.01.05 06:09:53.221,1.43731,1.43737,1.00,1.37
2015.01.05 06:09:55.092,1.43731,1.43737,1.00,1.00
2015.01.05 06:09:55.194,1.43736,1.4374,1.00,1.00
2015.01.05 06:09:55.245,1.43736,1.43742,1.19,2.25
2015.01.05 06:09:55.346,1.43738,1.43745,2.25,1.12
2015.01.05 06:09:55.548,1.43739,1.43746,1.19,1.00
2015.01.05 06:09:55.599,1.43741,1.43748,1.00,2.25
2015.01.05 06:09:55.902,1.43744,1.43752,1.00,1.50
2015.01.05 06:09:56.054,1.43747,1.43753,1.00,1.00
2015.01.05 06:09:56.104,1.43747,1.43755,1.00,1.12
2015.01.05 06:09:56.659,1.43747,1.43756,2.25,1.50
2015.01.05 06:09:57.683,1.43751,1.43757,1.00,1.12
2015.01.05 06:10:00.303,1.43752,1.43759,1.00,1.00
2015.01.05 06:10:00.404,1.43755,1.4376,1.00,1.00
2015.01.05 06:10:00.607,1.43756,1.43762,1.00,1.00
2015.01.05 06:10:00.910,1.43756,1.43765,1.69,1.12
2015.01.05 06:10:01.112,1.43758,1.43767,1.00,1.37
2015.01.05 06:10:02.841,1.43756,1.43763,1.69,1.00
2015.01.05 06:10:03.194,1.43756,1.43763,1.50,1.00
2015.01.05 06:10:03.396,1.43756,1.4376,1.50,1.00
2015.01.05 06:10:03.699,1.43751,1.43758,1.00,1.00
2015.01.05 06:10:04.529,1.4375,1.43757,1.25,1.00
2015.01.05 06:10:08.637,1.43748,1.43757,1.19,1.00
2015.01.05 06:10:08.738,1.43748,1.43755,1.19,1.00
2015.01.05 06:10:09.635,1.43747,1.43754,1.00,1.00
2015.01.05 06:10:09.736,1.43747,1.43756,1.00,1.00
2015.01.05 06:10:10.645,1.43748,1.43757,1.00,1.31
2015.01.05 06:10:11.503,1.43748,1.43757,1.00,1.12
2015.01.05 06:10:12.245,1.43748,1.43755,1.00,1.00
2015.01.05 06:10:15.486,1.43747,1.43752,1.00,1.00
2015.01.05 06:10:15.789,1.43745,1.4375,1.25,1.00
2015.01.05 06:10:17.971,1.43743,1.4375,1.50,1.00
2015.01.05 06:10:19.648,1.43743,1.4375,1.00,1.87
2015.01.05 06:10:21.894,1.43743,1.43748,1.00,1.00
2015.01.05 06:10:25.531,1.43741,1.43748,2.44,1.00
2015.01.05 06:10:31.034,1.43741,1.43748,2.44,1.00
2015.01.05 06:10:31.598,1.43741,1.43749,1.19,1.12
2015.01.05 06:10:32.132,1.43741,1.43749,1.25,1.12
2015.01.05 06:10:35.138,1.43741,1.43748,1.00,1.00
2015.01.05 06:10:35.289,1.4374,1.43748,1.50,1.87
2015.01.05 06:10:35.593,1.43733,1.43739,1.00,1.00
2015.01.05 06:10:35.746,1.43737,1.43741,1.00,1.25
2015.01.05 06:10:35.848,1.43729,1.43738,2.51,1.00
2015.01.05 06:10:35.950,1.43729,1.4374,1.25,1.12
2015.01.05 06:10:36.101,1.43732,1.4374,1.00,1.12
2015.01.05 06:10:36.606,1.43731,1.4374,1.00,1.12
2015.01.05 06:10:39.805,1.43731,1.43739,1.00,1.00
2015.01.05 06:10:40.311,1.43731,1.4374,1.50,1.12
2015.01.05 06:10:41.884,1.43731,1.4374,1.69,1.12
2015.01.05 06:10:41.986,1.43732,1.43743,1.19,1.87
2015.01.05 06:10:42.500,1.43734,1.43741,1.00,1.00
2015.01.05 06:10:42.803,1.43732,1.43741,1.00,1.12
2015.01.05 06:10:43.419,1.43731,1.4374,1.00,1.00
2015.01.05 06:10:43.823,1.43735,1.43742,1.00,1.62
2015.01.05 06:10:43.975,1.43737,1.43744,1.00,1.12
2015.01.05 06:10:44.076,1.43735,1.43744,3.75,1.00
2015.01.05 06:10:44.228,1.43737,1.43746,1.00,1.62
2015.01.05 06:10:44.530,1.43736,1.43743,1.00,1.12
2015.01.05 06:10:46.300,1.43735,1.43742,2.25,1.00
2015.01.05 06:10:46.603,1.43735,1.43739,1.00,1.00
2015.01.05 06:10:46.654,1.43732,1.43739,1.25,1.00
2015.01.05 06:10:46.806,1.43731,1.43737,1.50,1.00
2015.01.05 06:10:47.636,1.43731,1.43739,1.00,1.12
2015.01.05 06:10:47.938,1.43731,1.43737,1.00,1.00
2015.01.05 06:10:48.451,1.43731,1.43738,1.50,1.00
2015.01.05 06:10:49.202,1.43732,1.43739,1.00,1.12
2015.01.05 06:10:52.616,1.43733,1.4374,1.00,1.37
2015.01.05 06:10:53.285,1.43734,1.43741,1.00,1.00
2015.01.05 06:10:54.735,1.43734,1.43743,1.00,1.00
2015.01.05 06:11:00.223,1.43734,1.43741,1.25,1.00
2015.01.05 06:11:02.553,1.43734,1.43743,1.00,1.00
2015.01.05 06:11:03.057,1.43735,1.43742,1.50,1.00
2015.01.05 06:11:07.635,1.43735,1.4374,1.00,1.00
2015.01.05 06:11:07.686,1.43733,1.4374,1.69,1.00
2015.01.05 06:11:08.038,1.43736,1.43743,1.00,1.00
2015.01.05 06:11:11.552,1.43737,1.43744,1.00,1.00
2015.01.05 06:11:12.057,1.43738,1.43745,1.00,1.12
2015.01.05 06:11:12.578,1.43739,1.43746,1.00,1.37
2015.01.05 06:11:12.784,1.43737,1.43746,1.00,1.37
2015.01.05 06:11:15.170,1.43737,1.43744,1.00,1.00
2015.01.05 06:11:15.271,1.43735,1.43742,1.25,1.00
2015.01.05 06:11:18.206,1.43734,1.43741,1.00,1.00
2015.01.05 06:11:23.301,1.43733,1.4374,1.50,1.00
2015.01.05 06:11:24.188,1.43732,1.4374,1.00,1.00
2015.01.05 06:11:24.568,1.43734,1.43741,1.00,1.00
2015.01.05 06:11:26.014,1.43733,1.43742,1.50,1.00
2015.01.05 06:11:26.519,1.43735,1.43742,1.00,1.00
2015.01.05 06:11:27.023,1.43734,1.43741,1.00,1.00
2015.01.05 06:11:32.428,1.43733,1.4374,1.50,1.00
2015.01.05 06:11:34.736,1.43731,1.43736,1.00,1.00
2015.01.05 06:11:35.040,1.4373,1.43732,1.00,1.00
2015.01.05 06:11:35.091,1.43726,1.43732,1.00,1.00
2015.01.05 06:11:35.596,1.43726,1.43735,1.50,1.50
2015.01.05 06:11:37.131,1.43727,1.43736,1.00,1.00
2015.01.05 06:11:37.493,1.43729,1.43736,1.00,1.00
2015.01.05 06:11:37.999,1.43729,1.43735,1.00,1.00
2015.01.05 06:11:38.251,1.4373,1.43737,1.00,1.00
2015.01.05 06:11:38.606,1.43729,1.43733,1.00,1.00
2015.01.05 06:11:38.707,1.43727,1.43733,1.00,1.00
2015.01.05 06:11:38.910,1.43724,1.43731,1.00,1.00
2015.01.05 06:11:39.414,1.43722,1.4373,1.25,1.00
2015.01.05 06:11:39.918,1.43722,1.43731,1.69,1.00
2015.01.05 06:11:46.548,1.43722,1.43732,1.00,1.12
2015.01.05 06:11:47.060,1.43722,1.4373,1.50,1.00
2015.01.05 06:11:47.566,1.43723,1.4373,1.00,1.00
2015.01.05 06:12:09.610,1.43721,1.4373,1.62,1.00
2015.01.05 06:12:10.418,1.43723,1.43732,1.00,1.00
2015.01.05 06:12:10.469,1.43723,1.43732,1.31,1.00
2015.01.05 06:12:10.775,1.43727,1.43733,1.00,1.00
2015.01.05 06:12:10.926,1.43731,1.43738,1.00,2.25
2015.01.05 06:12:11.028,1.43733,1.4374,1.00,1.00
2015.01.05 06:12:11.231,1.43733,1.43742,1.00,1.50
2015.01.05 06:12:11.736,1.43734,1.43743,1.50,1.00
2015.01.05 06:12:15.916,1.43736,1.43743,1.00,1.00
2015.01.05 06:12:16.421,1.43734,1.43743,1.00,1.00
2015.01.05 06:12:19.510,1.43734,1.43741,1.00,1.00
2015.01.05 06:12:24.137,1.43735,1.43742,1.00,1.00
2015.01.05 06:12:24.441,1.43745,1.4375,1.50,1.37
2015.01.05 06:12:24.542,1.43747,1.43754,1.00,1.50
2015.01.05 06:12:24.693,1.43748,1.43756,1.00,1.00
2015.01.05 06:12:25.247,1.43748,1.43755,1.00,1.00
2015.01.05 06:12:25.550,1.43748,1.43757,1.00,1.00
2015.01.05 06:12:25.753,1.43749,1.43759,1.50,1.50
2015.01.05 06:12:25.854,1.43751,1.43759,1.00,1.00
2015.01.05 06:12:25.955,1.43753,1.43762,2.25,2.25
2015.01.05 06:12:28.346,1.43755,1.43764,1.00,1.00
2015.01.05 06:12:29.256,1.43754,1.43763,1.00,1.00
2015.01.05 06:12:29.963,1.43754,1.43761,1.00,1.00
2015.01.05 06:12:30.267,1.43748,1.43751,1.00,1.00
2015.01.05 06:12:30.621,1.43743,1.43752,1.37,1.12
2015.01.05 06:12:30.722,1.43746,1.43752,1.00,1.00
2015.01.05 06:12:30.874,1.43749,1.43757,1.00,1.50
2015.01.05 06:12:30.925,1.43751,1.43757,1.00,1.50
2015.01.05 06:12:31.076,1.43754,1.43761,1.00,1.00
2015.01.05 06:12:31.279,1.43753,1.43759,1.00,1.00
2015.01.05 06:12:31.381,1.43751,1.43759,1.00,1.00
2015.01.05 06:12:31.885,1.43752,1.43759,1.00,1.00
2015.01.05 06:12:32.188,1.4375,1.43759,4.69,1.00
2015.01.05 06:12:32.289,1.4375,1.43756,1.69,1.00
2015.01.05 06:12:33.292,1.43748,1.43752,1.19,1.00
2015.01.05 06:12:33.343,1.43743,1.43752,3.19,1.12
2015.01.05 06:12:33.585,1.43745,1.43753,1.00,1.37
2015.01.05 06:12:33.889,1.43743,1.43752,3.19,1.00
2015.01.05 06:12:34.091,1.43745,1.43752,1.00,1.00
2015.01.05 06:12:36.020,1.43746,1.43753,1.50,1.00
2015.01.05 06:12:38.542,1.43747,1.43753,1.00,1.00
2015.01.05 06:12:38.795,1.43748,1.43756,1.00,1.12
2015.01.05 06:12:38.996,1.43748,1.43754,1.00,1.00
2015.01.05 06:12:39.098,1.43746,1.43754,1.12,1.00
2015.01.05 06:12:39.199,1.43745,1.43752,1.50,1.00
2015.01.05 06:12:39.704,1.43744,1.43752,1.25,1.00
2015.01.05 06:12:40.411,1.43743,1.43752,3.94,1.00
2015.01.05 06:12:41.307,1.43743,1.43751,2.25,1.00
2015.01.05 06:12:42.798,1.43743,1.4375,1.00,1.00
2015.01.05 06:12:43.311,1.43741,1.43749,1.19,1.00
2015.01.05 06:12:43.815,1.43741,1.43749,1.00,1.00
2015.01.05 06:12:44.118,1.43739,1.43748,1.69,1.00
2015.01.05 06:12:44.219,1.43739,1.43745,1.25,1.00
2015.01.05 06:12:44.421,1.43739,1.43747,1.50,1.00
2015.01.05 06:12:45.177,1.43738,1.43747,2.25,1.00
2015.01.05 06:12:45.230,1.43741,1.43748,1.00,1.00
2015.01.05 06:12:46.525,1.43739,1.43748,1.25,1.00
2015.01.05 06:12:46.626,1.43738,1.43745,2.44,1.00
2015.01.05 06:12:47.143,1.43738,1.43745,1.69,1.00
2015.01.05 06:12:49.526,1.43739,1.43748,1.50,1.00
2015.01.05 06:12:49.728,1.43744,1.43751,1.00,1.00
2015.01.05 06:12:49.830,1.43744,1.43753,1.25,3.82
2015.01.05 06:12:50.133,1.43744,1.43751,1.25,1.00
2015.01.05 06:12:50.840,1.43743,1.4375,1.19,1.00
2015.01.05 06:12:51.498,1.43742,1.4375,1.00,1.00
2015.01.05 06:12:52.255,1.43742,1.43751,2.25,1.00
2015.01.05 06:12:52.306,1.43743,1.43751,2.44,1.00
2015.01.05 06:12:52.357,1.43746,1.43753,1.50,1.00
2015.01.05 06:12:52.408,1.43746,1.43753,2.44,1.00
2015.01.05 06:12:52.459,1.43749,1.43756,1.25,1.12
2015.01.05 06:12:53.026,1.4375,1.43757,1.00,1.37
2015.01.05 06:12:53.543,1.43747,1.43756,1.19,1.00
2015.01.05 06:12:54.437,1.43747,1.43756,1.19,1.00
2015.01.05 06:12:55.425,1.43747,1.43756,1.19,1.00
2015.01.05 06:12:56.181,1.43747,1.43754,1.19,1.00
2015.01.05 06:12:56.232,1.43747,1.43754,1.25,1.00
2015.01.05 06:12:57.452,1.43746,1.43753,1.19,1.00
2015.01.05 06:12:57.503,1.43746,1.43755,1.69,1.00
2015.01.05 06:12:58.328,1.43746,1.43755,1.69,1.00
2015.01.05 06:12:58.982,1.43745,1.43754,5.44,1.00
2015.01.05 06:13:00.407,1.43745,1.43753,4.69,1.00
2015.01.05 06:13:00.559,1.43745,1.43751,1.19,1.00
2015.01.05 06:13:00.962,1.43746,1.43753,1.25,1.00
2015.01.05 06:13:02.710,1.43747,1.43754,1.00,1.00
2015.01.05 06:13:15.808,1.43746,1.43755,1.00,1.50
2015.01.05 06:13:16.876,1.43746,1.43755,1.19,1.50
2015.01.05 06:13:17.433,1.43745,1.43754,1.69,1.00
2015.01.05 06:13:17.534,1.43745,1.43748,1.00,1.00
2015.01.05 06:13:17.585,1.43741,1.43748,1.87,1.00
2015.01.05 06:13:17.838,1.43741,1.43745,1.00,1.00
