2015.01.08 02:04:28.855,1.41465,1.4147,1.50,1.37
2015.01.08 02:04:29.395,1.41464,1.41471,2.25,1.37
2015.01.08 02:04:29.698,1.41466,1.41471,1.00,1.37
2015.01.08 02:04:29.799,1.41464,1.41471,1.50,1.00
2015.01.08 02:04:30.001,1.41466,1.41473,1.00,1.37
2015.01.08 02:04:31.099,1.41467,1.41475,1.50,2.25
2015.01.08 02:04:31.769,1.41468,1.41475,1.00,4.50
2015.01.08 02:04:32.279,1.41468,1.41473,1.50,1.50
2015.01.08 02:04:33.695,1.41468,1.41475,1.00,3.00
2015.01.08 02:04:34.125,1.41471,1.41475,1.00,1.37
2015.01.08 02:04:34.226,1.41471,1.41479,1.00,3.37
2015.01.08 02:04:34.378,1.41471,1.41479,1.00,1.37
2015.01.08 02:04:35.438,1.41472,1.41475,1.00,1.37
2015.01.08 02:04:35.947,1.41472,1.41475,1.00,1.00
2015.01.08 02:04:35.998,1.41474,1.41481,1.00,3.00
2015.01.08 02:04:36.150,1.41474,1.4148,1.50,1.37
2015.01.08 02:04:36.251,1.41474,1.41481,1.50,2.25
2015.01.08 02:04:36.403,1.41474,1.4148,1.50,1.50
2015.01.08 02:04:36.907,1.41473,1.4148,1.00,1.50
2015.01.08 02:04:37.412,1.41474,1.4148,1.00,2.25
2015.01.08 02:04:38.604,1.41474,1.4148,1.00,1.50
2015.01.08 02:04:39.143,1.41473,1.41481,1.00,2.25
2015.01.08 02:04:40.710,1.41472,1.41478,2.25,1.50
2015.01.08 02:04:40.913,1.41471,1.41478,1.00,1.75
2015.01.08 02:04:41.166,1.41469,1.41475,1.00,1.37
2015.01.08 02:04:41.318,1.41473,1.41478,1.00,1.00
2015.01.08 02:04:41.419,1.41473,1.41479,1.00,1.37
2015.01.08 02:04:41.571,1.41473,1.4148,1.00,2.25
2015.01.08 02:04:42.436,1.41474,1.4148,1.00,2.25
2015.01.08 02:04:43.429,1.41474,1.41481,1.00,2.25
2015.01.08 02:04:43.631,1.41473,1.41478,1.00,1.37
2015.01.08 02:04:44.610,1.41478,1.4148,1.00,1.12
2015.01.08 02:04:44.914,1.41477,1.41484,1.00,1.00
2015.01.08 02:04:45.419,1.41476,1.41484,1.50,3.00
2015.01.08 02:04:46.593,1.41476,1.41483,1.00,3.00
2015.01.08 02:04:47.227,1.41475,1.41481,1.00,1.37
2015.01.08 02:04:47.480,1.41475,1.41481,1.00,1.37
2015.01.08 02:04:47.581,1.41471,1.41479,2.25,1.75
2015.01.08 02:04:48.086,1.4147,1.41476,1.00,1.00
2015.01.08 02:04:48.606,1.4147,1.41478,1.00,1.75
2015.01.08 02:04:49.418,1.41471,1.41478,1.00,1.50
2015.01.08 02:04:49.469,1.41473,1.41479,1.00,3.37
2015.01.08 02:04:49.974,1.41474,1.4148,1.00,1.37
2015.01.08 02:04:50.125,1.41474,1.4148,1.00,1.37
2015.01.08 02:04:52.571,1.41476,1.4148,1.00,1.50
2015.01.08 02:04:53.990,1.41471,1.41479,1.50,3.00
2015.01.08 02:04:54.041,1.41472,1.41478,1.00,1.00
2015.01.08 02:04:54.092,1.41472,1.41475,1.00,1.12
2015.01.08 02:04:54.193,1.41468,1.41473,1.00,1.37
2015.01.08 02:04:54.244,1.4147,1.41473,1.00,1.00
2015.01.08 02:04:54.648,1.41469,1.41471,1.00,1.00
2015.01.08 02:04:55.155,1.41469,1.41474,1.00,1.37
2015.01.08 02:04:56.478,1.41472,1.41475,1.00,1.00
2015.01.08 02:04:56.528,1.41472,1.41476,1.50,1.00
2015.01.08 02:04:56.680,1.41476,1.41481,1.50,1.95
2015.01.08 02:04:56.831,1.41476,1.41482,1.00,1.87
2015.01.08 02:04:56.882,1.41478,1.41481,1.00,1.00
2015.01.08 02:04:57.085,1.41475,1.41483,2.25,1.37
2015.01.08 02:04:58.145,1.41475,1.41481,2.25,1.37
2015.01.08 02:04:58.652,1.41476,1.41481,1.50,1.37
2015.01.08 02:04:59.234,1.41476,1.4148,1.50,1.37
2015.01.08 02:05:00.676,1.41475,1.4148,3.00,1.37
2015.01.08 02:05:03.304,1.41474,1.4148,1.50,1.37
2015.01.08 02:05:03.608,1.41473,1.4148,1.00,1.87
2015.01.08 02:05:05.899,1.41472,1.4148,1.50,3.00
2015.01.08 02:05:07.906,1.41469,1.41477,3.00,2.25
2015.01.08 02:05:07.957,1.41469,1.41476,1.50,1.37
2015.01.08 02:05:08.159,1.41467,1.41475,1.50,3.00
2015.01.08 02:05:08.664,1.41468,1.41475,1.50,1.37
2015.01.08 02:05:09.170,1.41469,1.41475,1.00,1.50
2015.01.08 02:05:09.626,1.41471,1.41478,1.00,1.75
2015.01.08 02:05:10.075,1.41469,1.41476,1.50,1.50
2015.01.08 02:05:12.670,1.41469,1.41476,1.00,1.12
2015.01.08 02:05:12.721,1.41471,1.41476,1.00,1.12
2015.01.08 02:05:13.024,1.41472,1.41478,1.00,1.37
2015.01.08 02:05:13.327,1.41471,1.41476,1.00,1.12
2015.01.08 02:05:13.378,1.41468,1.41476,1.00,1.12
2015.01.08 02:05:13.428,1.41467,1.41476,1.50,1.37
2015.01.08 02:05:13.732,1.41468,1.41475,1.00,2.62
2015.01.08 02:05:14.158,1.41466,1.41471,1.00,1.37
2015.01.08 02:05:15.442,1.41465,1.4147,2.62,1.37
2015.01.08 02:05:15.947,1.41465,1.41471,1.50,1.37
2015.01.08 02:05:18.816,1.41464,1.4147,1.50,1.37
2015.01.08 02:05:19.293,1.41466,1.4147,1.00,1.00
2015.01.08 02:05:19.394,1.41466,1.41471,1.00,1.37
2015.01.08 02:05:23.404,1.41467,1.4147,1.00,1.12
2015.01.08 02:05:30.086,1.41465,1.4147,1.00,1.12
2015.01.08 02:05:30.187,1.41461,1.41469,1.50,3.75
2015.01.08 02:05:30.238,1.4146,1.41464,1.00,1.00
2015.01.08 02:05:30.578,1.41456,1.41463,1.50,1.37
2015.01.08 02:05:31.397,1.41456,1.41463,1.00,1.37
2015.01.08 02:05:31.600,1.41454,1.41461,1.50,1.37
2015.01.08 02:05:33.454,1.41454,1.41462,2.25,1.37
2015.01.08 02:05:34.398,1.41455,1.41463,1.12,1.37
2015.01.08 02:05:34.662,1.41458,1.41465,1.00,3.37
2015.01.08 02:05:35.066,1.41462,1.41467,1.00,2.62
2015.01.08 02:05:35.218,1.41461,1.41469,1.50,1.00
2015.01.08 02:05:35.270,1.41463,1.4147,1.00,1.50
2015.01.08 02:05:35.575,1.41466,1.41474,1.00,2.62
2015.01.08 02:05:36.101,1.41466,1.41474,1.00,1.37
2015.01.08 02:05:36.862,1.41466,1.41474,1.00,1.37
2015.01.08 02:05:37.369,1.41467,1.41475,1.00,1.87
2015.01.08 02:05:41.892,1.41468,1.41475,1.00,1.87
2015.01.08 02:05:42.355,1.41467,1.41475,1.00,1.12
2015.01.08 02:05:42.759,1.4147,1.41476,1.00,1.37
2015.01.08 02:05:44.575,1.4147,1.41476,1.00,1.37
2015.01.08 02:05:44.878,1.41472,1.41476,1.00,1.50
2015.01.08 02:05:45.380,1.4147,1.41475,1.00,1.37
2015.01.08 02:05:45.481,1.4147,1.41476,1.00,2.62
2015.01.08 02:05:45.633,1.41467,1.41476,1.00,3.37
2015.01.08 02:05:45.785,1.41467,1.41475,1.00,1.37
2015.01.08 02:05:46.072,1.4147,1.41475,1.00,1.37
2015.01.08 02:05:47.663,1.41468,1.41476,1.00,2.62
2015.01.08 02:05:49.197,1.41468,1.4147,1.00,1.00
2015.01.08 02:05:49.349,1.41464,1.4147,1.00,2.25
2015.01.08 02:05:49.399,1.41464,1.4147,1.00,2.62
2015.01.08 02:05:49.450,1.41462,1.4147,1.50,2.62
2015.01.08 02:05:49.551,1.41462,1.41466,1.00,1.37
2015.01.08 02:05:49.602,1.4146,1.41466,3.75,1.37
2015.01.08 02:05:49.653,1.4146,1.4147,3.75,4.12
2015.01.08 02:05:49.754,1.4146,1.41465,1.00,1.37
2015.01.08 02:05:50.265,1.41461,1.41466,1.00,1.37
2015.01.08 02:05:50.770,1.4146,1.41465,1.00,1.37
2015.01.08 02:05:51.547,1.41459,1.41465,1.00,1.37
2015.01.08 02:05:53.824,1.41461,1.41465,1.00,1.87
2015.01.08 02:05:54.026,1.41462,1.4147,1.00,3.00
2015.01.08 02:05:54.127,1.41464,1.41472,1.00,3.37
2015.01.08 02:05:54.633,1.41468,1.41474,1.00,2.62
2015.01.08 02:05:55.139,1.41466,1.41475,1.87,1.37
2015.01.08 02:05:55.341,1.4147,1.41476,1.00,1.37
2015.01.08 02:05:57.097,1.41469,1.41476,1.00,1.37
2015.01.08 02:05:58.618,1.4147,1.41476,1.00,1.37
2015.01.08 02:05:59.129,1.41469,1.41477,1.00,1.87
2015.01.08 02:05:59.534,1.41467,1.41476,1.00,1.37
2015.01.08 02:05:59.635,1.41467,1.41471,2.25,1.00
2015.01.08 02:05:59.686,1.41467,1.41475,2.25,1.87
2015.01.08 02:06:00.202,1.41467,1.41476,2.25,1.87
2015.01.08 02:06:00.984,1.41468,1.41476,1.00,2.06
2015.01.08 02:06:01.720,1.41466,1.41474,2.25,1.56
2015.01.08 02:06:02.237,1.41466,1.41474,1.00,1.69
2015.01.08 02:06:02.741,1.41465,1.41472,2.25,1.37
2015.01.08 02:06:03.045,1.41463,1.41471,1.12,1.56
2015.01.08 02:06:03.449,1.41465,1.41471,1.00,2.06
2015.01.08 02:06:03.953,1.41464,1.41471,1.00,1.56
2015.01.08 02:06:05.079,1.41463,1.41471,2.62,2.06
2015.01.08 02:06:06.663,1.41463,1.4147,1.00,1.62
2015.01.08 02:06:07.298,1.41462,1.4147,1.00,2.81
2015.01.08 02:06:07.349,1.4146,1.4147,1.00,2.81
2015.01.08 02:06:07.851,1.41461,1.41469,1.00,1.12
2015.01.08 02:06:09.379,1.41459,1.41469,3.00,1.69
2015.01.08 02:06:09.432,1.41459,1.41467,1.50,1.00
2015.01.08 02:06:09.936,1.41458,1.41467,1.50,1.50
2015.01.08 02:06:10.239,1.41457,1.41467,3.75,2.06
2015.01.08 02:06:11.514,1.41457,1.41466,2.62,1.56
2015.01.08 02:06:12.022,1.41457,1.41466,1.50,2.06
2015.01.08 02:06:12.527,1.41458,1.41466,1.00,2.06
2015.01.08 02:06:13.046,1.41459,1.41466,2.62,1.56
2015.01.08 02:06:13.355,1.41461,1.41466,1.12,1.12
2015.01.08 02:06:14.362,1.41461,1.41469,1.37,2.06
2015.01.08 02:06:15.517,1.41461,1.41469,1.37,1.56
2015.01.08 02:06:16.026,1.41463,1.4147,2.62,1.62
2015.01.08 02:06:17.165,1.41464,1.41472,1.12,2.06
2015.01.08 02:06:20.084,1.41464,1.41471,1.00,3.19
2015.01.08 02:06:20.136,1.41462,1.4147,1.87,1.87
2015.01.08 02:06:20.339,1.41462,1.4147,1.50,2.81
2015.01.08 02:06:20.873,1.41463,1.4147,1.00,2.81
2015.01.08 02:06:25.035,1.41461,1.41469,4.12,1.37
2015.01.08 02:06:27.894,1.41462,1.4147,1.87,1.25
2015.01.08 02:06:28.760,1.41462,1.41469,1.12,1.00
2015.01.08 02:06:28.811,1.41454,1.41456,1.00,1.00
2015.01.08 02:06:28.862,1.41452,1.41456,1.00,1.00
2015.01.08 02:06:29.268,1.4145,1.41456,1.50,1.25
2015.01.08 02:06:30.279,1.41452,1.41456,1.00,1.00
2015.01.08 02:06:30.835,1.4145,1.41457,1.00,1.25
2015.01.08 02:06:31.376,1.4145,1.41455,1.00,1.00
2015.01.08 02:06:31.881,1.41449,1.41457,1.50,3.19
2015.01.08 02:06:32.386,1.41449,1.41457,1.00,2.44
2015.01.08 02:06:33.421,1.4145,1.41457,1.00,2.44
2015.01.08 02:06:33.724,1.41452,1.41457,1.00,1.69
2015.01.08 02:06:34.292,1.4145,1.41457,1.00,1.69
2015.01.08 02:06:35.413,1.41451,1.41457,1.00,1.25
2015.01.08 02:06:37.437,1.41449,1.41457,1.00,1.25
2015.01.08 02:06:38.707,1.41451,1.41457,1.00,1.25
2015.01.08 02:06:39.010,1.41453,1.41457,1.00,1.00
2015.01.08 02:06:39.521,1.41454,1.41457,1.00,1.00
2015.01.08 02:06:39.825,1.41451,1.41457,1.00,1.00
2015.01.08 02:06:40.575,1.41451,1.41457,1.50,1.00
2015.01.08 02:06:40.626,1.41453,1.41459,1.37,1.00
2015.01.08 02:06:40.778,1.41456,1.41461,1.37,1.00
2015.01.08 02:06:40.829,1.41458,1.41463,1.00,1.69
2015.01.08 02:06:41.335,1.41459,1.41465,1.00,1.31
2015.01.08 02:06:42.217,1.41459,1.41465,1.00,1.31
2015.01.08 02:06:43.434,1.4146,1.41466,1.00,1.56
2015.01.08 02:06:43.888,1.41463,1.41466,1.00,1.00
2015.01.08 02:06:44.040,1.4146,1.41468,1.00,3.56
2015.01.08 02:06:44.242,1.41459,1.41463,1.00,1.00
2015.01.08 02:06:44.494,1.41458,1.41465,1.00,1.50
2015.01.08 02:06:44.545,1.41462,1.41465,1.00,1.00
2015.01.08 02:06:44.596,1.41462,1.41467,1.00,1.69
2015.01.08 02:06:44.697,1.41459,1.41466,1.00,1.69
2015.01.08 02:06:44.798,1.41457,1.41465,1.50,1.19
2015.01.08 02:06:44.899,1.41459,1.41465,1.00,1.19
2015.01.08 02:06:45.424,1.41458,1.41465,1.00,1.19
2015.01.08 02:06:46.941,1.41458,1.41466,1.00,3.19
2015.01.08 02:06:47.107,1.41457,1.41466,1.00,3.19
2015.01.08 02:06:47.619,1.41456,1.41466,1.75,1.50
2015.01.08 02:06:47.922,1.41461,1.41469,1.00,2.62
2015.01.08 02:06:48.441,1.41461,1.41468,1.00,1.00
2015.01.08 02:06:48.896,1.41463,1.41469,1.00,1.00
2015.01.08 02:06:49.351,1.41461,1.41469,1.50,1.31
2015.01.08 02:06:50.192,1.41463,1.41469,1.00,2.44
2015.01.08 02:06:50.294,1.41461,1.41469,1.50,2.44
2015.01.08 02:06:50.799,1.4146,1.41468,1.00,1.25
2015.01.08 02:06:51.658,1.4146,1.41467,1.00,1.00
2015.01.08 02:06:52.164,1.41461,1.41467,1.00,1.00
2015.01.08 02:06:52.712,1.41461,1.41468,1.00,1.00
2015.01.08 02:06:53.226,1.41461,1.41469,1.50,1.00
2015.01.08 02:06:54.594,1.41462,1.41469,1.00,1.00
2015.01.08 02:06:54.644,1.41462,1.41467,1.00,1.00
2015.01.08 02:06:56.167,1.41462,1.41468,1.00,1.00
2015.01.08 02:06:56.487,1.41464,1.41469,1.00,2.44
2015.01.08 02:06:56.793,1.4146,1.41469,2.62,1.00
2015.01.08 02:06:56.894,1.41462,1.41468,1.00,1.00
2015.01.08 02:06:57.196,1.41464,1.41469,1.00,2.62
2015.01.08 02:06:57.348,1.41462,1.41469,1.00,2.62
2015.01.08 02:06:57.449,1.4146,1.41468,1.00,1.00
2015.01.08 02:06:57.500,1.4146,1.41466,1.00,1.00
2015.01.08 02:06:57.807,1.41463,1.41466,1.00,1.00
2015.01.08 02:06:58.313,1.41463,1.41467,1.00,1.00
2015.01.08 02:06:59.256,1.41463,1.41466,1.00,1.00
2015.01.08 02:06:59.614,1.41463,1.41468,1.00,1.50
2015.01.08 02:07:00.730,1.41461,1.41468,1.00,2.25
2015.01.08 02:07:01.337,1.41461,1.41467,1.00,1.00
2015.01.08 02:07:03.042,1.41462,1.41467,1.00,1.00
2015.01.08 02:07:03.549,1.41463,1.41468,1.00,1.25
2015.01.08 02:07:04.055,1.41463,1.41469,1.50,3.19
2015.01.08 02:07:04.894,1.41463,1.4147,2.25,1.10
2015.01.08 02:07:04.946,1.41467,1.41471,1.00,1.00
2015.01.08 02:07:05.249,1.41469,1.41472,1.00,1.12
2015.01.08 02:07:05.552,1.4147,1.41474,1.00,1.50
2015.01.08 02:07:05.603,1.41467,1.41474,1.50,1.00
2015.01.08 02:07:06.309,1.41465,1.41474,1.50,1.00
2015.01.08 02:07:06.511,1.41468,1.41475,1.00,1.12
2015.01.08 02:07:06.814,1.41471,1.41478,1.00,2.25
2015.01.08 02:07:07.167,1.41471,1.41479,3.00,1.37
2015.01.08 02:07:07.520,1.41472,1.4148,1.50,1.00
2015.01.08 02:07:07.922,1.41476,1.41483,1.50,1.87
2015.01.08 02:07:07.973,1.41476,1.41486,1.50,1.12
2015.01.08 02:07:09.469,1.41477,1.41486,1.00,1.00
2015.01.08 02:07:12.622,1.41477,1.41485,1.00,1.00
2015.01.08 02:07:13.913,1.41477,1.41486,1.00,1.50
2015.01.08 02:07:14.583,1.41477,1.41485,1.00,1.00
2015.01.08 02:07:15.168,1.41477,1.41486,1.00,1.50
2015.01.08 02:07:17.719,1.41478,1.41486,1.00,1.00
2015.01.08 02:07:18.235,1.41479,1.41486,1.00,1.00
2015.01.08 02:07:20.917,1.41479,1.41487,1.50,1.12
2015.01.08 02:07:21.623,1.4148,1.41488,1.00,1.87
2015.01.08 02:07:22.717,1.4148,1.41488,1.00,3.75
2015.01.08 02:07:23.222,1.41479,1.41485,2.25,1.12
2015.01.08 02:07:25.621,1.41479,1.41484,1.00,1.00
2015.01.08 02:07:26.168,1.4148,1.41484,1.00,1.00
2015.01.08 02:07:26.219,1.4148,1.41486,1.00,1.00
2015.01.08 02:07:27.324,1.4148,1.41488,1.50,3.75
2015.01.08 02:07:27.874,1.4148,1.41488,1.50,3.00
2015.01.08 02:07:28.396,1.4148,1.41488,1.00,2.25
2015.01.08 02:07:28.936,1.41479,1.41488,2.25,2.25
2015.01.08 02:07:29.452,1.41481,1.41488,1.00,1.87
2015.01.08 02:07:29.962,1.41481,1.41487,1.00,1.00
2015.01.08 02:07:30.468,1.4148,1.41486,1.00,1.12
2015.01.08 02:07:31.036,1.41479,1.41486,1.50,1.37
2015.01.08 02:07:32.223,1.41481,1.41486,1.00,1.50
2015.01.08 02:07:33.204,1.41479,1.41486,1.50,1.37
2015.01.08 02:07:38.904,1.41479,1.41486,1.00,1.00
2015.01.08 02:07:39.056,1.41483,1.41489,1.00,2.62
2015.01.08 02:07:39.359,1.41487,1.41493,1.00,1.37
2015.01.08 02:07:40.638,1.41484,1.41494,1.50,3.00
2015.01.08 02:07:41.012,1.41486,1.41493,1.00,1.37
2015.01.08 02:07:41.515,1.41486,1.41493,1.00,1.37
2015.01.08 02:07:42.268,1.41484,1.41493,2.25,1.87
2015.01.08 02:07:42.833,1.41484,1.41493,2.25,1.00
2015.01.08 02:07:43.740,1.41484,1.41493,2.62,1.00
2015.01.08 02:07:44.043,1.41486,1.41495,1.12,4.12
2015.01.08 02:07:44.296,1.41488,1.41496,1.00,1.50
2015.01.08 02:07:44.649,1.41489,1.41498,1.50,3.75
2015.01.08 02:07:45.154,1.41489,1.41497,1.50,1.00
2015.01.08 02:07:47.202,1.41489,1.41496,1.50,1.00
2015.01.08 02:07:47.504,1.41489,1.41498,1.50,4.50
2015.01.08 02:07:49.508,1.41489,1.41496,1.50,1.00
2015.01.08 02:07:57.339,1.41489,1.41498,1.50,3.75
2015.01.08 02:07:57.855,1.4149,1.41498,1.00,1.50
2015.01.08 02:07:58.366,1.4149,1.41497,1.00,1.00
2015.01.08 02:07:58.927,1.4149,1.41498,1.00,2.25
2015.01.08 02:07:59.431,1.41489,1.41497,1.50,1.00
2015.01.08 02:08:01.056,1.41489,1.41495,1.00,1.00
2015.01.08 02:08:01.207,1.41489,1.41497,1.00,1.00
2015.01.08 02:08:01.308,1.41489,1.41492,1.00,1.12
2015.01.08 02:08:01.410,1.41485,1.41492,1.00,2.62
2015.01.08 02:08:01.461,1.41487,1.41492,1.00,2.62
2015.01.08 02:08:01.562,1.41483,1.4149,1.00,1.50
2015.01.08 02:08:01.613,1.41481,1.41489,1.50,1.00
2015.01.08 02:08:02.739,1.41479,1.41487,1.00,1.00
2015.01.08 02:08:04.157,1.41479,1.41485,1.00,1.00
2015.01.08 02:08:05.241,1.41478,1.41485,1.00,1.00
2015.01.08 02:08:07.334,1.41477,1.41485,1.00,1.00
2015.01.08 02:08:09.240,1.41477,1.41483,1.00,1.00
2015.01.08 02:08:09.746,1.41476,1.41483,1.00,1.00
2015.01.08 02:08:11.678,1.41476,1.41484,1.50,1.00
2015.01.08 02:08:14.179,1.41475,1.41483,1.50,1.00
2015.01.08 02:08:15.963,1.41473,1.41482,1.12,1.00
2015.01.08 02:08:16.267,1.41472,1.4148,1.50,1.00
2015.01.08 02:08:16.570,1.41467,1.41473,1.12,1.50
2015.01.08 02:08:16.621,1.41463,1.41473,2.25,2.25
2015.01.08 02:08:16.672,1.41463,1.4147,1.00,1.50
2015.01.08 02:08:16.773,1.4146,1.4147,2.70,1.50
2015.01.08 02:08:16.874,1.4146,1.41468,2.25,1.00
2015.01.08 02:08:17.329,1.4146,1.4147,1.00,3.00
2015.01.08 02:08:17.534,1.41459,1.41468,2.25,1.00
2015.01.08 02:08:18.530,1.41459,1.4147,1.50,1.12
2015.01.08 02:08:19.359,1.41459,1.4147,1.87,1.12
2015.01.08 02:08:21.261,1.41459,1.4147,1.37,1.37
2015.01.08 02:08:21.766,1.41459,1.4147,2.25,1.12
2015.01.08 02:08:22.070,1.41461,1.41471,1.00,1.00
2015.01.08 02:08:22.577,1.4146,1.41471,1.00,1.00
2015.01.08 02:08:23.125,1.4146,1.41472,1.00,2.25
2015.01.08 02:08:24.248,1.41461,1.41472,1.50,2.25
2015.01.08 02:08:24.954,1.41463,1.41472,1.00,1.12
2015.01.08 02:08:27.078,1.41462,1.41472,1.00,1.87
2015.01.08 02:08:27.583,1.41462,1.41472,1.00,1.37
2015.01.08 02:08:27.886,1.41458,1.41469,3.00,2.25
2015.01.08 02:08:27.937,1.41458,1.41469,2.25,1.87
2015.01.08 02:08:28.139,1.41459,1.41469,1.00,1.87
2015.01.08 02:08:28.643,1.4146,1.41468,1.00,1.00
2015.01.08 02:08:29.510,1.4146,1.41467,1.00,1.00
2015.01.08 02:08:30.742,1.4146,1.41467,1.00,1.37
2015.01.08 02:08:32.480,1.4146,1.41467,1.00,1.87
2015.01.08 02:08:37.190,1.4146,1.41467,1.00,3.37
2015.01.08 02:08:37.851,1.41458,1.41466,1.50,1.37
2015.01.08 02:08:38.675,1.41458,1.41466,1.12,1.00
2015.01.08 02:08:38.726,1.41462,1.41467,1.00,2.25
2015.01.08 02:08:38.979,1.41463,1.41469,1.00,1.00
2015.01.08 02:08:39.031,1.41464,1.41471,1.00,3.37
2015.01.08 02:08:39.284,1.41466,1.41472,1.00,1.50
2015.01.08 02:08:39.803,1.41466,1.41473,1.00,1.25
2015.01.08 02:08:40.314,1.41466,1.41474,1.00,1.12
2015.01.08 02:08:40.819,1.41465,1.41475,1.50,2.81
2015.01.08 02:08:42.772,1.41469,1.41477,1.00,3.56
2015.01.08 02:08:42.826,1.41469,1.41477,1.00,1.50
2015.01.08 02:08:43.330,1.41468,1.41476,1.00,1.00
2015.01.08 02:08:48.191,1.41468,1.41476,1.00,1.87
2015.01.08 02:08:48.343,1.41466,1.41474,1.00,1.87
2015.01.08 02:08:48.949,1.41466,1.41476,1.00,1.37
2015.01.08 02:08:49.690,1.41466,1.41474,1.00,1.00
2015.01.08 02:08:51.172,1.41465,1.41473,2.62,1.00
2015.01.08 02:08:51.273,1.41465,1.41473,1.87,1.37
2015.01.08 02:08:51.374,1.41468,1.41474,1.12,1.50
2015.01.08 02:08:51.940,1.41468,1.41475,1.12,1.00
2015.01.08 02:08:54.400,1.41466,1.41474,1.37,1.00
2015.01.08 02:08:54.935,1.41466,1.41474,1.37,1.00
2015.01.08 02:08:56.192,1.41466,1.41476,1.87,1.50
2015.01.08 02:08:56.711,1.41466,1.41475,1.37,1.00
2015.01.08 02:08:57.220,1.41468,1.41475,1.00,1.00
2015.01.08 02:08:57.825,1.41468,1.41476,1.00,1.00
2015.01.08 02:08:58.543,1.41469,1.41477,1.00,1.00
2015.01.08 02:08:59.047,1.41467,1.41476,1.12,1.50
2015.01.08 02:08:59.249,1.4147,1.41475,1.00,1.00
2015.01.08 02:08:59.401,1.41472,1.41479,1.00,1.00
2015.01.08 02:08:59.502,1.41473,1.41481,1.87,1.00
2015.01.08 02:08:59.553,1.41475,1.41484,1.00,3.75
2015.01.08 02:09:00.820,1.41476,1.41486,1.37,1.12
2015.01.08 02:09:01.325,1.41478,1.41486,1.37,1.12
2015.01.08 02:09:02.182,1.4148,1.41487,1.00,1.37
2015.01.08 02:09:02.283,1.4148,1.41488,1.00,1.00
2015.01.08 02:09:03.343,1.4148,1.41488,1.00,1.37
2015.01.08 02:09:04.550,1.4148,1.41488,1.00,1.87
2015.01.08 02:09:05.279,1.41479,1.41487,1.12,1.00
2015.01.08 02:09:05.783,1.41478,1.41486,2.62,1.00
2015.01.08 02:09:06.299,1.41478,1.41486,2.62,1.19
2015.01.08 02:09:07.861,1.41478,1.41486,1.37,1.19
2015.01.08 02:09:12.168,1.41478,1.41485,1.12,1.19
2015.01.08 02:09:13.143,1.41476,1.41485,1.37,1.19
2015.01.08 02:09:14.033,1.41478,1.41484,1.00,1.25
2015.01.08 02:09:14.541,1.41478,1.41484,1.00,1.19
2015.01.08 02:09:15.502,1.41475,1.41484,3.00,1.19
2015.01.08 02:09:16.013,1.41477,1.41484,1.00,1.19
2015.01.08 02:09:16.516,1.41477,1.41485,1.00,1.31
2015.01.08 02:09:17.233,1.41477,1.41485,1.00,1.31
2015.01.08 02:09:17.910,1.41476,1.41485,1.12,1.31
2015.01.08 02:09:18.425,1.41476,1.41485,1.12,1.31
2015.01.08 02:09:19.261,1.41476,1.41485,1.12,1.31
2015.01.08 02:09:24.392,1.41475,1.41483,2.25,1.25
2015.01.08 02:09:24.896,1.41475,1.41483,1.50,1.19
2015.01.08 02:09:25.599,1.41476,1.41484,1.00,1.69
2015.01.08 02:09:27.300,1.41475,1.41483,1.00,1.19
2015.01.08 02:09:27.626,1.41477,1.41483,1.00,1.19
2015.01.08 02:09:27.678,1.41477,1.41483,1.00,1.19
2015.01.08 02:09:28.812,1.41475,1.41484,1.00,1.31
2015.01.08 02:09:29.315,1.41476,1.41484,1.00,1.69
2015.01.08 02:09:29.820,1.41475,1.41482,1.00,1.19
2015.01.08 02:09:31.081,1.41474,1.41482,1.50,1.31
2015.01.08 02:09:31.383,1.41474,1.41481,1.00,1.19
2015.01.08 02:09:31.888,1.41473,1.41481,1.12,1.19
2015.01.08 02:09:32.196,1.41473,1.41481,1.12,1.25
2015.01.08 02:09:32.705,1.41473,1.41482,1.37,1.19
2015.01.08 02:09:34.201,1.41474,1.41483,1.12,3.94
2015.01.08 02:09:34.707,1.41475,1.41483,1.00,1.69
2015.01.08 02:09:37.405,1.41475,1.41484,1.00,4.31
2015.01.08 02:09:39.400,1.41475,1.41484,1.00,4.31
2015.01.08 02:09:39.501,1.41475,1.41482,1.00,1.19
2015.01.08 02:09:41.618,1.41474,1.41483,1.50,1.56
2015.01.08 02:09:41.720,1.41474,1.41483,1.50,1.56
2015.01.08 02:09:41.871,1.41477,1.41483,1.00,1.56
2015.01.08 02:09:42.194,1.41475,1.41483,1.00,1.56
2015.01.08 02:09:42.850,1.41474,1.41483,1.50,2.06
2015.01.08 02:09:43.002,1.41474,1.41483,1.50,1.56
2015.01.08 02:09:43.520,1.41475,1.41483,2.25,3.56
2015.01.08 02:09:44.322,1.41475,1.41483,2.25,1.56
2015.01.08 02:09:46.121,1.41475,1.41481,2.25,1.31
2015.01.08 02:09:46.272,1.41472,1.41478,1.00,1.56
2015.01.08 02:09:46.324,1.41469,1.41478,1.00,1.19
2015.01.08 02:09:46.627,1.41464,1.41472,1.00,1.19
2015.01.08 02:09:46.728,1.41462,1.4147,1.50,1.19
2015.01.08 02:09:47.249,1.41463,1.4147,1.00,1.69
2015.01.08 02:09:48.041,1.4146,1.41468,2.25,2.06
2015.01.08 02:09:48.142,1.41462,1.41468,1.00,2.06
