2015.01.09 13:04:09.953,1.40885,1.40895,2.06,2.81
2015.01.09 13:04:10.963,1.40885,1.40895,2.81,2.81
2015.01.09 13:04:12.337,1.40885,1.40893,1.31,1.00
2015.01.09 13:04:13.203,1.40883,1.40893,1.26,1.39
2015.01.09 13:04:13.255,1.40882,1.40893,3.26,2.14
2015.01.09 13:04:14.849,1.40885,1.40891,2.06,1.07
2015.01.09 13:04:14.904,1.40887,1.40894,1.12,1.07
2015.01.09 13:04:15.434,1.40888,1.40894,1.00,1.07
2015.01.09 13:04:16.093,1.40886,1.40895,2.44,1.32
2015.01.09 13:04:16.245,1.40887,1.40896,1.56,2.44
2015.01.09 13:04:16.751,1.40889,1.40897,2.81,1.69
2015.01.09 13:04:17.927,1.4089,1.40898,1.62,1.20
2015.01.09 13:04:18.028,1.40892,1.40898,1.37,1.20
2015.01.09 13:04:19.037,1.40893,1.409,1.00,1.26
2015.01.09 13:04:19.340,1.40891,1.40897,1.19,1.07
2015.01.09 13:04:19.391,1.40888,1.40897,2.51,1.07
2015.01.09 13:04:19.760,1.40888,1.40894,2.25,1.57
2015.01.09 13:04:19.812,1.40885,1.40894,1.19,2.32
2015.01.09 13:04:20.239,1.40883,1.40887,1.07,1.00
2015.01.09 13:04:20.341,1.40881,1.40887,2.44,1.00
2015.01.09 13:04:20.493,1.40881,1.40885,2.44,1.00
2015.01.09 13:04:20.594,1.40881,1.40886,1.22,1.00
2015.01.09 13:04:20.797,1.40881,1.40888,1.32,1.00
2015.01.09 13:04:20.899,1.40881,1.4089,1.32,1.10
2015.01.09 13:04:21.404,1.40881,1.40891,2.51,1.57
2015.01.09 13:04:21.614,1.40886,1.40894,1.22,1.10
2015.01.09 13:04:22.018,1.40888,1.40894,1.07,1.00
2015.01.09 13:04:22.220,1.40886,1.40894,1.69,1.50
2015.01.09 13:04:23.078,1.40886,1.40894,1.69,1.62
2015.01.09 13:04:24.087,1.40883,1.40891,2.14,1.25
2015.01.09 13:04:25.411,1.40882,1.40891,2.96,1.50
2015.01.09 13:04:25.513,1.40883,1.40891,2.44,1.00
2015.01.09 13:04:26.019,1.40885,1.40893,1.76,1.19
2015.01.09 13:04:26.524,1.40885,1.40891,1.76,1.00
2015.01.09 13:04:26.827,1.40881,1.40889,1.25,1.29
2015.01.09 13:04:27.332,1.40881,1.40889,2.44,1.19
2015.01.09 13:04:27.840,1.40883,1.40889,1.12,1.19
2015.01.09 13:04:29.364,1.40882,1.40891,1.57,1.95
2015.01.09 13:04:29.617,1.4088,1.40889,1.19,3.26
2015.01.09 13:04:30.534,1.40878,1.40888,1.09,2.44
2015.01.09 13:04:30.938,1.4088,1.40888,1.00,3.19
2015.01.09 13:04:31.446,1.4088,1.40888,1.19,1.87
2015.01.09 13:04:33.237,1.40878,1.40889,4.76,2.51
2015.01.09 13:04:33.516,1.40878,1.40888,2.89,1.01
2015.01.09 13:04:34.011,1.40876,1.40885,1.76,2.14
2015.01.09 13:04:34.516,1.40875,1.40885,3.19,1.39
2015.01.09 13:04:35.020,1.40874,1.40883,1.69,1.22
2015.01.09 13:04:35.525,1.40874,1.40884,3.94,2.59
2015.01.09 13:04:36.181,1.40873,1.40883,3.26,2.89
2015.01.09 13:04:38.820,1.40873,1.40878,1.31,1.07
2015.01.09 13:04:38.870,1.4087,1.40878,1.00,1.07
2015.01.09 13:04:39.445,1.4087,1.40878,1.37,1.07
2015.01.09 13:04:39.699,1.40873,1.40881,2.02,1.00
2015.01.09 13:04:40.205,1.4087,1.40881,2.44,2.25
2015.01.09 13:04:40.306,1.4087,1.4088,1.01,1.07
2015.01.09 13:04:41.064,1.4087,1.4088,1.95,1.07
2015.01.09 13:04:41.771,1.4087,1.4088,2.51,1.95
2015.01.09 13:04:42.074,1.40873,1.40881,1.10,1.20
2015.01.09 13:04:42.580,1.40872,1.40881,2.40,1.50
2015.01.09 13:04:44.283,1.40872,1.4088,1.57,1.20
2015.01.09 13:04:44.536,1.40872,1.40882,1.57,1.09
2015.01.09 13:04:45.472,1.40872,1.40882,1.20,1.84
2015.01.09 13:04:46.306,1.40872,1.40882,2.02,1.84
2015.01.09 13:04:46.811,1.40873,1.40882,1.37,1.46
2015.01.09 13:04:47.337,1.40873,1.40882,1.00,1.09
2015.01.09 13:04:47.875,1.40872,1.40882,2.21,1.57
2015.01.09 13:04:48.406,1.40873,1.40882,1.12,1.20
2015.01.09 13:04:49.012,1.40873,1.40883,2.62,2.51
2015.01.09 13:04:49.542,1.40874,1.40883,1.50,1.09
2015.01.09 13:04:49.845,1.40874,1.40883,1.50,2.21
2015.01.09 13:04:50.356,1.40874,1.40882,2.62,1.19
2015.01.09 13:04:52.297,1.40874,1.40882,2.81,1.25
2015.01.09 13:04:53.794,1.40875,1.40881,1.09,1.00
2015.01.09 13:04:54.098,1.4087,1.40875,1.75,1.37
2015.01.09 13:04:54.149,1.4087,1.40875,1.00,1.87
2015.01.09 13:04:54.300,1.40866,1.40875,1.00,3.94
2015.01.09 13:04:54.351,1.40865,1.40873,1.37,1.37
2015.01.09 13:04:54.452,1.40866,1.40874,1.31,1.09
2015.01.09 13:04:54.655,1.40866,1.40872,1.19,1.12
2015.01.09 13:04:54.756,1.40865,1.40872,1.20,1.50
2015.01.09 13:04:55.212,1.40866,1.40874,1.32,1.25
2015.01.09 13:04:55.414,1.40867,1.40877,2.51,1.22
2015.01.09 13:04:55.465,1.40869,1.40878,1.07,1.26
2015.01.09 13:04:55.769,1.40869,1.40875,1.07,1.31
2015.01.09 13:04:55.871,1.40867,1.40875,1.07,1.31
2015.01.09 13:04:56.383,1.40867,1.40877,1.32,1.76
2015.01.09 13:04:56.900,1.40866,1.40876,1.76,1.32
2015.01.09 13:04:58.787,1.40866,1.40873,2.14,1.00
2015.01.09 13:04:59.304,1.40866,1.40873,2.89,1.00
2015.01.09 13:05:00.320,1.40866,1.40873,2.89,1.00
2015.01.09 13:05:00.623,1.40868,1.40876,1.69,1.76
2015.01.09 13:05:00.674,1.4087,1.40876,1.12,1.76
2015.01.09 13:05:00.826,1.4087,1.40878,2.62,1.00
2015.01.09 13:05:01.345,1.4087,1.4088,3.00,2.02
2015.01.09 13:05:05.481,1.4087,1.40879,3.37,1.37
2015.01.09 13:05:05.532,1.4087,1.40879,3.37,1.12
2015.01.09 13:05:06.188,1.4087,1.40879,4.12,1.37
2015.01.09 13:05:06.692,1.40873,1.40879,1.00,1.37
2015.01.09 13:05:06.894,1.40871,1.40879,1.20,1.50
2015.01.09 13:05:06.996,1.40871,1.40876,1.20,1.00
2015.01.09 13:05:07.299,1.40868,1.40875,2.81,1.87
2015.01.09 13:05:08.158,1.40868,1.40875,2.25,1.50
2015.01.09 13:05:08.520,1.40868,1.40877,1.69,1.00
2015.01.09 13:05:08.571,1.40868,1.40877,1.97,1.00
2015.01.09 13:05:09.188,1.4087,1.40878,2.32,1.69
2015.01.09 13:05:09.706,1.40869,1.40877,1.76,1.50
2015.01.09 13:05:10.059,1.40868,1.40875,1.76,1.00
2015.01.09 13:05:10.835,1.40869,1.40877,2.14,1.00
2015.01.09 13:05:11.138,1.40872,1.40881,1.69,1.12
2015.01.09 13:05:11.189,1.40873,1.40881,1.07,1.12
2015.01.09 13:05:11.643,1.40872,1.4088,1.00,1.65
2015.01.09 13:05:13.364,1.40872,1.40878,1.85,1.00
2015.01.09 13:05:13.416,1.40872,1.40878,1.10,1.00
2015.01.09 13:05:13.731,1.40873,1.40881,1.00,1.10
2015.01.09 13:05:13.833,1.40873,1.40879,1.50,1.00
2015.01.09 13:05:14.237,1.40871,1.40879,2.44,1.20
2015.01.09 13:05:16.143,1.40871,1.40877,1.00,1.00
2015.01.09 13:05:16.446,1.40871,1.40879,1.00,1.20
2015.01.09 13:05:17.168,1.4087,1.40879,2.96,1.20
2015.01.09 13:05:17.841,1.4087,1.4088,2.96,3.56
2015.01.09 13:05:19.350,1.40871,1.4088,1.46,1.27
2015.01.09 13:05:20.108,1.40872,1.40881,1.00,3.19
2015.01.09 13:05:20.614,1.40872,1.4088,2.25,1.00
2015.01.09 13:05:21.129,1.40872,1.4088,1.10,1.10
2015.01.09 13:05:21.230,1.40874,1.40879,1.00,1.00
2015.01.09 13:05:21.533,1.40874,1.40883,1.07,1.57
2015.01.09 13:05:22.710,1.40875,1.40881,1.10,1.00
2015.01.09 13:05:23.215,1.40874,1.40882,1.57,1.50
2015.01.09 13:05:23.518,1.40875,1.4088,1.10,1.00
2015.01.09 13:05:23.720,1.40875,1.40882,1.10,1.00
2015.01.09 13:05:24.225,1.40875,1.40881,1.10,1.00
2015.01.09 13:05:24.730,1.40874,1.40882,2.51,1.00
2015.01.09 13:05:25.134,1.40877,1.40885,1.50,1.31
2015.01.09 13:05:25.387,1.40877,1.40885,2.06,1.25
2015.01.09 13:05:25.892,1.40879,1.40887,2.25,1.19
2015.01.09 13:05:27.817,1.40879,1.40881,1.00,1.00
2015.01.09 13:05:27.919,1.40876,1.40882,2.25,1.62
2015.01.09 13:05:28.121,1.40873,1.40881,1.62,1.39
2015.01.09 13:05:28.424,1.40874,1.40883,1.95,1.69
2015.01.09 13:05:29.806,1.40875,1.40883,2.25,2.06
2015.01.09 13:05:30.614,1.40875,1.40883,1.50,1.62
2015.01.09 13:05:31.120,1.40875,1.40883,1.50,1.69
2015.01.09 13:05:31.625,1.40875,1.40882,1.50,1.00
2015.01.09 13:05:32.794,1.40875,1.40878,1.35,1.00
2015.01.09 13:05:32.947,1.40873,1.40877,2.44,1.00
2015.01.09 13:05:33.099,1.40873,1.40876,2.10,1.00
2015.01.09 13:05:33.353,1.40871,1.40875,1.95,1.00
2015.01.09 13:05:33.404,1.40874,1.40881,1.07,1.37
2015.01.09 13:05:33.506,1.40872,1.40882,1.57,2.89
2015.01.09 13:05:34.011,1.40873,1.40882,1.95,1.76
2015.01.09 13:05:34.517,1.40872,1.4088,1.57,1.69
2015.01.09 13:05:34.769,1.40872,1.4088,1.07,1.69
2015.01.09 13:05:35.023,1.40868,1.40877,1.50,2.06
2015.01.09 13:05:35.074,1.40868,1.40873,1.07,1.00
2015.01.09 13:05:35.175,1.40866,1.4087,2.44,1.00
2015.01.09 13:05:35.377,1.40868,1.40875,1.50,1.00
2015.01.09 13:05:35.914,1.40867,1.40871,2.06,1.00
2015.01.09 13:05:36.116,1.40868,1.40872,2.32,1.00
2015.01.09 13:05:37.016,1.40868,1.40872,1.50,1.00
2015.01.09 13:05:38.079,1.40868,1.40876,1.50,1.25
2015.01.09 13:05:38.585,1.40866,1.40869,1.32,1.00
2015.01.09 13:05:38.788,1.40866,1.40874,1.32,1.19
2015.01.09 13:05:39.293,1.40866,1.40873,1.07,1.19
2015.01.09 13:05:39.445,1.40865,1.4087,1.20,1.00
2015.01.09 13:05:39.496,1.40864,1.40867,1.50,1.00
2015.01.09 13:05:40.003,1.40865,1.40869,1.76,1.00
2015.01.09 13:05:42.284,1.40867,1.40875,1.76,1.31
2015.01.09 13:05:42.335,1.40867,1.40871,3.64,1.00
2015.01.09 13:05:44.698,1.40867,1.4087,1.25,1.00
2015.01.09 13:05:45.213,1.40866,1.4087,2.81,1.00
2015.01.09 13:05:48.139,1.40866,1.40871,1.50,1.00
2015.01.09 13:05:48.240,1.40863,1.40867,2.89,1.00
2015.01.09 13:05:48.444,1.40863,1.40869,1.07,1.25
2015.01.09 13:05:48.646,1.40863,1.40865,1.00,1.00
2015.01.09 13:05:48.899,1.4086,1.40864,2.89,1.00
2015.01.09 13:05:49.403,1.4086,1.40865,1.57,1.00
2015.01.09 13:05:49.555,1.40862,1.40865,1.50,1.00
2015.01.09 13:05:49.757,1.40862,1.40868,1.50,1.00
2015.01.09 13:05:53.063,1.40865,1.40871,1.00,1.76
2015.01.09 13:05:53.782,1.40865,1.40867,1.00,1.00
2015.01.09 13:05:53.935,1.40863,1.40867,1.10,1.00
2015.01.09 13:05:54.188,1.40863,1.40869,1.00,1.00
2015.01.09 13:05:54.693,1.40863,1.4087,1.00,1.01
2015.01.09 13:05:55.636,1.40863,1.40868,1.10,1.00
2015.01.09 13:05:56.798,1.40864,1.4087,1.00,1.00
2015.01.09 13:05:59.280,1.40864,1.40867,1.00,1.00
2015.01.09 13:06:01.046,1.40863,1.40867,1.10,1.00
2015.01.09 13:06:02.909,1.40863,1.40868,1.00,1.12
2015.01.09 13:06:04.786,1.40865,1.40868,1.00,1.12
2015.01.09 13:06:04.889,1.40866,1.4087,1.00,1.00
2015.01.09 13:06:04.940,1.40866,1.40872,1.00,1.50
2015.01.09 13:06:04.991,1.40868,1.40872,1.00,1.00
2015.01.09 13:06:05.294,1.4087,1.40877,1.69,1.69
2015.01.09 13:06:06.087,1.40864,1.40865,1.00,1.00
2015.01.09 13:06:06.140,1.40855,1.40864,3.52,2.44
2015.01.09 13:06:06.190,1.40855,1.40864,2.02,1.76
2015.01.09 13:06:06.696,1.40855,1.40864,2.02,2.14
2015.01.09 13:06:07.201,1.40855,1.40863,1.50,1.29
2015.01.09 13:06:07.352,1.40855,1.40862,1.50,2.06
2015.01.09 13:06:07.707,1.40857,1.4086,1.00,1.00
2015.01.09 13:06:07.808,1.40855,1.4086,1.31,1.00
2015.01.09 13:06:07.859,1.40855,1.40864,1.25,3.56
2015.01.09 13:06:08.364,1.40855,1.40862,3.26,1.00
2015.01.09 13:06:08.869,1.40855,1.40863,3.64,1.25
2015.01.09 13:06:09.021,1.40856,1.40866,4.39,1.76
2015.01.09 13:06:09.274,1.40856,1.40863,2.89,1.00
2015.01.09 13:06:09.577,1.40858,1.40866,1.50,1.25
2015.01.09 13:06:09.931,1.40858,1.40863,1.50,1.00
2015.01.09 13:06:11.483,1.40858,1.40863,1.50,2.06
2015.01.09 13:06:11.535,1.40854,1.40861,1.39,1.00
2015.01.09 13:06:12.092,1.40853,1.40861,2.25,1.50
2015.01.09 13:06:12.243,1.40853,1.40858,3.00,1.00
2015.01.09 13:06:12.698,1.40853,1.40856,2.25,1.00
2015.01.09 13:06:12.900,1.40852,1.40857,1.10,1.00
2015.01.09 13:06:13.405,1.40852,1.40858,1.00,2.06
2015.01.09 13:06:13.921,1.40852,1.40857,1.00,1.25
2015.01.09 13:06:14.022,1.40852,1.40855,1.00,1.00
2015.01.09 13:06:14.534,1.40852,1.40856,1.00,1.00
2015.01.09 13:06:15.064,1.40852,1.40853,1.00,1.00
2015.01.09 13:06:15.115,1.40852,1.40856,1.00,1.19
2015.01.09 13:06:16.225,1.40852,1.40853,1.00,1.00
2015.01.09 13:06:16.838,1.40853,1.40856,1.50,1.19
2015.01.09 13:06:17.091,1.40859,1.40865,1.20,2.81
2015.01.09 13:06:17.193,1.40859,1.40862,2.25,1.00
2015.01.09 13:06:17.706,1.40859,1.40865,1.00,1.31
2015.01.09 13:06:17.858,1.40856,1.40862,2.44,1.00
2015.01.09 13:06:18.162,1.40856,1.40861,2.44,1.37
2015.01.09 13:06:18.415,1.40853,1.40859,1.00,1.25
2015.01.09 13:06:18.567,1.40856,1.4086,1.00,1.00
2015.01.09 13:06:18.718,1.40856,1.40862,1.25,1.50
2015.01.09 13:06:19.685,1.40856,1.40862,1.07,1.50
2015.01.09 13:06:20.198,1.40857,1.40861,1.00,1.50
2015.01.09 13:06:20.654,1.40855,1.40861,1.10,1.50
2015.01.09 13:06:20.704,1.40854,1.4086,2.44,2.25
2015.01.09 13:06:20.907,1.40849,1.40856,1.57,1.50
2015.01.09 13:06:21.412,1.40849,1.40856,1.10,1.25
2015.01.09 13:06:22.026,1.40849,1.40855,1.10,1.00
2015.01.09 13:06:22.532,1.40849,1.40856,1.10,1.31
2015.01.09 13:06:22.989,1.40851,1.40859,1.00,1.20
2015.01.09 13:06:23.293,1.40852,1.40858,1.07,1.00
2015.01.09 13:06:24.903,1.40852,1.4086,1.07,2.81
2015.01.09 13:06:25.207,1.40851,1.40855,1.00,1.37
2015.01.09 13:06:25.257,1.40848,1.40855,1.50,1.62
2015.01.09 13:06:25.762,1.40847,1.40857,1.32,4.01
2015.01.09 13:06:25.964,1.40847,1.40853,1.07,2.81
2015.01.09 13:06:26.065,1.40842,1.4085,1.50,1.37
2015.01.09 13:06:27.158,1.40843,1.40849,1.20,1.00
2015.01.09 13:06:27.311,1.40845,1.40849,1.07,1.00
2015.01.09 13:06:27.463,1.40845,1.40851,1.07,1.00
2015.01.09 13:06:27.565,1.40845,1.40853,1.07,1.31
2015.01.09 13:06:27.870,1.40847,1.40855,1.07,1.31
2015.01.09 13:06:28.618,1.40848,1.40855,1.07,1.00
2015.01.09 13:06:29.738,1.40848,1.40855,1.07,3.94
2015.01.09 13:06:30.857,1.40848,1.40855,1.32,1.69
2015.01.09 13:06:31.363,1.4085,1.40854,1.00,1.00
2015.01.09 13:06:31.781,1.40852,1.40855,1.00,1.31
2015.01.09 13:06:31.985,1.40849,1.40859,2.14,2.89
2015.01.09 13:06:32.036,1.4085,1.40858,1.50,1.56
2015.01.09 13:06:32.238,1.40849,1.40858,1.09,1.76
2015.01.09 13:06:33.147,1.40849,1.40858,1.95,2.02
2015.01.09 13:06:33.198,1.40855,1.40858,1.00,1.65
2015.01.09 13:06:33.249,1.40858,1.40859,1.00,1.35
2015.01.09 13:06:33.351,1.40859,1.40861,1.00,1.00
2015.01.09 13:06:34.148,1.40864,1.40867,1.00,1.00
2015.01.09 13:06:34.200,1.40862,1.40869,1.07,1.00
2015.01.09 13:06:34.605,1.40866,1.40871,1.00,1.12
2015.01.09 13:06:34.656,1.40866,1.40874,1.00,3.19
2015.01.09 13:06:35.212,1.40868,1.40874,1.00,1.19
2015.01.09 13:06:35.616,1.40868,1.40874,1.00,1.62
2015.01.09 13:06:35.768,1.40865,1.40871,1.69,1.37
2015.01.09 13:06:35.971,1.40865,1.40871,1.69,1.50
2015.01.09 13:06:36.325,1.40865,1.40868,1.25,1.00
2015.01.09 13:06:36.528,1.40865,1.40871,1.69,1.12
2015.01.09 13:06:36.680,1.40863,1.40871,1.57,1.87
2015.01.09 13:06:36.730,1.40863,1.40869,1.10,1.00
2015.01.09 13:06:37.690,1.40862,1.40869,1.00,1.00
2015.01.09 13:06:39.463,1.40862,1.40867,1.00,1.00
2015.01.09 13:06:40.001,1.40861,1.40867,1.00,1.00
2015.01.09 13:06:40.972,1.4086,1.40867,2.32,1.00
2015.01.09 13:06:41.276,1.40855,1.40859,2.25,1.00
2015.01.09 13:06:41.933,1.40854,1.40858,1.20,1.00
2015.01.09 13:06:42.441,1.40854,1.40858,1.39,1.00
2015.01.09 13:06:42.896,1.40857,1.4086,1.25,1.00
2015.01.09 13:06:43.408,1.40857,1.40866,2.44,1.09
2015.01.09 13:06:44.167,1.40854,1.40858,1.76,1.00
2015.01.09 13:06:45.413,1.40853,1.40856,1.69,1.00
2015.01.09 13:06:47.847,1.40853,1.40857,1.07,1.00
2015.01.09 13:06:47.948,1.40849,1.40854,1.50,1.00
2015.01.09 13:06:47.999,1.4085,1.40854,1.07,1.00
2015.01.09 13:06:48.922,1.40851,1.40855,1.95,1.00
2015.01.09 13:06:50.437,1.40851,1.40855,1.57,1.00
2015.01.09 13:06:55.462,1.4085,1.40855,1.57,1.00
2015.01.09 13:06:56.232,1.40849,1.40855,2.81,1.00
2015.01.09 13:06:56.952,1.40849,1.40857,2.81,1.50
2015.01.09 13:06:57.874,1.4085,1.40857,1.57,1.00
2015.01.09 13:06:58.025,1.4085,1.40857,2.21,1.00
2015.01.09 13:06:58.126,1.40853,1.4086,1.31,1.20
2015.01.09 13:06:58.329,1.40853,1.40862,2.14,1.25
2015.01.09 13:06:58.632,1.40855,1.40862,1.95,1.25
2015.01.09 13:07:00.651,1.40855,1.40861,1.57,1.00
2015.01.09 13:07:01.724,1.40855,1.40862,1.57,1.00
2015.01.09 13:07:02.241,1.40855,1.40861,1.07,1.00
2015.01.09 13:07:02.965,1.40855,1.40862,1.07,1.50
2015.01.09 13:07:03.737,1.40856,1.40865,1.19,2.62
2015.01.09 13:07:03.888,1.40858,1.40866,1.32,1.00
2015.01.09 13:07:04.394,1.40858,1.40865,1.32,1.00
2015.01.09 13:07:04.900,1.40858,1.40866,1.76,1.00
2015.01.09 13:07:05.764,1.40859,1.40866,1.31,1.25
2015.01.09 13:07:06.268,1.4086,1.40866,2.25,1.69
2015.01.09 13:07:06.773,1.4086,1.40866,2.06,1.00
2015.01.09 13:07:07.284,1.40861,1.40866,1.00,1.00
2015.01.09 13:07:08.785,1.40856,1.40861,1.20,1.00
2015.01.09 13:07:08.837,1.40856,1.40861,1.39,1.00
2015.01.09 13:07:09.144,1.40855,1.40863,2.81,1.00
2015.01.09 13:07:09.296,1.40857,1.40864,1.07,1.25
2015.01.09 13:07:09.702,1.40857,1.40862,1.07,1.00
2015.01.09 13:07:09.803,1.40859,1.40865,1.00,1.00
2015.01.09 13:07:09.955,1.40862,1.40866,1.26,1.00
2015.01.09 13:07:10.006,1.40863,1.40869,1.29,1.00
2015.01.09 13:07:10.057,1.40863,1.40871,3.26,1.10
2015.01.09 13:07:10.108,1.40865,1.40874,1.29,1.76
2015.01.09 13:07:10.159,1.40865,1.40874,1.85,1.76
2015.01.09 13:07:10.412,1.40866,1.40874,1.00,1.00
2015.01.09 13:07:10.513,1.40867,1.40874,1.07,1.00
2015.01.09 13:07:11.321,1.40867,1.40876,1.32,1.00
2015.01.09 13:07:11.826,1.40868,1.40879,1.95,2.14
2015.01.09 13:07:11.928,1.4087,1.40879,1.22,2.89
2015.01.09 13:07:13.166,1.4087,1.40877,2.44,1.00
2015.01.09 13:07:13.217,1.40873,1.40883,1.31,2.81
2015.01.09 13:07:13.268,1.40873,1.40883,3.56,1.69
2015.01.09 13:07:13.470,1.40875,1.40885,2.32,1.39
2015.01.09 13:07:13.979,1.40875,1.40883,2.25,1.69
2015.01.09 13:07:14.030,1.40874,1.40883,1.00,2.44
2015.01.09 13:07:14.536,1.40873,1.40884,1.00,1.39
2015.01.09 13:07:14.637,1.40873,1.40881,1.00,1.00
2015.01.09 13:07:15.041,1.40873,1.40878,1.00,1.00
2015.01.09 13:07:15.193,1.40871,1.4088,3.64,1.50
2015.01.09 13:07:16.062,1.40871,1.40881,2.14,1.00
2015.01.09 13:07:17.001,1.40871,1.40879,2.14,1.00
2015.01.09 13:07:17.693,1.40871,1.40875,2.14,1.00
2015.01.09 13:07:18.250,1.40873,1.40876,1.00,1.00
2015.01.09 13:07:18.351,1.4087,1.40875,2.14,1.00
2015.01.09 13:07:18.655,1.40868,1.40872,2.85,1.00
2015.01.09 13:07:18.908,1.40865,1.40869,2.06,1.00
2015.01.09 13:07:19.414,1.40866,1.4087,1.69,1.00
2015.01.09 13:07:19.971,1.40865,1.40869,2.25,1.00
2015.01.09 13:07:22.781,1.40866,1.40871,1.87,1.00
2015.01.09 13:07:23.034,1.40867,1.40873,1.39,1.00
2015.01.09 13:07:24.110,1.40867,1.40873,2.89,1.00
2015.01.09 13:07:28.379,1.40867,1.40873,2.14,1.00
2015.01.09 13:07:29.446,1.40867,1.40872,1.64,1.00
2015.01.09 13:07:32.913,1.40867,1.40872,2.51,1.00
2015.01.09 13:07:34.281,1.40867,1.40875,2.51,1.00
2015.01.09 13:07:37.066,1.40861,1.40864,1.00,1.00
2015.01.09 13:07:37.119,1.40856,1.40864,2.81,1.00
2015.01.09 13:07:37.660,1.40856,1.40864,2.81,1.00
2015.01.09 13:07:40.507,1.40856,1.40864,1.25,1.09
2015.01.09 13:07:40.709,1.40859,1.40865,1.00,1.29
2015.01.09 13:07:41.215,1.40858,1.40865,1.95,1.00
2015.01.09 13:07:41.417,1.40856,1.40865,2.44,1.25
2015.01.09 13:07:41.922,1.40858,1.40865,1.00,1.25
2015.01.09 13:07:42.074,1.40859,1.40861,1.50,1.00
2015.01.09 13:07:42.557,1.40856,1.40861,1.09,1.00
2015.01.09 13:07:43.574,1.40856,1.40863,1.09,1.25
2015.01.09 13:07:43.675,1.40856,1.40865,3.56,1.25
2015.01.09 13:07:44.280,1.40858,1.40865,1.50,1.25
2015.01.09 13:07:51.417,1.40857,1.40861,1.12,1.00
2015.01.09 13:07:51.468,1.40854,1.40861,3.56,1.00
2015.01.09 13:07:52.595,1.40854,1.4086,2.62,1.00
2015.01.09 13:07:53.101,1.40854,1.40861,3.75,1.00
2015.01.09 13:07:54.053,1.40854,1.40861,3.94,1.00
2015.01.09 13:07:54.104,1.40856,1.40864,1.25,1.84
2015.01.09 13:07:54.205,1.40858,1.40864,1.12,1.19
2015.01.09 13:07:54.723,1.40858,1.40864,1.25,1.00
2015.01.09 13:07:55.278,1.40856,1.40864,1.20,1.31
2015.01.09 13:07:55.585,1.40856,1.40861,1.07,1.00
2015.01.09 13:07:57.327,1.40854,1.40861,3.56,1.00
2015.01.09 13:07:58.370,1.40854,1.40861,1.31,1.00
2015.01.09 13:07:58.421,1.40854,1.40859,1.31,1.00
2015.01.09 13:07:59.031,1.40852,1.40857,1.84,1.00
2015.01.09 13:07:59.535,1.40853,1.40857,1.00,1.00
2015.01.09 13:08:00.704,1.40852,1.40857,1.09,1.00
2015.01.09 13:08:00.755,1.40852,1.40859,1.09,1.00
2015.01.09 13:08:01.886,1.40852,1.40859,2.21,1.00
2015.01.09 13:08:02.190,1.40853,1.40861,1.66,1.00
2015.01.09 13:08:02.707,1.40854,1.40861,1.46,1.00
2015.01.09 13:08:03.926,1.40856,1.40861,1.00,1.00
2015.01.09 13:08:04.571,1.40853,1.40861,4.69,1.00
2015.01.09 13:08:06.556,1.40854,1.40861,2.21,1.00
2015.01.09 13:08:09.630,1.40854,1.40864,4.69,1.69
2015.01.09 13:08:10.791,1.40856,1.40864,1.31,1.00
2015.01.09 13:08:13.581,1.40855,1.40864,1.39,1.19
2015.01.09 13:08:15.677,1.40855,1.40864,2.59,1.31
2015.01.09 13:08:16.193,1.40856,1.40864,1.00,1.31
2015.01.09 13:08:16.772,1.40855,1.40864,2.59,1.31
2015.01.09 13:08:17.362,1.40856,1.40864,1.00,1.31
2015.01.09 13:08:17.885,1.40855,1.40864,1.84,1.31
2015.01.09 13:08:19.829,1.40855,1.40864,1.46,1.00
2015.01.09 13:08:23.271,1.40856,1.40864,1.09,1.00
2015.01.09 13:08:23.776,1.40856,1.40865,1.84,1.25
2015.01.09 13:08:23.979,1.40858,1.40865,1.22,1.69
2015.01.09 13:08:29.249,1.40858,1.40864,1.26,1.00
2015.01.09 13:08:29.801,1.40858,1.40865,1.26,1.00
2015.01.09 13:08:30.520,1.40858,1.40867,1.07,1.29
2015.01.09 13:08:31.049,1.40858,1.40867,1.32,1.01
2015.01.09 13:08:32.003,1.40858,1.40867,1.76,1.29
2015.01.09 13:08:33.022,1.40858,1.40867,1.32,1.76
2015.01.09 13:08:34.148,1.40858,1.40866,1.32,1.00
2015.01.09 13:08:34.794,1.40858,1.40867,1.32,1.39
2015.01.09 13:08:35.151,1.40858,1.40867,1.32,2.89
2015.01.09 13:08:35.454,1.40858,1.40863,1.32,1.00
2015.01.09 13:08:36.036,1.40856,1.40862,1.26,1.00
2015.01.09 13:08:36.541,1.40857,1.40864,1.07,1.19
2015.01.09 13:08:36.996,1.40854,1.40864,1.26,2.51
2015.01.09 13:08:38.024,1.40854,1.40864,1.32,1.76
2015.01.09 13:08:38.530,1.40855,1.40864,2.40,1.69
2015.01.09 13:08:39.035,1.40855,1.40864,1.84,1.25
2015.01.09 13:08:40.051,1.40855,1.40865,3.34,1.25
2015.01.09 13:08:40.809,1.40855,1.40864,1.46,1.00
2015.01.09 13:08:41.314,1.40854,1.40864,3.94,2.25
2015.01.09 13:08:41.869,1.40855,1.40864,1.46,1.69
2015.01.09 13:08:42.022,1.40856,1.40865,1.69,1.01
2015.01.09 13:08:42.073,1.40856,1.40866,2.44,3.19
2015.01.09 13:08:45.147,1.40856,1.40865,1.95,1.01
