2015.01.20 02:02:02.293,1.36948,1.36959,1.10,1.00
2015.01.20 02:02:02.344,1.3695,1.36958,1.00,1.00
2015.01.20 02:02:02.647,1.3695,1.36956,1.00,1.00
2015.01.20 02:02:02.951,1.36954,1.36966,1.00,1.12
2015.01.20 02:02:03.102,1.36954,1.36967,1.00,1.50
2015.01.20 02:02:03.607,1.36955,1.36966,2.62,1.50
2015.01.20 02:02:03.658,1.36955,1.36963,2.25,1.00
2015.01.20 02:02:03.962,1.36959,1.36967,1.12,1.00
2015.01.20 02:02:04.265,1.3696,1.36967,1.37,1.00
2015.01.20 02:02:04.417,1.36958,1.36964,2.25,1.00
2015.01.20 02:02:04.468,1.36958,1.36962,1.50,1.00
2015.01.20 02:02:04.671,1.36956,1.36962,1.20,1.00
2015.01.20 02:02:04.773,1.36954,1.36964,1.20,1.00
2015.01.20 02:02:04.979,1.36954,1.36965,1.20,1.00
2015.01.20 02:02:05.080,1.36959,1.36965,1.00,1.00
2015.01.20 02:02:05.182,1.36962,1.36965,1.07,1.00
2015.01.20 02:02:05.689,1.36961,1.36965,1.50,1.00
2015.01.20 02:02:06.093,1.36959,1.36965,1.20,1.00
2015.01.20 02:02:06.398,1.3696,1.36966,1.07,1.00
2015.01.20 02:02:06.701,1.36963,1.36966,1.57,1.00
2015.01.20 02:02:06.803,1.36963,1.36969,1.07,1.87
2015.01.20 02:02:07.006,1.36963,1.36966,1.35,1.00
2015.01.20 02:02:07.208,1.36963,1.36966,1.50,1.00
2015.01.20 02:02:07.259,1.36964,1.36966,3.15,1.00
2015.01.20 02:02:07.310,1.36969,1.3697,1.50,1.00
2015.01.20 02:02:07.412,1.36969,1.36976,1.00,1.00
2015.01.20 02:02:07.463,1.3697,1.36974,1.00,1.00
2015.01.20 02:02:07.969,1.36969,1.36975,1.10,1.00
2015.01.20 02:02:08.273,1.36971,1.36975,1.00,1.00
2015.01.20 02:02:08.385,1.36971,1.36978,1.00,1.50
2015.01.20 02:02:08.437,1.36969,1.36978,1.57,1.50
2015.01.20 02:02:08.590,1.36969,1.36975,1.00,1.00
2015.01.20 02:02:08.950,1.36969,1.36973,1.00,1.00
2015.01.20 02:02:09.001,1.36969,1.36976,1.00,1.00
2015.01.20 02:02:09.254,1.36969,1.36974,1.00,1.00
2015.01.20 02:02:09.356,1.36966,1.36974,3.37,1.00
2015.01.20 02:02:09.558,1.36966,1.36971,3.07,1.00
2015.01.20 02:02:09.812,1.36959,1.36963,1.00,1.00
2015.01.20 02:02:09.913,1.36954,1.36959,2.25,1.00
2015.01.20 02:02:09.964,1.3695,1.36959,3.00,1.00
2015.01.20 02:02:10.166,1.3695,1.36958,1.50,1.00
2015.01.20 02:02:10.420,1.3695,1.36956,1.00,1.00
2015.01.20 02:02:10.470,1.36947,1.36956,1.57,1.00
2015.01.20 02:02:10.623,1.36945,1.36951,2.62,1.00
2015.01.20 02:02:10.876,1.3694,1.36947,3.00,1.00
2015.01.20 02:02:10.927,1.3694,1.36945,1.00,1.00
2015.01.20 02:02:10.978,1.36937,1.36945,1.00,1.00
2015.01.20 02:02:11.230,1.36935,1.36945,1.00,1.00
2015.01.20 02:02:11.332,1.36935,1.36948,1.00,1.87
2015.01.20 02:02:12.556,1.36937,1.36951,1.00,3.75
2015.01.20 02:02:12.860,1.36946,1.36953,1.00,1.20
2015.01.20 02:02:13.018,1.36949,1.36962,1.00,1.87
2015.01.20 02:02:13.120,1.36949,1.36956,1.20,1.37
2015.01.20 02:02:13.221,1.3695,1.36961,1.00,1.87
2015.01.20 02:02:13.424,1.3695,1.36961,2.25,1.37
2015.01.20 02:02:13.576,1.36952,1.36963,1.20,1.00
2015.01.20 02:02:14.097,1.36952,1.36964,1.65,1.00
2015.01.20 02:02:14.148,1.36959,1.36964,1.00,1.00
2015.01.20 02:02:14.249,1.36961,1.3697,1.00,1.75
2015.01.20 02:02:14.300,1.36964,1.36972,1.00,1.75
2015.01.20 02:02:14.351,1.36966,1.36975,1.00,2.25
2015.01.20 02:02:14.453,1.36967,1.36977,1.00,1.00
2015.01.20 02:02:14.554,1.36969,1.36981,1.00,1.45
2015.01.20 02:02:15.060,1.36969,1.36982,1.50,1.95
2015.01.20 02:02:16.211,1.36969,1.36977,1.50,1.00
2015.01.20 02:02:16.523,1.3697,1.36979,1.00,1.00
2015.01.20 02:02:16.988,1.36969,1.36977,1.20,1.00
2015.01.20 02:02:17.342,1.36965,1.36976,3.75,1.00
2015.01.20 02:02:17.747,1.36964,1.36974,1.75,1.00
2015.01.20 02:02:17.949,1.36961,1.36972,1.00,1.00
2015.01.20 02:02:18.202,1.36959,1.3697,1.95,1.00
2015.01.20 02:02:18.506,1.36961,1.3697,1.50,1.00
2015.01.20 02:02:18.758,1.3696,1.36972,3.00,1.50
2015.01.20 02:02:18.809,1.3696,1.36972,3.37,1.50
2015.01.20 02:02:19.112,1.36961,1.3697,1.75,1.00
2015.01.20 02:02:19.617,1.36962,1.36969,1.95,1.00
2015.01.20 02:02:19.820,1.36962,1.36971,1.20,1.00
2015.01.20 02:02:19.871,1.36961,1.36968,1.12,1.00
2015.01.20 02:02:20.175,1.36956,1.36961,1.45,1.00
2015.01.20 02:02:20.327,1.36953,1.36962,1.12,1.87
2015.01.20 02:02:20.377,1.3695,1.3696,1.50,1.50
2015.01.20 02:02:20.580,1.36954,1.3696,1.75,1.12
2015.01.20 02:02:20.732,1.3695,1.36958,1.87,1.00
2015.01.20 02:02:20.833,1.36949,1.36956,1.00,1.00
2015.01.20 02:02:20.884,1.36946,1.36956,1.95,1.00
2015.01.20 02:02:21.036,1.36946,1.36958,1.95,1.87
2015.01.20 02:02:21.087,1.36946,1.36956,1.95,1.00
2015.01.20 02:02:21.599,1.36946,1.36957,1.95,1.00
2015.01.20 02:02:21.953,1.36946,1.36953,2.62,1.00
2015.01.20 02:02:22.054,1.36946,1.36953,1.50,1.00
2015.01.20 02:02:22.257,1.36944,1.36956,1.50,1.00
2015.01.20 02:02:22.358,1.36943,1.36954,1.00,1.00
2015.01.20 02:02:22.661,1.36945,1.36949,1.00,1.00
2015.01.20 02:02:22.712,1.36945,1.36955,1.00,1.20
2015.01.20 02:02:22.914,1.36944,1.36949,1.50,1.00
2015.01.20 02:02:23.170,1.36942,1.3695,1.00,1.00
2015.01.20 02:02:23.374,1.36942,1.36954,1.50,1.95
2015.01.20 02:02:23.475,1.36944,1.36954,1.00,1.50
2015.01.20 02:02:23.778,1.36944,1.36952,1.00,1.00
2015.01.20 02:02:24.281,1.36941,1.36951,4.50,1.00
2015.01.20 02:02:24.585,1.36938,1.36949,2.25,1.00
2015.01.20 02:02:24.686,1.36938,1.36946,1.00,1.00
2015.01.20 02:02:24.888,1.36935,1.36946,1.65,1.00
2015.01.20 02:02:25.191,1.36935,1.36946,2.32,1.00
2015.01.20 02:02:25.718,1.36938,1.36945,1.37,1.00
2015.01.20 02:02:25.769,1.36939,1.36947,2.62,1.00
2015.01.20 02:02:25.871,1.36942,1.36946,1.50,1.00
2015.01.20 02:02:25.972,1.36944,1.36953,1.00,1.00
2015.01.20 02:02:26.124,1.36945,1.36953,2.25,1.00
2015.01.20 02:02:26.630,1.36943,1.3695,3.45,1.00
2015.01.20 02:02:27.089,1.36952,1.36959,1.00,2.70
2015.01.20 02:02:27.140,1.36956,1.36959,1.00,1.95
2015.01.20 02:02:27.292,1.36954,1.36958,1.00,1.00
2015.01.20 02:02:27.394,1.36958,1.36964,1.50,1.37
2015.01.20 02:02:27.445,1.36958,1.3696,1.50,1.00
2015.01.20 02:02:27.546,1.36954,1.3696,1.20,1.00
2015.01.20 02:02:27.698,1.36958,1.3696,1.00,1.00
2015.01.20 02:02:28.203,1.36952,1.3696,1.50,1.00
2015.01.20 02:02:28.304,1.36956,1.3696,1.50,1.50
2015.01.20 02:02:28.456,1.36953,1.36959,1.50,1.00
2015.01.20 02:02:28.507,1.36951,1.36959,1.57,1.00
2015.01.20 02:02:28.608,1.36953,1.36959,1.00,1.00
2015.01.20 02:02:28.911,1.36955,1.36962,2.25,1.37
2015.01.20 02:02:29.416,1.36955,1.36962,2.25,1.00
2015.01.20 02:02:29.517,1.36955,1.36965,2.25,1.12
2015.01.20 02:02:29.619,1.36955,1.36969,2.25,1.95
2015.01.20 02:02:29.821,1.36956,1.36969,1.12,1.50
2015.01.20 02:02:30.176,1.36955,1.36969,3.07,1.50
2015.01.20 02:02:30.378,1.36957,1.36971,1.57,2.62
2015.01.20 02:02:30.681,1.36963,1.36972,1.50,1.00
2015.01.20 02:02:30.985,1.36967,1.36976,1.50,1.00
2015.01.20 02:02:31.035,1.36967,1.36979,1.57,1.12
2015.01.20 02:02:31.692,1.36967,1.3698,1.57,1.95
2015.01.20 02:02:32.273,1.36964,1.36977,1.75,1.87
2015.01.20 02:02:32.375,1.36964,1.36975,1.10,1.00
2015.01.20 02:02:32.910,1.36963,1.36974,1.10,1.00
2015.01.20 02:02:33.069,1.36963,1.36971,1.00,1.00
2015.01.20 02:02:34.917,1.36961,1.36971,1.50,1.00
2015.01.20 02:02:35.643,1.36961,1.36969,1.50,1.00
2015.01.20 02:02:36.148,1.36961,1.36969,1.50,1.87
2015.01.20 02:02:36.300,1.36958,1.36968,3.00,1.12
2015.01.20 02:02:36.351,1.36958,1.36966,3.00,1.00
2015.01.20 02:02:36.704,1.36957,1.36968,2.25,1.12
2015.01.20 02:02:37.007,1.36957,1.36966,2.40,1.00
2015.01.20 02:02:37.310,1.36957,1.36964,1.00,1.12
2015.01.20 02:02:37.903,1.36955,1.36964,1.50,1.12
2015.01.20 02:02:38.057,1.36955,1.36962,1.50,1.00
2015.01.20 02:02:38.877,1.36955,1.36961,1.50,1.00
2015.01.20 02:02:39.434,1.36953,1.3696,1.57,1.00
2015.01.20 02:02:39.535,1.36956,1.3696,1.00,1.00
2015.01.20 02:02:39.838,1.36963,1.36965,1.50,1.00
2015.01.20 02:02:40.041,1.36954,1.36961,1.75,1.87
2015.01.20 02:02:40.154,1.36954,1.36961,1.00,1.87
2015.01.20 02:02:41.036,1.36952,1.36961,1.57,1.12
2015.01.20 02:02:41.511,1.36954,1.36961,1.00,1.12
2015.01.20 02:02:42.053,1.36955,1.36961,1.00,1.12
2015.01.20 02:02:42.622,1.36954,1.36962,1.00,1.37
2015.01.20 02:02:42.925,1.36952,1.36962,2.40,1.00
2015.01.20 02:02:43.178,1.36953,1.3696,1.00,1.00
2015.01.20 02:02:43.684,1.36952,1.3696,1.00,1.50
2015.01.20 02:02:44.045,1.3695,1.36959,1.00,1.00
2015.01.20 02:02:44.146,1.3695,1.36961,1.00,1.00
2015.01.20 02:02:45.079,1.3695,1.36961,1.20,1.12
2015.01.20 02:02:45.559,1.36949,1.36958,2.70,1.00
2015.01.20 02:02:46.090,1.36949,1.36958,2.25,1.00
2015.01.20 02:02:46.143,1.36949,1.3696,2.25,1.00
2015.01.20 02:02:46.498,1.36952,1.3696,1.00,1.00
2015.01.20 02:02:47.002,1.36952,1.36964,2.40,1.37
2015.01.20 02:02:47.306,1.36955,1.36963,1.00,1.37
2015.01.20 02:02:47.408,1.36955,1.36963,1.00,1.00
2015.01.20 02:02:47.559,1.36953,1.36963,1.50,1.00
2015.01.20 02:02:47.863,1.36953,1.3696,2.25,1.00
2015.01.20 02:02:48.267,1.36953,1.36962,1.50,1.50
2015.01.20 02:02:48.952,1.36953,1.36962,1.57,1.37
2015.01.20 02:02:49.461,1.36953,1.36962,1.57,1.12
2015.01.20 02:02:50.405,1.36954,1.36967,1.00,3.07
2015.01.20 02:02:50.923,1.36953,1.36965,1.57,1.37
2015.01.20 02:02:51.470,1.36953,1.36966,1.57,1.47
2015.01.20 02:02:52.247,1.36953,1.36965,1.57,1.37
2015.01.20 02:02:52.399,1.36953,1.36965,1.57,1.12
2015.01.20 02:02:52.904,1.36953,1.36967,1.57,3.07
2015.01.20 02:02:53.483,1.3695,1.36964,1.10,1.95
2015.01.20 02:02:53.685,1.36948,1.3696,4.12,1.00
2015.01.20 02:02:54.005,1.36948,1.36958,4.12,1.00
2015.01.20 02:02:54.465,1.36948,1.3696,4.12,1.00
2015.01.20 02:02:54.970,1.36951,1.3696,1.10,1.00
2015.01.20 02:02:55.280,1.36949,1.36958,1.87,1.00
2015.01.20 02:02:55.802,1.36948,1.36958,1.75,1.00
2015.01.20 02:02:56.168,1.36948,1.36956,1.75,1.00
2015.01.20 02:02:56.674,1.36947,1.36956,1.12,1.00
2015.01.20 02:02:56.776,1.36945,1.36956,1.12,1.00
2015.01.20 02:02:57.291,1.36944,1.36955,1.12,1.00
2015.01.20 02:02:57.392,1.36944,1.36952,1.12,1.00
2015.01.20 02:02:57.444,1.36944,1.36952,1.20,1.00
2015.01.20 02:02:57.697,1.36942,1.36952,1.65,1.00
2015.01.20 02:02:58.202,1.36943,1.36952,1.00,1.00
2015.01.20 02:02:58.501,1.36943,1.36946,1.00,1.00
2015.01.20 02:02:58.754,1.36934,1.36942,1.75,1.00
2015.01.20 02:02:58.805,1.36934,1.36944,1.75,1.00
2015.01.20 02:02:58.906,1.36932,1.36942,2.62,1.00
2015.01.20 02:02:59.209,1.36933,1.3694,1.75,1.00
2015.01.20 02:02:59.310,1.36932,1.36941,1.20,1.00
2015.01.20 02:02:59.513,1.36932,1.36943,2.40,1.00
2015.01.20 02:02:59.614,1.36932,1.36941,2.32,1.00
2015.01.20 02:02:59.871,1.36933,1.36941,1.10,1.00
2015.01.20 02:03:00.183,1.36937,1.36941,1.00,1.00
2015.01.20 02:03:00.234,1.36937,1.36944,1.00,1.50
2015.01.20 02:03:00.386,1.36934,1.36944,1.00,1.00
2015.01.20 02:03:00.437,1.36936,1.36944,1.00,1.00
2015.01.20 02:03:00.741,1.36941,1.36948,1.50,1.00
2015.01.20 02:03:00.894,1.36937,1.36948,1.50,1.00
2015.01.20 02:03:01.266,1.3694,1.36949,1.50,1.10
2015.01.20 02:03:01.419,1.36942,1.36952,1.75,1.50
2015.01.20 02:03:01.823,1.36943,1.3695,3.00,1.00
2015.01.20 02:03:02.127,1.36944,1.36952,1.20,1.12
2015.01.20 02:03:02.531,1.36944,1.36948,1.20,1.00
2015.01.20 02:03:02.835,1.36938,1.36943,1.10,1.00
2015.01.20 02:03:03.037,1.36936,1.36943,1.10,1.00
2015.01.20 02:03:03.926,1.36937,1.36944,1.00,1.12
2015.01.20 02:03:05.182,1.36937,1.3694,1.00,1.00
2015.01.20 02:03:05.485,1.36934,1.3694,1.10,1.37
2015.01.20 02:03:05.536,1.36932,1.36936,1.80,1.00
2015.01.20 02:03:05.688,1.36931,1.36935,1.10,1.00
2015.01.20 02:03:05.941,1.36929,1.36935,1.00,1.00
2015.01.20 02:03:06.194,1.36929,1.36933,1.00,1.00
2015.01.20 02:03:07.022,1.36927,1.36933,1.00,1.00
2015.01.20 02:03:07.737,1.36931,1.36936,1.00,1.37
2015.01.20 02:03:07.788,1.36932,1.36936,1.00,1.12
2015.01.20 02:03:07.839,1.3693,1.36935,1.00,1.00
2015.01.20 02:03:07.940,1.36933,1.36939,1.00,1.12
2015.01.20 02:03:07.991,1.36933,1.36939,1.00,1.45
2015.01.20 02:03:08.178,1.36936,1.36942,1.00,2.70
2015.01.20 02:03:08.280,1.36935,1.36942,1.00,2.25
2015.01.20 02:03:08.331,1.36935,1.36942,1.00,1.50
2015.01.20 02:03:08.838,1.36935,1.36944,1.00,2.62
2015.01.20 02:03:09.756,1.3693,1.36938,1.95,1.00
2015.01.20 02:03:12.748,1.36933,1.3694,1.00,1.87
2015.01.20 02:03:13.053,1.36935,1.3694,1.00,1.00
2015.01.20 02:03:13.528,1.36935,1.36942,1.00,1.65
2015.01.20 02:03:13.579,1.36937,1.36942,1.00,1.20
2015.01.20 02:03:15.489,1.36937,1.36944,1.00,1.20
2015.01.20 02:03:15.848,1.3694,1.36944,1.00,1.12
2015.01.20 02:03:16.000,1.3694,1.36948,1.00,1.57
2015.01.20 02:03:16.050,1.36945,1.36949,1.00,1.37
2015.01.20 02:03:16.354,1.36946,1.36951,1.00,1.37
2015.01.20 02:03:17.223,1.36946,1.36955,1.00,3.37
2015.01.20 02:03:17.375,1.36948,1.36951,1.00,1.12
2015.01.20 02:03:17.477,1.36947,1.36951,1.00,1.12
2015.01.20 02:03:18.577,1.36943,1.36951,3.07,1.00
2015.01.20 02:03:19.426,1.36945,1.36951,1.00,1.00
2015.01.20 02:03:19.529,1.36945,1.36954,1.00,1.00
2015.01.20 02:03:19.681,1.36945,1.36958,3.37,1.87
2015.01.20 02:03:20.086,1.36948,1.36958,1.20,1.37
2015.01.20 02:03:20.187,1.36948,1.36959,1.20,1.87
2015.01.20 02:03:20.693,1.3695,1.36959,1.00,1.12
2015.01.20 02:03:20.997,1.36949,1.36962,3.00,1.37
2015.01.20 02:03:21.532,1.3695,1.36962,1.00,1.37
2015.01.20 02:03:22.403,1.36949,1.36959,2.32,1.37
2015.01.20 02:03:24.130,1.36949,1.36961,2.32,1.37
2015.01.20 02:03:24.433,1.3695,1.36954,1.00,1.00
2015.01.20 02:03:24.535,1.36951,1.3696,1.00,2.25
2015.01.20 02:03:24.636,1.36949,1.3696,1.00,2.70
2015.01.20 02:03:24.788,1.36948,1.36956,3.00,1.00
2015.01.20 02:03:24.939,1.36946,1.36957,1.50,1.00
2015.01.20 02:03:25.343,1.36948,1.36958,1.37,1.00
2015.01.20 02:03:25.646,1.36955,1.36961,1.50,1.12
2015.01.20 02:03:25.747,1.3695,1.36963,2.32,1.87
2015.01.20 02:03:25.798,1.36954,1.36963,1.00,1.37
2015.01.20 02:03:26.151,1.36956,1.36963,1.00,1.37
2015.01.20 02:03:26.353,1.36956,1.36966,1.50,1.37
2015.01.20 02:03:26.404,1.36958,1.36964,1.00,1.00
2015.01.20 02:03:26.708,1.36955,1.36965,1.75,1.87
2015.01.20 02:03:26.809,1.36953,1.36962,1.87,1.37
2015.01.20 02:03:27.011,1.36953,1.36965,4.12,1.37
2015.01.20 02:03:27.465,1.36956,1.36966,1.20,1.37
2015.01.20 02:03:28.565,1.36956,1.36966,1.20,1.12
2015.01.20 02:03:29.071,1.36958,1.36965,2.25,1.00
2015.01.20 02:03:29.173,1.36959,1.36967,1.57,1.00
2015.01.20 02:03:29.909,1.36959,1.36969,1.57,1.12
2015.01.20 02:03:30.431,1.36959,1.36971,3.00,1.37
2015.01.20 02:03:30.533,1.36959,1.36973,5.25,1.37
2015.01.20 02:03:30.634,1.36962,1.36974,1.00,1.57
2015.01.20 02:03:31.088,1.36961,1.36975,1.00,3.37
2015.01.20 02:03:31.392,1.36967,1.36975,1.50,1.37
2015.01.20 02:03:31.695,1.36975,1.36978,1.00,1.50
2015.01.20 02:03:31.853,1.36978,1.36981,1.00,1.00
2015.01.20 02:03:31.955,1.36979,1.36983,1.00,1.50
2015.01.20 02:03:32.006,1.36976,1.36983,1.50,1.50
2015.01.20 02:03:32.057,1.36976,1.36988,3.75,1.10
2015.01.20 02:03:32.107,1.36978,1.3699,1.00,1.57
2015.01.20 02:03:32.209,1.36981,1.36993,1.12,2.32
2015.01.20 02:03:32.310,1.36982,1.36993,1.37,1.10
2015.01.20 02:03:32.615,1.36991,1.36997,1.00,2.62
2015.01.20 02:03:32.666,1.36991,1.36998,1.50,1.20
2015.01.20 02:03:32.717,1.36996,1.36998,1.00,1.20
2015.01.20 02:03:32.819,1.36995,1.36999,1.00,1.20
2015.01.20 02:03:33.326,1.36995,1.37,1.95,1.00
2015.01.20 02:03:33.582,1.36999,1.37002,1.00,4.12
2015.01.20 02:03:33.684,1.36997,1.37002,1.00,3.75
2015.01.20 02:03:33.886,1.36997,1.37,1.00,1.00
2015.01.20 02:03:34.392,1.36997,1.37001,1.00,1.00
2015.01.20 02:03:34.846,1.36995,1.37,1.10,1.00
2015.01.20 02:03:34.897,1.36995,1.37003,1.10,2.62
2015.01.20 02:03:35.404,1.36996,1.37003,1.50,2.62
2015.01.20 02:03:35.966,1.36995,1.37003,3.90,2.62
2015.01.20 02:03:36.320,1.36997,1.37002,1.50,1.50
2015.01.20 02:03:36.926,1.36997,1.37003,1.00,1.00
2015.01.20 02:03:37.229,1.37005,1.3701,2.25,1.12
2015.01.20 02:03:37.562,1.37017,1.3702,1.00,1.00
2015.01.20 02:03:37.613,1.37017,1.37019,1.50,1.00
2015.01.20 02:03:37.865,1.3702,1.37023,1.50,1.00
2015.01.20 02:03:37.967,1.37023,1.37027,1.50,1.00
2015.01.20 02:03:38.018,1.37023,1.37027,1.50,1.00
2015.01.20 02:03:38.523,1.37023,1.37028,1.50,1.00
2015.01.20 02:03:38.574,1.37021,1.37028,1.50,1.00
2015.01.20 02:03:38.624,1.37021,1.37023,1.00,1.00
2015.01.20 02:03:38.726,1.37021,1.37024,1.00,1.00
2015.01.20 02:03:38.878,1.37017,1.37024,2.25,1.50
2015.01.20 02:03:38.979,1.37013,1.37017,1.00,1.37
2015.01.20 02:03:39.081,1.37008,1.37015,1.95,1.37
2015.01.20 02:03:39.182,1.37006,1.37014,1.00,1.00
2015.01.20 02:03:39.233,1.37006,1.3701,1.00,1.00
2015.01.20 02:03:39.687,1.37001,1.37012,1.65,1.87
2015.01.20 02:03:39.839,1.37004,1.37012,1.50,1.00
2015.01.20 02:03:40.143,1.36994,1.36998,1.00,1.00
2015.01.20 02:03:40.346,1.36987,1.36994,1.00,1.00
2015.01.20 02:03:40.397,1.36983,1.36994,3.37,1.50
2015.01.20 02:03:40.448,1.36983,1.36994,2.70,1.87
2015.01.20 02:03:40.855,1.36981,1.36991,1.87,1.37
2015.01.20 02:03:40.906,1.36979,1.36991,1.12,1.37
2015.01.20 02:03:41.008,1.36977,1.36989,3.00,1.00
2015.01.20 02:03:41.060,1.36977,1.36987,2.25,1.00
2015.01.20 02:03:41.365,1.36975,1.36982,1.87,1.00
2015.01.20 02:03:41.669,1.36968,1.36978,2.62,1.00
2015.01.20 02:03:41.979,1.3697,1.36982,1.20,1.00
2015.01.20 02:03:42.030,1.36972,1.36982,1.00,1.00
2015.01.20 02:03:42.485,1.36972,1.36984,2.25,1.00
2015.01.20 02:03:42.637,1.36976,1.36984,1.00,1.00
2015.01.20 02:03:42.688,1.36976,1.36986,1.57,1.00
2015.01.20 02:03:42.789,1.36978,1.36986,1.12,1.12
2015.01.20 02:03:42.890,1.36976,1.36987,1.75,1.12
2015.01.20 02:03:43.195,1.36977,1.36988,1.12,1.37
2015.01.20 02:03:43.500,1.36978,1.36986,1.75,1.37
2015.01.20 02:03:43.855,1.36976,1.36985,1.75,1.87
2015.01.20 02:03:43.956,1.3698,1.36985,1.00,1.12
2015.01.20 02:03:44.260,1.36987,1.36992,1.00,1.00
2015.01.20 02:03:44.563,1.36987,1.3699,2.62,1.50
2015.01.20 02:03:44.665,1.36987,1.3699,2.25,1.87
2015.01.20 02:03:45.149,1.36987,1.3699,2.32,1.50
2015.01.20 02:03:45.200,1.36987,1.36993,2.32,1.00
2015.01.20 02:03:45.352,1.3699,1.36996,1.00,1.87
2015.01.20 02:03:45.656,1.36986,1.36989,1.95,1.00
2015.01.20 02:03:46.164,1.36986,1.36989,1.00,1.00
2015.01.20 02:03:46.215,1.36984,1.36988,1.50,1.00
2015.01.20 02:03:46.720,1.36984,1.36989,1.50,1.00
2015.01.20 02:03:46.823,1.36982,1.36988,1.10,1.00
2015.01.20 02:03:46.975,1.3698,1.36987,1.95,1.00
2015.01.20 02:03:47.178,1.36978,1.36984,1.20,1.00
2015.01.20 02:03:47.693,1.36977,1.36984,1.00,1.00
2015.01.20 02:03:49.194,1.36977,1.36988,1.50,3.37
2015.01.20 02:03:49.245,1.36977,1.36988,2.25,3.00
2015.01.20 02:03:49.297,1.36979,1.36988,1.00,1.00
2015.01.20 02:03:49.600,1.36981,1.36991,1.00,1.87
2015.01.20 02:03:49.651,1.36981,1.36991,1.00,1.87
2015.01.20 02:03:50.593,1.36981,1.3699,1.00,1.00
2015.01.20 02:03:50.644,1.36981,1.3699,1.00,1.37
2015.01.20 02:03:50.846,1.36978,1.36989,1.95,1.37
2015.01.20 02:03:51.048,1.36977,1.36986,1.50,1.37
2015.01.20 02:03:51.355,1.36975,1.36984,1.57,1.00
2015.01.20 02:03:52.430,1.36975,1.36982,1.57,1.00
2015.01.20 02:03:52.733,1.36972,1.36982,1.12,1.37
2015.01.20 02:03:53.036,1.36972,1.36979,1.12,1.37
2015.01.20 02:03:53.289,1.36972,1.3698,1.12,1.12
2015.01.20 02:03:53.441,1.3697,1.3698,2.10,1.12
2015.01.20 02:03:53.643,1.3697,1.36981,3.00,1.87
2015.01.20 02:03:54.521,1.3697,1.36981,3.45,1.87
2015.01.20 02:03:54.825,1.36967,1.36971,2.50,1.00
2015.01.20 02:03:54.876,1.36967,1.36971,1.50,1.00
2015.01.20 02:03:54.977,1.36962,1.3697,1.50,1.00
2015.01.20 02:03:55.179,1.36959,1.3697,1.75,1.00
2015.01.20 02:03:55.331,1.36958,1.3697,2.25,1.37
2015.01.20 02:03:56.138,1.36958,1.36968,2.25,1.12
2015.01.20 02:03:57.049,1.36959,1.3697,1.20,1.87
2015.01.20 02:03:57.100,1.36961,1.3697,1.00,1.37
2015.01.20 02:03:57.404,1.36965,1.36975,1.10,1.87
2015.01.20 02:03:57.711,1.36965,1.36975,2.25,1.37
2015.01.20 02:03:58.065,1.36969,1.36977,1.00,1.37
2015.01.20 02:03:58.167,1.36969,1.36977,1.50,1.37
2015.01.20 02:03:58.571,1.36967,1.36976,1.20,1.37
2015.01.20 02:03:59.025,1.36967,1.36976,1.20,1.37
2015.01.20 02:03:59.227,1.36966,1.36975,1.65,1.87
2015.01.20 02:03:59.480,1.36962,1.36973,1.20,1.37
2015.01.20 02:03:59.985,1.36962,1.36972,1.20,1.37
2015.01.20 02:04:00.440,1.3696,1.36971,1.57,1.87
2015.01.20 02:04:01.102,1.3696,1.36971,1.57,1.87
2015.01.20 02:04:01.358,1.36958,1.36969,2.32,1.87
2015.01.20 02:04:01.711,1.3696,1.36969,1.00,2.62
2015.01.20 02:04:02.014,1.36963,1.36969,1.00,1.00
2015.01.20 02:04:02.066,1.36963,1.36971,1.00,1.12
2015.01.20 02:04:02.167,1.36963,1.36974,1.50,1.87
2015.01.20 02:04:02.219,1.36965,1.36974,1.00,1.37
2015.01.20 02:04:02.522,1.36967,1.36976,1.00,2.62
2015.01.20 02:04:04.045,1.36964,1.36975,3.00,1.87
2015.01.20 02:04:04.552,1.36964,1.36975,2.32,1.87
2015.01.20 02:04:05.835,1.36964,1.36975,2.32,1.87
2015.01.20 02:04:07.061,1.36964,1.36975,2.32,2.25
2015.01.20 02:04:07.212,1.36965,1.36975,1.20,2.25
2015.01.20 02:04:08.545,1.36965,1.36975,1.95,1.87
2015.01.20 02:04:08.848,1.36962,1.36968,2.25,1.12
2015.01.20 02:04:09.151,1.36962,1.36967,2.25,1.12
2015.01.20 02:04:09.202,1.36956,1.36961,1.20,1.00
2015.01.20 02:04:09.518,1.36956,1.36959,1.00,1.00
2015.01.20 02:04:09.670,1.36953,1.36959,1.50,1.00
2015.01.20 02:04:09.772,1.36952,1.36956,1.75,1.50
2015.01.20 02:04:09.824,1.36949,1.36956,3.00,1.50
2015.01.20 02:04:10.179,1.36945,1.36954,1.87,1.00
2015.01.20 02:04:10.289,1.36945,1.36956,1.87,1.00
2015.01.20 02:04:11.575,1.36945,1.36954,1.12,1.50
2015.01.20 02:04:11.879,1.36953,1.3696,1.12,1.87
2015.01.20 02:04:13.091,1.36955,1.36961,1.57,1.87
2015.01.20 02:04:13.395,1.36965,1.3697,2.25,1.87
2015.01.20 02:04:13.521,1.36967,1.36971,2.25,1.87
2015.01.20 02:04:13.622,1.36971,1.36975,1.00,1.50
2015.01.20 02:04:13.673,1.36971,1.36975,1.50,1.87
