2015.01.18 22:59:10.948,1.3576,1.35797,1.07,1.00
2015.01.18 22:59:17.064,1.3576,1.35798,1.07,1.00
2015.01.18 22:59:23.243,1.35763,1.35804,1.57,1.00
2015.01.18 22:59:24.329,1.35765,1.35807,1.00,1.00
2015.01.18 22:59:24.856,1.35763,1.35806,1.95,1.00
2015.01.18 22:59:24.956,1.35763,1.35804,1.95,1.00
2015.01.18 22:59:25.747,1.35766,1.35806,1.00,1.00
2015.01.18 22:59:25.950,1.3577,1.35811,1.00,1.00
2015.01.18 22:59:26.102,1.35775,1.35813,1.00,1.20
2015.01.18 22:59:26.433,1.35778,1.35813,1.00,1.20
2015.01.18 22:59:28.036,1.35777,1.35813,1.00,1.20
2015.01.18 22:59:32.252,1.35778,1.35815,1.00,1.37
2015.01.18 22:59:33.113,1.35775,1.35815,1.00,1.87
2015.01.18 22:59:33.321,1.35773,1.35813,1.00,1.12
2015.01.18 22:59:34.325,1.35768,1.35807,2.25,1.00
2015.01.18 22:59:34.629,1.35768,1.35793,1.50,1.00
2015.01.18 22:59:34.681,1.35759,1.35788,1.50,1.00
2015.01.18 22:59:34.883,1.35753,1.35787,1.00,1.00
2015.01.18 22:59:34.934,1.3575,1.35787,1.07,1.00
2015.01.18 22:59:35.425,1.3575,1.35784,1.07,1.00
2015.01.18 22:59:38.816,1.3575,1.3579,1.07,1.00
2015.01.18 22:59:39.835,1.3575,1.35791,1.07,1.00
2015.01.18 22:59:43.151,1.35763,1.35791,1.00,1.00
2015.01.18 22:59:43.353,1.35769,1.358,1.37,1.00
2015.01.18 22:59:43.554,1.35769,1.35804,1.37,1.00
2015.01.18 22:59:46.544,1.35767,1.35805,1.37,1.00
2015.01.18 22:59:46.736,1.35766,1.35808,1.37,1.00
2015.01.18 22:59:48.716,1.35768,1.35813,1.37,1.87
2015.01.18 22:59:49.856,1.35768,1.35813,1.37,1.87
2015.01.18 22:59:50.827,1.35766,1.35809,1.37,1.00
2015.01.18 22:59:50.941,1.35767,1.35811,1.37,1.12
2015.01.18 22:59:52.785,1.3577,1.35808,1.37,1.00
2015.01.18 22:59:56.883,1.35772,1.3581,1.12,1.00
2015.01.18 22:59:57.277,1.35779,1.35809,1.00,1.00
2015.01.18 22:59:57.328,1.35779,1.35811,1.00,1.00
2015.01.18 22:59:57.378,1.35781,1.35811,1.50,1.00
2015.01.18 22:59:57.429,1.35782,1.3582,1.50,2.25
2015.01.18 22:59:57.480,1.35788,1.3582,1.00,1.00
2015.01.18 22:59:57.785,1.35793,1.35818,1.00,1.00
