2015.01.02 02:36:11.626,1.45131,1.45134,1.09,1.00
2015.01.02 02:36:11.678,1.45121,1.45135,3.90,1.00
2015.01.02 02:36:11.780,1.4512,1.45129,1.35,1.00
2015.01.02 02:36:11.931,1.4512,1.45131,1.35,1.00
2015.01.02 02:36:11.982,1.45122,1.45131,1.17,1.69
2015.01.02 02:36:12.033,1.45115,1.45119,2.05,1.00
2015.01.02 02:36:12.084,1.45116,1.4512,1.17,1.00
2015.01.02 02:36:12.185,1.45112,1.45118,1.02,1.00
2015.01.02 02:36:12.236,1.45111,1.4512,1.02,1.00
2015.01.02 02:36:12.337,1.4511,1.45123,3.27,1.00
2015.01.02 02:36:12.590,1.45114,1.45122,1.00,1.50
2015.01.02 02:36:12.641,1.45114,1.4512,1.00,1.00
2015.01.02 02:36:12.843,1.45118,1.45125,1.31,1.00
2015.01.02 02:36:12.944,1.45118,1.45127,1.31,1.50
2015.01.02 02:36:13.449,1.45119,1.45127,1.00,1.00
2015.01.02 02:36:14.909,1.45117,1.45127,1.40,1.00
2015.01.02 02:36:19.363,1.45118,1.45128,1.00,1.00
2015.01.02 02:36:19.414,1.45118,1.45128,1.87,1.00
2015.01.02 02:36:19.465,1.45119,1.45132,1.37,1.34
2015.01.02 02:36:19.616,1.45121,1.45132,1.54,1.06
2015.01.02 02:36:19.667,1.45121,1.4513,1.06,1.00
2015.01.02 02:36:20.627,1.45119,1.45133,3.15,1.00
2015.01.02 02:36:20.728,1.45122,1.45134,2.02,1.00
2015.01.02 02:36:21.434,1.45123,1.45135,1.52,1.54
2015.01.02 02:36:22.668,1.45124,1.45135,2.02,1.00
2015.01.02 02:36:23.660,1.45124,1.45135,2.11,1.00
2015.01.02 02:36:25.253,1.45126,1.45137,1.52,1.00
2015.01.02 02:36:25.517,1.45126,1.45139,1.52,1.87
2015.01.02 02:36:26.251,1.45126,1.45139,1.52,1.12
2015.01.02 02:36:26.781,1.45127,1.45139,2.02,1.37
2015.01.02 02:36:27.291,1.45127,1.45137,2.02,1.00
2015.01.02 02:36:30.269,1.45128,1.45137,1.00,1.00
2015.01.02 02:36:30.778,1.45128,1.4514,1.27,1.37
2015.01.02 02:36:34.369,1.45128,1.4514,1.72,1.37
2015.01.02 02:36:37.158,1.45129,1.45143,1.59,2.34
2015.01.02 02:36:37.668,1.45129,1.45143,1.50,2.52
2015.01.02 02:36:41.762,1.45129,1.45143,1.50,3.64
2015.01.02 02:36:43.271,1.45133,1.45143,1.00,1.72
2015.01.02 02:36:43.574,1.45142,1.45152,1.00,1.27
2015.01.02 02:36:43.726,1.45144,1.45153,1.00,1.05
2015.01.02 02:36:43.777,1.45144,1.45154,1.00,1.05
2015.01.02 02:36:43.831,1.45146,1.45156,1.00,1.69
2015.01.02 02:36:43.882,1.45146,1.45157,1.00,1.27
2015.01.02 02:36:43.933,1.45148,1.45158,1.00,1.05
2015.01.02 02:36:43.983,1.45148,1.45159,1.00,1.27
2015.01.02 02:36:46.420,1.4515,1.45158,1.00,1.57
2015.01.02 02:36:46.723,1.45148,1.45158,1.00,1.57
2015.01.02 02:36:51.339,1.45145,1.45158,1.50,1.95
2015.01.02 02:36:51.440,1.45145,1.45158,1.50,2.14
2015.01.02 02:36:56.178,1.45144,1.45155,1.00,1.54
2015.01.02 02:36:57.635,1.45143,1.45155,1.50,1.01
2015.01.02 02:37:03.442,1.45145,1.45155,1.00,1.17
2015.01.02 02:37:08.054,1.45148,1.45155,1.00,1.17
2015.01.02 02:37:19.425,1.45148,1.45158,1.50,1.84
2015.01.02 02:37:19.956,1.45149,1.45158,1.00,1.84
2015.01.02 02:37:32.297,1.45153,1.45158,1.00,1.65
2015.01.02 02:37:32.499,1.4515,1.4516,1.50,1.41
2015.01.02 02:37:32.701,1.4515,1.45161,1.50,2.40
2015.01.02 02:37:32.752,1.45153,1.45161,1.52,1.17
2015.01.02 02:37:33.256,1.45154,1.45163,1.52,2.02
2015.01.02 02:37:35.781,1.45156,1.45163,1.52,1.27
2015.01.02 02:37:36.289,1.45156,1.45165,1.52,2.55
2015.01.02 02:37:37.591,1.45156,1.45165,1.52,3.00
2015.01.02 02:37:41.275,1.45158,1.45165,1.37,1.80
2015.01.02 02:37:41.528,1.45167,1.45172,1.00,1.23
2015.01.02 02:37:41.629,1.45168,1.45173,1.50,1.17
2015.01.02 02:37:41.730,1.45171,1.45178,1.50,1.27
2015.01.02 02:37:41.882,1.45173,1.45182,1.00,1.27
2015.01.02 02:37:42.386,1.45173,1.45183,1.50,1.49
2015.01.02 02:37:42.689,1.45173,1.45184,1.52,1.17
2015.01.02 02:37:43.010,1.45179,1.45184,1.00,1.54
2015.01.02 02:37:43.515,1.45179,1.45186,1.00,2.02
2015.01.02 02:37:43.973,1.45179,1.45187,1.00,3.12
2015.01.02 02:37:44.024,1.45185,1.4519,1.00,3.15
2015.01.02 02:37:44.125,1.45193,1.45196,1.50,1.45
2015.01.02 02:37:44.226,1.45195,1.45201,1.00,1.00
2015.01.02 02:37:44.277,1.45195,1.45204,1.00,1.62
2015.01.02 02:37:44.328,1.45193,1.45204,1.00,1.43
2015.01.02 02:37:44.581,1.45193,1.45206,1.00,1.65
2015.01.02 02:37:44.985,1.45194,1.45203,1.00,1.00
2015.01.02 02:37:45.137,1.45191,1.45202,1.50,1.50
2015.01.02 02:37:45.238,1.45189,1.45202,1.50,1.78
2015.01.02 02:37:45.288,1.45189,1.45202,1.50,2.18
2015.01.02 02:37:46.503,1.45188,1.45202,1.50,2.15
2015.01.02 02:37:47.320,1.45185,1.45199,2.25,1.62
2015.01.02 02:37:51.664,1.45186,1.45199,1.00,1.99
2015.01.02 02:37:52.180,1.45185,1.45199,1.50,1.24
2015.01.02 02:38:00.143,1.45186,1.452,1.00,2.77
2015.01.02 02:38:00.647,1.45189,1.452,1.00,1.65
2015.01.02 02:38:00.950,1.45192,1.45203,1.50,1.90
2015.01.02 02:38:01.052,1.4519,1.45202,1.50,1.65
2015.01.02 02:38:01.153,1.45188,1.452,1.00,1.31
2015.01.02 02:38:01.254,1.45188,1.452,1.00,1.88
2015.01.02 02:38:01.456,1.45186,1.45198,1.50,1.17
2015.01.02 02:38:14.455,1.45186,1.45196,1.00,1.00
2015.01.02 02:38:22.863,1.45186,1.45197,1.00,1.12
2015.01.02 02:38:24.446,1.45185,1.45187,1.00,1.00
2015.01.02 02:38:24.497,1.45182,1.45186,1.17,1.00
2015.01.02 02:38:24.548,1.45183,1.45189,1.06,1.00
2015.01.02 02:38:24.649,1.45182,1.45186,1.00,1.00
2015.01.02 02:38:24.801,1.45175,1.45185,2.70,1.00
2015.01.02 02:38:24.852,1.45175,1.45185,2.25,1.00
2015.01.02 02:38:24.953,1.45175,1.45182,1.50,1.00
2015.01.02 02:38:25.154,1.45172,1.45182,1.00,1.00
2015.01.02 02:38:28.267,1.45174,1.45185,1.52,1.17
2015.01.02 02:38:28.570,1.4518,1.45188,1.87,1.06
2015.01.02 02:38:28.671,1.4518,1.45188,1.50,1.00
2015.01.02 02:38:31.782,1.45178,1.45188,2.02,1.50
2015.01.02 02:38:32.596,1.45179,1.45188,1.00,1.00
2015.01.02 02:38:36.955,1.45179,1.45186,1.00,1.00
2015.01.02 02:38:37.258,1.45177,1.45184,1.06,1.00
2015.01.02 02:38:37.410,1.45171,1.45181,1.24,1.00
2015.01.02 02:38:37.511,1.45169,1.45181,1.24,1.00
2015.01.02 02:38:37.735,1.45168,1.45179,1.20,1.00
2015.01.02 02:38:38.040,1.45167,1.45172,1.00,1.00
2015.01.02 02:38:38.091,1.45165,1.45167,1.24,1.37
2015.01.02 02:38:38.143,1.4516,1.45167,1.90,1.37
2015.01.02 02:38:38.194,1.45154,1.45163,2.44,2.62
2015.01.02 02:38:38.245,1.45153,1.45163,1.65,2.62
2015.01.02 02:38:38.296,1.45148,1.45157,1.35,1.00
2015.01.02 02:38:38.397,1.45148,1.45157,1.17,1.00
2015.01.02 02:38:38.498,1.45142,1.45157,2.40,1.50
2015.01.02 02:38:38.599,1.45142,1.45157,1.54,1.99
2015.01.02 02:38:38.852,1.45141,1.45157,2.25,4.65
2015.01.02 02:38:39.205,1.45143,1.45157,1.00,2.40
2015.01.02 02:38:39.735,1.45143,1.45156,1.37,1.09
2015.01.02 02:38:44.460,1.45141,1.45155,1.50,1.24
2015.01.02 02:38:44.612,1.45139,1.45153,1.92,1.31
2015.01.02 02:38:44.662,1.45139,1.45153,1.00,1.43
2015.01.02 02:38:44.713,1.45137,1.45149,1.00,1.00
2015.01.02 02:38:44.814,1.45133,1.45149,1.95,1.95
2015.01.02 02:38:44.865,1.45133,1.45149,1.50,2.40
2015.01.02 02:38:45.118,1.45137,1.45149,1.50,1.65
2015.01.02 02:38:45.434,1.45139,1.45154,1.00,1.09
2015.01.02 02:38:45.737,1.45141,1.45153,1.50,1.24
2015.01.02 02:38:45.989,1.45141,1.45156,1.87,1.17
2015.01.02 02:38:46.494,1.45144,1.45156,1.87,1.17
2015.01.02 02:38:46.545,1.45147,1.45159,1.27,1.09
2015.01.02 02:38:46.747,1.45143,1.45157,1.87,1.17
2015.01.02 02:38:47.251,1.45143,1.45157,1.12,1.17
2015.01.02 02:38:47.453,1.45143,1.45157,1.00,1.84
2015.01.02 02:38:47.757,1.45131,1.45147,3.15,2.06
2015.01.02 02:38:48.279,1.45133,1.45145,1.00,1.50
2015.01.02 02:38:48.431,1.4513,1.45145,2.62,1.50
2015.01.02 02:38:50.264,1.4513,1.45145,1.87,1.69
2015.01.02 02:38:50.366,1.45131,1.45147,1.87,1.54
2015.01.02 02:38:50.871,1.45132,1.45149,3.90,1.31
2015.01.02 02:38:51.570,1.45132,1.45149,3.71,1.12
2015.01.02 02:38:52.414,1.45134,1.45149,1.00,1.12
2015.01.02 02:38:52.937,1.45135,1.45149,1.00,1.12
2015.01.02 02:38:53.594,1.45135,1.45149,1.00,1.31
2015.01.02 02:38:53.897,1.45129,1.4514,1.63,1.69
2015.01.02 02:38:53.999,1.45132,1.45141,1.17,1.00
2015.01.02 02:38:54.100,1.45129,1.45142,2.77,1.00
2015.01.02 02:38:54.151,1.45131,1.45145,1.54,1.00
2015.01.02 02:38:54.252,1.45131,1.45147,1.99,2.29
2015.01.02 02:38:54.504,1.45131,1.45147,1.95,2.74
2015.01.02 02:38:55.008,1.45131,1.45147,1.87,3.15
2015.01.02 02:38:55.361,1.45131,1.45147,1.87,3.15
2015.01.02 02:38:55.563,1.45131,1.45147,2.37,2.74
2015.01.02 02:38:55.765,1.45136,1.45147,1.37,1.06
2015.01.02 02:38:55.968,1.4514,1.45155,1.87,3.04
2015.01.02 02:38:56.485,1.4514,1.45153,1.50,1.17
2015.01.02 02:38:57.145,1.4514,1.45154,1.50,1.90
2015.01.02 02:39:00.563,1.45141,1.45152,1.00,1.17
2015.01.02 02:39:00.764,1.45143,1.45152,1.00,1.17
2015.01.02 02:39:02.477,1.4514,1.4515,1.00,1.00
2015.01.02 02:39:02.579,1.45136,1.45146,1.17,1.00
2015.01.02 02:39:02.680,1.45135,1.45146,1.00,1.06
2015.01.02 02:39:03.185,1.45134,1.45146,1.00,1.06
2015.01.02 02:39:05.648,1.45133,1.45146,1.00,1.00
2015.01.02 02:39:06.810,1.45133,1.45147,1.50,1.03
2015.01.02 02:39:09.291,1.45134,1.45147,1.00,1.03
2015.01.02 02:39:10.909,1.45135,1.45147,1.00,1.12
2015.01.02 02:39:10.960,1.45141,1.45147,1.50,1.12
2015.01.02 02:39:11.265,1.45145,1.45152,1.00,1.17
2015.01.02 02:39:11.366,1.45145,1.45159,1.00,1.90
2015.01.02 02:39:11.801,1.45146,1.45159,1.00,1.90
2015.01.02 02:39:13.179,1.45145,1.45155,1.50,1.17
2015.01.02 02:39:14.302,1.45146,1.45158,1.00,2.15
2015.01.02 02:39:15.575,1.45146,1.45156,1.00,1.17
2015.01.02 02:39:16.815,1.45147,1.45156,1.00,1.17
2015.01.02 02:39:16.967,1.45145,1.45156,1.50,1.08
2015.01.02 02:39:17.069,1.45143,1.45155,1.50,1.00
2015.01.02 02:39:17.321,1.45143,1.45155,1.50,2.40
2015.01.02 02:39:17.624,1.45146,1.45155,1.00,2.40
2015.01.02 02:39:17.776,1.45146,1.45156,1.00,1.42
2015.01.02 02:39:17.978,1.45146,1.45157,1.00,1.06
2015.01.02 02:39:19.071,1.45147,1.45157,1.56,1.06
2015.01.02 02:39:19.375,1.45154,1.45165,1.50,1.51
2015.01.02 02:39:19.426,1.45154,1.45165,1.50,1.24
2015.01.02 02:39:19.678,1.45153,1.45166,1.12,1.00
2015.01.02 02:39:19.880,1.45156,1.45168,1.00,1.65
2015.01.02 02:39:20.183,1.45155,1.45162,1.50,1.00
2015.01.02 02:39:20.234,1.45155,1.45166,1.50,1.73
2015.01.02 02:39:20.436,1.45155,1.4516,1.00,1.00
2015.01.02 02:39:20.537,1.45149,1.4516,1.65,4.12
2015.01.02 02:39:20.639,1.45149,1.4516,1.17,1.69
2015.01.02 02:39:20.690,1.45148,1.45157,2.37,1.00
2015.01.02 02:39:20.841,1.45145,1.45155,1.00,1.69
2015.01.02 02:39:20.993,1.45143,1.45154,1.00,1.06
2015.01.02 02:39:21.044,1.45142,1.45154,1.00,1.25
2015.01.02 02:39:21.382,1.45143,1.45154,1.37,1.31
2015.01.02 02:39:21.534,1.45156,1.45164,1.00,1.90
2015.01.02 02:39:21.635,1.45158,1.45165,1.00,1.70
2015.01.02 02:39:21.737,1.45158,1.45167,1.87,1.19
2015.01.02 02:39:22.279,1.45159,1.45166,1.00,1.19
2015.01.02 02:39:22.531,1.4516,1.45168,1.50,1.24
2015.01.02 02:39:22.582,1.45162,1.45168,1.00,1.24
2015.01.02 02:39:22.835,1.4516,1.45166,1.00,1.00
2015.01.02 02:39:22.936,1.45158,1.45166,1.00,1.00
2015.01.02 02:39:23.037,1.45153,1.45166,1.54,1.00
2015.01.02 02:39:23.543,1.45153,1.45167,1.50,1.21
2015.01.02 02:39:23.745,1.45153,1.45165,1.00,1.50
2015.01.02 02:39:24.304,1.45153,1.45165,1.00,1.87
2015.01.02 02:39:24.645,1.4515,1.45161,1.17,4.12
2015.01.02 02:39:24.947,1.45145,1.45158,2.10,1.69
2015.01.02 02:39:25.251,1.45143,1.45157,3.09,1.37
2015.01.02 02:39:25.503,1.45146,1.45158,1.00,1.25
2015.01.02 02:39:25.605,1.45148,1.45157,1.00,1.00
2015.01.02 02:39:25.807,1.45149,1.45159,1.00,1.21
2015.01.02 02:39:26.677,1.45149,1.45161,1.75,1.00
2015.01.02 02:39:26.929,1.45157,1.45166,2.77,1.08
2015.01.02 02:39:27.030,1.45158,1.45168,1.27,1.17
2015.01.02 02:39:27.131,1.4516,1.45169,1.50,1.17
2015.01.02 02:39:27.232,1.45163,1.45173,1.00,1.25
2015.01.02 02:39:27.283,1.45163,1.45169,1.00,1.00
2015.01.02 02:39:27.334,1.45161,1.45169,1.00,1.00
2015.01.02 02:39:27.435,1.45158,1.45169,2.07,1.12
2015.01.02 02:39:27.486,1.45158,1.45168,1.32,1.62
2015.01.02 02:39:27.790,1.45149,1.45155,1.00,1.00
2015.01.02 02:39:27.941,1.45142,1.4515,1.99,1.00
2015.01.02 02:39:28.472,1.45142,1.4515,1.50,1.00
2015.01.02 02:39:29.011,1.45143,1.45153,1.00,1.24
2015.01.02 02:39:29.112,1.45142,1.45149,1.00,1.00
2015.01.02 02:39:29.214,1.45142,1.45153,1.00,1.37
2015.01.02 02:39:29.733,1.45142,1.4515,1.00,1.00
2015.01.02 02:39:30.674,1.45142,1.4515,1.37,1.00
2015.01.02 02:39:30.826,1.45146,1.45153,1.90,1.00
2015.01.02 02:39:30.877,1.45147,1.45156,1.52,1.65
2015.01.02 02:39:30.978,1.45149,1.45159,1.00,1.12
2015.01.02 02:39:31.129,1.45153,1.4516,1.00,1.24
2015.01.02 02:39:31.331,1.45154,1.45161,1.00,1.50
2015.01.02 02:39:31.532,1.45148,1.45157,2.02,1.00
2015.01.02 02:39:33.281,1.45148,1.45157,2.02,1.37
2015.01.02 02:39:33.433,1.45145,1.45157,2.25,1.87
2015.01.02 02:39:33.886,1.45143,1.45155,1.96,1.12
2015.01.02 02:39:34.905,1.45143,1.45155,2.34,1.00
2015.01.02 02:39:34.956,1.45148,1.45157,1.12,1.00
2015.01.02 02:39:39.313,1.45148,1.45157,1.37,1.00
2015.01.02 02:39:39.364,1.45152,1.45159,1.00,1.00
2015.01.02 02:39:39.668,1.45152,1.45162,3.15,1.00
2015.01.02 02:39:39.971,1.45154,1.45164,2.77,1.00
2015.01.02 02:39:40.173,1.45157,1.45166,1.52,1.00
2015.01.02 02:39:40.224,1.45157,1.45164,1.52,1.00
2015.01.02 02:39:40.527,1.45154,1.45162,1.52,1.00
2015.01.02 02:39:40.628,1.45154,1.45159,1.00,1.00
2015.01.02 02:39:40.779,1.4515,1.45159,1.17,1.50
2015.01.02 02:39:40.981,1.45149,1.45161,2.74,1.50
2015.01.02 02:39:43.084,1.45152,1.45161,1.00,1.00
2015.01.02 02:39:43.186,1.4515,1.4516,1.06,1.00
2015.01.02 02:39:46.877,1.4515,1.45158,2.67,1.00
2015.01.02 02:39:47.381,1.45152,1.45161,1.00,1.00
2015.01.02 02:39:47.482,1.45156,1.45162,1.00,1.65
2015.01.02 02:39:47.685,1.4516,1.45169,1.00,1.65
2015.01.02 02:39:47.786,1.4516,1.45169,1.00,1.00
2015.01.02 02:39:48.290,1.45161,1.4517,1.50,1.00
2015.01.02 02:39:59.038,1.45158,1.45167,5.02,1.37
2015.01.02 02:39:59.240,1.45155,1.45164,1.12,1.00
2015.01.02 02:39:59.593,1.45153,1.45162,1.00,1.00
2015.01.02 02:40:01.066,1.45153,1.45162,1.50,1.00
2015.01.02 02:40:01.319,1.4516,1.45167,1.00,1.00
2015.01.02 02:40:01.370,1.4516,1.45169,1.50,1.00
2015.01.02 02:40:01.571,1.45159,1.45167,1.00,1.00
2015.01.02 02:40:01.776,1.45155,1.45166,3.87,1.00
2015.01.02 02:40:02.869,1.45155,1.45166,1.92,1.37
2015.01.02 02:40:05.678,1.45155,1.45166,1.92,1.00
2015.01.02 02:40:08.570,1.45159,1.45166,1.00,1.00
2015.01.02 02:40:08.966,1.45161,1.45166,1.00,1.00
2015.01.02 02:40:09.269,1.45166,1.45172,1.00,1.12
2015.01.02 02:40:09.699,1.45166,1.4517,1.00,1.00
2015.01.02 02:40:09.952,1.45162,1.4517,1.50,1.00
2015.01.02 02:40:10.491,1.45162,1.45169,1.00,1.12
2015.01.02 02:40:11.383,1.45162,1.45168,1.00,1.00
2015.01.02 02:40:14.533,1.45162,1.45171,1.00,1.37
2015.01.02 02:40:14.583,1.45165,1.45171,1.00,1.37
2015.01.02 02:40:15.184,1.45162,1.45171,1.00,1.37
2015.01.02 02:40:15.337,1.45165,1.45171,1.00,1.37
2015.01.02 02:40:15.657,1.45163,1.45171,1.00,1.37
2015.01.02 02:40:17.180,1.45163,1.45171,1.00,1.37
2015.01.02 02:40:21.056,1.45164,1.45171,1.00,1.62
2015.01.02 02:40:23.093,1.45164,1.45169,1.00,1.37
2015.01.02 02:40:25.601,1.45161,1.45169,1.00,1.37
2015.01.02 02:40:28.982,1.45163,1.45169,1.00,1.37
2015.01.02 02:40:29.936,1.45163,1.4517,1.00,1.06
2015.01.02 02:40:30.089,1.45165,1.4517,1.00,1.00
2015.01.02 02:40:30.240,1.45168,1.45174,1.00,1.00
2015.01.02 02:40:31.800,1.45168,1.45175,1.00,1.06
2015.01.02 02:40:31.957,1.45168,1.45173,1.00,1.00
2015.01.02 02:40:32.261,1.45168,1.45176,1.00,1.24
2015.01.02 02:40:32.362,1.45167,1.45173,1.00,1.00
2015.01.02 02:40:32.906,1.45167,1.45174,1.00,1.00
2015.01.02 02:40:33.007,1.45163,1.45173,1.00,1.62
2015.01.02 02:40:33.058,1.45159,1.45167,1.65,1.00
2015.01.02 02:40:33.209,1.45159,1.45167,1.00,1.00
2015.01.02 02:40:33.310,1.45157,1.45167,1.00,1.00
2015.01.02 02:40:33.725,1.45157,1.45167,1.00,1.37
2015.01.02 02:40:34.227,1.45157,1.45164,1.00,1.00
2015.01.02 02:40:35.099,1.45158,1.45164,1.00,1.12
2015.01.02 02:40:35.150,1.45159,1.45168,1.00,2.34
2015.01.02 02:40:35.201,1.45163,1.45168,1.00,2.34
2015.01.02 02:40:35.453,1.45165,1.45171,1.00,1.00
2015.01.02 02:40:35.655,1.45165,1.45173,1.00,1.00
2015.01.02 02:40:44.143,1.45165,1.45175,1.00,1.00
2015.01.02 02:40:46.458,1.45165,1.45175,1.00,1.20
2015.01.02 02:40:50.771,1.45165,1.45175,1.00,1.99
2015.01.02 02:40:50.922,1.45158,1.45168,1.65,1.37
2015.01.02 02:40:51.226,1.45156,1.45165,1.00,1.37
2015.01.02 02:40:51.787,1.45156,1.45165,1.00,1.00
2015.01.02 02:41:28.845,1.45161,1.45165,1.00,1.00
2015.01.02 02:41:28.997,1.45163,1.45169,1.00,1.24
2015.01.02 02:41:29.098,1.45163,1.45172,1.00,1.37
2015.01.02 02:41:31.028,1.45163,1.45172,1.00,1.37
2015.01.02 02:41:31.715,1.45163,1.45172,1.00,1.37
2015.01.02 02:41:33.024,1.45163,1.45172,1.00,1.50
2015.01.02 02:41:33.075,1.45161,1.4517,1.06,1.37
2015.01.02 02:41:34.260,1.45161,1.4517,1.00,1.37
2015.01.02 02:41:34.914,1.45161,1.4517,1.00,2.25
2015.01.02 02:41:34.965,1.45158,1.45168,3.90,1.87
2015.01.02 02:41:35.016,1.45158,1.45168,3.90,3.00
2015.01.02 02:41:35.117,1.45155,1.45164,1.51,1.00
2015.01.02 02:41:35.168,1.45153,1.45162,1.65,1.00
2015.01.02 02:41:35.270,1.45153,1.45162,1.00,1.00
2015.01.02 02:41:35.371,1.45153,1.4516,1.00,1.00
2015.01.02 02:41:35.422,1.4515,1.45159,1.20,1.00
2015.01.02 02:41:35.491,1.45148,1.45157,2.21,1.00
2015.01.02 02:41:35.949,1.45146,1.45156,1.17,1.00
2015.01.02 02:41:36.664,1.45148,1.45156,1.00,1.00
2015.01.02 02:41:37.619,1.45145,1.45156,3.42,1.00
2015.01.02 02:41:37.670,1.45148,1.45156,1.00,1.00
2015.01.02 02:41:37.720,1.45149,1.45158,1.00,1.00
2015.01.02 02:41:38.256,1.4515,1.45158,1.00,1.00
2015.01.02 02:41:39.450,1.4515,1.45161,1.50,1.43
2015.01.02 02:41:39.501,1.45152,1.45161,1.00,1.43
2015.01.02 02:41:39.804,1.45158,1.45167,2.77,1.34
2015.01.02 02:41:40.006,1.45159,1.45168,1.00,1.00
2015.01.02 02:41:43.005,1.45162,1.45171,1.00,1.87
2015.01.02 02:41:43.106,1.45159,1.4517,1.00,1.37
2015.01.02 02:41:43.611,1.45158,1.45169,2.77,1.12
2015.01.02 02:41:44.037,1.45158,1.45169,3.15,1.00
2015.01.02 02:41:44.290,1.45167,1.45176,2.77,1.06
2015.01.02 02:41:44.391,1.45169,1.45177,1.00,1.00
2015.01.02 02:41:44.442,1.4517,1.45181,1.00,3.07
2015.01.02 02:41:44.493,1.4517,1.45181,1.00,2.62
2015.01.02 02:41:44.544,1.45172,1.45181,1.00,1.12
2015.01.02 02:41:44.998,1.45172,1.45178,1.00,1.50
2015.01.02 02:41:45.099,1.45172,1.4518,1.00,1.50
2015.01.02 02:41:45.604,1.45172,1.45181,1.00,1.00
2015.01.02 02:41:46.204,1.45173,1.45182,1.00,1.59
2015.01.02 02:41:46.407,1.45171,1.45182,1.00,1.59
2015.01.02 02:41:47.097,1.45171,1.45182,1.00,1.49
2015.01.02 02:41:47.299,1.45169,1.4518,1.00,1.37
2015.01.02 02:41:47.400,1.45172,1.45181,1.00,1.37
2015.01.02 02:41:47.703,1.45173,1.45184,1.00,1.50
2015.01.02 02:41:47.955,1.45172,1.45181,1.00,1.00
2015.01.02 02:41:48.057,1.45171,1.45183,1.50,1.00
2015.01.02 02:41:48.158,1.45173,1.45184,1.00,1.12
2015.01.02 02:41:49.584,1.45172,1.45185,1.00,1.12
2015.01.02 02:41:49.888,1.45171,1.45182,1.00,3.00
2015.01.02 02:41:50.291,1.45171,1.45179,1.00,1.00
2015.01.02 02:41:50.917,1.45171,1.45175,1.00,1.00
2015.01.02 02:41:51.019,1.45169,1.45177,1.06,1.00
2015.01.02 02:41:51.474,1.45171,1.45177,1.00,1.00
2015.01.02 02:41:51.524,1.45171,1.4518,1.00,1.00
2015.01.02 02:41:54.450,1.45168,1.4518,1.65,1.00
2015.01.02 02:41:55.405,1.45172,1.45182,1.00,1.00
2015.01.02 02:41:55.708,1.45175,1.45185,3.30,1.00
2015.01.02 02:41:55.759,1.45175,1.45187,4.05,1.00
2015.01.02 02:41:55.860,1.45178,1.45189,1.25,1.00
2015.01.02 02:41:55.961,1.4518,1.45189,1.00,1.00
2015.01.02 02:41:57.001,1.4518,1.45185,1.00,1.00
2015.01.02 02:41:57.254,1.45174,1.45183,1.00,1.00
2015.01.02 02:41:57.305,1.45174,1.45181,1.00,1.00
2015.01.02 02:41:57.759,1.4517,1.4518,1.00,1.00
2015.01.02 02:41:59.175,1.45169,1.4518,1.00,1.50
2015.01.02 02:42:02.947,1.45169,1.45176,1.00,1.00
2015.01.02 02:42:03.048,1.45169,1.45179,1.37,1.00
2015.01.02 02:42:03.099,1.45169,1.45179,1.00,1.00
2015.01.02 02:42:03.251,1.45168,1.45177,1.27,1.00
2015.01.02 02:42:03.773,1.45168,1.45176,1.27,1.00
2015.01.02 02:42:04.851,1.45167,1.45175,1.27,1.50
2015.01.02 02:42:05.542,1.45168,1.45175,1.27,1.50
2015.01.02 02:42:06.047,1.45168,1.45176,1.00,1.00
2015.01.02 02:42:06.551,1.45168,1.45177,1.00,2.25
2015.01.02 02:42:07.536,1.45168,1.45171,1.00,1.00
2015.01.02 02:42:07.839,1.45159,1.45162,1.17,1.00
2015.01.02 02:42:07.940,1.45154,1.45162,1.06,1.50
2015.01.02 02:42:08.343,1.45154,1.45162,1.65,1.50
2015.01.02 02:42:09.030,1.45154,1.4516,2.10,1.00
2015.01.02 02:42:09.535,1.45154,1.4516,2.01,1.50
2015.01.02 02:42:09.788,1.45158,1.45164,3.00,1.00
2015.01.02 02:42:10.307,1.45156,1.45164,2.96,1.00
2015.01.02 02:42:10.617,1.45156,1.45166,2.96,1.00
2015.01.02 02:42:11.126,1.45158,1.45167,1.12,1.00
2015.01.02 02:42:11.177,1.45165,1.45172,1.52,2.34
2015.01.02 02:42:11.328,1.45167,1.45175,1.52,1.54
2015.01.02 02:42:11.480,1.45168,1.45177,1.27,2.25
2015.01.02 02:42:13.319,1.45168,1.45177,1.27,2.62
2015.01.02 02:42:13.824,1.45168,1.45175,1.27,1.00
2015.01.02 02:42:14.026,1.45168,1.45177,2.02,2.62
2015.01.02 02:42:14.549,1.45168,1.45176,2.02,1.00
2015.01.02 02:42:14.934,1.45168,1.45176,2.02,1.37
2015.01.02 02:42:15.439,1.45164,1.45175,2.92,1.37
2015.01.02 02:42:15.745,1.45164,1.45168,1.08,1.37
2015.01.02 02:42:15.846,1.4516,1.45167,2.07,1.37
2015.01.02 02:42:15.998,1.45157,1.45164,1.17,1.00
2015.01.02 02:42:16.100,1.45155,1.45164,1.00,1.50
2015.01.02 02:42:16.623,1.45154,1.45164,1.12,1.37
2015.01.02 02:42:16.977,1.45157,1.45164,1.00,1.00
2015.01.02 02:42:17.128,1.45161,1.45169,1.00,2.34
2015.01.02 02:42:17.179,1.45159,1.45167,1.50,1.00
2015.01.02 02:42:17.483,1.45158,1.45165,1.00,1.50
2015.01.02 02:42:18.010,1.45158,1.45164,1.00,1.00
2015.01.02 02:42:20.075,1.4516,1.45164,1.00,1.00
