2015.01.21 13:03:05.859,1.3613,1.36137,1.00,1.12
2015.01.21 13:03:06.061,1.36126,1.36133,1.00,1.00
2015.01.21 13:03:06.263,1.36122,1.3613,1.00,1.00
2015.01.21 13:03:06.784,1.36121,1.36131,1.50,1.47
2015.01.21 13:03:07.289,1.36121,1.36129,1.00,1.00
2015.01.21 13:03:07.705,1.36121,1.3613,1.00,1.37
2015.01.21 13:03:07.807,1.36121,1.36132,1.00,1.45
2015.01.21 13:03:07.908,1.36123,1.36133,1.00,3.75
2015.01.21 13:03:08.415,1.3612,1.36128,1.27,1.00
2015.01.21 13:03:08.719,1.3612,1.36125,2.25,1.00
2015.01.21 13:03:09.123,1.3612,1.36122,2.25,1.00
2015.01.21 13:03:09.325,1.36119,1.36125,1.00,1.12
2015.01.21 13:03:09.477,1.36119,1.36123,1.00,2.25
2015.01.21 13:03:09.901,1.36112,1.3612,1.12,1.20
2015.01.21 13:03:11.590,1.36112,1.3612,1.37,1.20
2015.01.21 13:03:12.113,1.36112,1.3612,1.12,1.20
2015.01.21 13:03:12.627,1.36113,1.3612,1.37,1.20
2015.01.21 13:03:12.679,1.36115,1.36123,1.12,2.25
2015.01.21 13:03:13.033,1.36115,1.36123,1.87,1.50
2015.01.21 13:03:13.538,1.36116,1.36125,1.87,1.95
2015.01.21 13:03:14.042,1.36115,1.36125,1.50,2.25
2015.01.21 13:03:14.648,1.36115,1.36125,1.37,1.87
2015.01.21 13:03:15.725,1.36116,1.36123,1.00,1.00
2015.01.21 13:03:16.237,1.36115,1.36125,1.87,2.62
2015.01.21 13:03:16.491,1.36115,1.36122,1.12,1.07
2015.01.21 13:03:18.141,1.36115,1.36122,1.00,1.45
2015.01.21 13:03:18.344,1.36108,1.36117,2.62,1.65
2015.01.21 13:03:18.546,1.36109,1.36118,1.37,3.00
2015.01.21 13:03:18.765,1.36111,1.3612,1.00,2.25
2015.01.21 13:03:19.119,1.3611,1.36116,1.00,1.00
2015.01.21 13:03:19.272,1.36106,1.36116,3.07,1.87
2015.01.21 13:03:19.373,1.36106,1.36114,1.50,1.07
2015.01.21 13:03:19.576,1.36106,1.36116,1.95,1.10
2015.01.21 13:03:20.081,1.36108,1.36116,1.12,1.10
2015.01.21 13:03:20.587,1.36107,1.36116,1.12,2.25
2015.01.21 13:03:21.111,1.36108,1.36116,1.00,1.50
2015.01.21 13:03:21.617,1.36109,1.36116,1.00,1.50
2015.01.21 13:03:21.920,1.36111,1.36116,1.00,1.50
2015.01.21 13:03:22.475,1.36111,1.36118,1.00,1.50
2015.01.21 13:03:23.319,1.36111,1.36119,1.12,1.87
2015.01.21 13:03:24.073,1.3611,1.36119,2.62,2.62
2015.01.21 13:03:24.729,1.36115,1.36119,1.00,2.62
2015.01.21 13:03:24.882,1.36116,1.3612,1.37,1.00
2015.01.21 13:03:24.933,1.36118,1.36124,3.00,1.12
2015.01.21 13:03:25.440,1.36118,1.36125,4.50,2.25
2015.01.21 13:03:26.887,1.3612,1.36125,1.00,1.50
2015.01.21 13:03:27.190,1.36119,1.36126,1.87,1.00
2015.01.21 13:03:27.696,1.3612,1.36124,1.37,1.00
2015.01.21 13:03:28.277,1.36119,1.36127,1.37,2.25
2015.01.21 13:03:28.378,1.3612,1.36124,1.37,1.00
2015.01.21 13:03:28.798,1.3612,1.36124,1.00,1.00
2015.01.21 13:03:28.900,1.3612,1.36126,1.00,1.20
2015.01.21 13:03:29.102,1.36118,1.36126,3.75,1.20
2015.01.21 13:03:29.619,1.36117,1.36125,5.25,1.00
2015.01.21 13:03:29.955,1.36117,1.36122,5.25,1.00
2015.01.21 13:03:30.562,1.36118,1.36121,2.25,1.12
2015.01.21 13:03:30.664,1.36113,1.3612,1.00,1.07
2015.01.21 13:03:30.765,1.36113,1.36118,1.00,1.37
2015.01.21 13:03:30.816,1.36111,1.36118,1.00,1.87
2015.01.21 13:03:30.918,1.36107,1.36117,1.12,1.57
2015.01.21 13:03:30.968,1.36109,1.36113,1.00,1.00
2015.01.21 13:03:31.271,1.36107,1.36113,1.00,1.00
2015.01.21 13:03:31.574,1.36105,1.36113,1.00,1.12
2015.01.21 13:03:31.676,1.36107,1.36113,1.00,1.27
2015.01.21 13:03:31.777,1.36105,1.36113,1.00,1.27
2015.01.21 13:03:31.827,1.36105,1.36111,1.00,1.00
2015.01.21 13:03:32.366,1.36105,1.36112,1.00,1.00
2015.01.21 13:03:34.001,1.36105,1.36112,1.00,1.37
2015.01.21 13:03:34.508,1.36105,1.36111,1.00,1.45
2015.01.21 13:03:34.610,1.36102,1.36111,1.00,1.45
2015.01.21 13:03:34.725,1.36099,1.36108,1.65,1.00
2015.01.21 13:03:34.776,1.36099,1.36105,1.00,1.12
2015.01.21 13:03:35.079,1.36095,1.36102,1.00,1.50
2015.01.21 13:03:35.129,1.36095,1.36102,1.00,2.25
2015.01.21 13:03:35.332,1.36094,1.361,1.00,1.50
2015.01.21 13:03:36.883,1.36098,1.361,1.00,1.50
2015.01.21 13:03:36.985,1.36099,1.36105,1.00,2.25
2015.01.21 13:03:37.490,1.361,1.36105,1.00,1.50
2015.01.21 13:03:37.592,1.36103,1.36105,1.00,1.50
2015.01.21 13:03:37.643,1.36103,1.36108,1.00,1.50
2015.01.21 13:03:38.148,1.361,1.36107,1.00,1.07
2015.01.21 13:03:38.653,1.361,1.36108,1.00,1.07
2015.01.21 13:03:38.805,1.36103,1.36108,1.00,1.07
2015.01.21 13:03:39.309,1.36099,1.36108,2.25,2.70
2015.01.21 13:03:39.511,1.36098,1.36106,1.00,1.50
2015.01.21 13:03:40.243,1.36096,1.36105,1.25,1.20
2015.01.21 13:03:40.761,1.36095,1.36104,1.15,1.07
2015.01.21 13:03:41.266,1.36095,1.36102,1.00,1.00
2015.01.21 13:03:41.317,1.36092,1.36102,3.82,1.87
2015.01.21 13:03:41.418,1.36091,1.36101,1.20,1.95
2015.01.21 13:03:41.570,1.3609,1.36096,1.00,1.07
2015.01.21 13:03:42.082,1.36088,1.36096,1.57,1.07
2015.01.21 13:03:45.811,1.36087,1.36096,1.07,1.95
2015.01.21 13:03:46.115,1.36084,1.36092,1.07,1.50
2015.01.21 13:03:46.570,1.36085,1.36094,1.07,2.62
2015.01.21 13:03:49.583,1.36085,1.36094,1.07,3.75
2015.01.21 13:03:50.094,1.36085,1.36093,1.07,1.95
2015.01.21 13:03:50.500,1.36085,1.36093,1.00,1.95
2015.01.21 13:03:50.602,1.36084,1.36091,1.12,1.37
2015.01.21 13:03:50.822,1.36082,1.3609,1.90,1.12
2015.01.21 13:03:51.279,1.36084,1.36092,2.25,1.87
2015.01.21 13:03:52.190,1.36084,1.36092,2.25,1.87
2015.01.21 13:03:52.342,1.36086,1.36095,1.37,1.20
2015.01.21 13:03:52.393,1.36086,1.36096,1.50,2.25
2015.01.21 13:03:52.495,1.36088,1.36097,1.37,1.07
2015.01.21 13:03:52.914,1.36088,1.36099,1.65,1.00
2015.01.21 13:03:53.424,1.36089,1.36101,1.00,1.87
2015.01.21 13:03:53.682,1.36089,1.36101,1.75,1.50
2015.01.21 13:03:54.024,1.36096,1.36104,1.37,1.07
2015.01.21 13:03:54.532,1.36096,1.36104,1.37,1.07
2015.01.21 13:03:55.042,1.36096,1.36104,1.37,1.07
2015.01.21 13:03:56.230,1.36096,1.36104,1.37,1.07
2015.01.21 13:03:56.331,1.36096,1.36104,1.37,1.07
2015.01.21 13:03:56.539,1.36096,1.36104,1.37,1.07
2015.01.21 13:03:56.640,1.36097,1.36104,1.37,1.07
2015.01.21 13:03:56.792,1.36098,1.36106,1.87,1.07
2015.01.21 13:03:56.843,1.36098,1.36106,1.50,1.45
2015.01.21 13:03:56.994,1.36095,1.36102,1.12,1.12
2015.01.21 13:03:57.096,1.36091,1.36101,2.62,1.57
2015.01.21 13:03:57.299,1.36089,1.36099,1.27,1.10
2015.01.21 13:03:57.400,1.3609,1.36096,1.00,1.00
2015.01.21 13:03:57.451,1.36087,1.36096,1.65,1.20
2015.01.21 13:03:57.552,1.36089,1.36097,1.00,2.25
2015.01.21 13:03:57.856,1.36091,1.36096,1.00,1.00
2015.01.21 13:03:58.210,1.36089,1.36098,1.50,1.87
2015.01.21 13:03:58.664,1.36087,1.36097,1.00,1.00
2015.01.21 13:03:59.169,1.36086,1.36098,1.95,1.57
2015.01.21 13:03:59.573,1.3609,1.36098,1.00,1.10
2015.01.21 13:03:59.876,1.36095,1.36104,1.27,1.87
2015.01.21 13:03:59.927,1.36096,1.36104,1.57,1.50
2015.01.21 13:03:59.978,1.36096,1.36106,2.77,1.50
2015.01.21 13:04:00.029,1.361,1.36107,1.00,1.20
2015.01.21 13:04:00.382,1.361,1.3611,1.00,1.57
2015.01.21 13:04:01.057,1.361,1.3611,1.20,1.20
2015.01.21 13:04:01.586,1.36099,1.36109,2.25,1.00
2015.01.21 13:04:01.989,1.361,1.36109,1.95,1.00
2015.01.21 13:04:02.293,1.36101,1.36105,1.87,1.00
2015.01.21 13:04:02.394,1.36098,1.36106,3.37,1.00
2015.01.21 13:04:02.445,1.36098,1.36106,2.25,1.37
2015.01.21 13:04:02.748,1.36089,1.36094,2.25,1.00
2015.01.21 13:04:02.799,1.36089,1.36096,1.50,1.00
2015.01.21 13:04:02.862,1.36087,1.36096,1.50,1.00
2015.01.21 13:04:03.379,1.36086,1.36095,2.62,1.00
2015.01.21 13:04:03.530,1.36086,1.36093,2.62,1.00
2015.01.21 13:04:03.581,1.36086,1.36093,1.20,1.00
2015.01.21 13:04:04.442,1.36085,1.36094,1.95,1.00
2015.01.21 13:04:05.228,1.36089,1.36094,1.00,1.00
2015.01.21 13:04:05.481,1.3609,1.36099,1.35,1.00
2015.01.21 13:04:05.835,1.36092,1.36102,1.20,2.02
2015.01.21 13:04:06.310,1.36092,1.361,1.20,1.37
2015.01.21 13:04:06.933,1.36091,1.36099,1.50,1.00
2015.01.21 13:04:07.888,1.36091,1.361,1.50,1.87
2015.01.21 13:04:08.191,1.36086,1.36094,1.47,1.00
2015.01.21 13:04:08.293,1.36086,1.36095,1.00,2.32
2015.01.21 13:04:08.797,1.36085,1.36095,1.10,1.95
2015.01.21 13:04:08.848,1.36084,1.36094,1.27,1.95
2015.01.21 13:04:08.949,1.36084,1.36094,1.00,1.10
2015.01.21 13:04:09.454,1.36082,1.36092,2.02,1.00
2015.01.21 13:04:09.757,1.36082,1.3609,1.05,1.00
2015.01.21 13:04:10.866,1.36081,1.36089,1.50,1.12
2015.01.21 13:04:11.198,1.36079,1.36086,1.35,1.00
2015.01.21 13:04:11.653,1.36078,1.36083,2.40,1.00
2015.01.21 13:04:11.754,1.36078,1.36085,2.40,1.00
2015.01.21 13:04:11.856,1.36078,1.36083,2.40,1.00
2015.01.21 13:04:11.957,1.36078,1.36085,2.10,1.00
2015.01.21 13:04:12.058,1.36078,1.36083,1.50,1.00
2015.01.21 13:04:12.160,1.36076,1.36082,2.02,1.00
2015.01.21 13:04:12.261,1.36076,1.36084,1.35,1.00
2015.01.21 13:04:12.363,1.36076,1.36079,1.00,1.00
2015.01.21 13:04:12.515,1.3607,1.36076,1.75,1.00
2015.01.21 13:04:12.566,1.36068,1.36076,1.65,1.00
2015.01.21 13:04:13.273,1.36068,1.36075,1.15,1.00
2015.01.21 13:04:13.784,1.36068,1.36077,1.15,2.32
2015.01.21 13:04:14.092,1.36068,1.36075,1.52,1.00
2015.01.21 13:04:14.193,1.36068,1.36077,1.27,1.57
2015.01.21 13:04:14.698,1.36067,1.36076,1.52,1.10
2015.01.21 13:04:15.362,1.36065,1.36075,4.72,1.00
2015.01.21 13:04:15.866,1.36065,1.36072,2.70,1.37
2015.01.21 13:04:16.035,1.36059,1.36066,2.25,1.50
2015.01.21 13:04:16.086,1.36059,1.36066,1.37,1.50
2015.01.21 13:04:16.187,1.36058,1.36064,1.00,1.00
2015.01.21 13:04:16.692,1.36055,1.36059,1.52,1.00
2015.01.21 13:04:16.794,1.36054,1.36061,1.57,1.00
2015.01.21 13:04:17.298,1.36054,1.36062,1.57,1.50
2015.01.21 13:04:17.551,1.36058,1.36066,1.10,2.25
2015.01.21 13:04:18.056,1.36057,1.36066,1.57,1.20
2015.01.21 13:04:18.378,1.36057,1.36065,1.95,1.00
2015.01.21 13:04:18.681,1.36057,1.36065,2.70,1.00
2015.01.21 13:04:19.112,1.36057,1.36063,1.95,1.00
2015.01.21 13:04:19.264,1.36057,1.36067,2.70,3.37
2015.01.21 13:04:19.315,1.36058,1.36067,1.50,2.25
2015.01.21 13:04:19.416,1.36058,1.36069,5.02,1.00
2015.01.21 13:04:19.923,1.3606,1.36069,2.70,1.00
2015.01.21 13:04:20.280,1.3606,1.36072,4.57,1.57
2015.01.21 13:04:20.891,1.3606,1.36069,3.90,1.00
2015.01.21 13:04:21.206,1.3606,1.36067,2.02,1.00
2015.01.21 13:04:21.307,1.3606,1.36069,1.35,1.00
2015.01.21 13:04:21.813,1.36062,1.36069,1.27,1.07
2015.01.21 13:04:21.864,1.36062,1.3607,2.42,1.00
2015.01.21 13:04:21.915,1.36062,1.36072,3.55,1.20
2015.01.21 13:04:21.966,1.36062,1.36071,3.40,1.07
2015.01.21 13:04:22.067,1.36063,1.36072,1.12,1.00
2015.01.21 13:04:22.169,1.36063,1.36071,1.15,1.10
2015.01.21 13:04:22.270,1.36062,1.36068,1.15,1.07
2015.01.21 13:04:22.321,1.3606,1.36068,1.15,1.57
2015.01.21 13:04:22.422,1.3606,1.36069,1.15,1.20
2015.01.21 13:04:23.012,1.36064,1.36072,1.50,1.87
2015.01.21 13:04:23.315,1.36071,1.36079,1.00,1.00
2015.01.21 13:04:23.720,1.3607,1.36078,1.20,1.37
2015.01.21 13:04:23.922,1.36066,1.36076,1.10,1.95
2015.01.21 13:04:24.074,1.36064,1.36074,1.87,1.45
2015.01.21 13:04:24.579,1.36064,1.36073,1.50,1.45
2015.01.21 13:04:24.630,1.36061,1.36073,2.47,1.95
2015.01.21 13:04:25.034,1.3606,1.3607,1.15,1.07
2015.01.21 13:04:25.437,1.36059,1.36067,1.35,1.00
2015.01.21 13:04:25.741,1.36059,1.36069,1.62,1.20
2015.01.21 13:04:25.944,1.36064,1.36072,2.77,1.50
2015.01.21 13:04:26.045,1.36067,1.36076,1.27,1.00
2015.01.21 13:04:26.146,1.36068,1.36079,1.80,2.25
2015.01.21 13:04:26.197,1.36074,1.36079,1.00,1.50
2015.01.21 13:04:26.248,1.36074,1.36083,1.15,1.50
2015.01.21 13:04:26.500,1.36077,1.36083,1.00,1.50
2015.01.21 13:04:26.703,1.36077,1.36089,1.65,3.00
2015.01.21 13:04:26.789,1.36075,1.36084,2.32,1.50
2015.01.21 13:04:26.891,1.36076,1.36085,2.02,1.12
2015.01.21 13:04:27.397,1.36076,1.36088,2.77,1.57
2015.01.21 13:04:27.854,1.36076,1.36084,1.12,1.00
2015.01.21 13:04:28.006,1.36075,1.36086,1.20,3.45
2015.01.21 13:04:28.057,1.36076,1.36086,1.15,3.45
2015.01.21 13:04:28.158,1.36075,1.36086,2.85,1.95
2015.01.21 13:04:28.361,1.3608,1.36087,1.00,1.00
2015.01.21 13:04:28.462,1.3608,1.3609,1.00,1.00
2015.01.21 13:04:28.563,1.3608,1.3609,2.62,1.00
2015.01.21 13:04:29.068,1.3608,1.36092,1.87,2.70
2015.01.21 13:04:29.724,1.36083,1.36092,1.00,1.95
2015.01.21 13:04:30.334,1.36084,1.36092,1.00,1.95
2015.01.21 13:04:30.846,1.36084,1.36092,1.00,1.45
2015.01.21 13:04:31.355,1.36082,1.36092,1.95,2.70
2015.01.21 13:04:31.456,1.36084,1.36092,1.00,1.95
2015.01.21 13:04:31.658,1.36082,1.36091,1.50,2.62
2015.01.21 13:04:32.282,1.36083,1.36091,1.00,1.87
2015.01.21 13:04:32.786,1.36083,1.36094,1.00,5.25
2015.01.21 13:04:33.266,1.36085,1.36094,1.00,4.12
2015.01.21 13:04:33.748,1.36082,1.36092,1.37,1.37
2015.01.21 13:04:34.253,1.36082,1.36092,2.62,1.00
2015.01.21 13:04:34.656,1.36086,1.36094,1.00,3.37
2015.01.21 13:04:34.858,1.36084,1.36093,1.12,1.20
2015.01.21 13:04:35.641,1.36084,1.36093,1.37,1.20
2015.01.21 13:04:35.843,1.36086,1.36096,1.95,1.12
2015.01.21 13:04:36.154,1.36088,1.36097,1.50,1.95
2015.01.21 13:04:36.938,1.36089,1.36098,1.37,1.57
2015.01.21 13:04:37.241,1.36092,1.361,1.00,1.50
2015.01.21 13:04:37.443,1.36092,1.36099,1.37,1.85
2015.01.21 13:04:38.201,1.36095,1.36098,1.00,1.07
2015.01.21 13:04:38.706,1.36094,1.36098,1.00,1.57
2015.01.21 13:04:39.110,1.36093,1.36095,1.00,1.00
2015.01.21 13:04:39.211,1.36089,1.36095,1.12,1.57
2015.01.21 13:04:39.312,1.36087,1.36094,1.00,1.10
2015.01.21 13:04:39.464,1.36086,1.36091,1.00,1.00
2015.01.21 13:04:39.771,1.36089,1.36093,1.00,1.35
2015.01.21 13:04:40.175,1.36085,1.36094,1.75,2.25
2015.01.21 13:04:40.277,1.36086,1.36095,2.25,1.00
2015.01.21 13:04:40.378,1.36093,1.36097,1.00,2.25
2015.01.21 13:04:40.479,1.36091,1.36096,1.00,1.65
2015.01.21 13:04:40.530,1.36091,1.36095,1.00,1.07
2015.01.21 13:04:41.514,1.36089,1.36095,1.00,1.85
2015.01.21 13:04:41.615,1.3609,1.36094,1.00,1.07
2015.01.21 13:04:41.718,1.36089,1.36094,1.00,1.07
2015.01.21 13:04:42.177,1.36087,1.36092,1.00,1.37
2015.01.21 13:04:42.783,1.36088,1.3609,1.00,1.00
2015.01.21 13:04:43.288,1.36082,1.3609,1.57,1.00
2015.01.21 13:04:43.400,1.3608,1.36082,1.00,1.50
2015.01.21 13:04:43.505,1.36074,1.36079,1.00,1.87
2015.01.21 13:04:43.555,1.36074,1.36079,1.00,1.87
2015.01.21 13:04:43.860,1.36073,1.36075,1.00,1.00
2015.01.21 13:04:43.961,1.36074,1.36077,1.00,1.07
2015.01.21 13:04:44.062,1.36074,1.36079,1.00,1.87
2015.01.21 13:04:44.316,1.36076,1.36079,1.00,1.87
2015.01.21 13:04:44.619,1.36072,1.36078,1.00,1.47
2015.01.21 13:04:44.721,1.36069,1.36076,1.00,1.27
2015.01.21 13:04:44.772,1.36069,1.36075,1.00,1.87
2015.01.21 13:04:45.278,1.36069,1.36073,1.00,1.20
2015.01.21 13:04:45.601,1.3607,1.36073,1.00,1.12
2015.01.21 13:04:45.754,1.36072,1.36075,1.00,1.20
2015.01.21 13:04:45.805,1.36071,1.36077,1.00,1.20
2015.01.21 13:04:45.856,1.36071,1.36078,1.00,1.50
2015.01.21 13:04:45.907,1.36071,1.36078,1.37,1.50
2015.01.21 13:04:45.958,1.36073,1.3608,1.00,1.87
2015.01.21 13:04:46.059,1.36073,1.36083,1.00,1.95
2015.01.21 13:04:46.161,1.36077,1.36083,1.00,1.57
2015.01.21 13:04:46.465,1.36082,1.36085,1.00,1.12
2015.01.21 13:04:46.667,1.36081,1.36087,1.50,1.95
2015.01.21 13:04:46.819,1.3608,1.36083,1.00,1.07
2015.01.21 13:04:47.336,1.36081,1.36083,1.00,1.07
2015.01.21 13:04:47.387,1.36081,1.36085,1.00,1.20
2015.01.21 13:04:47.438,1.36082,1.36085,1.00,1.20
2015.01.21 13:04:47.741,1.36086,1.36088,1.00,1.35
2015.01.21 13:04:48.044,1.36082,1.36091,1.00,2.70
2015.01.21 13:04:48.852,1.36087,1.3609,1.00,1.10
2015.01.21 13:04:48.955,1.36086,1.3609,1.00,1.10
2015.01.21 13:04:49.478,1.36084,1.3609,1.00,1.47
2015.01.21 13:04:50.198,1.36082,1.36088,1.00,1.37
2015.01.21 13:04:50.300,1.3608,1.36086,1.00,1.12
2015.01.21 13:04:50.653,1.36078,1.36086,1.00,1.57
2015.01.21 13:04:50.805,1.36077,1.36085,1.20,4.50
2015.01.21 13:04:50.906,1.36074,1.36084,1.65,3.00
2015.01.21 13:04:51.446,1.36075,1.36083,1.00,2.62
2015.01.21 13:04:51.699,1.36072,1.36081,1.00,1.00
2015.01.21 13:04:52.204,1.36072,1.36082,1.82,1.87
2015.01.21 13:04:52.811,1.36073,1.36081,2.02,1.00
2015.01.21 13:04:53.316,1.36072,1.3608,1.00,1.00
2015.01.21 13:04:53.822,1.3607,1.3608,1.95,1.00
2015.01.21 13:04:54.326,1.36069,1.36079,3.00,1.50
2015.01.21 13:04:54.428,1.36068,1.36078,1.57,1.00
2015.01.21 13:04:54.731,1.36067,1.36078,1.42,1.12
2015.01.21 13:04:54.781,1.36066,1.36074,1.50,1.12
2015.01.21 13:04:55.084,1.3606,1.36069,1.00,1.12
2015.01.21 13:04:55.748,1.3606,1.36069,1.00,1.37
2015.01.21 13:04:56.000,1.36057,1.36065,1.97,1.00
2015.01.21 13:04:56.505,1.36057,1.36065,1.42,1.00
2015.01.21 13:04:57.060,1.36059,1.36065,1.00,1.00
2015.01.21 13:04:57.363,1.3606,1.36069,1.37,2.02
2015.01.21 13:04:57.667,1.36066,1.3607,1.00,1.87
2015.01.21 13:04:57.820,1.36071,1.36076,2.32,1.00
2015.01.21 13:04:57.871,1.36071,1.3608,2.32,1.00
2015.01.21 13:04:58.503,1.36073,1.36083,1.00,1.95
2015.01.21 13:04:58.605,1.36073,1.36083,1.10,2.32
2015.01.21 13:04:58.706,1.36073,1.36081,2.25,1.00
2015.01.21 13:04:59.010,1.36072,1.36083,1.57,1.50
2015.01.21 13:04:59.162,1.36073,1.36082,1.00,1.50
2015.01.21 13:04:59.263,1.36073,1.36083,1.12,1.00
2015.01.21 13:04:59.415,1.36077,1.36082,1.00,1.00
2015.01.21 13:04:59.516,1.36077,1.36085,1.00,1.07
2015.01.21 13:04:59.567,1.36077,1.36086,1.20,1.65
2015.01.21 13:05:00.072,1.36078,1.36088,1.00,2.32
2015.01.21 13:05:00.223,1.3608,1.36088,1.00,1.57
2015.01.21 13:05:00.426,1.3608,1.36089,1.50,1.95
2015.01.21 13:05:00.679,1.3608,1.36089,1.00,1.47
2015.01.21 13:05:01.033,1.36075,1.36085,2.70,1.95
2015.01.21 13:05:01.258,1.36074,1.36083,1.12,1.87
2015.01.21 13:05:01.360,1.36072,1.36082,4.50,1.50
2015.01.21 13:05:01.563,1.36072,1.36081,1.50,1.37
2015.01.21 13:05:01.867,1.36069,1.3608,1.20,4.20
2015.01.21 13:05:02.692,1.36071,1.3608,1.00,2.70
2015.01.21 13:05:04.238,1.3607,1.3608,1.10,2.70
2015.01.21 13:05:04.744,1.36068,1.36079,3.15,1.57
2015.01.21 13:05:05.047,1.36071,1.36076,1.00,1.37
2015.01.21 13:05:05.300,1.36075,1.36079,1.00,1.00
2015.01.21 13:05:05.402,1.36079,1.36085,1.20,1.50
2015.01.21 13:05:06.039,1.36079,1.36084,1.20,1.00
2015.01.21 13:05:06.344,1.36077,1.3608,1.75,1.00
2015.01.21 13:05:06.395,1.36075,1.3608,2.62,1.00
2015.01.21 13:05:06.445,1.36075,1.36078,2.62,1.00
2015.01.21 13:05:06.496,1.36073,1.36078,1.12,1.00
2015.01.21 13:05:06.750,1.36073,1.3608,1.10,1.12
2015.01.21 13:05:07.255,1.36071,1.36078,1.12,1.00
2015.01.21 13:05:07.559,1.36071,1.36077,1.12,1.37
2015.01.21 13:05:07.610,1.3607,1.36077,1.10,1.37
2015.01.21 13:05:07.813,1.3607,1.36079,1.87,1.87
2015.01.21 13:05:07.864,1.3607,1.36079,1.87,1.50
2015.01.21 13:05:08.167,1.36071,1.36081,1.12,1.00
2015.01.21 13:05:08.471,1.36071,1.36077,1.12,1.00
2015.01.21 13:05:08.724,1.36068,1.36075,1.12,1.00
2015.01.21 13:05:08.775,1.36068,1.36077,1.12,1.65
2015.01.21 13:05:08.927,1.36071,1.36077,1.00,1.50
2015.01.21 13:05:09.129,1.36068,1.36077,2.62,3.00
2015.01.21 13:05:09.195,1.3607,1.36077,2.62,2.25
2015.01.21 13:05:09.398,1.3607,1.36079,3.00,1.00
2015.01.21 13:05:09.551,1.36074,1.36082,2.62,1.50
2015.01.21 13:05:09.659,1.36078,1.36083,1.37,1.07
2015.01.21 13:05:09.905,1.36078,1.36088,1.12,2.32
2015.01.21 13:05:10.158,1.36076,1.36085,1.37,1.07
2015.01.21 13:05:10.470,1.36076,1.36087,1.47,2.32
2015.01.21 13:05:10.571,1.36075,1.36084,2.70,1.00
2015.01.21 13:05:10.774,1.36076,1.36086,1.47,1.10
2015.01.21 13:05:10.926,1.36078,1.36086,1.50,1.00
2015.01.21 13:05:11.229,1.36076,1.36081,1.75,1.00
2015.01.21 13:05:11.330,1.3607,1.36075,2.70,1.00
2015.01.21 13:05:11.381,1.36071,1.36078,1.37,1.00
2015.01.21 13:05:11.483,1.36073,1.36081,1.87,1.00
2015.01.21 13:05:11.584,1.36074,1.36083,1.57,3.00
2015.01.21 13:05:12.391,1.36075,1.36085,1.37,2.25
2015.01.21 13:05:12.697,1.36081,1.36086,1.20,1.00
2015.01.21 13:05:13.000,1.3608,1.36087,1.12,1.00
2015.01.21 13:05:13.213,1.36079,1.36085,1.57,1.00
2015.01.21 13:05:13.519,1.36072,1.36078,2.62,1.00
2015.01.21 13:05:13.571,1.36072,1.36077,1.87,1.00
2015.01.21 13:05:13.723,1.36072,1.36081,1.45,2.62
2015.01.21 13:05:13.774,1.3607,1.36081,4.50,2.25
2015.01.21 13:05:14.086,1.36078,1.36086,1.87,1.00
2015.01.21 13:05:14.340,1.36078,1.36089,2.62,1.65
2015.01.21 13:05:14.441,1.36081,1.36091,1.57,1.20
2015.01.21 13:05:14.946,1.36083,1.36091,1.50,1.00
2015.01.21 13:05:15.048,1.36083,1.36093,1.87,1.00
2015.01.21 13:05:15.149,1.36082,1.3609,3.00,1.00
2015.01.21 13:05:15.250,1.36083,1.36094,1.87,1.27
2015.01.21 13:05:15.351,1.36083,1.36091,1.87,1.00
2015.01.21 13:05:15.654,1.36085,1.3609,1.95,1.00
2015.01.21 13:05:15.705,1.36085,1.36092,1.95,1.00
2015.01.21 13:05:15.957,1.36083,1.36091,2.62,1.00
2015.01.21 13:05:16.311,1.36083,1.36094,2.62,1.20
2015.01.21 13:05:16.413,1.36083,1.36095,2.62,4.50
2015.01.21 13:05:16.766,1.36085,1.36093,1.37,1.50
2015.01.21 13:05:16.868,1.36084,1.36094,2.02,1.20
2015.01.21 13:05:16.969,1.36084,1.36094,2.02,1.65
2015.01.21 13:05:17.121,1.36087,1.36094,1.12,1.20
2015.01.21 13:05:17.238,1.36087,1.36096,1.45,2.62
2015.01.21 13:05:17.493,1.36088,1.36095,1.12,1.50
2015.01.21 13:05:17.797,1.36093,1.36095,1.00,1.50
2015.01.21 13:05:17.848,1.36091,1.36095,1.00,1.07
2015.01.21 13:05:17.950,1.36089,1.36097,1.00,1.57
2015.01.21 13:05:18.455,1.3609,1.36097,1.00,1.00
2015.01.21 13:05:18.708,1.36092,1.36097,1.50,1.00
2015.01.21 13:05:19.011,1.36097,1.36099,1.00,1.10
2015.01.21 13:05:19.062,1.36093,1.36099,1.00,1.10
2015.01.21 13:05:19.164,1.36092,1.36096,1.00,1.00
2015.01.21 13:05:19.265,1.3609,1.36096,1.12,1.57
2015.01.21 13:05:19.389,1.36087,1.36094,1.00,2.70
2015.01.21 13:05:19.745,1.36085,1.36093,3.37,1.50
2015.01.21 13:05:19.846,1.36085,1.36096,3.37,1.65
2015.01.21 13:05:20.178,1.36085,1.36094,1.50,1.50
2015.01.21 13:05:20.482,1.3608,1.36091,4.57,1.65
2015.01.21 13:05:20.785,1.36083,1.36089,1.12,1.10
2015.01.21 13:05:20.836,1.36082,1.36091,1.37,1.57
