2015.01.27 07:01:48.138,1.32589,1.32593,1.00,1.00
2015.01.27 07:01:48.391,1.32583,1.32595,1.45,2.44
2015.01.27 07:01:48.772,1.3258,1.32593,4.31,1.75
2015.01.27 07:01:49.291,1.32579,1.32592,3.19,1.12
2015.01.27 07:01:50.435,1.3258,1.32592,1.37,1.87
2015.01.27 07:01:50.587,1.32585,1.32592,1.00,1.50
2015.01.27 07:01:50.637,1.32585,1.32594,1.00,1.45
2015.01.27 07:01:50.738,1.32584,1.32596,1.31,2.25
2015.01.27 07:01:50.840,1.32586,1.32596,1.75,1.50
2015.01.27 07:01:51.092,1.32582,1.32593,1.94,1.00
2015.01.27 07:01:51.143,1.32582,1.32593,1.56,1.37
2015.01.27 07:01:51.295,1.32582,1.32593,1.69,1.12
2015.01.27 07:01:51.878,1.32582,1.32594,1.50,1.50
2015.01.27 07:01:52.310,1.3258,1.32589,1.75,1.37
2015.01.27 07:01:52.411,1.32579,1.3259,2.44,1.87
2015.01.27 07:01:52.462,1.32579,1.32589,1.69,1.00
2015.01.27 07:01:52.563,1.32579,1.3259,1.25,3.00
2015.01.27 07:01:53.936,1.32577,1.32585,2.14,1.00
2015.01.27 07:01:54.239,1.32575,1.32579,1.05,1.75
2015.01.27 07:01:54.391,1.32575,1.32579,1.12,2.25
2015.01.27 07:01:54.492,1.32574,1.32577,1.45,1.50
2015.01.27 07:01:54.974,1.32572,1.32579,2.25,1.00
2015.01.27 07:01:55.417,1.32573,1.32579,2.81,1.00
2015.01.27 07:01:55.468,1.32574,1.32581,1.84,1.00
2015.01.27 07:01:55.571,1.32576,1.32581,1.37,1.00
2015.01.27 07:01:55.875,1.32576,1.32582,1.50,1.00
2015.01.27 07:01:56.120,1.32575,1.32584,1.39,2.25
2015.01.27 07:01:56.171,1.32575,1.32585,2.14,1.00
2015.01.27 07:01:56.474,1.32575,1.32586,2.89,2.25
2015.01.27 07:01:56.576,1.32575,1.32587,3.26,2.25
2015.01.27 07:01:56.778,1.32577,1.32588,1.37,1.00
2015.01.27 07:01:56.879,1.32577,1.32585,1.37,1.00
2015.01.27 07:01:57.182,1.32579,1.32585,1.37,1.00
2015.01.27 07:01:57.283,1.32578,1.32587,1.87,1.00
2015.01.27 07:01:57.485,1.32579,1.32589,1.50,1.00
2015.01.27 07:01:57.586,1.32579,1.32588,1.00,2.25
2015.01.27 07:01:57.788,1.32576,1.32587,1.31,1.75
2015.01.27 07:01:57.890,1.32576,1.32587,1.62,1.75
2015.01.27 07:01:58.192,1.32573,1.32585,4.09,1.75
2015.01.27 07:01:58.805,1.32576,1.32585,1.50,1.75
2015.01.27 07:01:58.906,1.3258,1.32587,1.37,1.00
2015.01.27 07:01:59.008,1.3258,1.32588,1.37,1.00
2015.01.27 07:01:59.315,1.32584,1.32592,1.37,1.95
2015.01.27 07:01:59.619,1.32595,1.32598,1.00,1.87
2015.01.27 07:01:59.670,1.32595,1.32599,1.00,1.87
2015.01.27 07:02:00.192,1.32596,1.32599,2.25,1.87
2015.01.27 07:02:00.710,1.32596,1.32597,2.25,1.00
2015.01.27 07:02:01.013,1.32599,1.32603,1.00,1.50
2015.01.27 07:02:01.418,1.32591,1.32593,1.37,1.00
2015.01.27 07:02:01.520,1.32591,1.32593,1.00,1.00
2015.01.27 07:02:01.623,1.32589,1.32592,4.60,1.00
2015.01.27 07:02:01.725,1.32585,1.32586,1.00,1.00
2015.01.27 07:02:01.776,1.32583,1.32585,1.50,1.00
2015.01.27 07:02:01.827,1.32583,1.32585,1.00,1.00
2015.01.27 07:02:01.878,1.32581,1.32582,1.50,1.00
2015.01.27 07:02:01.929,1.32582,1.32585,1.00,1.75
2015.01.27 07:02:01.980,1.32578,1.3258,1.50,1.00
2015.01.27 07:02:02.031,1.32577,1.3258,1.00,1.56
2015.01.27 07:02:02.233,1.3257,1.32573,1.50,1.25
2015.01.27 07:02:02.334,1.32567,1.32573,1.75,1.56
2015.01.27 07:02:02.385,1.32567,1.32573,1.37,1.56
2015.01.27 07:02:02.436,1.32565,1.3257,1.00,1.37
2015.01.27 07:02:02.538,1.32562,1.32572,1.50,1.29
2015.01.27 07:02:02.589,1.32562,1.32573,1.50,2.14
2015.01.27 07:02:02.893,1.32561,1.32573,1.75,2.25
2015.01.27 07:02:02.944,1.3256,1.3257,2.44,1.37
2015.01.27 07:02:02.995,1.3256,1.32569,1.25,1.37
2015.01.27 07:02:03.251,1.32558,1.3257,1.76,1.00
2015.01.27 07:02:03.949,1.32558,1.3257,1.85,1.62
2015.01.27 07:02:04.252,1.32556,1.32565,1.20,1.00
2015.01.27 07:02:04.555,1.32552,1.3256,2.25,1.00
2015.01.27 07:02:04.606,1.3255,1.3256,1.12,1.50
2015.01.27 07:02:04.808,1.32547,1.3256,1.76,2.25
2015.01.27 07:02:04.909,1.32553,1.32562,1.00,1.29
2015.01.27 07:02:05.010,1.32555,1.32562,1.00,1.10
2015.01.27 07:02:05.061,1.32555,1.32565,1.00,1.76
2015.01.27 07:02:05.441,1.3256,1.32565,1.00,1.69
2015.01.27 07:02:05.750,1.32566,1.32569,1.50,2.85
2015.01.27 07:02:07.044,1.32566,1.3257,1.00,5.62
2015.01.27 07:02:07.587,1.32564,1.32567,2.25,1.00
2015.01.27 07:02:08.922,1.32562,1.32568,1.00,1.47
2015.01.27 07:02:08.973,1.32558,1.32568,1.75,1.47
2015.01.27 07:02:09.491,1.32557,1.32566,2.25,1.00
2015.01.27 07:02:09.746,1.32562,1.32566,1.00,1.00
2015.01.27 07:02:09.902,1.32562,1.32568,1.00,1.10
2015.01.27 07:02:10.205,1.32564,1.3257,1.00,2.25
2015.01.27 07:02:10.508,1.32566,1.3257,1.50,1.12
2015.01.27 07:02:11.042,1.32568,1.32571,1.00,1.87
2015.01.27 07:02:11.555,1.32569,1.32571,1.00,1.80
2015.01.27 07:02:12.217,1.32566,1.32571,1.00,2.06
2015.01.27 07:02:12.792,1.32562,1.32571,1.00,2.06
2015.01.27 07:02:13.248,1.32563,1.32571,1.75,1.60
2015.01.27 07:02:13.551,1.32569,1.32572,1.00,1.87
2015.01.27 07:02:14.087,1.32571,1.32573,1.00,1.10
2015.01.27 07:02:14.339,1.32571,1.32576,1.37,1.87
2015.01.27 07:02:14.643,1.32573,1.32578,1.87,1.00
2015.01.27 07:02:14.744,1.32573,1.3258,1.87,1.84
2015.01.27 07:02:14.869,1.32573,1.3258,1.00,1.84
2015.01.27 07:02:15.071,1.3257,1.32578,1.00,1.00
2015.01.27 07:02:15.780,1.32574,1.32578,1.00,1.00
2015.01.27 07:02:16.082,1.32574,1.32576,1.00,1.00
2015.01.27 07:02:16.670,1.32574,1.32577,1.00,1.00
2015.01.27 07:02:17.046,1.32573,1.32577,1.75,1.20
2015.01.27 07:02:17.615,1.32573,1.32576,2.25,1.00
2015.01.27 07:02:18.137,1.32573,1.32577,2.25,1.20
2015.01.27 07:02:18.396,1.32568,1.32577,1.37,2.02
2015.01.27 07:02:18.447,1.32568,1.32577,1.12,1.27
2015.01.27 07:02:18.549,1.32569,1.32577,1.37,1.20
2015.01.27 07:02:19.110,1.32569,1.32577,2.25,1.20
2015.01.27 07:02:19.575,1.32569,1.32576,1.00,1.00
2015.01.27 07:02:20.089,1.32569,1.32578,1.00,1.50
2015.01.27 07:02:22.895,1.3257,1.32578,1.75,1.50
2015.01.27 07:02:23.236,1.32569,1.32575,2.25,1.00
2015.01.27 07:02:24.015,1.32569,1.32577,2.62,1.00
2015.01.27 07:02:24.268,1.32572,1.3258,1.00,1.50
2015.01.27 07:02:24.856,1.32572,1.3258,1.37,1.50
2015.01.27 07:02:25.359,1.3257,1.3258,3.00,1.20
2015.01.27 07:02:27.435,1.32573,1.32579,1.00,1.00
2015.01.27 07:02:27.956,1.32571,1.3258,1.75,1.27
2015.01.27 07:02:28.075,1.32572,1.3258,1.50,1.27
2015.01.27 07:02:30.010,1.32575,1.3258,1.37,1.20
2015.01.27 07:02:30.601,1.32577,1.3258,1.00,1.20
2015.01.27 07:02:31.031,1.32577,1.32583,1.00,1.50
2015.01.27 07:02:31.385,1.32578,1.32583,1.37,1.00
2015.01.27 07:02:31.923,1.32578,1.32583,1.87,1.00
2015.01.27 07:02:32.513,1.32578,1.32585,1.75,1.10
2015.01.27 07:02:33.018,1.32578,1.32586,3.00,1.00
2015.01.27 07:02:33.283,1.32577,1.32584,1.75,1.00
2015.01.27 07:02:33.809,1.32579,1.32585,1.20,1.00
2015.01.27 07:02:34.375,1.32578,1.32587,1.50,1.00
2015.01.27 07:02:34.527,1.32581,1.32589,1.00,1.19
2015.01.27 07:02:35.064,1.32581,1.32589,1.57,1.19
2015.01.27 07:02:35.646,1.32581,1.32588,1.57,1.25
2015.01.27 07:02:36.162,1.32581,1.32589,1.57,1.00
2015.01.27 07:02:37.914,1.3258,1.32589,1.45,1.50
2015.01.27 07:02:38.016,1.3258,1.32583,1.45,1.00
2015.01.27 07:02:38.117,1.32579,1.32585,2.25,1.00
2015.01.27 07:02:38.219,1.32579,1.32582,2.25,1.00
2015.01.27 07:02:38.320,1.32579,1.32585,2.02,1.50
2015.01.27 07:02:38.523,1.32579,1.32585,1.20,1.00
2015.01.27 07:02:38.624,1.32587,1.32591,1.00,1.00
2015.01.27 07:02:38.676,1.32587,1.32591,1.00,1.00
2015.01.27 07:02:38.777,1.32587,1.32593,1.00,1.00
2015.01.27 07:02:39.754,1.32588,1.32593,1.75,1.00
2015.01.27 07:02:40.260,1.32589,1.32594,1.00,1.00
2015.01.27 07:02:40.727,1.32589,1.32597,1.00,1.46
2015.01.27 07:02:41.085,1.32591,1.32599,1.00,1.94
2015.01.27 07:02:42.079,1.3259,1.326,1.37,2.44
2015.01.27 07:02:43.222,1.3259,1.32599,1.00,1.45
2015.01.27 07:02:43.761,1.32589,1.32599,1.00,1.50
2015.01.27 07:02:44.651,1.32591,1.326,1.00,3.00
2015.01.27 07:02:44.959,1.32593,1.32601,1.00,1.50
2015.01.27 07:02:45.673,1.32593,1.32599,1.00,1.00
2015.01.27 07:02:46.436,1.32596,1.32599,1.00,1.00
2015.01.27 07:02:46.487,1.32596,1.32604,1.19,1.20
2015.01.27 07:02:46.537,1.32598,1.32604,2.25,1.00
2015.01.27 07:02:46.588,1.32599,1.32608,1.31,1.12
2015.01.27 07:02:46.639,1.32604,1.32609,1.00,1.20
2015.01.27 07:02:46.741,1.32604,1.32613,1.62,1.12
2015.01.27 07:02:47.257,1.32603,1.32613,2.06,1.00
2015.01.27 07:02:47.988,1.32603,1.32609,1.56,1.00
2015.01.27 07:02:48.332,1.32603,1.32611,1.56,1.00
2015.01.27 07:02:48.433,1.32603,1.32614,1.56,2.25
2015.01.27 07:02:49.027,1.32603,1.32614,1.56,2.25
2015.01.27 07:02:49.179,1.32607,1.32614,1.00,1.50
2015.01.27 07:02:49.797,1.32604,1.32614,1.62,1.50
2015.01.27 07:02:50.001,1.32604,1.32609,1.62,1.00
2015.01.27 07:02:50.203,1.32602,1.3261,1.37,1.00
2015.01.27 07:02:53.604,1.32603,1.32612,1.00,1.50
2015.01.27 07:02:53.706,1.32602,1.3261,1.00,1.00
2015.01.27 07:02:54.560,1.326,1.32605,2.02,1.00
2015.01.27 07:02:54.763,1.32595,1.32602,1.00,1.25
2015.01.27 07:02:54.814,1.32595,1.326,1.00,1.00
2015.01.27 07:02:54.865,1.32591,1.326,1.50,1.00
2015.01.27 07:02:55.319,1.3259,1.326,1.00,1.37
2015.01.27 07:02:55.572,1.32589,1.32601,2.06,2.25
2015.01.27 07:02:55.775,1.32586,1.32597,2.62,1.12
2015.01.27 07:02:55.826,1.32586,1.32595,2.62,1.75
2015.01.27 07:02:55.927,1.32584,1.32596,2.25,1.69
2015.01.27 07:02:55.977,1.32584,1.32595,2.32,1.37
2015.01.27 07:02:56.079,1.32586,1.32595,1.85,1.00
2015.01.27 07:02:56.281,1.32586,1.32596,1.10,1.37
2015.01.27 07:02:56.332,1.32586,1.32596,1.57,1.12
2015.01.27 07:02:56.433,1.32586,1.32594,2.32,1.00
2015.01.27 07:02:56.802,1.32589,1.32597,1.00,1.37
2015.01.27 07:02:56.853,1.32589,1.32597,1.00,1.00
2015.01.27 07:02:59.502,1.32589,1.32599,1.00,2.62
2015.01.27 07:03:00.207,1.32591,1.32599,1.00,1.87
2015.01.27 07:03:00.258,1.32591,1.32599,1.00,1.50
2015.01.27 07:03:00.414,1.32591,1.32599,1.75,1.00
2015.01.27 07:03:00.717,1.32591,1.32602,1.12,1.12
2015.01.27 07:03:01.249,1.32591,1.32602,1.12,1.12
2015.01.27 07:03:02.894,1.32591,1.32602,1.12,1.50
2015.01.27 07:03:03.255,1.32592,1.32602,1.37,1.00
2015.01.27 07:03:03.306,1.32592,1.32604,1.37,2.06
2015.01.27 07:03:03.850,1.32593,1.32604,1.37,1.25
2015.01.27 07:03:04.127,1.32594,1.32606,1.50,2.81
2015.01.27 07:03:04.228,1.32596,1.32606,1.00,2.81
2015.01.27 07:03:04.430,1.32594,1.32606,1.87,2.81
2015.01.27 07:03:04.531,1.32594,1.32604,1.87,1.00
2015.01.27 07:03:05.459,1.32596,1.32604,1.87,1.00
2015.01.27 07:03:05.661,1.326,1.3261,1.00,1.95
2015.01.27 07:03:06.175,1.326,1.3261,1.00,1.50
2015.01.27 07:03:07.502,1.326,1.32607,1.00,1.00
2015.01.27 07:03:07.656,1.32597,1.32607,2.25,1.12
2015.01.27 07:03:08.120,1.32597,1.32604,1.87,1.00
2015.01.27 07:03:10.190,1.32597,1.32604,1.87,1.00
2015.01.27 07:03:10.240,1.32597,1.32607,3.00,1.00
2015.01.27 07:03:10.778,1.32597,1.32604,3.37,1.00
2015.01.27 07:03:11.778,1.32599,1.32607,1.87,1.00
2015.01.27 07:03:12.306,1.32599,1.32606,1.87,1.00
2015.01.27 07:03:12.410,1.32599,1.32609,1.87,1.12
2015.01.27 07:03:12.967,1.32597,1.32607,2.62,1.87
2015.01.27 07:03:13.477,1.32596,1.32607,1.39,2.62
2015.01.27 07:03:13.780,1.32596,1.32604,2.14,1.00
2015.01.27 07:03:13.881,1.32596,1.32606,2.14,1.00
2015.01.27 07:03:13.983,1.32596,1.32605,1.00,1.00
2015.01.27 07:03:14.084,1.32593,1.32598,1.87,1.00
2015.01.27 07:03:14.135,1.32592,1.32598,2.32,1.00
2015.01.27 07:03:14.387,1.32592,1.32602,1.00,1.95
2015.01.27 07:03:14.968,1.3259,1.32602,1.12,1.95
2015.01.27 07:03:15.019,1.3259,1.32602,1.50,1.95
2015.01.27 07:03:15.373,1.3259,1.326,1.69,1.00
2015.01.27 07:03:15.962,1.3259,1.32598,1.00,1.00
2015.01.27 07:03:16.064,1.32587,1.32597,2.14,1.00
2015.01.27 07:03:16.468,1.32589,1.32599,1.00,3.00
2015.01.27 07:03:18.727,1.32589,1.32595,1.00,1.00
2015.01.27 07:03:20.614,1.32589,1.32595,1.87,1.00
2015.01.27 07:03:20.665,1.32589,1.32598,2.62,1.00
2015.01.27 07:03:20.716,1.32589,1.32598,2.62,1.00
2015.01.27 07:03:20.817,1.32591,1.32599,2.62,1.00
2015.01.27 07:03:21.131,1.32592,1.32596,1.00,1.00
2015.01.27 07:03:21.234,1.32586,1.32589,1.05,1.00
2015.01.27 07:03:21.285,1.32585,1.32588,1.00,1.00
2015.01.27 07:03:21.386,1.32581,1.32592,1.00,2.25
2015.01.27 07:03:21.959,1.3258,1.32591,1.25,1.00
2015.01.27 07:03:22.473,1.3258,1.32591,1.31,1.37
2015.01.27 07:03:22.982,1.3258,1.32591,1.37,1.37
2015.01.27 07:03:23.748,1.3258,1.3259,1.00,1.12
2015.01.27 07:03:24.051,1.32581,1.32591,1.37,1.87
2015.01.27 07:03:24.152,1.32581,1.32591,1.37,1.00
2015.01.27 07:03:24.675,1.32583,1.32592,1.12,1.50
2015.01.27 07:03:24.726,1.32583,1.32592,1.87,1.00
2015.01.27 07:03:24.827,1.32583,1.32592,1.12,1.00
2015.01.27 07:03:24.929,1.32584,1.32594,1.00,1.00
2015.01.27 07:03:24.980,1.32587,1.32594,1.19,1.00
2015.01.27 07:03:25.081,1.32587,1.32598,1.69,2.62
2015.01.27 07:03:25.132,1.32587,1.32598,2.44,1.00
2015.01.27 07:03:26.235,1.32589,1.32598,2.44,1.00
2015.01.27 07:03:29.210,1.3259,1.32601,1.50,2.40
2015.01.27 07:03:29.464,1.3259,1.32601,1.12,2.40
2015.01.27 07:03:29.565,1.32588,1.32598,1.56,2.25
2015.01.27 07:03:29.868,1.32589,1.32598,1.75,1.12
2015.01.27 07:03:29.969,1.32592,1.32601,1.37,2.40
2015.01.27 07:03:30.171,1.32589,1.32601,2.62,1.65
2015.01.27 07:03:31.088,1.32589,1.32601,3.37,1.50
2015.01.27 07:03:31.878,1.32589,1.32601,3.37,1.50
2015.01.27 07:03:33.193,1.3259,1.32601,1.62,1.50
2015.01.27 07:03:33.697,1.32592,1.32601,1.12,2.62
2015.01.27 07:03:34.997,1.32592,1.32601,1.87,1.65
2015.01.27 07:03:35.986,1.32592,1.32602,1.87,2.25
2015.01.27 07:03:37.449,1.32592,1.32601,1.00,2.62
2015.01.27 07:03:37.551,1.3259,1.326,1.00,1.50
2015.01.27 07:03:38.404,1.32589,1.32599,1.87,1.57
2015.01.27 07:03:38.932,1.32589,1.32598,1.37,1.57
2015.01.27 07:03:39.493,1.32589,1.32597,1.37,1.47
2015.01.27 07:03:39.746,1.32585,1.32593,1.00,1.25
2015.01.27 07:03:39.797,1.32583,1.32593,1.87,1.31
2015.01.27 07:03:39.899,1.32583,1.32591,1.12,1.00
2015.01.27 07:03:40.202,1.32588,1.32594,1.00,1.00
2015.01.27 07:03:40.253,1.32586,1.32596,1.00,3.00
2015.01.27 07:03:40.355,1.32586,1.32596,2.25,1.50
2015.01.27 07:03:40.456,1.32587,1.32597,1.00,1.87
2015.01.27 07:03:40.961,1.32586,1.32596,1.12,1.76
2015.01.27 07:03:41.638,1.32584,1.32594,3.00,1.31
2015.01.27 07:03:42.354,1.32584,1.32594,2.62,1.45
2015.01.27 07:03:42.809,1.32584,1.3259,1.12,1.00
2015.01.27 07:03:42.860,1.3258,1.3259,2.40,1.87
2015.01.27 07:03:42.961,1.32579,1.3259,1.95,2.25
2015.01.27 07:03:43.440,1.32579,1.3259,1.87,2.25
2015.01.27 07:03:43.745,1.32582,1.3259,1.00,2.25
2015.01.27 07:03:43.796,1.32582,1.3259,1.75,1.87
2015.01.27 07:03:44.200,1.32581,1.3259,1.50,1.31
2015.01.27 07:03:44.402,1.32579,1.3259,1.87,3.64
2015.01.27 07:03:44.857,1.32579,1.32588,2.25,1.20
2015.01.27 07:03:45.360,1.32582,1.3259,1.50,2.44
2015.01.27 07:03:45.862,1.3258,1.32589,1.75,2.81
2015.01.27 07:03:46.365,1.32581,1.32589,1.75,2.62
2015.01.27 07:03:46.877,1.32581,1.32589,1.75,1.10
2015.01.27 07:03:50.074,1.32582,1.32591,1.87,1.87
2015.01.27 07:03:50.227,1.32586,1.32593,1.00,1.87
2015.01.27 07:03:50.278,1.3259,1.32593,1.00,1.87
2015.01.27 07:03:50.582,1.32589,1.32593,3.00,1.00
2015.01.27 07:03:51.099,1.32585,1.32588,1.00,1.00
2015.01.27 07:03:51.152,1.32585,1.32588,1.00,1.00
2015.01.27 07:03:51.203,1.32581,1.32584,1.50,1.00
2015.01.27 07:03:51.507,1.32583,1.32591,1.12,1.69
2015.01.27 07:03:51.659,1.32585,1.32594,1.12,2.06
2015.01.27 07:03:51.761,1.32586,1.32594,1.37,2.00
2015.01.27 07:03:52.077,1.32588,1.32598,1.37,4.69
2015.01.27 07:03:52.229,1.3259,1.32598,1.00,2.44
2015.01.27 07:03:52.431,1.3259,1.32598,1.12,1.09
2015.01.27 07:03:52.533,1.32587,1.32596,1.12,1.19
2015.01.27 07:03:52.836,1.32592,1.32594,1.00,1.00
2015.01.27 07:03:53.828,1.32589,1.326,2.62,3.19
2015.01.27 07:03:54.230,1.32589,1.32599,1.87,1.01
2015.01.27 07:03:54.742,1.3259,1.32598,1.75,1.39
2015.01.27 07:03:55.353,1.32589,1.32598,1.12,1.39
2015.01.27 07:03:55.856,1.32589,1.32598,1.12,1.39
2015.01.27 07:03:55.957,1.32587,1.32594,1.37,1.12
2015.01.27 07:03:56.159,1.32585,1.32593,1.87,1.12
2015.01.27 07:03:56.675,1.32585,1.32592,1.37,1.12
2015.01.27 07:03:58.859,1.32585,1.32591,1.37,1.37
2015.01.27 07:03:59.114,1.32585,1.3259,1.00,1.00
2015.01.27 07:03:59.719,1.32581,1.3259,1.37,1.00
2015.01.27 07:04:01.985,1.32581,1.32591,1.37,2.62
2015.01.27 07:04:02.359,1.3258,1.32588,1.46,1.00
2015.01.27 07:04:02.410,1.3258,1.32588,1.09,1.00
2015.01.27 07:04:03.943,1.32579,1.32589,1.00,1.37
2015.01.27 07:04:04.095,1.32579,1.32589,1.00,1.87
2015.01.27 07:04:04.709,1.32579,1.32588,1.00,1.50
2015.01.27 07:04:05.583,1.32579,1.32586,1.00,1.50
2015.01.27 07:04:05.685,1.32575,1.32583,3.37,2.44
2015.01.27 07:04:05.736,1.32575,1.3258,3.00,1.00
2015.01.27 07:04:05.837,1.32575,1.3258,1.50,1.00
2015.01.27 07:04:05.938,1.32575,1.32578,1.50,1.00
2015.01.27 07:04:06.090,1.32566,1.32576,2.96,1.00
2015.01.27 07:04:08.897,1.32566,1.32576,3.15,1.37
2015.01.27 07:04:09.675,1.32567,1.32576,1.50,1.37
2015.01.27 07:04:09.726,1.32567,1.32574,1.45,1.37
2015.01.27 07:04:10.030,1.32564,1.32568,1.12,1.87
2015.01.27 07:04:10.132,1.32559,1.32566,1.47,1.00
2015.01.27 07:04:10.234,1.32559,1.32568,1.47,1.12
2015.01.27 07:04:10.987,1.32558,1.32568,1.70,2.25
2015.01.27 07:04:11.600,1.32558,1.32567,1.45,1.00
2015.01.27 07:04:11.701,1.32558,1.3257,2.32,1.69
2015.01.27 07:04:11.803,1.32559,1.32571,1.20,1.94
2015.01.27 07:04:11.904,1.32562,1.32572,1.12,2.32
2015.01.27 07:04:12.005,1.32563,1.32573,1.62,1.20
2015.01.27 07:04:12.574,1.32564,1.32575,1.37,1.20
2015.01.27 07:04:14.883,1.32564,1.32575,1.37,1.69
2015.01.27 07:04:15.186,1.32559,1.32566,1.47,1.00
2015.01.27 07:04:15.506,1.3256,1.32572,2.62,2.51
2015.01.27 07:04:15.556,1.3256,1.32572,2.25,3.26
2015.01.27 07:04:15.708,1.32561,1.32571,1.87,1.00
2015.01.27 07:04:16.249,1.32561,1.32571,1.37,1.37
2015.01.27 07:04:17.352,1.32559,1.3257,1.57,1.50
2015.01.27 07:04:23.073,1.32559,1.3257,1.76,1.87
2015.01.27 07:04:23.705,1.32559,1.32569,2.51,1.12
2015.01.27 07:04:26.063,1.3256,1.3257,1.12,1.37
2015.01.27 07:04:26.386,1.32558,1.32568,4.39,1.37
2015.01.27 07:04:26.968,1.32558,1.32567,1.95,1.00
2015.01.27 07:04:27.271,1.32555,1.32565,1.37,1.87
2015.01.27 07:04:27.784,1.32552,1.32562,1.09,1.50
2015.01.27 07:04:29.536,1.32552,1.32561,1.95,1.50
2015.01.27 07:04:29.893,1.32554,1.32562,1.12,1.75
2015.01.27 07:04:30.443,1.32551,1.32562,2.44,1.12
2015.01.27 07:04:30.972,1.32551,1.32563,3.94,3.37
2015.01.27 07:04:31.686,1.32552,1.32562,1.65,2.25
2015.01.27 07:04:31.788,1.32552,1.3256,1.65,1.50
2015.01.27 07:04:32.294,1.3255,1.32557,1.01,1.00
2015.01.27 07:04:33.095,1.32549,1.32556,1.97,1.37
2015.01.27 07:04:33.347,1.32548,1.32555,1.01,1.00
2015.01.27 07:04:33.600,1.3255,1.32558,1.00,1.00
2015.01.27 07:04:34.112,1.32547,1.32558,1.76,1.00
2015.01.27 07:04:34.411,1.32547,1.32558,1.64,1.87
2015.01.27 07:04:35.056,1.32547,1.32556,1.01,1.00
2015.01.27 07:04:36.087,1.32549,1.32556,1.45,1.00
2015.01.27 07:04:36.871,1.32549,1.32558,1.45,1.50
2015.01.27 07:04:37.911,1.32549,1.32558,1.45,1.87
2015.01.27 07:04:38.063,1.32546,1.32552,1.50,1.87
2015.01.27 07:04:38.114,1.32546,1.3255,1.50,1.00
2015.01.27 07:04:38.165,1.32545,1.32549,1.00,1.00
2015.01.27 07:04:38.216,1.32545,1.32553,1.00,1.00
2015.01.27 07:04:38.367,1.32547,1.32554,1.00,1.00
2015.01.27 07:04:38.519,1.32547,1.32556,2.62,1.00
2015.01.27 07:04:38.721,1.32548,1.32559,1.95,1.87
2015.01.27 07:04:38.772,1.3255,1.32559,1.75,1.00
2015.01.27 07:04:38.873,1.32549,1.32559,1.10,1.00
2015.01.27 07:04:39.126,1.3255,1.32557,1.00,1.50
2015.01.27 07:04:39.429,1.32544,1.32554,1.07,1.50
2015.01.27 07:04:39.479,1.32544,1.32554,1.20,1.50
2015.01.27 07:04:39.989,1.32545,1.32554,2.32,1.00
2015.01.27 07:04:40.090,1.32545,1.32551,1.57,1.00
2015.01.27 07:04:40.292,1.32543,1.32551,1.20,1.12
2015.01.27 07:04:40.394,1.32541,1.32548,1.75,1.00
2015.01.27 07:04:41.152,1.32541,1.32548,1.50,1.00
2015.01.27 07:04:41.303,1.32541,1.32551,1.00,1.25
2015.01.27 07:04:42.519,1.32541,1.32546,1.00,1.00
2015.01.27 07:04:42.570,1.32538,1.32546,1.82,1.00
2015.01.27 07:04:42.783,1.32537,1.32547,1.00,1.00
2015.01.27 07:04:43.898,1.32539,1.32548,1.00,1.12
2015.01.27 07:04:44.922,1.32539,1.32549,1.00,1.01
2015.01.27 07:04:45.992,1.3254,1.32552,1.00,2.14
2015.01.27 07:04:46.513,1.3254,1.32552,1.50,1.56
2015.01.27 07:04:47.170,1.3254,1.32552,1.50,1.37
2015.01.27 07:04:47.480,1.32541,1.32553,1.95,2.21
2015.01.27 07:04:48.152,1.32541,1.32553,1.95,1.84
2015.01.27 07:04:50.189,1.32541,1.32553,1.95,2.02
2015.01.27 07:04:50.291,1.32539,1.32549,3.00,1.00
2015.01.27 07:04:50.493,1.32545,1.32553,1.00,2.14
2015.01.27 07:04:50.835,1.32545,1.3255,1.00,1.00
2015.01.27 07:04:50.936,1.3254,1.3255,1.00,1.50
2015.01.27 07:04:51.441,1.3254,1.3255,1.20,1.00
2015.01.27 07:04:51.542,1.32542,1.32552,1.50,1.25
2015.01.27 07:04:51.593,1.32542,1.32553,1.50,2.14
2015.01.27 07:04:51.903,1.32546,1.32553,1.00,1.57
2015.01.27 07:04:52.254,1.32555,1.32563,1.00,2.46
2015.01.27 07:04:52.355,1.32559,1.32563,1.00,1.71
2015.01.27 07:04:52.406,1.32559,1.32563,1.75,1.71
2015.01.27 07:04:53.030,1.32559,1.32567,1.75,1.25
2015.01.27 07:04:53.558,1.32559,1.32569,1.00,3.26
2015.01.27 07:04:54.065,1.32559,1.32568,1.00,1.47
2015.01.27 07:04:54.526,1.32557,1.32568,1.00,1.95
2015.01.27 07:04:55.622,1.32557,1.32568,1.20,1.62
2015.01.27 07:04:55.845,1.32557,1.32568,1.20,1.56
2015.01.27 07:04:56.964,1.32556,1.32567,1.10,1.56
2015.01.27 07:04:57.152,1.32556,1.32567,1.10,1.62
2015.01.27 07:04:57.663,1.32556,1.32568,1.65,1.56
2015.01.27 07:04:57.934,1.32556,1.32568,2.02,2.06
2015.01.27 07:04:58.507,1.32556,1.32568,1.65,1.69
2015.01.27 07:04:58.608,1.32556,1.32568,2.02,1.62
2015.01.27 07:04:58.911,1.32556,1.32563,1.87,1.37
2015.01.27 07:04:58.961,1.32555,1.32562,1.12,1.56
