2015.01.08 19:06:00.996,1.41067,1.41082,3.75,1.00
2015.01.08 19:06:01.511,1.41068,1.41083,1.37,2.25
2015.01.08 19:06:01.915,1.41068,1.41083,2.25,2.25
2015.01.08 19:06:02.218,1.41073,1.41084,1.37,1.00
2015.01.08 19:06:03.938,1.41074,1.41084,1.87,1.00
2015.01.08 19:06:03.989,1.41081,1.41084,1.00,1.00
2015.01.08 19:06:04.090,1.41082,1.4109,1.37,1.00
2015.01.08 19:06:04.141,1.41082,1.41095,1.00,4.87
2015.01.08 19:06:04.662,1.41081,1.41095,2.25,1.00
2015.01.08 19:06:05.559,1.41083,1.41096,1.50,1.00
2015.01.08 19:06:05.862,1.41088,1.41097,1.00,1.12
2015.01.08 19:06:06.216,1.41086,1.41097,1.00,1.12
2015.01.08 19:06:07.239,1.41086,1.41098,1.12,1.12
2015.01.08 19:06:08.161,1.41089,1.41098,1.00,1.00
2015.01.08 19:06:08.313,1.41087,1.41098,1.00,1.00
2015.01.08 19:06:10.473,1.41088,1.41098,1.00,1.37
2015.01.08 19:06:11.078,1.41088,1.41098,1.00,1.12
2015.01.08 19:06:11.179,1.41088,1.411,1.12,1.00
2015.01.08 19:06:11.281,1.41089,1.41102,1.87,1.12
2015.01.08 19:06:11.484,1.41091,1.41104,1.87,1.12
2015.01.08 19:06:11.789,1.411,1.4111,1.00,3.15
2015.01.08 19:06:11.890,1.411,1.41114,2.25,6.00
2015.01.08 19:06:12.143,1.41102,1.41115,1.50,1.00
2015.01.08 19:06:12.767,1.41102,1.41114,1.50,1.00
2015.01.08 19:06:13.071,1.41104,1.41114,1.00,1.00
2015.01.08 19:06:13.641,1.41103,1.41114,1.00,1.00
2015.01.08 19:06:13.994,1.41104,1.41116,1.50,3.75
2015.01.08 19:06:14.196,1.41105,1.41116,1.37,1.50
2015.01.08 19:06:14.247,1.41107,1.41118,1.50,1.00
2015.01.08 19:06:14.349,1.4111,1.41119,2.25,1.20
2015.01.08 19:06:14.450,1.4111,1.41123,2.44,1.50
2015.01.08 19:06:14.954,1.41111,1.41123,2.44,1.00
2015.01.08 19:06:15.459,1.41111,1.41123,3.00,1.00
2015.01.08 19:06:15.970,1.4111,1.41123,1.00,1.00
2015.01.08 19:06:16.629,1.41111,1.41123,2.62,1.00
2015.01.08 19:06:20.091,1.41111,1.41123,2.62,1.00
2015.01.08 19:06:20.193,1.41113,1.41123,2.62,1.00
2015.01.08 19:06:20.597,1.41112,1.41125,2.62,3.15
2015.01.08 19:06:20.648,1.41115,1.41125,1.00,3.07
2015.01.08 19:06:21.152,1.41114,1.41125,1.12,1.50
2015.01.08 19:06:21.556,1.41115,1.41125,2.62,1.50
2015.01.08 19:06:21.860,1.4112,1.41131,1.00,1.87
2015.01.08 19:06:23.150,1.4112,1.4113,3.75,1.00
2015.01.08 19:06:23.253,1.4112,1.4113,2.25,1.75
2015.01.08 19:06:24.568,1.41119,1.41131,3.00,1.37
2015.01.08 19:06:24.619,1.4112,1.41131,1.00,1.00
2015.01.08 19:06:24.670,1.4112,1.41133,1.50,1.57
2015.01.08 19:06:25.188,1.41122,1.41134,1.50,2.06
2015.01.08 19:06:26.711,1.41119,1.41134,2.25,2.62
2015.01.08 19:06:26.762,1.41119,1.41133,1.00,2.62
2015.01.08 19:06:26.813,1.41117,1.41133,2.25,3.37
2015.01.08 19:06:26.964,1.41117,1.4113,1.37,1.00
2015.01.08 19:06:27.116,1.41119,1.41133,1.50,1.00
2015.01.08 19:06:27.217,1.41119,1.41131,1.00,1.00
2015.01.08 19:06:27.724,1.41118,1.41131,1.69,1.00
2015.01.08 19:06:27.826,1.41118,1.41133,2.44,1.00
2015.01.08 19:06:27.927,1.41118,1.41133,1.00,1.75
2015.01.08 19:06:28.129,1.41114,1.41128,4.50,3.75
2015.01.08 19:06:28.180,1.41114,1.41126,1.00,1.00
2015.01.08 19:06:28.231,1.41112,1.41126,1.00,1.50
2015.01.08 19:06:28.635,1.41112,1.41123,1.00,1.00
2015.01.08 19:06:28.736,1.4111,1.41123,1.00,1.00
2015.01.08 19:06:29.242,1.41108,1.41122,4.12,1.00
2015.01.08 19:06:29.394,1.41108,1.41122,1.37,1.00
2015.01.08 19:06:31.114,1.41108,1.41122,1.87,1.00
2015.01.08 19:06:32.089,1.41108,1.41122,1.87,1.00
2015.01.08 19:06:32.480,1.41108,1.41122,2.25,1.37
2015.01.08 19:06:32.784,1.41103,1.41111,1.50,1.00
2015.01.08 19:06:33.606,1.41103,1.41113,1.00,2.25
2015.01.08 19:06:33.960,1.41103,1.41115,1.00,3.07
2015.01.08 19:06:34.480,1.41102,1.41115,2.44,2.25
2015.01.08 19:06:34.632,1.41102,1.41115,2.81,1.00
2015.01.08 19:06:37.254,1.41103,1.41115,1.00,1.87
2015.01.08 19:06:37.305,1.41101,1.41115,1.87,1.37
2015.01.08 19:06:38.597,1.41102,1.41113,1.00,1.37
2015.01.08 19:06:41.844,1.41102,1.4111,1.12,1.00
2015.01.08 19:06:42.198,1.41098,1.4111,1.41,1.50
2015.01.08 19:06:42.249,1.41098,1.41107,1.41,1.00
2015.01.08 19:06:42.754,1.41096,1.41107,3.04,1.00
2015.01.08 19:06:43.526,1.41096,1.41107,2.94,1.37
2015.01.08 19:06:44.685,1.41097,1.41107,1.44,1.37
2015.01.08 19:06:45.228,1.41098,1.41107,1.13,1.12
2015.01.08 19:06:45.683,1.41098,1.41109,1.51,1.00
2015.01.08 19:06:47.982,1.41102,1.41109,1.50,1.00
2015.01.08 19:06:48.083,1.41102,1.41112,2.44,1.87
2015.01.08 19:06:48.185,1.41103,1.41114,1.69,1.12
2015.01.08 19:06:48.287,1.41104,1.41115,1.25,1.87
2015.01.08 19:06:49.277,1.41103,1.41115,1.56,2.62
2015.01.08 19:06:50.149,1.41102,1.41115,3.19,1.37
2015.01.08 19:06:50.459,1.41107,1.41115,2.25,1.00
2015.01.08 19:06:50.560,1.41109,1.41119,2.25,1.50
2015.01.08 19:06:50.661,1.41109,1.41122,1.87,1.87
2015.01.08 19:06:50.964,1.4111,1.41122,1.56,1.87
2015.01.08 19:06:51.166,1.41113,1.41122,1.00,1.50
2015.01.08 19:06:52.781,1.4111,1.41119,1.19,1.37
2015.01.08 19:06:52.832,1.41108,1.41117,1.00,1.37
2015.01.08 19:06:52.985,1.41105,1.41116,1.50,1.37
2015.01.08 19:06:53.137,1.41102,1.41114,2.06,1.12
2015.01.08 19:06:53.390,1.41105,1.41113,1.00,1.00
2015.01.08 19:06:53.491,1.41104,1.41115,1.00,1.00
2015.01.08 19:06:53.593,1.41102,1.41115,1.00,2.25
2015.01.08 19:06:53.998,1.41104,1.41115,1.00,1.37
2015.01.08 19:06:54.523,1.41105,1.41115,1.00,1.37
2015.01.08 19:06:55.045,1.41104,1.41115,1.00,1.37
2015.01.08 19:06:55.735,1.41102,1.41116,2.81,3.37
2015.01.08 19:06:56.598,1.41104,1.41115,1.00,1.87
2015.01.08 19:06:58.830,1.41106,1.41117,1.00,1.87
2015.01.08 19:06:59.034,1.41108,1.41119,1.00,1.37
2015.01.08 19:07:02.539,1.41107,1.41119,1.00,1.37
2015.01.08 19:07:03.089,1.41107,1.41119,1.37,1.37
2015.01.08 19:07:03.191,1.41106,1.4112,3.19,4.12
2015.01.08 19:07:04.093,1.41106,1.4112,3.56,3.00
2015.01.08 19:07:04.858,1.41108,1.4112,1.00,3.00
2015.01.08 19:07:05.368,1.41107,1.4112,1.12,3.00
2015.01.08 19:07:06.568,1.41106,1.4112,2.25,4.87
2015.01.08 19:07:08.358,1.41106,1.4112,2.25,3.37
2015.01.08 19:07:08.661,1.41104,1.41118,3.37,1.87
2015.01.08 19:07:09.216,1.41105,1.41118,1.37,1.87
2015.01.08 19:07:09.521,1.41112,1.41119,1.00,1.50
2015.01.08 19:07:09.672,1.41109,1.41122,1.00,1.12
2015.01.08 19:07:10.178,1.4111,1.41122,1.00,1.00
2015.01.08 19:07:10.279,1.41107,1.4112,1.87,1.00
2015.01.08 19:07:10.380,1.41108,1.41118,1.00,1.00
2015.01.08 19:07:10.582,1.41104,1.41118,1.50,1.12
2015.01.08 19:07:10.633,1.41104,1.41116,1.50,1.00
2015.01.08 19:07:11.156,1.41103,1.41116,1.50,1.00
2015.01.08 19:07:11.774,1.41102,1.41116,1.50,1.12
2015.01.08 19:07:12.078,1.41102,1.41116,1.37,1.75
2015.01.08 19:07:12.338,1.41101,1.41113,1.30,1.00
2015.01.08 19:07:12.843,1.411,1.41113,1.60,1.12
2015.01.08 19:07:13.354,1.41101,1.41113,1.87,1.00
2015.01.08 19:07:13.875,1.411,1.41113,2.85,1.00
2015.01.08 19:07:16.153,1.411,1.41113,3.30,1.00
2015.01.08 19:07:17.650,1.41102,1.41113,1.37,1.00
2015.01.08 19:07:20.126,1.411,1.41111,3.56,1.00
2015.01.08 19:07:20.618,1.41102,1.41113,1.00,1.00
2015.01.08 19:07:21.383,1.41102,1.41113,1.37,1.00
2015.01.08 19:07:21.905,1.41102,1.41113,1.37,1.00
2015.01.08 19:07:22.057,1.411,1.41111,3.00,1.00
2015.01.08 19:07:22.598,1.411,1.41111,3.37,1.00
2015.01.08 19:07:22.700,1.411,1.41111,3.37,1.00
2015.01.08 19:07:22.903,1.411,1.41111,3.37,1.00
2015.01.08 19:07:23.444,1.411,1.41111,3.37,1.00
2015.01.08 19:07:27.503,1.411,1.41113,3.37,1.50
2015.01.08 19:07:29.130,1.41101,1.41113,1.12,1.50
2015.01.08 19:07:29.681,1.41101,1.41113,1.00,2.25
2015.01.08 19:07:29.783,1.41099,1.41109,1.00,1.12
2015.01.08 19:07:29.884,1.41096,1.41109,1.65,1.12
2015.01.08 19:07:29.935,1.41095,1.41108,1.50,1.50
2015.01.08 19:07:30.440,1.41094,1.41107,1.87,1.37
2015.01.08 19:07:30.904,1.41094,1.41107,1.37,1.37
2015.01.08 19:07:31.210,1.41093,1.41106,1.37,1.75
2015.01.08 19:07:31.312,1.4109,1.41104,4.12,1.87
2015.01.08 19:07:31.363,1.4109,1.41102,1.87,1.00
2015.01.08 19:07:31.872,1.41089,1.41101,3.52,1.00
2015.01.08 19:07:32.380,1.41089,1.41102,3.52,2.25
2015.01.08 19:07:33.942,1.41089,1.41095,3.52,1.00
2015.01.08 19:07:33.996,1.41079,1.41093,1.00,3.37
2015.01.08 19:07:34.199,1.41077,1.41093,2.25,1.87
2015.01.08 19:07:34.770,1.41077,1.41092,2.62,2.25
2015.01.08 19:07:36.492,1.41077,1.4109,1.00,1.37
2015.01.08 19:07:37.001,1.41076,1.4109,3.37,1.50
2015.01.08 19:07:37.924,1.41078,1.4109,1.00,1.50
2015.01.08 19:07:38.438,1.41077,1.4109,1.12,1.50
2015.01.08 19:07:38.819,1.41079,1.41091,1.00,1.37
2015.01.08 19:07:39.122,1.41084,1.41096,1.50,1.37
2015.01.08 19:07:39.374,1.41084,1.41097,1.00,1.12
2015.01.08 19:07:40.138,1.41085,1.411,3.00,1.87
2015.01.08 19:07:40.594,1.41085,1.411,4.12,2.25
2015.01.08 19:07:43.287,1.41085,1.411,3.37,1.50
2015.01.08 19:07:43.792,1.41085,1.411,2.62,1.50
2015.01.08 19:07:45.573,1.41085,1.411,3.37,1.50
2015.01.08 19:07:48.007,1.41085,1.411,3.56,1.50
2015.01.08 19:07:49.810,1.41085,1.41092,1.00,1.00
2015.01.08 19:07:49.861,1.41082,1.41092,1.10,1.00
2015.01.08 19:07:50.215,1.41081,1.4109,2.25,1.00
2015.01.08 19:07:50.720,1.41081,1.41094,1.50,1.37
2015.01.08 19:07:51.025,1.41083,1.41095,1.00,1.37
2015.01.08 19:07:51.379,1.41085,1.41099,1.00,2.25
2015.01.08 19:07:51.481,1.41085,1.41098,1.00,1.00
2015.01.08 19:07:52.239,1.41085,1.41098,1.00,1.37
2015.01.08 19:07:52.696,1.4108,1.41094,1.57,2.62
2015.01.08 19:07:54.768,1.4108,1.41094,1.87,1.87
2015.01.08 19:07:55.938,1.41082,1.41094,1.00,3.37
2015.01.08 19:07:56.444,1.41081,1.41096,1.50,2.62
2015.01.08 19:07:57.274,1.41081,1.41095,1.00,1.37
2015.01.08 19:07:57.527,1.41081,1.41095,1.00,1.87
2015.01.08 19:07:57.629,1.41083,1.41095,1.00,1.37
2015.01.08 19:08:00.296,1.41084,1.41095,1.50,1.37
2015.01.08 19:08:02.918,1.41083,1.41095,1.69,1.37
2015.01.08 19:08:04.661,1.41083,1.41095,1.87,1.37
2015.01.08 19:08:05.435,1.41083,1.41095,1.87,1.37
2015.01.08 19:08:05.940,1.41085,1.41095,1.37,1.37
2015.01.08 19:08:06.491,1.41085,1.41095,1.62,1.37
2015.01.08 19:08:06.984,1.41085,1.41095,1.37,1.12
2015.01.08 19:08:07.085,1.41086,1.41098,1.12,1.37
2015.01.08 19:08:09.531,1.41086,1.41099,1.87,3.37
2015.01.08 19:08:09.632,1.41089,1.41101,1.12,2.77
2015.01.08 19:08:10.138,1.4109,1.41103,1.00,1.50
2015.01.08 19:08:16.032,1.4109,1.41103,1.00,1.50
2015.01.08 19:08:16.084,1.41086,1.41092,1.00,1.00
2015.01.08 19:08:16.164,1.4108,1.41092,2.77,1.00
2015.01.08 19:08:16.687,1.4108,1.41092,1.50,1.37
2015.01.08 19:08:17.248,1.4108,1.41092,1.50,1.37
2015.01.08 19:08:18.777,1.41082,1.41092,1.37,1.00
2015.01.08 19:08:18.827,1.41082,1.41095,1.87,1.50
2015.01.08 19:08:18.878,1.41082,1.41095,1.50,1.12
2015.01.08 19:08:19.384,1.41081,1.41094,1.50,1.50
2015.01.08 19:08:19.648,1.41082,1.41092,1.00,1.00
2015.01.08 19:08:19.749,1.4108,1.41092,1.00,1.12
2015.01.08 19:08:19.851,1.41078,1.41089,1.25,1.37
2015.01.08 19:08:20.154,1.41075,1.41088,1.50,2.62
2015.01.08 19:08:20.205,1.41075,1.41088,1.50,2.62
2015.01.08 19:08:20.458,1.41073,1.41087,1.50,1.87
2015.01.08 19:08:20.963,1.41073,1.41087,1.00,2.62
2015.01.08 19:08:22.151,1.41073,1.41087,1.00,3.00
2015.01.08 19:08:22.958,1.41073,1.41086,1.00,1.12
2015.01.08 19:08:23.262,1.41064,1.41075,1.00,1.37
2015.01.08 19:08:23.768,1.41063,1.41075,1.00,2.62
2015.01.08 19:08:24.173,1.4106,1.41072,1.00,2.62
2015.01.08 19:08:24.274,1.41058,1.41072,1.50,2.25
2015.01.08 19:08:24.375,1.41059,1.41072,1.00,3.37
2015.01.08 19:08:24.476,1.41058,1.41071,2.25,1.37
2015.01.08 19:08:24.577,1.41058,1.41072,3.00,1.87
2015.01.08 19:08:24.678,1.4106,1.41074,1.00,3.75
2015.01.08 19:08:25.358,1.4106,1.41074,1.50,3.37
2015.01.08 19:08:26.273,1.41061,1.41074,1.00,3.75
2015.01.08 19:08:26.779,1.41062,1.41075,1.00,3.00
2015.01.08 19:08:28.202,1.41062,1.41073,1.00,1.50
2015.01.08 19:08:28.708,1.4106,1.4107,1.00,1.00
2015.01.08 19:08:29.111,1.4106,1.41068,1.00,1.37
2015.01.08 19:08:29.162,1.41058,1.41068,1.50,1.37
2015.01.08 19:08:30.291,1.41057,1.41068,3.00,1.37
2015.01.08 19:08:30.797,1.41057,1.41068,1.50,1.00
2015.01.08 19:08:31.303,1.41058,1.41072,1.00,1.87
2015.01.08 19:08:31.405,1.4106,1.41072,1.50,1.37
2015.01.08 19:08:31.709,1.41065,1.41076,1.00,1.00
2015.01.08 19:08:32.013,1.41065,1.41077,1.00,1.37
2015.01.08 19:08:32.619,1.41065,1.41079,1.00,1.37
2015.01.08 19:08:33.074,1.41065,1.41079,1.50,1.37
2015.01.08 19:08:33.226,1.41067,1.41079,1.12,1.37
2015.01.08 19:08:33.377,1.41067,1.41079,1.12,1.00
2015.01.08 19:08:33.895,1.41068,1.4108,1.87,1.50
2015.01.08 19:08:34.727,1.41068,1.41081,1.50,1.75
2015.01.08 19:08:35.333,1.41069,1.41081,1.50,3.00
2015.01.08 19:08:35.384,1.41069,1.41082,1.50,1.37
2015.01.08 19:08:35.586,1.41071,1.41083,1.00,1.87
2015.01.08 19:08:36.611,1.41069,1.4108,1.00,1.12
2015.01.08 19:08:37.217,1.41067,1.41078,1.00,1.37
2015.01.08 19:08:37.319,1.41062,1.41072,1.50,1.37
2015.01.08 19:08:37.369,1.41062,1.41072,1.00,1.37
2015.01.08 19:08:37.420,1.41059,1.41072,1.50,1.37
2015.01.08 19:08:37.471,1.41059,1.41071,1.00,1.37
2015.01.08 19:08:37.572,1.41058,1.41069,1.50,1.00
2015.01.08 19:08:37.674,1.41058,1.41068,2.25,1.37
2015.01.08 19:08:37.775,1.41058,1.41069,1.50,1.00
2015.01.08 19:08:38.313,1.41058,1.4107,2.25,1.12
2015.01.08 19:08:38.818,1.41059,1.4107,1.00,1.12
2015.01.08 19:08:39.644,1.4106,1.41071,1.50,1.37
2015.01.08 19:08:40.500,1.41058,1.41071,2.25,1.37
2015.01.08 19:08:40.854,1.41058,1.41071,1.50,1.37
2015.01.08 19:08:40.955,1.41058,1.41069,1.50,1.00
2015.01.08 19:08:41.473,1.41058,1.41072,2.25,1.37
2015.01.08 19:08:41.978,1.41059,1.41074,2.25,2.62
2015.01.08 19:08:42.516,1.4106,1.41075,2.25,1.87
2015.01.08 19:08:44.586,1.41059,1.41071,1.00,1.75
2015.01.08 19:08:45.834,1.41058,1.4107,2.25,1.50
2015.01.08 19:08:46.138,1.41058,1.4107,2.25,2.25
2015.01.08 19:08:47.377,1.41058,1.4107,2.25,1.50
2015.01.08 19:08:47.478,1.41058,1.4107,2.25,1.50
2015.01.08 19:08:47.580,1.41058,1.4107,2.25,1.37
2015.01.08 19:08:47.732,1.41059,1.41071,1.00,1.12
2015.01.08 19:08:47.782,1.41059,1.41071,1.00,1.50
2015.01.08 19:08:47.884,1.41057,1.41069,1.00,1.00
2015.01.08 19:08:47.985,1.41055,1.41066,1.00,1.00
2015.01.08 19:08:48.490,1.41054,1.41066,1.00,1.00
2015.01.08 19:08:48.844,1.41056,1.41066,1.00,1.00
2015.01.08 19:08:48.996,1.41056,1.41068,1.50,1.00
2015.01.08 19:08:49.097,1.41057,1.4107,1.00,1.00
2015.01.08 19:08:49.602,1.41058,1.4107,1.50,1.00
2015.01.08 19:08:50.252,1.4106,1.41072,1.50,1.50
2015.01.08 19:08:50.792,1.4106,1.41071,1.50,1.50
2015.01.08 19:08:52.067,1.4106,1.4107,1.50,1.00
2015.01.08 19:08:52.830,1.41058,1.4107,1.50,1.50
2015.01.08 19:08:54.656,1.41058,1.41066,1.00,1.37
2015.01.08 19:08:54.961,1.41053,1.41061,1.00,1.00
2015.01.08 19:08:55.062,1.4105,1.41061,1.00,1.00
2015.01.08 19:08:55.113,1.41048,1.41061,1.50,1.00
2015.01.08 19:08:55.163,1.4105,1.41061,1.00,1.00
2015.01.08 19:08:57.070,1.41049,1.41061,1.00,1.50
2015.01.08 19:08:57.324,1.41046,1.4106,2.25,1.00
2015.01.08 19:08:57.374,1.41046,1.4106,2.25,1.87
2015.01.08 19:08:58.857,1.41046,1.41057,1.00,1.87
2015.01.08 19:08:58.908,1.41042,1.41051,1.00,1.00
2015.01.08 19:08:59.110,1.41041,1.41053,2.62,1.00
2015.01.08 19:08:59.161,1.41043,1.41053,1.00,1.00
2015.01.08 19:08:59.313,1.41045,1.41056,1.12,1.12
2015.01.08 19:08:59.818,1.41045,1.41057,1.12,1.50
2015.01.08 19:09:00.527,1.41043,1.41054,1.87,1.00
2015.01.08 19:09:00.679,1.41045,1.41056,1.12,1.00
2015.01.08 19:09:00.832,1.41047,1.41056,1.00,1.00
2015.01.08 19:09:00.883,1.41047,1.41058,1.00,1.00
2015.01.08 19:09:01.388,1.41047,1.41059,1.50,1.00
2015.01.08 19:09:01.736,1.41048,1.41061,1.00,1.00
2015.01.08 19:09:02.963,1.41048,1.41062,1.00,1.12
2015.01.08 19:09:03.506,1.41048,1.41061,1.00,1.00
2015.01.08 19:09:04.267,1.41048,1.41062,1.00,1.12
2015.01.08 19:09:05.012,1.41048,1.41062,1.00,1.37
2015.01.08 19:09:05.542,1.41049,1.41062,1.50,1.37
2015.01.08 19:09:08.020,1.41048,1.41052,1.00,1.00
2015.01.08 19:09:08.072,1.41041,1.41052,1.00,1.00
2015.01.08 19:09:08.577,1.4104,1.41051,1.50,1.00
2015.01.08 19:09:08.679,1.41038,1.41051,1.12,1.00
2015.01.08 19:09:08.780,1.41038,1.41053,1.12,1.12
2015.01.08 19:09:08.831,1.41043,1.41053,1.00,1.00
2015.01.08 19:09:09.035,1.41038,1.41054,1.10,1.00
2015.01.08 19:09:09.137,1.41038,1.41052,1.10,1.00
2015.01.08 19:09:09.894,1.41038,1.41052,1.00,1.37
2015.01.08 19:09:10.197,1.41031,1.41045,1.00,1.50
2015.01.08 19:09:10.248,1.41034,1.41045,1.00,3.00
2015.01.08 19:09:10.349,1.41035,1.41048,1.00,4.50
2015.01.08 19:09:10.808,1.41033,1.41048,1.50,2.25
2015.01.08 19:09:11.162,1.41033,1.41046,1.00,1.00
2015.01.08 19:09:11.213,1.4103,1.41045,1.27,1.50
2015.01.08 19:09:11.315,1.41029,1.41042,4.27,1.00
2015.01.08 19:09:11.518,1.41027,1.4104,1.00,1.00
2015.01.08 19:09:11.770,1.41027,1.41038,1.00,1.00
2015.01.08 19:09:13.137,1.41031,1.4104,1.00,4.50
2015.01.08 19:09:13.239,1.41032,1.41043,1.00,1.50
2015.01.08 19:09:13.342,1.4103,1.41043,1.00,1.00
2015.01.08 19:09:13.781,1.4103,1.41045,1.00,1.50
2015.01.08 19:09:13.884,1.4103,1.41043,1.00,1.00
2015.01.08 19:09:14.389,1.41031,1.41044,1.00,1.00
2015.01.08 19:09:14.742,1.41032,1.41047,1.00,1.00
2015.01.08 19:09:15.348,1.41032,1.41045,1.00,1.00
2015.01.08 19:09:15.853,1.41032,1.41046,1.00,1.00
2015.01.08 19:09:16.559,1.41032,1.41047,1.00,1.00
2015.01.08 19:09:17.064,1.41032,1.41048,1.00,6.00
2015.01.08 19:09:17.367,1.41027,1.41036,1.00,1.00
2015.01.08 19:09:17.468,1.41023,1.41036,1.00,1.00
2015.01.08 19:09:17.519,1.41021,1.41036,1.00,1.00
2015.01.08 19:09:18.116,1.4102,1.41036,2.77,1.00
2015.01.08 19:09:18.582,1.4102,1.41036,3.52,2.25
2015.01.08 19:09:20.051,1.41019,1.41033,1.65,1.00
2015.01.08 19:09:20.765,1.41019,1.41033,1.65,1.12
2015.01.08 19:09:22.353,1.41016,1.41023,1.00,1.00
2015.01.08 19:09:22.405,1.4101,1.41024,1.00,1.87
2015.01.08 19:09:23.263,1.4101,1.41024,1.27,2.25
2015.01.08 19:09:24.027,1.41008,1.41024,6.15,2.25
2015.01.08 19:09:24.536,1.41009,1.41024,1.52,2.25
2015.01.08 19:09:25.054,1.41008,1.41023,3.90,1.00
2015.01.08 19:09:25.568,1.41008,1.41024,3.15,3.00
2015.01.08 19:09:27.551,1.4101,1.41024,1.27,2.25
2015.01.08 19:09:28.561,1.41011,1.41024,1.00,2.25
2015.01.08 19:09:29.158,1.41009,1.41023,1.65,1.00
2015.01.08 19:09:30.864,1.41015,1.41023,1.00,1.00
2015.01.08 19:09:31.373,1.41014,1.41024,1.00,2.25
2015.01.08 19:09:31.827,1.41012,1.41022,1.00,1.00
2015.01.08 19:09:33.096,1.41013,1.41024,1.00,2.25
2015.01.08 19:09:33.998,1.41012,1.41024,1.00,2.25
2015.01.08 19:09:34.100,1.4101,1.41024,1.50,2.25
2015.01.08 19:09:34.604,1.41011,1.41024,1.12,3.00
2015.01.08 19:09:35.109,1.41011,1.41024,1.37,3.75
2015.01.08 19:09:35.853,1.41011,1.41024,1.12,3.75
2015.01.08 19:09:36.527,1.4101,1.41022,2.40,1.50
2015.01.08 19:09:36.580,1.41009,1.41022,1.65,1.50
2015.01.08 19:09:37.084,1.41009,1.41022,1.65,1.50
2015.01.08 19:09:38.007,1.41009,1.41022,1.90,1.12
2015.01.08 19:09:39.587,1.4101,1.41023,1.65,3.00
2015.01.08 19:09:40.097,1.41009,1.41023,1.65,2.62
2015.01.08 19:09:41.329,1.4101,1.41022,1.12,1.00
2015.01.08 19:09:41.876,1.4101,1.41023,1.57,2.62
2015.01.08 19:09:42.029,1.41014,1.41025,1.12,1.50
2015.01.08 19:09:42.282,1.41013,1.41027,1.00,3.00
2015.01.08 19:09:42.589,1.41013,1.41027,1.50,3.75
2015.01.08 19:09:43.098,1.41014,1.41027,1.00,3.75
2015.01.08 19:09:43.654,1.41015,1.41027,1.00,1.50
2015.01.08 19:09:44.165,1.41014,1.41027,1.00,1.50
2015.01.08 19:09:44.473,1.41015,1.41027,1.37,1.75
2015.01.08 19:09:44.675,1.41016,1.41027,1.25,1.00
2015.01.08 19:09:44.726,1.4102,1.4103,2.81,3.00
2015.01.08 19:09:45.030,1.41025,1.41039,1.50,1.57
2015.01.08 19:09:45.536,1.41024,1.41037,2.25,1.37
2015.01.08 19:09:46.044,1.41025,1.41039,1.00,1.50
2015.01.08 19:09:47.256,1.41024,1.41038,1.00,1.75
2015.01.08 19:09:47.308,1.41023,1.41038,1.87,2.25
2015.01.08 19:09:47.662,1.41022,1.41034,1.00,1.50
2015.01.08 19:09:47.713,1.4102,1.41034,1.50,1.87
2015.01.08 19:09:47.764,1.41022,1.41034,1.00,1.87
2015.01.08 19:09:48.269,1.41023,1.41036,1.00,1.37
2015.01.08 19:09:48.979,1.41022,1.41036,2.25,1.37
2015.01.08 19:09:49.498,1.41023,1.41036,1.50,1.37
2015.01.08 19:09:50.621,1.41023,1.41036,1.87,1.50
2015.01.08 19:09:50.773,1.41023,1.41035,1.00,1.12
2015.01.08 19:09:50.924,1.41021,1.4103,1.00,1.00
2015.01.08 19:09:51.177,1.41021,1.41034,1.00,1.37
2015.01.08 19:09:51.686,1.41019,1.41031,2.77,1.00
2015.01.08 19:09:51.738,1.41019,1.41031,3.15,1.00
2015.01.08 19:09:52.043,1.41021,1.41035,3.75,2.25
2015.01.08 19:09:52.094,1.41023,1.41035,1.00,2.25
2015.01.08 19:09:52.397,1.41024,1.41037,1.00,1.12
2015.01.08 19:09:52.650,1.41024,1.41037,1.37,2.25
2015.01.08 19:09:53.155,1.41024,1.41037,1.37,1.50
2015.01.08 19:09:53.963,1.41024,1.41037,1.00,1.50
2015.01.08 19:09:54.165,1.41022,1.41037,3.37,1.50
2015.01.08 19:09:55.534,1.41023,1.41036,2.62,1.00
2015.01.08 19:09:55.838,1.41025,1.41041,3.37,4.12
2015.01.08 19:09:56.345,1.41027,1.41042,1.12,2.25
2015.01.08 19:09:56.446,1.41029,1.41042,1.00,1.50
2015.01.08 19:09:56.750,1.41031,1.41044,1.50,1.00
2015.01.08 19:09:57.121,1.41033,1.41047,1.00,2.62
2015.01.08 19:09:57.476,1.41033,1.41045,1.37,1.00
2015.01.08 19:09:57.982,1.41033,1.41046,3.37,1.00
2015.01.08 19:09:58.436,1.41033,1.41044,1.50,1.00
2015.01.08 19:09:59.351,1.41033,1.41045,2.25,1.00
2015.01.08 19:09:59.906,1.41033,1.41047,1.50,1.00
2015.01.08 19:10:01.041,1.41033,1.41048,2.25,1.00
2015.01.08 19:10:01.696,1.41033,1.41049,1.50,6.00
2015.01.08 19:10:01.948,1.41035,1.41048,1.00,1.00
2015.01.08 19:10:02.251,1.41041,1.41054,2.25,1.00
2015.01.08 19:10:02.756,1.41043,1.41055,1.00,1.12
2015.01.08 19:10:03.009,1.41041,1.41054,1.50,1.00
2015.01.08 19:10:03.513,1.41041,1.41056,1.50,1.00
2015.01.08 19:10:03.665,1.41043,1.41057,1.00,2.77
