2015.01.15 22:06:48.278,1.34986,1.35039,1.00,1.50
2015.01.15 22:06:48.681,1.34986,1.35032,1.00,1.50
2015.01.15 22:06:48.732,1.34981,1.3503,1.00,1.00
2015.01.15 22:06:48.833,1.35004,1.35036,0.75,1.00
2015.01.15 22:06:49.361,1.35005,1.35035,0.75,1.00
2015.01.15 22:06:49.411,1.35,1.35035,1.00,1.00
2015.01.15 22:06:49.462,1.35002,1.35035,1.00,1.00
2015.01.15 22:06:49.564,1.35022,1.35079,1.00,1.00
2015.01.15 22:06:49.665,1.35022,1.35084,1.00,1.00
2015.01.15 22:06:49.715,1.35022,1.35077,1.00,1.00
2015.01.15 22:06:49.816,1.35004,1.35065,1.00,1.00
2015.01.15 22:06:49.867,1.34995,1.35065,1.00,1.00
2015.01.15 22:06:49.918,1.34991,1.35065,1.00,1.00
2015.01.15 22:06:50.120,1.34994,1.35065,1.00,1.00
2015.01.15 22:06:50.385,1.34984,1.3506,1.50,1.50
2015.01.15 22:06:50.436,1.34984,1.35053,1.00,1.00
2015.01.15 22:06:50.740,1.3501,1.35044,1.37,1.00
2015.01.15 22:06:50.841,1.3501,1.35051,1.37,1.00
2015.01.15 22:06:50.942,1.35015,1.3507,1.00,1.00
2015.01.15 22:06:50.993,1.35015,1.35074,1.00,1.00
2015.01.15 22:06:51.145,1.3501,1.35065,1.37,1.00
2015.01.15 22:06:51.956,1.3501,1.35067,1.37,1.00
2015.01.15 22:06:52.222,1.3501,1.35069,1.37,1.00
2015.01.15 22:06:52.430,1.35009,1.35064,1.37,1.00
2015.01.15 22:06:53.450,1.3501,1.35065,1.37,1.50
2015.01.15 22:06:53.969,1.3501,1.35064,1.37,1.00
2015.01.15 22:06:54.480,1.3501,1.35063,1.37,1.00
2015.01.15 22:06:54.825,1.35009,1.35058,1.37,1.00
2015.01.15 22:06:55.128,1.3501,1.3504,1.00,1.00
2015.01.15 22:06:55.280,1.35015,1.35057,2.25,1.00
2015.01.15 22:06:55.381,1.35034,1.35066,1.00,1.00
2015.01.15 22:06:55.880,1.35009,1.35063,1.50,1.00
2015.01.15 22:06:56.234,1.35011,1.35065,1.00,1.00
2015.01.15 22:06:56.436,1.35011,1.35068,1.00,1.00
2015.01.15 22:06:56.638,1.35016,1.35073,1.00,1.00
2015.01.15 22:06:56.941,1.3501,1.35067,1.00,1.00
2015.01.15 22:06:57.461,1.35009,1.35067,1.50,1.00
2015.01.15 22:06:57.994,1.3501,1.35067,1.25,1.00
2015.01.15 22:06:58.420,1.35018,1.35075,1.00,1.00
2015.01.15 22:06:59.660,1.35012,1.35069,1.00,1.00
2015.01.15 22:06:59.963,1.3501,1.35059,1.00,1.00
2015.01.15 22:07:00.064,1.35012,1.35069,1.00,1.00
2015.01.15 22:07:01.159,1.3501,1.35063,1.50,1.00
2015.01.15 22:07:01.854,1.3501,1.35055,1.00,1.00
2015.01.15 22:07:02.157,1.35015,1.35055,1.19,1.00
2015.01.15 22:07:02.460,1.35015,1.35049,1.19,1.00
2015.01.15 22:07:02.510,1.35015,1.35049,1.00,1.00
2015.01.15 22:07:02.612,1.35009,1.35038,1.50,1.00
2015.01.15 22:07:02.991,1.34995,1.35031,1.32,1.00
2015.01.15 22:07:03.042,1.34995,1.35037,1.32,1.00
2015.01.15 22:07:03.493,1.34991,1.35026,1.32,1.00
2015.01.15 22:07:04.000,1.34991,1.35025,1.32,1.00
2015.01.15 22:07:04.830,1.35005,1.3502,0.32,1.00
2015.01.15 22:07:04.932,1.34992,1.35026,1.32,1.00
2015.01.15 22:07:05.033,1.3501,1.3502,1.00,1.00
2015.01.15 22:07:05.134,1.3501,1.35035,1.00,1.50
2015.01.15 22:07:05.185,1.35015,1.35035,1.50,1.50
2015.01.15 22:07:06.030,1.35015,1.35034,1.50,1.00
2015.01.15 22:07:06.461,1.35015,1.35039,1.50,1.00
2015.01.15 22:07:06.865,1.35015,1.35031,1.50,1.00
2015.01.15 22:07:06.966,1.35015,1.35039,1.50,1.00
2015.01.15 22:07:07.423,1.35015,1.35026,1.50,1.00
2015.01.15 22:07:08.135,1.35015,1.35025,1.50,1.00
2015.01.15 22:07:08.291,1.35015,1.3503,1.50,1.00
2015.01.15 22:07:08.442,1.35015,1.35036,1.50,1.25
2015.01.15 22:07:09.662,1.35015,1.35026,1.50,1.00
2015.01.15 22:07:10.331,1.35015,1.35025,1.50,1.00
2015.01.15 22:07:10.635,1.35011,1.35033,1.75,1.00
2015.01.15 22:07:10.787,1.35014,1.35037,1.07,1.00
2015.01.15 22:07:10.938,1.35014,1.35031,1.07,2.25
2015.01.15 22:07:11.241,1.35014,1.35036,1.07,1.00
2015.01.15 22:07:11.595,1.35014,1.35026,1.07,1.00
2015.01.15 22:07:12.006,1.35014,1.35035,1.07,1.00
2015.01.15 22:07:12.522,1.35014,1.35036,1.07,1.00
2015.01.15 22:07:12.724,1.35014,1.35026,1.07,1.00
2015.01.15 22:07:12.982,1.35014,1.35034,1.07,1.00
2015.01.15 22:07:13.427,1.3501,1.35035,1.10,1.00
2015.01.15 22:07:13.528,1.35009,1.35033,2.25,1.00
2015.01.15 22:07:15.225,1.35014,1.3503,1.07,1.00
2015.01.15 22:07:15.639,1.35014,1.35037,1.07,1.00
2015.01.15 22:07:17.801,1.35014,1.3503,1.07,1.00
2015.01.15 22:07:19.013,1.35014,1.35026,1.50,1.00
2015.01.15 22:07:20.203,1.35014,1.35025,1.50,1.00
2015.01.15 22:07:20.761,1.35014,1.3503,1.50,1.00
2015.01.15 22:07:21.568,1.35014,1.35026,1.50,1.00
2015.01.15 22:07:21.669,1.35014,1.3503,1.50,1.00
2015.01.15 22:07:21.771,1.35014,1.35035,1.50,1.00
2015.01.15 22:07:22.124,1.35012,1.35035,1.87,1.00
2015.01.15 22:07:22.596,1.35012,1.3503,1.87,1.00
2015.01.15 22:07:23.259,1.35012,1.35025,1.87,1.00
2015.01.15 22:07:23.923,1.35012,1.35026,1.87,1.00
2015.01.15 22:07:24.472,1.35012,1.35025,1.87,1.00
2015.01.15 22:07:24.978,1.35012,1.35026,1.87,1.00
2015.01.15 22:07:25.496,1.35012,1.35025,1.87,1.00
2015.01.15 22:07:26.074,1.35012,1.35026,1.87,1.00
2015.01.15 22:07:26.586,1.35012,1.35025,1.50,1.00
2015.01.15 22:07:27.004,1.35012,1.3503,1.87,1.00
2015.01.15 22:07:27.105,1.35012,1.35035,1.87,1.00
2015.01.15 22:07:32.321,1.35012,1.35026,1.87,1.00
2015.01.15 22:07:32.422,1.35012,1.35035,1.50,1.50
2015.01.15 22:07:32.624,1.35012,1.3503,1.50,1.00
2015.01.15 22:07:32.926,1.35009,1.35021,4.50,1.00
2015.01.15 22:07:35.264,1.3501,1.3502,1.75,2.25
2015.01.15 22:07:35.590,1.35013,1.35033,1.50,1.00
2015.01.15 22:07:35.641,1.35013,1.35025,1.07,0.75
2015.01.15 22:07:35.944,1.3501,1.35021,1.75,1.00
2015.01.15 22:07:36.146,1.35013,1.35035,1.50,1.00
2015.01.15 22:07:36.197,1.35013,1.35023,1.50,1.00
2015.01.15 22:07:36.500,1.3501,1.3502,1.75,2.25
2015.01.15 22:07:39.306,1.35008,1.3502,1.87,1.00
2015.01.15 22:07:39.407,1.3501,1.3502,1.12,1.00
2015.01.15 22:07:40.489,1.3501,1.35019,1.12,1.00
2015.01.15 22:07:40.590,1.35008,1.35019,1.50,1.00
2015.01.15 22:07:43.328,1.35008,1.35019,1.87,1.00
2015.01.15 22:07:45.299,1.35011,1.35028,1.50,1.00
2015.01.15 22:07:45.400,1.35011,1.3502,1.50,1.00
2015.01.15 22:07:45.971,1.3501,1.3502,1.50,1.00
2015.01.15 22:07:47.286,1.3501,1.35039,2.25,1.25
2015.01.15 22:07:47.336,1.3501,1.35021,2.25,1.00
2015.01.15 22:07:47.641,1.35013,1.35018,1.50,1.50
2015.01.15 22:07:47.846,1.35013,1.35023,1.50,0.75
2015.01.15 22:07:47.947,1.35013,1.35018,1.50,1.50
2015.01.15 22:07:48.048,1.35013,1.3502,1.50,1.00
2015.01.15 22:07:48.555,1.35013,1.35018,1.50,1.00
2015.01.15 22:07:48.657,1.35013,1.35034,1.50,1.00
2015.01.15 22:07:50.862,1.35013,1.35025,1.50,2.25
2015.01.15 22:07:50.963,1.35013,1.35032,1.07,2.25
2015.01.15 22:07:51.064,1.35012,1.3502,1.50,1.50
2015.01.15 22:07:51.585,1.35012,1.35021,1.50,1.00
2015.01.15 22:07:51.987,1.35012,1.35029,1.07,1.00
2015.01.15 22:07:52.197,1.35012,1.35019,1.07,1.00
2015.01.15 22:07:52.298,1.35012,1.35024,1.07,1.00
2015.01.15 22:07:53.685,1.35012,1.35029,1.07,1.00
2015.01.15 22:07:54.994,1.35012,1.3502,1.07,1.00
2015.01.15 22:07:55.196,1.35012,1.35026,1.07,1.00
2015.01.15 22:07:55.247,1.35012,1.35024,1.07,1.00
2015.01.15 22:07:55.550,1.35012,1.35018,1.07,1.00
2015.01.15 22:07:56.068,1.35012,1.35018,1.07,1.00
2015.01.15 22:07:56.649,1.35012,1.35018,1.07,1.00
2015.01.15 22:07:57.555,1.35012,1.35018,1.07,1.00
2015.01.15 22:07:58.078,1.35011,1.35021,1.50,1.50
2015.01.15 22:07:58.129,1.35019,1.35026,1.00,1.00
2015.01.15 22:07:58.683,1.3502,1.35025,1.00,1.00
2015.01.15 22:07:59.273,1.35019,1.35026,1.00,1.00
2015.01.15 22:07:59.475,1.35019,1.3503,1.00,1.00
2015.01.15 22:08:00.030,1.35025,1.3503,1.00,1.00
2015.01.15 22:08:00.140,1.35025,1.35035,1.00,1.00
2015.01.15 22:08:00.191,1.35025,1.3503,1.00,1.50
2015.01.15 22:08:00.803,1.35024,1.35031,1.50,1.50
2015.01.15 22:08:00.908,1.35025,1.35035,1.00,1.00
2015.01.15 22:08:01.009,1.35025,1.3503,1.00,1.50
2015.01.15 22:08:01.756,1.35024,1.35035,1.50,1.00
2015.01.15 22:08:02.292,1.35025,1.35035,1.00,1.00
2015.01.15 22:08:02.798,1.35024,1.35035,1.00,1.00
2015.01.15 22:08:03.764,1.35025,1.35035,1.00,1.00
2015.01.15 22:08:04.347,1.35024,1.35035,1.00,1.00
2015.01.15 22:08:04.956,1.35025,1.35035,1.00,1.00
2015.01.15 22:08:05.467,1.35024,1.35035,1.00,1.00
2015.01.15 22:08:06.016,1.35025,1.35035,1.00,1.00
2015.01.15 22:08:06.635,1.35024,1.35035,1.50,1.00
2015.01.15 22:08:06.891,1.35024,1.35031,1.50,1.50
2015.01.15 22:08:07.144,1.35025,1.35035,1.00,1.00
2015.01.15 22:08:07.328,1.35025,1.35031,1.00,1.00
2015.01.15 22:08:08.004,1.35024,1.35031,1.50,1.00
2015.01.15 22:08:09.012,1.35025,1.35031,1.00,1.00
2015.01.15 22:08:09.517,1.35024,1.35031,1.50,1.00
2015.01.15 22:08:10.025,1.35025,1.35031,1.00,1.00
2015.01.15 22:08:10.648,1.35024,1.35031,1.50,1.00
2015.01.15 22:08:11.185,1.35025,1.35032,1.00,1.00
2015.01.15 22:08:13.767,1.35024,1.35029,1.50,1.00
2015.01.15 22:08:14.471,1.35025,1.3503,1.00,1.00
2015.01.15 22:08:15.180,1.35024,1.3503,1.00,1.00
2015.01.15 22:08:15.784,1.35025,1.3503,1.00,1.00
2015.01.15 22:08:17.223,1.35024,1.35031,1.00,1.00
2015.01.15 22:08:17.348,1.3502,1.35029,1.00,1.00
2015.01.15 22:08:20.159,1.35019,1.35029,1.50,1.00
2015.01.15 22:08:20.671,1.3502,1.35029,1.00,1.00
2015.01.15 22:08:21.281,1.35019,1.35031,1.50,0.75
2015.01.15 22:08:21.382,1.35025,1.35033,1.00,0.75
2015.01.15 22:08:21.894,1.35024,1.35029,1.00,1.00
2015.01.15 22:08:22.500,1.35025,1.35029,1.00,1.00
2015.01.15 22:08:24.077,1.35024,1.35029,1.00,1.00
2015.01.15 22:08:24.581,1.35025,1.35029,1.00,1.00
2015.01.15 22:08:24.632,1.3502,1.35029,1.00,1.00
2015.01.15 22:08:25.243,1.35019,1.35026,1.00,1.50
2015.01.15 22:08:25.395,1.35004,1.35016,1.12,1.00
2015.01.15 22:08:26.108,1.35004,1.35015,1.12,1.00
2015.01.15 22:08:27.238,1.35004,1.35016,1.12,1.00
2015.01.15 22:08:27.289,1.35019,1.35026,1.00,1.00
2015.01.15 22:08:27.339,1.3502,1.35031,1.00,1.00
2015.01.15 22:08:27.491,1.35019,1.35032,1.00,0.75
2015.01.15 22:08:28.115,1.3502,1.35032,1.00,0.75
2015.01.15 22:08:29.728,1.35018,1.3503,1.00,0.75
2015.01.15 22:08:29.780,1.35018,1.35024,1.00,0.75
2015.01.15 22:08:29.831,1.35009,1.3502,1.75,1.00
2015.01.15 22:08:32.711,1.35009,1.35027,1.75,1.00
2015.01.15 22:08:33.884,1.35009,1.35016,1.12,1.50
2015.01.15 22:08:34.428,1.35009,1.35016,1.12,2.25
2015.01.15 22:08:35.551,1.35009,1.3502,1.12,1.00
2015.01.15 22:08:39.568,1.35009,1.35031,1.12,1.00
2015.01.15 22:08:39.619,1.35009,1.35016,1.12,2.25
2015.01.15 22:08:40.142,1.35007,1.35016,1.75,2.25
2015.01.15 22:08:40.652,1.35007,1.35015,1.75,2.25
2015.01.15 22:08:40.862,1.35007,1.35019,1.75,1.00
2015.01.15 22:08:42.660,1.35007,1.35027,1.75,1.00
2015.01.15 22:08:44.176,1.35007,1.35015,1.75,1.00
2015.01.15 22:08:44.736,1.35006,1.35014,1.75,1.00
2015.01.15 22:08:46.036,1.35006,1.35017,1.75,1.00
2015.01.15 22:08:46.659,1.35006,1.35016,1.75,1.00
2015.01.15 22:08:46.811,1.35005,1.35013,1.50,1.00
2015.01.15 22:08:48.538,1.35005,1.35008,1.50,1.00
2015.01.15 22:08:48.589,1.34992,1.35008,1.50,1.00
2015.01.15 22:08:48.690,1.34992,1.34998,1.50,1.00
2015.01.15 22:08:48.843,1.34991,1.34999,1.87,1.00
2015.01.15 22:08:48.944,1.34975,1.35007,1.00,1.50
2015.01.15 22:08:48.995,1.34975,1.34993,1.00,1.00
2015.01.15 22:08:49.096,1.34974,1.35001,1.50,1.00
2015.01.15 22:08:49.606,1.34975,1.35001,1.00,1.00
2015.01.15 22:08:50.069,1.34974,1.35007,1.00,1.00
2015.01.15 22:08:50.437,1.34974,1.3501,1.00,1.50
2015.01.15 22:08:50.639,1.34969,1.34987,1.07,1.00
2015.01.15 22:08:50.690,1.34961,1.34987,1.50,1.00
2015.01.15 22:08:55.579,1.3498,1.35008,1.00,1.50
2015.01.15 22:08:56.365,1.3498,1.35015,1.00,1.00
2015.01.15 22:08:56.937,1.34979,1.35015,1.00,1.00
2015.01.15 22:08:57.591,1.3498,1.35015,1.00,1.00
2015.01.15 22:08:58.703,1.34979,1.35015,1.00,1.00
2015.01.15 22:08:59.207,1.3498,1.35015,1.00,1.00
2015.01.15 22:08:59.258,1.3498,1.35007,1.00,1.00
2015.01.15 22:09:00.311,1.34979,1.35007,1.00,1.00
2015.01.15 22:09:00.919,1.3498,1.35007,1.00,1.00
2015.01.15 22:09:01.071,1.3498,1.35015,1.00,1.00
2015.01.15 22:09:01.637,1.34979,1.35015,1.00,1.00
2015.01.15 22:09:02.148,1.3498,1.35015,1.00,1.00
2015.01.15 22:09:03.108,1.3498,1.35005,1.00,1.00
2015.01.15 22:09:03.671,1.34979,1.35005,1.00,1.00
2015.01.15 22:09:04.428,1.34979,1.35006,1.00,1.00
2015.01.15 22:09:05.663,1.34979,1.35007,1.00,1.00
2015.01.15 22:09:05.965,1.34979,1.35005,1.00,1.00
2015.01.15 22:09:06.536,1.3498,1.35005,1.00,1.00
2015.01.15 22:09:07.221,1.3498,1.34998,1.00,1.00
2015.01.15 22:09:08.170,1.34979,1.35002,1.00,1.00
2015.01.15 22:09:08.271,1.34979,1.3501,1.00,1.00
2015.01.15 22:09:09.186,1.3498,1.3501,1.00,1.00
2015.01.15 22:09:10.148,1.34979,1.3501,1.00,1.00
2015.01.15 22:09:10.669,1.3498,1.3501,1.00,1.00
2015.01.15 22:09:11.591,1.34979,1.3501,1.00,1.00
2015.01.15 22:09:12.149,1.3498,1.3501,1.00,1.00
2015.01.15 22:09:12.673,1.3498,1.3501,1.00,1.37
2015.01.15 22:09:12.724,1.3498,1.35001,1.00,1.00
2015.01.15 22:09:12.825,1.3498,1.3501,1.00,1.37
2015.01.15 22:09:13.353,1.34979,1.3501,1.00,1.00
2015.01.15 22:09:13.621,1.3498,1.35015,1.00,1.00
2015.01.15 22:09:13.722,1.34979,1.35017,1.00,1.00
2015.01.15 22:09:14.623,1.3498,1.35017,1.00,1.00
2015.01.15 22:09:15.419,1.34979,1.35017,1.00,1.00
2015.01.15 22:09:15.945,1.3498,1.35017,1.00,1.00
2015.01.15 22:09:17.088,1.34979,1.35017,1.00,1.00
2015.01.15 22:09:17.709,1.3498,1.35017,1.00,1.00
2015.01.15 22:09:18.474,1.34979,1.35017,1.00,1.00
2015.01.15 22:09:20.025,1.3498,1.35017,1.00,1.00
2015.01.15 22:09:22.594,1.34979,1.35017,1.00,1.00
2015.01.15 22:09:23.371,1.3498,1.35017,1.00,1.00
2015.01.15 22:09:24.555,1.34979,1.35017,1.00,1.00
2015.01.15 22:09:25.350,1.3498,1.35017,1.00,1.00
2015.01.15 22:09:26.151,1.34979,1.35017,1.00,1.00
2015.01.15 22:09:26.202,1.34979,1.35014,1.00,1.00
2015.01.15 22:09:26.730,1.3498,1.35014,1.00,1.00
2015.01.15 22:09:27.270,1.3498,1.35008,1.00,1.00
2015.01.15 22:09:27.775,1.34979,1.35008,1.00,1.00
2015.01.15 22:09:28.279,1.3498,1.35008,1.00,1.00
2015.01.15 22:09:28.811,1.34979,1.35008,1.00,1.00
2015.01.15 22:09:29.722,1.3498,1.35008,1.00,1.00
2015.01.15 22:09:30.280,1.34979,1.35008,1.00,1.00
2015.01.15 22:09:30.886,1.3498,1.35008,1.00,1.00
2015.01.15 22:09:31.696,1.34979,1.35008,1.00,1.00
2015.01.15 22:09:32.352,1.3498,1.35008,1.00,1.00
2015.01.15 22:09:32.606,1.3498,1.35017,1.00,1.50
2015.01.15 22:09:33.216,1.3498,1.35008,1.00,1.00
2015.01.15 22:09:34.977,1.34979,1.35008,1.00,1.00
2015.01.15 22:09:35.564,1.3498,1.35008,1.00,1.00
2015.01.15 22:09:37.085,1.34979,1.35008,1.00,1.00
2015.01.15 22:09:37.620,1.3498,1.35008,1.00,1.00
2015.01.15 22:09:38.912,1.34979,1.35008,1.00,1.00
2015.01.15 22:09:40.220,1.3498,1.35008,1.00,1.00
2015.01.15 22:09:41.450,1.34979,1.35008,1.00,1.00
2015.01.15 22:09:42.023,1.3498,1.35008,1.00,1.00
2015.01.15 22:09:42.841,1.34979,1.35008,1.00,1.00
2015.01.15 22:09:44.051,1.3498,1.35008,1.00,1.00
2015.01.15 22:09:44.456,1.34979,1.35005,1.00,1.00
2015.01.15 22:09:45.091,1.3498,1.35005,1.00,1.00
2015.01.15 22:09:46.079,1.34979,1.35005,1.00,1.00
2015.01.15 22:09:47.279,1.3498,1.35005,1.00,1.00
2015.01.15 22:09:47.781,1.34979,1.35005,1.00,1.00
2015.01.15 22:09:50.200,1.3498,1.35005,1.00,1.00
2015.01.15 22:09:52.063,1.34979,1.34999,1.00,1.00
2015.01.15 22:09:52.827,1.3498,1.34999,1.00,1.00
2015.01.15 22:09:53.841,1.34979,1.34999,1.00,1.00
2015.01.15 22:09:54.419,1.3498,1.34999,1.00,1.00
2015.01.15 22:09:54.759,1.34979,1.34996,1.00,1.00
2015.01.15 22:09:54.860,1.3498,1.35,1.00,1.00
2015.01.15 22:09:54.961,1.3498,1.35005,1.00,1.50
2015.01.15 22:09:55.164,1.3498,1.34995,1.00,1.00
2015.01.15 22:09:55.869,1.34979,1.34995,1.00,1.00
2015.01.15 22:09:56.398,1.3498,1.34995,1.00,1.00
2015.01.15 22:09:57.225,1.34979,1.34995,1.00,1.00
2015.01.15 22:09:57.770,1.3498,1.34995,1.00,1.00
2015.01.15 22:09:58.801,1.34979,1.34995,1.00,1.00
2015.01.15 22:09:59.751,1.3498,1.34995,1.00,1.50
2015.01.15 22:10:00.740,1.34979,1.34995,1.00,1.00
2015.01.15 22:10:00.841,1.3498,1.35003,1.00,1.00
2015.01.15 22:10:03.285,1.3498,1.35,1.00,1.00
2015.01.15 22:10:03.589,1.3498,1.34994,1.00,1.00
2015.01.15 22:10:03.690,1.3498,1.35,1.00,1.00
2015.01.15 22:10:03.892,1.3498,1.35005,1.00,1.00
2015.01.15 22:10:04.824,1.34979,1.35005,1.00,1.00
2015.01.15 22:10:05.609,1.3498,1.35005,1.00,1.00
2015.01.15 22:10:06.299,1.3498,1.35007,1.00,1.00
2015.01.15 22:10:06.452,1.34979,1.35009,1.00,1.00
2015.01.15 22:10:06.553,1.34979,1.35002,1.00,1.00
2015.01.15 22:10:07.079,1.3498,1.35002,1.00,1.00
2015.01.15 22:10:07.536,1.3498,1.3499,1.00,1.00
2015.01.15 22:10:07.739,1.34979,1.35003,1.00,1.00
2015.01.15 22:10:07.840,1.3498,1.34999,1.00,1.00
2015.01.15 22:10:08.355,1.34979,1.34999,1.00,1.00
2015.01.15 22:10:08.892,1.3498,1.34999,1.00,1.00
2015.01.15 22:10:09.901,1.34979,1.34999,1.00,1.00
2015.01.15 22:10:12.850,1.3498,1.34999,1.00,1.00
2015.01.15 22:10:13.564,1.34979,1.34999,1.00,1.00
2015.01.15 22:10:14.274,1.3498,1.34999,1.00,1.00
2015.01.15 22:10:14.952,1.34979,1.34999,1.00,1.00
2015.01.15 22:10:15.458,1.3498,1.34999,1.00,1.00
2015.01.15 22:10:15.791,1.34975,1.34999,1.00,1.00
2015.01.15 22:10:16.467,1.34974,1.34999,1.00,1.00
2015.01.15 22:10:17.017,1.34975,1.34999,1.00,1.00
2015.01.15 22:10:17.634,1.34975,1.34988,1.00,1.00
2015.01.15 22:10:17.787,1.34971,1.34988,1.00,1.00
2015.01.15 22:10:17.838,1.34965,1.34988,1.00,1.00
2015.01.15 22:10:17.989,1.34965,1.34996,1.00,1.37
2015.01.15 22:10:18.443,1.34969,1.34996,1.00,1.00
2015.01.15 22:10:18.965,1.3497,1.34996,1.00,1.00
2015.01.15 22:10:20.235,1.34969,1.34996,1.00,1.00
2015.01.15 22:10:20.567,1.34969,1.34985,1.00,1.00
2015.01.15 22:10:20.668,1.34956,1.34985,1.00,1.00
2015.01.15 22:10:27.778,1.34956,1.34987,1.00,1.00
2015.01.15 22:10:27.980,1.34956,1.34984,1.00,1.00
2015.01.15 22:10:28.484,1.34956,1.34984,2.25,1.00
2015.01.15 22:10:33.718,1.34956,1.3498,1.57,1.00
2015.01.15 22:10:39.724,1.34956,1.34977,1.07,1.00
2015.01.15 22:10:39.826,1.34955,1.34976,1.00,1.00
2015.01.15 22:10:39.876,1.34955,1.3497,1.00,1.00
2015.01.15 22:10:40.939,1.34954,1.3497,1.00,1.00
2015.01.15 22:10:41.654,1.34955,1.3497,1.00,1.00
2015.01.15 22:10:41.705,1.34947,1.3497,1.94,1.00
2015.01.15 22:10:42.436,1.34955,1.3497,1.00,1.00
2015.01.15 22:10:43.013,1.34954,1.3497,1.00,1.00
2015.01.15 22:10:44.253,1.34955,1.3497,1.00,1.00
2015.01.15 22:10:45.532,1.34954,1.3497,1.00,1.00
2015.01.15 22:10:46.347,1.34955,1.3497,1.00,1.00
2015.01.15 22:10:47.160,1.34954,1.3497,1.00,1.00
2015.01.15 22:10:47.709,1.34949,1.3497,3.00,1.00
2015.01.15 22:10:48.200,1.34955,1.3497,1.00,1.00
2015.01.15 22:10:49.179,1.34954,1.3497,1.00,1.00
2015.01.15 22:10:50.289,1.34955,1.3497,1.00,1.00
2015.01.15 22:10:50.809,1.3495,1.3497,3.19,1.00
2015.01.15 22:10:51.574,1.34951,1.3497,1.31,1.00
2015.01.15 22:10:54.492,1.34955,1.34963,1.10,1.00
2015.01.15 22:10:55.047,1.34954,1.34963,1.00,1.00
2015.01.15 22:10:55.608,1.34955,1.34963,1.00,1.00
2015.01.15 22:10:56.772,1.34954,1.34963,1.00,1.00
2015.01.15 22:10:57.419,1.3495,1.34963,2.32,1.00
2015.01.15 22:10:58.550,1.3495,1.34958,2.32,1.00
2015.01.15 22:10:58.802,1.34944,1.34958,3.00,1.00
2015.01.15 22:10:59.004,1.34944,1.34956,2.25,1.00
2015.01.15 22:10:59.105,1.34943,1.34958,2.25,1.00
2015.01.15 22:10:59.358,1.34943,1.34955,2.25,1.00
2015.01.15 22:10:59.409,1.34943,1.34958,2.25,1.00
2015.01.15 22:10:59.562,1.34944,1.3496,1.75,1.50
2015.01.15 22:11:00.099,1.34945,1.34962,2.25,1.00
2015.01.15 22:11:00.458,1.34949,1.34962,1.00,1.00
2015.01.15 22:11:00.660,1.34949,1.34965,1.00,1.00
2015.01.15 22:11:00.761,1.3496,1.34965,2.25,1.00
2015.01.15 22:11:01.367,1.34959,1.34965,1.50,1.00
2015.01.15 22:11:01.889,1.34955,1.34962,1.00,1.00
2015.01.15 22:11:02.091,1.34949,1.34962,2.44,1.00
2015.01.15 22:11:02.748,1.3495,1.34962,2.25,1.00
2015.01.15 22:11:03.309,1.34949,1.34962,1.00,1.00
2015.01.15 22:11:03.915,1.34947,1.34962,1.20,1.00
2015.01.15 22:11:04.712,1.34945,1.34965,1.75,2.25
2015.01.15 22:11:04.763,1.34945,1.34965,1.94,2.25
2015.01.15 22:11:05.067,1.3496,1.34965,1.00,1.00
2015.01.15 22:11:05.118,1.34947,1.34961,1.94,1.00
2015.01.15 22:11:05.320,1.34946,1.34956,1.75,1.00
2015.01.15 22:11:05.875,1.34949,1.34956,1.75,1.00
2015.01.15 22:11:06.685,1.34949,1.34955,1.75,1.00
2015.01.15 22:11:07.443,1.34949,1.34956,1.75,1.00
2015.01.15 22:11:07.696,1.34949,1.3496,1.75,2.25
2015.01.15 22:11:08.793,1.34949,1.34961,1.75,1.50
2015.01.15 22:11:09.327,1.34949,1.3496,1.75,1.00
2015.01.15 22:11:09.881,1.34949,1.34955,1.75,1.00
2015.01.15 22:11:10.648,1.34948,1.34955,1.75,1.00
2015.01.15 22:11:11.310,1.34948,1.34956,1.75,1.00
2015.01.15 22:11:11.970,1.34948,1.34955,1.75,1.00
2015.01.15 22:11:14.585,1.34945,1.3496,1.50,1.50
2015.01.15 22:11:15.410,1.34945,1.34955,1.12,1.00
2015.01.15 22:11:15.511,1.3495,1.3496,1.20,1.00
2015.01.15 22:11:18.354,1.34946,1.34951,1.75,1.00
2015.01.15 22:11:18.506,1.3494,1.34947,1.12,1.00
2015.01.15 22:11:18.607,1.3494,1.34952,1.87,1.00
2015.01.15 22:11:18.708,1.34942,1.34952,1.12,1.00
2015.01.15 22:11:18.812,1.34946,1.34957,1.87,1.00
2015.01.15 22:11:18.863,1.34946,1.34955,1.12,1.00
2015.01.15 22:11:19.166,1.34943,1.3495,1.75,1.00
2015.01.15 22:11:19.419,1.34936,1.3495,1.75,2.97
2015.01.15 22:11:19.470,1.34936,1.34951,1.75,1.00
2015.01.15 22:11:20.299,1.34936,1.34951,1.75,1.73
2015.01.15 22:11:20.822,1.34934,1.34951,1.75,1.00
2015.01.15 22:11:21.328,1.34934,1.34951,1.12,1.73
2015.01.15 22:11:21.916,1.34934,1.34951,1.12,2.98
2015.01.15 22:11:22.421,1.34934,1.34951,1.12,1.73
2015.01.15 22:11:22.673,1.34934,1.34957,1.12,1.00
2015.01.15 22:11:22.825,1.34934,1.34957,3.75,1.00
2015.01.15 22:11:23.354,1.34934,1.34957,2.62,1.73
2015.01.15 22:11:23.556,1.34935,1.34955,1.27,2.23
