2015.01.06 05:06:35.092,1.42461,1.42467,1.37,1.00
2015.01.06 05:06:38.389,1.42461,1.42468,1.87,1.00
2015.01.06 05:06:40.124,1.42461,1.42467,1.37,1.00
2015.01.06 05:06:40.226,1.42461,1.42469,1.37,1.00
2015.01.06 05:06:42.105,1.42461,1.42468,1.37,1.00
2015.01.06 05:06:42.610,1.42461,1.42469,1.37,1.00
2015.01.06 05:06:43.517,1.42461,1.42467,1.37,1.00
2015.01.06 05:06:45.629,1.42461,1.42468,1.37,1.00
2015.01.06 05:06:46.822,1.4246,1.42467,1.37,1.12
2015.01.06 05:06:47.327,1.42459,1.42466,1.37,1.87
2015.01.06 05:06:48.140,1.4246,1.42466,1.37,1.00
2015.01.06 05:06:48.191,1.4246,1.42468,1.87,1.00
2015.01.06 05:06:48.698,1.4246,1.42469,1.87,1.12
2015.01.06 05:06:48.901,1.4246,1.42467,1.87,1.00
2015.01.06 05:06:49.002,1.42463,1.4247,1.00,2.44
2015.01.06 05:06:49.506,1.42462,1.42469,1.00,1.00
2015.01.06 05:06:50.217,1.42461,1.42468,1.12,1.50
2015.01.06 05:06:52.322,1.42461,1.42469,1.12,1.50
2015.01.06 05:06:52.932,1.42462,1.42469,1.00,2.25
2015.01.06 05:07:05.164,1.42461,1.42468,1.37,1.00
2015.01.06 05:07:12.565,1.4246,1.42467,1.87,1.00
2015.01.06 05:07:14.255,1.42461,1.42468,1.37,1.00
2015.01.06 05:07:14.843,1.42459,1.42469,2.44,1.87
2015.01.06 05:07:15.347,1.42459,1.42468,1.87,1.12
2015.01.06 05:07:17.262,1.42459,1.42466,1.87,1.00
2015.01.06 05:07:17.963,1.4246,1.42465,1.37,1.00
2015.01.06 05:07:22.216,1.42459,1.42465,1.37,1.00
2015.01.06 05:07:22.573,1.42457,1.42464,1.12,1.87
2015.01.06 05:07:22.674,1.42457,1.42464,1.37,1.87
2015.01.06 05:07:28.476,1.42457,1.42461,1.37,1.00
2015.01.06 05:07:28.578,1.42457,1.42462,1.00,1.37
2015.01.06 05:07:29.256,1.42457,1.4246,1.00,1.00
2015.01.06 05:07:29.561,1.42452,1.42457,1.87,1.00
2015.01.06 05:07:30.067,1.42451,1.42458,1.50,1.00
2015.01.06 05:07:32.895,1.42452,1.42459,1.37,1.00
2015.01.06 05:07:37.208,1.42451,1.4246,1.50,2.25
2015.01.06 05:07:37.510,1.42451,1.42459,1.50,1.00
2015.01.06 05:07:40.486,1.42454,1.42459,1.00,1.00
2015.01.06 05:07:40.541,1.42454,1.42462,1.37,1.00
2015.01.06 05:07:41.048,1.42452,1.42461,2.06,1.00
2015.01.06 05:07:41.820,1.42452,1.42459,1.87,1.00
2015.01.06 05:07:41.921,1.42452,1.42461,1.37,1.00
2015.01.06 05:07:42.929,1.42452,1.42459,2.62,1.00
2015.01.06 05:07:43.332,1.42452,1.42459,2.62,1.37
2015.01.06 05:07:43.585,1.42449,1.42458,2.06,1.12
2015.01.06 05:07:54.144,1.42452,1.4246,1.37,1.25
2015.01.06 05:07:54.648,1.42453,1.4246,1.37,1.25
2015.01.06 05:07:55.203,1.42451,1.42458,1.37,1.00
2015.01.06 05:07:55.355,1.4245,1.42457,2.62,1.00
2015.01.06 05:07:55.859,1.4245,1.42457,1.87,1.00
2015.01.06 05:07:58.080,1.4245,1.42457,1.12,1.00
2015.01.06 05:07:58.318,1.42449,1.42455,1.37,1.00
2015.01.06 05:07:58.722,1.42449,1.42453,1.37,1.00
2015.01.06 05:07:58.975,1.42446,1.42453,1.37,1.00
2015.01.06 05:07:59.076,1.42445,1.42453,1.87,1.37
2015.01.06 05:07:59.228,1.42446,1.42453,1.37,1.50
2015.01.06 05:07:59.329,1.42448,1.42455,1.12,1.00
2015.01.06 05:07:59.380,1.42448,1.42455,1.37,1.00
2015.01.06 05:07:59.431,1.42451,1.42457,1.00,1.50
2015.01.06 05:07:59.533,1.42451,1.42455,1.37,2.25
2015.01.06 05:07:59.634,1.42451,1.42458,1.37,1.50
2015.01.06 05:07:59.837,1.42451,1.42455,1.00,1.00
2015.01.06 05:08:00.190,1.4245,1.42453,1.00,1.00
2015.01.06 05:08:00.241,1.42447,1.42453,1.37,1.00
2015.01.06 05:08:00.494,1.42446,1.42453,1.00,1.00
2015.01.06 05:08:00.596,1.42446,1.42453,1.37,1.00
2015.01.06 05:08:01.101,1.42446,1.42452,1.37,1.00
2015.01.06 05:08:01.606,1.42446,1.42451,1.37,1.00
2015.01.06 05:08:01.758,1.42447,1.42454,1.37,1.00
2015.01.06 05:08:02.262,1.42445,1.42454,1.87,1.00
2015.01.06 05:08:02.414,1.42445,1.4245,1.87,1.00
2015.01.06 05:08:02.465,1.42445,1.4245,1.50,1.00
2015.01.06 05:08:02.617,1.42446,1.42453,1.00,1.00
2015.01.06 05:08:02.819,1.42445,1.42451,1.00,1.00
2015.01.06 05:08:03.334,1.42445,1.4245,1.00,1.00
2015.01.06 05:08:03.899,1.42445,1.42451,1.00,1.00
2015.01.06 05:08:04.402,1.42445,1.4245,1.00,2.25
2015.01.06 05:08:05.440,1.42445,1.42451,1.00,2.62
2015.01.06 05:08:05.964,1.42445,1.4245,1.00,2.25
2015.01.06 05:08:06.466,1.42445,1.42451,1.00,1.00
2015.01.06 05:08:07.473,1.42445,1.4245,1.00,1.00
2015.01.06 05:08:08.083,1.42445,1.42451,1.00,1.00
2015.01.06 05:08:08.675,1.42445,1.4245,1.00,1.00
2015.01.06 05:08:09.596,1.42445,1.42451,1.00,1.00
2015.01.06 05:08:10.136,1.42445,1.42452,1.12,1.00
2015.01.06 05:08:11.158,1.42445,1.42452,1.37,1.00
2015.01.06 05:08:11.664,1.42445,1.42454,1.87,2.14
2015.01.06 05:08:12.503,1.42445,1.42454,1.50,1.95
2015.01.06 05:08:12.918,1.42445,1.42454,1.50,4.57
2015.01.06 05:08:15.150,1.42443,1.4245,2.25,3.37
2015.01.06 05:08:16.196,1.42443,1.42451,2.25,3.00
2015.01.06 05:08:16.448,1.42445,1.4245,1.00,2.25
2015.01.06 05:08:16.752,1.42444,1.4245,1.00,1.87
2015.01.06 05:08:19.449,1.42445,1.42452,1.00,1.87
2015.01.06 05:08:21.820,1.42445,1.4245,1.50,1.00
2015.01.06 05:08:23.050,1.42445,1.42451,1.00,1.87
2015.01.06 05:08:23.621,1.42445,1.4245,1.00,1.00
2015.01.06 05:08:26.877,1.42445,1.42453,1.00,2.62
2015.01.06 05:08:27.206,1.42444,1.42449,1.00,1.00
2015.01.06 05:08:29.746,1.42445,1.4245,1.00,2.62
2015.01.06 05:08:29.847,1.42446,1.42453,1.00,1.25
2015.01.06 05:08:29.948,1.42446,1.4245,1.37,1.00
2015.01.06 05:08:30.049,1.42447,1.42454,1.00,1.69
2015.01.06 05:08:30.588,1.42446,1.42454,1.00,1.50
2015.01.06 05:08:31.106,1.42445,1.42454,1.00,1.50
2015.01.06 05:08:38.160,1.42445,1.42454,1.50,1.87
2015.01.06 05:08:39.661,1.42445,1.42454,1.50,2.62
2015.01.06 05:08:40.166,1.42445,1.42452,1.00,1.37
2015.01.06 05:08:42.030,1.42446,1.42453,1.12,1.00
2015.01.06 05:08:42.534,1.42446,1.42454,1.12,1.00
2015.01.06 05:08:45.194,1.42447,1.42456,1.00,4.50
2015.01.06 05:08:45.295,1.42449,1.42456,1.37,1.50
2015.01.06 05:08:46.391,1.4245,1.42456,1.00,1.00
2015.01.06 05:08:46.492,1.42449,1.42458,1.50,1.50
2015.01.06 05:08:46.593,1.42448,1.42456,1.00,1.00
2015.01.06 05:08:47.100,1.42447,1.42455,1.25,1.00
2015.01.06 05:08:48.381,1.42447,1.42455,1.37,1.00
2015.01.06 05:08:48.432,1.4245,1.42457,1.00,1.25
2015.01.06 05:08:49.409,1.4245,1.42459,1.00,1.00
2015.01.06 05:08:49.655,1.42451,1.42459,1.37,1.00
2015.01.06 05:08:53.189,1.42452,1.42459,1.00,1.87
2015.01.06 05:08:53.543,1.4245,1.42457,1.37,1.00
2015.01.06 05:08:54.501,1.42449,1.42458,1.37,1.12
2015.01.06 05:08:54.926,1.42449,1.42456,1.12,1.12
2015.01.06 05:08:55.229,1.42447,1.42454,1.12,1.37
2015.01.06 05:08:55.734,1.42447,1.42454,1.12,1.12
2015.01.06 05:08:56.246,1.42447,1.42454,1.37,1.00
2015.01.06 05:08:59.704,1.42447,1.42454,1.00,1.00
2015.01.06 05:09:03.358,1.42447,1.42454,1.00,1.87
2015.01.06 05:09:03.864,1.42446,1.42453,1.00,1.12
2015.01.06 05:09:04.377,1.42445,1.42452,1.50,1.87
2015.01.06 05:09:05.140,1.42445,1.42452,1.50,1.87
2015.01.06 05:09:11.277,1.42445,1.42452,1.00,1.37
2015.01.06 05:09:16.372,1.42445,1.42452,1.00,1.12
2015.01.06 05:09:17.067,1.42445,1.42452,1.50,1.37
2015.01.06 05:09:19.056,1.42447,1.42454,1.00,1.00
2015.01.06 05:09:19.258,1.42449,1.42454,1.00,1.00
2015.01.06 05:09:19.309,1.42449,1.42456,1.00,1.50
2015.01.06 05:09:19.765,1.4245,1.42458,1.00,1.12
2015.01.06 05:09:21.301,1.4245,1.42459,1.00,2.25
2015.01.06 05:09:21.352,1.42452,1.42459,1.00,1.50
2015.01.06 05:09:21.656,1.42454,1.42461,1.00,2.44
2015.01.06 05:09:22.311,1.42453,1.4246,1.00,1.69
2015.01.06 05:09:22.564,1.4245,1.42459,1.69,1.37
2015.01.06 05:09:23.479,1.4245,1.42459,1.25,1.12
2015.01.06 05:09:24.406,1.4245,1.42458,1.50,1.12
2015.01.06 05:09:24.608,1.4245,1.42457,1.50,1.87
2015.01.06 05:09:31.069,1.4245,1.42457,1.00,1.87
2015.01.06 05:09:31.600,1.4245,1.42457,1.00,1.00
2015.01.06 05:09:32.106,1.4245,1.42458,1.00,3.37
2015.01.06 05:09:32.780,1.4245,1.42458,1.00,3.56
2015.01.06 05:09:44.658,1.42449,1.42458,3.75,1.12
2015.01.06 05:09:45.963,1.4245,1.42458,1.00,1.12
2015.01.06 05:09:46.825,1.4245,1.42458,1.00,1.37
2015.01.06 05:09:48.005,1.42449,1.42458,3.75,1.37
2015.01.06 05:09:48.444,1.4245,1.42455,1.00,1.00
2015.01.06 05:09:48.949,1.42449,1.42456,3.75,1.00
2015.01.06 05:09:49.850,1.4245,1.42455,1.00,1.00
2015.01.06 05:09:50.453,1.42449,1.42456,3.75,1.00
2015.01.06 05:09:50.963,1.4245,1.42455,1.50,1.00
2015.01.06 05:09:51.341,1.4245,1.42458,1.50,1.87
2015.01.06 05:09:51.843,1.4245,1.42456,1.50,1.00
2015.01.06 05:09:57.216,1.4245,1.42457,1.50,1.00
2015.01.06 05:09:58.674,1.42449,1.42457,3.75,1.12
2015.01.06 05:09:59.252,1.4245,1.42457,1.00,1.12
2015.01.06 05:10:00.237,1.42449,1.42457,3.75,1.12
2015.01.06 05:10:00.740,1.4245,1.42456,1.00,1.12
2015.01.06 05:10:01.247,1.42449,1.42456,3.75,1.12
2015.01.06 05:10:03.799,1.4245,1.42456,1.00,1.12
2015.01.06 05:10:04.572,1.42449,1.42456,3.75,1.12
2015.01.06 05:10:05.105,1.4245,1.42457,1.00,1.87
2015.01.06 05:10:05.627,1.42449,1.42457,3.75,1.00
2015.01.06 05:10:06.140,1.4245,1.42458,1.00,1.12
2015.01.06 05:10:08.268,1.4245,1.42459,1.00,1.50
2015.01.06 05:10:08.536,1.4245,1.42459,1.00,1.50
2015.01.06 05:10:08.941,1.4245,1.42459,1.00,2.25
2015.01.06 05:10:09.345,1.42452,1.42459,1.00,1.31
2015.01.06 05:10:09.648,1.42453,1.42461,1.00,1.12
2015.01.06 05:10:10.102,1.42455,1.4246,1.00,1.00
2015.01.06 05:10:10.153,1.42455,1.42462,1.00,2.25
2015.01.06 05:10:11.710,1.42455,1.42461,1.12,1.00
2015.01.06 05:10:12.717,1.42455,1.42462,1.12,2.62
2015.01.06 05:10:13.282,1.42455,1.42462,1.12,1.37
2015.01.06 05:10:13.434,1.42453,1.42459,1.37,1.00
2015.01.06 05:10:15.142,1.42453,1.4246,1.37,1.00
2015.01.06 05:10:20.725,1.42452,1.42459,3.37,1.00
2015.01.06 05:10:21.618,1.42453,1.4246,1.37,1.50
2015.01.06 05:10:24.922,1.42452,1.4246,2.62,1.37
2015.01.06 05:10:26.250,1.42452,1.42457,2.62,1.00
2015.01.06 05:10:26.352,1.42451,1.42456,1.87,1.00
2015.01.06 05:10:26.453,1.4245,1.42456,1.00,1.87
2015.01.06 05:10:26.961,1.42449,1.42456,1.37,1.37
2015.01.06 05:10:29.181,1.42449,1.42457,1.37,1.50
2015.01.06 05:10:29.232,1.42449,1.42452,1.12,1.87
2015.01.06 05:10:29.434,1.42446,1.42455,1.87,1.50
2015.01.06 05:10:29.939,1.42448,1.42454,1.87,1.00
2015.01.06 05:10:31.220,1.42448,1.42454,1.00,1.00
2015.01.06 05:10:34.895,1.42447,1.42454,1.00,1.00
2015.01.06 05:10:36.007,1.42447,1.42454,1.00,1.37
2015.01.06 05:10:36.109,1.42445,1.42452,1.12,1.50
2015.01.06 05:10:37.083,1.42445,1.42453,2.62,1.00
2015.01.06 05:10:37.538,1.42447,1.42454,1.00,1.12
2015.01.06 05:10:38.199,1.42445,1.42454,3.37,1.12
2015.01.06 05:10:38.704,1.42445,1.42453,1.87,1.00
2015.01.06 05:10:46.124,1.42444,1.42453,3.00,1.31
2015.01.06 05:10:46.639,1.42444,1.42452,1.00,1.37
2015.01.06 05:10:49.505,1.42444,1.42452,2.62,1.12
2015.01.06 05:10:50.054,1.42445,1.42453,1.00,1.87
2015.01.06 05:10:50.567,1.42444,1.42451,1.50,1.00
2015.01.06 05:10:53.184,1.4245,1.42453,1.37,1.12
2015.01.06 05:10:53.486,1.42451,1.42458,1.50,1.00
2015.01.06 05:10:53.538,1.42451,1.42458,1.87,1.00
2015.01.06 05:10:53.740,1.4245,1.42456,1.12,1.00
2015.01.06 05:10:53.791,1.4245,1.42454,1.12,1.00
2015.01.06 05:10:53.944,1.42447,1.42454,2.62,1.00
2015.01.06 05:10:54.349,1.42446,1.42453,3.00,1.00
2015.01.06 05:10:57.816,1.42447,1.42454,1.00,2.25
2015.01.06 05:10:58.706,1.42446,1.42453,1.00,1.00
2015.01.06 05:10:59.260,1.42446,1.42453,1.37,1.50
2015.01.06 05:11:00.319,1.42446,1.42453,1.37,1.37
2015.01.06 05:11:03.513,1.42445,1.42452,1.00,1.37
2015.01.06 05:11:04.821,1.42446,1.42452,1.00,1.37
2015.01.06 05:11:05.340,1.42447,1.42452,1.00,1.37
2015.01.06 05:11:05.775,1.42447,1.42453,1.00,1.00
2015.01.06 05:11:05.827,1.42445,1.42453,1.50,1.00
2015.01.06 05:11:11.273,1.42445,1.42453,1.50,2.06
2015.01.06 05:11:11.575,1.42445,1.42453,1.00,2.44
2015.01.06 05:11:12.795,1.42444,1.42453,1.69,2.25
2015.01.06 05:11:13.543,1.42445,1.42453,1.00,2.25
2015.01.06 05:11:13.595,1.42444,1.42453,1.69,1.87
2015.01.06 05:11:14.105,1.42445,1.42453,1.00,2.06
2015.01.06 05:11:14.612,1.42446,1.42454,1.12,1.00
2015.01.06 05:11:14.713,1.42448,1.42455,1.00,1.00
2015.01.06 05:11:15.218,1.42447,1.42455,1.00,1.00
2015.01.06 05:11:20.313,1.42446,1.42455,3.56,1.00
2015.01.06 05:11:35.713,1.42446,1.42455,2.81,1.00
2015.01.06 05:11:36.017,1.42452,1.42459,1.00,1.00
2015.01.06 05:11:36.523,1.42452,1.42459,1.87,1.00
2015.01.06 05:11:36.884,1.42451,1.42458,1.69,1.00
2015.01.06 05:12:07.897,1.42451,1.42457,2.25,1.00
2015.01.06 05:12:07.999,1.42451,1.42455,2.25,1.00
2015.01.06 05:12:08.203,1.42451,1.42456,2.25,1.00
2015.01.06 05:12:14.825,1.42451,1.42455,1.50,1.00
2015.01.06 05:12:16.491,1.4245,1.42455,5.44,1.00
2015.01.06 05:12:17.296,1.4245,1.42456,3.94,1.00
2015.01.06 05:12:25.491,1.42451,1.42458,1.00,1.00
2015.01.06 05:12:25.996,1.42451,1.42458,1.00,1.37
2015.01.06 05:12:27.324,1.4245,1.42457,1.50,1.12
2015.01.06 05:12:27.825,1.42449,1.42457,1.25,1.00
2015.01.06 05:12:31.394,1.42448,1.42456,2.44,1.00
2015.01.06 05:12:31.900,1.42447,1.42453,3.75,1.00
2015.01.06 05:12:32.203,1.42443,1.42445,1.00,1.00
2015.01.06 05:12:32.254,1.42443,1.42448,1.00,1.50
2015.01.06 05:12:32.306,1.42438,1.42447,3.19,1.00
2015.01.06 05:12:32.508,1.42438,1.42445,3.19,1.00
2015.01.06 05:12:32.912,1.42438,1.42447,3.19,1.50
2015.01.06 05:12:33.165,1.42438,1.42444,3.19,1.00
2015.01.06 05:12:33.718,1.42438,1.42444,1.50,1.00
2015.01.06 05:12:34.242,1.42438,1.42443,1.00,1.00
2015.01.06 05:12:34.354,1.42438,1.42445,1.00,1.50
2015.01.06 05:12:35.702,1.42438,1.42445,1.00,1.37
2015.01.06 05:12:36.458,1.42438,1.42445,3.00,1.00
2015.01.06 05:12:43.477,1.42438,1.42445,3.19,1.50
2015.01.06 05:12:46.081,1.42438,1.42445,1.25,1.12
2015.01.06 05:12:47.382,1.42438,1.42445,1.25,1.37
2015.01.06 05:12:48.084,1.42438,1.42445,1.19,1.87
2015.01.06 05:12:49.122,1.42438,1.42445,1.19,1.00
2015.01.06 05:12:51.581,1.42438,1.42445,1.19,1.12
2015.01.06 05:12:53.796,1.42438,1.42445,1.69,1.87
2015.01.06 05:12:54.300,1.42438,1.42445,1.69,1.87
2015.01.06 05:12:55.093,1.42438,1.42444,1.69,1.00
2015.01.06 05:12:59.619,1.42438,1.42445,1.69,1.50
2015.01.06 05:13:02.399,1.42438,1.42442,1.19,1.00
2015.01.06 05:13:03.104,1.42438,1.42442,1.00,1.00
2015.01.06 05:13:07.356,1.42438,1.42445,1.69,3.75
2015.01.06 05:13:14.274,1.42437,1.42442,1.19,1.00
2015.01.06 05:13:18.246,1.42438,1.42444,1.25,1.00
2015.01.06 05:13:25.810,1.42438,1.42446,1.25,1.12
2015.01.06 05:13:27.240,1.42437,1.42446,3.19,1.12
2015.01.06 05:13:31.281,1.42437,1.42445,3.19,1.00
2015.01.06 05:13:31.835,1.42438,1.42445,2.25,1.00
2015.01.06 05:13:32.411,1.42441,1.42447,1.00,1.50
2015.01.06 05:13:32.916,1.42442,1.42448,1.25,1.00
2015.01.06 05:13:35.160,1.42441,1.42447,1.19,1.00
2015.01.06 05:13:35.513,1.42441,1.4245,1.19,4.12
2015.01.06 05:13:36.243,1.42441,1.42448,1.19,1.50
2015.01.06 05:13:38.270,1.42439,1.42448,1.69,1.00
2015.01.06 05:13:39.338,1.42439,1.42447,1.69,1.00
2015.01.06 05:13:44.366,1.42439,1.42447,1.19,1.00
2015.01.06 05:13:45.367,1.42439,1.42447,1.19,1.00
2015.01.06 05:13:48.403,1.42439,1.42446,1.00,1.00
2015.01.06 05:13:48.943,1.42438,1.42445,1.50,1.00
2015.01.06 05:13:50.717,1.4244,1.42445,1.00,1.00
2015.01.06 05:13:54.911,1.42444,1.42446,1.00,1.00
2015.01.06 05:13:54.962,1.42444,1.4245,1.00,2.62
2015.01.06 05:13:55.316,1.4244,1.42446,2.25,1.00
2015.01.06 05:13:55.417,1.4244,1.42443,1.00,1.00
2015.01.06 05:13:55.468,1.42436,1.42443,1.57,1.12
2015.01.06 05:13:55.822,1.42434,1.42443,1.25,1.87
2015.01.06 05:13:56.024,1.42434,1.42443,1.25,1.87
2015.01.06 05:13:56.730,1.42433,1.4244,1.19,1.00
2015.01.06 05:13:57.250,1.42433,1.4244,1.25,1.00
2015.01.06 05:13:58.563,1.42433,1.42441,1.00,1.12
2015.01.06 05:13:59.100,1.42432,1.42441,2.44,1.87
2015.01.06 05:13:59.654,1.42433,1.42441,1.00,1.12
2015.01.06 05:14:00.182,1.42433,1.4244,1.00,1.00
2015.01.06 05:14:01.398,1.42433,1.4244,1.00,1.50
2015.01.06 05:14:01.449,1.4243,1.42434,1.69,1.00
2015.01.06 05:14:01.500,1.42428,1.42434,1.25,1.12
2015.01.06 05:14:01.904,1.42426,1.42435,1.50,1.00
2015.01.06 05:14:01.955,1.42426,1.42432,1.00,1.00
2015.01.06 05:14:02.107,1.42424,1.42431,1.00,1.00
2015.01.06 05:14:02.157,1.42423,1.42429,1.00,1.37
2015.01.06 05:14:02.259,1.4242,1.4243,1.69,3.37
2015.01.06 05:14:02.410,1.42421,1.42428,1.00,1.37
2015.01.06 05:14:02.814,1.42419,1.42428,1.25,1.37
2015.01.06 05:14:05.179,1.42419,1.42428,1.00,4.87
2015.01.06 05:14:05.586,1.42423,1.42428,1.00,2.25
2015.01.06 05:14:05.789,1.42425,1.42431,1.12,1.00
2015.01.06 05:14:05.840,1.42425,1.42433,1.56,4.50
2015.01.06 05:14:06.143,1.42428,1.42433,1.00,2.62
2015.01.06 05:14:06.295,1.42428,1.42434,1.37,1.00
2015.01.06 05:14:06.599,1.42429,1.42435,1.25,1.37
2015.01.06 05:14:07.723,1.42427,1.42435,1.87,2.62
2015.01.06 05:14:09.423,1.42427,1.42434,1.37,1.87
2015.01.06 05:14:11.324,1.42427,1.42433,2.06,1.00
2015.01.06 05:14:11.857,1.42427,1.42435,2.06,2.62
2015.01.06 05:14:12.310,1.42426,1.42433,1.56,1.37
2015.01.06 05:14:12.512,1.42425,1.42432,1.00,1.50
2015.01.06 05:14:13.181,1.42424,1.42431,1.25,1.50
2015.01.06 05:14:13.232,1.42424,1.42431,1.25,3.00
2015.01.06 05:14:13.435,1.42422,1.42431,1.00,5.25
2015.01.06 05:14:13.940,1.42422,1.42429,1.00,1.87
2015.01.06 05:14:15.621,1.42422,1.42429,1.00,2.62
2015.01.06 05:14:16.464,1.42421,1.42429,1.19,1.12
2015.01.06 05:14:17.529,1.42421,1.42429,1.19,1.87
2015.01.06 05:14:17.782,1.4242,1.42426,1.19,1.37
2015.01.06 05:14:17.833,1.42418,1.42422,5.44,1.00
2015.01.06 05:14:17.884,1.42418,1.4242,3.94,1.00
2015.01.06 05:14:17.986,1.42418,1.42423,3.94,1.00
2015.01.06 05:14:18.290,1.42418,1.42425,1.25,1.50
2015.01.06 05:14:18.899,1.42418,1.42427,1.25,3.75
2015.01.06 05:14:19.051,1.4242,1.42427,1.00,3.37
2015.01.06 05:14:20.234,1.42421,1.42427,1.00,2.25
2015.01.06 05:14:20.740,1.42422,1.42427,1.00,1.00
2015.01.06 05:14:21.251,1.42421,1.42427,1.50,1.00
2015.01.06 05:14:22.820,1.42421,1.42428,1.25,1.50
2015.01.06 05:14:25.773,1.42421,1.42428,1.25,1.87
2015.01.06 05:14:31.654,1.42421,1.42428,1.00,2.62
2015.01.06 05:14:36.375,1.42422,1.42428,1.00,1.50
2015.01.06 05:14:36.980,1.42422,1.42429,1.50,1.00
2015.01.06 05:14:37.936,1.42423,1.42431,1.25,1.50
2015.01.06 05:14:38.442,1.42425,1.42431,1.00,1.50
2015.01.06 05:14:38.644,1.42425,1.42434,1.00,3.00
2015.01.06 05:14:39.255,1.42426,1.42434,1.00,2.25
2015.01.06 05:14:43.085,1.42427,1.42434,1.00,2.62
2015.01.06 05:14:48.717,1.42427,1.42434,1.19,1.12
2015.01.06 05:14:49.724,1.42427,1.42434,1.25,1.12
2015.01.06 05:14:50.583,1.42427,1.42434,1.19,1.12
2015.01.06 05:14:50.634,1.4243,1.42434,1.37,1.12
2015.01.06 05:14:50.836,1.42432,1.42438,1.56,1.00
2015.01.06 05:14:50.988,1.42433,1.4244,2.06,1.00
2015.01.06 05:14:51.343,1.42435,1.42441,1.62,1.00
2015.01.06 05:14:51.747,1.42435,1.42441,2.06,1.00
2015.01.06 05:14:52.334,1.42435,1.42441,1.31,1.00
2015.01.06 05:14:54.650,1.42431,1.4244,1.69,2.25
2015.01.06 05:14:54.803,1.42431,1.42439,2.25,1.50
2015.01.06 05:14:55.106,1.4243,1.42437,1.25,1.00
2015.01.06 05:14:55.308,1.4243,1.42439,1.25,1.00
2015.01.06 05:14:55.612,1.4243,1.42437,1.25,1.00
2015.01.06 05:14:56.843,1.4243,1.42437,1.19,1.00
2015.01.06 05:14:58.429,1.4243,1.42437,1.25,1.50
2015.01.06 05:15:02.919,1.4243,1.42437,1.19,1.50
2015.01.06 05:15:04.624,1.42433,1.42437,1.69,1.00
2015.01.06 05:15:04.726,1.42434,1.4244,1.12,1.50
2015.01.06 05:15:05.252,1.42432,1.4244,1.56,1.00
2015.01.06 05:15:05.353,1.42432,1.4244,1.56,1.00
2015.01.06 05:15:06.013,1.42432,1.42441,2.81,2.62
2015.01.06 05:15:07.738,1.42432,1.42441,2.81,1.87
2015.01.06 05:15:08.818,1.42432,1.42441,2.06,1.87
2015.01.06 05:15:09.819,1.42433,1.42441,1.19,1.87
2015.01.06 05:15:10.821,1.42434,1.42441,1.31,2.62
2015.01.06 05:15:11.823,1.42434,1.42441,1.31,2.62
2015.01.06 05:15:13.429,1.42435,1.42442,1.31,1.87
2015.01.06 05:15:13.980,1.42435,1.42442,1.31,1.50
2015.01.06 05:15:15.110,1.42435,1.42442,1.69,1.87
2015.01.06 05:15:19.423,1.42437,1.42442,1.00,1.00
2015.01.06 05:15:19.929,1.42436,1.42442,1.25,1.00
2015.01.06 05:15:20.338,1.42436,1.42442,1.19,1.00
2015.01.06 05:15:23.438,1.42436,1.42443,1.19,1.12
2015.01.06 05:15:29.625,1.42437,1.42444,1.19,2.25
2015.01.06 05:15:30.491,1.42435,1.42444,1.69,2.25
2015.01.06 05:15:30.996,1.42434,1.42443,2.06,2.25
2015.01.06 05:15:31.808,1.42434,1.42435,1.12,1.00
2015.01.06 05:15:31.859,1.42426,1.42435,1.19,1.50
2015.01.06 05:15:32.364,1.42428,1.42435,1.00,1.50
2015.01.06 05:15:33.935,1.42427,1.42436,1.19,1.00
2015.01.06 05:15:34.447,1.42429,1.42436,1.00,1.50
2015.01.06 05:15:34.548,1.42431,1.42437,1.00,1.50
2015.01.06 05:15:34.801,1.42434,1.42441,1.25,1.00
2015.01.06 05:15:35.167,1.42435,1.42442,1.19,1.87
2015.01.06 05:15:35.319,1.42435,1.42444,1.19,1.00
2015.01.06 05:15:36.287,1.42435,1.42444,1.19,1.00
2015.01.06 05:15:38.670,1.42435,1.42444,1.69,1.00
2015.01.06 05:15:39.892,1.42435,1.42444,1.19,1.00
2015.01.06 05:15:40.673,1.42435,1.42444,2.44,1.00
2015.01.06 05:15:43.451,1.42435,1.42444,1.69,1.37
2015.01.06 05:15:44.524,1.42435,1.42444,1.19,1.00
2015.01.06 05:15:48.040,1.42435,1.42444,2.44,1.37
2015.01.06 05:15:48.699,1.42435,1.42444,2.44,1.37
2015.01.06 05:15:49.842,1.42435,1.42444,2.44,1.00
2015.01.06 05:15:50.609,1.42438,1.42444,1.00,1.00
2015.01.06 05:15:52.737,1.42437,1.42444,1.25,1.00
2015.01.06 05:15:53.348,1.42438,1.42445,1.00,1.50
2015.01.06 05:15:55.334,1.42438,1.42445,1.00,1.87
2015.01.06 05:15:56.382,1.42437,1.42444,1.00,1.87
2015.01.06 05:15:58.000,1.42436,1.42443,1.25,1.87
2015.01.06 05:15:58.791,1.42437,1.42443,1.00,1.12
2015.01.06 05:15:59.095,1.42436,1.42443,1.25,1.75
2015.01.06 05:15:59.247,1.42433,1.4244,1.69,4.12
2015.01.06 05:15:59.350,1.42433,1.42438,4.31,1.37
2015.01.06 05:15:59.655,1.42428,1.42434,1.07,1.00
2015.01.06 05:15:59.706,1.42426,1.42433,2.25,1.00
2015.01.06 05:16:00.364,1.42426,1.42433,2.25,1.37
