2015.01.06 06:03:58.172,1.42242,1.42248,1.87,1.87
2015.01.06 06:03:58.597,1.42241,1.42248,1.57,2.62
2015.01.06 06:03:58.799,1.42237,1.42244,3.19,1.00
2015.01.06 06:03:59.102,1.42238,1.42241,1.12,1.00
2015.01.06 06:03:59.204,1.42235,1.42242,1.50,1.12
2015.01.06 06:03:59.720,1.42233,1.42242,1.69,1.50
2015.01.06 06:04:00.737,1.42233,1.42242,1.50,1.50
2015.01.06 06:04:00.788,1.42242,1.42244,1.00,1.50
2015.01.06 06:04:00.939,1.42241,1.42246,1.00,1.00
2015.01.06 06:04:01.446,1.42241,1.42245,1.00,1.50
2015.01.06 06:04:01.800,1.42237,1.42244,3.00,1.12
2015.01.06 06:04:01.901,1.42238,1.42242,1.00,1.00
2015.01.06 06:04:02.103,1.42233,1.4224,2.81,1.50
2015.01.06 06:04:02.255,1.42231,1.4224,1.00,2.25
2015.01.06 06:04:02.306,1.4223,1.42232,1.05,1.00
2015.01.06 06:04:02.356,1.42225,1.42232,2.34,1.00
2015.01.06 06:04:02.407,1.42225,1.42228,2.27,1.00
2015.01.06 06:04:02.736,1.4222,1.42224,1.00,1.00
2015.01.06 06:04:03.262,1.42219,1.42226,1.12,1.50
2015.01.06 06:04:03.364,1.42219,1.42226,1.12,4.87
2015.01.06 06:04:03.465,1.42219,1.42224,1.12,1.50
2015.01.06 06:04:03.988,1.42219,1.42225,1.12,1.30
2015.01.06 06:04:04.549,1.42219,1.42225,1.37,1.30
2015.01.06 06:04:05.056,1.42219,1.42224,1.37,1.00
2015.01.06 06:04:05.107,1.42227,1.42228,1.00,1.00
2015.01.06 06:04:05.209,1.42225,1.42228,1.20,1.00
2015.01.06 06:04:05.411,1.4222,1.42225,1.19,1.30
2015.01.06 06:04:06.030,1.4222,1.42224,1.19,1.00
2015.01.06 06:04:06.535,1.42217,1.42222,1.25,1.00
2015.01.06 06:04:06.636,1.42215,1.4222,1.29,1.00
2015.01.06 06:04:06.687,1.42214,1.4222,3.52,1.50
2015.01.06 06:04:08.079,1.42214,1.4222,1.25,1.87
2015.01.06 06:04:08.382,1.42214,1.42219,1.25,1.50
2015.01.06 06:04:08.483,1.42214,1.42219,1.25,1.87
2015.01.06 06:04:08.937,1.42212,1.42218,1.25,1.37
2015.01.06 06:04:10.138,1.42211,1.42218,1.19,1.37
2015.01.06 06:04:10.441,1.42208,1.42211,1.00,1.50
2015.01.06 06:04:10.543,1.42208,1.42209,1.00,1.00
2015.01.06 06:04:10.644,1.42208,1.42212,1.00,1.00
2015.01.06 06:04:10.695,1.42205,1.42212,1.69,1.00
2015.01.06 06:04:10.797,1.42203,1.42212,1.00,1.12
2015.01.06 06:04:10.949,1.42202,1.4221,2.25,1.00
2015.01.06 06:04:11.252,1.42202,1.42208,1.00,1.00
2015.01.06 06:04:11.656,1.422,1.42207,2.44,1.00
2015.01.06 06:04:12.162,1.42201,1.42208,1.00,1.00
2015.01.06 06:04:12.855,1.42202,1.42208,1.00,1.00
2015.01.06 06:04:13.260,1.42202,1.4221,1.00,1.00
2015.01.06 06:04:14.642,1.42202,1.42209,1.00,1.00
2015.01.06 06:04:15.045,1.42204,1.42212,1.37,1.62
2015.01.06 06:04:15.198,1.42205,1.42212,2.62,1.00
2015.01.06 06:04:15.249,1.42208,1.42215,1.00,1.62
2015.01.06 06:04:17.320,1.42209,1.42215,1.50,1.00
2015.01.06 06:04:18.662,1.4221,1.42215,1.00,1.12
2015.01.06 06:04:19.373,1.4221,1.42215,1.00,1.37
2015.01.06 06:04:20.218,1.42208,1.42217,3.75,1.37
2015.01.06 06:04:21.352,1.42207,1.42216,2.25,1.37
2015.01.06 06:04:21.756,1.42209,1.42216,1.00,1.37
2015.01.06 06:04:26.169,1.42207,1.42214,1.00,1.37
2015.01.06 06:04:26.674,1.42206,1.42213,1.00,1.12
2015.01.06 06:04:30.089,1.42205,1.42212,1.00,1.00
2015.01.06 06:04:30.594,1.42204,1.42211,2.25,1.00
2015.01.06 06:04:31.777,1.42204,1.42213,2.25,1.12
2015.01.06 06:04:32.900,1.42204,1.42211,1.50,1.00
2015.01.06 06:04:34.681,1.42206,1.42211,1.00,1.00
2015.01.06 06:04:34.985,1.42211,1.42215,1.12,1.37
2015.01.06 06:04:35.341,1.4221,1.42215,1.00,1.12
2015.01.06 06:04:35.442,1.42214,1.42216,1.00,1.00
2015.01.06 06:04:35.493,1.42214,1.42221,1.00,1.87
2015.01.06 06:04:36.098,1.42215,1.42222,1.00,1.00
2015.01.06 06:04:37.429,1.42216,1.42222,1.00,1.00
2015.01.06 06:04:45.408,1.42218,1.42226,1.00,1.46
2015.01.06 06:04:45.711,1.42223,1.4223,1.00,1.37
2015.01.06 06:04:45.812,1.42224,1.42231,1.00,1.00
2015.01.06 06:04:45.863,1.42226,1.42233,1.00,1.00
2015.01.06 06:04:46.374,1.42227,1.42234,1.00,1.00
2015.01.06 06:04:47.493,1.42226,1.42233,1.50,1.00
2015.01.06 06:04:47.800,1.4222,1.42228,1.00,1.00
2015.01.06 06:04:48.004,1.4222,1.42227,1.00,1.62
2015.01.06 06:04:48.508,1.4222,1.42227,1.00,1.31
2015.01.06 06:04:51.402,1.42218,1.42225,3.19,1.00
2015.01.06 06:04:51.705,1.42216,1.42223,1.00,1.00
2015.01.06 06:04:52.209,1.42215,1.42224,4.12,1.00
2015.01.06 06:04:52.520,1.42215,1.42222,3.00,1.00
2015.01.06 06:04:53.479,1.42216,1.42223,1.00,1.00
2015.01.06 06:04:58.340,1.42215,1.42223,2.25,1.00
2015.01.06 06:04:59.809,1.42216,1.42223,1.00,1.00
2015.01.06 06:05:00.326,1.42215,1.42222,2.25,1.00
2015.01.06 06:05:00.428,1.42215,1.42224,2.25,1.31
2015.01.06 06:05:02.434,1.42217,1.42224,1.00,3.56
2015.01.06 06:05:03.241,1.42218,1.42224,1.00,1.50
2015.01.06 06:05:03.931,1.42219,1.42224,1.00,1.00
2015.01.06 06:05:04.444,1.42219,1.42226,1.00,2.62
2015.01.06 06:05:11.227,1.4222,1.42226,1.00,1.87
2015.01.06 06:05:11.563,1.42218,1.42226,1.00,1.94
2015.01.06 06:05:11.765,1.4221,1.42215,1.00,1.12
2015.01.06 06:05:11.867,1.42208,1.42213,1.50,1.00
2015.01.06 06:05:12.171,1.42207,1.42211,1.00,1.50
2015.01.06 06:05:13.635,1.42204,1.42211,1.00,2.62
2015.01.06 06:05:14.039,1.42204,1.42211,1.00,3.00
2015.01.06 06:05:14.090,1.42202,1.42209,1.00,1.00
2015.01.06 06:05:14.242,1.42197,1.42206,1.00,1.12
2015.01.06 06:05:14.292,1.42196,1.42203,1.00,1.37
2015.01.06 06:05:14.545,1.42196,1.42203,1.00,2.62
2015.01.06 06:05:15.049,1.42194,1.42203,1.19,2.62
2015.01.06 06:05:18.102,1.42196,1.42203,1.00,1.69
2015.01.06 06:05:18.203,1.422,1.42203,1.00,1.00
2015.01.06 06:05:18.254,1.422,1.42206,1.00,1.50
2015.01.06 06:05:18.759,1.42201,1.42206,1.00,1.50
2015.01.06 06:05:22.527,1.42201,1.42207,1.00,1.00
2015.01.06 06:05:24.356,1.42201,1.42208,1.00,2.44
2015.01.06 06:05:24.880,1.422,1.42207,1.00,1.00
2015.01.06 06:05:25.132,1.422,1.42205,1.00,1.50
2015.01.06 06:05:28.910,1.42199,1.42205,1.00,1.50
2015.01.06 06:05:31.694,1.42198,1.42205,1.00,1.50
2015.01.06 06:05:32.198,1.42199,1.42205,1.00,1.87
2015.01.06 06:05:32.501,1.42197,1.42201,1.00,1.00
2015.01.06 06:05:32.814,1.42197,1.42199,1.00,1.50
2015.01.06 06:05:33.327,1.42196,1.42199,1.00,1.50
2015.01.06 06:05:33.428,1.42192,1.42198,1.00,1.25
2015.01.06 06:05:33.530,1.42192,1.42195,1.00,1.00
2015.01.06 06:05:33.999,1.42189,1.42191,1.00,1.00
2015.01.06 06:05:34.100,1.42187,1.42191,1.25,1.50
2015.01.06 06:05:35.022,1.42182,1.42186,1.37,1.00
2015.01.06 06:05:35.076,1.42181,1.42184,1.00,1.00
2015.01.06 06:05:35.604,1.4218,1.42184,1.00,1.00
2015.01.06 06:05:35.907,1.42181,1.42184,1.00,1.00
2015.01.06 06:05:35.957,1.42182,1.42186,1.00,1.00
2015.01.06 06:05:36.058,1.42179,1.42182,1.00,1.50
2015.01.06 06:05:36.110,1.42175,1.42177,3.26,1.00
2015.01.06 06:05:36.161,1.42175,1.42177,1.07,1.50
2015.01.06 06:05:36.262,1.42172,1.42174,1.35,1.50
2015.01.06 06:05:36.363,1.4217,1.42176,1.50,2.44
2015.01.06 06:05:36.515,1.42169,1.42177,1.00,1.00
2015.01.06 06:05:37.021,1.42171,1.42177,1.00,1.00
2015.01.06 06:05:37.526,1.4217,1.42177,1.50,1.00
2015.01.06 06:05:37.677,1.4217,1.42179,1.50,1.69
2015.01.06 06:05:40.847,1.42171,1.42179,1.00,1.00
2015.01.06 06:05:41.895,1.42175,1.42179,1.00,1.00
2015.01.06 06:05:41.946,1.42175,1.42183,1.00,1.50
2015.01.06 06:05:42.249,1.42173,1.4218,1.25,1.00
2015.01.06 06:05:42.754,1.42172,1.42179,1.00,1.00
2015.01.06 06:05:43.328,1.42173,1.42181,1.00,1.50
2015.01.06 06:05:43.633,1.42175,1.42181,1.00,1.50
2015.01.06 06:05:43.937,1.42181,1.42184,1.00,1.00
2015.01.06 06:05:44.038,1.42182,1.42186,1.00,1.50
2015.01.06 06:05:44.342,1.42182,1.42188,1.00,1.50
2015.01.06 06:05:46.156,1.42178,1.42187,1.25,1.00
2015.01.06 06:05:46.206,1.42178,1.42185,1.25,1.75
2015.01.06 06:05:46.561,1.42176,1.42181,1.00,1.00
2015.01.06 06:05:46.864,1.42178,1.42183,1.00,1.00
2015.01.06 06:05:47.750,1.42178,1.42184,1.00,1.25
2015.01.06 06:05:48.179,1.42174,1.42183,1.69,1.50
2015.01.06 06:05:48.230,1.42174,1.42183,1.25,2.62
2015.01.06 06:05:48.684,1.42176,1.42181,1.00,1.00
2015.01.06 06:05:48.987,1.42174,1.42179,1.00,1.00
2015.01.06 06:05:49.588,1.42174,1.42178,1.00,1.00
2015.01.06 06:05:51.003,1.42174,1.42181,1.00,1.50
2015.01.06 06:05:51.507,1.42174,1.42182,1.00,1.25
2015.01.06 06:05:51.558,1.42173,1.42179,1.00,1.00
2015.01.06 06:05:52.062,1.42173,1.4218,1.00,1.00
2015.01.06 06:05:53.681,1.42172,1.42179,1.00,1.00
2015.01.06 06:05:54.219,1.42171,1.42178,1.00,1.00
2015.01.06 06:05:54.521,1.42169,1.42176,1.19,1.00
2015.01.06 06:05:54.673,1.42169,1.42178,1.19,1.00
2015.01.06 06:05:55.178,1.4217,1.42177,1.25,1.00
2015.01.06 06:05:56.261,1.42169,1.42177,1.00,1.12
2015.01.06 06:05:56.769,1.42168,1.42177,2.40,1.12
2015.01.06 06:05:57.857,1.4217,1.42176,1.00,1.00
2015.01.06 06:05:58.361,1.4217,1.42177,1.50,1.00
2015.01.06 06:05:58.907,1.4217,1.42178,1.50,1.00
2015.01.06 06:06:00.264,1.4217,1.42179,1.00,1.87
2015.01.06 06:06:01.299,1.4217,1.42177,1.00,1.00
2015.01.06 06:06:02.002,1.42168,1.42177,1.84,1.00
2015.01.06 06:06:02.103,1.42168,1.42175,1.20,1.00
2015.01.06 06:06:02.614,1.42167,1.42174,1.20,1.00
2015.01.06 06:06:06.530,1.42166,1.42173,1.50,1.00
2015.01.06 06:06:06.631,1.42165,1.42172,1.65,1.12
2015.01.06 06:06:06.783,1.42164,1.4217,2.06,1.50
2015.01.06 06:06:07.287,1.42162,1.42169,1.20,1.00
2015.01.06 06:06:07.794,1.42162,1.42168,1.50,1.50
2015.01.06 06:06:08.512,1.4216,1.42168,1.57,2.25
2015.01.06 06:06:08.776,1.4216,1.42165,1.57,1.00
2015.01.06 06:06:09.079,1.42153,1.42159,1.75,1.50
2015.01.06 06:06:09.131,1.42152,1.42156,1.00,1.00
2015.01.06 06:06:09.282,1.42152,1.42154,1.00,1.00
2015.01.06 06:06:09.434,1.42151,1.42157,1.00,1.50
2015.01.06 06:06:09.746,1.42151,1.42154,1.50,1.00
2015.01.06 06:06:10.049,1.4215,1.42152,1.50,1.00
2015.01.06 06:06:10.353,1.4215,1.42155,1.00,1.69
2015.01.06 06:06:10.403,1.42148,1.42151,6.75,1.00
2015.01.06 06:06:10.557,1.42148,1.42151,1.50,1.00
2015.01.06 06:06:10.608,1.42148,1.42153,1.50,1.00
2015.01.06 06:06:11.062,1.42148,1.4215,1.00,1.00
2015.01.06 06:06:11.264,1.42148,1.42151,1.00,1.00
2015.01.06 06:06:11.768,1.42147,1.42152,4.50,1.00
2015.01.06 06:06:11.920,1.42148,1.42155,4.50,4.31
2015.01.06 06:06:12.021,1.4215,1.42156,1.00,3.19
2015.01.06 06:06:13.049,1.42131,1.42137,1.50,1.00
2015.01.06 06:06:13.102,1.42131,1.42137,1.25,1.00
2015.01.06 06:06:13.153,1.4213,1.42135,1.29,1.00
2015.01.06 06:06:13.255,1.4213,1.42138,1.39,1.50
2015.01.06 06:06:13.307,1.4213,1.4214,1.39,1.50
2015.01.06 06:06:13.460,1.4213,1.42137,2.14,1.00
2015.01.06 06:06:13.662,1.4213,1.4214,1.19,1.37
2015.01.06 06:06:14.017,1.42134,1.42136,1.00,1.00
2015.01.06 06:06:14.169,1.42134,1.42138,1.00,1.00
2015.01.06 06:06:14.220,1.42134,1.4214,1.00,1.50
2015.01.06 06:06:14.727,1.42135,1.4214,1.00,1.50
2015.01.06 06:06:15.131,1.42131,1.4214,1.69,2.25
2015.01.06 06:06:15.384,1.42132,1.42138,1.00,1.50
2015.01.06 06:06:15.687,1.42135,1.42141,1.50,1.50
2015.01.06 06:06:15.990,1.42139,1.42143,1.00,1.00
2015.01.06 06:06:16.510,1.42138,1.42143,1.00,1.00
2015.01.06 06:06:16.712,1.42139,1.42145,1.12,1.50
2015.01.06 06:06:16.763,1.42141,1.42145,1.00,1.50
2015.01.06 06:06:16.814,1.42141,1.42148,1.00,1.50
2015.01.06 06:06:16.965,1.42144,1.42148,1.00,1.00
2015.01.06 06:06:17.016,1.42144,1.4215,1.00,1.00
2015.01.06 06:06:17.168,1.42145,1.42152,1.00,1.00
2015.01.06 06:06:17.692,1.42146,1.42153,1.00,1.25
2015.01.06 06:06:17.844,1.42149,1.42153,1.00,1.25
2015.01.06 06:06:18.097,1.42147,1.42154,1.00,1.69
2015.01.06 06:06:18.516,1.42149,1.42153,1.00,1.00
2015.01.06 06:06:18.617,1.42146,1.42153,1.69,1.00
2015.01.06 06:06:18.668,1.4215,1.42155,1.00,1.00
2015.01.06 06:06:18.719,1.4215,1.42157,1.00,1.69
2015.01.06 06:06:18.820,1.42146,1.42155,1.69,1.00
2015.01.06 06:06:18.871,1.42146,1.42153,1.69,1.00
2015.01.06 06:06:19.174,1.4215,1.42157,1.00,1.25
2015.01.06 06:06:19.478,1.42152,1.42159,1.00,2.44
2015.01.06 06:06:21.269,1.42151,1.42158,1.00,1.00
2015.01.06 06:06:24.304,1.42151,1.42157,1.00,1.50
2015.01.06 06:06:25.713,1.4215,1.42157,1.00,2.25
2015.01.06 06:06:26.016,1.42145,1.42152,1.10,1.00
2015.01.06 06:06:26.521,1.42144,1.42153,1.00,1.00
2015.01.06 06:06:27.250,1.42145,1.42154,1.00,2.44
2015.01.06 06:06:28.672,1.42145,1.42152,1.00,1.00
2015.01.06 06:06:29.077,1.42143,1.4215,1.00,1.00
2015.01.06 06:06:29.178,1.42143,1.42152,1.00,1.25
2015.01.06 06:06:29.380,1.42152,1.42154,1.00,1.00
2015.01.06 06:06:29.432,1.42154,1.42158,1.37,3.00
2015.01.06 06:06:29.534,1.42155,1.42158,1.00,1.50
2015.01.06 06:06:29.585,1.42155,1.42162,1.00,1.00
2015.01.06 06:06:29.888,1.42153,1.4216,1.12,1.00
2015.01.06 06:06:30.292,1.4215,1.42153,1.00,1.00
2015.01.06 06:06:30.393,1.42148,1.42155,2.02,1.00
2015.01.06 06:06:30.494,1.4215,1.42157,1.00,1.50
2015.01.06 06:06:30.696,1.4215,1.42159,1.00,1.50
2015.01.06 06:06:30.999,1.4215,1.42157,2.25,1.00
2015.01.06 06:06:32.839,1.4215,1.42157,1.00,1.19
2015.01.06 06:06:32.890,1.42147,1.42152,1.87,1.00
2015.01.06 06:06:32.991,1.42145,1.42152,1.12,1.00
2015.01.06 06:06:33.042,1.42143,1.42152,1.57,2.25
2015.01.06 06:06:33.093,1.42143,1.4215,1.10,1.00
2015.01.06 06:06:33.789,1.42141,1.42148,1.12,1.00
2015.01.06 06:06:35.506,1.4214,1.42147,1.37,1.00
2015.01.06 06:06:35.708,1.42139,1.42148,1.12,2.62
2015.01.06 06:06:35.910,1.42142,1.42149,1.00,1.62
2015.01.06 06:06:36.414,1.42139,1.42146,1.12,1.00
2015.01.06 06:06:37.120,1.42139,1.42148,1.12,1.37
2015.01.06 06:06:38.280,1.42139,1.42148,1.12,1.00
2015.01.06 06:06:39.109,1.42141,1.42148,1.00,1.12
2015.01.06 06:06:40.035,1.4214,1.42148,1.00,1.12
2015.01.06 06:06:40.575,1.4214,1.42149,1.50,2.81
2015.01.06 06:06:41.457,1.42141,1.42149,1.00,1.00
2015.01.06 06:06:41.782,1.42143,1.4215,1.00,1.00
2015.01.06 06:06:42.963,1.42143,1.4215,1.19,1.00
2015.01.06 06:06:43.216,1.42143,1.42152,1.19,1.00
2015.01.06 06:06:43.822,1.42145,1.42152,1.00,1.00
2015.01.06 06:06:44.327,1.42144,1.42153,1.62,1.50
2015.01.06 06:06:44.429,1.42144,1.42151,1.25,1.00
2015.01.06 06:06:44.732,1.4215,1.42156,1.00,2.25
2015.01.06 06:06:45.237,1.4215,1.42157,1.00,1.00
2015.01.06 06:06:46.241,1.42149,1.42156,1.25,1.00
2015.01.06 06:06:46.600,1.4215,1.42159,1.19,1.87
2015.01.06 06:06:46.701,1.42153,1.4216,1.00,1.00
2015.01.06 06:06:46.802,1.42154,1.42163,1.19,1.00
2015.01.06 06:06:47.105,1.42158,1.42165,1.00,1.00
2015.01.06 06:06:47.610,1.42159,1.42166,1.00,2.25
2015.01.06 06:06:49.164,1.42157,1.42166,1.25,2.25
2015.01.06 06:06:49.265,1.42157,1.42164,1.25,1.00
2015.01.06 06:06:49.367,1.42157,1.42166,1.25,2.25
2015.01.06 06:06:49.468,1.42156,1.42163,1.00,1.00
2015.01.06 06:06:49.770,1.42161,1.4217,1.69,2.25
2015.01.06 06:06:49.821,1.42161,1.4217,2.81,1.50
2015.01.06 06:06:50.859,1.42165,1.42172,1.12,1.69
2015.01.06 06:06:51.390,1.42165,1.42174,1.12,2.81
2015.01.06 06:06:51.491,1.42166,1.42171,1.00,1.00
2015.01.06 06:06:51.818,1.42165,1.42174,1.12,2.44
2015.01.06 06:06:52.475,1.42165,1.42174,1.12,2.62
2015.01.06 06:06:52.983,1.42164,1.42171,1.37,1.37
2015.01.06 06:06:53.777,1.42164,1.42171,1.37,1.00
2015.01.06 06:06:54.283,1.42162,1.42171,1.56,1.37
2015.01.06 06:06:55.335,1.42163,1.4217,1.12,1.12
2015.01.06 06:06:55.850,1.42162,1.42171,1.00,1.62
2015.01.06 06:06:57.301,1.42162,1.42171,1.00,2.06
2015.01.06 06:06:57.465,1.42162,1.42169,1.00,1.00
2015.01.06 06:06:58.080,1.42161,1.42168,1.50,1.00
2015.01.06 06:06:58.987,1.42162,1.42169,1.00,1.12
2015.01.06 06:06:59.088,1.4216,1.42169,1.50,1.00
2015.01.06 06:06:59.190,1.4216,1.42167,1.00,1.00
2015.01.06 06:06:59.695,1.4216,1.42169,1.00,1.37
2015.01.06 06:07:00.197,1.4216,1.42169,1.00,1.00
2015.01.06 06:07:01.771,1.42161,1.4217,1.00,2.06
2015.01.06 06:07:02.073,1.42163,1.4217,1.00,1.69
2015.01.06 06:07:03.253,1.42168,1.4217,1.00,1.00
2015.01.06 06:07:03.304,1.42168,1.42174,1.00,1.31
2015.01.06 06:07:03.831,1.42169,1.42174,1.00,1.00
2015.01.06 06:07:06.012,1.42168,1.42174,1.00,1.87
2015.01.06 06:07:07.023,1.42167,1.42174,1.12,1.50
2015.01.06 06:07:07.528,1.42165,1.42173,1.87,1.00
2015.01.06 06:07:08.290,1.42165,1.42174,1.87,2.62
2015.01.06 06:07:08.857,1.42165,1.42174,1.87,2.06
2015.01.06 06:07:10.320,1.42165,1.42174,1.87,1.69
2015.01.06 06:07:10.421,1.42173,1.42174,1.00,1.00
2015.01.06 06:07:10.471,1.42173,1.42176,1.00,1.00
2015.01.06 06:07:10.522,1.42172,1.42176,1.37,1.00
2015.01.06 06:07:10.573,1.42172,1.42179,1.37,1.50
2015.01.06 06:07:10.674,1.42174,1.42181,1.37,1.00
2015.01.06 06:07:11.300,1.42175,1.42182,1.37,1.69
2015.01.06 06:07:11.407,1.42178,1.42183,1.00,1.69
2015.01.06 06:07:11.912,1.42177,1.42181,1.00,1.00
2015.01.06 06:07:12.423,1.42177,1.42182,1.00,1.00
2015.01.06 06:07:12.475,1.42177,1.42184,1.00,2.81
2015.01.06 06:07:13.155,1.42177,1.42184,1.00,2.81
2015.01.06 06:07:15.750,1.42178,1.42184,1.00,1.19
2015.01.06 06:07:17.820,1.42178,1.42184,1.00,1.25
2015.01.06 06:07:18.238,1.42176,1.42181,1.00,1.00
2015.01.06 06:07:18.642,1.42174,1.42183,1.37,2.81
2015.01.06 06:07:18.845,1.42172,1.42179,1.00,1.31
2015.01.06 06:07:18.896,1.42172,1.42177,1.37,1.00
2015.01.06 06:07:19.098,1.42172,1.42177,1.00,1.12
2015.01.06 06:07:19.620,1.42172,1.42176,1.37,1.00
2015.01.06 06:07:21.078,1.42172,1.42177,1.37,1.25
2015.01.06 06:07:21.944,1.42172,1.42177,1.37,1.31
2015.01.06 06:07:22.655,1.42172,1.42177,1.37,2.06
2015.01.06 06:07:22.757,1.42172,1.42177,1.37,1.25
2015.01.06 06:07:23.060,1.42176,1.4218,1.12,1.00
2015.01.06 06:07:23.737,1.42182,1.42186,1.00,1.50
2015.01.06 06:07:23.788,1.42183,1.4219,1.00,2.44
2015.01.06 06:07:23.940,1.4218,1.42189,1.37,1.25
2015.01.06 06:07:24.444,1.42183,1.4219,1.00,1.69
2015.01.06 06:07:24.951,1.42184,1.4219,1.00,1.00
2015.01.06 06:07:25.455,1.42184,1.42192,1.50,1.31
2015.01.06 06:07:25.808,1.42186,1.42192,1.00,1.19
2015.01.06 06:07:25.960,1.42189,1.42197,1.00,1.00
2015.01.06 06:07:26.163,1.42191,1.42198,1.00,1.00
2015.01.06 06:07:26.466,1.42194,1.42201,1.00,1.00
2015.01.06 06:07:27.002,1.42195,1.42202,1.00,1.25
2015.01.06 06:07:28.186,1.42195,1.42204,1.00,1.00
2015.01.06 06:07:28.746,1.42194,1.42202,1.87,1.00
2015.01.06 06:07:29.049,1.42193,1.42199,1.00,1.50
2015.01.06 06:07:29.150,1.42193,1.42202,1.00,2.62
2015.01.06 06:07:29.765,1.42191,1.422,1.37,1.00
2015.01.06 06:07:30.068,1.42184,1.42193,1.50,1.25
2015.01.06 06:07:30.220,1.42184,1.42193,1.37,1.25
2015.01.06 06:07:30.877,1.42188,1.42194,1.00,1.69
2015.01.06 06:07:31.499,1.42186,1.42194,1.37,1.87
2015.01.06 06:07:32.008,1.42186,1.42194,1.37,1.87
2015.01.06 06:07:34.365,1.42186,1.42193,1.37,1.87
2015.01.06 06:07:34.467,1.42186,1.42194,1.37,1.25
2015.01.06 06:07:35.132,1.42186,1.42194,1.37,1.37
2015.01.06 06:07:35.233,1.42188,1.42194,1.37,1.00
2015.01.06 06:07:35.641,1.42189,1.42196,1.37,1.50
2015.01.06 06:07:36.166,1.42192,1.42199,1.00,2.44
2015.01.06 06:07:36.774,1.42192,1.42199,1.00,2.25
2015.01.06 06:07:37.228,1.42194,1.422,1.00,1.25
2015.01.06 06:07:37.380,1.42194,1.42202,1.87,1.50
2015.01.06 06:07:37.430,1.42194,1.42202,1.50,1.37
2015.01.06 06:07:37.481,1.42192,1.42199,5.25,1.00
2015.01.06 06:07:40.473,1.42194,1.422,1.00,1.00
2015.01.06 06:07:40.978,1.42193,1.422,1.00,1.00
2015.01.06 06:07:41.230,1.42191,1.42199,1.00,1.12
2015.01.06 06:07:41.782,1.4219,1.42199,1.50,2.62
2015.01.06 06:07:42.479,1.4219,1.42199,1.50,2.62
2015.01.06 06:07:43.138,1.4219,1.42197,1.50,1.37
2015.01.06 06:07:43.673,1.4219,1.42197,1.50,1.00
2015.01.06 06:07:43.976,1.42187,1.42194,1.12,1.00
2015.01.06 06:07:44.431,1.42189,1.42195,1.00,1.37
2015.01.06 06:07:44.936,1.42189,1.42195,1.87,1.00
2015.01.06 06:07:47.095,1.42187,1.42194,1.62,1.00
2015.01.06 06:07:48.426,1.42187,1.42195,1.37,1.12
2015.01.06 06:07:48.971,1.42187,1.42194,1.37,1.00
2015.01.06 06:07:50.709,1.42187,1.42193,1.37,1.00
2015.01.06 06:07:52.729,1.42189,1.42195,1.12,1.00
2015.01.06 06:07:53.550,1.42189,1.42196,1.12,1.25
2015.01.06 06:07:53.804,1.42189,1.42198,1.12,2.44
2015.01.06 06:07:56.347,1.42191,1.42198,1.00,1.25
2015.01.06 06:07:56.650,1.42193,1.422,1.00,1.00
2015.01.06 06:07:57.255,1.42192,1.42199,1.00,1.00
2015.01.06 06:07:57.781,1.42193,1.422,1.00,1.00
2015.01.06 06:07:58.032,1.4219,1.42199,2.81,1.00
2015.01.06 06:08:00.009,1.4219,1.42197,1.87,1.00
2015.01.06 06:08:01.741,1.42191,1.42199,1.12,1.50
2015.01.06 06:08:02.044,1.4219,1.42196,1.37,1.00
2015.01.06 06:08:02.197,1.42188,1.42195,1.50,1.50
2015.01.06 06:08:02.702,1.42189,1.42196,1.12,1.00
2015.01.06 06:08:03.207,1.42189,1.42197,1.12,1.00
2015.01.06 06:08:03.711,1.42189,1.42198,1.12,1.00
2015.01.06 06:08:05.740,1.4219,1.42196,1.37,1.00
2015.01.06 06:08:06.278,1.4219,1.42197,1.87,1.00
2015.01.06 06:08:08.188,1.42191,1.42198,1.37,1.00
2015.01.06 06:08:08.290,1.42192,1.42201,2.25,1.00
2015.01.06 06:08:08.391,1.42194,1.42203,1.87,1.19
2015.01.06 06:08:08.906,1.42192,1.422,1.50,1.00
2015.01.06 06:08:09.411,1.42193,1.422,1.12,1.00
2015.01.06 06:08:09.613,1.42195,1.42202,1.00,1.25
2015.01.06 06:08:11.909,1.422,1.42207,1.37,1.19
2015.01.06 06:08:12.212,1.422,1.42208,1.87,1.00
2015.01.06 06:08:12.464,1.42205,1.42209,1.00,1.25
2015.01.06 06:08:12.566,1.422,1.42209,1.12,2.06
2015.01.06 06:08:12.616,1.42199,1.42206,1.37,1.00
2015.01.06 06:08:14.953,1.42197,1.42206,2.62,1.25
2015.01.06 06:08:15.509,1.42197,1.42206,2.25,1.25
2015.01.06 06:08:16.177,1.42197,1.42206,2.62,1.25
2015.01.06 06:08:17.187,1.42197,1.42206,2.62,1.00
2015.01.06 06:08:23.604,1.42198,1.42207,1.50,1.00
2015.01.06 06:08:23.706,1.42198,1.42205,1.50,1.00
2015.01.06 06:08:26.413,1.42197,1.42204,2.81,1.00
2015.01.06 06:08:27.812,1.42196,1.42203,1.87,1.00
2015.01.06 06:08:28.521,1.42196,1.42203,1.87,1.00
2015.01.06 06:08:32.634,1.42197,1.42204,1.37,1.00
2015.01.06 06:08:36.145,1.42196,1.42203,1.87,1.00
2015.01.06 06:08:37.636,1.42196,1.42205,1.87,1.69
