2015.01.07 17:03:39.066,1.41313,1.4132,2.06,1.00
2015.01.07 17:03:39.168,1.41311,1.41317,1.20,1.00
2015.01.07 17:03:39.219,1.4131,1.41319,1.50,1.20
2015.01.07 17:03:39.270,1.4131,1.41316,1.00,1.00
2015.01.07 17:03:39.321,1.41308,1.41316,1.00,1.00
2015.01.07 17:03:39.827,1.41305,1.41317,2.62,1.87
2015.01.07 17:03:40.332,1.41308,1.41318,1.20,2.25
2015.01.07 17:03:42.817,1.41307,1.41319,3.00,1.85
2015.01.07 17:03:42.919,1.41317,1.41326,1.00,1.87
2015.01.07 17:03:43.222,1.41313,1.41324,3.07,1.12
2015.01.07 17:03:43.626,1.41314,1.41319,1.10,1.00
2015.01.07 17:03:43.778,1.41307,1.41319,2.25,1.50
2015.01.07 17:03:43.879,1.41306,1.41317,4.39,1.12
2015.01.07 17:03:44.728,1.41308,1.41318,1.20,2.25
2015.01.07 17:03:45.337,1.41311,1.41318,1.37,1.75
2015.01.07 17:03:45.539,1.41315,1.41322,1.00,1.20
2015.01.07 17:03:45.741,1.41312,1.41322,1.20,1.20
2015.01.07 17:03:47.194,1.41312,1.41322,1.20,1.57
2015.01.07 17:03:47.245,1.41311,1.41317,1.60,1.00
2015.01.07 17:03:47.296,1.4131,1.41317,1.45,1.00
2015.01.07 17:03:47.347,1.41309,1.41314,2.25,1.00
2015.01.07 17:03:47.398,1.41307,1.41314,2.25,1.00
2015.01.07 17:03:47.499,1.41303,1.41314,1.01,1.50
2015.01.07 17:03:47.551,1.41302,1.41314,3.94,2.25
2015.01.07 17:03:48.078,1.41302,1.41312,1.50,1.20
2015.01.07 17:03:49.503,1.41302,1.41312,1.57,1.20
2015.01.07 17:03:50.515,1.41301,1.41311,1.57,1.87
2015.01.07 17:03:51.476,1.413,1.41309,1.00,1.75
2015.01.07 17:03:51.779,1.41305,1.41311,1.25,1.75
2015.01.07 17:03:51.829,1.4131,1.41315,1.00,1.75
2015.01.07 17:03:51.931,1.4131,1.41317,1.00,3.00
2015.01.07 17:03:52.335,1.41308,1.41317,1.10,1.20
2015.01.07 17:03:52.739,1.41312,1.41318,1.00,2.62
2015.01.07 17:03:52.992,1.41309,1.41317,1.00,1.07
2015.01.07 17:03:53.497,1.4131,1.41318,1.00,1.87
2015.01.07 17:03:53.850,1.41306,1.41313,2.06,1.00
2015.01.07 17:03:54.003,1.41305,1.41312,1.00,1.00
2015.01.07 17:03:54.105,1.41303,1.41313,1.50,1.20
2015.01.07 17:03:54.635,1.41301,1.41313,1.39,2.62
2015.01.07 17:03:54.787,1.413,1.41311,1.10,1.20
2015.01.07 17:03:54.888,1.41298,1.4131,1.09,1.50
2015.01.07 17:03:54.939,1.413,1.4131,1.00,1.50
2015.01.07 17:03:55.444,1.41301,1.4131,1.00,1.12
2015.01.07 17:03:56.101,1.41301,1.41309,1.00,2.25
2015.01.07 17:03:56.202,1.41301,1.41309,1.00,1.10
2015.01.07 17:03:57.074,1.41305,1.41311,1.00,1.12
2015.01.07 17:03:57.226,1.41301,1.41311,1.69,1.12
2015.01.07 17:03:57.277,1.41305,1.41311,1.00,1.12
2015.01.07 17:03:57.378,1.41302,1.41312,1.50,2.25
2015.01.07 17:03:58.175,1.41303,1.41312,1.00,1.75
2015.01.07 17:03:58.679,1.41301,1.41311,1.09,1.50
2015.01.07 17:03:58.983,1.41307,1.41311,1.69,1.05
2015.01.07 17:03:59.084,1.41308,1.41313,1.25,1.75
2015.01.07 17:03:59.135,1.4131,1.41313,1.00,1.75
2015.01.07 17:03:59.186,1.4131,1.41316,1.00,1.75
2015.01.07 17:03:59.338,1.41305,1.41315,3.15,1.50
2015.01.07 17:03:59.389,1.41305,1.41314,1.50,2.25
2015.01.07 17:03:59.692,1.41305,1.41312,1.00,1.75
2015.01.07 17:04:00.504,1.41305,1.41314,1.00,2.25
2015.01.07 17:04:02.754,1.41305,1.41315,1.00,3.00
2015.01.07 17:04:03.272,1.41305,1.41316,1.20,2.25
2015.01.07 17:04:03.777,1.41306,1.41316,1.00,2.25
2015.01.07 17:04:05.982,1.41304,1.41314,1.00,1.27
2015.01.07 17:04:06.134,1.41304,1.41314,1.00,1.57
2015.01.07 17:04:06.663,1.41303,1.41313,1.12,1.87
2015.01.07 17:04:07.218,1.41303,1.41314,1.50,1.87
2015.01.07 17:04:07.521,1.41305,1.41315,2.62,2.62
2015.01.07 17:04:08.027,1.41309,1.41315,1.00,1.75
2015.01.07 17:04:08.078,1.41309,1.41317,1.00,1.75
2015.01.07 17:04:08.230,1.41308,1.41318,1.50,1.20
2015.01.07 17:04:09.042,1.41305,1.41311,1.12,1.00
2015.01.07 17:04:09.092,1.413,1.41308,1.00,1.10
2015.01.07 17:04:09.294,1.413,1.4131,1.20,1.10
2015.01.07 17:04:09.345,1.41304,1.4131,1.00,3.82
2015.01.07 17:04:09.446,1.41305,1.41313,1.00,1.20
2015.01.07 17:04:09.497,1.41308,1.41315,1.00,3.00
2015.01.07 17:04:09.548,1.41308,1.41317,1.00,1.57
2015.01.07 17:04:10.053,1.41305,1.41315,1.87,1.00
2015.01.07 17:04:11.507,1.41305,1.41315,1.10,1.20
2015.01.07 17:04:12.164,1.41303,1.41315,2.62,1.95
2015.01.07 17:04:12.416,1.413,1.4131,1.00,1.12
2015.01.07 17:04:12.467,1.41302,1.4131,1.87,1.12
2015.01.07 17:04:12.619,1.41304,1.41313,1.00,1.12
2015.01.07 17:04:12.923,1.41304,1.41315,1.20,2.25
2015.01.07 17:04:15.889,1.41303,1.41313,1.00,1.87
2015.01.07 17:04:16.396,1.41304,1.41313,1.00,1.75
2015.01.07 17:04:16.901,1.41304,1.41314,1.00,1.87
2015.01.07 17:04:20.368,1.41309,1.41314,1.00,2.25
2015.01.07 17:04:20.470,1.41307,1.41314,1.00,2.25
2015.01.07 17:04:20.572,1.41309,1.41314,1.00,2.25
2015.01.07 17:04:21.320,1.41308,1.41314,1.00,4.50
2015.01.07 17:04:21.373,1.41306,1.41311,1.00,1.37
2015.01.07 17:04:21.424,1.41306,1.4131,1.00,1.37
2015.01.07 17:04:21.475,1.41302,1.4131,1.20,1.87
2015.01.07 17:04:21.526,1.41302,1.4131,1.00,1.65
2015.01.07 17:04:21.628,1.41302,1.41309,1.00,1.50
2015.01.07 17:04:21.678,1.41299,1.41309,1.65,1.50
2015.01.07 17:04:21.779,1.41303,1.41309,1.00,1.50
2015.01.07 17:04:21.931,1.41301,1.41309,1.00,1.50
2015.01.07 17:04:22.233,1.41299,1.41309,1.65,1.50
2015.01.07 17:04:23.165,1.41299,1.41308,1.00,1.87
2015.01.07 17:04:24.648,1.413,1.41308,1.00,1.87
2015.01.07 17:04:25.196,1.41298,1.41308,1.50,1.87
2015.01.07 17:04:25.711,1.41297,1.41308,1.10,1.87
2015.01.07 17:04:27.650,1.41299,1.41307,1.00,1.20
2015.01.07 17:04:27.960,1.41297,1.41307,1.10,1.20
2015.01.07 17:04:29.198,1.41297,1.41306,1.87,1.12
2015.01.07 17:04:29.249,1.41297,1.41302,1.00,1.00
2015.01.07 17:04:29.300,1.41292,1.41301,1.20,1.00
2015.01.07 17:04:29.351,1.41291,1.41301,1.87,1.00
2015.01.07 17:04:29.453,1.41289,1.41301,3.75,1.50
2015.01.07 17:04:29.504,1.41289,1.41298,2.25,1.00
2015.01.07 17:04:29.555,1.41288,1.41298,1.50,1.20
2015.01.07 17:04:29.606,1.4129,1.41298,1.00,1.20
2015.01.07 17:04:30.113,1.41289,1.41299,1.57,1.20
2015.01.07 17:04:30.619,1.41288,1.41298,1.20,1.87
2015.01.07 17:04:31.225,1.41289,1.41299,1.00,2.25
2015.01.07 17:04:31.528,1.41291,1.41301,1.87,2.25
2015.01.07 17:04:32.033,1.4129,1.413,1.00,1.12
2015.01.07 17:04:32.185,1.4129,1.41301,1.20,1.20
2015.01.07 17:04:32.861,1.4129,1.41301,1.20,1.57
2015.01.07 17:04:33.114,1.41286,1.41295,1.20,1.00
2015.01.07 17:04:33.467,1.41288,1.41295,1.00,1.20
2015.01.07 17:04:33.669,1.41286,1.41295,1.00,1.20
2015.01.07 17:04:34.678,1.41285,1.41295,3.07,1.57
2015.01.07 17:04:35.132,1.41287,1.41295,1.00,1.20
2015.01.07 17:04:35.636,1.41286,1.41295,1.12,1.20
2015.01.07 17:04:35.989,1.41288,1.41295,1.00,1.20
2015.01.07 17:04:36.191,1.41286,1.41295,1.00,1.20
2015.01.07 17:04:36.696,1.41283,1.41295,2.06,1.20
2015.01.07 17:04:37.942,1.41284,1.41296,2.25,1.00
2015.01.07 17:04:38.336,1.41288,1.41298,1.00,1.20
2015.01.07 17:04:38.641,1.41291,1.41301,1.00,2.25
2015.01.07 17:04:38.793,1.41292,1.41302,1.10,1.20
2015.01.07 17:04:39.314,1.41291,1.41301,1.20,1.20
2015.01.07 17:04:39.818,1.41291,1.41301,1.10,1.57
2015.01.07 17:04:39.920,1.41291,1.413,1.10,1.47
2015.01.07 17:04:40.122,1.41288,1.41298,1.00,2.25
2015.01.07 17:04:40.173,1.41286,1.41298,3.75,2.25
2015.01.07 17:04:40.224,1.41286,1.41298,5.25,1.50
2015.01.07 17:04:40.426,1.41284,1.41294,1.95,1.10
2015.01.07 17:04:40.527,1.41285,1.41295,1.87,1.00
2015.01.07 17:04:40.679,1.41285,1.41295,1.20,1.50
2015.01.07 17:04:42.644,1.41285,1.41295,1.00,1.75
2015.01.07 17:04:43.150,1.41283,1.41295,1.50,2.25
2015.01.07 17:04:43.302,1.41284,1.41296,2.25,1.50
2015.01.07 17:04:43.605,1.4129,1.41296,1.00,1.50
2015.01.07 17:04:43.909,1.41288,1.41297,1.00,1.75
2015.01.07 17:04:44.413,1.41287,1.41298,1.20,1.20
2015.01.07 17:04:44.767,1.41287,1.41295,1.20,1.00
2015.01.07 17:04:45.272,1.41287,1.41296,1.00,1.00
2015.01.07 17:04:45.727,1.41289,1.41298,1.00,1.50
2015.01.07 17:04:46.031,1.41291,1.41301,1.00,1.87
2015.01.07 17:04:46.574,1.41289,1.41301,1.20,1.87
2015.01.07 17:04:47.115,1.41291,1.41301,1.00,1.87
2015.01.07 17:04:47.660,1.41289,1.413,1.20,1.20
2015.01.07 17:04:47.711,1.41288,1.41298,1.50,1.20
2015.01.07 17:04:47.913,1.41287,1.41297,1.09,1.50
2015.01.07 17:04:48.216,1.41285,1.41292,2.25,1.00
2015.01.07 17:04:48.368,1.41283,1.41292,1.00,2.25
2015.01.07 17:04:48.872,1.41281,1.41291,1.39,1.50
2015.01.07 17:04:49.175,1.41284,1.41292,1.00,1.75
2015.01.07 17:04:49.327,1.41286,1.41295,1.00,4.12
2015.01.07 17:04:49.869,1.41286,1.41296,1.00,2.25
2015.01.07 17:04:51.490,1.41285,1.41294,1.20,1.20
2015.01.07 17:04:51.996,1.41284,1.41289,1.01,1.00
2015.01.07 17:04:52.199,1.41277,1.41283,1.50,1.00
2015.01.07 17:04:52.301,1.41275,1.41283,1.00,1.87
2015.01.07 17:04:52.554,1.41269,1.41277,1.20,1.00
2015.01.07 17:04:53.061,1.41268,1.4128,2.25,2.25
2015.01.07 17:04:53.568,1.41269,1.41279,1.00,1.87
2015.01.07 17:04:53.871,1.41267,1.41278,1.20,2.25
2015.01.07 17:04:56.688,1.41264,1.41276,2.62,1.57
2015.01.07 17:04:56.739,1.41264,1.41276,1.95,1.87
2015.01.07 17:04:57.245,1.41264,1.41274,1.10,1.20
2015.01.07 17:04:58.264,1.41266,1.41275,1.00,1.12
2015.01.07 17:04:58.466,1.4127,1.4128,1.00,2.25
2015.01.07 17:04:58.668,1.4127,1.4128,1.57,1.00
2015.01.07 17:04:59.183,1.41271,1.41281,1.20,1.10
2015.01.07 17:05:00.046,1.4127,1.41279,1.12,1.00
2015.01.07 17:05:00.350,1.41265,1.41276,2.62,1.39
2015.01.07 17:05:00.451,1.41264,1.41274,1.10,1.20
2015.01.07 17:05:01.129,1.41265,1.41275,1.00,1.87
2015.01.07 17:05:01.331,1.41266,1.41276,1.10,1.20
2015.01.07 17:05:01.686,1.41268,1.41277,1.37,1.12
2015.01.07 17:05:01.990,1.41273,1.41283,1.57,1.20
2015.01.07 17:05:02.444,1.41274,1.41284,1.00,1.20
2015.01.07 17:05:03.000,1.41272,1.41284,2.25,1.20
2015.01.07 17:05:03.051,1.41272,1.41282,1.50,1.00
2015.01.07 17:05:03.354,1.4127,1.41279,1.10,1.10
2015.01.07 17:05:03.658,1.41275,1.41284,2.25,1.00
2015.01.07 17:05:03.709,1.41275,1.41287,2.25,2.25
2015.01.07 17:05:05.060,1.41278,1.41288,1.00,2.25
2015.01.07 17:05:05.211,1.41278,1.41288,1.20,1.10
2015.01.07 17:05:06.374,1.41276,1.41288,1.87,1.50
2015.01.07 17:05:06.879,1.41276,1.41286,1.50,1.00
2015.01.07 17:05:07.402,1.41276,1.41286,1.20,1.50
2015.01.07 17:05:12.661,1.41275,1.41285,1.00,1.20
2015.01.07 17:05:16.237,1.41275,1.41285,1.37,1.20
2015.01.07 17:05:16.827,1.41275,1.41285,1.87,1.20
2015.01.07 17:05:18.131,1.41276,1.41286,1.00,1.12
2015.01.07 17:05:18.182,1.41277,1.41287,2.25,1.50
2015.01.07 17:05:18.334,1.41279,1.41289,1.00,1.87
2015.01.07 17:05:20.051,1.41279,1.41289,1.10,1.20
2015.01.07 17:05:20.566,1.4128,1.4129,1.00,1.87
2015.01.07 17:05:21.114,1.4128,1.4129,1.20,1.50
2015.01.07 17:05:21.417,1.41282,1.41291,1.37,1.75
2015.01.07 17:05:21.568,1.41282,1.41293,1.47,1.12
2015.01.07 17:05:23.010,1.41284,1.41293,1.00,1.12
2015.01.07 17:05:23.112,1.41284,1.41293,1.87,1.12
2015.01.07 17:05:23.416,1.41289,1.41295,1.00,1.50
2015.01.07 17:05:23.466,1.41289,1.41295,1.00,1.50
2015.01.07 17:05:24.022,1.41287,1.41295,1.00,1.50
2015.01.07 17:05:24.922,1.41286,1.41295,1.12,1.50
2015.01.07 17:05:26.394,1.41286,1.41295,2.81,1.87
2015.01.07 17:05:27.435,1.41288,1.41295,1.00,1.50
2015.01.07 17:05:27.536,1.4129,1.41295,1.37,1.50
2015.01.07 17:05:27.638,1.4129,1.41301,1.20,3.75
2015.01.07 17:05:28.142,1.41288,1.41297,2.25,1.00
2015.01.07 17:05:28.293,1.41286,1.41296,1.76,1.10
2015.01.07 17:05:28.810,1.41285,1.41295,3.26,1.10
2015.01.07 17:05:29.824,1.41284,1.41295,1.87,1.47
2015.01.07 17:05:30.347,1.41283,1.41294,1.75,1.20
2015.01.07 17:05:31.767,1.41286,1.41296,1.00,3.56
2015.01.07 17:05:32.377,1.41285,1.41296,1.20,3.37
2015.01.07 17:05:34.561,1.41284,1.41293,1.50,1.00
2015.01.07 17:05:35.734,1.41284,1.41295,1.50,2.25
2015.01.07 17:05:36.795,1.41284,1.41294,1.50,1.57
2015.01.07 17:05:38.768,1.41285,1.41294,1.20,1.27
2015.01.07 17:05:39.766,1.41285,1.41295,1.20,2.62
2015.01.07 17:05:40.270,1.41285,1.41295,1.20,2.62
2015.01.07 17:05:40.573,1.41289,1.41296,1.00,3.00
2015.01.07 17:05:40.776,1.4129,1.41298,1.00,1.75
2015.01.07 17:05:40.827,1.4129,1.413,1.00,3.26
2015.01.07 17:05:41.029,1.41286,1.41294,2.25,1.00
2015.01.07 17:05:41.281,1.41283,1.41293,1.09,1.50
2015.01.07 17:05:43.768,1.41281,1.41293,2.62,2.25
2015.01.07 17:05:44.589,1.41281,1.41291,1.07,1.10
2015.01.07 17:05:44.690,1.4128,1.4129,1.27,1.65
2015.01.07 17:05:45.205,1.4128,1.4129,1.57,1.20
2015.01.07 17:05:47.034,1.4128,1.4129,1.20,1.65
2015.01.07 17:05:47.538,1.4128,1.4129,1.57,1.20
2015.01.07 17:05:52.211,1.41279,1.41287,1.12,1.00
2015.01.07 17:05:52.313,1.4128,1.41289,1.20,1.50
2015.01.07 17:05:52.363,1.4128,1.4129,2.25,1.12
2015.01.07 17:05:52.869,1.4128,1.41292,2.25,1.57
2015.01.07 17:05:53.374,1.41281,1.41291,1.20,1.95
2015.01.07 17:05:53.879,1.41281,1.41291,1.20,1.20
2015.01.07 17:05:54.383,1.4128,1.4129,1.87,1.00
2015.01.07 17:05:54.888,1.41281,1.41291,1.20,1.10
2015.01.07 17:05:55.415,1.41281,1.41291,1.10,1.39
2015.01.07 17:05:57.875,1.41279,1.41289,1.10,1.57
2015.01.07 17:05:58.408,1.41278,1.41288,1.20,1.87
2015.01.07 17:05:58.940,1.41278,1.41288,1.57,1.87
2015.01.07 17:05:59.427,1.41278,1.41288,1.57,1.50
2015.01.07 17:05:59.529,1.41279,1.41289,1.00,2.62
2015.01.07 17:05:59.631,1.41279,1.41289,1.37,2.25
2015.01.07 17:06:00.136,1.41279,1.41289,1.00,2.25
2015.01.07 17:06:00.667,1.41277,1.41288,4.87,3.00
2015.01.07 17:06:00.768,1.41277,1.41283,1.50,1.00
2015.01.07 17:06:00.870,1.41274,1.41284,1.57,1.20
2015.01.07 17:06:02.477,1.41274,1.41284,1.95,1.57
2015.01.07 17:06:03.022,1.41275,1.41285,1.20,1.87
2015.01.07 17:06:04.862,1.41276,1.41286,1.00,2.25
2015.01.07 17:06:05.879,1.41276,1.41287,3.00,1.12
2015.01.07 17:06:05.980,1.41276,1.41288,3.37,2.25
2015.01.07 17:06:07.777,1.41279,1.41288,1.00,3.00
2015.01.07 17:06:07.979,1.41276,1.41288,1.87,3.00
2015.01.07 17:06:08.080,1.41283,1.41288,1.00,1.75
2015.01.07 17:06:08.232,1.41285,1.41292,1.00,1.20
2015.01.07 17:06:08.434,1.41284,1.41296,1.84,1.50
2015.01.07 17:06:08.987,1.41285,1.41293,1.00,1.00
2015.01.07 17:06:09.290,1.4128,1.41289,1.07,1.00
2015.01.07 17:06:09.794,1.41278,1.41288,4.01,1.10
2015.01.07 17:06:11.267,1.41282,1.4129,1.00,1.87
2015.01.07 17:06:11.421,1.41283,1.41292,1.12,1.50
2015.01.07 17:06:11.522,1.41285,1.41291,1.00,1.00
2015.01.07 17:06:11.977,1.41284,1.41295,2.25,1.87
2015.01.07 17:06:12.079,1.41285,1.41296,1.20,2.14
2015.01.07 17:06:12.382,1.41285,1.41294,1.00,1.75
2015.01.07 17:06:12.584,1.41286,1.41296,1.00,1.57
2015.01.07 17:06:13.089,1.41286,1.41296,1.10,1.20
2015.01.07 17:06:15.904,1.4128,1.41289,1.12,1.00
2015.01.07 17:06:16.913,1.41278,1.41289,1.60,1.10
2015.01.07 17:06:17.115,1.41277,1.41289,2.51,1.20
2015.01.07 17:06:18.348,1.41277,1.41288,1.57,1.12
2015.01.07 17:06:19.924,1.41276,1.41285,1.20,1.00
2015.01.07 17:06:20.433,1.41275,1.41285,1.50,1.20
2015.01.07 17:06:21.673,1.41277,1.41286,1.00,1.50
2015.01.07 17:06:22.027,1.4128,1.41287,1.00,2.25
2015.01.07 17:06:23.152,1.4128,1.41283,1.00,1.00
2015.01.07 17:06:23.455,1.41275,1.4128,1.20,1.00
2015.01.07 17:06:24.933,1.4128,1.41284,1.00,1.00
2015.01.07 17:06:25.464,1.4128,1.41286,1.00,1.50
2015.01.07 17:06:32.241,1.41278,1.41287,1.00,2.62
2015.01.07 17:06:32.746,1.41279,1.41287,1.00,2.25
2015.01.07 17:06:34.577,1.41278,1.41287,1.00,2.25
2015.01.07 17:06:35.937,1.41278,1.41286,1.00,1.27
2015.01.07 17:06:36.441,1.41278,1.41285,1.00,1.12
2015.01.07 17:06:37.238,1.41277,1.41285,1.20,1.00
2015.01.07 17:06:37.846,1.41277,1.41287,1.20,2.62
2015.01.07 17:06:38.378,1.41277,1.41285,1.20,1.12
2015.01.07 17:06:38.631,1.41277,1.41283,1.20,1.00
2015.01.07 17:06:39.450,1.41277,1.41285,1.20,1.00
2015.01.07 17:06:40.115,1.41277,1.41285,1.57,1.00
2015.01.07 17:06:40.166,1.4128,1.41289,1.00,3.00
2015.01.07 17:06:40.218,1.4128,1.41289,1.00,1.87
2015.01.07 17:06:40.269,1.41282,1.41288,1.00,1.20
2015.01.07 17:06:40.571,1.41285,1.4129,1.00,2.40
2015.01.07 17:06:40.622,1.41282,1.4129,1.00,2.40
2015.01.07 17:06:41.127,1.4128,1.41289,2.25,1.00
2015.01.07 17:06:42.338,1.41282,1.41289,1.00,1.10
2015.01.07 17:06:42.390,1.4128,1.41289,1.57,1.20
2015.01.07 17:06:42.919,1.41279,1.41288,1.01,1.10
2015.01.07 17:06:44.865,1.41278,1.41288,2.70,1.47
2015.01.07 17:06:45.168,1.41276,1.41286,3.37,1.87
2015.01.07 17:06:45.269,1.41276,1.41284,1.50,1.37
2015.01.07 17:06:45.803,1.41273,1.41282,1.87,1.00
2015.01.07 17:06:45.954,1.41273,1.41281,1.00,1.27
2015.01.07 17:06:46.106,1.41271,1.41281,1.12,1.95
2015.01.07 17:06:46.157,1.4127,1.41281,3.15,2.62
2015.01.07 17:06:46.561,1.41274,1.41281,1.00,1.75
2015.01.07 17:06:46.712,1.41274,1.41282,1.00,1.20
2015.01.07 17:06:48.417,1.41274,1.41282,1.00,1.20
2015.01.07 17:06:51.210,1.41274,1.41281,1.00,1.20
2015.01.07 17:06:53.218,1.41274,1.41276,1.00,1.00
2015.01.07 17:06:53.270,1.41272,1.41275,1.00,1.12
2015.01.07 17:06:53.371,1.41268,1.41271,1.77,1.10
2015.01.07 17:06:53.472,1.41262,1.41269,1.20,1.00
2015.01.07 17:06:53.523,1.41262,1.41266,1.00,1.00
2015.01.07 17:06:53.827,1.41252,1.41262,1.50,1.10
2015.01.07 17:06:54.407,1.41253,1.4126,1.10,1.00
2015.01.07 17:06:55.710,1.41251,1.41262,1.12,1.95
2015.01.07 17:06:56.217,1.41254,1.4126,1.00,1.37
2015.01.07 17:06:56.673,1.41256,1.41259,1.00,1.00
2015.01.07 17:06:56.775,1.41253,1.4126,1.00,1.12
2015.01.07 17:06:56.978,1.41249,1.4126,3.15,1.20
2015.01.07 17:06:57.434,1.41251,1.41259,1.00,1.00
2015.01.07 17:06:57.958,1.4125,1.41259,1.00,1.00
2015.01.07 17:06:58.422,1.4125,1.41259,1.00,1.87
2015.01.07 17:07:00.308,1.41249,1.41258,1.00,1.57
2015.01.07 17:07:00.409,1.41247,1.41256,1.65,1.10
2015.01.07 17:07:00.561,1.41246,1.41256,1.50,1.87
2015.01.07 17:07:01.506,1.41246,1.41255,1.00,1.10
2015.01.07 17:07:02.579,1.41246,1.41256,1.00,1.00
2015.01.07 17:07:04.306,1.41247,1.41256,1.00,1.00
2015.01.07 17:07:04.843,1.41246,1.41256,1.50,1.00
2015.01.07 17:07:08.842,1.41245,1.41256,1.20,1.00
2015.01.07 17:07:10.088,1.41245,1.41256,2.02,1.00
2015.01.07 17:07:10.598,1.41245,1.41257,3.52,1.20
2015.01.07 17:07:11.765,1.41245,1.41256,2.77,1.00
2015.01.07 17:07:12.417,1.41246,1.41256,1.00,1.50
2015.01.07 17:07:12.720,1.41249,1.41256,1.00,1.12
2015.01.07 17:07:12.922,1.4125,1.41259,1.37,1.75
2015.01.07 17:07:13.225,1.41249,1.41259,1.87,2.62
2015.01.07 17:07:13.376,1.41246,1.41255,1.87,1.00
2015.01.07 17:07:13.679,1.41242,1.41252,1.10,1.20
2015.01.07 17:07:14.587,1.41246,1.41253,1.00,1.12
2015.01.07 17:07:14.890,1.41255,1.41259,1.00,1.12
2015.01.07 17:07:14.992,1.41255,1.41262,1.00,1.75
2015.01.07 17:07:15.043,1.41257,1.41263,1.00,1.85
2015.01.07 17:07:15.093,1.41257,1.41263,1.00,1.20
2015.01.07 17:07:15.889,1.41255,1.41262,1.00,1.10
2015.01.07 17:07:18.361,1.41255,1.41262,1.00,1.20
2015.01.07 17:07:18.462,1.41253,1.41262,1.00,1.50
2015.01.07 17:07:18.665,1.41255,1.41263,1.00,2.25
2015.01.07 17:07:18.867,1.41253,1.41262,1.00,1.50
2015.01.07 17:07:19.472,1.41255,1.41263,1.00,1.75
2015.01.07 17:07:19.674,1.41253,1.41263,1.20,1.12
2015.01.07 17:07:19.825,1.41254,1.41264,1.10,1.20
2015.01.07 17:07:20.353,1.41255,1.41264,1.00,1.20
2015.01.07 17:07:20.869,1.41254,1.41264,2.62,2.25
2015.01.07 17:07:21.021,1.41254,1.41264,2.62,1.20
2015.01.07 17:07:22.201,1.41254,1.41264,2.62,1.20
2015.01.07 17:07:22.326,1.41254,1.41264,2.62,1.20
2015.01.07 17:07:22.629,1.41254,1.41264,3.00,1.57
2015.01.07 17:07:23.135,1.41255,1.41263,1.50,1.50
2015.01.07 17:07:23.440,1.41258,1.41263,1.00,1.50
2015.01.07 17:07:25.507,1.41257,1.41264,1.00,2.25
2015.01.07 17:07:26.025,1.41256,1.41263,1.00,1.50
2015.01.07 17:07:26.831,1.41255,1.41264,1.00,2.25
2015.01.07 17:07:27.350,1.41256,1.41264,1.00,2.25
2015.01.07 17:07:27.857,1.41255,1.41264,2.25,1.95
2015.01.07 17:07:28.462,1.41254,1.41263,2.70,1.10
2015.01.07 17:07:28.967,1.41255,1.41264,1.00,1.95
2015.01.07 17:07:29.269,1.41257,1.41264,1.00,1.95
2015.01.07 17:07:29.780,1.41256,1.41264,1.00,1.95
2015.01.07 17:07:30.859,1.41256,1.41264,1.00,2.62
2015.01.07 17:07:31.375,1.41257,1.41264,1.00,1.87
2015.01.07 17:07:31.527,1.41254,1.41264,1.50,2.25
2015.01.07 17:07:32.093,1.41255,1.41263,1.00,1.07
2015.01.07 17:07:32.603,1.41255,1.41264,1.37,3.37
2015.01.07 17:07:32.754,1.41255,1.41259,1.00,1.00
2015.01.07 17:07:32.908,1.4125,1.41257,1.00,1.00
2015.01.07 17:07:32.959,1.4125,1.41259,1.00,1.20
2015.01.07 17:07:33.010,1.41249,1.41259,1.00,2.25
2015.01.07 17:07:33.514,1.41248,1.41259,1.65,2.25
2015.01.07 17:07:33.817,1.4125,1.41259,1.00,2.25
2015.01.07 17:07:34.170,1.41247,1.41258,4.87,1.87
2015.01.07 17:07:35.658,1.41245,1.41254,1.37,2.62
2015.01.07 17:07:35.709,1.41245,1.41254,1.00,2.62
2015.01.07 17:07:35.911,1.41243,1.4125,1.45,1.00
2015.01.07 17:07:36.013,1.41241,1.4125,1.57,1.12
2015.01.07 17:07:36.517,1.41239,1.4125,1.01,1.57
2015.01.07 17:07:37.045,1.4124,1.41249,1.47,1.47
2015.01.07 17:07:37.096,1.4124,1.41247,1.47,1.50
2015.01.07 17:07:37.298,1.41237,1.41244,1.37,1.37
2015.01.07 17:07:37.399,1.41235,1.41243,2.02,1.37
2015.01.07 17:07:37.601,1.41234,1.41243,1.12,1.00
2015.01.07 17:07:37.954,1.41237,1.41245,1.12,1.20
2015.01.07 17:07:38.483,1.41237,1.41244,1.37,1.00
2015.01.07 17:07:38.917,1.41243,1.41247,1.00,2.25
2015.01.07 17:07:39.068,1.41244,1.41249,1.00,1.00
2015.01.07 17:07:39.220,1.4124,1.41248,1.00,1.00
2015.01.07 17:07:39.321,1.4124,1.41246,1.00,1.00
2015.01.07 17:07:39.472,1.41236,1.41246,2.32,1.00
2015.01.07 17:07:40.845,1.41235,1.41244,3.19,1.00
2015.01.07 17:07:41.150,1.41229,1.41239,4.01,1.10
2015.01.07 17:07:41.605,1.41231,1.41238,1.12,1.00
2015.01.07 17:07:41.807,1.41228,1.41238,2.62,1.20
2015.01.07 17:07:41.909,1.4123,1.41238,1.37,1.20
2015.01.07 17:07:42.464,1.4123,1.41238,1.12,1.20
2015.01.07 17:07:43.575,1.4123,1.4124,4.12,1.75
2015.01.07 17:07:43.678,1.41235,1.41242,1.87,1.20
