2015.01.29 10:02:26.557,1.33221,1.33231,1.76,2.62
2015.01.29 10:02:26.759,1.33226,1.3323,1.00,1.12
2015.01.29 10:02:26.861,1.33227,1.3323,1.00,1.00
2015.01.29 10:02:26.912,1.33227,1.33235,1.00,3.37
2015.01.29 10:02:27.013,1.33229,1.33235,1.00,1.12
2015.01.29 10:02:27.317,1.33228,1.33236,1.00,1.37
2015.01.29 10:02:27.821,1.33229,1.33236,1.00,1.37
2015.01.29 10:02:28.356,1.33228,1.33236,1.00,1.37
2015.01.29 10:02:29.688,1.33226,1.33237,2.89,1.87
2015.01.29 10:02:30.200,1.33228,1.33237,1.00,1.87
2015.01.29 10:02:32.752,1.33227,1.33237,1.69,2.62
2015.01.29 10:02:34.134,1.33227,1.33237,1.69,1.87
2015.01.29 10:02:35.105,1.33227,1.33237,1.69,1.87
2015.01.29 10:02:37.032,1.33226,1.33235,1.25,1.87
2015.01.29 10:02:37.972,1.33228,1.33235,1.00,1.87
2015.01.29 10:02:38.583,1.3323,1.33235,1.00,1.12
2015.01.29 10:02:38.735,1.33233,1.3324,1.00,1.50
2015.01.29 10:02:38.786,1.33235,1.33241,1.00,2.62
2015.01.29 10:02:39.370,1.33235,1.3324,1.50,1.00
2015.01.29 10:02:39.889,1.33236,1.3324,1.00,1.00
2015.01.29 10:02:40.958,1.33236,1.33241,1.00,1.12
2015.01.29 10:02:41.577,1.33236,1.3324,1.00,1.00
2015.01.29 10:02:42.776,1.33236,1.33241,1.00,1.12
2015.01.29 10:02:43.031,1.33239,1.33241,1.00,1.12
2015.01.29 10:02:43.543,1.33238,1.3324,1.12,1.00
2015.01.29 10:02:44.065,1.3324,1.33245,1.50,1.37
2015.01.29 10:02:44.374,1.33243,1.33246,1.00,1.00
2015.01.29 10:02:44.677,1.33244,1.33246,1.00,1.00
2015.01.29 10:02:44.880,1.3325,1.33255,1.37,1.12
2015.01.29 10:02:44.931,1.33255,1.33258,1.00,1.37
2015.01.29 10:02:44.982,1.33256,1.3326,1.00,2.25
2015.01.29 10:02:45.134,1.33253,1.3326,1.00,1.87
2015.01.29 10:02:45.235,1.33252,1.33256,1.00,1.00
2015.01.29 10:02:45.538,1.33253,1.33257,1.00,1.50
2015.01.29 10:02:45.841,1.33256,1.33257,1.00,1.00
2015.01.29 10:02:45.993,1.33254,1.33259,1.00,1.37
2015.01.29 10:02:46.245,1.33255,1.33256,1.00,1.00
2015.01.29 10:02:46.347,1.33257,1.3326,1.00,1.87
2015.01.29 10:02:47.103,1.33257,1.33261,1.00,1.50
2015.01.29 10:02:47.642,1.33258,1.33261,1.00,1.50
2015.01.29 10:02:47.995,1.33256,1.3326,1.00,1.37
2015.01.29 10:02:48.508,1.33257,1.3326,1.00,1.00
2015.01.29 10:02:49.829,1.33257,1.3326,1.00,1.87
2015.01.29 10:02:49.930,1.33257,1.3326,1.00,1.12
2015.01.29 10:02:50.443,1.33258,1.3326,1.00,1.12
2015.01.29 10:02:50.975,1.33258,1.33261,1.00,1.00
2015.01.29 10:02:51.177,1.33259,1.33261,1.00,1.00
2015.01.29 10:02:51.720,1.33259,1.33261,1.00,1.00
2015.01.29 10:02:52.284,1.33258,1.33261,1.00,1.00
2015.01.29 10:02:52.846,1.33259,1.33261,1.00,1.00
2015.01.29 10:02:53.666,1.3326,1.33264,1.00,1.50
2015.01.29 10:02:53.768,1.33261,1.33265,1.00,1.47
2015.01.29 10:02:54.744,1.33262,1.33265,1.00,1.37
2015.01.29 10:02:55.167,1.3326,1.33266,1.50,1.37
2015.01.29 10:02:55.369,1.33258,1.33265,1.00,1.37
2015.01.29 10:02:55.909,1.33258,1.33263,1.00,1.37
2015.01.29 10:02:56.667,1.33257,1.33263,1.50,1.00
2015.01.29 10:02:56.769,1.3326,1.33266,1.12,2.14
2015.01.29 10:02:56.972,1.33258,1.33265,1.00,2.25
2015.01.29 10:02:57.376,1.33255,1.33262,1.00,1.00
2015.01.29 10:02:57.589,1.33257,1.33262,1.00,1.37
2015.01.29 10:02:58.110,1.33256,1.33262,1.00,1.37
2015.01.29 10:02:59.409,1.33257,1.33263,1.00,1.12
2015.01.29 10:02:59.930,1.33256,1.33263,1.00,1.87
2015.01.29 10:03:00.915,1.33257,1.33263,1.00,1.75
2015.01.29 10:03:01.168,1.3326,1.33272,1.50,2.14
2015.01.29 10:03:01.219,1.33262,1.3327,1.00,1.25
2015.01.29 10:03:01.522,1.33264,1.33273,1.00,2.14
2015.01.29 10:03:01.825,1.33271,1.33278,1.12,1.29
2015.01.29 10:03:02.128,1.33273,1.33279,1.00,2.25
2015.01.29 10:03:02.179,1.33273,1.33279,1.37,1.50
2015.01.29 10:03:02.482,1.33277,1.33282,1.00,1.50
2015.01.29 10:03:02.954,1.33277,1.33285,1.50,1.50
2015.01.29 10:03:03.056,1.33279,1.33285,2.25,2.62
2015.01.29 10:03:03.107,1.3328,1.33286,1.37,1.00
2015.01.29 10:03:03.158,1.33281,1.33286,1.75,1.00
2015.01.29 10:03:03.208,1.33281,1.3329,2.25,4.69
2015.01.29 10:03:03.338,1.33286,1.3329,1.00,2.25
2015.01.29 10:03:03.439,1.33288,1.33291,1.00,1.10
2015.01.29 10:03:03.893,1.33283,1.3329,1.75,1.00
2015.01.29 10:03:04.196,1.33284,1.33288,1.00,1.00
2015.01.29 10:03:04.404,1.33282,1.33287,1.00,1.00
2015.01.29 10:03:04.910,1.3328,1.33289,1.87,1.87
2015.01.29 10:03:05.429,1.3328,1.33287,1.87,1.12
2015.01.29 10:03:08.320,1.3328,1.33289,1.87,1.39
2015.01.29 10:03:08.830,1.3328,1.33289,1.37,1.39
2015.01.29 10:03:08.932,1.33279,1.33288,1.50,1.37
2015.01.29 10:03:09.637,1.33279,1.33288,1.00,1.87
2015.01.29 10:03:10.142,1.33277,1.33287,3.56,1.37
2015.01.29 10:03:10.716,1.33279,1.33288,1.12,1.12
2015.01.29 10:03:11.736,1.33279,1.33288,1.12,1.62
2015.01.29 10:03:12.248,1.33277,1.33287,2.81,1.87
2015.01.29 10:03:13.014,1.33277,1.33286,2.62,1.37
2015.01.29 10:03:13.475,1.33279,1.33288,1.37,1.87
2015.01.29 10:03:13.526,1.33279,1.33288,1.50,1.00
2015.01.29 10:03:13.930,1.33282,1.33288,1.37,1.00
2015.01.29 10:03:14.446,1.33282,1.33289,1.37,1.10
2015.01.29 10:03:16.454,1.3328,1.33288,2.44,1.00
2015.01.29 10:03:16.757,1.33282,1.33289,1.37,1.00
2015.01.29 10:03:16.858,1.33285,1.33292,1.37,1.12
2015.01.29 10:03:16.959,1.33284,1.33286,1.00,1.00
2015.01.29 10:03:17.010,1.33285,1.33288,1.00,1.00
2015.01.29 10:03:17.061,1.33285,1.33288,1.00,1.57
2015.01.29 10:03:17.112,1.33279,1.33283,1.00,1.00
2015.01.29 10:03:17.163,1.33276,1.33278,1.00,1.00
2015.01.29 10:03:17.214,1.33274,1.33277,1.20,1.69
2015.01.29 10:03:17.315,1.33272,1.33273,1.00,1.00
2015.01.29 10:03:17.517,1.33259,1.33265,1.87,1.00
2015.01.29 10:03:17.669,1.33259,1.33263,1.00,1.00
2015.01.29 10:03:18.480,1.33255,1.33262,2.62,1.00
2015.01.29 10:03:18.783,1.33255,1.33258,1.50,1.00
2015.01.29 10:03:18.884,1.33255,1.33261,1.37,1.00
2015.01.29 10:03:19.775,1.33255,1.3326,1.87,1.00
2015.01.29 10:03:20.324,1.33255,1.33261,1.37,1.00
2015.01.29 10:03:20.821,1.33257,1.33265,1.37,1.10
2015.01.29 10:03:23.181,1.33259,1.33268,1.50,1.12
2015.01.29 10:03:23.282,1.33259,1.33268,1.12,1.12
2015.01.29 10:03:23.535,1.33255,1.33261,2.25,1.00
2015.01.29 10:03:23.687,1.33256,1.33261,1.50,1.00
2015.01.29 10:03:23.940,1.33257,1.33264,1.12,1.00
2015.01.29 10:03:24.247,1.3326,1.33264,1.50,1.00
2015.01.29 10:03:24.348,1.33259,1.33269,1.25,2.25
2015.01.29 10:03:24.399,1.33259,1.33269,2.81,1.75
2015.01.29 10:03:24.501,1.33263,1.33271,1.12,1.75
2015.01.29 10:03:24.602,1.33264,1.33271,2.62,1.10
2015.01.29 10:03:24.855,1.33262,1.33271,1.50,2.25
2015.01.29 10:03:25.360,1.33263,1.33272,1.00,1.75
2015.01.29 10:03:26.590,1.33263,1.33271,1.12,1.87
2015.01.29 10:03:26.814,1.33263,1.33271,1.12,1.87
2015.01.29 10:03:27.679,1.33263,1.33271,1.12,1.87
2015.01.29 10:03:27.931,1.3326,1.33269,2.44,1.47
2015.01.29 10:03:28.285,1.3326,1.33269,1.25,1.95
2015.01.29 10:03:28.336,1.33259,1.33268,1.87,1.37
2015.01.29 10:03:28.665,1.33259,1.33266,1.37,1.37
2015.01.29 10:03:28.716,1.33258,1.33266,1.12,1.37
2015.01.29 10:03:29.246,1.33255,1.33265,6.56,1.87
2015.01.29 10:03:29.883,1.33255,1.33265,6.56,1.95
2015.01.29 10:03:30.186,1.33255,1.33265,3.00,1.95
2015.01.29 10:03:30.552,1.33255,1.33259,1.00,1.50
2015.01.29 10:03:30.755,1.33241,1.33248,1.50,1.25
2015.01.29 10:03:30.806,1.33239,1.33246,1.12,1.00
2015.01.29 10:03:30.908,1.33238,1.33248,1.00,2.44
2015.01.29 10:03:31.429,1.33236,1.33246,2.62,1.12
2015.01.29 10:03:31.530,1.33236,1.33244,1.37,1.00
2015.01.29 10:03:31.835,1.33235,1.33242,1.37,1.12
2015.01.29 10:03:32.138,1.33234,1.33242,1.00,1.12
2015.01.29 10:03:32.239,1.33233,1.33239,1.00,1.00
2015.01.29 10:03:32.340,1.3323,1.33239,2.62,1.00
2015.01.29 10:03:32.744,1.33233,1.33241,1.00,1.10
2015.01.29 10:03:32.845,1.33233,1.33243,1.50,1.00
2015.01.29 10:03:33.048,1.33233,1.33245,3.00,2.81
2015.01.29 10:03:33.352,1.33237,1.33247,2.44,1.57
2015.01.29 10:03:33.984,1.33237,1.33247,1.10,1.69
2015.01.29 10:03:34.035,1.33236,1.33245,1.50,1.37
2015.01.29 10:03:34.187,1.33232,1.33244,1.20,1.50
2015.01.29 10:03:34.237,1.33233,1.33241,1.00,1.00
2015.01.29 10:03:34.490,1.3323,1.3324,1.57,1.00
2015.01.29 10:03:34.994,1.3323,1.33239,1.00,1.00
2015.01.29 10:03:35.549,1.33231,1.33241,1.50,2.25
2015.01.29 10:03:36.084,1.3323,1.3324,1.39,1.00
2015.01.29 10:03:36.605,1.3323,1.33239,1.39,1.00
2015.01.29 10:03:37.069,1.33235,1.33242,1.00,2.70
2015.01.29 10:03:37.271,1.33237,1.33247,1.50,1.76
2015.01.29 10:03:37.798,1.33235,1.33247,2.51,1.69
2015.01.29 10:03:37.950,1.33236,1.33243,1.31,1.00
2015.01.29 10:03:38.102,1.33233,1.33242,1.00,1.00
2015.01.29 10:03:38.556,1.33232,1.33239,1.12,1.00
2015.01.29 10:03:39.098,1.3323,1.3324,1.69,1.00
2015.01.29 10:03:39.617,1.33229,1.33239,2.51,1.00
2015.01.29 10:03:40.397,1.33229,1.33238,1.39,1.00
2015.01.29 10:03:40.705,1.33228,1.33236,2.32,1.00
2015.01.29 10:03:40.857,1.33225,1.33236,2.25,1.50
2015.01.29 10:03:40.958,1.33229,1.33237,1.87,1.56
2015.01.29 10:03:41.110,1.33232,1.3324,1.00,1.12
2015.01.29 10:03:41.160,1.33236,1.3324,1.00,1.12
2015.01.29 10:03:41.211,1.33236,1.33242,1.00,1.12
2015.01.29 10:03:41.312,1.33236,1.33243,1.00,1.37
2015.01.29 10:03:41.817,1.33237,1.33245,1.00,2.81
2015.01.29 10:03:43.065,1.33233,1.33243,1.69,1.12
2015.01.29 10:03:43.317,1.33233,1.33243,1.25,2.25
2015.01.29 10:03:43.419,1.33233,1.33243,1.25,2.25
2015.01.29 10:03:43.923,1.33233,1.33243,1.25,2.32
2015.01.29 10:03:43.974,1.33233,1.33238,1.25,1.00
2015.01.29 10:03:44.177,1.33229,1.33239,1.10,2.81
2015.01.29 10:03:44.701,1.33227,1.33237,1.31,1.00
2015.01.29 10:03:44.903,1.33225,1.33233,2.06,1.00
2015.01.29 10:03:45.156,1.33224,1.33232,2.89,1.00
2015.01.29 10:03:45.827,1.33224,1.33232,1.01,1.00
2015.01.29 10:03:46.334,1.33223,1.33232,1.50,3.37
2015.01.29 10:03:46.435,1.33221,1.33229,1.50,1.00
2015.01.29 10:03:46.637,1.33219,1.33229,2.81,1.12
2015.01.29 10:03:46.839,1.33224,1.33231,1.00,1.87
2015.01.29 10:03:46.941,1.33221,1.33231,1.50,1.87
2015.01.29 10:03:46.992,1.33225,1.33231,1.00,1.50
2015.01.29 10:03:47.497,1.33225,1.33231,1.00,1.12
2015.01.29 10:03:48.006,1.33225,1.33232,1.00,1.12
2015.01.29 10:03:49.821,1.33225,1.33231,1.00,1.00
2015.01.29 10:03:50.326,1.33223,1.33231,1.37,1.87
2015.01.29 10:03:51.196,1.33221,1.33231,1.95,1.87
2015.01.29 10:03:51.522,1.33221,1.3323,1.10,1.12
2015.01.29 10:03:51.624,1.33224,1.33231,1.00,1.25
2015.01.29 10:03:51.826,1.33222,1.3323,1.00,1.00
2015.01.29 10:03:55.258,1.33221,1.33231,1.95,2.25
2015.01.29 10:03:55.309,1.33223,1.33231,1.00,1.87
2015.01.29 10:03:55.612,1.33232,1.3324,1.00,2.44
2015.01.29 10:03:55.663,1.3323,1.3324,3.82,4.31
2015.01.29 10:03:55.714,1.3323,1.3324,4.50,2.81
2015.01.29 10:03:56.476,1.33235,1.33241,1.00,1.40
2015.01.29 10:03:56.729,1.33238,1.33247,1.00,1.00
2015.01.29 10:03:57.234,1.33238,1.33249,1.95,2.81
2015.01.29 10:03:57.335,1.33241,1.33247,1.00,1.50
2015.01.29 10:03:57.694,1.33242,1.3325,1.00,1.94
2015.01.29 10:03:58.198,1.3324,1.33247,1.50,1.00
2015.01.29 10:03:58.736,1.3324,1.33249,1.00,1.69
2015.01.29 10:03:59.102,1.33239,1.33249,2.25,2.06
2015.01.29 10:03:59.607,1.33238,1.33248,1.50,2.81
2015.01.29 10:03:59.929,1.33238,1.33247,1.00,1.39
2015.01.29 10:04:00.232,1.33236,1.33246,1.12,1.57
2015.01.29 10:04:00.333,1.33238,1.33247,1.50,1.50
2015.01.29 10:04:00.638,1.33242,1.3325,1.00,1.10
2015.01.29 10:04:00.992,1.33241,1.33249,1.00,3.56
2015.01.29 10:04:01.496,1.3324,1.33247,1.00,1.00
2015.01.29 10:04:01.800,1.3324,1.33247,1.00,2.06
2015.01.29 10:04:02.014,1.33238,1.33247,1.00,2.06
2015.01.29 10:04:02.115,1.3324,1.33247,1.00,2.06
2015.01.29 10:04:02.418,1.33242,1.33248,1.00,2.14
2015.01.29 10:04:02.923,1.33241,1.33248,1.50,1.66
2015.01.29 10:04:03.226,1.33243,1.3325,1.75,2.06
2015.01.29 10:04:03.529,1.33247,1.3325,1.00,1.61
2015.01.29 10:04:04.044,1.33248,1.33252,1.00,1.69
2015.01.29 10:04:04.145,1.33248,1.33252,1.00,1.31
2015.01.29 10:04:04.655,1.33249,1.33254,1.00,2.25
2015.01.29 10:04:04.706,1.33251,1.33255,1.00,2.44
2015.01.29 10:04:04.857,1.33255,1.3326,1.00,3.00
2015.01.29 10:04:04.959,1.33256,1.33262,1.75,1.50
2015.01.29 10:04:05.752,1.33256,1.33262,1.75,1.87
2015.01.29 10:04:06.073,1.33261,1.33266,1.37,1.50
2015.01.29 10:04:06.275,1.33263,1.33268,1.00,3.00
2015.01.29 10:04:06.326,1.33265,1.33268,1.00,1.50
2015.01.29 10:04:06.428,1.33264,1.33269,1.00,1.22
2015.01.29 10:04:06.935,1.33264,1.33267,1.00,1.00
2015.01.29 10:04:06.987,1.33261,1.33267,2.25,1.19
2015.01.29 10:04:07.038,1.33262,1.33268,1.00,1.69
2015.01.29 10:04:07.089,1.33259,1.33263,1.50,1.00
2015.01.29 10:04:07.141,1.33258,1.33262,1.50,1.00
2015.01.29 10:04:07.655,1.33255,1.33264,1.75,4.69
2015.01.29 10:04:07.757,1.33255,1.33263,1.00,1.66
2015.01.29 10:04:08.061,1.33256,1.33263,3.00,1.31
2015.01.29 10:04:08.162,1.33256,1.33264,1.50,1.31
2015.01.29 10:04:08.467,1.33255,1.33264,1.00,3.56
2015.01.29 10:04:08.972,1.33255,1.33264,2.25,1.31
2015.01.29 10:04:09.023,1.33256,1.33264,1.37,1.31
2015.01.29 10:04:09.326,1.3326,1.33267,1.00,1.31
2015.01.29 10:04:09.954,1.33259,1.33267,1.00,1.31
2015.01.29 10:04:10.257,1.33259,1.33265,1.00,1.19
2015.01.29 10:04:11.066,1.33256,1.33264,1.00,1.31
2015.01.29 10:04:11.369,1.33254,1.33257,1.00,1.00
2015.01.29 10:04:11.471,1.33251,1.33262,2.70,1.37
2015.01.29 10:04:11.976,1.33254,1.33264,1.00,1.39
2015.01.29 10:04:12.481,1.33253,1.33262,1.00,1.56
2015.01.29 10:04:12.783,1.33255,1.33262,1.00,1.19
2015.01.29 10:04:13.237,1.33253,1.33256,1.00,1.00
2015.01.29 10:04:13.784,1.33252,1.33263,1.75,1.31
2015.01.29 10:04:13.887,1.33251,1.33256,1.69,1.00
2015.01.29 10:04:14.411,1.3325,1.33256,5.06,1.00
2015.01.29 10:04:14.858,1.33252,1.33257,2.25,1.00
2015.01.29 10:04:15.361,1.33255,1.33258,1.00,1.00
2015.01.29 10:04:15.614,1.33251,1.33258,2.44,1.00
2015.01.29 10:04:16.119,1.3325,1.33258,1.94,1.00
2015.01.29 10:04:17.045,1.33251,1.33258,1.00,1.00
2015.01.29 10:04:19.275,1.33249,1.33258,1.76,1.37
2015.01.29 10:04:19.376,1.33248,1.33256,1.12,1.50
2015.01.29 10:04:19.679,1.33233,1.33239,1.50,1.37
2015.01.29 10:04:19.780,1.33231,1.33238,1.00,1.12
2015.01.29 10:04:19.881,1.33231,1.33236,1.00,1.00
2015.01.29 10:04:20.387,1.33229,1.33237,1.87,1.00
2015.01.29 10:04:20.894,1.33229,1.33239,2.62,1.76
2015.01.29 10:04:21.199,1.33231,1.33241,1.50,1.76
2015.01.29 10:04:22.221,1.33231,1.33241,1.00,1.00
2015.01.29 10:04:22.726,1.3323,1.33241,2.62,1.87
2015.01.29 10:04:23.231,1.33229,1.33238,1.50,1.00
2015.01.29 10:04:23.584,1.33228,1.33237,1.25,1.37
2015.01.29 10:04:24.092,1.33227,1.33237,2.25,1.50
2015.01.29 10:04:26.105,1.33227,1.33235,2.25,1.00
2015.01.29 10:04:26.357,1.33225,1.33234,1.00,1.00
2015.01.29 10:04:27.029,1.33224,1.33234,2.44,1.00
2015.01.29 10:04:27.441,1.33226,1.33234,1.00,1.00
2015.01.29 10:04:27.956,1.33227,1.33234,1.00,1.00
2015.01.29 10:04:28.008,1.33224,1.33234,1.76,1.00
2015.01.29 10:04:28.523,1.33224,1.33233,1.01,1.00
2015.01.29 10:04:28.978,1.33223,1.33233,1.31,1.50
2015.01.29 10:04:29.180,1.33221,1.33231,3.56,1.00
2015.01.29 10:04:29.636,1.33221,1.33232,1.22,4.87
2015.01.29 10:04:29.838,1.3322,1.3323,1.00,2.00
2015.01.29 10:04:30.345,1.33219,1.33229,1.69,2.25
2015.01.29 10:04:31.129,1.33219,1.33229,1.31,1.37
2015.01.29 10:04:31.705,1.33219,1.33229,1.31,1.12
2015.01.29 10:04:32.148,1.33221,1.3323,1.00,1.31
2015.01.29 10:04:32.654,1.3322,1.33229,1.01,1.50
2015.01.29 10:04:33.434,1.3322,1.33228,1.01,1.00
2015.01.29 10:04:33.987,1.33219,1.33229,2.62,1.50
2015.01.29 10:04:35.164,1.33219,1.33229,3.00,2.25
2015.01.29 10:04:35.482,1.33222,1.33229,1.00,1.12
2015.01.29 10:04:36.146,1.33223,1.3323,1.00,2.25
2015.01.29 10:04:36.678,1.33223,1.33232,1.00,2.06
2015.01.29 10:04:37.031,1.33225,1.33231,1.00,1.25
2015.01.29 10:04:37.233,1.33226,1.33234,1.00,1.25
2015.01.29 10:04:38.146,1.33226,1.33235,1.00,1.50
2015.01.29 10:04:38.861,1.33227,1.33235,1.00,1.00
2015.01.29 10:04:40.374,1.3323,1.33237,1.00,1.31
2015.01.29 10:04:40.906,1.33229,1.33238,1.00,1.69
2015.01.29 10:04:42.466,1.33228,1.3324,1.00,4.76
2015.01.29 10:04:42.770,1.3323,1.33236,1.00,1.00
2015.01.29 10:04:43.290,1.33229,1.33239,1.00,3.94
2015.01.29 10:04:43.956,1.33231,1.33239,1.00,2.81
2015.01.29 10:04:44.057,1.33231,1.33239,1.50,1.00
2015.01.29 10:04:44.159,1.33233,1.3324,1.00,1.20
2015.01.29 10:04:44.464,1.33236,1.33243,1.00,1.12
2015.01.29 10:04:44.985,1.33236,1.33244,1.00,1.75
2015.01.29 10:04:45.390,1.33233,1.33243,1.12,1.95
2015.01.29 10:04:45.854,1.33233,1.33243,1.00,1.01
2015.01.29 10:04:45.955,1.33235,1.33244,1.50,2.81
2015.01.29 10:04:46.989,1.33235,1.33245,1.00,3.19
2015.01.29 10:04:47.900,1.33236,1.33245,1.12,1.31
2015.01.29 10:04:48.205,1.33242,1.3325,1.00,2.14
2015.01.29 10:04:48.612,1.33242,1.3325,1.00,1.31
2015.01.29 10:04:50.329,1.33242,1.3325,1.00,1.37
2015.01.29 10:04:50.843,1.33243,1.33251,1.00,1.87
2015.01.29 10:04:51.200,1.33242,1.33248,1.00,1.00
2015.01.29 10:04:54.127,1.3324,1.33249,1.00,1.87
2015.01.29 10:04:54.583,1.3324,1.33247,1.00,1.37
2015.01.29 10:04:54.886,1.33241,1.33249,1.00,1.37
2015.01.29 10:04:55.391,1.33242,1.3325,1.00,2.44
2015.01.29 10:04:58.385,1.33242,1.3325,1.00,2.06
2015.01.29 10:04:58.436,1.33239,1.33247,1.12,2.25
2015.01.29 10:04:58.487,1.33237,1.33246,1.87,1.94
2015.01.29 10:04:58.588,1.33234,1.33242,1.57,1.00
2015.01.29 10:04:58.740,1.33236,1.33242,1.00,1.12
2015.01.29 10:04:59.264,1.33235,1.33242,1.00,1.00
2015.01.29 10:04:59.790,1.33236,1.33242,1.00,1.00
2015.01.29 10:05:00.302,1.33236,1.33244,1.00,1.76
2015.01.29 10:05:01.333,1.33237,1.33244,1.00,2.14
2015.01.29 10:05:01.787,1.33237,1.33245,1.00,1.31
2015.01.29 10:05:02.313,1.33238,1.33245,1.00,1.31
2015.01.29 10:05:02.465,1.33235,1.33242,1.12,1.12
2015.01.29 10:05:02.869,1.33232,1.3324,1.87,1.00
2015.01.29 10:05:03.223,1.33232,1.33239,1.50,1.19
2015.01.29 10:05:03.829,1.3323,1.33238,1.00,1.25
2015.01.29 10:05:03.930,1.33233,1.33238,1.00,1.25
2015.01.29 10:05:04.655,1.33234,1.3324,1.00,1.69
2015.01.29 10:05:04.834,1.33234,1.3324,1.00,1.50
2015.01.29 10:05:05.037,1.33231,1.3324,1.00,1.50
2015.01.29 10:05:05.289,1.33231,1.33238,1.00,1.00
2015.01.29 10:05:06.960,1.33228,1.33238,1.57,2.62
2015.01.29 10:05:07.519,1.33228,1.33238,1.57,3.00
2015.01.29 10:05:08.034,1.33227,1.33237,1.69,1.50
2015.01.29 10:05:09.031,1.33229,1.33238,1.00,2.25
2015.01.29 10:05:09.304,1.33229,1.33238,1.00,1.87
2015.01.29 10:05:09.506,1.33229,1.33235,1.00,1.00
2015.01.29 10:05:10.533,1.33229,1.33238,1.00,3.00
2015.01.29 10:05:10.789,1.33227,1.33237,1.87,1.12
2015.01.29 10:05:11.143,1.33227,1.33237,1.50,2.62
2015.01.29 10:05:12.328,1.33227,1.33237,1.00,1.87
2015.01.29 10:05:12.836,1.33227,1.33237,1.00,1.87
2015.01.29 10:05:13.421,1.33227,1.33237,1.00,1.87
2015.01.29 10:05:13.931,1.33227,1.33238,3.00,1.39
2015.01.29 10:05:14.234,1.3323,1.3324,1.00,4.31
2015.01.29 10:05:14.748,1.33229,1.3324,1.50,3.94
2015.01.29 10:05:15.001,1.33231,1.3324,2.25,1.00
2015.01.29 10:05:15.455,1.33231,1.3324,1.00,2.44
2015.01.29 10:05:15.708,1.3323,1.33241,1.50,2.51
2015.01.29 10:05:16.231,1.3323,1.33239,1.00,1.10
2015.01.29 10:05:18.599,1.33231,1.33239,1.00,1.00
2015.01.29 10:05:18.953,1.33232,1.33241,1.87,1.10
2015.01.29 10:05:19.004,1.33235,1.33241,1.00,1.10
2015.01.29 10:05:19.106,1.33237,1.33245,1.00,1.31
2015.01.29 10:05:19.207,1.33237,1.33247,1.12,2.89
2015.01.29 10:05:19.308,1.33239,1.33247,1.00,1.69
2015.01.29 10:05:19.661,1.33238,1.33246,1.12,1.69
2015.01.29 10:05:19.813,1.33235,1.33246,1.00,2.06
2015.01.29 10:05:20.015,1.33237,1.33246,1.00,1.25
2015.01.29 10:05:20.318,1.33241,1.33249,1.00,1.01
2015.01.29 10:05:20.823,1.33244,1.33251,1.00,1.10
2015.01.29 10:05:21.076,1.33244,1.33253,2.25,1.25
2015.01.29 10:05:21.228,1.33246,1.33255,1.12,1.01
2015.01.29 10:05:21.883,1.33246,1.33256,1.87,2.51
2015.01.29 10:05:22.474,1.33246,1.33255,1.12,1.12
2015.01.29 10:05:23.085,1.33246,1.33255,1.00,1.37
2015.01.29 10:05:23.237,1.33243,1.33253,2.32,1.00
2015.01.29 10:05:23.490,1.33243,1.33253,1.50,1.87
2015.01.29 10:05:23.541,1.33242,1.3325,1.00,1.00
2015.01.29 10:05:23.844,1.3324,1.33247,1.12,1.00
2015.01.29 10:05:24.147,1.33243,1.3325,1.12,1.50
2015.01.29 10:05:24.249,1.33243,1.33254,1.12,3.07
2015.01.29 10:05:24.350,1.33243,1.3325,1.00,1.00
2015.01.29 10:05:24.653,1.33241,1.33248,1.00,1.00
2015.01.29 10:05:24.755,1.33241,1.3325,1.25,1.12
2015.01.29 10:05:25.058,1.33241,1.33249,1.69,1.00
2015.01.29 10:05:25.159,1.33243,1.33252,1.69,1.12
2015.01.29 10:05:25.613,1.33243,1.33249,1.25,1.00
2015.01.29 10:05:26.146,1.3324,1.33248,2.44,1.00
2015.01.29 10:05:26.667,1.33241,1.33248,1.19,1.00
2015.01.29 10:05:27.125,1.33241,1.33251,1.19,1.95
2015.01.29 10:05:27.638,1.3324,1.3325,5.06,1.50
2015.01.29 10:05:28.420,1.3324,1.33249,1.50,1.00
2015.01.29 10:05:29.162,1.33248,1.33252,1.00,1.12
2015.01.29 10:05:29.465,1.3325,1.33254,1.37,1.00
2015.01.29 10:05:29.644,1.33251,1.33256,1.37,1.00
2015.01.29 10:05:29.896,1.33247,1.33253,1.75,1.00
2015.01.29 10:05:29.947,1.33245,1.33253,1.47,1.12
2015.01.29 10:05:30.200,1.33245,1.33253,1.12,1.57
2015.01.29 10:05:30.954,1.33243,1.33252,1.87,1.10
2015.01.29 10:05:31.584,1.33241,1.33251,2.06,1.50
2015.01.29 10:05:31.686,1.33241,1.33249,1.50,1.37
2015.01.29 10:05:31.737,1.33241,1.33249,1.12,1.37
2015.01.29 10:05:31.940,1.33237,1.33247,1.37,1.37
2015.01.29 10:05:32.142,1.33235,1.33244,1.69,1.00
2015.01.29 10:05:32.596,1.33235,1.33246,1.62,2.25
2015.01.29 10:05:32.698,1.33235,1.33243,1.69,1.00
2015.01.29 10:05:32.900,1.33235,1.33245,2.06,1.00
2015.01.29 10:05:33.254,1.33235,1.33245,1.62,1.87
2015.01.29 10:05:33.766,1.33238,1.33245,1.00,1.87
2015.01.29 10:05:34.087,1.33233,1.3324,1.37,1.00
2015.01.29 10:05:34.238,1.33233,1.33237,1.00,1.50
