2015.01.09 12:05:39.488,1.40887,1.4089,1.37,1.00
2015.01.09 12:05:39.953,1.40887,1.4089,1.00,1.00
2015.01.09 12:05:40.054,1.40888,1.40893,1.87,1.10
2015.01.09 12:05:40.256,1.40891,1.40897,1.00,1.57
2015.01.09 12:05:41.459,1.40891,1.40895,1.50,1.00
2015.01.09 12:05:43.091,1.40891,1.40897,1.50,1.20
2015.01.09 12:05:43.768,1.40892,1.40898,1.00,3.94
2015.01.09 12:05:44.310,1.40891,1.40897,1.00,1.45
2015.01.09 12:05:44.796,1.40891,1.40894,1.00,1.00
2015.01.09 12:05:44.998,1.40891,1.40898,1.50,3.64
2015.01.09 12:05:46.257,1.40893,1.40899,1.50,1.39
2015.01.09 12:05:52.108,1.40894,1.40899,1.00,1.20
2015.01.09 12:05:54.013,1.40894,1.40898,1.00,1.20
2015.01.09 12:05:54.783,1.40893,1.40898,1.00,1.10
2015.01.09 12:05:55.503,1.40892,1.40898,1.00,1.87
2015.01.09 12:05:56.001,1.4089,1.40895,3.94,1.12
2015.01.09 12:05:56.404,1.40888,1.40894,2.25,1.95
2015.01.09 12:05:56.758,1.40888,1.40891,1.50,1.00
2015.01.09 12:05:57.295,1.40888,1.4089,1.00,1.00
2015.01.09 12:05:57.497,1.40888,1.40892,1.00,1.20
2015.01.09 12:05:57.749,1.40888,1.40892,1.00,1.95
2015.01.09 12:05:58.928,1.40888,1.40889,1.00,1.00
2015.01.09 12:06:00.443,1.40889,1.40892,1.87,1.80
2015.01.09 12:06:00.494,1.40889,1.40892,1.62,1.10
2015.01.09 12:06:00.545,1.40891,1.40895,1.00,1.42
2015.01.09 12:06:01.100,1.4089,1.40892,1.12,1.00
2015.01.09 12:06:02.564,1.40891,1.40893,1.00,1.00
2015.01.09 12:06:02.666,1.40891,1.40895,1.00,1.95
2015.01.09 12:06:03.372,1.40891,1.40896,1.00,1.57
2015.01.09 12:06:08.153,1.4089,1.40895,1.12,3.07
2015.01.09 12:06:08.844,1.4089,1.40895,1.12,1.47
2015.01.09 12:06:09.863,1.4089,1.40895,1.12,1.10
2015.01.09 12:06:10.473,1.40891,1.40895,1.00,1.10
2015.01.09 12:06:10.998,1.40891,1.40895,1.00,1.47
2015.01.09 12:06:11.511,1.40891,1.40895,1.00,1.10
2015.01.09 12:06:12.096,1.4089,1.40895,1.12,2.32
2015.01.09 12:06:15.162,1.40889,1.40895,1.25,2.32
2015.01.09 12:06:15.667,1.40889,1.40893,1.00,1.00
2015.01.09 12:06:16.222,1.40889,1.40895,1.00,1.39
2015.01.09 12:06:16.323,1.40889,1.40893,1.00,1.00
2015.01.09 12:06:17.349,1.40889,1.40893,1.37,1.00
2015.01.09 12:06:17.400,1.40889,1.40895,1.37,3.45
2015.01.09 12:06:24.982,1.40886,1.40896,2.14,2.32
2015.01.09 12:06:25.033,1.40886,1.40896,3.19,2.62
2015.01.09 12:06:25.235,1.40891,1.40896,1.37,1.12
2015.01.09 12:06:25.957,1.40891,1.40895,1.37,1.00
2015.01.09 12:06:32.275,1.40892,1.40894,1.37,1.00
2015.01.09 12:06:33.075,1.40892,1.40894,1.00,1.00
2015.01.09 12:06:33.589,1.4089,1.40894,2.81,1.00
2015.01.09 12:06:39.079,1.40891,1.40893,1.12,1.00
2015.01.09 12:06:40.389,1.4089,1.40893,2.62,1.00
2015.01.09 12:06:41.073,1.4089,1.40893,2.62,1.00
2015.01.09 12:06:42.038,1.4089,1.40893,2.62,1.00
2015.01.09 12:06:42.348,1.4089,1.40892,1.00,1.00
2015.01.09 12:06:43.384,1.4089,1.40891,1.00,1.00
2015.01.09 12:06:43.436,1.40884,1.4089,1.00,1.75
2015.01.09 12:06:43.590,1.40884,1.4089,1.00,1.10
2015.01.09 12:06:43.996,1.40885,1.40892,1.25,1.10
2015.01.09 12:06:44.967,1.40885,1.40892,1.69,1.00
2015.01.09 12:06:46.074,1.40885,1.40892,3.19,1.00
2015.01.09 12:06:48.098,1.40884,1.40892,2.59,1.87
2015.01.09 12:06:50.609,1.40883,1.40892,1.29,1.95
2015.01.09 12:06:51.618,1.40884,1.40894,1.19,4.50
2015.01.09 12:06:52.123,1.40884,1.40894,1.39,1.95
2015.01.09 12:06:53.004,1.40884,1.40894,3.26,2.32
2015.01.09 12:06:54.821,1.40887,1.40894,1.19,1.12
2015.01.09 12:06:54.922,1.40888,1.40896,2.44,1.20
2015.01.09 12:06:55.438,1.40889,1.40897,1.50,2.06
2015.01.09 12:06:55.893,1.40892,1.40897,1.00,1.50
2015.01.09 12:06:56.299,1.40894,1.40897,1.00,1.00
2015.01.09 12:06:56.746,1.40895,1.40899,1.00,1.20
2015.01.09 12:06:58.024,1.40895,1.409,1.25,1.00
2015.01.09 12:06:58.530,1.40895,1.40903,1.25,3.00
2015.01.09 12:06:59.440,1.40894,1.409,1.19,1.00
2015.01.09 12:06:59.946,1.40893,1.409,1.69,1.20
2015.01.09 12:07:00.807,1.40892,1.409,1.19,1.20
2015.01.09 12:07:01.059,1.40892,1.40899,1.19,1.20
2015.01.09 12:07:02.098,1.4089,1.40894,2.51,1.00
2015.01.09 12:07:02.351,1.40887,1.40892,1.31,1.12
2015.01.09 12:07:02.402,1.40885,1.40892,1.76,1.00
2015.01.09 12:07:02.705,1.40883,1.40889,1.39,1.00
2015.01.09 12:07:03.127,1.40882,1.40886,2.81,1.20
2015.01.09 12:07:03.636,1.40881,1.40886,1.19,1.20
2015.01.09 12:07:05.048,1.40882,1.40889,1.69,1.50
2015.01.09 12:07:05.200,1.40882,1.40889,1.69,1.50
2015.01.09 12:07:05.503,1.40884,1.40891,5.14,1.00
2015.01.09 12:07:06.080,1.40884,1.40893,3.64,1.10
2015.01.09 12:07:07.592,1.40885,1.40891,1.87,1.00
2015.01.09 12:07:07.643,1.40885,1.4089,1.50,1.87
2015.01.09 12:07:07.694,1.40883,1.40888,2.14,1.00
2015.01.09 12:07:07.796,1.4088,1.40887,5.51,1.00
2015.01.09 12:07:08.302,1.4088,1.40887,2.81,1.50
2015.01.09 12:07:08.808,1.4088,1.40887,1.56,1.87
2015.01.09 12:07:10.278,1.4088,1.40886,1.56,1.57
2015.01.09 12:07:10.902,1.4088,1.40886,1.56,2.62
2015.01.09 12:07:11.428,1.4088,1.40885,1.56,2.02
2015.01.09 12:07:12.731,1.4088,1.40885,1.62,1.20
2015.01.09 12:07:15.186,1.4088,1.40884,1.62,1.00
2015.01.09 12:07:16.372,1.4088,1.40885,1.56,1.00
2015.01.09 12:07:16.887,1.4088,1.40886,2.14,1.00
2015.01.09 12:07:18.477,1.40881,1.40888,1.56,1.10
2015.01.09 12:07:18.981,1.40881,1.40889,1.76,1.12
2015.01.09 12:07:20.117,1.40882,1.40891,1.31,2.81
2015.01.09 12:07:20.710,1.40882,1.40891,1.31,3.56
2015.01.09 12:07:21.229,1.40882,1.4089,1.31,1.57
2015.01.09 12:07:21.970,1.4088,1.40885,1.62,1.00
2015.01.09 12:07:22.993,1.40879,1.40887,1.56,1.95
2015.01.09 12:07:24.557,1.40883,1.40887,1.00,1.95
2015.01.09 12:07:25.149,1.40881,1.40887,1.37,1.57
2015.01.09 12:07:30.463,1.4088,1.40888,6.19,1.07
2015.01.09 12:07:30.999,1.40882,1.40889,1.31,1.50
2015.01.09 12:07:31.203,1.40882,1.4089,1.31,1.39
2015.01.09 12:07:31.864,1.40881,1.4089,2.89,1.10
2015.01.09 12:07:32.383,1.40882,1.40891,2.89,1.10
2015.01.09 12:07:32.981,1.40882,1.40891,2.14,1.20
2015.01.09 12:07:39.721,1.40882,1.4089,2.14,1.00
2015.01.09 12:07:40.979,1.40882,1.40891,2.14,2.14
2015.01.09 12:07:41.484,1.40882,1.4089,2.14,1.00
2015.01.09 12:07:42.019,1.40882,1.40891,4.39,1.95
2015.01.09 12:07:45.223,1.40885,1.40891,1.00,1.20
2015.01.09 12:07:45.376,1.40886,1.40892,1.00,1.76
2015.01.09 12:07:45.528,1.40887,1.40893,3.19,1.00
2015.01.09 12:07:46.032,1.4089,1.40894,1.37,1.00
2015.01.09 12:07:49.443,1.40886,1.40894,3.71,1.00
2015.01.09 12:07:50.929,1.40886,1.40894,2.89,1.20
2015.01.09 12:07:51.840,1.40888,1.40894,1.00,1.10
2015.01.09 12:07:52.345,1.40886,1.40894,2.14,1.10
2015.01.09 12:07:52.850,1.40886,1.40894,2.89,1.10
2015.01.09 12:07:53.536,1.40887,1.40894,1.00,1.20
2015.01.09 12:07:54.311,1.40886,1.40894,1.39,1.20
2015.01.09 12:07:54.361,1.40888,1.40894,1.00,1.20
2015.01.09 12:07:55.607,1.40887,1.40895,1.39,1.50
2015.01.09 12:07:56.112,1.40887,1.40897,2.14,2.89
2015.01.09 12:07:56.416,1.40886,1.40894,2.14,1.10
2015.01.09 12:07:56.719,1.40886,1.40892,1.31,1.00
2015.01.09 12:07:56.821,1.40886,1.40892,1.12,1.25
2015.01.09 12:07:57.226,1.40884,1.40893,1.65,2.44
2015.01.09 12:07:57.377,1.40883,1.40891,1.25,1.07
2015.01.09 12:07:57.907,1.40883,1.40889,1.25,1.00
2015.01.09 12:07:58.411,1.40883,1.4089,1.00,1.10
2015.01.09 12:07:58.714,1.40881,1.40889,2.44,1.50
2015.01.09 12:07:59.586,1.4088,1.40888,2.44,2.44
2015.01.09 12:08:00.575,1.40884,1.40888,1.00,1.50
2015.01.09 12:08:00.625,1.40884,1.4089,1.00,1.10
2015.01.09 12:08:01.148,1.40883,1.4089,1.87,1.00
2015.01.09 12:08:01.708,1.40882,1.4089,1.31,1.76
2015.01.09 12:08:03.735,1.40882,1.40886,1.31,1.00
2015.01.09 12:08:03.838,1.40881,1.40887,1.95,1.00
2015.01.09 12:08:03.939,1.4088,1.4089,4.57,1.76
2015.01.09 12:08:03.990,1.4088,1.40888,2.25,1.50
2015.01.09 12:08:04.853,1.40882,1.40886,1.12,1.00
2015.01.09 12:08:04.907,1.40881,1.4089,1.37,1.84
2015.01.09 12:08:05.211,1.40884,1.4089,1.00,2.59
2015.01.09 12:08:05.716,1.40883,1.4089,1.00,1.84
2015.01.09 12:08:06.241,1.40881,1.4089,1.87,2.59
2015.01.09 12:08:07.707,1.40881,1.40889,1.37,1.00
2015.01.09 12:08:08.212,1.40881,1.40888,1.37,1.00
2015.01.09 12:08:09.855,1.4088,1.40887,2.81,1.07
2015.01.09 12:08:10.158,1.4088,1.40887,4.69,1.07
2015.01.09 12:08:10.259,1.4088,1.40888,3.56,1.01
2015.01.09 12:08:10.360,1.4088,1.40888,1.25,1.39
2015.01.09 12:08:10.613,1.4088,1.40887,1.50,1.69
2015.01.09 12:08:10.916,1.4088,1.40883,1.00,1.00
2015.01.09 12:08:12.150,1.40879,1.40883,2.25,1.00
2015.01.09 12:08:13.379,1.4088,1.40883,1.00,1.00
2015.01.09 12:08:13.892,1.40879,1.40883,1.50,1.00
2015.01.09 12:08:15.370,1.40879,1.40886,2.25,3.00
2015.01.09 12:08:16.182,1.4088,1.40886,1.50,1.00
2015.01.09 12:08:17.171,1.40879,1.40886,1.50,1.00
2015.01.09 12:08:17.714,1.4088,1.40885,1.00,1.00
2015.01.09 12:08:18.220,1.4088,1.40886,1.00,1.50
2015.01.09 12:08:19.294,1.4088,1.40885,1.00,1.00
2015.01.09 12:08:19.799,1.4088,1.40886,1.50,1.00
2015.01.09 12:08:24.448,1.40879,1.40885,4.76,1.00
2015.01.09 12:08:24.957,1.40879,1.40886,4.01,1.50
2015.01.09 12:08:25.311,1.40882,1.40888,1.25,2.25
2015.01.09 12:08:25.564,1.40885,1.40891,1.00,1.00
2015.01.09 12:08:26.372,1.40884,1.40891,2.40,1.00
2015.01.09 12:08:26.877,1.40885,1.40891,1.00,1.00
2015.01.09 12:08:27.382,1.40884,1.40891,1.65,1.00
2015.01.09 12:08:27.635,1.40886,1.40892,1.50,1.20
2015.01.09 12:08:27.938,1.40889,1.40892,1.00,1.00
2015.01.09 12:08:28.732,1.40887,1.40892,1.31,1.00
2015.01.09 12:08:31.342,1.40888,1.40892,1.00,1.00
2015.01.09 12:08:31.443,1.40888,1.40895,1.00,1.76
2015.01.09 12:08:31.948,1.40887,1.40895,2.06,1.76
2015.01.09 12:08:32.468,1.40887,1.40895,2.06,1.76
2015.01.09 12:08:33.512,1.40889,1.40895,1.00,1.76
2015.01.09 12:08:34.514,1.40891,1.40895,1.00,2.51
2015.01.09 12:08:36.130,1.40891,1.40897,1.00,1.26
2015.01.09 12:08:36.638,1.40891,1.40895,1.00,1.00
2015.01.09 12:08:37.153,1.40891,1.40897,1.00,1.39
2015.01.09 12:08:38.602,1.40891,1.40895,1.00,1.57
2015.01.09 12:08:38.653,1.40889,1.40895,1.00,1.39
2015.01.09 12:08:40.432,1.40887,1.40894,1.87,1.01
2015.01.09 12:08:41.719,1.40889,1.40894,1.00,1.01
2015.01.09 12:08:41.922,1.40887,1.40894,1.87,1.01
2015.01.09 12:08:42.275,1.40887,1.40892,1.12,1.00
2015.01.09 12:08:42.645,1.40887,1.40895,1.12,5.51
2015.01.09 12:08:43.833,1.40887,1.40895,1.12,3.64
2015.01.09 12:08:44.591,1.40887,1.40895,1.37,1.76
2015.01.09 12:08:45.096,1.40889,1.40895,1.00,2.14
2015.01.09 12:08:45.853,1.40886,1.40895,3.94,4.39
2015.01.09 12:08:48.006,1.40888,1.40896,2.06,1.69
2015.01.09 12:08:48.512,1.40889,1.40896,1.25,1.69
2015.01.09 12:08:49.651,1.40888,1.40896,2.06,1.87
2015.01.09 12:08:49.853,1.40893,1.40899,1.50,1.50
2015.01.09 12:08:50.661,1.40895,1.40899,1.00,1.50
2015.01.09 12:08:50.864,1.40892,1.40899,1.50,1.50
2015.01.09 12:08:51.166,1.40895,1.40899,1.00,1.10
2015.01.09 12:08:51.733,1.40895,1.40898,1.00,1.00
2015.01.09 12:08:52.941,1.40895,1.409,1.37,1.07
2015.01.09 12:08:54.722,1.40895,1.409,2.62,2.25
2015.01.09 12:08:54.823,1.40896,1.40898,1.00,1.00
2015.01.09 12:08:54.926,1.40895,1.409,3.37,1.00
2015.01.09 12:08:55.431,1.40896,1.40899,2.25,1.00
2015.01.09 12:08:56.490,1.40896,1.40904,2.44,1.32
2015.01.09 12:08:56.642,1.40901,1.40904,1.00,1.32
2015.01.09 12:08:56.844,1.40899,1.40905,1.87,1.50
2015.01.09 12:08:58.007,1.40897,1.40904,1.69,1.00
2015.01.09 12:08:58.686,1.40897,1.40903,1.50,1.00
2015.01.09 12:08:59.212,1.40897,1.40904,1.00,1.65
2015.01.09 12:08:59.465,1.40897,1.409,1.00,1.00
2015.01.09 12:08:59.566,1.40897,1.40903,1.00,1.00
2015.01.09 12:08:59.769,1.40897,1.40901,1.00,1.00
2015.01.09 12:09:00.276,1.40896,1.40901,2.96,1.00
2015.01.09 12:09:00.328,1.40896,1.40903,2.81,1.84
2015.01.09 12:09:00.429,1.40896,1.40901,1.31,1.00
2015.01.09 12:09:00.531,1.40896,1.40903,1.31,1.84
2015.01.09 12:09:00.834,1.40896,1.40901,1.31,1.00
2015.01.09 12:09:01.350,1.40896,1.40902,1.25,1.00
2015.01.09 12:09:02.272,1.40895,1.40897,1.57,1.00
2015.01.09 12:09:02.324,1.40891,1.40897,1.31,1.00
2015.01.09 12:09:02.830,1.40893,1.40897,1.50,1.00
2015.01.09 12:09:03.336,1.40893,1.40896,1.50,1.00
2015.01.09 12:09:04.368,1.40895,1.40896,1.00,1.00
2015.01.09 12:09:04.470,1.40895,1.40899,1.00,2.25
2015.01.09 12:09:04.987,1.40894,1.40899,1.00,2.25
2015.01.09 12:09:05.088,1.40896,1.40899,1.50,2.25
2015.01.09 12:09:05.290,1.40897,1.40902,1.19,1.57
2015.01.09 12:09:05.492,1.40895,1.40902,2.51,2.25
2015.01.09 12:09:05.694,1.40895,1.40901,1.25,1.50
2015.01.09 12:09:07.468,1.40896,1.40898,1.00,1.00
2015.01.09 12:09:07.722,1.40896,1.409,1.37,1.00
2015.01.09 12:09:08.278,1.40896,1.40901,1.37,2.25
2015.01.09 12:09:09.405,1.40895,1.409,5.81,1.00
2015.01.09 12:09:09.910,1.40897,1.40901,1.87,1.00
2015.01.09 12:09:10.415,1.40898,1.40902,1.25,1.00
2015.01.09 12:09:12.232,1.40897,1.40902,1.09,1.50
2015.01.09 12:09:12.383,1.40897,1.409,1.84,1.00
2015.01.09 12:09:12.906,1.40897,1.40901,1.09,1.00
2015.01.09 12:09:14.024,1.40897,1.409,1.09,1.00
2015.01.09 12:09:14.227,1.40897,1.40902,1.09,1.50
2015.01.09 12:09:14.328,1.40899,1.40902,1.00,1.50
2015.01.09 12:09:14.732,1.40897,1.40902,1.84,1.00
2015.01.09 12:09:15.615,1.40896,1.40902,3.94,1.00
2015.01.09 12:09:16.923,1.40896,1.40902,3.94,1.00
2015.01.09 12:09:17.596,1.40896,1.40902,2.44,1.50
2015.01.09 12:09:17.701,1.40896,1.409,2.44,1.00
2015.01.09 12:09:18.209,1.40896,1.40901,2.44,1.00
2015.01.09 12:09:19.015,1.40896,1.409,2.44,1.00
2015.01.09 12:09:19.564,1.40896,1.40901,2.44,1.00
2015.01.09 12:09:20.248,1.40896,1.40902,1.69,1.00
2015.01.09 12:09:20.551,1.40896,1.409,1.69,1.00
2015.01.09 12:09:26.480,1.40895,1.40901,1.29,1.00
2015.01.09 12:09:26.834,1.40895,1.409,1.19,1.20
2015.01.09 12:09:27.338,1.40895,1.409,1.00,3.00
2015.01.09 12:09:28.599,1.40895,1.40901,1.00,3.37
2015.01.09 12:09:30.103,1.40895,1.409,1.00,1.00
2015.01.09 12:09:32.664,1.40896,1.409,1.25,1.50
2015.01.09 12:09:32.867,1.40898,1.40903,1.00,1.00
2015.01.09 12:09:33.425,1.40899,1.40903,1.00,1.00
2015.01.09 12:09:33.526,1.40899,1.40906,1.50,1.45
2015.01.09 12:09:36.067,1.409,1.40907,1.87,1.50
2015.01.09 12:09:36.120,1.40904,1.4091,1.00,1.20
2015.01.09 12:09:36.323,1.40901,1.40905,1.25,1.00
2015.01.09 12:09:36.629,1.40902,1.40904,1.00,1.10
2015.01.09 12:09:36.731,1.409,1.40904,1.50,1.10
2015.01.09 12:09:36.782,1.40902,1.40904,1.19,1.10
2015.01.09 12:09:36.883,1.40902,1.40908,1.19,1.00
2015.01.09 12:09:37.136,1.40907,1.4091,1.00,1.39
2015.01.09 12:09:37.590,1.40905,1.40908,1.25,1.00
2015.01.09 12:09:37.692,1.40907,1.40908,1.00,1.00
2015.01.09 12:09:38.299,1.40907,1.40911,1.00,1.12
2015.01.09 12:09:38.810,1.40906,1.40911,1.00,2.62
2015.01.09 12:09:41.992,1.40906,1.40912,1.00,1.20
2015.01.09 12:09:42.490,1.40909,1.40912,1.00,1.20
2015.01.09 12:09:42.895,1.4091,1.40916,1.00,2.00
2015.01.09 12:09:43.404,1.40911,1.40916,1.00,1.75
2015.01.09 12:09:44.212,1.4091,1.40916,1.00,2.25
2015.01.09 12:09:45.405,1.40913,1.4092,1.00,5.62
2015.01.09 12:09:45.507,1.40915,1.4092,1.00,1.12
2015.01.09 12:09:45.812,1.40918,1.40922,1.12,1.12
2015.01.09 12:09:45.863,1.40918,1.40923,1.00,1.07
2015.01.09 12:09:45.964,1.4092,1.40923,1.00,1.07
2015.01.09 12:09:46.570,1.40916,1.4092,1.62,1.00
2015.01.09 12:09:46.672,1.4092,1.40922,1.00,1.10
2015.01.09 12:09:47.735,1.4092,1.40924,1.00,2.81
2015.01.09 12:09:49.047,1.40922,1.40924,1.00,1.80
2015.01.09 12:09:49.249,1.4092,1.40923,1.69,1.00
2015.01.09 12:09:49.300,1.4092,1.40922,1.50,1.00
2015.01.09 12:09:50.558,1.40923,1.40925,1.00,1.05
2015.01.09 12:09:50.612,1.40924,1.40927,1.00,1.69
2015.01.09 12:09:50.663,1.4092,1.40924,5.44,1.00
2015.01.09 12:09:50.714,1.40922,1.40924,1.00,1.00
2015.01.09 12:09:50.765,1.40922,1.40926,1.00,1.20
2015.01.09 12:09:51.018,1.40921,1.40926,1.00,1.75
2015.01.09 12:09:51.535,1.40921,1.40923,1.25,1.00
2015.01.09 12:09:52.736,1.40921,1.40924,1.00,1.20
2015.01.09 12:09:53.040,1.40923,1.40926,1.00,2.25
2015.01.09 12:09:53.141,1.40923,1.40926,1.00,1.10
2015.01.09 12:09:53.647,1.40926,1.40929,1.00,1.75
2015.01.09 12:09:54.152,1.40925,1.40928,1.00,1.20
2015.01.09 12:09:54.203,1.40924,1.40929,1.00,1.50
2015.01.09 12:09:54.556,1.40923,1.40928,1.00,2.25
2015.01.09 12:09:55.061,1.40922,1.40928,1.00,2.25
2015.01.09 12:09:55.572,1.4092,1.40923,3.94,1.00
2015.01.09 12:09:55.724,1.40919,1.40925,1.00,1.25
2015.01.09 12:09:56.430,1.40919,1.40925,1.19,1.00
2015.01.09 12:09:56.934,1.40919,1.40926,1.19,1.65
2015.01.09 12:09:57.441,1.40919,1.40925,1.19,1.00
2015.01.09 12:09:57.795,1.40918,1.40924,1.00,2.06
2015.01.09 12:09:57.896,1.40916,1.40922,1.00,1.00
2015.01.09 12:09:58.351,1.40917,1.40924,1.25,1.10
2015.01.09 12:09:58.704,1.40917,1.40924,1.69,1.10
2015.01.09 12:10:00.391,1.40917,1.40923,1.69,1.00
2015.01.09 12:10:00.694,1.40917,1.4092,1.50,1.20
2015.01.09 12:10:01.312,1.40915,1.4092,1.19,1.20
2015.01.09 12:10:01.514,1.40913,1.4092,1.19,1.20
2015.01.09 12:10:01.920,1.40915,1.40921,1.56,1.05
2015.01.09 12:10:02.122,1.40915,1.40922,5.81,1.20
2015.01.09 12:10:02.677,1.40916,1.4092,1.19,1.00
2015.01.09 12:10:02.729,1.40916,1.4092,1.00,1.00
2015.01.09 12:10:03.233,1.40915,1.4092,1.69,1.00
2015.01.09 12:10:03.436,1.40915,1.40918,1.00,1.00
2015.01.09 12:10:03.537,1.40912,1.4092,2.96,1.20
2015.01.09 12:10:03.638,1.40912,1.40916,2.81,1.00
2015.01.09 12:10:05.317,1.40913,1.40917,2.06,1.00
2015.01.09 12:10:05.469,1.40913,1.40917,2.06,1.00
2015.01.09 12:10:06.176,1.40913,1.40916,2.25,1.00
2015.01.09 12:10:06.378,1.40915,1.40918,1.69,1.00
2015.01.09 12:10:06.531,1.40916,1.40924,1.31,1.75
2015.01.09 12:10:06.581,1.40919,1.40924,1.00,1.75
2015.01.09 12:10:06.683,1.4092,1.40922,1.69,1.20
2015.01.09 12:10:06.734,1.4092,1.40924,3.19,1.60
2015.01.09 12:10:07.037,1.40923,1.40924,1.00,1.00
2015.01.09 12:10:07.566,1.40921,1.40924,1.69,1.00
2015.01.09 12:10:08.070,1.40921,1.40924,1.00,1.50
2015.01.09 12:10:09.031,1.4092,1.40924,1.87,1.00
2015.01.09 12:10:09.082,1.40918,1.40924,1.25,1.00
2015.01.09 12:10:09.183,1.40916,1.40922,1.69,1.00
2015.01.09 12:10:09.689,1.40917,1.40922,1.19,1.50
2015.01.09 12:10:10.043,1.40914,1.4092,3.19,1.20
2015.01.09 12:10:10.554,1.40915,1.40921,1.31,1.12
2015.01.09 12:10:11.147,1.40915,1.40921,1.31,1.12
2015.01.09 12:10:12.476,1.40915,1.40921,1.31,1.12
2015.01.09 12:10:12.983,1.40915,1.40922,2.06,1.12
2015.01.09 12:10:13.494,1.40916,1.40924,1.50,2.44
2015.01.09 12:10:14.541,1.40918,1.40924,1.00,1.32
2015.01.09 12:10:18.088,1.40919,1.40925,1.00,1.87
2015.01.09 12:10:18.189,1.40919,1.40925,1.00,1.10
2015.01.09 12:10:19.582,1.40919,1.40926,1.19,1.20
2015.01.09 12:10:20.397,1.40918,1.40925,2.44,1.57
2015.01.09 12:10:20.602,1.40918,1.40922,2.44,1.00
2015.01.09 12:10:21.137,1.40918,1.40921,1.69,1.00
2015.01.09 12:10:21.687,1.40918,1.40922,1.69,1.00
2015.01.09 12:10:21.889,1.40918,1.40924,2.44,1.00
2015.01.09 12:10:22.394,1.40918,1.40923,2.44,1.00
2015.01.09 12:10:22.899,1.40918,1.40924,2.44,1.00
2015.01.09 12:10:24.100,1.40918,1.40924,2.44,1.00
2015.01.09 12:10:24.201,1.40918,1.40922,2.44,1.00
2015.01.09 12:10:25.205,1.40918,1.40922,1.69,1.00
2015.01.09 12:10:25.408,1.40918,1.40926,1.69,1.20
2015.01.09 12:10:25.509,1.4092,1.40926,1.00,1.20
2015.01.09 12:10:26.028,1.4092,1.40926,3.19,1.10
2015.01.09 12:10:26.331,1.4092,1.40923,1.19,1.00
2015.01.09 12:10:26.841,1.4092,1.40923,1.69,1.00
2015.01.09 12:10:28.958,1.40922,1.40925,1.00,1.00
2015.01.09 12:10:29.943,1.4092,1.40922,2.25,1.00
2015.01.09 12:10:30.045,1.40918,1.40921,1.50,1.00
2015.01.09 12:10:30.551,1.40917,1.4092,1.00,1.00
2015.01.09 12:10:31.088,1.40916,1.4092,2.44,1.00
2015.01.09 12:10:31.812,1.40915,1.40919,1.69,1.00
2015.01.09 12:10:31.913,1.40914,1.40917,2.21,1.00
2015.01.09 12:10:33.794,1.40915,1.40919,1.00,1.31
2015.01.09 12:10:33.896,1.40915,1.40918,1.00,1.50
2015.01.09 12:10:34.150,1.40913,1.40919,1.00,1.69
2015.01.09 12:10:34.765,1.40912,1.40919,1.25,1.69
2015.01.09 12:10:34.867,1.40912,1.40915,1.25,1.00
2015.01.09 12:10:35.209,1.40912,1.40914,1.25,1.00
2015.01.09 12:10:35.311,1.40912,1.40916,1.25,1.00
2015.01.09 12:10:35.362,1.40912,1.40918,1.25,2.02
2015.01.09 12:10:35.888,1.40912,1.40915,1.25,1.00
2015.01.09 12:10:36.408,1.40912,1.40914,1.00,1.00
2015.01.09 12:10:36.510,1.40912,1.40917,1.00,1.00
2015.01.09 12:10:37.015,1.40912,1.40918,1.00,1.27
2015.01.09 12:10:37.066,1.40912,1.40916,1.00,1.00
2015.01.09 12:10:37.521,1.40912,1.40914,1.00,1.00
2015.01.09 12:10:38.197,1.40912,1.40916,1.00,2.25
2015.01.09 12:10:38.298,1.40912,1.40918,1.00,2.02
2015.01.09 12:10:38.601,1.40912,1.40915,1.00,1.00
2015.01.09 12:10:39.106,1.40909,1.40915,1.39,1.50
2015.01.09 12:10:39.701,1.4091,1.40914,1.00,2.02
2015.01.09 12:10:40.206,1.4091,1.40915,1.00,1.69
2015.01.09 12:10:40.460,1.4091,1.40918,1.00,3.19
2015.01.09 12:10:40.965,1.40912,1.40917,1.00,1.10
2015.01.09 12:10:42.595,1.40912,1.40916,1.00,1.00
2015.01.09 12:10:42.813,1.40912,1.40919,1.00,2.81
2015.01.09 12:10:43.169,1.40912,1.40915,1.00,1.00
2015.01.09 12:10:43.473,1.40912,1.40913,1.00,1.00
2015.01.09 12:10:43.574,1.4091,1.40913,1.25,1.00
2015.01.09 12:10:44.343,1.4091,1.40915,1.25,1.00
2015.01.09 12:10:44.848,1.4091,1.40914,1.25,1.00
2015.01.09 12:10:45.458,1.40908,1.40914,1.25,1.00
2015.01.09 12:10:45.983,1.40908,1.40915,1.25,1.25
2015.01.09 12:10:46.517,1.40908,1.40915,1.19,1.00
2015.01.09 12:10:47.763,1.40909,1.40916,1.25,2.06
2015.01.09 12:10:48.300,1.40909,1.40915,1.25,1.00
2015.01.09 12:10:48.350,1.40909,1.40915,1.25,1.87
2015.01.09 12:10:48.452,1.40909,1.40915,1.00,2.81
2015.01.09 12:10:50.467,1.40907,1.40915,1.69,2.21
2015.01.09 12:10:50.518,1.40907,1.40915,2.44,2.21
2015.01.09 12:10:50.928,1.40907,1.40915,1.69,1.84
2015.01.09 12:10:51.433,1.40909,1.40914,1.00,1.87
