2015.01.05 12:03:18.257,1.43169,1.43178,1.69,1.69
2015.01.05 12:03:20.308,1.43173,1.43178,1.31,1.12
2015.01.05 12:03:20.410,1.43173,1.43183,2.44,1.31
2015.01.05 12:03:23.602,1.43173,1.43184,3.19,3.56
2015.01.05 12:03:23.753,1.43173,1.43183,3.19,1.50
2015.01.05 12:03:23.804,1.43173,1.43183,3.19,1.50
2015.01.05 12:03:23.905,1.43173,1.43183,3.19,1.50
2015.01.05 12:03:24.409,1.43173,1.43184,3.19,2.81
2015.01.05 12:03:25.275,1.43173,1.43184,3.94,2.44
2015.01.05 12:03:25.779,1.43175,1.43185,1.76,3.56
2015.01.05 12:03:27.445,1.43173,1.43182,1.46,1.00
2015.01.05 12:03:27.496,1.43173,1.43182,1.20,1.25
2015.01.05 12:03:28.200,1.43171,1.4318,1.84,1.12
2015.01.05 12:03:28.704,1.4317,1.4318,2.81,1.12
2015.01.05 12:03:29.007,1.4317,1.43179,2.44,1.37
2015.01.05 12:03:29.108,1.4317,1.43179,1.50,1.69
2015.01.05 12:03:29.210,1.43168,1.43179,2.96,1.31
2015.01.05 12:03:29.361,1.43169,1.43181,1.09,3.19
2015.01.05 12:03:29.715,1.43171,1.43181,2.96,1.19
2015.01.05 12:03:30.119,1.43173,1.43183,1.57,1.19
2015.01.05 12:03:30.270,1.43173,1.43184,1.76,3.56
2015.01.05 12:03:30.774,1.43173,1.43184,1.76,2.81
2015.01.05 12:03:31.319,1.43176,1.43185,1.10,1.31
2015.01.05 12:03:32.760,1.43172,1.43183,3.56,1.31
2015.01.05 12:03:33.686,1.43175,1.43184,1.95,1.62
2015.01.05 12:03:35.539,1.43175,1.43184,1.95,2.06
2015.01.05 12:03:36.043,1.43176,1.43183,1.20,1.00
2015.01.05 12:03:37.001,1.43174,1.43184,2.44,2.81
2015.01.05 12:03:37.354,1.43174,1.4318,1.50,1.00
2015.01.05 12:03:37.456,1.4317,1.43181,1.57,2.06
2015.01.05 12:03:38.006,1.43168,1.43178,2.21,1.00
2015.01.05 12:03:38.511,1.43168,1.43179,2.21,3.37
2015.01.05 12:03:38.562,1.43168,1.43179,2.21,3.37
2015.01.05 12:03:38.713,1.43168,1.43179,2.21,4.31
2015.01.05 12:03:39.218,1.43168,1.43179,1.76,3.19
2015.01.05 12:03:39.370,1.43168,1.43176,1.25,2.44
2015.01.05 12:03:39.572,1.43164,1.43174,1.56,1.50
2015.01.05 12:03:40.228,1.43165,1.43174,2.06,1.75
2015.01.05 12:03:40.329,1.43165,1.43174,1.31,1.94
2015.01.05 12:03:40.832,1.43164,1.43169,1.69,1.87
2015.01.05 12:03:40.883,1.43158,1.43166,1.00,1.00
2015.01.05 12:03:40.934,1.43157,1.43166,1.00,1.19
2015.01.05 12:03:41.187,1.43153,1.43162,1.69,1.19
2015.01.05 12:03:41.591,1.43157,1.43162,1.37,1.00
2015.01.05 12:03:41.693,1.43157,1.43164,1.12,2.44
2015.01.05 12:03:41.795,1.43156,1.43165,1.69,1.39
2015.01.05 12:03:41.896,1.43156,1.43165,2.81,1.10
2015.01.05 12:03:42.049,1.43159,1.43168,1.69,1.69
2015.01.05 12:03:42.940,1.4316,1.4317,1.31,4.69
2015.01.05 12:03:43.899,1.4316,1.4317,2.14,1.76
2015.01.05 12:03:45.451,1.4316,1.4317,3.56,1.50
2015.01.05 12:03:45.873,1.4316,1.43164,3.00,1.00
2015.01.05 12:03:45.975,1.4316,1.43167,3.00,1.00
2015.01.05 12:03:46.278,1.43157,1.43167,2.44,1.20
2015.01.05 12:03:46.430,1.43159,1.43162,1.12,1.00
2015.01.05 12:03:46.734,1.43152,1.43155,3.00,1.00
2015.01.05 12:03:46.785,1.43149,1.43156,1.00,1.84
2015.01.05 12:03:46.886,1.43146,1.43156,1.87,1.84
2015.01.05 12:03:47.442,1.43146,1.43158,3.19,3.19
2015.01.05 12:03:48.047,1.43148,1.43158,1.00,2.44
2015.01.05 12:03:48.148,1.43148,1.43158,1.25,1.69
2015.01.05 12:03:48.452,1.4315,1.43159,1.00,1.19
2015.01.05 12:03:49.057,1.43151,1.43159,1.00,1.19
2015.01.05 12:03:49.561,1.43151,1.4316,1.00,2.14
2015.01.05 12:03:50.101,1.43151,1.4316,1.12,2.14
2015.01.05 12:03:51.060,1.43151,1.4316,3.19,1.10
2015.01.05 12:03:51.161,1.43153,1.43161,1.00,2.14
2015.01.05 12:03:51.667,1.43154,1.43162,1.00,1.22
2015.01.05 12:03:51.970,1.43156,1.43164,1.00,3.34
2015.01.05 12:03:53.268,1.43156,1.43164,1.00,2.96
2015.01.05 12:03:53.772,1.43153,1.43163,2.06,1.69
2015.01.05 12:03:54.077,1.43149,1.43158,1.76,1.00
2015.01.05 12:03:54.380,1.43149,1.43155,1.19,1.00
2015.01.05 12:03:54.431,1.43149,1.43157,1.19,1.00
2015.01.05 12:03:54.482,1.43149,1.43159,1.19,1.84
2015.01.05 12:03:54.987,1.43149,1.43157,1.39,1.00
2015.01.05 12:03:55.037,1.43149,1.43157,1.39,1.25
2015.01.05 12:04:00.044,1.43149,1.43157,1.29,1.00
2015.01.05 12:04:01.309,1.43149,1.43158,1.39,1.25
2015.01.05 12:04:01.822,1.43148,1.43158,2.89,1.01
2015.01.05 12:04:06.119,1.43152,1.4316,1.00,1.69
2015.01.05 12:04:06.321,1.43151,1.43161,4.69,1.31
2015.01.05 12:04:06.826,1.43151,1.43161,1.31,1.69
2015.01.05 12:04:07.404,1.43151,1.43161,1.31,2.81
2015.01.05 12:04:08.160,1.43148,1.43158,3.19,2.25
2015.01.05 12:04:09.090,1.43148,1.43158,2.25,2.25
2015.01.05 12:04:09.625,1.43148,1.43156,1.00,1.00
2015.01.05 12:04:09.928,1.43146,1.43154,2.06,1.00
2015.01.05 12:04:10.029,1.43146,1.43156,1.19,1.12
2015.01.05 12:04:10.533,1.43146,1.43158,4.09,1.84
2015.01.05 12:04:11.932,1.43146,1.43158,4.09,1.84
2015.01.05 12:04:12.033,1.43146,1.43158,5.21,1.09
2015.01.05 12:04:12.236,1.43148,1.43159,1.69,2.44
2015.01.05 12:04:12.641,1.4315,1.4316,2.70,2.51
2015.01.05 12:04:12.793,1.43151,1.43161,1.01,2.51
2015.01.05 12:04:13.298,1.43152,1.43162,1.29,1.69
2015.01.05 12:04:13.400,1.43151,1.43156,1.95,1.00
2015.01.05 12:04:13.703,1.43148,1.43153,2.44,1.00
2015.01.05 12:04:14.225,1.43146,1.43153,1.31,1.00
2015.01.05 12:04:14.743,1.4315,1.43156,1.37,1.87
2015.01.05 12:04:14.946,1.43154,1.43161,1.69,1.07
2015.01.05 12:04:15.047,1.43155,1.43163,1.00,1.69
2015.01.05 12:04:15.098,1.43155,1.43163,1.19,1.00
2015.01.05 12:04:16.612,1.43153,1.43163,5.06,1.00
2015.01.05 12:04:17.016,1.43153,1.4316,1.50,1.00
2015.01.05 12:04:17.218,1.4315,1.4316,2.44,2.44
2015.01.05 12:04:17.875,1.43152,1.4316,1.25,2.81
2015.01.05 12:04:18.127,1.43153,1.43157,1.00,1.00
2015.01.05 12:04:18.530,1.43151,1.43159,1.56,1.00
2015.01.05 12:04:18.682,1.43155,1.43159,1.00,1.00
2015.01.05 12:04:18.884,1.43153,1.43159,1.12,1.00
2015.01.05 12:04:19.337,1.43156,1.43161,1.00,1.25
2015.01.05 12:04:20.835,1.43159,1.43161,1.67,1.25
2015.01.05 12:04:20.887,1.43155,1.43161,2.51,1.00
2015.01.05 12:04:21.039,1.43154,1.43161,2.25,1.12
2015.01.05 12:04:21.191,1.43156,1.43161,1.00,1.87
2015.01.05 12:04:21.343,1.43154,1.43161,1.00,1.87
2015.01.05 12:04:21.850,1.43155,1.43161,1.00,2.25
2015.01.05 12:04:22.103,1.43152,1.43161,2.81,2.62
2015.01.05 12:04:22.683,1.43154,1.43163,1.37,1.69
2015.01.05 12:04:22.734,1.43157,1.43163,1.12,1.12
2015.01.05 12:04:22.835,1.43157,1.43165,2.00,1.50
2015.01.05 12:04:23.138,1.43164,1.43168,1.12,1.00
2015.01.05 12:04:23.189,1.43165,1.4317,1.00,1.20
2015.01.05 12:04:23.292,1.43165,1.43172,1.00,1.12
2015.01.05 12:04:23.494,1.43163,1.43165,1.50,1.00
2015.01.05 12:04:23.596,1.43159,1.43163,3.75,1.00
2015.01.05 12:04:23.697,1.43158,1.43163,3.56,1.00
2015.01.05 12:04:23.849,1.4316,1.43167,1.37,3.64
2015.01.05 12:04:24.354,1.43161,1.43167,1.37,1.25
2015.01.05 12:04:25.040,1.43164,1.43171,1.00,1.19
2015.01.05 12:04:25.090,1.43164,1.43171,3.56,1.00
2015.01.05 12:04:25.764,1.43164,1.43171,5.44,1.00
2015.01.05 12:04:25.966,1.43164,1.43171,5.44,1.00
2015.01.05 12:04:26.067,1.43165,1.43173,1.76,1.00
2015.01.05 12:04:27.024,1.43168,1.43173,1.39,1.00
2015.01.05 12:04:27.226,1.43165,1.43173,1.25,1.62
2015.01.05 12:04:27.579,1.43168,1.43173,1.00,1.01
2015.01.05 12:04:27.832,1.43171,1.43178,1.00,2.51
2015.01.05 12:04:27.933,1.43173,1.43178,1.00,1.01
2015.01.05 12:04:28.135,1.43171,1.43179,1.00,2.14
2015.01.05 12:04:28.236,1.43169,1.43177,1.00,1.00
2015.01.05 12:04:28.337,1.43169,1.43175,1.00,1.00
2015.01.05 12:04:28.873,1.43167,1.43176,2.44,1.25
2015.01.05 12:04:29.177,1.43166,1.43173,1.00,1.76
2015.01.05 12:04:29.480,1.43169,1.43173,1.00,2.44
2015.01.05 12:04:29.884,1.43167,1.43173,1.00,1.69
2015.01.05 12:04:29.935,1.43169,1.43175,1.00,2.59
2015.01.05 12:04:30.238,1.4317,1.43175,1.00,3.26
2015.01.05 12:04:30.591,1.43173,1.43176,1.00,1.22
2015.01.05 12:04:31.095,1.43172,1.43175,1.00,1.00
2015.01.05 12:04:31.398,1.4317,1.43177,1.50,1.12
2015.01.05 12:04:31.550,1.43176,1.4318,1.00,1.00
2015.01.05 12:04:31.601,1.43178,1.4318,1.00,1.00
2015.01.05 12:04:31.854,1.43179,1.43183,1.00,2.51
2015.01.05 12:04:32.006,1.43176,1.43181,1.00,1.00
2015.01.05 12:04:32.057,1.43176,1.4318,1.00,1.50
2015.01.05 12:04:33.492,1.43175,1.4318,1.00,1.69
2015.01.05 12:04:34.644,1.43173,1.43179,1.00,1.19
2015.01.05 12:04:36.386,1.43173,1.4318,1.00,2.89
2015.01.05 12:04:36.890,1.43174,1.4318,1.00,2.89
2015.01.05 12:04:37.246,1.43176,1.4318,1.00,3.64
2015.01.05 12:04:37.452,1.43173,1.4318,1.50,3.64
2015.01.05 12:04:37.907,1.43175,1.43177,1.00,1.12
2015.01.05 12:04:38.008,1.43173,1.43177,1.50,1.00
2015.01.05 12:04:38.531,1.43173,1.43179,1.00,1.31
2015.01.05 12:04:38.733,1.43175,1.4318,1.00,2.44
2015.01.05 12:04:39.245,1.43175,1.43181,1.00,1.46
2015.01.05 12:04:40.052,1.43178,1.43181,1.00,1.46
2015.01.05 12:04:40.356,1.43175,1.43181,1.00,2.96
2015.01.05 12:04:41.627,1.43178,1.43181,1.00,1.09
2015.01.05 12:04:47.358,1.43178,1.43181,1.00,2.02
2015.01.05 12:04:47.561,1.43179,1.43182,1.00,2.25
2015.01.05 12:04:47.712,1.43184,1.4319,1.19,3.00
2015.01.05 12:04:47.763,1.43184,1.43191,1.19,1.75
2015.01.05 12:04:47.814,1.43184,1.43191,1.19,1.00
2015.01.05 12:04:47.865,1.43185,1.43194,1.62,1.31
2015.01.05 12:04:47.915,1.43185,1.43195,3.94,2.06
2015.01.05 12:04:48.067,1.43193,1.43197,1.00,1.00
2015.01.05 12:04:49.695,1.43192,1.43197,1.00,1.12
2015.01.05 12:04:49.948,1.43191,1.43194,1.00,1.12
2015.01.05 12:04:50.251,1.43191,1.43194,1.00,1.00
2015.01.05 12:04:50.664,1.43191,1.43193,1.00,1.00
2015.01.05 12:04:50.869,1.43184,1.4319,1.19,1.50
2015.01.05 12:04:50.971,1.43183,1.43186,1.87,1.00
2015.01.05 12:04:51.073,1.43187,1.4319,1.00,1.01
2015.01.05 12:04:51.174,1.43186,1.4319,1.00,1.01
2015.01.05 12:04:51.477,1.43185,1.43191,1.00,1.12
2015.01.05 12:04:51.729,1.43183,1.43191,1.87,1.94
2015.01.05 12:04:52.689,1.43184,1.4319,1.00,3.94
2015.01.05 12:04:52.992,1.43179,1.43186,1.50,1.94
2015.01.05 12:04:53.295,1.43177,1.4318,1.00,1.00
2015.01.05 12:04:53.907,1.43176,1.4318,1.00,1.00
2015.01.05 12:04:54.059,1.43174,1.4318,1.00,1.00
2015.01.05 12:04:54.866,1.43177,1.4318,1.00,1.10
2015.01.05 12:04:54.967,1.43175,1.4318,1.00,1.57
2015.01.05 12:04:55.679,1.43176,1.43181,1.00,1.69
2015.01.05 12:04:55.780,1.43178,1.43181,1.00,1.22
2015.01.05 12:04:55.831,1.43178,1.43182,1.00,5.25
2015.01.05 12:04:56.033,1.43179,1.43183,1.37,4.50
2015.01.05 12:04:56.134,1.43178,1.43182,1.50,3.37
2015.01.05 12:04:56.236,1.43178,1.43185,2.62,1.87
2015.01.05 12:04:56.286,1.43176,1.43182,1.87,3.00
2015.01.05 12:04:56.589,1.4318,1.43188,1.37,2.06
2015.01.05 12:04:56.690,1.4318,1.43188,1.31,1.22
2015.01.05 12:04:57.043,1.43176,1.43184,3.00,1.00
2015.01.05 12:04:57.145,1.43174,1.43181,1.25,1.00
2015.01.05 12:04:57.296,1.43172,1.43181,1.25,1.31
2015.01.05 12:04:58.494,1.43175,1.43181,1.37,1.00
2015.01.05 12:04:59.893,1.43176,1.43184,1.00,3.19
2015.01.05 12:05:00.402,1.43175,1.43182,1.87,1.69
2015.01.05 12:05:00.707,1.43181,1.43183,1.00,1.26
2015.01.05 12:05:01.010,1.43178,1.43183,1.00,1.76
2015.01.05 12:05:01.112,1.43175,1.43183,2.25,1.76
2015.01.05 12:05:01.162,1.43175,1.43183,2.25,2.04
2015.01.05 12:05:01.415,1.43172,1.43179,1.00,1.00
2015.01.05 12:05:01.516,1.43172,1.43179,1.00,2.81
2015.01.05 12:05:01.618,1.4317,1.43176,1.50,1.01
2015.01.05 12:05:02.225,1.43171,1.43176,1.00,1.09
2015.01.05 12:05:02.731,1.43174,1.43177,1.00,1.07
2015.01.05 12:05:03.085,1.43175,1.43181,1.00,3.00
2015.01.05 12:05:03.138,1.43177,1.43181,1.00,1.07
2015.01.05 12:05:03.744,1.43176,1.43181,1.00,1.07
2015.01.05 12:05:04.402,1.43172,1.43175,1.12,1.00
2015.01.05 12:05:04.452,1.43172,1.43175,1.12,1.00
2015.01.05 12:05:04.503,1.43171,1.43174,1.37,1.37
2015.01.05 12:05:04.605,1.43166,1.43168,1.30,1.00
2015.01.05 12:05:04.656,1.43164,1.43168,1.00,2.44
2015.01.05 12:05:04.757,1.4316,1.43166,1.00,2.51
2015.01.05 12:05:04.808,1.43157,1.43166,1.00,3.94
2015.01.05 12:05:05.060,1.43161,1.43165,1.00,1.20
2015.01.05 12:05:05.312,1.4316,1.43166,1.50,2.44
2015.01.05 12:05:05.767,1.4316,1.43168,1.00,3.64
2015.01.05 12:05:05.817,1.43157,1.43162,1.50,1.00
2015.01.05 12:05:06.721,1.43156,1.43162,2.06,1.00
2015.01.05 12:05:07.024,1.43159,1.43164,1.00,1.10
2015.01.05 12:05:07.328,1.43162,1.43166,1.87,1.00
2015.01.05 12:05:07.833,1.4316,1.43166,2.25,1.00
2015.01.05 12:05:08.036,1.4316,1.43166,1.50,1.00
2015.01.05 12:05:08.440,1.43162,1.4317,1.00,1.69
2015.01.05 12:05:09.149,1.43166,1.4317,1.00,1.69
2015.01.05 12:05:09.301,1.43164,1.43171,1.12,1.39
2015.01.05 12:05:09.453,1.43166,1.43172,1.00,1.26
2015.01.05 12:05:09.554,1.43165,1.43173,1.37,1.69
2015.01.05 12:05:10.059,1.43167,1.43174,1.50,1.32
2015.01.05 12:05:11.152,1.43168,1.43175,1.87,1.19
2015.01.05 12:05:11.206,1.43169,1.43177,1.00,1.76
2015.01.05 12:05:12.543,1.43168,1.43173,1.00,1.00
2015.01.05 12:05:12.745,1.43165,1.43174,2.62,2.44
2015.01.05 12:05:12.846,1.43164,1.43171,1.00,1.50
2015.01.05 12:05:12.897,1.43164,1.43169,1.00,1.00
2015.01.05 12:05:12.948,1.43162,1.43169,1.00,1.50
2015.01.05 12:05:12.999,1.43162,1.43168,1.00,1.19
2015.01.05 12:05:13.151,1.43159,1.43167,1.37,1.19
2015.01.05 12:05:13.669,1.43159,1.43167,1.00,1.76
2015.01.05 12:05:13.972,1.43159,1.43166,1.00,1.29
2015.01.05 12:05:15.788,1.43159,1.43167,1.12,2.44
2015.01.05 12:05:18.918,1.43157,1.43165,1.12,3.00
2015.01.05 12:05:19.485,1.43157,1.43164,1.50,1.20
2015.01.05 12:05:19.990,1.43157,1.43164,1.12,1.09
2015.01.05 12:05:20.648,1.43156,1.43164,1.31,1.09
2015.01.05 12:05:21.484,1.43155,1.43163,1.56,1.00
2015.01.05 12:05:22.292,1.43153,1.43163,1.46,1.31
2015.01.05 12:05:23.461,1.43153,1.4316,1.84,1.00
2015.01.05 12:05:23.865,1.43154,1.43162,1.12,1.12
2015.01.05 12:05:24.748,1.43154,1.43162,1.12,1.37
2015.01.05 12:05:24.951,1.43154,1.4316,1.00,1.69
2015.01.05 12:05:25.002,1.43152,1.43161,1.25,2.44
2015.01.05 12:05:25.103,1.4315,1.43157,3.79,1.00
2015.01.05 12:05:25.306,1.43146,1.43153,1.87,1.00
2015.01.05 12:05:25.407,1.43145,1.43152,2.25,1.26
2015.01.05 12:05:25.913,1.43144,1.43151,1.00,1.01
2015.01.05 12:05:26.452,1.43142,1.43151,1.69,1.39
2015.01.05 12:05:27.380,1.4314,1.43148,2.06,1.00
2015.01.05 12:05:27.482,1.4314,1.43148,2.81,1.12
2015.01.05 12:05:27.835,1.43142,1.4315,1.37,2.51
2015.01.05 12:05:27.936,1.43142,1.4315,1.62,1.25
2015.01.05 12:05:28.138,1.4314,1.4315,3.75,1.56
2015.01.05 12:05:28.631,1.43135,1.43143,1.37,1.39
2015.01.05 12:05:28.935,1.43136,1.43144,1.37,1.69
2015.01.05 12:05:29.905,1.43137,1.43144,1.69,1.50
2015.01.05 12:05:32.061,1.43137,1.43144,1.50,1.69
2015.01.05 12:05:33.172,1.43137,1.43144,1.69,1.50
2015.01.05 12:05:33.677,1.43137,1.43146,1.69,2.44
2015.01.05 12:05:34.181,1.43139,1.43146,1.12,2.44
2015.01.05 12:05:34.232,1.43141,1.43146,1.00,2.44
2015.01.05 12:05:34.736,1.43139,1.43146,1.37,2.44
2015.01.05 12:05:35.822,1.43145,1.43147,1.37,1.00
2015.01.05 12:05:35.873,1.43152,1.43156,1.00,1.57
2015.01.05 12:05:35.975,1.43153,1.4316,1.00,2.25
2015.01.05 12:05:36.076,1.43155,1.43162,1.00,1.25
2015.01.05 12:05:36.379,1.43154,1.43162,1.00,1.60
2015.01.05 12:05:36.899,1.43154,1.43161,1.00,1.39
2015.01.05 12:05:37.658,1.43151,1.43161,1.00,2.51
2015.01.05 12:05:38.365,1.4315,1.43159,1.37,1.19
2015.01.05 12:05:38.466,1.4315,1.43158,1.12,3.19
2015.01.05 12:05:38.769,1.4315,1.43155,1.00,1.69
2015.01.05 12:05:39.551,1.43147,1.43155,1.62,1.69
2015.01.05 12:05:40.067,1.43147,1.43155,1.62,1.69
2015.01.05 12:05:40.722,1.43149,1.43157,1.87,3.94
2015.01.05 12:05:41.749,1.4315,1.43157,1.00,3.94
2015.01.05 12:05:42.253,1.43151,1.43158,1.00,1.57
2015.01.05 12:05:42.405,1.43151,1.43157,1.50,1.50
2015.01.05 12:05:42.928,1.43151,1.43159,1.50,1.32
2015.01.05 12:05:43.780,1.43153,1.43161,1.12,1.69
2015.01.05 12:05:43.833,1.43153,1.43161,1.12,1.25
2015.01.05 12:05:44.085,1.43155,1.43162,1.00,2.59
2015.01.05 12:05:44.339,1.43161,1.43168,1.69,1.00
2015.01.05 12:05:44.390,1.43163,1.43171,1.00,1.69
2015.01.05 12:05:44.693,1.43162,1.43167,1.00,1.25
2015.01.05 12:05:44.895,1.43159,1.43168,1.69,1.39
2015.01.05 12:05:45.451,1.4316,1.43168,1.50,1.39
2015.01.05 12:05:45.956,1.43158,1.43168,1.50,2.59
2015.01.05 12:05:46.006,1.43157,1.43163,1.12,1.00
2015.01.05 12:05:46.057,1.43157,1.43163,1.12,1.19
2015.01.05 12:05:46.260,1.43156,1.43162,1.00,1.25
2015.01.05 12:05:48.581,1.43156,1.43163,1.00,1.39
2015.01.05 12:05:49.709,1.43156,1.43159,1.00,1.00
2015.01.05 12:05:49.912,1.43154,1.43158,1.00,1.00
2015.01.05 12:05:50.498,1.43156,1.43158,1.00,1.00
2015.01.05 12:05:51.787,1.43151,1.43154,1.00,1.37
2015.01.05 12:05:51.838,1.43152,1.43154,1.00,1.00
2015.01.05 12:05:51.939,1.43151,1.43154,1.00,1.31
2015.01.05 12:05:52.343,1.43152,1.43156,1.00,5.06
2015.01.05 12:05:52.860,1.43148,1.43154,1.37,1.00
2015.01.05 12:05:53.387,1.43153,1.43156,1.00,1.39
2015.01.05 12:05:53.841,1.43153,1.43157,1.00,1.31
2015.01.05 12:05:54.447,1.4315,1.43158,1.12,1.46
2015.01.05 12:05:54.598,1.43159,1.43162,1.00,1.12
2015.01.05 12:05:54.700,1.43161,1.43165,1.00,1.19
2015.01.05 12:05:54.751,1.43155,1.43165,1.00,1.69
2015.01.05 12:05:55.255,1.43158,1.43169,1.00,6.26
2015.01.05 12:05:55.774,1.43158,1.43168,1.25,1.31
2015.01.05 12:05:56.634,1.43164,1.43169,1.00,3.71
2015.01.05 12:05:58.881,1.43164,1.43169,1.00,1.84
2015.01.05 12:06:00.919,1.43164,1.43169,2.00,1.00
2015.01.05 12:06:00.970,1.4317,1.43172,1.00,1.35
2015.01.05 12:06:01.474,1.43167,1.43172,1.00,5.25
2015.01.05 12:06:01.525,1.43162,1.43172,1.20,6.94
2015.01.05 12:06:01.576,1.43166,1.43171,1.00,4.42
2015.01.05 12:06:01.980,1.43166,1.43171,1.00,4.49
2015.01.05 12:06:02.485,1.43158,1.43168,1.31,1.50
2015.01.05 12:06:02.788,1.43163,1.43168,1.00,1.76
2015.01.05 12:06:02.839,1.43164,1.43168,1.00,1.76
2015.01.05 12:06:03.351,1.43164,1.43168,1.00,1.76
2015.01.05 12:06:04.534,1.43158,1.43168,1.69,1.76
2015.01.05 12:06:05.047,1.43163,1.43167,1.00,1.26
2015.01.05 12:06:05.591,1.43158,1.43168,1.69,2.51
2015.01.05 12:06:06.096,1.43163,1.43168,1.00,1.84
2015.01.05 12:06:06.198,1.43161,1.43165,1.00,1.25
2015.01.05 12:06:06.350,1.4316,1.43163,1.00,1.00
2015.01.05 12:06:06.653,1.43154,1.43161,1.25,1.00
2015.01.05 12:06:07.158,1.43153,1.43163,1.56,1.29
2015.01.05 12:06:07.706,1.43159,1.43164,1.00,2.51
2015.01.05 12:06:08.984,1.43154,1.43163,1.37,1.29
2015.01.05 12:06:09.617,1.43159,1.43164,1.00,1.39
2015.01.05 12:06:10.641,1.43154,1.43164,2.25,1.39
2015.01.05 12:06:11.817,1.43161,1.43165,1.00,4.50
2015.01.05 12:06:11.971,1.43162,1.43165,1.00,1.50
2015.01.05 12:06:12.022,1.43161,1.43167,1.00,1.01
2015.01.05 12:06:12.073,1.43164,1.43168,1.00,3.19
2015.01.05 12:06:12.225,1.43166,1.43168,1.00,1.00
2015.01.05 12:06:13.383,1.43166,1.43169,1.00,2.44
2015.01.05 12:06:18.078,1.43166,1.4317,1.00,1.76
2015.01.05 12:06:20.091,1.43167,1.4317,1.00,1.09
2015.01.05 12:06:21.422,1.43168,1.43172,1.00,1.20
2015.01.05 12:06:22.094,1.43168,1.43172,1.00,1.39
2015.01.05 12:06:22.955,1.43163,1.43172,1.87,1.20
2015.01.05 12:06:23.056,1.43173,1.43176,1.00,1.20
2015.01.05 12:06:23.359,1.43171,1.43177,1.00,3.56
2015.01.05 12:06:23.662,1.4317,1.43174,1.00,1.39
2015.01.05 12:06:23.965,1.43169,1.43171,1.00,1.20
2015.01.05 12:06:24.369,1.43171,1.43174,1.00,1.50
2015.01.05 12:06:24.521,1.43172,1.43174,1.00,1.20
2015.01.05 12:06:25.924,1.4317,1.43173,1.00,2.51
2015.01.05 12:06:26.446,1.43168,1.43171,1.00,1.00
2015.01.05 12:06:26.597,1.43167,1.43171,1.00,1.57
2015.01.05 12:06:27.369,1.43167,1.43169,1.00,1.00
2015.01.05 12:06:27.923,1.43161,1.43166,1.94,1.00
2015.01.05 12:06:28.427,1.43162,1.43167,1.37,1.00
2015.01.05 12:06:28.882,1.43167,1.4317,1.00,1.39
2015.01.05 12:06:29.386,1.43167,1.4317,1.00,1.84
2015.01.05 12:06:29.639,1.43166,1.43168,1.00,1.00
2015.01.05 12:06:30.554,1.43167,1.4317,1.00,1.09
2015.01.05 12:06:31.059,1.43167,1.4317,1.00,1.84
2015.01.05 12:06:31.975,1.43167,1.4317,1.00,1.09
2015.01.05 12:06:32.515,1.43166,1.43169,1.00,1.00
2015.01.05 12:06:35.313,1.43166,1.4317,1.00,1.76
2015.01.05 12:06:36.334,1.43166,1.4317,1.00,1.76
2015.01.05 12:06:36.919,1.43164,1.4317,1.00,1.76
2015.01.05 12:06:38.307,1.43162,1.43169,1.00,2.14
2015.01.05 12:06:38.408,1.43158,1.43167,1.00,3.19
2015.01.05 12:06:38.509,1.43158,1.43164,1.00,1.56
2015.01.05 12:06:38.610,1.43155,1.4316,1.00,1.25
2015.01.05 12:06:39.523,1.43155,1.43162,1.12,2.44
2015.01.05 12:06:39.624,1.43157,1.4316,1.00,1.00
2015.01.05 12:06:39.675,1.43157,1.43164,1.00,2.81
2015.01.05 12:06:40.289,1.43159,1.43164,1.00,2.14
2015.01.05 12:06:41.199,1.43161,1.43165,1.00,2.14
2015.01.05 12:06:41.603,1.43159,1.43167,1.00,1.19
2015.01.05 12:06:42.008,1.43157,1.43163,1.00,1.19
2015.01.05 12:06:42.260,1.43157,1.4316,1.00,1.00
2015.01.05 12:06:42.916,1.43155,1.4316,1.00,1.25
2015.01.05 12:06:43.319,1.43155,1.4316,1.00,4.31
2015.01.05 12:06:43.421,1.43156,1.4316,1.00,3.56
2015.01.05 12:06:43.522,1.43159,1.43162,1.00,1.12
2015.01.05 12:06:43.624,1.43162,1.43164,1.00,1.10
2015.01.05 12:06:44.156,1.43162,1.43168,1.00,2.21
2015.01.05 12:06:44.962,1.43158,1.43163,1.37,1.00
2015.01.05 12:06:45.165,1.43151,1.43155,1.00,2.06
2015.01.05 12:06:45.216,1.43148,1.43155,1.07,1.69
2015.01.05 12:06:45.267,1.43146,1.43155,2.62,2.06
2015.01.05 12:06:45.770,1.43146,1.43154,1.37,1.84
2015.01.05 12:06:46.283,1.43146,1.43151,1.00,1.19
2015.01.05 12:06:46.791,1.43146,1.43151,1.00,1.31
2015.01.05 12:06:47.245,1.43144,1.43149,1.12,1.25
2015.01.05 12:06:47.548,1.43144,1.43146,1.00,1.25
2015.01.05 12:06:47.650,1.4314,1.43145,1.00,1.00
2015.01.05 12:06:48.174,1.43139,1.43145,1.12,1.00
2015.01.05 12:06:48.377,1.43139,1.43145,1.12,2.25
2015.01.05 12:06:48.581,1.43145,1.43152,1.87,2.06
2015.01.05 12:06:48.633,1.43145,1.43152,1.87,1.69
2015.01.05 12:06:49.087,1.43145,1.4315,1.00,3.19
2015.01.05 12:06:49.239,1.43145,1.4315,1.00,1.76
