2015.01.21 06:04:50.870,1.36445,1.3645,1.07,1.00
2015.01.21 06:04:50.921,1.36443,1.3645,1.07,1.00
2015.01.21 06:04:51.023,1.3644,1.3645,2.32,1.50
2015.01.21 06:04:51.073,1.3644,1.36447,1.57,1.00
2015.01.21 06:04:51.377,1.36439,1.36447,1.20,1.50
2015.01.21 06:04:51.743,1.36438,1.36445,1.50,1.00
2015.01.21 06:04:52.331,1.36438,1.36447,3.00,1.12
2015.01.21 06:04:52.432,1.36442,1.36451,1.50,1.87
2015.01.21 06:04:52.736,1.36441,1.36452,1.47,1.00
2015.01.21 06:04:53.134,1.36442,1.36452,1.87,1.50
2015.01.21 06:04:53.439,1.36445,1.36453,2.62,1.50
2015.01.21 06:04:53.744,1.36456,1.36459,1.07,1.00
2015.01.21 06:04:53.895,1.36454,1.36457,1.00,1.00
2015.01.21 06:04:53.996,1.36455,1.36462,2.25,1.37
2015.01.21 06:04:54.299,1.36457,1.36464,1.07,1.37
2015.01.21 06:04:54.805,1.36457,1.36464,1.07,1.37
2015.01.21 06:04:56.304,1.36456,1.36464,1.07,2.25
2015.01.21 06:04:57.062,1.36454,1.36461,1.87,1.37
2015.01.21 06:04:57.566,1.36454,1.36464,1.87,2.40
2015.01.21 06:04:58.709,1.36454,1.3646,1.50,1.12
2015.01.21 06:04:58.810,1.36452,1.36459,1.20,1.87
2015.01.21 06:04:58.861,1.36451,1.36459,1.87,1.87
2015.01.21 06:04:58.912,1.36451,1.36452,1.35,1.00
2015.01.21 06:04:58.963,1.36449,1.36452,1.07,1.00
2015.01.21 06:04:59.065,1.36442,1.36449,1.50,1.00
2015.01.21 06:04:59.166,1.36438,1.36449,1.95,2.32
2015.01.21 06:04:59.368,1.36436,1.36447,1.45,1.07
2015.01.21 06:05:00.025,1.36438,1.36447,1.37,1.07
2015.01.21 06:05:00.329,1.36443,1.36452,1.37,2.25
2015.01.21 06:05:00.380,1.36444,1.36453,1.87,1.50
2015.01.21 06:05:00.684,1.36448,1.36456,1.57,1.00
2015.01.21 06:05:00.735,1.36448,1.36459,1.57,1.57
2015.01.21 06:05:01.240,1.36451,1.36461,1.07,2.70
2015.01.21 06:05:01.392,1.36448,1.36459,2.25,1.00
2015.01.21 06:05:01.493,1.36448,1.36453,1.50,1.00
2015.01.21 06:05:01.695,1.3644,1.36447,1.00,1.00
2015.01.21 06:05:03.110,1.36438,1.36449,1.87,1.95
2015.01.21 06:05:03.666,1.3644,1.36449,1.37,2.25
2015.01.21 06:05:03.969,1.3644,1.36449,1.87,1.50
2015.01.21 06:05:04.222,1.3644,1.36451,1.50,2.40
2015.01.21 06:05:04.603,1.36439,1.3645,1.20,1.37
2015.01.21 06:05:04.906,1.36438,1.36449,2.25,1.37
2015.01.21 06:05:05.007,1.36438,1.36447,1.07,1.12
2015.01.21 06:05:05.109,1.36435,1.36446,2.32,2.70
2015.01.21 06:05:05.210,1.36434,1.36444,1.65,2.25
2015.01.21 06:05:05.412,1.36432,1.36442,1.85,1.50
2015.01.21 06:05:05.463,1.36431,1.36442,2.32,1.57
2015.01.21 06:05:05.665,1.36431,1.36439,1.00,1.07
2015.01.21 06:05:06.211,1.36431,1.36438,1.00,1.07
2015.01.21 06:05:07.085,1.36431,1.3644,1.00,1.07
2015.01.21 06:05:07.506,1.36431,1.36442,2.25,3.00
2015.01.21 06:05:08.384,1.36431,1.3644,1.87,1.10
2015.01.21 06:05:08.638,1.36434,1.36443,1.00,1.50
2015.01.21 06:05:09.193,1.36434,1.36444,1.20,2.25
2015.01.21 06:05:09.838,1.36431,1.36442,2.32,1.07
2015.01.21 06:05:10.041,1.3643,1.3644,1.10,1.00
2015.01.21 06:05:10.546,1.36429,1.36438,1.00,1.00
2015.01.21 06:05:10.863,1.36427,1.36437,1.00,1.50
2015.01.21 06:05:11.166,1.36427,1.36434,1.00,1.50
2015.01.21 06:05:11.746,1.36424,1.36433,2.62,1.50
2015.01.21 06:05:11.897,1.36427,1.36433,1.00,1.50
2015.01.21 06:05:12.049,1.36427,1.36436,1.12,1.07
2015.01.21 06:05:12.868,1.36427,1.36434,1.37,1.00
2015.01.21 06:05:13.808,1.36426,1.36434,1.87,1.00
2015.01.21 06:05:14.214,1.36426,1.36434,1.50,1.12
2015.01.21 06:05:14.720,1.36427,1.36433,1.07,1.00
2015.01.21 06:05:14.923,1.36427,1.36431,1.07,1.00
2015.01.21 06:05:15.241,1.36424,1.36427,1.07,1.00
2015.01.21 06:05:15.342,1.36422,1.36427,1.20,1.00
2015.01.21 06:05:15.848,1.36421,1.36427,1.87,1.50
2015.01.21 06:05:17.010,1.36423,1.36427,1.00,1.00
2015.01.21 06:05:17.111,1.36424,1.3643,3.75,1.00
2015.01.21 06:05:17.212,1.36426,1.3643,1.07,1.00
2015.01.21 06:05:17.415,1.36428,1.36434,1.45,1.00
2015.01.21 06:05:17.466,1.36428,1.36436,1.45,1.50
2015.01.21 06:05:18.324,1.36429,1.36434,1.50,1.00
2015.01.21 06:05:18.728,1.36427,1.36434,2.77,1.00
2015.01.21 06:05:18.829,1.36429,1.36434,1.10,1.00
2015.01.21 06:05:19.384,1.36429,1.36434,1.07,1.00
2015.01.21 06:05:20.733,1.36427,1.36434,1.87,1.00
2015.01.21 06:05:21.592,1.36426,1.36433,1.07,1.00
2015.01.21 06:05:23.510,1.36426,1.36431,1.07,1.00
2015.01.21 06:05:26.927,1.36426,1.36433,1.07,2.25
2015.01.21 06:05:28.805,1.36426,1.36431,1.07,1.00
2015.01.21 06:05:29.110,1.36421,1.36426,1.50,1.00
2015.01.21 06:05:29.616,1.36418,1.36425,1.50,1.50
2015.01.21 06:05:30.400,1.36424,1.36426,1.07,1.00
2015.01.21 06:05:30.502,1.36424,1.36429,1.50,1.00
2015.01.21 06:05:31.133,1.36424,1.36429,1.87,1.00
2015.01.21 06:05:31.650,1.36425,1.3643,1.57,1.50
2015.01.21 06:05:35.460,1.36425,1.3643,1.27,1.50
2015.01.21 06:05:36.998,1.36425,1.36429,1.12,1.00
2015.01.21 06:05:39.271,1.36424,1.36429,1.20,1.00
2015.01.21 06:05:40.088,1.36423,1.36429,1.87,1.00
2015.01.21 06:05:42.380,1.36425,1.3643,1.37,1.00
2015.01.21 06:05:46.136,1.36425,1.36429,1.37,1.00
2015.01.21 06:05:46.698,1.36425,1.36429,1.37,1.50
2015.01.21 06:05:47.002,1.36425,1.36427,1.00,1.00
2015.01.21 06:05:48.336,1.36419,1.36424,1.20,1.50
2015.01.21 06:05:48.437,1.3642,1.36427,1.37,1.37
2015.01.21 06:05:48.539,1.36419,1.36422,1.00,1.00
2015.01.21 06:05:49.060,1.36419,1.36427,1.37,1.50
2015.01.21 06:05:49.566,1.36419,1.36424,1.37,1.00
2015.01.21 06:05:50.947,1.3642,1.36426,1.75,1.00
2015.01.21 06:05:51.628,1.3642,1.36425,1.75,1.00
2015.01.21 06:05:51.732,1.3642,1.36424,1.12,1.00
2015.01.21 06:05:51.833,1.36418,1.36422,1.45,1.00
2015.01.21 06:05:52.035,1.36414,1.36422,1.57,1.00
2015.01.21 06:05:52.137,1.36415,1.3642,1.47,1.00
2015.01.21 06:05:52.440,1.36415,1.36417,1.00,1.00
2015.01.21 06:05:52.591,1.36414,1.36417,1.00,1.00
2015.01.21 06:05:52.642,1.3641,1.36418,2.70,1.00
2015.01.21 06:05:52.845,1.36411,1.36418,1.45,1.00
2015.01.21 06:05:53.932,1.36411,1.3642,1.45,1.50
2015.01.21 06:05:54.235,1.36411,1.3642,1.20,1.50
2015.01.21 06:05:55.006,1.36411,1.36416,1.20,1.00
2015.01.21 06:05:55.360,1.36411,1.36413,1.00,1.00
2015.01.21 06:05:55.462,1.36411,1.36415,1.07,1.50
2015.01.21 06:05:55.815,1.36407,1.36415,1.27,1.00
2015.01.21 06:05:56.337,1.36405,1.36414,1.07,1.37
2015.01.21 06:05:56.489,1.36399,1.36409,3.37,1.00
2015.01.21 06:05:56.539,1.36399,1.36404,2.62,1.12
2015.01.21 06:05:56.691,1.36394,1.36401,1.50,1.00
2015.01.21 06:05:57.230,1.36393,1.36401,1.87,1.00
2015.01.21 06:05:58.233,1.36401,1.36404,1.00,1.10
2015.01.21 06:05:58.284,1.36402,1.36406,1.00,1.12
2015.01.21 06:05:58.335,1.36402,1.36407,1.87,1.20
2015.01.21 06:05:58.436,1.36402,1.36409,2.25,1.00
2015.01.21 06:05:58.487,1.36403,1.36411,1.57,1.00
2015.01.21 06:05:58.689,1.36405,1.36411,1.07,1.00
2015.01.21 06:05:58.952,1.36405,1.36413,1.07,1.00
2015.01.21 06:05:59.561,1.36405,1.36414,1.07,1.00
2015.01.21 06:05:59.763,1.36403,1.36412,1.50,1.00
2015.01.21 06:06:00.429,1.36403,1.36412,1.57,1.10
2015.01.21 06:06:00.733,1.36408,1.36416,1.00,2.25
2015.01.21 06:06:00.885,1.36408,1.36416,1.20,1.00
2015.01.21 06:06:00.986,1.36409,1.36417,1.87,1.00
2015.01.21 06:06:01.348,1.36416,1.36419,1.12,1.57
2015.01.21 06:06:01.399,1.36418,1.36419,1.00,1.20
2015.01.21 06:06:01.551,1.36418,1.36427,2.25,1.57
2015.01.21 06:06:01.703,1.36421,1.36428,1.00,1.45
2015.01.21 06:06:02.006,1.36422,1.36429,3.00,1.12
2015.01.21 06:06:02.259,1.36422,1.36431,3.00,1.37
2015.01.21 06:06:02.310,1.36424,1.36433,1.00,1.37
2015.01.21 06:06:02.822,1.36424,1.36433,1.00,1.87
2015.01.21 06:06:03.077,1.36424,1.36435,1.00,1.50
2015.01.21 06:06:03.280,1.36422,1.3643,1.07,1.37
2015.01.21 06:06:03.533,1.36416,1.36424,1.50,1.00
2015.01.21 06:06:04.668,1.36416,1.36424,1.07,1.37
2015.01.21 06:06:05.091,1.36412,1.36422,2.32,1.20
2015.01.21 06:06:07.252,1.36412,1.36419,1.07,1.12
2015.01.21 06:06:07.354,1.36411,1.36419,1.12,1.00
2015.01.21 06:06:07.860,1.3641,1.36419,1.27,1.00
2015.01.21 06:06:08.375,1.36411,1.36419,1.00,1.00
2015.01.21 06:06:08.678,1.36411,1.36421,1.50,1.00
2015.01.21 06:06:09.082,1.3641,1.36419,1.07,1.87
2015.01.21 06:06:09.234,1.36406,1.36414,1.10,1.12
2015.01.21 06:06:09.336,1.36403,1.36413,1.00,1.75
2015.01.21 06:06:09.848,1.36401,1.36412,1.95,1.87
2015.01.21 06:06:10.354,1.36401,1.3641,1.57,1.10
2015.01.21 06:06:10.883,1.36401,1.3641,1.00,1.57
2015.01.21 06:06:11.287,1.36404,1.36411,1.12,1.12
2015.01.21 06:06:11.338,1.36405,1.36414,1.00,2.62
2015.01.21 06:06:11.641,1.36408,1.36415,1.00,1.75
2015.01.21 06:06:11.894,1.36408,1.36415,1.00,1.10
2015.01.21 06:06:12.146,1.3641,1.36416,1.00,1.20
2015.01.21 06:06:12.550,1.3641,1.36419,1.00,3.75
2015.01.21 06:06:13.060,1.3641,1.36419,1.00,1.57
2015.01.21 06:06:13.152,1.36408,1.36416,1.07,1.37
2015.01.21 06:06:13.203,1.36407,1.36416,1.50,1.12
2015.01.21 06:06:13.405,1.3641,1.36417,1.00,2.02
2015.01.21 06:06:13.810,1.36408,1.36417,1.12,1.65
2015.01.21 06:06:17.076,1.36408,1.36418,1.12,1.87
2015.01.21 06:06:17.580,1.36408,1.36418,1.50,1.50
2015.01.21 06:06:17.632,1.3641,1.36418,1.12,1.87
2015.01.21 06:06:18.136,1.3641,1.36418,1.37,1.50
2015.01.21 06:06:18.729,1.3641,1.36418,1.37,1.10
2015.01.21 06:06:19.261,1.3641,1.36418,1.00,2.25
2015.01.21 06:06:21.873,1.36406,1.36418,3.07,1.50
2015.01.21 06:06:22.441,1.3641,1.36418,1.00,2.25
2015.01.21 06:06:22.948,1.3641,1.36417,1.00,1.12
2015.01.21 06:06:24.074,1.36408,1.36417,1.12,1.12
2015.01.21 06:06:24.276,1.36406,1.36415,1.87,1.12
2015.01.21 06:06:24.377,1.36405,1.36414,1.00,2.25
2015.01.21 06:06:24.529,1.36401,1.36412,2.32,1.87
2015.01.21 06:06:25.035,1.36401,1.36412,1.47,1.87
2015.01.21 06:06:25.340,1.36402,1.36411,1.75,1.12
2015.01.21 06:06:25.391,1.36404,1.36413,1.37,1.87
2015.01.21 06:06:25.896,1.36402,1.36413,3.07,1.20
2015.01.21 06:06:26.401,1.36403,1.36415,3.07,1.87
2015.01.21 06:06:27.075,1.36404,1.36414,1.95,1.20
2015.01.21 06:06:27.176,1.36402,1.3641,1.87,1.37
2015.01.21 06:06:27.278,1.36401,1.36409,1.45,1.00
2015.01.21 06:06:27.749,1.36405,1.36409,1.00,1.10
2015.01.21 06:06:27.851,1.36409,1.36416,1.00,2.25
2015.01.21 06:06:27.952,1.36409,1.36416,1.50,1.00
2015.01.21 06:06:28.054,1.36409,1.3642,2.62,1.50
2015.01.21 06:06:28.257,1.36411,1.36421,1.37,3.00
2015.01.21 06:06:28.560,1.36411,1.36421,1.47,1.20
2015.01.21 06:06:28.712,1.36413,1.36424,1.95,1.95
2015.01.21 06:06:29.173,1.36413,1.36424,3.82,2.70
2015.01.21 06:06:29.678,1.36413,1.36424,2.32,2.62
2015.01.21 06:06:29.880,1.36415,1.36424,1.00,3.37
2015.01.21 06:06:29.932,1.36416,1.36424,1.00,2.32
2015.01.21 06:06:30.134,1.36415,1.36426,3.82,1.95
2015.01.21 06:06:30.387,1.36415,1.36424,1.20,1.00
2015.01.21 06:06:30.741,1.3642,1.36424,1.00,1.00
2015.01.21 06:06:30.944,1.36421,1.36429,1.87,1.00
2015.01.21 06:06:30.995,1.36423,1.36429,1.87,1.00
2015.01.21 06:06:31.147,1.36423,1.36431,1.87,1.00
2015.01.21 06:06:32.114,1.36425,1.36433,1.00,2.25
2015.01.21 06:06:32.584,1.36423,1.36433,1.00,2.25
2015.01.21 06:06:33.094,1.36421,1.36432,1.95,1.95
2015.01.21 06:06:34.173,1.36421,1.36431,1.20,1.12
2015.01.21 06:06:34.477,1.36419,1.3643,1.95,3.37
2015.01.21 06:06:34.832,1.36418,1.36428,1.12,4.20
2015.01.21 06:06:35.397,1.36417,1.36424,1.50,1.00
2015.01.21 06:06:35.650,1.36409,1.36418,3.00,1.00
2015.01.21 06:06:35.751,1.36407,1.36418,1.87,2.02
2015.01.21 06:06:35.853,1.36407,1.36417,1.12,1.87
2015.01.21 06:06:36.358,1.36405,1.36415,2.25,1.20
2015.01.21 06:06:36.985,1.36405,1.36414,1.87,1.00
2015.01.21 06:06:38.059,1.36404,1.36414,1.50,1.87
2015.01.21 06:06:39.841,1.36403,1.36414,1.85,2.62
2015.01.21 06:06:42.326,1.36403,1.36412,1.85,1.57
2015.01.21 06:06:43.018,1.36404,1.36412,1.00,1.57
2015.01.21 06:06:47.701,1.36402,1.3641,1.82,1.00
2015.01.21 06:06:47.954,1.36399,1.36407,1.87,1.00
2015.01.21 06:06:48.458,1.36399,1.36406,1.50,1.00
2015.01.21 06:06:48.510,1.36397,1.36404,1.75,1.00
2015.01.21 06:06:48.560,1.36397,1.36404,1.12,1.00
2015.01.21 06:06:48.611,1.36394,1.36402,1.95,1.00
2015.01.21 06:06:48.662,1.36394,1.36402,1.20,1.87
2015.01.21 06:06:49.167,1.36392,1.36402,1.50,3.07
2015.01.21 06:06:49.440,1.36392,1.36402,1.50,3.00
2015.01.21 06:06:49.491,1.3639,1.36399,1.50,1.00
2015.01.21 06:06:49.693,1.3639,1.36399,1.50,2.25
2015.01.21 06:06:51.575,1.36388,1.36396,1.50,1.12
2015.01.21 06:06:51.676,1.36388,1.36396,1.07,1.00
2015.01.21 06:06:52.182,1.36387,1.36397,1.07,3.07
2015.01.21 06:06:52.232,1.36387,1.36397,1.20,3.00
2015.01.21 06:06:52.586,1.36391,1.36401,1.00,1.87
2015.01.21 06:06:52.839,1.36393,1.36402,1.00,2.25
2015.01.21 06:06:53.092,1.36394,1.36404,1.07,1.10
2015.01.21 06:06:53.598,1.36394,1.36403,1.57,1.00
2015.01.21 06:06:55.017,1.36393,1.364,1.20,1.00
2015.01.21 06:06:55.344,1.36388,1.36392,1.50,1.00
2015.01.21 06:06:55.395,1.36388,1.36392,1.07,1.00
2015.01.21 06:06:55.496,1.36385,1.36392,1.07,1.00
2015.01.21 06:06:55.598,1.36383,1.36392,1.07,1.00
2015.01.21 06:06:56.629,1.36383,1.36391,1.07,1.00
2015.01.21 06:06:57.143,1.36383,1.36392,1.07,1.00
2015.01.21 06:06:57.653,1.36381,1.36391,1.45,1.10
2015.01.21 06:06:58.742,1.36381,1.36391,1.07,1.95
2015.01.21 06:06:59.412,1.3638,1.36391,1.20,1.95
2015.01.21 06:06:59.658,1.3638,1.36391,1.12,2.62
2015.01.21 06:07:00.047,1.36377,1.36386,1.45,1.10
2015.01.21 06:07:00.149,1.36376,1.36386,2.70,1.10
2015.01.21 06:07:00.503,1.36376,1.36383,1.07,1.00
2015.01.21 06:07:00.807,1.36369,1.36379,1.95,1.00
2015.01.21 06:07:00.908,1.36369,1.36379,1.57,1.57
2015.01.21 06:07:01.443,1.36369,1.36377,1.57,1.00
2015.01.21 06:07:02.306,1.36368,1.36377,1.27,1.00
2015.01.21 06:07:02.815,1.36369,1.36377,1.00,1.00
2015.01.21 06:07:03.783,1.36367,1.36377,3.37,1.37
2015.01.21 06:07:04.993,1.36367,1.36376,1.45,1.47
2015.01.21 06:07:05.044,1.36367,1.36371,1.45,1.00
2015.01.21 06:07:05.348,1.36366,1.36371,1.47,1.00
2015.01.21 06:07:05.449,1.36362,1.36364,1.12,1.00
2015.01.21 06:07:05.551,1.36357,1.3636,1.12,1.00
2015.01.21 06:07:06.434,1.36354,1.3636,1.00,1.00
2015.01.21 06:07:06.788,1.36355,1.36363,1.50,1.10
2015.01.21 06:07:06.990,1.36355,1.36366,4.57,1.10
2015.01.21 06:07:07.294,1.36363,1.3637,1.07,1.12
2015.01.21 06:07:07.600,1.36363,1.36364,1.00,1.00
2015.01.21 06:07:07.701,1.36357,1.36362,1.00,1.00
2015.01.21 06:07:07.803,1.36355,1.36362,1.10,1.00
2015.01.21 06:07:08.055,1.36355,1.3636,1.10,1.00
2015.01.21 06:07:10.536,1.36352,1.3636,1.65,1.00
2015.01.21 06:07:11.253,1.36353,1.3636,1.00,1.00
2015.01.21 06:07:11.778,1.36351,1.3636,1.07,1.00
2015.01.21 06:07:12.283,1.36353,1.36362,1.50,1.00
2015.01.21 06:07:12.334,1.36355,1.36362,1.00,1.00
2015.01.21 06:07:12.637,1.36353,1.36362,1.50,1.00
2015.01.21 06:07:12.789,1.36355,1.36362,1.00,1.00
2015.01.21 06:07:13.355,1.36356,1.36362,1.00,1.00
2015.01.21 06:07:14.192,1.36353,1.36362,2.25,1.00
2015.01.21 06:07:14.546,1.36356,1.36362,1.00,1.10
2015.01.21 06:07:14.748,1.36353,1.36362,1.10,1.10
2015.01.21 06:07:14.799,1.36353,1.36362,1.85,1.10
2015.01.21 06:07:15.103,1.36353,1.36362,1.00,1.00
2015.01.21 06:07:15.662,1.36351,1.36362,2.25,1.00
2015.01.21 06:07:16.018,1.36351,1.36362,3.75,1.12
2015.01.21 06:07:16.372,1.36354,1.3636,1.07,1.87
2015.01.21 06:07:16.678,1.36351,1.36359,1.07,1.50
2015.01.21 06:07:16.830,1.36349,1.36359,1.57,2.25
2015.01.21 06:07:17.335,1.36349,1.36359,1.07,2.25
2015.01.21 06:07:17.520,1.36349,1.36353,1.07,1.00
2015.01.21 06:07:17.722,1.36346,1.36355,1.47,1.10
2015.01.21 06:07:17.925,1.36348,1.36359,1.20,3.37
2015.01.21 06:07:18.026,1.36351,1.36359,1.00,1.20
2015.01.21 06:07:18.179,1.36357,1.36365,1.00,1.00
2015.01.21 06:07:18.483,1.36355,1.36363,1.07,1.00
2015.01.21 06:07:19.003,1.36354,1.36363,1.50,1.00
2015.01.21 06:07:19.307,1.36353,1.36363,1.07,1.95
2015.01.21 06:07:20.291,1.36353,1.36363,1.07,1.20
2015.01.21 06:07:20.494,1.36357,1.36366,1.50,2.25
2015.01.21 06:07:20.596,1.36357,1.36368,2.62,1.50
2015.01.21 06:07:21.101,1.36356,1.36365,2.32,1.00
2015.01.21 06:07:21.404,1.36358,1.36365,1.50,1.00
2015.01.21 06:07:21.623,1.36358,1.36369,1.57,1.20
2015.01.21 06:07:21.724,1.3636,1.36366,1.00,1.10
2015.01.21 06:07:21.876,1.36357,1.36366,2.25,1.10
2015.01.21 06:07:22.380,1.36358,1.36366,1.37,1.00
2015.01.21 06:07:22.683,1.36359,1.36368,1.87,1.50
2015.01.21 06:07:23.137,1.3636,1.36371,2.70,1.20
2015.01.21 06:07:23.188,1.3636,1.36371,2.70,1.20
2015.01.21 06:07:23.711,1.36362,1.36371,1.45,1.00
2015.01.21 06:07:24.212,1.36362,1.36373,1.45,1.20
2015.01.21 06:07:24.999,1.36362,1.36373,1.45,1.20
2015.01.21 06:07:25.303,1.36365,1.36375,1.87,1.27
2015.01.21 06:07:26.115,1.36365,1.36372,1.07,1.00
2015.01.21 06:07:26.318,1.36363,1.36374,1.57,1.20
2015.01.21 06:07:26.471,1.36364,1.36373,1.00,1.12
2015.01.21 06:07:26.724,1.36364,1.36374,1.20,1.50
2015.01.21 06:07:27.027,1.36365,1.36376,1.07,1.87
2015.01.21 06:07:27.330,1.36367,1.36376,1.07,1.00
2015.01.21 06:07:27.873,1.36368,1.36377,1.57,1.00
2015.01.21 06:07:30.011,1.36369,1.36378,1.10,1.10
2015.01.21 06:07:30.620,1.36369,1.36378,1.47,1.10
2015.01.21 06:07:31.199,1.36369,1.36378,1.20,1.20
2015.01.21 06:07:33.263,1.36369,1.36378,1.20,1.07
2015.01.21 06:07:33.583,1.3637,1.36378,1.37,1.50
2015.01.21 06:07:33.886,1.36373,1.36379,1.37,1.07
2015.01.21 06:07:33.988,1.36373,1.36382,1.87,1.07
2015.01.21 06:07:34.038,1.36374,1.36384,1.12,2.25
2015.01.21 06:07:34.140,1.36376,1.36384,1.10,1.00
2015.01.21 06:07:34.241,1.36375,1.36386,2.32,1.20
2015.01.21 06:07:34.343,1.36378,1.36388,1.00,1.57
2015.01.21 06:07:34.646,1.36381,1.36392,1.57,1.57
2015.01.21 06:07:36.422,1.36381,1.36392,1.95,1.57
2015.01.21 06:07:37.298,1.36383,1.36391,1.87,1.07
2015.01.21 06:07:38.174,1.36384,1.36391,1.37,1.07
2015.01.21 06:07:39.283,1.36383,1.36392,2.32,1.10
2015.01.21 06:07:39.587,1.36381,1.36386,1.12,1.75
2015.01.21 06:07:40.042,1.36379,1.36387,1.37,1.57
2015.01.21 06:07:48.435,1.3638,1.36387,3.00,1.07
2015.01.21 06:07:50.767,1.3638,1.36387,2.25,1.07
2015.01.21 06:07:51.273,1.3638,1.36388,1.75,1.07
2015.01.21 06:07:54.265,1.3638,1.36389,1.75,1.57
2015.01.21 06:07:57.907,1.3638,1.36388,1.37,1.47
2015.01.21 06:07:58.210,1.3638,1.36386,1.00,1.50
2015.01.21 06:07:58.463,1.3638,1.36386,1.37,1.50
2015.01.21 06:07:59.007,1.3638,1.36386,1.37,2.25
2015.01.21 06:08:00.280,1.3638,1.36386,1.37,1.20
2015.01.21 06:08:02.317,1.3638,1.36386,1.37,1.20
2015.01.21 06:08:02.832,1.3638,1.36386,1.37,1.57
2015.01.21 06:08:03.261,1.3638,1.36386,1.37,1.57
2015.01.21 06:08:03.799,1.3638,1.36386,1.37,1.07
2015.01.21 06:08:04.716,1.36383,1.36391,1.50,4.12
2015.01.21 06:08:04.817,1.36386,1.36391,1.12,1.87
2015.01.21 06:08:05.326,1.36386,1.36392,1.12,1.57
2015.01.21 06:08:06.351,1.36386,1.36392,1.37,1.07
2015.01.21 06:08:06.453,1.36386,1.36392,1.12,1.07
2015.01.21 06:08:06.655,1.36388,1.36394,1.12,1.07
2015.01.21 06:08:06.807,1.36388,1.36396,1.50,1.57
2015.01.21 06:08:07.009,1.3639,1.36398,1.00,1.50
2015.01.21 06:08:08.563,1.36387,1.36398,1.10,1.50
2015.01.21 06:08:08.970,1.36389,1.36395,1.00,1.07
2015.01.21 06:08:09.223,1.36389,1.36396,1.50,1.00
2015.01.21 06:08:09.677,1.36392,1.36396,1.00,1.07
2015.01.21 06:08:10.033,1.36392,1.36398,1.00,1.50
2015.01.21 06:08:10.553,1.36392,1.36398,1.00,1.87
2015.01.21 06:08:12.161,1.36392,1.36399,1.00,2.02
2015.01.21 06:08:13.450,1.3639,1.36399,1.00,1.20
2015.01.21 06:08:15.081,1.3639,1.36399,1.00,1.57
2015.01.21 06:08:15.384,1.36387,1.36395,3.00,1.50
2015.01.21 06:08:16.047,1.36389,1.36394,1.00,1.20
2015.01.21 06:08:16.804,1.36389,1.36395,1.00,1.87
2015.01.21 06:08:16.854,1.36387,1.36391,1.50,1.87
2015.01.21 06:08:17.362,1.36387,1.3639,1.00,1.00
2015.01.21 06:08:17.464,1.36387,1.36394,1.00,3.07
2015.01.21 06:08:18.633,1.36388,1.36394,1.00,1.07
2015.01.21 06:08:18.785,1.36393,1.36397,1.00,1.50
2015.01.21 06:08:18.887,1.36393,1.364,1.00,1.50
2015.01.21 06:08:19.190,1.36393,1.36402,1.00,2.25
2015.01.21 06:08:19.892,1.36396,1.36402,1.00,2.25
2015.01.21 06:08:21.833,1.364,1.36402,1.00,1.50
2015.01.21 06:08:22.136,1.36403,1.36413,1.50,3.75
2015.01.21 06:08:22.187,1.36407,1.36412,1.00,1.07
2015.01.21 06:08:22.693,1.36406,1.36413,1.00,3.00
2015.01.21 06:08:24.656,1.36404,1.36412,1.00,1.85
2015.01.21 06:08:25.174,1.36403,1.3641,1.00,1.07
2015.01.21 06:08:26.318,1.364,1.36409,2.32,1.10
2015.01.21 06:08:26.368,1.364,1.36404,1.57,1.50
2015.01.21 06:08:26.672,1.36389,1.36394,2.25,1.00
2015.01.21 06:08:26.723,1.36386,1.36394,1.75,1.10
2015.01.21 06:08:26.824,1.36386,1.36393,1.00,1.57
2015.01.21 06:08:28.950,1.36387,1.36394,1.00,1.50
2015.01.21 06:08:29.102,1.36392,1.36396,1.00,1.57
2015.01.21 06:08:29.405,1.364,1.36403,1.00,1.07
2015.01.21 06:08:29.648,1.36403,1.3641,1.00,2.25
2015.01.21 06:08:30.790,1.36402,1.3641,1.00,1.50
2015.01.21 06:08:31.296,1.36401,1.3641,1.07,1.50
2015.01.21 06:08:31.448,1.364,1.3641,1.20,3.75
2015.01.21 06:08:31.701,1.364,1.3641,1.10,4.50
2015.01.21 06:08:32.229,1.36399,1.36408,1.00,1.95
2015.01.21 06:08:33.644,1.36399,1.36408,1.50,1.10
2015.01.21 06:08:36.498,1.36399,1.36407,2.25,1.00
2015.01.21 06:08:36.701,1.36397,1.36407,1.20,1.00
2015.01.21 06:08:37.606,1.36397,1.36408,1.20,1.65
2015.01.21 06:08:37.910,1.36395,1.36405,1.10,2.32
2015.01.21 06:08:39.299,1.36394,1.36402,1.57,1.00
2015.01.21 06:08:39.618,1.36394,1.364,1.00,1.00
2015.01.21 06:08:39.719,1.36395,1.36403,1.12,1.07
2015.01.21 06:08:39.885,1.36399,1.36405,1.50,1.75
2015.01.21 06:08:39.938,1.364,1.36406,1.50,1.00
2015.01.21 06:08:40.580,1.36399,1.36406,1.50,1.00
2015.01.21 06:08:42.467,1.36398,1.36406,1.00,1.00
2015.01.21 06:08:43.049,1.36399,1.36406,1.00,1.00
2015.01.21 06:08:43.590,1.36399,1.36408,1.00,1.57
2015.01.21 06:08:43.742,1.36399,1.36409,1.20,1.10
2015.01.21 06:08:43.793,1.36402,1.36409,1.00,1.10
2015.01.21 06:08:43.894,1.36401,1.36411,2.32,1.00
