2015.01.23 17:02:41.446,1.32886,1.32896,1.00,1.00
2015.01.23 17:02:42.925,1.32886,1.32898,1.00,1.00
2015.01.23 17:02:43.432,1.32885,1.32897,1.12,1.00
2015.01.23 17:02:46.182,1.32885,1.32895,1.12,1.00
2015.01.23 17:02:47.055,1.32884,1.32893,1.37,1.00
2015.01.23 17:02:47.566,1.32883,1.32895,1.37,1.37
2015.01.23 17:02:47.718,1.3288,1.32891,1.12,1.00
2015.01.23 17:02:47.870,1.32879,1.32891,1.12,1.37
2015.01.23 17:02:48.596,1.32879,1.32891,1.37,1.37
2015.01.23 17:02:49.849,1.32879,1.3289,1.00,1.56
2015.01.23 17:02:51.704,1.32879,1.32891,1.12,1.31
2015.01.23 17:02:52.108,1.32881,1.32891,1.00,1.19
2015.01.23 17:02:52.209,1.32878,1.3289,1.12,1.25
2015.01.23 17:02:53.617,1.3288,1.3289,1.12,1.25
2015.01.23 17:02:53.768,1.3288,1.32892,1.87,2.44
2015.01.23 17:02:53.819,1.32884,1.32892,1.00,2.25
2015.01.23 17:02:54.122,1.32891,1.32892,1.00,1.50
2015.01.23 17:02:54.224,1.32891,1.32901,1.00,1.00
2015.01.23 17:02:54.729,1.32892,1.32902,1.00,1.25
2015.01.23 17:02:55.037,1.32888,1.32898,1.37,1.12
2015.01.23 17:02:55.341,1.32884,1.32894,1.37,1.00
2015.01.23 17:02:55.442,1.32884,1.32894,1.12,1.00
2015.01.23 17:02:55.695,1.32886,1.32897,1.00,1.50
2015.01.23 17:02:55.746,1.32886,1.32895,1.50,1.00
2015.01.23 17:02:55.847,1.32889,1.32899,1.00,1.00
2015.01.23 17:02:55.999,1.32887,1.32897,1.37,1.00
2015.01.23 17:02:56.100,1.32885,1.32895,1.37,1.00
2015.01.23 17:02:56.303,1.32882,1.32894,2.89,1.00
2015.01.23 17:02:56.909,1.32881,1.32893,3.00,1.00
2015.01.23 17:02:57.830,1.32882,1.32892,1.37,1.00
2015.01.23 17:02:58.183,1.32885,1.32897,1.00,2.62
2015.01.23 17:02:58.234,1.32887,1.32897,1.00,1.87
2015.01.23 17:02:58.537,1.32885,1.32895,1.00,1.37
2015.01.23 17:02:58.839,1.32887,1.32897,1.00,1.37
2015.01.23 17:02:59.212,1.32884,1.32896,1.00,1.37
2015.01.23 17:02:59.262,1.32884,1.32896,1.00,1.37
2015.01.23 17:02:59.515,1.32882,1.32892,1.00,1.12
2015.01.23 17:02:59.616,1.32887,1.32897,1.00,2.06
2015.01.23 17:02:59.717,1.32884,1.32894,1.12,1.00
2015.01.23 17:03:00.020,1.32882,1.32894,1.00,1.00
2015.01.23 17:03:00.664,1.32882,1.32894,1.00,1.37
2015.01.23 17:03:01.276,1.32882,1.32894,1.00,1.12
2015.01.23 17:03:01.428,1.32881,1.32891,1.00,1.00
2015.01.23 17:03:01.785,1.32881,1.32891,1.00,1.50
2015.01.23 17:03:01.836,1.32878,1.32887,1.37,1.37
2015.01.23 17:03:01.937,1.32883,1.32892,1.00,1.00
2015.01.23 17:03:02.040,1.32891,1.32893,1.00,1.00
2015.01.23 17:03:02.092,1.32891,1.32899,1.00,1.87
2015.01.23 17:03:02.244,1.32893,1.329,1.00,1.00
2015.01.23 17:03:02.295,1.32893,1.32903,1.00,1.50
2015.01.23 17:03:02.448,1.329,1.32905,1.00,1.00
2015.01.23 17:03:02.600,1.32904,1.32912,1.00,1.50
2015.01.23 17:03:02.752,1.32902,1.32912,1.00,1.00
2015.01.23 17:03:03.749,1.32901,1.32911,1.00,1.00
2015.01.23 17:03:03.901,1.32901,1.32907,1.00,1.37
2015.01.23 17:03:04.053,1.32899,1.32907,1.00,1.37
2015.01.23 17:03:04.306,1.32899,1.32909,1.00,2.62
2015.01.23 17:03:04.458,1.32901,1.32909,1.00,1.87
2015.01.23 17:03:04.509,1.32901,1.32911,1.00,1.12
2015.01.23 17:03:04.559,1.32904,1.32911,1.00,1.12
2015.01.23 17:03:04.761,1.32906,1.32915,1.00,1.50
2015.01.23 17:03:04.964,1.32904,1.32916,1.00,1.12
2015.01.23 17:03:05.039,1.32907,1.32917,1.00,1.00
2015.01.23 17:03:05.140,1.32907,1.32919,1.00,1.50
2015.01.23 17:03:05.241,1.32908,1.32919,1.37,1.50
2015.01.23 17:03:05.393,1.32911,1.32923,1.00,1.00
2015.01.23 17:03:05.495,1.32911,1.3292,1.00,1.00
2015.01.23 17:03:05.597,1.3291,1.32922,1.00,1.50
2015.01.23 17:03:05.901,1.32912,1.32922,1.00,1.00
2015.01.23 17:03:06.305,1.32914,1.32922,1.00,1.00
2015.01.23 17:03:06.407,1.32915,1.32927,1.00,1.25
2015.01.23 17:03:06.508,1.32918,1.32929,1.00,1.00
2015.01.23 17:03:06.811,1.3292,1.3293,1.00,3.75
2015.01.23 17:03:07.417,1.32918,1.3293,1.00,4.50
2015.01.23 17:03:09.059,1.32917,1.32929,1.12,1.00
2015.01.23 17:03:10.607,1.32919,1.32929,1.00,1.00
2015.01.23 17:03:11.129,1.32918,1.32928,1.00,1.00
2015.01.23 17:03:12.535,1.3292,1.3293,1.00,1.00
2015.01.23 17:03:13.437,1.32918,1.32928,1.00,1.00
2015.01.23 17:03:17.029,1.32918,1.3293,1.37,1.00
2015.01.23 17:03:17.555,1.32919,1.32931,1.37,1.00
2015.01.23 17:03:17.757,1.32919,1.32929,1.00,1.00
2015.01.23 17:03:18.061,1.32923,1.32933,1.00,1.00
2015.01.23 17:03:18.264,1.32921,1.32933,1.00,1.00
2015.01.23 17:03:19.583,1.3292,1.32932,1.00,1.00
2015.01.23 17:03:19.966,1.3292,1.32932,1.37,1.00
2015.01.23 17:03:20.170,1.3292,1.32932,1.00,1.00
2015.01.23 17:03:21.286,1.32919,1.32931,1.12,1.00
2015.01.23 17:03:21.548,1.32916,1.32926,1.57,1.00
2015.01.23 17:03:22.054,1.32915,1.32925,1.00,1.00
2015.01.23 17:03:22.457,1.32917,1.32927,1.00,1.00
2015.01.23 17:03:22.761,1.32919,1.32929,1.00,1.00
2015.01.23 17:03:23.064,1.32917,1.32927,1.00,1.00
2015.01.23 17:03:24.574,1.32917,1.32926,1.12,1.00
2015.01.23 17:03:24.625,1.32914,1.32926,1.31,1.00
2015.01.23 17:03:24.878,1.32916,1.32926,1.00,1.00
2015.01.23 17:03:25.188,1.32918,1.32928,1.00,1.00
2015.01.23 17:03:25.700,1.32919,1.32929,1.00,1.00
2015.01.23 17:03:25.962,1.32917,1.32929,1.12,1.00
2015.01.23 17:03:26.013,1.32917,1.32929,1.37,1.00
2015.01.23 17:03:26.317,1.32916,1.32926,1.00,1.00
2015.01.23 17:03:27.432,1.32916,1.32926,1.00,1.37
2015.01.23 17:03:27.483,1.32912,1.32921,1.50,1.00
2015.01.23 17:03:27.636,1.32909,1.32921,3.56,1.12
2015.01.23 17:03:27.687,1.32912,1.32925,1.00,3.37
2015.01.23 17:03:27.737,1.32912,1.32925,1.00,3.00
2015.01.23 17:03:27.788,1.32915,1.32925,1.00,1.00
2015.01.23 17:03:28.201,1.32915,1.32927,1.00,1.00
2015.01.23 17:03:28.605,1.32917,1.32927,1.00,1.00
2015.01.23 17:03:31.312,1.32918,1.32928,1.00,1.00
2015.01.23 17:03:31.819,1.32917,1.32927,1.00,1.12
2015.01.23 17:03:32.223,1.32915,1.32925,1.00,1.00
2015.01.23 17:03:32.686,1.32913,1.32923,1.12,1.00
2015.01.23 17:03:33.204,1.32912,1.32922,1.00,1.00
2015.01.23 17:03:33.710,1.32911,1.32921,1.87,1.00
2015.01.23 17:03:34.013,1.32902,1.32912,1.50,1.12
2015.01.23 17:03:34.518,1.32901,1.32911,1.00,1.00
2015.01.23 17:03:34.821,1.32908,1.32914,1.00,1.00
2015.01.23 17:03:35.244,1.3291,1.32914,1.00,1.00
2015.01.23 17:03:35.649,1.3291,1.3292,1.00,1.00
2015.01.23 17:03:36.724,1.32908,1.32918,1.31,1.00
2015.01.23 17:03:37.028,1.32898,1.32907,3.56,1.00
2015.01.23 17:03:37.203,1.32896,1.32906,1.20,1.00
2015.01.23 17:03:37.254,1.32895,1.32901,1.57,1.00
2015.01.23 17:03:37.355,1.3289,1.32899,1.57,1.00
2015.01.23 17:03:37.457,1.32887,1.32899,1.50,1.00
2015.01.23 17:03:37.558,1.32889,1.32899,1.00,1.00
2015.01.23 17:03:37.659,1.32886,1.32898,2.25,1.00
2015.01.23 17:03:38.016,1.32886,1.32896,2.62,1.00
2015.01.23 17:03:38.318,1.32884,1.32895,1.31,1.37
2015.01.23 17:03:38.621,1.3288,1.3289,3.37,1.12
2015.01.23 17:03:39.716,1.3288,1.32892,1.00,1.37
2015.01.23 17:03:40.229,1.3288,1.3289,1.87,1.87
2015.01.23 17:03:40.743,1.32881,1.3289,1.00,1.37
2015.01.23 17:03:41.272,1.3288,1.3289,1.12,1.37
2015.01.23 17:03:41.855,1.32881,1.3289,1.00,1.37
2015.01.23 17:03:42.387,1.3288,1.3289,1.12,1.37
2015.01.23 17:03:43.799,1.32879,1.3289,1.50,2.25
2015.01.23 17:03:44.303,1.32879,1.32889,1.87,1.50
2015.01.23 17:03:44.808,1.32881,1.32889,1.12,1.00
2015.01.23 17:03:45.161,1.32885,1.32893,1.00,1.37
2015.01.23 17:03:45.262,1.32885,1.32895,1.00,1.47
2015.01.23 17:03:45.363,1.32887,1.32895,1.00,1.37
2015.01.23 17:03:45.666,1.32892,1.32898,1.50,1.37
2015.01.23 17:03:45.717,1.32892,1.32905,2.25,1.50
2015.01.23 17:03:45.919,1.32894,1.32905,1.00,1.00
2015.01.23 17:03:45.970,1.32898,1.32905,1.00,1.00
2015.01.23 17:03:46.151,1.32896,1.32906,1.00,1.00
2015.01.23 17:03:46.253,1.32898,1.32908,1.00,1.37
2015.01.23 17:03:46.354,1.32894,1.32906,1.19,1.00
2015.01.23 17:03:46.556,1.32893,1.32905,1.00,1.00
2015.01.23 17:03:47.074,1.32895,1.32907,1.00,1.12
2015.01.23 17:03:47.404,1.32897,1.32907,1.00,1.00
2015.01.23 17:03:47.813,1.32896,1.32906,1.00,1.37
2015.01.23 17:03:47.864,1.32894,1.32906,1.00,1.37
2015.01.23 17:03:48.279,1.32893,1.32903,1.00,1.00
2015.01.23 17:03:48.380,1.3289,1.32902,2.25,1.00
2015.01.23 17:03:48.482,1.32894,1.32904,1.00,1.00
2015.01.23 17:03:49.614,1.32893,1.32903,1.00,1.00
2015.01.23 17:03:50.246,1.32893,1.32903,1.37,1.00
2015.01.23 17:03:50.348,1.32892,1.32904,1.00,1.12
2015.01.23 17:03:50.602,1.32891,1.32901,1.12,1.00
2015.01.23 17:03:51.110,1.3289,1.329,1.00,1.00
2015.01.23 17:03:51.771,1.3289,1.32902,1.00,1.00
2015.01.23 17:03:52.297,1.32891,1.32903,1.00,1.50
2015.01.23 17:03:53.377,1.32891,1.32901,1.00,1.00
2015.01.23 17:03:53.904,1.3289,1.329,1.00,1.00
2015.01.23 17:03:54.815,1.3289,1.32902,1.00,1.00
2015.01.23 17:03:56.556,1.3289,1.32901,1.00,1.50
2015.01.23 17:03:56.708,1.32889,1.32899,1.00,1.12
2015.01.23 17:03:56.809,1.32886,1.32898,1.87,1.00
2015.01.23 17:03:57.011,1.32886,1.32896,1.00,1.00
2015.01.23 17:03:57.315,1.32883,1.32895,3.37,1.00
2015.01.23 17:03:59.444,1.32883,1.32895,1.00,1.37
2015.01.23 17:03:59.929,1.32884,1.32896,1.00,1.50
2015.01.23 17:03:59.980,1.32885,1.32896,1.37,1.00
2015.01.23 17:04:00.333,1.32888,1.32898,1.00,1.00
2015.01.23 17:04:08.879,1.32888,1.32898,1.87,1.00
2015.01.23 17:04:08.980,1.32887,1.32899,1.12,1.00
2015.01.23 17:04:09.081,1.32888,1.32899,2.62,1.00
2015.01.23 17:04:09.411,1.32892,1.329,1.00,1.00
2015.01.23 17:04:09.461,1.3289,1.329,1.50,1.00
2015.01.23 17:04:09.967,1.3289,1.329,1.87,1.37
2015.01.23 17:04:10.120,1.32889,1.32894,1.50,1.37
2015.01.23 17:04:10.222,1.32887,1.32895,1.00,1.00
2015.01.23 17:04:10.323,1.32887,1.32898,1.37,1.62
2015.01.23 17:04:10.829,1.32889,1.32898,1.00,1.62
2015.01.23 17:04:11.334,1.3289,1.329,1.00,2.44
2015.01.23 17:04:11.486,1.3289,1.329,1.00,2.44
2015.01.23 17:04:11.587,1.3289,1.32899,1.00,1.37
2015.01.23 17:04:11.638,1.32888,1.32898,1.00,1.12
2015.01.23 17:04:12.092,1.32887,1.32897,1.00,1.37
2015.01.23 17:04:12.350,1.32885,1.32897,1.00,1.37
2015.01.23 17:04:12.855,1.32885,1.32895,1.00,1.00
2015.01.23 17:04:13.382,1.32887,1.32896,1.00,1.00
2015.01.23 17:04:13.635,1.32888,1.32898,1.00,1.25
2015.01.23 17:04:13.736,1.32887,1.32899,1.50,1.56
2015.01.23 17:04:14.039,1.32889,1.32899,1.00,1.31
2015.01.23 17:04:14.342,1.32887,1.32897,1.00,1.00
2015.01.23 17:04:14.544,1.32884,1.32896,1.00,1.00
2015.01.23 17:04:14.646,1.32886,1.32896,1.00,1.00
2015.01.23 17:04:14.747,1.32886,1.32898,1.00,1.12
2015.01.23 17:04:15.252,1.32885,1.32897,1.00,1.00
2015.01.23 17:04:15.762,1.32885,1.32897,1.00,1.37
2015.01.23 17:04:16.016,1.32884,1.32896,1.00,1.37
2015.01.23 17:04:16.343,1.32882,1.32894,1.00,1.87
2015.01.23 17:04:16.647,1.32881,1.32891,1.00,1.37
2015.01.23 17:04:16.899,1.32887,1.32897,1.00,1.50
2015.01.23 17:04:16.950,1.32884,1.32896,1.50,1.00
2015.01.23 17:04:17.052,1.32884,1.32894,1.50,1.00
2015.01.23 17:04:17.557,1.32883,1.32893,1.00,1.00
2015.01.23 17:04:18.083,1.32884,1.32894,1.00,1.00
2015.01.23 17:04:19.257,1.32885,1.32895,1.00,1.00
2015.01.23 17:04:20.335,1.32885,1.32895,1.00,1.37
2015.01.23 17:04:20.386,1.32883,1.32893,1.50,1.00
2015.01.23 17:04:20.487,1.32882,1.32892,1.00,1.37
2015.01.23 17:04:20.538,1.3288,1.32892,1.00,1.37
2015.01.23 17:04:21.043,1.32881,1.32891,1.00,1.37
2015.01.23 17:04:21.571,1.32881,1.32891,1.00,1.00
2015.01.23 17:04:21.976,1.32879,1.32891,1.00,1.37
2015.01.23 17:04:22.481,1.32878,1.32888,1.00,1.12
2015.01.23 17:04:22.784,1.32876,1.32886,1.00,1.37
2015.01.23 17:04:23.303,1.32876,1.32886,1.00,1.12
2015.01.23 17:04:24.192,1.32874,1.32886,1.00,1.12
2015.01.23 17:04:24.885,1.32874,1.32886,1.00,1.37
2015.01.23 17:04:25.452,1.32874,1.32884,1.00,1.12
2015.01.23 17:04:25.503,1.32872,1.32882,1.00,1.37
2015.01.23 17:04:25.705,1.3287,1.3288,1.00,1.12
2015.01.23 17:04:26.210,1.32871,1.32881,1.00,1.12
2015.01.23 17:04:26.278,1.32869,1.32881,1.50,1.12
2015.01.23 17:04:26.429,1.32872,1.32882,1.00,1.00
2015.01.23 17:04:26.531,1.32874,1.32886,1.00,3.00
2015.01.23 17:04:27.305,1.32877,1.32887,1.00,1.00
2015.01.23 17:04:27.709,1.32877,1.32887,1.00,1.37
2015.01.23 17:04:28.012,1.32875,1.32885,1.00,1.50
2015.01.23 17:04:28.113,1.32876,1.32887,1.00,1.75
2015.01.23 17:04:28.619,1.32877,1.32889,1.00,1.87
2015.01.23 17:04:29.131,1.32877,1.32887,1.00,1.12
2015.01.23 17:04:29.917,1.32876,1.32886,1.00,1.00
2015.01.23 17:04:30.421,1.32876,1.32886,1.00,1.37
2015.01.23 17:04:31.229,1.32876,1.32886,1.00,1.12
2015.01.23 17:04:31.431,1.32875,1.32887,1.00,2.62
2015.01.23 17:04:36.464,1.32875,1.32887,1.00,1.37
2015.01.23 17:04:38.867,1.32875,1.32887,1.00,1.87
2015.01.23 17:04:39.434,1.3288,1.32887,1.00,1.37
2015.01.23 17:04:39.512,1.3288,1.32889,1.00,1.00
2015.01.23 17:04:39.564,1.32884,1.32893,1.00,1.50
2015.01.23 17:04:39.869,1.32888,1.32898,1.00,1.62
2015.01.23 17:04:39.919,1.3289,1.32898,1.00,1.62
2015.01.23 17:04:40.259,1.3289,1.32898,1.00,1.62
2015.01.23 17:04:40.424,1.32888,1.32898,1.00,1.62
2015.01.23 17:04:40.576,1.32888,1.32898,1.00,1.69
2015.01.23 17:04:41.490,1.32888,1.32898,1.00,1.87
2015.01.23 17:04:42.102,1.32888,1.32898,1.00,1.87
2015.01.23 17:04:43.218,1.32888,1.32897,1.00,1.37
2015.01.23 17:04:43.374,1.32883,1.32895,2.44,1.37
2015.01.23 17:04:43.425,1.32883,1.3289,1.50,1.37
2015.01.23 17:04:43.475,1.3288,1.3289,1.20,1.37
2015.01.23 17:04:43.678,1.32878,1.3289,1.00,1.12
2015.01.23 17:04:43.931,1.32876,1.32888,1.87,1.00
2015.01.23 17:04:44.740,1.32876,1.32888,1.00,1.37
2015.01.23 17:04:47.408,1.32876,1.32886,1.00,1.12
2015.01.23 17:04:48.633,1.32876,1.32888,1.00,1.62
2015.01.23 17:04:49.269,1.32878,1.32888,1.00,1.62
2015.01.23 17:04:49.574,1.32878,1.32887,1.00,1.37
2015.01.23 17:04:51.363,1.32874,1.32883,1.50,1.75
2015.01.23 17:04:51.869,1.32873,1.32883,1.00,1.75
2015.01.23 17:04:52.071,1.32868,1.3288,1.00,1.50
2015.01.23 17:04:52.565,1.32868,1.32878,1.00,1.00
2015.01.23 17:04:53.084,1.32869,1.32879,1.00,1.00
2015.01.23 17:04:53.600,1.32868,1.32878,1.00,1.37
2015.01.23 17:04:54.114,1.32867,1.32879,1.00,1.87
2015.01.23 17:04:55.372,1.32867,1.32879,1.00,1.50
2015.01.23 17:04:55.591,1.3287,1.3288,1.00,1.25
2015.01.23 17:04:56.286,1.3287,1.32882,1.00,1.25
2015.01.23 17:04:56.387,1.32872,1.32882,1.00,1.25
2015.01.23 17:04:57.600,1.3287,1.32879,1.00,1.00
2015.01.23 17:04:57.753,1.32865,1.32877,3.07,1.50
2015.01.23 17:04:57.905,1.32865,1.32877,1.00,1.87
2015.01.23 17:04:58.007,1.32862,1.32874,1.00,1.19
2015.01.23 17:04:58.310,1.32862,1.32871,1.00,1.00
2015.01.23 17:04:58.816,1.32861,1.32871,1.00,1.50
2015.01.23 17:04:59.125,1.32858,1.32868,1.00,1.56
2015.01.23 17:04:59.631,1.32858,1.32868,1.00,1.56
2015.01.23 17:04:59.732,1.32859,1.32869,1.00,1.00
2015.01.23 17:04:59.833,1.32861,1.32873,1.00,1.31
2015.01.23 17:04:59.985,1.32861,1.32873,1.00,1.00
2015.01.23 17:05:00.087,1.32865,1.32875,1.00,1.00
2015.01.23 17:05:00.926,1.32863,1.32875,1.00,1.00
2015.01.23 17:05:07.854,1.32862,1.32872,1.00,1.00
2015.01.23 17:05:09.034,1.3286,1.32872,3.00,1.00
2015.01.23 17:05:09.540,1.32862,1.32872,1.00,1.00
2015.01.23 17:05:10.075,1.32863,1.32873,1.00,1.00
2015.01.23 17:05:10.583,1.32864,1.32875,1.00,1.62
2015.01.23 17:05:11.263,1.32866,1.32875,1.00,1.31
2015.01.23 17:05:11.942,1.32864,1.32874,1.00,1.00
2015.01.23 17:05:12.447,1.32865,1.32875,1.00,1.12
2015.01.23 17:05:12.649,1.32861,1.32873,1.00,1.00
2015.01.23 17:05:12.801,1.32861,1.32873,1.00,1.19
2015.01.23 17:05:12.852,1.32858,1.3287,1.20,1.00
2015.01.23 17:05:12.979,1.32857,1.32865,1.50,1.00
2015.01.23 17:05:13.030,1.32855,1.32865,1.00,1.12
2015.01.23 17:05:13.082,1.32853,1.32863,1.10,1.00
2015.01.23 17:05:13.594,1.32852,1.32862,1.00,1.00
2015.01.23 17:05:14.060,1.32852,1.32862,1.00,1.87
2015.01.23 17:05:14.161,1.3285,1.32862,1.00,1.87
2015.01.23 17:05:14.565,1.32849,1.32861,1.00,1.37
2015.01.23 17:05:15.357,1.32847,1.32859,1.00,1.37
2015.01.23 17:05:15.458,1.32846,1.32855,1.00,1.37
2015.01.23 17:05:15.660,1.32845,1.32857,1.00,1.37
2015.01.23 17:05:15.762,1.32845,1.32857,1.12,1.37
2015.01.23 17:05:15.964,1.32845,1.32857,1.12,1.37
2015.01.23 17:05:16.166,1.32846,1.32858,1.00,2.44
2015.01.23 17:05:16.793,1.32846,1.32856,1.00,1.00
2015.01.23 17:05:17.342,1.32845,1.32855,1.00,1.50
2015.01.23 17:05:17.853,1.32846,1.32856,1.00,1.37
2015.01.23 17:05:18.371,1.32846,1.32856,1.00,1.12
2015.01.23 17:05:18.674,1.32846,1.32856,1.00,1.37
2015.01.23 17:05:18.776,1.32845,1.32855,1.00,1.25
2015.01.23 17:05:18.826,1.32842,1.32852,1.00,1.00
2015.01.23 17:05:18.928,1.32842,1.32854,1.00,1.00
2015.01.23 17:05:19.130,1.32844,1.32854,1.00,1.00
2015.01.23 17:05:19.635,1.32845,1.32855,1.00,1.00
2015.01.23 17:05:20.313,1.3284,1.32849,1.37,1.00
2015.01.23 17:05:20.515,1.3285,1.3286,1.00,1.65
2015.01.23 17:05:20.717,1.32852,1.32862,1.50,1.00
2015.01.23 17:05:21.063,1.3285,1.32859,2.62,1.00
2015.01.23 17:05:21.417,1.3285,1.32857,1.50,1.00
2015.01.23 17:05:21.720,1.32849,1.32856,1.20,1.00
2015.01.23 17:05:22.288,1.32846,1.32856,3.56,1.00
2015.01.23 17:05:22.541,1.32846,1.32854,1.87,1.00
2015.01.23 17:05:22.692,1.32845,1.32853,1.00,1.00
2015.01.23 17:05:23.201,1.32844,1.32853,1.50,1.00
2015.01.23 17:05:23.555,1.32843,1.3285,1.69,1.00
2015.01.23 17:05:24.084,1.32842,1.3285,1.50,1.00
2015.01.23 17:05:24.763,1.32842,1.32849,1.00,1.00
2015.01.23 17:05:25.067,1.32835,1.32842,1.10,1.00
2015.01.23 17:05:25.626,1.32834,1.32842,1.69,1.00
2015.01.23 17:05:26.244,1.32835,1.32842,1.00,1.00
2015.01.23 17:05:26.750,1.32835,1.32843,1.50,1.00
2015.01.23 17:05:27.265,1.32836,1.32844,1.31,1.00
2015.01.23 17:05:28.327,1.32842,1.32844,1.00,1.00
2015.01.23 17:05:28.378,1.32842,1.32848,1.37,1.00
2015.01.23 17:05:28.479,1.3284,1.32848,2.25,1.00
2015.01.23 17:05:28.580,1.32839,1.32844,1.00,1.00
2015.01.23 17:05:28.682,1.32839,1.32848,1.10,1.00
2015.01.23 17:05:28.834,1.32839,1.32846,1.50,1.00
2015.01.23 17:05:28.985,1.32837,1.32845,2.96,1.00
2015.01.23 17:05:29.540,1.32838,1.32845,1.00,1.00
2015.01.23 17:05:30.061,1.32837,1.32846,1.25,1.00
2015.01.23 17:05:30.703,1.32837,1.32846,1.62,1.00
2015.01.23 17:05:31.056,1.32838,1.32846,1.12,1.00
2015.01.23 17:05:31.372,1.32838,1.32848,1.12,1.00
2015.01.23 17:05:31.773,1.32838,1.32845,1.31,1.00
2015.01.23 17:05:32.287,1.32837,1.32845,1.69,1.00
2015.01.23 17:05:33.375,1.32835,1.32842,1.29,1.00
2015.01.23 17:05:33.577,1.32833,1.32841,4.01,1.00
2015.01.23 17:05:33.880,1.32833,1.32843,3.56,1.00
2015.01.23 17:05:35.911,1.32833,1.32842,1.69,1.00
2015.01.23 17:05:36.577,1.32832,1.3284,1.56,1.00
2015.01.23 17:05:36.880,1.32832,1.32835,1.37,1.00
2015.01.23 17:05:36.931,1.32832,1.32835,1.12,1.00
2015.01.23 17:05:37.083,1.32832,1.32833,1.00,1.00
2015.01.23 17:05:37.285,1.32823,1.32831,2.06,1.00
2015.01.23 17:05:38.204,1.32829,1.32839,1.12,1.00
2015.01.23 17:05:38.305,1.32833,1.32841,1.00,1.00
2015.01.23 17:05:38.508,1.32831,1.32841,1.00,1.00
2015.01.23 17:05:38.609,1.32828,1.3284,1.20,1.00
2015.01.23 17:05:39.150,1.32829,1.32839,1.00,1.00
2015.01.23 17:05:39.684,1.32828,1.32838,1.37,1.00
2015.01.23 17:05:39.735,1.32832,1.32842,1.00,1.50
2015.01.23 17:05:39.864,1.32832,1.32844,1.00,1.25
2015.01.23 17:05:43.023,1.32829,1.32837,1.00,1.37
2015.01.23 17:05:43.124,1.32829,1.32839,1.00,1.00
2015.01.23 17:05:43.276,1.32829,1.32841,1.00,1.50
2015.01.23 17:05:43.428,1.32833,1.32842,1.00,1.00
2015.01.23 17:05:43.954,1.32833,1.32843,1.00,1.25
2015.01.23 17:05:44.282,1.32831,1.32841,1.00,1.00
2015.01.23 17:05:45.652,1.3283,1.3284,1.00,1.00
2015.01.23 17:05:46.317,1.32835,1.32843,1.00,1.37
2015.01.23 17:05:46.367,1.32835,1.32843,1.00,1.00
2015.01.23 17:05:46.418,1.32835,1.32845,1.00,1.12
2015.01.23 17:05:46.570,1.32835,1.32847,1.00,2.25
2015.01.23 17:05:46.621,1.32838,1.32848,1.00,1.50
2015.01.23 17:05:47.025,1.32836,1.32846,1.00,1.00
2015.01.23 17:05:47.127,1.32833,1.32846,1.25,1.00
2015.01.23 17:05:47.228,1.32834,1.32844,1.00,1.00
2015.01.23 17:05:47.747,1.32835,1.32847,1.00,1.00
2015.01.23 17:05:48.303,1.32835,1.32847,1.00,1.37
2015.01.23 17:05:48.632,1.32837,1.32847,1.00,1.00
2015.01.23 17:05:49.141,1.32836,1.32846,1.00,1.00
2015.01.23 17:05:50.468,1.32835,1.32845,1.00,1.00
2015.01.23 17:05:50.671,1.32833,1.32844,1.00,1.00
2015.01.23 17:05:51.177,1.32834,1.32844,1.00,1.00
2015.01.23 17:05:51.581,1.32832,1.32844,1.00,1.00
2015.01.23 17:05:54.102,1.32832,1.32844,1.00,1.37
2015.01.23 17:05:54.455,1.3283,1.32842,1.00,1.12
2015.01.23 17:05:56.088,1.32834,1.32843,1.00,1.37
2015.01.23 17:05:56.392,1.32832,1.32844,1.00,2.62
2015.01.23 17:05:56.897,1.32833,1.32844,1.00,1.87
2015.01.23 17:05:57.049,1.32835,1.32844,1.00,1.00
2015.01.23 17:05:57.150,1.32837,1.32847,1.00,1.25
2015.01.23 17:05:57.353,1.32837,1.32849,1.00,1.12
2015.01.23 17:05:57.606,1.32837,1.32849,1.00,1.37
2015.01.23 17:05:58.010,1.32837,1.32849,1.00,1.12
2015.01.23 17:05:58.675,1.32838,1.3285,1.00,3.00
2015.01.23 17:05:58.896,1.32837,1.32847,1.00,1.00
2015.01.23 17:05:59.554,1.32837,1.32847,1.00,1.37
2015.01.23 17:06:00.094,1.32838,1.32848,1.00,1.37
2015.01.23 17:06:00.195,1.32836,1.32849,1.00,1.62
2015.01.23 17:06:00.246,1.32836,1.32849,1.00,1.62
2015.01.23 17:06:00.398,1.32834,1.32846,1.00,1.37
2015.01.23 17:06:00.600,1.32836,1.32846,1.00,1.12
2015.01.23 17:06:03.497,1.32837,1.32847,1.00,1.12
2015.01.23 17:06:03.786,1.32835,1.32847,1.00,1.00
2015.01.23 17:06:04.292,1.32836,1.32848,1.00,1.00
2015.01.23 17:06:04.394,1.32838,1.32848,1.00,1.00
2015.01.23 17:06:05.880,1.32841,1.32851,1.00,2.44
2015.01.23 17:06:06.295,1.32841,1.32851,1.00,1.69
2015.01.23 17:06:06.497,1.32839,1.32849,1.00,1.37
2015.01.23 17:06:06.649,1.32839,1.32849,1.00,1.37
2015.01.23 17:06:07.153,1.3284,1.32851,1.00,1.75
2015.01.23 17:06:08.270,1.3284,1.3285,1.00,3.56
2015.01.23 17:06:08.573,1.32826,1.32828,1.20,1.00
