2015.01.12 12:03:20.298,1.40658,1.40662,1.12,1.00
2015.01.12 12:03:20.502,1.40656,1.40663,1.00,1.25
2015.01.12 12:03:21.008,1.40654,1.40662,1.37,1.87
2015.01.12 12:03:21.413,1.40655,1.40662,1.37,1.12
2015.01.12 12:03:21.919,1.40656,1.40664,1.87,1.69
2015.01.12 12:03:22.715,1.40655,1.40663,1.87,1.56
2015.01.12 12:03:24.019,1.40658,1.40663,1.00,1.69
2015.01.12 12:03:24.483,1.40658,1.40663,1.50,1.19
2015.01.12 12:03:24.534,1.40663,1.40666,1.12,1.12
2015.01.12 12:03:25.039,1.40663,1.40667,1.37,1.25
2015.01.12 12:03:25.573,1.40663,1.40666,1.37,1.00
2015.01.12 12:03:25.726,1.40663,1.40665,1.00,1.00
2015.01.12 12:03:26.925,1.40663,1.40668,1.37,2.06
2015.01.12 12:03:27.228,1.40663,1.40669,1.37,1.31
2015.01.12 12:03:27.330,1.40663,1.40667,1.37,1.87
2015.01.12 12:03:28.273,1.40663,1.40665,1.37,1.00
2015.01.12 12:03:29.952,1.40661,1.40668,1.47,1.87
2015.01.12 12:03:30.558,1.40661,1.40665,1.00,1.00
2015.01.12 12:03:31.063,1.40661,1.40665,1.37,1.00
2015.01.12 12:03:31.476,1.40661,1.40664,1.00,1.00
2015.01.12 12:03:32.644,1.40661,1.40666,1.37,1.00
2015.01.12 12:03:33.278,1.40661,1.40666,1.37,1.37
2015.01.12 12:03:34.139,1.40661,1.40667,1.00,1.87
2015.01.12 12:03:37.245,1.40661,1.40664,1.00,1.00
2015.01.12 12:03:38.030,1.40661,1.40663,1.00,1.00
2015.01.12 12:03:38.817,1.40661,1.40666,1.00,1.19
2015.01.12 12:03:38.969,1.40663,1.40669,1.00,3.56
2015.01.12 12:03:39.990,1.40663,1.4067,1.00,1.56
2015.01.12 12:03:40.503,1.40664,1.40671,1.00,1.76
2015.01.12 12:03:41.055,1.40663,1.40671,1.00,1.76
2015.01.12 12:03:41.771,1.40664,1.4067,1.00,1.56
2015.01.12 12:03:42.299,1.40665,1.40668,1.00,1.00
2015.01.12 12:03:42.350,1.40665,1.40672,1.00,3.19
2015.01.12 12:03:42.603,1.40663,1.4067,1.20,1.25
2015.01.12 12:03:42.755,1.40662,1.40668,1.20,1.37
2015.01.12 12:03:42.908,1.40663,1.40669,1.00,1.00
2015.01.12 12:03:43.312,1.40664,1.40671,1.00,1.31
2015.01.12 12:03:44.020,1.40664,1.40672,1.00,1.94
2015.01.12 12:03:44.525,1.40662,1.40669,1.00,1.25
2015.01.12 12:03:44.980,1.4066,1.40666,2.81,1.00
2015.01.12 12:03:45.484,1.40661,1.40667,1.25,1.00
2015.01.12 12:03:46.319,1.4066,1.40667,1.12,2.62
2015.01.12 12:03:46.837,1.4066,1.40667,1.00,1.37
2015.01.12 12:03:47.355,1.4066,1.40667,1.00,1.87
2015.01.12 12:03:47.921,1.40658,1.40666,1.25,1.37
2015.01.12 12:03:48.651,1.40658,1.40664,1.25,1.00
2015.01.12 12:03:49.848,1.40658,1.40664,1.00,1.37
2015.01.12 12:03:50.101,1.40656,1.40664,1.01,1.37
2015.01.12 12:03:50.603,1.40657,1.40664,1.00,2.06
2015.01.12 12:03:50.856,1.40657,1.40664,1.00,2.06
2015.01.12 12:03:51.362,1.40658,1.40665,1.00,1.62
2015.01.12 12:03:54.487,1.40658,1.40665,1.00,1.25
2015.01.12 12:03:54.538,1.40662,1.40665,1.00,1.00
2015.01.12 12:03:54.639,1.40661,1.40667,1.00,1.20
2015.01.12 12:03:54.690,1.40661,1.40669,1.00,1.84
2015.01.12 12:03:54.741,1.40662,1.40669,1.37,1.09
2015.01.12 12:03:55.045,1.4066,1.40669,2.25,1.31
2015.01.12 12:03:55.298,1.40662,1.40666,1.00,1.00
2015.01.12 12:03:55.551,1.40662,1.40668,1.00,1.00
2015.01.12 12:03:55.955,1.4066,1.40667,1.00,1.00
2015.01.12 12:03:56.913,1.4066,1.40668,1.00,2.06
2015.01.12 12:03:57.427,1.40659,1.40667,1.00,2.44
2015.01.12 12:03:59.642,1.4066,1.40666,1.00,1.19
2015.01.12 12:04:00.146,1.40659,1.40667,1.00,1.19
2015.01.12 12:04:00.450,1.40661,1.40669,1.00,4.31
2015.01.12 12:04:00.634,1.40659,1.40669,1.00,4.31
2015.01.12 12:04:01.149,1.40659,1.40669,1.00,4.46
2015.01.12 12:04:01.758,1.40661,1.40668,1.00,1.56
2015.01.12 12:04:02.384,1.40661,1.40668,1.00,1.56
2015.01.12 12:04:02.485,1.40659,1.40669,1.00,5.59
2015.01.12 12:04:02.993,1.4066,1.40667,1.00,3.94
2015.01.12 12:04:03.510,1.40661,1.40667,1.00,3.56
2015.01.12 12:04:04.978,1.40662,1.40667,1.00,1.19
2015.01.12 12:04:05.231,1.40662,1.40667,1.00,1.25
2015.01.12 12:04:05.666,1.40661,1.40668,1.00,1.56
2015.01.12 12:04:06.070,1.40658,1.40665,1.00,1.12
2015.01.12 12:04:06.577,1.40659,1.40664,1.00,1.12
2015.01.12 12:04:08.592,1.40659,1.40664,1.00,1.87
2015.01.12 12:04:08.694,1.40659,1.40664,1.00,1.87
2015.01.12 12:04:09.325,1.40659,1.40664,1.00,1.87
2015.01.12 12:04:09.439,1.40659,1.40666,2.25,1.00
2015.01.12 12:04:09.490,1.40665,1.40668,2.62,2.25
2015.01.12 12:04:09.693,1.40669,1.40674,1.12,1.37
2015.01.12 12:04:09.794,1.40664,1.40674,2.01,2.81
2015.01.12 12:04:10.225,1.40663,1.40671,1.46,1.12
2015.01.12 12:04:11.133,1.40662,1.40671,2.89,1.37
2015.01.12 12:04:11.511,1.40662,1.40673,2.89,1.56
2015.01.12 12:04:11.613,1.40666,1.40674,1.00,2.06
2015.01.12 12:04:11.917,1.40663,1.4067,1.50,1.25
2015.01.12 12:04:12.421,1.40661,1.40671,1.69,1.31
2015.01.12 12:04:12.926,1.40663,1.40672,1.31,1.56
2015.01.12 12:04:13.871,1.40663,1.40672,1.46,1.62
2015.01.12 12:04:14.965,1.40662,1.40672,2.81,2.44
2015.01.12 12:04:15.876,1.40662,1.40671,2.44,2.25
2015.01.12 12:04:16.151,1.40662,1.40671,2.44,2.25
2015.01.12 12:04:17.235,1.40665,1.40671,1.12,1.00
2015.01.12 12:04:17.286,1.40666,1.40674,1.25,2.06
2015.01.12 12:04:17.639,1.40665,1.40672,1.29,1.37
2015.01.12 12:04:19.173,1.40666,1.40671,1.00,1.37
2015.01.12 12:04:19.274,1.40664,1.40671,1.69,1.37
2015.01.12 12:04:19.782,1.40664,1.40671,1.69,1.12
2015.01.12 12:04:20.287,1.40664,1.40672,1.25,1.69
2015.01.12 12:04:21.219,1.40664,1.40675,3.94,1.69
2015.01.12 12:04:21.269,1.40666,1.40676,1.69,4.09
2015.01.12 12:04:21.572,1.40667,1.40676,1.69,2.06
2015.01.12 12:04:22.126,1.40666,1.40676,2.06,2.81
2015.01.12 12:04:23.800,1.40666,1.40676,3.19,2.81
2015.01.12 12:04:26.786,1.40666,1.40676,3.56,3.56
2015.01.12 12:04:27.291,1.40668,1.40677,1.31,1.31
2015.01.12 12:04:27.797,1.40667,1.40676,1.56,1.00
2015.01.12 12:04:28.991,1.40668,1.40676,1.69,1.00
2015.01.12 12:04:29.566,1.40669,1.40676,1.00,1.00
2015.01.12 12:04:29.667,1.40669,1.40678,2.62,1.69
2015.01.12 12:04:29.819,1.40671,1.4068,1.25,1.31
2015.01.12 12:04:30.021,1.40669,1.40679,3.07,1.37
2015.01.12 12:04:30.627,1.40669,1.40678,1.07,1.37
2015.01.12 12:04:30.678,1.40667,1.40677,2.44,1.37
2015.01.12 12:04:31.181,1.40669,1.40677,1.00,1.00
2015.01.12 12:04:32.227,1.40669,1.40679,1.12,1.87
2015.01.12 12:04:32.530,1.40667,1.40677,1.69,1.00
2015.01.12 12:04:32.732,1.40666,1.40678,1.84,1.69
2015.01.12 12:04:32.935,1.40665,1.40676,2.44,1.12
2015.01.12 12:04:33.239,1.40665,1.40676,2.14,1.37
2015.01.12 12:04:33.825,1.40665,1.40676,1.95,1.37
2015.01.12 12:04:35.226,1.40665,1.40676,1.57,1.87
2015.01.12 12:04:36.456,1.40665,1.40675,1.20,1.50
2015.01.12 12:04:36.962,1.40664,1.40674,1.31,2.06
2015.01.12 12:04:37.759,1.40664,1.40674,1.12,2.06
2015.01.12 12:04:39.557,1.40664,1.40671,1.12,1.12
2015.01.12 12:04:39.708,1.40662,1.40671,1.25,1.69
2015.01.12 12:04:39.910,1.40664,1.40671,1.00,1.25
2015.01.12 12:04:40.217,1.40664,1.40669,1.00,1.00
2015.01.12 12:04:40.744,1.40663,1.40671,1.00,2.06
2015.01.12 12:04:41.400,1.40662,1.40671,1.00,2.06
2015.01.12 12:04:41.905,1.40663,1.40671,1.00,2.06
2015.01.12 12:04:42.347,1.40661,1.40669,1.12,1.37
2015.01.12 12:04:45.515,1.4066,1.40669,1.25,1.62
2015.01.12 12:04:46.021,1.40661,1.40667,1.00,1.12
2015.01.12 12:04:48.364,1.40661,1.40667,1.00,1.37
2015.01.12 12:04:48.905,1.4066,1.40667,1.00,1.00
2015.01.12 12:04:49.437,1.4066,1.40667,1.00,1.37
2015.01.12 12:04:53.006,1.4066,1.40667,1.00,2.06
2015.01.12 12:04:53.512,1.40661,1.40667,1.00,1.00
2015.01.12 12:04:53.865,1.40663,1.40668,1.00,1.25
2015.01.12 12:04:54.174,1.40661,1.40668,1.00,1.62
2015.01.12 12:04:54.679,1.4066,1.40668,1.00,2.14
2015.01.12 12:04:57.035,1.4066,1.40667,1.00,1.69
2015.01.12 12:04:59.026,1.4066,1.40667,1.00,1.69
2015.01.12 12:04:59.469,1.40658,1.40667,1.31,1.69
2015.01.12 12:05:01.188,1.40659,1.40668,1.00,2.89
2015.01.12 12:05:02.053,1.40661,1.40666,1.00,1.69
2015.01.12 12:05:02.558,1.40661,1.40668,1.00,1.39
2015.01.12 12:05:02.993,1.40659,1.40666,1.50,1.00
2015.01.12 12:05:04.987,1.40657,1.40667,1.69,2.89
2015.01.12 12:05:06.437,1.40657,1.40666,1.69,1.69
2015.01.12 12:05:07.429,1.40657,1.40666,1.50,1.69
2015.01.12 12:05:09.444,1.40657,1.40666,1.50,1.25
2015.01.12 12:05:09.954,1.40657,1.40665,1.50,1.00
2015.01.12 12:05:10.533,1.40657,1.40665,1.50,1.19
2015.01.12 12:05:11.064,1.40657,1.40665,1.12,1.31
2015.01.12 12:05:11.569,1.40657,1.40663,1.12,1.00
2015.01.12 12:05:12.209,1.40657,1.40665,1.12,1.69
2015.01.12 12:05:12.752,1.40658,1.40665,1.00,1.19
2015.01.12 12:05:15.229,1.40657,1.40665,3.00,1.19
2015.01.12 12:05:15.330,1.40657,1.40665,3.00,1.19
2015.01.12 12:05:15.835,1.4066,1.40667,1.00,2.06
2015.01.12 12:05:16.491,1.4066,1.40667,1.00,1.31
2015.01.12 12:05:17.747,1.40662,1.40668,1.00,3.19
2015.01.12 12:05:18.050,1.40664,1.40668,1.37,1.00
2015.01.12 12:05:18.101,1.40664,1.40671,1.50,1.25
2015.01.12 12:05:18.303,1.40661,1.4067,1.84,1.00
2015.01.12 12:05:18.455,1.4066,1.40667,1.50,1.00
2015.01.12 12:05:18.808,1.40662,1.40669,1.00,1.00
2015.01.12 12:05:18.910,1.40664,1.40669,1.00,1.00
2015.01.12 12:05:19.414,1.40664,1.40672,1.12,1.69
2015.01.12 12:05:19.717,1.40666,1.40673,1.00,1.31
2015.01.12 12:05:20.260,1.40666,1.40673,1.37,1.31
2015.01.12 12:05:20.512,1.40665,1.40673,1.50,2.06
2015.01.12 12:05:21.024,1.40665,1.40673,1.12,2.06
2015.01.12 12:05:21.531,1.40666,1.40673,1.00,1.31
2015.01.12 12:05:22.911,1.40667,1.40674,1.00,2.06
2015.01.12 12:05:23.113,1.40668,1.40674,1.00,1.00
2015.01.12 12:05:23.719,1.4067,1.40674,1.00,1.00
2015.01.12 12:05:23.821,1.40668,1.40676,1.12,1.76
2015.01.12 12:05:23.983,1.40671,1.40676,1.00,2.44
2015.01.12 12:05:24.489,1.40672,1.40677,1.00,2.44
2015.01.12 12:05:24.943,1.40669,1.40675,1.00,1.25
2015.01.12 12:05:25.044,1.40671,1.40675,1.00,1.25
2015.01.12 12:05:25.551,1.4067,1.40674,1.00,1.00
2015.01.12 12:05:26.056,1.40669,1.40672,1.00,1.00
2015.01.12 12:05:26.561,1.40668,1.40672,1.00,1.00
2015.01.12 12:05:28.138,1.40667,1.40672,1.00,1.00
2015.01.12 12:05:28.698,1.40666,1.40672,1.00,1.00
2015.01.12 12:05:29.354,1.40666,1.40673,1.00,1.25
2015.01.12 12:05:30.430,1.40666,1.40673,1.00,1.69
2015.01.12 12:05:30.582,1.40664,1.40673,1.25,1.31
2015.01.12 12:05:31.086,1.40665,1.40673,1.00,1.31
2015.01.12 12:05:31.570,1.40663,1.40673,1.31,1.62
2015.01.12 12:05:32.117,1.40663,1.40672,1.31,1.37
2015.01.12 12:05:32.420,1.40662,1.40669,1.62,1.00
2015.01.12 12:05:32.925,1.4066,1.40669,1.37,2.44
2015.01.12 12:05:33.228,1.4066,1.40668,1.12,1.84
2015.01.12 12:05:36.674,1.40659,1.40668,2.17,2.96
2015.01.12 12:05:37.179,1.40659,1.40668,1.67,3.71
2015.01.12 12:05:38.151,1.40659,1.40665,1.67,1.00
2015.01.12 12:05:38.353,1.40656,1.40665,2.06,2.62
2015.01.12 12:05:38.908,1.40655,1.40665,1.31,2.25
2015.01.12 12:05:39.009,1.40655,1.40665,1.31,3.19
2015.01.12 12:05:39.313,1.40651,1.40661,1.31,1.31
2015.01.12 12:05:39.818,1.40652,1.40661,1.00,2.06
2015.01.12 12:05:40.323,1.40653,1.40661,1.00,2.81
2015.01.12 12:05:40.576,1.40655,1.40661,1.00,1.31
2015.01.12 12:05:41.107,1.40654,1.40661,1.00,1.31
2015.01.12 12:05:42.182,1.40653,1.40661,1.12,1.19
2015.01.12 12:05:42.687,1.40652,1.4066,1.00,1.62
2015.01.12 12:05:43.225,1.40652,1.4066,1.00,1.25
2015.01.12 12:05:44.253,1.40652,1.4066,1.00,1.19
2015.01.12 12:05:45.223,1.40653,1.4066,1.00,1.19
2015.01.12 12:05:45.734,1.40652,1.4066,1.00,1.19
2015.01.12 12:05:46.820,1.40651,1.4066,1.31,1.19
2015.01.12 12:05:49.274,1.40651,1.40661,1.12,1.31
2015.01.12 12:05:49.578,1.40654,1.40662,1.00,1.62
2015.01.12 12:05:50.089,1.40654,1.40663,1.00,1.31
2015.01.12 12:05:50.601,1.40654,1.40661,1.00,1.25
2015.01.12 12:05:51.517,1.40653,1.40661,1.31,1.25
2015.01.12 12:05:52.541,1.40653,1.40661,1.50,1.19
2015.01.12 12:05:53.357,1.40653,1.40661,1.12,2.06
2015.01.12 12:05:53.872,1.40652,1.4066,1.12,2.44
2015.01.12 12:05:54.858,1.40655,1.4066,1.00,1.19
2015.01.12 12:05:55.161,1.40656,1.40661,1.37,1.29
2015.01.12 12:05:55.465,1.40659,1.40661,1.00,1.10
2015.01.12 12:05:56.293,1.4066,1.40662,1.12,1.69
2015.01.12 12:05:59.889,1.40659,1.40663,1.12,1.69
2015.01.12 12:06:00.143,1.40654,1.40656,1.67,1.00
2015.01.12 12:06:00.296,1.4065,1.40653,1.10,1.00
2015.01.12 12:06:00.347,1.40648,1.40653,1.00,1.00
2015.01.12 12:06:00.398,1.40648,1.40656,1.00,2.89
2015.01.12 12:06:00.752,1.40646,1.40656,1.00,2.51
2015.01.12 12:06:00.905,1.40645,1.40653,1.00,1.31
2015.01.12 12:06:01.209,1.40643,1.40651,1.25,2.06
2015.01.12 12:06:01.562,1.40643,1.40652,1.00,2.51
2015.01.12 12:06:01.664,1.4064,1.40649,2.25,1.50
2015.01.12 12:06:01.766,1.40641,1.40647,1.00,1.19
2015.01.12 12:06:02.271,1.40642,1.40649,1.00,4.69
2015.01.12 12:06:02.776,1.40642,1.40649,1.00,4.31
2015.01.12 12:06:03.797,1.40642,1.40649,1.00,3.37
2015.01.12 12:06:04.386,1.40643,1.40649,1.00,3.37
2015.01.12 12:06:04.487,1.40645,1.4065,1.00,2.32
2015.01.12 12:06:04.639,1.40644,1.40653,1.12,2.06
2015.01.12 12:06:04.993,1.40644,1.40649,1.12,1.00
2015.01.12 12:06:05.296,1.40644,1.40653,1.12,1.39
2015.01.12 12:06:05.397,1.40646,1.40653,1.00,1.39
2015.01.12 12:06:06.157,1.40646,1.40654,1.75,1.20
2015.01.12 12:06:06.208,1.40652,1.40655,1.00,2.10
2015.01.12 12:06:06.464,1.40654,1.40656,1.12,1.10
2015.01.12 12:06:06.616,1.40655,1.40659,1.00,1.00
2015.01.12 12:06:07.121,1.40654,1.4066,1.50,1.20
2015.01.12 12:06:07.646,1.40654,1.4066,1.50,1.10
2015.01.12 12:06:08.517,1.40655,1.40662,1.00,2.06
2015.01.12 12:06:08.618,1.40653,1.40661,1.87,1.20
2015.01.12 12:06:08.719,1.40652,1.40658,1.87,1.00
2015.01.12 12:06:10.680,1.40653,1.40658,1.12,1.00
2015.01.12 12:06:10.731,1.40653,1.40661,1.12,2.14
2015.01.12 12:06:10.883,1.40654,1.40663,1.00,3.34
2015.01.12 12:06:11.035,1.40654,1.4066,1.00,1.00
2015.01.12 12:06:11.187,1.40652,1.40661,2.25,1.00
2015.01.12 12:06:11.643,1.40652,1.4066,1.37,1.00
2015.01.12 12:06:12.153,1.40654,1.40661,1.12,1.00
2015.01.12 12:06:12.708,1.40651,1.40661,1.12,1.19
2015.01.12 12:06:13.774,1.40651,1.40659,1.12,1.00
2015.01.12 12:06:14.291,1.40651,1.40659,1.87,1.00
2015.01.12 12:06:14.799,1.40652,1.4066,1.50,1.00
2015.01.12 12:06:15.067,1.40652,1.4066,1.50,1.00
2015.01.12 12:06:16.819,1.40654,1.4066,1.37,1.00
2015.01.12 12:06:17.324,1.40653,1.40661,1.50,1.76
2015.01.12 12:06:17.627,1.40652,1.40659,1.00,1.00
2015.01.12 12:06:18.007,1.40654,1.40659,1.00,1.00
2015.01.12 12:06:18.058,1.40654,1.40661,1.12,1.76
2015.01.12 12:06:18.109,1.40654,1.40661,1.69,1.57
2015.01.12 12:06:18.261,1.40655,1.40665,4.31,1.19
2015.01.12 12:06:19.323,1.40657,1.40665,1.00,1.25
2015.01.12 12:06:19.868,1.40654,1.40665,2.81,1.25
2015.01.12 12:06:20.405,1.40654,1.40664,2.81,1.25
2015.01.12 12:06:20.975,1.40657,1.40666,1.12,1.19
2015.01.12 12:06:21.501,1.40658,1.40666,1.12,1.19
2015.01.12 12:06:23.607,1.40659,1.40668,1.00,3.19
2015.01.12 12:06:23.911,1.4066,1.40668,1.87,1.69
2015.01.12 12:06:23.961,1.40661,1.40668,1.00,1.50
2015.01.12 12:06:24.012,1.40661,1.40669,1.50,1.69
2015.01.12 12:06:24.113,1.4066,1.40671,2.25,2.21
2015.01.12 12:06:24.316,1.40659,1.40669,2.40,1.50
2015.01.12 12:06:24.669,1.40659,1.40667,1.50,1.00
2015.01.12 12:06:25.644,1.4066,1.40667,1.00,1.00
2015.01.12 12:06:26.233,1.40659,1.40667,1.00,1.00
2015.01.12 12:06:26.435,1.40659,1.40669,1.12,3.19
2015.01.12 12:06:27.411,1.40661,1.40669,1.00,3.00
2015.01.12 12:06:31.358,1.40661,1.40669,1.87,1.50
2015.01.12 12:06:31.763,1.40663,1.40671,1.87,1.00
2015.01.12 12:06:31.915,1.40666,1.40674,1.00,1.20
2015.01.12 12:06:32.167,1.40664,1.40674,1.87,1.12
2015.01.12 12:06:32.571,1.40664,1.40672,1.50,1.00
2015.01.12 12:06:33.950,1.40664,1.40674,2.25,3.19
2015.01.12 12:06:34.260,1.40664,1.40671,2.25,1.00
2015.01.12 12:06:34.562,1.40663,1.40669,1.50,1.00
2015.01.12 12:06:34.765,1.4066,1.40666,1.25,1.12
2015.01.12 12:06:35.017,1.40661,1.40668,1.00,1.25
2015.01.12 12:06:35.522,1.40661,1.40669,1.00,1.25
2015.01.12 12:06:36.051,1.4066,1.40669,2.62,1.25
2015.01.12 12:06:36.556,1.4066,1.40669,1.50,1.69
2015.01.12 12:06:36.860,1.40659,1.40668,1.00,3.00
2015.01.12 12:06:37.371,1.40658,1.40665,1.00,1.00
2015.01.12 12:06:37.775,1.40658,1.40663,1.00,1.12
2015.01.12 12:06:37.826,1.40656,1.40663,1.65,1.12
2015.01.12 12:06:37.876,1.40656,1.40662,1.10,1.37
2015.01.12 12:06:37.978,1.40653,1.40661,1.19,1.50
2015.01.12 12:06:38.079,1.40653,1.4066,1.25,1.37
2015.01.12 12:06:38.483,1.40652,1.40657,1.00,1.25
2015.01.12 12:06:38.535,1.40649,1.40657,3.94,1.25
2015.01.12 12:06:38.737,1.40647,1.40655,1.19,1.00
2015.01.12 12:06:39.505,1.40647,1.40654,1.19,1.00
2015.01.12 12:06:39.733,1.40645,1.40654,3.19,1.25
2015.01.12 12:06:40.692,1.40646,1.40655,1.19,1.25
2015.01.12 12:06:42.309,1.40645,1.4065,3.26,1.00
2015.01.12 12:06:42.411,1.40645,1.40653,2.51,1.25
2015.01.12 12:06:42.462,1.40645,1.40652,1.39,1.37
2015.01.12 12:06:42.563,1.40644,1.40651,1.00,1.31
2015.01.12 12:06:43.069,1.40644,1.40651,1.00,2.44
2015.01.12 12:06:43.575,1.40642,1.4065,1.46,1.31
2015.01.12 12:06:44.586,1.40642,1.40649,1.57,1.00
2015.01.12 12:06:44.789,1.4064,1.40648,2.92,1.12
2015.01.12 12:06:45.294,1.4064,1.40647,1.42,1.69
2015.01.12 12:06:45.765,1.40642,1.40648,1.00,2.06
2015.01.12 12:06:46.270,1.40641,1.40648,1.00,1.31
2015.01.12 12:06:48.029,1.40641,1.40648,1.00,1.50
2015.01.12 12:06:48.532,1.40642,1.40646,1.00,1.00
2015.01.12 12:06:48.683,1.40642,1.40648,1.00,1.69
2015.01.12 12:06:49.340,1.40642,1.40649,1.00,1.69
2015.01.12 12:06:51.733,1.4064,1.40649,1.10,2.06
2015.01.12 12:06:51.796,1.4064,1.40649,1.10,2.06
2015.01.12 12:06:52.264,1.40641,1.40649,1.37,1.25
2015.01.12 12:06:52.768,1.4064,1.40647,1.07,1.00
2015.01.12 12:06:53.273,1.4064,1.40648,1.10,1.25
2015.01.12 12:06:53.578,1.40638,1.40648,2.59,1.69
2015.01.12 12:06:53.881,1.40636,1.40646,5.44,1.00
2015.01.12 12:06:55.639,1.40636,1.40646,1.31,1.31
2015.01.12 12:06:56.298,1.40635,1.40646,3.94,1.31
2015.01.12 12:06:56.601,1.40634,1.40643,2.06,1.00
2015.01.12 12:06:57.110,1.40634,1.40642,1.19,1.00
2015.01.12 12:06:57.413,1.40632,1.40642,1.25,1.25
2015.01.12 12:06:57.727,1.40631,1.4064,3.19,1.00
2015.01.12 12:06:58.030,1.40631,1.4064,3.19,1.00
2015.01.12 12:06:58.565,1.40631,1.40642,3.19,1.19
2015.01.12 12:06:58.920,1.40634,1.40643,1.50,1.87
2015.01.12 12:06:59.072,1.40632,1.40641,2.06,1.00
2015.01.12 12:06:59.577,1.40634,1.40641,1.00,1.00
2015.01.12 12:07:00.109,1.40633,1.40641,1.00,1.00
2015.01.12 12:07:01.003,1.40633,1.40641,1.37,1.00
2015.01.12 12:07:01.054,1.40633,1.40643,1.37,1.87
2015.01.12 12:07:01.744,1.40634,1.40643,1.37,1.12
2015.01.12 12:07:02.691,1.40633,1.40642,1.37,1.00
2015.01.12 12:07:03.202,1.40633,1.40642,1.37,1.00
2015.01.12 12:07:03.712,1.40633,1.40642,1.95,1.00
2015.01.12 12:07:04.015,1.40636,1.40644,1.50,1.00
2015.01.12 12:07:04.116,1.40636,1.40646,2.25,1.25
2015.01.12 12:07:04.621,1.40636,1.40647,3.56,2.62
2015.01.12 12:07:05.377,1.40637,1.40647,1.00,2.62
2015.01.12 12:07:06.988,1.40637,1.40647,1.12,3.00
2015.01.12 12:07:07.494,1.40636,1.40645,1.69,1.00
2015.01.12 12:07:08.264,1.40636,1.40645,1.69,1.00
2015.01.12 12:07:08.789,1.40637,1.40645,1.31,1.00
2015.01.12 12:07:09.912,1.40637,1.40646,1.12,1.50
2015.01.12 12:07:10.216,1.40637,1.40645,1.12,1.50
2015.01.12 12:07:10.519,1.40634,1.40641,1.62,1.50
2015.01.12 12:07:10.722,1.40634,1.40643,2.44,1.50
2015.01.12 12:07:11.618,1.40634,1.40643,2.81,1.50
2015.01.12 12:07:12.597,1.40635,1.40643,1.69,1.00
2015.01.12 12:07:13.102,1.40635,1.40644,2.81,1.00
2015.01.12 12:07:13.610,1.40636,1.40645,1.39,1.00
2015.01.12 12:07:13.913,1.40636,1.40644,1.39,1.00
2015.01.12 12:07:15.922,1.40636,1.40644,2.06,1.00
2015.01.12 12:07:16.491,1.40637,1.40644,1.37,1.00
2015.01.12 12:07:17.095,1.40637,1.40644,1.12,1.00
2015.01.12 12:07:19.438,1.40637,1.40642,1.12,1.00
2015.01.12 12:07:19.842,1.40634,1.40642,2.06,1.00
2015.01.12 12:07:20.044,1.40632,1.4064,3.34,1.00
2015.01.12 12:07:20.196,1.40631,1.40639,2.51,1.00
2015.01.12 12:07:20.650,1.40632,1.40642,1.31,1.87
2015.01.12 12:07:22.104,1.40632,1.40642,1.31,2.44
2015.01.12 12:07:22.256,1.40636,1.40642,1.00,1.69
2015.01.12 12:07:22.307,1.40636,1.40643,1.00,1.31
2015.01.12 12:07:22.862,1.40634,1.40643,1.39,1.25
2015.01.12 12:07:24.046,1.40633,1.40643,1.31,3.19
2015.01.12 12:07:24.197,1.40631,1.40636,1.39,1.00
2015.01.12 12:07:24.400,1.40629,1.40637,1.00,1.19
2015.01.12 12:07:24.855,1.40628,1.40638,1.19,1.25
2015.01.12 12:07:25.111,1.40632,1.40639,1.00,1.50
2015.01.12 12:07:25.818,1.40631,1.4064,1.76,1.50
2015.01.12 12:07:27.207,1.40633,1.4064,1.00,1.50
2015.01.12 12:07:27.534,1.4062,1.40626,1.20,1.00
2015.01.12 12:07:27.837,1.4062,1.40629,3.62,2.44
2015.01.12 12:07:27.938,1.4062,1.40629,3.10,1.69
2015.01.12 12:07:29.402,1.40622,1.4063,1.50,1.25
2015.01.12 12:07:30.059,1.40622,1.40631,1.69,1.69
2015.01.12 12:07:30.569,1.40622,1.40631,1.31,1.19
2015.01.12 12:07:31.394,1.40623,1.40631,1.00,1.19
2015.01.12 12:07:31.899,1.40622,1.40631,1.50,1.19
2015.01.12 12:07:32.051,1.40623,1.40627,1.00,1.00
2015.01.12 12:07:32.152,1.40623,1.4063,1.00,1.19
2015.01.12 12:07:33.042,1.40623,1.4063,1.00,1.69
2015.01.12 12:07:34.126,1.40622,1.40628,1.00,1.25
2015.01.12 12:07:34.329,1.40621,1.40625,1.00,1.00
2015.01.12 12:07:35.149,1.40618,1.40625,3.04,1.00
2015.01.12 12:07:35.453,1.40616,1.40623,1.67,1.00
2015.01.12 12:07:35.503,1.40615,1.40623,4.18,1.00
2015.01.12 12:07:36.039,1.40614,1.40624,1.19,2.25
2015.01.12 12:07:36.548,1.40614,1.40624,1.00,2.44
2015.01.12 12:07:37.341,1.40613,1.40623,2.21,1.00
2015.01.12 12:07:37.852,1.40614,1.40624,1.12,2.44
2015.01.12 12:07:38.156,1.40616,1.40624,1.00,1.25
2015.01.12 12:07:39.745,1.40615,1.40624,1.25,2.81
2015.01.12 12:07:40.049,1.40615,1.40623,1.25,1.87
2015.01.12 12:07:40.577,1.40615,1.40623,1.25,1.69
2015.01.12 12:07:41.488,1.40615,1.40623,1.62,1.25
2015.01.12 12:07:41.792,1.40619,1.40628,1.12,2.00
