2015.01.22 16:01:28.876,1.3468,1.34684,1.50,1.00
2015.01.22 16:01:29.181,1.3468,1.34686,1.07,1.10
2015.01.22 16:01:29.234,1.3468,1.34684,1.07,1.00
2015.01.22 16:01:29.537,1.34676,1.34681,1.20,1.25
2015.01.22 16:01:29.840,1.34676,1.34678,1.45,1.00
2015.01.22 16:01:29.941,1.34676,1.3468,1.45,1.00
2015.01.22 16:01:30.244,1.34678,1.34683,1.12,1.20
2015.01.22 16:01:30.295,1.3468,1.34683,1.00,1.20
2015.01.22 16:01:30.396,1.34684,1.3469,1.50,3.75
2015.01.22 16:01:30.649,1.34682,1.34688,1.07,1.07
2015.01.22 16:01:31.154,1.34683,1.34691,3.00,2.25
2015.01.22 16:01:31.204,1.34685,1.34691,1.50,2.25
2015.01.22 16:01:31.709,1.34686,1.34691,1.07,1.10
2015.01.22 16:01:32.062,1.34685,1.3469,1.69,1.50
2015.01.22 16:01:32.395,1.34685,1.34687,1.50,1.20
2015.01.22 16:01:32.547,1.3469,1.34695,2.62,1.00
2015.01.22 16:01:32.699,1.34686,1.34696,2.51,2.32
2015.01.22 16:01:33.104,1.34688,1.34693,1.07,1.00
2015.01.22 16:01:33.408,1.34678,1.3468,1.07,1.00
2015.01.22 16:01:33.510,1.34673,1.34678,1.50,1.00
2015.01.22 16:01:33.712,1.34673,1.34676,1.50,1.00
2015.01.22 16:01:33.813,1.34671,1.34675,1.50,1.00
2015.01.22 16:01:33.915,1.3467,1.34675,1.00,1.00
2015.01.22 16:01:34.017,1.34666,1.34672,1.50,1.00
2015.01.22 16:01:34.068,1.34666,1.34672,1.50,1.00
2015.01.22 16:01:34.219,1.34666,1.3467,1.50,1.00
2015.01.22 16:01:34.371,1.34663,1.3467,1.07,1.00
2015.01.22 16:01:34.574,1.34663,1.34668,1.20,1.00
2015.01.22 16:01:34.827,1.3466,1.34666,4.12,1.00
2015.01.22 16:01:35.331,1.34662,1.34667,1.00,1.10
2015.01.22 16:01:35.859,1.3466,1.34666,3.00,1.00
2015.01.22 16:01:36.515,1.3466,1.34668,2.62,2.25
2015.01.22 16:01:36.566,1.34662,1.34668,1.50,1.20
2015.01.22 16:01:37.072,1.34664,1.34671,1.12,1.50
2015.01.22 16:01:37.122,1.34666,1.34672,1.00,1.07
2015.01.22 16:01:37.224,1.34671,1.34677,1.00,1.10
2015.01.22 16:01:37.325,1.34672,1.34676,1.57,1.00
2015.01.22 16:01:37.780,1.34671,1.34675,1.07,1.50
2015.01.22 16:01:37.882,1.34668,1.34671,1.50,1.00
2015.01.22 16:01:37.983,1.34666,1.3467,1.10,1.07
2015.01.22 16:01:38.134,1.34666,1.34672,1.87,3.00
2015.01.22 16:01:38.639,1.34668,1.34673,1.07,1.50
2015.01.22 16:01:38.993,1.3467,1.34673,1.57,1.00
2015.01.22 16:01:39.397,1.3467,1.34676,1.57,1.07
2015.01.22 16:01:39.639,1.3467,1.34673,1.07,1.00
2015.01.22 16:01:39.740,1.34672,1.34676,1.00,1.07
2015.01.22 16:01:39.892,1.34672,1.34677,1.20,1.00
2015.01.22 16:01:39.993,1.34672,1.34677,1.57,1.00
2015.01.22 16:01:40.195,1.34671,1.34675,1.20,1.00
2015.01.22 16:01:40.599,1.34671,1.34677,1.20,1.10
2015.01.22 16:01:40.650,1.34669,1.34676,2.62,1.50
2015.01.22 16:01:41.155,1.34671,1.34676,1.07,1.10
2015.01.22 16:01:41.784,1.34674,1.34677,1.00,1.07
2015.01.22 16:01:41.835,1.34674,1.34681,1.00,1.00
2015.01.22 16:01:41.987,1.34676,1.34683,1.00,1.10
2015.01.22 16:01:42.291,1.34677,1.34682,1.07,1.00
2015.01.22 16:01:42.831,1.34677,1.34683,1.50,1.65
2015.01.22 16:01:43.664,1.34678,1.34684,1.57,2.25
2015.01.22 16:01:43.967,1.34685,1.34691,2.25,1.50
2015.01.22 16:01:44.069,1.34685,1.34692,1.87,1.20
2015.01.22 16:01:44.583,1.34686,1.34692,1.50,2.25
2015.01.22 16:01:44.735,1.34684,1.34692,4.50,1.50
2015.01.22 16:01:45.240,1.34684,1.34692,1.00,1.20
2015.01.22 16:01:45.341,1.34684,1.34688,1.50,1.00
2015.01.22 16:01:45.493,1.3468,1.34687,2.32,1.00
2015.01.22 16:01:45.701,1.34682,1.34687,1.50,1.00
2015.01.22 16:01:46.005,1.34679,1.34683,1.07,1.00
2015.01.22 16:01:46.157,1.34676,1.34681,2.25,1.00
2015.01.22 16:01:46.258,1.34674,1.34681,1.20,1.20
2015.01.22 16:01:46.410,1.34677,1.34681,1.00,1.65
2015.01.22 16:01:47.015,1.34677,1.3468,1.00,1.00
2015.01.22 16:01:47.319,1.34671,1.34676,1.07,1.00
2015.01.22 16:01:47.421,1.34673,1.34678,1.00,1.50
2015.01.22 16:01:47.471,1.34673,1.34676,1.00,1.57
2015.01.22 16:01:47.624,1.34667,1.34673,2.25,1.50
2015.01.22 16:01:47.675,1.34667,1.34671,1.00,1.65
2015.01.22 16:01:47.777,1.34664,1.34672,1.50,1.84
2015.01.22 16:01:48.030,1.34663,1.34667,1.07,1.00
2015.01.22 16:01:48.232,1.34655,1.3466,1.87,1.00
2015.01.22 16:01:48.283,1.34655,1.34658,1.87,1.00
2015.01.22 16:01:48.334,1.34651,1.34658,1.87,1.50
2015.01.22 16:01:48.435,1.34649,1.34657,2.70,1.10
2015.01.22 16:01:48.587,1.34649,1.34656,1.20,1.07
2015.01.22 16:01:49.344,1.34648,1.34656,1.27,2.25
2015.01.22 16:01:49.648,1.3465,1.34657,1.57,2.25
2015.01.22 16:01:50.161,1.34651,1.34658,1.95,1.07
2015.01.22 16:01:50.567,1.34655,1.3466,1.00,1.50
2015.01.22 16:01:50.770,1.34655,1.34662,1.00,1.50
2015.01.22 16:01:50.972,1.34655,1.34662,2.00,1.50
2015.01.22 16:01:51.277,1.34661,1.34668,1.10,1.57
2015.01.22 16:01:51.580,1.34661,1.34667,1.57,2.25
2015.01.22 16:01:51.732,1.34664,1.34668,1.20,1.20
2015.01.22 16:01:52.393,1.34663,1.34668,1.50,1.20
2015.01.22 16:01:52.494,1.34659,1.34664,1.75,1.00
2015.01.22 16:01:52.545,1.34659,1.34663,1.00,1.00
2015.01.22 16:01:52.596,1.3466,1.34661,1.00,1.00
2015.01.22 16:01:52.697,1.34656,1.34661,1.50,1.50
2015.01.22 16:01:52.798,1.34655,1.34658,1.50,1.00
2015.01.22 16:01:52.849,1.34651,1.34658,1.20,1.00
2015.01.22 16:01:53.000,1.3465,1.34655,1.50,1.00
2015.01.22 16:01:53.304,1.34648,1.34656,1.07,1.57
2015.01.22 16:01:53.851,1.34648,1.34657,1.50,1.50
2015.01.22 16:01:54.356,1.34648,1.34655,2.06,1.00
2015.01.22 16:01:54.710,1.3465,1.34658,1.20,1.07
2015.01.22 16:01:55.064,1.34651,1.34659,1.10,1.00
2015.01.22 16:01:55.368,1.34651,1.34658,1.57,1.07
2015.01.22 16:01:55.723,1.34655,1.34659,1.00,1.07
2015.01.22 16:01:56.230,1.34654,1.3466,1.07,1.07
2015.01.22 16:01:57.039,1.34656,1.34663,1.20,1.57
2015.01.22 16:01:57.392,1.34656,1.34659,1.20,1.50
2015.01.22 16:01:57.544,1.34651,1.34656,1.75,2.25
2015.01.22 16:01:57.595,1.34651,1.34655,1.00,1.50
2015.01.22 16:01:57.712,1.3465,1.34657,1.84,1.50
2015.01.22 16:01:57.763,1.34653,1.34657,1.00,1.50
2015.01.22 16:01:57.916,1.34656,1.34661,1.00,1.50
2015.01.22 16:01:58.017,1.34656,1.34663,1.00,1.10
2015.01.22 16:01:58.623,1.34657,1.34663,1.00,1.10
2015.01.22 16:01:58.774,1.34655,1.34663,1.10,1.57
2015.01.22 16:01:58.825,1.34657,1.34663,1.00,1.10
2015.01.22 16:01:59.481,1.34657,1.34664,1.37,1.57
2015.01.22 16:01:59.633,1.34656,1.34662,1.12,1.00
2015.01.22 16:02:00.138,1.34655,1.34662,1.10,2.32
2015.01.22 16:02:00.239,1.34654,1.34658,1.07,1.00
2015.01.22 16:02:00.549,1.34644,1.3465,2.25,1.50
2015.01.22 16:02:00.650,1.34645,1.3465,2.40,1.50
2015.01.22 16:02:00.752,1.34647,1.34653,3.37,1.00
2015.01.22 16:02:01.105,1.34645,1.34651,1.20,1.50
2015.01.22 16:02:01.409,1.34648,1.34651,1.00,1.50
2015.01.22 16:02:01.459,1.34646,1.34651,1.12,1.50
2015.01.22 16:02:02.291,1.34648,1.34651,1.25,1.07
2015.01.22 16:02:02.443,1.34649,1.34655,1.57,1.57
2015.01.22 16:02:02.847,1.34646,1.34652,1.07,1.07
2015.01.22 16:02:03.150,1.34647,1.34653,2.25,1.07
2015.01.22 16:02:03.403,1.34646,1.34653,1.07,1.07
2015.01.22 16:02:04.066,1.34648,1.34653,1.00,1.07
2015.01.22 16:02:04.167,1.34649,1.34655,1.50,1.50
2015.01.22 16:02:04.673,1.3465,1.34656,1.50,2.25
2015.01.22 16:02:04.976,1.34648,1.34656,2.25,2.25
2015.01.22 16:02:05.682,1.3465,1.34656,1.00,1.50
2015.01.22 16:02:05.905,1.34651,1.34656,1.50,1.07
2015.01.22 16:02:06.157,1.34652,1.34658,1.45,1.57
2015.01.22 16:02:06.663,1.34651,1.34657,3.00,1.50
2015.01.22 16:02:06.966,1.34652,1.34658,2.25,1.50
2015.01.22 16:02:07.169,1.34652,1.34658,2.25,2.25
2015.01.22 16:02:07.708,1.34652,1.34653,1.72,1.00
2015.01.22 16:02:07.811,1.34645,1.34651,1.65,1.00
2015.01.22 16:02:08.065,1.34645,1.34651,1.37,3.00
2015.01.22 16:02:08.570,1.34645,1.34651,1.87,1.50
2015.01.22 16:02:08.874,1.3465,1.34655,1.50,1.20
2015.01.22 16:02:09.025,1.34651,1.34658,1.50,1.65
2015.01.22 16:02:09.127,1.3465,1.34658,1.20,1.65
2015.01.22 16:02:09.228,1.34652,1.34658,1.00,1.20
2015.01.22 16:02:09.540,1.34653,1.3466,1.57,1.57
2015.01.22 16:02:09.844,1.34656,1.34659,1.00,1.50
2015.01.22 16:02:09.894,1.34656,1.34661,1.47,1.07
2015.01.22 16:02:09.996,1.34657,1.34663,1.45,1.07
2015.01.22 16:02:10.501,1.34657,1.34662,1.57,1.10
2015.01.22 16:02:10.905,1.34657,1.3466,1.07,1.00
2015.01.22 16:02:11.006,1.34651,1.34658,1.76,1.00
2015.01.22 16:02:11.057,1.34652,1.3466,1.25,1.50
2015.01.22 16:02:11.460,1.34654,1.3466,1.50,3.00
2015.01.22 16:02:12.036,1.34655,1.3466,2.40,1.50
2015.01.22 16:02:12.086,1.34655,1.34662,3.75,3.00
2015.01.22 16:02:13.197,1.34655,1.34661,1.00,2.25
2015.01.22 16:02:13.501,1.34653,1.34658,1.50,1.25
2015.01.22 16:02:13.804,1.34649,1.34655,1.07,1.07
2015.01.22 16:02:14.309,1.34649,1.34657,2.25,1.20
2015.01.22 16:02:14.410,1.34649,1.34655,2.25,1.00
2015.01.22 16:02:14.815,1.34649,1.34653,1.50,1.00
2015.01.22 16:02:15.120,1.34647,1.34649,1.67,1.00
2015.01.22 16:02:15.170,1.34647,1.3465,1.00,1.50
2015.01.22 16:02:15.221,1.34643,1.3465,1.50,1.50
2015.01.22 16:02:15.525,1.34646,1.3465,1.50,1.00
2015.01.22 16:02:15.727,1.34647,1.34652,1.50,1.00
2015.01.22 16:02:15.828,1.34648,1.34654,1.50,1.50
2015.01.22 16:02:16.284,1.34651,1.34659,1.57,1.57
2015.01.22 16:02:16.385,1.34652,1.3466,1.10,1.10
2015.01.22 16:02:16.977,1.34654,1.34661,1.00,1.57
2015.01.22 16:02:17.399,1.34653,1.34656,1.50,1.00
2015.01.22 16:02:17.500,1.3465,1.34655,1.00,1.20
2015.01.22 16:02:18.014,1.34648,1.34655,2.25,1.20
2015.01.22 16:02:18.370,1.34648,1.34654,2.25,1.50
2015.01.22 16:02:18.825,1.34646,1.34654,4.69,1.50
2015.01.22 16:02:19.077,1.34646,1.34654,5.06,1.50
2015.01.22 16:02:19.279,1.34646,1.34653,3.00,1.20
2015.01.22 16:02:19.330,1.34646,1.3465,1.50,1.00
2015.01.22 16:02:19.482,1.34643,1.3465,1.87,2.25
2015.01.22 16:02:20.839,1.34643,1.3465,2.25,2.25
2015.01.22 16:02:22.306,1.34643,1.34649,1.50,1.20
2015.01.22 16:02:22.407,1.34643,1.34646,1.50,1.00
2015.01.22 16:02:22.458,1.3464,1.34646,2.32,1.00
2015.01.22 16:02:22.630,1.34638,1.34646,1.69,1.00
2015.01.22 16:02:23.137,1.34637,1.34646,1.57,1.57
2015.01.22 16:02:23.895,1.34637,1.34644,1.20,1.00
2015.01.22 16:02:23.946,1.34641,1.34644,1.00,1.00
2015.01.22 16:02:24.098,1.3464,1.34648,1.87,1.76
2015.01.22 16:02:24.148,1.34642,1.34648,1.00,1.01
2015.01.22 16:02:24.553,1.3464,1.34646,1.07,1.07
2015.01.22 16:02:24.655,1.3464,1.34647,3.00,1.20
2015.01.22 16:02:24.756,1.34642,1.34648,1.07,1.57
2015.01.22 16:02:25.060,1.3464,1.34646,1.07,1.07
2015.01.22 16:02:25.313,1.34641,1.34649,2.25,2.25
2015.01.22 16:02:25.515,1.34645,1.34651,1.07,2.32
2015.01.22 16:02:27.033,1.34645,1.34649,1.07,1.00
2015.01.22 16:02:27.286,1.34643,1.34648,1.50,1.20
2015.01.22 16:02:27.337,1.34643,1.34645,1.50,1.00
2015.01.22 16:02:27.388,1.3464,1.34645,1.07,1.10
2015.01.22 16:02:27.540,1.3464,1.34643,1.07,1.20
2015.01.22 16:02:27.743,1.34637,1.34642,1.07,1.10
2015.01.22 16:02:28.368,1.34637,1.3464,1.50,1.00
2015.01.22 16:02:28.520,1.34634,1.3464,2.02,1.50
2015.01.22 16:02:28.722,1.34636,1.34641,1.07,1.67
2015.01.22 16:02:29.076,1.34637,1.34643,1.50,1.00
2015.01.22 16:02:29.177,1.34637,1.34643,1.50,1.09
2015.01.22 16:02:29.712,1.34636,1.34642,1.50,1.59
2015.01.22 16:02:30.304,1.34636,1.34642,1.50,1.59
2015.01.22 16:02:30.640,1.34639,1.34642,1.00,1.59
2015.01.22 16:02:30.943,1.3465,1.34652,1.20,1.00
2015.01.22 16:02:31.146,1.34649,1.34655,3.00,1.00
2015.01.22 16:02:31.500,1.34649,1.34652,1.50,1.00
2015.01.22 16:02:31.803,1.34644,1.34646,1.07,1.00
2015.01.22 16:02:32.107,1.34641,1.34643,1.07,1.00
2015.01.22 16:02:32.259,1.34639,1.34643,1.07,1.00
2015.01.22 16:02:32.777,1.3464,1.34644,1.07,1.00
2015.01.22 16:02:32.878,1.3464,1.34646,2.32,1.57
2015.01.22 16:02:33.787,1.3464,1.34645,2.32,1.00
2015.01.22 16:02:34.002,1.34641,1.34647,1.50,1.50
2015.01.22 16:02:34.508,1.34641,1.34648,1.50,1.65
2015.01.22 16:02:35.128,1.34641,1.34647,1.50,1.00
2015.01.22 16:02:35.633,1.3464,1.34645,1.07,1.10
2015.01.22 16:02:36.178,1.34639,1.34645,1.07,1.10
2015.01.22 16:02:36.431,1.34634,1.34644,2.55,5.59
2015.01.22 16:02:36.532,1.34638,1.34641,1.00,1.20
2015.01.22 16:02:36.854,1.34648,1.34651,1.50,1.00
2015.01.22 16:02:36.904,1.34648,1.34651,1.50,1.00
2015.01.22 16:02:37.157,1.34647,1.34651,1.50,1.00
2015.01.22 16:02:37.208,1.34645,1.34651,1.20,2.25
2015.01.22 16:02:37.561,1.34644,1.34648,1.50,1.00
2015.01.22 16:02:37.612,1.34642,1.34648,1.50,2.25
2015.01.22 16:02:37.966,1.3464,1.34648,3.75,1.65
2015.01.22 16:02:38.269,1.34643,1.34649,1.50,1.50
2015.01.22 16:02:38.825,1.3464,1.34649,1.25,1.57
2015.01.22 16:02:38.926,1.34641,1.34647,1.50,1.20
2015.01.22 16:02:39.078,1.34638,1.34645,1.20,1.00
2015.01.22 16:02:39.179,1.3464,1.34648,1.56,3.37
2015.01.22 16:02:39.482,1.34645,1.34648,2.51,1.00
2015.01.22 16:02:39.786,1.34651,1.34655,1.87,1.00
2015.01.22 16:02:39.887,1.34651,1.34652,1.00,1.00
2015.01.22 16:02:39.988,1.3465,1.34653,1.07,1.50
2015.01.22 16:02:40.039,1.34648,1.3465,1.50,1.00
2015.01.22 16:02:40.140,1.34646,1.3465,1.00,3.00
2015.01.22 16:02:40.241,1.3464,1.34646,1.57,1.07
2015.01.22 16:02:40.343,1.34642,1.34646,1.00,1.57
2015.01.22 16:02:40.494,1.34639,1.34646,1.50,2.25
2015.01.22 16:02:40.697,1.34637,1.34643,2.25,1.50
2015.01.22 16:02:41.252,1.3464,1.34645,1.50,1.20
2015.01.22 16:02:43.592,1.34642,1.34646,1.00,1.50
2015.01.22 16:02:43.912,1.3464,1.34648,1.46,2.25
2015.01.22 16:02:44.115,1.34642,1.34648,1.50,1.00
2015.01.22 16:02:44.418,1.3465,1.34652,1.50,1.50
2015.01.22 16:02:44.470,1.3465,1.34654,1.50,1.07
2015.01.22 16:02:44.571,1.34649,1.34657,2.44,2.25
2015.01.22 16:02:45.077,1.3465,1.34658,1.57,1.07
2015.01.22 16:02:45.229,1.34651,1.3466,1.00,3.07
2015.01.22 16:02:45.483,1.34653,1.3466,1.00,1.57
2015.01.22 16:02:45.635,1.34655,1.34663,1.00,1.65
2015.01.22 16:02:46.158,1.34655,1.34663,1.00,3.00
2015.01.22 16:02:46.259,1.34655,1.34663,1.87,2.25
2015.01.22 16:02:46.513,1.3466,1.34667,1.00,1.07
2015.01.22 16:02:46.614,1.34657,1.34667,1.10,1.07
2015.01.22 16:02:47.018,1.34659,1.34666,1.00,2.25
2015.01.22 16:02:47.523,1.3466,1.34666,1.00,1.20
2015.01.22 16:02:47.826,1.34658,1.34666,1.00,1.65
2015.01.22 16:02:47.928,1.3466,1.34666,1.00,1.20
2015.01.22 16:02:48.130,1.34658,1.34666,1.12,1.10
2015.01.22 16:02:48.282,1.34658,1.34668,1.12,1.65
2015.01.22 16:02:48.635,1.34658,1.34666,1.12,1.07
2015.01.22 16:02:48.939,1.3466,1.34668,2.14,1.00
2015.01.22 16:02:48.990,1.3466,1.34668,1.01,1.00
2015.01.22 16:02:49.761,1.3466,1.34668,1.39,1.87
2015.01.22 16:02:49.812,1.34663,1.34669,1.00,1.57
2015.01.22 16:02:50.124,1.34668,1.34674,1.20,1.50
2015.01.22 16:02:50.327,1.34666,1.34674,1.76,1.07
2015.01.22 16:02:50.377,1.34667,1.34674,1.07,1.07
2015.01.22 16:02:51.450,1.34669,1.34674,1.00,1.07
2015.01.22 16:02:51.955,1.34668,1.34675,3.00,1.50
2015.01.22 16:02:52.795,1.3467,1.34677,1.12,1.20
2015.01.22 16:02:52.846,1.34676,1.34678,1.37,1.35
2015.01.22 16:02:52.897,1.34677,1.34682,1.27,1.50
2015.01.22 16:02:52.948,1.34681,1.34682,1.00,1.35
2015.01.22 16:02:53.050,1.34683,1.34687,1.00,1.50
2015.01.22 16:02:53.101,1.34685,1.34687,1.50,1.50
2015.01.22 16:02:53.152,1.34686,1.3469,1.50,1.00
2015.01.22 16:02:53.253,1.34685,1.3469,1.00,1.00
2015.01.22 16:02:53.758,1.34685,1.34691,1.00,1.20
2015.01.22 16:02:54.212,1.34685,1.34686,2.10,1.00
2015.01.22 16:02:54.364,1.34681,1.34686,1.50,1.50
2015.01.22 16:02:54.566,1.34678,1.34685,1.20,2.32
2015.01.22 16:02:55.071,1.3468,1.34685,1.12,1.07
2015.01.22 16:02:55.122,1.34682,1.34686,1.95,1.00
2015.01.22 16:02:55.375,1.34682,1.34688,1.95,1.10
2015.01.22 16:02:55.880,1.34684,1.3469,1.07,1.57
2015.01.22 16:02:56.415,1.34685,1.3469,1.57,1.00
2015.01.22 16:02:56.977,1.34685,1.34692,1.07,1.70
2015.01.22 16:02:57.078,1.34685,1.34687,1.07,1.00
2015.01.22 16:02:57.231,1.3468,1.34686,1.57,3.37
2015.01.22 16:02:57.282,1.3468,1.34682,1.07,1.00
2015.01.22 16:02:57.436,1.34678,1.34682,1.50,1.00
2015.01.22 16:02:57.537,1.34674,1.34681,2.25,1.50
2015.01.22 16:02:58.511,1.34674,1.34679,1.50,1.00
2015.01.22 16:02:58.763,1.3467,1.34678,1.32,1.10
2015.01.22 16:03:00.532,1.3467,1.34678,1.57,1.47
2015.01.22 16:03:00.836,1.34661,1.34667,1.00,1.19
2015.01.22 16:03:00.937,1.34658,1.34665,1.07,1.07
2015.01.22 16:03:01.645,1.34658,1.3466,1.07,1.00
2015.01.22 16:03:01.695,1.34656,1.3466,1.07,1.00
2015.01.22 16:03:02.404,1.34656,1.3466,1.07,1.00
2015.01.22 16:03:02.606,1.34649,1.34652,1.07,1.00
2015.01.22 16:03:02.808,1.34646,1.34652,2.06,1.00
2015.01.22 16:03:02.960,1.34647,1.34652,1.09,1.00
2015.01.22 16:03:03.162,1.34655,1.34661,1.50,2.25
2015.01.22 16:03:03.365,1.34655,1.34663,1.76,1.07
2015.01.22 16:03:03.567,1.34657,1.34664,1.07,1.07
2015.01.22 16:03:03.819,1.34655,1.34663,1.69,1.50
2015.01.22 16:03:04.046,1.34658,1.34663,1.00,1.00
2015.01.22 16:03:04.553,1.34658,1.34665,2.25,2.25
2015.01.22 16:03:05.058,1.34658,1.34661,1.50,1.00
2015.01.22 16:03:05.210,1.34656,1.34661,1.20,1.00
2015.01.22 16:03:05.407,1.34658,1.34661,1.50,1.00
2015.01.22 16:03:05.913,1.34658,1.34662,1.50,1.20
2015.01.22 16:03:08.140,1.34658,1.34664,1.07,1.10
2015.01.22 16:03:08.645,1.34658,1.34663,1.07,1.00
2015.01.22 16:03:09.149,1.34658,1.34662,1.07,1.00
2015.01.22 16:03:09.452,1.34658,1.3466,1.07,1.00
2015.01.22 16:03:09.755,1.34658,1.34662,1.07,1.00
2015.01.22 16:03:10.074,1.34656,1.34662,1.50,1.50
2015.01.22 16:03:11.445,1.34656,1.3466,1.50,1.00
2015.01.22 16:03:11.546,1.34656,1.34657,1.35,2.25
2015.01.22 16:03:11.597,1.34652,1.34657,1.50,2.25
2015.01.22 16:03:11.648,1.34652,1.34653,1.35,1.00
2015.01.22 16:03:11.749,1.34647,1.34653,1.07,1.57
2015.01.22 16:03:12.255,1.34648,1.34654,1.50,1.50
2015.01.22 16:03:12.406,1.34649,1.34655,1.50,1.50
2015.01.22 16:03:12.911,1.3465,1.34657,1.50,3.19
2015.01.22 16:03:13.063,1.34649,1.34655,1.07,1.57
2015.01.22 16:03:13.569,1.34649,1.34651,1.07,1.00
2015.01.22 16:03:13.620,1.34647,1.34651,1.50,1.00
2015.01.22 16:03:13.722,1.34641,1.3465,3.56,1.00
2015.01.22 16:03:13.773,1.34641,1.34648,3.37,1.00
2015.01.22 16:03:14.095,1.3464,1.34646,3.56,1.00
2015.01.22 16:03:14.597,1.3464,1.34647,1.87,1.20
2015.01.22 16:03:14.969,1.3464,1.34645,2.62,1.00
2015.01.22 16:03:15.221,1.34636,1.34642,2.62,1.00
2015.01.22 16:03:15.373,1.34635,1.34641,1.87,1.50
2015.01.22 16:03:16.560,1.34637,1.34642,1.20,1.10
2015.01.22 16:03:16.762,1.34635,1.34641,1.07,1.00
2015.01.22 16:03:17.267,1.34635,1.34643,1.57,3.26
2015.01.22 16:03:18.524,1.34635,1.3464,1.57,1.12
2015.01.22 16:03:18.828,1.34624,1.34629,1.07,1.10
2015.01.22 16:03:19.131,1.34621,1.34627,1.07,1.07
2015.01.22 16:03:20.392,1.34623,1.34628,1.07,1.57
2015.01.22 16:03:21.806,1.34623,1.34628,1.45,1.07
2015.01.22 16:03:21.857,1.34624,1.3463,2.25,1.50
2015.01.22 16:03:22.537,1.34624,1.3463,2.06,2.25
2015.01.22 16:03:22.587,1.34624,1.34627,2.06,1.00
2015.01.22 16:03:22.740,1.34622,1.34626,1.07,1.19
2015.01.22 16:03:22.791,1.34622,1.34626,1.07,1.19
2015.01.22 16:03:22.842,1.3462,1.34622,1.20,1.00
2015.01.22 16:03:22.892,1.34619,1.3462,1.35,1.00
2015.01.22 16:03:23.044,1.34614,1.3462,2.62,1.00
2015.01.22 16:03:23.095,1.34614,1.34615,2.10,1.00
2015.01.22 16:03:23.399,1.34612,1.34615,1.07,1.50
2015.01.22 16:03:23.500,1.34608,1.34611,1.07,1.00
2015.01.22 16:03:23.803,1.34605,1.3461,1.07,1.00
2015.01.22 16:03:24.208,1.34604,1.34607,1.50,1.00
2015.01.22 16:03:24.463,1.34601,1.34607,1.50,1.00
2015.01.22 16:03:24.514,1.34601,1.34603,1.50,1.00
2015.01.22 16:03:24.716,1.34597,1.34604,1.20,1.10
2015.01.22 16:03:25.227,1.34599,1.34605,1.37,1.20
2015.01.22 16:03:25.480,1.34601,1.34609,1.57,1.10
2015.01.22 16:03:26.209,1.34601,1.34608,1.20,1.00
2015.01.22 16:03:26.594,1.346,1.34608,3.64,1.57
2015.01.22 16:03:28.545,1.34604,1.3461,1.50,3.00
2015.01.22 16:03:28.856,1.34605,1.34612,1.45,1.07
2015.01.22 16:03:29.363,1.34607,1.34613,1.95,1.07
2015.01.22 16:03:29.689,1.3461,1.34613,1.00,1.07
2015.01.22 16:03:29.891,1.34615,1.34619,1.00,1.07
2015.01.22 16:03:29.993,1.34615,1.3462,3.07,1.10
2015.01.22 16:03:30.296,1.34615,1.34622,1.57,1.10
2015.01.22 16:03:30.448,1.34614,1.34621,3.00,2.25
2015.01.22 16:03:30.962,1.3461,1.34616,1.57,1.07
2015.01.22 16:03:31.315,1.34608,1.34614,2.25,1.50
2015.01.22 16:03:31.770,1.34608,1.3461,2.25,1.00
2015.01.22 16:03:31.871,1.34605,1.34608,1.50,1.00
2015.01.22 16:03:31.973,1.34603,1.34607,1.50,1.00
2015.01.22 16:03:32.074,1.346,1.34606,2.25,1.00
2015.01.22 16:03:32.181,1.34599,1.34605,1.07,1.57
2015.01.22 16:03:32.485,1.34597,1.34603,3.19,1.50
2015.01.22 16:03:32.788,1.34602,1.34605,1.12,1.07
2015.01.22 16:03:32.839,1.34603,1.34607,1.25,1.07
2015.01.22 16:03:32.941,1.34606,1.34611,1.00,1.50
2015.01.22 16:03:33.143,1.34608,1.34611,1.00,1.50
2015.01.22 16:03:33.295,1.3461,1.34614,1.87,1.07
2015.01.22 16:03:33.346,1.34613,1.34614,1.00,1.00
2015.01.22 16:03:33.396,1.34613,1.34619,1.00,1.50
2015.01.22 16:03:33.902,1.34613,1.34619,2.62,1.50
2015.01.22 16:03:34.508,1.34611,1.34618,2.25,1.50
2015.01.22 16:03:34.812,1.3461,1.34616,3.00,1.50
2015.01.22 16:03:35.165,1.34607,1.34616,2.14,1.07
2015.01.22 16:03:35.670,1.34607,1.34615,1.20,1.10
2015.01.22 16:03:35.721,1.34607,1.34614,1.87,1.50
2015.01.22 16:03:36.024,1.34603,1.34609,2.06,1.20
2015.01.22 16:03:36.481,1.34603,1.34607,1.50,1.00
2015.01.22 16:03:36.784,1.34599,1.34604,1.20,1.10
2015.01.22 16:03:37.340,1.34598,1.34604,1.07,1.07
2015.01.22 16:03:37.845,1.34599,1.34605,1.07,2.32
2015.01.22 16:03:38.265,1.346,1.34606,2.32,1.07
2015.01.22 16:03:38.569,1.346,1.34603,2.40,1.00
2015.01.22 16:03:38.671,1.34597,1.34601,1.00,1.00
2015.01.22 16:03:39.175,1.34597,1.34602,1.50,1.20
2015.01.22 16:03:39.691,1.34596,1.34602,1.50,2.25
2015.01.22 16:03:39.792,1.34594,1.346,3.37,1.50
2015.01.22 16:03:40.295,1.34594,1.34598,1.50,1.00
2015.01.22 16:03:40.347,1.34591,1.34596,1.09,1.50
