2015.01.29 08:02:19.737,1.32797,1.32807,1.31,1.00
2015.01.29 08:02:19.838,1.32798,1.32807,1.37,1.50
2015.01.29 08:02:20.142,1.328,1.3281,1.12,2.59
2015.01.29 08:02:21.597,1.32799,1.32809,2.06,1.12
2015.01.29 08:02:22.051,1.32802,1.3281,1.00,2.51
2015.01.29 08:02:22.152,1.32799,1.3281,1.31,2.51
2015.01.29 08:02:22.929,1.32798,1.3281,2.81,3.07
2015.01.29 08:02:23.243,1.328,1.3281,2.25,1.95
2015.01.29 08:02:23.496,1.32807,1.32812,1.50,1.50
2015.01.29 08:02:24.003,1.32807,1.3281,1.00,1.00
2015.01.29 08:02:24.205,1.32808,1.32813,1.50,1.20
2015.01.29 08:02:24.976,1.32807,1.32813,1.50,1.20
2015.01.29 08:02:25.484,1.32808,1.32813,1.50,1.20
2015.01.29 08:02:25.989,1.32808,1.32815,3.00,1.10
2015.01.29 08:02:27.174,1.32808,1.32816,1.00,1.46
2015.01.29 08:02:27.678,1.32808,1.32816,1.00,1.69
2015.01.29 08:02:28.519,1.32807,1.32815,1.50,1.20
2015.01.29 08:02:29.024,1.32808,1.32815,1.87,1.20
2015.01.29 08:02:30.745,1.32807,1.32815,1.50,1.20
2015.01.29 08:02:30.947,1.32808,1.32812,1.50,1.00
2015.01.29 08:02:31.207,1.32805,1.32812,1.00,1.50
2015.01.29 08:02:31.258,1.32805,1.32808,1.00,1.00
2015.01.29 08:02:31.511,1.32806,1.32811,1.00,1.37
2015.01.29 08:02:31.613,1.32808,1.32811,1.50,1.00
2015.01.29 08:02:31.664,1.32808,1.32814,2.25,1.25
2015.01.29 08:02:31.967,1.32807,1.32811,1.50,1.00
2015.01.29 08:02:32.322,1.32807,1.32814,1.87,1.00
2015.01.29 08:02:32.883,1.32807,1.32815,1.87,1.00
2015.01.29 08:02:33.219,1.32807,1.32813,1.87,1.00
2015.01.29 08:02:33.785,1.32807,1.32812,1.50,1.00
2015.01.29 08:02:34.297,1.32808,1.32812,1.50,1.00
2015.01.29 08:02:34.611,1.32808,1.32814,1.50,1.20
2015.01.29 08:02:35.380,1.32808,1.32816,1.50,3.26
2015.01.29 08:02:35.950,1.32808,1.32814,1.50,1.00
2015.01.29 08:02:36.354,1.32809,1.32816,1.87,1.95
2015.01.29 08:02:36.405,1.32809,1.32817,1.37,1.20
2015.01.29 08:02:36.557,1.32811,1.32819,1.12,1.00
2015.01.29 08:02:36.962,1.32812,1.32822,1.50,3.56
2015.01.29 08:02:37.401,1.3281,1.3282,1.31,3.00
2015.01.29 08:02:37.452,1.3281,1.32819,1.19,1.57
2015.01.29 08:02:37.855,1.32808,1.32818,1.69,2.32
2015.01.29 08:02:39.818,1.32809,1.32818,1.00,2.32
2015.01.29 08:02:41.082,1.3281,1.32818,1.00,2.70
2015.01.29 08:02:41.591,1.32809,1.32818,1.00,3.07
2015.01.29 08:02:42.619,1.3281,1.32818,1.00,1.95
2015.01.29 08:02:43.658,1.3281,1.32816,1.12,2.25
2015.01.29 08:02:43.709,1.32811,1.32814,1.12,1.00
2015.01.29 08:02:43.760,1.32811,1.32816,1.12,1.00
2015.01.29 08:02:44.274,1.32811,1.32818,1.12,1.57
2015.01.29 08:02:44.629,1.32811,1.32818,1.87,1.07
2015.01.29 08:02:44.680,1.32811,1.3282,1.87,3.56
2015.01.29 08:02:44.932,1.32811,1.3282,1.87,1.87
2015.01.29 08:02:46.353,1.32811,1.3282,1.37,1.87
2015.01.29 08:02:46.566,1.32811,1.32821,1.00,5.14
2015.01.29 08:02:47.084,1.32811,1.32821,1.00,3.64
2015.01.29 08:02:47.236,1.32816,1.32822,1.12,1.95
2015.01.29 08:02:47.438,1.32819,1.32828,1.50,2.62
2015.01.29 08:02:47.641,1.32819,1.32828,1.69,1.20
2015.01.29 08:02:47.893,1.3282,1.3283,1.69,2.77
2015.01.29 08:02:48.145,1.32822,1.32831,1.62,1.00
2015.01.29 08:02:48.666,1.32821,1.3283,1.76,1.00
2015.01.29 08:02:49.222,1.3282,1.3283,2.89,1.00
2015.01.29 08:02:49.273,1.32823,1.32833,1.00,3.26
2015.01.29 08:02:49.475,1.3282,1.32827,2.14,1.00
2015.01.29 08:02:49.678,1.3282,1.3283,2.14,2.25
2015.01.29 08:02:49.729,1.32822,1.3283,1.56,1.50
2015.01.29 08:02:49.830,1.32823,1.32832,1.69,1.50
2015.01.29 08:02:50.675,1.32823,1.32831,1.69,1.00
2015.01.29 08:02:51.181,1.32824,1.32831,1.00,1.00
2015.01.29 08:02:51.232,1.32824,1.32833,1.12,2.25
2015.01.29 08:02:51.710,1.32823,1.32827,2.25,1.00
2015.01.29 08:02:51.811,1.3282,1.32827,1.20,1.00
2015.01.29 08:02:51.912,1.3282,1.32825,1.10,1.00
2015.01.29 08:02:52.064,1.32816,1.32825,2.02,1.00
2015.01.29 08:02:52.114,1.32816,1.32823,2.02,1.00
2015.01.29 08:02:52.417,1.32822,1.32826,1.37,1.00
2015.01.29 08:02:52.468,1.32822,1.32828,1.37,1.00
2015.01.29 08:02:52.569,1.32822,1.32831,1.47,2.25
2015.01.29 08:02:52.771,1.32823,1.32829,1.57,1.00
2015.01.29 08:02:52.973,1.32823,1.32831,1.57,1.00
2015.01.29 08:02:53.968,1.32823,1.32828,2.51,1.00
2015.01.29 08:02:54.373,1.32823,1.32831,1.07,1.50
2015.01.29 08:02:54.878,1.32824,1.32832,1.09,1.00
2015.01.29 08:02:54.980,1.32826,1.32833,1.00,1.00
2015.01.29 08:02:55.283,1.3283,1.32838,1.37,1.00
2015.01.29 08:02:55.792,1.32829,1.32837,1.70,1.50
2015.01.29 08:02:55.994,1.32831,1.3284,3.19,1.50
2015.01.29 08:02:56.045,1.32833,1.3284,1.50,1.00
2015.01.29 08:02:56.096,1.32834,1.32844,3.37,1.50
2015.01.29 08:02:56.147,1.32835,1.32844,1.95,1.12
2015.01.29 08:02:56.651,1.32838,1.32847,1.00,1.12
2015.01.29 08:02:56.753,1.32836,1.32843,1.64,1.00
2015.01.29 08:02:57.056,1.32833,1.32841,1.00,2.25
2015.01.29 08:02:57.158,1.32831,1.32841,1.82,1.87
2015.01.29 08:02:57.267,1.32833,1.32842,1.50,1.25
2015.01.29 08:02:57.318,1.32834,1.32844,1.50,1.20
2015.01.29 08:02:57.421,1.32836,1.32846,1.00,1.50
2015.01.29 08:02:57.931,1.32837,1.32846,1.00,1.00
2015.01.29 08:02:58.434,1.32836,1.32846,1.57,1.87
2015.01.29 08:02:59.893,1.32837,1.32846,1.25,1.12
2015.01.29 08:02:59.995,1.32839,1.32847,1.62,1.37
2015.01.29 08:03:00.146,1.3284,1.32848,1.12,1.00
2015.01.29 08:03:00.600,1.32838,1.32846,1.75,1.00
2015.01.29 08:03:00.702,1.32836,1.32846,3.56,1.87
2015.01.29 08:03:01.221,1.32835,1.32845,1.84,1.12
2015.01.29 08:03:03.224,1.32834,1.32844,2.06,1.00
2015.01.29 08:03:04.208,1.32834,1.32845,2.44,1.31
2015.01.29 08:03:05.105,1.32834,1.32845,1.31,1.37
2015.01.29 08:03:05.206,1.32833,1.32842,2.21,1.00
2015.01.29 08:03:06.924,1.32833,1.32841,3.34,1.00
2015.01.29 08:03:07.281,1.32836,1.32841,1.00,1.00
2015.01.29 08:03:07.331,1.32836,1.32843,1.00,1.00
2015.01.29 08:03:08.197,1.32833,1.32843,2.06,1.12
2015.01.29 08:03:08.248,1.32834,1.32841,2.06,1.00
2015.01.29 08:03:08.450,1.32846,1.32855,1.56,1.37
2015.01.29 08:03:08.502,1.32854,1.32857,1.00,1.20
2015.01.29 08:03:08.654,1.32856,1.32864,1.00,2.02
2015.01.29 08:03:08.755,1.32856,1.32865,1.31,1.00
2015.01.29 08:03:09.259,1.32858,1.32864,1.00,1.50
2015.01.29 08:03:09.820,1.32858,1.32865,1.00,1.87
2015.01.29 08:03:10.225,1.32857,1.3286,1.00,1.00
2015.01.29 08:03:10.327,1.32853,1.32859,1.75,1.00
2015.01.29 08:03:10.430,1.32852,1.32858,1.84,1.00
2015.01.29 08:03:10.633,1.3285,1.32856,3.75,1.00
2015.01.29 08:03:11.170,1.3285,1.32857,1.20,1.00
2015.01.29 08:03:11.553,1.3285,1.32855,1.20,1.00
2015.01.29 08:03:12.973,1.3285,1.32855,1.20,1.37
2015.01.29 08:03:13.276,1.32841,1.32845,1.75,1.50
2015.01.29 08:03:13.377,1.32838,1.32845,1.10,1.00
2015.01.29 08:03:13.743,1.32837,1.32843,1.39,1.00
2015.01.29 08:03:14.580,1.32836,1.32843,2.14,1.00
2015.01.29 08:03:15.557,1.32836,1.3284,1.07,1.00
2015.01.29 08:03:16.061,1.32834,1.32839,1.75,1.00
2015.01.29 08:03:16.466,1.32834,1.32839,1.50,1.00
2015.01.29 08:03:16.977,1.32832,1.32839,2.32,1.00
2015.01.29 08:03:17.028,1.32835,1.32839,1.00,1.00
2015.01.29 08:03:17.432,1.3284,1.32846,3.00,1.50
2015.01.29 08:03:17.533,1.32844,1.3285,1.00,1.50
2015.01.29 08:03:17.685,1.32845,1.32853,3.37,1.12
2015.01.29 08:03:17.736,1.32848,1.32853,1.00,1.00
2015.01.29 08:03:17.888,1.32848,1.32855,1.00,1.50
2015.01.29 08:03:19.282,1.32846,1.32855,1.00,1.50
2015.01.29 08:03:19.490,1.32845,1.32853,1.25,1.00
2015.01.29 08:03:20.781,1.32844,1.32853,1.25,1.00
2015.01.29 08:03:23.168,1.32844,1.32854,1.00,1.25
2015.01.29 08:03:23.570,1.32845,1.32852,1.00,1.00
2015.01.29 08:03:23.671,1.32843,1.32852,1.31,1.00
2015.01.29 08:03:23.974,1.32844,1.32853,1.87,1.00
2015.01.29 08:03:24.277,1.32848,1.32854,1.00,1.00
2015.01.29 08:03:24.782,1.32846,1.32853,1.00,1.00
2015.01.29 08:03:24.883,1.32848,1.32853,1.50,1.00
2015.01.29 08:03:25.201,1.32848,1.32855,1.50,1.01
2015.01.29 08:03:25.732,1.32847,1.32856,1.50,1.57
2015.01.29 08:03:26.091,1.32847,1.32852,1.50,1.00
2015.01.29 08:03:26.293,1.32847,1.32854,1.50,1.00
2015.01.29 08:03:26.623,1.32847,1.32851,2.25,1.00
2015.01.29 08:03:27.085,1.32847,1.32854,2.25,1.00
2015.01.29 08:03:27.599,1.32848,1.32856,1.50,1.95
2015.01.29 08:03:28.239,1.32848,1.32857,1.50,1.69
2015.01.29 08:03:29.179,1.32849,1.32856,1.00,1.00
2015.01.29 08:03:29.691,1.3285,1.32856,1.00,1.00
2015.01.29 08:03:29.792,1.32848,1.32856,2.25,1.00
2015.01.29 08:03:31.367,1.3285,1.32857,1.00,1.37
2015.01.29 08:03:31.473,1.32848,1.32857,1.00,1.37
2015.01.29 08:03:32.182,1.32848,1.32857,1.00,1.00
2015.01.29 08:03:32.587,1.3285,1.32856,1.00,1.00
2015.01.29 08:03:32.637,1.3285,1.32858,1.00,1.46
2015.01.29 08:03:32.688,1.3285,1.32858,1.69,1.27
2015.01.29 08:03:32.739,1.3285,1.3286,2.06,1.10
2015.01.29 08:03:33.261,1.32854,1.3286,1.00,1.00
2015.01.29 08:03:33.624,1.32855,1.32864,1.00,2.96
2015.01.29 08:03:33.727,1.32856,1.32866,2.62,2.25
2015.01.29 08:03:33.778,1.32859,1.32866,1.00,2.25
2015.01.29 08:03:33.829,1.32859,1.32867,1.50,1.00
2015.01.29 08:03:34.284,1.32858,1.32867,2.44,1.00
2015.01.29 08:03:34.436,1.3286,1.32869,3.37,1.00
2015.01.29 08:03:34.638,1.32861,1.32871,2.44,1.50
2015.01.29 08:03:34.689,1.32864,1.32871,1.00,1.50
2015.01.29 08:03:34.992,1.3286,1.32865,1.57,1.00
2015.01.29 08:03:35.043,1.32859,1.32864,1.25,1.00
2015.01.29 08:03:35.144,1.32857,1.32862,1.46,1.00
2015.01.29 08:03:36.220,1.32855,1.32865,4.31,1.00
2015.01.29 08:03:36.533,1.32854,1.32863,4.09,1.00
2015.01.29 08:03:37.048,1.32854,1.32864,4.09,1.12
2015.01.29 08:03:38.132,1.32856,1.32866,1.37,1.00
2015.01.29 08:03:38.798,1.32855,1.32867,4.12,2.44
2015.01.29 08:03:39.216,1.32855,1.32861,1.50,1.00
2015.01.29 08:03:41.345,1.32854,1.32863,2.14,1.00
2015.01.29 08:03:41.446,1.32856,1.32866,1.00,1.01
2015.01.29 08:03:42.027,1.32856,1.32866,1.00,2.00
2015.01.29 08:03:42.330,1.32855,1.32863,1.27,1.50
2015.01.29 08:03:43.782,1.32857,1.32864,1.00,1.75
2015.01.29 08:03:43.833,1.32857,1.32864,1.62,1.00
2015.01.29 08:03:43.884,1.3286,1.32869,1.00,2.25
2015.01.29 08:03:43.934,1.32861,1.3287,1.12,1.10
2015.01.29 08:03:44.035,1.32865,1.32873,1.00,1.87
2015.01.29 08:03:44.086,1.32865,1.32873,1.50,1.00
2015.01.29 08:03:44.238,1.32865,1.32875,1.69,1.50
2015.01.29 08:03:44.894,1.32869,1.32875,1.00,1.00
2015.01.29 08:03:45.197,1.32877,1.32879,1.50,1.00
2015.01.29 08:03:45.249,1.32873,1.32879,1.00,1.50
2015.01.29 08:03:45.300,1.3287,1.32879,1.95,2.25
2015.01.29 08:03:45.804,1.32868,1.32877,1.95,1.12
2015.01.29 08:03:45.856,1.32868,1.32875,1.95,1.00
2015.01.29 08:03:46.407,1.32868,1.32876,1.12,1.50
2015.01.29 08:03:46.892,1.32868,1.32874,1.12,1.00
2015.01.29 08:03:47.463,1.32868,1.32876,1.82,1.00
2015.01.29 08:03:47.564,1.32868,1.32878,2.25,1.31
2015.01.29 08:03:49.889,1.32867,1.32876,1.31,1.00
2015.01.29 08:03:49.940,1.32865,1.32875,2.32,2.25
2015.01.29 08:03:49.991,1.32865,1.32872,1.95,1.00
2015.01.29 08:03:50.143,1.3286,1.32869,2.40,1.00
2015.01.29 08:03:50.396,1.32863,1.32871,1.00,1.10
2015.01.29 08:03:50.547,1.32863,1.3287,2.00,1.00
2015.01.29 08:03:50.598,1.32863,1.32872,2.00,1.00
2015.01.29 08:03:50.750,1.32863,1.32872,1.25,1.00
2015.01.29 08:03:51.053,1.32861,1.32871,2.44,1.50
2015.01.29 08:03:51.514,1.32866,1.32871,1.00,1.00
2015.01.29 08:03:51.565,1.32866,1.32875,1.31,4.12
2015.01.29 08:03:51.667,1.32866,1.32876,1.69,1.12
2015.01.29 08:03:51.969,1.32869,1.32879,1.62,1.50
2015.01.29 08:03:52.949,1.3287,1.3288,2.06,2.25
2015.01.29 08:03:53.202,1.32872,1.32882,1.50,1.12
2015.01.29 08:03:53.732,1.32874,1.32883,1.00,1.69
2015.01.29 08:03:53.783,1.32874,1.32882,1.00,2.25
2015.01.29 08:03:53.834,1.32871,1.3288,1.07,1.50
2015.01.29 08:03:53.935,1.32871,1.32878,1.07,1.37
2015.01.29 08:03:54.087,1.3287,1.32879,1.50,1.50
2015.01.29 08:03:54.188,1.32871,1.32881,1.50,1.87
2015.01.29 08:03:54.715,1.32871,1.32883,1.69,2.32
2015.01.29 08:03:55.414,1.32871,1.32883,2.06,2.25
2015.01.29 08:03:55.913,1.32873,1.32883,1.62,1.00
2015.01.29 08:03:56.418,1.32873,1.32884,1.62,1.00
2015.01.29 08:03:56.941,1.32875,1.32886,1.00,1.76
2015.01.29 08:03:57.072,1.32873,1.32882,1.00,1.00
2015.01.29 08:03:57.685,1.32873,1.32883,1.12,1.00
2015.01.29 08:03:57.988,1.32875,1.32883,1.00,1.00
2015.01.29 08:03:58.597,1.32876,1.32885,1.12,1.26
2015.01.29 08:03:58.698,1.32876,1.32887,1.87,1.31
2015.01.29 08:03:58.749,1.32876,1.32888,2.81,2.40
2015.01.29 08:03:59.052,1.32883,1.32891,1.00,1.00
2015.01.29 08:03:59.356,1.32882,1.32892,1.00,3.19
2015.01.29 08:04:02.122,1.3288,1.32889,1.39,1.00
2015.01.29 08:04:02.436,1.3288,1.32887,1.25,1.00
2015.01.29 08:04:02.934,1.32882,1.32891,1.00,1.31
2015.01.29 08:04:03.745,1.32883,1.32892,1.37,1.94
2015.01.29 08:04:03.897,1.32883,1.32893,1.57,2.44
2015.01.29 08:04:04.339,1.32884,1.32892,1.37,2.00
2015.01.29 08:04:04.491,1.32884,1.32892,1.37,1.69
2015.01.29 08:04:04.592,1.32882,1.32891,1.47,2.00
2015.01.29 08:04:04.643,1.32881,1.3289,1.57,1.50
2015.01.29 08:04:05.047,1.3288,1.32889,1.20,1.31
2015.01.29 08:04:05.828,1.32881,1.32889,1.00,1.31
2015.01.29 08:04:05.929,1.32879,1.32888,1.65,1.25
2015.01.29 08:04:05.980,1.32879,1.32886,1.27,1.00
2015.01.29 08:04:06.333,1.32878,1.32884,1.57,1.00
2015.01.29 08:04:06.867,1.32879,1.32885,1.00,1.00
2015.01.29 08:04:07.201,1.32879,1.32883,1.00,1.00
2015.01.29 08:04:07.733,1.32878,1.32883,1.57,1.12
2015.01.29 08:04:08.039,1.32871,1.3288,1.12,1.00
2015.01.29 08:04:08.141,1.32875,1.32881,1.00,1.12
2015.01.29 08:04:08.495,1.32873,1.32882,1.12,1.12
2015.01.29 08:04:08.546,1.32878,1.32882,1.00,1.12
2015.01.29 08:04:08.798,1.32882,1.32889,1.00,1.76
2015.01.29 08:04:09.000,1.32882,1.32889,1.00,1.20
2015.01.29 08:04:09.520,1.32881,1.32889,1.00,1.00
2015.01.29 08:04:10.252,1.32881,1.32889,1.00,1.37
2015.01.29 08:04:10.353,1.32879,1.32888,1.20,2.25
2015.01.29 08:04:10.657,1.32877,1.32884,1.50,1.12
2015.01.29 08:04:10.708,1.32876,1.32884,1.12,1.12
2015.01.29 08:04:11.011,1.32875,1.3288,1.12,1.00
2015.01.29 08:04:11.712,1.32872,1.32879,1.70,1.00
2015.01.29 08:04:12.015,1.32871,1.32879,2.25,2.25
2015.01.29 08:04:12.117,1.32871,1.32877,1.20,1.50
2015.01.29 08:04:12.673,1.32871,1.32877,1.37,1.50
2015.01.29 08:04:12.875,1.32869,1.32877,2.62,1.50
2015.01.29 08:04:13.382,1.32868,1.32877,2.06,1.50
2015.01.29 08:04:14.823,1.32869,1.32874,1.20,1.00
2015.01.29 08:04:15.277,1.32865,1.32874,1.46,1.00
2015.01.29 08:04:15.328,1.32865,1.32871,1.46,1.00
2015.01.29 08:04:15.430,1.32867,1.32874,1.12,1.00
2015.01.29 08:04:16.576,1.32869,1.32877,1.00,1.94
2015.01.29 08:04:16.627,1.32869,1.32878,1.00,3.34
2015.01.29 08:04:16.728,1.32869,1.32878,1.00,2.96
2015.01.29 08:04:17.704,1.32869,1.32878,1.00,1.84
2015.01.29 08:04:18.739,1.32869,1.32879,1.12,2.14
2015.01.29 08:04:18.941,1.32871,1.32879,1.12,1.50
2015.01.29 08:04:19.144,1.32872,1.32881,1.50,1.00
2015.01.29 08:04:19.667,1.32873,1.32881,1.12,1.50
2015.01.29 08:04:20.572,1.32874,1.32881,1.37,1.50
2015.01.29 08:04:20.875,1.32875,1.32881,1.37,1.00
2015.01.29 08:04:22.402,1.32875,1.32882,1.37,1.00
2015.01.29 08:04:22.453,1.32874,1.32882,1.87,1.00
2015.01.29 08:04:23.681,1.32874,1.32881,1.37,1.00
2015.01.29 08:04:25.080,1.32873,1.32881,1.37,1.00
2015.01.29 08:04:25.585,1.32873,1.3288,1.37,1.00
2015.01.29 08:04:26.117,1.32871,1.3288,1.76,1.87
2015.01.29 08:04:26.320,1.3287,1.32877,2.70,1.12
2015.01.29 08:04:26.825,1.3287,1.32878,3.07,1.00
2015.01.29 08:04:27.182,1.32877,1.3288,1.00,1.12
2015.01.29 08:04:27.284,1.32879,1.32881,1.00,1.00
2015.01.29 08:04:27.385,1.32879,1.32885,1.50,1.12
2015.01.29 08:04:27.537,1.3288,1.32887,1.00,1.00
2015.01.29 08:04:27.638,1.32883,1.32888,1.12,1.00
2015.01.29 08:04:27.689,1.32883,1.32891,1.12,1.69
2015.01.29 08:04:27.790,1.32883,1.32893,1.12,1.31
2015.01.29 08:04:27.841,1.32883,1.32891,1.37,1.00
2015.01.29 08:04:28.144,1.32884,1.32893,1.57,1.69
2015.01.29 08:04:29.245,1.32884,1.32893,2.32,1.75
2015.01.29 08:04:29.548,1.32893,1.329,1.25,1.00
2015.01.29 08:04:29.598,1.32894,1.32901,1.37,1.57
2015.01.29 08:04:29.902,1.32893,1.32902,1.57,1.50
2015.01.29 08:04:30.003,1.32894,1.32899,1.00,1.00
2015.01.29 08:04:30.306,1.32894,1.32901,1.00,3.75
2015.01.29 08:04:30.357,1.32894,1.32901,1.37,1.50
2015.01.29 08:04:30.559,1.32897,1.32899,1.50,1.00
2015.01.29 08:04:30.660,1.32898,1.32902,1.87,1.75
2015.01.29 08:04:30.761,1.32899,1.32902,1.12,1.00
2015.01.29 08:04:30.964,1.32897,1.32904,2.02,1.00
2015.01.29 08:04:31.117,1.32897,1.32902,2.02,1.00
2015.01.29 08:04:31.421,1.329,1.32903,1.00,1.12
2015.01.29 08:04:31.723,1.32897,1.32902,1.95,1.00
2015.01.29 08:04:32.228,1.32898,1.32901,1.87,1.00
2015.01.29 08:04:32.329,1.32898,1.32903,1.87,1.00
2015.01.29 08:04:32.872,1.32898,1.32904,1.87,1.00
2015.01.29 08:04:33.431,1.32898,1.32905,2.62,2.25
2015.01.29 08:04:33.853,1.32898,1.32902,1.87,1.00
2015.01.29 08:04:34.156,1.32898,1.329,1.87,1.00
2015.01.29 08:04:34.308,1.32898,1.32903,1.87,1.00
2015.01.29 08:04:35.072,1.32897,1.32902,1.95,1.00
2015.01.29 08:04:35.800,1.32898,1.32901,1.87,1.00
2015.01.29 08:04:36.480,1.32898,1.329,1.12,1.00
2015.01.29 08:04:36.531,1.32895,1.32899,2.32,1.00
2015.01.29 08:04:36.632,1.32895,1.32901,1.12,1.00
2015.01.29 08:04:37.383,1.32895,1.32898,1.12,1.00
2015.01.29 08:04:37.588,1.32894,1.329,1.57,1.50
2015.01.29 08:04:37.712,1.32894,1.32902,1.57,1.87
2015.01.29 08:04:38.883,1.32893,1.32901,3.00,1.12
2015.01.29 08:04:39.252,1.32893,1.32899,3.00,1.00
2015.01.29 08:04:39.790,1.32893,1.32901,3.00,1.00
2015.01.29 08:04:40.114,1.32893,1.32903,3.00,2.25
2015.01.29 08:04:40.470,1.32893,1.329,3.37,1.00
2015.01.29 08:04:40.871,1.32893,1.32903,3.37,2.25
2015.01.29 08:04:41.392,1.32893,1.32901,2.62,1.00
2015.01.29 08:04:41.902,1.32893,1.32903,3.00,1.50
2015.01.29 08:04:43.073,1.32895,1.32901,1.00,1.00
2015.01.29 08:04:43.306,1.32895,1.32904,1.00,1.62
2015.01.29 08:04:44.211,1.32895,1.329,1.00,1.00
2015.01.29 08:04:44.312,1.32895,1.32903,1.00,1.12
2015.01.29 08:04:44.856,1.32895,1.32902,1.00,1.12
2015.01.29 08:04:44.957,1.32892,1.32899,1.84,1.00
2015.01.29 08:04:45.058,1.32892,1.32902,1.84,2.62
2015.01.29 08:04:45.210,1.32892,1.329,1.84,1.00
2015.01.29 08:04:45.420,1.32892,1.32902,1.84,2.62
2015.01.29 08:04:45.727,1.32892,1.329,1.84,1.50
2015.01.29 08:04:46.035,1.32892,1.32897,1.84,1.00
2015.01.29 08:04:46.390,1.32893,1.329,1.37,1.00
2015.01.29 08:04:46.492,1.32894,1.32903,1.50,1.00
2015.01.29 08:04:46.594,1.32894,1.329,1.12,1.00
2015.01.29 08:04:46.897,1.32896,1.329,1.00,1.50
2015.01.29 08:04:47.234,1.32896,1.32898,1.00,1.00
2015.01.29 08:04:47.284,1.32896,1.329,1.00,1.00
2015.01.29 08:04:47.605,1.32896,1.32902,1.00,1.00
2015.01.29 08:04:47.889,1.32896,1.329,1.00,1.00
2015.01.29 08:04:48.652,1.32896,1.32901,1.00,1.00
2015.01.29 08:04:48.905,1.32892,1.329,1.01,3.00
2015.01.29 08:04:49.220,1.32891,1.32898,2.14,1.00
2015.01.29 08:04:49.779,1.32891,1.32897,2.14,1.00
2015.01.29 08:04:50.096,1.32894,1.32898,1.00,1.00
2015.01.29 08:04:50.705,1.32891,1.32901,1.76,1.12
2015.01.29 08:04:51.173,1.32893,1.329,1.37,1.50
2015.01.29 08:04:51.697,1.32893,1.32901,1.37,1.37
2015.01.29 08:04:52.203,1.32891,1.32898,2.51,1.00
2015.01.29 08:04:52.304,1.32891,1.329,2.51,1.12
2015.01.29 08:04:52.818,1.32892,1.32902,1.47,3.19
2015.01.29 08:04:53.680,1.32892,1.329,1.37,1.00
2015.01.29 08:04:53.781,1.32891,1.32897,1.76,1.00
2015.01.29 08:04:53.883,1.32891,1.32899,1.31,1.50
2015.01.29 08:04:54.411,1.32891,1.329,1.50,1.87
2015.01.29 08:04:55.659,1.32891,1.329,1.50,1.87
2015.01.29 08:04:56.480,1.3289,1.32898,1.31,1.00
2015.01.29 08:04:57.002,1.3289,1.329,1.87,1.87
2015.01.29 08:04:58.363,1.3289,1.32897,1.31,1.00
2015.01.29 08:04:58.728,1.3289,1.32895,2.06,1.00
2015.01.29 08:04:58.778,1.3289,1.32895,2.06,1.00
2015.01.29 08:04:58.829,1.3289,1.32898,1.31,1.00
2015.01.29 08:04:58.930,1.3289,1.32895,1.31,1.00
2015.01.29 08:04:59.448,1.3289,1.32895,1.57,1.00
2015.01.29 08:04:59.499,1.3289,1.32898,1.57,1.00
2015.01.29 08:04:59.802,1.3289,1.329,1.57,1.50
2015.01.29 08:04:59.903,1.3289,1.32898,1.27,1.00
2015.01.29 08:05:00.155,1.32891,1.329,1.50,1.50
2015.01.29 08:05:00.206,1.32891,1.329,1.50,1.50
2015.01.29 08:05:01.333,1.32891,1.32899,1.50,1.00
2015.01.29 08:05:01.843,1.32894,1.32901,1.12,1.87
2015.01.29 08:05:02.356,1.32892,1.32897,1.87,1.37
2015.01.29 08:05:02.407,1.3289,1.32897,4.50,1.37
2015.01.29 08:05:02.610,1.3289,1.32898,2.25,1.87
2015.01.29 08:05:02.913,1.32892,1.32898,1.00,1.37
2015.01.29 08:05:02.963,1.32892,1.32898,1.00,1.00
2015.01.29 08:05:03.065,1.32892,1.32898,1.37,1.00
2015.01.29 08:05:03.462,1.32893,1.329,1.37,1.31
2015.01.29 08:05:03.771,1.32891,1.32898,1.87,1.50
2015.01.29 08:05:04.207,1.32891,1.32896,2.06,1.00
2015.01.29 08:05:05.062,1.32891,1.32898,1.87,1.00
2015.01.29 08:05:05.899,1.32893,1.329,1.37,1.00
2015.01.29 08:05:06.671,1.32893,1.32901,1.50,1.87
2015.01.29 08:05:07.554,1.32893,1.32901,1.20,1.00
2015.01.29 08:05:07.861,1.32893,1.32901,1.57,1.00
2015.01.29 08:05:08.164,1.329,1.32908,1.00,1.12
2015.01.29 08:05:08.215,1.32903,1.3291,1.00,1.20
2015.01.29 08:05:08.469,1.32907,1.32916,1.31,1.50
2015.01.29 08:05:09.244,1.3291,1.32916,1.00,1.00
2015.01.29 08:05:09.767,1.3291,1.32917,1.12,1.50
2015.01.29 08:05:10.071,1.32909,1.32915,1.95,1.00
2015.01.29 08:05:10.122,1.32909,1.32918,1.20,2.25
2015.01.29 08:05:10.476,1.32908,1.32918,2.14,4.12
2015.01.29 08:05:10.984,1.32907,1.32917,1.95,1.12
2015.01.29 08:05:11.529,1.32907,1.32917,1.20,1.50
2015.01.29 08:05:11.938,1.32912,1.32917,1.00,1.00
2015.01.29 08:05:12.241,1.32914,1.32923,1.95,1.00
2015.01.29 08:05:12.444,1.32916,1.32925,1.62,1.37
2015.01.29 08:05:12.950,1.32915,1.32924,1.31,1.12
2015.01.29 08:05:14.319,1.32918,1.32924,1.00,1.12
2015.01.29 08:05:14.642,1.32916,1.32926,4.09,1.00
