2015.01.13 15:01:56.975,1.39538,1.39546,1.25,1.50
2015.01.13 15:01:57.732,1.39536,1.39546,1.69,1.19
2015.01.13 15:01:58.036,1.39532,1.39535,1.75,1.00
2015.01.13 15:01:58.086,1.39527,1.3953,1.45,1.00
2015.01.13 15:01:58.188,1.39524,1.39528,1.20,1.00
2015.01.13 15:01:58.289,1.39522,1.39525,1.00,1.00
2015.01.13 15:01:58.391,1.3952,1.39523,1.50,1.00
2015.01.13 15:01:58.492,1.39515,1.39522,1.00,1.50
2015.01.13 15:01:59.047,1.39515,1.39522,1.00,1.69
2015.01.13 15:01:59.098,1.39513,1.3952,1.00,1.69
2015.01.13 15:01:59.250,1.39513,1.39519,1.00,2.44
2015.01.13 15:01:59.300,1.3951,1.39519,2.25,1.69
2015.01.13 15:01:59.351,1.39511,1.39519,1.69,1.50
2015.01.13 15:01:59.604,1.39514,1.39523,3.00,1.69
2015.01.13 15:01:59.655,1.39514,1.39523,3.75,1.69
2015.01.13 15:02:00.160,1.39515,1.39524,1.31,2.25
2015.01.13 15:02:00.672,1.39517,1.39525,1.00,1.32
2015.01.13 15:02:01.379,1.39517,1.39525,1.69,1.57
2015.01.13 15:02:01.582,1.39522,1.3953,1.00,1.10
2015.01.13 15:02:01.683,1.39522,1.39532,1.39,1.84
2015.01.13 15:02:02.088,1.39521,1.39531,2.25,1.69
2015.01.13 15:02:02.139,1.39521,1.39527,1.45,1.00
2015.01.13 15:02:02.241,1.39519,1.39527,1.62,1.19
2015.01.13 15:02:02.594,1.39517,1.39525,1.00,1.19
2015.01.13 15:02:02.796,1.39513,1.39523,2.44,1.19
2015.01.13 15:02:03.525,1.39515,1.39522,1.00,1.25
2015.01.13 15:02:04.493,1.39515,1.39523,1.00,2.04
2015.01.13 15:02:04.544,1.39512,1.3952,1.32,1.19
2015.01.13 15:02:04.746,1.39509,1.39517,1.01,1.00
2015.01.13 15:02:05.253,1.39509,1.39516,1.19,1.10
2015.01.13 15:02:05.660,1.39508,1.39518,1.25,3.94
2015.01.13 15:02:05.963,1.39506,1.39516,1.01,2.51
2015.01.13 15:02:06.266,1.39499,1.39501,1.05,1.00
2015.01.13 15:02:06.772,1.39497,1.39503,1.00,1.07
2015.01.13 15:02:06.823,1.39497,1.39503,1.00,1.07
2015.01.13 15:02:06.874,1.39498,1.39504,1.00,1.09
2015.01.13 15:02:07.391,1.39497,1.39504,1.25,1.25
2015.01.13 15:02:07.896,1.39498,1.39506,1.00,1.26
2015.01.13 15:02:08.410,1.39497,1.39505,1.19,2.51
2015.01.13 15:02:08.664,1.395,1.39507,1.00,2.06
2015.01.13 15:02:08.765,1.39498,1.39508,1.25,2.51
2015.01.13 15:02:09.271,1.39497,1.39506,1.32,1.25
2015.01.13 15:02:09.624,1.39496,1.39504,1.69,1.00
2015.01.13 15:02:10.128,1.39498,1.39506,1.00,2.44
2015.01.13 15:02:10.632,1.39498,1.39507,1.00,1.46
2015.01.13 15:02:10.784,1.39499,1.39508,1.00,3.94
2015.01.13 15:02:11.289,1.39498,1.39505,1.20,1.25
2015.01.13 15:02:11.593,1.39495,1.39502,1.00,1.00
2015.01.13 15:02:12.098,1.39496,1.39502,1.00,1.00
2015.01.13 15:02:12.604,1.39496,1.39504,1.00,1.76
2015.01.13 15:02:12.706,1.39497,1.39505,1.00,2.51
2015.01.13 15:02:12.807,1.39498,1.39505,1.25,1.00
2015.01.13 15:02:12.908,1.395,1.39507,1.00,1.76
2015.01.13 15:02:13.010,1.39498,1.39507,1.25,1.25
2015.01.13 15:02:13.212,1.39501,1.39507,1.25,1.00
2015.01.13 15:02:13.313,1.39501,1.3951,1.19,2.81
2015.01.13 15:02:13.616,1.39504,1.3951,1.00,3.19
2015.01.13 15:02:13.919,1.39504,1.39513,2.21,1.19
2015.01.13 15:02:13.970,1.39503,1.39512,2.81,1.62
2015.01.13 15:02:14.496,1.39505,1.39512,1.00,1.84
2015.01.13 15:02:14.598,1.39505,1.39512,1.00,1.46
2015.01.13 15:02:14.901,1.39507,1.39515,1.00,2.44
2015.01.13 15:02:15.305,1.39505,1.39512,1.94,1.00
2015.01.13 15:02:15.509,1.39503,1.39511,2.62,1.37
2015.01.13 15:02:15.711,1.39506,1.39514,1.00,2.89
2015.01.13 15:02:15.762,1.39506,1.39513,1.00,1.50
2015.01.13 15:02:15.813,1.39508,1.39513,1.00,1.50
2015.01.13 15:02:15.864,1.39508,1.39515,1.00,1.69
2015.01.13 15:02:16.016,1.3951,1.39516,1.00,1.01
2015.01.13 15:02:16.420,1.3951,1.39516,1.25,1.37
2015.01.13 15:02:16.521,1.39508,1.39515,1.64,1.00
2015.01.13 15:02:16.623,1.39507,1.3951,1.80,1.00
2015.01.13 15:02:16.775,1.39505,1.39508,1.00,1.00
2015.01.13 15:02:16.876,1.39501,1.39508,1.00,1.12
2015.01.13 15:02:17.380,1.39502,1.3951,1.00,1.76
2015.01.13 15:02:21.127,1.39503,1.39511,1.50,2.89
2015.01.13 15:02:21.329,1.39503,1.39511,1.00,1.31
2015.01.13 15:02:21.985,1.39503,1.39511,1.00,1.62
2015.01.13 15:02:22.493,1.39503,1.39511,1.00,1.12
2015.01.13 15:02:22.999,1.39502,1.3951,1.00,1.37
2015.01.13 15:02:23.302,1.39501,1.39509,1.00,1.37
2015.01.13 15:02:23.758,1.39503,1.39507,1.00,1.12
2015.01.13 15:02:24.284,1.39502,1.39507,1.00,1.87
2015.01.13 15:02:24.688,1.395,1.39507,1.20,1.87
2015.01.13 15:02:25.193,1.39501,1.39507,1.00,1.87
2015.01.13 15:02:25.700,1.39499,1.39506,1.20,1.00
2015.01.13 15:02:25.751,1.39499,1.39504,1.20,1.00
2015.01.13 15:02:25.903,1.39498,1.39505,1.00,1.37
2015.01.13 15:02:26.106,1.39498,1.39505,1.00,1.00
2015.01.13 15:02:27.267,1.39499,1.39505,1.00,1.25
2015.01.13 15:02:27.469,1.39504,1.39508,1.00,1.57
2015.01.13 15:02:27.571,1.39504,1.39511,1.50,1.37
2015.01.13 15:02:27.621,1.39504,1.39512,2.06,1.47
2015.01.13 15:02:27.672,1.39506,1.39512,1.69,1.50
2015.01.13 15:02:28.026,1.39504,1.3951,2.81,1.00
2015.01.13 15:02:28.127,1.39507,1.39513,1.00,1.19
2015.01.13 15:02:28.682,1.39506,1.39513,1.10,1.19
2015.01.13 15:02:29.187,1.39506,1.39513,1.01,1.75
2015.01.13 15:02:30.297,1.39507,1.39513,1.00,2.00
2015.01.13 15:02:30.550,1.39506,1.39511,1.01,1.75
2015.01.13 15:02:31.309,1.39506,1.39511,1.47,1.87
2015.01.13 15:02:31.512,1.39506,1.39515,2.44,1.12
2015.01.13 15:02:31.714,1.39507,1.39512,1.31,1.00
2015.01.13 15:02:32.017,1.39502,1.39505,1.12,1.00
2015.01.13 15:02:32.068,1.395,1.39505,3.19,1.00
2015.01.13 15:02:32.579,1.39501,1.39506,1.50,1.50
2015.01.13 15:02:33.488,1.395,1.39503,2.25,1.12
2015.01.13 15:02:33.943,1.39499,1.39502,1.87,1.00
2015.01.13 15:02:34.096,1.39499,1.39502,1.87,1.50
2015.01.13 15:02:34.147,1.395,1.39501,1.00,1.00
2015.01.13 15:02:34.653,1.395,1.39502,1.00,1.00
2015.01.13 15:02:34.805,1.39498,1.39501,7.87,1.00
2015.01.13 15:02:34.856,1.39497,1.39499,7.50,1.25
2015.01.13 15:02:35.109,1.39491,1.39499,2.06,1.25
2015.01.13 15:02:35.714,1.39492,1.39498,1.09,1.00
2015.01.13 15:02:36.320,1.39491,1.39497,2.89,1.00
2015.01.13 15:02:36.825,1.39491,1.39496,1.84,1.00
2015.01.13 15:02:36.926,1.3949,1.39494,5.25,1.00
2015.01.13 15:02:37.430,1.3949,1.39494,1.50,1.25
2015.01.13 15:02:38.220,1.39489,1.39492,1.10,1.00
2015.01.13 15:02:38.322,1.39484,1.39488,1.87,1.12
2015.01.13 15:02:38.373,1.39482,1.39485,1.05,1.19
2015.01.13 15:02:38.525,1.39476,1.39483,1.00,1.10
2015.01.13 15:02:38.778,1.39476,1.39484,1.00,1.76
2015.01.13 15:02:38.930,1.39474,1.39482,1.25,1.19
2015.01.13 15:02:38.980,1.39474,1.39483,1.00,1.01
2015.01.13 15:02:39.284,1.39467,1.39471,1.00,1.01
2015.01.13 15:02:39.337,1.39463,1.39471,1.00,1.01
2015.01.13 15:02:39.590,1.39461,1.39469,1.20,2.06
2015.01.13 15:02:40.095,1.39458,1.39465,1.12,1.37
2015.01.13 15:02:40.197,1.39457,1.39464,1.10,1.19
2015.01.13 15:02:40.500,1.39454,1.39461,1.07,2.06
2015.01.13 15:02:40.753,1.39446,1.39454,1.00,1.00
2015.01.13 15:02:41.296,1.39446,1.39454,1.00,1.69
2015.01.13 15:02:41.801,1.39445,1.39453,1.25,1.25
2015.01.13 15:02:42.711,1.39446,1.39454,1.00,1.39
2015.01.13 15:02:43.216,1.39448,1.39455,1.00,1.19
2015.01.13 15:02:43.721,1.39448,1.39456,1.00,1.76
2015.01.13 15:02:44.226,1.39449,1.39454,1.00,1.00
2015.01.13 15:02:44.682,1.39449,1.39457,1.00,2.81
2015.01.13 15:02:45.202,1.3945,1.39456,1.00,1.20
2015.01.13 15:02:46.264,1.3945,1.39454,1.00,1.00
2015.01.13 15:02:46.416,1.39445,1.39453,3.00,1.00
2015.01.13 15:02:46.568,1.39445,1.39452,1.00,1.00
2015.01.13 15:02:46.720,1.39447,1.39452,1.00,1.00
2015.01.13 15:02:47.225,1.39449,1.39451,1.00,1.00
2015.01.13 15:02:47.327,1.39445,1.39451,1.69,1.00
2015.01.13 15:02:47.428,1.39446,1.39451,1.12,1.00
2015.01.13 15:02:47.580,1.39444,1.39453,1.69,3.00
2015.01.13 15:02:47.681,1.39444,1.39449,1.69,1.00
2015.01.13 15:02:48.035,1.39445,1.39451,1.25,1.00
2015.01.13 15:02:48.137,1.39447,1.39453,1.00,1.50
2015.01.13 15:02:48.238,1.39447,1.39454,1.00,1.50
2015.01.13 15:02:48.420,1.39446,1.39452,1.70,1.00
2015.01.13 15:02:48.575,1.39443,1.3945,2.14,1.00
2015.01.13 15:02:49.081,1.39441,1.39449,2.89,1.00
2015.01.13 15:02:49.595,1.39441,1.39449,2.14,1.00
2015.01.13 15:02:51.028,1.39442,1.39451,1.20,1.50
2015.01.13 15:02:51.080,1.39444,1.39451,1.10,1.50
2015.01.13 15:02:51.384,1.39446,1.39453,1.00,1.87
2015.01.13 15:02:51.738,1.39448,1.39453,1.00,1.00
2015.01.13 15:02:52.041,1.39445,1.39451,1.39,1.00
2015.01.13 15:02:52.648,1.39444,1.39451,2.06,1.00
2015.01.13 15:02:52.951,1.39443,1.39447,1.75,1.00
2015.01.13 15:02:53.052,1.3944,1.39447,1.10,2.06
2015.01.13 15:02:53.153,1.39438,1.39445,1.25,1.20
2015.01.13 15:02:53.760,1.39437,1.39447,1.39,2.59
2015.01.13 15:02:54.164,1.39441,1.39448,1.00,2.04
2015.01.13 15:02:54.367,1.39439,1.39448,1.00,1.01
2015.01.13 15:02:54.468,1.39441,1.39449,1.00,2.14
2015.01.13 15:02:54.519,1.39441,1.39449,1.00,2.14
2015.01.13 15:02:55.079,1.3944,1.39448,1.25,1.25
2015.01.13 15:02:55.584,1.39438,1.39446,1.39,1.00
2015.01.13 15:02:56.103,1.3944,1.39447,1.00,1.00
2015.01.13 15:02:56.407,1.39439,1.39444,1.25,1.00
2015.01.13 15:02:56.508,1.39439,1.39446,1.25,1.25
2015.01.13 15:02:57.020,1.3944,1.39448,1.00,1.76
2015.01.13 15:02:57.071,1.3944,1.39448,1.00,1.09
2015.01.13 15:02:57.323,1.39441,1.39449,1.19,1.22
2015.01.13 15:02:57.828,1.39441,1.39448,1.10,1.25
2015.01.13 15:02:58.635,1.39441,1.3945,1.09,1.39
2015.01.13 15:02:59.594,1.3944,1.39448,2.44,1.00
2015.01.13 15:03:00.098,1.3944,1.39449,2.44,1.25
2015.01.13 15:03:00.401,1.39448,1.39452,1.75,1.50
2015.01.13 15:03:00.502,1.39451,1.39456,1.19,1.00
2015.01.13 15:03:00.553,1.39453,1.39456,1.19,1.00
2015.01.13 15:03:00.604,1.39453,1.3946,1.19,1.87
2015.01.13 15:03:00.957,1.39453,1.39461,1.19,1.27
2015.01.13 15:03:01.058,1.39455,1.39462,1.19,2.25
2015.01.13 15:03:01.361,1.39449,1.39456,1.75,1.10
2015.01.13 15:03:01.463,1.39448,1.39454,1.25,1.00
2015.01.13 15:03:01.817,1.39452,1.39456,1.00,1.07
2015.01.13 15:03:02.019,1.3945,1.39459,1.50,1.10
2015.01.13 15:03:02.222,1.3945,1.39456,1.50,1.00
2015.01.13 15:03:02.374,1.39448,1.39455,1.32,1.50
2015.01.13 15:03:02.829,1.39448,1.39453,2.51,1.00
2015.01.13 15:03:03.142,1.39445,1.39446,1.35,1.00
2015.01.13 15:03:03.345,1.39441,1.39447,1.69,1.50
2015.01.13 15:03:03.548,1.39441,1.39443,1.35,1.00
2015.01.13 15:03:03.801,1.39437,1.39441,1.00,1.00
2015.01.13 15:03:03.852,1.39437,1.39443,1.00,1.09
2015.01.13 15:03:03.953,1.39439,1.39442,1.00,1.00
2015.01.13 15:03:04.105,1.3944,1.39446,1.00,1.10
2015.01.13 15:03:04.358,1.39435,1.39442,2.81,1.00
2015.01.13 15:03:04.560,1.39434,1.39443,1.26,1.12
2015.01.13 15:03:05.064,1.39435,1.39443,1.10,3.56
2015.01.13 15:03:05.670,1.39434,1.39439,1.07,1.00
2015.01.13 15:03:05.974,1.3943,1.39437,4.31,1.00
2015.01.13 15:03:06.833,1.3943,1.39434,1.69,1.00
2015.01.13 15:03:07.237,1.3943,1.39437,1.37,1.50
2015.01.13 15:03:07.602,1.3943,1.39435,1.37,1.00
2015.01.13 15:03:07.905,1.39429,1.39434,1.00,1.19
2015.01.13 15:03:08.111,1.39434,1.39436,1.12,1.00
2015.01.13 15:03:08.264,1.39434,1.39439,1.31,1.10
2015.01.13 15:03:08.317,1.39435,1.39442,1.00,1.26
2015.01.13 15:03:08.520,1.39437,1.39444,1.00,1.69
2015.01.13 15:03:08.824,1.39432,1.3944,1.25,1.69
2015.01.13 15:03:08.927,1.39429,1.39436,3.56,1.00
2015.01.13 15:03:09.332,1.39429,1.39433,1.50,1.00
2015.01.13 15:03:09.462,1.39427,1.39432,5.44,1.00
2015.01.13 15:03:09.614,1.39427,1.39434,4.87,1.00
2015.01.13 15:03:09.716,1.39428,1.39434,8.32,1.00
2015.01.13 15:03:09.817,1.3943,1.39432,1.00,1.00
2015.01.13 15:03:09.919,1.39426,1.39433,2.81,1.00
2015.01.13 15:03:10.323,1.39428,1.39435,2.44,1.50
2015.01.13 15:03:10.424,1.39428,1.39435,2.44,1.50
2015.01.13 15:03:10.828,1.39432,1.39435,1.22,1.00
2015.01.13 15:03:11.132,1.39434,1.39439,1.19,1.00
2015.01.13 15:03:11.435,1.39437,1.39442,1.22,1.00
2015.01.13 15:03:11.587,1.39437,1.39445,1.25,2.25
2015.01.13 15:03:11.890,1.39439,1.39443,1.25,1.00
2015.01.13 15:03:11.991,1.39436,1.39444,2.06,1.00
2015.01.13 15:03:12.093,1.39436,1.39442,1.01,1.00
2015.01.13 15:03:12.144,1.39435,1.39442,1.76,1.00
2015.01.13 15:03:12.245,1.39435,1.39444,1.76,3.00
2015.01.13 15:03:13.003,1.39438,1.39445,1.00,2.51
2015.01.13 15:03:13.508,1.39434,1.39444,2.51,1.69
2015.01.13 15:03:14.018,1.39434,1.39444,2.51,1.19
2015.01.13 15:03:14.675,1.39436,1.39444,1.22,1.19
2015.01.13 15:03:15.180,1.39437,1.39445,1.01,1.19
2015.01.13 15:03:16.014,1.39435,1.39444,2.51,1.19
2015.01.13 15:03:16.519,1.39435,1.39442,1.26,1.00
2015.01.13 15:03:17.024,1.39436,1.39445,1.39,1.19
2015.01.13 15:03:17.903,1.39439,1.39447,1.00,2.81
2015.01.13 15:03:18.055,1.39437,1.39447,2.44,2.06
2015.01.13 15:03:18.106,1.39437,1.39444,1.69,1.00
2015.01.13 15:03:18.410,1.39436,1.39444,1.01,1.25
2015.01.13 15:03:18.713,1.39441,1.39444,1.00,1.00
2015.01.13 15:03:18.815,1.3944,1.39446,1.57,1.10
2015.01.13 15:03:18.866,1.39441,1.39448,1.50,1.00
2015.01.13 15:03:19.169,1.39445,1.39451,1.07,1.69
2015.01.13 15:03:19.689,1.39444,1.39451,1.07,1.69
2015.01.13 15:03:20.105,1.39444,1.39449,1.07,1.00
2015.01.13 15:03:20.610,1.39444,1.3945,1.00,1.00
2015.01.13 15:03:21.447,1.39444,1.39451,1.00,1.00
2015.01.13 15:03:21.980,1.39444,1.39453,2.81,1.76
2015.01.13 15:03:22.031,1.39445,1.39453,1.69,1.25
2015.01.13 15:03:22.436,1.39448,1.39455,1.00,1.50
2015.01.13 15:03:22.740,1.39455,1.39463,2.06,1.75
2015.01.13 15:03:22.790,1.39455,1.39463,2.14,1.00
2015.01.13 15:03:22.841,1.39458,1.39463,1.00,1.00
2015.01.13 15:03:23.347,1.39457,1.39464,1.25,1.00
2015.01.13 15:03:23.881,1.39457,1.39465,1.25,1.00
2015.01.13 15:03:24.388,1.39457,1.39465,1.25,2.25
2015.01.13 15:03:24.692,1.39464,1.3947,1.00,4.57
2015.01.13 15:03:24.793,1.39466,1.3947,1.00,3.00
2015.01.13 15:03:24.844,1.39468,1.3947,1.00,3.00
2015.01.13 15:03:24.946,1.39465,1.3947,1.50,3.75
2015.01.13 15:03:25.098,1.39464,1.39469,1.00,1.00
2015.01.13 15:03:25.149,1.39463,1.39467,1.00,1.00
2015.01.13 15:03:25.251,1.39458,1.39467,2.89,1.00
2015.01.13 15:03:25.352,1.39458,1.39465,1.10,1.00
2015.01.13 15:03:25.657,1.39453,1.39463,1.84,2.25
2015.01.13 15:03:25.962,1.39453,1.3946,1.50,1.19
2015.01.13 15:03:26.064,1.39453,1.39462,1.07,1.39
2015.01.13 15:03:26.569,1.39454,1.39462,1.25,1.39
2015.01.13 15:03:26.973,1.39456,1.39463,1.00,1.76
2015.01.13 15:03:27.175,1.39454,1.39462,1.25,1.01
2015.01.13 15:03:27.486,1.39454,1.39462,1.76,1.00
2015.01.13 15:03:28.387,1.39458,1.39463,1.00,2.70
2015.01.13 15:03:28.539,1.39458,1.39468,2.06,3.56
2015.01.13 15:03:28.658,1.3946,1.39468,1.00,1.84
2015.01.13 15:03:29.165,1.39459,1.39467,1.09,1.00
2015.01.13 15:03:29.671,1.3946,1.39468,1.20,1.00
2015.01.13 15:03:30.176,1.39461,1.39469,1.25,1.19
2015.01.13 15:03:30.379,1.39462,1.3947,1.25,1.31
2015.01.13 15:03:30.530,1.39462,1.39472,1.76,3.56
2015.01.13 15:03:31.287,1.39463,1.39469,1.50,1.00
2015.01.13 15:03:31.792,1.39463,1.39471,1.46,1.19
2015.01.13 15:03:32.096,1.39464,1.39472,1.25,1.00
2015.01.13 15:03:32.500,1.39462,1.3947,3.56,1.00
2015.01.13 15:03:33.004,1.39464,1.39472,1.00,1.19
2015.01.13 15:03:33.509,1.39463,1.39471,1.20,1.25
2015.01.13 15:03:34.014,1.39464,1.39472,1.00,1.25
2015.01.13 15:03:34.519,1.39463,1.39471,1.09,1.00
2015.01.13 15:03:35.033,1.39463,1.39473,1.39,1.19
2015.01.13 15:03:35.502,1.39463,1.39473,2.59,1.19
2015.01.13 15:03:35.704,1.39468,1.39475,1.00,1.22
2015.01.13 15:03:35.856,1.39471,1.39477,1.00,1.69
2015.01.13 15:03:36.008,1.39473,1.39478,1.00,1.10
2015.01.13 15:03:36.168,1.39472,1.3948,3.07,1.00
2015.01.13 15:03:36.221,1.39475,1.39483,1.12,1.76
2015.01.13 15:03:36.325,1.3948,1.39483,1.00,1.07
2015.01.13 15:03:36.427,1.39478,1.39484,1.00,1.07
2015.01.13 15:03:36.579,1.39477,1.39485,2.06,1.50
2015.01.13 15:03:36.933,1.39476,1.39482,1.57,1.00
2015.01.13 15:03:37.248,1.39474,1.39482,3.26,1.50
2015.01.13 15:03:37.400,1.39476,1.39484,1.00,1.01
2015.01.13 15:03:37.703,1.39476,1.39483,1.07,1.19
2015.01.13 15:03:38.006,1.39472,1.39478,1.00,1.00
2015.01.13 15:03:39.571,1.39472,1.39474,1.00,1.00
2015.01.13 15:03:40.027,1.39468,1.39475,1.12,2.44
2015.01.13 15:03:40.280,1.39465,1.3947,1.09,1.00
2015.01.13 15:03:40.381,1.39467,1.39474,1.00,1.76
2015.01.13 15:03:40.906,1.39467,1.39475,1.00,1.19
2015.01.13 15:03:41.902,1.39466,1.39474,1.69,1.25
2015.01.13 15:03:42.407,1.39463,1.39472,1.32,1.25
2015.01.13 15:03:42.710,1.39461,1.39469,2.89,1.50
2015.01.13 15:03:43.013,1.39458,1.39465,1.85,1.00
2015.01.13 15:03:43.064,1.39457,1.39465,1.39,1.50
2015.01.13 15:03:43.585,1.39458,1.39465,1.00,1.00
2015.01.13 15:03:44.090,1.39456,1.39466,3.26,1.39
2015.01.13 15:03:44.191,1.39456,1.39459,1.07,1.12
2015.01.13 15:03:44.393,1.39451,1.39458,1.00,1.50
2015.01.13 15:03:44.697,1.39449,1.39456,1.69,1.00
2015.01.13 15:03:45.000,1.39452,1.39459,1.50,2.70
2015.01.13 15:03:45.101,1.39455,1.39462,1.00,1.50
2015.01.13 15:03:45.152,1.39455,1.39463,1.00,1.76
2015.01.13 15:03:45.405,1.39456,1.39464,1.00,5.06
2015.01.13 15:03:45.709,1.39459,1.39464,1.00,1.50
2015.01.13 15:03:45.810,1.39456,1.39464,3.07,1.00
2015.01.13 15:03:45.911,1.39455,1.3946,2.25,1.19
2015.01.13 15:03:46.013,1.39452,1.39458,2.32,1.19
2015.01.13 15:03:46.115,1.39449,1.39458,3.19,1.69
2015.01.13 15:03:46.620,1.39447,1.39455,2.62,1.00
2015.01.13 15:03:47.254,1.39447,1.39455,1.12,1.00
2015.01.13 15:03:48.646,1.39447,1.39455,1.12,1.19
2015.01.13 15:03:49.663,1.39447,1.39455,1.31,1.25
2015.01.13 15:03:50.766,1.39445,1.39453,2.96,1.00
2015.01.13 15:03:51.271,1.39444,1.39453,1.00,1.76
2015.01.13 15:03:51.675,1.39446,1.39453,1.00,1.32
2015.01.13 15:03:52.080,1.39447,1.39457,1.69,5.44
2015.01.13 15:03:52.181,1.3945,1.39458,1.10,1.94
2015.01.13 15:03:52.282,1.39449,1.39458,3.94,1.25
2015.01.13 15:03:52.636,1.39451,1.39459,1.50,1.19
2015.01.13 15:03:52.939,1.3945,1.39457,1.69,1.00
2015.01.13 15:03:53.767,1.39448,1.39454,1.37,1.00
2015.01.13 15:03:53.818,1.39447,1.39454,3.15,1.00
2015.01.13 15:03:54.323,1.39447,1.39455,1.50,1.50
2015.01.13 15:03:54.834,1.39447,1.39454,1.50,1.00
2015.01.13 15:03:55.087,1.39449,1.39457,1.00,1.69
2015.01.13 15:03:55.402,1.39452,1.39459,1.57,1.25
2015.01.13 15:03:55.908,1.39455,1.3946,1.00,1.00
2015.01.13 15:03:55.958,1.39455,1.39463,1.12,1.69
2015.01.13 15:03:56.564,1.39455,1.39458,1.20,1.00
2015.01.13 15:03:56.867,1.39448,1.39453,1.75,1.19
2015.01.13 15:03:56.918,1.39447,1.39453,1.00,1.19
2015.01.13 15:03:57.491,1.39446,1.39454,2.32,2.06
2015.01.13 15:03:57.542,1.3945,1.39454,1.00,2.06
2015.01.13 15:03:58.160,1.3945,1.39453,1.00,1.25
2015.01.13 15:03:58.669,1.39449,1.39452,1.00,1.00
2015.01.13 15:03:58.770,1.39446,1.39452,1.95,1.25
2015.01.13 15:03:58.821,1.39446,1.39449,1.20,1.00
2015.01.13 15:03:59.124,1.39438,1.3944,1.07,1.00
2015.01.13 15:03:59.225,1.39436,1.39442,1.07,1.19
2015.01.13 15:03:59.679,1.39435,1.39439,5.11,1.56
2015.01.13 15:03:59.882,1.39432,1.39434,1.50,1.10
2015.01.13 15:03:59.932,1.39427,1.39431,1.50,1.00
2015.01.13 15:03:59.983,1.39428,1.39431,3.37,1.00
2015.01.13 15:04:00.135,1.39427,1.39433,3.07,1.00
2015.01.13 15:04:00.337,1.39427,1.3943,1.00,1.00
2015.01.13 15:04:00.438,1.39426,1.39433,1.00,1.00
2015.01.13 15:04:00.691,1.39426,1.3943,1.00,1.00
2015.01.13 15:04:01.246,1.39426,1.39433,1.00,1.00
2015.01.13 15:04:01.652,1.39424,1.39432,1.69,1.00
2015.01.13 15:04:02.308,1.39424,1.39432,1.00,1.69
2015.01.13 15:04:02.612,1.3943,1.39439,1.10,2.51
2015.01.13 15:04:03.218,1.39429,1.39433,1.07,1.00
2015.01.13 15:04:03.420,1.39424,1.39432,2.51,1.25
2015.01.13 15:04:03.623,1.39428,1.39434,1.00,1.19
2015.01.13 15:04:03.926,1.39423,1.39428,2.25,1.87
2015.01.13 15:04:03.977,1.39423,1.39428,1.37,1.87
2015.01.13 15:04:04.311,1.3942,1.39428,3.37,1.50
2015.01.13 15:04:04.818,1.3942,1.39428,2.70,1.19
2015.01.13 15:04:05.323,1.3942,1.39428,1.57,1.69
2015.01.13 15:04:05.628,1.39419,1.39422,1.10,1.00
2015.01.13 15:04:05.830,1.3942,1.39422,1.00,1.00
2015.01.13 15:04:05.881,1.39416,1.3942,2.02,1.00
2015.01.13 15:04:05.932,1.39416,1.3942,1.00,1.25
2015.01.13 15:04:06.134,1.39411,1.39419,1.50,1.46
2015.01.13 15:04:06.185,1.39411,1.39415,1.00,1.00
2015.01.13 15:04:06.286,1.39409,1.39417,3.34,1.50
2015.01.13 15:04:06.337,1.39409,1.39417,2.40,1.69
2015.01.13 15:04:06.641,1.39409,1.39414,1.00,1.69
2015.01.13 15:04:07.348,1.39404,1.39414,3.56,1.69
2015.01.13 15:04:07.853,1.39408,1.39416,1.00,2.59
2015.01.13 15:04:07.904,1.39408,1.39416,1.00,2.21
2015.01.13 15:04:07.955,1.39412,1.39417,1.00,3.19
2015.01.13 15:04:08.107,1.39411,1.39419,1.12,1.31
2015.01.13 15:04:08.612,1.3941,1.39416,1.57,1.00
2015.01.13 15:04:08.965,1.39413,1.39419,1.00,1.19
2015.01.13 15:04:09.319,1.39414,1.39422,1.20,2.44
2015.01.13 15:04:09.471,1.39414,1.39417,1.07,1.00
2015.01.13 15:04:09.572,1.39414,1.3942,1.07,1.19
2015.01.13 15:04:09.623,1.39414,1.39419,1.07,1.69
2015.01.13 15:04:09.775,1.39412,1.39419,1.00,1.69
2015.01.13 15:04:10.279,1.39413,1.39421,1.20,1.69
2015.01.13 15:04:11.153,1.39412,1.3942,2.62,1.31
2015.01.13 15:04:11.456,1.39414,1.39421,1.37,1.19
2015.01.13 15:04:11.961,1.39413,1.3942,1.57,1.25
2015.01.13 15:04:12.213,1.39411,1.3942,3.75,1.25
2015.01.13 15:04:12.315,1.39415,1.3942,1.00,1.25
2015.01.13 15:04:12.618,1.3942,1.39422,1.00,1.25
2015.01.13 15:04:12.922,1.39424,1.39427,1.00,1.29
2015.01.13 15:04:12.973,1.39424,1.39427,1.00,1.19
2015.01.13 15:04:13.327,1.39424,1.39428,1.50,1.29
2015.01.13 15:04:13.429,1.39425,1.39428,1.00,1.10
2015.01.13 15:04:13.934,1.39425,1.39428,1.00,1.00
2015.01.13 15:04:14.035,1.39427,1.3943,1.00,2.44
2015.01.13 15:04:14.542,1.39424,1.39428,1.50,1.00
2015.01.13 15:04:15.049,1.39429,1.39432,1.00,1.10
2015.01.13 15:04:15.151,1.39431,1.39433,1.00,1.07
2015.01.13 15:04:15.656,1.39432,1.39434,1.00,1.69
2015.01.13 15:04:16.040,1.39431,1.39434,1.00,1.87
