2015.01.23 09:01:50.296,1.33381,1.33393,1.50,1.00
2015.01.23 09:01:50.398,1.33382,1.33392,1.00,1.75
2015.01.23 09:01:50.713,1.33382,1.33393,1.00,1.00
2015.01.23 09:01:50.764,1.33382,1.33391,1.00,1.69
2015.01.23 09:01:51.067,1.33383,1.33393,1.00,1.00
2015.01.23 09:01:51.371,1.33385,1.33394,1.00,1.00
2015.01.23 09:01:51.674,1.33384,1.33396,1.69,2.59
2015.01.23 09:01:52.380,1.33384,1.33396,2.16,1.00
2015.01.23 09:01:52.583,1.33386,1.33398,1.69,1.00
2015.01.23 09:01:53.112,1.33386,1.33397,1.25,1.12
2015.01.23 09:01:53.213,1.33383,1.33396,1.69,1.00
2015.01.23 09:01:53.365,1.33391,1.334,1.00,1.10
2015.01.23 09:01:53.416,1.334,1.33407,1.50,1.75
2015.01.23 09:01:53.518,1.33405,1.33413,1.00,2.32
2015.01.23 09:01:53.568,1.33405,1.33415,1.19,1.12
2015.01.23 09:01:53.620,1.33404,1.33418,1.19,1.20
2015.01.23 09:01:53.721,1.33403,1.33418,1.19,3.37
2015.01.23 09:01:53.923,1.334,1.33412,1.25,1.00
2015.01.23 09:01:54.643,1.33398,1.33413,1.31,2.44
2015.01.23 09:01:54.694,1.334,1.33413,1.00,1.69
2015.01.23 09:01:54.846,1.33401,1.33415,1.00,1.50
2015.01.23 09:01:54.998,1.33399,1.33411,1.37,1.00
2015.01.23 09:01:55.302,1.33398,1.33409,1.25,1.00
2015.01.23 09:01:55.454,1.33396,1.33408,3.00,1.00
2015.01.23 09:01:55.960,1.33395,1.33408,1.25,1.50
2015.01.23 09:01:56.606,1.33394,1.33408,2.44,1.50
2015.01.23 09:01:56.910,1.33405,1.3341,1.50,1.19
2015.01.23 09:01:57.062,1.33409,1.3342,1.56,1.12
2015.01.23 09:01:57.113,1.33415,1.33424,1.00,1.75
2015.01.23 09:01:57.164,1.33415,1.33426,1.25,1.50
2015.01.23 09:01:57.216,1.3342,1.33427,1.00,1.62
2015.01.23 09:01:57.267,1.3342,1.33427,1.00,1.00
2015.01.23 09:01:57.419,1.33424,1.33427,1.00,1.00
2015.01.23 09:01:57.520,1.33425,1.33429,1.00,1.20
2015.01.23 09:01:57.572,1.33425,1.33434,1.00,2.32
2015.01.23 09:01:57.623,1.33428,1.33434,1.00,1.57
2015.01.23 09:01:57.826,1.33427,1.33436,1.00,1.00
2015.01.23 09:01:57.928,1.3343,1.33436,1.00,1.00
2015.01.23 09:01:58.130,1.33428,1.33436,1.00,1.00
2015.01.23 09:01:58.231,1.33428,1.33438,1.00,1.20
2015.01.23 09:01:58.433,1.33428,1.33436,1.00,1.00
2015.01.23 09:01:58.957,1.33428,1.33435,1.00,1.00
2015.01.23 09:01:59.008,1.33422,1.33437,3.19,2.06
2015.01.23 09:01:59.059,1.33422,1.33435,1.50,1.56
2015.01.23 09:01:59.261,1.33413,1.33423,1.50,1.00
2015.01.23 09:01:59.312,1.3341,1.33424,1.87,1.00
2015.01.23 09:01:59.817,1.3341,1.33426,2.25,2.51
2015.01.23 09:02:00.422,1.3341,1.33426,3.37,3.26
2015.01.23 09:02:00.726,1.33413,1.33426,1.37,1.57
2015.01.23 09:02:01.237,1.33413,1.33426,1.00,2.32
2015.01.23 09:02:01.338,1.33413,1.33426,1.37,1.57
2015.01.23 09:02:01.591,1.3341,1.33422,1.25,1.00
2015.01.23 09:02:01.844,1.33413,1.33423,1.00,1.69
2015.01.23 09:02:01.995,1.33413,1.33425,1.00,1.69
2015.01.23 09:02:02.824,1.33412,1.33424,1.25,1.00
2015.01.23 09:02:02.925,1.3341,1.33421,1.56,1.00
2015.01.23 09:02:03.227,1.3341,1.33421,1.56,1.00
2015.01.23 09:02:03.733,1.3341,1.33421,1.56,1.00
2015.01.23 09:02:03.834,1.33409,1.33421,1.56,1.00
2015.01.23 09:02:03.935,1.33413,1.33421,1.12,1.00
2015.01.23 09:02:04.087,1.33412,1.33423,1.69,1.69
2015.01.23 09:02:04.138,1.33412,1.33421,1.69,1.00
2015.01.23 09:02:04.239,1.33412,1.33423,1.50,1.00
2015.01.23 09:02:04.744,1.33413,1.33425,1.12,1.19
2015.01.23 09:02:05.148,1.33415,1.33427,1.50,1.19
2015.01.23 09:02:05.199,1.33415,1.33427,1.69,1.25
2015.01.23 09:02:05.603,1.33417,1.33427,1.19,1.50
2015.01.23 09:02:05.704,1.33417,1.33429,2.44,1.00
2015.01.23 09:02:06.160,1.33417,1.33427,1.19,1.00
2015.01.23 09:02:06.463,1.33413,1.33423,1.69,1.00
2015.01.23 09:02:07.090,1.33411,1.33423,3.19,1.00
2015.01.23 09:02:07.192,1.33411,1.33423,2.25,1.25
2015.01.23 09:02:07.394,1.3341,1.33422,1.00,1.19
2015.01.23 09:02:07.697,1.33407,1.33419,1.69,1.00
2015.01.23 09:02:08.000,1.33406,1.33417,1.00,2.06
2015.01.23 09:02:08.303,1.33408,1.33418,1.00,1.37
2015.01.23 09:02:08.607,1.33412,1.33417,1.00,1.00
2015.01.23 09:02:08.910,1.33414,1.33418,1.00,1.00
2015.01.23 09:02:09.062,1.33415,1.33427,1.12,1.26
2015.01.23 09:02:09.163,1.3342,1.33428,1.00,2.44
2015.01.23 09:02:09.365,1.33421,1.3343,1.50,1.69
2015.01.23 09:02:09.467,1.33421,1.33431,1.50,1.19
2015.01.23 09:02:09.975,1.33418,1.33432,1.69,1.29
2015.01.23 09:02:10.610,1.33419,1.33432,1.00,2.14
2015.01.23 09:02:11.115,1.33419,1.33431,1.87,1.69
2015.01.23 09:02:11.216,1.33416,1.33427,1.50,1.19
2015.01.23 09:02:11.267,1.33416,1.33422,1.00,1.00
2015.01.23 09:02:11.318,1.3341,1.33422,1.10,1.25
2015.01.23 09:02:11.419,1.33413,1.33421,1.00,1.19
2015.01.23 09:02:11.520,1.3341,1.33422,1.00,1.69
2015.01.23 09:02:12.026,1.33409,1.33421,1.00,1.69
2015.01.23 09:02:12.127,1.33409,1.33419,1.00,1.19
2015.01.23 09:02:12.329,1.33407,1.33418,1.00,1.19
2015.01.23 09:02:13.188,1.33407,1.33415,1.00,1.00
2015.01.23 09:02:13.289,1.33407,1.33418,1.00,2.06
2015.01.23 09:02:13.340,1.33404,1.33418,2.44,2.06
2015.01.23 09:02:13.390,1.33407,1.33418,1.00,1.25
2015.01.23 09:02:13.896,1.33405,1.33417,2.00,1.12
2015.01.23 09:02:14.200,1.33407,1.33416,1.31,1.00
2015.01.23 09:02:14.353,1.33409,1.33421,2.44,2.62
2015.01.23 09:02:14.404,1.33411,1.33421,1.00,1.12
2015.01.23 09:02:14.735,1.33409,1.33419,1.50,1.37
2015.01.23 09:02:14.837,1.33407,1.33419,1.25,2.06
2015.01.23 09:02:15.343,1.33406,1.33416,1.00,1.00
2015.01.23 09:02:15.444,1.33406,1.33418,3.00,1.56
2015.01.23 09:02:15.954,1.33409,1.33422,1.00,2.44
2015.01.23 09:02:16.655,1.33409,1.33422,1.12,2.06
2015.01.23 09:02:17.110,1.33409,1.33422,1.00,2.06
2015.01.23 09:02:17.413,1.33406,1.33417,1.12,1.50
2015.01.23 09:02:17.716,1.33408,1.33417,1.00,1.00
2015.01.23 09:02:18.247,1.33407,1.33417,1.50,1.00
2015.01.23 09:02:18.550,1.33409,1.33421,1.37,3.19
2015.01.23 09:02:18.831,1.33414,1.33427,1.69,1.94
2015.01.23 09:02:18.932,1.33415,1.33428,1.19,1.69
2015.01.23 09:02:19.235,1.33414,1.33426,1.19,1.19
2015.01.23 09:02:19.741,1.33412,1.33422,1.50,1.25
2015.01.23 09:02:19.842,1.33409,1.33417,1.37,1.00
2015.01.23 09:02:19.893,1.33406,1.33417,5.06,1.00
2015.01.23 09:02:19.944,1.33406,1.33415,1.12,1.00
2015.01.23 09:02:19.995,1.33405,1.33415,1.69,1.00
2015.01.23 09:02:20.197,1.33405,1.33417,1.31,1.31
2015.01.23 09:02:20.247,1.33407,1.33419,1.00,1.01
2015.01.23 09:02:20.450,1.33405,1.33417,1.31,1.25
2015.01.23 09:02:21.067,1.33405,1.33415,1.00,1.00
2015.01.23 09:02:21.775,1.33403,1.33415,1.31,1.00
2015.01.23 09:02:22.295,1.33403,1.33415,1.50,1.19
2015.01.23 09:02:22.498,1.33399,1.33411,1.12,1.37
2015.01.23 09:02:22.720,1.33396,1.33409,1.50,1.00
2015.01.23 09:02:23.248,1.33396,1.33406,1.00,1.25
2015.01.23 09:02:23.634,1.33395,1.33406,1.00,1.19
2015.01.23 09:02:24.177,1.33394,1.33406,2.25,1.19
2015.01.23 09:02:24.690,1.33394,1.33406,2.25,1.31
2015.01.23 09:02:24.993,1.33395,1.33405,1.37,2.81
2015.01.23 09:02:25.912,1.33393,1.33405,1.37,1.19
2015.01.23 09:02:26.377,1.33392,1.33403,1.37,1.56
2015.01.23 09:02:26.691,1.33391,1.334,1.00,1.31
2015.01.23 09:02:26.742,1.33388,1.334,2.25,1.19
2015.01.23 09:02:26.944,1.33388,1.334,1.50,1.19
2015.01.23 09:02:27.552,1.33388,1.33399,1.50,1.19
2015.01.23 09:02:28.063,1.3339,1.33402,1.37,2.44
2015.01.23 09:02:28.568,1.33392,1.33404,1.37,2.44
2015.01.23 09:02:29.074,1.33392,1.33404,1.37,1.69
2015.01.23 09:02:29.378,1.33397,1.33407,1.12,1.19
2015.01.23 09:02:29.479,1.334,1.3341,1.00,1.19
2015.01.23 09:02:29.580,1.334,1.33412,1.00,1.31
2015.01.23 09:02:29.783,1.334,1.33412,1.50,1.00
2015.01.23 09:02:29.885,1.33402,1.33413,1.00,1.50
2015.01.23 09:02:30.139,1.33404,1.33416,1.00,1.31
2015.01.23 09:02:30.291,1.33414,1.33417,1.00,1.00
2015.01.23 09:02:30.392,1.33413,1.33421,1.12,1.10
2015.01.23 09:02:30.443,1.33413,1.33423,1.12,1.00
2015.01.23 09:02:30.494,1.33414,1.33423,1.37,1.00
2015.01.23 09:02:30.544,1.33417,1.33427,1.00,1.00
2015.01.23 09:02:30.663,1.33418,1.33429,1.25,1.50
2015.01.23 09:02:30.866,1.33418,1.33427,1.25,1.00
2015.01.23 09:02:31.575,1.33416,1.33426,1.47,1.00
2015.01.23 09:02:31.677,1.33413,1.33424,1.94,1.00
2015.01.23 09:02:32.182,1.33414,1.33423,1.00,1.00
2015.01.23 09:02:32.687,1.33412,1.33424,1.69,1.50
2015.01.23 09:02:32.990,1.33416,1.33427,1.31,1.94
2015.01.23 09:02:33.243,1.33413,1.33425,1.00,1.94
2015.01.23 09:02:33.747,1.33411,1.33424,1.19,1.31
2015.01.23 09:02:33.899,1.33417,1.33426,1.00,2.81
2015.01.23 09:02:34.000,1.33417,1.33428,1.25,1.12
2015.01.23 09:02:34.202,1.3342,1.33429,1.00,1.00
2015.01.23 09:02:34.354,1.33417,1.33429,2.44,1.00
2015.01.23 09:02:34.405,1.33419,1.3343,1.00,1.00
2015.01.23 09:02:34.729,1.33421,1.3343,1.00,1.25
2015.01.23 09:02:34.831,1.33424,1.33435,1.25,3.56
2015.01.23 09:02:35.437,1.33426,1.33436,1.00,1.69
2015.01.23 09:02:35.538,1.33427,1.33438,1.00,1.19
2015.01.23 09:02:35.589,1.33429,1.33438,1.00,1.00
2015.01.23 09:02:35.640,1.33429,1.33441,1.50,1.12
2015.01.23 09:02:36.095,1.33432,1.33442,1.00,1.00
2015.01.23 09:02:36.197,1.33435,1.33447,1.31,2.81
2015.01.23 09:02:36.247,1.33437,1.33449,1.00,3.19
2015.01.23 09:02:36.298,1.33437,1.33449,1.19,1.95
2015.01.23 09:02:36.803,1.33437,1.33449,1.25,1.25
2015.01.23 09:02:37.308,1.33438,1.3345,1.00,1.19
2015.01.23 09:02:37.812,1.33439,1.3345,1.00,1.19
2015.01.23 09:02:38.117,1.33442,1.33453,1.37,1.07
2015.01.23 09:02:38.319,1.33446,1.33458,2.06,2.00
2015.01.23 09:02:38.370,1.33446,1.33458,2.44,1.25
2015.01.23 09:02:39.278,1.33446,1.33458,1.69,1.25
2015.01.23 09:02:39.783,1.33447,1.33458,1.31,1.00
2015.01.23 09:02:40.187,1.33446,1.33457,2.06,1.00
2015.01.23 09:02:40.239,1.33449,1.33459,1.31,1.00
2015.01.23 09:02:40.340,1.33451,1.33459,1.50,1.00
2015.01.23 09:02:40.391,1.33451,1.33462,1.50,1.69
2015.01.23 09:02:40.644,1.33448,1.33462,1.19,2.06
2015.01.23 09:02:40.710,1.33448,1.33461,1.00,1.31
2015.01.23 09:02:41.215,1.33447,1.33459,2.06,1.19
2015.01.23 09:02:41.518,1.33449,1.33461,1.62,1.19
2015.01.23 09:02:41.821,1.3345,1.33463,1.56,2.44
2015.01.23 09:02:41.872,1.33451,1.33463,1.31,1.69
2015.01.23 09:02:42.276,1.3345,1.33464,2.06,2.44
2015.01.23 09:02:42.377,1.33451,1.33464,1.31,1.69
2015.01.23 09:02:42.681,1.33453,1.33465,1.69,1.25
2015.01.23 09:02:43.237,1.33453,1.33466,2.06,1.19
2015.01.23 09:02:43.540,1.33456,1.33467,1.50,1.19
2015.01.23 09:02:44.402,1.33456,1.33468,1.69,1.19
2015.01.23 09:02:44.607,1.33457,1.33468,1.00,1.56
2015.01.23 09:02:44.934,1.3346,1.33469,1.00,1.19
2015.01.23 09:02:45.439,1.33458,1.3347,1.19,1.29
2015.01.23 09:02:46.209,1.33458,1.3347,1.31,1.66
2015.01.23 09:02:46.515,1.33458,1.3347,1.69,1.31
2015.01.23 09:02:47.043,1.33458,1.3347,1.69,1.25
2015.01.23 09:02:47.549,1.33458,1.3347,1.56,1.31
2015.01.23 09:02:48.007,1.33459,1.3347,2.06,1.00
2015.01.23 09:02:48.058,1.33461,1.33473,1.25,1.95
2015.01.23 09:02:48.108,1.33461,1.33473,1.56,1.57
2015.01.23 09:02:48.412,1.33462,1.33473,2.44,1.00
2015.01.23 09:02:48.462,1.33464,1.33474,1.31,1.00
2015.01.23 09:02:48.513,1.33464,1.33474,1.69,1.00
2015.01.23 09:02:48.665,1.33467,1.33476,2.25,1.00
2015.01.23 09:02:49.171,1.33466,1.33478,1.69,2.81
2015.01.23 09:02:49.676,1.33467,1.33478,1.50,2.06
2015.01.23 09:02:49.929,1.33467,1.33478,1.50,2.81
2015.01.23 09:02:51.358,1.33467,1.33477,1.37,1.56
2015.01.23 09:02:51.767,1.3347,1.33478,1.00,1.00
2015.01.23 09:02:51.818,1.3347,1.33478,1.87,1.00
2015.01.23 09:02:51.919,1.33472,1.33482,1.12,1.19
2015.01.23 09:02:52.441,1.33472,1.33483,1.37,2.06
2015.01.23 09:02:52.788,1.33472,1.33483,1.12,2.06
2015.01.23 09:02:53.297,1.33472,1.33483,1.37,1.56
2015.01.23 09:02:53.449,1.33472,1.33483,1.62,1.25
2015.01.23 09:02:53.499,1.33477,1.33483,1.00,1.25
2015.01.23 09:02:53.804,1.33485,1.33493,1.75,1.00
2015.01.23 09:02:54.056,1.33486,1.33495,1.56,1.00
2015.01.23 09:02:54.511,1.33484,1.33491,1.87,1.00
2015.01.23 09:02:54.663,1.33479,1.33488,1.00,1.19
2015.01.23 09:02:54.778,1.33475,1.33486,1.87,1.19
2015.01.23 09:02:55.234,1.33474,1.33486,1.25,1.19
2015.01.23 09:02:55.595,1.33473,1.33485,2.44,1.25
2015.01.23 09:02:56.670,1.33475,1.33486,1.25,1.19
2015.01.23 09:02:56.992,1.33477,1.33488,1.00,1.19
2015.01.23 09:02:57.498,1.33475,1.33486,1.69,1.50
2015.01.23 09:02:57.902,1.33474,1.33483,1.00,1.37
2015.01.23 09:02:58.004,1.3347,1.33482,1.76,2.06
2015.01.23 09:02:58.408,1.33469,1.33479,1.31,1.00
2015.01.23 09:02:58.509,1.33469,1.33479,1.12,1.12
2015.01.23 09:02:58.611,1.33467,1.33477,1.56,1.37
2015.01.23 09:02:58.915,1.3347,1.33477,1.00,1.69
2015.01.23 09:02:59.219,1.33469,1.33478,1.37,1.00
2015.01.23 09:02:59.320,1.33471,1.33478,1.12,1.00
2015.01.23 09:02:59.549,1.3347,1.33481,2.06,1.75
2015.01.23 09:02:59.752,1.33471,1.33483,1.37,1.19
2015.01.23 09:02:59.903,1.33471,1.33482,1.37,1.75
2015.01.23 09:03:00.005,1.33471,1.33482,1.56,1.00
2015.01.23 09:03:00.056,1.33474,1.33485,1.37,1.69
2015.01.23 09:03:00.106,1.33474,1.33485,1.37,1.69
2015.01.23 09:03:00.966,1.33474,1.33485,1.50,1.69
2015.01.23 09:03:01.269,1.33476,1.33485,1.37,1.12
2015.01.23 09:03:01.320,1.33477,1.33489,1.56,1.76
2015.01.23 09:03:01.421,1.33478,1.33491,1.62,1.57
2015.01.23 09:03:01.522,1.33481,1.33491,1.87,1.29
2015.01.23 09:03:01.825,1.33484,1.33495,1.56,1.69
2015.01.23 09:03:01.876,1.33485,1.33495,1.56,1.69
2015.01.23 09:03:02.129,1.33489,1.335,1.37,1.69
2015.01.23 09:03:03.391,1.33488,1.33499,1.25,1.31
2015.01.23 09:03:03.492,1.33489,1.33501,1.37,2.04
2015.01.23 09:03:03.795,1.33497,1.33503,1.00,1.50
2015.01.23 09:03:03.997,1.335,1.33512,1.56,2.44
2015.01.23 09:03:04.048,1.33502,1.33512,1.56,1.25
2015.01.23 09:03:04.301,1.335,1.33514,2.81,1.00
2015.01.23 09:03:04.402,1.33501,1.33514,1.56,1.00
2015.01.23 09:03:05.032,1.33504,1.33514,1.12,1.00
2015.01.23 09:03:05.488,1.33501,1.33514,1.62,1.25
2015.01.23 09:03:05.997,1.33505,1.33516,1.37,1.69
2015.01.23 09:03:06.098,1.33505,1.33516,1.62,1.50
2015.01.23 09:03:06.754,1.33507,1.33518,1.00,1.19
2015.01.23 09:03:06.907,1.33508,1.3352,1.31,4.31
2015.01.23 09:03:08.036,1.33509,1.3352,1.69,1.25
2015.01.23 09:03:08.338,1.33514,1.33522,1.00,1.31
2015.01.23 09:03:08.847,1.33514,1.33523,1.00,1.56
2015.01.23 09:03:08.998,1.33511,1.33519,1.00,1.00
2015.01.23 09:03:09.049,1.33511,1.33516,1.00,1.00
2015.01.23 09:03:09.360,1.33514,1.33516,1.00,1.00
2015.01.23 09:03:10.130,1.33514,1.33525,1.25,4.46
2015.01.23 09:03:10.181,1.33523,1.33525,1.00,2.51
2015.01.23 09:03:10.485,1.33526,1.33528,1.00,1.00
2015.01.23 09:03:10.586,1.33519,1.33528,3.56,1.00
2015.01.23 09:03:10.688,1.33522,1.33528,2.06,1.00
2015.01.23 09:03:10.912,1.33525,1.33536,1.00,1.62
2015.01.23 09:03:11.743,1.3352,1.33536,2.44,1.62
2015.01.23 09:03:11.794,1.33522,1.33536,1.56,1.62
2015.01.23 09:03:12.313,1.33522,1.33536,1.31,1.62
2015.01.23 09:03:13.079,1.33524,1.33534,1.00,1.12
2015.01.23 09:03:13.392,1.33522,1.33537,1.31,4.31
2015.01.23 09:03:13.897,1.33522,1.33536,2.06,1.62
2015.01.23 09:03:14.395,1.33525,1.33537,1.37,1.69
2015.01.23 09:03:14.597,1.3353,1.33542,1.12,2.44
2015.01.23 09:03:14.699,1.3353,1.33542,1.87,1.00
2015.01.23 09:03:14.851,1.33533,1.33544,1.00,3.07
2015.01.23 09:03:15.154,1.33537,1.33546,1.19,1.00
2015.01.23 09:03:15.356,1.33542,1.33553,1.00,1.50
2015.01.23 09:03:15.811,1.33542,1.33551,1.00,1.00
2015.01.23 09:03:16.316,1.33539,1.33551,2.06,1.00
2015.01.23 09:03:16.619,1.33541,1.33551,1.37,1.00
2015.01.23 09:03:16.720,1.33541,1.33554,1.69,1.69
2015.01.23 09:03:16.991,1.33543,1.33556,1.69,1.25
2015.01.23 09:03:17.195,1.33541,1.33556,1.94,2.81
2015.01.23 09:03:17.601,1.33539,1.33552,1.69,1.00
2015.01.23 09:03:17.857,1.33539,1.33552,2.06,1.00
2015.01.23 09:03:18.009,1.33539,1.33549,1.19,1.00
2015.01.23 09:03:18.061,1.33538,1.33549,1.57,1.37
2015.01.23 09:03:18.162,1.33536,1.33546,1.12,1.31
2015.01.23 09:03:18.214,1.33533,1.33545,1.87,1.00
2015.01.23 09:03:18.366,1.33533,1.33545,1.00,1.31
2015.01.23 09:03:18.872,1.3353,1.33545,1.37,2.44
2015.01.23 09:03:19.427,1.3353,1.33544,1.50,1.56
2015.01.23 09:03:19.579,1.33527,1.33537,1.10,1.37
2015.01.23 09:03:19.630,1.33522,1.33537,1.12,3.94
2015.01.23 09:03:19.732,1.3352,1.33532,2.25,1.00
2015.01.23 09:03:19.833,1.33521,1.33536,1.37,2.51
2015.01.23 09:03:20.137,1.33526,1.33537,1.00,2.25
2015.01.23 09:03:20.238,1.33526,1.3354,2.44,2.44
2015.01.23 09:03:20.289,1.33526,1.3354,2.81,1.69
2015.01.23 09:03:20.649,1.33528,1.33542,2.44,1.00
2015.01.23 09:03:20.905,1.33528,1.33542,1.56,1.00
2015.01.23 09:03:21.006,1.33531,1.33543,2.81,1.00
2015.01.23 09:03:21.057,1.33535,1.33543,1.00,1.00
2015.01.23 09:03:21.158,1.33533,1.33545,1.25,1.19
2015.01.23 09:03:21.664,1.33532,1.33543,1.19,1.00
2015.01.23 09:03:22.119,1.3353,1.33539,1.19,1.00
2015.01.23 09:03:22.170,1.33528,1.33539,1.87,1.00
2015.01.23 09:03:22.271,1.33529,1.33541,1.00,1.00
2015.01.23 09:03:22.322,1.33531,1.33543,1.37,2.06
2015.01.23 09:03:22.777,1.3353,1.33541,1.25,1.00
2015.01.23 09:03:22.985,1.33529,1.33539,1.19,1.00
2015.01.23 09:03:23.036,1.33531,1.33543,1.00,1.37
2015.01.23 09:03:23.240,1.33533,1.33544,1.00,1.25
2015.01.23 09:03:23.545,1.3354,1.33552,2.06,1.00
2015.01.23 09:03:24.273,1.3354,1.33551,1.69,1.50
2015.01.23 09:03:24.577,1.33529,1.33539,1.27,1.00
2015.01.23 09:03:25.085,1.33528,1.33539,1.25,1.00
2015.01.23 09:03:25.187,1.33528,1.33542,2.06,1.69
2015.01.23 09:03:25.288,1.33529,1.33542,2.06,1.31
2015.01.23 09:03:25.591,1.33532,1.33544,1.37,1.00
2015.01.23 09:03:26.147,1.33532,1.33544,1.37,1.00
2015.01.23 09:03:26.299,1.33532,1.33544,1.37,1.00
2015.01.23 09:03:26.803,1.33532,1.33544,1.69,1.37
2015.01.23 09:03:26.955,1.3353,1.33542,2.06,1.50
2015.01.23 09:03:27.006,1.3353,1.33542,1.31,1.37
2015.01.23 09:03:27.533,1.33528,1.33537,1.19,1.12
2015.01.23 09:03:27.584,1.33525,1.33536,1.62,1.62
2015.01.23 09:03:27.736,1.33524,1.33534,2.06,1.00
2015.01.23 09:03:27.938,1.33523,1.33532,1.25,1.00
2015.01.23 09:03:28.140,1.33525,1.33535,1.25,1.50
2015.01.23 09:03:28.242,1.33527,1.33537,1.00,1.20
2015.01.23 09:03:28.546,1.33529,1.33539,1.25,1.29
2015.01.23 09:03:28.849,1.33529,1.3354,1.19,1.12
2015.01.23 09:03:29.203,1.33529,1.33541,1.25,3.19
2015.01.23 09:03:29.304,1.33526,1.33538,1.00,1.31
2015.01.23 09:03:29.405,1.33526,1.33538,1.25,1.31
2015.01.23 09:03:30.163,1.33532,1.33538,1.00,1.31
2015.01.23 09:03:30.264,1.33526,1.33538,1.62,1.31
2015.01.23 09:03:30.770,1.33526,1.33537,1.25,1.19
2015.01.23 09:03:30.871,1.33523,1.33536,1.25,1.19
2015.01.23 09:03:32.096,1.33523,1.33536,1.31,1.19
2015.01.23 09:03:32.299,1.33529,1.33539,1.31,2.06
2015.01.23 09:03:32.350,1.33529,1.3354,1.31,1.94
2015.01.23 09:03:32.400,1.33532,1.33541,1.00,2.62
2015.01.23 09:03:32.653,1.33537,1.33545,1.00,1.20
2015.01.23 09:03:32.704,1.33534,1.33545,1.19,1.00
2015.01.23 09:03:32.806,1.33537,1.33548,1.25,2.14
2015.01.23 09:03:33.125,1.3354,1.33548,1.00,1.29
2015.01.23 09:03:33.378,1.33539,1.33549,1.69,1.25
2015.01.23 09:03:33.581,1.33539,1.33549,1.50,1.19
2015.01.23 09:03:33.783,1.33541,1.33549,1.00,2.44
2015.01.23 09:03:33.884,1.33541,1.33551,1.19,1.84
2015.01.23 09:03:34.269,1.33542,1.33553,1.50,1.76
2015.01.23 09:03:34.896,1.33542,1.33552,1.19,1.00
2015.01.23 09:03:35.300,1.33541,1.33553,1.19,2.06
2015.01.23 09:03:35.401,1.33539,1.3355,1.00,1.69
2015.01.23 09:03:35.503,1.33537,1.33548,1.00,1.19
2015.01.23 09:03:36.121,1.33538,1.33549,1.00,1.20
2015.01.23 09:03:36.222,1.33543,1.33551,1.00,1.00
2015.01.23 09:03:36.323,1.33541,1.33552,1.00,1.69
2015.01.23 09:03:36.677,1.33541,1.33549,1.00,1.00
2015.01.23 09:03:36.728,1.33539,1.33549,1.50,1.00
2015.01.23 09:03:37.243,1.33539,1.3355,1.50,1.25
2015.01.23 09:03:37.445,1.33539,1.33548,1.12,1.00
2015.01.23 09:03:37.798,1.33539,1.33547,1.00,1.19
2015.01.23 09:03:37.900,1.33537,1.33548,1.00,1.56
2015.01.23 09:03:38.405,1.33538,1.33547,1.00,1.25
2015.01.23 09:03:38.809,1.33537,1.33547,1.00,1.56
2015.01.23 09:03:38.910,1.33534,1.33547,1.25,1.31
2015.01.23 09:03:39.616,1.33534,1.33545,1.00,1.19
2015.01.23 09:03:40.323,1.33532,1.33544,1.69,1.19
2015.01.23 09:03:40.727,1.33535,1.33544,1.00,1.25
2015.01.23 09:03:41.030,1.33537,1.33545,1.00,1.19
2015.01.23 09:03:41.560,1.33535,1.33545,1.31,1.56
2015.01.23 09:03:41.812,1.33536,1.33547,1.31,1.19
2015.01.23 09:03:42.216,1.33537,1.33548,1.69,1.00
2015.01.23 09:03:42.729,1.33537,1.33548,1.69,1.50
2015.01.23 09:03:43.033,1.33549,1.33553,1.00,1.50
2015.01.23 09:03:43.185,1.33549,1.33561,1.19,1.20
2015.01.23 09:03:43.236,1.33551,1.33562,1.56,1.87
2015.01.23 09:03:43.337,1.33556,1.33565,1.62,1.31
2015.01.23 09:03:43.489,1.33558,1.33567,1.25,1.00
2015.01.23 09:03:43.540,1.33558,1.3357,1.69,1.19
2015.01.23 09:03:44.045,1.33558,1.3357,1.69,1.00
2015.01.23 09:03:44.612,1.33558,1.3357,2.06,1.00
2015.01.23 09:03:44.663,1.3356,1.33572,1.50,1.69
2015.01.23 09:03:44.814,1.33561,1.33575,2.44,2.81
2015.01.23 09:03:44.966,1.33564,1.33575,1.56,1.00
2015.01.23 09:03:45.184,1.33565,1.33578,2.44,1.19
2015.01.23 09:03:45.234,1.33565,1.33578,2.44,1.19
2015.01.23 09:03:46.214,1.33568,1.33581,1.31,2.06
2015.01.23 09:03:48.065,1.33566,1.33576,1.25,1.00
2015.01.23 09:03:48.225,1.33561,1.33575,2.44,2.44
2015.01.23 09:03:48.276,1.33561,1.33572,1.31,1.00
2015.01.23 09:03:48.629,1.33559,1.33571,1.19,1.12
2015.01.23 09:03:48.731,1.33558,1.33571,1.56,1.94
2015.01.23 09:03:49.255,1.33558,1.33571,2.06,1.00
2015.01.23 09:03:49.408,1.33565,1.33571,1.12,1.00
2015.01.23 09:03:49.459,1.33564,1.33575,1.37,1.50
2015.01.23 09:03:49.510,1.33562,1.33574,1.56,1.20
2015.01.23 09:03:49.611,1.3356,1.33572,2.81,1.00
2015.01.23 09:03:49.914,1.33561,1.3357,1.25,1.00
2015.01.23 09:03:50.066,1.33558,1.3357,1.19,1.25
2015.01.23 09:03:50.218,1.33556,1.33568,1.31,1.37
2015.01.23 09:03:50.521,1.33549,1.33563,3.26,1.31
