2015.01.05 02:05:26.910,1.43906,1.43917,1.50,2.44
2015.01.05 02:05:27.401,1.43909,1.43917,1.00,1.69
2015.01.05 02:05:31.735,1.43911,1.4392,1.00,2.89
2015.01.05 02:05:39.507,1.43913,1.4392,1.00,1.39
2015.01.05 02:05:45.500,1.43914,1.43921,1.00,1.12
2015.01.05 02:05:45.602,1.43915,1.43924,1.00,2.81
2015.01.05 02:05:45.805,1.43921,1.43925,1.00,1.75
2015.01.05 02:05:46.057,1.43924,1.4393,1.00,2.25
2015.01.05 02:05:46.108,1.43926,1.4393,1.00,1.87
2015.01.05 02:05:46.159,1.43926,1.43934,1.00,1.75
2015.01.05 02:05:46.210,1.43928,1.43934,1.00,1.12
2015.01.05 02:05:46.362,1.43929,1.43937,1.00,2.81
2015.01.05 02:05:47.220,1.43931,1.43936,1.00,1.07
2015.01.05 02:05:47.927,1.43931,1.43937,1.00,1.20
2015.01.05 02:05:48.129,1.4393,1.43937,1.00,1.87
2015.01.05 02:05:48.936,1.43931,1.43937,1.00,1.87
2015.01.05 02:05:49.524,1.4393,1.43937,1.00,1.12
2015.01.05 02:05:51.334,1.43928,1.43937,1.00,1.12
2015.01.05 02:05:51.436,1.4393,1.43937,1.00,1.12
2015.01.05 02:05:51.941,1.43929,1.43936,1.00,1.07
2015.01.05 02:05:52.551,1.4393,1.43936,1.00,1.07
2015.01.05 02:05:54.018,1.43929,1.43936,1.00,1.07
2015.01.05 02:05:58.934,1.43926,1.43934,1.25,1.00
2015.01.05 02:06:01.180,1.43926,1.43936,1.25,1.20
2015.01.05 02:06:02.090,1.43926,1.43936,1.19,1.20
2015.01.05 02:06:06.054,1.43926,1.43936,1.19,1.20
2015.01.05 02:06:07.335,1.43926,1.43936,1.19,1.20
2015.01.05 02:06:09.059,1.43926,1.43936,1.19,1.20
2015.01.05 02:06:11.066,1.43926,1.43936,1.19,1.20
2015.01.05 02:06:12.084,1.43926,1.43936,1.19,1.20
2015.01.05 02:06:13.102,1.43926,1.43936,1.19,1.20
2015.01.05 02:06:13.994,1.43926,1.43934,1.19,1.00
2015.01.05 02:06:14.550,1.43927,1.43935,1.25,1.10
2015.01.05 02:06:15.107,1.43927,1.43935,1.19,1.10
2015.01.05 02:06:16.081,1.43927,1.43935,1.25,1.10
2015.01.05 02:06:19.456,1.43922,1.43926,1.00,1.57
2015.01.05 02:06:19.709,1.43916,1.43924,1.19,1.20
2015.01.05 02:06:20.618,1.43915,1.43924,1.00,1.20
2015.01.05 02:06:26.602,1.43915,1.43924,1.00,1.76
2015.01.05 02:06:31.599,1.43914,1.43922,1.50,1.31
2015.01.05 02:06:32.634,1.43915,1.43922,1.00,1.12
2015.01.05 02:06:33.164,1.43914,1.43922,1.50,1.12
2015.01.05 02:06:35.053,1.43915,1.43922,1.00,1.12
2015.01.05 02:06:35.934,1.43917,1.43922,1.00,1.12
2015.01.05 02:06:36.135,1.43914,1.43922,1.50,1.12
2015.01.05 02:06:38.340,1.43914,1.43921,1.00,1.00
2015.01.05 02:06:39.117,1.43915,1.43921,1.00,1.00
2015.01.05 02:06:43.271,1.43914,1.43921,1.00,1.00
2015.01.05 02:06:47.353,1.43913,1.43921,1.50,1.00
2015.01.05 02:06:49.432,1.43912,1.4392,2.25,1.00
2015.01.05 02:06:51.030,1.43912,1.43921,1.50,1.12
2015.01.05 02:06:52.126,1.43912,1.43921,1.50,1.62
2015.01.05 02:06:52.329,1.43911,1.43918,1.00,1.00
2015.01.05 02:06:52.430,1.43911,1.4392,1.50,1.31
2015.01.05 02:06:52.633,1.43912,1.43917,1.00,1.00
2015.01.05 02:06:52.684,1.43909,1.43917,1.00,1.37
2015.01.05 02:06:52.785,1.43907,1.43918,3.26,1.12
2015.01.05 02:06:53.289,1.43907,1.43917,2.44,1.00
2015.01.05 02:06:53.816,1.43909,1.43917,1.00,1.50
2015.01.05 02:06:56.414,1.4391,1.43917,1.00,1.00
2015.01.05 02:06:56.977,1.43909,1.43917,1.00,1.12
2015.01.05 02:06:57.790,1.43908,1.43912,1.00,1.00
2015.01.05 02:06:57.892,1.43905,1.43915,3.15,2.25
2015.01.05 02:06:57.943,1.43905,1.43915,3.07,2.81
2015.01.05 02:06:58.094,1.43902,1.43909,2.25,1.00
2015.01.05 02:06:58.296,1.43901,1.43909,2.25,1.37
2015.01.05 02:06:58.398,1.43899,1.43906,1.25,1.12
2015.01.05 02:06:58.918,1.43898,1.43905,1.19,1.00
2015.01.05 02:06:59.428,1.43898,1.43905,1.00,1.00
2015.01.05 02:07:00.150,1.43898,1.43906,1.00,1.12
2015.01.05 02:07:00.503,1.43896,1.43906,2.25,1.12
2015.01.05 02:07:01.287,1.43899,1.43907,1.00,1.62
2015.01.05 02:07:02.965,1.43901,1.43909,1.00,2.51
2015.01.05 02:07:04.739,1.43901,1.43909,1.00,2.51
2015.01.05 02:07:07.187,1.43904,1.43905,1.00,1.00
2015.01.05 02:07:07.241,1.43904,1.43911,1.00,2.44
2015.01.05 02:07:07.292,1.43906,1.43911,1.00,1.69
2015.01.05 02:07:12.595,1.43908,1.4391,1.00,1.37
2015.01.05 02:07:12.898,1.43909,1.43915,1.37,1.37
2015.01.05 02:07:13.833,1.43911,1.43915,1.00,1.37
2015.01.05 02:07:13.884,1.43909,1.43915,1.00,1.37
2015.01.05 02:07:13.985,1.43909,1.43915,1.00,1.37
2015.01.05 02:07:14.137,1.43909,1.43916,1.00,2.25
2015.01.05 02:07:15.072,1.4391,1.43915,1.00,1.57
2015.01.05 02:07:16.136,1.43908,1.43916,1.00,3.75
2015.01.05 02:07:16.641,1.43909,1.43916,1.00,3.07
2015.01.05 02:07:18.523,1.43906,1.43913,1.00,1.37
2015.01.05 02:07:19.417,1.43907,1.43913,1.00,1.50
2015.01.05 02:07:19.470,1.43901,1.43909,1.00,1.37
2015.01.05 02:07:19.521,1.43899,1.43906,1.25,1.00
2015.01.05 02:07:19.723,1.43897,1.43906,1.00,1.87
2015.01.05 02:07:20.857,1.43898,1.43905,1.00,1.20
2015.01.05 02:07:20.958,1.43897,1.43905,1.00,1.37
2015.01.05 02:07:28.955,1.43894,1.43902,1.50,1.37
2015.01.05 02:07:30.259,1.43897,1.43904,1.00,1.47
2015.01.05 02:07:30.562,1.439,1.43906,1.00,1.37
2015.01.05 02:07:30.613,1.439,1.43906,1.00,1.00
2015.01.05 02:07:30.765,1.43903,1.4391,1.00,2.14
2015.01.05 02:07:31.946,1.43903,1.43909,1.00,1.37
2015.01.05 02:07:32.098,1.43901,1.43909,1.25,1.37
2015.01.05 02:07:32.403,1.43899,1.43907,1.50,1.75
2015.01.05 02:07:32.656,1.43897,1.43903,1.19,1.00
2015.01.05 02:07:32.809,1.43895,1.43903,1.50,1.00
2015.01.05 02:07:33.314,1.43895,1.43903,1.00,1.37
2015.01.05 02:07:35.970,1.43895,1.43901,1.00,1.00
2015.01.05 02:07:37.995,1.43896,1.43906,1.50,1.95
2015.01.05 02:07:38.046,1.43899,1.43906,1.00,1.95
2015.01.05 02:07:38.096,1.43899,1.43906,1.00,1.20
2015.01.05 02:07:38.197,1.43899,1.43907,1.00,1.57
2015.01.05 02:07:38.702,1.439,1.43905,1.50,1.37
2015.01.05 02:07:38.753,1.439,1.43908,1.50,1.95
2015.01.05 02:07:40.378,1.439,1.43909,1.25,1.87
2015.01.05 02:07:43.926,1.439,1.43909,1.19,1.87
2015.01.05 02:07:51.116,1.43901,1.4391,1.69,2.32
2015.01.05 02:07:51.167,1.43903,1.4391,1.00,1.57
2015.01.05 02:07:51.420,1.43906,1.43915,1.00,1.00
2015.01.05 02:07:51.572,1.43909,1.43916,1.00,2.02
2015.01.05 02:07:51.876,1.43907,1.43916,1.69,2.02
2015.01.05 02:07:52.607,1.43907,1.43917,1.69,1.87
2015.01.05 02:07:53.609,1.43907,1.43917,1.50,1.87
2015.01.05 02:07:57.322,1.43907,1.43917,1.50,1.87
2015.01.05 02:07:57.512,1.43909,1.43917,1.00,1.87
2015.01.05 02:07:59.861,1.43909,1.43917,1.00,1.57
2015.01.05 02:08:00.201,1.43911,1.43918,1.00,1.12
2015.01.05 02:08:00.504,1.43912,1.43919,1.25,1.45
2015.01.05 02:08:00.555,1.43914,1.4392,1.00,1.95
2015.01.05 02:08:00.657,1.43912,1.4392,1.69,1.47
2015.01.05 02:08:01.213,1.43915,1.4392,1.00,1.37
2015.01.05 02:08:01.718,1.43916,1.4392,1.00,1.37
2015.01.05 02:08:03.065,1.43914,1.43922,1.25,1.12
2015.01.05 02:08:03.585,1.43915,1.43922,1.50,1.12
2015.01.05 02:08:04.090,1.43915,1.43923,2.25,2.25
2015.01.05 02:08:04.847,1.43916,1.43923,1.00,1.75
2015.01.05 02:08:05.367,1.43916,1.43924,1.00,1.87
2015.01.05 02:08:06.426,1.4392,1.43924,1.00,1.87
2015.01.05 02:08:07.418,1.43933,1.43935,1.12,1.50
2015.01.05 02:08:07.470,1.43934,1.43942,1.20,1.00
2015.01.05 02:08:07.978,1.43933,1.43941,1.50,1.00
2015.01.05 02:08:08.493,1.43932,1.4394,2.44,1.00
2015.01.05 02:08:08.645,1.4393,1.43938,2.44,1.00
2015.01.05 02:08:08.696,1.4393,1.43938,2.44,1.00
2015.01.05 02:08:08.797,1.4393,1.43938,1.25,1.00
2015.01.05 02:08:09.669,1.43931,1.43939,1.00,1.00
2015.01.05 02:08:11.351,1.4393,1.43939,1.00,1.00
2015.01.05 02:08:11.889,1.43929,1.43939,1.25,1.12
2015.01.05 02:08:15.185,1.43929,1.43939,1.00,1.87
2015.01.05 02:08:15.287,1.43926,1.43934,1.00,1.00
2015.01.05 02:08:16.097,1.43926,1.43936,1.00,1.20
2015.01.05 02:08:16.906,1.43928,1.43936,1.00,1.00
2015.01.05 02:08:17.412,1.43929,1.43937,1.00,1.00
2015.01.05 02:08:18.189,1.4393,1.43938,1.00,1.10
2015.01.05 02:08:25.095,1.43931,1.43939,1.00,1.00
2015.01.05 02:08:25.600,1.43932,1.4394,1.00,1.00
2015.01.05 02:08:27.992,1.43929,1.43939,1.25,1.00
2015.01.05 02:08:28.245,1.43927,1.43938,1.50,1.10
2015.01.05 02:08:28.850,1.43927,1.43938,1.00,1.07
2015.01.05 02:08:29.088,1.43927,1.43935,1.00,1.00
2015.01.05 02:08:29.139,1.43927,1.43937,1.00,1.00
2015.01.05 02:08:29.492,1.43929,1.43937,1.00,1.00
2015.01.05 02:08:31.747,1.4393,1.43938,1.00,1.12
2015.01.05 02:08:32.050,1.43924,1.43931,1.20,1.00
2015.01.05 02:08:32.152,1.43922,1.43932,1.19,1.00
2015.01.05 02:08:32.506,1.43923,1.43929,1.25,1.00
2015.01.05 02:08:32.860,1.43921,1.43929,1.10,1.00
2015.01.05 02:08:32.961,1.43921,1.43929,2.32,1.00
2015.01.05 02:08:33.013,1.43923,1.43931,1.20,2.25
2015.01.05 02:08:33.823,1.43923,1.43933,1.00,1.39
2015.01.05 02:08:34.025,1.43925,1.43933,1.00,1.00
2015.01.05 02:08:34.531,1.43926,1.43934,1.00,1.50
2015.01.05 02:08:35.640,1.43926,1.43936,1.25,1.00
2015.01.05 02:08:35.741,1.43926,1.43934,1.25,1.00
2015.01.05 02:08:36.335,1.43924,1.43932,3.19,1.00
2015.01.05 02:08:37.373,1.43922,1.43931,1.69,1.00
2015.01.05 02:08:37.428,1.43922,1.43931,1.50,1.00
2015.01.05 02:08:37.630,1.43924,1.43931,1.00,1.00
2015.01.05 02:08:37.731,1.43924,1.43933,1.00,1.50
2015.01.05 02:08:38.243,1.43924,1.43932,1.00,1.00
2015.01.05 02:08:41.256,1.43925,1.43933,1.00,1.50
2015.01.05 02:08:42.158,1.43924,1.43932,1.00,1.00
2015.01.05 02:08:42.670,1.43925,1.43933,1.00,1.50
2015.01.05 02:08:43.824,1.43924,1.4393,1.00,1.00
2015.01.05 02:08:43.927,1.43921,1.4393,1.01,1.00
2015.01.05 02:08:44.028,1.43921,1.43928,1.25,1.00
2015.01.05 02:08:44.536,1.4392,1.43929,1.69,1.00
2015.01.05 02:08:44.839,1.4392,1.43927,1.19,1.00
2015.01.05 02:08:44.992,1.43919,1.43927,1.10,1.00
2015.01.05 02:08:45.042,1.43923,1.43927,1.00,1.00
2015.01.05 02:08:45.145,1.43921,1.4393,2.25,2.62
2015.01.05 02:08:45.653,1.43917,1.43925,1.39,1.50
2015.01.05 02:08:45.704,1.43917,1.43925,1.20,1.50
2015.01.05 02:08:45.756,1.43915,1.43924,1.29,1.00
2015.01.05 02:08:45.858,1.43914,1.43922,2.44,1.00
2015.01.05 02:08:46.011,1.43912,1.43923,1.20,1.69
2015.01.05 02:08:46.061,1.43911,1.43919,3.07,1.00
2015.01.05 02:08:46.567,1.43913,1.4392,1.00,1.00
2015.01.05 02:08:46.718,1.43914,1.43922,1.00,1.50
2015.01.05 02:08:46.769,1.43914,1.43924,1.00,2.25
2015.01.05 02:08:46.870,1.43916,1.43923,1.00,1.00
2015.01.05 02:08:47.627,1.43916,1.43924,1.00,1.00
2015.01.05 02:08:48.168,1.43915,1.43923,1.00,1.00
2015.01.05 02:08:48.706,1.43914,1.43923,1.84,1.00
2015.01.05 02:08:49.060,1.43913,1.43921,1.76,1.00
2015.01.05 02:08:50.178,1.43913,1.4392,1.00,1.00
2015.01.05 02:08:50.686,1.43912,1.4392,1.76,1.00
2015.01.05 02:08:51.909,1.43912,1.43921,1.50,1.00
2015.01.05 02:08:52.212,1.43913,1.43919,1.50,1.00
2015.01.05 02:08:52.363,1.43911,1.43918,1.50,1.00
2015.01.05 02:08:52.817,1.43911,1.4392,1.10,1.50
2015.01.05 02:08:53.675,1.43912,1.4392,1.00,1.50
2015.01.05 02:08:55.106,1.43914,1.4392,1.00,1.00
2015.01.05 02:08:57.515,1.43915,1.4392,1.00,1.00
2015.01.05 02:08:57.667,1.43915,1.43924,1.00,1.37
2015.01.05 02:08:58.021,1.43917,1.43923,1.00,1.37
2015.01.05 02:09:00.135,1.43918,1.43923,1.00,1.37
2015.01.05 02:09:00.669,1.43917,1.43923,1.00,1.37
2015.01.05 02:09:00.972,1.43924,1.43931,1.00,2.62
2015.01.05 02:09:01.275,1.43926,1.4393,1.00,1.37
2015.01.05 02:09:01.830,1.43927,1.4393,1.00,1.37
2015.01.05 02:09:02.032,1.43927,1.43932,1.00,1.12
2015.01.05 02:09:04.151,1.43927,1.43934,1.00,1.00
2015.01.05 02:09:06.412,1.43928,1.43934,1.00,1.00
2015.01.05 02:09:09.424,1.4393,1.43934,1.00,1.00
2015.01.05 02:09:11.517,1.43929,1.43934,1.00,1.00
2015.01.05 02:09:22.456,1.43925,1.43934,3.64,1.37
2015.01.05 02:09:22.507,1.43925,1.43931,2.89,1.00
2015.01.05 02:09:22.658,1.43923,1.4393,1.00,1.37
2015.01.05 02:09:22.860,1.43919,1.43926,1.20,1.37
2015.01.05 02:09:23.387,1.43919,1.43924,1.00,1.00
2015.01.05 02:09:24.098,1.43918,1.43924,1.00,1.00
2015.01.05 02:09:26.891,1.43919,1.43924,1.00,1.00
2015.01.05 02:09:30.701,1.43917,1.43924,1.00,1.12
2015.01.05 02:09:31.265,1.43915,1.43919,1.10,1.00
2015.01.05 02:09:31.467,1.43906,1.43914,1.50,1.87
2015.01.05 02:09:32.270,1.43905,1.43911,1.00,1.00
2015.01.05 02:09:34.409,1.43903,1.43911,1.00,1.00
2015.01.05 02:09:35.181,1.43905,1.43911,1.00,1.00
2015.01.05 02:09:35.283,1.43903,1.43911,1.50,1.00
2015.01.05 02:09:36.214,1.43904,1.43911,1.00,1.00
2015.01.05 02:09:45.808,1.43903,1.43911,1.00,1.87
2015.01.05 02:09:46.211,1.43902,1.43908,1.00,1.00
2015.01.05 02:09:46.528,1.439,1.43908,1.10,1.12
2015.01.05 02:09:47.032,1.43901,1.43908,1.00,1.12
2015.01.05 02:09:47.570,1.43901,1.43908,1.00,1.50
2015.01.05 02:09:48.125,1.43901,1.43908,1.00,1.75
2015.01.05 02:09:51.777,1.439,1.43908,1.00,2.44
2015.01.05 02:09:51.979,1.43899,1.43906,1.00,1.00
2015.01.05 02:09:52.232,1.43899,1.43906,1.00,1.37
2015.01.05 02:09:52.636,1.43903,1.43911,1.00,2.06
2015.01.05 02:09:53.141,1.43904,1.43913,1.00,1.37
2015.01.05 02:09:56.952,1.43906,1.43913,1.00,1.37
2015.01.05 02:09:57.257,1.43907,1.43915,1.00,1.37
2015.01.05 02:09:57.611,1.43907,1.43916,1.00,1.12
2015.01.05 02:09:57.662,1.4391,1.43916,1.00,1.12
2015.01.05 02:09:59.824,1.43909,1.43916,1.00,1.00
2015.01.05 02:10:00.501,1.43909,1.43915,1.00,1.00
2015.01.05 02:10:00.703,1.4391,1.43917,1.00,1.12
2015.01.05 02:10:05.355,1.4391,1.43915,1.00,1.00
2015.01.05 02:10:05.762,1.43908,1.43912,1.00,1.12
2015.01.05 02:10:05.914,1.43904,1.43909,1.10,1.00
2015.01.05 02:10:06.116,1.43904,1.43907,1.00,1.00
2015.01.05 02:10:08.379,1.43898,1.43904,1.25,1.87
2015.01.05 02:10:08.430,1.43898,1.43901,1.25,1.00
2015.01.05 02:10:08.733,1.43894,1.43901,1.10,1.12
2015.01.05 02:10:08.784,1.43893,1.43901,1.87,1.12
2015.01.05 02:10:09.289,1.43896,1.439,1.00,1.00
2015.01.05 02:10:09.796,1.43895,1.439,1.00,1.00
2015.01.05 02:10:14.049,1.43894,1.439,1.20,1.00
2015.01.05 02:10:15.184,1.43895,1.43898,1.00,1.00
2015.01.05 02:10:15.885,1.43894,1.43898,1.10,1.00
2015.01.05 02:10:18.184,1.43894,1.439,1.10,1.50
2015.01.05 02:10:20.151,1.43894,1.43898,1.10,1.00
2015.01.05 02:10:23.365,1.43895,1.43898,1.00,1.00
2015.01.05 02:10:25.008,1.43895,1.43899,1.00,1.00
2015.01.05 02:10:25.513,1.43894,1.43899,1.10,1.00
2015.01.05 02:10:27.777,1.43895,1.43899,1.00,1.00
2015.01.05 02:10:30.204,1.43894,1.43899,1.00,1.00
2015.01.05 02:10:33.883,1.43894,1.43898,1.00,1.00
2015.01.05 02:10:35.684,1.43892,1.43898,1.20,1.00
2015.01.05 02:10:36.194,1.4389,1.43898,1.50,1.00
2015.01.05 02:10:36.735,1.43889,1.43895,1.10,1.00
2015.01.05 02:10:36.886,1.43886,1.43895,1.50,1.00
2015.01.05 02:10:37.394,1.43886,1.43896,1.00,1.57
2015.01.05 02:10:41.033,1.43889,1.43896,1.00,1.01
2015.01.05 02:10:41.620,1.43887,1.43895,1.00,1.00
2015.01.05 02:10:43.935,1.4389,1.43897,1.00,3.26
2015.01.05 02:10:44.727,1.43887,1.43895,1.00,1.00
2015.01.05 02:10:45.237,1.43888,1.43898,1.00,2.14
2015.01.05 02:10:45.440,1.4389,1.43898,1.00,1.19
2015.01.05 02:10:45.642,1.4389,1.43898,1.00,1.00
2015.01.05 02:10:45.945,1.43892,1.439,1.00,1.25
2015.01.05 02:10:46.468,1.43893,1.439,1.00,1.25
2015.01.05 02:10:47.232,1.43893,1.43901,1.00,1.50
2015.01.05 02:10:49.482,1.43893,1.43903,1.50,1.50
2015.01.05 02:10:49.533,1.43893,1.439,1.00,1.00
2015.01.05 02:10:49.786,1.4389,1.43898,1.00,1.00
2015.01.05 02:10:49.887,1.4389,1.439,1.50,1.50
2015.01.05 02:10:49.988,1.4389,1.43898,1.50,1.00
2015.01.05 02:10:54.255,1.43891,1.43898,1.00,1.00
2015.01.05 02:10:55.781,1.43887,1.43896,1.50,1.00
2015.01.05 02:11:00.597,1.43888,1.43896,1.00,1.00
2015.01.05 02:11:01.001,1.43892,1.43898,1.00,1.00
2015.01.05 02:11:01.304,1.43895,1.43901,1.00,1.00
2015.01.05 02:11:01.558,1.43899,1.43907,1.00,1.95
2015.01.05 02:11:01.811,1.439,1.4391,1.00,3.19
2015.01.05 02:11:02.116,1.439,1.43908,1.00,1.00
2015.01.05 02:11:02.723,1.43902,1.43908,1.00,1.00
2015.01.05 02:11:02.774,1.43902,1.4391,1.00,1.25
2015.01.05 02:11:03.545,1.43901,1.43909,1.00,1.00
2015.01.05 02:11:03.747,1.43899,1.43907,1.00,1.00
2015.01.05 02:11:04.857,1.43899,1.43906,1.00,1.00
2015.01.05 02:11:05.367,1.43899,1.43907,1.00,1.50
2015.01.05 02:11:05.878,1.439,1.43908,1.00,1.50
2015.01.05 02:11:06.030,1.439,1.4391,1.69,1.50
2015.01.05 02:11:06.535,1.439,1.43909,1.69,1.00
2015.01.05 02:11:06.706,1.43902,1.43909,1.00,1.00
2015.01.05 02:11:07.015,1.43901,1.43905,1.00,1.00
2015.01.05 02:11:08.019,1.439,1.43907,1.50,1.00
2015.01.05 02:11:08.224,1.439,1.43909,1.00,1.69
2015.01.05 02:11:08.426,1.43902,1.43909,1.00,1.00
2015.01.05 02:11:08.679,1.43902,1.43911,1.00,1.00
2015.01.05 02:11:08.730,1.43904,1.43911,1.00,1.00
2015.01.05 02:11:08.831,1.43905,1.43913,1.00,1.00
2015.01.05 02:11:09.337,1.43905,1.43914,1.00,1.00
2015.01.05 02:11:10.428,1.43905,1.43913,1.00,1.00
2015.01.05 02:11:12.348,1.43906,1.43914,1.00,1.50
2015.01.05 02:11:12.870,1.43905,1.43914,1.00,1.00
2015.01.05 02:11:13.375,1.43904,1.43914,1.00,1.50
2015.01.05 02:11:13.527,1.43901,1.43911,1.19,1.50
2015.01.05 02:11:13.830,1.439,1.43908,1.00,1.00
2015.01.05 02:11:18.575,1.43898,1.43906,1.00,1.00
2015.01.05 02:11:19.080,1.43897,1.43905,1.25,1.00
2015.01.05 02:11:21.961,1.43897,1.43907,1.00,1.50
2015.01.05 02:11:22.472,1.43896,1.43906,1.25,1.00
2015.01.05 02:11:22.775,1.43896,1.43904,1.00,1.00
2015.01.05 02:11:28.173,1.43895,1.43904,1.10,1.00
2015.01.05 02:11:28.475,1.43893,1.43903,1.69,1.50
2015.01.05 02:11:29.437,1.43893,1.43903,1.69,1.50
2015.01.05 02:11:29.589,1.43899,1.43903,1.00,1.00
2015.01.05 02:11:30.152,1.43897,1.43903,1.00,1.00
2015.01.05 02:11:31.965,1.43894,1.43902,1.19,1.00
2015.01.05 02:11:32.116,1.43894,1.43899,1.00,1.00
2015.01.05 02:11:32.167,1.43892,1.43899,1.00,1.00
2015.01.05 02:11:33.604,1.4389,1.43899,1.00,1.57
2015.01.05 02:11:38.900,1.43891,1.43899,1.00,1.10
2015.01.05 02:11:39.110,1.43889,1.43897,1.00,1.00
2015.01.05 02:11:44.187,1.4389,1.43898,1.00,1.00
2015.01.05 02:11:44.492,1.43895,1.43904,1.00,3.00
2015.01.05 02:11:44.694,1.43897,1.43905,1.25,1.50
2015.01.05 02:11:45.199,1.43895,1.43904,1.69,1.00
2015.01.05 02:11:45.717,1.43895,1.43904,1.19,1.00
2015.01.05 02:11:48.631,1.43892,1.439,2.21,1.00
2015.01.05 02:11:48.833,1.4389,1.43898,1.25,1.00
2015.01.05 02:11:48.935,1.43888,1.43896,1.69,1.00
2015.01.05 02:11:49.603,1.43889,1.43897,1.19,1.50
2015.01.05 02:11:50.138,1.43891,1.43897,1.00,1.00
2015.01.05 02:11:51.512,1.43891,1.43898,1.00,1.00
2015.01.05 02:11:52.043,1.43892,1.43898,1.00,1.00
2015.01.05 02:11:52.551,1.43892,1.43899,1.00,1.20
2015.01.05 02:11:53.065,1.43892,1.439,1.00,1.20
2015.01.05 02:11:57.440,1.43894,1.439,1.00,1.20
2015.01.05 02:11:58.353,1.43892,1.439,1.00,1.20
2015.01.05 02:11:58.455,1.43894,1.439,1.00,1.20
2015.01.05 02:12:00.119,1.43893,1.439,1.00,1.20
2015.01.05 02:12:01.179,1.43893,1.43901,1.00,1.10
2015.01.05 02:12:01.633,1.43895,1.43901,1.00,1.10
2015.01.05 02:12:02.640,1.43894,1.43901,1.00,1.00
2015.01.05 02:12:03.354,1.43895,1.43901,1.00,1.00
2015.01.05 02:12:05.428,1.43896,1.43901,1.00,1.00
2015.01.05 02:12:06.163,1.43894,1.43901,1.00,1.00
2015.01.05 02:12:07.535,1.43893,1.43901,1.00,1.10
2015.01.05 02:12:07.875,1.43895,1.43901,1.00,1.10
2015.01.05 02:12:10.583,1.43894,1.43901,1.00,1.20
2015.01.05 02:12:11.538,1.43893,1.43901,1.00,2.02
2015.01.05 02:12:13.373,1.43894,1.43901,1.00,1.27
2015.01.05 02:12:19.976,1.43893,1.43901,1.00,2.40
2015.01.05 02:12:20.627,1.43892,1.439,1.00,1.12
2015.01.05 02:12:24.082,1.43892,1.439,1.00,3.00
2015.01.05 02:12:24.391,1.43892,1.439,1.00,3.00
2015.01.05 02:12:24.949,1.43891,1.439,1.25,1.75
2015.01.05 02:12:35.555,1.43891,1.439,1.50,2.70
2015.01.05 02:12:39.504,1.43891,1.43897,1.50,1.00
2015.01.05 02:12:39.868,1.43891,1.43897,1.50,1.37
2015.01.05 02:12:40.561,1.43891,1.43899,1.50,1.95
2015.01.05 02:12:40.663,1.43892,1.439,1.00,4.20
2015.01.05 02:12:45.974,1.43892,1.43899,1.00,1.95
2015.01.05 02:12:46.479,1.43891,1.43899,1.00,1.95
2015.01.05 02:12:48.733,1.43891,1.43897,1.00,1.95
2015.01.05 02:12:53.359,1.43892,1.43897,1.00,1.57
2015.01.05 02:12:54.641,1.43892,1.43897,1.00,1.10
2015.01.05 02:13:06.574,1.4389,1.43898,1.00,1.57
2015.01.05 02:13:10.171,1.43891,1.43898,1.00,1.57
2015.01.05 02:13:11.665,1.4389,1.43898,1.50,2.32
2015.01.05 02:13:12.257,1.43891,1.43898,1.00,1.57
2015.01.05 02:13:14.936,1.43892,1.43898,1.00,2.70
2015.01.05 02:13:17.036,1.4389,1.43897,1.25,1.10
2015.01.05 02:13:27.087,1.43892,1.43898,1.00,2.70
2015.01.05 02:13:27.592,1.43892,1.43896,1.00,1.00
2015.01.05 02:13:31.196,1.43892,1.43898,1.00,1.57
2015.01.05 02:13:31.347,1.43892,1.43899,1.12,1.10
2015.01.05 02:13:31.651,1.43893,1.43901,1.00,1.10
2015.01.05 02:13:31.803,1.43896,1.43902,1.00,1.95
2015.01.05 02:13:39.292,1.43894,1.43902,1.50,1.50
2015.01.05 02:13:43.178,1.43894,1.43902,1.00,1.87
2015.01.05 02:13:44.420,1.43894,1.43902,1.50,1.87
2015.01.05 02:13:48.521,1.43894,1.43902,2.44,1.87
2015.01.05 02:13:51.149,1.43894,1.43902,2.44,1.20
2015.01.05 02:13:53.779,1.43894,1.43902,1.00,1.20
2015.01.05 02:14:00.386,1.43892,1.43895,1.00,2.25
2015.01.05 02:14:00.437,1.43888,1.43895,1.25,3.75
2015.01.05 02:14:00.538,1.43888,1.43895,1.25,1.00
2015.01.05 02:14:01.020,1.43888,1.43893,1.62,1.00
2015.01.05 02:14:01.541,1.43888,1.43892,1.00,1.00
2015.01.05 02:14:01.844,1.43891,1.43897,1.00,1.20
2015.01.05 02:14:01.945,1.43892,1.43898,1.00,1.00
2015.01.05 02:14:02.449,1.43892,1.43899,1.00,1.00
2015.01.05 02:14:04.694,1.43893,1.43899,1.00,1.12
2015.01.05 02:14:08.761,1.43894,1.43899,1.00,1.00
2015.01.05 02:14:12.370,1.43893,1.43897,1.00,1.50
2015.01.05 02:14:13.654,1.43893,1.43895,1.00,1.00
2015.01.05 02:14:14.159,1.43892,1.43895,1.00,1.00
2015.01.05 02:14:16.604,1.43892,1.43896,1.00,1.00
2015.01.05 02:14:20.466,1.43892,1.43897,1.00,1.00
2015.01.05 02:14:26.309,1.43892,1.43899,1.50,1.10
2015.01.05 02:14:26.904,1.43893,1.43899,1.25,1.00
2015.01.05 02:14:27.816,1.43893,1.43897,1.25,1.00
