2015.01.06 20:03:12.424,1.41339,1.41351,1.00,2.25
2015.01.06 20:03:13.293,1.41337,1.4135,2.10,1.50
2015.01.06 20:03:13.344,1.41337,1.41349,1.72,2.06
2015.01.06 20:03:13.496,1.4133,1.4134,1.50,3.00
2015.01.06 20:03:13.548,1.41328,1.4134,4.31,4.12
2015.01.06 20:03:14.003,1.41331,1.4134,1.00,2.25
2015.01.06 20:03:15.113,1.41332,1.41341,1.00,1.50
2015.01.06 20:03:15.433,1.41328,1.41336,5.25,1.00
2015.01.06 20:03:15.534,1.41325,1.41333,1.00,1.00
2015.01.06 20:03:15.585,1.41323,1.41333,1.00,1.50
2015.01.06 20:03:15.636,1.41321,1.41331,1.00,1.00
2015.01.06 20:03:15.889,1.41319,1.4133,2.25,1.50
2015.01.06 20:03:15.990,1.41322,1.41331,1.00,1.50
2015.01.06 20:03:16.293,1.41331,1.41335,1.00,1.00
2015.01.06 20:03:16.344,1.41331,1.41337,1.00,1.00
2015.01.06 20:03:16.395,1.41333,1.41338,1.00,1.00
2015.01.06 20:03:16.446,1.41333,1.41341,1.00,1.00
2015.01.06 20:03:16.497,1.41333,1.41343,1.00,1.00
2015.01.06 20:03:16.598,1.41337,1.41343,1.00,1.00
2015.01.06 20:03:16.700,1.41337,1.41346,1.00,1.50
2015.01.06 20:03:16.802,1.41337,1.41348,1.00,1.50
2015.01.06 20:03:16.903,1.41339,1.41349,1.00,2.25
2015.01.06 20:03:17.913,1.41336,1.41349,1.87,3.75
2015.01.06 20:03:17.964,1.41336,1.41349,1.50,4.12
2015.01.06 20:03:18.268,1.41333,1.41344,1.00,1.50
2015.01.06 20:03:18.572,1.41332,1.41342,1.00,1.00
2015.01.06 20:03:18.674,1.41332,1.41344,1.00,2.25
2015.01.06 20:03:19.079,1.41332,1.41342,1.00,1.50
2015.01.06 20:03:20.289,1.41332,1.41342,1.37,1.00
2015.01.06 20:03:20.340,1.41337,1.41345,1.00,2.25
2015.01.06 20:03:20.441,1.41337,1.41347,1.12,1.50
2015.01.06 20:03:20.982,1.41337,1.41348,1.57,1.00
2015.01.06 20:03:22.411,1.41337,1.41347,1.10,1.00
2015.01.06 20:03:22.613,1.41337,1.41344,1.00,1.00
2015.01.06 20:03:22.664,1.41335,1.41344,1.00,1.00
2015.01.06 20:03:23.615,1.41337,1.41347,1.12,1.00
2015.01.06 20:03:26.164,1.41337,1.41347,1.37,1.00
2015.01.06 20:03:29.338,1.41337,1.41347,1.10,1.00
2015.01.06 20:03:29.846,1.41336,1.41346,1.37,1.00
2015.01.06 20:03:30.101,1.41336,1.41346,1.50,1.00
2015.01.06 20:03:30.405,1.41336,1.41346,1.87,1.00
2015.01.06 20:03:30.506,1.41336,1.41346,1.12,1.00
2015.01.06 20:03:30.708,1.41334,1.41346,2.25,1.00
2015.01.06 20:03:31.213,1.41337,1.41346,1.37,1.00
2015.01.06 20:03:31.314,1.41337,1.41346,1.87,1.00
2015.01.06 20:03:31.415,1.41337,1.41346,1.87,1.00
2015.01.06 20:03:31.768,1.41337,1.41348,1.00,3.75
2015.01.06 20:03:32.381,1.41337,1.41348,1.87,3.75
2015.01.06 20:03:34.109,1.41337,1.41348,2.62,3.00
2015.01.06 20:03:34.481,1.41337,1.41348,2.62,3.00
2015.01.06 20:03:35.035,1.41337,1.41346,1.50,1.00
2015.01.06 20:03:35.339,1.41339,1.41346,1.00,1.50
2015.01.06 20:03:35.390,1.41337,1.41346,1.00,1.50
2015.01.06 20:03:35.491,1.41335,1.41345,1.50,3.00
2015.01.06 20:03:36.663,1.41335,1.41343,1.00,1.50
2015.01.06 20:03:36.966,1.41337,1.41345,1.00,1.50
2015.01.06 20:03:37.471,1.41337,1.41346,1.50,1.00
2015.01.06 20:03:37.775,1.41336,1.41344,1.50,1.50
2015.01.06 20:03:37.877,1.41337,1.41346,1.00,1.50
2015.01.06 20:03:38.281,1.41335,1.41344,1.50,1.00
2015.01.06 20:03:38.953,1.41335,1.41342,1.50,1.00
2015.01.06 20:03:39.812,1.41334,1.41342,1.00,1.00
2015.01.06 20:03:42.201,1.41334,1.41342,1.00,1.37
2015.01.06 20:03:42.303,1.41331,1.41339,1.00,1.00
2015.01.06 20:03:42.809,1.4133,1.41339,1.25,1.00
2015.01.06 20:03:44.622,1.4133,1.41337,1.00,1.00
2015.01.06 20:03:45.594,1.4133,1.41339,1.00,1.00
2015.01.06 20:03:46.653,1.41327,1.41339,2.10,1.00
2015.01.06 20:03:47.665,1.41327,1.41339,2.10,1.00
2015.01.06 20:03:49.409,1.41327,1.41337,1.62,1.00
2015.01.06 20:03:49.712,1.4132,1.41329,1.01,1.00
2015.01.06 20:03:50.217,1.4132,1.4133,1.01,1.00
2015.01.06 20:03:50.530,1.4132,1.4133,2.00,1.00
2015.01.06 20:03:50.834,1.41319,1.41328,2.14,1.00
2015.01.06 20:03:52.538,1.41319,1.41327,1.39,1.00
2015.01.06 20:03:53.936,1.41319,1.41328,1.95,1.00
2015.01.06 20:03:54.344,1.41321,1.4133,1.20,1.00
2015.01.06 20:03:54.395,1.41323,1.41331,1.00,1.00
2015.01.06 20:03:54.698,1.41324,1.41331,1.50,1.00
2015.01.06 20:03:54.800,1.41321,1.41331,3.37,1.00
2015.01.06 20:03:54.901,1.41321,1.41331,2.25,1.00
2015.01.06 20:03:55.053,1.41321,1.41329,1.50,1.00
2015.01.06 20:03:55.579,1.4132,1.41329,3.56,1.00
2015.01.06 20:03:55.933,1.41323,1.41329,1.00,1.00
2015.01.06 20:03:56.034,1.41321,1.41332,2.62,1.00
2015.01.06 20:03:56.135,1.41325,1.41333,1.00,1.50
2015.01.06 20:03:56.640,1.41325,1.41333,1.20,1.00
2015.01.06 20:03:56.943,1.41322,1.41331,3.00,1.00
2015.01.06 20:03:57.095,1.41322,1.41331,1.65,1.00
2015.01.06 20:03:57.246,1.41322,1.41331,2.77,1.00
2015.01.06 20:03:57.347,1.41325,1.41334,1.00,1.00
2015.01.06 20:03:57.549,1.41326,1.41336,1.50,1.00
2015.01.06 20:03:58.054,1.41327,1.41336,1.12,1.00
2015.01.06 20:03:58.155,1.41327,1.41336,1.50,1.00
2015.01.06 20:03:58.357,1.41327,1.41338,1.37,1.50
2015.01.06 20:03:59.155,1.41327,1.41338,4.57,1.00
2015.01.06 20:03:59.942,1.41328,1.41338,2.51,1.00
2015.01.06 20:04:00.295,1.41328,1.41338,2.14,1.00
2015.01.06 20:04:00.346,1.41328,1.41335,2.14,1.00
2015.01.06 20:04:00.498,1.41327,1.41335,2.62,1.00
2015.01.06 20:04:00.650,1.41326,1.41331,1.00,1.00
2015.01.06 20:04:00.751,1.41323,1.41331,1.20,1.00
2015.01.06 20:04:01.256,1.41321,1.41331,1.29,1.00
2015.01.06 20:04:01.357,1.4132,1.41329,2.89,1.00
2015.01.06 20:04:02.324,1.4132,1.41329,1.95,1.50
2015.01.06 20:04:02.829,1.4132,1.41328,1.25,1.00
2015.01.06 20:04:03.345,1.4132,1.41327,1.31,1.00
2015.01.06 20:04:03.859,1.4132,1.41326,1.31,1.00
2015.01.06 20:04:04.361,1.4132,1.41327,2.81,1.50
2015.01.06 20:04:04.726,1.41321,1.4133,1.50,1.00
2015.01.06 20:04:04.934,1.41323,1.4133,1.50,1.00
2015.01.06 20:04:04.984,1.41323,1.41332,1.87,1.00
2015.01.06 20:04:05.035,1.41327,1.41332,1.00,1.00
2015.01.06 20:04:05.086,1.41327,1.41336,1.00,1.00
2015.01.06 20:04:05.292,1.41329,1.41338,1.00,1.00
2015.01.06 20:04:06.811,1.41328,1.41335,1.87,1.00
2015.01.06 20:04:06.913,1.41326,1.41333,2.62,1.00
2015.01.06 20:04:06.964,1.41326,1.4133,1.00,1.00
2015.01.06 20:04:07.015,1.41324,1.4133,1.00,1.00
2015.01.06 20:04:07.066,1.41321,1.4133,1.57,1.00
2015.01.06 20:04:07.167,1.41321,1.41327,1.57,1.00
2015.01.06 20:04:10.190,1.4132,1.41327,1.12,1.00
2015.01.06 20:04:10.949,1.41321,1.41327,1.00,1.00
2015.01.06 20:04:11.728,1.4132,1.41327,1.12,1.00
2015.01.06 20:04:12.273,1.41321,1.41327,1.00,1.00
2015.01.06 20:04:12.682,1.41321,1.41327,1.37,1.00
2015.01.06 20:04:13.092,1.4132,1.41329,1.87,1.00
2015.01.06 20:04:13.598,1.41324,1.4133,1.00,1.00
2015.01.06 20:04:14.103,1.41321,1.4133,1.65,1.00
2015.01.06 20:04:14.254,1.41321,1.41328,1.00,1.00
2015.01.06 20:04:15.104,1.41321,1.41328,1.50,1.37
2015.01.06 20:04:15.356,1.41318,1.41325,4.50,1.00
2015.01.06 20:04:15.609,1.41318,1.41324,1.50,1.87
2015.01.06 20:04:15.761,1.4131,1.41319,1.00,1.00
2015.01.06 20:04:15.863,1.41307,1.41318,2.77,1.00
2015.01.06 20:04:16.065,1.41307,1.41316,2.77,1.00
2015.01.06 20:04:16.679,1.41307,1.41315,2.02,1.00
2015.01.06 20:04:17.211,1.41308,1.41316,1.20,1.00
2015.01.06 20:04:18.100,1.41307,1.41316,2.40,1.00
2015.01.06 20:04:19.429,1.41307,1.41319,1.87,3.00
2015.01.06 20:04:19.733,1.41307,1.41314,1.00,1.00
2015.01.06 20:04:19.935,1.41305,1.41314,1.00,1.00
2015.01.06 20:04:20.440,1.41306,1.41314,1.00,1.00
2015.01.06 20:04:20.859,1.41309,1.41316,1.00,1.00
2015.01.06 20:04:21.062,1.41306,1.41316,1.10,1.00
2015.01.06 20:04:21.365,1.41306,1.41312,1.00,1.00
2015.01.06 20:04:21.467,1.41302,1.41312,2.32,1.00
2015.01.06 20:04:21.972,1.41302,1.41311,1.69,1.50
2015.01.06 20:04:22.657,1.41302,1.41311,2.06,1.50
2015.01.06 20:04:22.862,1.41303,1.41314,1.37,1.50
2015.01.06 20:04:23.165,1.41317,1.41327,1.00,1.00
2015.01.06 20:04:23.671,1.41316,1.41327,1.69,1.00
2015.01.06 20:04:23.772,1.41318,1.41327,1.50,1.00
2015.01.06 20:04:24.075,1.41324,1.41333,1.00,1.00
2015.01.06 20:04:24.378,1.41322,1.41331,1.50,1.00
2015.01.06 20:04:24.680,1.4132,1.41331,1.00,1.00
2015.01.06 20:04:24.988,1.41319,1.41328,1.50,1.00
2015.01.06 20:04:25.291,1.41311,1.41321,2.44,1.00
2015.01.06 20:04:25.917,1.41312,1.41321,1.00,1.00
2015.01.06 20:04:26.018,1.41314,1.41324,3.00,1.00
2015.01.06 20:04:26.069,1.41317,1.41325,1.00,1.00
2015.01.06 20:04:26.271,1.41317,1.41327,1.50,1.00
2015.01.06 20:04:26.473,1.41318,1.41329,1.00,1.00
2015.01.06 20:04:28.206,1.41318,1.41329,1.37,1.00
2015.01.06 20:04:28.711,1.4132,1.41329,1.50,1.00
2015.01.06 20:04:29.477,1.4132,1.41326,1.00,1.00
2015.01.06 20:04:29.578,1.41318,1.41328,2.62,1.00
2015.01.06 20:04:30.803,1.4132,1.41328,1.87,1.00
2015.01.06 20:04:31.981,1.41322,1.41332,1.37,1.00
2015.01.06 20:04:32.689,1.41323,1.41332,1.12,1.00
2015.01.06 20:04:35.795,1.41323,1.4133,1.00,1.00
2015.01.06 20:04:35.896,1.4132,1.4133,1.50,1.00
2015.01.06 20:04:36.098,1.41319,1.41323,1.12,1.00
2015.01.06 20:04:36.199,1.41317,1.41323,1.12,1.00
2015.01.06 20:04:36.301,1.41313,1.41324,4.09,1.00
2015.01.06 20:04:36.711,1.41313,1.41322,1.69,1.00
2015.01.06 20:04:37.435,1.41312,1.41322,1.27,1.00
2015.01.06 20:04:38.798,1.41311,1.41319,2.21,1.00
2015.01.06 20:04:39.101,1.41297,1.413,2.25,1.00
2015.01.06 20:04:39.152,1.41295,1.41297,1.65,1.00
2015.01.06 20:04:39.203,1.41292,1.41299,1.75,1.00
2015.01.06 20:04:39.254,1.41291,1.41299,1.12,1.00
2015.01.06 20:04:40.440,1.41296,1.41299,1.00,1.00
2015.01.06 20:04:40.491,1.41297,1.41308,1.00,1.00
2015.01.06 20:04:40.542,1.41297,1.41306,1.00,1.00
2015.01.06 20:04:40.744,1.41292,1.41305,2.25,3.00
2015.01.06 20:04:40.895,1.41292,1.41303,1.50,1.00
2015.01.06 20:04:41.249,1.41291,1.41301,1.00,1.00
2015.01.06 20:04:41.552,1.41288,1.41299,3.00,1.00
2015.01.06 20:04:42.639,1.41288,1.41298,2.62,1.00
2015.01.06 20:04:42.977,1.4129,1.41298,1.37,1.00
2015.01.06 20:04:43.027,1.41291,1.41302,1.00,1.00
2015.01.06 20:04:43.230,1.41291,1.41296,1.00,1.00
2015.01.06 20:04:43.331,1.41288,1.41295,1.00,1.00
2015.01.06 20:04:43.382,1.41285,1.41295,1.57,1.00
2015.01.06 20:04:45.028,1.41279,1.41283,1.20,1.00
2015.01.06 20:04:45.079,1.41276,1.41283,1.50,1.00
2015.01.06 20:04:45.181,1.41276,1.41286,1.50,1.00
2015.01.06 20:04:45.687,1.41275,1.41286,1.00,1.00
2015.01.06 20:04:46.375,1.41276,1.41287,1.00,1.50
2015.01.06 20:04:46.894,1.41277,1.41287,1.00,1.00
2015.01.06 20:04:47.351,1.41275,1.41285,1.20,1.50
2015.01.06 20:04:47.856,1.41274,1.41285,1.10,2.62
2015.01.06 20:04:48.159,1.41272,1.41284,1.65,1.00
2015.01.06 20:04:48.663,1.41271,1.41283,2.51,1.00
2015.01.06 20:04:49.420,1.41271,1.41283,2.32,1.37
2015.01.06 20:04:49.929,1.41271,1.41281,1.10,1.00
2015.01.06 20:04:50.184,1.41273,1.41283,1.00,1.00
2015.01.06 20:04:50.534,1.41274,1.41285,1.00,2.25
2015.01.06 20:04:50.787,1.41276,1.41285,1.00,1.50
2015.01.06 20:04:50.939,1.41278,1.41288,1.00,2.25
2015.01.06 20:04:50.990,1.4128,1.41288,1.00,1.00
2015.01.06 20:04:51.041,1.4128,1.41291,1.00,1.00
2015.01.06 20:04:51.546,1.4128,1.4129,1.50,1.00
2015.01.06 20:04:52.069,1.4128,1.4129,1.87,1.00
2015.01.06 20:04:52.577,1.4128,1.41291,1.87,1.50
2015.01.06 20:04:53.509,1.4128,1.41291,1.87,1.50
2015.01.06 20:04:54.036,1.4128,1.41292,2.25,1.00
2015.01.06 20:04:54.238,1.41282,1.41294,2.62,2.25
2015.01.06 20:04:54.742,1.41284,1.41294,2.62,1.00
2015.01.06 20:04:56.062,1.41285,1.41294,1.50,1.00
2015.01.06 20:04:56.418,1.41284,1.41292,1.00,1.00
2015.01.06 20:04:58.197,1.41283,1.41292,1.37,1.00
2015.01.06 20:04:58.249,1.41283,1.41292,1.00,1.00
2015.01.06 20:04:58.351,1.41283,1.41292,1.00,1.37
2015.01.06 20:04:58.452,1.4128,1.4129,1.50,1.12
2015.01.06 20:04:58.707,1.41279,1.41288,1.00,1.00
2015.01.06 20:04:58.808,1.41277,1.41289,1.00,1.50
2015.01.06 20:04:59.130,1.41279,1.41289,1.00,1.87
2015.01.06 20:04:59.537,1.41277,1.41288,1.50,1.00
2015.01.06 20:05:00.528,1.41279,1.41289,1.00,1.00
2015.01.06 20:05:00.680,1.41284,1.41295,1.00,1.50
2015.01.06 20:05:00.832,1.41285,1.41297,2.25,1.50
2015.01.06 20:05:01.695,1.41287,1.41297,1.37,1.00
2015.01.06 20:05:02.048,1.41287,1.41299,2.25,1.37
2015.01.06 20:05:02.149,1.41287,1.41299,2.62,1.12
2015.01.06 20:05:02.503,1.4129,1.41301,1.00,2.25
2015.01.06 20:05:03.125,1.4129,1.413,1.00,1.00
2015.01.06 20:05:03.226,1.41292,1.413,1.00,1.00
2015.01.06 20:05:03.327,1.4129,1.413,1.00,1.00
2015.01.06 20:05:03.378,1.4129,1.41298,1.00,1.87
2015.01.06 20:05:03.429,1.41286,1.41295,1.50,1.00
2015.01.06 20:05:03.479,1.41284,1.41292,2.62,1.00
2015.01.06 20:05:03.681,1.41284,1.41294,1.00,3.00
2015.01.06 20:05:03.732,1.41282,1.41293,2.25,1.00
2015.01.06 20:05:03.934,1.41282,1.41291,2.25,1.00
2015.01.06 20:05:04.713,1.4128,1.41289,1.00,1.00
2015.01.06 20:05:04.919,1.41281,1.41292,1.00,1.50
2015.01.06 20:05:05.377,1.41281,1.41292,1.37,1.00
2015.01.06 20:05:05.882,1.41282,1.41292,1.12,1.50
2015.01.06 20:05:07.365,1.41282,1.41291,1.00,1.00
2015.01.06 20:05:07.883,1.41281,1.4129,1.12,1.00
2015.01.06 20:05:08.087,1.41281,1.41292,1.12,2.25
2015.01.06 20:05:08.887,1.41281,1.41291,1.00,1.37
2015.01.06 20:05:09.039,1.41279,1.41289,1.00,1.00
2015.01.06 20:05:09.675,1.41279,1.4129,1.00,3.37
2015.01.06 20:05:10.950,1.41279,1.4129,1.00,4.12
2015.01.06 20:05:11.255,1.41276,1.41285,1.57,1.00
2015.01.06 20:05:11.330,1.41275,1.41287,1.95,1.00
2015.01.06 20:05:11.381,1.41274,1.41285,1.65,1.00
2015.01.06 20:05:11.703,1.41276,1.41287,1.20,1.00
2015.01.06 20:05:12.487,1.41276,1.41287,1.20,1.37
2015.01.06 20:05:12.791,1.41273,1.41285,1.65,1.37
2015.01.06 20:05:13.001,1.41273,1.41285,1.65,1.00
2015.01.06 20:05:13.204,1.41274,1.41285,1.00,2.25
2015.01.06 20:05:13.406,1.41272,1.41284,2.25,1.12
2015.01.06 20:05:13.517,1.41272,1.41284,2.25,1.37
2015.01.06 20:05:14.028,1.41272,1.41284,1.50,1.37
2015.01.06 20:05:14.280,1.41272,1.41284,1.50,1.50
2015.01.06 20:05:14.331,1.41272,1.41283,1.00,1.87
2015.01.06 20:05:14.432,1.4127,1.41281,1.65,1.12
2015.01.06 20:05:14.936,1.41271,1.41281,1.00,1.12
2015.01.06 20:05:15.513,1.41271,1.41281,1.12,1.50
2015.01.06 20:05:17.533,1.41271,1.41281,1.00,1.37
2015.01.06 20:05:17.912,1.41268,1.4128,2.25,3.75
2015.01.06 20:05:18.186,1.41268,1.4128,2.25,3.00
2015.01.06 20:05:18.337,1.41268,1.41278,1.50,1.00
2015.01.06 20:05:19.337,1.41268,1.41279,2.25,1.00
2015.01.06 20:05:19.640,1.41268,1.41277,2.25,1.12
2015.01.06 20:05:19.993,1.41268,1.41278,2.25,1.62
2015.01.06 20:05:20.296,1.41268,1.41279,2.25,2.44
2015.01.06 20:05:20.802,1.41268,1.41279,1.50,2.25
2015.01.06 20:05:21.205,1.41268,1.41276,1.50,1.00
2015.01.06 20:05:21.508,1.41267,1.41274,1.00,1.00
2015.01.06 20:05:22.013,1.41268,1.41276,1.50,1.37
2015.01.06 20:05:22.317,1.41269,1.4128,1.00,4.69
2015.01.06 20:05:23.798,1.41271,1.4128,1.00,1.00
2015.01.06 20:05:24.228,1.41271,1.4128,1.00,1.87
2015.01.06 20:05:24.531,1.41271,1.41278,1.00,1.37
2015.01.06 20:05:24.843,1.41271,1.41278,1.00,1.00
2015.01.06 20:05:24.944,1.41271,1.4128,1.00,1.25
2015.01.06 20:05:25.197,1.41269,1.41279,1.50,1.00
2015.01.06 20:05:25.248,1.41269,1.41275,1.50,1.00
2015.01.06 20:05:25.349,1.41268,1.41279,1.50,1.50
2015.01.06 20:05:25.854,1.41269,1.41279,1.50,1.00
2015.01.06 20:05:26.510,1.4127,1.41279,1.00,1.00
2015.01.06 20:05:27.072,1.4127,1.41279,1.37,1.00
2015.01.06 20:05:27.274,1.41272,1.41283,1.00,2.81
2015.01.06 20:05:27.426,1.41269,1.4128,2.25,1.12
2015.01.06 20:05:28.085,1.41269,1.41279,2.25,1.50
2015.01.06 20:05:28.627,1.41269,1.41279,2.25,1.87
2015.01.06 20:05:30.087,1.41269,1.41279,2.25,1.12
2015.01.06 20:05:30.289,1.41269,1.41279,2.25,1.37
2015.01.06 20:05:30.592,1.41269,1.4128,2.25,1.87
2015.01.06 20:05:32.392,1.41269,1.41279,1.00,1.37
2015.01.06 20:05:33.117,1.41269,1.41277,1.00,1.37
2015.01.06 20:05:33.731,1.41269,1.41278,1.50,1.12
2015.01.06 20:05:33.832,1.41269,1.4128,1.65,3.37
2015.01.06 20:05:33.933,1.41269,1.41278,1.00,1.00
2015.01.06 20:05:34.236,1.41269,1.41275,1.00,1.50
2015.01.06 20:05:34.740,1.41269,1.4128,1.00,2.25
2015.01.06 20:05:35.244,1.41268,1.41279,2.62,1.00
2015.01.06 20:05:35.497,1.4127,1.41281,1.50,1.50
2015.01.06 20:05:35.648,1.4127,1.41278,1.50,1.00
2015.01.06 20:05:35.750,1.41268,1.41278,1.57,1.50
2015.01.06 20:05:36.860,1.41269,1.4128,1.00,6.00
2015.01.06 20:05:36.911,1.41268,1.41278,1.50,1.00
2015.01.06 20:05:37.466,1.41268,1.41277,1.00,1.00
2015.01.06 20:05:37.975,1.41268,1.41278,3.00,1.00
2015.01.06 20:05:38.277,1.41268,1.41273,2.25,1.37
2015.01.06 20:05:38.430,1.41261,1.41271,1.50,3.37
2015.01.06 20:05:38.531,1.41258,1.41269,1.27,1.00
2015.01.06 20:05:38.582,1.41257,1.41266,2.02,1.00
2015.01.06 20:05:38.733,1.41253,1.41264,4.20,1.00
2015.01.06 20:05:39.188,1.41255,1.41266,1.00,1.00
2015.01.06 20:05:39.686,1.41254,1.41264,2.32,1.00
2015.01.06 20:05:40.996,1.41255,1.41266,1.00,1.00
2015.01.06 20:05:41.097,1.41254,1.41264,2.32,1.00
2015.01.06 20:05:42.262,1.41255,1.41264,1.00,1.00
2015.01.06 20:05:42.789,1.41254,1.41263,1.10,1.00
2015.01.06 20:05:43.294,1.41254,1.41264,1.10,1.00
2015.01.06 20:05:44.041,1.41255,1.41264,1.00,1.00
2015.01.06 20:05:44.092,1.41255,1.41266,1.50,1.00
2015.01.06 20:05:45.418,1.41255,1.41266,1.87,1.00
2015.01.06 20:05:45.620,1.41258,1.41266,1.50,1.00
2015.01.06 20:05:45.671,1.41258,1.41268,1.50,1.12
2015.01.06 20:05:47.568,1.41258,1.41267,1.00,1.00
2015.01.06 20:05:47.972,1.41258,1.41269,1.50,1.50
2015.01.06 20:05:49.547,1.41258,1.41269,1.50,1.87
2015.01.06 20:05:49.901,1.41261,1.41269,1.00,1.00
2015.01.06 20:05:50.107,1.41259,1.41269,1.25,1.00
2015.01.06 20:05:50.208,1.41261,1.41269,1.00,1.00
2015.01.06 20:05:50.878,1.41261,1.41271,1.00,1.12
2015.01.06 20:05:50.980,1.41263,1.41272,1.00,1.00
2015.01.06 20:05:51.182,1.41267,1.41279,3.00,1.00
2015.01.06 20:05:51.233,1.41269,1.41279,2.25,1.00
2015.01.06 20:05:51.334,1.41267,1.41279,2.25,1.00
2015.01.06 20:05:51.705,1.41266,1.41276,1.20,1.00
2015.01.06 20:05:52.625,1.41267,1.41278,1.00,1.00
2015.01.06 20:05:52.676,1.41267,1.41278,1.37,1.00
2015.01.06 20:05:52.879,1.41267,1.41278,2.62,1.00
2015.01.06 20:05:53.799,1.41266,1.41272,1.00,1.00
2015.01.06 20:05:53.901,1.41264,1.41271,1.20,1.00
2015.01.06 20:05:54.002,1.41262,1.41271,1.00,1.50
2015.01.06 20:05:54.520,1.41261,1.41271,1.00,1.00
2015.01.06 20:05:54.823,1.41258,1.41271,4.61,1.00
2015.01.06 20:05:56.107,1.41258,1.41268,5.62,1.00
2015.01.06 20:05:56.460,1.41258,1.41268,5.62,1.00
2015.01.06 20:05:57.267,1.41262,1.41268,1.50,1.00
2015.01.06 20:05:57.318,1.41262,1.4127,1.50,1.00
2015.01.06 20:05:57.881,1.41263,1.4127,1.01,1.00
2015.01.06 20:05:57.935,1.41265,1.41272,1.00,1.00
2015.01.06 20:05:58.441,1.41264,1.41271,1.00,1.00
2015.01.06 20:05:58.945,1.41264,1.4127,1.00,1.00
2015.01.06 20:05:59.348,1.41263,1.41272,1.50,1.00
2015.01.06 20:05:59.551,1.41265,1.41274,1.00,1.00
2015.01.06 20:05:59.753,1.41265,1.41276,2.25,1.00
2015.01.06 20:05:59.803,1.41267,1.41276,2.25,1.00
2015.01.06 20:05:59.854,1.41267,1.41278,3.75,1.50
2015.01.06 20:05:59.905,1.41269,1.41278,1.00,1.00
2015.01.06 20:06:00.056,1.4127,1.41281,1.00,1.50
2015.01.06 20:06:00.461,1.41272,1.41283,1.50,1.00
2015.01.06 20:06:01.368,1.41272,1.41281,3.00,1.00
2015.01.06 20:06:02.567,1.41273,1.41281,1.50,1.00
2015.01.06 20:06:03.188,1.41274,1.41281,1.00,1.00
2015.01.06 20:06:03.239,1.41274,1.41283,2.25,1.00
2015.01.06 20:06:03.341,1.41278,1.41282,1.00,1.00
2015.01.06 20:06:03.774,1.41278,1.41284,1.00,1.00
2015.01.06 20:06:03.926,1.4128,1.41285,1.00,1.00
2015.01.06 20:06:03.977,1.4128,1.41288,1.00,2.25
2015.01.06 20:06:04.078,1.41278,1.41288,1.50,1.50
2015.01.06 20:06:04.179,1.41278,1.41285,1.50,1.00
2015.01.06 20:06:04.331,1.4128,1.41291,2.44,2.25
2015.01.06 20:06:04.432,1.41283,1.41292,1.00,1.50
2015.01.06 20:06:04.837,1.41285,1.41295,1.00,1.50
2015.01.06 20:06:06.083,1.41285,1.41295,1.37,1.00
2015.01.06 20:06:06.235,1.41288,1.41299,1.00,4.12
2015.01.06 20:06:06.690,1.41285,1.41296,2.40,1.00
2015.01.06 20:06:06.893,1.41284,1.41294,1.12,1.00
2015.01.06 20:06:06.943,1.41282,1.41294,1.87,1.50
2015.01.06 20:06:07.044,1.41281,1.41291,1.87,1.00
2015.01.06 20:06:07.247,1.41282,1.41293,1.00,2.25
2015.01.06 20:06:07.448,1.41281,1.41291,1.87,1.00
2015.01.06 20:06:08.073,1.41277,1.41288,1.57,1.50
2015.01.06 20:06:08.578,1.41278,1.41288,1.00,1.00
2015.01.06 20:06:09.082,1.41279,1.41289,1.00,1.00
2015.01.06 20:06:09.594,1.41278,1.41289,2.25,1.37
2015.01.06 20:06:09.695,1.41278,1.41285,1.50,1.00
2015.01.06 20:06:09.796,1.41274,1.41285,2.25,2.25
2015.01.06 20:06:09.897,1.41272,1.41283,3.00,1.00
2015.01.06 20:06:10.966,1.41272,1.41282,1.65,1.50
2015.01.06 20:06:11.272,1.41269,1.41279,1.20,1.00
2015.01.06 20:06:11.576,1.41269,1.41277,1.95,1.00
2015.01.06 20:06:11.677,1.41267,1.41277,3.26,1.50
2015.01.06 20:06:11.779,1.41268,1.41279,1.69,1.00
2015.01.06 20:06:11.880,1.41269,1.41277,1.00,1.00
2015.01.06 20:06:13.192,1.4127,1.41277,1.00,1.00
2015.01.06 20:06:14.237,1.41271,1.41277,1.00,1.00
2015.01.06 20:06:15.550,1.4127,1.4128,1.00,1.00
2015.01.06 20:06:15.702,1.41271,1.41282,1.00,2.62
2015.01.06 20:06:15.804,1.41271,1.41282,1.00,2.62
2015.01.06 20:06:15.905,1.41271,1.41282,1.00,3.00
2015.01.06 20:06:16.208,1.41271,1.4128,1.00,1.00
2015.01.06 20:06:16.512,1.41268,1.41276,1.00,1.00
2015.01.06 20:06:16.816,1.41268,1.41274,1.50,1.00
2015.01.06 20:06:17.121,1.41272,1.41273,1.00,1.00
2015.01.06 20:06:17.173,1.41272,1.41275,1.00,1.50
2015.01.06 20:06:17.375,1.41273,1.41278,1.50,1.00
2015.01.06 20:06:17.476,1.41272,1.4128,1.50,1.00
2015.01.06 20:06:17.931,1.41272,1.41276,1.50,1.00
2015.01.06 20:06:18.407,1.41272,1.41279,1.50,1.00
2015.01.06 20:06:19.356,1.41273,1.41279,1.50,1.00
2015.01.06 20:06:19.508,1.41273,1.41277,1.50,1.00
2015.01.06 20:06:19.727,1.41273,1.4128,1.50,1.87
